4.3255,4.2446,4.0177,3.6507,3.2578,2.5473,1.6181,0.75159,-0.61291,-2.222,-4.0922,-5.6616,-7.8799,-9.8514,-10.875,-11.348,-10.92,-10.177,-8.8711,-7.351,-5.758,-4.6387,-3.3061,-2.1336,-1.3259,-0.37369,0.48178,1.0737,1.832,2.5655,3.2798,3.8006,4.4468,5.0107,5.3814,5.8043,6.1624,6.4629,6.6572,6.8831,7.1002,7.2679,7.4979,7.7221,7.8767,8.0537,8.1968,8.2958,8.3173,8.2619,8.1121,7.931,7.5946,7.1543,6.7625,6.1566,5.478,4.7759,4.26,3.5968,2.9858,2.576,2.0775,1.588,1.0248,0.5064,-0.33836,-1.3873,-2.3374,-3.8028,-5.4064,-6.5847,-7.8443,-8.4798,-8.2042,-7.2997,-5.6477,-4.0943,-3.0505,-1.8091,-0.74724,-0.14953,0.42128,0.88869,1.3343,1.64,2.1298,2.8976,3.6687,4.8145,5.9531,7.0086,7.7225,8.5542,9.2286,9.623,10.012,10.27,10.389,10.465,10.463,10.394,10.306,10.135,9.8845,9.6384,9.2133,8.6658,8.1639,7.3796,6.4539,5.4036,4.5334,3.2919,1.9949,1.0283,-0.15817,-1.0973,-1.712,-1.9462,-1.9156,-1.5748,-1.39,-1.3416,-1.297,-1.1124,-0.60535,0.1632,1.1438,1.9606,3.0017,3.8777,4.3901,4.9141,5.2458,5.3745,5.4172,5.3686,5.2786,5.2025,5.1112,5.0056,4.8871,4.6487,4.297,3.7999,3.308,2.4785,1.5169,0.74198,-0.2602,-1.0458,-1.3917,-1.4705,-1.1201,-0.426,0.19241,1.0242,1.7586,2.2045,2.634,2.8309,2.807,2.5287,1.9358,0.99974,0.041865,-1.6194,-3.6793,-5.1479,-5.7573,-4.1685,-1.8637,-0.29625,1.3925,2.6,3.247,3.7744,3.9251,3.7818,3.2322,2.2177,0.64435,-1.0693,-4.4865,-9.9552,-12.56,-6.7158,-2.0408,0.3727,2.7468,4.4982,5.8557,6.6729,7.5488,8.2104,8.583,8.9316,9.1266,9.1825
3.681,3.5269,3.1968,2.7036,2.2141,1.3843,0.35663,-0.55372,-2.0176,-3.8666,-6.1568,-8.2752,-11.918,-17.194,-21.394,-17.687,-12.907,-10.366,-7.7887,-5.7177,-3.9904,-2.8761,-1.5669,-0.37829,0.4225,1.3299,2.0778,2.5748,3.1679,3.6622,4.0333,4.2512,4.4836,4.6667,4.7651,4.838,4.8802,4.9251,4.9749,5.0486,5.1341,5.2148,5.3377,5.4746,5.5877,5.7165,5.8185,5.8931,5.926,5.9148,5.8423,5.7381,5.5301,5.2406,4.9679,4.5327,4.0327,3.4875,3.0437,2.4507,1.8629,1.4198,0.83629,0.27367,-0.32127,-0.82165,-1.5853,-2.5017,-3.3396,-4.7279,-6.402,-7.8855,-10.358,-13.465,-16.122,-15.35,-11.662,-8.3543,-6.3359,-4.0715,-2.2912,-1.2259,-0.012711,1.0079,1.7871,2.2791,2.9133,3.5855,4.0863,4.7491,5.4203,6.1194,6.6521,7.3444,7.9848,8.4234,8.9381,9.3669,9.6199,9.85,9.9582,9.9577,9.884,9.6803,9.3653,9.0587,8.549,7.9457,7.4291,6.6653,5.8282,4.9569,4.2888,3.4051,2.5593,1.9578,1.2105,0.52028,-0.12815,-0.65841,-1.4963,-2.4273,-3.2526,-4.8944,-7.6615,-10.927,-17.238,-12.74,-6.7887,-3.89,-1.0575,1.0444,2.2534,3.4362,4.2563,4.7175,5.1664,5.4456,5.5418,5.5189,5.4011,5.1719,4.9139,4.4319,3.7698,2.8991,2.0786,0.68422,-1.1941,-3.0379,-6.3925,-11.639,-16.673,-12.692,-7.3993,-4.1985,-2.5314,-0.92218,0.16065,0.70239,1.1033,1.1971,1.069,0.64197,-0.095347,-1.174,-2.2186,-3.9871,-6.1091,-7.6492,-8.3924,-6.6884,-4.2054,-2.5318,-0.72943,0.63177,1.3807,2.0597,2.405,2.4553,2.2775,1.8583,1.2299,0.70136,0.036128,-0.44383,-0.56687,-0.33968,0.26814,0.88223,1.7923,2.724,3.6075,4.2114,4.9044,5.4509,5.7499,5.9865,6.0232,5.8443
2.261,2.1155,1.8097,1.3759,0.97041,0.3335,-0.44436,-1.1264,-2.1584,-3.2853,-4.437,-5.3141,-6.4106,-7.1646,-7.3906,-7.233,-6.5557,-5.8148,-4.6456,-3.4004,-2.1731,-1.3154,-0.21599,0.77988,1.4162,2.1356,2.7131,3.0408,3.3327,3.4686,3.4546,3.3403,3.0532,2.6523,2.292,1.7761,1.2706,0.84788,0.62741,0.48563,0.49939,0.57852,0.735,0.92935,1.0797,1.2943,1.506,1.6919,1.8326,2.0166,2.1642,2.2269,2.2224,2.1012,1.9141,1.5276,0.98087,0.27123,-0.34951,-1.224,-2.0496,-2.5538,-3.0108,-3.2118,-3.2054,-3.1589,-3.1714,-3.3713,-3.6526,-4.275,-5.2027,-6.0959,-7.4859,-8.978,-10.035,-9.667,-8.0472,-6.3015,-4.9826,-3.3063,-1.9363,-1.0993,-0.16268,0.51065,0.94437,1.1954,1.4657,1.6462,1.7286,1.8706,2.1785,2.7328,3.2998,4.1845,5.1352,5.8438,6.7073,7.4265,7.8562,8.2739,8.5096,8.569,8.4988,8.2564,7.8572,7.4529,6.7857,5.994,5.326,4.3458,3.3124,2.2674,1.519,0.63553,-0.059168,-0.43596,-0.77398,-0.98688,-1.1136,-1.205,-1.5082,-2.0681,-2.485,-3.0647,-3.8544,-4.4482,-4.6972,-4.0871,-2.7422,-1.5058,0.060607,1.3948,2.2471,3.1915,3.9006,4.2842,4.6288,4.7984,4.835,4.7869,4.6233,4.3674,4.1288,3.7427,3.2423,2.618,2.0647,1.1877,0.12181,-0.79491,-2.0779,-3.149,-3.5512,-3.3611,-2.483,-1.3654,-0.61614,0.17368,0.6767,0.87933,0.89639,0.65241,0.32341,-0.26783,-0.97026,-1.7062,-2.2148,-2.7632,-3.0639,-3.0715,-2.7902,-2.212,-1.4333,-0.77523,0.085587,0.85343,1.3277,1.7972,2.0636,2.1395,2.083,1.8204,1.3823,0.97979,0.34517,-0.34207,-0.83984,-1.4085,-1.7778,-1.8202,-1.506,-0.78104,0.16578,0.89493,1.7748,2.4891,2.8718,3.1658,3.1832,2.914
0.43534,0.27658,0.048976,-0.21297,-0.44092,-0.81575,-1.3194,-1.7832,-2.4585,-3.2352,-4.1049,-4.7529,-5.5171,-6.0276,-6.2201,-6.1114,-5.5267,-4.8381,-3.6923,-2.4272,-1.1562,-0.23819,0.88749,1.8397,2.4131,3.0299,3.4763,3.6663,3.6981,3.4744,3.0188,2.4988,1.5241,0.18981,-1.0505,-2.9765,-5.1291,-7.0927,-7.8874,-7.7481,-6.8289,-6.1115,-5.3898,-4.9715,-4.8095,-4.6779,-4.5026,-4.1724,-3.7827,-3.1042,-2.3564,-1.8177,-1.2365,-0.89125,-0.80984,-1.0071,-1.6091,-2.6864,-3.8607,-6.1186,-9.4603,-12.719,-14.687,-10.85,-7.4202,-5.6071,-3.9519,-2.9212,-2.4041,-1.9981,-1.8827,-1.9231,-2.0385,-2.1547,-2.1453,-2.0005,-1.805,-1.5369,-1.1866,-0.67543,-0.24553,0.055257,0.35819,0.45966,0.42254,0.28143,-0.22425,-1.2191,-2.324,-4.2796,-6.4271,-6.5705,-4.5607,-1.2884,1.4404,3.0646,4.7533,5.9733,6.6275,7.2138,7.5084,7.531,7.383,6.9914,6.3922,5.819,4.8938,3.7688,2.7903,1.3026,-0.45885,-2.5513,-4.2994,-6.6185,-7.8928,-7.5695,-6.0304,-4.3925,-3.0862,-2.2839,-1.4196,-0.88921,-0.65451,-0.37099,-0.047724,0.17807,0.55867,1.0367,1.5498,1.9985,2.6606,3.2506,3.5967,3.9561,4.2089,4.2958,4.2396,4.0324,3.7289,3.4457,3.0296,2.6322,2.3928,2.2003,2.1582,2.2045,2.2673,2.3661,2.4496,2.4875,2.5304,2.5823,2.6561,2.8017,2.9576,3.0995,3.161,3.1272,2.9076,2.5961,1.9565,1.0365,0.13308,-1.3587,-3.1246,-4.9883,-6.1386,-6.7022,-5.9904,-4.9854,-3.5122,-2.1448,-0.96907,-0.20011,0.67128,1.3771,1.7845,2.1884,2.416,2.4588,2.3495,2.0435,1.5035,0.9144,-0.13808,-1.5834,-3.0428,-5.7419,-9.8769,-14.196,-13.532,-7.8773,-4.1663,-2.2408,-0.40773,0.80682,1.3959,1.8216,1.8831,1.6062
-3.3768,-3.5929,-3.4853,-3.115,-2.8327,-2.6093,-2.6077,-2.7864,-3.2758,-4.1091,-5.2943,-6.4149,-8.3183,-10.928,-13.09,-14.115,-11.351,-8.6805,-5.5413,-3.0232,-0.96665,0.33781,1.7815,2.9147,3.5889,4.2654,4.6725,4.8018,4.742,4.3926,3.7192,2.9902,1.6881,-0.096665,-1.8273,-4.8021,-8.7914,-13.789,-15.729,-13.288,-10.971,-10.034,-9.5635,-9.8592,-10.619,-12.295,-14.737,-16.339,-14.793,-11.022,-7.7473,-5.8036,-3.8281,-2.4685,-1.7906,-1.3004,-1.2589,-1.6532,-2.2507,-3.4311,-4.8084,-5.6345,-5.9009,-4.9375,-3.3724,-2.2528,-0.99879,-0.030198,0.49656,0.97617,1.2535,1.3571,1.3698,1.2889,1.1573,0.96607,0.64649,0.46246,0.35775,0.18591,0.093923,0.12873,0.23336,0.40487,0.58961,0.57742,0.24977,-0.38302,-1.07,-2.3926,-3.7655,-3.6436,-2.2316,0.2707,2.6014,4.0446,5.5211,6.5558,7.071,7.4406,7.4648,7.1659,6.7515,5.9756,4.9729,4.1059,2.8628,1.5502,0.53915,-0.88788,-2.5338,-4.5784,-6.5166,-9.5648,-11.369,-10.128,-7.1425,-4.5904,-2.804,-1.9125,-0.94497,-0.099624,0.3195,0.69795,1.1402,1.5245,2.0404,2.5905,3.1534,3.5302,3.9625,4.3147,4.4861,4.5439,4.4117,4.1676,3.6508,2.8693,1.8033,0.80181,-0.77358,-2.4308,-3.4038,-3.5852,-2.3774,-0.59174,0.69378,2.1702,3.378,4.1178,4.9213,5.5376,5.893,6.2496,6.456,6.4949,6.4208,6.1573,5.689,5.1681,4.2311,2.9633,1.7436,-0.35022,-3.1637,-7.0773,-10.762,-12.649,-8.6632,-6.013,-3.4915,-1.7478,-0.45299,0.30492,1.1166,1.742,2.1114,2.4903,2.7459,2.8446,2.8258,2.6615,2.3453,1.9646,1.2663,0.32756,-0.5346,-1.8226,-3.0435,-3.626,-3.4941,-2.342,-0.89346,0.12254,1.2302,1.9959,2.3268,2.4412,2.188,1.5868
-20.255,-21.2,-11.823,-7.8444,-6.1622,-4.8375,-4.202,-4.092,-4.4011,-5.0675,-6.0478,-7.0295,-8.6262,-10.355,-11.459,-11.728,-9.8924,-7.8492,-5.0987,-2.6824,-0.63525,0.6686,2.1068,3.2481,3.9468,4.646,5.0555,5.1933,5.1788,4.9162,4.3768,3.7987,2.8166,1.5877,0.4947,-1.1046,-2.7406,-4.3413,-5.4719,-6.7729,-8.0137,-9.0346,-10.6,-12.261,-13.475,-15.081,-16.352,-16.378,-14.906,-11.809,-8.6467,-6.5651,-4.2879,-2.5313,-1.5183,-0.52065,0.13418,0.49714,0.623,0.69155,0.67308,0.6818,0.79234,1.011,1.3176,1.5782,1.9279,2.2414,2.4079,2.5243,2.5458,2.485,2.2694,1.897,1.3167,0.75129,-0.12115,-1.2991,-2.4337,-4.0059,-5.1271,-5.2697,-4.2833,-2.5833,-1.0149,-0.070084,1.0053,1.8518,2.3166,2.8223,3.3767,4.0144,4.5556,5.3599,6.1778,6.7254,7.3058,7.6656,7.7715,7.6454,7.1843,6.3705,5.5018,3.958,1.9348,0.087864,-2.6657,-5.0374,-5.743,-5.2532,-4.2889,-3.5783,-3.2319,-2.9003,-2.5898,-2.2955,-1.8341,-1.421,-1.0718,-0.91105,-1.0635,-1.4332,-1.6668,-1.8718,-1.8484,-1.4912,-0.62331,0.45155,1.5676,2.2897,3.0055,3.4462,3.6385,3.668,3.3747,2.9755,2.2264,1.1663,-0.30412,-1.6844,-4.0625,-7.3608,-10.477,-11.367,-6.8784,-3.0025,-0.76609,1.5751,3.3805,4.4678,5.6328,6.5369,7.0549,7.5524,7.8672,7.9966,7.9693,7.7718,7.3854,6.971,6.2486,5.3317,4.5284,3.3296,2.0514,0.83986,0.070494,-0.64789,-0.99651,-1.0488,-1.0073,-0.90584,-0.7693,-0.64003,-0.42984,-0.14583,0.12401,0.5036,0.86383,1.1118,1.3855,1.5374,1.5998,1.6094,1.5573,1.4584,1.3893,1.3253,1.3525,1.4565,1.7246,2.1045,2.5446,2.8795,3.2477,3.462,3.4879,3.3063,2.8133,1.9533
-5.3861,-5.6702,-5.3985,-4.819,-4.4254,-4.1167,-4.1978,-4.4986,-5.1848,-6.1093,-7.2523,-8.111,-8.8933,-9.0278,-8.7107,-7.7218,-6.3034,-5.082,-3.3765,-1.7173,-0.17545,0.8513,2.0341,3.0285,3.63,4.2122,4.6025,4.7671,4.7883,4.6243,4.2971,3.9316,3.2946,2.5273,1.8635,0.84583,-0.32321,-1.6134,-2.696,-4.4014,-6.4261,-8.3155,-11.713,-16.921,-24.158,-26.64,-17.14,-12.849,-10.479,-7.9425,-5.8458,-4.437,-2.813,-1.4471,-0.60372,0.30828,0.99551,1.4892,1.7641,2.0231,2.1754,2.22,2.2492,2.248,2.2022,2.1644,2.1009,2.0022,1.9343,1.8436,1.7124,1.5696,1.3128,0.91862,0.33394,-0.22914,-1.3291,-3.0597,-4.7154,-7.7515,-12.3,-13.55,-9.0587,-4.822,-2.0012,-0.40277,1.3761,2.7482,3.5492,4.5038,5.3554,6.0787,6.5621,7.1514,7.6394,7.9159,8.1663,8.2304,8.1303,7.7777,7.1491,6.1961,5.2193,3.5232,1.2524,-0.92633,-4.4881,-7.9379,-8.2479,-5.9022,-3.5533,-1.9389,-1.0937,-0.31775,0.17821,0.39503,0.51181,0.35852,-0.091915,-0.57548,-1.6784,-3.7036,-5.8591,-10.489,-21.885,-14.975,-7.2064,-3.2214,-0.83608,0.39798,1.5415,2.159,2.3079,2.1972,1.769,1.2397,0.28211,-0.84034,-1.9517,-2.7241,-3.5301,-3.8454,-3.7181,-3.0781,-1.9072,-0.42794,0.72473,2.2264,3.594,4.5039,5.5409,6.3848,6.9036,7.4267,7.7699,7.9653,8.0023,7.9147,7.6746,7.4056,6.9149,6.297,5.7643,4.9706,4.1004,3.1726,2.4475,1.441,0.36527,-0.50808,-1.7774,-3.1801,-4.6885,-5.7496,-6.5795,-6.3911,-5.7201,-4.5752,-3.5502,-2.9335,-2.3002,-1.8606,-1.5857,-1.3951,-1.1056,-0.70938,-0.35574,0.17068,0.73916,1.1953,1.7934,2.3359,2.8354,3.1613,3.504,3.7219,3.8004,3.7729,3.5727,3.1796
-0.30652,-0.49305,-0.73552,-0.99769,-1.2598,-1.7519,-2.5566,-3.377,-4.8322,-6.9722,-10.036,-13.384,-21.005,-19.867,-14.274,-9.7263,-6.6576,-4.9007,-2.9554,-1.3293,0.034938,0.92303,1.9334,2.7722,3.2486,3.6857,3.9739,4.0759,4.0472,3.8735,3.6294,3.3943,3.0156,2.6076,2.2908,1.7886,1.1874,0.49987,-0.12389,-1.1422,-2.3427,-3.3434,-4.8014,-6.1764,-6.8614,-7.1479,-6.5895,-5.5225,-4.6168,-3.4648,-2.375,-1.6291,-0.75238,0.0093589,0.49658,1.0509,1.4994,1.8354,2.0083,2.1167,2.1184,2.0374,1.8051,1.474,1.0366,0.65534,0.11464,-0.41152,-0.70984,-0.92687,-0.97783,-0.91013,-0.71939,-0.53162,-0.42121,-0.44308,-0.72147,-0.99374,-1.2202,-1.6377,-1.7943,-1.6153,-1.0409,-0.15261,0.80282,1.6053,2.6702,3.5819,4.2228,5.0797,5.8425,6.5269,7.0094,7.585,8.051,8.3226,8.5777,8.6798,8.634,8.4244,8.0267,7.4159,6.8379,5.9207,4.8807,4.0668,3.0646,2.3037,1.9336,1.753,1.8331,2.027,2.2054,2.4131,2.5661,2.6178,2.586,2.4347,2.0374,1.6281,1.0272,0.077717,-0.77304,-1.6516,-2.0552,-1.8442,-0.96714,0.25432,1.3547,1.9271,2.4361,2.6306,2.4852,1.9496,1.0633,0.089144,-1.6947,-4.0237,-6.9932,-9.4185,-10.697,-8.4661,-6.2582,-3.7236,-1.6778,0.043215,1.1713,2.4811,3.5995,4.331,5.173,5.8593,6.2846,6.7489,7.0711,7.2652,7.3318,7.3146,7.1715,6.9868,6.6446,6.1914,5.7784,5.1468,4.4051,3.5515,2.8244,1.7202,0.40253,-0.77344,-2.687,-5.2503,-8.9204,-12.983,-21.237,-15.94,-11.721,-8.5989,-6.8404,-6.1696,-5.8861,-6.1318,-6.6861,-7.115,-7.2115,-6.3799,-5.3093,-3.6774,-2.1341,-1.1309,0.0034508,0.92922,1.693,2.1603,2.6873,3.122,3.382,3.6707,3.8947,4.0649
1.5479,1.5902,1.5363,1.3419,1.0856,0.5727,-0.11739,-0.80223,-1.9699,-3.3807,-4.9507,-6.1486,-7.2911,-7.443,-6.961,-5.7685,-4.4831,-3.5574,-2.3923,-1.308,-0.29666,0.40561,1.2527,1.9131,2.287,2.6265,2.6894,2.5582,2.214,1.6748,1.0417,0.64493,0.37076,0.42389,0.65568,1.0921,1.4962,1.738,1.8047,1.7475,1.5092,1.2591,0.86811,0.44994,0.18244,-0.06994,-0.24507,-0.30415,-0.31601,-0.29751,-0.23245,-0.1752,-0.077065,0.062385,0.19021,0.39588,0.61766,0.8168,0.91564,0.94335,0.82437,0.62437,0.14992,-0.60387,-1.644,-2.6639,-4.3588,-6.3661,-7.8925,-9.007,-8.13,-6.7236,-4.832,-3.2703,-2.0651,-1.4032,-0.65332,-0.071411,0.15508,0.42632,0.73364,0.90244,1.1497,1.3721,1.644,1.9089,2.2365,2.6346,3.0612,3.6923,4.3741,5.1383,5.7287,6.454,7.1042,7.5341,7.9826,8.2952,8.4408,8.4969,8.388,8.1327,7.8573,7.3746,6.8076,6.3464,5.7034,5.0823,4.6559,4.1541,3.743,3.4601,3.3323,3.2643,3.2865,3.3524,3.4525,3.5722,3.6759,3.6536,3.6259,3.6463,3.5823,3.5579,3.659,3.7671,3.9972,4.2033,4.3752,4.4592,4.3789,4.0787,3.7325,3.001,1.9315,0.9285,-0.74131,-2.9184,-5.4333,-7.1623,-8.0338,-6.4452,-4.7809,-2.7152,-1.0135,0.31304,1.1272,2.0284,2.7521,3.2021,3.7201,4.1705,4.4568,4.7943,5.0892,5.2834,5.3748,5.4121,5.3428,5.2176,4.9679,4.6246,4.3074,3.8146,3.2579,2.6356,2.1175,1.3454,0.47471,-0.27327,-1.3929,-2.6104,-3.8265,-4.6592,-5.4153,-5.6888,-5.6535,-5.5175,-5.5251,-5.7575,-6.5942,-8.2114,-11.083,-14.875,-23.745,-15.702,-10.944,-7.1226,-4.6713,-3.3677,-2.1045,-1.21,-0.56067,-0.17989,0.2707,0.74188,1.1333,1.6994,2.3334,2.9959
1.7753,2.072,2.3116,2.3869,2.3402,2.1449,1.8315,1.4881,0.93337,0.29534,-0.42914,-0.95674,-1.6271,-2.2757,-2.7275,-3.241,-3.7101,-3.9738,-4.0732,-3.674,-2.7744,-1.9002,-0.70164,0.28806,0.83226,1.2886,1.2628,0.90756,-0.056111,-1.7844,-4.6824,-7.872,-11.626,-7.6844,-4.3292,-1.1842,0.9205,2.2771,2.9756,3.5858,3.8699,3.9167,3.8249,3.5693,3.2762,2.7994,2.2084,1.5025,0.90655,0.043379,-0.92395,-1.6745,-2.5778,-3.2313,-3.4255,-3.2905,-2.8385,-2.2747,-1.8819,-1.4894,-1.3581,-1.4271,-1.7845,-2.517,-3.6686,-4.8639,-6.9716,-9.9346,-12.874,-15.459,-13.009,-10.246,-7.3174,-5.1928,-3.6026,-2.6482,-1.4914,-0.71121,-0.29106,0.24431,0.51916,0.55781,0.45466,0.12709,-0.3346,-0.8627,-1.6896,-2.1897,-2.1805,-1.5944,-0.36588,1.1161,2.1611,3.4155,4.5148,5.2249,6.0071,6.6168,6.9786,7.3045,7.4664,7.4703,7.3581,7.059,6.597,6.154,5.4197,4.5359,3.8052,2.7531,1.7149,0.85728,0.42511,0.28086,0.58891,1.0213,1.713,2.3779,3.0622,3.519,3.953,4.4142,4.7625,5.0972,5.395,5.5956,5.813,5.9159,5.8893,5.8178,5.5742,5.1397,4.7365,4.0549,3.2114,2.5414,1.5958,0.65804,-0.088408,-0.50831,-0.81964,-0.76839,-0.56936,-0.24822,0.082333,0.34037,0.43115,0.42118,0.30618,0.2021,0.097811,0.16016,0.33676,0.66961,1.0887,1.4914,1.7132,1.8697,1.8743,1.7623,1.4832,1.0978,0.78259,0.34752,-0.029698,-0.32964,-0.51587,-0.72669,-0.92409,-1.0936,-1.3628,-1.64,-1.9368,-2.1411,-2.3814,-2.5663,-2.6846,-2.8305,-3.0801,-3.3427,-3.8203,-4.4979,-5.2077,-5.6438,-5.926,-5.738,-5.3491,-4.6695,-4.0891,-3.8112,-3.6809,-3.8316,-4.2731,-4.6831,-5.1651,-5.2619,-4.8627,-3.686,-2.1546,-0.58144
0.932,1.2776,1.6413,1.9059,2.0487,2.1765,2.1845,2.1473,2.0109,1.7411,1.3329,0.93859,0.22473,-0.72165,-1.629,-3.3167,-5.7756,-8.5304,-14.846,-18.067,-9.7697,-6.1375,-3.0163,-0.95071,0.12935,0.99691,1.3867,1.3775,0.90449,0.0073722,-1.2462,-2.2162,-2.6935,-1.7551,-0.4373,1.4075,2.9106,4.0687,4.6983,5.2391,5.5025,5.5265,5.3443,4.9519,4.5108,3.7264,2.7339,1.4804,0.36002,-1.4475,-3.7409,-5.8845,-9.6814,-14.929,-17.198,-13.053,-9.2262,-6.7858,-5.5379,-4.3764,-3.7252,-3.5119,-3.5035,-3.7711,-4.3164,-4.8673,-5.7573,-6.6127,-7.145,-7.6662,-7.6884,-7.4438,-6.9234,-6.1354,-5.218,-4.4068,-3.3649,-2.4887,-1.7749,-1.0598,-0.72598,-0.62618,-0.86988,-1.5482,-2.9216,-4.5484,-7.7127,-14.285,-34.086,-13.83,-7.4625,-4.0343,-2.3256,-0.59072,0.77671,1.6261,2.6493,3.5641,4.147,4.7931,5.2716,5.5332,5.5773,5.4431,5.0526,4.5813,3.696,2.4589,1.2355,-0.8832,-3.8266,-8.0818,-11.844,-11.367,-7.0228,-4.6071,-2.3182,-0.72378,0.38486,1.1631,2.0947,2.8332,3.4202,4.1605,4.7751,5.1761,5.559,5.8152,5.8726,5.7534,5.4594,4.9541,4.4146,3.5842,2.645,1.8843,0.95327,0.24973,-0.22557,-0.39483,-0.37572,-0.2953,-0.21723,-0.19201,-0.39492,-0.8609,-1.4513,-2.6357,-4.317,-5.9274,-8.2228,-9.3669,-8.6619,-6.7073,-4.977,-3.7244,-3.1229,-2.7228,-2.7429,-2.9967,-3.6566,-4.6283,-5.486,-6.5663,-7.1848,-7.0214,-6.4726,-5.5313,-4.6797,-4.1535,-3.6262,-3.3248,-3.1513,-3.062,-2.9386,-2.7937,-2.6613,-2.4446,-2.2365,-2.1126,-1.979,-1.9657,-2.0151,-2.0863,-2.2314,-2.4334,-2.6474,-3.0188,-3.589,-4.1849,-5.2337,-6.7055,-8.7143,-10.781,-15.087,-25.539,-24.632,-13.57,-8.3744,-5.0006
-2.1597,-1.9453,-1.6523,-1.3232,-1.0235,-0.56434,-0.092054,0.2654,0.65823,0.91312,1.0229,0.94811,0.64501,0.11753,-0.47795,-1.5235,-2.8004,-3.8229,-4.9069,-5.068,-4.1249,-3.0243,-1.5245,-0.1991,0.65051,1.4961,2.1289,2.4743,2.7444,2.9023,3.0178,3.1128,3.3606,3.7496,4.1124,4.6609,5.1693,5.594,5.8219,5.9592,5.9202,5.7638,5.3578,4.7432,4.1438,3.1304,1.8983,0.42319,-0.85751,-2.801,-5.0037,-6.8208,-9.356,-11.48,-12.136,-11.524,-10.082,-8.6367,-7.7233,-6.8731,-6.3,-6.0738,-5.9996,-6.1109,-6.3865,-6.6739,-7.1839,-7.7168,-8.1622,-8.894,-9.6812,-10.389,-11.4,-12.035,-11.559,-10.282,-8.2246,-6.1429,-4.6446,-3.2788,-2.3249,-1.8451,-1.6378,-1.8783,-2.5701,-3.2189,-4.4656,-5.6417,-6.1051,-6.3723,-6.0029,-5.6654,-5.5665,-5.4453,-5.1703,-4.6383,-3.3889,-1.8259,-0.70265,0.58241,1.5585,2.1899,2.4626,2.5836,2.4156,2.1053,1.4626,0.52603,-0.40875,-1.9726,-3.94,-5.9986,-7.1994,-7.4749,-6.5343,-5.6534,-4.8194,-4.259,-4.0007,-3.8968,-3.1779,-1.9984,-1.0016,0.47639,1.8312,2.6666,3.4931,4.0186,4.2582,4.1952,3.845,3.1761,2.3956,1.0302,-0.77621,-2.4966,-5.0491,-7.1654,-7.2597,-6.0563,-4.2269,-2.8564,-2.1773,-1.6835,-1.6797,-2.1914,-2.9059,-4.3914,-6.6098,-8.833,-12.56,-14.799,-13.633,-11.083,-9.0914,-7.9401,-7.4675,-7.2233,-7.4626,-7.9265,-9.0332,-10.905,-13.12,-18.221,-35.169,-20.46,-15.204,-11.408,-9.2119,-8.2032,-7.4236,-7.1588,-7.2134,-7.358,-7.4468,-7.1429,-6.5753,-5.5602,-4.4215,-3.6315,-2.7831,-2.1223,-1.7389,-1.6312,-1.689,-1.9791,-2.3568,-3.1511,-4.2454,-5.3075,-7.0494,-9.0898,-11.261,-12.786,-14.105,-14.223,-13.425,-11.304,-8.8793,-6.5681
-7.5173,-7.6494,-7.9379,-7.962,-7.5655,-6.3707,-4.7002,-3.4614,-2.0028,-0.83827,0.012299,0.43217,0.76413,0.82219,0.72862,0.47542,0.10525,-0.17506,-0.48296,-0.64359,-0.5991,-0.43668,-0.062442,0.46377,0.88752,1.5348,2.1925,2.6446,3.2377,3.7516,4.2028,4.5185,4.877,5.2066,5.4246,5.6561,5.8377,5.9199,5.9118,5.8,5.5285,5.2239,4.661,3.8893,3.1808,2.0299,0.62359,-1.0062,-2.3789,-4.3336,-6.3514,-7.7768,-9.3518,-10.331,-10.644,-10.601,-10.19,-9.6826,-9.335,-9.0665,-8.9818,-9.0162,-9.2545,-9.6173,-9.9919,-10.268,-10.511,-10.848,-11.106,-11.567,-12.526,-13.637,-16.077,-20.691,-22.621,-17.041,-11.773,-8.0263,-5.9475,-4.0422,-2.5673,-1.8327,-1.2261,-0.99693,-1.005,-1.2139,-1.7015,-2.2376,-2.8138,-3.6478,-4.7098,-6.3395,-8.0495,-11.858,-21,-26.475,-12.376,-7.381,-5.0689,-2.981,-1.6912,-0.94456,-0.6355,-0.50172,-0.54438,-0.65064,-0.84386,-1.0747,-1.2784,-1.6273,-2.0202,-2.4495,-2.7769,-3.2043,-3.6823,-4.1705,-5.2088,-7.0246,-10.073,-14.825,-23.436,-11.55,-7.0443,-3.4045,-0.93508,0.3707,1.6587,2.4338,2.8074,2.8821,2.6042,1.9814,1.2781,-0.11725,-2.0415,-3.9316,-7.2675,-10.522,-10.147,-7.7998,-5.1025,-3.2547,-2.3314,-1.6419,-1.4096,-1.6392,-2.057,-2.9148,-4.0585,-5.0264,-6.3183,-7.5232,-8.2378,-9.0975,-9.84,-10.468,-10.82,-11.088,-11.158,-11.239,-11.448,-11.933,-12.443,-13.01,-13.172,-12.674,-11.914,-10.843,-9.9358,-9.5286,-9.4859,-10.1,-11.672,-13.822,-19.24,-23.112,-16.335,-10.742,-7.3227,-5.5206,-3.7895,-2.6124,-1.8833,-1.5904,-1.5062,-1.7693,-2.1878,-3.0714,-4.3381,-5.5939,-7.8301,-10.944,-15.718,-21.895,-31.407,-18.051,-14.142,-10.783,-8.3416,-6.4902
