-3.843,-2.7625,-0.58732,1.3817,2.5395,3.6797,4.3913,4.6793,4.7659,4.5173,3.9551,3.319,2.1666,0.64174,-0.79344,-3.1804,-6.3431,-9.4021,-14.562,-16.682,-13.067,-10.736,-8.6064,-7.2012,-6.4093,-5.5246,-4.7641,-4.2981,-3.7919,-3.448,-3.3043,-3.2836,-3.3164,-3.3137,-3.1952,-2.84,-2.2574,-1.5667,-1.0498,-0.45407,-0.02021,0.20037,0.32867,0.27519,0.14776,-0.11728,-0.48535,-0.90312,-1.2339,-1.6884,-2.162,-2.518,-3.031,-3.6351,-4.1682,-5.0148,-6.0967,-7.3287,-8.4724,-10.548,-13.141,-15.294,-18.69,-21.919,-22.133,-19.583,-14.768,-10.116,-6.939,-3.1459,0.21122,2.453,5.0898,7.362,9.3087,10.567,11.992,13.135,13.812,14.479,14.885,15.019,14.972,14.668,14.111,13.53,12.547,11.354,10.354,8.9654,7.6602,6.6114,6.0606,5.6178,5.3699,5.2185,4.9764,4.6476,4.3528,3.9214,3.4908,3.0961,2.8238,2.4468,2.1013,1.8985,1.6078,1.2626,0.99159,0.62079,0.29909,0.02037,-0.15234,-0.33196,-0.49223,-0.58366,-0.60099,-0.36449,0.18249,0.79355,1.8457,3.0681,4.0379,5.3158,6.509,7.3234,8.2913,9.1046,9.7606,10.142,10.508,10.714,10.767,10.717,10.538,10.329,9.9694,9.5444,9.0953,8.7558,8.3161,7.888,7.5746,7.1451,6.6814,6.1538,5.6964,4.9911,4.1834,3.5119,2.5355,1.5034,0.69771,-0.39502,-1.5122,-2.7366,-3.6729,-4.8995,-6.0368,-6.7291,-7.1379,-6.8475,-6.2795,-5.3236,-4.4006,-3.6226,-3.1889,-2.8229,-2.7319,-2.8514,-3.2738,-3.9776,-4.982,-5.9482,-7.4726,-9.0979,-10.062,-10.433,-9.5482,-8.3867,-6.7175,-5.1818,-3.8686,-3.0069,-2.0148,-1.208,-0.71334,-0.20444,0.1226,0.25802,0.28703,0.13114,-0.2086,-0.57232,-1.1601,-1.8045,-2.2014,-2.4695,-2.3225,-1.7634
-5.1692,-4.043,-1.7966,0.22192,1.416,2.5968,3.3611,3.695,3.843,3.6923,3.2505,2.7524,1.9025,0.88445,0.032535,-1.1329,-2.2428,-2.9596,-3.6204,-3.894,-3.8117,-3.5701,-3.1286,-2.6746,-2.395,-2.1424,-2.0983,-2.2302,-2.6607,-3.446,-4.7277,-6.1098,-8.7869,-12.916,-16.463,-14.516,-9.811,-6.5945,-4.9178,-3.3265,-2.2818,-1.7723,-1.4116,-1.3206,-1.4145,-1.7077,-2.1843,-2.7944,-3.2881,-3.9501,-4.5404,-4.9289,-5.3572,-5.7404,-6.0445,-6.5586,-7.2409,-8.281,-9.4458,-11.209,-13.165,-15.084,-17.94,-20.504,-21.926,-20.127,-15.608,-11.535,-8.6902,-5.0912,-1.7428,0.56467,3.3406,5.7811,7.8984,9.2834,10.87,12.165,12.956,13.783,14.361,14.639,14.813,14.776,14.544,14.252,13.725,13.065,12.496,11.665,10.78,9.8579,9.1428,8.1371,7.0462,6.1446,4.8022,3.253,1.9684,0.22304,-1.167,-1.6089,-1.208,-0.17662,0.84133,1.5024,2.2435,2.741,2.9744,3.2053,3.323,3.2688,3.1658,3.0129,2.88,2.8062,2.7419,2.7924,3.0124,3.2954,3.8236,4.4889,5.0523,5.8474,6.6332,7.1814,7.8394,8.3739,8.7655,8.9579,9.0637,8.9916,8.8146,8.4195,7.8369,7.2841,6.4053,5.4214,4.4481,3.8445,3.3757,3.385,3.6415,4.1564,4.6828,5.0926,5.2898,5.3815,5.2604,5.0354,4.5698,3.9034,3.2621,2.2111,0.90491,-0.7878,-2.3963,-5.1548,-9.1973,-14.012,-23.248,-13.731,-9.7447,-6.608,-4.6949,-3.5403,-3.0404,-2.7522,-2.8434,-3.1533,-3.8868,-4.9971,-6.5158,-7.9471,-10.437,-13.695,-16.576,-18.051,-14.76,-12.084,-9.1669,-6.9228,-5.1792,-4.1318,-3.0092,-2.1652,-1.6852,-1.2587,-1.0722,-1.0931,-1.3602,-1.9259,-2.8567,-3.8611,-5.7541,-8.6515,-12.085,-21.092,-18.434,-10.938
0.47042,0.50551,0.81808,1.313,1.7277,2.2282,2.5855,2.7182,2.6758,2.3464,1.736,1.0899,0.01079,-1.2427,-2.1992,-3.2666,-3.841,-3.8861,-3.4897,-2.8238,-2.108,-1.5939,-1.0143,-0.58966,-0.37646,-0.29647,-0.43776,-0.69883,-1.2901,-2.1607,-3.3262,-4.3873,-5.9617,-7.4554,-8.1665,-8.1525,-7.2816,-6.1245,-5.3394,-4.5014,-3.9406,-3.704,-3.6296,-3.8296,-4.1849,-4.9621,-6.0925,-7.6002,-9.0019,-11.11,-12.905,-13.386,-12.546,-11.107,-10.181,-9.3042,-8.9306,-9.037,-9.2041,-9.6474,-10.664,-11.524,-12.867,-14.729,-16.487,-17.473,-17.488,-14.632,-11.494,-7.3112,-3.5386,-1.0446,1.8271,4.2891,6.3923,7.7505,9.2957,10.557,11.331,12.151,12.744,13.05,13.289,13.347,13.244,13.067,12.711,12.231,11.796,11.12,10.34,9.4591,8.7211,7.6176,6.3437,5.2378,3.495,1.3143,-0.75858,-4.4268,-9.2746,-10.11,-6.8681,-3.1577,-0.52989,0.81679,2.0595,2.8961,3.3027,3.5979,3.6271,3.4569,3.1905,2.6619,1.9641,1.3579,0.52085,-0.24488,-0.70141,-0.68687,-0.13879,0.82955,1.6689,2.7849,3.7857,4.4396,5.1392,5.6368,5.9241,6.0058,5.9372,5.6567,5.3046,4.6169,3.6575,2.7184,1.087,-1.2177,-4.7458,-9.0604,-19.578,-9.7083,-5.011,-1.2448,1.1665,2.8039,3.6826,4.4936,4.9679,5.1351,5.1253,4.8805,4.5573,3.9334,3.1368,2.168,1.3174,0.10532,-1.0415,-1.7585,-2.378,-2.5403,-2.4289,-2.1569,-1.8961,-1.7964,-1.8557,-2.1499,-2.7198,-3.3091,-4.3167,-5.5757,-7.0059,-8.1462,-9.5958,-10.771,-11.279,-11.388,-10.858,-10.136,-8.9165,-7.6506,-6.4539,-5.6496,-4.7779,-4.1122,-3.7612,-3.4542,-3.3266,-3.354,-3.5573,-3.9259,-4.4993,-5.0853,-6.0146,-7.0544,-7.8092,-8.4309,-8.3765,-7.6775
-1.7318,-1.7766,-1.1505,-0.11701,0.68897,1.62,2.2818,2.5649,2.6271,2.3067,1.556,0.66136,-1.09,-3.7323,-6.6909,-13.84,-24.721,-12.272,-6.4568,-3.3123,-1.2767,-0.20489,0.79981,1.4288,1.6991,1.8288,1.7164,1.4983,1.0322,0.38184,-0.39122,-1.0438,-1.9145,-2.748,-3.2893,-3.8556,-4.2395,-4.4744,-4.5689,-4.6417,-4.7073,-4.79,-4.9899,-5.3447,-5.7646,-6.5603,-7.6805,-9.306,-10.934,-13.725,-16.649,-17.128,-14.718,-11.921,-10.275,-8.6999,-7.6656,-7.0107,-6.6935,-6.7581,-7.1717,-7.5389,-8.3376,-9.2793,-10.44,-11.507,-11.934,-9.9766,-7.7215,-4.5056,-1.5168,0.46204,2.7679,4.7472,6.4271,7.5066,8.7109,9.6716,10.248,10.835,11.236,11.425,11.542,11.52,11.376,11.193,10.859,10.426,10.045,9.4578,8.7826,8.0281,7.423,6.5683,5.67,4.9741,4.0364,3.1252,2.4908,1.7844,1.3681,1.3636,1.6418,2.1641,2.8005,3.3096,3.869,4.2729,4.4483,4.448,4.1809,3.7183,3.2008,2.1869,0.73788,-0.69498,-3.2817,-7.3447,-15.563,-23.211,-10.057,-4.9818,-2.6159,-0.42234,1.0864,1.9013,2.6473,3.0774,3.2309,3.1829,2.916,2.4627,2.0185,1.3132,0.52355,-0.10716,-0.97534,-1.8502,-2.6523,-3.067,-3.0504,-2.1912,-1.1231,0.47623,2.0088,3.3193,4.1274,4.9614,5.5522,5.8486,6.0513,6.0579,5.9551,5.6821,5.2787,4.8135,4.4216,3.8652,3.3151,2.9286,2.4612,2.0347,1.7414,1.3535,0.92501,0.40915,-0.058577,-0.83462,-1.8247,-2.72,-4.151,-5.9267,-8.1196,-10.116,-13.376,-17.405,-19.723,-18.193,-14.768,-12.58,-10.297,-8.6346,-7.4136,-6.75,-6.139,-5.8155,-5.7452,-5.8096,-5.9661,-6.0863,-6.1678,-6.1487,-6.0429,-5.9271,-5.8011,-5.7103,-5.6721,-5.6184,-5.5828,-5.5489
-18.123,-16.893,-8.2388,-4.0374,-2.0231,-0.18041,1.0146,1.5761,1.977,2.0106,1.7151,1.2931,0.5045,-0.46618,-1.2176,-2.0128,-2.2798,-2.0472,-1.298,-0.38372,0.46967,0.99386,1.5056,1.7979,1.8672,1.7802,1.487,1.1351,0.51121,-0.29695,-1.2589,-2.0795,-3.2665,-4.55,-5.537,-6.8396,-8.038,-8.9951,-9.4723,-9.7996,-9.8329,-9.7455,-9.5305,-9.3746,-9.2756,-9.2286,-9.327,-9.5027,-9.6695,-9.8727,-9.9024,-9.7931,-9.3739,-8.7628,-8.2556,-7.5632,-6.9356,-6.3831,-6.1087,-5.9188,-5.6232,-5.473,-5.2823,-5.0562,-4.8344,-4.5351,-3.838,-2.9286,-2.1271,-0.87705,0.4874,1.4778,2.7102,3.832,4.7942,5.3935,6.0267,6.4758,6.6925,6.8312,6.8163,6.7238,6.516,6.2476,5.9363,5.6863,5.3299,4.9251,4.5733,4.0315,3.3863,2.6396,2.0408,1.2408,0.5444,0.15351,-0.13539,-0.14547,0.0042061,0.33897,0.76227,1.2189,1.6021,2.1278,2.5106,2.7539,3.0172,3.134,3.133,2.999,2.702,2.2056,1.6995,0.86502,-0.18442,-1.1199,-2.4717,-3.799,-4.8155,-5.1269,-4.8307,-4.0468,-3.3856,-2.5678,-1.9206,-1.5752,-1.3319,-1.3152,-1.5386,-1.8894,-2.6061,-3.6375,-4.5872,-5.9892,-7.237,-7.7489,-7.5546,-6.5411,-5.2346,-4.2534,-2.9986,-1.7636,-0.86146,0.26807,1.2945,2.1951,2.7803,3.4078,3.8623,4.0904,4.2581,4.2776,4.2014,4.0119,3.7044,3.3398,3.0583,2.6584,2.2477,1.9356,1.5439,1.1534,0.85171,0.41522,-0.093532,-0.69417,-1.2305,-2.0807,-3.1018,-4.0044,-5.3845,-6.9978,-8.8734,-10.449,-12.699,-14.76,-15.595,-15.27,-13.801,-12.523,-11.045,-9.9082,-9.1508,-8.8783,-8.8895,-9.3566,-10.063,-11.536,-13.594,-15.238,-16.148,-14.665,-12.387,-10.922,-9.4736,-8.489,-8.0052,-7.6823,-7.5969,-7.7512
-2.7693,-2.7836,-2.3332,-1.5693,-0.93814,-0.15963,0.46581,0.82182,1.1364,1.2756,1.2679,1.1884,1.0137,0.79789,0.65016,0.4935,0.43047,0.44105,0.51835,0.63846,0.74739,0.79315,0.7758,0.64282,0.45103,0.056751,-0.50854,-1.0578,-1.9556,-3.0565,-4.3872,-5.5504,-7.3732,-9.5288,-11.451,-14.485,-18.126,-22.024,-23.556,-22.313,-20.172,-18.775,-17.283,-16.036,-15.201,-14.206,-13.361,-12.628,-12.129,-11.569,-11.082,-10.75,-10.34,-9.9691,-9.6841,-9.3103,-8.937,-8.5651,-8.3009,-7.7747,-7.2214,-6.8554,-6.3023,-5.737,-5.1011,-4.5397,-3.7719,-3.0066,-2.3821,-1.5357,-0.74048,-0.18462,0.48965,1.0417,1.4344,1.61,1.6772,1.5321,1.2723,0.73345,-0.019555,-0.69975,-1.6721,-2.5768,-3.2172,-3.455,-3.5141,-3.4592,-3.4852,-3.7265,-4.3103,-5.3273,-6.4464,-8.4536,-10.918,-12.373,-11.941,-9.4939,-7.6073,-5.5208,-3.9111,-2.6845,-2.006,-1.2789,-0.70565,-0.43281,-0.22452,-0.17683,-0.24776,-0.4218,-0.6979,-1.1256,-1.4981,-2.0248,-2.5854,-3.0403,-3.6571,-4.2183,-4.7137,-5.0397,-5.4204,-5.7191,-5.9182,-6.176,-6.4121,-6.5826,-6.7698,-6.9844,-7.2972,-7.6712,-8.4584,-9.7767,-11.256,-14.272,-19.466,-24.863,-19.253,-13.601,-10.149,-8.2572,-6.2783,-4.7207,-3.755,-2.6501,-1.7294,-0.98276,-0.53919,-0.083379,0.20023,0.29655,0.27859,0.10853,-0.11429,-0.50738,-0.97887,-1.5255,-1.9343,-2.4229,-2.8209,-3.0409,-3.2636,-3.4114,-3.5159,-3.6775,-3.9136,-4.268,-4.6264,-5.2412,-6.0278,-6.7476,-7.8426,-9.0571,-10.319,-11.233,-12.28,-13.009,-13.257,-13.192,-12.735,-12.224,-11.518,-10.91,-10.497,-10.362,-10.519,-11.125,-11.898,-13.453,-15.64,-17.451,-18.488,-16.896,-14.604,-13.206,-11.85,-11.065,-10.793,-10.797,-11.185,-11.913
0.11325,0.11004,0.18387,0.32393,0.44949,0.61764,0.75544,0.82638,0.86715,0.86148,0.81515,0.76563,0.69415,0.63284,0.6062,0.59289,0.59876,0.61225,0.61028,0.58146,0.49129,0.37551,0.14173,-0.2044,-0.54127,-1.1137,-1.8325,-2.4719,-3.4876,-4.6944,-6.1329,-7.3721,-9.2942,-11.567,-13.565,-16.665,-20.303,-23.888,-25.425,-25.735,-25.477,-25.364,-25.008,-23.367,-21.641,-19.249,-17.137,-15.453,-14.481,-13.482,-12.834,-12.499,-12.278,-12.218,-12.253,-12.312,-12.293,-12.134,-11.813,-11.138,-10.506,-9.9243,-9.048,-8.16,-7.1646,-6.4252,-5.5043,-4.5949,-3.9181,-3.0988,-2.414,-1.9788,-1.5099,-1.2295,-1.1474,-1.2244,-1.5465,-2.1547,-2.8231,-4.0586,-5.7862,-7.51,-10.693,-15.513,-21.038,-18.547,-13.769,-10.932,-9.6526,-8.7594,-8.5828,-9.059,-9.8464,-11.467,-13.602,-14.821,-14.259,-11.756,-9.8253,-7.7006,-6.0923,-4.8624,-4.1724,-3.6048,-3.221,-3.0568,-3.0357,-3.1707,-3.3771,-3.7967,-4.3122,-4.81,-5.1595,-5.5925,-5.9046,-6.0593,-6.2344,-6.4558,-6.7559,-7.0776,-7.7229,-8.6279,-9.5034,-10.939,-12.544,-13.542,-13.945,-13.222,-12.111,-11.38,-10.764,-10.538,-10.613,-10.886,-11.116,-11.131,-10.79,-10.009,-9.0682,-8.3372,-7.362,-6.4309,-5.7747,-4.9612,-4.2239,-3.6051,-3.2483,-2.9275,-2.8055,-2.8545,-3.1218,-3.6337,-4.181,-5.1332,-6.2599,-7.5641,-8.5928,-9.7733,-10.41,-10.422,-9.9258,-9.1615,-8.5867,-7.9539,-7.5138,-7.326,-7.3546,-7.6307,-8.1788,-8.7659,-9.8478,-11.254,-13.029,-14.602,-16.861,-18.563,-18.628,-17.072,-14.961,-13.52,-11.923,-10.664,-9.7726,-9.3047,-8.9334,-8.855,-8.947,-9.2088,-9.5378,-9.7753,-9.9634,-9.9994,-9.9206,-9.8754,-9.9229,-10.148,-10.478,-11.175,-12.245,-13.753
1.2543,1.2936,1.3476,1.3806,1.3726,1.3012,1.1449,0.97308,0.67542,0.33483,0.010445,-0.18987,-0.35303,-0.35939,-0.27221,-0.066617,0.17096,0.34131,0.51686,0.58487,0.5309,0.40805,0.11815,-0.31217,-0.71549,-1.3627,-2.109,-2.7284,-3.6726,-4.7116,-5.8895,-6.8543,-8.2709,-9.8506,-11.103,-12.914,-14.756,-16.668,-18.126,-20.221,-22.804,-25.407,-29.424,-27.052,-23.078,-19.265,-16.511,-14.546,-13.518,-12.624,-12.246,-12.266,-12.725,-13.689,-14.746,-16.532,-18.305,-18.91,-18.142,-16.484,-15.099,-13.994,-12.639,-11.359,-9.9147,-8.8627,-7.4711,-6.059,-5.107,-4.0534,-3.2009,-2.6964,-2.2463,-2.044,-2.06,-2.2191,-2.6418,-3.3063,-3.9622,-5.0726,-6.4665,-7.7022,-9.5492,-11.318,-12.321,-12.195,-11.156,-9.9153,-9.0535,-8.1628,-7.6034,-7.3167,-7.2301,-7.2308,-7.2363,-7.1466,-6.8623,-6.401,-5.9781,-5.3885,-4.8709,-4.5005,-4.2334,-4.0378,-4.0876,-4.2106,-4.5476,-5.064,-5.5989,-6.6278,-7.969,-9.3629,-10.402,-11.26,-10.965,-10.178,-8.9806,-8.0538,-7.5205,-7.4097,-7.6901,-8.5412,-9.6128,-11.809,-15.336,-19.106,-20.796,-15.912,-12.273,-10.461,-8.8486,-7.8471,-7.3957,-7.1015,-7.0484,-7.11,-7.3165,-7.6438,-8.0107,-8.2593,-8.453,-8.2911,-7.8743,-7.0248,-6.056,-5.1687,-4.6386,-4.1762,-4.0327,-4.1374,-4.5804,-5.3779,-6.221,-7.7845,-9.8175,-12.525,-15.368,-21.448,-40.932,-24.692,-17.499,-13.826,-11.99,-10.226,-9.0138,-8.2485,-7.9059,-7.7606,-7.9431,-8.2739,-9.0558,-10.241,-11.932,-13.622,-16.479,-19.344,-19.273,-16.173,-12.958,-11.052,-9.0758,-7.5374,-6.3985,-5.7457,-5.1261,-4.7165,-4.5543,-4.4692,-4.5184,-4.6233,-4.8409,-5.1551,-5.5528,-5.9196,-6.4933,-7.2001,-7.834,-8.812,-9.9566,-11.216
1.4399,1.765,2.1351,2.3646,2.4086,2.2619,1.8579,1.3702,0.46836,-0.73345,-2.1471,-3.1647,-4.0011,-3.7563,-2.9868,-1.6827,-0.47747,0.23251,0.91005,1.2685,1.3316,1.1905,0.788,0.1712,-0.40497,-1.256,-2.1476,-2.7908,-3.5657,-4.2704,-4.9547,-5.4866,-6.2685,-7.1518,-7.8678,-8.8738,-9.9049,-10.906,-11.603,-12.417,-13.027,-13.265,-13.208,-12.652,-11.998,-10.917,-9.7829,-8.8483,-8.32,-7.9208,-7.8977,-8.1968,-9.0365,-10.504,-12.114,-15.159,-19.158,-21.172,-19.283,-17.313,-16.246,-16.077,-17.046,-17.393,-15.063,-12.366,-9.0068,-6.3426,-4.8541,-3.3702,-2.3156,-1.7811,-1.4088,-1.3087,-1.4648,-1.7235,-2.2096,-2.8093,-3.323,-4.0598,-4.8205,-5.3753,-6.0318,-6.5244,-6.7868,-6.8064,-6.5908,-6.1594,-5.7777,-5.2153,-4.6564,-4.1511,-3.8241,-3.4618,-3.1711,-3.0148,-2.8513,-2.7587,-2.7512,-2.8238,-2.9846,-3.2822,-3.5765,-3.8369,-4.1255,-4.3634,-4.6929,-5.1993,-5.7288,-6.7435,-8.4949,-11.516,-14.9,-20.777,-15.757,-11.651,-8.1819,-5.944,-4.5309,-3.8856,-3.4073,-3.3439,-3.5021,-3.88,-4.2958,-4.4961,-4.4542,-4.0624,-3.4478,-2.9513,-2.3759,-1.9858,-1.8405,-1.8564,-2.164,-2.5887,-3.4765,-4.8822,-6.9748,-9.257,-14.052,-19.66,-15.543,-9.9963,-6.7125,-4.6898,-3.6995,-2.931,-2.68,-2.7996,-3.3357,-4.2792,-5.2084,-6.7779,-8.7042,-10.701,-12.195,-13.824,-14.472,-14.219,-13.101,-11.502,-10.287,-8.7904,-7.5768,-6.6139,-6.067,-5.5556,-5.2843,-5.2333,-5.3102,-5.5429,-5.8741,-6.1266,-6.3597,-6.3206,-6.066,-5.4076,-4.5,-3.7386,-2.6915,-1.7461,-0.91675,-0.39914,0.14408,0.52635,0.70893,0.80206,0.73319,0.5786,0.2252,-0.27932,-0.95291,-1.5491,-2.4777,-3.546,-4.4291,-5.671,-6.9282,-8.1739
-0.56091,0.89981,2.2573,3.0494,3.3313,3.3289,2.9078,2.2881,1.0116,-0.96122,-4.0052,-7.5563,-15.197,-11.038,-6.2834,-2.4711,-0.12033,1.0498,2.0193,2.4512,2.4035,2.0689,1.2432,-0.022811,-1.2725,-3.2568,-5.3368,-6.5319,-6.9679,-6.4999,-5.8329,-5.5313,-5.4367,-5.7134,-6.1399,-6.8829,-7.7177,-8.4158,-8.7366,-8.7467,-8.2877,-7.7473,-6.8262,-5.8365,-5.1125,-4.1636,-3.3133,-2.6414,-2.2618,-1.9432,-1.8713,-1.9951,-2.3868,-3.0358,-3.6506,-4.5757,-5.4683,-6.2183,-6.7252,-7.5425,-8.1812,-9.163,-10.883,-11.975,-10.223,-8.1278,-5.3258,-3.1123,-1.9702,-0.84109,-0.1967,-0.044078,-0.16196,-0.60321,-1.3456,-2.0396,-3.0192,-3.9391,-4.5328,-5.1366,-5.5929,-5.8937,-6.2321,-6.5773,-6.7703,-6.7677,-6.4995,-5.8807,-5.2567,-4.3608,-3.414,-2.5438,-1.9742,-1.3309,-0.84499,-0.62284,-0.51224,-0.62841,-0.89427,-1.5151,-2.4467,-3.6606,-4.9388,-6.5939,-7.4482,-7.3181,-6.3063,-5.2416,-4.6227,-3.9905,-3.8008,-3.8085,-3.7197,-3.479,-2.8477,-2.0903,-0.99904,0.058261,0.97035,1.5177,2.0506,2.4205,2.5987,2.7515,2.8519,2.928,3.0382,3.1917,3.3668,3.4932,3.6323,3.685,3.6492,3.4783,3.1203,2.6916,1.9127,0.86022,-0.50258,-1.6527,-3.0739,-3.795,-3.5264,-2.4513,-1.2331,-0.24883,0.22451,0.5061,0.38783,0.031593,-0.77488,-1.9863,-3.1674,-5.0724,-7.5759,-10.482,-12.812,-15.365,-15.688,-14.288,-11.992,-9.9317,-8.573,-7.0921,-5.8594,-4.8639,-4.2563,-3.5919,-3.0692,-2.7712,-2.4271,-2.1304,-1.8451,-1.607,-1.2566,-0.81125,-0.41229,0.21072,0.90709,1.4612,2.2372,2.976,3.6492,4.0964,4.599,4.9522,5.1158,5.1839,5.0625,4.8455,4.3705,3.6801,2.7526,1.8898,0.50828,-1.1379,-2.5321,-4.5583,-6.6648,-8.5976
-0.83453,0.35992,1.4992,2.1739,2.4231,2.4614,2.2068,1.8526,1.1814,0.37358,-0.47492,-1.0041,-1.3498,-1.117,-0.63159,0.24989,1.0883,1.6135,2.0595,2.1605,1.8781,1.3946,0.29746,-1.3988,-3.1709,-6.4934,-11.607,-16.507,-14.478,-10.094,-7.7447,-6.8238,-6.3811,-6.6943,-7.3828,-8.9843,-11.547,-15.307,-18.215,-16.314,-11.799,-9.1856,-6.5436,-4.531,-3.3088,-1.9591,-0.9141,-0.085718,0.38828,0.84875,1.1164,1.2077,1.1917,1.0439,0.85993,0.55026,0.18649,-0.20068,-0.49793,-0.78381,-1.1788,-1.4404,-1.5599,-1.4717,-1.2053,-0.8868,-0.2927,0.1699,0.39496,0.52085,0.28332,-0.15538,-1.0887,-2.588,-4.6888,-6.7503,-10.18,-13.589,-14.313,-12.967,-11.646,-11.263,-11.586,-12.726,-14.589,-15.906,-15.801,-13.443,-11.32,-8.821,-6.8458,-5.2243,-4.2227,-3.132,-2.3289,-1.8856,-1.5647,-1.576,-1.8243,-2.539,-3.8192,-5.6734,-7.8847,-12.676,-18.094,-15.115,-9.8597,-6.4714,-4.7242,-3.1677,-2.0082,-1.0489,-0.53497,0.14031,0.79357,1.2555,1.8916,2.4842,2.9963,3.3325,3.6888,3.9519,4.0979,4.2268,4.306,4.3495,4.4006,4.4735,4.5678,4.6513,4.766,4.8702,4.9215,4.92,4.8391,4.7048,4.4356,4.0839,3.6661,3.3582,2.9927,2.7303,2.6245,2.5642,2.542,2.4744,2.3435,2.0081,1.4489,0.86754,-0.17321,-1.5295,-2.7972,-4.7539,-7.2914,-10.459,-13.186,-16.594,-16.599,-14.839,-12.43,-10.581,-9.4762,-8.3293,-7.4473,-6.7512,-6.3482,-5.8755,-5.4537,-5.1224,-4.6704,-4.1799,-3.6375,-3.2101,-2.576,-1.9184,-1.3693,-0.59394,0.25371,0.93088,1.8272,2.7215,3.5696,4.1428,4.7981,5.3002,5.5547,5.7234,5.6788,5.4885,5.0239,4.2745,3.2275,2.2056,0.48974,-1.7193,-3.7905,-7.3546,-12.43,-21.223
1.2169,1.2493,1.2299,1.1009,0.92338,0.59422,0.19797,-0.1038,-0.47998,-0.748,-0.8745,-0.85924,-0.65743,-0.29624,0.063306,0.60342,1.115,1.4245,1.7073,1.7964,1.645,1.3612,0.72248,-0.16751,-0.97834,-2.15,-3.2802,-3.9362,-4.4259,-4.5553,-4.5748,-4.6394,-4.9577,-5.55,-6.2354,-7.4683,-9.045,-10.636,-11.288,-10.624,-8.6587,-6.9858,-4.992,-3.2923,-2.2026,-0.97524,0.0076828,0.81239,1.301,1.8086,2.1716,2.3636,2.5132,2.5784,2.5742,2.5196,2.4195,2.3006,2.2115,2.1197,1.9501,1.9372,1.9236,1.9448,1.9586,2.0095,2.0284,1.909,1.7947,1.4152,0.78365,0.13936,-1.0833,-2.7678,-4.9709,-7.0656,-10.358,-13.384,-14.112,-13.215,-12.336,-12.174,-12.844,-14.396,-16.9,-18.917,-19.543,-16.989,-14.921,-12.579,-10.583,-8.8208,-7.592,-6.1019,-4.8668,-4.0823,-3.2841,-2.8047,-2.6429,-2.6942,-3.0914,-3.638,-4.0372,-4.7897,-5.042,-4.8998,-4.3293,-3.6003,-2.9395,-2.1517,-1.4344,-0.75227,-0.34341,0.23086,0.80457,1.1822,1.659,2.0906,2.423,2.6158,2.7908,2.8366,2.7973,2.6606,2.4576,2.285,2.0941,1.9938,2.0552,2.2149,2.5497,2.9816,3.318,3.7316,4.0746,4.2803,4.4437,4.5041,4.4889,4.4159,4.2777,4.1027,3.9357,3.6787,3.3712,2.977,2.6258,2.0584,1.3554,0.73181,-0.25169,-1.4057,-2.4197,-3.8249,-5.3428,-6.9375,-8.0214,-9.2374,-10.171,-10.559,-10.827,-10.908,-10.941,-10.917,-10.914,-10.943,-11.018,-11.139,-11.248,-11.169,-10.802,-10.113,-9.2421,-8.5719,-7.7331,-6.9567,-6.3884,-5.5087,-4.393,-3.3986,-1.9572,-0.46977,0.93644,1.8821,2.9562,3.8131,4.3043,4.742,4.9378,4.9104,4.6434,4.0993,3.2705,2.4513,1.0771,-0.64186,-2.157,-4.435,-6.8388,-8.9593
