 	TP9	AF7	AF8	TP10	
1000.00000	-7.42551	4.32374	0.93635	6.95930
1003.90625	2.24484	1.50310	2.54789	10.58647
1007.81250	0.63316	2.71183	1.74192	4.94621
1011.71875	-9.84300	3.51760	1.33885	6.15571
1015.62500	0.63314	3.92046	4.96513	-5.52857
1019.53125	7.88583	3.92037	5.36788	2.53074
1023.43750	7.88578	0.29396	2.95023	14.21649
1027.34375	4.66232	-0.10907	3.35301	6.96448
1031.25000	3.85651	3.51718	6.57634	5.35343
1035.15625	3.45359	5.53173	6.57620	4.54824
1039.06250	1.84192	6.74044	5.36730	-4.31554
1042.96875	7.08000	6.33748	6.17303	-6.73251
1046.87500	7.07997	5.53152	5.77000	-6.32885
1050.78125	-0.57567	5.53144	2.14350	-8.74568
1054.68750	-3.39609	4.72553	3.75517	-9.95377
1058.59375	-3.79897	3.51668	7.38140	-5.52086
1062.50000	5.46846	3.11374	6.97836	3.74717
1066.40625	3.05088	2.71074	7.78407	5.35964
1070.31250	-5.41071	4.32243	6.57514	0.92835
1074.21875	-2.18734	7.94873	1.73988	-4.71192
1078.12500	7.08004	5.12818	0.93393	1.73573
1082.03125	9.09474	1.50172	2.94849	20.27127
1085.93750	-0.97843	1.50169	3.75424	0.52843
1089.84375	-9.43997	-0.11006	0.93366	-20.02029
1093.75000	-7.42538	-2.52774	-0.67821	-15.99028
1097.65625	-2.99319	-1.72196	-1.08127	-5.11045
1101.56250	-0.57570	0.29269	-0.67841	0.53122
1105.46875	5.06528	1.50138	3.35078	-3.09454
1109.37500	7.07982	0.29262	4.15650	0.93543
1113.28125	5.46797	1.09843	1.33587	4.96548
1117.18750	-3.39651	0.29253	2.94752	2.14563
1121.09375	-2.59070	-1.72222	2.94741	0.13165
1125.00000	3.05039	-1.31932	0.12673	0.13229
1128.90625	4.25928	0.69526	-0.67929	-2.68769
1132.81250	8.69147	1.90403	-0.27646	-1.47828
1136.71875	-0.57591	0.69518	1.73810	-1.88058
1140.62500	-5.00804	0.69511	0.52918	-6.31205
1144.53125	-2.59048	1.90385	0.93202	-9.93770
1148.43750	-5.00802	1.90381	1.73776	-10.33994
1152.34375	-1.38161	-0.51385	1.33472	2.15155
1156.25000	3.05073	-0.91680	6.16980	0.13767
1160.15625	13.52693	2.30658	6.57265	-4.29387
1164.06250	10.30351	6.33583	2.94621	-7.11379
1167.96875	3.05084	5.93283	3.34904	-11.54524
1171.87500	0.23040	1.90350	2.94608	-7.11203
1175.78125	-2.18717	0.69467	2.94601	-3.08192
1179.68750	0.63335	1.50048	3.75180	-6.30459
1183.59375	-5.00761	1.09755	4.96053	-1.46870
1187.50000	-4.20175	1.09751	3.34869	-0.25925
1191.40625	4.66264	2.30626	2.13981	-4.69076
1195.31250	-0.57553	3.91790	4.15436	-5.89881
1199.21875	-1.38138	3.51489	4.15427	-0.66009
1203.12500	4.25963	1.90316	5.36298	2.16107
1207.03125	2.24498	3.11193	6.16871	-5.49392
1210.93750	3.05089	3.11190	6.57153	3.77422
1214.84375	2.24502	3.51475	11.00364	0.95441
1218.75000	2.64798	2.30598	12.61519	-3.88007
1222.65625	2.64801	1.90300	6.97410	8.61153
1226.56250	1.43926	3.51466	2.94469	-8.31084
1230.46875	8.69209	2.30588	2.94456	-16.77178
1234.37500	-2.18700	3.11169	4.55613	-1.45973
1238.28125	-13.46903	5.52922	4.55601	-5.48830
1242.18750	-6.61925	1.09703	4.15296	-7.50230
1246.09375	-5.81340	-0.51473	6.97342	4.18337
1250.00000	1.84227	3.91749	7.77913	3.37817
1253.90625	9.49790	5.52915	5.36141	2.57302
1257.81250	7.48319	3.11158	5.76424	-4.67905
1261.71875	-2.18720	2.70860	4.15233	-2.26079
1265.62500	3.85671	3.11154	4.15221	9.42486
1269.53125	12.31815	0.69392	4.15210	6.20206
1273.43750	5.46817	2.70855	5.36080	-1.45304
1277.34375	7.88581	1.09685	7.37536	-1.45236
1281.25000	13.12395	0.69389	4.55481	7.81575
1285.15625	9.49761	6.33496	7.37524	4.59298
1289.06250	10.30352	5.93206	7.37513	1.37023
1292.96875	10.30356	4.72333	3.74863	-8.70233
1296.87500	7.08018	6.73805	4.15137	-14.34275
1300.78125	4.66264	6.33523	4.55416	-3.86588
1304.68750	5.87148	1.09718	7.77744	3.38766
1308.59375	6.27447	1.50010	6.97143	5.40307
1312.50000	6.27450	3.91773	4.15073	-3.05769
1316.40625	-2.58996	3.11190	4.55355	-7.89206
1320.31250	-8.23097	5.52946	2.94174	6.61420
1324.21875	-3.79876	6.73830	2.13570	3.79435
1328.12500	3.45408	6.73834	2.13558	-4.26348
1332.03125	8.69235	5.52957	2.53844	7.01934
1335.93750	10.70707	3.91790	4.55297	-9.50016
1339.84375	5.46899	2.70914	4.55287	-13.52877
1343.75000	-2.99242	3.91800	2.94108	8.63307
1347.65625	5.06627	5.12686	4.95563	6.21618
1351.56250	2.64883	6.33574	4.95554	-12.72084
1355.46875	-4.20080	8.75333	4.95546	-11.10837
1359.37500	7.48429	7.54462	3.34361	-0.63143
1363.28125	11.51361	2.30656	0.92598	-15.53915
1367.18750	6.27557	-0.11102	-0.28290	-26.01471
1371.09375	3.45507	2.70951	1.32871	-5.06169
1375.00000	3.45508	6.33597	2.94037	5.01221
1378.90625	0.23167	7.94771	5.76076	0.58062
1382.81250	-1.38007	4.72433	7.77532	-6.26856
1386.71875	6.27564	2.70976	4.14883	-5.05917
1390.62500	7.88732	3.11280	7.77508	-1.83513
1394.53125	-7.02104	2.70992	8.17788	-11.10190
1398.43750	-16.28844	2.70999	6.16307	-21.57741
1402.34375	-24.74982	4.32185	10.99817	-21.57677
1406.25000	-30.39083	3.91899	8.98343	-28.02303
1410.15625	-29.98776	4.32203	4.55109	-31.24580
1414.06250	-36.03165	3.91917	4.95396	-37.28894
1417.96875	-40.06090	3.11341	4.55094	-44.54091
1421.87500	-42.07553	3.51635	2.13323	-45.34610
1425.78125	-44.49298	3.11352	3.74487	-53.80683
1429.68750	-45.29885	3.11361	7.37110	-53.00026
1433.59375	-54.56625	0.29321	4.14756	-57.02884
1437.50000	-56.17784	2.30794	0.92407	-65.48955
1441.40625	-32.80787	8.75484	2.53568	-59.44481
1445.31250	-42.47811	7.14324	2.93857	-56.22061
1449.21875	-58.59524	2.30819	2.13256	-58.63746
1453.12500	-52.95417	1.90529	4.95301	-48.96648
1457.03125	-52.95421	3.51703	5.75875	-48.96590
1460.93750	-41.67214	7.94935	7.77329	-49.36818
1464.84375	-41.67214	7.54655	9.78784	-52.18805
1468.75000	-50.13364	1.90560	6.56426	-52.59041
1472.65625	-42.88082	5.12914	11.80223	-51.78386
1476.56250	-43.28373	8.75558	12.60795	-56.61838
1480.46875	-62.62431	10.36741	10.59318	-57.02053
1484.37500	-64.63897	8.75572	13.41358	-69.10780
1488.28125	-56.58033	9.56168	11.39884	-79.58327
1492.18750	-55.77444	13.18810	13.41340	-79.58254
1496.09375	-66.65348	11.97939	14.62212	-73.94088
1500.00000	-83.57652	16.81465	13.41325	-78.77536
1503.90625	-83.57645	18.02342	8.57802	-88.44499
1507.81250	-84.38225	15.20299	7.77206	-96.09995
1511.71875	-98.88775	19.23237	11.80128	-94.48751
1515.62500	-115.81078	26.88817	7.36897	-108.18655
1519.53125	-117.42230	29.70876	7.36888	-127.12369
1523.43750	-116.61634	28.50002	8.98054	-126.72006
1527.34375	-123.06320	28.09718	6.56286	-130.74864
1531.25000	-121.04846	30.11191	8.98039	-140.01523
1535.15625	-116.61609	32.12661	10.18914	-137.59691
1539.06250	-117.42185	26.88855	6.96559	-137.19328
1542.96875	-119.03353	23.66516	8.17429	-129.93982
1546.87500	-119.03338	22.05354	13.00938	-118.25414
1550.78125	-110.97459	16.81551	13.81514	-100.12170
1554.68750	-84.38116	15.60676	13.00919	-99.71806
1558.59375	-87.20158	18.42729	14.62082	-117.04339
1562.50000	-99.69237	16.41269	16.63541	-109.38713
1566.40625	-76.32243	13.59226	12.20313	-93.67223
1570.31250	-68.26381	12.78641	9.38245	-81.18085
1574.21875	-61.41411	9.56308	11.79993	-70.70414
1578.12500	-42.47647	7.14555	9.38218	-61.83917
1582.03125	-36.83551	10.77197	4.94985	-45.72150
1585.93750	-19.91238	10.36916	5.35262	-16.30709
1589.84375	0.23426	8.35460	5.35251	-7.03900
1593.75000	13.53095	9.56347	2.93488	1.82608
1597.65625	19.17190	4.72833	4.54651	11.09425
1601.56250	23.60416	-2.12140	0.51715	25.60046
1605.46875	32.87151	-7.35945	-5.52691	44.13593
1609.37500	27.63337	-8.16524	-7.94464	28.01945
1613.28125	34.88617	-5.74763	-7.94475	22.78208
1617.18750	50.60048	-4.13583	-7.94484	33.25902
1621.09375	43.75066	-7.35924	-8.75077	41.31837
1625.00000	34.48330	-15.01489	-7.13916	43.73671
1628.90625	39.31842	-18.64119	-5.93043	46.55788
1632.81250	48.98874	-18.64117	-7.13933	56.63171
1636.71875	44.95945	-16.22357	-6.33351	38.50043
1640.62500	43.75082	-14.61175	-6.33360	35.68053
1644.53125	56.24178	-15.01466	-8.75128	62.67758
1648.43750	65.10629	-13.80580	-7.13963	59.45478
1652.34375	58.25653	-9.77646	-1.90162	53.00853
1656.25000	51.00381	-7.35881	-3.91638	53.81492
1660.15625	57.04781	-9.37339	-8.34869	55.02433
1664.06250	64.30061	-5.34405	-7.54283	50.59270
1667.96875	52.21275	-3.32940	-7.14001	34.47611
1671.87500	40.93074	-6.55283	-7.94593	38.50601
1675.78125	47.78052	-8.97040	-7.94597	50.59448
1679.68750	44.96000	-8.56741	-6.33427	48.17739
1683.59375	48.98941	-8.97035	-5.93145	54.62481
1687.50000	52.21279	-10.17906	-6.73734	59.86348
1691.40625	61.07727	-6.55266	-3.91689	45.35855
1695.31250	54.22739	-7.76142	-1.09647	44.55337
1699.21875	42.13950	-6.55258	-1.49944	35.28666
1703.12500	44.15418	-5.74667	-1.90248	35.28732
1707.03125	42.13961	-8.97007	-3.91721	41.73481
1710.93750	37.70744	-8.16412	-5.93193	38.10903
1714.84375	42.54267	-6.95528	-4.32026	31.66296
1718.75000	33.67819	-6.55234	-3.91741	22.39632
1722.65625	18.36684	-4.53766	-7.14090	23.60580
1726.56250	28.84306	-2.92586	-6.33506	22.80068
1730.46875	30.05194	-4.53756	-4.32051	34.08336
1734.37500	36.49895	-6.55217	-5.52939	36.09853
1738.28125	30.05214	-4.94039	-7.54412	14.34091
1742.18750	23.60532	-2.92572	-6.73833	13.93858
1746.09375	30.45524	-3.32865	-3.91787	21.59480
1750.00000	27.63483	-2.52277	-4.72376	24.01286
1753.90625	30.05248	-3.32859	-3.91799	27.63973
1757.81250	33.67891	-6.14904	-2.30632	30.46091
1761.71875	26.42625	-6.55197	-5.12694	30.46161
1765.62500	24.81468	-0.91090	-4.32108	21.59784
1769.53125	34.08219	1.90962	-3.51530	7.09298
1773.43750	37.30571	-0.10501	-5.12713	13.94341
1777.34375	27.23258	1.90968	-0.29199	28.85250
1781.25000	14.74194	2.71561	-1.90381	30.06194
1785.15625	17.96552	1.90985	-3.91850	22.80988
1789.06250	24.41252	2.31288	-3.91855	11.93147
1792.96875	22.39795	1.50705	-1.50102	18.78209
1796.87500	18.36866	1.50709	2.12528	29.66185
1800.78125	13.53348	1.91007	2.93117	29.66240
1804.68750	9.10129	0.29840	4.13987	27.24545
1808.59375	13.53363	-2.92499	3.33398	17.17289
1812.50000	19.17471	-3.32788	3.73690	14.35311
1816.40625	21.99537	-0.50733	4.54267	22.00943
1820.31250	5.07230	0.29865	2.93088	21.20411
1824.21875	5.87813	-0.91009	0.11025	11.13145
1828.12500	14.74266	-1.31298	-0.69564	11.53497
1832.03125	14.33976	-0.90996	-1.90449	3.07398
1835.93750	21.59247	1.50764	-2.71040	-7.40161
1839.84375	10.71338	2.31359	-3.11341	-3.77471
1843.75000	-0.56862	0.70187	-5.53102	-0.55069
1847.65625	7.48998	-1.71573	-5.93404	6.29978
1851.56250	14.33975	-0.90983	-4.72529	9.12074
1855.46875	13.53399	0.70190	-1.90487	7.50953
1859.37500	12.32530	-0.50682	-2.71078	7.10713
1863.28125	16.75769	-2.52139	-4.32253	11.94283
1867.18750	13.53436	-1.71548	-4.72556	16.77860
1871.09375	4.26711	1.50806	-5.12862	16.37617
1875.00000	4.67009	3.52279	-1.90527	8.72104
1878.90625	5.07313	2.71701	-0.29361	2.27481
1882.81250	6.28206	2.31419	-2.71130	7.51352
1886.71875	3.86460	1.50834	-2.30840	8.31997
1890.62500	-9.02909	-0.50626	0.10908	6.70876
1894.53125	-6.20843	1.50844	0.51195	4.69467
1898.43750	10.71474	3.52316	-1.50278	3.48633
1902.34375	10.31194	1.91152	-0.29404	7.11317
1906.25000	3.46211	1.91155	1.72057	-9.40639
1910.15625	7.49146	2.31452	0.91465	1.47327
1914.06250	6.28265	-0.10306	1.72041	11.95010
1917.96875	8.29731	-0.90886	1.31737	4.29507
1921.87500	19.57935	1.10584	2.52609	10.33960
1925.78125	28.04086	3.12054	4.13773	9.53441
1929.68750	13.93819	2.71761	0.10838	9.13212
1933.59375	0.23858	2.31477	0.10830	2.28299
1937.50000	8.70004	3.92653	0.51117	-2.14874
1941.40625	7.08833	4.73243	-0.29477	0.26934
1945.31250	5.07369	6.34425	-1.10075	5.50793
1949.21875	5.87955	4.73259	-1.10082	1.88215
1953.12500	3.46201	1.91220	0.91380	4.70313
1957.03125	11.11785	-1.71413	1.71957	4.70363
1960.93750	15.95305	-0.10233	-0.29516	0.27202
1964.84375	17.16187	4.32998	-0.29524	5.91357
1968.75000	18.37069	5.53878	2.12222	12.76391
1972.65625	10.71501	5.53883	1.31632	18.40555
1976.56250	12.32691	4.73304	1.71924	13.16807
1980.46875	6.68598	5.94189	4.53969	15.58625
1984.37500	7.08899	4.33024	1.71913	11.55750
1988.28125	6.28322	1.10683	-1.90735	4.30526
1992.18750	-9.43095	1.10689	-1.50448	3.09705
1996.09375	-20.30999	-0.10189	-0.29574	-8.18433
2000.00000	-17.08649	-3.72827	-0.69875	0.68078
2003.90625	-1.37217	-3.32527	0.10703	-4.55673
2007.81250	1.85127	-1.71353	0.10695	-20.67344
2011.71875	4.26894	-0.50463	0.50980	-13.01734
2015.62500	-0.56617	0.70428	5.34483	0.68280
2019.53125	1.44844	-0.90734	2.12130	-2.94302
2023.43750	4.26907	-2.92193	-4.32562	-1.33077
2027.34375	5.07497	-1.71316	-3.11698	9.14600
2031.25000	17.96863	-0.90726	-0.29649	0.68493
2035.15625	13.53639	0.30155	1.31516	5.11772
2039.06250	11.92461	0.70450	3.32974	13.98276
2042.96875	15.55099	-1.31008	2.92677	6.73062
2046.87500	6.28362	-2.11587	1.31497	3.91073
2050.78125	8.70116	-0.90702	0.50909	15.99922
2054.68750	11.92452	0.70470	-0.29679	22.44665
2058.59375	1.44824	-0.50408	-2.31148	0.28597
2062.50000	-1.77528	-1.30992	-2.71443	-10.59264
2066.40625	-2.98406	-0.10110	-2.31152	-8.17441
2070.31250	-10.63974	-0.50403	-3.11750	5.92875
2074.21875	-4.59571	-0.10102	-3.11754	7.94396
2078.12500	-5.40144	0.30201	-1.90877	-1.32291
2082.03125	-5.40130	-2.51849	-1.90883	5.12456
2085.93750	0.64279	-1.71257	-1.50596	2.30466
2089.84375	5.07522	1.91391	-1.10313	-0.11239
2093.75000	4.67244	1.10814	0.91154	11.17021
2097.65625	-0.16268	0.30239	0.91150	1.90347
2101.56250	6.68717	-0.50345	-5.93842	-10.98967
2105.46875	17.96937	3.12303	-7.14728	-4.13930
2109.37500	11.11973	3.92897	-6.74438	-1.72122
2113.28125	7.49346	3.52612	-5.13275	-10.18219
2117.18750	4.67290	3.12329	-0.29759	-7.36111
2121.09375	-5.80327	1.51157	1.31405	-0.91358
2125.00000	-4.19147	3.92922	-1.50652	-16.62737
2128.90625	-0.96804	1.91463	-4.32706	-22.26790
2132.81250	-1.37096	1.91467	-1.10369	-15.01457
2136.71875	9.10530	4.33232	0.91100	5.93843
2140.62500	15.14923	1.10894	-1.10376	10.77415
2144.53125	11.11988	-1.30860	-1.50670	-7.35712
2148.43750	12.32864	1.10906	-2.71553	-4.13311
2152.34375	4.67297	4.33256	-2.31262	3.52310
2156.25000	-0.16204	3.92967	-1.50684	6.34431
2160.15625	9.10551	3.12389	-1.50688	10.77707
2164.06250	9.10560	4.33275	-0.29812	16.82166
2167.96875	-4.99686	3.12401	2.92529	20.85155
2171.87500	-0.56450	1.51233	3.32815	12.79351
2175.78125	1.45041	0.30365	2.92525	11.58546
2179.68750	-4.19030	-0.50222	3.32813	14.80960
2183.59375	5.07726	-1.71101	2.11930	3.12523
2187.50000	5.07738	0.30373	1.71640	7.55812
2191.40625	-0.96645	0.30378	1.71635	7.96162
2195.31250	-7.01034	-0.50208	1.31337	1.91825
2199.21875	-13.86012	1.51261	-0.29836	1.51580
2203.12500	-5.80152	1.10977	-5.13358	0.71049
2207.03125	-4.18973	-0.90481	-1.10431	-7.75052
2210.93750	-3.38389	-2.51650	2.52203	-5.73534
2214.84375	-0.56340	-0.90465	0.10438	7.15898
2218.75000	3.06303	0.30427	-2.71613	-3.71967
2222.65625	8.70392	0.70725	-1.91032	-2.91325
2226.56250	-3.38402	-4.53079	-1.50740	6.75757
2230.46875	-4.99571	-5.73956	-3.52206	3.13168
2234.37500	-2.57817	0.70737	-0.29860	-0.49421
2238.28125	-6.60746	-0.90428	0.50722	0.31219
2242.18750	6.68927	-2.91889	-1.10456	-6.13427
2246.09375	8.30108	0.30461	-2.31329	-12.58068
2250.00000	7.09232	1.91637	0.10424	-2.10401
2253.90625	6.68935	2.31936	0.91012	3.94042
2257.81250	12.33032	4.33401	0.10420	-0.89419
2261.71875	9.10680	4.33400	-0.29873	2.32979
2265.62500	-3.38413	1.51347	-1.50758	9.98600
2269.53125	1.85385	2.72236	0.50703	18.44811
2273.43750	1.04799	3.52832	2.92458	17.64273
2277.34375	-6.20472	-1.70967	2.92453	20.46371
2281.25000	-0.96659	-2.11246	0.90983	5.55574
2285.15625	-2.98119	1.91695	0.50680	-4.51706
2289.06250	-7.81635	1.51411	0.50673	9.58606
2292.96875	1.45117	0.70836	0.50668	7.97484
2296.87500	4.67470	0.30553	-1.10513	5.15489
2300.78125	1.85416	0.30559	-2.31390	4.75251
2304.68750	12.33042	2.72321	-0.70224	-6.12606
2308.59375	9.91302	3.12624	-1.91105	-14.99004
2312.50000	3.86915	0.30582	-2.31396	-6.93079
2316.40625	1.04864	-2.51465	-1.10528	-8.13906
2320.31250	-5.39828	-1.70872	-1.91119	-7.33276
2324.21875	-8.62175	-0.90272	0.50638	-2.89991
2328.12500	-7.81589	0.70908	-1.50831	-18.61363
2332.03125	-8.21878	2.32093	-4.73185	-29.89516
2335.93750	-15.47153	3.52979	-3.12022	-20.62734
2339.84375	-15.06871	3.52992	-1.10563	-4.91266
2343.75000	-7.81615	2.32128	-0.70275	1.13174
2347.65625	0.24244	0.30675	-2.31452	0.72923
2351.56250	-8.62201	-4.52832	-0.29995	14.42931
2355.46875	-11.03964	-5.73699	2.52046	16.84721
2359.37500	-2.57815	-1.30461	1.31157	8.78879
2363.28125	5.07750	2.72483	-0.30020	8.78911
2367.18750	3.46564	3.53080	-3.12082	-8.53656
2371.09375	1.85380	0.30749	-5.13551	-10.95393
2375.00000	16.76212	-0.09540	-3.92677	6.77523
2378.90625	14.34438	0.71053	-1.91217	8.79028
2382.81250	2.65923	1.11355	-0.70342	7.58196
2386.71875	3.86782	3.12825	1.71412	12.41745
2390.62500	7.49410	1.91951	3.72870	26.52039
2394.53125	9.50878	-1.30385	5.74331	30.14721
2398.43750	9.91171	-0.09493	7.35496	14.03041
2402.34375	11.12055	0.30814	11.38421	11.21036
2406.25000	13.53809	-3.72112	8.96661	3.15216
2410.15625	2.65894	-4.12394	-0.30083	-0.47383
2414.06250	1.04729	-3.72098	2.11668	8.79407
2417.96875	-0.56442	-8.15309	3.32543	-3.69624
2421.87500	-4.59361	-4.92953	-1.91270	5.16877
2425.78125	-10.23449	-4.92939	-3.12151	6.78107
2429.68750	-17.48717	-10.97325	-1.91272	-12.96206
2433.59375	-5.80218	-9.76431	-0.70396	-12.15579
2437.50000	-10.23427	-6.94361	-0.30103	-10.54350
2441.40625	-23.53100	-4.12298	-1.10694	-16.98977
2445.31250	-20.71040	-3.71995	0.10184	-7.31885
2449.21875	-16.68093	-3.71984	4.53406	-0.46853
2453.12500	-11.84567	-2.91381	2.51940	-14.97351
2457.03125	-0.56349	-3.31663	0.50475	9.60573
2460.93750	9.91293	-2.10769	2.11641	20.48519
2464.84375	15.15121	1.92175	1.31052	-1.27268
2468.75000	13.94257	0.71310	-0.30119	-3.28691
2472.65625	11.52518	-2.91312	-0.30122	0.74283
2476.56250	13.94281	-0.89838	0.90757	7.99607
2480.46875	15.55467	-0.09242	3.32509	12.42888
2484.37500	15.55480	1.51939	1.31044	11.22058
2488.28125	7.49627	0.31078	1.31046	10.01222
2492.18750	9.91385	-0.89791	4.13095	6.78928
2496.09375	15.55495	0.31100	0.90754	-0.05999
2500.00000	8.30219	-0.49481	-1.10720	10.41660
2503.90625	5.48158	-1.30059	-1.10721	16.46091
2507.81250	2.25807	-0.89758	-1.51012	15.25255
2511.71875	-1.36838	-0.49464	-3.12188	10.82083
2515.62500	-5.39766	-1.30040	-2.71893	0.34517
2519.53125	-6.20348	-1.70323	-0.30134	-6.10128
2523.43750	-4.99460	-2.10600	0.10156	-8.92129
2527.34375	-0.56226	-4.92637	0.50451	-8.92073
2531.25000	-3.38248	-7.34384	-1.10725	-12.94944
2535.15625	-9.82913	-5.32906	-3.12191	-10.12831
2539.06250	-9.82900	-2.50846	0.90744	-4.48683
2542.96875	-0.56137	-3.71715	1.31034	-6.50085
2546.87500	-11.84316	-3.31403	-3.12191	-12.54420
2550.78125	-21.51330	2.32718	-1.91311	-16.57298
2554.68750	3.46874	0.31270	-0.70433	-10.93132
2558.59375	2.26033	-3.71648	-0.30142	-0.45444
2562.50000	-4.58930	-2.50750	3.72786	-0.85671
2566.40625	8.70760	-2.10439	2.51907	1.96435
2570.31250	11.12541	-3.71601	-1.51022	16.06749
2574.21875	14.75205	-1.70124	0.50443	9.21840
2578.12500	16.36397	0.31359	2.92205	1.56335
2582.03125	15.96126	-2.50684	1.71326	6.80209
2585.93750	19.58792	-0.49206	-1.51019	6.39979
2589.84375	20.39398	2.32864	0.50447	8.01197
2593.75000	15.96196	4.34341	1.71328	5.99790
2597.65625	4.68016	5.14938	2.92205	8.81893
2601.56250	7.50096	1.92608	1.71323	20.10148
2605.46875	7.50119	-0.08844	1.71322	16.47572
2609.37500	-0.15445	1.92634	3.32491	5.19423
2613.28125	-11.43647	1.52352	0.90735	0.76256
2617.18750	1.45741	-0.89390	3.72782	-2.05735
2621.09375	13.14253	-1.69969	4.53363	-5.68326
2625.00000	-1.76585	-5.32587	0.10132	-10.11496
2628.90625	-14.25661	-0.49057	-0.30162	-12.53196
2632.81250	-13.85354	3.94182	0.50420	-12.12843
2636.71875	-11.83878	1.12146	0.10121	-12.93385
2640.62500	-15.06208	0.71865	-1.10761	-10.51580
2644.53125	-14.65899	0.71878	-2.31637	-1.24797
2648.43750	-11.43537	-0.48989	-2.71932	-4.87387
2652.34375	-9.01763	0.71906	-1.91347	-13.33492
2656.25000	-18.68781	-0.08667	1.71293	-14.94613
2660.15625	-15.06139	-2.50419	2.11581	-14.54269
2664.06250	-5.79390	-1.29530	0.50405	-3.26021
2667.96875	-4.18211	-2.10104	5.33913	-0.84215
2671.87500	-0.15277	-3.71269	2.51860	-4.06516
2675.78125	1.05618	0.31678	-1.51074	1.97917
2679.68750	5.08560	1.52562	0.90684	1.17376
2683.59375	10.72671	-0.89181	-0.30198	12.45622
2687.50000	12.33868	0.71999	-1.91375	10.44201
2691.40625	18.78580	2.33186	-0.30200	3.18979
2695.31250	14.35369	0.31732	0.50380	1.17558
2699.21875	7.10112	0.72034	1.30961	8.83166
2703.12500	7.50424	1.52635	3.72720	5.60868
2707.03125	2.26622	0.31777	2.11541	-8.09046
2710.93750	-4.58345	-2.09971	-1.91392	-7.28403
2714.84375	-11.83605	-0.89082	-1.10808	-1.64247
2718.75000	-8.61255	-0.08485	0.50371	-4.46254
2722.65625	-1.35971	-1.69647	1.71252	-15.34119
2726.56250	-2.97131	-1.29342	-0.70508	3.59702
2730.46875	-6.59754	-1.29332	-1.91389	4.40351
2734.37500	0.25247	-2.50200	0.50372	-18.16003
2738.28125	-4.17963	-1.69602	-0.30210	-4.45988
2742.18750	-12.23803	1.93050	0.10082	1.58454
2746.09375	-1.76172	-0.08403	-2.71965	-7.27936
2750.00000	-8.61140	-1.69567	-5.54011	-3.24965
2753.90625	-13.44641	2.33382	-4.33131	1.98882
2757.81250	4.68560	3.94568	-2.31668	-5.26345
2761.71875	3.07401	3.94584	-2.31666	-1.63662
2765.62500	-1.35810	3.14014	-3.52544	-1.63618
2769.53125	4.28315	4.75198	0.50384	-6.87387
2773.43750	16.37114	5.55797	-1.10792	-4.05296
2777.34375	17.57999	1.93176	-4.33129	-2.03790
2781.25000	3.47738	-1.29155	-2.31664	6.82686
2785.15625	0.65688	-1.29143	-5.94306	5.21552
2789.06250	7.50684	-2.90300	-7.15188	4.41005
2792.96875	-4.17807	-2.49996	-7.15188	-0.42483
2796.87500	-13.04251	-2.49980	-5.54013	-8.08015
2800.78125	-0.55157	-1.69382	-1.10795	7.63461
2804.68750	-1.76026	2.33566	-1.10792	11.26142
2808.59375	-4.17773	3.54451	-3.12254	-4.04948
2812.50000	-3.77484	3.54462	-1.10788	5.62135
2816.40625	-12.63927	3.14183	-1.91371	10.45717
2820.31250	-4.98348	2.33608	-2.31660	-6.46547
2824.21875	-1.35711	1.12738	-1.10788	-5.65920
2828.12500	-8.60980	-1.29011	1.30974	4.81742
2832.03125	-6.99794	-4.11049	1.30976	10.45885
2835.93750	-10.22135	-6.52799	0.90687	1.59474
2839.84375	-15.05663	-5.31908	3.32439	-14.52205
2843.75000	-4.98334	-2.49847	3.72735	-13.31287
2847.65625	4.68703	-1.69247	-1.51071	-5.25393
2851.56250	-10.22126	-0.88644	-4.73413	5.22268
2855.46875	-11.83295	1.93415	-5.13706	8.44656
2859.37500	-6.59476	0.72549	-4.73406	-6.46153
2863.28125	1.06111	-0.08021	-3.12230	-9.28162
2867.18750	5.09065	0.72575	-4.33103	8.85072
2871.09375	12.34362	-1.28879	-0.70468	4.01612
2875.00000	16.37306	-0.48283	-1.51047	-11.69768
2878.90625	13.95559	-1.28852	-2.71922	-0.01225
2882.81250	16.77626	-2.90006	-1.91335	-0.41489
2886.71875	-0.95264	0.72641	-4.33087	-10.48779
2890.62500	-9.01124	3.54702	-2.31617	-9.68164
2894.53125	-5.38479	1.93544	-1.10736	-6.45800
2898.43750	-0.14674	0.72677	-0.70437	3.61543
2902.34375	-0.14676	0.32401	0.10152	8.04793
2906.25000	3.47952	0.72705	-0.30133	9.25693
2910.15625	11.53806	2.74183	-0.70427	14.89822
2914.06250	5.89689	2.74195	-2.31595	2.00475
2917.96875	0.65879	-0.48138	-3.12185	-0.00963
2921.87500	2.27055	-2.09296	0.10163	18.12237
2925.78125	3.47924	-2.49578	0.10165	2.40848
2929.68750	5.89685	-4.91319	-1.51002	-15.32005
2933.59375	7.91144	-6.12187	-2.31585	-10.08159
2937.50000	-0.95303	-2.49539	0.50467	-10.48410
2941.40625	-7.39981	-1.28644	4.13104	-3.23089
2945.31250	-4.17630	-2.49512	0.50473	0.79880
2949.21875	-3.77338	-2.49502	-3.92750	-3.63311
2953.12500	7.91168	-0.48025	-2.71868	10.46996
2957.03125	9.52350	0.72867	-0.70401	15.30557
2960.93750	-1.35555	0.32587	1.71361	-5.64646
2964.84375	0.25631	-3.30042	1.31065	12.48573
