 	TP9	AF7	AF8	TP10	
1000.00000	-10.67541	0.12320	0.88627	-1.31577
1003.90625	-3.13763	0.52526	4.14156	-0.19417
1007.81250	1.30914	1.33029	-3.41596	0.25050
1011.71875	5.72876	2.13539	-7.13939	-2.18418
1015.62500	8.39448	5.35800	-2.06473	1.11645
1019.53125	7.10222	5.35719	1.27712	-0.97016
1023.43750	5.05442	3.34178	0.44308	-3.51443
1027.34375	0.13998	1.32632	-0.22867	-3.79176
1031.25000	-1.63231	0.92267	-0.64442	-2.90712
1035.15625	-1.38992	1.72775	-3.20473	-3.65510
1039.06250	-1.73202	0.51819	-1.14195	-5.44768
1042.96875	1.96432	-1.49721	2.79111	-3.21097
1046.87500	3.82508	-0.69213	2.94957	4.23976
1050.78125	1.89962	1.72472	3.82715	9.65963
1054.68750	-3.12453	-0.29067	2.50814	5.68515
1058.59375	-3.33258	-3.91775	0.47913	6.60809
1062.50000	5.31787	-3.51560	3.93456	13.61234
1066.40625	7.12488	-1.09873	5.31412	15.48147
1070.31250	0.20894	0.51222	2.24537	14.15921
1074.21875	1.17791	0.91440	1.77597	9.39205
1078.12500	2.70262	-1.10105	2.91690	5.38088
1082.03125	3.82943	-1.90769	1.45748	5.45549
1085.93750	5.60423	-1.10261	0.01642	5.75805
1089.84375	6.99608	0.50835	0.65363	4.54588
1093.75000	13.13148	0.50760	2.65557	8.67216
1097.65625	11.53813	-0.70196	3.75315	4.57042
1101.56250	9.18136	-1.50855	1.80779	0.12267
1105.46875	12.15565	-1.10637	1.96579	4.08132
1109.37500	11.38387	-1.10716	1.46871	0.15895
1113.28125	2.51992	-1.91377	1.51884	-2.52003
1117.18750	1.82009	-2.72042	1.77840	0.55076
1121.09375	6.86613	-1.10941	-2.66910	2.04846
1125.00000	2.60113	-1.11015	-2.13284	2.39474
1128.90625	-1.13231	-1.51382	0.66147	0.59495
1132.81250	3.99766	-1.91744	-1.23260	-6.86036
1136.71875	4.57466	-3.12697	-2.20227	-9.49894
1140.62500	5.74574	-3.53068	-0.69003	-4.47967
1144.53125	7.56086	-4.33728	2.22745	-0.91235
1148.43750	4.10039	-2.32338	3.46965	0.21153
1152.34375	7.09216	-0.30949	2.05508	0.08089
1156.25000	12.55102	2.91324	2.28605	4.23742
1160.15625	3.40101	1.30080	2.10457	5.11852
1164.06250	-2.38188	0.89721	4.16905	4.23511
1167.96875	1.29430	6.94046	4.25272	8.27585
1171.87500	2.53819	6.53681	0.09872	5.81090
1175.78125	2.38045	6.53609	1.94578	7.50971
1179.68750	-5.00526	1.70020	3.70084	-0.18113
1183.59375	-7.48626	-1.92688	2.48485	-10.76927
1187.50000	-14.38606	1.29578	5.42884	-9.05877
1191.40625	-18.52578	5.32441	10.62597	-12.63927
1195.31250	-34.39603	9.75587	12.48973	-29.49982
1199.21875	-53.31993	10.15811	5.30783	-55.43227
1203.12500	-60.53885	16.60427	4.02641	-66.87556
1207.03125	-86.45756	25.87093	4.98403	-87.65264
1210.93750	-109.68687	24.66141	3.81897	-114.50216
1214.84375	-115.50491	20.63141	8.53188	-124.52142
1218.75000	-128.65024	21.43655	8.13456	-138.87537
1222.65625	-156.70786	24.65928	4.76581	-159.64931
1226.56250	-166.16753	26.27028	6.54569	-167.46877
1230.46875	-171.42009	24.25492	8.28471	-166.00684
1234.37500	-170.43193	22.64250	11.42597	-167.15376
1238.28125	-159.67868	22.64180	12.98662	-165.89465
1242.18750	-148.12099	23.84992	12.36015	-156.52469
1246.09375	-135.05577	19.41697	14.94982	-148.57980
1250.00000	-125.55433	14.58113	15.56095	-129.68224
1253.90625	-121.81011	14.17750	13.51468	-108.64418
1257.81250	-111.75152	12.56511	12.20793	-105.06101
1261.71875	-92.80154	6.52040	11.49924	-96.18092
1265.62500	-74.51529	2.49041	12.06583	-77.72484
1269.53125	-62.34438	0.47511	7.51539	-63.14899
1273.43750	-48.20892	-1.54019	3.51444	-48.51837
1277.34375	-35.63912	-3.55553	0.55991	-32.52829
1281.25000	-19.36159	-3.95912	-1.03891	-20.11783
1285.15625	2.15412	-5.16865	2.32739	-3.65722
1289.06250	7.73415	-9.19865	1.87633	-1.86633
1292.96875	4.03767	-11.21405	-1.65366	-0.47836
1296.87500	12.25003	-14.03524	-1.81213	14.23052
1300.78125	26.26336	-11.21545	-2.68957	21.29999
1304.68750	20.81128	-8.39560	-3.38520	25.67582
1308.59375	20.61628	-14.03737	-3.77361	27.16900
1312.50000	32.91833	-16.05276	-6.42303	26.20738
1316.40625	34.73790	-14.03882	-6.59360	32.79845
1320.31250	31.17781	-13.63657	-5.13640	40.16343
1324.21875	23.76217	-12.83149	-3.45804	36.06488
1328.12500	19.01431	-12.42930	-3.79286	34.43383
1332.03125	27.15508	-13.23600	-7.16834	35.16402
1335.93750	29.81266	-11.62505	-4.11529	30.02519
1339.84375	32.45041	-11.62579	-4.34940	33.25082
1343.75000	34.37386	-10.01485	-7.96300	38.39071
1347.65625	37.17618	-8.00091	-8.25450	33.22374
1351.56250	42.75644	-11.62792	-7.11479	29.61156
1355.46875	34.14098	-11.62859	-5.66091	28.87477
1359.37500	26.85396	-8.80874	-5.16365	28.76628
1363.28125	31.28549	-7.60059	-6.42237	28.62304
1367.18750	29.97035	-6.79538	-9.09923	28.77401
1371.09375	27.34135	-5.58719	-8.68082	28.48330
1375.00000	33.21752	-6.39364	-6.79928	26.12053
1378.90625	31.30930	-10.82648	-6.36987	26.70980
1382.81250	26.98463	-11.23003	-9.31070	28.92517
1386.71875	36.88345	-8.00717	-10.75837	34.38233
1390.62500	42.15879	-3.17254	-4.21179	38.62864
1394.53125	35.50809	-2.77020	-1.08503	41.90934
1398.43750	33.73009	-4.78541	-5.14757	43.20136
1402.34375	33.55858	-4.38304	-6.15040	31.64533
1406.25000	36.56096	-2.77196	-3.96355	31.11347
1410.15625	35.23446	-2.77255	-2.57305	34.25994
1414.06250	27.72029	-1.56435	-4.63731	27.08312
1417.96875	19.61169	-2.37080	-6.73543	28.68176
1421.87500	17.96471	-5.19186	-3.38708	28.32443
1425.78125	27.79270	-1.56606	-2.81636	25.41525
1429.68750	33.16356	2.86567	-4.57124	27.86636
1433.59375	29.60047	-1.56708	-2.14632	25.96185
1437.50000	21.99455	-5.19393	-2.67253	20.62321
1441.40625	24.52229	-0.76224	-3.03433	23.39616
1445.31250	33.13963	0.84903	-1.27147	28.16712
1449.21875	25.87288	-0.76322	-0.13335	25.48977
1453.12500	12.54233	-1.97247	-3.68679	13.56132
1457.03125	17.10562	-5.59939	-5.85304	10.56378
1460.93750	23.41157	-3.58523	-3.47887	12.42990
1464.84375	26.00600	0.04067	-4.56527	11.97131
1468.75000	19.81029	-2.78041	-3.36180	14.23571
1472.65625	17.24489	-2.78092	-2.81332	17.27895
1476.56250	22.27194	-1.16968	-6.20470	18.64974
1480.46875	9.39214	-0.76733	-4.31705	15.57434
1484.37500	8.80648	-0.76785	-2.62294	14.30204
1488.28125	12.96126	-1.57421	-5.39210	13.44416
1492.18750	12.28238	0.43993	-5.97410	16.56342
1496.09375	15.73717	1.24526	-1.71373	24.73402
1500.00000	12.68250	0.43889	-1.92171	25.98123
1503.90625	8.93842	1.24419	-5.51620	24.28219
1507.81250	11.37061	0.03492	-6.22382	18.68267
1511.71875	16.59622	-1.17442	-7.93245	17.45660
1515.62500	12.00924	0.43669	-4.87239	17.53362
1519.53125	11.92592	-2.38436	-1.53036	17.05869
1523.43750	13.90737	-2.78786	-3.57306	13.30553
1527.34375	11.81333	0.03215	-3.84171	6.17818
1531.25000	11.24974	0.03161	-3.85439	8.27150
1535.15625	4.64226	-1.58070	-6.41454	6.31462
1539.06250	5.91188	-3.19294	-4.35153	7.34245
1542.96875	11.62279	-3.19348	1.19335	12.39961
1546.87500	8.24544	-1.17938	0.54617	4.94180
1550.78125	4.70816	-1.17994	-4.62014	-0.92060
1554.68750	11.77178	-4.00098	-5.53603	3.16335
1558.59375	18.81644	-2.38978	-4.34140	11.74183
1562.50000	12.15545	-0.77856	-2.09455	11.09032
1566.40625	10.33600	-0.37605	-2.32650	5.30378
1570.31250	4.62896	-1.98818	-4.99213	8.41371
1574.21875	-4.87821	-3.19741	-4.25252	9.69043
1578.12500	-4.56234	-4.00372	-4.32017	9.70859
1582.03125	1.39971	-3.60129	-5.77943	6.15679
1585.93750	14.45665	1.23340	-6.81735	9.68269
1589.84375	15.84840	-0.37875	-2.15064	18.14089
1593.75000	6.67247	-5.61730	5.49263	17.43204
1597.65625	6.28799	-4.00599	7.39621	12.12146
1601.56250	10.37814	-4.81235	5.04812	7.27085
1605.46875	2.47332	-7.23034	4.40045	10.42365
1609.37500	-4.34240	-6.82791	5.11233	11.33637
1613.28125	-0.71563	-8.03718	5.96855	9.86613
1617.18750	1.80812	-8.03768	7.03411	6.48999
1621.09375	3.63092	-8.44107	4.60144	1.13781
1625.00000	0.17198	-9.65036	5.13786	3.49874
1628.90625	-11.61995	-8.03917	7.12643	2.10175
1632.81250	-22.60718	-7.63672	5.23260	-0.11558
1636.71875	-18.00091	-9.24891	4.26304	2.88677
1640.62500	-7.96524	-6.83188	6.58136	-0.15261
1644.53125	-8.97060	-7.63822	7.48435	-0.61464
1648.43750	-7.19300	-11.26512	5.10035	4.13551
1652.34375	-0.97797	-12.07151	4.08891	3.60178
1656.25000	-4.38371	-10.46029	4.72295	4.13181
1660.15625	-17.16003	-7.64033	7.36211	4.60997
1664.06250	-15.28712	-6.02918	5.80032	1.30890
1667.96875	-4.76112	-4.82089	1.04899	0.91731
1671.87500	2.52666	-3.61261	1.73024	2.07867
1675.78125	7.60694	-1.59848	1.96572	-7.50470
1679.68750	12.30907	2.02741	2.91507	-8.74877
1683.59375	17.88655	-0.39071	4.11683	-1.60799
1687.50000	17.83644	-6.43519	-0.99772	0.10241
1691.40625	14.50248	-5.22694	-2.24739	0.55111
1695.31250	7.09361	-4.01868	0.01942	1.01634
1699.21875	-3.36889	-4.42221	0.49331	8.12407
1703.12500	1.09709	-5.22865	2.03248	10.38037
1707.03125	-0.24283	-5.22924	1.37850	8.54078
1710.93750	-10.17552	-4.02101	1.01932	5.86686
1714.84375	-6.32331	-3.61870	2.50894	6.32371
1718.75000	-0.53080	-6.03687	2.91763	17.75713
1722.65625	4.45195	-6.03744	1.56357	21.15882
1726.56250	-0.57535	-3.21745	-0.68575	11.32460
1730.46875	-0.99261	-4.82978	-0.96124	4.72791
1734.37500	10.06897	-5.63621	2.18018	4.78962
1738.28125	3.89918	-4.02505	4.94972	7.25743
1742.18750	3.77190	-4.02564	3.51747	5.34517
1746.09375	9.98714	-0.39988	3.28682	0.79914
1750.00000	5.38587	-0.40046	4.70401	-1.65869
1753.90625	6.30926	-2.01272	2.25492	2.05335
1757.81250	7.10030	-1.20744	1.75415	4.42763
1761.71875	1.47160	0.00078	-0.16318	2.83143
1765.62500	-0.38860	0.40309	-2.01415	3.96134
1769.53125	-0.30556	-2.41797	-1.72936	2.01692
1773.43750	-7.52556	-4.83613	-3.31262	-3.09613
1777.34375	-4.22308	-2.41907	-3.84937	0.00007
1781.25000	-2.45103	-0.40495	-2.62741	4.35187
1785.15625	-12.76690	-1.21130	-1.67849	2.68061
1789.06250	-6.78395	-0.40596	0.69122	2.85983
1792.96875	6.03969	2.41399	1.19069	3.03900
1796.87500	4.17873	1.20466	0.62953	5.25684
1800.78125	2.88052	1.60710	-1.05359	11.11739
1804.68750	6.69577	3.62122	-3.36067	5.82272
1808.59375	-2.36371	-0.40862	-3.34594	1.27171
1812.50000	-3.76157	-3.63261	-3.17476	7.56246
1816.40625	7.32510	-1.21556	-2.94232	11.73552
1820.31250	11.01732	2.00733	-0.67906	13.45898
1824.21875	12.46568	-0.00789	-1.01516	8.55419
1828.12500	11.34366	-0.00845	-0.94693	8.53431
1832.03125	6.18723	0.39392	0.10993	10.87555
1835.93750	3.20323	-2.42712	0.74552	6.13911
1839.84375	-1.00948	-3.63645	0.91447	2.51438
1843.75000	-9.15976	-4.03988	0.52452	-2.41960
1847.65625	-8.77546	-4.44338	-0.57270	-14.03388
1851.56250	-4.00132	-5.24978	-1.04460	-11.19959
1855.46875	2.29160	-5.25032	-0.79941	-2.66924
1859.37500	6.68957	-2.43039	1.71266	1.25142
1863.28125	15.95632	-4.04265	5.69211	18.83712
1867.18750	25.11749	-6.05789	1.40366	26.64375
1871.09375	6.37152	-1.62618	-3.41590	2.98317
1875.00000	-7.49568	4.01431	-4.35475	-14.28784
1878.90625	-0.53915	5.22254	-1.91060	-7.25161
1882.81250	-0.43138	4.01318	-2.83676	-4.23020
1886.71875	-0.60565	7.23606	-4.28430	-4.01102
1890.62500	-1.37403	9.25015	-6.19919	-7.42031
1894.53125	3.66039	9.24965	-11.93689	-6.96015
1898.43750	3.49410	9.65207	-12.77588	-6.47422
1902.34375	-2.72139	9.24866	-10.95815	-5.53947
1906.25000	3.50453	10.05399	-7.56241	-0.43026
1910.15625	14.26598	7.23296	-5.36592	3.92495
1914.06250	16.42208	5.21774	-6.22118	8.43305
1917.96875	20.40123	8.44053	-5.90156	10.43460
1921.87500	22.78349	6.02238	-5.37346	11.68893
1925.78125	19.31464	1.99247	-3.19079	13.21191
1929.68750	24.68550	2.79771	-5.34840	14.85721
1933.59375	21.52522	1.58831	-8.16127	15.37029
1937.50000	17.94869	-0.02397	-5.06087	13.25510
1941.40625	16.44724	1.58717	-3.81069	11.59578
1945.31250	11.76781	2.79538	-3.65931	9.51691
1949.21875	11.75378	2.39184	-4.13273	4.82496
1953.12500	10.51103	3.19717	-4.86546	4.17861
1957.03125	4.59804	2.39069	-4.61390	-0.83350
1960.93750	-0.37805	3.59892	-2.23953	-4.60827
1964.84375	0.60465	4.00131	-3.32573	6.61809
1968.75000	-3.17347	1.58317	-3.73386	13.71761
1972.65625	-11.78282	4.80607	-0.76764	1.85245
1976.56250	-11.99380	5.20848	-0.93543	-6.44714
1980.46875	0.91408	2.38741	-2.27114	-5.09035
1984.37500	10.40173	3.99868	-4.20327	-7.16855
1988.28125	7.30377	5.60987	-2.13713	-5.20599
1992.18750	1.38689	5.60936	2.92201	-3.29554
1996.09375	1.21537	4.80302	1.54149	-6.80990
2000.00000	-2.24226	0.77323	-3.50153	-7.17451
2003.90625	-3.97172	-1.24194	-1.05194	-2.42677
2007.81250	-2.34534	1.98102	3.07567	6.88217
2011.71875	-6.38723	3.59223	1.77002	8.07357
2015.62500	-3.31846	1.57709	1.20386	3.71836
2019.53125	-0.98413	1.57658	0.91958	4.85504
2023.43750	-5.04650	4.39655	0.48871	4.32538
2027.34375	0.51535	3.18730	2.23483	0.82446
2031.25000	-0.85393	0.36625	-0.19535	-0.30575
2035.15625	2.20910	1.97751	-2.35246	2.57259
2039.06250	10.32852	3.18581	-0.69228	6.82392
2042.96875	12.41309	3.58820	0.01765	8.65764
2046.87500	17.90033	3.58769	0.57939	9.25852
2050.78125	19.19832	1.57253	2.66596	9.03721
2054.68750	14.17400	1.97497	1.75012	5.46558
2058.59375	7.51895	2.37733	-2.69627	-0.46138
2062.50000	-0.35086	0.76511	-5.28456	-3.53053
2066.40625	2.26184	1.16751	-4.30772	-2.87025
2070.31250	9.44845	1.56995	-2.94403	-1.77500
2074.21875	13.64079	1.16647	-2.20444	3.12800
2078.12500	7.50972	1.16597	-3.07802	-2.49498
2082.03125	7.42770	1.16547	-1.71675	-2.82344
2085.93750	3.56152	2.37375	-0.33718	2.31411
2089.84375	-3.91114	3.17914	-0.90859	0.69898
2093.75000	1.82136	-0.04481	-1.32403	2.40760
2097.65625	5.46609	-0.85121	-1.83806	5.15558
2101.56250	4.72105	-0.85171	-0.55986	1.91654
2105.46875	-6.00408	-1.25510	-1.20753	-2.58636
2109.37500	-8.79048	0.75908	0.71323	0.34091
2113.28125	1.68610	1.96738	4.38993	-1.12943
2117.18750	1.79211	0.75808	2.63492	-1.68514
2121.09375	-1.62330	-0.45119	0.60517	2.63297
2125.00000	-1.05305	0.35418	3.96205	-0.24436
2128.90625	-2.77180	-2.86977	2.32421	-2.04436
2132.81250	-3.68573	-3.27317	3.25085	1.78221
2136.71875	-6.73516	-2.46782	1.47547	1.15822
2140.62500	-9.99619	-5.69176	-5.07071	-0.67243
2144.53125	-0.52544	-4.48346	-2.55599	-1.94034
2148.43750	7.69916	-1.26049	1.50698	1.19803
2152.34375	3.43815	-1.66392	1.70431	7.11111
2156.25000	-1.98211	-0.45560	0.32376	6.43233
2160.15625	1.35878	0.75272	-1.06634	6.91045
2164.06250	8.46976	-0.85950	-3.03099	-0.01712
2167.96875	7.31070	-2.06872	-1.73834	-2.42347
2171.87500	-2.32467	-2.47216	-0.65408	-0.05339
2175.78125	-0.87083	-2.87559	-2.43327	-6.41343
2179.68750	-3.82439	-2.87607	-1.48392	-8.06049
2183.59375	-13.96117	-2.07066	-1.08801	-9.78425
2187.50000	-19.24939	-2.07116	-2.57612	-3.23877
2191.40625	-22.58344	-2.47460	-3.42279	0.43336
2195.31250	-17.90440	-3.28095	-1.96178	1.30152
2199.21875	-9.02628	-0.86393	0.92974	-2.87283
2203.12500	-8.18687	-2.07320	0.05142	-7.86943
2207.03125	-8.31827	-5.70012	0.20334	-4.87384
2210.93750	-6.96904	-5.29767	4.67938	-1.90680
2214.84375	-10.36965	-3.28353	4.55722	0.16155
2218.75000	-7.39768	-3.28399	1.74244	0.31279
2222.65625	-4.83253	-1.67277	1.19424	0.89391
2226.56250	-6.23356	-0.06152	-1.05506	-0.88182
2230.46875	-0.60693	-0.86792	-1.33048	-1.83763
2234.37500	3.60485	-4.09182	-1.00957	0.64157
2238.28125	0.25571	-1.67479	-1.86639	2.30342
2242.18750	-2.28913	-0.86942	3.55119	-0.81775
2246.09375	-1.71494	-5.30209	2.11169	-4.55802
2250.00000	-3.89856	-2.88501	-6.14150	-2.58371
2253.90625	3.47184	-0.46786	-3.75536	-3.30409
2257.81250	14.33618	-1.67712	-1.43558	-6.57097
2261.71875	11.12511	0.74004	-6.97925	1.10020
2265.62500	10.07075	1.94839	-6.00958	8.67703
2269.53125	5.31848	-1.67850	-2.09842	-1.32615
2273.43750	-3.91624	-1.67901	2.36234	-7.64815
2277.34375	-11.49294	-0.87363	3.84019	-4.55207
2281.25000	-14.55596	-4.09747	0.62985	-1.40906
2285.15625	-7.54584	-4.90382	0.36995	2.15766
2289.06250	-2.77178	-5.30715	1.93374	2.73966
2292.96875	8.03718	-4.09876	3.23910	4.53036
2296.87500	7.38499	-1.68164	3.48378	4.33058
2300.78125	-4.79231	-2.08500	1.80071	4.14700
2304.68750	3.05224	-2.08546	4.73166	4.09036
2308.59375	14.13922	-2.08589	5.55226	3.56854
2312.50000	5.89145	-0.87759	-0.32047	3.00931
2316.40625	1.26382	0.73369	-3.31143	1.94412
2320.31250	8.17941	-2.49026	-0.64525	3.26457
2324.21875	12.85111	-6.92304	0.63043	8.83579
2328.12500	19.78749	-4.50596	0.29579	14.05397
2332.03125	10.60164	-1.28301	0.54681	7.12769
2335.93750	-4.87313	-2.08929	-0.83226	-0.42941
2339.84375	-3.44479	-3.29851	-0.26025	1.58674
2343.75000	-0.31311	-1.68726	1.76737	4.30831
2347.65625	4.90632	-0.07594	1.47599	10.82568
2351.56250	8.47157	-2.89692	1.00411	13.25684
2355.46875	14.36139	-2.49436	2.05524	10.90799
2359.37500	14.32703	0.72867	0.53793	13.21678
2363.28125	15.53518	0.72826	-2.73535	18.31156
2367.18750	20.66691	0.72785	-2.59150	16.44779
2371.09375	22.87330	-0.48137	-1.36711	8.90436
2375.00000	29.15261	-0.07886	2.52920	14.60027
2378.90625	24.02125	-0.07930	3.36171	16.39835
2382.81250	18.89096	-2.09439	1.22676	13.77867
2386.71875	6.22587	-1.28899	2.59976	12.38614
2390.62500	1.42824	-3.30405	4.71421	11.39444
2394.53125	10.08914	-3.70739	5.02056	10.24287
2398.43750	8.31125	-2.49900	5.39044	7.10261
2402.34375	7.73696	-3.70825	3.58191	7.23159
2406.25000	10.33662	-3.70869	0.93370	2.26743
2410.15625	9.81607	-2.09737	1.11555	0.98159
2414.06250	15.59866	-0.08315	1.46905	6.69849
2417.96875	18.77215	1.12520	0.17695	10.31173
2421.87500	29.21301	-0.88980	0.30201	10.76011
2425.78125	26.95290	-0.08426	-0.33589	7.85069
2429.68750	14.19180	0.31823	0.32702	7.88401
2433.59375	8.21095	-2.09974	1.54331	11.62033
2437.50000	1.00789	-0.89143	1.42021	15.14603
2441.40625	-1.29965	-0.08595	3.07328	14.29236
2445.31250	3.28816	0.31651	5.23918	13.42198
2449.21875	0.85637	-0.48977	4.76573	13.16201
2453.12500	-6.43055	-3.31068	3.62999	11.70962
2457.03125	-1.06161	-2.90822	2.26972	8.71205
2460.93750	4.43855	-0.49105	-2.60872	6.14581
2464.84375	9.04767	-0.08850	-2.08318	7.29875
2468.75000	4.86677	-1.70069	-2.08841	2.31028
2472.65625	-5.75712	-2.90990	-3.95733	-5.12267
2476.56250	-8.38560	-4.92495	-2.91632	-6.16951
2480.46875	-2.73037	-6.94000	-2.23736	-1.18639
2484.37500	-0.89836	-5.32866	-0.94601	1.57053
2488.28125	0.03299	-4.52324	-2.90915	0.71261
2492.18750	2.57759	-3.71782	-3.89392	3.42876
2496.09375	5.22662	-3.71823	0.76955	8.37593
2500.00000	5.39538	-4.92746	0.96457	8.81722
2503.90625	10.11265	-5.33078	-5.45028	3.08871
2507.81250	10.53015	-3.31652	-5.75486	-1.30211
2511.71875	-5.59964	-2.91400	-1.82242	-0.11068
2515.62500	-3.73968	-1.30264	-4.80619	-1.64544
2519.53125	10.27960	2.32328	-3.47869	-0.50880
2523.43750	16.29048	4.33750	-1.08907	0.57304
2527.34375	20.24053	4.33707	-2.16357	2.31010
2531.25000	21.69161	4.33664	1.45022	7.22377
2535.15625	9.44302	7.55967	1.30768	7.28142
2539.06250	-0.56943	4.73876	1.35610	4.27986
2542.96875	1.11213	1.11192	0.45422	2.08418
2546.87500	5.39037	1.11148	-1.80459	-1.74733
2550.78125	13.94104	1.91695	-4.15029	-4.38631
2554.68750	4.88749	2.31942	-5.46902	-5.54041
2558.59375	-4.18506	2.31900	-4.27435	-9.85578
2562.50000	-5.20496	3.52740	-4.44505	-13.32779
2566.40625	-1.38334	1.51233	-2.25940	-11.45870
2570.31250	2.98301	-0.50276	-2.50742	-9.15466
2574.21875	0.72863	2.31729	-1.76782	-11.50438
2578.12500	8.70027	2.71983	1.38788	-1.81591
2582.03125	7.81262	-2.92165	-1.28014	11.55533
2585.93750	-2.90329	-2.92208	-4.73568	6.61973
2589.84375	-10.77878	-1.71370	-0.06902	-9.50093
2593.75000	-19.95473	-2.92290	3.94785	-19.47720
2597.65625	-16.30989	-3.72915	0.21043	-17.93799
2601.56250	-14.23451	-2.92373	-0.92895	-16.74490
2605.46875	-20.52755	-4.13288	3.66155	-22.05371
2609.37500	-21.70225	-4.93920	2.76177	-24.36448
2613.28125	-23.31359	-0.91031	1.60329	-25.02903
2617.18750	-11.52264	-0.50778	2.26591	-21.15262
2621.09375	-10.90879	-4.53747	4.26549	-12.40229
2625.00000	-14.77070	-6.14959	3.99605	-7.62395
2628.90625	-8.43085	-4.94118	0.74659	-6.60344
2632.81250	-7.33019	-3.73277	0.46447	-10.83561
2636.71875	-9.97666	-4.53902	-0.50508	-11.05671
2640.62500	-8.80556	-4.13647	0.20147	-6.03763
2644.53125	-7.39338	-1.71934	1.10448	-5.29094
2648.43750	4.05450	-0.10802	1.13811	-9.00236
2652.34375	3.41982	-1.72025	-1.08204	-14.37135
2656.25000	-8.04448	-2.52655	-1.65668	-8.20036
2660.15625	-7.92713	-2.52699	0.17670	-0.87254
2664.06250	-10.08350	-5.75089	-0.57916	1.46726
2667.96875	-7.21306	-6.55718	0.31067	12.76059
2671.87500	-0.32804	-5.75175	5.42428	15.13074
2675.78125	2.33474	-9.78148	8.88321	1.92103
2679.68750	-0.21581	-7.36432	4.19157	-1.33767
2683.59375	-4.71142	-2.52963	2.57291	0.56507
2687.50000	-3.55264	-0.11246	7.53174	-0.14208
2691.40625	3.18667	-0.51585	6.28218	-1.30506
2695.31250	11.08916	-2.93389	1.29629	-2.45146
2699.21875	8.28237	-4.54602	1.77035	1.83583
2703.12500	-3.36896	-4.94943	6.53301	4.49506
2707.03125	-11.96183	-2.93523	8.29676	0.23797
2710.93750	-14.64181	-2.93568	2.69959	-0.01834
2714.84375	-7.56626	-1.72730	0.96578	-1.57617
2718.75000	6.68772	0.28692	-1.44603	-4.24540
2722.65625	4.82058	3.50993	-2.39705	-8.90230
2726.56250	-8.66836	3.10662	-1.82579	-12.28966
2730.46875	-6.66810	0.28566	-1.69827	-12.03668
2734.37500	-6.48574	-2.13229	-2.98903	-11.97512
2738.28125	-8.62629	-2.53563	-4.24872	-8.70164
2742.18750	-6.73884	-1.73013	-0.44287	-6.98767
2746.09375	0.68539	-2.53635	-0.67352	-9.92211
2750.00000	1.72528	-0.92505	-4.49432	-5.12720
2753.90625	-1.38063	0.68630	-3.71981	6.24035
2757.81250	-0.18679	2.29758	0.61470	7.40577
2761.71875	5.86937	4.71477	0.30921	5.80947
2765.62500	-2.03498	5.11733	-1.13863	7.34218
2769.53125	-3.96688	2.29639	-2.06250	0.56249
2773.43750	9.76532	-0.92746	2.80126	2.29895
2777.34375	10.64983	-1.33076	5.89101	6.60367
2781.25000	8.39218	-0.12234	-0.54264	4.50820
2785.15625	2.10513	1.48901	-2.81708	3.64232
2789.06250	0.02876	3.10045	0.35858	0.59757
2792.96875	4.79301	3.10013	-2.76820	-0.43280
2796.87500	11.39284	1.48804	-0.91169	3.79900
2800.78125	11.30279	0.27892	2.24053	-0.41442
2804.68750	5.84993	1.48744	0.33652	-6.91860
2808.59375	2.43070	-0.93044	-0.05163	-5.02353
2812.50000	-0.98247	-2.54243	-1.08901	-1.95709
2816.40625	-11.25165	-3.34858	0.35236	-4.63457
2820.31250	-8.76879	-1.33419	3.42158	-8.55284
2824.21875	-4.09739	3.09782	-1.74955	-7.41442
2828.12500	-11.26374	0.67993	-1.68119	-7.43493
2832.03125	-9.97380	1.48547	0.58463	-3.88546
2835.93750	-4.89949	2.69397	-0.79435	-3.78723
2839.84375	-3.06849	0.67899	-0.22226	-10.23294
2843.75000	2.48061	-0.53013	1.40252	-9.12336
2847.65625	6.89406	0.27543	3.12594	-1.80020
2851.56250	2.40059	1.48391	1.44542	-0.17486
2855.46875	7.08163	0.67770	-0.32392	2.31159
2859.37500	14.30011	-1.74028	0.17354	5.02353
2863.28125	5.43511	-3.35237	-1.48788	1.65692
2867.18750	10.96994	-1.33813	-0.53810	9.46368
2871.09375	9.14717	-0.93569	1.89517	12.39668
2875.00000	-5.52574	-0.53319	-1.86398	-0.84486
2878.90625	-1.79241	2.28687	-0.62855	-1.86699
2882.81250	-2.49011	1.07763	0.45999	-0.86003
2886.71875	-8.70807	-0.53449	-4.61382	-3.46106
2890.62500	-11.08793	0.67388	-2.90227	-1.63203
2894.53125	-11.29121	-0.93832	2.23928	-4.39504
2898.43750	-9.03950	1.07589	-0.21137	-7.93798
2902.34375	-1.55501	1.88136	-0.40818	-6.60005
2906.25000	-3.79038	1.07499	-2.65340	-6.72878
2910.15625	-3.50492	2.28330	-6.90376	-8.82030
2914.06250	2.68069	4.29746	-5.34142	-6.72958
2917.96875	3.43675	3.49116	1.02212	-2.71323
2921.87500	0.58117	2.28192	3.16194	-2.26450
2925.78125	1.54481	2.28144	-0.29646	0.06452
2929.68750	-3.15737	2.28098	-0.43940	-1.11061
2933.59375	1.33831	2.28055	1.58276	-4.62657
2937.50000	7.83511	3.89187	-1.76368	-3.92098
2941.40625	-9.38030	1.87679	-4.13983	-4.77422
2945.31250	-11.23884	-1.75004	-1.97386	-6.44992
2949.21875	-2.38806	-1.34752	-1.64137	-4.69478
