 	TP9	AF7	AF8	TP10	
980.46875	-2.65568	0.11222	1.05535	-4.92091
984.37500	2.58270	2.93266	-0.15317	5.54751
988.28125	2.18008	1.72378	1.45884	8.36018
992.18750	-4.66947	-1.49975	0.25034	-8.16781
996.09375	-9.50437	1.32064	1.86238	-12.60784
1000.00000	-11.92165	0.51467	1.45975	-11.00396
1003.90625	-3.86265	-1.50010	-3.77800	-12.22044
1007.81250	-1.04162	0.11153	-4.58353	-0.54313
1011.71875	-6.27902	-0.29154	-1.35980	5.09027
1015.62500	2.58599	-0.69461	-1.35952	-2.57301
1019.53125	6.61577	3.73753	-3.77683	-4.19231
1023.43750	7.01926	1.72279	-4.17944	-7.02036
1027.34375	12.25801	-1.50075	-3.37332	-10.25150
1031.25000	6.21465	1.31964	-3.37305	-5.02108
1035.15625	-5.06681	-0.29217	-2.16397	-1.40223
1039.06250	-11.91607	0.51355	-0.14904	-6.24501
1042.96875	-12.72138	-3.11292	-1.76050	-5.04385
1046.87500	-9.49740	-5.93357	-1.35723	-7.87195
1050.78125	-2.64716	-3.51609	-2.16276	-4.65615
1054.68750	-1.43786	-4.72502	-2.56541	1.38000
1058.59375	-8.69009	-1.09873	2.67300	6.61023
1062.50000	-7.88378	0.51285	3.88213	10.63168
1066.40625	-7.88335	-1.50189	3.07659	-5.09039
1070.31250	-5.86824	-1.90491	-0.54951	-10.73916
1074.21875	-5.06193	1.31849	-1.35507	-3.89715
1078.12500	-15.13481	1.31842	0.65986	2.94484
1082.03125	-14.32849	1.31837	-0.14571	-2.30105
1085.93750	-7.07534	2.12423	0.25750	-12.38218
1089.84375	1.38649	0.10954	4.28712	-3.12267
1093.75000	8.23670	-1.50227	7.51086	4.92795
1097.65625	6.22235	0.51235	7.10826	0.08490
1101.56250	4.61100	3.73580	4.69098	2.89752
1105.46875	16.69920	4.13873	-0.14382	5.71005
1109.37500	26.36984	4.94454	1.46820	-1.55071
1113.28125	21.53499	6.95914	3.08027	-0.75290
1117.18750	10.25321	3.73565	1.46885	0.04495
1121.09375	16.29749	1.31798	1.87214	-1.57477
1125.00000	18.31253	2.12381	0.26074	-2.79165
1128.90625	3.80739	2.92956	-0.94775	-1.99386
1132.81250	0.58425	4.54118	-1.75329	-6.03122
1136.71875	-2.63892	2.52646	-4.97639	-5.63632
1140.62500	-5.45915	0.10884	-2.55845	3.22002
1144.53125	-3.84720	-0.69711	-0.94643	8.44990
1148.43750	-3.04117	0.10875	-0.94611	1.99473
1152.34375	-0.22046	-2.71189	3.88941	-2.84866
1156.25000	1.39145	-6.74124	6.30725	3.18697
1160.15625	1.39164	-5.53248	3.88998	8.01376
1164.06250	-1.83165	-3.92082	-0.94493	-1.66480
1167.96875	-3.44316	-3.51789	-3.76511	-12.55207
1171.87500	5.82447	-0.69742	-0.13838	-6.91927
1175.78125	0.18368	0.51139	0.66777	-4.51015
1179.68750	-5.45712	1.72018	-0.94369	-13.78581
1183.59375	0.18405	2.52601	-2.15209	-7.75008
1187.50000	-11.50070	1.72015	-0.94300	-5.74381
1191.40625	-21.17088	-0.29453	0.66909	-5.75212
1195.31250	-17.54438	-2.30923	-2.15107	-1.73106
1199.21875	-8.27687	0.10834	-2.95665	-6.17162
1203.12500	1.39362	1.31705	-1.74754	-5.77703
1207.03125	5.42304	0.91414	-0.94139	-4.57664
1210.93750	3.00569	1.71997	1.07360	-2.16739
1214.84375	10.66155	1.31700	-0.13492	5.47990
1218.75000	2.20009	0.91409	-1.74636	8.29193
1222.65625	-6.26132	-0.69769	-2.55189	3.85133
1226.56250	4.21491	-1.90653	-4.56621	-5.42434
1230.46875	10.25909	-0.69776	-5.37175	-4.62690
1234.37500	1.39477	0.51099	-7.38610	1.81137
1238.28125	-0.61978	0.10804	-8.19173	2.60866
1242.18750	5.42428	-0.69792	-7.78851	-2.63775
1246.09375	-1.82833	1.71965	-8.99700	-25.61326
1250.00000	-5.05167	1.31667	-6.98203	-30.45698
1253.90625	0.18651	-2.71264	-4.96707	-15.55693
1257.81250	-5.85734	-3.11556	-4.96675	-17.98298
1261.71875	-8.67764	-2.30976	-2.14589	-11.14168
1265.62500	-7.46861	-2.71276	-2.95150	-14.37371
1269.53125	-7.87139	-3.92159	-5.77169	-13.17344
1273.43750	-6.25950	-5.93625	-2.14499	0.92056
1277.34375	-2.63303	-4.32452	0.27284	1.31507
1281.25000	8.24618	-2.30992	0.27315	2.11243
1285.15625	0.59049	-1.50410	1.07934	-2.32855
1289.06250	-1.42412	-1.10115	0.67668	-7.17238
1292.96875	11.46972	0.51053	2.28868	0.07186
1296.87500	17.91676	2.92811	-1.33736	3.68976
1300.78125	14.29049	1.31634	-3.35169	5.29296
1304.68750	3.41144	-0.69835	-0.12793	8.50781
1308.59375	2.60578	-0.29543	-0.93353	2.05236
1312.50000	4.62059	0.91334	-0.93320	-1.17977
1316.40625	-1.42328	2.12212	-0.12695	2.43789
1320.31250	0.18855	2.12209	0.67920	-0.79415
1324.21875	3.41214	0.91326	1.08244	-1.60875
1328.12500	4.21808	0.10742	-3.34953	8.05299
1332.03125	2.60654	2.12206	-2.94635	8.04435
1335.93750	11.47117	2.12204	-0.12548	-9.69328
1339.84375	9.45663	-3.51904	-0.93109	-11.71665
1343.75000	-9.48094	-2.31030	-2.13950	-0.04034
1347.65625	-1.42219	-1.50450	-4.55677	8.00955
1351.56250	9.45700	-1.50452	-3.34767	8.80664
1355.46875	5.83073	2.92771	-0.52685	-0.46945
1359.37500	-0.21315	4.13649	-0.52653	-6.11923
1363.28125	-1.42185	1.71886	-1.73504	-2.90470
1367.18750	-1.82476	-1.10167	-2.54058	-0.89881
1371.09375	-1.82473	-2.31054	-3.34613	3.92755
1375.00000	-4.24212	-1.50475	-2.13706	0.69524
1378.90625	-0.61567	-0.69896	-0.12212	-4.95467
1382.81250	4.62246	-1.90783	1.89283	-6.57520
1386.71875	9.86062	-0.29615	1.49018	-2.95762
1390.62500	7.84608	-1.10204	3.10225	3.48039
1394.53125	-6.25637	-3.11670	3.90842	5.08331
1398.43750	-14.71791	-0.69918	4.71457	-0.56661
1402.34375	-8.27106	-3.11674	4.31190	-0.17255
1406.25000	3.01113	-6.74318	3.50636	5.45947
1410.15625	-1.82401	-7.95201	2.29784	-1.80227
1414.06250	4.62299	-5.93740	-0.52238	0.60642
1417.96875	8.24955	-1.90814	-3.74554	0.59753
1421.87500	-3.03253	-1.90820	-2.93939	-6.26115
1425.78125	-11.49402	-4.32578	-0.92445	-4.25550
1429.68750	-9.88228	-4.32581	-2.53588	-26.82876
1433.59375	-2.62945	0.10641	-3.34149	-24.82316
1437.50000	-0.21166	2.52393	-3.34123	-3.87968
1441.40625	5.83244	-0.69953	1.09130	-1.06802
1445.31250	-0.21135	-1.50538	2.30032	2.14644
1449.21875	-0.61404	0.10637	-2.53454	3.74930
1453.12500	2.60960	-1.10242	-0.92258	-1.90052
1457.03125	2.60985	-1.90836	1.09241	-0.29752
1460.93750	4.62474	-1.90841	-0.92200	3.31992
1464.84375	0.59560	-1.90841	-2.93634	-2.33004
1468.75000	4.62507	-0.29668	-2.53309	-8.38292
1472.65625	18.32487	-0.69969	-4.14450	-5.97425
1476.56250	14.69860	-0.29679	-4.14418	-2.35685
1480.46875	-5.44778	2.12078	-0.11457	2.46916
1484.37500	-12.70040	1.71778	-0.51721	-8.41891
1488.28125	-22.37061	1.31475	-0.91985	-38.24464
1492.18750	-35.66716	0.10597	-1.72539	-46.31220
1496.09375	-38.08463	1.71765	-2.53095	-40.68027
1500.00000	-48.56060	1.31467	-0.51602	-48.34498
1503.90625	-56.61901	-1.10292	-0.51570	-51.17449
1507.81250	-53.39556	-2.71470	-0.11242	-53.19827
1511.71875	-59.03649	-1.50592	0.29078	-54.41613
1515.62500	-52.99233	-1.90891	-0.91773	-61.27502
1519.53125	-59.43911	-5.13235	-3.73792	-59.67231
1523.43750	-50.97747	-3.52068	-5.75226	-58.87555
1527.34375	-29.62215	-1.90900	-4.54317	-67.34615
1531.25000	-28.41330	-5.13242	-4.13992	-50.83512
1535.15625	-29.62201	-3.11780	-5.75137	-35.53289
1539.06250	-23.17494	1.71731	-4.54229	-25.87172
1542.96875	-23.98059	-1.50616	-3.33322	-19.83700
1546.87500	-32.44201	-4.72964	-2.12418	-28.30778
1550.78125	-29.21842	-3.11791	-2.52687	-30.33163
1554.68750	-28.41241	-0.29745	-5.34709	-24.69990
1558.59375	-24.78601	0.50837	-2.12338	-23.09754
1562.50000	-21.15956	-0.29749	-1.31724	-19.07753
1566.40625	-15.51852	-0.29751	-3.73453	-24.32484
1570.31250	-10.68336	-0.29755	-4.13710	-23.52819
1574.21875	-25.59182	-0.29761	-4.53976	-18.29929
1578.12500	-19.54780	2.11995	-3.33067	-16.69688
1582.03125	-7.05689	0.50815	-1.71871	-13.48268
1585.93750	-5.84801	-1.90949	-1.71843	-13.49192
1589.84375	-3.43033	0.91102	-1.71815	-16.72474
1593.75000	-1.01280	0.91101	-0.50907	-14.71948
1597.65625	-0.20695	-0.70074	-0.10583	-13.11703
1601.56250	-3.43041	-1.50659	-0.50849	-11.51461
1605.46875	-6.25093	-2.71539	-1.31403	-9.91215
1609.37500	-5.04223	-1.90957	-0.10494	-8.30977
1613.28125	-1.81877	-3.52128	1.10414	-9.52780
1617.18750	-11.89195	-5.53594	-1.71613	-9.93997
1621.09375	-21.15933	-5.53595	-2.11876	-20.02270
1625.00000	-8.66849	-4.73011	-0.90976	-23.65851
1628.90625	1.80783	-1.90961	4.73155	-8.35658
1632.81250	-1.01264	-0.70081	7.55232	-1.91903
1636.71875	-7.05659	6.14902	3.52331	-9.98706
1640.62500	-1.01257	9.77535	4.73240	-7.17594
1644.53125	-2.62418	2.52261	2.71805	-8.39408
1648.43750	-4.23590	5.74603	-0.50509	-20.49133
1652.34375	-7.86224	7.35775	-2.11649	-22.11246
1656.25000	-21.96454	6.95476	7.55410	-30.18042
1660.15625	-40.09621	10.58105	6.74855	-40.66591
1664.06250	-44.12540	10.17811	6.74883	-46.71922
1667.96875	-42.51362	13.80442	13.19603	-52.77255
1671.87500	-55.00433	18.63959	13.59919	-62.04938
1675.78125	-85.62690	12.19264	14.00240	-78.17604
1679.68750	-84.01511	14.20722	14.80851	-86.64700
1683.59375	-86.43257	15.41597	14.80878	-98.34142
1687.50000	-108.19080	12.19247	14.00319	-116.48280
1691.40625	-113.02598	19.04224	17.22692	-119.71571
1695.31250	-116.24934	21.45979	18.83894	-117.71058
1699.21875	-127.12847	17.43044	17.22755	-131.01682
1703.12500	-125.11372	15.41575	17.22783	-127.39993
1707.03125	-116.65195	15.81863	19.24275	-129.82689
1710.93750	-112.62247	14.20692	19.24304	-133.05974
1714.84375	-98.11691	12.99813	18.43747	-126.62226
1718.75000	-87.23771	12.19227	16.42307	-116.55853
1722.65625	-87.64056	7.75997	12.79691	-104.48015
1726.56250	-84.01421	4.93944	14.40892	-91.59591
1730.46875	-70.71742	5.34231	12.79741	-87.57614
1734.37500	-66.28508	4.53645	11.18599	-81.54173
1738.28125	-52.98822	3.32765	9.97747	-52.13736
1742.18750	-33.24454	2.11891	7.96307	-35.62691
1746.09375	-30.82681	2.11890	3.93403	-36.03932
1750.00000	-25.58864	2.52178	0.71087	-23.96089
1753.90625	-11.48606	0.91006	1.91996	-7.85330
1757.81250	-6.24781	-3.11926	2.72608	-13.50382
1761.71875	2.61679	-8.35739	1.11466	-8.27515
1765.62500	10.27263	-9.96916	-4.52612	9.44419
1769.53125	19.13716	-9.96916	-9.76394	10.64322
1773.43750	34.85158	-7.95454	-10.56952	17.48328
1777.34375	50.16305	-7.14865	-7.74878	26.33799
1781.25000	38.88099	-8.35748	-5.73385	25.52248
1785.15625	23.97258	-8.35753	-5.33062	21.88655
1789.06250	23.97272	-10.37222	-4.12153	10.59498
1792.96875	31.62855	-11.98401	-9.35935	19.85272
1796.87500	39.28435	-9.96940	-9.76205	32.73679
1800.78125	33.64352	-10.37233	-8.55296	37.96537
1804.68750	28.00269	-12.78995	-11.77613	36.34407
1808.59375	27.19686	-11.98413	-10.16416	31.90214
1812.50000	40.49368	-9.16366	-7.34331	40.35405
1816.40625	43.71719	-5.94021	-6.13423	47.59713
1820.31250	31.22646	-5.13428	-5.32811	28.64971
1824.21875	36.06187	-5.94017	-4.52196	23.40196
1828.12500	42.50892	-4.32839	-5.73045	34.27145
1832.03125	38.47971	-2.71668	-5.32720	37.08223
1835.93750	34.85357	-2.31373	-1.29762	33.84907
1839.84375	34.85376	-4.73135	-4.52080	31.01884
1843.75000	27.19825	-2.71674	-7.74397	37.05299
1847.65625	28.81021	-1.50797	-8.54957	29.38766
1851.56250	32.03375	-3.11970	-8.95227	26.55745
1855.46875	31.63087	-1.91100	-5.72856	24.13007
1859.37500	27.60164	-1.50809	-2.10190	30.16432
1863.28125	17.12550	-5.53744	-0.48993	27.73697
1867.18750	19.14020	-5.94045	-0.89260	23.69792
1871.09375	17.52859	-5.13459	-2.10105	19.25586
1875.00000	12.69347	-7.95518	-4.11540	5.94937
1878.90625	13.90228	-7.95523	-2.10046	10.77473
1882.81250	17.12580	-5.94062	-2.10018	7.54152
1886.71875	21.55824	-3.12011	-4.11454	14.78441
1890.62500	16.72317	-3.92606	-1.69670	28.07120
1894.53125	14.30572	-7.95538	-2.09930	22.01745
1898.43750	19.14103	-3.92610	-1.29319	24.02221
1902.34375	23.97628	0.10324	-1.29292	26.42990
1906.25000	11.48552	-3.52318	-0.88975	11.91455
1910.15625	3.02414	-5.13486	-1.69535	6.66667
1914.06250	8.26236	-4.32902	-3.70974	23.57995
1917.96875	10.27713	-4.73201	-0.48599	17.52613
1921.87500	17.12701	-5.53789	3.14070	-10.68884
1925.78125	16.72409	-6.74673	1.93219	0.98618
1929.68750	9.87433	-6.74677	-2.49978	13.46703
1933.59375	8.26271	-3.92630	-1.29069	22.72448
1937.50000	15.51548	-1.50874	-0.48454	4.17975
1941.40625	24.78288	-0.70294	-3.70768	-11.94738
1945.31250	20.35067	-0.70297	-2.90153	4.15986
1949.21875	7.85992	-0.30001	-2.09533	9.79085
1953.12500	1.01017	0.10293	-0.08043	9.37782
1957.03125	-0.19862	-0.70300	3.14327	8.56191
1960.93750	3.42774	-2.31472	2.33762	1.70200
1964.84375	8.66589	-1.50889	2.74084	-2.33737
1968.75000	1.01034	-0.30008	-0.48234	2.89072
1972.65625	-3.01893	0.90873	-0.48209	8.92470
1976.56250	1.81633	2.52040	3.54746	4.88547
1980.46875	0.60756	-1.50893	1.53307	-1.57138
1984.37500	4.63693	-4.32944	-0.48132	12.11831
1988.28125	0.20472	-3.52361	1.53357	9.69067
1992.18750	8.66631	-6.34414	1.13092	-12.07769
1996.09375	15.91919	-5.94127	-0.07765	-8.86418
2000.00000	3.83136	-0.70321	1.53430	2.40795
2003.90625	3.02549	1.71431	2.74338	-0.42261
2007.81250	1.81676	1.31130	1.93782	-0.43270
2011.71875	1.41389	0.50542	4.75857	3.98939
2015.62500	6.65200	1.71420	6.77346	10.82921
2019.53125	7.05501	3.32588	3.95323	5.58110
2023.43750	-0.60068	-0.30047	-0.07578	-2.48765
2027.34375	-0.60066	0.50537	-0.07551	1.12857
2031.25000	12.29320	4.13176	1.93940	6.75952
2035.15625	14.71077	2.92294	1.93964	1.91412
2039.06250	8.66689	2.92290	1.13402	-4.14001
2042.96875	7.86108	0.50526	0.73129	3.10265
2046.87500	6.24940	-1.50940	3.14915	4.70445
2050.78125	5.04077	-0.70354	2.34349	-2.55837
2054.68750	5.44374	-2.71819	1.53790	8.71350
2058.59375	-0.19717	-1.10642	-1.28233	15.55324
2062.50000	2.62340	2.51988	-2.89384	-0.17117
2066.40625	3.02647	0.90813	-2.08768	-5.41938
2070.31250	-1.40559	-0.30072	-2.49038	-0.99726
2074.21875	5.44431	1.71389	2.74797	-7.45442
2078.12500	0.20624	1.31089	4.76287	-16.73205
2082.03125	-3.42005	0.10211	3.95725	-11.50412
2085.93750	3.42983	0.90795	2.34575	-9.49970
2089.84375	9.07095	1.31083	2.74896	-3.86885
2093.75000	4.23578	0.50496	4.76385	16.67029
2097.65625	3.02712	0.90790	4.36112	17.06286
2101.56250	5.04182	2.92255	4.36133	-0.27352
2105.46875	3.02712	0.50494	4.36155	5.76011
2109.37500	5.84754	0.90787	6.77937	22.27007
2113.28125	7.45923	2.92248	5.57078	10.57495
2117.18750	6.65349	1.71366	3.55635	-10.38771
2121.09375	5.44478	1.71367	3.15369	-1.13064
2125.00000	2.62426	3.32536	3.15393	-1.94687
2128.90625	7.86233	2.92245	4.76586	9.32481
2132.81250	0.60959	1.31071	3.55730	8.10578
2136.71875	1.81848	-0.30098	2.75170	-1.97767
2140.62500	9.47420	0.10195	4.76662	-8.03194
2144.53125	14.30944	1.71364	2.75225	-21.33899
2148.43750	1.41565	1.71362	1.14080	-21.75228
2152.34375	-9.46340	0.50480	1.14103	-9.67488
2156.25000	-0.59883	0.10191	1.54416	0.79101
2160.15625	-3.82219	3.72824	2.75321	-4.05437
2164.06250	-11.07490	2.92237	2.75346	-4.06464
2167.96875	1.41601	0.50475	1.14200	-5.68673
2171.87500	15.51872	2.51939	5.97739	5.58499
2175.78125	17.93645	3.72820	6.38053	14.03627
2179.68750	11.89264	4.13114	2.35146	-0.47954
2183.59375	6.65463	5.33985	1.54586	-5.72803
2187.50000	0.61079	0.90762	-0.06557	7.15539
2191.40625	-5.83601	-5.94226	1.54634	11.98012
2195.31250	-7.44765	-2.31586	3.15835	9.14926
2199.21875	-11.07401	3.32514	-0.06481	-9.79890
2203.12500	-1.00072	4.93689	-2.07919	-20.68834
2207.03125	9.47560	3.72809	0.74155	-4.58141
2210.93750	7.86405	2.92224	2.35347	5.88437
2214.84375	10.28174	4.13106	2.35374	2.24755
2218.75000	4.23782	4.93690	-0.06350	-2.19498
2222.65625	11.08771	3.32514	-2.88378	-9.86097
2226.56250	22.77284	2.11640	-1.67469	-7.45385
2230.46875	16.72906	3.72809	1.14615	-11.89665
2234.37500	7.46194	1.31050	1.95225	-12.31010
2238.28125	2.22411	-0.70412	0.74369	-12.32058
2242.18750	8.67114	-0.30115	0.34099	-6.28707
2246.09375	9.87998	0.50470	0.34122	6.99909
2250.00000	11.49173	4.13111	2.75907	-4.69650
2253.90625	10.68597	4.13110	3.96812	-3.49828
2257.81250	-3.01363	1.31053	0.74489	1.72929
2261.71875	-6.23705	2.51931	1.14809	-18.42774
2265.62500	-3.01361	4.13106	1.55124	-27.70565
2269.53125	-0.59590	2.51930	-0.06020	-21.67218
2273.43750	5.04524	2.51930	0.34295	-9.19176
2277.34375	8.67164	4.53393	4.77544	0.87095
2281.25000	2.62773	4.93687	5.58153	2.47208
2285.15625	0.21017	3.32510	4.77591	-1.16483
2289.06250	0.21020	2.11634	7.59664	-2.78720
2292.96875	-5.43079	4.53390	4.37342	-1.58897
2296.87500	-1.80446	4.53394	-0.05854	-1.59955
2300.78125	4.64238	1.31049	0.34459	-3.22186
2304.68750	0.21012	2.11639	-0.46104	-25.79666
2308.59375	-9.86303	5.33978	-2.07251	-26.61308
2312.50000	-11.87756	4.13103	0.34530	-7.68582
2316.40625	-11.47444	2.92223	2.36021	-7.69642
2320.31250	-8.25086	4.13102	3.16638	-8.91585
2324.21875	1.41967	6.95152	4.77833	-0.06200
2328.12500	13.91064	6.54857	4.77860	3.95684
2332.03125	13.50777	3.72810	5.58472	2.33456
2335.93750	-3.81815	0.50466	5.58497	-4.52586
2339.84375	-2.60929	0.90760	5.98815	-0.10441
2343.75000	19.95484	2.51928	4.77956	-6.96495
2347.65625	19.95489	1.31048	4.77976	-4.96096
2351.56250	-9.45887	0.90758	3.16826	1.87827
2355.46875	-10.66750	1.71340	2.76551	-7.80261
2359.37500	-1.40005	2.11636	4.37743	-17.08053
2363.28125	0.61460	0.50460	2.36302	-10.64427
2367.18750	6.25565	3.72804	1.96035	-1.79046
2371.09375	12.70270	6.14564	3.97521	-3.00990
2375.00000	4.24130	7.35443	5.58714	-5.03532
2378.90625	-4.22007	6.14561	2.76688	0.19208
2382.81250	1.82397	1.71334	-0.05339	0.18158
2386.71875	7.06212	3.72796	1.15565	-21.18437
2390.62500	11.89729	4.53378	2.76756	-17.56891
2394.53125	15.12095	2.11622	3.17073	0.14912
2398.43750	7.06255	1.71326	2.76800	-6.71151
2402.34375	-0.19019	1.71324	3.57407	-11.15454
2406.25000	3.03333	3.32493	2.76845	-7.53904
2410.15625	1.82459	3.32491	2.36573	-5.53518
2414.06250	3.83936	0.50440	3.17188	-3.53138
2417.96875	2.22775	-1.51024	-0.05133	0.88998
2421.87500	-4.21907	-0.70439	1.56061	-3.55304
2425.78125	-7.03965	-0.70441	6.39600	-16.45770
2429.68750	-6.23368	-1.91326	1.96404	-14.85677
2433.59375	-2.60724	-1.91331	-1.25919	0.84679
2437.50000	1.42217	2.11599	3.57619	9.70049
2441.40625	4.64574	3.72763	5.18823	10.49554
2445.31250	-0.59224	0.90712	2.77091	-3.61780
2449.21875	-6.23311	1.71293	2.36820	-4.83747
2453.12500	-3.41247	2.51870	5.99481	4.82194
2457.03125	1.02003	-1.91360	5.99503	8.43752
2460.93750	-5.42672	-2.31653	6.80113	1.57687
2464.84375	-9.05313	-1.91367	5.99550	-28.65376
2468.75000	-8.24729	-3.52538	-0.04828	-36.72324
2472.65625	-9.85884	-0.70489	-0.85398	-25.04915
2476.56250	-18.72312	1.71271	1.16095	-21.03073
2480.46875	-14.69373	0.10100	2.77287	-25.07093
2484.37500	0.61764	-0.70493	2.77310	-24.67891
2488.28125	3.84106	2.11560	-0.04715	-11.39304
2492.18750	5.45275	4.13023	-1.65864	-5.76283
2496.09375	5.85575	3.72726	1.56506	-8.99708
2500.00000	2.22944	2.51845	2.37114	-15.05191
2503.90625	12.70571	2.51846	-0.85208	-5.39245
2507.81250	11.89990	2.92141	-1.65770	4.66983
2511.71875	-1.39675	2.51846	-0.44868	3.45006
2515.62500	5.05019	2.51848	1.56618	10.28894
2519.53125	5.45310	1.71264	0.35759	7.86046
2523.43750	10.69131	5.74195	-0.04508	11.47595
2527.34375	5.45338	4.53316	1.96979	13.88255
2531.25000	-18.31944	0.10095	6.40217	-9.49841
2535.15625	-6.63438	2.51847	9.62580	-1.04785
2539.06250	6.25947	2.92140	7.20846	9.82031
2542.96875	13.51222	0.50374	4.79109	-3.89028
2546.87500	4.24483	0.50370	4.38835	-1.88663
2550.78125	-13.08109	-2.31684	3.58273	-7.13582
2554.68750	-8.64878	0.10072	4.79178	-9.56452
2558.59375	2.63341	4.53288	5.19496	-5.54625
2562.50000	10.28923	3.32403	4.38923	-6.76616
2566.40625	3.84224	4.12991	2.37478	-6.37428
2570.31250	-6.63407	3.72693	3.58380	-9.60872
2574.21875	-9.85757	2.92103	6.00162	-11.63431
2578.12500	-6.63415	3.32388	3.98716	-10.43660
2582.03125	1.02156	4.12976	3.18148	-23.74444
2585.93750	-1.39593	4.53267	3.98753	-18.51743
2589.84375	-2.20165	2.92099	4.39060	-6.84359
2593.75000	12.30392	2.51805	3.58490	-13.30160
2597.65625	5.85714	2.92101	1.97337	-6.86577
2601.56250	-10.26003	2.11518	3.98822	14.07558
2605.46875	7.46886	3.32395	4.79428	-0.03809
2609.37500	9.48347	0.90639	5.60034	-12.94306
2613.28125	-4.21600	0.10051	4.79470	-4.89550
2617.18750	5.45438	4.12978	0.76560	-2.08601
2621.09375	11.09549	4.93561	-1.24885	2.73798
2625.00000	10.28970	5.74143	-0.84577	10.78547
2628.90625	13.51314	7.35314	-0.03965	11.58022
2632.81250	17.54257	8.15892	1.16938	-7.36856
2636.71875	15.12496	6.95007	3.18424	-6.17084
2640.62500	20.76594	2.92075	5.19909	0.66782
2644.53125	26.00412	2.92073	6.81099	7.90944
2648.43750	5.05189	5.74122	4.79655	10.31594
2652.34375	-6.63300	7.35294	1.17042	-0.97719
2656.25000	0.21683	8.56164	-0.44112	-11.86723
2660.15625	-1.79783	8.15869	1.97668	-12.28134
2664.06250	-2.60360	6.54690	3.58858	-1.01055
2667.96875	-2.60349	5.33810	2.78294	-7.06570
2671.87500	-1.79758	5.74102	3.18610	-15.13558
2675.78125	-5.42383	5.74100	1.17163	-17.96748
2679.68750	-4.61793	2.92049	4.39520	-13.94952
2683.59375	-2.20022	1.71168	6.00715	-19.60181
2687.50000	0.21753	1.30872	1.17220	-24.44818
2691.40625	5.45578	3.32336	-0.03644	-6.73052
2695.31250	2.63534	8.15857	-2.05094	-4.32422
2699.21875	12.30576	10.97906	-2.05079	-13.60289
2703.12500	17.54391	11.78489	0.36689	-9.58480
2707.03125	9.08235	9.36734	0.36705	-5.56680
2710.93750	0.62084	6.94970	2.38191	-3.56339
2714.84375	4.65025	6.54670	1.57626	2.87221
2718.75000	14.72362	8.56133	1.97939	14.14295
2722.65625	13.11200	6.54670	3.59129	8.08784
2726.56250	9.88869	1.71154	2.38270	-3.20545
2730.46875	8.68007	1.71154	1.98003	1.61859
2734.37500	17.94755	0.90570	1.98023	0.39862
2738.28125	25.60325	0.90567	2.78628	3.20788
2742.18750	3.44212	3.72614	0.36889	-5.66779
2746.09375	-5.82519	4.53196	-0.43672	-11.32009
2750.00000	-1.39290	3.32313	0.36938	8.81527
2753.90625	1.42767	3.32311	1.98135	8.80415
2757.81250	-4.61624	4.53191	4.80203	-7.72719
2761.71875	-7.83968	3.72606	2.38461	-13.78240
2765.62500	3.03956	1.71138	-1.24153	-6.54079
2769.53125	-2.19836	0.09967	2.78803	5.93878
2773.43750	-8.64518	-0.30328	3.99709	-6.56326
2777.34375	-4.61574	0.50253	2.38556	-6.57453
2781.25000	8.27818	-0.30331	3.19170	7.11376
2785.15625	4.65179	1.71137	3.59481	-5.38865
2789.06250	-2.60104	2.51726	4.40091	-9.83250
2792.96875	8.68075	2.92029	3.59527	-1.78563
2796.87500	7.06867	5.33789	2.78963	-7.84144
2800.78125	6.26222	5.74088	1.58108	-5.83879
2804.68750	4.24701	4.12925	-0.03036	-5.04507
2808.59375	3.84348	2.92053	2.79043	-11.90704
2812.50000	-5.02186	4.12941	3.19367	-9.50185
2816.40625	-5.42568	4.53238	1.17935	-10.31998
2820.31250	1.82618	2.11492	2.79144	-2.27353
2824.21875	-5.42744	0.10038	3.59766	6.17563
2828.12500	3.83906	0.50336	3.59797	-0.28370
2832.03125	-0.19109	-0.30243	2.38948	-8.35465
2835.93750	-11.87692	-2.71995	-0.83365	-1.11424
2839.84375	-7.04252	-2.31690	-0.83332	-1.93230
2843.75000	0.20957	-1.10802	0.37583	-13.22648
2847.65625	4.23832	-1.10795	2.39079	-16.05910
2851.56250	-9.46175	-0.30204	3.19699	-0.75971
2855.46875	-7.04463	2.11562	2.79434	5.27224
2859.37500	-9.86545	2.11568	1.98880	-22.94475
2863.28125	-9.46274	1.71278	2.39195	-22.95649
2867.18750	1.41619	2.51865	1.18343	-1.61294
2871.09375	5.04254	4.53330	-1.23398	7.23997
2875.00000	1.41612	6.54794	-2.84556	-5.66527
2878.90625	10.28063	9.36849	-2.84536	-11.31787
2882.81250	5.44547	8.96550	1.58706	-5.68842
2886.71875	-0.59825	4.93616	1.18430	-16.17593
2890.62500	22.36902	3.72731	-1.23317	-21.82829
2894.53125	8.26671	3.32430	-0.42720	-17.81033
2898.43750	3.02888	2.51839	-0.83004	-8.15125
2902.34375	8.26728	3.72715	-0.42696	5.13417
2906.25000	-12.28179	2.92124	1.58780	-3.33875
2910.15625	-6.64034	3.32407	1.99084	-17.45269
2914.06250	-3.41656	3.32403	1.18507	-13.43474
2917.96875	-0.19276	3.32398	1.58805	-17.87832
2921.87500	1.01636	3.72687	1.58812	-12.65158
2925.78125	-3.41563	0.90630	2.39403	-9.43945
2929.68750	-7.84761	-0.30258	2.79706	-11.06248
