2.2049,2.5957,2.9267,3.0658,3.0597,2.9357,2.7039,2.4784,2.1362,1.7668,1.3771,1.076,0.67133,0.25924,-0.035618,-0.40369,-0.74329,-0.96418,-1.2355,-1.5213,-1.8781,-2.2439,-2.9457,-3.9704,-5.0354,-7.0772,-10.215,-13.979,-25.171,-18.46,-11.478,-8.5946,-6.0286,-4.3493,-3.4989,-2.7334,-2.2492,-1.9973,-1.9637,-2.0552,-2.2607,-2.5023,-2.9721,-3.6409,-4.2912,-5.45,-7.1315,-9.7282,-12.49,-15.43,-11.786,-8.3399,-4.8479,-2.3151,-0.86227,0.61592,1.6739,2.3756,2.7037,2.9116,2.8774,2.6985,2.278,1.6588,0.85281,0.1379,-0.9458,-2.1638,-3.1318,-4.4502,-5.7411,-6.6308,-7.6716,-8.5477,-9.2858,-9.7561,-10.315,-10.787,-10.979,-10.787,-10.019,-9.1982,-7.8846,-6.4201,-5.1593,-4.4242,-3.6929,-3.2462,-3.1088,-3.1398,-3.3767,-3.7744,-4.1404,-4.6584,-5.1325,-5.401,-5.5592,-5.4477,-5.2036,-4.7262,-4.1482,-3.5306,-3.0914,-2.6052,-2.2276,-2.0072,-1.8072,-1.7844,-1.8888,-2.1416,-2.5447,-3.1435,-3.6977,-4.6147,-5.7505,-6.7609,-8.3154,-9.9883,-11.389,-11.966,-12.155,-11.964,-11.665,-11.136,-10.253,-9.0748,-6.8647,-4.4194,-2.1873,-0.74721,0.83714,2.05,2.723,3.3119,3.5736,3.5598,3.2642,2.659,1.7443,0.84843,-0.63249,-2.4586,-4.0485,-6.4829,-9.2913,-12.514,-15.23,-18.679,-18.75,-15.98,-12.126,-9.0702,-7.1868,-5.056,-3.2813,-1.8528,-0.97904,-0.022999,0.73748,1.1929,1.6604,1.9836,2.1458,2.2677,2.3012,2.271,2.2206,2.1331,2.0421,1.9684,1.8567,1.7416,1.6104,1.4928,1.2996,1.0342,0.76664,0.29869,-0.33806,-0.9615,-2.0237,-3.3821,-5.0657,-6.4911,-8.2345,-8.9564,-8.4601,-6.9987,-5.4724,-4.4971,-3.4517,-2.6786,-2.1413,-1.884,-1.7135,-1.7177,-1.85,-2.1976,-2.7197,-3.3592
2.222,2.4991,2.7552,2.8854,2.9038,2.8261,2.6457,2.4544,2.1315,1.7462,1.3118,0.9657,0.50435,0.052094,-0.27222,-0.6661,-1.0164,-1.249,-1.5434,-1.8413,-2.1891,-2.5073,-3.0312,-3.7266,-4.3554,-5.3317,-6.3851,-7.0929,-7.7071,-7.7372,-7.2446,-6.7347,-6.1022,-5.7086,-5.5992,-5.6455,-5.9397,-6.5754,-7.2043,-8.0936,-8.9284,-9.4184,-9.742,-9.6793,-9.5039,-9.2726,-9.0678,-8.8649,-8.6428,-8.1366,-7.3665,-6.6439,-5.5852,-4.5499,-3.8571,-3.0959,-2.5686,-2.2722,-2.1895,-2.2526,-2.5015,-2.789,-3.2759,-3.8586,-4.5227,-5.0789,-5.9306,-6.9339,-7.772,-9.0493,-10.49,-11.613,-12.992,-13.909,-14.048,-13.633,-12.713,-11.646,-10.886,-9.9344,-8.9306,-8.1903,-7.3908,-6.746,-6.187,-5.8778,-5.6441,-5.5699,-5.6441,-5.9535,-6.5032,-7.2797,-7.9975,-9.1202,-10.354,-11.232,-12.042,-12.135,-11.723,-10.759,-9.654,-8.6682,-8.0941,-7.485,-7.0419,-6.8381,-6.7748,-6.8465,-6.9316,-7.0273,-7.1321,-7.2177,-7.2812,-7.3467,-7.4282,-7.4996,-7.5531,-7.5212,-7.3728,-7.1853,-6.8184,-6.2746,-5.7597,-4.9753,-4.0887,-3.3449,-2.2935,-1.2214,-0.19487,0.50018,1.2974,1.8963,2.1872,2.3503,2.2383,1.9622,1.3285,0.355,-0.99044,-2.2682,-4.3917,-7.0829,-9.5724,-13.7,-19.273,-27.537,-33.975,-29.694,-25.535,-22.654,-18.79,-15.242,-13.109,-10.85,-8.9935,-7.3547,-6.2784,-4.9894,-3.8614,-3.1209,-2.271,-1.5983,-1.2084,-0.83497,-0.61541,-0.55555,-0.61552,-0.82151,-1.1478,-1.4479,-1.9216,-2.4322,-2.9255,-3.2559,-3.6129,-3.876,-4.0518,-4.3325,-4.75,-5.2064,-6.0938,-7.4067,-9.314,-11.201,-14.104,-15.334,-13.839,-10.921,-8.527,-7.1835,-5.8624,-4.9951,-4.4943,-4.33,-4.3827,-4.7553,-5.2625,-6.2757,-7.7906,-10.115
2.6823,2.8824,3.0455,3.0864,3.0385,2.8663,2.575,2.2808,1.7839,1.1792,0.47171,-0.11302,-0.93211,-1.7401,-2.2971,-2.8721,-3.1767,-3.2248,-3.0845,-2.8134,-2.5127,-2.3207,-2.1409,-2.0835,-2.1041,-2.2148,-2.3951,-2.5476,-2.7587,-2.9626,-3.1828,-3.3846,-3.7647,-4.2935,-4.8196,-5.7834,-7.1994,-9.1603,-11.08,-14.729,-20.871,-28.994,-22.976,-16.96,-14.429,-12.27,-10.814,-9.6789,-8.9314,-8.0683,-7.302,-6.7539,-6.0802,-5.5082,-5.1901,-4.9475,-4.9299,-5.1566,-5.5148,-6.2477,-7.2123,-8.0031,-9.0053,-9.7051,-10.004,-10.054,-10.115,-10.353,-10.803,-11.844,-13.585,-15.574,-19.73,-27.521,-24.708,-19.217,-14.904,-12.166,-10.651,-9.1505,-8.1192,-7.498,-6.8052,-6.3705,-6.1554,-6.086,-6.1405,-6.3624,-6.6276,-7.1266,-7.8743,-8.9193,-9.965,-11.86,-14.618,-17.752,-25.08,-26.371,-20.184,-15.63,-12.978,-11.382,-10.658,-10.205,-10.233,-10.601,-11.395,-12.327,-12.946,-13.457,-13.336,-12.609,-11.915,-10.98,-10.09,-9.4452,-8.5689,-7.6693,-6.7353,-5.9911,-4.9278,-3.8211,-2.9924,-1.9286,-0.88868,-0.13661,0.80717,1.6511,2.3785,2.8382,3.3156,3.611,3.7027,3.6382,3.3438,2.9634,2.2301,1.2273,-0.060008,-1.2219,-3.037,-5.1748,-6.9604,-9.4927,-12.047,-14.252,-15.373,-16.003,-15.93,-15.534,-15.067,-14.738,-14.408,-13.816,-13.095,-12.092,-11.038,-9.4036,-7.7088,-6.5395,-5.1813,-4.0946,-3.4588,-2.8611,-2.5443,-2.5006,-2.6478,-3.1056,-3.8846,-4.6795,-6.0339,-7.7306,-9.624,-10.863,-11.512,-10.734,-9.6919,-8.3348,-7.3013,-6.7348,-6.2966,-6.1426,-6.1562,-6.225,-6.2712,-6.1735,-5.9791,-5.5849,-5.1359,-4.8171,-4.475,-4.2924,-4.2975,-4.4169,-4.7252,-5.2041,-5.657,-6.3718,-7.1968,-8.0521
3.0141,3.1551,3.2332,3.1773,3.0524,2.7773,2.3654,1.9601,1.2768,0.40455,-0.69231,-1.7167,-3.431,-5.6471,-7.7016,-10.673,-11.758,-10.232,-7.3852,-5.0143,-3.2446,-2.2318,-1.2188,-0.50596,-0.1383,0.18222,0.3337,0.36069,0.27985,0.087221,-0.22861,-0.55229,-1.0887,-1.7774,-2.4203,-3.5259,-4.8384,-6.2878,-7.555,-9.3573,-10.99,-11.942,-12.387,-12.135,-11.831,-11.389,-10.948,-10.449,-10.017,-9.2759,-8.3854,-7.6769,-6.79,-6.075,-5.6874,-5.4296,-5.5172,-6.0224,-6.7426,-8.2575,-10.626,-13.324,-19.63,-34.73,-18.979,-14.925,-11.948,-10.31,-9.6385,-9.2315,-9.2349,-9.4114,-9.6788,-9.761,-9.4472,-8.9431,-8.0985,-7.2468,-6.6642,-5.9805,-5.5452,-5.4434,-5.4486,-5.5801,-5.8914,-6.1841,-6.5927,-7.014,-7.2842,-7.5528,-7.7505,-8.0084,-8.29,-8.7705,-9.347,-9.7613,-10.12,-10.142,-9.9404,-9.4639,-8.9807,-8.7339,-8.7494,-9.1434,-10.117,-11.235,-13.348,-16.775,-21.195,-35.274,-24.102,-18.337,-16.127,-14.381,-13.379,-12.811,-11.927,-10.59,-8.7326,-7.1559,-5.0253,-3.0363,-1.6853,-0.064972,1.3694,2.313,3.4002,4.3078,5.0357,5.4647,5.8734,6.0881,6.1281,6.015,5.7059,5.3441,4.6875,3.8408,2.8099,1.9239,0.61792,-0.81448,-1.9385,-3.4545,-4.9214,-6.3081,-7.2614,-8.4523,-9.6042,-10.416,-11.539,-13.128,-14.849,-18.264,-25.271,-29.837,-20.042,-13.937,-10.219,-8.2035,-6.1825,-4.7029,-3.8843,-3.1373,-2.7656,-2.7304,-2.9128,-3.4378,-4.3394,-5.2996,-7.0077,-9.3628,-12.548,-15.359,-16.784,-13.694,-11.221,-8.674,-6.8153,-5.7674,-4.7159,-3.949,-3.3891,-3.0738,-2.7641,-2.5384,-2.419,-2.3239,-2.3241,-2.3893,-2.5989,-2.9576,-3.4762,-3.9717,-4.7424,-5.5766,-6.1817,-6.8637,-7.2987,-7.3906
2.1589,2.2254,2.1776,2.0013,1.7878,1.4205,0.97203,0.58936,0.019194,-0.65873,-1.4894,-2.2552,-3.5277,-5.1558,-6.5849,-8.3985,-8.8245,-7.7908,-5.6258,-3.5585,-1.8854,-0.8925,0.12693,0.87623,1.2728,1.6259,1.8133,1.846,1.7809,1.6019,1.3156,1.0346,0.56484,-0.023009,-0.5335,-1.2909,-2.1071,-3.0765,-3.8593,-4.8913,-5.9666,-6.7351,-7.7231,-8.9086,-10,-11.695,-13.89,-16.604,-17.762,-15.856,-12.471,-10.271,-8.0185,-6.4094,-5.5319,-4.7558,-4.3828,-4.4235,-4.6771,-5.3051,-6.2132,-6.9853,-7.8794,-8.2827,-8.01,-7.5039,-6.6629,-5.8775,-5.3959,-4.8903,-4.5167,-4.2994,-4.0601,-3.8306,-3.5835,-3.3952,-3.1574,-2.9811,-2.9295,-2.9999,-3.1851,-3.5052,-4.2786,-5.385,-6.8897,-8.3586,-10.588,-12.504,-12.816,-11.517,-9.6416,-8.0429,-7.1054,-6.1989,-5.5735,-5.2375,-4.91,-4.7036,-4.5953,-4.5187,-4.57,-4.7994,-5.0719,-5.6453,-6.4167,-7.0965,-8.263,-9.6125,-10.462,-11.267,-11.727,-11.888,-12.122,-12.786,-14.367,-16.72,-24.478,-23.99,-13.639,-9.4118,-5.3878,-2.402,-0.59846,1.4251,3.0997,4.1491,5.3142,6.252,6.9776,7.3879,7.7627,7.9531,7.9769,7.8479,7.5416,7.1992,6.5942,5.8331,4.9231,4.1518,3.0298,1.8165,0.85218,-0.47199,-1.7865,-3.0929,-4.0416,-5.2566,-6.4304,-7.31,-8.3016,-9.2252,-9.9846,-10.862,-11.201,-10.872,-10.124,-8.6307,-6.9967,-5.8498,-4.5277,-3.4895,-2.9084,-2.3831,-2.1289,-2.1537,-2.3491,-2.7894,-3.4018,-3.9754,-4.8141,-5.6437,-6.3386,-6.6743,-6.789,-6.4494,-5.9628,-5.1625,-4.297,-3.6827,-2.937,-2.2907,-1.7686,-1.453,-1.1319,-0.92779,-0.84953,-0.85049,-0.98725,-1.2026,-1.6688,-2.3696,-3.3634,-4.3505,-6.0839,-8.4458,-10.741,-14.275,-15.6,-12.93
0.42682,0.31896,-0.033402,-0.58883,-1.106,-1.8617,-2.547,-2.9099,-3.1216,-3.0298,-2.7843,-2.5621,-2.3016,-2.0967,-1.9479,-1.691,-1.315,-0.94291,-0.33575,0.31591,0.93129,1.3236,1.7359,1.9989,2.1053,2.1338,2.0522,1.9398,1.7419,1.4977,1.225,0.9957,0.64248,0.22328,-0.11947,-0.61168,-1.235,-1.9091,-2.3923,-3.0953,-3.8278,-4.4188,-5.3571,-6.4005,-7.2846,-8.7884,-10.577,-12.24,-12.793,-11.799,-9.5553,-7.8598,-5.9403,-4.4265,-3.5397,-2.6447,-2.0523,-1.693,-1.5523,-1.5294,-1.6384,-1.7541,-1.9186,-2.0495,-2.1228,-2.1214,-2.075,-2.0101,-1.9403,-1.831,-1.6913,-1.5503,-1.3278,-1.0691,-0.80646,-0.6286,-0.43922,-0.31329,-0.30236,-0.47977,-0.87144,-1.2687,-2.1041,-3.3683,-5.0986,-6.8054,-9.555,-12.187,-12.576,-10.402,-7.7968,-5.7478,-4.5693,-3.3678,-2.5046,-2.0316,-1.5941,-1.3271,-1.2155,-1.2029,-1.3244,-1.5525,-1.8117,-2.2389,-2.745,-3.2157,-3.8537,-4.398,-4.7927,-5.3256,-5.7441,-6.0943,-6.3134,-6.5809,-6.8098,-6.8829,-6.602,-5.7389,-4.2622,-2.8762,-0.9459,0.90178,2.189,3.747,5.0822,5.9454,6.9299,7.7176,8.3194,8.6506,8.9415,9.0656,9.0425,8.8623,8.5162,8.1481,7.5168,6.7219,5.7776,4.9723,3.7787,2.4725,1.4233,-0.052446,-1.5919,-3.1325,-4.2711,-5.6629,-6.8116,-7.5103,-8.1405,-8.2535,-8.0607,-7.6535,-7.0393,-6.2522,-5.5657,-4.6102,-3.6962,-3.0577,-2.324,-1.7639,-1.4848,-1.3166,-1.374,-1.6457,-1.9945,-2.6489,-3.438,-4.0746,-4.9292,-5.6576,-6.1299,-6.2531,-6.1039,-5.6703,-5.2001,-4.4654,-3.7168,-3.1843,-2.5382,-1.9955,-1.5628,-1.3068,-1.0341,-0.83592,-0.73113,-0.66033,-0.67237,-0.76194,-1.0072,-1.4641,-2.184,-2.93,-4.2536,-5.9796,-7.4574,-9.2895,-9.8902,-8.7757
-0.8005,-1.1197,-1.8983,-3.172,-4.544,-7.1209,-10.863,-13.939,-12.947,-8.6771,-5.4501,-3.6877,-1.93,-0.61202,0.16971,1.0192,1.6886,2.1022,2.5432,2.8514,3.0137,3.0313,2.9114,2.5954,2.25,1.662,0.98822,0.49469,-0.065711,-0.43362,-0.60597,-0.65264,-0.6923,-0.77671,-0.9425,-1.331,-1.8279,-2.2899,-2.6654,-3.1265,-3.4214,-3.5889,-3.7318,-3.7453,-3.7806,-3.9074,-3.9606,-3.8761,-3.729,-3.3612,-2.7671,-2.2607,-1.5564,-0.85054,-0.36146,0.20662,0.67302,1.0475,1.2469,1.4166,1.49,1.4749,1.357,1.1341,0.82154,0.52881,0.053756,-0.46487,-0.84583,-1.2747,-1.5138,-1.5099,-1.2197,-0.68447,-0.013159,0.4999,1.131,1.6119,1.8826,2.095,2.0319,1.867,1.5453,1.031,0.39594,-0.1185,-0.76561,-1.1808,-1.3073,-1.2242,-0.88703,-0.41602,-0.038805,0.43161,0.83927,1.0771,1.2976,1.4133,1.4132,1.3043,1.0856,0.76734,0.45181,-0.033103,-0.60053,-1.0546,-1.573,-2.0786,-2.4435,-2.7593,-2.8812,-2.8455,-2.6856,-2.3531,-1.8571,-1.3802,-0.61681,0.26592,1.2809,2.1203,3.257,4.3699,5.191,6.2154,7.1172,7.7152,8.4083,8.9688,9.3905,9.6177,9.7975,9.8255,9.7465,9.5109,9.1102,8.6997,8.0037,7.131,6.0734,5.159,3.7694,2.1887,0.89343,-1.0241,-3.1539,-5.4728,-7.3735,-10.105,-12.816,-14.505,-14.97,-13.081,-11.123,-8.6021,-6.554,-4.8046,-3.6694,-2.3955,-1.3848,-0.76835,-0.17121,0.17298,0.26694,0.1553,-0.24696,-0.93606,-1.6291,-2.8584,-4.4407,-5.8593,-8.0847,-10.58,-12.566,-12.706,-11.003,-8.7732,-7.2835,-5.6258,-4.3539,-3.6243,-2.9066,-2.5049,-2.339,-2.3248,-2.37,-2.3493,-2.2182,-1.8443,-1.3219,-0.89067,-0.36344,-0.0013214,0.17481,0.18828,0.06077,-0.18238,-0.39207,-0.62228,-0.73185,-0.71204
-1.5468,-1.7584,-2.3129,-3.2291,-4.1377,-5.6331,-7.1674,-7.8746,-7.4193,-5.7229,-3.6878,-2.2826,-0.68686,0.62747,1.4356,2.3109,2.99,3.3823,3.7369,3.8887,3.8265,3.6078,3.066,2.1863,1.2555,-0.43426,-2.755,-4.9444,-7.9413,-8.5481,-6.5198,-4.9601,-3.5379,-2.8246,-2.772,-3.27,-4.1959,-5.6677,-7.0402,-8.2268,-7.8661,-6.7874,-5.0318,-3.5995,-2.7724,-1.8862,-1.2296,-0.79922,-0.54519,-0.25723,-0.031405,0.10734,0.31753,0.55417,0.75947,1.0908,1.4957,1.9185,2.2027,2.5308,2.7532,2.8084,2.7159,2.405,1.8421,1.2165,0.070641,-1.4599,-2.962,-5.4696,-8.1787,-9.0469,-7.1645,-4.2256,-1.7562,-0.25757,1.3073,2.4346,3.054,3.6979,4.0744,4.153,4.13,3.9593,3.6738,3.4081,2.9923,2.6078,2.3739,2.1241,1.9833,1.9725,2.0175,2.1226,2.2546,2.3394,2.4153,2.3998,2.2997,2.0649,1.7027,1.1794,0.70197,-0.068683,-0.9653,-1.6698,-2.6943,-3.7925,-4.466,-4.9378,-4.9166,-4.3425,-3.6357,-2.5274,-1.3133,-0.39156,0.79,1.9218,3.0057,3.7672,4.7133,5.5954,6.195,6.8908,7.4829,7.8752,8.3043,8.6421,8.897,9.0359,9.14,9.1366,9.0622,8.8443,8.4643,8.0608,7.3549,6.4387,5.3028,4.2928,2.7196,0.86619,-0.70215,-3.0534,-5.7346,-8.7071,-11.084,-14.406,-17.154,-19.088,-19.344,-15.132,-12.162,-8.8271,-6.0044,-3.7193,-2.3086,-0.81005,0.33861,0.98634,1.5508,1.7838,1.757,1.4549,0.80834,-0.1911,-1.1527,-2.7574,-4.7891,-6.6008,-9.4548,-12.836,-15.933,-15.94,-13.047,-9.8682,-7.8923,-5.8548,-4.3917,-3.653,-3.1529,-3.2295,-3.896,-4.877,-6.9503,-9.7114,-10.744,-8.3444,-4.9136,-2.8392,-0.7607,0.71236,1.7462,2.2964,2.799,3.1055,3.2339,3.3166,3.3268,3.2674
-2.8513,-2.8414,-2.9907,-3.253,-3.4672,-3.6651,-3.6923,-3.5564,-3.1513,-2.4908,-1.6969,-1.0558,-0.18786,0.63203,1.1995,1.8719,2.4539,2.815,3.1783,3.3976,3.426,3.2995,2.8623,2.1104,1.27,-0.25996,-2.3653,-4.2772,-6.6746,-7.1154,-5.5322,-4.1966,-2.9072,-2.3741,-2.3936,-2.9733,-4.4786,-6.9858,-9.4438,-13.082,-11.468,-8.4997,-5.264,-3.1905,-2.121,-1.0679,-0.44374,-0.15764,-0.097279,-0.23006,-0.61382,-1.0074,-1.6371,-2.2671,-2.5611,-2.4481,-1.7034,-0.59473,0.2828,1.3333,2.1024,2.4732,2.6874,2.5674,2.0808,1.4842,0.35222,-1.2358,-2.737,-5.1397,-7.4836,-8.1938,-6.6967,-4.1038,-1.7048,-0.19723,1.426,2.7276,3.4758,4.1541,4.6349,4.827,4.8118,4.5827,4.138,3.7006,2.985,2.1309,1.4643,0.6469,0.025068,-0.26835,-0.25206,0.021941,0.39946,0.67842,0.93503,1.0123,0.95201,0.6837,0.18872,-0.51257,-1.1775,-2.2405,-3.5574,-4.7901,-6.9382,-9.6201,-12.439,-18.212,-18.684,-12.572,-9.3896,-6.2453,-3.8839,-2.4404,-0.80675,0.59933,1.8204,2.6021,3.5015,4.2453,4.6729,5.0816,5.3485,5.4607,5.5198,5.5462,5.6086,5.6945,5.8597,6.0481,6.1547,6.1719,6.0208,5.7671,5.214,4.4007,3.3164,2.323,0.74037,-1.1843,-2.8702,-5.462,-8.6114,-12.619,-16.637,-25.745,-27.791,-20.242,-14.85,-11.492,-9.1339,-6.3114,-3.9687,-1.964,-0.70383,0.66026,1.7159,2.2721,2.7447,2.8917,2.7785,2.3245,1.5383,0.3756,-0.75424,-2.554,-4.7671,-6.6526,-9.2636,-11.39,-12.091,-11.449,-9.6177,-7.5726,-6.1228,-4.4218,-3.123,-2.4231,-1.9297,-1.8801,-2.3822,-3.1308,-4.5979,-6.1481,-6.5379,-5.1758,-2.8503,-1.21,0.55559,1.875,2.8248,3.3262,3.7828,4.0597,4.1806,4.2578,4.2588,4.2045
-4.5909,-4.8139,-5.3575,-5.8967,-6.1736,-6.1531,-5.6627,-5.0939,-4.25,-3.3967,-2.6581,-2.2162,-1.6944,-1.2622,-0.93979,-0.4674,0.099249,0.5713,1.2455,1.8967,2.4397,2.7516,2.9945,3.0106,2.874,2.5467,2.1159,1.7911,1.4292,1.2528,1.2475,1.3196,1.4032,1.3649,1.2538,0.92691,0.37565,-0.10668,-0.52209,-0.91319,-0.90823,-0.69292,-0.29762,0.039219,0.29314,0.44566,0.36644,0.14505,-0.17509,-0.8491,-1.8298,-2.8713,-5.0025,-8.6165,-13.675,-23.646,-9.8232,-4.4665,-1.9358,0.39347,1.8849,2.6166,3.1642,3.2639,2.9889,2.5665,1.7368,0.68842,-0.15787,-1.2321,-1.9899,-2.2322,-2.0024,-1.2218,-0.064329,0.91305,2.1286,3.1977,3.9008,4.5493,4.8805,5.0089,4.9029,4.4809,3.7369,2.9508,1.5899,-0.29282,-2.119,-5.2337,-8.9626,-10.329,-8.3652,-5.3744,-3.2523,-2.1807,-1.3201,-0.97414,-0.98274,-1.3446,-2.0451,-3.0119,-3.8734,-5.1251,-6.4463,-7.4563,-8.6087,-9.9803,-11.191,-12.052,-11.797,-10.435,-9.1395,-7.3477,-5.7189,-4.6018,-3.2053,-1.82,-0.56539,0.28928,1.2731,1.9606,2.2541,2.3433,2.0302,1.4798,0.42222,-0.7857,-1.5566,-1.4142,-0.34926,1.0078,1.8654,2.6681,3.0596,3.0946,2.8172,2.201,1.2637,0.3597,-1.0624,-2.7726,-4.2258,-6.2927,-8.4401,-10.486,-11.833,-12.927,-12.341,-11.498,-9.5129,-7.0084,-5.3673,-3.2368,-1.3003,0.3653,1.4125,2.5854,3.4695,3.9251,4.2766,4.3418,4.1848,3.6993,2.9181,1.7889,0.67598,-1.1491,-3.4881,-5.7158,-9.5982,-14.895,-16.043,-12.249,-8.1868,-5.2428,-3.5563,-1.8014,-0.46677,0.2964,1.0559,1.5483,1.7882,1.8681,1.9096,1.9691,2.0877,2.3885,2.7986,3.1279,3.5124,3.7876,3.8853,3.8545,3.697,3.4397,3.2308,2.9817,2.8151,2.7696
-5.2722,-6.3877,-8.7953,-12.96,-17.905,-18.07,-11.934,-9.1008,-6.6807,-5.3277,-4.6331,-4.4606,-4.6892,-5.3293,-5.9502,-6.5142,-6.08,-4.9537,-2.9472,-0.99211,0.6621,1.6605,2.7333,3.4865,3.8975,4.2389,4.4302,4.4913,4.5101,4.5005,4.4818,4.4626,4.4198,4.3926,4.3274,4.2009,4.1048,3.9144,3.7314,3.5572,3.3234,3.1271,2.7565,2.3174,1.9213,1.2198,0.43759,-0.36362,-0.93255,-1.5194,-1.9119,-2.1929,-2.5622,-2.8958,-3.0038,-2.5504,-1.2936,0.3685,1.6189,3.0204,4.0649,4.604,4.9711,4.9621,4.5804,4.0384,2.982,1.526,0.12473,-2.2124,-4.9973,-6.7711,-6.6663,-4.0527,-1.3053,0.36876,2.2034,3.5603,4.2853,5.0171,5.355,5.3759,5.1855,4.6886,3.9012,3.0697,1.6904,-0.02943,-1.61,-4.0362,-6.3267,-7.1007,-6.2383,-4.4724,-2.9727,-2.2035,-1.622,-1.5531,-1.8621,-2.7359,-4.1079,-6.0762,-7.9323,-10.672,-12.678,-12.684,-11.632,-10.586,-9.7128,-8.9619,-8.6241,-8.3255,-8.2604,-8.3183,-8.6163,-8.7205,-8.0929,-6.3611,-4.1643,-2.5856,-0.8244,0.35377,0.87175,1.0598,0.5096,-0.43478,-2.6251,-6.5541,-12.654,-11.434,-5.5303,-2.0454,-0.48609,0.76531,1.3065,1.3451,1.0214,0.33899,-0.6244,-1.5193,-2.8962,-4.4954,-5.912,-8.0593,-10.504,-12.857,-13.809,-12.987,-10.708,-8.4913,-5.9743,-3.6986,-2.0387,-0.15403,1.4937,2.8785,3.7522,4.7119,5.4014,5.7578,6.0084,6.0029,5.8462,5.4309,4.7725,3.9258,3.1565,1.9783,0.73366,-0.20055,-1.297,-2.0083,-2.1701,-1.8844,-1.0815,-0.079068,0.74068,1.786,2.7383,3.3596,4.0758,4.6286,5.069,5.3278,5.5915,5.7812,5.8655,5.9117,5.8613,5.7424,5.4411,4.9299,4.1622,3.4045,2.1348,0.60422,-0.59996,-1.9528,-2.4906,-2.1022
-2.3396,-3.1202,-4.5119,-6.0747,-6.9864,-7.291,-6.5915,-5.8636,-5.0573,-4.6866,-4.8367,-5.295,-6.4933,-8.5,-10.961,-16.412,-17.713,-12.087,-6.7466,-3.2317,-0.70404,0.7484,2.2145,3.2884,3.8868,4.4263,4.7177,4.8088,4.8182,4.7309,4.6315,4.5743,4.5665,4.6455,4.7342,4.9013,5.0784,5.1241,5.1645,5.1065,4.8457,4.5235,3.9163,3.0362,2.0758,0.44225,-1.8084,-4.8874,-7.3694,-8.2989,-5.6536,-3.4852,-1.1439,0.59708,1.6563,2.8947,3.9839,4.9684,5.6318,6.3395,6.8543,7.0843,7.154,6.957,6.4578,5.8748,4.8165,3.3559,1.9709,-0.34391,-3.0945,-4.8988,-4.8872,-2.4613,0.090443,1.6471,3.2495,4.423,4.9846,5.4346,5.6391,5.5201,5.1397,4.5176,3.7138,2.9962,1.9671,0.98931,0.30354,-0.43085,-0.88724,-1.0313,-0.95594,-0.71262,-0.45859,-0.34615,-0.4003,-0.75258,-1.2956,-2.3656,-4.0391,-6.3585,-8.6109,-12.495,-15.749,-14.725,-11.821,-9.7351,-8.3628,-7.3905,-6.9755,-6.98,-7.3514,-8.6091,-11.139,-14.535,-18.813,-11.542,-6.2381,-3.4856,-0.91556,0.81684,1.7222,2.3914,2.5804,2.4826,2.0478,1.5103,1.1291,1.0469,1.2208,1.4751,1.5695,1.4747,1.0043,0.3942,-0.73582,-2.1279,-3.6031,-4.6276,-5.8012,-6.7022,-7.4843,-8.924,-10.999,-13.764,-15.209,-12.903,-8.7163,-6.2595,-3.2709,-0.96537,0.47674,2.1867,3.5843,4.7157,5.4152,6.1353,6.6139,6.8489,6.9723,6.8816,6.6853,6.2568,5.6207,4.8425,4.1794,3.203,2.2455,1.6021,0.92569,0.58017,0.61623,0.84377,1.4205,2.1577,2.7504,3.5361,4.2743,4.7782,5.3803,5.8798,6.3146,6.5852,6.8793,7.0905,7.1896,7.1993,7.058,6.8177,6.2804,5.4267,4.1994,2.9462,0.68211,-2.5733,-6.1578,-14.57,-17.999,-9.6849
