0.86211,1.2619,1.9041,2.6097,3.125,3.7192,4.1301,4.2834,4.2471,3.892,3.1772,2.3788,0.88844,-1.1925,-3.2469,-6.8608,-11.406,-13.324,-11.092,-8.4782,-6.9543,-6.3799,-6.0985,-6.1587,-6.209,-5.9962,-5.4033,-4.7825,-3.8954,-3.1384,-2.6332,-2.4286,-2.4362,-2.7286,-3.1338,-3.8598,-4.6217,-5.1016,-5.0771,-4.5058,-3.5955,-2.9139,-2.1712,-1.7291,-1.6393,-1.8691,-2.5337,-3.7417,-5.0766,-7.6913,-12.028,-17.964,-22.827,-12.891,-9.299,-6.27,-4.2409,-2.8723,-2.15,-1.3886,-0.83764,-0.58454,-0.40872,-0.40727,-0.6479,-1.0378,-1.8766,-3.1051,-4.2422,-5.5469,-5.1289,-3.3143,-0.26755,2.5277,4.8612,6.3227,7.9288,9.1864,9.9167,10.626,11.048,11.183,11.124,10.792,10.186,9.5491,8.4459,7.041,5.7717,3.7631,1.3488,-1.5697,-4.1897,-8.4478,-13.67,-17.128,-17.124,-15.41,-14.851,-15.157,-16.36,-17.643,-17.381,-15.086,-12.095,-10.109,-8.1158,-6.6949,-5.9048,-5.1438,-4.6338,-4.3707,-4.2986,-4.3654,-4.6627,-5.0654,-5.9291,-7.2965,-9.4455,-11.963,-17.64,-17.7,-11.865,-6.6596,-3.152,-1.1548,0.94183,2.5512,3.7524,4.4247,5.052,5.3948,5.4868,5.4073,5.1137,4.7718,4.1909,3.5237,2.8318,2.3325,1.7427,1.2915,1.0566,0.87911,0.8155,0.84345,0.91021,1.0359,1.1865,1.3063,1.4597,1.6056,1.7171,1.8448,1.9393,2.0224,2.0455,2.0004,1.8621,1.6972,1.3885,0.96682,0.56224,-0.10817,-0.95234,-2.0339,-3.0582,-4.7796,-7.1325,-9.5399,-14.297,-21.506,-17.133,-12.81,-9.2321,-6.9226,-5.656,-4.3592,-3.3179,-2.6279,-1.7531,-0.8957,-0.074174,0.5141,1.2321,1.825,2.1699,2.4786,2.5865,2.5269,2.2416,1.691,0.84265,-0.020996,-1.5688,-3.7257,-5.9211,-10.167,-17.027,-16.18
-8.4298,-8.431,-6.0056,-3.1341,-1.3406,0.51026,1.8268,2.5171,3.0916,3.3136,3.2093,2.945,2.3714,1.6018,0.94064,0.060928,-0.69783,-1.1126,-1.432,-1.55,-1.5708,-1.5526,-1.5397,-1.5318,-1.5168,-1.4664,-1.3764,-1.2834,-1.1318,-0.96664,-0.82411,-0.73767,-0.66641,-0.65143,-0.66365,-0.69545,-0.71605,-0.6971,-0.65066,-0.54998,-0.42392,-0.3451,-0.30176,-0.37459,-0.535,-0.90133,-1.4733,-2.268,-2.9998,-4.0896,-5.1373,-5.7089,-5.9363,-5.5099,-4.9263,-4.0332,-3.2249,-2.6324,-2.2959,-1.9456,-1.8246,-1.8779,-2.0813,-2.4789,-3.1211,-3.764,-4.7996,-6.1317,-7.3481,-8.8669,-8.7032,-6.8755,-3.6327,-0.61655,1.9295,3.5474,5.348,6.784,7.6457,8.5266,9.1219,9.3854,9.4972,9.342,8.9209,8.4274,7.5269,6.342,5.2539,3.5237,1.459,-0.96002,-3.0044,-5.9225,-8.6676,-10.181,-11.223,-11.771,-12.228,-13.234,-14.652,-15.934,-15.918,-13.989,-11.915,-10.612,-9.0623,-7.9494,-7.3861,-6.7753,-6.3339,-6.2075,-6.2654,-6.4473,-6.6465,-6.8417,-7.1881,-7.6279,-8.1209,-8.3973,-8.3991,-7.6354,-6.4914,-4.5247,-2.4427,-0.98382,0.73579,2.1778,3.3404,4.0323,4.7265,5.1788,5.3596,5.4102,5.2569,5.0217,4.564,3.964,3.252,2.6743,1.8757,1.1042,0.5954,0.082463,-0.18134,-0.18492,-0.053317,0.24563,0.60812,0.87822,1.1808,1.3957,1.489,1.5037,1.3702,1.0982,0.81926,0.33603,-0.27486,-0.81459,-1.5824,-2.3882,-2.9866,-3.7409,-4.4628,-5.1667,-5.7165,-6.5131,-7.3832,-8.0479,-8.8796,-9.4553,-9.7035,-9.6859,-9.5861,-9.5861,-9.6999,-10.072,-10.519,-10.644,-10.054,-8.491,-6.4773,-4.9608,-3.1425,-1.6244,-0.68824,0.30597,1.0066,1.349,1.5755,1.5325,1.2376,0.85762,0.16335,-0.71495,-1.4393,-2.3874,-3.1504,-3.5986
-7.9714,-7.9288,-6.2748,-4.0052,-2.438,-0.71488,0.59843,1.3468,2.0581,2.4943,2.6983,2.7135,2.5976,2.344,2.0937,1.7127,1.3037,0.99208,0.58555,0.19068,-0.19838,-0.48737,-0.87819,-1.2543,-1.5299,-1.8956,-2.2158,-2.4083,-2.5997,-2.6793,-2.6527,-2.5765,-2.3971,-2.1799,-2.0012,-1.7629,-1.5496,-1.3634,-1.2484,-1.1327,-1.0633,-1.04,-1.0611,-1.1412,-1.2374,-1.4272,-1.6797,-1.9785,-2.2255,-2.5616,-2.8668,-3.07,-3.2692,-3.3877,-3.4477,-3.506,-3.5962,-3.7323,-3.8329,-4.1252,-4.6054,-5.0271,-5.7129,-6.5511,-7.3695,-7.8628,-8.2897,-8.3694,-8.1484,-7.3938,-6.1463,-5.0066,-3.3257,-1.5608,0.17274,1.3897,2.8583,4.121,4.9238,5.7954,6.4392,6.7724,7.0213,7.05,6.8579,6.5732,6.0139,5.2525,4.5581,3.4731,2.236,0.89932,-0.14809,-1.5407,-2.8719,-3.7947,-4.8995,-5.8854,-6.5477,-7.3311,-7.9878,-8.466,-8.7757,-8.971,-8.8132,-8.7318,-8.7535,-8.8325,-8.9731,-9.3088,-9.8701,-10.515,-11.043,-11.707,-12.123,-12.121,-11.627,-10.766,-9.6797,-8.7865,-7.4925,-6.1118,-5.0396,-3.5945,-2.1733,-1.1414,0.13049,1.2527,2.1902,2.7704,3.3629,3.7453,3.8919,3.896,3.6861,3.3818,2.7725,1.9039,0.76019,-0.30266,-2.0465,-4.2169,-6.1262,-8.6858,-9.7187,-8.3161,-6.7106,-4.7775,-3.3009,-2.4807,-1.7006,-1.2351,-1.0911,-1.118,-1.3968,-1.968,-2.5787,-3.6186,-4.9632,-6.1804,-8.0981,-10.193,-11.609,-12.691,-12.534,-11.71,-11.06,-10.382,-10.004,-9.8906,-9.9199,-10.118,-10.466,-10.844,-11.521,-12.482,-13.471,-15.375,-18.371,-21.691,-23.851,-17.998,-13.136,-10.384,-7.5313,-5.3094,-3.9447,-2.4708,-1.324,-0.64929,0.020646,0.45562,0.66831,0.6954,0.58715,0.33008,0.058003,-0.38023,-0.90634,-1.5043
-1.6937,-1.4073,-0.88581,-0.24826,0.25845,0.91054,1.4863,1.8421,2.1963,2.4142,2.5068,2.4999,2.3976,2.2053,2.0098,1.6805,1.289,0.95266,0.44995,-0.11114,-0.74428,-1.2746,-2.0622,-2.9371,-3.659,-4.6809,-5.7257,-6.47,-7.2837,-7.7033,-7.5822,-7.2036,-6.4492,-5.6075,-5.0126,-4.3269,-3.7921,-3.4075,-3.2122,-3.046,-2.9893,-2.9856,-3.013,-3.0558,-3.0793,-3.1058,-3.1324,-3.1494,-3.1772,-3.2393,-3.3467,-3.4599,-3.6588,-3.9196,-4.1556,-4.5219,-4.9589,-5.4485,-5.9013,-6.6954,-7.5775,-8.3413,-9.656,-11.336,-13.605,-15.963,-19.992,-20.25,-16.867,-12.66,-9.4077,-7.4199,-5.1594,-3.2034,-1.4762,-0.32172,1.0347,2.1985,2.9516,3.7933,4.4539,4.8293,5.1784,5.3533,5.3594,5.2562,4.979,4.5517,4.1431,3.4856,2.7125,1.853,1.1684,0.21477,-0.7649,-1.5071,-2.4748,-3.4104,-4.0914,-4.9514,-5.7407,-6.4202,-6.8771,-7.5602,-8.1319,-8.4871,-9.0521,-9.6928,-10.275,-11.439,-13.097,-15.058,-16.964,-20.845,-27.721,-29.575,-21.996,-17.17,-13.795,-11.758,-9.4388,-7.3954,-5.9893,-4.2783,-2.7305,-1.6878,-0.44556,0.61504,1.4856,2.0132,2.5444,2.883,3.0049,2.9928,2.7746,2.4729,1.8738,1.0315,-0.089539,-1.1431,-2.8725,-5.0499,-6.9889,-9.5859,-10.597,-9.142,-7.5427,-5.654,-4.2483,-3.5058,-2.8595,-2.5546,-2.5294,-2.7452,-3.1938,-3.9225,-4.67,-5.9546,-7.6009,-9.1571,-11.84,-15.484,-18.938,-21.503,-18.396,-15.208,-13.566,-12.155,-11.337,-11.031,-10.923,-11.132,-11.57,-12.032,-12.749,-13.513,-14.071,-14.619,-14.881,-14.791,-14.158,-12.917,-11.278,-9.9186,-8.0723,-6.3355,-5.1305,-3.6856,-2.4424,-1.6413,-0.76015,-0.072383,0.42852,0.67938,0.8578,0.87081,0.77811,0.52373,0.12264,-0.42149
0.64706,1.0562,1.5136,1.8814,2.1013,2.3174,2.4467,2.4833,2.4623,2.3597,2.1958,2.037,1.7843,1.5033,1.2755,0.93189,0.53956,0.20226,-0.33349,-0.98318,-1.766,-2.456,-3.5299,-4.8522,-5.9979,-7.8233,-10.236,-12.625,-17.313,-24.95,-19.894,-15.211,-11.347,-8.8426,-7.5052,-6.2636,-5.4783,-5.0848,-5.0167,-5.1687,-5.5272,-5.8828,-6.3349,-6.6202,-6.6467,-6.3965,-5.9209,-5.3962,-5.0406,-4.6869,-4.5109,-4.4971,-4.6648,-5.0458,-5.4486,-6.1527,-6.9621,-7.8426,-8.5312,-9.2662,-9.8005,-10.278,-10.936,-11.79,-13.039,-14.006,-14.676,-14.354,-13.315,-11.102,-8.8091,-7.2663,-5.4099,-3.7378,-2.2529,-1.2648,-0.086554,0.94304,1.617,2.3949,3.0337,3.4269,3.8374,4.1237,4.2814,4.3153,4.2451,4.0394,3.8023,3.3841,2.8497,2.2063,1.657,0.84614,-0.04418,-0.76519,-1.7924,-2.8667,-3.7093,-4.8312,-5.9324,-6.9212,-7.4698,-8.157,-8.8252,-9.1592,-9.545,-10.055,-10.544,-11.353,-12.447,-13.931,-15.194,-16.877,-18.279,-18.736,-18.129,-16.679,-14.758,-13.023,-10.584,-8.2077,-6.5496,-4.5456,-2.7945,-1.6521,-0.35642,0.69902,1.5378,2.025,2.4995,2.7834,2.8883,2.8853,2.7281,2.5154,2.1189,1.614,0.99734,0.47304,-0.2696,-0.99893,-1.4938,-2.0274,-2.3237,-2.3647,-2.2795,-2.0946,-1.9313,-1.8703,-1.9176,-2.1435,-2.4235,-2.969,-3.669,-4.4293,-5.0723,-6.0069,-6.98,-7.6894,-8.6286,-9.4313,-9.8936,-10.229,-10.237,-9.9856,-9.7807,-9.5926,-9.5749,-9.7185,-10.154,-10.892,-11.933,-12.934,-14.527,-16.344,-17.595,-18.645,-18.281,-17.255,-15.405,-13.508,-11.604,-10.212,-8.4615,-6.7557,-5.5467,-4.0452,-2.6828,-1.771,-0.70869,0.15076,0.81898,1.2018,1.5406,1.7014,1.7085,1.5734,1.2841,0.85098
2.7902,3.1197,3.382,3.4674,3.427,3.249,2.9368,2.6233,2.1257,1.5585,0.95218,0.51602,0.0088045,-0.37687,-0.57637,-0.73717,-0.87496,-1.0113,-1.3035,-1.7899,-2.4966,-3.1778,-4.2888,-5.5998,-6.6842,-8.2266,-9.7272,-10.754,-11.768,-12.066,-11.248,-10.134,-8.4033,-6.8546,-5.9237,-5.0467,-4.6223,-4.658,-5.0104,-5.9883,-7.6235,-9.4334,-12.861,-17.127,-17.373,-13.325,-9.9086,-7.636,-6.4384,-5.3608,-4.7732,-4.6154,-4.7712,-5.3443,-6.083,-7.5332,-9.604,-12.295,-14.297,-15.365,-14.08,-12.66,-11.06,-10.097,-9.4386,-9.038,-8.7354,-8.4625,-8.073,-7.4161,-6.656,-5.9705,-4.9004,-3.7669,-2.6665,-1.9014,-0.96205,-0.15522,0.36926,0.97621,1.5154,1.8987,2.3792,2.8092,3.1645,3.3589,3.5037,3.5032,3.3948,3.1182,2.7062,2.1656,1.6851,0.94911,0.096443,-0.63293,-1.7668,-3.1258,-4.3187,-6.2032,-8.4441,-10.955,-12.542,-13.063,-12.145,-11.27,-10.21,-9.5825,-9.3663,-9.2349,-9.5386,-10.348,-11.073,-12.208,-13.828,-15.555,-18.971,-24.501,-22.254,-16.71,-11.539,-7.8407,-5.6481,-3.2841,-1.4328,-0.30718,0.89377,1.7857,2.4139,2.7283,2.9753,3.0517,3.0192,2.8823,2.6715,2.4786,2.1917,1.8896,1.6022,1.4048,1.169,0.9759,0.87856,0.79142,0.73595,0.69257,0.65558,0.5474,0.32391,0.068662,-0.43344,-1.1486,-1.8306,-2.9444,-4.2902,-5.6746,-6.5745,-7.3824,-7.6693,-7.5775,-7.2309,-6.8677,-6.6141,-6.3498,-6.1631,-6.0991,-6.1241,-6.2762,-6.6139,-7.0075,-7.751,-8.7726,-10.163,-11.506,-13.891,-17.206,-20.639,-25.301,-22.962,-19.693,-16.542,-14.356,-12.633,-11.387,-9.6326,-7.7112,-6.2299,-4.3138,-2.55,-1.3836,-0.046357,1.0389,1.8585,2.3149,2.7259,2.9169,2.9299,2.7818,2.4762,2.0179
5.386,5.36,5.1574,4.7679,4.3657,3.687,2.8426,2.1,0.90845,-0.51332,-2.2209,-3.6349,-5.3749,-6.1349,-5.7266,-4.4365,-3.156,-2.4434,-1.9061,-1.8608,-2.3212,-3.0196,-4.4409,-6.4352,-8.3754,-11.153,-12.634,-11.976,-9.8112,-7.6405,-5.8054,-4.6018,-3.26,-2.1917,-1.6152,-1.1119,-0.96625,-1.2115,-1.6498,-2.6198,-4.0407,-5.3741,-7.3532,-8.873,-9.147,-8.2254,-6.758,-5.3737,-4.4828,-3.5532,-2.9034,-2.6383,-2.5749,-2.9029,-3.4533,-4.6139,-6.3842,-8.7276,-10.734,-11.386,-9.8214,-8.4215,-6.7591,-5.7389,-5.1003,-5.004,-5.379,-5.9904,-6.5942,-7.6435,-8.417,-8.2518,-7.0009,-5.2781,-3.7181,-2.7886,-1.9494,-1.5625,-1.5057,-1.609,-1.6331,-1.3965,-0.65344,0.40999,1.4577,2.0953,2.6693,2.9063,2.8651,2.5478,2.017,1.3705,0.87298,0.26783,-0.27772,-0.68507,-1.3522,-2.2984,-3.274,-5.0727,-7.62,-11.307,-13.829,-14.485,-11.932,-9.7814,-7.8897,-6.6093,-6.0249,-5.7072,-5.6036,-5.5905,-5.809,-6.2913,-6.8712,-7.4035,-8.125,-8.2927,-7.5279,-6.2967,-4.2087,-2.1468,-0.76488,0.80714,2.0398,2.7377,3.3835,3.7363,3.7934,3.6787,3.3354,2.8469,2.4023,1.7922,1.2395,0.89241,0.53408,0.26703,0.14171,0.14218,0.27416,0.54978,0.8312,1.2888,1.7478,2.1296,2.335,2.4615,2.3832,2.147,1.5655,0.62246,-0.39223,-2.1823,-4.8542,-9.0004,-14.082,-26.064,-13.812,-9.8277,-6.7732,-4.9523,-4.0717,-3.3216,-2.9237,-2.8164,-2.8751,-3.0885,-3.461,-3.8121,-4.3982,-5.0868,-5.9424,-6.6393,-7.672,-8.7062,-9.4469,-10.308,-10.899,-11.317,-12.099,-13.477,-15.95,-18.31,-16.396,-10.905,-7.584,-4.1744,-1.5972,-0.075606,1.515,2.7055,3.5574,3.9785,4.3006,4.366,4.258,3.9279,3.3827,2.6661
6.6044,6.1287,5.3222,4.3328,3.4808,2.2489,0.97326,0.01212,-1.3291,-2.857,-4.8645,-6.9564,-10.841,-13.287,-10.493,-6.2757,-3.4351,-2.0288,-0.89625,-0.40582,-0.50969,-0.96546,-2.0587,-3.746,-5.4187,-7.9979,-9.3292,-8.1285,-5.4619,-3.0261,-1.1327,0.020388,1.2282,2.1234,2.5953,2.9649,3.0436,2.8416,2.513,1.8548,0.98813,0.22728,-0.86224,-1.938,-2.6813,-3.4159,-3.8432,-3.8069,-3.4219,-2.5675,-1.5488,-0.82339,-0.027585,0.48698,0.68976,0.73284,0.57703,0.33819,0.21176,0.25782,0.17778,0.24664,0.37223,0.37957,0.12674,-0.36983,-1.2903,-2.7687,-4.5307,-7.9055,-12.811,-14.22,-9.0717,-5.2249,-2.959,-1.9478,-1.4388,-1.8856,-2.959,-5.8361,-12.607,-29.521,-8.8907,-3.1554,-0.11806,1.264,2.2776,2.5005,2.2158,1.2058,-0.55622,-2.9694,-4.8286,-5.6923,-4.2208,-2.8127,-1.3963,-0.6542,-0.46906,-0.61824,-1.0621,-1.8048,-2.2581,-2.454,-2.7258,-2.8299,-2.9508,-2.9936,-2.9713,-3.087,-3.0011,-2.5252,-2.2027,-1.7589,-1.1569,-0.68035,-0.063467,0.62377,1.4471,2.0964,2.9928,3.8704,4.4588,5.0816,5.4981,5.6371,5.5613,5.1549,4.3863,3.5589,2.0882,0.21817,-1.3685,-3.4252,-4.8493,-5.29,-5.3594,-5.3979,-5.6823,-5.9274,-5.7882,-4.6695,-3.3659,-1.4963,0.19849,1.5839,2.3902,3.1714,3.6366,3.7584,3.6243,3.1613,2.5739,1.5817,0.29679,-1.1948,-2.1641,-2.8714,-2.8034,-2.3411,-1.6349,-1.0399,-0.74193,-0.58329,-0.68148,-0.97825,-1.3,-1.8515,-2.4613,-2.9096,-3.3709,-3.6994,-3.8255,-3.8765,-3.8627,-3.882,-3.9293,-4.0756,-4.3284,-4.6259,-5.2798,-6.1265,-6.9769,-7.229,-6.4525,-4.4419,-2.6617,-0.46453,1.352,2.444,3.5816,4.3492,4.8269,4.9978,4.9989,4.7466,4.3947,3.7202,2.788,1.6168
4.6243,3.7907,2.4009,0.60789,-1.0758,-3.8394,-6.937,-8.5359,-8.1956,-6.6186,-5.2657,-4.5878,-3.8367,-3.0691,-2.4159,-1.4389,-0.48581,0.14336,0.78182,1.1398,1.2403,1.1745,0.91687,0.55838,0.30047,0.066228,0.11971,0.32816,0.89073,1.6304,2.4399,3.0004,3.6631,4.1764,4.4561,4.6586,4.6571,4.4449,4.1272,3.5213,2.6628,1.8493,0.48913,-1.2806,-2.9964,-6.1474,-11.118,-17.386,-12.963,-6.9976,-3.3789,-1.4818,0.37936,1.6998,2.4289,3.1269,3.6001,3.8992,4.0549,4.0701,4.078,4.0889,3.9625,3.7583,3.3764,3.0643,2.5498,1.8054,1.2488,0.62597,0.15421,0.087481,0.35199,0.81414,1.3255,1.5958,1.6978,1.5049,1.1574,0.54469,0.076531,0.067037,0.62765,1.6159,2.575,3.1151,3.4583,3.3118,2.8479,1.7227,-0.11283,-2.6294,-4.5791,-5.3146,-3.3497,-1.6031,0.18306,1.3483,1.8762,2.2088,2.2092,1.9811,1.5193,0.85539,0.042504,-0.81069,-2.197,-4.0673,-5.6703,-7.5119,-7.9413,-6.4554,-4.6757,-2.3535,-0.49754,0.66341,2.0217,3.144,4.1002,4.7316,5.4443,5.9936,6.295,6.5278,6.5163,6.3432,5.8488,4.9976,3.7356,2.4479,0.15681,-3.0539,-6.3671,-13.082,-18.66,-14.486,-11.303,-10.575,-12.008,-14.782,-21.276,-15.309,-10.179,-5.7521,-2.8006,-0.62189,0.64578,1.9565,2.8794,3.3742,3.7852,3.933,3.8919,3.618,3.2716,2.8193,2.4589,2.0264,1.6357,1.3714,0.99382,0.55098,0.1543,-0.49848,-1.3503,-2.426,-3.431,-5.0544,-6.9684,-8.4937,-9.9314,-9.6415,-7.9467,-6.5071,-4.819,-3.4712,-2.6533,-1.8029,-1.191,-0.84696,-0.47436,-0.18522,0.12391,0.39693,0.89084,1.5243,2.0299,2.6836,3.2288,3.5392,3.7987,3.8584,3.689,3.4417,2.9449,2.288,1.6911,0.71998,-0.46384,-2.0296
1.08,0.45588,-0.57189,-1.9907,-3.3954,-5.8381,-8.6617,-9.9739,-8.94,-6.3928,-4.2215,-2.9672,-1.718,-0.78475,-0.21376,0.39883,0.86904,1.1169,1.3574,1.4678,1.472,1.4353,1.3245,1.2157,1.1605,1.1915,1.3467,1.5274,1.883,2.3298,2.8515,3.2461,3.7369,4.1425,4.3687,4.5434,4.5684,4.415,4.1736,3.6808,2.9851,2.3358,1.2781,0.0010853,-1.0846,-2.6341,-3.9785,-4.565,-4.1513,-2.7865,-1.0974,0.095779,1.4679,2.5651,3.2295,3.9086,4.3925,4.691,4.8056,4.8196,4.8553,4.7777,4.6043,4.3962,4.1971,4.0685,3.8192,3.6456,3.5685,3.444,3.4204,3.4897,3.6211,3.8111,4.0332,4.1752,4.3305,4.4534,4.5159,4.5824,4.6731,4.7691,4.9487,5.1534,5.3347,5.4151,5.4116,5.2642,5.0398,4.6337,4.1504,3.6885,3.436,3.3032,3.4081,3.6189,3.9398,4.2129,4.3336,4.3415,4.1388,3.8151,3.3685,2.4503,1.3812,0.3449,-1.3909,-3.7712,-5.936,-9.0913,-10.419,-7.5864,-5.3384,-2.6598,-0.54279,0.72182,2.1646,3.3665,4.3264,4.9236,5.5671,6.0184,6.2333,6.3519,6.2618,6.0422,5.5508,4.8062,3.7967,2.8582,1.3922,-0.28588,-1.5708,-3.153,-4.4309,-5.0928,-5.7482,-6.3821,-6.9425,-7.2841,-7.4765,-7.0577,-6.4204,-5.1963,-3.7415,-2.2604,-1.1974,0.13602,1.2481,1.9409,2.6705,3.1601,3.3926,3.4556,3.3565,3.1203,2.8366,2.3325,1.7323,1.1907,0.39414,-0.5022,-1.2542,-2.3639,-3.5932,-5.0087,-6.2337,-8.1867,-10.783,-13.34,-16.846,-15.515,-11.197,-8.5301,-5.794,-3.7325,-2.5234,-1.1983,-0.16619,0.458,1.1763,1.7422,2.206,2.4976,2.8306,3.08,3.1891,3.2255,3.1005,2.8899,2.3934,1.6806,0.70914,-0.16166,-1.4441,-2.6699,-3.4396,-4.1541,-4.6351,-5.2123
-3.5489,-2.8158,-2.0379,-1.5771,-1.425,-1.3735,-1.3603,-1.2625,-0.92539,-0.44474,0.11316,0.52352,1.001,1.3472,1.5234,1.6243,1.5977,1.4926,1.2481,0.93002,0.55522,0.23835,-0.14682,-0.5005,-0.69969,-0.82892,-0.76761,-0.51962,-0.021081,0.66295,1.4131,1.9967,2.7217,3.3513,3.73,4.0879,4.261,4.2518,4.1341,3.8045,3.3321,2.8901,2.2416,1.5854,1.1368,0.6601,0.40829,0.47985,0.72322,1.2814,1.9867,2.5661,3.3041,3.9612,4.3532,4.7311,4.9163,4.9272,4.823,4.6394,4.2885,3.9647,3.6138,3.3195,3.1675,3.0838,3.0811,3.2352,3.3503,3.5394,3.8128,4.0229,4.3273,4.6855,5.0391,5.3047,5.6589,5.9699,6.1795,6.4297,6.6331,6.757,6.8918,6.9829,7.0273,7.0342,7.0014,6.9308,6.8519,6.7183,6.5969,6.4976,6.452,6.4375,6.4636,6.4972,6.5498,6.5661,6.5345,6.4073,6.1498,5.7217,5.3786,4.6719,3.8011,3.0575,1.9903,0.88842,0.056824,-0.72921,-1.09,-1.1545,-0.79499,-0.07555,0.79769,1.556,2.5438,3.4836,4.3337,4.8733,5.4595,5.8897,6.0916,6.2067,6.1573,6.003,5.6513,5.1505,4.5126,3.9668,3.1583,2.2914,1.6186,0.7353,-0.13512,-0.77527,-1.6251,-2.526,-3.4769,-4.2653,-5.4238,-6.6185,-7.4037,-7.8534,-7.0116,-5.1645,-3.5921,-1.6604,-0.020989,0.97226,1.9743,2.6516,2.9669,3.206,3.1277,2.8384,2.4825,1.8084,0.93629,0.16437,-1.0481,-2.4404,-3.5578,-5.1087,-6.5932,-7.7804,-8.3624,-8.8043,-8.8813,-8.7255,-8.2159,-7.2927,-6.0301,-4.9615,-3.5117,-2.1576,-1.2311,-0.14212,0.78214,1.4004,2.0747,2.6441,3.0949,3.3567,3.5885,3.6597,3.6157,3.3921,2.955,2.4526,1.4937,0.13173,-1.7276,-3.6108,-7.0926,-12.653,-17.949,-14.079,-9.2442,-6.4694
-6.4392,-3.9618,-1.7381,-0.24364,0.55745,1.3403,1.8985,2.2136,2.5643,2.8024,2.9417,2.9701,2.9146,2.7156,2.4567,1.9662,1.3085,0.73695,-0.15303,-1.1278,-2.1476,-2.9461,-3.9994,-5.1061,-5.9507,-7.004,-7.5713,-7.2473,-5.8258,-3.8745,-1.946,-0.66946,0.76818,1.8995,2.5609,3.2021,3.5655,3.6692,3.5909,3.2862,2.7566,2.2254,1.4018,0.5346,-0.033188,-0.50974,-0.49548,0.042045,0.66627,1.6645,2.6564,3.3442,4.1238,4.7134,4.9962,5.1598,5.0423,4.653,4.1751,3.2859,2.0098,1.0404,-0.22518,-1.1123,-1.3314,-1.0966,-0.37459,0.29055,0.69036,1.2386,1.7216,2.0597,2.6172,3.274,3.9714,4.5149,5.201,5.7898,6.1632,6.5589,6.8308,6.9639,7.0595,7.0732,7.0322,6.9737,6.8841,6.7889,6.7391,6.6866,6.675,6.714,6.7724,6.8904,7.0498,7.1698,7.3263,7.4427,7.4934,7.4847,7.3787,7.0676,6.7938,6.3253,5.6245,5.0074,4.0608,3.028,2.1492,1.0029,-0.080494,-0.99038,-1.2735,-1.1731,-0.5233,0.25373,1.4199,2.5199,3.503,4.1247,4.7664,5.2134,5.429,5.548,5.4905,5.3575,5.0548,4.6543,4.1967,3.8303,3.3527,2.9012,2.5784,2.1501,1.7109,1.3288,0.72903,-0.03887,-1.1025,-2.1414,-4.0177,-6.8317,-9.9752,-16.482,-13.5,-7.498,-4.5611,-1.8395,0.057446,1.0982,2.0767,2.6836,2.8984,3.0104,2.8352,2.3875,1.9,1.0359,-0.11015,-1.1649,-2.8523,-4.9475,-6.8477,-10.052,-14.25,-18.661,-17.98,-13.931,-10.674,-8.8584,-6.9044,-5.3135,-3.9499,-3.078,-2.0321,-1.1078,-0.49349,0.23991,0.90332,1.3625,1.9252,2.4428,2.8995,3.1871,3.4638,3.5985,3.5841,3.3946,2.9818,2.5221,1.7058,0.60785,-0.74398,-1.9382,-3.655,-5.2258,-5.8482,-5.4654,-4.1329,-2.6002
-0.72484,-0.16283,0.69028,1.5145,2.063,2.6819,3.1676,3.4389,3.6491,3.7256,3.6539,3.4782,3.0643,2.4375,1.8044,0.73109,-0.6464,-1.8856,-3.8001,-5.9262,-7.9943,-9.224,-10.528,-11.583,-12.787,-15.65,-22.508,-23.857,-14.242,-8.9202,-5.4461,-3.4945,-1.4901,-0.015216,0.81602,1.6202,2.1009,2.267,2.1779,1.7801,1.0046,0.14147,-1.509,-3.9705,-6.5681,-11,-10.997,-6.2245,-3.3444,-0.53714,1.501,2.6468,3.7825,4.5122,4.8251,4.9296,4.6804,4.018,3.2119,1.5795,-0.64393,-3.1526,-8.5184,-22.676,-14.239,-8.8275,-5.3595,-3.914,-3.4472,-3.4125,-3.8389,-3.9733,-3.3708,-1.9168,-0.10078,1.1895,2.6034,3.6864,4.2732,4.7781,5.0139,5.0452,4.9178,4.6572,4.3244,4.0562,3.7299,3.4585,3.3205,3.2401,3.2633,3.4104,3.6103,3.9765,4.4463,4.847,5.3807,5.8847,6.2079,6.5342,6.7325,6.7836,6.6298,6.3476,5.8223,5.2795,4.2874,3.002,1.8005,-0.387,-3.2578,-7.4864,-12.403,-13.529,-7.4072,-4.3769,-1.6718,0.20481,1.4859,2.1945,2.8564,3.242,3.3816,3.3803,3.1714,2.89,2.3662,1.7085,1.004,0.5239,0.097089,0.029654,0.19836,0.6029,1.0485,1.3202,1.53,1.5295,1.277,0.95466,0.34723,-0.3801,-0.85614,-1.213,-1.0827,-0.51508,0.053893,0.84119,1.4928,1.8393,2.1421,2.2664,2.2373,1.9742,1.6118,1.0266,0.45206,-0.50475,-1.7362,-2.8448,-4.586,-6.5733,-8.2198,-10.576,-12.867,-14.166,-13.775,-11.917,-9.5885,-8.0055,-6.1888,-4.729,-3.6209,-2.9617,-2.347,-1.9809,-1.8332,-1.7278,-1.6138,-1.4672,-1.0238,-0.36767,0.40442,0.9747,1.6176,2.0787,2.2555,2.2646,2.0226,1.6994,1.1326,0.44742,-0.24465,-0.67855,-1.0924,-1.2074,-1.0731,-0.6586,0.014293,0.84234
