4.038,3.8652,3.4731,2.8625,2.2322,1.1488,-0.23145,-1.4372,-3.1283,-4.4132,-4.6241,-4.0807,-2.924,-1.761,-1.0298,-0.2614,0.30563,0.62232,0.92944,1.137,1.2164,1.1892,0.98667,0.55873,0.040564,-0.99849,-2.5876,-4.299,-7.8087,-14.706,-17.25,-9.8031,-4.3572,-0.92694,0.97834,2.9588,4.5017,5.7032,6.4134,7.1302,7.5948,7.7869,7.8324,7.6182,7.2924,6.651,5.7866,4.7508,3.9042,2.8237,1.9958,1.6445,1.6226,2.0514,2.583,3.4641,4.4445,5.4229,6.1258,6.9874,7.7327,8.2002,8.6931,9.0352,9.2279,9.2863,9.2448,9.0802,8.8741,8.5119,8.0645,7.6772,7.1119,6.5,5.8669,5.3865,4.7669,4.1849,3.7767,3.2825,2.8357,2.5187,2.0786,1.6269,1.0958,0.60192,-0.23961,-1.3306,-2.3207,-3.9036,-5.7301,-7.3148,-7.8428,-7.2454,-5.7783,-4.6288,-3.2833,-2.1887,-1.5077,-0.70044,0.04248,0.81401,1.4367,2.347,3.3185,4.0317,4.9063,5.6724,6.1548,6.6629,7.0307,7.2648,7.3665,7.4263,7.4389,7.4378,7.4727,7.5829,7.8034,8.031,8.4101,8.8377,9.1701,9.5759,9.899,10.057,10.131,10.026,9.7209,9.3458,8.6221,7.6305,6.7092,5.2356,3.4548,1.9218,-0.33599,-2.7205,-5.0026,-6.4815,-8.0103,-9.3336,-10.339,-11.192,-10.344,-8.0281,-6.1242,-3.868,-2.0723,-1.0029,0.10162,0.88142,1.3085,1.6798,1.8895,1.9775,1.9917,1.9818,1.9699,1.9787,2.0168,2.1325,2.266,2.4983,2.7547,3.0281,3.2532,3.5752,3.8785,4.072,4.2791,4.4122,4.453,4.4102,4.227,3.8835,3.5167,2.9074,2.1827,1.6228,0.96724,0.57966,0.52898,0.66047,0.95738,1.2252,1.3269,1.2518,0.97375,0.69572,0.33185,0.13637,0.19321,0.40923,0.83691,1.2927,1.584,1.8432,1.9198,1.798
2.947,3.1817,3.3284,3.3038,3.1667,2.8436,2.4063,2.008,1.4291,0.85422,0.30362,-0.10246,-0.66196,-1.3022,-1.841,-2.6238,-3.3604,-3.7399,-3.8536,-3.4598,-2.7721,-2.2548,-1.7189,-1.4428,-1.4512,-1.7416,-2.3342,-2.9363,-3.8069,-4.443,-4.4442,-3.966,-2.8745,-1.5782,-0.56782,0.74051,1.9748,3.0932,3.8429,4.6927,5.3295,5.6474,5.8147,5.6657,5.3344,4.5526,3.2984,1.4121,-0.58352,-4.5507,-12.082,-17.261,-7.2419,-2.2638,0.11893,2.4197,4.1146,5.4202,6.1997,7.0301,7.6625,8.0169,8.3495,8.523,8.5506,8.4838,8.2679,7.9202,7.5769,7.0114,6.3331,5.7713,4.9733,4.1818,3.4845,3.0612,2.6756,2.4903,2.4633,2.5021,2.5398,2.5364,2.4556,2.2268,1.7811,1.2819,0.36428,-0.92127,-2.1982,-4.3691,-7.2206,-10.557,-11.893,-10.228,-7.7797,-6.4191,-5.3424,-4.9896,-5.1924,-6.0386,-7.3148,-7.9857,-7.1597,-4.6819,-2.0548,-0.38498,1.4059,2.7672,3.5429,4.3033,4.8069,5.1078,5.2367,5.3345,5.4048,5.4703,5.6179,5.8717,6.2282,6.5563,7.0506,7.5729,7.9559,8.4097,8.7786,8.9804,9.1278,9.1151,8.9446,8.7107,8.2491,7.6115,7.0205,6.1163,5.0935,4.271,3.1479,2.0389,1.0084,0.30583,-0.47652,-1.0753,-1.3729,-1.5463,-1.4882,-1.2061,-0.89357,-0.44231,-0.03171,0.22582,0.47028,0.53612,0.45948,0.21535,-0.1748,-0.65135,-1.0174,-1.4636,-1.7908,-1.8934,-1.8296,-1.5915,-1.3608,-1.0227,-0.69268,-0.34981,-0.079823,0.29896,0.69405,1.0107,1.4715,1.9459,2.4038,2.7021,3.0164,3.2474,3.3658,3.4497,3.4229,3.3382,3.1752,2.9609,2.6802,2.389,1.8593,1.1275,0.38511,-0.97202,-2.9624,-5.0589,-9.2421,-16.201,-14.505,-9.7102,-5.7802,-3.4306,-2.2709,-1.2893,-0.79314,-0.68628
1.3084,1.9731,2.6416,3.1066,3.3286,3.4638,3.4112,3.2678,2.9309,2.4122,1.7021,1.0255,-0.12926,-1.681,-3.2123,-6.0399,-10.608,-17.121,-23.229,-11.572,-7.0904,-5.0433,-3.2475,-2.1066,-1.5773,-1.1916,-1.1175,-1.2235,-1.514,-1.9299,-2.4668,-2.9267,-3.5814,-4.1493,-4.3327,-3.9141,-2.6279,-0.88955,0.4387,2.023,3.2927,4.0143,4.6695,4.9962,5.0248,4.7719,4.2058,3.3667,2.6112,1.5789,0.84807,0.71633,1.1881,2.149,2.9791,4.0376,4.941,5.6673,6.1019,6.5365,6.8123,6.9244,6.96,6.8797,6.6842,6.4555,6.0449,5.4952,4.9845,4.1252,3.0274,2.0073,0.33631,-1.7552,-4.1292,-5.6391,-5.9281,-4.2654,-2.7017,-0.89482,0.48807,1.2605,1.9895,2.3948,2.5393,2.4831,2.2419,1.7947,1.3558,0.69022,0.0074276,-0.56714,-0.895,-1.1746,-1.3787,-1.5466,-1.9008,-2.5583,-3.3415,-4.8411,-6.7294,-8.0566,-7.5377,-5.1765,-2.6725,-1.1612,0.38194,1.4333,1.9298,2.2685,2.2613,1.9571,1.5645,0.87514,0.10164,-0.38741,-0.68197,-0.37562,0.4918,1.37,2.6253,3.8312,4.6385,5.5664,6.3065,6.7442,7.1639,7.3975,7.4407,7.3594,7.1166,6.732,6.3468,5.7338,5.0337,4.4717,3.7028,2.963,2.2936,1.855,1.3662,1.022,0.85839,0.73892,0.70978,0.73543,0.76161,0.76543,0.69095,0.53275,0.1804,-0.38522,-0.99221,-2.0787,-3.5649,-5.5436,-7.389,-10.197,-12.19,-11.99,-10.189,-8.4713,-7.553,-6.7878,-6.4065,-6.2867,-6.3147,-6.3368,-6.0225,-5.4716,-4.3988,-3.1187,-1.8309,-0.92219,0.1587,1.0946,1.6683,2.2869,2.7376,2.9777,3.153,3.1689,3.0179,2.7953,2.3158,1.6148,0.94776,-0.12223,-1.4189,-2.5288,-3.9786,-4.957,-5.1005,-4.7172,-3.8798,-2.9968,-2.4808,-2.0476,-1.924,-2.0916
-1.129,-0.2047,0.84194,1.6528,2.1259,2.574,2.8167,2.8747,2.787,2.508,2.0364,1.5567,0.74284,-0.25242,-1.1066,-2.3055,-3.4228,-4.0334,-4.3552,-4.0769,-3.3972,-2.8184,-2.0816,-1.4858,-1.1581,-0.87893,-0.79398,-0.88066,-1.1909,-1.7905,-2.7507,-3.7924,-5.8118,-9.0958,-13.105,-17.095,-9.9231,-4.9774,-2.4171,0.094489,1.9111,2.9342,3.949,4.6326,4.9504,5.1554,5.1698,5.0562,4.9078,4.6811,4.4853,4.379,4.3163,4.328,4.3704,4.4417,4.4964,4.4901,4.4329,4.2784,4.0328,3.7907,3.4013,2.9618,2.5104,2.1746,1.7551,1.322,0.96439,0.37506,-0.42416,-1.2209,-2.6365,-4.5638,-6.9471,-8.5549,-8.6447,-6.3802,-4.4272,-2.2501,-0.5658,0.40466,1.383,2.0642,2.5201,2.7352,2.8747,2.8874,2.8368,2.7,2.5302,2.3669,2.2364,2.0547,1.8802,1.7433,1.5281,1.2622,1.0507,0.77659,0.5679,0.48953,0.54591,0.76672,1.0506,1.2249,1.3703,1.324,1.1207,0.59498,-0.26786,-1.5202,-2.7674,-4.9827,-8.2085,-11.891,-22.977,-18.234,-10.046,-6.6864,-3.5571,-1.2637,0.081914,1.5183,2.6172,3.2543,3.8757,4.2818,4.4706,4.4711,4.2995,3.9547,3.5875,2.948,2.167,1.4968,0.53348,-0.44324,-1.3136,-1.8215,-2.2073,-2.242,-2.0748,-1.7165,-1.3038,-0.93821,-0.72898,-0.56001,-0.55191,-0.66779,-1.0386,-1.6443,-2.2897,-3.4488,-5.0222,-7.0798,-8.9423,-11.705,-13.759,-13.685,-12.321,-11.095,-10.588,-10.525,-11.242,-12.943,-15.135,-20.174,-29.331,-21.658,-14.643,-10.581,-7.7366,-6.0521,-4.14,-2.5566,-1.5601,-0.46796,0.40982,0.93681,1.4565,1.7539,1.8541,1.8219,1.6291,1.2558,0.87012,0.26743,-0.38841,-0.89432,-1.5323,-2.0579,-2.4325,-2.6036,-2.7208,-2.7646,-2.7855,-2.8531,-3.0319,-3.3918
-3.6162,-2.4391,-1.08,0.034616,0.7019,1.3952,1.8724,2.0986,2.233,2.1957,1.9996,1.7517,1.3227,0.7995,0.36966,-0.21871,-0.77399,-1.1328,-1.5034,-1.73,-1.7971,-1.7643,-1.6143,-1.3899,-1.1949,-0.95951,-0.76996,-0.67016,-0.64406,-0.75672,-0.99192,-1.2428,-1.6298,-1.9476,-2.0357,-1.8073,-1.1098,-0.084682,0.7772,1.9013,2.9112,3.5557,4.2603,4.7678,5.0259,5.2238,5.2714,5.1791,5.0378,4.7768,4.4494,4.173,3.7838,3.3884,3.0821,2.6686,2.2459,1.7756,1.3738,0.7292,-0.075994,-0.80243,-1.9633,-3.286,-4.5334,-5.1933,-5.3992,-4.9056,-4.3235,-3.5594,-2.9873,-2.712,-2.5323,-2.485,-2.456,-2.3699,-2.0951,-1.6037,-1.1266,-0.43488,0.25167,0.72431,1.2597,1.7,2.0331,2.2144,2.3608,2.4504,2.4898,2.5031,2.5091,2.5187,2.5425,2.6067,2.7053,2.7872,2.8983,3.0139,3.0954,3.1789,3.2248,3.2392,3.2207,3.1315,2.9376,2.7196,2.2947,1.661,1.0388,-0.023341,-1.3608,-2.9895,-4.3877,-6.4051,-8.3914,-9.6471,-10.56,-10.326,-9.0666,-7.7361,-5.8489,-4.1048,-2.9533,-1.6392,-0.58384,0.033397,0.6347,1.0141,1.2053,1.22,1.0613,0.69288,0.28442,-0.47735,-1.5414,-2.5686,-4.3603,-6.7784,-10.051,-12.824,-14.147,-11.211,-8.8795,-6.5186,-4.8349,-3.6648,-3.0455,-2.4861,-2.166,-2.0483,-2.0782,-2.2832,-2.5493,-3.057,-3.6978,-4.4632,-5.0702,-5.8583,-6.5392,-6.9619,-7.4988,-8.0744,-8.5393,-9.3592,-10.525,-11.981,-13.067,-14.464,-15.376,-15.366,-14.489,-13.054,-11.255,-9.7892,-7.8183,-5.9815,-4.7385,-3.2636,-2.035,-1.2874,-0.50729,0.037798,0.34097,0.42024,0.34526,0.080415,-0.24929,-0.86584,-1.5935,-2.1938,-3.0557,-3.8831,-4.5666,-4.9175,-5.1537,-5.1621,-5.0717,-4.8872,-4.7496,-4.7689
-4.4049,-2.9624,-1.4321,-0.23226,0.48435,1.2305,1.7687,2.0462,2.2655,2.3259,2.2372,2.0819,1.7582,1.3077,0.89527,0.25471,-0.47398,-1.0611,-1.856,-2.59,-3.1538,-3.3788,-3.3534,-2.9697,-2.5058,-1.7781,-1.0441,-0.53164,0.064153,0.56481,0.96797,1.2211,1.517,1.8104,2.0517,2.422,2.8474,3.3373,3.7211,4.2318,4.7063,5.023,5.3604,5.5787,5.6627,5.6637,5.5103,5.2013,4.8718,4.2996,3.5785,2.9587,2.0541,1.1164,0.44774,-0.33068,-0.93373,-1.3867,-1.6969,-2.2143,-3.0056,-3.8877,-5.6204,-8.3737,-13.135,-20.161,-19.116,-11.265,-8.1325,-5.4317,-3.6686,-2.7338,-1.8325,-1.1914,-0.7349,-0.46647,-0.16089,0.10681,0.28885,0.53329,0.75821,0.91083,1.0992,1.2633,1.3677,1.4028,1.4101,1.3418,1.2482,1.1208,1.0163,1.002,1.1086,1.4279,1.9205,2.3675,3.0207,3.6561,4.0865,4.5706,4.9335,5.1582,5.2241,5.1668,4.9433,4.6517,4.0688,3.2523,2.4697,1.1649,-0.47557,-2.5255,-4.3813,-7.4407,-11.447,-15.214,-18.452,-14.796,-11.01,-8.8476,-6.671,-5.0255,-4.0468,-3.0245,-2.3007,-1.9051,-1.5458,-1.3737,-1.3414,-1.3644,-1.4536,-1.6338,-1.8419,-2.246,-2.8726,-3.5265,-4.7028,-6.2746,-8.1484,-9.3876,-9.844,-8.7446,-7.5118,-5.9915,-4.8342,-4.0528,-3.647,-3.2784,-3.0407,-2.8956,-2.6728,-2.4686,-2.3404,-2.2169,-2.1851,-2.2599,-2.3956,-2.6606,-3.0211,-3.3833,-3.9498,-4.6268,-5.2556,-6.2254,-7.345,-8.6645,-9.8257,-11.615,-13.686,-15.589,-18.771,-21.016,-18.157,-14.792,-11.064,-8.2181,-6.4792,-4.5511,-3.0053,-2.085,-1.1348,-0.4483,-0.022396,0.10821,0.040732,-0.28323,-0.70263,-1.5314,-2.7305,-3.8801,-5.8067,-8.2873,-11.127,-12.744,-12.47,-10.357,-8.7769,-7.1609,-6.0456,-5.3363
-1.9294,-1.0796,-0.089282,0.69442,1.1733,1.6757,2.0439,2.2368,2.4038,2.4651,2.419,2.3083,2.0286,1.5854,1.1235,0.29972,-0.79931,-1.8621,-3.6697,-6.084,-9.2789,-11.699,-11.773,-8.4905,-6.1171,-3.6131,-1.7162,-0.6106,0.58187,1.5194,2.2527,2.7056,3.2161,3.6382,3.9169,4.2688,4.6007,4.9229,5.1628,5.4753,5.7685,5.9587,6.1528,6.2659,6.2779,6.162,5.8824,5.413,4.9081,3.9924,2.7582,1.575,-0.42558,-2.9859,-5.2406,-7.9273,-8.159,-6.3267,-4.9695,-3.6939,-3.0398,-2.9089,-3.0756,-3.517,-4.0058,-4.2108,-4.0639,-3.4664,-2.8269,-1.9259,-1.1334,-0.63221,-0.11104,0.24446,0.45857,0.53728,0.54331,0.45425,0.3371,0.15012,-0.037157,-0.13508,-0.1883,-0.17414,-0.11687,-0.080633,-0.12508,-0.39097,-0.79143,-1.6244,-2.8048,-4.0599,-4.5504,-3.755,-1.6775,0.046239,2.1122,3.7957,4.807,5.874,6.6548,7.1672,7.3938,7.5048,7.4039,7.183,6.6981,6.0037,5.3298,4.2205,2.8453,1.1854,-0.25793,-2.4366,-4.7375,-6.2837,-7.378,-7.0873,-6.0471,-5.2094,-4.3032,-3.6492,-3.3127,-3.0713,-3.052,-3.183,-3.4885,-3.9415,-4.4855,-4.8543,-5.0235,-4.6942,-4.2086,-3.4102,-2.6828,-2.2764,-1.927,-1.7805,-1.7755,-1.7923,-1.8123,-1.8283,-1.8654,-2.0145,-2.381,-3.0239,-3.6896,-4.7099,-5.5322,-5.7042,-5.0862,-3.8626,-2.8711,-1.7164,-0.85113,-0.27362,-0.023608,0.092486,-0.018304,-0.23294,-0.65146,-1.2436,-1.8139,-2.6843,-3.6908,-4.889,-5.9297,-7.4036,-9.1368,-10.603,-12.378,-13.266,-12.34,-10.784,-8.5406,-6.5131,-5.1277,-3.5389,-2.2263,-1.3794,-0.43781,0.26117,0.73031,0.94028,0.99759,0.76649,0.41751,-0.30264,-1.411,-2.5242,-4.3919,-6.812,-9.605,-11.14,-10.818,-8.7861,-7.2614,-5.6934,-4.6672,-4.0217
0.23238,0.47101,0.73879,0.91244,0.97319,1.0044,0.99327,1.0019,1.0686,1.1929,1.3392,1.4296,1.4667,1.3555,1.1309,0.61148,-0.20397,-1.0542,-2.5304,-4.4024,-6.4987,-7.7335,-7.7276,-6.0251,-4.4344,-2.5311,-0.95778,0.013814,1.0773,1.9098,2.5336,2.9013,3.2771,3.5339,3.6653,3.7953,3.9183,4.0713,4.2187,4.4835,4.8054,5.0725,5.4056,5.7003,5.8429,5.8975,5.7898,5.4826,5.0856,4.3161,3.2244,2.1497,0.30648,-2.1003,-4.1963,-6.622,-6.6148,-4.602,-3.0529,-1.4673,-0.39333,0.13872,0.55628,0.75755,0.81688,0.83085,0.81522,0.82666,0.83144,0.84045,0.84307,0.82791,0.7958,0.68898,0.50021,0.28523,-0.15867,-0.80016,-1.4447,-2.5458,-3.7992,-4.6691,-5.2816,-4.8855,-3.7174,-2.796,-1.8562,-1.3983,-1.4235,-2.1109,-3.6686,-6.3154,-8.4283,-6.9112,-2.5212,0.25101,3.0984,5.186,6.3865,7.6113,8.478,9.0527,9.3216,9.49,9.4575,9.3189,9.0122,8.551,8.1129,7.4144,6.5879,5.6536,4.9025,3.8674,2.8408,2.1101,1.2381,0.47372,-0.20341,-0.73263,-1.4829,-2.2767,-2.9029,-3.6937,-4.3895,-4.8973,-5.7588,-7.0371,-9.4019,-12.728,-22.5,-14.948,-9.2933,-4.8572,-2.0324,-0.52487,0.92014,1.8995,2.524,2.793,2.9185,2.792,2.5284,1.8884,0.85895,-0.71058,-2.4168,-5.8005,-11.695,-16.834,-9.7341,-4.6605,-2.2877,-0.15954,1.2055,2.0442,2.4074,2.5968,2.4977,2.2855,1.8128,1.1823,0.64783,-0.14509,-1.0038,-1.8663,-2.4837,-3.3205,-4.1335,-4.6387,-5.1518,-5.474,-5.5096,-5.3264,-4.8943,-4.2651,-3.6149,-2.6639,-1.6808,-0.95405,-0.0078749,0.79507,1.4025,1.7487,2.0576,2.14,2.0552,1.8,1.3711,0.93907,0.26306,-0.43084,-1.0711,-1.4457,-1.7204,-1.8114,-1.8086,-1.7985,-1.8289,-1.9903
0.69677,0.65435,0.39587,-0.097856,-0.6479,-1.6453,-2.7772,-3.4807,-3.7427,-3.0157,-1.7718,-0.83698,0.19134,0.89217,1.1956,1.3469,1.2222,0.99621,0.54739,0.036865,-0.42611,-0.65662,-0.79611,-0.68567,-0.47538,-0.055791,0.40496,0.77203,1.2344,1.6283,1.9449,2.0908,2.1263,1.9657,1.7123,1.1864,0.55879,0.053702,-0.052415,0.31193,1.1533,1.9339,2.9754,3.8442,4.369,4.9123,5.2444,5.3797,5.3655,5.1992,4.8597,4.5109,3.956,3.3705,2.9751,2.6284,2.5157,2.66,2.8774,3.2194,3.5287,3.7087,3.829,3.8092,3.645,3.4196,2.9945,2.4468,1.9556,1.242,0.55126,0.096989,-0.35927,-0.58933,-0.70326,-0.81876,-1.1242,-1.7764,-2.5693,-4.2677,-7.0899,-10.581,-17.236,-11.906,-6.1686,-3.4387,-0.95523,0.70672,1.5968,2.4207,2.9663,3.4516,3.9129,4.7319,5.7779,6.6589,7.8071,8.8196,9.4613,10.124,10.567,10.812,10.881,10.839,10.684,10.522,10.257,9.9608,9.7288,9.3989,9.0391,8.628,8.2763,7.7321,7.0937,6.5489,5.6938,4.6598,3.3609,2.1594,0.15512,-2.55,-5.1959,-9.3351,-10.713,-8.7807,-6.302,-4.8692,-4.1605,-3.8645,-3.3369,-2.0597,-0.71845,1.2376,3.0237,4.1698,5.4119,6.3281,6.9557,7.253,7.4268,7.3806,7.1968,6.766,6.1435,5.3474,4.6762,3.7868,3.156,2.9429,3.1119,3.6719,4.196,4.8379,5.3084,5.5406,5.5439,5.3149,4.8279,4.2932,3.3698,2.285,1.423,0.26417,-0.72053,-1.399,-1.7355,-2.0605,-2.2631,-2.4635,-2.8638,-3.3918,-4.0982,-4.7456,-5.6392,-6.1127,-6.0013,-4.9922,-3.3754,-2.0823,-0.57625,0.66356,1.64,2.1725,2.6744,3.0282,3.1874,3.2759,3.3137,3.2877,3.183,3.029,2.8144,2.5952,2.2353,1.7921,1.351,0.63508,-0.21566,-1.2093
0.14152,0.32552,0.24269,-0.32409,-1.1886,-3.1358,-6.5338,-11.047,-17.015,-8.6692,-3.9328,-1.7355,0.20519,1.3858,1.9414,2.3246,2.4304,2.3847,2.1927,1.9031,1.5481,1.2491,0.82832,0.42473,0.10313,-0.26466,-0.54163,-0.6141,-0.49121,-0.12807,0.3639,0.66019,0.8073,0.53196,-0.057604,-1.55,-4.2959,-9.5845,-18.05,-11.498,-4.8286,-2.0709,0.34644,1.8697,2.6793,3.5039,4.129,4.6377,4.9969,5.3992,5.7092,5.8778,6.0121,6.0599,6.0557,6.0337,6.0266,6.0384,6.0638,6.1297,6.1804,6.1977,6.1621,5.98,5.6134,5.1744,4.3297,3.0896,1.8652,-0.27447,-3.0941,-5.4407,-7.2024,-5.766,-3.5723,-2.3147,-1.2218,-0.69424,-0.60248,-0.69896,-0.95827,-1.0385,-0.81992,-0.072362,1.2142,2.2924,3.7817,5.2027,6.1439,7.26,8.232,9.0864,9.679,10.392,11.045,11.475,11.946,12.285,12.433,12.465,12.304,11.952,11.568,10.937,10.257,9.7821,9.2877,9.0867,9.1261,9.3612,9.6855,9.9811,10.132,10.204,10.104,9.896,9.422,8.6979,7.6882,6.7178,5.0855,3.044,1.325,-0.76508,-1.3304,-0.58343,1.0846,2.6522,3.9405,4.8006,5.8092,6.7763,7.5012,8.4443,9.3327,9.9252,10.602,11.126,11.48,11.637,11.718,11.652,11.516,11.257,10.923,10.561,10.301,9.9922,9.7748,9.6823,9.6328,9.6491,9.6679,9.6527,9.5456,9.2737,8.9299,8.2442,7.2485,6.2567,4.5628,2.2921,0.11338,-3.4486,-7.0056,-7.0126,-5.2199,-3.035,-1.6613,-1.1631,-1.0742,-1.5486,-2.7545,-4.2903,-7.537,-14.219,-20.891,-10.312,-4.9741,-2.454,-0.23511,1.1666,2.0753,2.4922,2.7461,2.8761,2.9958,3.1978,3.5225,3.8635,4.34,4.7321,4.9961,5.0604,4.8974,4.417,3.8307,2.6323,0.81714,-1.8317
-1.807,-0.4925,0.66441,1.2068,1.2772,1.0375,0.59761,0.32055,0.21587,0.55188,1.1401,1.5888,2.0527,2.2667,2.2697,2.0776,1.7362,1.3972,0.94375,0.4751,0.018296,-0.36169,-0.93573,-1.797,-2.7076,-4.5216,-7.0291,-9.1909,-9.7205,-6.5506,-3.4521,-1.7672,-0.25165,0.51845,0.64974,0.34168,-0.43868,-1.3263,-1.7238,-1.5887,-0.89257,-0.35783,0.079408,0.12905,-0.040279,-0.37008,-0.3156,0.51031,1.4722,2.8284,4.01,4.6882,5.3127,5.6454,5.7218,5.6422,5.4655,5.2751,5.2061,5.2464,5.4674,5.695,5.9961,6.1729,6.1304,5.902,5.2807,4.2071,3.0732,1.0292,-1.6431,-3.8089,-5.4066,-4.1988,-2.2566,-1.1146,-0.076068,0.50839,0.71654,0.87716,1.0635,1.3104,1.8813,2.8015,3.9663,4.9401,6.2922,7.6514,8.5972,9.7634,10.799,11.695,12.258,12.872,13.334,13.567,13.716,13.67,13.488,13.024,12.282,11.205,10.142,8.3156,5.9028,3.6896,0.92643,0.81357,2.6043,5.2448,7.343,8.9138,9.807,10.696,11.277,11.537,11.679,11.598,11.326,11.011,10.48,9.9077,9.5008,9.0697,8.8918,8.9242,9.147,9.5597,10.055,10.448,11.02,11.581,11.997,12.517,12.986,13.288,13.594,13.789,13.849,13.802,13.632,13.337,13.062,12.655,12.245,11.894,11.698,11.546,11.491,11.53,11.627,11.725,11.767,11.753,11.607,11.295,10.927,10.222,9.2397,8.2973,6.7102,4.655,2.819,0.050594,-2.2589,-2.4091,-1.4282,0.15208,1.2674,1.7838,2.1375,2.0598,1.7025,1.286,0.62883,0.20203,0.16905,0.54262,1.3162,1.8711,2.4447,2.6949,2.4313,1.9078,0.73842,-1.0654,-2.4963,-3.0853,-1.3904,0.47976,2.721,4.4203,5.5887,6.1908,6.6288,6.6627,6.4461,5.8067,4.753,3.3588
-0.93764,0.38239,1.704,2.6079,3.0688,3.4221,3.5546,3.5634,3.4504,3.2421,2.9253,2.576,1.9156,1.012,0.15153,-1.2289,-2.8287,-4.0644,-5.4058,-6.005,-5.8709,-5.5416,-5.173,-5.1343,-5.3658,-6.2335,-7.5722,-8.496,-8.2635,-5.9029,-3.1666,-1.4629,0.30352,1.5196,2.1249,2.6064,2.7947,2.7508,2.6221,2.3098,1.8341,1.2895,0.14658,-1.7005,-3.9054,-9.175,-24.004,-9.6813,-4.7724,-1.1227,1.0682,2.1045,2.877,3.0519,2.8288,2.0187,0.63397,-1.1961,-2.4755,-2.7385,-0.98253,0.68127,2.5894,3.983,4.8721,5.2425,5.3862,5.1966,4.8475,4.1912,3.4543,2.9026,2.2752,1.8215,1.4426,1.1615,0.63912,-0.13364,-0.89963,-2.2066,-3.5611,-4.2152,-3.7593,-1.7513,0.68506,2.4666,4.6087,6.4139,7.6038,8.9857,10.122,11.048,11.597,12.164,12.519,12.649,12.646,12.415,12.084,11.427,10.482,9.2027,8.004,6.0082,3.4909,1.318,-1.3837,-1.5474,0.083533,2.6763,4.8887,6.6926,7.8232,9.0832,10.085,10.682,11.29,11.695,11.914,11.974,11.953,11.83,11.702,11.524,11.337,11.237,11.144,11.119,11.198,11.306,11.535,11.844,12.105,12.457,12.767,12.952,13.099,13.086,12.902,12.63,12.067,11.291,10.577,9.481,8.3624,7.464,7.1018,7.1743,7.7296,8.2795,9.0328,9.6786,10.057,10.409,10.562,10.533,10.39,10.038,9.5103,8.9976,8.1696,7.2596,6.5331,5.6134,4.8787,4.3573,4.1463,4.0377,3.9658,3.9661,3.9769,3.9397,3.9154,3.9088,3.9131,4.0015,4.0708,4.1718,4.2898,4.2933,4.1437,3.7734,2.9808,2.0739,0.3818,-2.1387,-4.327,-5.6369,-3.2234,-0.73327,1.9541,3.9523,5.4299,6.251,7.0702,7.6208,7.8612,8.0291,8.0375,7.9642
1.3349,1.9627,2.7017,3.2888,3.6042,3.8838,3.9668,3.8984,3.6448,3.1647,2.4494,1.722,0.47148,-1.2002,-2.7862,-5.5214,-9.2698,-13.328,-24.047,-23.65,-15.327,-12.43,-9.8894,-8.0289,-6.9152,-5.5932,-4.4788,-3.6685,-2.5368,-1.2858,-0.041638,0.87684,1.9617,2.8329,3.3418,3.8042,4.0477,4.0744,3.9555,3.6345,3.1118,2.5928,1.7364,0.67579,-0.14864,-1.0712,-1.5633,-1.2872,-0.76213,0.11114,0.90275,1.3161,1.5619,1.3715,0.93293,-0.14415,-1.9597,-4.6667,-7.1002,-7.8518,-4.5017,-1.9408,0.69331,2.535,3.7853,4.4278,4.9432,5.1599,5.147,4.9466,4.5636,4.1906,3.583,2.8578,2.0053,1.2581,0.044033,-1.4795,-2.9227,-5.4526,-9.1556,-12.651,-12.555,-7.1148,-3.0315,-0.68402,1.86,3.8694,5.1308,6.5324,7.6612,8.5254,9.0329,9.5242,9.7976,9.8667,9.7925,9.5084,9.1649,8.5327,7.7023,6.6864,5.8043,4.5173,3.2031,2.2542,1.2579,0.71763,0.66058,1.0922,2.0525,3.37,4.4598,5.9004,7.2124,8.0692,9.0146,9.7349,10.225,10.457,10.595,10.552,10.415,10.111,9.6724,9.2782,8.7165,8.1456,7.7046,7.5416,7.5817,7.9569,8.3823,9.0268,9.6273,9.986,10.291,10.35,10.127,9.748,8.918,7.6526,6.3379,3.9094,0.27054,-5.9545,-12.327,-5.3392,-0.1556,2.192,4.2758,5.6511,6.3777,7.0466,7.4748,7.7091,7.7817,7.7704,7.6359,7.4558,7.1352,6.7315,6.3631,5.8358,5.2618,4.6379,4.1743,3.5222,2.943,2.5804,2.2047,2.1177,2.2597,2.4993,2.9563,3.4107,3.7351,4.1234,4.3482,4.4386,4.4084,4.172,3.8056,3.4013,2.7947,2.2363,1.8858,1.7617,1.9882,2.379,3.0999,3.9192,4.7711,5.3821,6.1571,6.8682,7.3501,7.9211,8.419,8.8376
