-6.9793,-6.0773,-4.7897,-3.4696,-2.5041,-1.3047,-0.21828,0.50861,1.3423,2.0109,2.5058,2.775,2.9923,3.0541,2.9993,2.8129,2.5037,2.2004,1.7063,1.1307,0.46258,-0.099259,-0.93099,-1.899,-2.7046,-3.8711,-5.0984,-5.9681,-6.912,-7.3703,-7.1503,-6.6216,-5.6977,-4.68,-3.9439,-3.0676,-2.3153,-1.7148,-1.3608,-1.0276,-0.85126,-0.82761,-0.95317,-1.2453,-1.5444,-1.9994,-2.4329,-2.6233,-2.5091,-1.9826,-1.1557,-0.49545,0.34951,1.0776,1.5198,1.9948,2.3856,2.7612,3.0721,3.5516,4.1293,4.6306,5.3834,6.1976,7.0218,7.6219,8.3726,9.0339,9.4527,9.8915,10.186,10.301,10.309,10.149,9.8207,9.4634,8.8408,8.049,7.3535,6.2953,5.0743,4.052,2.5384,0.86639,-0.87563,-2.2017,-4.1412,-6.4313,-8.1929,-9.7668,-10.097,-9.5654,-8.613,-6.7152,-4.5799,-3.0792,-1.2069,0.55157,1.7314,3.0542,4.1649,5.2415,6.0672,7.1387,8.1135,8.7927,9.6711,10.54,11.165,11.916,12.549,13.056,13.356,13.643,13.769,13.747,13.556,13.193,12.667,12.164,11.35,10.385,9.5963,8.5257,7.5016,6.798,5.9953,5.3921,4.961,4.6906,4.3758,4.085,3.8133,3.286,2.6174,2.1612,1.5822,0.74765,-0.48231,-1.6307,-3.407,-5.5586,-7.8545,-12.921,-21.918,-12.605,-7.6337,-3.2821,-0.20053,1.5974,3.5557,5.1475,6.1369,7.1923,7.9535,8.4424,8.6409,8.6998,8.5193,8.22,7.597,6.7133,5.885,4.5674,3.0786,1.5445,0.58096,-0.08145,0.1053,0.62613,1.4511,2.1427,2.5091,2.5506,2.2348,1.4027,0.3602,-1.7314,-4.7216,-6.6618,-5.0241,-1.1205,2.0129,3.8045,5.6465,6.9971,7.7548,8.4863,8.9372,9.1168,9.1594,8.9722,8.5545,8.0761,7.1688,5.8771,4.5715,2.1675,-1.5007,-7.5448
-14.518,-12.924,-10.479,-8.1651,-6.6043,-4.7279,-3.0994,-2.013,-0.7092,0.4319,1.4025,2.0212,2.7033,3.2083,3.4735,3.6836,3.723,3.6374,3.3832,2.9495,2.3311,1.7357,0.72362,-0.57226,-1.7595,-3.7885,-6.5521,-9.4642,-15.817,-32.558,-15.548,-11.211,-7.8487,-5.7332,-4.6084,-3.542,-2.813,-2.3284,-2.1075,-1.9949,-2.0638,-2.2624,-2.7383,-3.5842,-4.5828,-6.6834,-10.24,-17.676,-22.523,-11.184,-5.886,-3.3708,-0.98186,0.69718,1.6296,2.5293,3.0975,3.4217,3.5456,3.6211,3.6802,3.7948,4.1473,4.7877,5.6992,6.4842,7.5583,8.5563,9.2131,9.9351,10.459,10.718,10.888,10.855,10.627,10.331,9.774,9.0255,8.3453,7.2752,6.008,4.9283,3.2947,1.4264,-0.76505,-2.7238,-5.7362,-8.8657,-11.007,-12.84,-12.135,-10.334,-8.6927,-6.3484,-4.2452,-2.9655,-1.5435,-0.20785,0.70546,1.8179,2.9115,4.0558,4.9199,6.0147,7.0555,7.8247,8.8393,9.8109,10.479,11.287,11.998,12.612,13,13.405,13.679,13.795,13.832,13.739,13.515,13.269,12.849,12.342,11.919,11.32,10.689,10.206,9.5691,8.932,8.291,7.7929,7.0754,6.3373,5.7876,4.948,3.86,2.9275,1.7003,0.48934,-0.937,-2.1998,-4.0059,-5.6786,-6.785,-7.884,-7.9116,-6.7365,-5.4553,-3.4495,-1.1739,0.52457,2.5137,4.1504,5.1582,6.2656,7.0992,7.6213,7.8019,7.7685,7.4283,6.9675,6.0518,4.7469,3.4641,1.2746,-1.6928,-5.9369,-10.626,-15.207,-8.9793,-5.715,-2.9102,-1.1008,0.051967,0.57344,0.84496,0.66846,0.24716,-0.62734,-1.5572,-1.87,-1.1818,0.48851,2.3444,3.5713,4.8946,5.8652,6.3781,6.8303,7.0614,7.1269,7.088,6.9263,6.6467,6.3514,5.8277,5.1187,4.4563,3.4384,2.4144,1.7541
-21.641,-18.532,-15.016,-12.389,-10.812,-9.0167,-7.2929,-6.0103,-4.3138,-2.6523,-1.0955,-0.056248,1.1365,2.1079,2.6909,3.2588,3.6159,3.7506,3.7622,3.5873,3.2327,2.8442,2.174,1.3285,0.56288,-0.58636,-1.8491,-2.7838,-3.8523,-4.5348,-4.6807,-4.5376,-4.2259,-3.9152,-3.8009,-3.7864,-3.9405,-4.2001,-4.3725,-4.5172,-4.4826,-4.3743,-4.1857,-4.1032,-4.1323,-4.2485,-4.4288,-4.4036,-4.002,-2.8651,-1.3357,-0.18228,1.2253,2.3411,2.9498,3.46,3.5864,3.2859,2.7179,1.4107,-0.74206,-3.1281,-6.8008,-5.1225,-0.48587,2.2602,4.9902,6.9663,8.0881,9.2037,9.9623,10.329,10.583,10.596,10.391,10.108,9.5709,8.8631,8.2127,7.2023,6.0364,5.052,3.5724,1.8672,-0.082824,-1.6296,-3.8681,-6.7171,-9.0012,-10.003,-9.2707,-8.1579,-6.9304,-5.3825,-4.3246,-3.7453,-3.1212,-2.7849,-2.6882,-2.4181,-1.6699,-0.52626,0.4187,1.7137,3.0881,4.1468,5.5025,6.7017,7.4987,8.4755,9.3963,10.246,10.803,11.421,11.903,12.185,12.443,12.546,12.493,12.367,12.112,11.778,11.474,11.006,10.504,10.122,9.5968,9.0291,8.4118,7.9147,7.1462,6.2305,5.4838,4.4619,3.2419,2.0577,0.27615,-1.4451,-3.1621,-4.6478,-7.0771,-9.7072,-11.629,-13.83,-13.79,-10.921,-8.2263,-4.8939,-2.1042,-0.32479,1.7712,3.5577,4.649,5.7807,6.581,7.0722,7.2451,7.1894,6.8121,6.3292,5.4309,4.2358,3.1565,1.5004,-0.26595,-1.9482,-3.0089,-3.9476,-4.1554,-3.8192,-2.9048,-1.7869,-0.60539,0.21809,1.1663,1.9433,2.4137,2.9141,3.361,3.6759,4.117,4.5664,4.9543,5.1734,5.2999,5.1863,4.9467,4.4124,3.7253,3.1977,2.6606,2.5122,2.7397,3.0354,3.4657,3.8024,3.9662,4.0917,4.1461,4.2232
-12.871,-12.739,-12.776,-13.23,-14.104,-16.001,-17.147,-15.137,-10.749,-7.0045,-4.1292,-2.4122,-0.60935,0.73877,1.5174,2.293,2.8055,3.0474,3.2111,3.2222,3.1143,2.9722,2.7115,2.3745,2.0753,1.643,1.1927,0.83657,0.34849,-0.12779,-0.61364,-1.0145,-1.6343,-2.4384,-3.221,-4.5924,-6.4792,-9.1257,-11.661,-14.544,-12.932,-10.239,-7.1892,-4.9303,-3.5936,-2.1208,-0.94056,0.1147,0.89035,1.898,2.8377,3.492,4.2998,4.9613,5.3342,5.6274,5.6711,5.4287,5.0371,4.2244,3.1484,2.314,1.6503,2.1263,3.594,4.9051,6.524,7.8385,8.6053,9.3518,9.7975,9.9581,9.9605,9.7464,9.3447,8.9337,8.2643,7.4907,6.85,5.9303,4.9405,4.1644,3.0914,1.9869,0.89315,0.056153,-1.1238,-2.1086,-2.4702,-2.8238,-3.4601,-3.6602,-3.4443,-3.3178,-3.6655,-4.134,-4.914,-6.3993,-8.1967,-12.112,-17.779,-12.451,-8.2923,-4.6611,-2.1013,-0.6652,0.73435,1.7794,2.5152,3.5975,4.7932,6.025,6.9183,8.0024,8.897,9.4134,9.8733,10.081,10.053,9.8955,9.5214,9.0056,8.5759,8.0117,7.5256,7.2307,6.9153,6.6519,6.3587,6.0924,5.6047,4.8355,4.0495,2.8733,1.5597,0.27285,-2.0009,-4.6191,-7.1675,-8.97,-11.233,-12.893,-13.787,-14.737,-13.599,-10.126,-7.6355,-4.4977,-1.5217,0.35134,2.3467,3.9399,4.9456,6.0138,6.724,7.1083,7.215,7.1096,6.7098,6.2082,5.288,4.0967,3.0164,1.2791,-0.79739,-3.2927,-5.5104,-9.0339,-12.305,-11.945,-8.4492,-5.1177,-2.4842,-0.87602,0.90446,2.3432,3.2454,4.2472,5.0402,5.5136,5.9785,6.2484,6.2878,6.1551,5.7002,4.8533,3.8969,2.0276,-0.8917,-4.336,-13.374,-12.775,-4.7188,-1.7607,0.59919,1.9354,2.4942,2.7925,2.7131,2.3499
-6.8951,-7.0963,-7.5735,-8.3243,-9.0291,-10.098,-10.378,-9.4914,-7.3072,-4.9087,-2.7766,-1.4879,-0.10536,0.89409,1.4171,1.8463,2.0319,2.0392,1.9319,1.7632,1.6234,1.5822,1.6127,1.7316,1.8532,2.0121,2.1065,2.1091,2.0302,1.8322,1.4735,1.1006,0.43402,-0.46927,-1.3012,-2.6623,-4.3322,-6.2598,-7.6666,-8.8003,-8.2758,-7.0143,-4.9636,-2.9923,-1.6691,-0.10548,1.2418,2.4907,3.3435,4.379,5.3111,5.9554,6.7225,7.3761,7.7949,8.239,8.5514,8.7473,8.8316,8.8717,8.8718,8.8939,8.9946,9.187,9.4766,9.7283,10.052,10.304,10.408,10.397,10.202,9.9251,9.3824,8.6481,7.7415,6.9703,5.8594,4.7297,3.9274,2.9466,2.0954,1.5352,0.87211,0.24985,-0.39259,-0.94041,-1.4999,-1.7893,-2.0362,-2.4933,-2.5457,-2.1927,-2.06,-2.069,-2.0492,-2.1504,-2.5833,-3.1847,-3.7604,-4.8941,-5.2887,-4.4829,-3.9275,-3.1728,-2.357,-2.2223,-3.0183,-4.8587,-6.5968,-6.9999,-3.3298,0.46711,2.658,4.9121,6.5315,7.3562,7.9871,8.1636,7.9386,7.4784,6.4312,4.9069,3.5139,1.5559,0.23818,0.23967,1.2902,2.5873,3.5422,3.9637,4.2227,4.0917,3.6252,2.5685,1.3633,0.28021,-2.0242,-5.2964,-9.1297,-12.994,-19.911,-14.122,-10.802,-7.619,-5.1905,-3.0999,-1.5115,0.46717,2.1744,3.3528,4.7849,5.9592,6.6499,7.3741,7.8661,8.1054,8.1061,7.8941,7.4415,6.9324,6.0167,4.8503,3.8129,2.2037,0.29145,-1.8668,-3.5973,-5.8597,-7.3893,-7.3181,-5.7781,-3.699,-1.5826,-0.13931,1.6284,3.1829,4.2027,5.3851,6.349,6.9412,7.5401,7.9171,8.0722,8.0283,7.7452,7.1983,6.6055,5.5861,4.3823,3.4931,2.5806,2.3483,2.7016,3.1424,3.6862,3.9471,3.8959,3.4315,2.456,0.77905
-2.2198,-2.1989,-2.1625,-2.1123,-2.0219,-1.809,-1.474,-1.1132,-0.48205,0.20616,0.85942,1.2745,1.6727,1.8428,1.7755,1.4164,0.7079,-0.065314,-1.4156,-2.9738,-4.23,-4.466,-3.5896,-2.0472,-0.8848,0.41914,1.3936,1.9351,2.4025,2.6057,2.5684,2.3953,1.9715,1.3634,0.7877,-0.10068,-1.0517,-1.9762,-2.5708,-3.0666,-3.1483,-2.9156,-2.2438,-1.2296,-0.36059,0.84193,2.059,3.2326,4.0467,5.0499,5.9825,6.6506,7.471,8.2219,8.7435,9.3865,9.96,10.452,10.771,11.133,11.428,11.604,11.78,11.898,11.943,11.918,11.795,11.545,11.261,10.728,10.001,9.3085,8.163,6.7319,4.9779,3.4304,1.0395,-1.6104,-3.4442,-4.9089,-4.8651,-4.3954,-3.8776,-3.7546,-4.0571,-4.4423,-5.2261,-6.4009,-7.249,-7.2267,-5.7685,-4.2597,-3.343,-2.0962,-0.86189,-0.13367,0.48022,0.89717,1.1251,1.4665,1.7488,1.8076,1.8642,1.9843,1.7457,1.2727,0.45857,-0.62594,-1.5011,-1.5813,0.058771,2.2555,3.844,5.6045,6.8504,7.4783,7.9604,8.0242,7.6215,7.0044,5.7299,3.7827,1.7443,-1.8475,-4.9327,-4.1617,-0.98663,1.538,3.1643,3.8973,4.3589,4.499,4.4316,3.9069,3.0176,2.3923,1.516,0.30572,-0.79007,-1.2236,-1.5017,-1.3617,-0.92458,0.0079837,1.1929,2.3454,3.167,4.3429,5.4568,6.1688,7.0108,7.7582,8.2152,8.6375,8.8826,8.9568,8.8725,8.5653,8.0503,7.5317,6.6517,5.5457,4.5873,3.171,1.6131,-0.036951,-1.2349,-2.618,-3.6093,-3.9386,-3.6732,-2.657,-1.1329,0.14517,1.8687,3.4904,4.6077,5.9256,7.0528,7.7656,8.5503,9.1413,9.5541,9.7448,9.8591,9.8174,9.6977,9.4571,9.1599,8.9213,8.6182,8.3655,8.159,8.0024,7.7458,7.3892,7.0188,6.3551,5.468,4.3737
-1.4421,-1.1361,-0.68173,-0.23092,0.093685,0.543,0.97555,1.2698,1.6308,1.944,2.1601,2.2437,2.1891,1.9182,1.5483,0.77107,-0.41609,-1.6594,-3.9617,-7.3159,-11.915,-13.276,-9.2134,-5.3674,-3.3191,-1.3618,0.048855,0.83148,1.5702,1.9988,2.1746,2.134,1.8703,1.3569,0.79345,-0.18812,-1.4797,-3.0596,-4.4468,-6.4416,-7.9781,-8.0739,-6.7092,-4.6478,-3.1665,-1.4334,0.031471,1.1872,1.9103,2.7701,3.5738,4.1588,4.9598,5.8384,6.5169,7.4323,8.3177,9.1372,9.6806,10.309,10.816,11.103,11.362,11.479,11.447,11.32,11.009,10.528,10.049,9.2555,8.2562,7.362,5.9548,4.2479,2.1554,0.2726,-2.8522,-7.0371,-10.79,-13.313,-10.527,-8.5251,-6.9997,-6.4827,-6.7249,-7.4136,-9.6129,-12.978,-16.466,-21.925,-12.015,-7.6077,-5.4054,-2.687,-0.74665,0.3499,1.6386,2.6598,3.2546,4.0168,4.5452,4.858,5.1269,5.3837,5.3695,5.3625,5.3932,5.3453,5.3378,5.5617,5.9419,6.3897,6.7978,7.361,7.7909,8.0228,8.2227,8.235,8.0089,7.7172,7.1987,6.5105,5.9399,5.2696,4.8021,4.6093,4.6013,4.7368,4.8477,4.9058,4.7938,4.4352,4.1912,3.8446,3.1612,2.6367,2.2608,1.8903,1.4781,1.4033,1.5697,1.8007,2.131,2.6885,3.2953,4.0463,4.6123,5.2742,5.9324,6.4236,6.9785,7.4107,7.6933,7.9696,8.0885,8.0465,7.9229,7.598,7.0688,6.5466,5.6789,4.5811,3.6048,2.1006,0.33772,-1.8055,-3.6998,-6.8357,-11.231,-15.873,-15.69,-9.4835,-5.2119,-2.8139,-0.21364,1.8843,3.2235,4.7434,6.0094,6.8136,7.7123,8.4456,9.0206,9.3631,9.71,9.9495,10.066,10.143,10.143,10.097,9.9957,9.8249,9.6032,9.3986,9.0552,8.6432,8.2865,7.7549,7.1649,6.5816
-4.1173,-3.2117,-2.0848,-1.0941,-0.46973,0.21632,0.77758,1.1245,1.4749,1.7276,1.884,1.9329,1.896,1.7197,1.4794,0.99947,0.34308,-0.25378,-1.1342,-1.9967,-2.6451,-2.888,-2.8302,-2.3967,-1.9471,-1.2678,-0.56381,-0.05279,0.54344,1.0305,1.3655,1.4843,1.419,1.0951,0.64887,-0.22268,-1.516,-3.3183,-5.1357,-8.363,-11.966,-12.525,-9.4153,-6.2835,-4.5973,-2.9938,-1.9728,-1.531,-1.4644,-1.5931,-1.8158,-1.8513,-1.3008,-0.0017331,1.2749,3.0324,4.6604,6.0844,6.9983,8.0038,8.7718,9.2051,9.5914,9.7533,9.7006,9.5182,9.0838,8.4424,7.8357,6.862,5.7401,4.83,3.5464,2.2217,0.86902,-0.15272,-1.4722,-2.7304,-3.518,-4.2609,-4.6549,-4.8348,-5.0209,-5.2336,-5.6058,-6.0547,-6.5621,-6.7302,-7.0497,-6.9647,-5.3949,-4.2444,-3.2749,-1.4624,0.10641,1.0499,2.3155,3.4797,4.2337,5.0588,5.7089,6.3129,6.6788,6.9503,7.1667,7.3085,7.3587,7.3276,7.3355,7.3008,7.23,7.2164,7.2274,7.2386,7.3028,7.3889,7.4988,7.5824,7.6556,7.6706,7.5975,7.4602,7.3262,7.0807,6.7744,6.5342,6.179,5.7375,5.1831,4.7316,4.0856,3.1698,2.3646,1.5346,0.6562,-0.14738,-0.94133,-1.123,-1.0769,-0.94304,-0.45874,0.21779,0.78648,1.5444,2.1776,2.8109,3.3222,3.874,4.2909,4.6271,5.0535,5.3651,5.5578,5.7991,5.9516,5.9655,5.9031,5.6864,5.2751,4.8214,4.0385,3.0393,2.1077,0.66624,-0.98031,-2.7882,-4.2932,-6.2553,-7.9402,-8.73,-8.5191,-6.9396,-4.7297,-3.0861,-1.0617,0.67944,1.8121,3.1221,4.2093,4.9105,5.7093,6.3914,6.9674,7.354,7.8102,8.2041,8.4663,8.7436,8.9382,9.0282,9.0749,9.0072,8.8328,8.6305,8.2748,7.8167,7.4158,6.835,6.2385,5.6666
-6.9839,-4.8836,-2.8847,-1.5093,-0.76048,-0.047975,0.39748,0.63974,0.87915,1.0647,1.2505,1.4006,1.5973,1.7565,1.8151,1.793,1.6233,1.4006,0.9846,0.43673,-0.20453,-0.727,-1.4345,-2.1092,-2.4773,-2.599,-2.2241,-1.6561,-0.68189,0.34181,1.2053,1.7077,2.1623,2.352,2.3339,2.0818,1.6224,0.99993,0.47578,-0.17701,-0.67584,-0.83464,-0.81037,-0.60538,-0.45097,-0.3849,-0.6781,-1.3978,-2.3297,-4.4573,-8.3139,-13.993,-21.04,-8.0977,-3.9797,-0.34603,2.2207,4.151,5.3188,6.5877,7.5584,8.1096,8.6154,8.8456,8.7829,8.5445,7.9507,7.0328,6.1212,4.6397,2.9211,1.585,-0.003755,-1.0502,-1.4714,-1.5311,-1.511,-1.5379,-1.6561,-1.9006,-2.2635,-2.6093,-3.1205,-3.6729,-4.2825,-4.6514,-4.8819,-5.2092,-5.1679,-4.3309,-3.7182,-2.9251,-1.7696,-0.38764,0.85471,1.9283,3.2766,4.4337,5.272,6.1987,6.9835,7.6849,8.0344,8.3597,8.6276,8.6839,8.5788,8.3881,8.1525,7.652,7.0435,6.4031,5.8951,5.3017,5.0391,5.0956,5.4436,6.0202,6.6768,7.1131,7.5548,7.8555,7.9661,7.941,7.7483,7.5003,6.9891,6.2974,5.4113,4.5573,3.2863,1.8282,0.33218,-1.9842,-4.1719,-6.2452,-9.3621,-10.34,-8.3213,-6.5203,-4.5703,-2.8047,-1.7351,-0.59972,0.41509,1.0803,1.389,1.7548,2.0147,2.0737,2.1674,2.4225,2.6641,3.0545,3.5207,3.9606,4.1772,4.299,4.2106,3.9623,3.3757,2.5166,1.6784,0.25894,-1.4495,-3.4375,-5.0344,-6.9754,-7.953,-7.7684,-6.5912,-4.8396,-3.0774,-1.8255,-0.35467,0.87683,1.6248,2.3822,2.9246,3.2113,3.514,3.8009,4.1787,4.5491,5.144,5.7926,6.2673,6.8454,7.3225,7.5962,7.8226,7.9142,7.8317,7.6536,7.2482,6.63,6.0129,4.9829,3.7574,2.431
-2.1033,-1.2287,-0.31039,0.23404,0.41862,0.37174,0.0057142,-0.44476,-1.0943,-1.5243,-1.3835,-0.88907,0.10074,1.1495,1.8381,2.5272,2.9206,3.007,2.8372,2.3377,1.4509,0.47137,-1.3831,-4.192,-7.377,-13.946,-11.51,-6.6943,-2.533,0.14925,1.9596,2.9502,3.8984,4.5124,4.7979,4.982,5.0077,4.9155,4.8139,4.6547,4.4879,4.3728,4.2304,4.0634,3.9114,3.5893,3.0828,2.4363,1.7836,0.75562,-0.22964,-0.79333,-1.0359,-0.49222,0.24995,1.4179,2.6678,3.9382,4.8752,6.0789,7.1819,7.8875,8.6124,9.0495,9.1569,8.9868,8.3963,7.3286,6.1548,3.9742,0.75639,-2.8134,-11.732,-16.241,-6.2675,-3.3479,-1.2849,-0.2631,0.027887,-0.042436,-0.5298,-1.1019,-2.1324,-3.4506,-4.8753,-5.9345,-7.3773,-8.4029,-8.1646,-7.1198,-6.4331,-4.7589,-2.9821,-1.0741,0.61092,2.0127,3.735,5.1645,6.1084,7.2368,8.2361,8.9387,9.3198,9.7787,9.9734,9.9325,9.7755,9.3658,8.8139,7.855,6.5081,4.5219,2.5606,-0.86831,-4.4889,-3.9117,-0.038652,3.1926,5.3935,6.5723,7.744,8.4834,8.7876,8.9453,8.8372,8.5599,7.9714,7.1525,6.0826,5.0326,3.3612,1.6302,-0.10175,-3.1406,-5.7727,-8.2889,-13.011,-13.336,-11.45,-9.4562,-6.6305,-4.4319,-3.1328,-1.84,-0.77779,-0.055814,0.025913,-0.22232,-0.82878,-1.7238,-3.2854,-4.151,-3.6388,-1.7865,0.25019,1.9729,2.9168,3.7448,4.1546,4.2308,3.9863,3.3697,2.6995,1.4177,-0.38866,-2.8499,-5.366,-10.508,-16.758,-12.716,-6.8741,-3.2907,-0.94098,0.33587,1.5478,2.2945,2.5641,2.5123,1.99,1.2606,-0.083403,-1.5358,-2.0507,-1.3747,0.38261,2.2167,3.3539,4.5686,5.478,5.9949,6.4799,6.8179,6.9816,6.9717,6.7345,6.1942,5.5254,4.1641,2.0533,-1.3631
0.99511,1.0484,0.96774,0.69801,0.27387,-0.6586,-2.1481,-3.858,-7.4807,-15.219,-19.514,-10.135,-4.6311,-1.5053,0.078668,1.5416,2.4534,2.8472,3.0257,2.8307,2.2972,1.6723,0.55034,-0.82302,-1.8856,-2.7875,-2.5086,-1.6367,-0.1011,1.3391,2.521,3.2151,3.8788,4.3104,4.4939,4.6295,4.6636,4.6537,4.6359,4.6264,4.6524,4.6715,4.6984,4.6754,4.6087,4.4417,4.1955,3.7938,3.4215,2.8759,2.2265,1.7067,1.0245,0.23229,-0.39033,-1.2192,-1.7422,-1.2981,-0.16374,1.8662,3.9266,5.2763,6.7028,7.7064,8.299,8.464,8.3284,7.7872,7.1304,5.9237,4.4222,3.2274,1.8609,1.1403,1.1058,1.3134,1.5651,1.5371,1.3041,0.66668,-0.37051,-1.4327,-3.3267,-5.841,-9.1521,-12.651,-18.638,-26.706,-23.319,-19.948,-17.508,-11.995,-9.0555,-6.1514,-2.9075,-0.88481,1.1723,3.0296,4.1804,5.4705,6.5544,7.3088,7.8071,8.3071,8.4932,8.5484,8.4779,8.084,7.6499,6.8682,5.6926,4.1522,2.8013,0.77342,-0.56785,-0.35857,1.1866,3.1494,4.8044,5.7665,6.7573,7.3898,7.6569,7.7838,7.6131,7.2972,6.6682,5.7265,4.5426,3.4938,1.6712,-0.22248,-1.6198,-4.3337,-6.7576,-8.0859,-10.656,-12.26,-12.002,-11.627,-9.9056,-7.6727,-6.1283,-4.0958,-2.7849,-1.9767,-1.5545,-1.8154,-2.8787,-4.0872,-7.0008,-10.035,-9.1579,-5.2941,-1.9813,0.17098,1.2796,2.3007,2.8372,3.0143,3.0185,2.7679,2.4416,1.8877,1.1648,0.39807,-0.16344,-0.783,-0.93433,-0.67566,0.050883,0.98077,1.8622,2.4281,2.9214,3.0757,2.9219,2.3147,1.1343,-0.23941,-2.9587,-7.0557,-10.26,-7.9782,-4.1078,-1.6073,-0.42604,0.55506,1.0945,1.3807,1.8496,2.4317,3.1456,3.6605,4.2051,4.4947,4.5172,4.2701,3.7557,3.1153
0.31379,0.12542,-0.20773,-0.6418,-1.0554,-1.7496,-2.5909,-3.3182,-4.3058,-4.9359,-4.7978,-4.1549,-2.8378,-1.4383,-0.50967,0.50888,1.2326,1.5998,1.8643,1.9084,1.763,1.5678,1.2441,0.89795,0.67846,0.53557,0.54245,0.6837,0.95943,1.2482,1.4889,1.5952,1.5976,1.4116,1.1615,0.71162,0.21362,-0.17364,-0.31285,-0.21355,0.17443,0.5578,1.0854,1.5324,1.7715,1.9528,1.9725,1.7859,1.5823,1.1758,0.58333,0.036661,-0.90663,-2.2882,-3.7216,-6.5849,-11.806,-15.271,-9.1819,-3.4244,0.26672,2.2635,4.2761,5.707,6.6575,7.1181,7.429,7.433,7.2657,6.8539,6.302,5.8321,5.1876,4.5704,3.9861,3.5437,2.9289,2.1859,1.5315,0.47099,-0.85733,-2.0655,-3.963,-6.2959,-9.0313,-11.258,-14.856,-17.849,-19.336,-25.608,-23.698,-19.213,-13.533,-9.8927,-6.6379,-4.5289,-2.5053,-0.81845,0.28901,1.5265,2.3867,3.16,3.6995,4.0956,4.4131,4.65,4.6761,4.6167,4.5416,4.2128,3.8267,3.408,3.0283,2.6713,2.4986,2.4701,2.7183,3.1,3.5248,3.891,4.2589,4.5037,4.6196,4.5934,4.3485,4.0447,3.3826,2.4015,1.141,0.082357,-1.8631,-4.1694,-5.6854,-8.7239,-12.124,-13.635,-17.007,-22.748,-29.217,-28.531,-17.25,-12.071,-9.4484,-6.5993,-4.4387,-3.164,-2.3691,-1.7291,-1.5819,-1.5055,-1.5872,-1.6223,-1.4262,-1.0481,-0.55107,-0.13491,0.024701,0.10214,-0.012435,-0.21574,-0.48306,-0.68304,-0.77111,-0.71562,-0.52917,-0.29635,-0.077551,0.28418,0.66947,1.0231,1.5146,1.9863,2.4067,2.6663,2.886,2.9116,2.7771,2.4031,1.8022,1.2314,0.37471,-0.45559,-1.0655,-1.371,-1.6468,-2.0714,-2.6177,-3.9193,-6.1865,-8.6505,-11.078,-8.2392,-4.3717,-2.1817,-0.07068,1.3709,2.1394,2.8527,3.2989,3.6023
-0.84478,-1.18,-1.6101,-2.0142,-2.223,-2.4104,-2.4635,-2.4028,-2.2294,-1.929,-1.5017,-1.0991,-0.51505,0.091858,0.50336,0.96178,1.2945,1.4397,1.5167,1.4833,1.349,1.2046,0.98448,0.78947,0.68869,0.59244,0.56575,0.59421,0.64048,0.6654,0.58542,0.40557,-0.03915,-0.81984,-1.6823,-3.3514,-5.7604,-8.9298,-10.76,-9.5207,-6.3941,-4.4236,-2.4978,-1.2094,-0.57725,-0.07849,0.065182,0.018985,-0.13971,-0.46903,-0.79462,-1.0458,-1.3838,-1.6397,-1.8293,-1.9725,-1.8398,-1.2147,-0.35246,1.1295,2.7495,3.9063,5.2631,6.3722,7.2077,7.6645,8.0536,8.2152,8.1987,8.024,7.6942,7.3638,6.8313,6.209,5.5151,4.9347,4.1035,3.1975,2.4493,1.3659,0.15679,-0.81539,-2.2007,-3.6777,-5.1881,-6.3597,-7.7338,-8.9012,-9.9104,-9.7519,-10.309,-9.0643,-8.1797,-7.2929,-5.642,-4.9215,-3.8985,-2.946,-2.4356,-1.7474,-1.2588,-0.65641,-0.30566,0.032869,0.53391,0.77598,0.9918,1.2912,1.4201,1.4949,1.6228,1.6623,1.6443,1.6541,1.5979,1.5498,1.523,1.4803,1.4922,1.5665,1.6856,1.8635,1.9969,2.0729,2.0431,1.8919,1.4384,0.75486,-0.39701,-1.4414,-3.1627,-5.8982,-7.8962,-11.654,-18.733,-24.032,-23.556,-19.522,-15.771,-13.529,-10.864,-8.2676,-6.3871,-4.1953,-2.5363,-1.0206,-0.28894,0.5489,1.164,1.3839,1.6438,1.7063,1.6568,1.513,1.1384,0.57457,-0.017506,-1.157,-2.6526,-4.0273,-5.9945,-7.2351,-7.0568,-5.6777,-3.9371,-2.4213,-1.4539,-0.35126,0.54518,1.1136,1.7789,2.3429,2.8293,3.1024,3.3802,3.5411,3.5881,3.5443,3.3737,3.1872,2.8647,2.4893,2.0408,1.6428,1.0006,0.16719,-0.65793,-2.0955,-3.8908,-5.3097,-6.2351,-5.2831,-3.2791,-1.8269,-0.20348,1.0089,1.6928,2.3775,2.8755,3.2359
