1.5284,1.9079,2.2751,2.4531,2.5191,2.4931,2.3897,2.2854,2.1697,2.0811,1.9916,1.8718,1.5728,0.99533,0.35458,-0.95483,-2.9562,-5.1866,-9.4225,-13.067,-9.2972,-6.1696,-3.3875,-1.7555,-1.0766,-0.76363,-1.037,-1.6218,-2.8826,-4.6464,-6.6761,-8.0996,-9.2652,-9.5366,-9.3036,-8.6876,-7.7611,-6.5107,-5.464,-4.1066,-2.9499,-2.203,-1.3947,-0.72006,-0.24112,0.38414,1.115,1.9719,2.7016,3.7242,4.7914,5.5758,6.5827,7.4526,8.0107,8.6009,9.0031,9.1899,9.1759,8.9598,8.506,8.0149,7.1319,6.0109,4.6601,3.5253,1.841,0.097701,-1.1015,-2.2991,-2.8931,-2.89,-2.5299,-1.9992,-1.4455,-1.0545,-0.57422,-0.20596,-0.00067087,0.16337,0.2042,0.15609,0.047822,-0.15408,-0.41109,-0.6093,-0.95917,-1.3172,-1.5944,-1.9825,-2.5251,-2.9107,-3.3968,-3.5779,-3.365,-3.1479,-2.314,-1.6097,-1.1823,-0.77937,-0.51055,-0.64356,-0.73225,-0.94847,-1.441,-1.67,-2.0838,-2.7377,-3.124,-3.8956,-4.9278,-5.7932,-6.3797,-6.8806,-6.7206,-6.4996,-6.3462,-6.5274,-7.4244,-8.789,-12.002,-19.282,-18.5,-9.4169,-4.1213,-1.2988,1.6608,4.052,5.9547,7.1833,8.56,9.6809,10.33,11.026,11.476,11.619,11.741,11.572,11.24,10.901,10.278,9.553,8.9419,8.0537,7.0489,5.9689,5.0349,3.6143,1.9381,0.39425,-1.9463,-4.5953,-6.6606,-8.5865,-8.932,-8.4842,-7.9688,-7.1514,-6.0526,-4.9437,-3.2944,-1.7116,-0.69267,0.3438,1.0529,1.4521,1.5697,1.5208,1.3045,1.1463,1.0351,1.0533,1.2521,1.4701,1.8399,2.1417,2.3294,2.4905,2.5967,2.6142,2.5607,2.4048,2.1793,1.9427,1.567,1.0837,0.71061,0.21726,-0.20002,-0.45655,-0.62276,-0.53548,-0.20105,0.17533,0.76588,1.3736,1.7902,2.2485,2.5427,2.6442
3.9206,3.7337,3.28,2.5648,1.8872,0.75403,-0.49929,-1.3515,-1.9736,-1.7748,-1.0099,-0.39622,0.23862,0.48029,0.39305,-0.20903,-1.3061,-2.4299,-3.9969,-4.7004,-3.7611,-2.4579,-0.8175,0.30202,0.80713,0.99396,0.58215,-0.17587,-1.808,-4.4482,-8.768,-14.354,-19.261,-10.87,-7.5598,-4.8089,-3.0441,-1.8386,-1.2032,-0.61699,-0.32899,-0.28504,-0.45349,-0.73709,-0.87877,-0.73549,0.038433,1.4167,2.655,4.3191,5.8982,6.9664,8.2261,9.2609,9.9069,10.554,10.994,11.208,11.22,11.044,10.671,10.271,9.5873,8.7837,7.8886,7.2118,6.3296,5.5351,5.0249,4.5111,4.1878,4.0526,3.969,3.997,4.0351,4.0489,4.0293,3.9419,3.8295,3.6231,3.407,3.2383,3.0594,2.9488,2.9185,2.9353,2.9657,3.0314,3.0671,3.0683,3.0285,2.9294,2.7575,2.8445,2.457,2.4091,2.2122,1.7747,1.3981,0.6037,-0.4427,-1.8518,-2.9321,-4.7268,-6.0901,-6.4875,-6.7743,-6.9012,-7.0353,-8.1565,-10.027,-13.662,-19.165,-23.583,-14.46,-10.95,-8.1488,-6.4002,-5.4745,-4.9756,-4.4987,-3.8356,-2.9655,-1.2976,0.67732,2.2279,4.1773,5.9803,7.5586,8.6266,9.849,10.895,11.545,12.229,12.813,13.035,13.226,13.264,13.074,12.852,12.39,11.783,11.213,10.344,9.2668,8.0392,7.0033,5.3062,3.3724,1.574,-1.3558,-5.2345,-9.3185,-13.988,-10.625,-6.4342,-4.4194,-2.4443,-0.96829,-0.071608,0.97179,1.6656,2.0626,2.2961,2.1858,1.6737,0.97256,-0.39226,-2.2947,-3.9095,-5.5761,-5.5068,-3.9855,-2.817,-1.4961,-0.58269,-0.048833,0.48815,0.96827,1.2825,1.658,1.9102,2.0138,1.9502,1.7043,1.2414,0.79481,0.060716,-0.60123,-1.012,-1.2171,-0.97783,-0.31713,0.32309,1.1863,2.0146,2.5298,3.0557,3.3704,3.4744
3.0026,2.379,1.3336,0.0080698,-1.3353,-3.6981,-7.2785,-11.785,-33.721,-13.098,-7.0813,-4.5775,-2.424,-1.071,-0.48474,-0.022749,0.17985,0.25333,0.31253,0.4849,0.84511,1.1803,1.6663,2.0759,2.3012,2.3756,2.1658,1.8239,1.1158,0.17789,-0.82031,-1.3936,-1.682,-1.4307,-0.96904,-0.29825,0.259,0.58034,0.63212,0.39396,-0.2219,-1.0269,-2.6722,-5.3646,-8.6734,-16.71,-12.297,-5.1625,-1.9033,1.2779,3.6705,5.125,6.6789,7.918,8.6553,9.4043,9.8741,10.088,10.092,9.8765,9.4271,8.943,8.1679,7.265,6.3357,5.6966,5.0328,4.6366,4.4982,4.4946,4.6158,4.7157,4.8245,4.8591,4.7773,4.6249,4.2611,3.7262,3.2108,2.4016,1.5281,0.92513,0.32405,0.21852,0.59837,1.0862,1.8902,2.6318,3.0982,3.5685,3.9278,4.05,4.1356,3.997,3.6969,3.4541,2.7405,1.9013,1.08,-0.40051,-2.3983,-4.978,-7.9688,-13.118,-27.728,-22.609,-14.981,-11.3,-10.554,-10.089,-10.43,-11.334,-11.646,-11.884,-10.506,-9.2826,-7.5814,-6.0958,-4.8242,-3.9294,-2.9277,-1.852,-1.0464,0.10622,1.3159,2.2333,3.4913,4.6698,5.8433,6.6829,7.732,8.6655,9.3242,10.056,10.623,11.022,11.254,11.408,11.345,11.167,10.815,10.265,9.747,8.9171,7.942,6.7881,5.8586,4.4964,3.0719,2,0.51116,-0.72719,-1.4961,-1.9708,-1.8523,-1.2749,-0.67097,0.20128,1.0191,1.5213,2.0346,2.3101,2.3483,2.161,1.6181,0.63901,-0.4295,-2.4269,-5.316,-8.452,-12.873,-12.324,-9.0176,-7.3176,-6.274,-6.064,-6.2051,-6.2345,-5.6723,-4.7522,-3.3437,-2.1226,-1.3624,-1.1083,-1.2256,-1.8426,-2.723,-4.5386,-7.2633,-9.9492,-12.776,-10.294,-6.5815,-4.4351,-2.3356,-0.86301,-0.090549,0.5945,0.93806,0.98266
0.26618,-0.59246,-1.7441,-2.8905,-3.7363,-4.8538,-5.9275,-6.5564,-6.8063,-6.2012,-5.062,-4.0824,-2.9047,-1.9776,-1.4668,-0.9467,-0.60204,-0.40213,-0.12753,0.20134,0.61269,0.97663,1.4985,2.0448,2.3928,2.7597,3.0024,3.0978,3.0917,2.9929,2.861,2.7345,2.6186,2.5531,2.5108,2.4347,2.2793,1.9976,1.6796,1.062,0.18662,-0.6333,-1.9539,-3.4674,-4.556,-5.4098,-5.0275,-3.4882,-2.0526,-0.11647,1.6663,2.8849,4.317,5.5342,6.2674,7.0313,7.5208,7.7224,7.6751,7.3397,6.6606,5.9128,4.5685,2.8026,0.6696,-1.003,-2.5232,-2.2517,-1.1805,0.39712,1.6903,2.4231,3.1012,3.4197,3.4342,3.2401,2.7007,1.7872,0.82028,-0.95434,-3.5542,-6.2771,-11.254,-12.2,-7.2468,-4.3658,-1.6646,0.17055,1.1875,2.1841,2.8175,3.2125,3.3492,3.1818,3.064,2.5968,1.9769,1.0585,0.1903,-1.1454,-2.7577,-4.6786,-6.0877,-8.1814,-9.5523,-10.159,-10.235,-9.9336,-9.7779,-9.4264,-9.4442,-9.2672,-9.3407,-9.1304,-8.7841,-8.4438,-7.8301,-7.167,-6.3222,-5.7021,-4.8011,-3.8634,-3.1835,-2.3465,-1.553,-0.99622,-0.28784,0.46285,1.2901,1.9658,2.9777,4.0451,4.808,5.7999,6.5344,6.9986,7.5091,7.6876,7.7465,7.6282,7.3009,6.7915,6.2984,5.4532,4.4973,3.3244,2.3871,1.1443,-0.12815,-0.87556,-1.6185,-1.9332,-1.8803,-1.6266,-1.0665,-0.50142,-0.029619,0.55622,1.0503,1.3507,1.5637,1.6817,1.6192,1.3718,0.92223,0.27422,-0.33768,-1.3488,-2.453,-3.2771,-4.2222,-4.9136,-5.5215,-6.0963,-7.2899,-9.4884,-12.494,-21.031,-19.032,-12.369,-7.8445,-5.3032,-3.8925,-3.3453,-3.2221,-3.7128,-4.4503,-5.9045,-7.9445,-9.5589,-10.785,-9.8341,-7.6767,-6.1819,-4.5197,-3.3855,-2.8158,-2.4637,-2.4951,-2.8917
-3.278,-4.7575,-6.4404,-7.3196,-7.2627,-6.7033,-5.9101,-5.2942,-4.4884,-3.7304,-3.0241,-2.5498,-2.0536,-1.7771,-1.6773,-1.7675,-2.0348,-2.295,-2.5199,-2.3973,-1.7867,-1.0324,0.16765,1.3697,2.1802,3.1232,3.8667,4.2878,4.7042,4.967,5.0975,5.1279,5.0746,4.9467,4.79,4.5081,4.1265,3.632,3.1781,2.4655,1.6262,0.92999,-0.066354,-1.0552,-1.7343,-2.4288,-2.7556,-2.6374,-2.2326,-1.24,0.061487,1.1316,2.5725,3.875,4.7216,5.6081,6.2278,6.5388,6.5484,6.2581,5.5887,4.805,3.2819,1.1054,-2.0321,-5.3624,-10.034,-7.5081,-4.2573,-1.1547,0.82062,1.8345,2.7035,3.1633,3.2639,3.1255,2.6731,1.8969,1.0916,-0.32812,-2.1068,-3.5873,-5.2665,-5.5156,-4.1543,-2.7443,-1.0144,0.38573,1.2061,2.0745,2.6281,2.9811,3.0204,3.0487,2.7047,2.3906,1.8064,0.98026,0.23487,-0.83123,-2.1208,-3.3672,-4.3769,-5.6329,-6.6072,-7.3748,-7.8164,-8.4388,-8.4923,-8.738,-8.8498,-9.0379,-9.2405,-9.395,-9.855,-10.094,-10.354,-10.291,-9.7568,-9.1261,-7.9238,-6.8205,-6.0923,-5.3642,-5.0211,-4.9963,-5.3195,-5.7439,-5.8135,-5.2005,-3.5101,-1.4191,0.047221,1.6072,2.9708,3.565,4.2047,4.5096,4.5266,4.428,4.067,3.5604,3.0537,2.2214,1.1308,-0.18927,-1.4813,-3.5932,-6.2163,-8.2667,-9.4222,-7.9402,-6.1072,-3.9046,-2.2664,-0.9551,-0.21703,0.50027,0.959,1.164,1.3015,1.2605,1.1702,0.9594,0.7067,0.4319,0.19892,-0.09773,-0.3917,-0.59801,-0.93843,-1.2916,-1.7224,-2.1547,-2.813,-3.6248,-4.2053,-4.6775,-4.5861,-4.1204,-3.2717,-2.5002,-2.0026,-1.8582,-1.9573,-2.3944,-2.866,-3.6341,-4.4537,-4.9415,-5.3218,-5.3144,-4.9854,-4.5917,-4.0385,-3.5926,-3.4232,-3.4735,-3.9432,-4.9097
-6.8581,-10.303,-18.62,-24.493,-14.903,-9.7881,-6.8389,-5.3134,-3.8223,-2.7446,-1.9536,-1.5576,-1.2906,-1.3487,-1.6382,-2.4963,-3.9893,-5.7518,-9.4655,-13.971,-10.149,-6.0925,-2.2493,0.4042,1.8993,3.4392,4.562,5.1823,5.7917,6.1748,6.3662,6.4259,6.3692,6.1907,5.9821,5.6123,5.1346,4.536,4.003,3.1913,2.256,1.446,0.23864,-1.1423,-2.32,-4.1381,-6.2314,-8.2958,-8.8432,-7.134,-4.1628,-2.0294,0.40943,2.3388,3.5273,4.7621,5.6298,6.1674,6.3623,6.3523,6.0536,5.651,4.8948,3.9453,2.9546,2.2872,1.714,1.6411,1.8718,2.3769,2.9177,3.2773,3.5897,3.7599,3.7454,3.625,3.3216,2.8868,2.4816,1.8788,1.2726,0.85339,0.46521,0.31516,0.43005,0.65443,1.0602,1.5329,1.8556,2.2323,2.5205,2.6726,2.6727,2.6919,2.2676,2.0766,1.3876,0.64653,-0.084419,-1.2232,-2.5164,-3.8841,-5.047,-6.3245,-7.7852,-8.5484,-9.3173,-9.7557,-9.7555,-9.8956,-9.7456,-9.9956,-10.135,-10.86,-12.112,-13.551,-16.641,-20.984,-20.269,-16.244,-11.995,-9.4247,-8.1246,-7.0782,-6.848,-7.2275,-8.7076,-12.045,-19.769,-19.671,-10.149,-5.3745,-2.9839,-0.88526,0.54243,1.2597,1.5633,1.6931,1.3421,0.97725,0.38902,-0.21816,-0.64435,-1.1064,-1.7742,-2.514,-3.4818,-5.1755,-7.7807,-10.104,-11.554,-8.8332,-6.421,-3.7626,-1.9292,-0.63857,0.022423,0.55271,0.74319,0.69139,0.46365,-0.028604,-0.41138,-0.89739,-1.2022,-1.2135,-1.0405,-0.57442,-0.05695,0.32501,0.76786,1.1077,1.3538,1.4537,1.4997,1.4774,1.4615,1.4308,1.4359,1.4601,1.4593,1.3722,1.137,0.80859,0.18706,-0.68178,-1.5063,-2.7609,-4.0951,-5.0329,-5.9136,-6.0573,-5.5765,-4.963,-4.1541,-3.5071,-3.2156,-3.0895,-3.372,-4.0878
-5.9985,-7.1218,-8.2406,-8.5507,-8.1163,-7.0941,-5.8342,-4.9317,-3.8611,-2.9272,-2.1861,-1.7819,-1.4343,-1.3351,-1.4948,-1.9962,-2.8815,-3.8137,-5.1537,-5.7814,-4.7424,-3.1508,-0.92754,0.98148,2.168,3.4042,4.3094,4.8013,5.2395,5.4618,5.5088,5.4433,5.257,4.9603,4.6837,4.2272,3.684,3.041,2.481,1.6227,0.62703,-0.21863,-1.4824,-2.9561,-4.2277,-6.3233,-8.9793,-12.208,-13.776,-10.875,-6.6845,-4.1125,-1.3436,0.77041,2.0305,3.3611,4.3177,4.9491,5.2459,5.4243,5.3849,5.2386,4.942,4.554,4.1355,3.8529,3.517,3.2613,3.1357,2.9909,2.8745,2.7733,2.6218,2.4267,2.2063,2.0317,1.7844,1.5337,1.339,1.0863,0.81626,0.60911,0.35566,0.11854,-0.076285,-0.19691,-0.30658,-0.328,-0.26814,-0.17416,0.031403,0.18879,0.33902,0.26802,0.20785,-0.074014,-0.66383,-1.4592,-2.2412,-3.6169,-5.1394,-7.1975,-8.7129,-11.457,-14.109,-16.041,-18.185,-16.981,-16.027,-14.273,-12.888,-11.994,-11.543,-11.615,-11.901,-12.622,-13.804,-14.819,-14.284,-12.925,-10.631,-8.7388,-7.5997,-6.57,-5.9744,-5.8248,-5.8289,-6.0564,-5.9275,-5.5136,-4.4962,-3.1905,-2.3889,-1.3051,-0.93923,-0.71376,-1.0278,-1.8066,-3.1901,-4.6464,-6.8928,-8.7783,-8.8899,-7.486,-5.8736,-4.7625,-4.2044,-3.8526,-3.678,-3.6125,-3.2462,-2.7122,-2.1191,-1.3814,-0.65506,-0.21313,-0.064324,-0.11854,-0.48156,-1.0103,-2.088,-3.6443,-5.1892,-7.6901,-9.8701,-9.3812,-7.4621,-4.7888,-2.5885,-1.3028,0.1292,1.218,2.0479,2.5505,3.0481,3.4159,3.6015,3.7467,3.7897,3.7391,3.5532,3.2153,2.6765,2.1193,1.1257,-0.21613,-1.5279,-3.8357,-7.0583,-10.655,-18.957,-17.553,-10.752,-7.9352,-5.5682,-4.1221,-3.4473,-2.989,-2.9054,-3.16
-7.1695,-7.2229,-7.2354,-7.151,-7.0305,-6.7017,-6.2456,-5.7969,-5.0794,-4.2714,-3.4381,-2.8281,-2.0936,-1.5098,-1.171,-0.8412,-0.65926,-0.54846,-0.34964,-0.046487,0.46539,0.95747,1.6821,2.388,2.8697,3.3578,3.6667,3.7784,3.747,3.5429,3.1991,2.8517,2.3495,1.8279,1.4416,0.94114,0.42671,-0.13764,-0.62425,-1.4113,-2.3714,-3.1713,-4.3624,-5.5671,-6.3809,-7.1863,-7.5842,-7.4471,-6.9134,-5.7538,-4.1827,-2.9044,-1.2728,0.18715,1.1333,2.1257,2.8622,3.3344,3.5267,3.6032,3.5102,3.3582,3.0861,2.7884,2.4712,2.2423,1.9467,1.6329,1.366,0.96777,0.47696,0.039663,-0.5753,-1.2309,-1.7945,-2.1018,-2.2997,-2.3111,-2.2358,-2.1416,-2.1221,-2.1824,-2.4386,-2.8671,-3.4878,-4.0484,-4.8476,-5.5638,-5.8374,-5.6687,-5.0645,-4.2194,-3.6281,-3.1754,-2.7702,-2.9498,-3.1378,-3.9562,-4.6992,-6.069,-7.9507,-10.18,-12.412,-15.563,-20.056,-23.658,-28.188,-24.059,-21.285,-17.445,-15.019,-12.907,-11.93,-10.745,-10.091,-9.6993,-9.3218,-8.8781,-8.3636,-7.8153,-7.0936,-6.2899,-5.7324,-5.0523,-4.4783,-4.1013,-3.6767,-3.2382,-2.8322,-2.4869,-2.0039,-1.5885,-1.3073,-1.2018,-1.1799,-1.5938,-2.1452,-3.4772,-5.2231,-7.1877,-10.778,-14.752,-14.403,-10.529,-7.3636,-5.2851,-4.1163,-3.0254,-2.202,-1.7235,-1.2302,-0.80412,-0.55242,-0.27218,-0.15871,-0.18554,-0.3404,-0.75346,-1.4551,-2.1886,-3.5538,-5.3344,-7.14,-10.17,-13.081,-12.381,-9.8154,-6.5833,-4.0416,-2.4646,-0.77127,0.61031,1.7213,2.3953,3.1375,3.7004,4.0057,4.2891,4.4146,4.407,4.2656,3.9533,3.4574,2.96,2.0781,0.93751,-0.086313,-1.7458,-3.6265,-5.0627,-6.5358,-6.7682,-5.9077,-5.0057,-3.9247,-3.0943,-2.6841,-2.4338,-2.4519,-2.7025
-9.7719,-8.9185,-8.3722,-8.2872,-8.4773,-8.8656,-9.2603,-9.3002,-8.7015,-7.4245,-5.7872,-4.5293,-3.0123,-1.7326,-0.90648,-0.011747,0.71238,1.1728,1.6878,2.1449,2.5502,2.8163,3.1181,3.3423,3.4171,3.3948,3.1827,2.8753,2.261,1.3955,0.28152,-0.65125,-1.9566,-3.0429,-3.5688,-3.8072,-3.7681,-3.7649,-3.9081,-4.4053,-5.3239,-6.3547,-8.1772,-10.49,-12.285,-13.321,-11.852,-9.3505,-7.4806,-5.3345,-3.4743,-2.24,-0.84015,0.31674,0.99388,1.6636,2.0367,2.1423,2.0392,1.686,1.1458,0.66656,0.012608,-0.51981,-0.82601,-0.9452,-1.0011,-1.0828,-1.2626,-1.7027,-2.4825,-3.3177,-4.8593,-6.817,-8.9604,-10.07,-9.8887,-8.3889,-7.2029,-5.9883,-5.2397,-4.9967,-5.0855,-5.6558,-6.7913,-8.0927,-10.777,-15.165,-20.129,-17.81,-12.132,-8.6006,-7.02,-5.3282,-4.7016,-4.2972,-4.4181,-4.8661,-5.5657,-6.8033,-8.5457,-10.8,-12.805,-16.041,-19.722,-22.319,-24.741,-22.006,-19.914,-16.325,-13.778,-11.489,-10.243,-8.73,-7.7398,-7.0926,-6.4519,-5.9529,-5.5734,-5.3172,-5.0458,-4.7357,-4.5122,-4.1395,-3.7024,-3.3117,-2.767,-2.1625,-1.6214,-1.2428,-0.82438,-0.5418,-0.37555,-0.42308,-0.52284,-0.8451,-1.3832,-2.1517,-2.9843,-3.6945,-4.4567,-4.9208,-4.9162,-4.4472,-3.7425,-2.8439,-2.2357,-1.4892,-0.89254,-0.49995,-0.13413,0.14282,0.24021,0.29462,0.17858,-0.040289,-0.29557,-0.78653,-1.4621,-2.0622,-2.9906,-4.0272,-4.7743,-5.6253,-6.1014,-5.9952,-5.4959,-4.4828,-3.2034,-2.1413,-0.78554,0.46984,1.5826,2.3065,3.1199,3.7521,4.1292,4.4928,4.7113,4.7904,4.778,4.6282,4.3488,4.0456,3.5292,2.8902,2.3317,1.5457,0.73951,0.18959,-0.40408,-0.7906,-0.97181,-1.0177,-1.0011,-1.0074,-1.0587,-1.2017,-1.5136,-1.9988
-7.9942,-7.6847,-7.7485,-8.3854,-9.3048,-11.503,-15.475,-21.591,-23.018,-13.28,-8.4816,-5.9899,-3.5357,-1.6875,-0.58126,0.5629,1.473,2.0123,2.5637,3.0023,3.3109,3.4728,3.606,3.627,3.5299,3.2737,2.7906,2.2364,1.2118,-0.27207,-2.3788,-4.484,-8.6372,-15.102,-17.591,-11.967,-8.3524,-6.5061,-5.8626,-5.6858,-6.2015,-7.0758,-8.8616,-11.613,-14.341,-16.337,-13.114,-9.2442,-6.901,-4.4267,-2.4687,-1.3031,-0.038275,0.92893,1.3999,1.7898,1.8194,1.4738,0.9485,-0.14472,-1.7475,-3.3015,-5.7526,-7.8464,-7.8396,-6.7111,-5.0819,-3.9321,-3.4735,-3.4044,-3.931,-4.7594,-6.5724,-9.3932,-13.761,-17.47,-15.685,-11.508,-9.3526,-7.5181,-6.4693,-6.0997,-5.9802,-6.2835,-6.9823,-7.7649,-9.0809,-10.488,-11.169,-10.631,-8.9702,-7.0819,-6.0834,-4.7077,-4.2708,-3.7837,-3.9949,-4.2075,-4.8162,-5.7608,-7.0625,-8.7937,-10.269,-12.914,-15.833,-18.374,-19.987,-17.468,-15.3,-12.189,-9.9593,-8.0608,-6.9639,-5.7313,-4.8626,-4.3879,-3.9869,-3.8579,-3.9516,-4.1769,-4.5924,-5.0943,-5.413,-5.556,-5.2164,-4.646,-3.6068,-2.5352,-1.5433,-0.91429,-0.29756,0.11906,0.26082,0.33188,0.10811,-0.067296,-0.62486,-1.1132,-1.6938,-2.0506,-2.418,-2.5668,-2.5087,-2.2829,-1.8559,-1.356,-0.97447,-0.50817,-0.12026,0.099469,0.30003,0.3715,0.35558,0.21915,0.0057833,-0.32812,-0.63307,-1.1375,-1.7377,-2.2596,-3.047,-3.972,-4.6926,-5.6608,-6.4587,-6.8088,-6.6026,-5.7139,-4.2455,-3.0295,-1.4309,0.0058537,1.2094,1.9908,2.82,3.4401,3.8133,4.1726,4.4243,4.5619,4.6682,4.7106,4.6751,4.582,4.3984,4.1176,3.8374,3.4224,2.9309,2.5464,2.0512,1.5648,1.1245,0.82623,0.48383,0.1427,-0.10453,-0.44836,-0.87535,-1.4336
-4.2458,-4.5928,-5.1508,-5.896,-6.5841,-7.654,-8.7155,-9.1595,-8.7305,-7.2381,-5.265,-3.8247,-2.1436,-0.75642,0.09067,0.98011,1.6401,2.0056,2.3524,2.5697,2.7076,2.7852,2.8523,2.8605,2.8346,2.6835,2.3588,1.9677,1.1847,0.058011,-1.4692,-2.8868,-5.0142,-6.881,-7.4904,-6.9347,-5.8206,-4.8768,-4.4381,-4.2355,-4.4104,-4.7134,-5.3089,-5.8998,-6.2061,-6.1577,-5.5624,-4.493,-3.4926,-2.1303,-0.81109,0.074851,1.0751,1.814,2.1901,2.4054,2.283,1.7594,1.0935,-0.25455,-2.2612,-4.286,-8.0496,-12.412,-11.664,-8.8212,-5.9405,-4.1757,-3.3605,-2.8566,-2.8573,-3.1377,-3.8079,-4.7171,-5.5963,-6.0967,-6.3783,-6.2692,-6.122,-5.9469,-5.9241,-5.9937,-6.13,-6.2674,-6.3219,-6.3362,-6.2,-5.9674,-5.6926,-5.1133,-4.4996,-3.8412,-3.3784,-2.9476,-2.6329,-2.6408,-2.793,-3.1968,-3.5722,-4.2284,-5.04,-5.7833,-6.5385,-7.1735,-8.0309,-8.0687,-8.2187,-7.5864,-7.0052,-5.9065,-4.7994,-3.8382,-3.1223,-2.4718,-1.9225,-1.7498,-1.7345,-2.0496,-2.7201,-3.5446,-5.1256,-7.6005,-10.222,-14.777,-13.812,-10.115,-6.2787,-3.7075,-1.8962,-0.93737,-0.049612,0.47459,0.55653,0.58841,0.080966,-0.2148,-1.0991,-1.9442,-3.044,-3.6749,-4.3262,-4.3927,-4.1253,-3.4905,-2.625,-1.878,-1.3681,-0.84513,-0.50173,-0.40678,-0.37835,-0.57192,-0.75633,-1.1582,-1.5345,-1.9728,-2.3124,-2.7259,-3.1443,-3.5678,-4.234,-5.2115,-6.2587,-8.2474,-11.418,-16.769,-19.342,-12.657,-7.6475,-5.055,-2.5381,-0.69539,0.62312,1.3249,1.9664,2.3454,2.489,2.5888,2.6692,2.7633,2.9768,3.277,3.5895,3.7942,3.9698,3.9979,3.9238,3.6699,3.256,2.8445,2.199,1.4644,0.72142,0.19894,-0.39605,-0.79638,-1.0072,-1.2117,-1.3819,-1.6549
-1.8906,-2.404,-3.0197,-3.5397,-3.8358,-4.0085,-3.987,-3.7965,-3.3056,-2.5687,-1.6893,-1.0251,-0.17261,0.55087,0.95439,1.3452,1.4818,1.437,1.2344,0.87903,0.54926,0.40244,0.43418,0.74145,1.1002,1.5449,1.8721,1.9906,1.9208,1.6262,1.1211,0.65115,0.020244,-0.55086,-0.86535,-1.1449,-1.2912,-1.3913,-1.4792,-1.7174,-2.1053,-2.4755,-3.0578,-3.6264,-3.9573,-4.1765,-3.8965,-3.1126,-2.2974,-0.98366,0.3283,1.252,2.301,3.0605,3.482,3.7385,3.6978,3.3622,2.9106,2.0841,1.0509,0.19358,-0.85383,-1.6472,-1.9123,-1.8271,-1.4746,-1.018,-0.75786,-0.5217,-0.48653,-0.5696,-0.82824,-1.2047,-1.6698,-2.0511,-2.6304,-3.2673,-3.8345,-4.7636,-5.9461,-6.9334,-8.2711,-8.951,-8.451,-7.4577,-5.9658,-4.5658,-3.6379,-2.6992,-1.9519,-1.4769,-1.1599,-1.2054,-1.157,-1.583,-1.8887,-2.6363,-3.0545,-3.749,-4.2322,-4.5568,-4.5684,-4.5027,-4.1125,-3.8751,-3.2625,-2.7076,-2.103,-1.449,-0.69432,-0.079926,0.35062,0.75652,1.0024,1.06,0.92703,0.55235,-0.14017,-0.86294,-2.2467,-4.0093,-5.5096,-7.0972,-6.839,-5.5049,-3.4068,-1.6015,-0.24298,0.45352,1.1096,1.3521,1.3828,0.95825,0.36997,-0.50478,-1.785,-3.8085,-6.51,-9.3544,-13.604,-13.393,-10.36,-6.785,-4.5697,-2.948,-2.1766,-1.4859,-1.2451,-1.2597,-1.6252,-2.2498,-2.9233,-3.9276,-5.0402,-5.8547,-6.1504,-6.1039,-5.7539,-5.4356,-5.1857,-5.2403,-5.5029,-6.2254,-7.2861,-8.1188,-7.9837,-6.4703,-4.204,-2.6517,-0.89358,0.35753,1.1634,1.4317,1.4087,0.95542,0.31887,-0.7502,-1.7367,-2.0172,-1.4111,-0.12854,1.2206,2.0844,2.9012,3.3683,3.4981,3.3536,2.9022,2.3385,1.2561,-0.15825,-1.906,-3.3036,-4.8269,-5.2089,-4.7358,-3.7323,-2.8531,-2.3094
