2.3546,2.4287,2.3253,1.9924,1.607,0.94105,0.19086,-0.36122,-0.97703,-1.3161,-1.3435,-1.196,-0.82237,-0.37446,-0.054522,0.30798,0.57191,0.67531,0.67938,0.51305,0.19079,-0.14759,-0.7191,-1.3451,-1.822,-2.3561,-2.6427,-2.6148,-2.2135,-1.436,-0.43942,0.36748,1.3868,2.2732,2.8184,3.3836,3.7341,3.8624,3.8119,3.5707,3.1446,2.7349,2.1074,1.4909,1.113,0.78784,0.72102,0.85732,1.0599,1.3677,1.6698,1.8724,2.0602,2.1609,2.1823,2.1175,1.9373,1.6603,1.4,0.98821,0.53573,0.19692,-0.21415,-0.53603,-0.71901,-0.74216,-0.63299,-0.42674,-0.24334,-0.0011929,0.18888,0.30425,0.40222,0.47013,0.53215,0.59308,0.74775,0.98054,1.227,1.6556,2.1419,2.5478,3.1263,3.7524,4.4333,4.961,5.7094,6.5076,7.1264,7.9621,8.7682,9.5156,10.013,10.57,10.999,11.23,11.415,11.457,11.389,11.174,10.825,10.361,9.9521,9.3406,8.686,8.214,7.6497,7.1977,6.9588,6.7935,6.7817,6.8737,6.9866,7.1756,7.3948,7.5863,7.8702,8.1775,8.4845,8.7107,8.9942,9.2396,9.4034,9.5836,9.7193,9.7995,9.8653,9.8791,9.8427,9.7727,9.6097,9.3738,9.1439,8.7512,8.2612,7.8196,7.122,6.2604,5.1939,4.234,2.6718,0.66326,-1.2986,-4.9501,-11.245,-35.914,-13.642,-6.7875,-3.2432,-1.46,0.19731,1.2897,1.8407,2.2563,2.3316,2.0899,1.6889,0.83241,-0.44832,-1.7493,-4.0651,-7.3952,-10.942,-17.237,-15.26,-10.23,-7.8783,-5.9051,-4.7651,-4.2865,-4.0773,-4.3196,-4.9763,-5.7679,-7.3184,-9.4772,-11.312,-12.523,-10.241,-7.7488,-4.7639,-2.3591,-0.45428,0.69421,1.9294,2.8777,3.4268,3.9485,4.2441,4.3239,4.2676,4.0284,3.6244,3.2171,2.5696,1.8606,1.334,0.7282,0.36953,0.34957
6.31,5.7645,4.7965,3.4893,2.2239,0.065436,-2.7923,-5.5992,-10.328,-12.764,-9.591,-7.1736,-4.8676,-3.2143,-2.2064,-1.0939,-0.14982,0.43168,0.98437,1.2852,1.2874,1.0515,0.36839,-0.80792,-2.1289,-4.6942,-8.6016,-11.705,-9.3674,-4.5901,-1.1885,0.6781,2.5327,3.838,4.5308,5.1042,5.3223,5.1979,4.8712,4.1029,2.9209,1.7219,-0.42882,-3.3068,-5.8157,-7.8014,-5.8995,-3.0283,-1.2923,0.44418,1.6569,2.3076,2.9135,3.2802,3.428,3.4984,3.4586,3.3481,3.2363,3.0638,2.9002,2.7913,2.6916,2.6822,2.7193,2.7786,2.9238,3.0889,3.2213,3.3925,3.5721,3.6958,3.8474,4.0101,4.1882,4.3532,4.6443,5.0061,5.3348,5.856,6.4712,6.9744,7.6894,8.4401,9.2026,9.775,10.524,11.246,11.758,12.391,12.948,13.417,13.707,13.99,14.147,14.171,14.075,13.814,13.504,12.931,12.161,11.172,10.261,8.8015,7.0766,5.643,3.734,2.4846,2.4635,3.5033,4.9846,6.369,7.2497,8.2073,8.95,9.3793,9.7791,9.9985,10.068,10.028,9.875,9.637,9.4262,9.1803,9.0502,9.0664,9.2383,9.5525,9.9179,10.171,10.424,10.549,10.537,10.369,10.035,9.6642,9.0082,8.1651,7.1352,6.2408,4.8859,3.3645,2.1525,0.55278,-0.79511,-1.5441,-1.5762,-1.0632,-0.24739,0.49296,1.5107,2.4292,3.0081,3.6134,3.9821,4.0719,3.9489,3.5586,2.8901,2.1966,1.0179,-0.32845,-1.2676,-2.0432,-2.0488,-1.3857,-0.69251,0.19326,0.87331,1.2273,1.4887,1.5336,1.3928,1.2071,0.9197,0.65987,0.56413,0.6183,0.91876,1.3165,2.0183,2.7812,3.5175,4.0191,4.6042,5.0628,5.3254,5.5522,5.6467,5.6371,5.513,5.3074,5.0125,4.7347,4.3428,3.9322,3.6279,3.2322,2.8908,2.6549
6.6503,5.9865,4.8538,3.4138,2.0988,0.015358,-2.4476,-4.4694,-7.0224,-8.7071,-9.441,-9.663,-10.046,-10.193,-9.5635,-7.5721,-5.149,-3.5162,-1.7325,-0.43745,0.35536,0.66791,0.69812,0.33156,-0.20933,-1.1366,-2.0316,-2.3245,-1.8436,-0.51997,1.0089,2.0489,3.1829,3.994,4.3988,4.6654,4.6325,4.2984,3.8586,3.016,1.8451,0.74715,-1.0292,-3.0968,-4.5337,-5.473,-4.8217,-3.3813,-2.317,-1.1658,-0.3808,-0.0043177,0.23769,0.25028,0.1446,-0.10065,-0.40635,-0.72368,-0.95605,-1.2274,-1.4244,-1.4925,-1.479,-1.3083,-0.97329,-0.6581,-0.21806,0.23164,0.52469,0.83667,1.0488,1.1179,1.135,1.0746,1.0028,0.9836,1.0742,1.4051,1.8309,2.6065,3.5889,4.3993,5.5246,6.6459,7.7051,8.4509,9.3773,10.206,10.757,11.398,11.917,12.312,12.522,12.686,12.71,12.628,12.377,11.963,11.537,10.795,9.8368,8.6186,7.5046,5.7009,3.3954,1.1923,-2.4666,-5.9499,-5.4201,-1.835,1.1864,3.3478,4.578,5.828,6.7061,7.1529,7.4879,7.533,7.2938,6.8856,6.0031,4.6652,3.307,1.0427,-1.144,-1.5424,0.2584,2.7186,4.7246,5.8614,6.9484,7.6188,7.883,7.9654,7.7676,7.4605,6.862,6.0837,5.1448,4.3379,3.1431,1.8592,0.86784,-0.50249,-1.8957,-3.192,-3.9586,-4.36,-4.0147,-3.3167,-2.0098,-0.59389,0.38456,1.5082,2.4017,3.0474,3.3808,3.6295,3.7024,3.6672,3.547,3.3657,3.2226,3.114,3.0989,3.1464,3.2074,3.3014,3.3905,3.4096,3.3646,3.2464,3.0528,2.8803,2.6326,2.3747,2.2207,2.0827,2.0127,2.0117,2.0801,2.194,2.3283,2.4437,2.5841,2.6431,2.6183,2.4916,2.2889,2.0656,1.719,1.299,0.88262,0.60761,0.25199,-0.11159,-0.41906,-0.93335,-1.6822,-2.7463
4.7136,4.2379,3.4063,2.3674,1.4681,0.1175,-1.3504,-2.4943,-4.0812,-5.7379,-7.5316,-9.0987,-11.595,-14.207,-14.49,-11.501,-7.9737,-5.8223,-3.5456,-1.8243,-0.57249,0.1142,0.77142,1.1654,1.3553,1.5108,1.6216,1.7201,1.9043,2.145,2.4026,2.5631,2.713,2.7452,2.6763,2.4358,2.0472,1.5186,1.0452,0.32593,-0.4512,-1.0184,-1.7146,-2.3137,-2.6607,-2.971,-3.1314,-3.197,-3.2394,-3.3937,-3.7281,-4.1374,-4.8965,-5.9362,-6.8426,-8.0878,-9.2045,-10.066,-10.53,-11.072,-11.698,-12.186,-12.669,-12.389,-11.028,-9.6645,-7.9575,-6.585,-5.7945,-5.1152,-4.8676,-4.9356,-5.3619,-6.2171,-7.4948,-8.7226,-10.459,-11.27,-10.48,-8.0337,-5.3404,-3.4874,-1.3025,0.55353,2.1343,3.1809,4.3841,5.3978,6.0382,6.7404,7.2899,7.6788,7.8626,7.9751,7.9355,7.8099,7.5156,7.0735,6.648,5.9567,5.1235,4.1751,3.4154,2.3405,1.2399,0.47989,-0.34181,-0.79897,-0.83655,-0.53142,0.056319,0.78602,1.365,2.0822,2.6821,3.0109,3.2939,3.3652,3.1741,2.8197,2.0188,0.802,-0.43634,-2.4748,-4.3926,-4.6968,-3.1243,-0.87436,1.0055,2.0542,3.0331,3.5614,3.7028,3.6032,3.1831,2.6938,1.8358,0.78968,-0.37466,-1.2796,-2.4624,-3.666,-4.6128,-6.0739,-7.9578,-10.784,-14.105,-23.128,-21.376,-14.032,-9.0373,-5.9278,-4.2138,-2.5165,-1.2722,-0.34762,0.19559,0.72197,1.0763,1.2685,1.4659,1.6202,1.6996,1.7776,1.8241,1.8492,1.8283,1.7456,1.5874,1.405,1.0876,0.67779,0.18081,-0.24859,-0.86997,-1.5171,-2.0139,-2.6178,-3.1138,-3.3961,-3.657,-3.7689,-3.7547,-3.7121,-3.6947,-3.7229,-3.8493,-4.1635,-4.7269,-5.3331,-6.4251,-7.7281,-8.9942,-9.5582,-9.4156,-8.5418,-7.8063,-7.1446,-7.0433,-7.6791
3.0158,2.7108,2.0958,1.2648,0.51973,-0.5875,-1.7549,-2.6257,-3.7187,-4.6577,-5.3744,-5.7657,-6.0078,-5.9025,-5.5695,-4.8186,-3.8104,-2.9837,-1.8783,-0.86679,-0.0028453,0.54139,1.1277,1.5648,1.8089,2.0342,2.1629,2.2068,2.197,2.1145,1.9433,1.7545,1.4082,0.92263,0.45358,-0.30901,-1.2335,-2.2987,-3.1459,-4.2595,-5.1829,-5.6544,-5.8975,-5.7835,-5.5756,-5.3039,-5.0965,-5.0305,-5.1541,-5.5815,-6.363,-7.239,-8.9165,-11.311,-13.823,-19.026,-29.199,-26.318,-21.642,-19.119,-18.945,-20.039,-23.331,-24.951,-19.428,-15.975,-12.79,-10.71,-9.727,-8.9825,-8.8117,-9.0175,-9.7763,-11.049,-12.91,-14.699,-17.536,-19.556,-18.554,-15.206,-11.843,-9.669,-7.1694,-5.061,-3.2664,-2.106,-0.79648,0.26702,0.92925,1.6263,2.1333,2.472,2.6152,2.6602,2.5386,2.3562,1.9896,1.4975,1.045,0.34855,-0.43942,-1.3,-1.9812,-2.9155,-3.7466,-4.2612,-4.761,-4.9757,-4.9524,-4.7423,-4.3334,-3.7745,-3.2771,-2.5962,-1.9128,-1.4218,-0.82463,-0.32658,-0.0036747,0.15274,0.23531,0.19626,0.11513,0.002003,-0.018578,0.068815,0.32612,0.6875,1.0405,1.2491,1.3689,1.2578,1.0023,0.37585,-0.60502,-1.5976,-3.3159,-5.5223,-8.0911,-9.9904,-11.539,-11.417,-10.808,-10.001,-9.5856,-9.5665,-9.7191,-9.6107,-9.0367,-8.3785,-7.26,-6.1429,-5.3836,-4.5193,-3.871,-3.4304,-3.1961,-2.9612,-2.77,-2.6291,-2.4208,-2.1538,-1.9118,-1.6245,-1.3888,-1.2324,-1.1859,-1.2591,-1.5159,-1.806,-2.35,-3.0983,-4.0323,-4.8626,-6.1608,-7.6342,-8.8718,-10.653,-12.281,-13.202,-13.669,-13.251,-12.446,-11.832,-11.159,-10.672,-10.413,-10.309,-10.601,-11.127,-12.35,-14.539,-18.282,-21.546,-19.071,-14.028,-11.336,-8.8514,-7.1665,-5.9987
2.8072,2.4999,1.8111,0.7983,-0.17523,-1.7383,-3.5842,-5.057,-6.8575,-7.8565,-7.6483,-6.9304,-5.7123,-4.4853,-3.6311,-2.5854,-1.6426,-0.99506,-0.22229,0.43214,0.97785,1.3202,1.6735,1.9289,2.0502,2.1211,2.0971,2.0154,1.8255,1.5292,1.1344,0.75648,0.1341,-0.6489,-1.365,-2.5313,-4.0296,-5.9911,-7.9259,-11.43,-16.626,-19.984,-15.81,-11.489,-9.3607,-7.4257,-6.2132,-5.5472,-5.3417,-5.4125,-5.8617,-6.4448,-7.5451,-8.987,-10.212,-11.851,-13.14,-13.666,-13.6,-13.278,-12.946,-12.736,-12.355,-11.84,-11.102,-10.43,-9.5639,-8.8631,-8.5354,-8.416,-8.6775,-9.1377,-10.129,-11.538,-13.327,-14.789,-16.748,-18.032,-18.024,-16.637,-14.382,-12.647,-10.487,-8.6093,-7.0342,-6.0385,-4.9201,-4.0121,-3.445,-2.8452,-2.4368,-2.2247,-2.1911,-2.3143,-2.6147,-2.9527,-3.5124,-4.1683,-4.6985,-5.4692,-6.3568,-7.4385,-8.4176,-9.8589,-11.481,-12.658,-13.648,-13.61,-13.089,-12.152,-11.228,-10.332,-9.6716,-8.6702,-7.4941,-6.4924,-5.1661,-3.9556,-2.8678,-2.1554,-1.3542,-0.72694,-0.34105,0.08746,0.43211,0.63357,0.8561,1.0034,1.0688,1.0489,0.89964,0.57827,0.19415,-0.55283,-1.6136,-2.6688,-4.5012,-6.9559,-10.205,-12.98,-14.918,-13.034,-11.077,-9.104,-7.817,-6.9376,-6.4718,-6.0896,-5.7945,-5.5774,-5.3886,-5.265,-5.2578,-5.3832,-5.6682,-6.1464,-6.6699,-7.4847,-8.2572,-8.6359,-8.5702,-7.8361,-7.0201,-5.8653,-4.8709,-4.188,-3.8795,-3.7504,-3.9307,-4.2855,-5.0448,-6.1088,-7.4873,-8.711,-10.626,-12.905,-14.961,-18.5,-23.83,-31.015,-31.869,-23.775,-20.408,-18.939,-17.637,-16.679,-15.987,-14.912,-13.702,-12.843,-11.877,-11.082,-10.346,-9.6766,-8.5675,-7.2572,-6.2034,-4.8173,-3.5589,-2.4673
3.9751,3.6229,2.8631,1.741,0.62118,-1.3253,-3.9975,-6.7208,-11.9,-16.822,-11.985,-8.5568,-5.5182,-3.4919,-2.3686,-1.2385,-0.39809,0.08621,0.57871,0.93657,1.1836,1.3058,1.3939,1.4023,1.3561,1.2297,1.0262,0.82002,0.46621,0.034166,-0.48307,-0.91326,-1.5637,-2.2699,-2.8464,-3.7211,-4.7365,-5.9289,-6.9675,-8.4208,-9.5972,-9.9433,-9.2899,-7.8781,-6.7611,-5.4424,-4.4542,-3.8253,-3.5459,-3.4233,-3.5664,-3.8175,-4.3102,-4.9271,-5.4165,-6.0592,-6.6172,-7.0179,-7.1955,-7.291,-7.2133,-7.0917,-6.8474,-6.4984,-6.1343,-5.8838,-5.6252,-5.5049,-5.5262,-5.7623,-6.2838,-6.9097,-8.0431,-9.6591,-11.792,-13.91,-17.727,-22.803,-23.504,-19.202,-15.563,-13.661,-11.909,-10.729,-9.9083,-9.4898,-9.0144,-8.4817,-8.0561,-7.4509,-6.932,-6.6698,-6.7032,-7.0987,-7.9098,-8.7772,-10.152,-11.434,-12.034,-12.256,-12.249,-12.521,-13.141,-14.919,-18.218,-22.229,-28.841,-23.315,-20.219,-18.166,-17.753,-18.919,-20.469,-20.397,-16.361,-13.317,-10.063,-7.619,-5.6678,-4.4931,-3.238,-2.2392,-1.6193,-0.96404,-0.48108,-0.2083,0.04895,0.20407,0.27282,0.27327,0.2103,0.070838,-0.095629,-0.40697,-0.82844,-1.2362,-1.8807,-2.6074,-3.3154,-3.7433,-4.1113,-4.2411,-4.1696,-3.9797,-3.8305,-3.7538,-3.7175,-3.8242,-4.0828,-4.33,-4.7321,-5.2104,-5.632,-6.3134,-7.1881,-8.3314,-9.5039,-11.827,-15.827,-21.619,-28.205,-15.904,-12.04,-8.8381,-6.8136,-5.5538,-5.0194,-4.7572,-4.9541,-5.4227,-6.448,-7.9393,-9.8856,-11.614,-14.174,-16.567,-17.928,-19.062,-19.607,-19.802,-19.716,-19.395,-19.586,-20.31,-22.512,-28.307,-32.913,-22.391,-16.406,-13.418,-10.475,-8.2463,-6.4198,-5.2651,-3.91,-2.6834,-1.856,-0.85479,0.036945,0.79218
4.7486,4.4912,3.9626,3.2263,2.5418,1.4794,0.314,-0.55822,-1.5353,-2.1352,-2.2417,-2.071,-1.6776,-1.2457,-0.96923,-0.7031,-0.57543,-0.56475,-0.66518,-0.8475,-1.0845,-1.2833,-1.5423,-1.7925,-1.9764,-2.2241,-2.5307,-2.821,-3.319,-3.9468,-4.6975,-5.3084,-6.0656,-6.6543,-6.9288,-7.0039,-6.8477,-6.5749,-6.3516,-6.0356,-5.6376,-5.2972,-4.781,-4.1888,-3.7305,-3.1636,-2.7111,-2.3891,-2.2553,-2.2399,-2.4,-2.6286,-3.0763,-3.6605,-4.164,-4.8662,-5.5322,-6.0744,-6.3626,-6.4769,-6.2938,-6.0047,-5.5128,-4.9605,-4.4235,-4.0844,-3.7419,-3.5754,-3.5645,-3.7158,-4.0806,-4.4913,-5.206,-6.1185,-7.1866,-8.0297,-9.1137,-9.9969,-10.424,-10.701,-10.812,-10.909,-11.258,-12.058,-13.534,-15.167,-17.782,-18.804,-17.101,-14.155,-12,-10.681,-10.268,-10.471,-11.586,-13.142,-16.762,-24.01,-28.504,-19.697,-15.554,-13.463,-12.699,-12.508,-12.696,-12.975,-13.427,-13.726,-13.906,-14.22,-15.037,-16.305,-17.083,-17.166,-15.485,-13.714,-11.559,-9.7349,-8.185,-7.189,-6.0349,-5.0328,-4.3993,-3.7439,-3.3107,-3.1136,-3.0279,-3.0951,-3.2225,-3.3064,-3.2799,-3.058,-2.7791,-2.3267,-1.8995,-1.6278,-1.3721,-1.2226,-1.1755,-1.2008,-1.2833,-1.406,-1.5496,-1.8068,-2.1422,-2.6303,-3.0972,-3.8138,-4.7318,-5.5167,-6.6707,-7.8403,-8.606,-9.35,-9.771,-9.9556,-10.038,-10.225,-10.417,-10.355,-9.8911,-8.9463,-7.9832,-6.709,-5.6741,-4.9521,-4.6421,-4.5897,-4.9455,-5.4935,-6.6189,-8.287,-10.7,-13.135,-17.841,-25.724,-29.523,-21.966,-18.118,-16.448,-15.062,-14.357,-14.057,-14.018,-14.157,-14.058,-13.611,-12.241,-10.297,-8.7357,-6.7872,-5.0626,-3.5563,-2.5739,-1.4366,-0.4495,0.1976,0.93369,1.5366,2.0067
4.7967,4.6874,4.4201,4.0249,3.6621,3.1063,2.5119,2.0619,1.4864,0.96792,0.52672,0.22998,-0.14528,-0.53538,-0.87305,-1.4114,-2.089,-2.7021,-3.6593,-4.7759,-5.95,-6.771,-7.5797,-7.9448,-7.9428,-7.7959,-7.6938,-7.7634,-8.1405,-8.9757,-10.359,-11.882,-14.699,-18.063,-18.646,-15.472,-12.086,-9.5712,-8.1297,-6.6305,-5.4891,-4.7676,-3.9681,-3.3201,-2.9129,-2.4788,-2.1641,-1.9707,-1.9205,-1.9952,-2.2387,-2.5587,-3.1737,-4.0454,-4.9098,-6.3653,-8.2055,-10.34,-11.755,-12.268,-10.797,-9.1805,-7.1656,-5.5681,-4.3567,-3.6604,-2.9843,-2.5552,-2.3892,-2.3468,-2.4847,-2.6822,-3.0745,-3.562,-4.1375,-4.5879,-5.1902,-5.7823,-6.2323,-6.8238,-7.4887,-8.0728,-9.0313,-10.304,-11.983,-13.473,-15.555,-16.229,-15.295,-13.177,-11.274,-9.975,-9.3526,-8.9443,-8.9686,-9.192,-9.6256,-9.9377,-9.9197,-9.562,-8.8957,-8.2332,-7.8509,-7.4564,-7.2492,-7.2518,-7.3265,-7.5612,-7.7679,-8.1679,-8.6669,-9.172,-9.5933,-10.112,-10.57,-10.94,-11.485,-11.864,-11.861,-11.437,-10.247,-8.8254,-7.8795,-6.9249,-6.4236,-6.397,-6.8754,-8.0125,-9.8287,-11.481,-12.717,-11.051,-8.9087,-6.3561,-4.4311,-3.3305,-2.2429,-1.5015,-1.0373,-0.84861,-0.76761,-0.85127,-1.0362,-1.4307,-1.9813,-2.7312,-3.4738,-4.6706,-6.2106,-7.7213,-10.363,-14.221,-18.347,-22.548,-17.332,-13.265,-11.251,-9.3366,-7.9469,-7.1457,-6.213,-5.4044,-4.8811,-4.2554,-3.7684,-3.4507,-3.3337,-3.347,-3.5927,-3.9209,-4.5864,-5.4743,-6.573,-7.4812,-8.671,-9.5796,-9.9129,-9.9235,-9.5555,-9.1652,-8.6364,-8.1895,-7.766,-7.4658,-7.0843,-6.6078,-6.1608,-5.4978,-4.6807,-4.0241,-3.1254,-2.2488,-1.4286,-0.86037,-0.16913,0.41934,0.79678,1.2287,1.5542,1.785
4.7092,4.7211,4.6126,4.369,4.1117,3.687,3.1956,2.7969,2.2391,1.6749,1.0952,0.64839,0.026501,-0.67017,-1.2668,-2.2159,-3.4014,-4.5035,-6.3599,-8.849,-12.321,-16.08,-22.945,-20.432,-16.499,-13.353,-11.585,-10.845,-10.456,-10.631,-11.351,-12.233,-13.738,-15.026,-15.013,-13.279,-10.883,-8.7335,-7.3773,-5.9098,-4.8068,-4.1511,-3.4432,-2.9042,-2.5829,-2.2451,-1.9737,-1.7769,-1.6926,-1.6517,-1.7498,-1.9387,-2.3935,-3.1256,-3.908,-5.3725,-7.4753,-10.357,-12.854,-13.925,-10.904,-8.4684,-5.9117,-4.045,-2.7309,-2.0137,-1.3552,-0.96778,-0.83486,-0.82535,-0.96979,-1.1631,-1.5063,-1.9009,-2.3027,-2.617,-3.0271,-3.4271,-3.7429,-4.182,-4.6453,-5.0246,-5.5852,-6.1642,-6.7173,-7.095,-7.4219,-7.4522,-7.297,-6.9014,-6.3352,-5.748,-5.3325,-4.8352,-4.4335,-4.1882,-3.8916,-3.6002,-3.3719,-3.0625,-2.7211,-2.4076,-2.2048,-1.9649,-1.852,-1.8271,-1.8714,-2.0281,-2.2372,-2.6456,-3.1572,-3.843,-4.4975,-5.5566,-6.9855,-8.4327,-11.116,-15.712,-27.19,-24.329,-14.771,-10.505,-8.5677,-6.948,-6.107,-5.9498,-6.3229,-7.3858,-9.1532,-10.794,-12.062,-10.433,-8.2777,-5.7138,-3.7414,-2.6161,-1.5038,-0.76657,-0.32909,-0.1593,-0.13239,-0.31659,-0.55152,-1.0052,-1.6235,-2.3357,-2.9845,-4.0121,-5.1775,-6.1913,-7.7175,-9.369,-10.405,-10.872,-10.052,-8.4879,-7.2959,-5.8785,-4.7117,-4.0248,-3.2937,-2.719,-2.4041,-2.0947,-1.873,-1.7234,-1.6529,-1.5903,-1.5765,-1.6047,-1.7088,-1.8727,-2.0801,-2.2584,-2.495,-2.7149,-2.833,-2.9276,-2.955,-2.9446,-2.9035,-2.8241,-2.7303,-2.6516,-2.4924,-2.2861,-2.0907,-1.7588,-1.3869,-1.0931,-0.68969,-0.30547,0.026027,0.23613,0.46793,0.64194,0.74232,0.85269,0.95588,1.0482
4.8372,4.9164,4.8257,4.5379,4.2104,3.6514,2.9945,2.472,1.7759,1.1121,0.49319,0.068331,-0.47807,-1.041,-1.5149,-2.2609,-3.207,-4.0851,-5.5276,-7.2803,-9.3486,-10.928,-12.477,-12.775,-12.306,-11.361,-10.48,-9.9629,-9.4103,-8.9817,-8.6491,-8.4316,-8.1051,-7.6818,-7.2463,-6.5078,-5.6675,-4.8158,-4.237,-3.6006,-3.1134,-2.8772,-2.7145,-2.6734,-2.6926,-2.6926,-2.5722,-2.2895,-1.9675,-1.4568,-0.9567,-0.63988,-0.35627,-0.27592,-0.33668,-0.58112,-0.92439,-1.2716,-1.4281,-1.381,-1.0349,-0.61334,0.016618,0.60506,1.0709,1.3065,1.4508,1.391,1.2257,0.85754,0.3431,-0.11284,-0.74529,-1.3467,-1.8373,-2.1022,-2.3119,-2.3959,-2.42,-2.4661,-2.5694,-2.7018,-2.9293,-3.203,-3.482,-3.6602,-3.7776,-3.7544,-3.6078,-3.2524,-2.7616,-2.1648,-1.6899,-1.0619,-0.44689,-0.017067,0.52438,1.0183,1.3598,1.8021,2.1953,2.5498,2.7901,3.0405,3.2096,3.2978,3.31,3.2319,3.0882,2.8081,2.3865,1.8127,1.296,0.44339,-0.56227,-1.4087,-2.606,-3.7077,-4.3789,-4.4804,-3.9999,-3.1991,-2.5793,-1.8697,-1.3986,-1.2001,-1.1232,-1.2117,-1.3835,-1.4721,-1.4207,-1.1292,-0.77414,-0.21399,0.36249,0.73362,1.1097,1.3192,1.3436,1.245,0.95379,0.48982,0.055423,-0.61701,-1.3649,-2.0853,-2.5406,-3.0842,-3.4436,-3.6034,-3.6714,-3.5965,-3.4565,-3.1058,-2.5995,-2.0074,-1.5298,-0.93157,-0.4625,-0.19456,0.00049431,-0.0018133,-0.096974,-0.34676,-0.65319,-0.8901,-0.94856,-0.8156,-0.42705,-0.037406,0.53693,1.0648,1.4918,1.7335,1.9538,2.0587,2.0626,1.9926,1.8358,1.6687,1.3846,1.0625,0.70737,0.45586,0.19672,0.043846,0.016057,0.12098,0.319,0.50134,0.71638,0.8486,0.85403,0.74925,0.44921,0.02218,-0.3364,-0.77008,-0.97423,-0.85408
5.7853,5.7644,5.4405,4.8123,4.1547,3.0735,1.7933,0.77309,-0.54849,-1.6181,-2.2439,-2.4065,-2.3411,-2.1402,-2.0003,-1.9412,-2.077,-2.3217,-2.8373,-3.54,-4.4012,-5.0726,-5.9943,-6.8704,-7.5023,-8.2532,-8.8333,-9.0287,-8.8351,-8.0973,-7.02,-6.1164,-4.9723,-3.9295,-3.223,-2.4094,-1.7569,-1.2784,-1.0411,-0.93214,-1.0614,-1.3472,-2.033,-3.1116,-4.1776,-5.8115,-6.9945,-6.3853,-4.8205,-2.4898,-0.45351,0.80493,2.1388,3.1226,3.6698,4.2082,4.5703,4.8086,4.9402,5.0799,5.183,5.2419,5.2876,5.2525,5.1266,4.9458,4.5745,4.0222,3.4762,2.5173,1.2673,0.12286,-1.6609,-3.5636,-4.9628,-5.1351,-4.2919,-3.0669,-2.2278,-1.4196,-0.99517,-0.91273,-1.0827,-1.5369,-2.1865,-2.7026,-3.298,-3.5427,-3.3306,-2.5567,-1.4875,-0.32229,0.52178,1.5535,2.4616,3.0695,3.7973,4.4461,4.8937,5.4559,5.9759,6.4581,6.7975,7.1866,7.5356,7.7413,7.9258,8.0115,8.0106,7.9169,7.6895,7.362,7.0495,6.5409,5.9807,5.5412,4.9717,4.4856,4.1021,3.9165,3.8265,3.8517,3.9337,4.0787,4.2,4.2704,4.3207,4.3313,4.296,4.264,4.2236,4.1877,4.1613,4.1333,4.0853,4.0165,3.857,3.6073,3.2275,2.8244,2.1328,1.2287,0.36325,-1.0077,-2.5983,-4.319,-5.2692,-5.5163,-4.6314,-3.5551,-2.05,-0.65307,0.26414,1.3068,2.1989,2.9117,3.3306,3.7333,3.9076,3.8881,3.6193,2.9891,2.2622,0.86668,-1.1349,-3.6505,-5.2185,-4.7526,-2.0665,-0.065891,2.095,3.6874,4.8301,5.4427,5.9896,6.2811,6.3366,6.2127,5.8692,5.4631,4.7271,3.7442,2.5463,1.5395,0.18093,-0.81281,-1.0392,-0.64021,0.23362,0.91221,1.6193,1.986,1.9436,1.6134,0.68994,-0.88648,-2.6357,-5.9398,-9.4111,-7.851
