 	TP9	AF7	AF8	TP10	
988.28125	-22.12313	5.13841	-1.52491	-22.14983
992.18750	-12.85574	3.52674	0.48925	-21.74371
996.09375	-20.10849	-0.09954	-0.27828	-18.11410
1000.00000	-21.31729	-1.30828	-2.13507	-12.46995
1003.90625	-4.79701	-0.09939	-1.66392	-16.49624
1007.81250	0.84408	-0.50225	-2.31011	-6.01699
1011.71875	0.44123	1.10960	-1.06174	-3.59627
1015.62500	4.87339	2.72138	-0.25734	-9.23425
1019.53125	0.03820	1.51265	-2.18093	-10.03693
1023.43750	-6.40866	-1.30777	-2.52089	-20.91286
1027.34375	-1.97639	-3.72529	-5.92420	-13.65690
1031.25000	0.84407	-2.11345	-9.06018	-6.40097
1035.15625	1.64996	0.30422	-3.85464	-14.05352
1039.06250	-4.39396	3.52765	2.61450	0.05216
1042.96875	-5.60275	3.12487	1.85630	16.97847
1046.87500	0.03834	-1.30723	-0.68269	5.29660
1050.78125	-2.37919	-3.32176	-0.13761	-5.17652
1054.68750	0.44142	-1.70994	0.21119	-5.17330
1058.59375	-2.78209	1.11073	-3.05930	-8.39359
1062.50000	-10.43786	1.11082	-3.84257	-6.37595
1066.40625	-12.85548	-0.09790	0.92345	-2.34359
1070.31250	-12.45249	-0.09784	4.34940	12.16496
1074.21875	-10.84076	1.51394	4.28351	2.09478
1078.12500	1.24719	2.72287	1.34775	-21.27206
1082.03125	12.52925	-0.50046	-2.29032	-20.86605
1085.93750	-9.63182	-2.11207	-0.70249	-18.04244
1089.84375	-19.70495	-3.32077	-0.43530	-9.98078
1093.75000	-6.00530	-4.93237	-1.30853	2.11028
1097.65625	-6.40827	-3.72355	0.12203	8.56027
1101.56250	-3.99065	-2.51466	-2.75303	-7.95683
1105.46875	16.15583	0.70887	-1.93414	-19.63887
1109.37500	10.11179	1.51482	2.02700	-3.11578
1113.28125	-13.66111	-2.11140	-0.44940	4.94581
1117.18750	-3.58780	-2.91714	-2.70696	6.56054
1121.09375	8.50026	-3.31997	-2.00588	0.92257
1125.00000	-6.40808	-3.31986	0.45264	-1.08895
1128.90625	-9.63153	-2.51392	1.25951	0.12287
1132.81250	7.29160	-2.11087	-2.00410	-2.29174
1136.71875	8.09759	-0.09611	-0.69192	0.53194
1140.62500	5.27715	-0.09601	1.96705	6.98187
1144.53125	11.72412	-1.30471	1.22046	10.20833
1148.43750	13.33591	1.51589	1.69353	8.19672
1152.34375	16.15650	3.93359	1.68154	2.55884
1156.25000	10.11267	1.51604	-1.48856	-1.06434
1160.15625	6.08342	0.30734	-1.71212	1.35636
1164.06250	6.48643	0.30740	-0.83861	-0.25241
1167.96875	-2.37805	-1.30426	0.10498	5.39169
1171.87500	-7.21321	-1.30417	3.35370	17.88554
1175.78125	-9.22787	-3.31875	6.18497	12.65043
1179.68750	-10.43669	-4.12455	5.89568	3.78895
1183.59375	-5.19855	-4.52744	3.94685	4.19468
1187.50000	5.68056	-4.12441	5.35803	4.19757
1191.40625	-0.36336	-1.70681	3.81694	3.79762
1195.31250	-15.67469	-2.10965	2.18199	-1.43746
1199.21875	-12.04836	-4.12422	1.42142	-16.34293
1203.12500	-11.24263	-2.10949	0.66939	-11.50480
1207.03125	-3.58706	-1.70651	1.73789	9.04770
1210.93750	-6.00462	-1.70643	3.06988	-4.64897
1214.84375	-1.16957	-0.90045	4.63357	-17.94268
1218.75000	12.52998	-0.49749	1.78906	-6.25480
1222.65625	0.03914	-2.51207	0.61218	-3.83422
1226.56250	-3.99016	-2.91487	0.12345	-1.01072
1230.46875	-8.42239	-0.90014	-2.11235	4.23034
1234.37500	-9.63107	-0.49716	0.64507	14.30661
1238.28125	-4.39286	2.32347	-0.65650	5.04217
1242.18750	-1.57228	1.51763	-2.67053	-9.46035
1246.09375	8.09819	0.71187	-1.49983	6.66003
1250.00000	13.73926	1.51778	-0.04588	9.48360
1253.90625	5.27765	2.72663	-0.91984	17.14228
1257.81250	0.03950	3.93550	-1.88523	8.68358
1261.71875	-3.98989	1.92091	1.70178	-15.89225
1265.62500	3.66573	-0.89952	0.09171	-8.63654
1269.53125	12.93326	0.71226	-1.20800	1.84266
1273.43750	12.53050	0.71233	-0.46495	8.29250
1277.34375	2.45737	0.30951	-1.89661	10.31002
1281.25000	1.24865	-1.70513	2.04546	9.50716
1285.15625	-2.37779	-2.91377	4.49578	2.66038
1289.06250	-6.40712	-3.31663	4.87666	2.26033
1292.96875	0.03984	-3.31655	3.62042	7.90425
1296.87500	9.71022	-1.70477	5.75668	7.50417
1300.78125	7.69552	-2.10759	9.24103	5.49239
1304.68750	-6.40704	-3.71925	2.84836	8.31577
1308.59375	-6.40696	-3.31621	2.08968	15.97442
1312.50000	3.26345	-2.51026	5.29070	9.53052
1316.40625	4.87522	-0.89840	1.73353	4.69826
1320.31250	8.09870	0.71337	-1.28935	-0.93993
1324.21875	5.27825	2.32520	-2.43220	-1.33990
1328.12500	-2.37737	0.71352	-0.30212	-0.93409
1332.03125	6.89001	-2.50988	0.11272	5.11282
1335.93750	4.06949	-0.89807	0.53968	7.53341
1339.84375	-4.39200	1.11668	-0.53329	-19.86294
1343.75000	-0.36258	0.71383	-1.27164	-13.01014
1347.65625	6.48744	-0.09191	-2.70213	-1.32220
1351.56250	4.47295	-0.09179	-1.84162	-1.72220
1355.46875	-0.76500	-0.09171	-0.24283	17.21848
1359.37500	2.05559	1.11714	2.24289	0.29825
1363.28125	5.68197	-0.09162	4.71937	-5.74282
1367.18750	-4.39125	-1.30034	2.54485	9.97435
1371.09375	-6.40574	-0.49438	1.03802	5.14220
1375.00000	6.48836	0.31164	0.19126	4.33942
1378.90625	5.68263	3.13222	2.60794	11.59508
1382.81250	22.20300	6.75863	5.46873	25.29769
1386.71875	18.97980	4.34113	2.14190	20.86838
1390.62500	-6.00173	0.31183	1.49765	-2.09571
1394.53125	-1.16638	0.71476	3.45295	5.96591
1398.43750	0.84860	-0.09102	0.96525	7.98350
1402.34375	-7.20965	-0.49395	-0.23159	1.13667
1406.25000	-2.37426	-0.09100	0.11809	-6.91886
1410.15625	4.47590	-0.49395	0.74456	-9.33335
1414.06250	-0.76169	2.32663	2.28866	-7.71843
1417.96875	-1.96998	2.72951	-1.87834	-11.34159
1421.87500	8.10370	1.52068	-3.51526	-9.32359
1425.78125	8.10421	1.52065	0.10037	4.37937
1429.68750	-14.86224	-2.91156	0.38982	12.03846
1433.59375	-13.24992	-3.31455	0.32404	-0.85194
1437.50000	-1.56445	1.11770	0.12174	-11.72769
1441.40625	-1.16098	1.52064	-0.75472	-4.87456
1445.31250	-1.56342	2.72948	0.07441	0.36686
1449.21875	8.91329	4.34125	1.64093	-2.04740
1453.12500	12.54025	5.14713	4.00473	-6.07340
1457.03125	3.67633	4.34136	1.32460	-4.45841
1460.93750	10.52658	3.93848	-2.82787	-6.87284
1464.84375	2.46833	2.32685	-2.37687	-6.86968
1468.75000	-21.30425	-0.09069	-1.14405	3.60959
1472.65625	-17.67756	-0.49356	0.43574	-0.81966
1476.56250	-10.02169	-0.09049	2.53625	2.40679
1480.46875	-4.78358	1.52130	3.16038	0.79804
1484.37500	-4.38070	1.52137	1.61182	-21.36042
1488.28125	1.26038	0.31270	-1.92175	-9.67268
1492.18750	4.08081	1.52154	-1.92229	3.62679
1496.09375	1.66306	1.52166	0.93647	10.88215
1500.00000	9.72166	-1.29870	0.69134	18.94328
1503.90625	0.85709	-3.31322	0.35659	10.88727
1507.81250	-8.41052	-5.73067	-1.09549	10.88979
1511.71875	-1.56092	-8.14808	-0.25010	13.71287
1515.62500	6.09461	-4.52163	0.55424	5.65693
1519.53125	8.51211	-4.11853	-2.57818	-3.20491
1523.43750	-2.77000	-7.74479	-3.72396	-7.23158
1527.34375	-6.39660	-4.11825	-3.90391	-3.60260
1531.25000	4.07937	-1.29762	-1.80184	2.44381
1535.15625	7.30266	-0.89451	-2.23729	-6.01522
1539.06250	9.72009	1.92614	-2.21507	-9.23611
1542.96875	12.94329	2.32926	-4.18213	-4.80128
1546.87500	4.88457	-1.29695	-7.52705	-9.63385
1550.78125	-3.57701	1.12082	-2.95263	5.27711
1554.68750	6.89912	4.74732	2.23128	14.14423
1558.59375	13.74890	3.53868	0.97548	15.35567
1562.50000	11.33125	1.92713	0.99800	12.53769
1566.40625	11.33115	1.52431	4.95819	16.16669
1570.31250	0.85487	-0.49020	3.95191	21.81041
1574.21875	-5.99502	-1.29590	-0.14323	9.72502
1578.12500	-5.99526	-0.48992	0.14433	-0.74866
1582.03125	4.48074	-2.10151	-0.27037	6.50658
1585.93750	16.16558	-4.11607	0.91442	17.79112
1589.84375	8.10684	-7.33944	2.39041	16.98789
1593.75000	-3.17531	-6.53354	-0.49759	5.30542
1597.65625	-1.96660	-4.45826	-2.29409	6.91958
1601.56250	6.09178	-1.18555	-0.27938	-3.15104
1605.46875	9.31507	0.86432	1.73532	-12.01291
1609.37500	9.31506	-0.09834	-1.89097	2.09229
1613.28125	-0.75822	0.83827	-3.09974	6.93012
1617.18750	-8.81698	-1.20281	-5.92020	-12.81090
1621.09375	-5.19069	-1.21979	-6.72605	-23.68754
1625.00000	0.85317	3.63046	-3.09956	-18.04393
1628.90625	-9.62312	5.54099	-4.30826	-18.04131
1632.81250	-10.83200	6.53317	-3.09936	-13.60642
1636.71875	-12.84668	3.67096	-1.89045	-16.02140
1640.62500	-22.91994	1.17052	-2.69631	-7.96015
1644.53125	-16.47308	1.96238	-3.90503	-9.16634
1648.43750	-16.47309	0.69568	-1.89035	-29.71313
1652.34375	-11.63799	1.74804	-1.89030	-26.08400
1656.25000	-0.75882	3.31244	-4.71080	-9.15823
1660.15625	6.49393	2.76266	-3.09899	-5.12628
1664.06250	24.22283	2.71107	2.13916	-6.33247
1667.96875	10.92605	3.49779	0.93041	-7.13570
1671.87500	-16.07043	2.59924	-4.71064	-9.14774
1675.78125	-12.44416	-1.87624	-1.48721	-0.28062
1679.68750	-10.42948	-2.08402	2.13922	4.96007
1683.59375	-7.60897	0.23689	-1.48715	2.94796
1687.50000	-5.19146	0.65107	-4.30763	-9.94342
1691.40625	-3.57982	0.62400	0.12467	-6.31445
1695.31250	-0.75922	-2.62889	3.75109	4.16441
1699.21875	1.25546	-4.90770	0.52770	-1.07102
1703.12500	-3.17680	-2.63862	-2.29275	-1.87426
1707.03125	2.06120	-2.20296	-1.08389	1.75463
1710.93750	3.26991	-2.16375	0.52784	-11.13668
1714.84375	-8.01218	-1.76704	-0.27802	-15.96922
1718.75000	-10.02688	-3.69350	-1.88975	-8.31088
1722.65625	-12.84758	-4.30215	2.54241	4.58546
1726.56250	-8.01248	-3.04854	5.36293	-3.47066
1730.46875	-2.37148	-5.36152	-1.88984	-18.37663
1734.37500	-4.78908	-6.54450	-5.91917	-9.50965
1738.28125	-3.17741	-4.88847	-2.29288	5.40121
1742.18750	-1.96864	-4.75284	1.33347	7.01551
1746.09375	3.67226	-2.69095	2.94515	4.60055
1750.00000	3.67224	1.90902	3.75099	9.43840
1753.90625	-3.58047	7.21313	7.37739	-2.64690
1757.81250	-3.98331	4.80383	6.57150	-7.47940
1761.71875	-5.99787	3.26328	-0.27827	-7.87979
1765.62500	-14.45934	4.10903	-2.69589	-10.29474
1769.53125	-17.68265	3.93341	-1.48714	-2.63635
1773.43750	-24.53226	11.29966	2.13924	-7.06593
1777.34375	-45.88754	16.51850	0.93044	-33.65680
1781.25000	-57.57252	17.32945	2.13924	-55.81553
1785.15625	-62.81054	16.54642	4.95974	-70.72137
1789.06250	-77.71885	15.61952	3.34805	-73.53936
1792.96875	-103.10344	20.21892	8.58618	-84.81903
1796.87500	-123.65289	27.43403	8.18325	-125.51246
1800.78125	-139.36716	25.76134	5.76564	-144.04472
1804.68750	-137.75536	19.31112	12.21254	-137.59512
1808.59375	-132.92017	14.00054	17.45063	-138.80122
1812.50000	-136.14357	13.82366	21.47993	-128.72533
1816.40625	-145.41092	18.61230	23.09166	-138.39316
1820.31250	-143.79916	20.09818	21.07694	-146.44923
1824.21875	-137.75526	16.43369	22.28575	-136.37343
1828.12500	-132.51715	15.19373	19.86820	-130.72992
1832.03125	-122.44384	13.87073	14.63008	-129.51877
1835.93750	-107.13243	16.24268	11.40660	-115.41367
1839.84375	-90.20932	16.45776	9.39193	-96.47343
1843.75000	-77.71854	15.57105	5.76550	-91.23289
1847.65625	-51.12519	16.78192	5.76546	-85.18648
1851.56250	-41.45492	13.50935	5.36257	-54.15827
1855.46875	-32.59052	11.45962	1.33333	-40.45602
1859.37500	-22.51718	10.40775	2.54209	-33.20074
1863.28125	-28.56117	5.44197	1.33334	-11.03704
1867.18750	-10.83223	0.23045	-1.89009	8.30625
1871.09375	6.09081	-1.76711	-4.30769	30.46996
1875.00000	11.73179	-2.99091	-5.91936	6.69957
1878.90625	16.56693	-8.93063	-5.91933	-11.02698
1882.81250	25.43138	-13.14614	-7.12811	14.36010
1886.71875	20.59622	-11.49261	-7.12808	18.39189
1890.62500	19.38739	-9.79791	-5.11339	27.66179
1894.53125	38.32511	-10.99261	-4.71046	41.36406
1898.43750	43.16022	-12.54622	-5.11336	35.72559
1902.34375	46.78657	-9.56926	-6.32215	36.13104
1906.25000	51.62166	-10.73066	-5.51629	48.22146
1910.15625	50.81586	-11.79237	-5.51624	47.82108
1914.06250	49.60710	-10.93486	-7.12786	35.33285
1917.96875	42.75731	-10.51257	-7.53075	50.24389
1921.87500	42.75733	-9.61386	-7.53068	60.31975
1925.78125	46.38372	-8.76471	-4.71014	52.26365
1929.68750	40.33973	-8.95970	-5.91884	42.99876
1933.59375	36.71330	-13.69804	-9.54520	34.13677
1937.50000	37.51917	-13.70915	-7.53054	40.98909
1941.40625	33.48991	-10.86147	-5.91876	40.99164
1945.31250	34.69878	-12.04071	-5.11287	40.18829
1949.21875	38.32523	-7.34425	-5.91868	33.74398
1953.12500	46.78690	-0.34582	-10.35090	34.95545
1957.03125	47.18991	-0.78135	-9.54503	44.62838
1960.93750	38.72856	-5.65554	-5.11271	46.24265
1964.84375	48.39899	-6.05208	-6.72439	40.20136
1968.75000	46.78746	-5.33422	-8.73900	26.90735
1972.65625	23.01466	-3.91948	-9.94777	23.28355
1976.56250	26.23816	-1.94957	-9.14184	28.52420
1980.46875	33.89392	-4.47159	-4.30667	25.70629
1984.37500	28.65605	-4.49726	-5.91833	29.73822
1988.28125	24.62706	-3.73554	-7.12712	35.78481
1992.18750	22.61271	-4.27396	-7.53008	17.25260
1996.09375	18.98657	-2.70927	-8.73882	13.62884
2000.00000	31.47755	-0.86225	-6.72413	28.53996
2003.90625	41.95393	1.48947	-6.72411	37.00429
2007.81250	25.03103	-2.14502	-7.12700	26.53076
2011.71875	18.18134	-7.05116	-5.11234	20.48941
2015.62500	18.98743	-4.67327	-3.09764	26.53587
2019.53125	20.59921	-3.28867	-0.27711	35.40300
2023.43750	32.68716	-2.99906	1.33463	41.85259
2027.34375	37.52253	-1.77085	-4.30642	24.52934
2031.25000	24.62898	-2.58165	-5.11224	18.48809
2035.15625	10.52660	-0.18679	-2.69469	31.38449
2039.06250	11.33257	-1.27436	-3.09756	36.22227
2042.96875	20.60011	-5.06776	-3.09752	22.52533
2046.87500	31.07639	-1.40359	-4.30628	-2.45371
2050.78125	30.67362	1.07521	-4.70917	16.88963
2054.68750	28.65931	2.69043	-5.51498	17.29527
2058.59375	16.97470	4.37487	-5.51493	1.58363
2062.50000	15.36318	3.34314	-3.90312	16.09159
2066.40625	25.83966	0.56938	-1.88844	17.30297
2070.31250	25.03408	0.69537	0.12624	10.85873
2074.21875	25.84015	1.13660	-1.88837	15.29357
2078.12500	25.03453	-1.65257	-2.29127	26.98115
2082.03125	19.79660	-4.76166	-2.69416	18.92514
2085.93750	12.94690	-5.11879	-1.48531	2.81044
2089.84375	9.32067	-7.75123	-1.48528	7.64808
2093.75000	4.08269	-7.67025	-1.88814	11.27694
2097.65625	0.85924	-3.23992	0.93239	1.60904
2101.56250	11.73832	-1.17605	-0.27639	4.43208
2105.46875	21.81159	-0.33504	2.54414	18.13409
2109.37500	27.04975	0.31396	3.75298	20.95699
2113.28125	22.21472	1.25053	-1.48506	26.19741
2117.18750	18.18542	0.41818	0.12674	35.06425
2121.09375	17.37960	0.80410	0.12675	19.75539
2125.00000	9.72402	0.41626	0.52964	9.68468
2128.90625	6.50062	-0.89676	2.54433	17.34278
2132.81250	0.85973	-3.93391	1.73852	22.58330
2136.71875	3.68038	-4.37855	2.14149	19.76529
2140.62500	6.90389	-3.65555	4.15615	14.12680
2144.53125	1.26299	-2.86367	4.55907	-4.40535
2148.43750	5.69531	-2.51866	3.75325	2.84989
2152.34375	4.08366	-3.07800	0.93279	5.26984
2156.25000	3.27787	-2.31947	1.33578	-2.78639
2160.15625	10.12784	-0.04878	2.14165	16.55658
2164.06250	15.36598	-0.10039	-0.27596	12.93251
2167.96875	12.54546	1.08918	-1.48476	13.33781
2171.87500	17.78362	1.80230	0.12701	19.38413
2175.78125	21.41005	-1.46432	2.14165	-5.99801
2179.68750	10.12806	-3.28380	-0.27597	4.07769
2183.59375	-1.55691	-2.17173	-1.48479	7.70646
2187.50000	-4.78026	-3.36932	1.73864	-6.79667
2191.40625	16.57507	-2.18758	0.93281	4.48779
2195.31250	19.39565	2.21532	-2.29062	7.31071
2199.21875	6.09903	1.14528	-1.48477	2.88091
2203.12500	10.12835	-1.42077	-2.29061	-0.74293
2207.03125	6.90497	-2.19389	-3.09645	0.06533
2210.93750	2.87580	-0.94586	-1.08183	1.67933
2214.84375	2.07018	-1.75793	1.33576	6.51693
2218.75000	8.11430	-0.05800	2.54447	8.53396
2222.65625	5.69678	-1.06965	-0.67899	-1.13399
2226.56250	-2.76457	-5.85998	-1.48483	-8.38426
2230.46875	1.66775	-3.33781	-0.27605	-5.56140
2234.37500	6.90598	1.92610	0.93272	-2.33561
2238.28125	14.96482	1.16452	0.52975	4.51663
2242.18750	17.38246	-1.52036	0.12685	15.80108
2246.09375	-6.79320	-1.87611	-1.48489	5.73031
2250.00000	-12.83695	-3.32012	-0.27607	-6.75800
2253.90625	-0.74879	-3.25413	-0.27606	0.09430
2257.81250	2.87775	-2.84297	-0.67900	6.54360
2261.71875	21.00985	-2.36887	-0.27603	2.91972
2265.62500	18.18946	-0.31444	-0.27603	8.96618
2269.53125	2.87823	2.33042	0.52982	13.80383
2273.43750	8.11642	2.84676	1.73865	8.56816
2277.34375	1.26668	-1.60478	4.55917	9.37650
2281.25000	1.66968	-2.00262	3.75338	8.57319
2285.15625	14.96664	-2.78558	1.73877	9.78442
2289.06250	17.38437	-2.50370	0.52997	2.13115
2292.96875	-2.76200	-1.93361	-1.88758	3.34230
2296.87500	-9.20879	-4.38891	-0.27585	13.41782
2300.78125	2.87916	-3.24115	0.53003	5.76446
2304.68750	4.08809	-1.63282	-0.67875	-14.78253
2308.59375	3.68532	-0.89947	-3.09627	-24.85332
2312.50000	5.29717	2.14710	-2.69336	-2.28684
2316.40625	6.50614	1.69766	0.93305	2.95363
2320.31250	2.87990	0.76602	2.94767	-11.54948
2324.21875	3.28300	4.75715	0.53003	-10.74128
2328.12500	0.86558	3.92006	-2.29050	-4.29210
2332.03125	-0.34309	-1.83512	1.33587	3.76873
2335.93750	1.67172	-0.26898	1.73873	2.96504
2339.84375	2.07476	3.16950	-0.67889	-9.92657
2343.75000	7.31287	2.28286	-0.67891	-8.71555
2347.65625	4.89534	1.88200	-1.08182	6.19528
2351.56250	4.49250	2.23593	0.12696	7.40644
2355.46875	7.71597	2.20095	0.93280	18.69083
2359.37500	-3.16310	0.34326	0.12695	13.05206
2363.28125	-3.16309	0.21273	-0.27599	-4.67456
2367.18750	-0.34256	-0.96950	2.14162	-6.28403
2371.09375	0.86634	-1.75824	4.96210	-8.29643
2375.00000	10.13372	2.25609	2.14159	-4.26491
2378.90625	8.52203	2.36035	0.12695	-4.66548
2382.81250	4.89578	-0.24335	-1.88769	-6.67779
2386.71875	8.11936	1.00725	-1.08184	-1.84017
2390.62500	8.52253	0.68734	1.73868	6.22093
2394.53125	8.92579	0.70146	2.14167	13.87924
2398.43750	8.12044	1.56544	2.94757	6.22618
2402.34375	2.47983	-0.29272	4.55930	11.46692
2406.25000	-3.16085	-0.24530	5.76812	11.46956
2410.15625	1.67484	1.11054	4.15646	-2.63028
2414.06250	0.06371	-1.65828	2.54474	-0.61295
2417.96875	4.49645	-3.25057	6.97700	-1.01331
2421.87500	13.36135	0.06582	6.17115	-2.21962
2425.78125	1.27389	-3.11425	-0.27573	2.61819
2429.68750	-1.14335	-4.51801	-1.88740	17.12638
2433.59375	4.09509	-0.79478	1.33605	-0.19711
2437.50000	11.34811	-2.01471	0.93311	-13.89424
2441.40625	12.55715	-2.79332	-2.29032	-2.60964
2445.31250	0.87235	-1.15202	0.93313	3.83964
2449.21875	-0.73916	2.33576	4.15654	-5.82817
2453.12500	12.15477	5.30494	3.35067	-3.81107
2457.03125	14.97554	3.25767	3.35068	4.24982
2460.93750	6.51418	1.20397	6.17118	-3.00051
2464.84375	-1.94709	0.80745	5.76825	6.67228
2468.75000	-9.60256	-0.48929	2.14192	7.07752
2472.65625	-0.73789	-1.89510	1.33606	1.03598
2476.56250	6.91799	-1.13388	3.35072	-0.97622
2480.46875	2.88893	-1.23836	0.93312	-0.97370
2484.37500	0.47161	-1.66701	-2.69330	3.05812
2488.28125	-5.57222	0.70645	-3.09619	3.46348
2492.18750	-8.39254	2.18266	1.33610	3.46585
2496.09375	0.06916	0.92685	-0.27562	13.13856
2500.00000	6.11327	-0.44953	-0.27560	17.17025
2503.90625	2.48707	-0.51535	2.14205	-5.39164
2507.81250	-5.97436	0.68542	-1.08138	-4.98637
2511.71875	-7.58596	1.82319	-1.88723	1.46285
2515.62500	-1.94480	-1.03693	-1.08137	-1.75835
2519.53125	6.51683	-3.27871	-2.29014	9.52594
2523.43750	10.54630	-2.18323	-1.88715	-5.38021
2527.34375	10.14351	-1.35799	-0.67839	-22.70389
2531.25000	7.32308	-0.55703	-1.48422	-7.39030
2535.15625	-0.73542	-0.57972	-3.49890	-10.61154
2539.06250	-7.58517	0.75033	-3.09599	-10.20628
2542.96875	-5.16747	0.98623	-3.49898	-3.35411
2546.87500	7.72647	2.23283	-5.51365	-0.12847
2550.78125	17.39680	4.30863	-4.70783	6.32049
2554.68750	25.45540	3.90915	-1.88731	12.36653
2558.59375	20.62036	4.38477	-2.29031	4.31014
2562.50000	14.17357	1.33835	-1.08155	2.70072
2566.40625	19.81473	-2.64427	-0.27572	0.68826
2570.31250	17.39721	-0.90663	-0.67870	-2.93580
2574.21875	4.90645	-0.86835	-0.27580	-1.32186
2578.12500	11.75641	-0.83705	-1.08167	-6.55775
2582.03125	2.08617	-0.31975	-1.08170	4.32363
2585.93750	-10.80748	-0.27399	2.14171	13.19034
2589.84375	2.89234	-2.10059	-2.69356	9.16330
2593.75000	-1.94265	-2.42253	-7.12580	6.74799
2597.65625	-14.83636	1.20189	-2.29069	-2.51713
2601.56250	-4.36015	0.04235	-0.27607	-8.96176
2605.46875	4.10141	-0.72836	-2.29075	-0.49804
2609.37500	-2.74832	0.32355	-6.32006	0.71277
2613.28125	-5.56878	-1.96336	-6.72306	-10.56706
2617.18750	3.29580	-1.18401	-0.67914	2.73191
2621.09375	0.87833	-0.79814	-2.29083	20.06003
2625.00000	3.29599	1.23164	-7.12599	-10.96352
2628.90625	5.71352	1.93326	-8.33484	-29.49629
2632.81250	6.51945	-0.29805	-7.93202	-14.18281
2636.71875	9.33999	1.27196	-5.91736	-9.74837
2640.62500	2.49026	0.38326	-3.90276	3.55038
2644.53125	6.11656	-2.04833	-2.69409	14.02863
2648.43750	9.74290	-0.89750	-4.30585	1.13692
2652.34375	11.35452	2.16958	-1.88831	3.15360
2656.25000	6.51928	2.92816	-0.27666	14.43770
2660.15625	8.13088	2.37833	-0.67969	19.27497
2664.06250	4.50444	1.92383	0.93201	1.54808
2667.96875	3.29560	1.09878	1.33493	-1.27049
2671.87500	10.54830	-0.20273	4.55827	9.20773
2675.78125	-10.80709	-1.85766	4.96122	1.95691
2679.68750	-7.58366	-2.46834	-0.27686	-2.47330
2683.59375	-1.53972	-1.35630	2.54362	11.22848
2687.50000	-11.21003	-1.34506	4.55824	12.84233
2691.40625	-9.19537	-1.77502	4.96116	-5.69044
2695.31250	-1.94264	-2.20735	4.55817	-6.49429
2699.21875	4.90706	-2.87444	1.33476	-10.11858
2703.12500	1.68350	-3.02292	-0.27702	-15.35462
2707.03125	12.15967	-1.37854	1.73763	-6.89094
2710.93750	16.59195	0.27242	-0.27701	-6.48592
2714.84375	2.89233	-0.13674	-1.88870	-8.49846
2718.75000	4.90701	0.75723	2.14059	-1.64653
2722.65625	8.13038	2.56605	2.94642	6.01120
2726.56250	16.18891	4.22257	0.52879	3.99874
2730.46875	15.38316	3.11834	-1.08292	5.20966
2734.37500	-7.18081	2.33827	-3.90342	1.58537
2738.28125	-6.37487	3.99427	-7.52983	-0.83014
2742.18750	5.71310	2.11520	-6.32105	0.78373
2746.09375	2.89266	-2.26991	-1.88880	-3.64631
2750.00000	0.87815	-5.32560	1.73752	0.38507
2753.90625	-1.53933	-6.46843	4.55796	12.87800
2757.81250	0.87835	-4.84848	6.97553	2.80686
2761.71875	2.08725	-4.37440	7.37848	-11.69652
2765.62500	-0.73310	-2.31999	4.55794	-2.42700
2769.53125	0.87872	-0.07809	2.94627	-0.41021
2773.43750	2.89346	-0.77049	5.36385	-8.86967
2777.34375	9.74334	0.01607	7.37846	2.01146
2781.25000	8.93741	-1.18762	8.58725	9.66931
2785.15625	-7.58274	-1.97065	5.36380	-10.07211
2789.06250	-18.46181	-1.68878	4.15498	-11.27876
2792.96875	-2.74740	-0.71574	4.55784	-0.39743
2796.87500	2.89376	0.05244	0.12561	2.42509
2800.78125	-3.95594	-2.42620	0.93141	10.08279
2804.68750	-2.34429	-1.62372	3.75186	7.26439
2808.59375	-6.77643	-0.48746	0.52836	-7.23897
2812.50000	-10.80568	2.96200	1.33420	-11.66916
2816.40625	-2.34414	4.93018	3.75172	-4.41443
2820.31250	5.31164	1.17794	0.12538	-0.38305
2824.21875	-0.73216	-0.47197	-0.68049	2.43949
2828.12500	2.08848	-2.11494	-1.88923	7.27662
2832.03125	3.29744	-3.43798	-1.08343	8.89056
2835.93750	3.70061	-1.46895	0.93120	-3.59789
2839.84375	0.07451	-1.25392	-0.27757	1.64251
2843.75000	4.90992	-2.94652	-0.27756	12.52388
2847.65625	6.92493	-2.54153	3.75169	-3.59093
2851.56250	1.28425	-0.17310	3.34880	-3.18567
2855.46875	1.68735	-1.81992	0.12535	-1.16872
2859.37500	-7.98282	-5.69220	0.93119	9.30962
2863.28125	-4.75938	-4.21103	-0.68054	17.77327
2867.18750	-0.73011	-3.78150	-0.68052	0.44939
2871.09375	-2.74476	-2.95854	-1.08344	-14.45692
2875.00000	1.68738	-4.58527	-0.68058	-6.79908
2878.90625	13.77524	-3.27215	0.52822	0.85857
2882.81250	6.92526	-0.63784	1.73699	-1.15410
2886.71875	6.52221	-1.80479	2.94577	3.28003
2890.62500	10.95429	-1.31893	2.94578	1.67017
2894.53125	-7.98352	2.32161	3.34873	-16.05690
2898.43750	-2.34270	3.18549	-0.27770	-12.42875
2902.34375	4.10414	-1.49312	-1.88944	-7.99466
2906.25000	-5.96923	-0.23689	0.52805	-5.57521
2910.15625	6.11848	4.34237	-0.68079	5.70865
2914.06250	12.96813	1.17063	0.52802	4.50170
2917.96875	-3.95509	-1.22762	0.93096	-10.00204
2921.87500	2.08872	-0.73184	0.93095	-0.32994
2925.78125	0.07394	-1.09140	4.15442	9.34218
2929.68750	1.28253	-1.68936	6.16907	0.47957
2933.59375	-2.74694	-4.81595	6.16910	0.88425
2937.50000	-7.58230	-1.60364	2.13984	-2.33735
