2.0636,1.6012,0.55635,-1.0769,-2.9038,-6.6215,-14.062,-30.003,-11.038,-5.6086,-2.7185,-1.3213,-0.11103,0.59249,0.8892,1.0511,1.0681,1.0552,1.0752,1.1699,1.3435,1.4883,1.6576,1.7131,1.6645,1.4589,1.0997,0.73571,0.19883,-0.34997,-0.76526,-0.92775,-0.88402,-0.59138,-0.43089,-0.49416,-0.55197,-0.74394,-1.1857,-2.1146,-3.4755,-4.8365,-5.7412,-3.1119,-0.29529,3.0592,5.8618,8.2109,9.7097,11.407,12.807,13.691,14.668,15.437,15.881,16.3,16.522,16.554,16.449,16.138,15.62,15.087,14.17,13.005,11.571,10.301,8.3123,5.9258,3.838,0.56412,-3.3392,-6.5893,-10.348,-11.243,-10.527,-10.079,-9.9957,-10.201,-10.315,-10.243,-10.093,-9.5781,-8.2061,-6.7629,-5.7576,-5.173,-4.4255,-3.8022,-3.4169,-2.9774,-2.5263,-2.0944,-1.8224,-1.5829,-1.4177,-1.2664,-1.0435,-0.7384,-0.36574,0.29051,1.0081,1.7012,2.1364,2.5541,2.7767,2.7493,2.2693,1.2966,0.25299,-1.7949,-5.0272,-9.2087,-10.681,-7.3251,-3.3483,-1.1421,0.9626,2.5074,3.865,4.8528,6.1134,7.2284,7.9379,8.7086,9.23,9.4344,9.4278,9.0887,8.4421,7.7778,6.7423,5.6911,5.0398,4.5207,4.4018,4.4572,4.5373,4.487,4.2326,3.9102,3.3979,2.9513,2.732,2.7169,3.0416,3.5313,3.8739,4.2026,4.337,4.2787,4.0133,3.4886,2.7856,1.4294,-0.21517,-2.1724,-4.0343,-7.0153,-10.427,-12.697,-13.27,-11.415,-9.9728,-8.5418,-7.4228,-6.287,-5.3861,-4.1649,-2.9296,-2.0123,-0.81376,0.35883,1.4775,2.2609,3.2345,4.123,4.7303,5.4422,6.0381,6.3982,6.7681,7.014,7.1446,7.171,7.1146,6.9618,6.7984,6.5261,6.2139,5.9659,5.6606,5.3919,5.1924,5.097,5.0452,5.098,5.1772,5.3285,5.5397,5.8011
3.7394,3.3847,2.7042,1.7826,0.9788,-0.12865,-1.0201,-1.4159,-1.4673,-1.1946,-0.90737,-0.82168,-1.0002,-1.5866,-2.3528,-3.8278,-5.7789,-7.3207,-8.3779,-7.3477,-5.3044,-3.8222,-2.1569,-0.81914,-0.015309,0.84601,1.5188,1.9307,2.3784,2.742,3.0666,3.2892,3.5649,3.771,3.8475,3.9841,4.1826,4.2152,4.171,4.1371,4.1061,4.1555,4.4679,5.0516,5.5999,6.4401,7.3776,8.3427,9.0375,9.8848,10.65,11.168,11.787,12.301,12.613,12.927,13.11,13.161,13.111,12.922,12.59,12.244,11.644,10.87,9.9177,9.0742,7.775,6.2806,5.0448,3.2688,1.4057,-0.0051575,-1.8516,-3.6692,-5.6052,-7.2809,-10.138,-14.301,-19.276,-29.522,-16.662,-13.09,-10.97,-9.6467,-8.7095,-8.3383,-8.0136,-7.4721,-6.8372,-5.8705,-4.7517,-3.5206,-2.5695,-1.3837,-0.36561,0.25268,0.95004,1.6215,2.1009,2.6245,3.0476,3.3971,3.6202,3.8491,3.9531,3.8809,3.6811,3.5166,3.3498,2.9948,2.6949,2.5848,2.6435,3.0562,3.7901,4.4214,5.2649,6.0825,6.857,7.3785,7.9516,8.3716,8.5833,8.6964,8.5727,8.2955,7.6193,6.5364,4.935,3.2651,0.079348,-5.2356,-13.606,-13.572,-4.8168,-1.8777,0.44864,1.8182,2.63,2.9952,3.3058,3.5263,3.6741,3.8173,3.9537,4.1147,4.2222,4.3074,4.2757,4.1461,3.8337,3.4471,3.0461,2.2273,1.1611,0.048183,-0.84155,-2.0572,-3.0169,-3.5806,-4.2089,-4.6335,-4.7319,-4.6572,-4.5355,-4.5008,-4.46,-4.3534,-4.2437,-4.1658,-4.0271,-3.7499,-3.1512,-2.4863,-1.4541,-0.3579,0.40486,1.2994,2.0132,2.4145,2.7875,2.9803,3.0333,3.0031,2.8766,2.6462,2.3966,1.941,1.3617,0.87728,0.21915,-0.28505,-0.41286,-0.20929,0.39942,1.1919,1.7832,2.4896,3.0453,3.4333
3.7706,3.6475,3.4082,3.0943,2.8285,2.4414,2.0503,1.7614,1.3544,0.89516,0.32559,-0.21951,-1.1762,-2.4986,-3.7762,-5.9081,-8.6356,-10.885,-12.753,-11.698,-9.4835,-7.924,-6.118,-4.5727,-3.5032,-2.1579,-0.91828,-0.068628,0.95896,1.8593,2.6327,3.1407,3.7154,4.1702,4.4823,4.9044,5.155,5.2797,5.365,5.424,5.4226,5.4381,5.4466,5.3738,5.2813,5.1773,5.0895,4.9955,4.934,4.9433,5.1073,5.3374,5.7314,6.15,6.4399,6.744,6.9406,7.0259,7.0288,6.9788,6.9065,6.8486,6.7526,6.5987,6.3391,6.0622,5.5655,4.912,4.3241,3.4201,2.3925,1.5479,0.34173,-0.95595,-2.3413,-3.4313,-4.8978,-6.2873,-7.0961,-8.0081,-8.8721,-8.8559,-8.6546,-9.2685,-10.363,-11.695,-14.823,-21.357,-29.235,-17.276,-11.087,-7.4236,-5.4666,-3.4787,-1.9467,-1.04,-0.10098,0.60686,0.97748,1.3017,1.509,1.6362,1.703,1.7848,1.8824,2.0112,2.3474,2.7152,2.9502,3.2936,3.6795,4.0268,4.3191,4.7903,5.2396,5.5307,5.896,6.2792,6.6224,6.8173,6.9923,7.0943,7.115,7.0273,6.7629,6.4456,5.8527,5.0504,4.0061,3.0776,1.7245,0.46372,-0.26453,-0.78195,-0.78309,-0.571,-0.25692,-0.065581,-0.026276,-0.05112,-0.13552,-0.21166,-0.19179,-0.0082444,0.27577,0.62505,0.91094,1.2658,1.5396,1.6489,1.5703,1.318,1.1348,0.78132,0.11692,-0.70254,-1.35,-2.3003,-3.2765,-3.9375,-4.7074,-5.3907,-5.8273,-6.2728,-6.5518,-6.8547,-7.1883,-7.8909,-9.016,-10.298,-12.953,-17.061,-18.53,-14.784,-10.288,-7.2837,-5.7299,-4.3475,-3.5828,-3.3551,-3.4013,-3.7581,-4.23,-4.5269,-4.7216,-4.6923,-4.661,-4.898,-5.6432,-6.7462,-9.3425,-14.47,-25.203,-15.818,-9.0063,-5.3832,-3.6426,-2.0919,-1.215,-0.94438
2.8463,2.9329,3.0016,3.0134,2.9927,2.9141,2.7909,2.6532,2.4063,2.0649,1.5946,1.1367,0.37297,-0.57308,-1.4074,-2.6677,-4.061,-5.1248,-6.5256,-7.9646,-9.3968,-10.374,-10.988,-10.101,-8.5671,-6.1843,-4.0026,-2.5818,-0.96937,0.3812,1.4945,2.2027,3.0047,3.6815,4.1284,4.5887,4.8442,5.0584,5.1819,5.2064,5.1205,4.9676,4.5842,4.001,3.4517,2.4975,1.1717,-0.59806,-2.1724,-4.2298,-5.0215,-4.2688,-2.4625,-0.86592,-0.033663,0.5546,0.58551,0.13768,-0.37986,-1.017,-1.0883,-0.60381,0.47742,1.6199,2.5387,3.0275,3.4092,3.5116,3.426,3.1268,2.6702,2.242,1.5743,0.83323,0.053439,-0.53836,-1.3354,-2.1202,-2.6485,-3.1984,-4.0126,-4.6819,-5.296,-5.9534,-6.7542,-7.3482,-8.2717,-8.8943,-8.6895,-7.8004,-6.5326,-4.9736,-3.8093,-2.5044,-1.5034,-0.91531,-0.31374,-0.049813,-0.085221,-0.35803,-0.8675,-1.634,-2.3105,-3.1251,-3.3986,-3.0064,-1.8706,-0.61135,0.30475,1.4989,2.528,3.3317,3.8342,4.3431,4.6624,4.8251,4.981,5.0515,5.0429,5.0077,4.9849,4.9883,4.9967,4.9889,4.9566,4.8932,4.7297,4.4426,4.0285,3.6534,3.0834,2.4529,1.9584,1.2819,0.60033,0.043452,-0.80688,-1.8144,-3.0374,-4.1513,-5.8133,-7.5675,-8.4598,-8.2458,-6.7123,-4.8884,-3.6776,-2.3681,-1.3996,-0.84253,-0.35647,-0.33438,-0.50338,-0.81467,-1.3624,-2.2174,-3.0008,-4.328,-5.9871,-7.3546,-9.1449,-10.665,-11.351,-11.396,-10.673,-9.746,-9.2354,-8.9706,-9.1375,-9.4679,-10.114,-10.741,-10.621,-9.8054,-8.2379,-6.7725,-5.9349,-5.2668,-5.2269,-5.6793,-7.0397,-9.5829,-14.404,-22.092,-19.583,-12.23,-9.5118,-7.4049,-6.4082,-6.1531,-6.2068,-6.4182,-6.2724,-5.7635,-4.6677,-3.4487,-2.632,-1.8124,-1.3887,-1.3938
0.85101,1.0671,1.2945,1.4853,1.6433,1.9014,2.1678,2.371,2.5886,2.7157,2.7018,2.5819,2.2693,1.7733,1.2583,0.37911,-0.70605,-1.698,-3.3053,-5.3407,-8.005,-10.507,-13.678,-12.734,-10.108,-6.9595,-4.5917,-3.2213,-1.7516,-0.57669,0.3934,1.0361,1.8083,2.5271,3.0032,3.4668,3.8833,4.2737,4.4255,4.4785,4.3977,4.1846,3.7338,3.1599,2.5781,1.4616,-0.063029,-2.0244,-3.8842,-6.7651,-8.0045,-6.678,-4.2157,-2.3635,-1.501,-1.0989,-1.5856,-3.1296,-5.2342,-10.194,-14.761,-9.299,-4.0078,-0.94973,0.9533,1.8807,2.6126,2.9223,2.9419,2.7615,2.4133,2.0809,1.6065,1.134,0.69026,0.36972,-0.043225,-0.49201,-0.87686,-1.2641,-1.6624,-2.2073,-2.9376,-3.4345,-3.898,-4.1273,-4.1937,-4.1159,-3.8739,-3.2675,-2.4827,-1.7016,-1.1174,-0.36743,0.22706,0.52378,0.6973,0.56575,0.26278,-0.44814,-1.709,-3.6983,-5.9118,-10.792,-20.652,-14.474,-7.1519,-3.4586,-1.4874,0.53075,1.8944,2.8646,3.3663,3.6716,3.6891,3.5851,3.233,2.5872,1.774,1.1974,0.6438,0.49874,0.70521,1.3089,2.0715,2.6085,3.1416,3.4353,3.5268,3.4658,3.1887,2.7088,2.2474,1.5025,0.58987,-0.22558,-1.4686,-2.9079,-4.6866,-6.2947,-8.9526,-12.595,-15.354,-14.441,-10.695,-7.5368,-5.7136,-3.8705,-2.6217,-1.9776,-1.2732,-0.89283,-0.98303,-1.3787,-1.8888,-2.7493,-3.6228,-5.069,-7.1609,-9.2051,-12.846,-18.044,-21.303,-16.866,-12.608,-9.9622,-8.555,-7.1491,-6.1462,-5.5637,-4.923,-4.2999,-3.7182,-3.2638,-2.6671,-2.1291,-1.84,-1.637,-1.7007,-1.9396,-2.5571,-3.3936,-4.2302,-4.627,-4.6016,-3.9583,-3.3029,-2.4847,-1.8328,-1.4739,-1.1196,-0.85562,-0.60087,-0.39386,-0.076009,0.26347,0.51712,0.79855,0.96355,1.0055
-2.5556,-2.8019,-3.3429,-3.7195,-3.6133,-2.7723,-1.421,-0.34576,0.94818,1.9598,2.6825,3.0424,3.2876,3.279,3.1275,2.7504,2.1719,1.6241,0.77389,-0.15406,-1.0909,-1.7414,-2.3943,-2.7537,-2.837,-2.8073,-2.7365,-2.6983,-2.7059,-2.739,-2.6475,-2.4107,-1.8148,-1.004,-0.34391,0.55654,1.444,2.019,2.2698,2.4581,2.4238,2.3052,2.0683,1.703,1.3646,0.96891,0.67011,0.41154,0.26064,0.25109,0.47739,0.75644,1.2488,1.7594,2.0487,2.2452,2.2029,1.9523,1.681,1.3881,1.3669,1.5694,2.0534,2.5917,2.9739,3.0927,2.9907,2.5726,2.0571,1.1423,0.041541,-0.78956,-1.6909,-2.1375,-2.1036,-1.8904,-1.5519,-1.3192,-1.3269,-1.6637,-2.0416,-2.4645,-3.4513,-4.6764,-5.908,-6.6193,-6.8048,-5.9892,-5.0629,-3.6758,-2.2666,-1.0089,-0.24162,0.57588,1.186,1.5008,1.6794,1.6543,1.5135,1.0814,0.43452,-0.31816,-0.90284,-1.5559,-1.8047,-1.5613,-0.9232,-0.086232,0.70933,1.6763,2.3772,2.8531,3.0121,3.0106,2.7434,2.2641,1.1957,-0.40852,-2.8377,-5.6772,-12.634,-19.68,-10.326,-4.683,-1.5781,-0.073223,1.272,2.0902,2.4797,2.5149,2.2967,1.8076,1.2739,0.35443,-0.76167,-1.6836,-2.9961,-4.3647,-5.6381,-6.4701,-7.2641,-7.6765,-7.7665,-7.3919,-6.4818,-5.4031,-4.5821,-3.5522,-2.6513,-2.1711,-1.8644,-1.6225,-1.5157,-1.7339,-2.2306,-2.8833,-3.4976,-4.3534,-5.278,-6.085,-7.0386,-7.5935,-7.7729,-7.6644,-7.0783,-6.2483,-5.639,-4.776,-3.8889,-3.2634,-2.4459,-1.6234,-0.79651,-0.21361,0.51066,1.1514,1.5642,1.9907,2.2845,2.4194,2.5001,2.4797,2.4184,2.3755,2.3283,2.2953,2.2724,2.2085,2.0821,1.9487,1.7109,1.4524,1.1962,1.0546,0.97621,1.0415,1.1889,1.4621,1.7893,2.0896
-4.7341,-5.9303,-8.8209,-14.793,-21.859,-11.764,-5.9954,-3.3098,-0.80432,0.92049,2.1187,2.7519,3.3011,3.578,3.6444,3.559,3.306,3.0353,2.5787,2.0312,1.4297,0.95212,0.28269,-0.44145,-1.0406,-1.9649,-3.1207,-4.2248,-6.1932,-8.9931,-12.91,-15.278,-12.519,-8.3652,-6.0863,-3.7324,-2.1569,-1.3532,-0.97343,-0.78799,-1.049,-1.4427,-2.2414,-3.2503,-3.7675,-3.7148,-2.8736,-1.6304,-0.60211,0.72884,1.869,2.6026,3.458,4.1662,4.5826,5.0067,5.2922,5.4529,5.5036,5.5122,5.4721,5.3998,5.2354,4.9779,4.5574,4.0969,3.2465,2.0445,0.84472,-1.3082,-4.4119,-7.8627,-16.291,-18.108,-9.6373,-6.6014,-4.2257,-2.8851,-2.2865,-2.1969,-2.7086,-3.2357,-4.5823,-6.8916,-10.602,-15.519,-21.644,-12.909,-8.8641,-5.369,-3.1083,-1.49,-0.54839,0.37622,0.98957,1.2963,1.5402,1.605,1.515,1.2787,1.0055,0.67786,0.44376,0.22504,0.14457,0.17719,0.30343,0.68211,1.0359,1.3857,1.7212,1.9455,1.999,1.9925,1.7477,1.3592,0.67033,-0.18078,-1.2916,-2.1678,-2.9863,-3.1537,-2.7792,-1.7416,-0.593,0.13014,0.8701,1.3204,1.4044,1.2433,0.75729,-0.041246,-0.87557,-2.2715,-3.9598,-5.428,-7.6817,-10.087,-12.156,-13.138,-13.214,-11.968,-10.74,-9.1913,-7.7343,-6.3687,-5.4835,-4.538,-3.7985,-3.3113,-3.0311,-3.1804,-3.2602,-3.5139,-4.1223,-4.781,-5.3201,-6.0288,-6.4803,-6.6832,-6.8658,-6.9083,-6.801,-6.6174,-6.4744,-6.2517,-6.0272,-5.6693,-5.1669,-4.6077,-3.6153,-2.4595,-1.1935,-0.23691,0.97325,2.0486,2.7632,3.5763,4.2159,4.588,4.9615,5.1897,5.2843,5.2697,5.1433,4.8805,4.5881,4.0603,3.35,2.6751,1.5634,0.18958,-1.3966,-2.5917,-3.7749,-3.8411,-3.1525,-1.7737,-0.40609,0.7129
-2.3663,-2.5827,-2.9518,-3.1769,-3.1022,-2.5206,-1.5446,-0.71962,0.32861,1.2178,1.9097,2.2849,2.6177,2.7715,2.7825,2.6734,2.4594,2.2409,1.878,1.4401,0.95575,0.54906,-0.064169,-0.77536,-1.3966,-2.3685,-3.5419,-4.5896,-6.2261,-8.0761,-9.795,-10.421,-9.8339,-8.2085,-6.867,-5.2105,-4.1546,-3.5172,-3.1439,-3.1312,-3.6982,-4.5831,-6.6728,-10.215,-15.292,-20.356,-10.06,-5.1523,-2.6316,-0.14259,1.6805,2.7712,3.9519,4.8611,5.4004,5.9611,6.3536,6.5973,6.6945,6.7044,6.5898,6.4267,6.0938,5.6198,4.9914,4.4152,3.485,2.3551,1.3687,-0.1018,-1.7039,-2.8638,-4.0293,-4.3869,-3.915,-3.2881,-2.4231,-1.8072,-1.4612,-1.179,-1.435,-1.7708,-2.3159,-3.077,-3.8757,-4.3901,-4.5755,-4.1977,-3.7346,-2.8891,-2.0217,-1.331,-0.89431,-0.42533,-0.13628,-0.02933,-0.0097728,-0.15855,-0.39393,-0.77908,-1.2787,-1.9041,-2.3789,-2.9239,-3.2588,-3.3508,-3.147,-2.5221,-2.0826,-1.5683,-1.0032,-0.57,-0.34592,-0.21924,-0.30039,-0.38318,-0.53866,-0.78998,-0.99702,-1.0513,-1.0345,-0.89771,-0.66744,-0.28645,0.088798,0.33711,0.56323,0.56964,0.31761,-0.03723,-0.80498,-1.9384,-3.0456,-4.8692,-7.2159,-9.3566,-12.76,-17.119,-23.094,-27.827,-23.651,-18.891,-15.966,-12.746,-10.366,-8.5099,-7.3886,-6.2283,-5.5508,-5.2387,-4.9122,-5.2177,-5.7794,-6.6408,-7.9087,-9.5399,-10.981,-12.83,-13.417,-12.796,-11.445,-10.263,-9.5697,-8.9481,-8.8618,-9.3145,-9.9662,-11.388,-13.05,-13.289,-10.884,-7.4142,-4.402,-2.4957,-0.37932,1.3378,2.3994,3.567,4.4905,5.0263,5.5617,5.9096,6.0688,6.071,5.9218,5.5877,5.2007,4.4849,3.5168,2.5771,0.9772,-1.1657,-4.1276,-7.2478,-12.996,-12.947,-8.7915,-4.8743,-2.342,-0.65122
0.65122,0.72208,0.78208,0.83774,0.91172,1.0456,1.2299,1.3844,1.5748,1.7191,1.7849,1.7696,1.66,1.4476,1.2209,0.86606,0.46414,0.14832,-0.25574,-0.61588,-0.95457,-1.1958,-1.5348,-1.9217,-2.2581,-2.7955,-3.4561,-4,-4.7595,-5.4902,-6.0659,-6.33,-6.3934,-6.1294,-5.6973,-5.0344,-4.4233,-3.6055,-3.1696,-2.8577,-2.7324,-2.8242,-3.0046,-3.2468,-3.335,-2.8798,-1.9314,-0.62996,0.45909,1.82,3.0277,3.8418,4.7666,5.5128,5.9756,6.4643,6.8083,7.0134,7.0799,7.0484,6.8756,6.6575,6.2486,5.6989,5.0258,4.4464,3.5998,2.7066,2.0381,1.1974,0.49003,0.081073,-0.27548,-0.39363,-0.31045,-0.15703,0.10505,0.36383,0.44326,0.5573,0.6107,0.46233,0.23295,-0.058922,-0.36486,-0.58463,-0.89346,-1.0917,-1.1848,-1.3318,-1.439,-1.5028,-1.5753,-1.6816,-1.7759,-1.8726,-2.0796,-2.4134,-2.7354,-3.3998,-4.4479,-5.8875,-7.3386,-9.898,-12.743,-13.572,-11.376,-8.5853,-6.9865,-5.1692,-3.9496,-3.2531,-2.9463,-2.8971,-3.0274,-3.1837,-3.4958,-3.7465,-3.6818,-3.446,-2.9726,-2.2807,-1.6963,-0.98416,-0.39273,-0.034248,0.26287,0.30798,0.11652,-0.21981,-0.96654,-2.063,-3.129,-4.946,-7.2506,-9.3238,-12.69,-16.945,-22.235,-26.393,-24.28,-18.91,-15.855,-12.827,-10.363,-8.5168,-7.458,-6.402,-5.7031,-5.5556,-5.5977,-5.7687,-6.3571,-7.5562,-9.1975,-11.632,-14.039,-18.561,-19.758,-16.864,-13.381,-10.895,-9.7176,-8.8184,-8.4438,-8.7295,-9.3812,-10.747,-12.324,-12.627,-10.395,-7.0794,-4.0738,-2.1641,-0.048276,1.6739,2.7506,3.9317,4.8632,5.4203,5.981,6.3497,6.5417,6.5702,6.4589,6.1785,5.8566,5.278,4.5157,3.8388,2.7992,1.6477,0.46941,-0.33327,-1.1199,-1.4039,-1.2896,-0.81052,-0.18828,0.4255
3.1903,3.1868,3.1251,3.0062,2.8932,2.7087,2.5022,2.3287,2.0803,1.7868,1.4199,1.0842,0.52884,-0.169,-0.78158,-1.7092,-2.6998,-3.3969,-4.0864,-4.3695,-4.2808,-4.0347,-3.6562,-3.3538,-3.2379,-3.2657,-3.5091,-3.8505,-4.5185,-5.3984,-6.4297,-7.2458,-8.1162,-8.3298,-7.8625,-6.6657,-5.0491,-3.3652,-2.4287,-1.3447,-0.43903,0.12148,0.73016,1.1847,1.5658,2.097,2.6046,3.2101,3.6805,4.2825,4.8967,5.3354,5.8643,6.3501,6.6718,7.028,7.2961,7.4589,7.4995,7.4415,7.2366,6.9719,6.4681,5.7858,4.9202,4.1599,3.0205,1.8151,0.95044,-0.0033304,-0.54833,-0.63763,-0.3986,0.10815,0.69833,1.1321,1.6315,2.0772,2.3091,2.4023,2.515,2.4996,2.3128,2.0313,1.6618,1.3447,0.78576,0.12547,-0.39327,-1.1976,-2.1011,-2.9655,-3.573,-4.2191,-4.5206,-4.5227,-4.3808,-4.1775,-4.1124,-4.3501,-4.9174,-5.9121,-7.0567,-9.0705,-11.105,-11.704,-10.101,-7.8314,-6.517,-4.9309,-4.0283,-3.7073,-3.7934,-4.2709,-5.1931,-6.3794,-8.479,-10.746,-11.727,-10.516,-7.6716,-5.0151,-3.4196,-1.7512,-0.44535,0.29013,0.96415,1.3564,1.4556,1.3212,0.90778,0.20204,-0.53512,-1.7841,-3.3284,-4.7131,-6.7705,-8.9894,-11.103,-12.042,-11.79,-10.63,-9.3706,-7.7712,-6.4794,-5.4208,-4.8179,-4.289,-3.9131,-3.7536,-4.0022,-4.2113,-4.4316,-5.0459,-5.7592,-6.4726,-6.8703,-7.316,-7.3778,-7.0654,-6.5353,-5.8247,-5.2679,-4.7157,-4.2938,-3.9719,-3.819,-3.5675,-3.1958,-2.7743,-1.9331,-0.83087,0.3949,1.34,2.5632,3.6734,4.423,5.2961,6.0082,6.4458,6.8973,7.1987,7.3598,7.3907,7.3109,7.1015,6.867,6.4504,5.9277,5.4749,4.8021,4.0851,3.3591,2.8472,2.2438,1.7676,1.5077,1.308,1.2449,1.3135
5.1098,4.9343,4.5718,4.088,3.6594,3.0489,2.4329,2.0011,1.4758,1.0121,0.54788,0.13704,-0.58035,-1.6055,-2.6367,-4.5442,-7.2615,-10.096,-15.011,-15.309,-10.723,-8.165,-5.7917,-4.2624,-3.5082,-2.9217,-2.7495,-2.9034,-3.4891,-4.6021,-6.4794,-8.6529,-13.675,-26.745,-16.82,-9.1737,-4.775,-2.015,-0.5458,1.1243,2.3369,3.0689,3.7776,4.316,4.6495,4.9259,5.142,5.314,5.3945,5.512,5.662,5.7922,6.023,6.3299,6.5884,6.9466,7.2894,7.5711,7.7116,7.7775,7.6769,7.4678,6.9829,6.2289,5.1433,4.071,2.2048,-0.35247,-2.9098,-7.4273,-10.125,-7.498,-3.6086,-0.92953,0.89575,1.8936,2.8628,3.4877,3.8681,4.1365,4.1502,4.1443,3.9646,3.6438,3.1465,2.6692,1.9309,0.89906,-0.046791,-1.547,-3.5471,-6.2102,-8.7081,-12.542,-13.304,-10.928,-7.7465,-5.4392,-4.2877,-3.2125,-2.5375,-2.2665,-2.191,-2.2032,-2.221,-2.1241,-1.8533,-1.6616,-1.3459,-1.0822,-1.1553,-1.3851,-1.8102,-2.614,-3.9661,-5.3035,-7.424,-10.095,-11.145,-9.7662,-6.8165,-3.9568,-2.2461,-0.36717,1.142,2.0282,2.9352,3.5798,3.9415,4.0533,4.0137,3.7495,3.4232,2.844,2.1123,1.5009,0.66396,-0.15451,-0.82944,-1.2194,-1.5182,-1.5434,-1.5295,-1.4022,-1.2586,-1.1917,-1.197,-1.2964,-1.5722,-1.7122,-1.9789,-2.4761,-2.6605,-2.8734,-3.0161,-3.0617,-3.0256,-2.7678,-2.4772,-2.193,-1.6996,-1.2432,-0.91699,-0.45991,-0.085096,0.27099,0.54041,0.88913,1.2857,1.6445,2.1817,2.8152,3.5321,4.0898,4.8381,5.5619,6.0594,6.6518,7.1474,7.4399,7.7289,7.908,7.9783,7.9695,7.8833,7.7118,7.5295,7.2125,6.8134,6.4468,5.8742,5.1941,4.4204,3.7778,2.8605,1.9156,1.2497,0.50908,0.077396,0.020333
6.1578,5.7589,4.9724,3.8755,2.8356,1.2244,-0.50467,-1.6053,-2.3566,-2.2136,-1.6871,-1.3705,-1.2675,-1.633,-2.2534,-3.5096,-5.2053,-6.6685,-8.2711,-8.4564,-7.228,-5.9442,-4.3231,-2.9773,-2.1543,-1.3232,-0.80469,-0.60299,-0.56877,-0.8053,-1.2535,-1.6434,-2.0648,-1.992,-1.5015,-0.39752,1.1653,2.4902,3.4041,4.5457,5.3749,5.8338,6.2447,6.496,6.5042,6.3182,6.0047,5.4688,4.9809,4.3113,3.6573,3.3026,3.1954,3.5056,3.9726,4.787,5.6403,6.4167,6.9122,7.4085,7.69,7.7567,7.6202,7.2008,6.4757,5.6992,4.3261,2.5649,1.0345,-0.91169,-1.7223,-1.185,0.31991,1.8534,3.0643,3.7422,4.4014,4.7456,4.8582,5.0325,4.9163,4.7659,4.5496,4.2341,3.7774,3.3203,2.6268,1.7011,0.79906,-0.59038,-2.3653,-4.5451,-6.2767,-8.352,-8.6414,-7.424,-5.269,-3.2068,-1.9678,-0.54466,0.53974,1.31,1.7696,2.2234,2.5108,2.661,2.7312,2.7043,2.7167,2.4251,2.0346,1.5339,1.047,0.18472,-0.74287,-1.3402,-2.2232,-2.7207,-2.692,-2.4183,-1.4822,-0.2437,0.72655,2.0891,3.3327,4.1427,5.0863,5.8129,6.3249,6.6035,6.7931,6.8173,6.7525,6.5461,6.2505,5.9885,5.5776,5.1583,4.7564,4.4475,4.0128,3.6489,3.3406,2.8806,2.3838,1.7683,1.2313,0.44892,-0.5658,-1.4135,-2.2556,-3.2912,-3.896,-4.1157,-3.8208,-3.1419,-2.5664,-1.6154,-0.67904,-0.091539,0.66345,1.2874,1.6386,2.0346,2.3132,2.4588,2.5391,2.6019,2.6847,2.8116,3.077,3.4817,4.0343,4.5168,5.1856,5.8389,6.279,6.7558,7.1028,7.2641,7.3531,7.3203,7.2037,7.0797,6.9069,6.7517,6.6432,6.504,6.3133,6.1072,5.7041,5.0947,4.2092,3.321,1.7598,-0.3424,-2.3751,-5.6795,-8.1553,-6.8619
5.8999,5.4633,4.5435,3.142,1.654,-1.1886,-5.7269,-11.648,-16.41,-7.6601,-3.8321,-2.2658,-1.1372,-0.75907,-0.83885,-1.3014,-2.0806,-2.7208,-3.5499,-4.1735,-4.3479,-4.1943,-3.5982,-2.6774,-1.8971,-0.87295,0.039807,0.61891,1.2294,1.6949,2.077,2.3279,2.6949,3.1389,3.5303,4.1655,4.8614,5.4467,5.9912,6.5116,6.8859,7.0433,7.101,6.9106,6.565,5.9242,4.8999,3.4763,2.1258,-0.282,-3.538,-6.5171,-9.0729,-6.3328,-3.6156,-0.69904,1.4727,3.1561,4.1938,5.3155,6.1665,6.6474,7.0746,7.2625,7.2308,7.07,6.7051,6.2216,5.8337,5.374,5.0496,4.9154,4.8617,4.8524,4.814,4.721,4.4864,4.1961,3.7988,3.2786,2.9091,2.5632,2.281,2.0944,2.0113,1.8963,1.5494,1.1362,0.63761,-0.24436,-1.1669,-2.2089,-2.8724,-3.3903,-3.427,-3.0339,-2.0707,-0.89796,0.05777,1.3389,2.3697,3.2591,3.7702,4.2613,4.5656,4.6545,4.6158,4.5135,4.2129,3.7378,3.1988,2.3857,1.7082,0.59723,-0.55313,-1.598,-3.0158,-4.0349,-4.4312,-3.995,-2.5481,-0.80791,0.51298,2.19,3.6007,4.5083,5.5275,6.2936,6.868,7.1789,7.4345,7.564,7.5838,7.5225,7.4048,7.275,7.0612,6.8186,6.5094,6.2621,5.857,5.3339,4.9115,4.1943,3.3136,2.257,1.2962,-0.19639,-1.9725,-3.8058,-6.4452,-9.7938,-13.488,-15.928,-12.031,-8.0936,-5.6669,-3.3481,-1.5419,-0.43486,0.63999,1.4295,1.8504,2.1,2.0948,1.8132,1.4095,0.68779,-0.19534,-0.84789,-1.2958,-0.97593,0.043736,1.0351,2.3485,3.4416,4.0851,4.6614,4.9077,4.8944,4.609,4.0466,3.2941,2.6933,2.0377,1.8237,2.0006,2.535,3.1575,3.5403,3.8248,3.7832,3.3494,2.7452,1.5336,-0.22585,-1.9296,-4.5521,-6.3317,-5.5642
