-2.8618,-3.6022,-4.757,-5.7908,-6.185,-5.8004,-4.5678,-3.4259,-1.9267,-0.62367,0.46732,1.1331,1.8461,2.3942,2.6927,2.9506,3.0488,3.0216,2.8567,2.5495,2.0937,1.6442,0.92507,0.080091,-0.59271,-1.4964,-2.3526,-2.8993,-3.4043,-3.5469,-3.35,-3.0026,-2.3685,-1.6549,-1.1235,-0.46918,0.089283,0.52429,0.74813,0.89765,0.85389,0.67024,0.23233,-0.42408,-1.046,-1.9419,-2.6346,-2.6943,-2.1879,-0.98204,0.42757,1.4575,2.686,3.7166,4.3481,5.0166,5.51,5.8378,5.98,6.0308,5.9323,5.756,5.3725,4.8108,4.0629,3.375,2.2947,1.0426,0.02303,-1.3308,-2.4613,-3.0258,-3.2387,-2.9106,-2.282,-1.7046,-0.86204,-0.005814,0.64007,1.5164,2.3914,3.0569,3.9588,4.8625,5.7723,6.4329,7.2582,8.0012,8.4788,8.9782,9.2899,9.3793,9.291,8.9131,8.1899,7.3952,5.9811,4.1922,2.8387,1.988,3.1309,5.2873,6.8671,8.6441,10.034,10.852,11.688,12.281,12.584,12.824,12.899,12.822,12.672,12.356,11.908,11.495,10.84,10.078,9.227,8.541,7.5841,6.6149,5.8906,4.9522,4.0677,3.4538,2.7151,2.0912,1.5812,1.2853,1.0034,0.79449,0.66658,0.50517,0.30184,0.10726,-0.2313,-0.64936,-1.1803,-1.6832,-2.4422,-3.2546,-3.9175,-4.9171,-6,-7.0881,-7.8804,-8.8513,-9.5234,-9.8106,-9.8709,-9.6108,-9.2897,-8.7997,-8.2958,-7.8387,-7.584,-7.3683,-7.3008,-7.3404,-7.5183,-7.8362,-8.1723,-8.7526,-9.368,-9.8396,-9.9097,-9.6256,-9.0146,-8.4789,-7.829,-7.374,-7.194,-7.2566,-7.6699,-8.4469,-9.3016,-10.717,-12.198,-12.927,-12.869,-11.753,-10.337,-9.3869,-8.4053,-7.7572,-7.4575,-7.2044,-7.0241,-6.8434,-6.4524,-5.8683,-5.193,-4.6568,-4.0187,-3.4913,-3.1977,-2.9566,-2.9012,-3.0299
-1.257,-2.5242,-5.0821,-9.0624,-12.45,-10.832,-6.4118,-4.0485,-1.8338,-0.33373,0.67694,1.2142,1.7184,2.0784,2.2963,2.5411,2.718,2.7905,2.7618,2.5769,2.2063,1.801,1.0929,0.26546,-0.37709,-1.1836,-1.8103,-2.0834,-2.2031,-2.085,-1.805,-1.5222,-1.091,-0.60355,-0.17298,0.47951,1.228,2.0281,2.6198,3.3605,4.0022,4.3908,4.7888,5.0689,5.2159,5.3724,5.5143,5.6985,5.8719,6.15,6.4544,6.6863,6.9599,7.1831,7.313,7.4361,7.496,7.5054,7.4779,7.3878,7.2243,7.0352,6.6607,6.1078,5.3254,4.5378,3.161,1.2534,-0.66966,-4.4013,-11.27,-29.251,-11.35,-5.2278,-2.0737,-0.53517,0.87054,1.7859,2.2124,2.5312,2.6968,2.8337,3.2103,3.9213,5.0008,5.9526,7.2703,8.516,9.3254,10.202,10.813,11.14,11.182,10.932,10.312,9.5717,8.1372,6.1782,4.5598,3.3998,4.861,7.5164,9.3531,11.347,12.877,13.77,14.678,15.313,15.635,15.885,15.956,15.868,15.706,15.373,14.915,14.497,13.857,13.104,12.245,11.533,10.485,9.3125,8.3391,6.9059,5.2974,3.9757,2.1044,0.32592,-0.82885,-1.0261,-0.486,0.41561,1.0484,1.7331,2.1481,2.2775,2.2262,1.9024,1.3521,0.76568,-0.24305,-1.4239,-2.4141,-3.8404,-5.2742,-6.5224,-7.2408,-7.9395,-8.353,-8.4707,-8.4682,-8.3624,-8.313,-8.3206,-8.42,-8.5467,-8.6378,-8.7398,-8.8893,-9.0785,-9.4137,-10.046,-10.833,-12.521,-15.515,-21.471,-31.899,-20.759,-14.298,-11.455,-8.8498,-7.0665,-5.8355,-5.1769,-4.5727,-4.2343,-4.0909,-3.9987,-3.9747,-3.9672,-3.9393,-3.9246,-3.9717,-4.1341,-4.605,-5.4709,-6.439,-8.3513,-11.264,-13.965,-15.003,-11.514,-8.1143,-6.2545,-4.5145,-3.3992,-2.8971,-2.6009,-2.7668,-3.4051
4.147,3.6761,2.9357,2.2468,1.8366,1.4994,1.3781,1.3564,1.2484,0.94099,0.34337,-0.29533,-1.2794,-2.1282,-2.3588,-1.8721,-0.82974,-0.038485,0.74474,1.085,0.92459,0.4823,-0.63538,-2.4491,-4.4013,-7.7966,-10.874,-10.582,-7.8818,-5.6807,-4.4227,-4.0007,-4.0759,-4.6543,-5.1115,-4.8403,-3.0739,-0.63964,1.1166,3.1481,4.7653,5.7525,6.7872,7.5511,7.9757,8.3834,8.6322,8.7374,8.7277,8.6245,8.413,8.1762,7.7687,7.2643,6.843,6.2653,5.745,5.371,5.237,5.2384,5.3964,5.5608,5.7651,5.8532,5.7774,5.5786,5.1166,4.44,3.8304,2.9552,2.2338,1.9635,2.0886,2.6119,3.2303,3.6203,3.8786,3.746,3.3297,2.216,0.20263,-2.3279,-8.6131,-10.634,-2.0677,1.701,5.1517,7.593,8.9879,10.429,11.494,12.253,12.647,12.978,13.131,13.142,13.068,12.993,12.996,13.148,13.513,14.062,14.532,15.175,15.764,16.137,16.519,16.754,16.832,16.807,16.644,16.354,16.059,15.578,15.012,14.535,13.842,13.088,12.265,11.595,10.607,9.4739,8.4936,6.953,5.0373,3.2443,0.11375,-4.3665,-9.6498,-8.2355,-3.5082,-0.36617,1.201,2.5675,3.3457,3.6284,3.6513,3.2761,2.5771,1.8302,0.4257,-1.4793,-3.2339,-6.0938,-9.9644,-15.082,-18.633,-16.853,-13.584,-11.959,-10.728,-10.248,-10.264,-10.706,-11.652,-13.053,-14.228,-15.267,-14.796,-13.774,-12.415,-11.479,-11.033,-10.772,-10.874,-11.128,-11.048,-10.35,-9.1803,-8.2007,-6.9109,-5.7327,-4.6525,-3.9096,-3.0034,-2.1633,-1.5822,-0.90935,-0.37862,-0.072478,0.22444,0.33574,0.24346,0.023584,-0.50091,-1.3388,-2.1996,-3.6213,-5.1949,-6.2236,-6.6782,-5.9257,-4.6634,-3.7868,-2.8427,-2.1697,-1.8593,-1.7294,-1.8098,-2.0869
5.6552,5.3041,4.7734,4.2033,3.7469,3.0877,2.3673,1.7713,0.83297,-0.37675,-2.0357,-3.7147,-6.9401,-12.07,-15.391,-10.471,-5.9756,-3.8198,-1.956,-0.92786,-0.59436,-0.72919,-1.4066,-2.6185,-3.8432,-5.6469,-6.9188,-6.953,-6.0722,-5.0746,-4.5314,-4.6075,-5.3658,-7.0253,-8.7707,-9.8724,-6.9896,-3.2408,-0.93325,1.4804,3.2797,4.3207,5.3925,6.1373,6.5226,6.8211,6.9016,6.7805,6.5617,6.0837,5.3884,4.7055,3.5651,2.0893,0.73376,-1.4896,-4.1722,-6.6839,-7.2456,-5.5915,-3.1905,-1.6024,0.13169,1.4676,2.48,3.0736,3.6644,4.0816,4.3038,4.5306,4.7005,4.8036,4.9468,5.055,5.1082,5.0925,4.9187,4.5481,4.1375,3.4025,2.4879,1.778,1.1506,1.2562,2.194,3.2258,4.7224,6.1277,7.0562,8.1366,9.0485,9.8161,10.297,10.852,11.301,11.581,11.91,12.208,12.417,12.693,12.971,13.228,13.404,13.605,13.743,13.786,13.748,13.586,13.38,12.987,12.454,11.794,11.228,10.407,9.541,8.8907,8.0734,7.3698,6.7818,6.3946,5.9103,5.4151,5.0016,4.3677,3.6216,3.0239,2.2338,1.5544,1.1823,1.1683,1.4516,1.8955,2.2732,2.6985,2.9444,2.967,2.7811,2.3081,1.5236,0.75672,-0.5605,-2.2831,-3.8311,-6.2428,-8.9402,-11.334,-12.58,-13.338,-13.26,-12.956,-12.752,-12.879,-13.166,-13.794,-14.993,-16.999,-19.08,-21.323,-19.974,-17.461,-14.403,-12.2,-11.1,-10.047,-9.3613,-8.9965,-8.8672,-8.8675,-9.0024,-9.1936,-9.5212,-9.7019,-9.3529,-8.6694,-7.1963,-5.5033,-4.2741,-2.8219,-1.6121,-0.86828,-0.088507,0.44952,0.75376,0.84589,0.80076,0.56361,0.27508,-0.20543,-0.72095,-1.1174,-1.6397,-2.1204,-2.6057,-2.9995,-3.6076,-4.2931,-4.7792,-5.2631,-5.3876,-5.0924
4.2566,3.8599,3.2365,2.5139,1.9154,1.0939,0.26055,-0.33913,-1.0756,-1.7468,-2.336,-2.7318,-3.1486,-3.3279,-3.2679,-2.8261,-2.0934,-1.5073,-0.80495,-0.26726,0.056447,0.12227,0.031795,-0.19389,-0.42147,-0.76224,-1.0247,-1.1341,-1.2007,-1.218,-1.2202,-1.2404,-1.2692,-1.2608,-1.186,-0.88016,-0.32115,0.44,1.0732,1.8992,2.6229,3.0599,3.4812,3.7221,3.7858,3.7101,3.462,3.0605,2.6543,1.9517,1.0397,0.20722,-1.1403,-2.8443,-4.4058,-6.9078,-9.8435,-12.544,-13.174,-11.65,-9.2731,-7.5435,-5.4857,-3.6623,-2.0653,-0.99464,0.25174,1.2957,1.9443,2.6783,3.2587,3.598,3.9444,4.1643,4.2711,4.2641,4.1654,3.9652,3.7617,3.4342,3.0876,2.8502,2.6073,2.4733,2.4826,2.5763,2.8109,3.1193,3.4026,3.8422,4.3436,4.8818,5.3096,5.881,6.4151,6.7968,7.291,7.7248,8.0092,8.3402,8.6096,8.8138,8.9242,8.9944,8.954,8.8419,8.5662,8.1313,7.6898,6.9251,5.9533,4.7526,3.6975,2.0626,0.22486,-1.2022,-2.9235,-3.8353,-3.6883,-3.1037,-2.1676,-1.3612,-0.90609,-0.47733,-0.22073,-0.10476,0.0025242,0.088172,0.22091,0.34114,0.55945,0.81542,0.9976,1.1964,1.3065,1.3094,1.1569,0.82194,0.21078,-0.39394,-1.342,-2.5467,-3.6282,-5.2131,-6.9328,-8.7823,-10.17,-12.083,-14.009,-15.349,-16.669,-16.947,-16.541,-15.806,-15.011,-14.37,-13.97,-13.39,-12.55,-11.888,-10.999,-10.102,-9.4919,-8.9567,-8.6738,-8.6015,-8.7557,-9.3436,-10.41,-11.637,-14.231,-19.035,-30.363,-22.022,-14.271,-10.003,-7.7594,-5.505,-3.7777,-2.7381,-1.6423,-0.81997,-0.22922,0.071777,0.3064,0.36702,0.30479,0.080399,-0.29829,-0.68852,-1.3627,-2.2524,-3.432,-4.5522,-6.5429,-9.4283,-12.505,-19.093,-21.445,-14.352
2.4453,1.9928,1.1511,0.0090169,-1.0249,-2.6279,-4.3424,-5.4517,-6.1385,-5.715,-4.6598,-3.791,-2.717,-1.7756,-1.1487,-0.427,0.18082,0.57537,1.0058,1.2987,1.4744,1.5329,1.5221,1.4271,1.3198,1.1684,1.0193,0.92251,0.83852,0.81133,0.82735,0.87752,0.98059,1.1213,1.2563,1.4617,1.6842,1.8907,2.025,2.1368,2.1501,2.0806,1.8505,1.4745,1.0997,0.51118,-0.13617,-0.81451,-1.317,-1.9742,-2.6625,-3.2457,-4.1709,-5.2836,-6.2498,-7.7333,-9.3615,-11.047,-12.235,-13.477,-13.774,-13.028,-10.977,-8.5146,-6.1557,-4.5963,-2.7909,-1.2831,-0.32866,0.71456,1.5257,2.0098,2.4755,2.7704,2.901,2.9011,2.7998,2.587,2.3563,1.9848,1.559,1.2122,0.69384,0.13972,-0.46203,-0.93955,-1.6195,-2.2719,-2.6556,-2.9042,-2.7273,-2.1134,-1.4668,-0.53948,0.35327,0.95778,1.6263,2.1541,2.4896,2.8736,3.1994,3.4868,3.6601,3.802,3.8133,3.7166,3.4186,2.8963,2.3379,1.3642,0.11574,-1.4407,-2.8429,-5.1089,-8.0095,-10.868,-16.596,-21.846,-15.409,-11.859,-8.858,-6.9292,-5.9305,-5.0226,-4.448,-4.1768,-3.9261,-3.6877,-3.404,-3.1213,-2.6504,-2.0661,-1.6228,-1.0616,-0.59186,-0.32661,-0.12018,-0.10401,-0.28093,-0.5886,-1.2002,-2.0151,-2.7758,-4.0135,-5.5528,-7.4384,-9.0796,-11.773,-15.433,-19.193,-26.028,-23.855,-19.597,-16.103,-13.918,-12.354,-11.438,-10.455,-9.6509,-9.0867,-8.3866,-7.8166,-7.4507,-7.0478,-6.8057,-6.7517,-6.8486,-7.1298,-7.6317,-8.1074,-8.7763,-9.3399,-9.4881,-9.2274,-8.3966,-7.2584,-6.3396,-5.1311,-4.007,-3.2383,-2.3309,-1.5489,-0.89799,-0.5031,-0.11396,0.1267,0.20817,0.1758,-0.034193,-0.29722,-0.80297,-1.5208,-2.4567,-3.3118,-4.6483,-6.1759,-7.3507,-8.6096,-9.0395,-8.6209
1.3914,1.0721,0.29826,-0.94463,-2.273,-4.7536,-8.4837,-12.692,-16.54,-10.675,-6.3983,-4.2429,-2.1728,-0.70458,0.14072,0.99856,1.6033,1.9251,2.2034,2.3199,2.2817,2.1783,1.9468,1.623,1.3532,0.99562,0.67139,0.47347,0.31704,0.29771,0.40546,0.55731,0.8092,1.0955,1.3182,1.5759,1.7705,1.8669,1.8493,1.6828,1.3071,0.87125,0.052301,-1.0843,-2.1579,-3.8517,-5.7085,-7.2516,-7.8132,-7.6826,-7.1145,-6.7527,-6.5744,-6.8077,-7.2564,-8.2455,-9.707,-11.775,-13.847,-17.625,-21.983,-20.578,-15.388,-11.404,-8.4098,-6.5817,-4.5742,-2.9506,-1.926,-0.80919,0.040571,0.51422,0.93404,1.1421,1.146,1.0348,0.73191,0.29333,-0.10709,-0.71259,-1.3884,-1.9317,-2.6961,-3.5416,-4.5821,-5.5659,-7.2948,-9.7988,-12.599,-18.168,-18.662,-12.833,-9.8803,-7.2977,-5.6509,-4.866,-4.343,-4.1611,-4.1242,-4.0446,-3.7374,-3.1336,-2.5885,-1.8818,-1.3447,-1.136,-1.1654,-1.574,-2.1315,-3.2083,-4.6505,-6.3766,-7.7549,-9.498,-10.921,-11.592,-12.005,-11.808,-11.158,-10.477,-9.5269,-8.7698,-8.3842,-8.1868,-8.3411,-8.6724,-9.3725,-10.126,-10.503,-10.13,-8.7971,-7.0451,-5.7041,-4.1004,-2.7935,-2.0047,-1.2055,-0.68796,-0.38587,-0.33065,-0.50291,-0.87836,-1.2998,-2.0657,-3.0095,-4.1575,-5.1272,-6.4839,-7.857,-8.7855,-9.7299,-10.151,-10.188,-9.9754,-9.6003,-9.2076,-8.8939,-8.4506,-7.9883,-7.6002,-7.0315,-6.4342,-6.0164,-5.4904,-5.0462,-4.7615,-4.6394,-4.594,-4.6911,-4.8503,-5.1373,-5.4568,-5.7468,-5.9337,-6.0925,-6.1064,-5.991,-5.6201,-5.0212,-4.4599,-3.6214,-2.7609,-1.9654,-1.443,-0.85544,-0.41498,-0.18508,0.0020674,0.054549,0.0023331,-0.17367,-0.46342,-0.851,-1.203,-1.7105,-2.2479,-2.6501,-3.1138,-3.49,-3.8105
1.157,1.1732,0.94669,0.4696,-0.032611,-0.80163,-1.5263,-1.9371,-2.1063,-1.7948,-1.134,-0.53606,0.27543,0.98984,1.4272,1.8742,2.1579,2.2533,2.2228,2.0242,1.6301,1.2091,0.4787,-0.42589,-1.2092,-2.3468,-3.4447,-4.1052,-4.5882,-4.4829,-3.8948,-3.282,-2.405,-1.5542,-0.98748,-0.3505,0.12852,0.43803,0.53574,0.46815,0.12355,-0.34566,-1.2963,-2.7185,-4.1939,-6.9473,-11.099,-17.57,-18.972,-13.332,-9.8427,-8.3228,-7.1664,-6.7408,-6.78,-7.2123,-7.9866,-8.9727,-9.7742,-10.724,-11.287,-11.33,-10.827,-9.7858,-8.4253,-7.3072,-5.8053,-4.4234,-3.5235,-2.5363,-1.7985,-1.4319,-1.1796,-1.1939,-1.4814,-1.8708,-2.6328,-3.6301,-4.4886,-5.7064,-6.866,-7.5687,-8.1677,-8.5013,-8.7475,-9.0288,-9.6304,-10.598,-11.46,-12.32,-12.225,-11.193,-10.157,-9.0272,-8.4025,-8.4021,-9.0666,-10.619,-12.719,-17.444,-19.946,-13.832,-10.516,-7.5969,-5.8064,-5.0258,-4.5888,-4.768,-5.2962,-6.5805,-8.6294,-11.658,-14.939,-21.842,-24.916,-19.7,-15.435,-13.039,-11.541,-10.772,-10.132,-9.9007,-9.9629,-10.377,-11.233,-12.222,-14.302,-17.821,-24.489,-25.519,-17.027,-11.983,-9.3871,-6.7391,-4.7333,-3.554,-2.3059,-1.4116,-0.81766,-0.51138,-0.31473,-0.34619,-0.49462,-0.84298,-1.3083,-1.9167,-2.4438,-3.1718,-3.9262,-4.4953,-5.2102,-5.8885,-6.4114,-7.1099,-7.833,-8.6189,-9.227,-9.8866,-10.121,-9.8866,-9.0366,-7.7852,-6.8171,-5.6423,-4.6783,-3.9476,-3.5677,-3.2929,-3.2665,-3.4071,-3.818,-4.488,-5.4545,-6.3886,-7.9291,-9.7708,-11.102,-11.986,-11.023,-9.5658,-7.5432,-5.8216,-4.4684,-3.6708,-2.8417,-2.2322,-1.9024,-1.5768,-1.3539,-1.2422,-1.1534,-1.1149,-1.1162,-1.1571,-1.2442,-1.3726,-1.4927,-1.7017,-1.9751,-2.3009
1.3138,1.4779,1.5407,1.4697,1.366,1.1867,1.007,0.91373,0.86214,0.90281,1.0366,1.1771,1.3815,1.5861,1.7068,1.7923,1.776,1.6769,1.3951,0.92232,0.22998,-0.46823,-1.6773,-3.2698,-4.811,-7.5066,-11.366,-15.724,-22.934,-16.702,-11.812,-9.4827,-7.2236,-5.5417,-4.5179,-3.3581,-2.4041,-1.6538,-1.226,-0.85229,-0.70356,-0.75986,-1.0659,-1.6217,-2.1902,-3.0835,-3.986,-4.6707,-4.9413,-4.9496,-4.7324,-4.56,-4.4421,-4.5499,-4.809,-5.3904,-6.2558,-7.3941,-8.4472,-10.093,-11.962,-13.381,-14.624,-14.037,-11.946,-10.189,-8.0508,-6.2964,-5.244,-4.1974,-3.5112,-3.222,-3.13,-3.3988,-4.032,-4.7567,-6.0791,-7.9244,-9.7626,-13.075,-17.956,-22.465,-20.567,-15.913,-13.026,-11.618,-10.385,-9.6001,-9.1612,-8.7392,-8.3905,-8.0638,-7.873,-7.7341,-7.8228,-8.0802,-8.6146,-9.5134,-10.339,-11.244,-11.246,-10.078,-8.8802,-7.2848,-6.0659,-5.4482,-5.0176,-5.0408,-5.3623,-6.1671,-7.3943,-8.9853,-10.285,-11.774,-12.445,-12.188,-11.473,-10.757,-10.257,-10.067,-10.088,-10.36,-10.731,-11.361,-12.129,-12.707,-13.352,-13.712,-13.587,-13.021,-11.709,-10.021,-8.6426,-6.8597,-5.2683,-4.2129,-3.0369,-2.0804,-1.3928,-1.0325,-0.70345,-0.58081,-0.60278,-0.75087,-1.0462,-1.4175,-1.7471,-2.2565,-2.8025,-3.2408,-3.8837,-4.6262,-5.2588,-6.2967,-7.6708,-9.565,-11.594,-15.89,-26.183,-26.454,-15.238,-10.476,-8.1106,-5.8426,-4.2579,-3.1553,-2.5892,-2.1552,-2.0447,-2.1681,-2.6215,-3.432,-4.6561,-5.8828,-8.0726,-11.101,-13.988,-16.854,-14.645,-12.096,-9.4436,-7.6537,-6.4399,-5.8142,-5.2776,-4.9802,-4.8472,-4.7492,-4.6592,-4.5414,-4.3032,-3.9781,-3.5987,-3.2998,-2.9492,-2.6645,-2.5117,-2.423,-2.4579,-2.626
1.8321,1.9142,1.919,1.8362,1.737,1.5679,1.3874,1.2726,1.1469,1.0724,1.0517,1.0701,1.1166,1.1745,1.2163,1.243,1.1912,1.0861,0.83404,0.40123,-0.22397,-0.84495,-1.918,-3.299,-4.5484,-6.5043,-8.6937,-10.244,-11.652,-11.904,-11.371,-10.788,-9.8744,-8.7739,-7.7729,-6.2717,-4.7357,-3.3351,-2.4127,-1.3974,-0.62127,-0.18939,0.19488,0.39153,0.43824,0.40734,0.3031,0.1686,0.061176,-0.093005,-0.26573,-0.43136,-0.7416,-1.1858,-1.6352,-2.4115,-3.4322,-4.7427,-5.9572,-8.0206,-10.745,-13.37,-16.956,-16.104,-12.335,-9.9314,-7.4998,-5.7701,-4.8132,-3.9038,-3.4028,-3.2622,-3.3786,-3.8466,-4.6399,-5.4468,-6.7749,-8.4107,-9.8101,-11.774,-13.582,-14.4,-14.114,-12.799,-11.127,-9.9883,-8.7134,-7.7263,-7.1488,-6.613,-6.2649,-6.0561,-6.0095,-6.025,-6.1142,-6.1643,-6.2485,-6.3097,-6.2429,-6.0325,-5.6342,-5.1007,-4.6324,-3.9687,-3.4024,-3.0694,-2.7854,-2.7147,-2.7985,-3.0685,-3.5092,-4.049,-4.4884,-5.0565,-5.5959,-5.9237,-6.3497,-6.7992,-7.3623,-7.9246,-8.8606,-10.052,-11.117,-12.72,-14.396,-15.481,-16.051,-15.461,-14.044,-12.752,-10.91,-9.1457,-7.8827,-6.3038,-4.8791,-3.9454,-2.8721,-2.0176,-1.3456,-1.0074,-0.75752,-0.69172,-0.75812,-0.98499,-1.3514,-1.7637,-2.0823,-2.4946,-2.8541,-3.082,-3.3725,-3.6689,-3.9213,-4.3793,-4.9879,-5.7532,-6.3969,-7.2162,-7.5835,-7.33,-6.3169,-4.8399,-3.724,-2.3737,-1.2531,-0.40343,0.057482,0.45035,0.58314,0.51517,0.21138,-0.33378,-1.0934,-1.7948,-2.8416,-3.9232,-4.6451,-5.3906,-5.808,-5.9291,-5.9751,-6.0435,-6.2301,-6.4836,-7.0117,-7.7703,-8.4607,-9.4803,-10.361,-10.634,-10.172,-8.9559,-7.5048,-6.4585,-5.2499,-4.3175,-3.8033,-3.326,-3.0859,-3.0894
2.6688,2.5252,2.2428,1.8702,1.5433,1.0949,0.66655,0.37028,0.042075,-0.17303,-0.28598,-0.29405,-0.19609,-0.012325,0.16708,0.43823,0.68232,0.81973,0.91573,0.86419,0.63487,0.34455,-0.22398,-0.99282,-1.6814,-2.7577,-3.9649,-4.9365,-6.3487,-7.967,-10.026,-12.105,-16.02,-18.073,-14.58,-9.7248,-6.2331,-3.6521,-2.1254,-0.49841,0.75705,1.5095,2.3145,2.9203,3.2733,3.6162,3.8318,3.9422,3.9653,3.9115,3.7675,3.5948,3.2688,2.8325,2.4286,1.7733,0.99584,0.096232,-0.63225,-1.6397,-2.6136,-3.2256,-3.7491,-3.8204,-3.4792,-3.0546,-2.4055,-1.7946,-1.436,-1.1157,-1.0344,-1.1488,-1.5552,-2.2348,-3.2077,-4.1376,-5.6203,-7.2203,-8.3651,-9.585,-10.07,-9.8833,-9.1491,-8.0783,-6.9007,-6.0603,-5.089,-4.3132,-3.9299,-3.6306,-3.5784,-3.781,-4.0528,-4.5534,-5.0668,-5.3609,-5.5212,-5.1951,-4.7008,-3.8483,-2.9154,-2.0237,-1.3891,-0.68154,-0.11459,0.22265,0.54108,0.71896,0.77142,0.72534,0.57815,0.33864,0.10126,-0.27477,-0.72958,-1.1552,-1.8085,-2.6106,-3.6159,-4.5167,-6.0047,-7.898,-9.6561,-12.701,-17.07,-22.407,-30.438,-20.549,-15.553,-13.004,-10.448,-8.2579,-6.7962,-5.0874,-3.5956,-2.6274,-1.5327,-0.71474,-0.15103,0.11813,0.21246,0.034594,-0.28244,-0.95219,-1.8293,-2.8972,-3.6809,-4.4418,-4.6441,-4.4008,-3.7268,-2.9358,-2.4017,-1.7917,-1.3239,-0.97016,-0.73397,-0.42227,-0.049188,0.3105,0.88068,1.5339,2.0596,2.7378,3.3624,3.8816,4.183,4.4581,4.5678,4.5388,4.354,4.0026,3.4952,3.0193,2.2811,1.4572,0.79604,-0.12767,-1.0877,-1.8286,-2.8627,-3.9431,-5.1075,-6.05,-7.4413,-9.1258,-10.757,-13.772,-19.154,-28.961,-21.207,-13.834,-9.8398,-7.8056,-5.8087,-4.381,-3.6068,-2.8826,-2.4929,-2.3985
3.3977,2.9232,2.1183,1.1172,0.26527,-0.87312,-1.9253,-2.5986,-3.2552,-3.6986,-3.956,-4.0092,-3.7856,-3.1822,-2.5239,-1.505,-0.45454,0.24715,1.0046,1.5654,1.884,1.9725,1.9329,1.7034,1.4085,0.88735,0.19733,-0.44664,-1.4638,-2.7215,-4.2528,-5.523,-7.0003,-7.3768,-6.5483,-4.5571,-2.4726,-0.63545,0.55622,1.921,3.0916,3.8502,4.7379,5.4902,5.9664,6.4859,6.884,7.1531,7.2745,7.3341,7.2723,7.1523,6.9016,6.549,6.2259,5.7225,5.1514,4.5274,4.0438,3.4207,2.8514,2.492,2.1383,1.9317,1.8931,1.9505,2.095,2.278,2.3868,2.4327,2.3354,2.1307,1.6421,0.84458,-0.33236,-1.5364,-3.6963,-6.7805,-10.206,-18.284,-18.379,-12.103,-7.5708,-4.715,-2.7591,-1.6777,-0.62785,0.051994,0.30662,0.38162,0.067547,-0.6889,-1.5987,-3.3963,-6.1886,-9.1915,-12.713,-9.6194,-6.3609,-3.117,-0.84307,0.77919,1.6881,2.5573,3.1684,3.485,3.7668,3.9394,4.0183,4.0702,4.084,4.0431,3.9691,3.791,3.515,3.1932,2.6343,1.877,0.91121,0.043817,-1.3406,-2.979,-4.3576,-6.3435,-8.3195,-9.6786,-10.927,-11.368,-10.947,-10.125,-8.585,-6.7195,-5.2419,-3.3542,-1.6781,-0.58518,0.6212,1.5586,2.1219,2.3448,2.3642,1.9908,1.4289,0.25731,-1.5339,-4.3402,-7.5181,-15.293,-16.69,-9.7747,-4.9616,-2.0713,-0.55321,0.96493,2.0976,2.9691,3.5142,4.1564,4.7277,5.1303,5.6748,6.2041,6.5975,7.1175,7.5948,8.0165,8.2833,8.5485,8.699,8.7275,8.6368,8.3918,7.9802,7.5663,6.8596,5.9723,5.1768,3.9445,2.4922,1.2448,-0.62509,-2.6772,-4.7842,-6.2203,-7.6304,-8.4457,-8.8295,-9.1558,-9.3454,-9.2334,-8.4798,-7.1862,-5.7143,-4.6321,-3.3917,-2.3588,-1.7236,-1.0854,-0.69807,-0.54343
3.2853,2.4721,0.93739,-1.1344,-3.1066,-6.4568,-10.065,-11.707,-11.474,-10.854,-11.273,-12.579,-15.062,-13.418,-9.8049,-5.7802,-2.895,-1.2897,0.27968,1.3635,2.098,2.456,2.767,2.9206,2.9532,2.9314,2.8142,2.6781,2.4231,2.094,1.7294,1.4624,1.1949,1.0659,1.1097,1.3026,1.6326,2.0572,2.4378,3.0362,3.7721,4.4094,5.3079,6.1959,6.8095,7.526,8.0988,8.5034,8.6971,8.8249,8.8067,8.7081,8.4809,8.1463,7.8333,7.3516,6.8012,6.1911,5.7015,5.0287,4.3704,3.9207,3.4268,3.1163,3.0305,3.1213,3.3871,3.7494,4.043,4.3722,4.5862,4.6326,4.5082,4.1154,3.445,2.7675,1.6044,0.19653,-0.87357,-1.9379,-1.9768,-1.3243,-0.038862,1.3302,2.4875,3.2021,3.9188,4.3595,4.5509,4.5563,4.2691,3.6603,2.9485,1.6573,0.0025383,-1.2169,-2.1855,-1.3608,-0.042331,1.7799,3.2541,4.3082,4.8123,5.1822,5.2673,5.1691,4.9315,4.6887,4.5918,4.6679,4.953,5.3476,5.6429,5.9311,6.0555,6.024,5.7755,5.2889,4.576,3.8686,2.7394,1.3955,0.237,-1.4927,-3.4151,-5.0357,-7.5802,-10.907,-15.48,-17.744,-12.975,-8.0454,-5.2837,-2.4236,-0.18539,1.1474,2.5434,3.5752,4.2876,4.5752,4.6929,4.4765,4.1066,3.3082,2.1772,0.82827,-0.25976,-1.3402,-1.4657,-0.88328,0.39312,1.7176,2.6288,3.6869,4.5376,5.2407,5.6827,6.1915,6.6516,6.9761,7.4149,7.8847,8.2544,8.7843,9.3308,9.873,10.258,10.704,11.05,11.224,11.323,11.253,10.999,10.676,10.055,9.1906,8.3674,7.0048,5.2678,3.6707,1.0026,-2.5887,-7.8818,-14.812,-22.095,-11.449,-8.4031,-6.2107,-4.9519,-4.294,-3.6579,-3.1405,-2.6736,-2.3219,-1.7978,-1.252,-0.81114,-0.25241,0.23138,0.5738
