2.7576,2.6793,2.4256,2.0002,1.5598,0.80505,-0.13321,-0.97318,-2.2454,-3.6432,-5.0543,-6.0038,-6.9551,-7.4034,-7.4347,-7.1442,-6.5486,-5.9303,-4.9112,-3.6984,-2.4241,-1.4845,-0.32146,0.69082,1.3267,2.0152,2.5215,2.7789,2.9701,3.0104,2.9017,2.7326,2.4252,2.0419,1.6423,0.91936,0.10254,-0.74779,-1.419,-2.1996,-2.5121,-2.2367,-1.1753,0.37399,1.66,3.3673,5.0044,6.5157,7.5421,8.729,9.7193,10.333,10.979,11.423,11.619,11.692,11.558,11.242,10.895,10.299,9.5624,8.935,8.0239,7.0598,6.0905,5.3958,4.5693,3.9209,3.5855,3.3271,3.2358,3.2404,3.2731,3.2639,3.1575,2.9756,2.6006,2.0519,1.5246,0.60723,-0.72742,-2.0297,-4.0844,-6.4743,-8.7039,-8.7646,-6.1693,-3.0145,-0.97419,1.2445,2.9824,4.3382,5.1389,5.9402,6.45,6.6341,6.6401,6.3656,5.9821,5.232,4.1823,2.8193,1.5942,-0.26453,-2.3518,-4.0629,-6.3691,-8.2604,-8.9061,-8.4787,-7.1298,-5.615,-4.5688,-3.3365,-2.2684,-1.5685,-0.71296,0.060655,0.76776,1.2641,1.8145,2.2327,2.4486,2.5302,2.3129,1.9278,1.0904,-0.18291,-1.9236,-3.4279,-4.9584,-4.4384,-2.877,-0.75784,0.88553,1.8531,2.7824,3.2818,3.4248,3.3578,3.0851,2.7288,2.5729,2.7895,3.6272,4.9171,5.9941,7.3834,8.6159,9.4107,10.299,10.994,11.389,11.747,11.917,11.906,11.787,11.486,11.03,10.583,9.8603,9.0076,8.295,7.2788,6.2167,5.1413,4.36,3.3912,2.5467,2.0019,1.4224,0.99369,0.71481,0.58125,0.48962,0.47425,0.5021,0.57259,0.74449,0.90709,1.0779,1.21,1.4181,1.6318,1.9287,2.1876,2.3638,2.5568,2.6452,2.6385,2.5443,2.3724,2.1442,1.9458,1.6911,1.5289,1.4918,1.5642,1.7283,1.9319
2.6358,2.6274,2.5021,2.2364,1.9463,1.4533,0.83511,0.30156,-0.52501,-1.4659,-2.5166,-3.3908,-4.6999,-6.2605,-7.6981,-10.132,-13.225,-14.881,-12.678,-8.6664,-5.394,-3.4533,-1.41,0.15327,1.0584,1.9742,2.5848,2.8609,3.0178,2.9411,2.6394,2.2745,1.6323,0.75331,-0.081655,-1.2755,-2.5855,-4.3286,-6.117,-9.6075,-16.567,-22.087,-10.41,-4.6551,-1.7304,1.2694,3.6256,5.5063,6.6557,7.8968,8.8408,9.3714,9.8493,10.063,10.05,9.8146,9.3593,8.6998,8.0901,7.16,6.1754,5.4579,4.6052,3.9164,3.3824,3.0658,2.7347,2.4713,2.2925,2.0985,1.9339,1.8342,1.7297,1.6506,1.5538,1.4812,1.3606,1.1108,0.81926,0.33376,-0.43314,-1.3198,-2.7941,-4.3501,-5.5182,-5.4011,-3.7916,-1.5811,0.023392,1.9384,3.5278,4.7884,5.5324,6.2972,6.8318,7.0749,7.1847,7.0516,6.7893,6.2274,5.4189,4.3067,3.2557,1.5417,-0.59469,-2.5479,-5.7926,-9.4548,-10.641,-8.361,-5.3033,-2.8415,-1.3898,0.16069,1.393,2.1599,3.0156,3.7144,4.3006,4.6713,5.0644,5.3352,5.466,5.5417,5.502,5.3948,5.1624,4.8587,4.5433,4.3413,4.1663,4.1456,4.1952,4.2375,4.2922,4.3057,4.1033,3.5511,2.6082,1.5254,-0.65644,-4.2613,-9.0038,-23.384,-7.5953,-1.8346,0.8213,3.3131,5.0877,6.1098,7.1533,7.9044,8.3008,8.6352,8.7759,8.7417,8.6098,8.2783,7.7745,7.2787,6.4556,5.435,4.5338,3.1582,1.6031,-0.075302,-1.341,-2.8576,-4.0297,-4.6247,-5.0809,-5.2607,-5.2613,-5.146,-4.8503,-4.4181,-4.0523,-3.6055,-3.2184,-2.8414,-2.2477,-1.6864,-1.1117,-0.58553,0.18872,0.99224,1.5707,2.2984,2.9439,3.3397,3.7161,3.9467,4.0655,4.092,4.0389,3.8799,3.7098,3.4291,3.0845,2.6539
1.246,1.2036,1.1157,0.9845,0.86507,0.65753,0.37425,0.10064,-0.34789,-0.90541,-1.5838,-2.1835,-3.1175,-4.2363,-5.1815,-6.5681,-7.7452,-8.0518,-7.2046,-5.3253,-3.2317,-1.8041,-0.17947,1.0994,1.8438,2.5668,2.9751,3.0883,2.9827,2.5747,1.8711,1.1496,-0.084077,-1.5844,-2.7028,-4.1413,-5.4491,-6.2202,-6.2962,-6.0204,-5.3634,-4.4491,-2.7622,-0.88225,0.56085,2.4641,4.2155,5.6964,6.6134,7.5968,8.3358,8.7015,8.9328,8.8521,8.5871,7.9583,6.9685,5.5591,4.2033,1.9787,-0.65672,-2.6896,-4.523,-4.4712,-3.4621,-2.7404,-2.1139,-1.8777,-1.9134,-2.1697,-2.5704,-2.8945,-3.1999,-3.1991,-2.8366,-2.3498,-1.5967,-0.88342,-0.46574,0.00023232,0.49285,0.73234,0.83031,0.92261,1.1548,1.4091,1.913,2.5814,3.1416,3.9138,4.6857,5.4364,5.9531,6.5552,7.0333,7.3128,7.5589,7.648,7.5968,7.3687,6.9862,6.4576,5.9522,5.154,4.2985,3.674,2.9222,2.3767,2.1684,2.2007,2.5203,3.004,3.4185,4.004,4.5493,4.9196,5.3545,5.7349,6.0532,6.2549,6.5045,6.7179,6.8413,6.976,7.0928,7.1624,7.229,7.268,7.279,7.2759,7.2507,7.1864,7.0909,6.9358,6.7361,6.4804,5.9667,5.3053,4.4462,3.6828,2.5969,1.563,0.89386,0.36926,0.50336,1.144,1.7405,2.5444,3.2869,3.7805,4.3064,4.6444,4.7836,4.843,4.7812,4.6301,4.4491,4.1366,3.7266,3.3333,2.6242,1.6368,0.63058,-1.1545,-3.5929,-7.0097,-10.616,-18.067,-22.694,-17.947,-15.027,-14.556,-15.361,-16.069,-15.15,-12.71,-10.94,-9.1789,-8.4487,-8.5611,-9.0735,-9.4327,-8.9168,-7.5474,-5.0465,-2.5627,-0.96479,0.76919,2.1078,2.8998,3.6971,4.2174,4.4738,4.5193,4.4182,4.1176,3.7731,3.1606,2.409,1.5431
-3.0353,-3.2831,-3.3123,-3.0526,-2.772,-2.401,-2.1594,-2.067,-2.0715,-2.2099,-2.4225,-2.5921,-2.7968,-2.9026,-2.9075,-2.758,-2.4069,-2.028,-1.3537,-0.5094,0.40378,1.085,1.9159,2.6118,3.0155,3.366,3.4832,3.4037,3.0527,2.3934,1.4091,0.4154,-1.3594,-3.7253,-6.2679,-11.824,-24.236,-17.81,-11.605,-7.2479,-4.3993,-2.692,-0.7915,0.83264,1.9766,3.4023,4.6767,5.7622,6.4633,7.2445,7.8032,8.0605,8.1716,8.0065,7.6889,6.9613,5.8226,4.238,2.7055,0.10417,-3.2774,-6.1665,-8.6715,-7.8467,-6.2783,-5.5076,-5.148,-5.4666,-6.1086,-7.4322,-9.3742,-11.402,-15.26,-18.717,-14.312,-10.46,-6.7655,-4.0731,-2.4866,-1.0032,0.048235,0.74655,1.4525,1.8707,2.162,2.2831,2.3544,2.4411,2.5551,2.7764,3.1242,3.6241,4.1117,4.8338,5.5344,6.0088,6.5504,6.9607,7.1703,7.3046,7.282,7.1477,6.9884,6.6974,6.3496,6.0848,5.7608,5.4886,5.3293,5.1852,5.1307,5.1368,5.1559,5.1998,5.2273,5.2322,5.2085,5.1629,5.1063,5.0554,5.0288,5.0925,5.2001,5.4266,5.7221,5.98,6.338,6.6815,6.9877,7.1815,7.373,7.4759,7.498,7.4683,7.2819,7.015,6.5842,6.0557,5.3895,4.815,3.9812,3.0764,2.3947,1.5801,0.89745,0.36827,0.10324,-0.022665,0.057366,0.16594,0.25117,0.18365,-0.0096691,-0.497,-1.2168,-2.0212,-2.4534,-2.5224,-2.0853,-1.6282,-1.1611,-1.0455,-1.2486,-1.9598,-3.155,-4.7964,-6.2107,-7.916,-9.1205,-9.6588,-10.328,-11.362,-12.888,-13.839,-13.456,-11.499,-10.107,-8.7621,-7.9758,-8.2211,-9.7831,-11.77,-12.343,-10.293,-6.5494,-3.4388,-1.547,0.463,1.9325,2.7433,3.5379,4.0468,4.2451,4.1964,3.8774,3.2784,2.6326,1.4731,-0.018633,-1.8034
-14.146,-17.894,-14.33,-9.8856,-7.7759,-6.0141,-4.9941,-4.674,-4.6688,-5.0455,-5.6405,-6.0882,-6.3451,-5.9348,-5.189,-3.8971,-2.4949,-1.4916,-0.24832,0.86939,1.8163,2.4325,3.1125,3.6322,3.911,4.1146,4.1371,4.0212,3.6895,3.1543,2.3897,1.6686,0.52775,-0.83923,-1.8753,-2.9003,-3.7442,-4.0041,-3.637,-2.8291,-1.7469,-0.86612,0.21939,1.2858,2.1416,3.2616,4.2794,5.2022,5.8606,6.6377,7.2298,7.5487,7.8039,7.8572,7.7351,7.3361,6.7053,5.8632,5.0833,3.8666,2.5853,1.6281,0.41783,-0.70488,-1.8303,-2.777,-4.3229,-6.2891,-8.0165,-10.651,-12.919,-13.877,-14.125,-13.131,-10.841,-8.6433,-5.9001,-3.6208,-2.0856,-0.30854,0.7884,1.2828,1.7775,1.9718,1.7815,1.4281,0.65408,-0.52545,-1.6011,-3.0059,-3.6109,-2.6846,-1.2939,0.69391,2.4565,3.5425,4.6687,5.486,5.929,6.325,6.4853,6.4625,6.3616,6.151,5.8497,5.5852,5.2404,4.931,4.737,4.5217,4.3656,4.2507,4.1602,3.988,3.7318,3.4623,2.9707,2.3132,1.5109,0.87596,0.066597,-0.39466,-0.33093,0.27897,1.2559,2.0631,3.1058,4.0406,4.8381,5.3261,5.8656,6.2685,6.4819,6.6278,6.5645,6.4569,6.2097,5.734,5.0687,4.4381,3.3526,2.0058,0.85825,-0.97932,-3.3249,-6.0097,-7.6906,-8.1142,-6.5788,-5.3151,-4.0801,-3.4786,-3.5172,-4.3668,-6.4424,-10.637,-17.246,-17.668,-8.5923,-5.241,-2.5118,-0.88334,-0.1191,0.44055,0.56608,0.4316,0.20849,-0.18762,-0.60029,-0.91407,-1.3072,-1.6483,-1.9089,-2.0234,-2.0339,-1.9263,-1.7666,-1.7206,-1.6045,-1.3946,-1.3681,-1.3706,-1.054,-0.64594,0.072134,0.94472,1.5844,2.408,3.1619,3.6272,4.084,4.3495,4.4236,4.3204,3.9357,3.244,2.4864,1.0999,-0.8754,-3.6972
-7.4992,-8.0801,-7.8292,-6.8131,-6.0021,-5.2065,-4.842,-4.9075,-5.5095,-6.8628,-9.3695,-12.63,-23.014,-18.371,-11.506,-6.6496,-3.5903,-1.9026,-0.16027,1.138,2.1322,2.7082,3.2984,3.7083,3.9167,4.0729,4.0986,4.0337,3.8353,3.5073,3.0403,2.6172,1.9749,1.2952,0.80376,0.0085315,-0.76811,-1.2268,-1.4984,-1.7481,-1.8166,-1.7802,-1.4761,-0.8342,-0.20396,0.76634,1.8737,3.074,3.9402,4.9751,5.8692,6.4429,7.0466,7.4417,7.6046,7.6746,7.5707,7.2713,6.9449,6.401,5.7284,5.1304,4.2065,3.1306,1.8349,0.65983,-1.2581,-3.7329,-6.108,-10.235,-14.606,-14.112,-10.224,-7.0596,-4.572,-3.0341,-1.3638,0.1217,0.96291,1.792,2.5229,2.8616,2.9458,2.745,2.2107,1.5894,0.39047,-1.4479,-3.3729,-6.7244,-9.5026,-7.2804,-4.3209,-1.2169,0.95789,2.1767,3.3761,4.1661,4.5321,4.7778,4.8051,4.5947,4.2873,3.7202,3.0261,2.442,1.6269,0.92079,0.55852,0.37092,0.47129,0.72736,0.93678,1.0994,1.038,0.77927,0.093618,-1.0823,-2.9264,-4.9325,-9.225,-19.079,-20.186,-9.7203,-5.233,-3.0864,-1.0368,0.4297,1.5469,2.2546,3.0541,3.7424,4.1773,4.5977,4.936,5.0957,5.0428,4.7473,4.2262,3.6601,2.6888,1.4118,0.17146,-1.8556,-4.3017,-7.2449,-9.3559,-9.6342,-7.3778,-5.6382,-3.7363,-2.4452,-1.8609,-1.4865,-1.4008,-1.4105,-1.3389,-0.83767,0.080782,0.90888,2.0113,2.9702,3.5356,4.0919,4.4595,4.6589,4.7206,4.7062,4.6376,4.5545,4.4374,4.3063,4.1971,4.1151,4.0158,3.9212,3.8597,3.778,3.5517,3.3856,3.2736,3.0942,2.905,2.7819,2.6796,2.6946,2.7763,2.9311,3.1735,3.4236,3.779,4.074,4.2802,4.3562,4.3167,4.0715,3.7581,3.1778,2.4308,1.5777
-2.9147,-2.9841,-2.9517,-2.812,-2.6962,-2.5376,-2.5161,-2.5811,-2.8432,-3.2897,-3.8465,-4.2041,-4.3856,-3.9745,-3.2886,-2.1219,-0.90263,-0.078793,0.83828,1.5054,1.9631,2.1832,2.3419,2.3963,2.3966,2.3996,2.3996,2.4045,2.3904,2.3069,2.1407,1.9258,1.4913,0.89741,0.27172,-0.74228,-1.6727,-2.8804,-3.9731,-5.3911,-6.8521,-7.8874,-8.766,-8.6697,-7.9039,-6.0438,-3.6843,-1.3058,0.28006,2.0465,3.5289,4.458,5.4475,6.1768,6.5996,7.0259,7.2785,7.3886,7.4141,7.358,7.174,6.9705,6.5934,6.0809,5.4248,4.8502,3.977,3.0309,2.3345,1.5215,1.0152,0.9079,1.1018,1.6006,2.2185,2.6732,3.2298,3.7609,4.1041,4.2629,4.2836,4.2985,4.1262,3.779,3.33,2.9031,2.2719,1.6494,1.1868,0.70221,0.55694,0.73362,1.036,1.6029,2.1924,2.5493,2.8848,3.0532,3.0468,2.8341,2.4574,1.9004,1.3125,0.24553,-1.1869,-2.6025,-5.1734,-8.7931,-11.753,-11.431,-7.664,-4.7529,-3.2519,-1.917,-1.1906,-0.98107,-1.0992,-1.6158,-2.5309,-3.351,-4.4756,-5.4027,-5.5723,-5.1715,-4.5245,-4.0196,-3.5399,-3.2395,-2.9665,-2.6204,-1.808,-0.67262,0.25491,1.4456,2.4903,2.9877,3.3195,3.4364,3.2205,2.872,2.1955,1.2453,0.4171,-0.62038,-1.5691,-2.3321,-2.5822,-2.3895,-1.8149,-1.2069,-0.18318,0.84061,1.5266,2.3601,3.0947,3.7171,4.1378,4.7081,5.2506,5.6299,6.0935,6.4972,6.7349,6.9635,7.1095,7.1788,7.1973,7.2028,7.1853,7.1748,7.158,7.1445,7.1153,7.0818,7.0045,6.8698,6.7026,6.4768,6.1158,5.6869,5.076,4.3683,3.4614,2.7,1.5838,0.42462,-0.27825,-0.75325,-0.57326,-0.054914,0.90365,1.9256,2.79,3.3111,3.8515,4.202,4.3523,4.4289,4.4191,4.3538
-2.6193,-2.3294,-1.952,-1.6083,-1.3664,-1.0557,-0.75396,-0.56233,-0.34,-0.12733,0.1055,0.28455,0.56819,0.90067,1.1666,1.5217,1.8043,1.9516,1.9794,1.8012,1.3922,0.9146,0.092104,-0.85193,-1.5032,-2.0237,-1.9529,-1.5292,-0.78639,-0.08261,0.41038,0.55269,0.44321,-0.024389,-0.6617,-1.649,-3.218,-5.6723,-7.7433,-11.052,-15.018,-17.772,-21.597,-29.416,-23.811,-14.61,-8.6479,-4.5353,-2.303,0.043687,1.8492,2.8713,3.872,4.5877,5.0005,5.4203,5.7662,6.1665,6.5007,6.9363,7.3452,7.6301,7.932,8.1012,8.1563,8.1287,8.0012,7.8045,7.6423,7.4266,7.2355,7.1193,7.0017,6.931,6.8689,6.7965,6.6916,6.4488,6.2524,5.9523,5.3852,4.9103,4.2764,3.6318,3.0521,2.6628,2.3266,2.2422,2.2634,2.3504,2.5064,2.6816,2.7498,2.7467,2.6535,2.4709,2.0527,1.4923,1.0231,0.32235,-0.42761,-1.0584,-1.4799,-2.1792,-3.0723,-3.9281,-5.3624,-7.026,-7.8727,-7.6089,-6.0618,-4.2359,-3.0773,-1.9201,-1.1793,-0.84441,-0.668,-0.71716,-0.99293,-1.2705,-1.5793,-1.9372,-2.2206,-2.6527,-3.1993,-3.8174,-5.1295,-7.3963,-11.733,-18.067,-14.539,-7.207,-3.9761,-0.98923,0.96242,1.8271,2.6124,3.015,2.8931,2.5322,1.7074,0.51446,-0.56438,-2.3287,-4.1769,-5.2316,-4.9992,-3.6166,-1.7286,-0.27966,1.5009,2.9934,3.9753,5.1278,6.0789,6.8527,7.3507,7.8721,8.2491,8.4468,8.6031,8.6217,8.5628,8.3865,8.1234,7.8076,7.5787,7.3503,7.2378,7.2462,7.3811,7.6058,7.8572,8.0242,8.1704,8.2017,8.1028,7.8184,7.4471,6.969,6.0539,4.9059,3.3958,1.9602,-0.57339,-4.3501,-8.6999,-23.692,-12.093,-6.7567,-2.9172,-0.50617,1.1941,2.1061,3.0137,3.6675,4.0295,4.359,4.5934,4.7816
-4.5194,-3.7384,-2.9903,-2.46,-2.1132,-1.6917,-1.2264,-0.79261,-0.13487,0.59242,1.305,1.8094,2.4027,2.8808,3.1551,3.3754,3.4108,3.2862,2.8968,2.2105,1.1252,-0.01822,-2.1826,-5.5183,-9.5993,-23.809,-13.603,-8.0451,-4.1193,-1.8243,-0.47521,0.13937,0.51801,0.42342,0.13718,-0.82521,-2.3797,-4.1061,-6.0834,-9.4922,-13.653,-15.715,-14.714,-12.016,-9.6034,-6.8773,-4.2181,-1.8212,-0.40164,1.1138,2.1997,2.6582,2.8756,2.6899,2.2988,1.6047,1.2223,1.7137,2.6304,4.2448,5.8772,6.94,8.1008,9.0007,9.6591,10.006,10.316,10.474,10.506,10.467,10.342,10.204,9.9688,9.6636,9.2979,8.985,8.4905,7.8309,7.206,6.3431,5.2334,4.134,2.4562,0.46139,-1.5508,-2.5016,-2.3948,-1.1212,0.042208,1.3937,2.3193,2.8735,3.079,3.005,2.5235,1.9132,0.7266,-1.0185,-2.6539,-5.0953,-7.2482,-7.5292,-6.5624,-4.9886,-3.8593,-3.2873,-2.7383,-2.393,-2.1891,-1.845,-1.4277,-1.0204,-0.7241,-0.43594,-0.306,-0.29949,-0.40378,-0.62648,-0.85309,-1.07,-1.3335,-1.4325,-1.508,-1.5939,-1.6997,-1.8822,-2.2947,-2.8676,-3.4151,-3.5074,-2.8014,-1.3233,-0.038025,1.5734,2.7087,3.358,4.0292,4.1627,3.9389,3.5117,2.5685,1.2155,-0.24096,-2.941,-6.6532,-11.294,-10.155,-5.1114,-1.3513,0.83478,3.1283,4.9141,6.0451,7.2985,8.2852,9.062,9.5123,9.9206,10.127,10.154,10.004,9.6228,9.1823,8.376,7.3077,5.9978,4.9069,3.5649,2.909,3.1459,4.1899,5.5106,6.7209,7.4623,8.1918,8.6439,8.8197,8.7445,8.4281,8.0865,7.3148,6.2648,4.9689,3.8143,2.1267,0.31116,-0.93705,-1.9731,-2.1519,-1.7582,-0.83572,0.15458,1.0036,1.5849,2.1492,2.5135,2.6824,2.809,2.8672,2.9589
-5.6645,-5.2002,-5.1163,-5.5488,-6.12,-6.8835,-6.7505,-5.8064,-3.8554,-1.8538,-0.1348,0.92429,2.0415,2.8497,3.2655,3.5911,3.6665,3.5592,3.2206,2.6317,1.7767,0.98767,-0.24509,-1.5724,-2.4706,-3.2064,-3.1067,-2.5355,-1.5148,-0.46924,0.36329,0.83659,1.2662,1.4362,1.3982,1.0227,0.72425,0.10386,-0.53138,-1.1681,-1.6285,-1.7534,-1.6987,-1.052,-0.4406,0.44407,1.4868,2.3549,2.8918,3.4587,3.6492,3.5175,2.9459,1.6946,0.12192,-3.2775,-10.217,-10.414,-3.9596,1.027,4.2185,5.934,7.6396,8.8886,9.7796,10.257,10.689,10.921,10.975,10.909,10.707,10.48,10.092,9.6069,9.0509,8.5946,7.9011,7.2147,6.5414,5.4788,4.345,3.1904,1.1436,-1.7034,-5.6045,-8.6988,-7.3821,-3.207,-0.96794,1.1354,2.4874,3.1913,3.4111,3.3244,2.7633,2.0459,0.6549,-1.3829,-3.4107,-6.6852,-10.162,-9.8809,-7.8229,-5.3895,-3.6041,-2.6472,-1.784,-1.1634,-0.86225,-0.60913,-0.45034,-0.43046,-0.51699,-0.74979,-1.1351,-1.5578,-2.3077,-3.2842,-4.2768,-4.9884,-5.6306,-5.3905,-4.644,-3.2973,-1.9991,-1.1225,-0.11515,0.71103,1.4727,2.0164,2.7396,3.469,4.0061,4.6356,5.06,5.3832,5.5629,5.4094,5.1287,4.7687,4.1189,3.2433,2.5498,1.7238,0.97803,0.70494,0.94171,1.6419,2.7944,3.8076,5.1325,6.4144,7.3023,8.331,9.1778,9.8363,10.186,10.471,10.555,10.463,10.122,9.5217,8.8636,7.6713,6.0045,3.6596,1.1706,-4.0186,-12.007,-6.8354,-0.54165,3.023,5.2995,6.5062,7.6415,8.3299,8.6555,8.8229,8.593,8.3071,7.748,6.8993,5.8242,4.8927,3.5704,2.1357,1.0528,-0.18793,-1.1007,-1.5071,-1.5299,-1.1066,-0.60704,-0.27395,0.0020033,-0.087216,-0.44621,-1.2792,-2.4788,-3.6579
-3.8316,-4.1009,-4.9355,-6.5951,-8.5969,-12.86,-16.216,-12.035,-6.7859,-3.3551,-1.0005,0.30233,1.5771,2.4288,2.8397,3.1304,3.1706,3.0665,2.7671,2.3131,1.7837,1.3402,0.75962,0.23172,-0.08093,-0.35658,-0.4192,-0.36199,-0.14318,0.15369,0.53649,0.83696,1.2196,1.591,1.7936,2.1688,2.4269,2.4939,2.6926,2.8693,3.084,3.2535,3.5618,3.9711,4.2522,4.6906,5.121,5.4309,5.626,5.7644,5.6876,5.5369,5.15,4.5724,4.0883,3.4567,3.1044,3.3681,3.899,4.9744,6.1716,7.0057,8.0012,8.7956,9.3819,9.694,9.9374,9.9842,9.9075,9.6431,9.21,8.7743,8.0645,7.247,6.3649,5.7059,4.9107,4.379,4.1138,3.705,3.4515,3.2647,2.8681,2.4705,2.1274,2.0999,2.3286,2.8283,3.3461,3.9729,4.4524,4.7249,4.7305,4.522,4.0663,3.5395,2.6556,1.606,0.7164,-0.34902,-1.205,-1.7721,-1.9138,-1.9009,-1.7655,-1.6039,-1.4484,-1.3336,-1.2615,-1.2661,-1.4008,-1.633,-1.9053,-2.4067,-3.079,-3.7431,-4.9211,-6.6185,-9.3239,-12.403,-22.235,-18.223,-11.207,-6.1132,-2.8978,-1.0835,0.8186,2.2938,3.44,4.1504,4.913,5.5084,5.8464,6.1411,6.3477,6.3888,6.1787,5.9329,5.4788,5.0347,4.3415,3.535,2.9567,2.1734,1.5534,1.3582,1.4585,1.9998,2.9757,3.8562,5.0803,6.3169,7.1601,8.1366,8.9408,9.5379,9.8388,10.067,10.082,9.9555,9.6155,9.0871,8.5671,7.7238,6.7327,5.6565,4.884,4.0321,3.659,3.8129,4.4736,5.4097,6.3589,6.98,7.6473,8.1006,8.2582,8.3579,8.2302,7.9218,7.3992,6.6346,5.609,4.6457,3.0442,1.0895,-0.8132,-4.1459,-8.6278,-11.946,-10.066,-6.1385,-3.4809,-2.2993,-1.4648,-1.3837,-1.8501,-3.2915,-5.8507,-10.134
-0.58803,-0.76678,-1.1466,-1.6375,-1.9744,-2.2547,-2.1411,-1.7594,-0.88522,0.1225,1.0718,1.6712,2.2549,2.5938,2.676,2.572,2.2479,1.8769,1.2466,0.55298,-0.12441,-0.57614,-1.0731,-1.4268,-1.6165,-1.7938,-1.9122,-1.9871,-2.0342,-2.0214,-1.8091,-1.5063,-0.93489,-0.17429,0.47032,1.4478,2.1647,2.955,3.567,4.1767,4.74,5.1322,5.669,6.0796,6.3659,6.7432,6.9839,7.1919,7.2914,7.2821,7.2192,7.1158,6.8927,6.6586,6.4877,6.2942,6.2567,6.3316,6.4775,6.8171,7.2179,7.5204,7.9229,8.2499,8.4701,8.5553,8.5383,8.357,8.1118,7.6158,6.9017,6.1937,4.979,3.4102,1.3948,-0.35618,-2.5982,-3.5637,-2.501,-0.40501,1.2015,2.2597,3.3815,4.1915,4.7554,5.1273,5.5593,5.8746,6.0853,6.2874,6.3446,6.3072,6.1715,5.8377,5.3659,4.9048,4.1682,3.3669,2.6654,1.671,0.73848,-0.24691,-0.93343,-1.724,-2.4049,-2.7852,-3.0307,-3.1705,-3.2104,-3.2717,-3.5087,-3.9116,-4.3148,-4.9533,-5.6541,-6.0744,-6.4741,-6.6582,-6.8197,-6.6447,-6.1818,-5.1026,-3.8346,-1.9033,-0.017134,1.2981,2.8035,4.0493,5.0373,5.6175,6.2018,6.5748,6.7277,6.7758,6.7071,6.4535,6.0578,5.601,4.8833,4.2682,3.2705,2.0889,0.9283,-0.98092,-3.1995,-5.5765,-6.1812,-4.0149,-0.90943,1.1075,3.382,5.2042,6.2809,7.4283,8.2791,8.8334,9.0935,9.2325,9.1288,8.9322,8.5146,7.9631,7.5064,6.8685,6.2792,5.8091,5.5766,5.4236,5.4823,5.6369,5.9642,6.3548,6.7551,7.0204,7.3046,7.5158,7.5501,7.4685,7.3978,7.185,6.7567,6.2198,5.5099,4.8331,3.6778,2.2795,0.98058,-1.0253,-2.917,-3.8359,-3.5262,-2.1742,-0.73811,0.13556,0.87627,1.1988,1.2004,0.92257,0.51396,0.12724
1.7029,1.5786,1.4195,1.3319,1.3079,1.3782,1.5825,1.8028,2.127,2.4554,2.7248,2.8378,2.8329,2.6106,2.2758,1.5964,0.59309,-0.36399,-1.9183,-3.6864,-5.4764,-6.4701,-6.943,-6.5895,-6.1574,-5.7493,-5.7353,-6.0027,-6.7969,-7.904,-8.9114,-8.9267,-7.4086,-5.0731,-3.2999,-1.33,0.22436,1.7821,2.6064,3.5843,4.4502,5.0172,5.6779,6.2029,6.5717,6.9415,7.184,7.3499,7.3624,7.292,7.1269,6.9103,6.5707,6.1986,5.9047,5.5816,5.3717,5.2704,5.3258,5.4928,5.7092,5.9119,6.1256,6.2622,6.3019,6.2494,6.0714,5.7968,5.5011,5.0017,4.3345,3.7103,2.6048,1.0754,-1.0375,-3.159,-6.7246,-7.5064,-5.2642,-1.9351,0.87078,2.3317,3.8758,4.9928,5.8493,6.2969,6.732,7.0321,7.1256,7.1526,7.043,6.7874,6.5415,6.0926,5.5226,5.0433,4.2746,3.3925,2.6776,1.4823,0.10236,-1.5618,-3.0918,-5.3556,-7.7599,-9.0753,-9.1032,-7.8308,-6.9275,-6.1293,-5.9334,-6.4917,-7.4398,-9.4854,-12.383,-14.162,-12.779,-9.3252,-6.3391,-4.6865,-2.677,-0.96608,0.19378,1.6301,2.9273,3.8097,4.817,5.6363,6.2603,6.5777,6.8259,6.8586,6.7481,6.4403,5.8883,5.4029,4.7564,3.8734,3.1004,2.4999,1.6731,0.69907,-0.23581,-1.7279,-3.8947,-6.1262,-6.5896,-4.3752,-1.0938,0.95738,3.229,4.9304,5.9152,6.9203,7.5736,7.9307,8.0253,7.8974,7.5189,7.065,6.2407,5.1885,4.3082,3.1312,2.2063,1.7944,1.8851,2.4478,3.2092,3.7759,4.4446,4.9562,5.3054,5.4656,5.5462,5.4909,5.4744,5.2837,5.1136,5.0899,4.9805,4.9092,4.8011,4.6944,4.4801,4.1552,3.9405,3.6118,3.3903,3.3535,3.4273,3.7106,4.0461,4.29,4.5698,4.7242,4.7651,4.7314,4.5775,4.3999
