-3.5102,-4.1768,-4.4728,-4.1027,-3.5661,-2.7497,-2.0537,-1.6416,-1.2719,-1.0859,-1.0218,-1.0441,-1.1326,-1.1977,-1.2085,-1.1459,-0.94407,-0.70756,-0.3163,0.15107,0.67076,1.0714,1.576,2.0268,2.2984,2.5646,2.6929,2.6726,2.4549,1.998,1.2593,0.4911,-0.84436,-2.5297,-3.9515,-5.5095,-5.643,-4.3286,-3.0469,-1.5056,-0.34822,0.27004,0.78758,0.98778,0.93761,0.63095,0.071013,-0.67093,-1.3046,-2.1825,-2.9512,-3.3434,-3.5014,-3.244,-2.8331,-2.1497,-1.4405,-0.81086,-0.44624,-0.15612,-0.091451,-0.20428,-0.59293,-1.1824,-1.8777,-2.4044,-3.0042,-3.4568,-3.7108,-4.0767,-4.6435,-5.255,-6.3265,-7.3646,-7.4155,-6.4127,-4.2824,-2.1232,-0.70919,0.85775,2.0787,2.759,3.3495,3.656,3.7248,3.5971,3.132,2.2879,1.3968,-0.24983,-2.5532,-5.3332,-6.5583,-4.7989,-1.5013,0.66904,2.952,4.6471,5.6255,6.6272,7.3185,7.7065,7.8025,7.6758,7.2701,6.7848,5.9089,4.7868,3.8366,2.5968,1.6931,1.4111,1.5807,2.067,2.586,2.8866,3.0813,2.9992,2.6607,2.2539,1.495,0.48897,-0.40781,-1.8225,-3.4909,-4.8785,-6.9189,-9.0869,-10.919,-11.808,-12.377,-12.203,-11.594,-10.058,-7.7489,-5.7723,-3.1893,-0.89382,1.0801,2.3468,3.7251,4.7467,5.2926,5.7418,5.8975,5.7687,5.4808,4.8418,3.9401,3.1146,1.8672,0.54935,-0.3862,-1.4687,-2.3049,-2.9478,-3.4071,-4.1218,-5.0912,-6.0622,-7.8279,-10.324,-12.835,-17.66,-25.343,-27.68,-24.191,-23.916,-28.616,-25.819,-16.381,-10.527,-6.4706,-4.1499,-1.6848,0.2153,1.3511,2.5653,3.4887,3.9983,4.4517,4.6818,4.7063,4.6036,4.3029,3.8088,3.3099,2.5258,1.6819,1.0706,0.35757,-0.18067,-0.49147,-0.62595,-0.73297,-0.77575,-0.78683,-0.71021,-0.44265,0.0018866
-10.113,-16.468,-17.689,-10.012,-6.9429,-4.3611,-2.7045,-1.8444,-1.007,-0.43698,-0.13646,-0.040481,-0.023185,-0.10019,-0.20928,-0.41312,-0.65212,-0.81809,-0.937,-0.85933,-0.54616,-0.17792,0.45634,1.1725,1.726,2.4187,2.9475,3.2199,3.4373,3.4947,3.4031,3.2371,2.9231,2.5695,2.3337,2.1146,2.0333,2.0656,2.1662,2.3537,2.5267,2.5751,2.478,2.2163,1.8878,1.2274,0.23871,-1.1825,-2.615,-5.19,-9.1312,-13.573,-15.235,-8.8939,-5.6179,-2.542,-0.35273,1.2574,2.1699,3.0592,3.6572,3.9487,4.1514,4.1302,3.9212,3.6764,3.2273,2.6185,2.0249,1.0198,-0.30291,-1.5913,-3.7915,-6.3374,-7.4891,-6.1465,-3.2141,-0.58802,1.0048,2.6757,3.8901,4.5289,5.1126,5.473,5.5698,5.4167,4.9289,4.1799,3.4256,2.1234,0.56106,-0.85561,-1.3249,-0.54124,1.4175,3.0017,4.867,6.398,7.3661,8.4346,9.2527,9.8268,10.118,10.345,10.408,10.349,10.149,9.8378,9.5655,9.1876,8.8044,8.4294,8.1632,7.8064,7.4065,7.0478,6.4459,5.7039,4.8102,4.0172,2.7729,1.3225,0.065193,-1.8389,-4.0502,-6.0785,-9.7607,-15.067,-22.12,-27.342,-24.118,-20.971,-22.096,-25.451,-15.165,-10.045,-5.3047,-1.852,0.72845,2.2299,3.7849,4.9083,5.471,5.8618,5.8609,5.4724,4.9159,3.7792,2.1443,0.51521,-2.3651,-6.4853,-10.87,-16.667,-12.547,-8.9936,-7.4793,-6.3862,-6.099,-6.2771,-6.8343,-7.5867,-8.2615,-9.2082,-10.055,-10.54,-10.53,-10.41,-9.9911,-9.1596,-7.4255,-5.2873,-3.1378,-1.668,0.027096,1.3964,2.2393,3.1181,3.7562,4.0918,4.3793,4.4797,4.4033,4.2028,3.7049,2.8905,2.0303,0.45467,-1.8367,-4.206,-8.2093,-9.3467,-5.5647,-2.9171,-0.29386,1.5654,2.5914,3.6336,4.3831,4.9026
-0.55829,-1.2369,-1.7282,-1.7884,-1.5907,-1.2288,-0.84339,-0.57274,-0.30302,-0.10096,0.010696,0.02172,-0.088768,-0.39342,-0.78234,-1.5821,-2.7637,-3.9826,-6.0773,-8.2392,-8.5169,-6.8489,-3.9672,-1.4917,-0.0091706,1.5456,2.7135,3.3797,4.0359,4.4746,4.7107,4.7947,4.8121,4.7481,4.6693,4.541,4.4084,4.2987,4.2307,4.128,4.0182,3.9246,3.7499,3.4705,3.1831,2.6847,2.0284,1.1871,0.43238,-0.65713,-1.6572,-2.1014,-1.8914,-0.75489,0.46359,2.1831,3.801,5.194,6.0802,7.0566,7.7937,8.2023,8.5747,8.7587,8.766,8.6627,8.3839,7.9741,7.5884,6.9873,6.3213,5.8185,5.2187,4.7954,4.6267,4.7131,5.0706,5.5925,6.0262,6.5933,7.0627,7.34,7.6414,7.8034,7.7624,7.6517,7.4418,7.1735,6.9209,6.614,6.3836,6.2575,6.2762,6.5788,7.136,7.6205,8.3164,9.0763,9.6702,10.419,11.083,11.659,12.044,12.473,12.791,12.951,13.07,13.091,13.039,12.874,12.609,12.243,11.901,11.332,10.629,10.001,9.0241,7.8715,6.526,5.3935,3.7474,1.9984,0.67522,-0.96727,-2.4414,-3.3929,-4.5142,-5.6555,-6.1616,-6.0902,-6.0186,-5.7126,-4.9287,-3.5659,-2.0386,-0.70432,1.1883,2.958,4.53,5.5314,6.5541,7.2639,7.6037,7.7943,7.6626,7.198,6.64,5.6156,4.2362,2.9712,1.0141,-1.0997,-2.5819,-3.9782,-4.5235,-4.4822,-4.43,-4.5341,-4.7749,-4.9561,-5.0755,-4.9598,-4.7209,-4.2126,-3.5662,-2.8808,-2.3448,-1.5306,-0.71275,-0.09246,0.74881,1.5653,2.3189,2.8084,3.3047,3.6376,3.7763,3.7969,3.6966,3.5973,3.5517,3.6139,3.7581,3.8537,3.9042,3.7891,3.5381,2.8914,1.9077,1.0895,0.29425,0.45168,1.7655,3.1204,4.936,6.4954,7.4635,8.5065,9.2635,9.7572
2.4851,1.8831,1.14,0.40357,-0.1747,-0.92457,-1.5873,-2.0028,-2.355,-2.4212,-2.1587,-1.8171,-1.4104,-1.2662,-1.3644,-1.7846,-2.6539,-3.6451,-5.41,-7.1479,-7.2429,-5.9737,-3.5947,-1.3368,0.060309,1.4661,2.5036,3.1215,3.7258,4.0928,4.2654,4.278,4.183,3.9928,3.7857,3.4426,3.1062,2.8489,2.6869,2.5248,2.4579,2.4618,2.5274,2.5745,2.5681,2.4891,2.4188,2.3471,2.2965,2.3108,2.5155,2.8286,3.4781,4.3281,5.0897,6.2339,7.4033,8.5042,9.2549,10.155,10.9,11.33,11.732,11.961,12.011,11.929,11.67,11.265,10.88,10.282,9.6373,9.1594,8.5818,8.1318,7.8623,7.7754,7.8049,7.9606,8.0987,8.2622,8.3707,8.4146,8.3807,8.1713,7.8821,7.6946,7.4728,7.2331,7.075,6.9614,6.9259,6.9815,7.0831,7.2851,7.5151,7.7129,8.0721,8.5751,9.0124,9.6436,10.336,11.092,11.658,12.367,12.984,13.381,13.805,14.099,14.218,14.24,14.113,13.833,13.512,12.93,12.159,11.448,10.304,8.8678,7.0752,5.4599,2.8456,-0.5348,-3.7582,-8.2251,-7.9818,-5.4627,-2.5859,-0.80307,0.32661,1.1838,2.3089,3.1778,3.755,4.6469,5.5637,6.2307,7.0939,7.8817,8.5508,8.9828,9.4368,9.6979,9.7653,9.7072,9.4776,9.0673,8.6564,7.9677,7.1304,6.4333,5.4417,4.3972,3.589,2.4772,1.3728,0.10119,-1.0984,-3.1987,-6.051,-8.9814,-13.27,-10.517,-6.9273,-3.3893,-0.84542,1.0875,2.1747,3.3385,4.3136,4.8988,5.5033,5.8983,6.0767,6.0515,5.7515,5.0941,4.3157,2.8047,0.65751,-1.358,-3.7753,-3.2376,-0.56259,1.3174,3.2991,4.7115,5.4897,6.2512,6.8591,7.2752,7.8473,8.4837,9.2544,9.8955,10.789,11.66,12.277,13.016,13.616,14.047
2.0942,1.5519,0.72333,-0.34433,-1.3685,-3.19,-5.9074,-8.8224,-13.954,-13.314,-8.2061,-5.4617,-3.0825,-1.5451,-0.7761,-0.17542,0.088066,0.14426,0.11521,0.10913,0.20226,0.36613,0.75712,1.2146,1.5526,1.9741,2.3216,2.5286,2.6807,2.6643,2.502,2.2957,1.8472,1.1686,0.53436,-0.46143,-1.581,-2.6772,-3.2583,-3.3945,-2.9138,-2.2995,-1.3998,-0.65438,-0.2272,0.12137,0.22354,0.14221,0.064378,0.057643,0.42117,1.0656,2.3806,4.0364,5.3545,7.0763,8.6477,10.062,10.998,12.056,12.899,13.404,13.874,14.118,14.132,13.988,13.589,12.937,12.281,11.174,9.8206,8.6744,7.0971,5.8097,5.276,5.4581,6.1548,6.9567,7.439,7.8477,7.953,7.8114,7.2795,6.4725,5.533,4.7548,3.7524,3.1522,3.0929,3.3443,3.7361,4.1197,4.3499,4.3903,4.162,3.9867,3.8591,3.8759,4.0811,4.8045,6.0496,7.5662,8.7078,10.118,11.352,12.154,13.026,13.656,13.981,14.233,14.283,14.134,13.895,13.431,12.807,12.228,11.294,10.175,8.8728,7.7305,5.9581,3.985,2.4921,1.1154,1.1864,2.0279,3.4098,4.9007,6.1545,6.8401,7.663,8.4624,8.9405,9.46,9.9359,10.261,10.609,10.896,11.072,11.124,11.121,11.014,10.848,10.511,10.083,9.5994,9.2009,8.6606,8.1488,7.7929,7.3255,6.8619,6.4987,5.9519,5.273,4.4131,3.6529,2.4428,1.0735,0.12504,-0.47087,0.090021,1.1046,2.7887,4.3952,5.7615,6.662,7.6459,8.4013,8.8371,9.2349,9.4392,9.425,9.2539,8.7805,7.9745,7.1245,5.654,3.756,2.106,0.42495,0.63881,2.3211,3.7441,5.4161,6.7138,7.4664,8.3209,9.1321,9.7061,10.471,11.299,12.178,12.855,13.75,14.611,15.218,15.937,16.547,17.035
-0.94456,-0.67323,-0.53982,-0.70757,-1.0719,-1.8989,-3.064,-3.9358,-4.6628,-4.4813,-3.2149,-2.0586,-0.6559,0.48413,1.1485,1.7404,2.0514,2.1469,2.1304,1.9528,1.6734,1.4587,1.1484,0.7827,0.50339,0.23042,0.076309,-0.072689,-0.25815,-0.40374,-0.63139,-0.9079,-1.5007,-2.3933,-3.3442,-5.1195,-7.9146,-12.602,-19.316,-23.687,-12.475,-8.7116,-5.7404,-3.9436,-3.0442,-2.355,-2.4334,-3.3366,-4.6891,-8.2022,-16.779,-13.515,-4.3516,0.756,3.5418,6.4353,8.7111,10.556,11.72,12.999,13.992,14.567,15.127,15.436,15.487,15.353,14.924,14.171,13.36,11.895,9.831,7.7242,3.6753,-3.3382,-6.6979,-0.60879,3.8704,6.2368,7.2689,7.9579,7.9841,7.5939,6.5828,4.9513,2.2403,-0.88625,-7.7598,-20.434,-8.4961,-2.9481,-0.42927,0.67735,0.85589,0.51198,-0.31904,-1.4127,-3.9076,-8.3654,-13.746,-10.219,-2.883,1.7338,4.2612,6.9137,8.99,10.229,11.5,12.4,12.86,13.218,13.29,13.12,12.865,12.392,11.825,11.387,10.847,10.401,10.01,9.7514,9.4738,9.2729,9.1816,9.1589,9.3046,9.5471,9.9032,10.238,10.677,10.987,11.258,11.442,11.583,11.699,11.729,11.717,11.664,11.56,11.415,11.241,10.896,10.423,9.9791,9.2231,8.2808,7.2252,6.4452,5.6163,5.2628,5.3524,5.8264,6.4699,6.9383,7.4382,7.739,7.9064,7.9606,7.9429,7.8631,7.8594,7.9473,8.1568,8.4216,8.869,9.3787,9.8909,10.276,10.782,11.212,11.483,11.773,11.953,12.002,11.946,11.757,11.426,11.09,10.54,9.9564,9.5467,9.086,8.7679,8.6047,8.5378,8.4321,8.2557,8.1141,7.965,7.9587,8.1826,8.9056,10.071,11.454,12.521,13.884,15.119,15.937,16.868,17.621,18.208
-4.4319,-2.765,-1.3625,-0.54642,-0.18239,0.094277,0.31352,0.42642,0.65414,1.0185,1.468,1.8105,2.2774,2.6736,2.8512,2.9391,2.8331,2.5765,2.0409,1.2848,0.32022,-0.54688,-1.9153,-3.3185,-4.3386,-5.5896,-6.5458,-6.8111,-6.6223,-6.0861,-5.5654,-5.3073,-5.1674,-5.3543,-5.7305,-6.5303,-7.4537,-8.4171,-9.0099,-8.9412,-8.2171,-7.394,-5.9532,-4.4694,-3.5872,-2.7102,-2.0732,-1.7728,-1.7795,-1.7514,-1.3035,-0.47879,1.3386,3.603,5.3001,7.3852,9.2411,10.866,11.921,13.135,14.147,14.759,15.395,15.826,16.049,16.074,15.908,15.522,15.074,14.279,13.281,12.447,11.342,10.439,9.9691,9.9157,10.109,10.376,10.491,10.43,10.067,9.5945,8.7009,7.3625,5.7886,4.6039,3.0009,1.8914,1.612,1.5054,1.4452,1.0103,0.30327,-0.84684,-2.4169,-4.08,-6.0793,-6.8736,-6.6538,-5.1674,-2.2259,0.97355,3.1087,5.6109,7.6799,8.9224,10.178,11.05,11.457,11.648,11.453,10.873,10.187,8.9395,7.4355,6.361,5.5751,5.959,7.1299,8.1349,9.3435,10.296,10.889,11.504,11.934,12.159,12.419,12.531,12.458,12.382,12.199,11.825,11.489,11.017,10.509,10.13,9.7024,9.3452,9.0905,8.9427,8.6567,8.185,7.6638,6.6576,5.0948,2.6725,-0.064706,-6.5759,-13.402,-4.7208,0.98295,4.2367,5.9084,7.5206,8.6688,9.4818,9.8978,10.297,10.566,10.686,10.763,10.784,10.788,10.771,10.765,10.809,10.859,10.996,11.244,11.485,11.848,12.208,12.528,12.713,12.863,12.91,12.866,12.701,12.441,12.204,11.792,11.284,10.653,10.069,9.0476,7.6712,6.2982,3.6144,-0.8577,-5.4832,-2.149,3.9236,7.8544,10.036,12.303,14.055,15.104,16.222,17.068,17.662
-1.1317,-0.90812,-0.589,-0.38578,-0.21689,0.08471,0.48058,0.8164,1.347,1.9679,2.5358,2.8862,3.311,3.5594,3.5689,3.3895,2.9693,2.4504,1.4311,0.045621,-1.7723,-3.5359,-6.3679,-9.751,-12.925,-18.646,-26.088,-24.817,-17.929,-13.755,-11.066,-9.5252,-8.0918,-7.3959,-7.3074,-7.5824,-8.1033,-9.2157,-10.191,-10.877,-10.486,-9.5242,-7.6855,-5.5261,-4.0521,-2.4166,-1.0448,0.16381,0.93953,1.8773,2.8373,3.6033,4.6814,5.8909,6.8196,8.0625,9.3024,10.508,11.351,12.379,13.334,13.979,14.712,15.311,15.771,16.014,16.202,16.249,16.193,16.014,15.74,15.491,15.13,14.769,14.449,14.233,13.944,13.644,13.388,12.965,12.447,11.992,11.25,10.401,9.608,8.9221,7.9645,7.1552,6.5495,5.6415,4.6242,3.4201,2.3006,0.25949,-2.7096,-5.5669,-11.971,-16.875,-9.3417,-4.0479,-0.23003,2.6195,4.3147,6.285,7.8922,8.8498,9.8389,10.519,10.808,10.858,10.537,9.7624,8.8029,6.8704,3.8376,0.38496,-4.6244,-0.20345,4.5116,6.9434,9.2218,10.757,11.592,12.39,12.884,13.044,13.101,12.996,12.58,12.113,11.379,10.364,9.3784,7.8429,6.0923,4.7198,3.2563,2.8122,3.3936,4.1603,5.1413,5.7674,5.954,5.881,5.4424,4.6838,4.0171,3.2938,3.3072,3.8813,5.1489,6.5899,7.5901,8.727,9.663,10.384,10.765,11.119,11.31,11.316,11.156,10.834,10.463,9.7823,8.9196,8.025,7.4271,6.9852,7.2516,7.863,8.9576,10.089,11.071,11.675,12.27,12.652,12.813,12.889,12.799,12.636,12.303,11.849,11.253,10.702,9.8413,8.7882,7.8505,6.5274,5.415,5.0121,5.5633,7.1865,9.1007,10.485,12.131,13.509,14.354,15.257,15.916,16.313
0.92682,0.19851,-1.0194,-2.359,-3.317,-3.9234,-3.3111,-2.1765,-0.45334,1.0559,2.2926,3.0656,3.8024,4.2207,4.3604,4.268,3.8253,3.2854,2.2209,0.67886,-1.3872,-3.2815,-6.5806,-10.922,-14.91,-23.114,-42.328,-26.511,-18.535,-13.773,-10.641,-8.8324,-7.1982,-6.2961,-6.0344,-6.2819,-7.3362,-9.0647,-11.248,-16.484,-19.158,-14.278,-8.7605,-5.2396,-3.3558,-1.3077,0.23751,1.3949,2.1558,2.9825,3.6815,4.1713,4.8306,5.5044,6.0406,6.8294,7.71,8.6345,9.3796,10.412,11.42,12.152,13.098,13.953,14.697,15.176,15.712,16.111,16.331,16.522,16.606,16.602,16.52,16.366,16.138,15.928,15.59,15.178,14.83,14.313,13.736,13.26,12.605,11.982,11.271,10.759,10.164,9.5177,9.0126,8.3678,7.6272,6.8444,6.1815,5.1366,4.2061,3.4782,2.7362,2.7596,3.0713,3.9299,5.1391,6.2865,7.1256,8.1803,9.0788,9.65,10.325,10.837,11.103,11.335,11.381,11.219,10.984,10.55,10.068,9.7986,9.7441,10.093,10.808,11.462,12.283,12.993,13.39,13.738,13.899,13.896,13.634,13.174,12.554,11.868,10.703,9.3224,7.9859,5.7026,2.652,-0.56113,-6.6902,-7.7288,-1.7888,1.0489,3.5125,5.161,6.009,6.7231,7.1559,7.3929,7.5099,7.6875,7.908,8.1493,8.5747,9.0722,9.4681,10.015,10.521,10.933,11.206,11.447,11.511,11.449,11.181,10.632,9.9725,8.7086,6.7705,3.7228,0.088208,-11.929,-5.3422,1.0245,5.4214,8.0708,9.813,10.724,11.568,12.06,12.249,12.32,12.219,12.049,11.759,11.399,10.988,10.662,10.228,9.7651,9.4564,9.1681,9.0252,9.0828,9.4328,10.035,10.837,11.527,12.468,13.349,13.938,14.573,14.97,15.119
1.3548,0.14091,-2.1247,-5.4192,-9.0543,-14.923,-10.522,-6.6615,-3.0287,-0.58354,1.1665,2.1726,3.1503,3.7884,4.1118,4.266,4.1039,3.785,3.1035,2.1093,0.82564,-0.35146,-2.2273,-4.1787,-5.6571,-7.4055,-8.182,-8.2607,-7.4577,-6.3565,-5.312,-4.5484,-3.7832,-3.3294,-3.1317,-3.1572,-3.5006,-3.8606,-4.2256,-4.5554,-4.3097,-3.8539,-2.9654,-1.8557,-1.1219,-0.22452,0.54564,0.98042,1.1618,1.2719,1.1856,1.0236,0.81367,0.64387,0.64694,0.92716,1.5418,2.4132,3.239,4.5564,5.9724,7.044,8.4502,9.7649,10.928,11.699,12.59,13.31,13.746,14.193,14.501,14.65,14.742,14.71,14.547,14.34,13.969,13.474,13.024,12.348,11.588,10.996,10.235,9.5044,8.838,8.5186,8.2095,7.9363,7.8363,7.7634,7.6738,7.5171,7.3985,7.2778,7.0788,6.9053,6.861,6.8372,6.8215,6.9581,7.1007,7.2115,7.3323,7.4735,7.6146,7.7941,8.1458,8.6088,9.027,9.6495,10.235,10.749,11.084,11.448,11.746,11.952,12.216,12.471,12.746,12.935,13.128,13.263,13.303,13.236,13.006,12.773,12.281,11.561,10.78,10.066,8.8778,7.6363,6.6671,5.2833,3.9871,3.162,2.5097,2.4192,2.8411,3.4724,4.3984,5.2196,5.7833,6.3681,6.7514,6.9935,7.0954,7.1515,7.1465,7.1434,7.1937,7.3094,7.455,7.7608,8.1287,8.5338,8.8609,9.2627,9.5553,9.7022,9.7531,9.5716,9.2994,8.7224,7.9032,6.9258,6.276,5.7379,5.9449,6.531,7.5732,8.5789,9.3597,9.7449,9.9969,9.9832,9.8134,9.3955,8.8629,8.4377,7.8989,7.4554,7.1457,6.9788,6.7615,6.5799,6.4512,6.2386,6.0718,6.0826,6.3302,6.8551,7.7119,8.496,9.6069,10.668,11.377,12.149,12.633,12.829
1.4554,0.67529,-0.53229,-1.8177,-2.6757,-3.4871,-3.7053,-3.415,-2.786,-1.9074,-0.89293,-0.16046,0.73786,1.5419,1.9924,2.4085,2.6198,2.6197,2.4369,2.0552,1.4927,0.99007,0.28748,-0.49906,-1.0032,-1.5815,-2.0525,-2.2366,-2.3077,-2.2979,-2.1362,-2.0415,-1.984,-1.9661,-2.0262,-2.1395,-2.2596,-2.4618,-2.5275,-2.5305,-2.5076,-2.3537,-2.089,-1.8276,-1.5981,-1.4358,-1.4965,-1.7176,-2.1273,-3.0203,-4.3729,-5.7725,-8.1947,-10.926,-12.513,-12.724,-11.623,-10.26,-9.1293,-7.0132,-4.2445,-2.0827,0.46659,2.6076,4.3471,5.4175,6.5639,7.4771,8.0337,8.6422,9.1138,9.3872,9.6294,9.7226,9.6577,9.479,9.0604,8.4276,7.8003,6.7401,5.4629,4.381,2.797,1.272,0.37808,0.13314,0.36786,1.2273,1.9623,2.8129,3.5982,4.2092,4.5833,5.0058,5.2406,5.4125,5.5374,5.4733,5.4071,5.1782,4.7131,4.0843,3.4281,2.2723,0.95335,0.073614,-0.37508,0.59096,1.9436,3.8347,5.4977,6.8752,7.7065,8.579,9.2411,9.6139,9.9701,10.209,10.328,10.333,10.277,10.111,9.9202,9.5873,9.1135,8.6537,8.0135,7.1507,6.0655,5.2424,3.9527,2.4888,1.4747,0.27523,-0.56158,-0.79468,-0.68784,-0.09974,0.64305,1.2154,1.9891,2.6329,2.9844,3.3207,3.4368,3.3289,3.1003,2.5983,1.9519,1.3889,0.63307,0.063742,-0.10111,0.068199,0.70697,1.6807,2.4405,3.4404,4.3993,5.0264,5.7004,6.2329,6.5355,6.792,6.9538,7.0068,7.0186,7.0902,7.2013,7.3045,7.4297,7.4763,7.3721,7.1577,6.6268,5.7738,4.8979,3.3611,1.4549,-0.1249,-2.0155,-2.711,-2.11,-1.3928,-0.67214,-0.35408,-0.49032,-1.2062,-2.436,-3.6883,-5.1727,-4.5446,-1.8081,0.41203,2.9991,5.0907,6.3526,7.6524,8.6159,9.2045
2.3819,1.7426,0.71092,-0.49218,-1.4889,-2.9091,-4.3746,-5.2893,-6.026,-5.7383,-4.5064,-3.3532,-1.8544,-0.54743,0.21352,0.99434,1.5315,1.7798,1.9302,1.9188,1.7629,1.5951,1.3217,0.98423,0.75023,0.45807,0.17168,0.01119,-0.23373,-0.45224,-0.66875,-0.87085,-1.1598,-1.5083,-1.8317,-2.2923,-2.7533,-3.2268,-3.4695,-3.6533,-3.7122,-3.6109,-3.3346,-3.0715,-2.858,-2.7067,-2.8236,-3.1545,-3.6707,-4.7874,-6.4316,-8.1563,-11.337,-15.495,-18.36,-18.558,-18.155,-19.907,-23.969,-20.16,-12.102,-8.3387,-4.7804,-2.345,-0.66721,0.23235,1.0417,1.6095,1.9744,2.4985,3.1067,3.589,4.1962,4.6563,4.8884,4.8734,4.5527,3.8855,3.1326,1.7552,-0.12839,-1.9867,-5.336,-10.238,-22.323,-20.507,-11.047,-6.5264,-4.3564,-2.3458,-0.78333,0.51003,1.2928,2.0715,2.7271,3.1449,3.4223,3.5662,3.5707,3.2735,2.7297,1.8252,0.77103,-1.1821,-4.2442,-7.7887,-12.427,-7.5587,-3.6558,-0.10893,2.3171,4.0725,5.0487,6.0187,6.6911,7.0161,7.2549,7.3095,7.1712,6.9786,6.6459,6.1942,5.8104,5.2617,4.7096,4.1906,3.5011,2.6855,1.4672,0.43218,-1.2645,-3.7552,-6.1154,-10.244,-14.255,-12.703,-8.5945,-5.5419,-3.2698,-2.0499,-0.85388,0.018559,0.4167,0.64668,0.56173,0.10037,-0.513,-1.7186,-3.4565,-5.2404,-8.4448,-12.817,-15.853,-14.159,-10.201,-7.0582,-5.1867,-3.0672,-1.1422,0.12123,1.5876,2.8326,3.5888,4.3986,5.0322,5.535,5.8029,6.0902,6.2664,6.3346,6.3137,6.1346,5.7537,5.3211,4.4839,3.27,2.0541,-0.084684,-3.141,-6.2481,-11.798,-13.104,-8.744,-6.5048,-4.7261,-4.0421,-4.1146,-4.764,-6.247,-7.997,-10.301,-9.873,-6.2353,-3.5621,-0.60467,1.758,3.2136,4.7714,6.0123,6.9346
3.7443,3.1468,2.1197,0.7634,-0.54803,-2.7913,-6.0443,-9.7495,-19.168,-15.986,-8.6867,-5.7184,-3.0425,-1.3237,-0.40256,0.48268,1.0219,1.276,1.4353,1.4647,1.4072,1.314,1.1421,0.9999,0.85816,0.6857,0.53918,0.40194,0.2092,-0.013864,-0.35599,-0.65447,-1.1732,-1.871,-2.4982,-3.5718,-4.9095,-6.3551,-7.5087,-8.5554,-8.4127,-7.7131,-6.4019,-5.072,-4.2917,-3.4842,-2.9542,-2.8368,-2.9238,-3.3047,-3.9624,-4.5674,-5.5456,-6.5116,-7.0854,-7.7008,-7.9399,-7.9776,-7.6867,-6.8403,-5.6744,-4.6553,-3.503,-2.7217,-2.438,-2.6464,-3.4752,-4.9987,-6.3421,-7.0436,-5.2332,-3.2824,-1.0571,0.4987,1.4033,1.73,1.724,1.2391,0.58364,-0.65253,-2.3066,-3.7738,-5.8969,-8.1747,-9.3757,-9.7973,-9.4436,-7.9902,-6.9899,-5.472,-4.006,-2.7014,-1.7833,-0.74179,0.26174,0.85246,1.4856,2.0345,2.2424,2.3486,2.2833,1.9267,1.567,0.96154,0.29628,-0.052232,-0.197,0.19411,0.77547,1.6989,2.6652,3.5067,4.0228,4.5514,4.8503,4.9262,4.8332,4.4823,3.8942,3.3171,2.3233,1.2491,0.47557,-0.39034,-0.82295,-0.92726,-1.1469,-1.2346,-1.6349,-2.3198,-3.368,-4.9836,-6.5141,-8.4868,-9.7087,-9.42,-7.8459,-5.8744,-4.2499,-3.1562,-2.02,-1.2231,-0.81342,-0.57148,-0.68832,-1.1748,-1.8031,-3.0459,-4.8447,-6.519,-9.3283,-12.424,-14.243,-15.483,-15.36,-14.475,-12.761,-9.2786,-5.9889,-3.9246,-1.6443,0.10574,1.1178,2.2041,3.0007,3.6272,4.0204,4.4195,4.7234,4.8928,5.0177,5.0038,4.8078,4.5204,3.9464,3.1264,2.3603,1.1636,-0.17737,-1.1537,-2.2695,-2.9358,-3.1702,-3.1717,-3.1086,-3.1681,-3.3106,-3.5954,-4.0451,-4.2427,-4.3813,-4.0813,-3.2336,-2.3496,-0.89093,0.67879,1.8374,3.3349,4.6233,5.6968
