1.0523,1.653,2.2195,2.5206,2.5853,2.5152,2.2947,2.0804,1.801,1.5869,1.4621,1.442,1.4642,1.4634,1.4001,1.1873,0.71811,0.17814,-0.88129,-2.3979,-4.6174,-6.9844,-12.003,-24.968,-20.515,-11.315,-7.2021,-5.2188,-3.3868,-2.0981,-1.0805,-0.42812,0.40924,1.1965,1.7585,2.4461,3.1329,3.7585,4.1983,4.7165,5.1345,5.3834,5.6499,5.8384,5.8882,5.8201,5.5385,5.0184,4.4303,3.2909,1.5417,-0.43406,-4.7214,-14.875,-16.452,-4.7671,0.047883,2.9112,4.4084,5.8016,6.721,7.1663,7.5261,7.695,7.7793,7.8616,8.0906,8.526,8.9979,9.7757,10.638,11.289,12.09,12.763,13.283,13.566,13.793,13.838,13.744,13.44,12.935,12.434,11.619,10.671,9.5659,8.6429,7.3666,6.1529,5.3417,4.4398,3.7861,3.4518,3.4581,3.7952,4.4464,5.0865,6.0719,7.1616,8.0357,9.2159,10.365,11.456,12.206,13.096,13.853,14.322,14.812,15.144,15.291,15.345,15.238,14.971,14.662,14.112,13.393,12.738,11.713,10.516,9.1429,8.01,6.3801,4.6401,3.2863,1.4855,-0.15488,-1.1594,-2.0402,-2.3959,-2.2196,-1.7593,-0.83254,0.1323,0.77284,1.5656,2.3092,2.8035,3.3954,4.0029,4.7408,5.455,6.6215,7.9484,8.9745,10.307,11.546,12.637,13.339,14.096,14.632,14.893,15.051,15.007,14.851,14.487,13.97,13.334,12.802,12.058,11.298,10.73,9.9906,9.2714,8.7356,8.0104,7.2416,6.3773,5.6462,4.5275,3.2529,2.2214,0.93172,0.20901,0.46019,1.1109,2.3855,3.792,4.6502,5.4965,6.0765,6.3538,6.4992,6.4164,6.1561,5.8499,5.3076,4.6557,4.1284,3.4232,2.7161,2.1543,1.22,-0.076216,-1.9478,-3.9636,-7.9138,-11.05,-7.835,-2.7842,0.80596,3.3986
4.6238,4.286,3.7334,3.0082,2.3151,1.1496,-0.37823,-1.7676,-3.82,-5.3719,-5.163,-3.9768,-2.1383,-0.60568,0.23119,0.97961,1.3371,1.3726,1.0813,0.42324,-0.51183,-1.2933,-2.302,-3.0962,-3.3492,-3.2611,-2.9734,-2.8092,-2.8271,-3.0579,-3.3552,-3.408,-2.9587,-1.8854,-0.77945,0.80075,2.3071,3.6221,4.4476,5.3253,6.014,6.4744,7.0015,7.3751,7.5569,7.673,7.6969,7.6132,7.4203,6.9487,6.3052,5.8212,5.2872,4.8907,4.8049,5.1836,5.9154,6.5766,6.8804,7.0273,6.9036,6.5741,5.6856,4.1819,2.0483,0.10438,-2.1723,-1.5647,0.6539,3.7234,6.2327,7.7844,9.5421,10.978,12.102,12.736,13.328,13.677,13.787,13.723,13.389,12.962,12.173,11.15,9.8507,8.6913,6.8981,4.7783,2.9773,0.38892,-2.0782,-3.5234,-3.5534,-2.7943,-1.7319,-0.89108,0.40047,2.0021,3.4182,5.451,7.394,9.1135,10.246,11.524,12.573,13.204,13.839,14.244,14.415,14.488,14.387,14.095,13.74,13.082,12.215,11.426,10.149,8.5363,6.5474,4.7829,2.0575,-1.1334,-3.8712,-7.9397,-12.235,-15.601,-21.854,-26.719,-16.744,-11.741,-7.4185,-4.7882,-3.4415,-2.2491,-1.6591,-1.6509,-2.2093,-3.444,-4.9702,-5.127,-2.4284,1.3365,3.8579,6.6425,8.846,10.563,11.584,12.624,13.329,13.642,13.786,13.63,13.325,12.695,11.841,10.818,10.007,9.01,8.3119,8.0712,8.0605,8.2707,8.4786,8.713,8.8675,8.9263,8.8969,8.7609,8.5786,8.4534,8.3301,8.2814,8.3724,8.4937,8.6315,8.7843,8.9073,8.9592,8.853,8.6585,8.1743,7.3476,6.1567,5.0256,3.1808,0.96326,-0.73003,-2.1659,-1.9358,-1.1517,-0.12892,0.44822,0.48342,0.26261,0.012255,0.34052,1.1913,2.9106,4.8736,6.71
3.7614,3.1412,2.2484,1.2356,0.34703,-1.0526,-2.8048,-4.4461,-7.0825,-9.4218,-8.8696,-6.7532,-3.9899,-1.8181,-0.5675,0.66612,1.4997,1.8998,2.1744,2.2265,2.1018,1.9107,1.5576,1.1457,0.78203,0.20068,-0.55818,-1.3367,-2.7525,-4.8637,-8.3468,-12.902,-17.913,-9.7767,-5.8982,-2.4853,-0.17264,1.4006,2.2668,3.1054,3.7441,4.1391,4.6007,5.0623,5.4485,6.0313,6.6305,7.1746,7.5328,7.9408,8.2727,8.4575,8.6233,8.7277,8.7998,8.8644,8.8128,8.619,8.3573,7.819,6.9536,6.0644,4.5194,2.5459,0.10848,-1.9101,-4.0572,-4.1719,-2.9561,-0.6295,1.8895,3.6763,5.7998,7.6051,9.1056,10.03,10.982,11.609,11.879,11.995,11.838,11.532,10.84,9.8335,8.5574,7.3777,5.3741,2.7894,0.44099,-3.2827,-7.7244,-10.505,-9.6023,-8.3368,-8.888,-11.089,-20.354,-13.965,-6.585,-1.0703,2.5448,5.1467,6.632,8.1781,9.2902,9.8923,10.429,10.735,10.831,10.818,10.672,10.415,10.142,9.6438,8.9495,8.2744,7.1244,5.6446,3.745,1.9664,-0.93497,-4.5414,-7.846,-13.241,-17.19,-16.667,-14.935,-13.547,-12.545,-10.668,-7.9642,-6.3136,-5.3432,-4.3738,-4.0293,-4.0651,-4.3511,-4.9218,-5.7389,-5.7838,-3.8084,-0.6758,1.5664,4.1793,6.3753,8.1314,9.1641,10.197,10.858,11.119,11.147,10.792,10.25,9.1192,7.4375,5.01,2.4376,-2.7865,-10.022,-5.9862,-0.26333,2.9931,4.6092,6.138,7.1913,7.9248,8.3218,8.7127,8.9794,9.1175,9.2645,9.3638,9.4409,9.5424,9.647,9.6258,9.5629,9.4365,9.1682,8.8481,8.2514,7.3726,6.103,4.8541,2.7252,0.010015,-2.2784,-4.0867,-2.5738,-0.77719,1.2393,2.7043,3.792,4.4268,5.1525,5.8464,6.4,7.1934,8.0159,8.8432
-0.59564,-1.2111,-1.8884,-2.4971,-2.8999,-3.3721,-3.7242,-3.8897,-3.9425,-3.7083,-3.1731,-2.5702,-1.6337,-0.70705,-0.0092792,0.81325,1.4641,1.8271,2.1691,2.3678,2.4387,2.3864,2.2248,2.0022,1.7695,1.3815,0.88758,0.46502,-0.14816,-0.85233,-1.4929,-1.7857,-1.82,-1.5397,-1.1344,-0.45303,0.10871,0.33581,0.27652,-0.066345,-0.75487,-1.5097,-2.5243,-2.6231,-1.709,0.25615,2.3012,4.0471,5.1603,6.4557,7.502,8.0971,8.6766,9.1268,9.3889,9.5327,9.4399,9.1849,8.8836,8.2553,7.2837,6.3741,4.9746,3.2418,0.99127,-1.0162,-4.0681,-7.9352,-10.763,-8.6885,-3.9972,-1.068,2.056,4.4043,6.1557,7.1992,8.3274,9.1347,9.5194,9.7679,9.7723,9.6204,9.1865,8.4716,7.5231,6.6652,5.3665,3.9484,2.8323,1.3665,0.1085,-0.88872,-1.4715,-2.0281,-2.4002,-2.553,-2.3732,-1.6216,-0.59716,1.1211,2.7292,4.0844,4.906,5.7254,6.1438,6.205,6.0162,5.6048,5.1979,4.6252,4.206,4.114,4.2549,4.5244,4.6641,4.5849,4.2625,3.6799,2.7657,1.8427,0.37029,-1.1544,-2.3049,-3.8657,-5.2082,-5.8346,-6.3683,-7.0652,-7.2199,-6.8218,-6.5808,-6.4957,-6.3177,-6.0054,-5.664,-5.3167,-4.7805,-4.1359,-3.1788,-2.2814,-0.92031,0.66251,1.9157,3.574,5.0987,6.4065,7.2438,8.109,8.6776,8.8994,8.9305,8.6547,8.2266,7.3579,6.1633,4.7103,3.4994,1.9731,1.0629,1.0447,1.6768,2.6141,3.3294,4.1843,4.8862,5.4353,5.7681,6.1481,6.4326,6.584,6.723,6.8367,6.8873,6.9315,7.0974,7.2868,7.4145,7.5813,7.6871,7.6787,7.5905,7.4115,7.0745,6.7061,6.1593,5.6559,5.3375,5.041,4.9657,5.0743,5.299,5.5441,5.7818,5.9676,6.1948,6.4071,6.5964,6.9089,7.2861,7.709
-8.486,-8.5486,-8.3622,-8.2102,-8.1657,-8.1066,-7.7465,-7.1068,-5.853,-4.4706,-3.0413,-2.0801,-0.94056,0.045502,0.64806,1.2867,1.7594,2.0019,2.2192,2.3032,2.2892,2.245,2.1555,2.0572,1.9683,1.8649,1.7992,1.7656,1.7253,1.7423,1.8198,1.9085,2.0311,2.1711,2.2789,2.3078,2.1456,1.7516,1.2413,0.12086,-1.6867,-3.6153,-6.9733,-9.2385,-6.8768,-2.6034,0.64267,3.0725,4.5535,6.1577,7.425,8.2109,9.084,9.766,10.126,10.423,10.564,10.505,10.313,9.8696,9.2253,8.5868,7.5098,6.1947,4.6587,3.3387,1.4432,-0.2223,-0.95884,-0.83633,0.45221,1.6606,3.1798,4.5566,5.7759,6.5458,7.3953,8.0774,8.4831,8.8257,8.9225,8.8497,8.5846,8.0705,7.2941,6.6074,5.6437,4.5792,3.745,2.7753,2.1212,1.746,1.6115,1.6712,1.9747,2.309,2.8054,3.4238,3.9125,4.5387,5.0981,5.5153,5.6952,5.6577,5.2773,4.7226,3.499,1.5176,-0.69138,-5.3049,-12.525,-7.7095,-3.4367,-0.035547,1.9904,2.9528,3.6769,3.9047,3.7587,3.4637,2.8092,1.9396,1.2203,0.16005,-1.057,-2.0122,-3.3043,-4.5637,-5.5487,-6.4561,-7.8785,-8.6318,-8.9133,-9.293,-9.3892,-9.3008,-9.0952,-8.3128,-6.5286,-4.697,-2.2575,-0.079206,1.4062,3.2215,4.7872,6.0372,6.7963,7.5962,8.1424,8.3832,8.4891,8.3645,8.1426,7.6686,7.02,6.2553,5.6449,4.8284,4.0528,3.534,2.9246,2.4876,2.2704,2.1554,2.2761,2.5534,2.7928,3.0734,3.2294,3.2416,3.0957,2.8583,2.5854,2.3599,2.3335,2.8932,3.5472,4.5326,5.554,6.2548,7.0137,7.5891,8.0246,8.2416,8.3972,8.4304,8.4094,8.3147,8.1186,7.9251,7.6009,7.1701,6.6129,6.1221,5.4085,4.7165,4.2847,3.9823,4.1049,4.5832
-14.52,-12.136,-10.45,-10.576,-11.927,-16.709,-33.971,-16.487,-9.0665,-4.9448,-2.2409,-0.7639,0.6709,1.6824,2.1901,2.5687,2.6583,2.5884,2.3165,1.9243,1.4963,1.2283,0.96165,0.79036,0.77271,0.87468,1.1295,1.4069,1.9041,2.5234,3.2062,3.7053,4.3249,4.8897,5.215,5.4963,5.5831,5.4999,5.3027,4.8483,4.2992,3.9161,3.4478,3.2384,3.4012,3.9281,4.6659,5.5921,6.3985,7.4864,8.5223,9.2838,10.268,11.101,11.589,12.136,12.538,12.726,12.735,12.611,12.35,12.025,11.431,10.749,9.9888,9.3461,8.4764,7.7253,7.229,6.6136,6.1596,5.9493,5.7456,5.6548,5.8556,6.249,6.9577,7.7494,8.3286,8.9991,9.4166,9.5145,9.3596,8.9107,8.1113,7.2535,5.7124,3.796,2.1654,-0.062139,-1.3734,-0.81639,0.41463,2.1733,3.6756,4.6248,5.6864,6.5586,7.0893,7.6079,7.9661,8.1595,8.1683,7.9692,7.5537,7.0863,6.1876,4.9884,3.9944,2.7691,2.0216,2.2706,3.0213,4.1854,5.2144,5.8618,6.4655,6.728,6.7344,6.5969,6.1952,5.5085,4.8534,3.8172,2.4899,1.237,-0.69865,-3.1046,-6.7749,-10.222,-15.409,-17.02,-14.37,-12.081,-11.807,-13.126,-17.352,-21.896,-11.103,-6.4084,-2.2221,0.87112,2.7216,4.6788,6.164,7.3246,7.9891,8.6296,9.0282,9.1981,9.2507,9.1301,8.946,8.5899,8.0926,7.4329,6.8401,5.8829,4.6576,3.5198,1.6784,-0.64188,-2.5742,-4.4358,-3.8843,-1.9035,-0.52241,0.72403,1.2911,1.3006,0.69982,-0.78522,-3.2678,-6.4052,-12.389,-7.1575,-2.7048,1.2782,4.021,5.6287,7.3277,8.5833,9.5199,10.075,10.619,10.928,11.032,11.019,10.814,10.502,9.8775,8.9818,7.7234,6.4605,4.2168,0.9925,-2.5203,-8.4219,-5.2755,-0.49376
-1.3363,-1.6249,-1.9303,-2.2784,-2.5609,-2.7739,-2.5389,-1.941,-0.6607,0.74374,1.9996,2.7601,3.5126,3.8626,3.8806,3.5834,2.8814,2.0693,0.60449,-1.2343,-3.2239,-4.4793,-5.262,-5.1355,-4.8106,-4.508,-4.3209,-3.9109,-2.633,-0.6606,1.4175,2.8616,4.5531,5.9043,6.6769,7.4571,7.9835,8.2262,8.2459,8.1162,7.8067,7.4316,6.8306,6.1738,5.6035,4.8125,4.2158,4.075,4.3883,5.4037,6.8986,8.1003,9.5579,10.797,11.614,12.52,13.154,13.588,13.812,13.951,13.904,13.796,13.569,13.201,12.722,12.322,11.696,10.909,10.238,9.19,7.7825,6.4238,4.0817,0.78683,-2.6976,-1.9602,2.0942,5.4313,7.2123,8.8596,9.9236,10.382,10.537,10.256,9.5688,8.6987,7.0719,4.8975,2.7495,-0.94251,-3.4022,-1.5222,0.78799,3.3985,5.2687,6.3161,7.4089,8.1904,8.6351,9.0937,9.3975,9.5469,9.5667,9.5098,9.3234,9.0978,8.7656,8.4255,8.1615,7.8858,7.7864,7.8257,7.9404,8.2136,8.5337,8.7363,8.9381,9.0626,9.0422,8.9036,8.6107,8.1504,7.6512,6.817,5.8014,4.8598,3.2954,1.449,-0.42859,-1.9216,-4.1189,-4.599,-4.4156,-3.6466,-2.9741,-2.5622,-1.735,-0.80378,0.44379,1.712,3.3903,4.8947,5.9143,7.0507,7.8749,8.444,8.718,8.8731,8.8165,8.6671,8.3929,8.0767,7.8297,7.5523,7.3197,7.0443,6.7385,6.1504,5.2649,4.3299,2.6025,0.25683,-1.8043,-3.9339,-3.1625,-0.92157,0.49275,1.7761,2.4359,2.5247,2.1988,1.3359,0.42619,-0.13063,-0.6969,0.10264,1.3192,3.2171,5.1332,6.4019,7.9022,9.2247,10.303,10.953,11.638,12.135,12.362,12.469,12.381,12.167,11.668,10.91,9.885,8.9184,7.3601,5.6051,4.3464,3.2129,3.2345,4.0953
1.3516,1.3385,1.3502,1.399,1.4619,1.6153,1.8666,2.097,2.4541,2.837,3.1433,3.2891,3.3504,3.1417,2.7769,2.0104,0.79841,-0.48243,-2.7903,-6.0986,-11.134,-15.96,-15.876,-12.159,-10.865,-11.18,-14.026,-18.791,-15.835,-7.855,-3.2043,-0.72795,1.8071,3.643,4.6565,5.692,6.3874,6.7316,6.8128,6.7029,6.2892,5.7706,4.8535,3.5353,2.1344,-0.44244,-4.5357,-14.255,-17.87,-5.1592,-0.097693,2.4272,4.8171,6.5016,7.5243,8.5839,9.2734,9.7545,10.022,10.217,10.243,10.24,10.2,10.048,9.8426,9.6863,9.3813,8.9081,8.4773,7.77,6.7369,5.7587,4.2767,2.6396,1.5702,1.8901,3.3866,5.2283,6.5063,7.8025,8.6627,9.0934,9.349,9.2308,8.8332,8.375,7.5886,6.618,5.8989,5.0381,4.4031,4.1339,4.1544,4.3161,4.5828,4.7834,5.0366,5.2296,5.3267,5.4795,5.5865,5.6288,5.6287,5.6207,5.5104,5.3735,5.2009,5.0386,4.9071,4.7813,4.8051,4.9244,5.0479,5.3058,5.6259,5.8317,6.0449,6.2438,6.3365,6.2988,6.1916,6.0228,5.8046,5.4064,4.9745,4.6037,4.0001,3.4315,2.8575,2.3626,2.0349,1.9157,1.8227,1.8903,2.134,2.4113,2.7872,3.2528,3.7998,4.1843,4.694,5.1718,5.4492,5.6851,5.7644,5.6138,5.3269,4.7146,3.7748,2.846,1.3587,-0.13861,-0.89711,-0.89427,0.1313,1.4231,2.235,2.9853,3.4,3.4938,3.3661,3.106,2.8929,2.6569,2.5545,2.6046,2.6213,2.5694,2.403,2.1215,1.6144,0.92034,0.1083,-0.23434,-0.50582,-0.49766,-0.13986,0.70343,1.9506,2.977,4.2562,5.4845,6.623,7.3479,8.1409,8.7865,9.1531,9.4582,9.5826,9.5656,9.388,9.0265,8.5359,8.0923,7.4162,6.7424,6.2917,5.781,5.4231,5.2229
0.56623,0.76415,0.99011,1.2036,1.3599,1.5608,1.7702,1.9368,2.1418,2.2978,2.3923,2.4029,2.2828,2.0281,1.7263,1.13,0.32406,-0.40816,-1.5532,-2.7879,-3.9441,-4.6668,-5.282,-5.5158,-5.5928,-5.576,-5.385,-5.0516,-4.1508,-2.7919,-1.2683,-0.1038,1.3053,2.4662,3.2041,3.9606,4.4363,4.6927,4.7329,4.5644,4.1807,3.7721,2.9918,1.9858,1.1547,-0.083057,-1.2792,-1.9623,-2.0259,-1.4257,-0.22092,0.71521,1.864,2.9015,3.5149,4.0431,4.3944,4.5437,4.4935,4.3329,4.1755,4.0458,3.9367,4.054,4.3284,4.554,4.8903,5.2247,5.3822,5.4852,5.5477,5.5262,5.4452,5.4687,5.5977,5.7825,6.2066,6.7196,7.0848,7.5465,7.8782,7.9929,8.0141,7.8541,7.4917,7.1388,6.5272,5.7957,5.2277,4.4601,3.6587,2.916,2.3872,1.672,0.98142,0.49217,-0.13651,-0.63261,-0.88927,-1.0945,-1.1068,-0.95981,-0.83371,-0.77035,-0.81462,-0.93508,-1.3109,-1.8391,-2.208,-2.5756,-2.6841,-2.3403,-1.8311,-1.0495,-0.30699,0.21604,0.80285,1.1653,1.394,1.5225,1.5659,1.5555,1.5801,1.6264,1.6714,1.753,1.9112,2.0492,2.1329,2.2729,2.4992,2.5835,2.7179,2.8921,3.0538,3.1766,3.2733,3.3593,3.4428,3.4413,3.3896,3.2909,3.1591,2.8806,2.5177,1.9912,1.4523,0.48611,-0.86253,-2.2674,-4.9624,-9.1143,-13.255,-11.873,-6.5165,-3.049,-1.2386,0.50045,1.6622,2.2665,2.8219,3.1311,3.2346,3.2575,3.144,2.8911,2.6264,2.1185,1.3814,0.68088,-0.50481,-1.9667,-4.0615,-5.9579,-8.6429,-10.861,-10.509,-7.8197,-5.1075,-3.3881,-1.4162,0.15525,1.4101,2.2464,3.2174,3.9881,4.4662,4.9967,5.3421,5.4949,5.557,5.4678,5.2175,4.9517,4.5175,3.9924,3.5702,3.0214,2.5023,2.0567
-1.1016,-0.87287,-0.63332,-0.42589,-0.26478,-0.028979,0.22692,0.43746,0.71658,0.97674,1.1918,1.2991,1.346,1.3098,1.2027,0.957,0.62709,0.33097,-0.10979,-0.54078,-0.93176,-1.1917,-1.4271,-1.5476,-1.5635,-1.4423,-1.2031,-0.94152,-0.46504,0.10164,0.73527,1.2404,1.8783,2.4374,2.8031,3.1706,3.3816,3.4636,3.4136,3.1838,2.8221,2.4568,1.821,1.1362,0.61221,-0.12146,-0.72144,-1.085,-1.2399,-1.1982,-0.86691,-0.57489,-0.16005,0.29208,0.49277,0.52212,0.38888,-0.10705,-0.78826,-2.0097,-3.5509,-4.8598,-5.9764,-5.2618,-3.3722,-1.9208,-0.20356,1.2557,2.1312,3.0424,3.8314,4.3368,4.8855,5.3933,5.8735,6.1868,6.583,6.9448,7.1457,7.3338,7.4253,7.3838,7.1899,6.8603,6.3589,5.8628,5.0828,4.1975,3.4246,2.3223,1.1735,-0.078853,-1.0742,-2.4403,-3.9798,-5.2751,-7.2957,-9.5139,-10.988,-11.761,-10.509,-8.6826,-7.5427,-6.6413,-6.2816,-6.4018,-7.2687,-8.9689,-10.914,-14.956,-18.501,-14.328,-10.945,-7.8361,-5.8878,-4.8937,-4.006,-3.6456,-3.6339,-3.7316,-4.0195,-4.3398,-4.3818,-4.0487,-3.383,-2.718,-1.6847,-0.7265,0.16527,0.80704,1.4087,1.8819,2.2234,2.5296,2.6947,2.7225,2.6905,2.5121,2.1744,1.8712,1.366,0.75538,0.28138,-0.31395,-0.8713,-1.2945,-1.5461,-1.8691,-2.1996,-2.4687,-2.855,-3.0815,-3.0355,-2.6181,-1.7672,-0.70758,0.09654,1.1119,1.9546,2.4663,2.9968,3.3335,3.4712,3.5185,3.3991,3.0977,2.7625,2.1381,1.278,0.47878,-0.87509,-2.4861,-4.6363,-6.7002,-9.4954,-11.746,-11.794,-9.955,-7.8131,-6.6055,-5.3203,-4.2209,-3.3097,-2.6402,-1.6898,-0.75443,-0.10547,0.68722,1.3304,1.6714,1.9486,2.0174,1.8536,1.5847,1.0609,0.31316,-0.38176,-1.4228,-2.5366,-3.578
-2.615,-2.6137,-2.7256,-2.8731,-2.9227,-2.7923,-2.3936,-1.962,-1.2826,-0.59521,-0.0096837,0.34026,0.69502,0.88564,0.94391,0.94468,0.86116,0.76875,0.63958,0.508,0.41197,0.37849,0.36484,0.39453,0.46639,0.59411,0.77106,0.94557,1.2064,1.4993,1.8353,2.0795,2.3856,2.6763,2.8393,2.9805,3.0455,2.9725,2.8316,2.5379,2.0685,1.6012,0.88173,-0.013418,-0.80369,-1.8651,-2.9412,-3.8637,-4.2149,-4.1508,-3.6863,-3.1074,-2.2461,-1.626,-1.3221,-1.0685,-1.2981,-1.9709,-2.743,-4.4884,-7.1703,-9.8089,-13.747,-11.474,-7.4135,-5.0463,-2.592,-0.86191,0.19899,1.4595,2.4811,3.1757,4.0787,4.8685,5.5822,6.0817,6.6348,7.0616,7.3145,7.5004,7.5151,7.4343,7.1359,6.6308,5.9345,5.2584,4.1859,2.8884,1.7631,0.11722,-1.6347,-3.4307,-4.6922,-6.2135,-7.6698,-8.8583,-10.84,-13.738,-16.112,-17.328,-14.139,-10.899,-9.2571,-7.7283,-7.0012,-6.943,-7.2686,-8.211,-9.2557,-10.54,-11.192,-10.324,-9.111,-7.6662,-6.4686,-5.9065,-5.6815,-5.8591,-6.6231,-7.7336,-9.8492,-13.236,-16.667,-16.361,-11.15,-8.0923,-5.1494,-2.9594,-1.211,-0.20215,0.79714,1.6834,2.1317,2.5252,2.7278,2.7294,2.5628,2.1417,1.438,0.74335,-0.48023,-2.061,-3.421,-5.2878,-6.6476,-6.6368,-5.8679,-4.5232,-3.3164,-2.5367,-1.6655,-0.95654,-0.4581,0.20651,0.86032,1.5376,2.0483,2.6732,3.2505,3.6306,4.0344,4.3183,4.4506,4.491,4.3973,4.1535,3.8561,3.3356,2.6682,2.0559,1.0955,0.017075,-1.0684,-2.0197,-3.1428,-4.0893,-4.668,-5.3257,-6.0287,-6.5437,-7.5325,-8.7495,-9.4891,-9.2725,-7.7973,-5.7303,-4.2405,-2.6675,-1.4875,-0.84888,-0.3201,-0.13336,-0.23162,-0.51932,-1.1986,-2.2145,-3.2668,-5.1928,-7.9635,-12.27
-2.51,-3.1448,-4.5651,-6.7145,-8.6492,-9.9821,-7.9986,-5.7983,-3.3242,-1.5398,-0.29827,0.33098,0.87246,1.0984,1.1333,1.0505,0.88294,0.76105,0.66628,0.66002,0.75637,0.8972,1.0854,1.287,1.4219,1.5663,1.6954,1.7865,1.9213,2.0887,2.2889,2.4461,2.673,2.9074,3.0357,3.16,3.208,3.1175,2.9727,2.6804,2.1983,1.7091,0.88441,-0.32408,-1.4848,-3.4998,-6.4965,-11.227,-16.14,-14.052,-8.3941,-5.6588,-3.1014,-1.5238,-0.70863,0.020501,0.19776,0.09157,-0.15214,-0.76477,-1.4283,-1.8706,-2.3593,-2.3579,-2.0822,-1.7836,-1.2139,-0.68702,-0.29679,0.42708,1.2931,2.0312,3.1952,4.4006,5.5096,6.2879,7.1821,7.8575,8.2483,8.5831,8.6666,8.5947,8.2936,7.7198,6.8942,6.0959,4.72,2.986,1.4283,-1.1977,-4.5285,-8.7037,-12.063,-13.27,-10.888,-9.3532,-8.0102,-7.2782,-6.784,-6.1731,-5.383,-4.5261,-3.9757,-3.3282,-2.9217,-2.8186,-2.7826,-2.9533,-3.1596,-3.3541,-3.5049,-3.5057,-3.3973,-3.3118,-3.2577,-3.2923,-3.5987,-4.1028,-4.9539,-5.8834,-7.2877,-8.8356,-9.6952,-9.2865,-7.5492,-5.8565,-3.6535,-1.7634,-0.14862,0.78514,1.9077,2.8666,3.3388,3.8158,4.0846,4.1394,3.9435,3.5019,2.7528,1.8966,0.3797,-1.7788,-4.0404,-8.2871,-14.208,-11.892,-8.0079,-4.5329,-2.2821,-1.1031,0.081771,0.95836,1.4853,2.1056,2.6821,3.2384,3.6686,4.2301,4.7694,5.1453,5.576,5.913,6.0904,6.2026,6.1716,6.007,5.7861,5.3829,4.8693,4.4167,3.7625,2.977,2.2917,1.7239,0.88199,0.056972,-0.58921,-1.6027,-2.9277,-4.1244,-6.3663,-9.7892,-14.425,-15.461,-10.526,-6.6676,-4.5978,-2.6384,-1.4066,-0.79416,-0.31725,-0.17842,-0.28956,-0.52173,-1.0476,-1.7639,-2.4723,-3.6664,-5.0859,-6.5861
0.99651,0.26829,-1.2655,-3.431,-5.2906,-6.5783,-4.9816,-3.0909,-0.91985,0.61171,1.5637,1.9526,2.0419,1.7469,1.2636,0.30887,-0.81347,-1.6018,-2.1893,-1.9222,-1.0857,-0.39536,0.43223,1.0097,1.2383,1.3214,1.1989,1.0248,0.79466,0.71359,0.8302,1.0796,1.5419,1.9785,2.2756,2.5921,2.7438,2.8107,2.7961,2.6535,2.4629,2.2506,1.7558,1.1459,0.51357,-0.6654,-1.9906,-3.4099,-4.0179,-3.6177,-2.3148,-0.98781,0.48151,1.6601,2.3764,2.8932,3.2354,3.3335,3.2048,3.0168,2.6531,2.2922,1.8959,1.3169,0.70403,0.19142,-0.85519,-2.0855,-3.1381,-4.4628,-3.9854,-2.2129,0.52617,3.055,5.2175,6.5089,7.9026,8.9862,9.556,10.071,10.316,10.29,10.055,9.5535,8.7691,8.0149,6.7263,5.1665,3.7633,1.5218,-1.099,-3.9926,-5.7615,-6.32,-5.0456,-3.7894,-2.3222,-1.1117,-0.4592,0.29103,0.91272,1.3433,1.6332,1.8355,1.8963,1.8973,1.7158,1.486,1.2993,0.96558,0.72237,0.47568,0.29309,0.14394,-0.096069,-0.32072,-0.62798,-1.1564,-1.7095,-2.1222,-2.7749,-3.1307,-3.248,-3.1187,-2.4576,-1.8113,-0.7562,0.4598,1.6319,2.423,3.5388,4.3385,4.8766,5.4924,5.8882,6.0754,6.1244,5.9815,5.6231,5.1862,4.4485,3.5299,2.7764,1.858,1.2215,1.0664,1.236,1.6417,2.096,2.3642,2.5724,2.6702,2.6806,2.6805,2.8225,3.1772,3.5964,4.3417,5.1673,5.7643,6.4829,7.0601,7.367,7.6248,7.6728,7.5342,7.3267,6.899,6.3423,5.8878,5.288,4.6801,4.1299,3.8679,3.4774,3.1382,2.8398,2.4249,1.8686,1.3359,0.65808,-0.081279,-0.56558,-0.65832,-0.48512,0.021755,0.38825,0.75316,0.95752,0.93061,0.73878,0.39458,-0.056345,-0.36118,-0.66139,-0.87117,-0.91887,-0.92891,-0.91807,-0.85389
