 	TP9	AF7	AF8	TP10	
960.93750	7.04486	-3.86044	-8.75969	11.07112
964.84375	-1.41535	-4.26466	-9.16521	10.26592
968.75000	-6.24917	-3.86302	-8.76480	16.31060
972.65625	-7.85952	-3.46137	-7.15565	19.93777
976.56250	-5.44051	-4.26857	-4.33767	21.14734
980.46875	-0.20103	-2.65812	-4.74318	19.93934
984.37500	1.41212	-2.25653	-7.56619	22.76072
988.28125	7.05463	-0.24313	-7.97167	17.52361
992.18750	4.63849	-1.85623	-5.95954	8.25730
996.09375	-5.03036	-6.69276	-5.15621	4.22917
1000.00000	-11.47573	-3.06784	-4.75577	4.23038
1003.90625	-7.84795	-5.08394	-5.56411	10.27557
1007.81250	-0.19077	-9.11470	-4.76073	13.50025
1011.71875	1.82540	-6.29565	-3.55438	16.32195
1015.62500	1.82698	-4.28242	-6.37732	12.29384
1019.53125	2.23149	-4.28383	-5.17105	6.65399
1023.43750	1.42723	-4.28527	-4.77056	8.66972
1027.34375	-4.21214	-3.88374	-5.17595	9.87961
1031.25000	-0.98716	-2.27348	-3.16368	15.11878
1035.15625	0.22317	-2.27491	-4.77789	16.73150
1039.06250	3.85110	-3.48508	-7.19792	4.64456
1042.96875	4.65851	-1.87481	-8.00618	1.42197
1046.87500	2.64536	2.95896	-7.60563	4.24333
1050.78125	8.69076	1.74886	-10.02562	7.46765
1054.68750	7.08054	-3.08772	-8.01338	10.69195
1058.59375	-0.17075	-4.70076	-7.61285	8.27517
1062.50000	-5.00455	-2.68746	-10.03287	10.69359
1066.40625	-7.01787	-2.68884	-7.21479	9.48557
1070.31250	-9.43419	-5.91364	-8.02304	3.03941
1074.21875	-5.00086	-2.69152	-9.23423	3.04015
1078.12500	1.85012	-0.27524	-6.81900	6.66728
1082.03125	5.07473	-4.30592	-4.80671	6.66800
1085.93750	6.28460	-1.88964	-4.80907	5.45992
1089.84375	11.92676	0.12370	-6.42313	5.05761
1093.75000	10.71914	-3.10104	-7.63432	5.05817
1097.65625	0.64699	-3.50517	-3.20446	8.28208
1101.56250	-2.17256	-3.90934	-3.60981	6.26783
1105.46875	-0.15698	-5.92516	-4.41803	5.05942
1109.37500	-1.36486	-5.92632	-3.21158	7.47741
1113.28125	-5.39318	-6.73335	-5.63155	7.07486
1117.18750	-0.55706	-4.71989	-5.23100	15.93971
1121.09375	-1.36198	-3.10936	-6.03922	19.96933
1125.00000	-2.97280	-2.30467	-3.22104	15.94036
1128.90625	3.47510	-4.72336	0.80589	13.52303
1132.81250	10.72891	-6.33624	-5.24050	6.27059
1136.71875	-2.56683	-5.53141	-9.27218	7.07684
1140.62500	-11.83329	-5.12958	-8.87161	8.68897
1144.53125	-3.77369	-0.69836	-10.88865	2.24245
1148.43750	-2.96688	-1.50520	-12.90569	-6.21870
1152.34375	-4.17466	-6.34139	-9.68468	-9.84471
1156.25000	-2.15904	-8.75990	-4.85196	-0.57701
1160.15625	3.88585	-6.74621	-3.64557	7.48188
1164.06250	-8.60406	-2.31497	-9.28907	-7.02333
1167.96875	-26.73498	-7.95690	-10.50026	-17.90217
1171.87500	-26.33112	-10.77835	-10.09982	-21.12524
1175.78125	-37.61233	-8.36177	-12.92278	-29.18363
1179.68750	-48.49064	-7.95979	-15.34288	-39.65963
1183.59375	-43.65461	-7.96075	-16.15126	-48.12096
1187.50000	-43.65387	-7.15587	-10.51271	-52.15020
1191.40625	-45.26485	-6.75387	-8.50056	-50.13543
1195.31250	-44.05517	-5.14308	-12.93533	-40.86779
1199.21875	-38.41335	-7.56153	-11.32614	-40.46475
1203.12500	-37.20391	-10.38303	-8.91105	-48.92621
1207.03125	-30.35336	-7.16053	-13.34582	-42.88213
1210.93750	-20.68239	-6.35561	-15.76584	-33.21176
1214.84375	-20.68173	-5.95360	-13.35078	-26.76481
1218.75000	-16.65165	-5.55160	-11.33860	-20.31791
1222.65625	-12.21868	-7.16429	-10.93812	-17.09450
1226.56250	-19.06773	-7.16525	-8.12012	-18.30337
1230.46875	-27.12562	-5.55449	-8.12260	-15.48296
1234.37500	-18.66332	-4.74963	-7.31924	-9.84195
1238.28125	-15.03620	-6.76525	-7.72463	-7.02147
1242.18750	-23.09400	-7.57206	-6.92129	-5.81266
1246.09375	-19.06384	-4.75252	-6.11794	-3.79794
1250.00000	-2.13983	-3.94762	-7.32921	-2.99198
1253.90625	-4.95948	-7.57491	-6.12289	0.63453
1257.81250	-14.22593	-8.38176	-4.11072	1.84342
1261.71875	-8.98692	-5.15926	-2.90441	-7.42378
1265.62500	0.68428	-3.14556	-3.30978	-4.60303
1269.53125	1.89390	-6.77289	-1.29760	0.63529
1273.43750	1.49175	-10.40030	-4.12061	-4.60260
1277.34375	8.74533	-7.17784	-5.73475	-4.19948
1281.25000	8.34330	-5.56706	-4.93131	-5.81094
1285.15625	-0.11740	-9.59741	-8.15717	-15.48111
1289.06250	-9.78694	-10.80716	-10.57714	-15.88387
1292.96875	-12.60666	-9.19646	-9.77372	-13.86896
1296.87500	-11.80006	-5.97402	-10.58203	-14.67475
1300.78125	-14.61986	-5.97504	-10.98748	-19.10684
1304.68750	-18.24562	-9.60247	-8.57238	-11.45107
1308.59375	-14.21560	-10.00638	-8.17195	-2.18356
1312.50000	-16.22953	-13.23086	-6.15977	-10.64502
1316.40625	-17.03468	-16.05241	-4.14759	-10.64492
1320.31250	-13.00463	-16.45641	-2.13538	-8.63009
1324.21875	-11.39203	-13.63694	-0.52607	-7.82395
1328.12500	-6.55600	-11.62331	-3.34900	-6.21200
1332.03125	-5.34627	-12.02722	-4.56026	-2.18248
1335.93750	1.90745	-9.20773	-2.54807	4.26466
1339.84375	9.56409	-9.20872	-4.56520	3.86200
1343.75000	0.70059	-9.61267	-5.37358	3.86227
1347.65625	-1.71612	-7.59898	0.26499	11.11525
1351.56250	3.52290	-4.37659	2.68013	8.29499
1355.46875	-0.10247	-2.76583	-0.14289	3.46008
1359.37500	-3.32492	-4.78147	-2.56290	5.87790
1363.28125	1.51117	-4.78242	-2.56534	5.47519
1367.18750	10.37662	-2.76871	-1.76191	7.49010
1371.09375	18.43614	-1.15795	-1.76436	8.29615
1375.00000	11.99020	-4.38235	-4.18441	-0.97105
1378.90625	4.33542	-5.18914	0.24540	-0.16504
1382.81250	3.93339	-3.17547	1.04879	4.67031
1386.71875	-0.09494	-6.39992	-3.78878	1.44711
1390.62500	3.12956	-8.41557	-5.00000	-0.16429
1394.53125	-0.09289	-5.99897	-3.79360	0.64199
1398.43750	-4.52417	-3.98533	-1.37839	1.44823
1402.34375	-4.52319	-4.79216	-0.97792	-1.77486
1406.25000	-2.50754	-8.82246	-1.38323	-2.98324
1410.15625	-3.31218	-9.62940	1.03195	-11.44426
1414.06250	-8.95202	-10.83916	-2.59678	-19.09942
1417.96875	-10.56260	-11.64608	-3.40504	-20.71073
1421.87500	-6.53212	-11.24412	-0.98993	-19.09853
1425.78125	-6.53102	-11.64806	-0.18649	-12.65126
1429.68750	-13.37978	-14.06659	-0.18887	-8.21856
1433.59375	-14.58743	-16.08222	1.82337	0.24341
1437.50000	-7.33362	-14.87444	2.62687	-2.97967
1441.40625	-6.52672	-15.68126	-1.80779	-12.64962
1445.31250	-4.91394	-14.47345	-5.03363	-10.63452
1449.21875	6.77205	-12.05684	-5.43898	-6.20184
1453.12500	5.16133	-10.44612	-5.84426	-9.82781
1457.03125	-1.28443	-10.04412	-6.65250	-15.06551
1460.93750	7.98409	-11.65681	-6.65493	-2.17135
1464.84375	14.43204	-10.04598	-5.04566	1.45547
1468.75000	7.98618	-9.24105	-4.24222	-6.19988
1472.65625	7.98720	-9.64493	-2.23000	-4.58782
1476.56250	10.80871	-10.85462	-3.84413	-4.58749
1480.46875	4.76578	-9.24388	-5.05535	-4.99019
1484.37500	10.81073	-4.00675	3.40382	-3.78117
1488.28125	7.18542	-5.61940	8.63955	-1.76627
1492.18750	-8.93077	-6.42628	8.23423	3.87497
1496.09375	-1.27397	-6.42726	11.05243	-1.76567
1500.00000	3.56228	-9.65168	13.46759	-3.78001
1503.90625	1.14581	-8.44385	14.27107	-3.77974
1507.81250	0.74392	-8.84769	14.26871	-10.22630
1511.71875	-0.46387	-8.84865	11.04294	-12.64358
1515.62500	-2.47754	-5.22327	12.65227	-7.80809
1519.53125	-0.46184	-8.04471	15.06751	-2.16682
1523.43750	-9.32521	-12.07496	15.46806	-3.77822
1527.34375	-13.75646	-13.28469	13.85400	-7.80721
1531.25000	-7.30864	-12.88267	9.82230	-0.55415
1535.15625	-1.66666	-11.67487	11.02871	1.46077
1539.06250	-0.05385	-15.70513	13.04097	-10.22399
1542.96875	-0.85875	-16.10897	12.63564	-10.62666
1546.87500	2.36571	-15.30405	14.24499	-6.19411
1550.78125	-0.05080	-13.29033	12.22798	-1.35864
1554.68750	-8.91424	-13.69421	9.40512	-2.16430
1558.59375	-4.48094	-19.33614	7.79108	-11.02851
1562.50000	-1.25647	-18.93419	4.56527	-15.05749
1566.40625	-4.07599	-14.90584	5.36875	-15.05714
1570.31250	-6.89559	-14.10091	6.97810	-11.43049
1574.21875	1.56699	-14.50485	9.39335	-9.41560
1578.12500	7.20907	-14.50582	7.37635	-9.41534
1582.03125	4.79250	-16.52143	6.56817	-9.81792
1585.93750	0.36129	-16.52240	7.37171	-9.01177
1589.84375	-4.06998	-15.71754	8.98113	-8.60864
1593.75000	-2.86037	-15.31559	10.59059	-5.38497
1597.65625	-6.88868	-12.89897	8.97653	-10.21977
1601.56250	-11.72281	-12.09413	6.95963	-15.05445
1605.46875	-24.21265	-13.30394	8.97202	-22.30671
1609.37500	-36.29939	-14.91668	8.96974	-25.52967
1613.28125	-37.10402	-17.33519	7.35577	-21.09690
1617.18750	-39.11741	-18.54496	9.77110	-21.90224
1621.09375	-37.90738	-17.74008	5.33654	-27.94562
1625.00000	-36.29435	-14.51758	1.30493	-30.76551
1628.90625	-33.47255	-14.92147	3.31726	-20.69165
1632.81250	-31.05356	-16.13113	4.52373	-17.06466
1636.71875	-23.79941	-11.69981	3.71555	-17.87000
1640.62500	-12.11306	-8.47720	7.74251	-16.25772
1644.53125	1.58802	-11.70148	6.53135	-13.43671
1648.43750	-1.63410	-12.10520	0.08208	-15.04794
1652.34375	0.38180	-12.91186	3.30312	-17.06219
1656.25000	10.05342	-14.92737	3.70362	-4.57093
1660.15625	3.20485	-14.12224	-3.14867	-13.83791
1664.06250	1.59429	-10.89956	-2.34526	-24.71673
1667.96875	4.41598	-11.30326	7.32261	-1.34645
1671.87500	6.02893	-14.93044	9.33482	2.28019
1675.78125	6.03006	-15.33407	9.33236	-14.64262
1679.68750	-3.63928	-14.52892	11.34453	-15.04529
1683.59375	-18.54681	-16.54425	8.52160	-20.28325
1687.50000	-14.11382	-10.90391	8.92206	-17.86567
1691.40625	-9.68082	-7.27827	7.71087	-17.86574
1695.31250	-24.99142	-13.32291	2.87320	-26.73037
1699.21875	-29.02014	-8.08552	2.46786	-22.70136
1703.12500	-24.99051	-5.66859	6.89762	-23.50752
1707.03125	-35.46635	-9.29564	6.08937	-38.01329
1710.93750	-53.59785	-5.26701	12.53388	-48.48980
1714.84375	-71.32642	-0.43249	14.94908	-56.54883
1718.75000	-76.96706	2.38729	10.51441	-62.19038
1722.65625	-81.39894	8.02755	14.54130	-67.83183
1726.56250	-80.18967	6.41518	14.53894	-73.47326
1730.46875	-82.20396	6.41454	8.49268	-92.81436
1734.37500	-95.50043	11.65201	7.28156	-111.75266
1738.28125	-99.52960	11.65140	9.69679	-116.99144
1742.18750	-98.72370	11.24783	8.88850	-124.64786
1746.09375	-106.37933	9.23260	10.49791	-125.05145
1750.00000	-115.64663	8.82915	10.49557	-137.54311
1753.90625	-116.45252	9.23144	6.46397	-143.18506
1757.81250	-109.60290	5.60448	6.86459	-122.63656
1761.71875	-107.18541	-0.03717	10.08576	-109.34073
1765.62500	-109.20011	-1.24661	12.50110	-103.29766
1769.53125	-101.54442	-3.66483	11.29007	-99.26918
1773.43750	-88.65064	-6.48608	12.09368	-87.18205
1777.34375	-79.78606	-4.47212	10.47974	-71.87141
1781.25000	-76.56246	-2.45818	7.65702	-64.61929
1785.15625	-63.26550	-4.47357	8.86354	-63.81398
1789.06250	-44.32758	-9.71243	6.84665	-60.18818
1792.96875	-29.41868	-7.69848	3.62102	-46.89193
1796.87500	-24.18005	-6.08756	5.23047	-33.99841
1800.78125	-14.50915	-9.71475	2.81064	-25.13422
1804.68750	-0.40600	-10.11846	-0.41504	-8.61434
1808.59375	4.42977	-11.32811	-3.64066	-2.57047
1812.50000	20.14476	-14.55239	-4.85170	1.45880
1816.40625	29.41296	-17.37374	-1.22758	18.38188
1820.31250	17.32588	-19.79223	-3.24447	26.03771
1824.21875	23.77365	-21.00189	-3.24671	27.64964
1828.12500	39.08597	-20.59980	-2.04015	32.48503
1832.03125	39.08695	-20.60067	-4.46000	26.84429
1835.93750	37.07337	-20.19859	-4.86516	23.21823
1839.84375	39.89496	-18.18483	-0.03229	29.26246
1843.75000	37.88141	-18.18572	-0.03455	32.08329
1847.65625	33.04736	-21.00718	-3.66313	34.90423
1851.56250	37.07775	-20.60513	-4.06833	41.75443
1855.46875	41.10823	-17.78552	-3.26474	40.14312
1859.37500	41.91531	-16.57760	-1.65524	39.33764
1863.28125	33.85794	-17.78728	-2.86627	42.15861
1867.18750	33.05330	-19.39986	-2.46563	42.96482
1871.09375	37.88958	-16.98319	-1.66200	44.97986
1875.00000	36.68190	-17.78993	-2.06721	42.96562
1878.90625	40.30944	-20.61132	-0.86067	42.16015
1882.81250	34.26659	-23.02984	-2.87758	33.69892
1886.71875	31.44712	-22.22492	-3.68567	30.47580
1890.62500	33.86589	-18.59942	-5.29969	33.69960
1894.53125	29.83779	-20.21202	-5.30194	24.83544
1898.43750	31.45065	-21.82466	-3.28955	22.82119
1902.34375	38.70457	-20.21377	-4.90347	22.01578
1906.25000	29.03552	-19.00589	-2.08517	18.79278
1910.15625	22.99281	-20.21549	1.53892	28.86646
1914.06250	30.64971	-23.03690	1.53668	22.01712
1917.96875	25.81587	-21.02311	0.72862	13.95894
1921.87500	25.01131	-15.78585	1.93521	20.40619
1925.78125	27.02725	-13.77203	1.53001	23.22704
1929.68750	20.58161	-16.19042	-0.08392	25.64493
1933.59375	21.79162	-17.40010	2.73438	26.04832
1937.50000	26.62796	-15.38630	5.14979	22.42241
1941.40625	23.80872	-15.38709	2.32707	23.22862
1945.31250	22.19826	-16.99969	2.32485	26.04949
1949.21875	20.58778	-17.80639	4.74019	22.02060
1953.12500	20.58897	-18.21011	5.14092	22.02103
1957.03125	27.43999	-16.19629	6.34750	18.39499
1960.93750	21.80015	-14.18247	5.94235	14.76902
1964.84375	23.81589	-13.37746	4.73138	18.39575
1968.75000	24.62285	-12.57245	8.35560	14.76976
1972.65625	17.77417	-12.17033	9.56221	6.71149
1976.56250	18.17816	-14.58873	8.75411	5.90593
1980.46875	13.34410	-16.60418	11.57247	13.56182
1984.37500	12.53928	-16.60498	15.19663	17.18853
1988.28125	16.97251	-14.18819	13.17981	14.77121
1992.18750	20.19699	-10.96554	6.73073	15.17442
1996.09375	23.42148	-8.14584	4.31101	10.74248
2000.00000	29.86943	-4.92319	7.12932	10.33981
2003.90625	25.84117	-6.53575	9.54474	11.95186
2007.81250	19.79829	-7.74529	9.13962	12.75805
2011.71875	27.85801	-6.94025	7.12281	10.34075
2015.62500	18.18882	-8.14986	9.94113	15.57913
2019.53125	16.17536	-8.15064	12.35657	16.38530
2023.43750	23.02641	-6.94262	8.72805	9.13291
2027.34375	15.77477	-4.12292	9.93474	6.31277
2031.25000	12.55242	-5.33252	10.33559	-4.16310
2035.15625	7.31547	-6.54211	8.72172	-11.41552
2039.06250	4.09314	-6.13994	11.13718	-8.99760
2042.96875	6.91476	-9.36419	10.73213	-10.20611
2046.87500	10.94515	-10.17083	6.70060	-11.41460
2050.78125	7.72273	-9.36577	6.29553	-13.83190
2054.68750	0.87395	-9.36653	6.69626	-14.63755
2058.59375	7.72478	-8.96434	7.50000	-11.01084
2062.50000	13.36678	-8.15927	9.51249	-6.98127
2066.40625	9.74130	-7.75711	13.13669	3.89812
2070.31250	12.56284	-7.35500	15.14919	3.89846
2074.21875	16.19021	-9.77338	14.74416	1.07826
2078.12500	8.93857	-12.59464	13.53321	9.13712
2082.03125	16.19247	-12.19244	12.72521	21.62827
2085.93750	32.31081	-11.38736	13.52892	26.06085
2089.84375	24.65614	-8.97052	12.31798	12.76448
2093.75000	14.98680	-9.77718	14.33051	5.10905
2097.65625	24.65817	-9.77793	15.53721	7.52692
2101.56250	27.47972	-6.95816	16.34095	9.13891
2105.46875	29.09259	-6.55608	18.35352	16.39203
2109.37500	33.92885	-8.57150	20.76903	24.85391
2113.28125	26.27416	-10.98979	18.34929	18.81015
2117.18750	21.84299	-12.60228	13.51202	22.43675
2121.09375	23.45580	-13.40886	17.13624	28.07799
2125.00000	22.24807	-11.39496	18.74588	15.58740
2128.90625	27.89015	-9.38106	17.53498	19.21404
2132.81250	35.94971	-8.17300	17.12990	25.66111
2136.71875	31.11555	-8.17373	15.51607	22.43799
2140.62500	31.11662	-6.56277	14.70810	24.85580
2144.53125	30.71468	-4.14591	16.31768	22.03558
2148.43750	24.26872	-7.77302	16.71853	15.99193
2152.34375	20.24038	-10.19137	15.91052	12.36579
2156.25000	17.42087	-7.37162	16.71433	13.17191
2160.15625	21.04820	-6.56649	17.92102	9.94870
2164.06250	17.42283	-6.16428	14.69547	0.68162
2167.96875	16.21508	-4.15039	13.48458	3.50243
2171.87500	16.61908	-4.15113	13.07952	7.53205
2175.78125	10.57615	-4.95772	11.06276	12.36754
2179.68750	12.59180	-5.36142	9.44897	11.15909
2183.59375	18.63669	-6.57098	11.05858	5.92137
2187.50000	19.84644	-9.39222	12.26531	5.92174
2191.40625	16.62399	-10.19880	9.84564	5.51915
2195.31250	5.34300	-10.60247	11.05235	-0.12160
2199.21875	-4.72927	-8.99142	12.66201	-4.55348
2203.12500	-6.74288	-7.38044	11.45112	0.68491
2207.03125	-4.32421	-6.17233	9.43436	1.08809
2210.93750	-0.29384	-6.57600	6.20884	-2.53789
2214.84375	1.31900	-5.77085	8.62432	1.89470
2218.75000	3.33475	-3.75694	9.83104	1.89512
2222.65625	4.94756	-3.75769	9.42608	-2.13374
2226.56250	3.33696	-5.77309	11.84157	0.28429
2230.46875	-7.13815	-5.37094	12.24249	3.91100
2234.37500	-8.34580	-2.55117	11.83749	-3.34138
2238.28125	-3.91239	-2.14894	11.02958	-7.77318
2242.18750	-4.71716	-4.56725	11.02752	-0.11715
2246.09375	0.92504	-4.56797	14.24893	8.34476
2250.00000	6.16429	-2.95696	15.45570	6.73343
2253.90625	2.13615	-1.74888	12.63315	-0.51895
2257.81250	5.36072	2.27970	9.00469	-2.53330
2261.71875	13.01743	3.08482	6.98799	-4.14477
2265.62500	19.06255	-0.13934	9.40351	-6.96486
2269.53125	14.63161	0.26294	8.99850	-9.78487
2273.43750	10.60348	1.87393	8.99649	-4.54635
2277.34375	19.06609	1.87321	10.20331	-3.33725
2281.25000	5.77047	1.87249	11.00716	-6.56030
2285.15625	-6.71930	1.87174	10.60227	-5.75413
2289.06250	3.75793	1.06515	7.77975	-2.12750
2292.96875	8.99693	-0.54732	8.18073	-0.91846
2296.87500	8.99782	2.27237	10.59635	-2.52992
2300.78125	4.56650	1.06276	11.40023	0.29084
2304.68750	5.37342	-1.35563	9.78653	3.11159
2308.59375	4.16566	-0.95347	9.78458	7.14109
2312.50000	4.56946	-2.96888	12.60317	2.70915
2316.40625	6.58505	-2.16379	13.40705	2.30645
2320.31250	0.13920	-0.95577	12.59922	4.72432
2324.21875	-3.48628	-0.15071	11.79132	1.09818
2328.12500	-0.66487	1.05732	12.19228	1.90426
2332.03125	4.57419	1.45951	13.39912	3.51630
2335.93750	4.57514	3.07044	13.39714	7.54588
2339.84375	-3.07954	5.08431	12.99219	6.74027
2343.75000	-9.12241	3.87477	11.78141	-0.51218
2347.65625	-11.53894	3.87403	9.76479	-2.12361
2351.56250	-3.88212	6.29088	5.73353	-6.15262
2355.46875	-2.67227	7.49894	6.53739	-10.58457
2359.37500	-10.72979	9.51284	9.35597	-7.36078
2363.28125	-6.29640	7.90033	9.75690	-0.51058
2367.18750	2.56920	3.46740	8.94907	-7.76297
2371.09375	1.36167	7.89889	8.14128	-18.64178
2375.00000	-10.32215	7.09232	6.93055	-25.89422
2378.90625	-14.35028	5.47990	2.89930	-32.34084
2382.81250	-18.37842	12.73194	3.70319	-32.34060
2386.71875	-34.89752	11.11945	6.92468	-37.57839
2390.62500	-34.49356	5.47771	7.32569	-37.57804
2394.53125	-28.44864	5.07405	9.33838	-32.74255
2398.43750	-38.11796	7.89385	8.93346	-33.54817
2402.34375	-30.46139	11.51953	7.72267	-39.18895
2406.25000	-28.04289	13.13051	7.31779	-43.62094
2410.15625	-26.02740	13.53274	4.89822	-34.35326
2414.06250	-11.92395	13.53203	6.10508	-25.89122
2417.96875	-11.92300	15.14301	7.31193	-23.07012
2421.87500	-15.95134	14.73939	4.89234	-15.01083
2425.78125	-13.93563	16.35035	4.89038	-19.03946
2429.68750	-11.11403	18.36427	7.70891	-18.23292
2433.59375	-10.30726	16.75187	7.30404	-15.00881
2437.50000	-13.52973	15.94532	2.86984	-20.64926
2441.40625	-12.31979	18.76512	2.46493	-20.24574
2445.31250	-14.33328	20.77908	5.28356	-18.63346
2449.21875	-13.92922	21.18137	5.28166	-15.40939
2453.12500	-9.09289	24.40413	6.48845	-17.02049
2457.03125	-7.88302	26.01524	8.90408	-23.46682
2460.93750	7.83249	23.59698	10.11092	-19.43695
2464.84375	2.59553	20.77582	9.30311	-16.21295
2468.75000	-6.67081	19.16340	8.89822	-10.97429
2472.65625	3.80647	19.16274	12.52269	-6.94443
2476.56250	4.61344	18.75918	11.71483	-11.77907
2480.46875	9.85270	19.96730	11.31000	-7.34640
2484.37500	11.86844	20.36953	12.11391	-2.91370
2488.28125	13.07829	21.98065	12.51492	-1.30148
2492.18750	9.45306	20.36825	10.90124	1.92233
2496.09375	3.00729	15.53244	7.67584	2.72863
2500.00000	3.41131	16.74059	8.07681	-5.32959
2503.90625	1.80057	21.57510	5.25434	-11.77600
2507.81250	7.03974	22.78327	1.62598	-10.96972
2511.71875	12.68192	20.76801	2.83284	-13.78976
2515.62500	0.19218	21.97619	5.24853	-13.78930
2519.53125	3.01380	23.18434	7.66414	-17.01231
2523.43750	2.61199	26.81003	8.06517	-19.02655
2527.34375	-5.44554	28.42114	6.04861	-20.23497
2531.25000	3.01702	22.77947	7.65839	-19.02580
2535.15625	7.45028	20.76420	8.46229	-11.77269
2539.06250	6.64546	20.76357	8.05746	-16.60757
2542.96875	0.60263	21.16590	12.08482	-13.38377
2546.87500	-2.61975	21.97115	14.50049	-5.72765
2550.78125	2.61938	18.34414	8.05168	-5.72730
2554.68750	2.62045	19.95528	7.64683	-4.51816
2558.59375	3.83029	24.78979	12.88301	0.31733
2562.50000	7.45771	23.98330	14.49284	1.92937
2566.40625	3.83233	19.55042	14.08796	0.72098
2570.31250	0.60984	18.74391	12.07138	-1.69629
2574.21875	4.23727	22.77254	11.26361	-5.72525
2578.12500	8.26761	23.57777	12.06754	-5.72495
2582.03125	-5.43102	19.95081	12.06562	-6.93345
2585.93750	-0.19181	23.17364	14.07835	-5.72432
2589.84375	3.83859	27.60522	13.27058	-0.08308
2593.75000	-8.65126	25.99293	9.23936	-0.88868
2597.65625	-0.59173	25.99229	11.25206	-2.09728
2601.56250	1.42394	26.39459	12.86179	3.54396
2605.46875	-0.99270	28.00564	10.84522	-9.34962
2609.37500	0.62003	29.61670	11.64915	-23.85487
2613.28125	-1.39353	28.00440	9.63260	-22.64581
2617.18750	-4.21291	26.79498	7.61605	-26.67482
2621.09375	0.22054	28.40612	12.44939	-25.06279
2625.00000	5.45976	29.61423	15.26801	-20.22725
2628.90625	6.26659	27.59896	15.26612	-18.21227
2632.81250	0.22360	25.98662	14.45843	-23.44998
2636.71875	2.23932	25.18010	11.63605	-21.43485
2640.62500	1.03170	23.56768	12.44011	-15.39047
2644.53125	-13.87562	20.74656	14.45286	-13.77843
2648.43750	-13.47163	21.95474	12.83920	-14.98699
2652.34375	-4.20319	24.77465	11.62850	-17.00135
2656.25000	-5.00795	22.75945	16.05886	-16.59817
2660.15625	-1.78343	24.77354	15.25109	-16.59797
2664.06250	4.66446	26.38476	14.84620	-11.35965
2667.96875	3.45680	24.77249	16.85890	-10.55351
2671.87500	3.05495	27.99544	13.23064	-11.35907
2675.78125	5.87655	29.60663	12.42288	-7.73248
2679.68750	2.25124	30.00905	12.01802	-6.12059
2683.59375	5.07280	32.02315	12.41908	-5.31449
2687.50000	13.93838	35.24607	14.02884	-7.32888
2691.40625	9.91028	34.84261	10.80348	-8.13441
2695.31250	4.67341	29.20110	9.18988	-6.11951
2699.21875	5.07755	28.79761	14.42606	-6.11933
2703.12500	5.88459	31.21468	12.00653	-9.34257
2707.03125	1.05067	30.81120	5.55770	-16.99797
2710.93750	3.87230	31.61651	11.19685	-15.38603
2714.84375	1.45594	32.42191	14.41837	-12.56530
2718.75000	-4.98974	32.01844	12.80468	-14.17673
2722.65625	-6.19741	33.62962	15.22042	-14.57939
2726.56250	-4.18169	33.22610	14.00976	-14.98196
2730.46875	-8.61286	30.80796	11.99327	-16.19040
2734.37500	-7.40297	32.41918	12.39437	-16.99590
2738.28125	1.86552	32.01568	13.19838	-12.16037
2742.18750	13.14869	30.80633	17.22583	-7.32487
2746.09375	17.58206	32.82041	15.20934	-13.36853
2750.00000	13.95680	36.04331	13.59576	-11.75639
2753.90625	12.74928	38.46038	13.59394	-6.11497
2757.81250	17.18262	36.84808	14.39802	-4.50290
2761.71875	18.39251	34.42997	15.20204	-0.07040
2765.62500	13.15560	34.02645	13.99142	4.36219
2769.53125	12.75383	32.01126	13.58662	-0.06976
2773.43750	13.15772	32.01071	13.98772	-4.09880
2777.34375	14.77055	31.60719	14.79174	-0.06927
2781.25000	8.72771	30.80076	12.37236	-2.48662
2785.15625	3.08769	29.59138	15.59393	-2.08354
2789.06250	7.52094	27.57617	18.41269	4.36356
2792.96875	5.91023	27.57561	17.20206	6.78136
2796.87500	9.13478	30.39561	15.58847	7.58742
2800.78125	15.58278	33.21556	16.39257	3.55834
2804.68750	18.00151	33.61799	19.21123	6.37918
2808.59375	11.55579	35.63213	19.20938	9.20001
2812.50000	13.16863	37.24329	22.43097	6.37977
2816.40625	14.37855	36.83979	27.26427	3.96242
2820.31250	10.35032	35.22757	19.60678	-2.48417
2824.21875	6.32208	35.22707	14.36686	-4.90156
2828.12500	0.68210	36.83827	15.17090	-2.08083
2832.03125	-0.92851	38.44949	16.78079	-2.48352
2835.93750	9.95167	40.46360	18.39073	-6.10974
2839.84375	4.31178	40.86604	16.77717	-5.70657
2843.75000	-6.96923	41.67136	13.14906	-8.52688
2847.65625	3.50799	44.49134	15.96778	-8.92957
2851.56250	-1.72904	41.26736	15.96600	-9.33232
2855.46875	-7.36900	37.64049	11.53196	-12.15259
2859.37500	-2.53282	38.84871	10.72431	-4.89960
2863.28125	1.49757	39.25115	11.52835	-0.87010
2867.18750	6.33373	40.05648	14.34708	-1.27278
2871.09375	4.72297	37.63840	14.74816	1.14503
2875.00000	6.33581	40.05542	15.14932	2.35405
2878.90625	11.57507	40.86083	15.55042	1.54844
2882.81250	12.78501	34.41342	14.33990	3.56337
2886.71875	9.96559	33.60706	15.54687	3.96658
2890.62500	7.14620	34.41243	16.75392	3.56405
2894.53125	1.90922	33.20314	17.15513	-2.47954
2898.43750	9.16313	32.39678	16.34753	-4.09099
2902.34375	0.70278	34.41090	16.34581	-2.07604
2906.25000	-8.96632	41.26016	17.14991	-4.09038
