-0.020848,0.53131,0.97538,1.126,1.083,0.83939,0.41186,-0.0011138,-0.66173,-1.4139,-2.2289,-2.8643,-3.701,-4.4074,-4.6951,-4.5565,-3.7748,-2.8806,-1.5456,-0.27563,0.78836,1.4246,2.0213,2.3254,2.367,2.1515,1.6515,1.136,0.3683,-0.2307,-0.3128,0.037234,0.87888,1.8107,2.4093,2.9836,3.2231,3.1024,2.7525,1.8996,0.53034,-0.92143,-3.6746,-7.8972,-12.372,-12.621,-7.0659,-3.3809,-1.4444,0.48128,1.9198,2.7645,3.6495,4.3121,4.6794,5.0172,5.1784,5.1843,5.0934,4.8458,4.4837,4.1526,3.6345,3.0661,2.4628,2.0106,1.4181,0.86369,0.47817,0.023991,-0.36198,-0.60041,-0.84566,-0.98977,-1.0372,-1.0148,-0.90084,-0.71674,-0.54294,-0.31282,-0.10505,0.012537,0.073653,0.011004,-0.19505,-0.46188,-0.97354,-1.6738,-2.3182,-3.3506,-4.6015,-6.0011,-7.117,-8.5239,-9.4935,-9.6247,-8.9425,-7.6823,-6.6482,-5.3532,-4.2128,-3.2358,-2.6283,-1.9936,-1.5596,-1.3622,-1.2354,-1.2581,-1.3726,-1.6122,-1.8708,-1.9904,-1.8991,-1.4559,-0.69478,1.5967e-05,0.97892,1.9186,2.7636,3.3306,3.9848,4.5357,4.886,5.2763,5.5902,5.7719,5.935,6.0114,6.009,5.9615,5.8411,5.6664,5.5066,5.27,5.0244,4.8456,4.6021,4.3311,4.0376,3.7987,3.4474,3.0439,2.7027,2.179,1.5878,0.89738,0.29801,-0.61362,-1.7123,-2.6885,-4.2549,-6.1357,-7.4964,-8.2761,-7.0444,-4.8111,-3.1738,-1.2796,0.26122,1.2305,2.325,3.2495,3.8576,4.5777,5.1898,5.6808,5.949,6.1619,6.1698,6.0323,5.6389,4.9622,3.9699,2.9944,1.3497,-0.76188,-2.7313,-5.9876,-10.087,-13.461,-16.296,-16.054,-16.081,-17.095,-19.731,-18.554,-14.802,-10.52,-7.4493,-5.7576,-4.0965,-2.976,-2.2886,-1.9646,-1.7309,-1.6509,-1.6271,-1.5587,-1.3764,-1.098
-0.30014,-0.23914,-0.39874,-0.84165,-1.3806,-2.3587,-3.597,-4.6566,-6.1388,-7.5381,-8.8208,-9.7531,-11.376,-14.187,-18.293,-33.722,-15.682,-10.515,-6.1497,-3.1537,-0.94705,0.33649,1.6737,2.6612,3.2196,3.7609,4.1248,4.3122,4.4855,4.6275,4.7704,4.8817,5.0253,5.1222,5.1399,5.0421,4.7612,4.2595,3.7112,2.7282,1.4363,0.27194,-1.4725,-3.2121,-4.2308,-4.8064,-4.4807,-3.6827,-2.9832,-2.002,-1.0051,-0.26311,0.69664,1.5556,2.0926,2.6219,2.9284,3.0058,2.9193,2.6143,2.1158,1.6262,0.84636,-0.011646,-0.89773,-1.5363,-2.3233,-3.0061,-3.43,-3.8556,-4.1024,-4.1584,-4.0294,-3.6723,-3.1396,-2.6569,-1.9563,-1.2817,-0.82615,-0.2875,0.12619,0.35016,0.51723,0.50926,0.3212,0.056493,-0.48317,-1.2554,-2.0244,-3.3335,-4.9933,-7.1624,-9.3054,-13.331,-19.206,-21.086,-15.435,-11.365,-9.3444,-7.4045,-5.9801,-4.8885,-4.2303,-3.4692,-2.7977,-2.298,-1.6196,-0.95665,-0.4789,0.14593,0.75397,1.3613,1.8129,2.4045,2.9895,3.4162,3.9515,4.4244,4.8194,5.0567,5.2913,5.43,5.4686,5.4362,5.3122,5.1593,4.8876,4.5349,4.1035,3.7315,3.1934,2.6447,2.2518,1.8244,1.569,1.5349,1.7054,2.0426,2.4378,2.7185,3.0297,3.2174,3.2602,3.1768,2.9245,2.4624,1.9635,1.0705,-0.13799,-1.2925,-3.2393,-5.697,-7.6784,-9.1912,-8.1321,-6.0681,-4.7336,-3.4328,-2.648,-2.3132,-2.0036,-1.612,-1.1104,-0.12046,1.0877,2.3043,3.1146,3.9845,4.5857,4.8547,4.96,4.7828,4.3495,3.8602,3.002,1.9319,1.0175,-0.26839,-1.5409,-2.419,-3.4263,-4.1931,-4.7258,-4.9754,-5.11,-4.9519,-4.6639,-4.123,-3.5686,-3.2387,-3.0083,-3.061,-3.501,-4.1333,-5.4163,-7.292,-8.9877,-10.963,-10.577,-8.1198
-0.95563,-1.2174,-1.8185,-2.7536,-3.7221,-5.4642,-7.9208,-10.495,-15.676,-27.214,-22.074,-16.848,-13.436,-11.536,-10.527,-9.1664,-7.5429,-6.1468,-4.2262,-2.413,-0.80495,0.25374,1.4668,2.4742,3.1007,3.801,4.3686,4.7143,5.0993,5.3959,5.6182,5.738,5.8292,5.8371,5.7778,5.593,5.2841,4.8255,4.3808,3.6457,2.7514,1.9853,0.84137,-0.43032,-1.4642,-2.9942,-4.7406,-6.788,-8.4204,-9.7239,-8.6228,-6.796,-4.3963,-2.502,-1.4464,-0.47629,0.037447,0.12359,-0.071874,-0.67195,-1.6723,-2.6751,-4.3323,-6.3271,-8.4509,-9.8935,-11.254,-11.872,-12.163,-12.729,-13.6,-14.237,-14.294,-12.629,-10.124,-8.3106,-6.2332,-4.541,-3.5161,-2.4125,-1.5811,-1.1229,-0.70201,-0.48884,-0.47981,-0.60882,-0.93953,-1.4598,-1.9793,-2.8093,-3.7982,-4.9278,-5.7842,-6.8487,-7.6719,-8.0305,-8.1413,-8.0608,-7.9332,-7.8043,-7.7854,-7.9563,-8.1529,-8.3026,-7.978,-7.2982,-5.9244,-4.3011,-3.0721,-1.5427,-0.19557,0.96093,1.699,2.5337,3.2066,3.6074,4.0031,4.2506,4.3456,4.318,4.146,3.8415,3.5278,3.0135,2.403,1.8983,1.1779,0.39668,-0.46564,-1.2014,-2.3968,-3.9291,-5.3701,-7.6612,-9.614,-9.4746,-7.1068,-4.3566,-2.0875,-0.74084,0.65363,1.6781,2.2349,2.7396,2.997,3.0403,2.9465,2.6431,2.1826,1.7472,1.0995,0.42129,-0.066311,-0.61342,-1.0582,-1.4834,-1.8783,-2.6678,-3.9909,-5.5574,-9.0698,-17.084,-25.01,-10.278,-4.8618,-1.6328,0.071862,1.7259,2.8616,3.4517,3.9427,4.1776,4.1827,4.0599,3.7545,3.3293,2.9539,2.4164,1.8566,1.4528,0.94717,0.50634,0.13246,-0.093741,-0.34074,-0.54609,-0.67008,-0.8458,-1.0797,-1.3089,-1.7654,-2.4234,-3.3367,-4.2398,-5.7869,-7.7247,-9.3317,-11.023,-10.828,-8.921
-1.2628,-1.4692,-1.9001,-2.5286,-3.1282,-4.129,-5.3307,-6.2907,-7.4765,-8.2358,-8.2873,-7.8914,-7.0323,-6.0288,-5.286,-4.3045,-3.3572,-2.6489,-1.7278,-0.82828,0.026509,0.63236,1.3784,2.0673,2.5409,3.116,3.6299,3.9723,4.3816,4.7282,5.0109,5.1824,5.3473,5.4378,5.4536,5.3965,5.2464,4.9904,4.73,4.2787,3.698,3.1682,2.3198,1.2881,0.3637,-1.1185,-2.9629,-5.2209,-7.0522,-8.6565,-7.8357,-6.195,-4.0212,-2.3433,-1.4535,-0.69524,-0.37281,-0.47937,-0.84531,-1.7113,-3.064,-4.4412,-6.901,-10.362,-15.44,-20.828,-22.682,-18.109,-16.37,-15.743,-16.595,-17.936,-18.985,-16.398,-12.663,-10.305,-7.8395,-5.9767,-4.8614,-3.688,-2.7971,-2.2782,-1.7662,-1.4373,-1.2723,-1.2599,-1.3986,-1.6884,-1.9914,-2.5114,-3.1612,-3.8368,-4.3249,-4.9496,-5.5383,-5.9105,-6.3767,-6.8422,-7.204,-7.8416,-8.8511,-10.473,-12.363,-16.845,-30.171,-21.286,-12.36,-7.7841,-5.3537,-2.8571,-0.93105,0.55136,1.4387,2.3765,3.052,3.3988,3.6587,3.6843,3.4806,3.1636,2.529,1.6354,0.79965,-0.52124,-2.0251,-3.1733,-4.5377,-5.457,-5.928,-6.145,-6.5001,-7.2028,-8.0274,-9.4731,-10.666,-10.366,-8.0621,-5.3128,-2.9684,-1.5093,0.075148,1.304,2.0432,2.8047,3.3354,3.6909,3.8574,3.9598,3.9483,3.872,3.708,3.4895,3.2851,2.9632,2.5761,2.1093,1.6883,0.9947,0.17625,-0.49164,-1.3538,-1.9151,-1.9458,-1.3927,-0.40248,0.70313,1.4659,2.3284,2.99,3.3587,3.6903,3.8695,3.9033,3.8521,3.7081,3.491,3.2921,2.9836,2.659,2.4182,2.1154,1.8365,1.59,1.4243,1.238,1.0482,0.89235,0.6525,0.33806,0.043601,-0.44092,-1.0667,-1.7956,-2.4133,-3.277,-4.1036,-4.6488,-5.1284,-5.3029,-5.1573
-1.4586,-1.4906,-1.5436,-1.614,-1.6597,-1.7541,-1.8455,-1.9176,-1.9866,-1.9896,-1.9185,-1.8153,-1.6229,-1.4012,-1.2225,-1.0025,-0.80458,-0.65865,-0.4741,-0.27178,-0.04709,0.15425,0.46002,0.80715,1.0983,1.5186,1.9513,2.283,2.718,3.1337,3.5232,3.7876,4.0901,4.3391,4.4827,4.6304,4.7271,4.7702,4.7646,4.7011,4.5708,4.4192,4.1357,3.7612,3.4296,2.9226,2.3746,1.8753,1.5674,1.3346,1.3226,1.4432,1.7082,1.9702,2.1084,2.1724,2.041,1.6932,1.2748,0.50543,-0.4979,-1.399,-2.7522,-4.1953,-5.5734,-6.4325,-7.2263,-7.6276,-7.7512,-7.7747,-7.7674,-7.6938,-7.449,-6.9906,-6.3693,-5.8653,-5.2012,-4.6235,-4.2331,-3.7713,-3.344,-3.0119,-2.5734,-2.1579,-1.8306,-1.6782,-1.6245,-1.7879,-2.0583,-2.6294,-3.3689,-4.2448,-4.9591,-5.8429,-6.4792,-6.7353,-6.8221,-6.6524,-6.4855,-6.3725,-6.4152,-6.5722,-6.7066,-6.8343,-6.5829,-5.9786,-4.7398,-3.2208,-2.0266,-0.52289,0.80395,1.9286,2.6341,3.3822,3.906,4.1447,4.2528,4.1131,3.695,3.1932,2.2341,0.87284,-0.46468,-2.787,-6.044,-9.5813,-18.323,-23.357,-12.935,-9.7497,-7.299,-5.8452,-5.1093,-4.3235,-3.5646,-2.9815,-2.1295,-1.118,-0.087938,0.65342,1.5663,2.3507,2.8707,3.4639,3.9529,4.3493,4.5931,4.8701,5.0923,5.2221,5.3418,5.415,5.4461,5.4279,5.3526,5.2185,5.0848,4.8585,4.5993,4.3945,4.1407,3.939,3.8345,3.7663,3.7559,3.771,3.7757,3.7593,3.7045,3.6291,3.5073,3.3583,3.1913,3.066,2.8825,2.6538,2.4573,2.1633,1.8434,1.6038,1.3124,1.0994,0.99495,0.99382,1.0593,1.1816,1.2696,1.317,1.2595,1.1167,0.77994,0.24646,-0.47988,-1.1475,-2.2066,-3.4378,-4.4006,-5.5992,-6.4346,-6.616
-2.7966,-2.8643,-2.6078,-1.9661,-1.348,-0.46543,0.33849,0.85218,1.4008,1.7972,2.0387,2.1236,2.114,1.9351,1.7,1.2403,0.64483,0.11107,-0.65158,-1.3925,-1.9531,-2.2009,-2.2581,-2.0923,-1.8738,-1.5069,-1.0633,-0.6529,-0.035646,0.63682,1.2989,1.7407,2.241,2.622,2.8493,3.1189,3.3952,3.7456,4.0534,4.5114,4.9772,5.3037,5.6743,5.9486,6.0898,6.2092,6.2645,6.2785,6.2744,6.2609,6.2467,6.2311,6.19,6.1054,6.0114,5.8039,5.4785,5.0319,4.6206,3.97,3.2193,2.6106,1.7925,0.98752,0.26532,-0.19316,-0.65374,-0.96097,-1.112,-1.2124,-1.2254,-1.2273,-1.2404,-1.3372,-1.5551,-1.836,-2.4231,-3.2667,-4.0965,-5.277,-6.0369,-5.9019,-4.7781,-3.2779,-1.9781,-1.2568,-0.68175,-0.57423,-0.80392,-1.5227,-2.7919,-4.7887,-6.8891,-10.731,-15.14,-14.728,-10.518,-7.3211,-5.7157,-4.1795,-3.0808,-2.2885,-1.8399,-1.2867,-0.72318,-0.2607,0.40934,1.175,1.8051,2.6615,3.4976,4.2777,4.8042,5.3911,5.8107,6.0102,6.0971,5.9648,5.6001,5.162,4.3561,3.2963,2.3262,0.83459,-0.79356,-1.9905,-3.2623,-3.8297,-3.6479,-3.199,-2.4582,-1.6905,-1.1448,-0.48421,0.12864,0.60499,1.2027,1.7389,2.2478,2.6034,3.0175,3.3819,3.6011,3.8644,4.1318,4.4173,4.6502,4.9996,5.3879,5.7054,6.1374,6.543,6.8253,7.164,7.4382,7.6345,7.7293,7.7987,7.7805,7.7173,7.5727,7.3514,7.1352,6.7697,6.3087,5.7317,5.2248,4.4462,3.5749,2.906,2.097,1.5046,1.2135,1.1564,1.1627,1.1346,1.0043,0.62363,-0.023346,-0.68134,-1.6562,-2.4195,-2.5166,-2.0431,-0.9365,0.29753,1.124,1.9856,2.5566,2.7765,2.7889,2.4802,1.7957,1.0186,-0.43064,-2.4822,-4.6308,-8.9229,-17.765,-20.657
-9.9104,-15.04,-12.44,-6.119,-3.1171,-0.34451,1.59,2.6665,3.709,4.3729,4.7381,4.8182,4.6577,4.2042,3.6385,2.5636,1.0209,-0.52901,-3.2589,-6.9752,-11.104,-12.003,-9.8302,-7.9896,-7.4265,-7.5183,-7.9462,-7.851,-6.4053,-4.2278,-2.3596,-1.3591,-0.59673,-0.45704,-0.70075,-1.3461,-1.8187,-1.3387,-0.25488,1.5904,3.3276,4.4299,5.6152,6.5032,7.0031,7.4966,7.8423,8.068,8.1918,8.2957,8.351,8.3572,8.3108,8.2014,8.0619,7.7852,7.4169,6.9283,6.4833,5.7789,4.9688,4.3022,3.3687,2.4636,1.7244,1.3388,1.1216,1.2283,1.4841,1.8959,2.3172,2.5754,2.7674,2.7518,2.4544,2.0077,0.99736,-0.6265,-2.4288,-5.9469,-10.847,-10.772,-5.8202,-2.1674,0.15884,1.2974,2.204,2.5612,2.503,2.0196,1.0538,-0.30622,-1.5693,-3.4024,-4.6553,-4.7224,-3.7236,-2.3518,-1.4541,-0.45524,0.29653,0.7658,0.98754,1.2092,1.3707,1.4739,1.7026,2.1014,2.5146,3.2107,4.0424,4.9197,5.5483,6.2834,6.8744,7.1966,7.4466,7.4744,7.2814,6.9948,6.4316,5.7022,5.0579,4.1121,3.1533,2.4712,1.6543,1.0247,0.62015,0.45915,0.40693,0.51624,0.68563,0.99256,1.3202,1.5881,1.9874,2.3117,2.5153,2.5939,2.5524,2.3722,2.1504,1.7798,1.4306,1.2569,1.366,1.8368,2.6191,3.3339,4.3571,5.3642,6.0518,6.8787,7.5826,8.1567,8.4888,8.8091,8.9971,9.0504,8.9967,8.7977,8.5414,8.0419,7.3305,6.3492,5.3966,3.7381,1.494,-0.72516,-4.6233,-8.4463,-6.9456,-4.399,-1.9593,-0.58937,-0.1412,-0.24156,-1.1593,-2.4695,-5.4855,-11.536,-18.117,-9.5852,-3.6449,-0.22725,1.5352,3.2479,4.385,4.9482,5.3556,5.4308,5.1767,4.7728,3.9716,2.9069,1.9513,0.64184,-0.40182,-0.80171
-4.115,-4.3788,-3.8417,-2.4128,-1.1274,0.50361,1.8705,2.6943,3.5438,4.1165,4.4196,4.4773,4.3136,3.8772,3.3372,2.3208,0.88459,-0.48681,-2.7616,-5.3648,-7.6599,-8.3806,-8.176,-7.9392,-8.2417,-9.6292,-12.185,-13.574,-10.973,-7.161,-4.5986,-3.4369,-2.762,-3.0947,-4.0798,-6.7094,-11.318,-11.615,-7.2016,-2.8096,0.021205,1.4908,2.8475,3.7098,4.1304,4.4647,4.6463,4.7671,4.863,5.0046,5.154,5.2514,5.3441,5.35,5.2791,5.0787,4.758,4.2862,3.8331,3.0534,2.0226,1.0437,-0.64556,-2.8551,-5.6573,-7.6466,-7.6329,-4.8027,-2.6404,-0.32205,1.3663,2.3105,3.2166,3.7649,3.9984,3.9991,3.7721,3.3445,2.9533,2.4467,2.1483,2.1746,2.5262,3.0812,3.6606,4.0262,4.3449,4.4511,4.3867,4.0942,3.6279,3.0659,2.5746,1.9335,1.4133,1.1163,0.86554,0.68365,0.59079,0.46035,0.20907,-0.19973,-0.60123,-1.339,-2.3521,-3.2695,-4.472,-5.1897,-4.9672,-3.5433,-1.518,0.4361,1.7036,3.0964,4.1617,4.7496,5.2583,5.4765,5.4093,5.1782,4.6443,3.8601,3.1359,2.0004,0.75011,-0.2096,-1.4166,-2.4411,-3.2064,-3.6164,-3.9844,-4.1941,-4.2338,-4.0027,-3.535,-3.1056,-2.4608,-1.8466,-1.4784,-1.4222,-1.7246,-2.5578,-3.5575,-5.4954,-8.4752,-12.28,-13.536,-10.602,-6.9994,-4.8614,-2.5494,-0.58754,0.67525,2.1421,3.3396,4.3021,4.8725,5.4323,5.807,5.9772,6.0624,5.9959,5.8542,5.525,5.0126,4.2709,3.5355,2.2779,0.65765,-0.79865,-2.8194,-4.2198,-3.9307,-3.0227,-1.7148,-0.74713,-0.32302,-0.14307,-0.33998,-0.65767,-1.1834,-1.5486,-1.4283,-0.9394,0.0824,1.3433,2.2761,3.4055,4.3307,4.886,5.4255,5.7417,5.8576,5.8208,5.6229,5.2807,4.9749,4.5224,4.0746,3.6597
-1.4892,-1.3114,-0.98611,-0.52787,-0.14755,0.41342,0.9545,1.3252,1.7487,2.082,2.2868,2.365,2.3586,2.192,1.9707,1.5279,0.94567,0.43619,-0.29874,-1.032,-1.673,-2.0728,-2.4519,-2.7506,-2.9313,-3.1222,-3.1828,-3.0692,-2.6794,-2.1109,-1.5373,-1.1894,-0.92122,-0.90613,-1.0348,-1.2834,-1.4538,-1.3502,-1.0686,-0.53862,-0.047196,0.17968,0.21392,-0.10396,-0.57932,-1.4523,-2.4319,-3.1284,-3.2414,-2.7896,-2.0115,-1.4335,-0.85681,-0.54908,-0.47635,-0.54618,-0.78504,-1.086,-1.3447,-1.728,-2.2525,-2.797,-3.8268,-5.3239,-7.1679,-8.2832,-7.9517,-5.583,-3.6071,-1.3179,0.50095,1.5678,2.6752,3.472,4.015,4.278,4.4944,4.5881,4.6018,4.5791,4.5603,4.5496,4.5701,4.604,4.6206,4.6049,4.531,4.3615,4.1636,3.8185,3.3783,2.8155,2.3639,1.7324,1.0502,0.53509,-0.15399,-0.82506,-1.3023,-1.9775,-2.7164,-3.5062,-4.2269,-5.4871,-7.1825,-8.9284,-12.403,-17.448,-17.813,-12.082,-7.6644,-4.6013,-2.8613,-1.0484,0.28757,1.0172,1.6797,1.9917,1.9739,1.732,1.0883,0.037245,-1.0178,-2.8497,-5.2729,-7.5234,-10.953,-13.693,-13.978,-13.408,-13.043,-13.811,-15.186,-17.233,-15.735,-12.888,-9.6697,-7.5164,-6.1333,-5.6367,-5.5208,-6.1312,-7.0675,-8.9233,-11.35,-14.012,-15.204,-15.282,-14.315,-13.183,-10.959,-8.3855,-6.4884,-4.3199,-2.651,-1.4676,-0.82863,-0.26644,0.033715,0.14611,0.22164,0.29247,0.36307,0.45789,0.52294,0.52861,0.47333,0.29992,0.045539,-0.16633,-0.43288,-0.58358,-0.60821,-0.55511,-0.44069,-0.36634,-0.38045,-0.50902,-0.7433,-0.98143,-1.2977,-1.5064,-1.5249,-1.346,-0.85646,-0.15038,0.47594,1.3397,2.1829,2.75,3.3997,3.8759,4.1932,4.3327,4.3955,4.3323,4.2238,3.9886,3.6577,3.2289
-1.6235,-1.5598,-1.4749,-1.3905,-1.3335,-1.2581,-1.1793,-1.1088,-0.99481,-0.82225,-0.57958,-0.37565,-0.097817,0.14063,0.29689,0.42905,0.49502,0.49173,0.44568,0.37484,0.32067,0.2925,0.30066,0.36306,0.43689,0.56709,0.75108,0.91732,1.1615,1.4008,1.6251,1.7622,1.878,1.9271,1.9153,1.8464,1.7364,1.5891,1.4458,1.1732,0.74252,0.26789,-0.65049,-2.0249,-3.4782,-6.2767,-10.906,-21.561,-23.318,-12.345,-8.3663,-6.7725,-5.708,-5.5181,-5.8125,-6.669,-7.7978,-8.5082,-8.3955,-7.4305,-6.1516,-5.271,-4.3442,-3.665,-3.0764,-2.6186,-1.8948,-1.0007,-0.25898,0.72913,1.6645,2.296,3.0323,3.6264,4.0818,4.3331,4.5672,4.6969,4.7407,4.7413,4.6891,4.616,4.4849,4.3298,4.1478,3.9857,3.735,3.4238,3.1451,2.6961,2.1312,1.4329,0.84543,-0.077243,-1.1399,-1.9949,-3.2014,-4.3366,-5.1444,-6.0542,-6.6604,-7.1449,-7.4864,-7.9347,-8.4286,-8.8122,-9.2417,-9.2646,-8.9983,-8.1638,-6.8789,-5.4571,-4.4045,-3.0837,-1.9804,-1.3012,-0.61556,-0.20708,-0.11397,-0.2501,-0.73306,-1.6087,-2.5769,-4.3065,-6.6786,-8.9668,-12.552,-15.358,-15.052,-13.99,-13.228,-13.388,-14.032,-14.826,-13.655,-11.946,-9.3943,-7.3699,-6.0533,-5.4523,-5.1202,-5.2411,-5.6475,-6.5306,-7.8004,-9.5106,-11.086,-13.929,-18.714,-23.52,-18.801,-12.781,-9.9493,-7.4105,-5.8653,-5.078,-4.9399,-5.2428,-6.0378,-6.8448,-7.7781,-7.9386,-7.4345,-6.2236,-4.9328,-3.8201,-3.1356,-2.4034,-1.8333,-1.4685,-1.0762,-0.75275,-0.54184,-0.44018,-0.40957,-0.55475,-0.7885,-1.2883,-2.0554,-2.8134,-4.037,-5.423,-6.6165,-6.9826,-6.309,-4.7857,-3.4832,-1.8926,-0.5688,0.2389,1.0836,1.7165,2.1441,2.3591,2.527,2.5785,2.5455,2.4242,2.2068,1.8819
-3.0328,-3.0892,-3.1666,-3.3468,-3.5562,-4.0021,-4.5955,-5.0878,-5.6122,-5.7143,-5.2029,-4.5192,-3.4458,-2.403,-1.7375,-1.0244,-0.50767,-0.21598,0.088288,0.36247,0.65393,0.91164,1.2876,1.7188,2.0581,2.5147,2.9514,3.2404,3.5774,3.8457,4.0384,4.1315,4.1889,4.1691,4.1134,3.9801,3.7933,3.5377,3.2947,2.8796,2.3431,1.8394,1.0043,-0.03951,-0.97033,-2.3416,-3.7285,-4.772,-5.1594,-5.1494,-4.9069,-4.8036,-4.9868,-5.7116,-6.7534,-9.0344,-12.952,-19.42,-17.988,-11.425,-7.4504,-5.4229,-3.4533,-1.9958,-0.87735,-0.18887,0.60182,1.2778,1.7396,2.3042,2.8008,3.1352,3.5183,3.8366,4.0841,4.2259,4.3344,4.3506,4.303,4.1622,3.9317,3.721,3.3918,3.0362,2.6921,2.4593,2.175,1.913,1.7039,1.3432,0.85139,0.18403,-0.51621,-1.7234,-3.3002,-4.8074,-7.3043,-10.452,-12.91,-14.528,-13.518,-11.979,-11.098,-10.324,-10.052,-9.9933,-9.9376,-9.85,-9.6029,-8.8708,-7.8719,-6.6665,-5.6874,-4.4255,-3.2727,-2.4983,-1.6308,-0.9634,-0.51999,-0.34789,-0.32359,-0.54533,-0.87854,-1.5138,-2.3155,-2.9668,-3.791,-4.4524,-4.8857,-5.0477,-5.1566,-5.1536,-5.0527,-4.837,-4.397,-3.9291,-3.276,-2.6004,-2.0415,-1.7129,-1.494,-1.4724,-1.5959,-1.9752,-2.5252,-3.2158,-3.827,-4.6305,-5.2894,-5.5376,-5.3798,-4.9153,-4.4829,-4.0543,-3.9401,-4.273,-4.9028,-6.3842,-8.8371,-11.662,-18.115,-22.611,-16.333,-11.534,-8.8127,-7.0741,-6.0912,-4.9769,-3.9387,-3.1944,-2.2559,-1.4407,-0.78136,-0.42033,-0.15636,-0.15655,-0.35445,-0.9263,-1.9084,-2.9855,-5.0527,-8.2453,-13.559,-18.55,-13.35,-8.1365,-5.6518,-3.3631,-1.8199,-1.0123,-0.29665,0.12878,0.33465,0.38853,0.3878,0.37021,0.35733,0.39239,0.46296,0.51746
-6.2981,-5.8052,-5.2845,-5.1252,-5.3159,-6.1164,-7.7386,-9.7568,-14.554,-24.98,-15.148,-10.261,-6.4664,-4.1063,-2.9603,-1.9788,-1.4945,-1.3619,-1.351,-1.3518,-1.1094,-0.64086,0.30475,1.4385,2.2946,3.3378,4.201,4.719,5.2399,5.5774,5.7525,5.7849,5.7306,5.5821,5.4327,5.207,4.9628,4.7109,4.5138,4.2348,3.9173,3.6452,3.2256,2.7482,2.3544,1.8062,1.2777,0.82311,0.52131,0.17277,-0.16749,-0.44816,-0.90903,-1.4914,-2.0206,-2.7424,-3.3584,-3.6174,-3.4622,-2.8057,-1.8329,-1.0278,-0.020872,0.86978,1.5879,2.0187,2.4628,2.765,2.9027,3.0254,3.0908,3.1273,3.1768,3.2597,3.3636,3.4441,3.5073,3.4799,3.3618,3.0468,2.518,1.9965,1.15,0.21512,-0.6122,-1.0079,-1.1227,-0.8284,-0.49933,-0.11095,0.065258,-0.085599,-0.47772,-1.336,-2.6976,-4.1099,-6.5754,-9.7155,-12.282,-14.163,-12.834,-11.246,-10.437,-10.148,-10.64,-11.459,-13.134,-15.209,-16.015,-14.768,-12.096,-9.5304,-7.8697,-6.0451,-4.4902,-3.4444,-2.2195,-1.1566,-0.23228,0.34994,0.9439,1.3702,1.5835,1.7181,1.7282,1.6748,1.5433,1.3872,1.2237,1.1211,1.0343,0.9778,0.98526,1.0761,1.1894,1.3581,1.6201,1.9044,2.2171,2.4497,2.7251,2.9102,3.0008,3.0345,2.9779,2.8505,2.7122,2.501,2.3048,2.1488,1.974,1.7819,1.5986,1.2596,0.75086,0.023184,-0.67496,-1.8309,-3.1834,-4.2778,-5.5937,-6.5434,-7.0007,-7.405,-7.9594,-8.7139,-9.2572,-9.2291,-7.7512,-6.0928,-3.8509,-1.959,-0.48328,0.34529,1.1062,1.536,1.6422,1.5024,1.0968,0.62104,-0.18781,-1.0533,-1.7868,-2.1071,-2.0675,-1.6377,-1.2115,-0.71403,-0.3875,-0.31447,-0.43292,-0.86378,-1.5416,-2.1832,-3.0976,-3.7896,-3.9603,-3.5948,-2.7219,-1.6449
-10.948,-8.3497,-6.3387,-5.2385,-4.8683,-4.8296,-5.2429,-5.7683,-6.4467,-6.5867,-5.8048,-4.7973,-3.34,-2.1689,-1.606,-1.3241,-1.6733,-2.4538,-4.4291,-8.0475,-12.67,-10.117,-4.382,-0.558,1.4584,3.4043,4.7326,5.4237,5.9904,6.2179,6.1446,5.9247,5.4542,4.8621,4.3907,3.8341,3.4385,3.2701,3.2618,3.3357,3.4205,3.4597,3.4549,3.3895,3.3128,3.1796,3.0343,2.8695,2.7445,2.5655,2.3628,2.1826,1.9026,1.5797,1.3512,1.0444,0.83596,0.78286,0.85319,1.094,1.4674,1.7911,2.246,2.6389,2.9101,3.0115,2.9649,2.7073,2.3628,1.6983,0.89707,0.29728,-0.27553,-0.37578,0.0018242,0.4433,1.0264,1.4107,1.498,1.2666,0.59201,-0.29733,-2.1084,-4.9829,-9.7508,-14.917,-12.061,-6.4623,-3.8704,-1.6282,-0.27266,0.42542,0.65655,0.57271,0.10949,-0.40002,-1.2707,-2.2472,-2.9832,-3.7503,-4.4174,-5.0035,-5.4965,-6.4562,-7.7912,-9.2256,-11.784,-14.919,-16.852,-15.564,-12.814,-10.57,-9.318,-7.9823,-6.7406,-5.7427,-4.2606,-2.6593,-1.1025,-0.019785,1.2497,2.2794,2.9082,3.5496,3.9928,4.211,4.3707,4.413,4.3608,4.2624,4.0844,3.8752,3.6988,3.5052,3.3708,3.3207,3.4156,3.6445,4.0231,4.3625,4.8847,5.4064,5.7706,6.2096,6.5432,6.7704,6.8831,6.9377,6.9007,6.8026,6.5701,6.2457,5.9292,5.4125,4.7748,4.0185,3.3905,2.4766,1.4996,0.76268,-0.24492,-1.3155,-2.1772,-3.5532,-5.4041,-8.1656,-11.168,-14.791,-10.652,-6.9757,-3.4302,-0.95637,0.82549,1.7987,2.7551,3.3769,3.6647,3.8602,3.8554,3.756,3.5376,3.2486,2.9581,2.7342,2.4398,2.1552,1.9067,1.4891,0.8981,0.31199,-0.68949,-2.0389,-3.8687,-5.6932,-9.1756,-15.371,-24.068,-14.763,-8.5786,-4.9926
