2.7302,1.4775,0.18719,-0.80645,-1.4645,-2.4731,-3.737,-4.7842,-6.1139,-6.8365,-6.4594,-5.5803,-4.0167,-2.3889,-1.2365,0.15865,1.3112,2.0304,2.7297,3.1372,3.2574,3.1069,2.5497,1.4691,0.15782,-2.6855,-8.0562,-13.961,-5.7752,0.3984,4.3358,6.5348,8.8499,10.662,11.769,12.965,13.891,14.578,14.954,15.294,15.466,15.497,15.425,15.244,15.059,14.752,14.391,13.98,13.637,13.104,12.471,11.918,11.054,10.018,9.1234,7.8056,6.4426,5.1978,4.4885,3.9856,3.9937,4.2192,4.646,5.0933,5.5218,5.8556,6.3132,6.8067,7.1895,7.683,8.1586,8.4868,8.8255,8.9786,8.8757,8.5879,7.84,6.5541,5.1161,2.476,0.27229,1.3816,5.0771,8.3606,10.83,12.272,13.794,14.907,15.497,16.037,16.376,16.554,16.588,16.526,16.389,16.259,16.033,15.767,15.566,15.337,15.162,15.012,14.901,14.754,14.635,14.556,14.409,14.156,13.878,13.395,12.776,12.012,11.337,10.299,9.1977,8.3833,7.4002,6.6912,6.3236,6.2817,6.4839,6.8332,7.1031,7.4037,7.5877,7.6127,7.4549,7.0543,6.3671,5.6377,4.3405,2.5881,0.98297,-0.96417,-1.2728,-0.092864,2.193,4.2738,5.9808,7.0664,8.3373,9.4114,10.096,10.877,11.517,12.014,12.265,12.449,12.452,12.35,12.079,11.621,11.16,10.388,9.4609,8.394,7.513,6.2,4.7224,3.4787,1.6007,-0.67785,-2.6393,-5.2965,-6.1292,-3.9394,-1.8228,0.57827,2.3939,3.4211,4.369,4.8823,5.0413,4.9561,4.6082,4.2094,4.1703,4.7906,6.173,7.4622,9.1552,10.635,11.832,12.531,13.196,13.561,13.647,13.48,12.989,12.381,11.24,9.6657,7.631,5.9358,4.3004,4.8095,6.2821,8.3704,10.076,11.318
-13.843,-31.871,-12.963,-8.1632,-6.3266,-4.8817,-4.0295,-3.6048,-3.1554,-2.7441,-2.2503,-1.8254,-1.1609,-0.45302,0.10083,0.80236,1.4062,1.8133,2.2436,2.5152,2.6087,2.5393,2.2716,1.8051,1.3485,0.72576,0.30203,0.34103,1.0286,2.279,3.7407,4.8102,6.0866,7.1392,7.776,8.4224,8.8395,9.0276,9.03,8.8412,8.443,8.0148,7.3048,6.4862,5.86,5.085,4.5143,4.1762,4.0343,3.8942,3.6596,3.3426,2.6395,1.5192,0.34851,-1.8131,-5.0285,-10.466,-19.275,-16.939,-8.9434,-6.0255,-3.524,-1.8991,-0.75201,-0.068898,0.68288,1.3828,1.9051,2.577,3.2803,3.8063,4.4217,4.9336,5.3235,5.5176,5.6649,5.7011,5.7004,5.7391,5.927,6.2056,6.756,7.4113,8.0815,8.5377,9.0013,9.2137,9.2315,9.15,8.9495,8.5974,8.2561,7.8008,7.4106,7.1841,7.0067,6.992,7.0832,7.3004,7.5886,7.9046,8.1465,8.4711,8.7637,8.94,9.0841,9.1214,9.0698,8.8952,8.5972,8.1659,7.7752,7.1901,6.5717,6.1069,5.5011,4.9441,4.5087,4.2496,3.9762,3.7581,3.6004,3.3769,3.0942,2.8014,2.2703,1.5491,0.54826,-0.42602,-2.0394,-4.2676,-6.463,-9.1761,-9.4475,-8.4282,-6.5151,-4.4946,-2.8807,-1.9173,-0.78065,0.33689,1.1509,2.1673,3.0686,3.845,4.3098,4.7117,4.8344,4.7392,4.3762,3.7794,3.1497,2.0845,0.76014,-0.77651,-2.0124,-3.6592,-5.1657,-6.1854,-7.4258,-8.6594,-9.6517,-10.778,-10.689,-8.857,-7.0207,-4.7829,-3.028,-2.0802,-1.295,-1.0492,-1.4207,-2.1543,-3.9486,-7.2145,-11.101,-11.635,-5.2798,-1.8161,1.4926,3.885,5.6714,6.7001,7.7442,8.4653,8.8192,9.075,9.1079,9.0056,8.7466,8.3845,8.0045,7.7636,7.5864,7.5929,7.7042,7.9466,8.2251,8.4466
-4.1858,-4.8577,-5.2518,-5.1783,-4.9749,-4.6283,-4.2806,-4.0321,-3.6982,-3.3408,-2.9397,-2.615,-2.1249,-1.5745,-1.1512,-0.56186,0.0062678,0.40787,0.8849,1.2882,1.605,1.7929,1.9677,2.0702,2.1242,2.1864,2.2759,2.3853,2.5944,2.8719,3.1895,3.4265,3.7083,3.9102,3.9936,3.9875,3.8222,3.4826,3.0864,2.3349,1.2785,0.25083,-1.5351,-3.9774,-6.4105,-10.629,-13.603,-10.792,-8.2549,-5.9016,-4.5065,-3.9352,-3.6722,-3.8715,-4.2784,-5.1512,-6.2638,-7.3555,-7.9376,-8.2387,-7.9978,-7.6707,-7.2673,-7.0477,-7.006,-7.0559,-7.153,-7.0172,-6.5979,-5.5302,-4.0868,-2.9387,-1.4863,-0.18263,0.94509,1.6584,2.4477,3.0635,3.4376,3.8471,4.1607,4.3386,4.499,4.5609,4.4989,4.3539,3.9713,3.3851,2.8467,1.9128,0.62593,-0.99736,-2.3596,-4.2844,-6.0202,-6.7664,-6.7185,-5.8149,-4.961,-3.8876,-2.915,-1.8623,-1.0194,0.13158,1.1683,1.8131,2.5116,3.0417,3.3116,3.4599,3.3584,3.0337,2.6767,2.0617,1.2872,0.66052,-0.17815,-0.94122,-1.5284,-1.832,-2.0872,-2.2146,-2.2784,-2.3825,-2.5797,-2.8126,-3.202,-3.7085,-4.3137,-4.8107,-5.4854,-6.1231,-6.7201,-7.5992,-8.0431,-8.1837,-8.7143,-9.7138,-11.014,-12.235,-13.707,-12.992,-10.922,-7.9525,-5.5947,-3.946,-3.0899,-2.3616,-2.0589,-2.1223,-2.5913,-3.434,-4.2891,-5.7503,-7.6841,-10.257,-12.759,-17.408,-24.823,-24.981,-18.393,-14.549,-12.648,-10.702,-9.076,-7.6593,-6.6913,-5.5454,-4.5872,-4.025,-3.5189,-3.2644,-3.2982,-3.4586,-3.7408,-3.957,-3.9682,-3.6353,-2.8614,-2.0499,-0.83783,0.41478,1.569,2.3373,3.2132,3.8974,4.2854,4.6475,4.8592,4.9279,4.9214,4.8468,4.7468,4.6777,4.6065,4.5789,4.5819,4.6154,4.6337,4.6002
-1.6288,-2.1788,-2.8257,-3.366,-3.7207,-4.1191,-4.4461,-4.6448,-4.8216,-4.8617,-4.7417,-4.511,-4.0497,-3.4136,-2.8546,-2.0428,-1.1716,-0.54463,0.24372,0.94748,1.5414,1.9228,2.3251,2.6155,2.7729,2.8973,2.9444,2.9373,2.8699,2.7505,2.575,2.4092,2.143,1.8299,1.5621,1.1569,0.67917,0.11857,-0.37875,-1.165,-2.1248,-2.9974,-4.3896,-6.0799,-7.4573,-9.1502,-9.9185,-9.3394,-8.3693,-7.039,-5.9645,-5.3704,-4.8611,-4.6426,-4.6562,-4.8518,-5.1536,-5.5408,-5.8686,-6.3478,-6.856,-7.2687,-7.9831,-8.9688,-10.412,-12.018,-15.409,-23.049,-34.111,-16.74,-10.742,-7.8927,-5.0513,-2.8617,-1.1549,-0.11733,1.0026,1.8655,2.3658,2.8507,3.1372,3.2284,3.1943,2.9754,2.5538,2.0808,1.2714,0.29246,-0.64606,-2.3065,-4.3846,-6.8523,-9.187,-13.499,-19.853,-23.326,-19.058,-15.981,-15.095,-14.899,-14.651,-12.807,-10.476,-7.3546,-4.7549,-3.1874,-1.5312,-0.35134,0.23643,0.64702,0.67902,0.33891,-0.18271,-1.2598,-2.8285,-4.3496,-6.8236,-9.6214,-11.465,-11.177,-9.574,-8.0888,-7.3282,-6.8169,-6.7832,-6.9846,-7.4931,-8.1042,-8.5544,-8.749,-8.7309,-8.3559,-7.9944,-7.8368,-7.9895,-8.0795,-8.3334,-9.1883,-10.568,-11.822,-13.302,-12.779,-11.256,-8.9901,-7.0037,-5.5725,-4.8954,-4.4773,-4.4966,-4.7728,-5.5157,-6.6846,-7.7897,-9.461,-11.215,-12.898,-13.992,-15.041,-15.25,-14.773,-13.35,-11.459,-10.043,-8.2709,-6.7513,-5.468,-4.6659,-3.8009,-3.166,-2.8451,-2.6277,-2.6213,-2.7995,-3.0542,-3.4782,-3.9109,-4.1782,-4.2828,-4.0341,-3.5976,-2.7418,-1.7178,-0.6986,0.014266,0.81453,1.4282,1.7502,2.0087,2.0642,2.0009,1.7941,1.4995,1.1817,0.97003,0.77883,0.76704,0.87988,1.1574,1.4879,1.7909
-0.96222,-1.5703,-2.4021,-3.2989,-4.0108,-5.003,-6.0604,-6.8819,-7.9894,-8.9651,-9.5922,-9.6131,-8.8993,-7.4864,-6.1756,-4.3806,-2.66,-1.487,-0.096846,1.0774,2.0365,2.6087,3.1851,3.57,3.7277,3.779,3.6619,3.4552,3.0445,2.4834,1.7937,1.2129,0.3848,-0.45854,-1.0694,-1.797,-2.3934,-2.8734,-3.1715,-3.4995,-3.8188,-4.0717,-4.4246,-4.7524,-4.9464,-5.1314,-5.1601,-5.0244,-4.8282,-4.4979,-4.1577,-3.9382,-3.7009,-3.5963,-3.6132,-3.7095,-3.9363,-4.2915,-4.6277,-5.1565,-5.7764,-6.2766,-6.993,-7.7464,-8.5357,-9.0964,-9.6306,-9.7864,-9.4489,-8.2965,-6.586,-5.2343,-3.4719,-1.8082,-0.38708,0.52513,1.5415,2.3412,2.7979,3.2066,3.3965,3.4045,3.2117,2.8014,2.1629,1.5408,0.53211,-0.7519,-1.9058,-3.4718,-5.0006,-6.6714,-7.9398,-9.3728,-10.579,-11.243,-11.601,-12.196,-13.122,-14.38,-15.262,-14.277,-11.478,-7.637,-4.7858,-3.0829,-1.2168,0.11785,0.78294,1.3063,1.4564,1.2164,0.7308,-0.29916,-1.802,-3.3294,-5.865,-8.7377,-10.472,-10.144,-8.5915,-7.2711,-6.7346,-6.6609,-7.2921,-8.2526,-10.438,-14.07,-20.012,-20.732,-14.736,-10.906,-8.8402,-6.6917,-5.4725,-4.983,-4.4134,-4.0099,-3.8673,-3.7769,-3.6075,-3.3555,-3.0703,-2.6406,-2.3023,-2.081,-2.0369,-2.254,-2.8539,-3.54,-4.7985,-6.646,-8.503,-11.829,-16.621,-22.535,-20.535,-15.428,-11.995,-10.064,-7.9419,-6.169,-4.9871,-3.5756,-2.3954,-1.4164,-0.8248,-0.22364,0.13213,0.23398,0.1506,-0.25045,-0.96388,-1.7415,-3.2464,-5.4121,-7.5918,-11.273,-12.851,-10.375,-6.6304,-3.8543,-1.9149,-0.85111,0.142,0.72619,0.935,0.92168,0.58892,0.14253,-0.73489,-1.9454,-3.4916,-4.7929,-6.3001,-6.537,-5.6203,-3.7059,-1.8101,-0.25861
-2.0406,-2.6712,-3.5985,-4.6596,-5.5775,-7.0431,-8.8573,-10.481,-13.122,-16.614,-22.176,-32.912,-23.656,-15.047,-11.097,-7.1004,-4.0295,-2.1627,-0.10922,1.5103,2.7576,3.4679,4.1477,4.533,4.6335,4.5278,4.1365,3.6638,2.7837,1.6045,0.12516,-1.1906,-3.1958,-5.3799,-6.9441,-8.524,-9.1313,-8.8746,-8.4247,-7.7899,-7.2001,-6.7796,-6.2568,-5.7877,-5.5058,-5.1451,-4.8257,-4.5199,-4.3136,-4.0391,-3.7711,-3.5837,-3.3822,-3.244,-3.1903,-3.2379,-3.4875,-3.917,-4.3643,-5.1133,-6.0519,-6.8248,-7.7735,-8.461,-8.6642,-8.4729,-7.8429,-6.8819,-6.0482,-4.8439,-3.623,-2.7031,-1.4368,-0.26578,0.79917,1.5212,2.3543,3.0224,3.4001,3.7407,3.8797,3.8336,3.5589,3.0194,2.2105,1.4093,0.0071717,-1.7512,-3.185,-5.3946,-7.9424,-9.9303,-10.381,-9.8023,-8.7346,-7.9705,-7.1479,-6.4191,-5.8186,-5.1092,-4.4063,-3.3893,-2.4692,-1.2325,0.040512,0.99042,2.0915,2.952,3.461,3.9512,4.1801,4.1475,3.9872,3.583,2.9783,2.4187,1.6297,0.8966,0.26758,-0.087395,-0.46014,-0.81998,-1.1569,-1.7451,-2.5613,-3.3722,-4.6309,-5.9664,-6.8499,-6.9093,-6.0813,-4.5352,-3.5171,-2.3747,-1.208,-0.48644,0.15619,0.68598,1.1342,1.3946,1.6836,1.8792,1.984,2.0981,2.117,1.9737,1.7703,1.3762,0.75505,0.11061,-0.955,-2.2554,-3.4154,-5.0982,-6.6218,-7.44,-7.3148,-6.2635,-4.7663,-3.6075,-2.1447,-0.80963,0.095593,1.1539,2.0583,2.8011,3.2464,3.6769,3.9171,3.9616,3.8224,3.4346,2.7549,2.0466,0.81419,-0.7575,-2.0977,-3.7026,-4.2437,-3.6537,-2.1858,-0.72024,0.42889,1.0308,1.4921,1.5898,1.4382,0.95287,0.18821,-0.586,-1.885,-3.5424,-5.6891,-7.7372,-11.02,-11.993,-9.3535,-5.39,-2.317,-0.032383
-6.1142,-6.3723,-6.6973,-7.1696,-7.7567,-8.9679,-10.837,-12.779,-16.323,-21.353,-25.609,-22.84,-17.313,-12.661,-9.5853,-6.0743,-3.171,-1.341,0.68649,2.2759,3.472,4.1326,4.7218,4.977,4.9631,4.6658,4.0428,3.3609,2.1317,0.51027,-1.5979,-3.5683,-6.9028,-11.487,-16.432,-26.464,-21.252,-17.098,-15.585,-14.435,-13.355,-12.351,-10.898,-9.612,-8.7955,-7.9711,-7.4786,-7.2181,-7.1155,-6.9706,-6.6911,-6.3533,-5.7636,-5.1243,-4.7016,-4.3814,-4.3256,-4.6237,-5.1329,-6.2806,-8.0301,-9.9462,-13.766,-20.054,-20.417,-15.473,-11.24,-8.4722,-6.9379,-5.3189,-4.0203,-3.1393,-2.0118,-1.0146,-0.068822,0.61192,1.4491,2.1676,2.6049,3.0458,3.2806,3.302,3.1308,2.6854,1.9427,1.1738,-0.15279,-1.8497,-3.6019,-6.7653,-10.579,-15.28,-15.153,-10.832,-7.6434,-5.8372,-4.1564,-2.8473,-1.9262,-0.95318,-0.14153,0.74259,1.3811,2.1412,2.9167,3.5142,4.2153,4.8138,5.2227,5.6703,5.97,6.1363,6.1933,6.1423,5.9757,5.8005,5.4778,5.09,4.6598,4.33,3.8491,3.3244,2.9058,2.3189,1.6893,1.2226,0.67524,0.2449,0.031478,0.021035,0.13014,0.49518,0.95742,1.4692,1.9195,2.3507,2.8634,3.2257,3.5491,3.7501,3.9621,4.1399,4.2279,4.2674,4.2566,4.1666,4.0103,3.7083,3.3236,2.9389,2.3244,1.681,1.196,0.57545,0.097348,-0.13709,-0.15361,0.069185,0.55561,1.0416,1.7944,2.6044,3.2245,3.9988,4.7096,5.3259,5.7134,6.1182,6.3932,6.5079,6.5307,6.4254,6.1711,5.9009,5.4763,4.9979,4.6457,4.2527,3.9893,3.8835,3.8278,3.7892,3.6888,3.5067,3.0859,2.409,1.7067,0.51818,-0.94277,-2.1767,-3.7956,-5.0289,-5.5378,-5.4136,-4.6989,-3.5259,-2.4524,-0.8722,0.72831,2.1977
-17.647,-14.126,-11.072,-9.3764,-8.7542,-8.5257,-8.9273,-9.5389,-10.615,-11.616,-11.741,-10.925,-8.9433,-6.5909,-4.8573,-2.675,-0.77088,0.4727,1.8855,3.0044,3.8363,4.2672,4.6027,4.6479,4.5012,4.0573,3.3421,2.615,1.3901,-0.1318,-1.9479,-3.4918,-5.7572,-8.1714,-9.97,-12.188,-14.252,-16.658,-19.304,-26.111,-33.912,-22.323,-16.443,-13.328,-11.922,-10.956,-10.876,-11.707,-13.012,-15.659,-17.593,-15.976,-12.162,-9.1603,-7.5618,-6.141,-5.3016,-5.0023,-5.1136,-5.7002,-6.6461,-7.6428,-9.1289,-10.317,-10.55,-10.102,-9.0966,-8.098,-7.5311,-7.0134,-6.6971,-6.457,-6.094,-5.4458,-4.4028,-3.4682,-2.1855,-1.0002,-0.23532,0.56932,1.1136,1.3474,1.4397,1.2996,0.91313,0.48631,-0.19567,-1.111,-1.8858,-2.6638,-3.4277,-4.0237,-3.9615,-3.5509,-2.9633,-2.4298,-1.6679,-0.9235,-0.48317,0.023101,0.53297,0.98433,1.2866,1.7469,2.2808,2.6761,3.2229,3.8271,4.2724,4.7944,5.2535,5.6345,5.8399,6.0138,6.0844,6.0863,5.9805,5.7643,5.4609,5.1577,4.6627,4.0775,3.5838,2.85,2.0769,1.5115,0.81642,0.30886,0.026758,0.022881,0.25623,0.52644,0.86767,1.4511,1.8514,2.0703,2.3802,2.6004,2.7299,2.8054,2.8891,3.0253,3.1444,3.2764,3.4011,3.5167,3.5368,3.4412,3.2444,3.0234,2.5944,2.0407,1.587,0.94369,0.32421,-0.14621,-0.33594,-0.30122,0.071325,0.55452,1.3623,2.2457,2.9102,3.7463,4.5071,5.1538,5.5727,6.0319,6.3866,6.5943,6.7876,6.9106,6.9623,6.9537,6.8857,6.7644,6.6477,6.4595,6.2335,6.031,5.716,5.3108,4.7879,4.2819,3.4345,2.3346,1.2916,-0.50299,-2.9351,-5.4143,-10.456,-23.27,-16.125,-10.034,-5.7113,-2.8962,-1.2928,0.4346,1.8643,3.0463
-11.782,-10.69,-9.023,-7.5844,-6.7374,-5.9177,-5.3522,-5.0585,-4.7318,-4.3667,-3.8662,-3.3733,-2.5569,-1.609,-0.8556,0.13309,1.084,1.7405,2.487,3.0721,3.4742,3.6515,3.6957,3.5345,3.2658,2.7084,1.9149,1.1659,-0.013132,-1.3856,-2.8935,-4.082,-5.6638,-7.1863,-8.2327,-9.5451,-10.738,-11.809,-12.494,-13.111,-13.15,-12.634,-11.664,-10.7,-10.14,-9.7781,-9.9183,-10.64,-11.5,-12.855,-13.454,-12.71,-10.609,-8.4435,-7.118,-5.7317,-4.7971,-4.2712,-4.0959,-4.0915,-4.3557,-4.6385,-5.0924,-5.578,-6.026,-6.3899,-6.9079,-7.5453,-8.1966,-9.4551,-11.409,-13.654,-18.206,-19.807,-14.198,-10.801,-7.5424,-5.2614,-3.9679,-2.7124,-1.8919,-1.5049,-1.2767,-1.308,-1.5317,-1.7968,-2.2529,-2.6728,-2.8338,-3.0682,-3.2221,-2.9839,-2.7889,-2.5339,-2.1644,-1.9345,-1.6603,-1.4667,-1.4891,-1.6157,-1.8158,-2.1981,-2.4835,-2.638,-2.4903,-2.1622,-1.3843,-0.38836,0.34596,1.2538,2.0614,2.7293,3.1191,3.5372,3.8245,3.9459,4.0196,3.9735,3.7847,3.5337,3.0555,2.3746,1.7051,0.5788,-0.84101,-2.1362,-4.1278,-6.0666,-6.9887,-6.5337,-4.9493,-3.2438,-2.3336,-1.3975,-0.68164,-0.46578,-0.50718,-0.74693,-1.1885,-1.5611,-1.932,-1.9991,-1.7586,-1.0952,-0.33474,0.32515,0.74252,1.0985,1.1626,1.0522,0.6688,-0.044962,-0.80256,-2.1314,-3.9005,-6.0953,-7.7108,-8.5849,-7.0683,-5.2632,-2.9922,-1.1437,-0.038678,1.1348,2.0222,2.6775,3.057,3.4652,3.8037,4.0352,4.3426,4.6355,4.9334,5.1332,5.343,5.4879,5.5391,5.5082,5.3738,5.2041,4.878,4.445,3.8932,3.4187,2.6667,1.7947,1.0564,-0.057265,-1.278,-2.2141,-3.3196,-3.9417,-3.81,-3.2477,-2.1367,-0.95199,-0.11968,0.88632,1.73,2.4162
-6.0652,-5.564,-4.8758,-4.183,-3.6888,-3.0814,-2.5385,-2.1687,-1.7158,-1.2779,-0.83497,-0.49648,-0.023821,0.45961,0.83195,1.2963,1.7214,2.0051,2.3041,2.5171,2.6193,2.6131,2.4785,2.1929,1.851,1.2169,0.34546,-0.46948,-1.8019,-3.4183,-5.3083,-6.8464,-8.8162,-10.23,-10.645,-10.427,-9.8012,-9.1369,-8.6798,-8.1469,-7.6179,-7.2638,-6.8502,-6.4738,-6.2651,-6.1145,-6.0844,-6.1292,-6.1677,-6.1664,-6.0029,-5.741,-5.237,-4.6306,-4.1662,-3.5579,-3.092,-2.7932,-2.6681,-2.6471,-2.8154,-3.0207,-3.4124,-3.9284,-4.5542,-5.0738,-5.8832,-6.855,-7.7028,-8.9912,-10.495,-11.648,-12.802,-13.001,-11.596,-10.118,-8.1647,-6.5051,-5.5126,-4.5629,-3.9655,-3.7509,-3.7851,-4.1809,-4.8849,-5.6006,-6.6961,-7.5417,-7.8613,-7.8449,-6.9327,-5.6856,-4.9524,-4.0881,-3.3378,-2.9519,-2.7342,-2.8752,-3.1338,-3.828,-5.1504,-7.0716,-9.098,-13.08,-16.158,-13.703,-9.3181,-6.2914,-4.7065,-3.0909,-1.9317,-1.1222,-0.64325,-0.10435,0.33888,0.59376,0.89622,1.1163,1.206,1.1836,0.9859,0.52964,-0.0095792,-1.0413,-2.5771,-4.1489,-7.006,-10.993,-13.778,-11.447,-7.7986,-5.1457,-3.6941,-2.6925,-2.2537,-2.2019,-2.7519,-3.9754,-6.0343,-8.3754,-13.254,-17.345,-13.035,-8.0656,-4.9552,-2.9953,-1.9998,-1.0953,-0.64641,-0.58041,-0.79379,-1.3622,-2.0727,-3.4081,-5.3174,-7.9637,-10.242,-11.711,-9.5101,-7.2215,-4.7382,-2.946,-1.9845,-1.1159,-0.67382,-0.54761,-0.62273,-0.8337,-1.0046,-0.98423,-0.62071,0.065957,0.90001,1.5314,2.273,2.8254,3.0963,3.2795,3.2475,3.0987,2.7511,2.2718,1.7057,1.2632,0.68746,0.16606,-0.1615,-0.49531,-0.72526,-0.84375,-0.91049,-0.85492,-0.69484,-0.51581,-0.20386,0.11454,0.33902,0.59971,0.77679,0.86222
-3.0445,-2.658,-2.1828,-1.7481,-1.4403,-1.0631,-0.723,-0.47772,-0.1709,0.11641,0.38556,0.57725,0.81293,1.0202,1.1489,1.3031,1.4034,1.4395,1.4597,1.4411,1.3878,1.3211,1.201,0.99451,0.76857,0.3266,-0.32561,-1.0014,-2.2335,-3.9591,-6.3964,-8.9447,-14.262,-25.182,-19.746,-12.511,-8.8937,-6.6935,-5.5414,-4.4366,-3.6575,-3.2599,-2.8852,-2.6848,-2.6382,-2.6638,-2.7664,-2.8825,-2.9651,-3.0082,-2.9463,-2.8202,-2.5597,-2.2396,-1.9632,-1.6316,-1.38,-1.2105,-1.1792,-1.2681,-1.484,-1.7635,-2.2648,-2.9003,-3.6759,-4.3041,-5.2356,-6.209,-6.9265,-7.8133,-8.4726,-8.7478,-8.9042,-8.6386,-7.9956,-7.3877,-6.4868,-5.6133,-5.0629,-4.5061,-4.2154,-4.2272,-4.562,-5.3533,-6.736,-8.2818,-11.396,-17.595,-31.261,-19.357,-11.781,-8.2373,-6.5259,-4.7056,-3.583,-3.016,-2.6049,-2.6058,-2.784,-3.4255,-4.4938,-5.9149,-7.3012,-9.1445,-10.003,-9.6843,-8.195,-6.7759,-5.9612,-5.1878,-4.8146,-4.7346,-4.699,-4.6231,-4.3255,-3.8584,-3.069,-2.2199,-1.4256,-0.91479,-0.42913,-0.15742,-0.099288,-0.23558,-0.57748,-0.91925,-1.438,-1.8586,-2.0064,-1.8868,-1.4046,-0.99277,-0.69043,-0.33457,-0.43172,-0.65914,-1.2341,-2.252,-3.6162,-4.8181,-6.228,-6.841,-6.414,-5.0795,-3.7157,-2.5112,-1.8193,-1.182,-0.75544,-0.59941,-0.58606,-0.73823,-0.96631,-1.4031,-1.8858,-2.3571,-2.6042,-2.694,-2.4935,-2.2085,-1.746,-1.3765,-1.2326,-1.2976,-1.7526,-2.7007,-3.8379,-6.1886,-9.89,-13.159,-11.742,-6.9987,-3.6622,-1.91,-0.25429,0.79586,1.2713,1.556,1.4713,1.177,0.50863,-0.45979,-1.6472,-2.6044,-3.6641,-4.1368,-3.9911,-3.3127,-2.4514,-1.8173,-1.0946,-0.5463,-0.15921,0.026441,0.12376,0.071474,-0.058907,-0.37565,-0.82437,-1.3789
-0.83394,-0.62409,-0.38014,-0.19121,-0.079871,0.036289,0.13977,0.21292,0.32075,0.43654,0.55326,0.64214,0.71638,0.74003,0.6969,0.5721,0.35573,0.13084,-0.20402,-0.55113,-0.79517,-0.85648,-0.74342,-0.45998,-0.17579,0.15946,0.34447,0.32951,0.090599,-0.41594,-1.14,-1.7752,-2.54,-2.9269,-2.8136,-2.1835,-1.2949,-0.40274,0.16999,0.77493,1.1436,1.284,1.2918,1.0802,0.80401,0.28687,-0.37087,-1.1101,-1.648,-2.1989,-2.4241,-2.3307,-1.9066,-1.2852,-0.79102,-0.23249,0.19707,0.44069,0.48973,0.36797,0.056495,-0.32592,-1.0051,-1.8751,-2.947,-3.8865,-5.2626,-6.7716,-7.9497,-9.4382,-10.515,-10.838,-10.393,-9.1224,-7.7336,-6.6942,-5.4159,-4.3578,-3.715,-3.0483,-2.6803,-2.6099,-2.7481,-3.1747,-3.9093,-4.5925,-5.6422,-6.4684,-6.6924,-6.593,-5.3698,-4.2146,-3.3583,-2.2048,-1.3924,-0.95711,-0.54047,-0.29915,-0.34866,-0.56729,-0.8687,-1.4246,-1.803,-2.2762,-2.7821,-2.9872,-3.2586,-3.6839,-4.0386,-4.8525,-6.1884,-8.0982,-10.133,-13.581,-14.665,-12.142,-8.4958,-5.6888,-3.5338,-2.2687,-0.92537,0.14919,0.78727,1.4466,1.9513,2.2268,2.5049,2.7338,2.9486,3.0532,3.2195,3.3867,3.3504,3.3316,3.1829,2.9039,2.5006,1.9649,1.3526,0.87923,0.34942,-0.066651,-0.27217,-0.3499,-0.37895,-0.33976,-0.26783,-0.20946,-0.15027,-0.066374,0.043804,0.1556,0.26348,0.38728,0.50437,0.63502,0.72071,0.8324,0.9564,1.0333,1.1028,1.0833,0.97614,0.66204,0.12656,-0.73373,-1.605,-3.0754,-4.6586,-5.4307,-5.0159,-3.385,-1.5902,-0.42732,0.74465,1.4903,1.7966,1.8508,1.5268,1.0238,-0.056259,-1.7329,-4.2824,-7.1417,-13.947,-26.356,-12.942,-6.926,-3.7373,-2.1526,-0.71091,0.18264,0.66381,0.79804,0.67884,0.25812,-0.25549,-1.2187,-2.4729,-4.0018
