-5.6647,-3.9123,-2.05,-0.60768,0.25386,1.1445,1.7687,2.0852,2.3211,2.383,2.3101,2.1809,1.9488,1.6889,1.4865,1.1949,0.86971,0.57822,0.091199,-0.54122,-1.3196,-1.9827,-2.8714,-3.5477,-3.7616,-3.5818,-2.9876,-2.4289,-1.728,-1.179,-0.83412,-0.72788,-0.75576,-0.9706,-1.228,-1.6245,-1.9732,-2.1099,-2.0096,-1.6004,-0.95055,-0.3844,0.36083,1.0128,1.4428,1.9026,2.2354,2.4311,2.5008,2.5253,2.4803,2.3989,2.2452,2.0477,1.8807,1.6236,1.321,0.97145,0.66909,0.20219,-0.36243,-0.86856,-1.6392,-2.5326,-3.5208,-4.2783,-5.0325,-5.0673,-4.4832,-3.1366,-1.5357,-0.3749,0.99114,2.1054,2.9515,3.4057,3.7741,3.8686,3.7529,3.3378,2.6088,1.8265,0.43284,-1.4251,-3.852,-6.0206,-9.0638,-10.725,-10.329,-9.1271,-8.425,-8.4445,-9.0336,-10.576,-11.98,-11.294,-8.8817,-6.4081,-4.7235,-2.8956,-1.5981,-0.74932,-0.33806,-0.092206,-0.19801,-0.46296,-0.83632,-0.94563,-0.67338,0.22532,1.5502,2.9861,4.0002,5.1857,6.1247,6.6431,7.0749,7.2067,7.0658,6.7862,6.1927,5.3562,4.5766,3.3817,2.0779,1.1039,-0.078159,-1.0087,-1.6265,-1.8831,-2.0034,-1.9389,-1.7962,-1.542,-1.2381,-0.98594,-0.61328,-0.25814,0.030958,0.19132,0.33737,0.29653,0.0092942,-0.71661,-1.7065,-2.9753,-4.2729,-6.7716,-10.671,-15.292,-26.068,-16.195,-11.852,-8.5221,-6.3935,-4.845,-3.9473,-3.037,-2.3949,-2.0308,-1.6688,-1.4248,-1.3557,-1.4045,-1.5694,-1.7947,-1.9657,-2.1635,-2.2862,-2.3209,-2.2993,-2.2234,-2.1266,-2.0498,-1.9278,-1.7707,-1.6021,-1.3042,-0.9415,-0.63927,-0.23678,0.12866,0.41844,0.57784,0.67795,0.65936,0.56211,0.2937,-0.14068,-0.59393,-1.3856,-2.4192,-3.7424,-4.96,-6.9631,-9.4343,-11.657,-14.837,-16.366,-14.194
-0.4216,0.33942,1.3149,2.1586,2.6727,3.1505,3.3603,3.3337,3.0288,2.4079,1.4809,0.62226,-0.58093,-1.5486,-1.8757,-1.7299,-1.2722,-0.98502,-0.91565,-1.374,-2.4995,-3.9643,-7.2037,-13.919,-37.435,-11.986,-5.8908,-3.2664,-0.90367,0.69777,1.8021,2.4093,2.9917,3.3958,3.6109,3.8351,4.0376,4.227,4.3788,4.6042,4.8388,5.0082,5.215,5.3914,5.4857,5.5499,5.5332,5.4593,5.3797,5.2483,5.1172,5.042,4.9927,5.0103,5.063,5.1747,5.334,5.486,5.589,5.6941,5.749,5.7582,5.7444,5.7015,5.6531,5.6538,5.7342,5.9243,6.1423,6.5205,6.9804,7.3431,7.8109,8.217,8.5309,8.6941,8.7929,8.7585,8.6366,8.3514,7.9132,7.4894,6.8236,6.0646,5.2593,4.6748,3.9736,3.4332,3.1261,2.8701,2.7,2.4932,2.3085,2.1728,2.2519,2.3406,2.383,2.6,2.8976,3.2081,3.2744,3.1355,2.8636,2.1941,1.018,-0.28956,-3.0353,-8.5565,-17.861,-7.3633,-0.86341,2.8958,4.907,6.9016,8.2757,8.9573,9.465,9.5755,9.2981,8.8254,7.8295,6.3807,4.97,2.5903,-0.50242,-3.4026,-7.9919,-10.93,-9.0974,-7.1103,-4.9155,-3.1092,-1.9121,-0.43253,0.88847,1.7734,2.8081,3.6677,4.2793,4.5656,4.7543,4.8476,4.7939,4.4284,3.761,2.9552,2.2996,1.3189,0.36864,-0.17663,-0.60309,-0.6106,-0.26579,0.47215,1.209,1.8059,2.1941,2.6186,2.8686,2.8829,2.6825,2.242,1.7434,0.79812,-0.49852,-2.1162,-3.4602,-4.9418,-5.2887,-4.5881,-3.0598,-1.5125,-0.20034,0.60889,1.479,2.1501,2.5352,2.9116,3.1729,3.2913,3.348,3.2925,3.142,2.9922,2.7766,2.5687,2.3981,2.1644,1.8729,1.5828,1.052,0.29169,-0.76863,-1.7469,-3.3334,-5.2137,-6.7548,-8.7289,-10.022,-9.6669
-0.74514,0.065364,1.0708,1.916,2.4003,2.7984,2.905,2.7481,2.1939,1.1285,-0.61831,-2.5386,-6.5476,-13.778,-15.922,-8.3685,-4.2958,-2.4823,-1.0472,-0.39278,-0.30824,-0.50438,-0.94863,-1.3579,-1.4281,-1.0955,-0.34734,0.29662,1.1137,1.808,2.3687,2.7254,3.1115,3.4529,3.7017,4.0126,4.3109,4.5738,4.7393,4.9247,5.0416,5.0842,5.0786,4.9813,4.8399,4.5371,4.126,3.6048,3.1391,2.4353,1.7262,1.3022,1.0451,1.3024,1.794,2.7235,3.7769,4.7819,5.4678,6.2697,6.9415,7.3687,7.8341,8.2034,8.5094,8.7107,8.9429,9.1387,9.2765,9.4483,9.6064,9.7059,9.8065,9.8687,9.8855,9.8641,9.7974,9.6846,9.5806,9.4213,9.2522,9.1264,8.9579,8.8058,8.673,8.5769,8.4731,8.3717,8.2972,8.1862,8.0666,7.9198,7.7998,7.6053,7.3338,7.0507,6.6767,6.3325,5.9946,5.4202,4.8169,4.2425,3.8133,3.3356,3.0737,2.9455,2.7811,2.8757,3.3259,4.3667,5.668,7.0871,8.1324,9.3469,10.235,10.681,10.995,10.979,10.589,10.039,8.9497,7.4437,6.012,3.6296,0.67561,-1.8403,-5.1919,-7.8378,-9.656,-10.944,-12.303,-10.252,-7.0842,-3.2889,-0.35345,1.3781,3.1538,4.4762,5.4732,6.0107,6.4058,6.4919,6.5154,6.4554,6.1348,5.6061,5.201,4.7142,4.2681,3.9816,3.7755,3.7352,3.7968,4.0093,4.3393,4.6694,4.8511,4.988,4.9911,4.8729,4.4911,3.7858,3.0395,1.7237,-0.10903,-2.6374,-5.0843,-8.6737,-9.4927,-7.4267,-4.393,-2.0837,-0.3753,0.61778,1.6502,2.4191,2.8473,3.1974,3.301,3.1979,2.806,2.1077,1.1143,0.20721,-1.0247,-1.8554,-1.9044,-1.2543,-0.29532,0.33707,0.88517,1.0382,0.78787,0.31638,-0.71611,-2.2954,-3.8795,-6.5576,-9.3147,-9.1215
-5.6742,-4.0787,-2.4074,-1.1052,-0.36195,0.37109,0.82873,0.99037,0.96385,0.67308,0.17264,-0.28398,-0.88979,-1.2822,-1.3232,-1.0237,-0.44947,0.026612,0.602,1.0304,1.2858,1.3716,1.3646,1.2597,1.1375,0.91009,0.60843,0.31918,-0.17083,-0.75212,-1.3936,-1.8088,-2.1373,-2.0695,-1.7544,-1.139,-0.50919,0.026806,0.33355,0.58036,0.6805,0.65277,0.50595,0.25415,-0.025034,-0.48151,-1.1009,-2.006,-2.9407,-4.6819,-7.3678,-10.554,-18.279,-15.514,-9.6789,-4.985,-1.9278,0.2892,1.6008,3.0037,4.0983,4.7653,5.473,6.0216,6.435,6.6615,6.8653,6.9845,7.0274,7.0405,6.9846,6.9126,6.7744,6.586,6.3447,6.1298,5.8045,5.4654,5.2318,5.0131,4.9685,5.0715,5.3782,5.8324,6.3595,6.7558,7.2432,7.6592,7.9085,8.1339,8.2339,8.2275,8.1515,7.8898,7.4357,7.0219,6.3724,5.4075,4.4178,2.8581,1.0222,-1.1287,-2.6219,-3.2965,-1.9679,-0.433,1.5685,3.4166,4.6533,6.0601,7.2744,8.3819,9.1151,9.909,10.476,10.771,10.971,10.912,10.587,10.179,9.4047,8.3761,7.4342,5.9915,4.366,3.0523,1.2158,-0.67917,-2.5754,-3.9149,-5.0803,-4.7156,-3.5237,-1.5411,0.34019,1.5645,2.9146,3.8908,4.5776,4.9809,5.3466,5.3604,5.174,4.8278,4.3568,3.6241,2.9356,1.9219,0.91492,0.25679,-0.19504,-0.024111,0.39122,1.1289,1.9621,2.7858,3.2977,3.7651,3.9939,4.0428,3.9292,3.5614,3.1254,2.3584,1.4142,0.37588,-0.42742,-1.3779,-2.0842,-2.4101,-2.6205,-2.5451,-2.2296,-1.816,-1.1153,-0.34786,0.18188,0.74846,1.0289,0.99585,0.58242,-0.35053,-1.9983,-3.8933,-7.7824,-13.176,-12.265,-6.7688,-3.1654,-1.3748,0.23034,1.2145,1.7376,1.8837,1.8469,1.6214,1.3889,1.1045,0.97148,1.0891
-7.5658,-6.3893,-4.8996,-3.5942,-2.714,-1.6928,-0.85924,-0.38763,0.057023,0.34826,0.50449,0.56459,0.62326,0.69603,0.78565,0.96305,1.2021,1.4016,1.6568,1.8864,2.0411,2.0861,2.0279,1.8197,1.5439,0.9835,0.15448,-0.68871,-2.2033,-4.3695,-7.5758,-11.209,-18.923,-16.157,-11.454,-7.8697,-5.8614,-4.7587,-4.3557,-4.2754,-4.5946,-4.9994,-5.6502,-6.1913,-6.4136,-6.4751,-6.4912,-6.5986,-6.7928,-7.1893,-7.8462,-8.3439,-8.6399,-8.0294,-7.0382,-5.3594,-3.6487,-2.1209,-1.0914,0.086172,1.0718,1.6729,2.3196,2.7919,3.0778,3.1712,3.1662,3.043,2.8791,2.5932,2.2664,2.0333,1.7321,1.4083,0.99451,0.57861,-0.19543,-1.3012,-2.3768,-4.0126,-5.096,-4.6967,-2.6862,-0.29915,1.7853,3.0783,4.4766,5.5356,6.1599,6.784,7.176,7.3646,7.3726,7.2166,6.9023,6.5485,5.8124,4.7713,3.8645,2.3526,0.25676,-2.3677,-4.4253,-5.4072,-2.9935,-0.83327,1.719,3.9098,5.2361,6.6525,7.8462,8.865,9.4824,10.116,10.589,10.842,11.015,10.993,10.807,10.568,10.104,9.4756,8.9223,8.1018,7.1887,6.4562,5.4777,4.5535,3.7143,3.1828,2.6816,2.4503,2.4046,2.524,2.7842,3.0155,3.3328,3.6445,3.842,3.8874,3.9518,3.9309,3.6877,3.0758,2.3087,1.2361,0.041669,-2.1939,-5.508,-9.5,-20.856,-13.056,-7.6945,-3.6082,-1.1033,0.55984,1.4785,2.3967,2.966,3.2047,3.3315,3.2872,3.109,2.6917,2.1086,1.3496,0.64548,-0.50804,-1.9436,-3.2632,-5.5414,-8.5202,-11.26,-10.793,-7.4912,-4.4261,-2.6896,-0.98379,0.1471,0.697,1.0797,1.1238,0.92069,0.68305,0.35855,0.25534,0.39118,0.88721,1.5884,2.1431,2.8139,3.3492,3.7276,3.9028,4.0309,4.0694,4.0503,3.9935,3.931,3.8886
-10.094,-9.5465,-8.0168,-6.1219,-4.7435,-3.1452,-1.9231,-1.2248,-0.55539,-0.15925,0.023992,0.061359,0.049058,0.043948,0.10087,0.29753,0.62707,0.94406,1.4136,1.8554,2.2279,2.428,2.572,2.5401,2.3828,1.9859,1.3454,0.69115,-0.43596,-1.8473,-3.4647,-4.68,-5.872,-6.1783,-5.922,-5.4156,-5.0632,-5.1323,-5.5431,-6.6095,-8.4211,-10.438,-14.312,-19.887,-20.019,-15.236,-11.891,-9.8034,-8.7687,-7.8941,-7.3137,-6.9779,-6.5781,-6.166,-5.787,-5.1979,-4.5426,-3.7907,-3.2014,-2.4043,-1.6467,-1.1333,-0.57498,-0.22189,-0.11076,-0.2047,-0.58665,-1.3055,-2.0566,-3.2613,-4.4203,-5.0364,-5.2313,-4.7925,-4.2212,-3.9606,-4.0329,-4.7367,-5.7585,-7.8613,-9.9374,-9.2994,-5.869,-2.4829,0.14771,1.7094,3.3388,4.5737,5.2761,5.9705,6.4522,6.7195,6.7945,6.7936,6.6563,6.4295,6.0278,5.6421,5.2884,4.6905,4.1568,3.7886,3.6592,3.758,4.1611,4.6658,5.5586,6.5009,7.1679,8.0355,8.8549,9.5411,9.9664,10.447,10.822,11.009,11.142,11.17,11.088,10.944,10.665,10.297,9.9633,9.4375,8.8485,8.3752,7.7023,7.0022,6.2965,5.7823,5.1092,4.4656,4.0208,3.4835,3.0107,2.7121,2.3981,2.2638,2.3148,2.3882,2.4178,2.5339,2.6473,2.5763,2.1853,1.6203,1.0564,0.077929,-1.0542,-1.8852,-2.5115,-2.2367,-1.6698,-0.68989,0.3695,1.2564,1.7573,2.2833,2.7079,2.9387,3.1296,3.231,3.2533,3.1803,2.9621,2.5622,2.1366,1.3597,0.28777,-0.74232,-2.3884,-4.1961,-5.3966,-5.207,-3.6557,-1.701,-0.36486,1.077,2.1696,2.7927,3.4008,3.8079,4.0799,4.227,4.3967,4.5499,4.6894,4.8956,5.1122,5.2708,5.4559,5.5852,5.6365,5.6274,5.5381,5.3767,5.224,4.9877,4.7403,4.4934
-18.991,-18.248,-11.192,-6.8871,-4.6951,-2.6624,-1.3568,-0.7388,-0.34427,-0.42345,-0.9349,-1.5822,-2.7419,-3.9708,-4.6093,-4.5162,-3.3508,-2.1776,-0.64554,0.64963,1.6607,2.247,2.8196,3.168,3.2977,3.3092,3.1497,2.9199,2.5039,1.9849,1.4181,0.97169,0.41694,-0.096025,-0.46681,-0.96931,-1.5896,-2.4061,-3.203,-4.4936,-6.1383,-7.5222,-9.4919,-11.008,-11.276,-10.742,-9.8373,-8.8684,-8.2824,-7.7823,-7.4777,-7.3486,-7.3244,-7.4782,-7.6852,-8.0109,-8.2884,-8.1667,-7.7651,-6.7698,-5.5004,-4.5466,-3.4507,-2.7192,-2.3758,-2.3853,-2.8766,-3.9981,-5.3417,-8.1462,-13.178,-20.755,-17.69,-10.524,-6.9287,-5.2386,-3.7621,-2.8354,-2.3582,-1.846,-1.2763,-0.74491,0.1653,1.208,2.2647,3.0026,3.8639,4.5665,4.9721,5.3529,5.5727,5.6699,5.6805,5.6095,5.4497,5.3252,5.248,5.154,5.0382,4.9975,5.0855,5.1872,5.3257,5.6046,5.9391,6.2697,6.8145,7.3364,7.7344,8.3193,8.864,9.3076,9.604,9.952,10.191,10.297,10.376,10.402,10.346,10.261,10.108,9.9091,9.7123,9.3828,8.9849,8.633,8.072,7.4044,6.6415,5.9968,5.0226,3.922,3.0266,1.6878,0.21465,-0.90961,-2.2757,-3.1243,-2.9005,-2.0436,-0.71894,0.35856,1.1401,2.0944,2.6456,2.9088,3.0313,3.0412,2.9251,2.8359,2.6649,2.5093,2.4554,2.3506,2.1516,1.9398,1.7622,1.4772,1.2872,1.3008,1.5439,1.9603,2.366,2.9323,3.4015,3.7299,3.8816,3.9375,3.8454,3.7124,3.5012,3.3254,3.2678,3.3435,3.5948,3.9605,4.271,4.6879,5.0558,5.28,5.5158,5.6978,5.8416,5.9352,6.0601,6.1956,6.3052,6.4334,6.5407,6.5931,6.6004,6.5141,6.3104,6.0848,5.6627,5.1078,4.6292,3.953,3.292,2.7448
-2.7512,-2.5517,-1.9403,-1.0824,-0.42576,0.28391,0.72621,0.82904,0.62824,-0.020953,-1.191,-2.5085,-5.115,-9.2227,-13.702,-14.107,-8.4763,-5.5781,-2.9641,-1.1693,0.10173,0.8159,1.5489,2.0857,2.3886,2.6713,2.8541,2.9177,2.9199,2.8242,2.6434,2.4451,2.1091,1.6813,1.3017,0.72536,0.034534,-0.77153,-1.444,-2.4422,-3.5244,-4.3729,-5.4536,-6.401,-7.0306,-7.7988,-8.3164,-8.7691,-9.073,-9.3814,-9.6104,-9.8198,-10.175,-10.795,-11.554,-13.323,-16.623,-24.655,-28.061,-16.344,-11.081,-8.5855,-6.2668,-4.7664,-3.8322,-3.4864,-3.4304,-3.7295,-4.1348,-4.8496,-5.5271,-5.7754,-5.6529,-5.0151,-4.0693,-3.3319,-2.3832,-1.5597,-1.0095,-0.34995,0.24379,0.64701,1.1637,1.6387,2.0557,2.3282,2.5826,2.7243,2.7662,2.7045,2.4836,2.1437,1.8333,1.3017,0.78756,0.55935,0.47034,0.44812,0.62346,1.1717,1.711,2.1314,2.44,2.8372,3.2224,3.5291,3.9162,4.3443,4.7622,5.3512,5.8441,6.2864,6.5721,6.8192,6.8796,6.8562,6.7642,6.604,6.4556,6.4042,6.4128,6.4696,6.5118,6.5372,6.4393,6.2576,5.8591,5.2651,4.4531,3.7021,2.5239,1.1278,-0.096083,-2.0063,-4.3742,-6.6365,-11.271,-20.512,-14.558,-9.7235,-5.2226,-2.2243,-0.78023,0.68741,1.8934,2.708,3.1159,3.4726,3.6481,3.6994,3.5822,3.2486,2.9225,2.3063,1.3344,-0.0050772,-1.2822,-3.5516,-6.4255,-8.0287,-6.9497,-3.9267,-1.884,0.26751,1.8828,3.0844,3.7645,4.458,4.9458,5.2102,5.4512,5.5995,5.6795,5.7003,5.6922,5.6322,5.5439,5.3651,5.1273,4.9031,4.5753,4.2608,4.0126,3.8953,3.8801,4.0244,4.2058,4.5018,4.7922,4.9599,5.0738,5.0084,4.7309,4.35,3.5869,2.4713,1.354,-0.57274,-2.9832,-5.4074
1.3108,1.5136,1.7849,2.0313,2.1771,2.285,2.265,2.1334,1.7704,1.1938,0.38839,-0.3374,-1.3962,-2.413,-3.0144,-3.4612,-3.4983,-3.3351,-3.0288,-2.7448,-2.4839,-2.2906,-2.0099,-1.6381,-1.3045,-0.8103,-0.3196,0.027441,0.40541,0.66116,0.78559,0.79709,0.6764,0.41947,0.13674,-0.37515,-1.0153,-1.765,-2.3999,-3.368,-4.4115,-5.2626,-6.4425,-7.6866,-8.6988,-10.081,-11.569,-13.255,-14.517,-15.793,-16.141,-15.749,-14.792,-13.849,-13.391,-13.102,-13.12,-12.89,-12.313,-10.941,-9.2079,-7.9376,-6.5021,-5.3865,-4.6265,-4.2999,-4.0821,-4.0756,-4.1986,-4.4268,-4.6297,-4.7557,-4.8054,-4.677,-4.3957,-4.0927,-3.6117,-3.0768,-2.6824,-2.205,-1.7981,-1.5443,-1.318,-1.2121,-1.2064,-1.2805,-1.4388,-1.6983,-1.964,-2.4001,-3.0021,-3.9154,-4.855,-6.4745,-8.6397,-10.639,-12.542,-11.018,-8.7253,-6.3205,-4.8499,-3.8249,-3.398,-3.2787,-3.3993,-3.5947,-3.7333,-3.2135,-2.428,-1.2703,-0.15178,0.79784,1.2514,1.4464,1.2624,0.8675,-0.05693,-1.3052,-2.3768,-2.6437,-2.0429,-0.79607,0.16959,1.1972,1.8068,1.9905,1.8932,1.3949,0.51354,-0.38733,-1.8475,-3.5664,-4.9085,-6.4773,-7.6497,-8.1787,-8.2875,-8.0311,-7.0937,-5.8595,-4.4623,-3.0394,-1.8724,-0.72159,0.16907,0.95089,1.3785,1.7965,2.0596,2.1214,2.1064,1.9106,1.5752,0.94341,0.051133,-1.2662,-2.5371,-4.5704,-6.918,-8.081,-7.356,-5.1334,-3.3783,-1.4178,0.14836,1.3994,2.1594,2.9826,3.6291,4.0027,4.3649,4.5792,4.6508,4.6023,4.3997,4.0353,3.645,2.9501,2.0354,1.2061,-0.10147,-1.6004,-3.0867,-3.9048,-4.1277,-3.3238,-2.3671,-1.0164,0.13366,0.80912,1.4479,1.7843,1.8009,1.5871,0.98613,-0.017953,-1.0986,-3.0476,-5.6736,-8.5625
2.6582,2.8606,3.0731,3.2147,3.2628,3.2616,3.1568,3.0047,2.7032,2.277,1.7206,1.2345,0.51594,-0.27269,-0.90078,-1.7728,-2.7097,-3.4834,-4.6256,-5.9225,-7.3414,-8.3393,-9.1692,-8.9249,-8.1057,-6.6292,-5.1912,-4.2492,-3.2405,-2.4905,-2.0096,-1.8091,-1.7358,-1.8654,-2.0942,-2.5616,-3.1978,-4.0111,-4.7181,-5.7652,-6.9362,-7.8949,-9.23,-10.705,-11.815,-13.394,-15.392,-17.88,-20.63,-26.833,-28.576,-22.84,-17.73,-14.586,-12.919,-11.22,-9.8935,-8.7935,-8.086,-7.2032,-6.422,-5.8955,-5.3297,-4.9349,-4.7693,-4.7621,-4.9145,-5.2866,-5.6827,-6.2991,-7.0098,-7.5723,-8.1931,-8.5542,-8.5286,-8.2309,-7.5737,-6.7758,-6.2059,-5.548,-5.119,-4.9521,-4.9777,-5.2748,-5.8388,-6.3835,-7.1307,-7.7656,-8.1273,-8.3936,-8.5409,-8.9104,-9.4474,-10.502,-12.413,-14.042,-14.878,-14.006,-11.679,-9.3432,-8.0741,-7.2428,-7.158,-7.8997,-9.88,-12.634,-20.503,-21.422,-12.99,-8.0243,-5.059,-3.2348,-2.5083,-2.1422,-2.3724,-3.0972,-4.875,-7.8532,-13.298,-17.229,-11.334,-6.5309,-4.2445,-2.3005,-1.1784,-0.75077,-0.69058,-1.171,-2.1893,-3.3568,-5.588,-8.8303,-12.407,-20.598,-20.374,-14.975,-10.823,-8.2139,-6.6633,-5.6528,-4.3199,-3.5756,-3.0869,-2.3509,-1.8639,-1.4755,-1.1698,-0.79523,-0.45929,-0.27331,-0.064518,0.086569,0.059662,-0.11166,-0.37982,-0.83478,-1.2581,-1.7828,-2.2639,-2.5254,-2.5926,-2.4251,-2.1798,-1.7142,-1.1338,-0.49428,0.02193,0.71413,1.3679,1.8016,2.2637,2.5592,2.6601,2.5985,2.3102,1.7716,1.1957,0.17774,-1.1776,-2.4481,-4.6187,-7.5848,-12.051,-17.616,-20.773,-12.587,-9.0896,-5.9908,-3.9013,-2.7562,-1.6399,-0.90404,-0.48794,-0.35221,-0.38597,-0.62501,-0.90341,-1.3523,-1.7906,-2.0933
2.9177,3.0771,3.23,3.3349,3.385,3.4026,3.3516,3.2648,3.0761,2.7786,2.3702,1.9725,1.31,0.48258,-0.25444,-1.4165,-2.8198,-4.0837,-6.1047,-8.6715,-12.178,-15.978,-24.887,-21.612,-16.059,-11.761,-8.989,-7.4744,-5.9686,-4.9212,-4.2546,-3.9912,-3.8907,-4.0704,-4.3573,-4.9154,-5.6546,-6.5822,-7.3924,-8.6417,-10.111,-11.337,-13.236,-15.081,-16.199,-17.171,-17.14,-16.653,-16.289,-15.549,-14.494,-13.472,-11.877,-10.228,-9.0967,-7.7607,-6.6402,-5.7445,-5.2155,-4.6652,-4.2922,-4.1339,-4.0873,-4.2471,-4.6065,-4.996,-5.7225,-6.6707,-7.5145,-8.9074,-10.699,-12.337,-15.208,-18.906,-20.219,-17.654,-13.886,-11.143,-9.6467,-8.2742,-7.5171,-7.3288,-7.5515,-8.3711,-9.9101,-11.655,-15.191,-20.003,-20.937,-16.889,-13.623,-11.551,-10.575,-9.9025,-9.4062,-9.0304,-8.8094,-8.1281,-7.4592,-6.9745,-6.3119,-5.9471,-5.9215,-6.0473,-6.5148,-6.8458,-7.2167,-6.7952,-6.0032,-4.8274,-3.5049,-2.5525,-2.104,-1.7298,-1.7793,-2.0394,-2.5081,-3.1187,-3.5666,-3.5998,-3.2645,-2.5504,-1.9243,-1.1963,-0.66458,-0.43939,-0.4391,-0.76807,-1.4575,-2.2246,-3.5498,-5.1422,-6.3918,-7.6363,-7.9634,-7.5033,-6.5698,-5.6918,-4.8312,-4.5712,-4.3688,-4.177,-4.3858,-4.744,-5.0293,-5.3178,-5.3253,-4.9973,-4.3512,-3.699,-2.8785,-2.1774,-1.683,-1.2304,-1.0009,-0.89475,-0.95067,-1.189,-1.5179,-1.8708,-2.479,-3.1652,-3.7484,-4.4663,-4.8859,-4.701,-4.1103,-2.9288,-1.6724,-0.82723,0.091611,0.70393,0.99925,1.0176,0.77533,0.22121,-0.38745,-1.4568,-2.7875,-3.9339,-5.5655,-7.1819,-8.531,-9.1197,-9.2146,-8.4921,-7.6006,-6.2537,-4.9787,-4.1388,-3.2289,-2.5568,-2.0817,-1.8225,-1.5751,-1.3933,-1.2599,-1.0813,-0.88358,-0.65035
2.4699,2.4706,2.475,2.4999,2.5613,2.677,2.8271,2.941,3.0325,3.0262,2.8862,2.6633,2.1911,1.4981,0.8238,-0.31355,-1.7265,-2.9718,-4.8867,-7.0128,-9.178,-10.622,-11.908,-12.065,-11.49,-10.139,-8.5807,-7.4759,-6.2617,-5.4088,-4.9322,-4.8187,-4.9956,-5.5193,-6.0917,-7.0252,-8.0553,-9.0463,-9.7725,-10.817,-12.09,-13.393,-15.926,-20.376,-26.626,-28.413,-19.229,-14.934,-12.739,-10.495,-8.7777,-7.6349,-6.3014,-5.1494,-4.3773,-3.4928,-2.8005,-2.3122,-2.0516,-1.8829,-1.9061,-2.066,-2.4724,-3.0983,-3.9394,-4.7407,-6.0121,-7.4049,-8.5423,-10.131,-11.732,-12.994,-14.787,-16.252,-16.279,-14.916,-12.418,-10.117,-8.7532,-7.4303,-6.6047,-6.3485,-6.4349,-7.0326,-8.1292,-9.3023,-11.176,-12.642,-12.999,-12.143,-10.693,-9.4316,-8.6193,-7.863,-7.1396,-6.6977,-6.2488,-5.4461,-5.0238,-4.5247,-3.7684,-3.2571,-2.9336,-2.4956,-2.0953,-1.869,-1.5424,-1.0644,-0.79475,-0.37377,0.063572,0.28705,0.43344,0.4898,0.33528,0.22068,-0.016347,-0.26823,-0.34979,-0.35413,-0.19556,0.13119,0.41108,0.81984,1.1891,1.3702,1.5025,1.4741,1.26,1.0136,0.56486,0.049706,-0.32132,-0.75943,-1.1226,-1.3135,-1.4738,-1.7646,-2.0254,-2.3102,-3.209,-4.1306,-5.1523,-7.2849,-9.9958,-13.763,-16.432,-14.56,-10.582,-8.1758,-5.7074,-4.0249,-3.0011,-1.9152,-1.2201,-0.75879,-0.5683,-0.61847,-0.92825,-1.3686,-2.375,-3.9054,-5.5907,-9.1373,-16.483,-22.329,-12.445,-6.8081,-3.6181,-1.9984,-0.51514,0.39619,0.8384,0.89901,0.65043,0.039376,-0.65855,-1.9078,-3.5346,-5.0024,-7.2449,-9.6282,-11.409,-11.713,-10.709,-8.992,-7.7039,-6.2544,-5.1221,-4.4743,-3.8925,-3.608,-3.5584,-3.6179,-3.6794,-3.5323,-3.2106,-2.5103,-1.6147,-0.7021
1.0384,0.5643,-0.011797,-0.32001,-0.2718,0.23452,1.086,1.7829,2.6316,3.2939,3.6932,3.8179,3.7422,3.369,2.8889,1.9669,0.70712,-0.47457,-2.4452,-4.9351,-8.1416,-11.239,-16.284,-16.762,-13.402,-9.6822,-7.0925,-5.6992,-4.3874,-3.6469,-3.435,-3.609,-4.3128,-5.5867,-7.0133,-9.5619,-12.66,-14.702,-14.255,-12.383,-10.961,-10.363,-10.001,-9.8391,-9.6612,-9.0721,-7.8503,-6.3826,-5.2589,-3.8239,-2.5858,-1.7542,-0.79185,-0.0067703,0.48007,0.97303,1.3087,1.4718,1.4897,1.3368,0.97785,0.57032,-0.18131,-1.199,-2.5392,-3.7889,-5.7992,-8.3615,-10.554,-13.381,-14.524,-13.851,-12.087,-10.412,-8.8645,-7.7411,-6.327,-5.0669,-4.2423,-3.3478,-2.7356,-2.4501,-2.3211,-2.4588,-2.8045,-3.1621,-3.7049,-4.2108,-4.5123,-4.879,-5.1285,-5.374,-5.604,-5.7898,-5.9137,-5.9383,-5.4351,-4.7303,-4.2331,-3.0709,-2.0599,-1.134,-0.40497,0.37613,1.1088,1.5679,2.1543,2.6094,2.8615,3.1956,3.3004,3.2754,3.1643,2.7679,2.2421,1.7422,0.92779,0.20483,-0.29357,-0.39988,-0.069536,0.62535,1.2509,2.0988,2.8353,3.274,3.7219,3.9894,4.0998,4.1037,4.0098,3.8307,3.6586,3.3764,3.0756,2.7818,2.3594,1.8718,1.1118,0.58549,-0.45098,-1.8817,-2.9639,-5.0161,-7.3263,-9.6714,-10.807,-10.514,-8.6653,-7.1679,-5.451,-3.7321,-2.6856,-1.5084,-0.45174,0.28654,0.70344,1.074,1.119,0.99854,0.58882,-0.14083,-0.83134,-1.8485,-2.6037,-2.6355,-2.085,-0.88315,0.38722,1.2049,2.027,2.5349,2.7257,2.6616,2.2967,1.6241,0.89413,-0.39958,-2.1148,-3.7722,-6.6749,-10.712,-15.81,-15.884,-11.402,-7.9845,-6.182,-4.5417,-3.5097,-3.1026,-3.0133,-3.4991,-4.6585,-6.1312,-9.0254,-12.027,-11.043,-6.793,-3.2741,-0.75725
