-4.3811,-4.7856,-4.7709,-4.467,-4.3001,-4.3906,-5.0798,-6.1693,-8.7996,-14.329,-23.724,-13.234,-6.566,-2.738,-0.71897,1.2621,2.6741,3.4582,4.1759,4.5711,4.6786,4.5696,4.1737,3.47,2.7176,1.3467,-0.5679,-2.5326,-6.3256,-12.958,-15.66,-9.4507,-4.5245,-1.5004,0.11698,1.732,2.9007,3.7473,4.2157,4.647,4.9053,4.9896,4.9895,4.8824,4.7341,4.461,4.1277,3.7674,3.5019,3.1562,2.8539,2.6802,2.5229,2.4484,2.4559,2.5429,2.6885,2.8507,2.9631,3.0979,3.1971,3.2484,3.2737,3.2459,3.1525,3.0412,2.8301,2.5261,2.2293,1.7273,1.0974,0.52932,-0.35003,-1.3588,-2.5006,-3.4344,-4.7395,-6.017,-6.8436,-7.5584,-7.7033,-7.4789,-6.7708,-5.7789,-4.9002,-4.5172,-4.2377,-4.0301,-3.9494,-4.0552,-4.3914,-4.9137,-5.5064,-6.6544,-8.3319,-9.902,-12.713,-17.269,-20.19,-14.829,-9.8832,-6.566,-4.7105,-2.8123,-1.4763,-0.84105,-0.40818,-0.33917,-0.49363,-0.92075,-1.5262,-2.1545,-2.4585,-2.3888,-1.6402,-0.73527,0.70483,2.2054,3.6464,4.6519,5.8492,6.8591,7.4807,8.125,8.5692,8.778,8.8812,8.781,8.4874,8.1401,7.4513,6.4511,5.498,3.9636,2.0213,0.15853,-3.2389,-8.4306,-16.983,-15.916,-9.5843,-6.4686,-5.2336,-4.5116,-4.5625,-5.3226,-6.3995,-8.6429,-12.062,-15.452,-18.087,-14.986,-12.498,-10.237,-8.9246,-8.3205,-8.2219,-8.3474,-8.6071,-8.8401,-9.003,-8.8571,-8.4851,-7.7556,-6.9166,-6.1525,-5.6781,-5.2711,-5.1286,-5.1946,-5.5276,-6.0872,-6.8174,-7.3284,-7.8166,-7.8308,-7.5185,-6.8149,-5.9686,-5.335,-4.5458,-3.7715,-3.003,-2.4021,-1.5631,-0.68489,-0.011614,0.87924,1.7208,2.3174,3.0477,3.695,4.2496,4.6023,4.9803,5.2634,5.4201,5.5541,5.6218,5.6455
-1.0649,-1.284,-1.5333,-1.7531,-1.9427,-2.2646,-2.6824,-3.069,-3.6098,-3.957,-3.8211,-3.2911,-2.1563,-0.8387,0.1217,1.24,2.1256,2.6264,3.0789,3.2845,3.2608,3.0901,2.6679,2.017,1.3828,0.33683,-0.90867,-1.9213,-3.2624,-4.2735,-4.5599,-4.248,-3.3699,-2.3314,-1.5857,-0.72889,-0.038857,0.48009,0.76164,1.0098,1.1264,1.1384,1.0689,0.91234,0.73839,0.4648,0.19031,-0.081937,-0.27626,-0.51007,-0.68605,-0.77715,-0.86739,-0.92479,-0.96441,-1.0338,-1.1551,-1.3329,-1.5045,-1.7906,-2.1008,-2.3327,-2.6138,-2.8162,-2.9079,-2.9344,-2.9456,-3.0062,-3.1193,-3.4102,-3.8916,-4.3694,-5.1396,-6.0293,-6.9261,-7.5266,-8.1493,-8.4621,-8.4984,-8.3095,-7.9601,-7.5981,-6.9755,-6.3999,-6.0815,-5.9135,-5.6155,-5.2981,-5.1975,-5.2989,-5.5368,-5.7902,-6.0447,-6.5511,-7.2396,-7.8156,-8.632,-9.2123,-9.0902,-8.1113,-6.7174,-5.1928,-4.1136,-2.9153,-2.1058,-1.7739,-1.666,-1.9665,-2.5194,-3.828,-6.0353,-9.7912,-15.04,-27.785,-11.515,-7.1234,-3.4409,-0.91576,0.94038,2.0331,3.1781,4.0405,4.5302,5.0096,5.318,5.4556,5.5124,5.4177,5.1952,4.964,4.5671,3.9909,3.4043,2.476,1.4585,0.64171,-0.52039,-1.6221,-2.4403,-2.7998,-2.9875,-2.9564,-2.925,-3.0434,-3.4091,-3.9341,-4.4436,-5.2806,-6.2071,-6.8525,-7.4527,-7.8053,-8.0021,-8.1963,-8.3753,-8.5894,-8.7799,-9.0505,-9.2408,-9.2572,-9.0826,-8.7228,-8.3407,-7.741,-7.0753,-6.4183,-5.977,-5.4713,-5.1146,-4.9372,-4.8212,-4.8735,-5.0539,-5.244,-5.56,-5.9472,-6.2955,-6.8618,-7.5338,-8.128,-8.9806,-9.6956,-9.8381,-9.3608,-8.0725,-6.4478,-5.2067,-3.6763,-2.3365,-1.4606,-0.47423,0.32249,0.93784,1.2766,1.5666,1.68,1.6482,1.4616,1.1206,0.66294
-1.8926,-1.8661,-1.7664,-1.6153,-1.4876,-1.3086,-1.1211,-0.96753,-0.74185,-0.47234,-0.14851,0.13969,0.56228,0.99885,1.3041,1.6557,1.9185,2.0348,2.071,1.9724,1.728,1.4617,1.0059,0.45037,-0.014867,-0.67866,-1.3581,-1.8557,-2.4605,-2.952,-3.3068,-3.486,-3.6126,-3.6542,-3.6554,-3.6466,-3.6461,-3.681,-3.7287,-3.8205,-3.9834,-4.1406,-4.4424,-4.8623,-5.233,-5.7904,-6.4105,-7.0055,-7.367,-7.6309,-7.6131,-7.4623,-7.1521,-6.8373,-6.6578,-6.5823,-6.7233,-7.1064,-7.5821,-8.5028,-9.8112,-11.003,-12.658,-13.594,-13.04,-11.964,-10.495,-9.3871,-8.8639,-8.6042,-8.8512,-9.3879,-10.623,-12.518,-15.165,-17.544,-19.686,-18.149,-16.003,-13.593,-11.787,-10.732,-9.7017,-9.1072,-8.7692,-8.4838,-8.1545,-8.0954,-8.1473,-8.1355,-8.025,-7.8779,-7.6787,-7.2413,-6.7625,-6.4571,-5.9854,-5.3123,-4.738,-4.0194,-3.3049,-2.5235,-1.9629,-1.3619,-0.9667,-0.77751,-0.6715,-0.81111,-1.0901,-1.6474,-2.3097,-2.9694,-3.3503,-3.4607,-2.9781,-2.3507,-1.4235,-0.54188,0.20176,0.63153,1.0065,1.1829,1.2101,1.1472,1.0162,0.8927,0.76888,0.71089,0.67658,0.64331,0.64502,0.6781,0.65149,0.48088,0.23403,0.058824,-0.15048,-0.39039,-0.64776,-0.80433,-0.98698,-1.1797,-1.3421,-1.5891,-1.9364,-2.3916,-2.7816,-3.3764,-4.0558,-4.6291,-5.4661,-6.3514,-7.0846,-8.2067,-9.5077,-10.972,-12.144,-13.788,-15.177,-15.678,-15.233,-13.904,-12.684,-11.065,-9.6195,-8.3557,-7.5495,-6.6376,-5.915,-5.5063,-5.1183,-4.916,-4.9101,-5.0419,-5.4027,-6.0049,-6.6342,-7.7665,-9.3536,-10.946,-13.907,-18.59,-25.558,-22.523,-16.208,-12.377,-10.321,-8.2224,-6.5698,-5.5368,-4.3984,-3.502,-2.8431,-2.5062,-2.2766,-2.3229,-2.5719,-3.2036,-4.2415,-5.7783
-4.6686,-4.2226,-3.484,-2.6676,-2.0375,-1.2287,-0.49422,0.010566,0.61818,1.1483,1.6003,1.8847,2.1851,2.3927,2.4784,2.4845,2.3757,2.1995,1.8541,1.387,0.81133,0.32692,-0.37587,-1.093,-1.6243,-2.2946,-2.9115,-3.3369,-3.844,-4.3197,-4.7812,-5.1234,-5.6095,-6.1289,-6.5354,-7.1183,-7.7111,-8.2363,-8.5615,-8.8602,-9.0396,-9.1379,-9.3573,-9.7755,-10.305,-11.481,-13.367,-16.076,-18.58,-20.52,-18.193,-15.847,-13.424,-11.783,-10.977,-10.331,-10.077,-10.224,-10.597,-11.509,-13.026,-14.652,-17.564,-20.051,-18.003,-15.299,-12.384,-10.449,-9.5081,-8.8317,-8.7426,-9.024,-9.8886,-11.286,-13.135,-14.539,-15.617,-15.037,-13.913,-12.36,-11.154,-10.492,-10.043,-9.9134,-9.8193,-9.8578,-10.368,-11.318,-12.011,-12.68,-12.99,-12.555,-11.621,-9.8715,-7.943,-6.6018,-4.9671,-3.5348,-2.6141,-1.5667,-0.61553,0.21015,0.71619,1.2588,1.6796,1.9236,2.1248,2.1849,2.1748,2.1116,2.0022,1.8742,1.7996,1.7473,1.7284,1.7179,1.6849,1.5842,1.3465,1.0403,0.43454,-0.43631,-1.2822,-2.6488,-4.1762,-5.2401,-6.0737,-5.8587,-4.9241,-4.1657,-3.326,-2.6023,-2.0911,-1.5256,-1.1467,-0.93371,-0.66395,-0.41805,-0.21382,-0.089729,0.022553,0.046823,0.0079385,-0.084559,-0.25424,-0.56854,-0.88359,-1.394,-2.013,-2.5811,-3.5224,-4.6271,-5.5862,-7.1006,-8.9869,-11.321,-13.474,-17.15,-22.336,-25.82,-22.272,-17.863,-15.382,-12.768,-10.652,-8.8973,-7.7603,-6.4654,-5.3933,-4.7421,-4.0804,-3.6361,-3.3902,-3.3628,-3.5197,-3.9174,-4.36,-5.159,-6.1865,-7.0824,-8.3512,-9.5578,-10.481,-10.883,-11.07,-10.882,-10.528,-9.8133,-8.8119,-7.9395,-6.7398,-5.6118,-4.6944,-4.1838,-3.7563,-3.6547,-3.8071,-4.3258,-5.2482,-6.6092
-11.673,-9.4949,-6.8738,-4.6818,-3.2777,-1.6523,-0.28191,0.59142,1.5661,2.3471,2.9469,3.2773,3.5674,3.6771,3.6445,3.4371,3.02,2.5777,1.7991,0.80224,-0.39472,-1.407,-2.8383,-4.2355,-5.1478,-6.0178,-6.4822,-6.6522,-6.7738,-6.9497,-7.2523,-7.5931,-8.2346,-9.0909,-9.9269,-11.337,-13.196,-15.43,-17.078,-17.73,-16.077,-14.481,-12.797,-11.86,-11.653,-12.001,-12.942,-14.409,-15.682,-16.542,-15.691,-14.567,-13.149,-12.181,-11.753,-11.404,-11.165,-10.928,-10.726,-10.388,-10.037,-9.7495,-9.3473,-8.7832,-7.9557,-7.2631,-6.3168,-5.4567,-4.9258,-4.448,-4.2304,-4.2388,-4.4416,-4.8233,-5.3269,-5.7054,-6.1565,-6.5332,-6.788,-7.1116,-7.4836,-7.8632,-8.4681,-9.0064,-9.5891,-10.339,-11.52,-12.538,-13.678,-16.626,-21.614,-22.275,-16.571,-11.067,-7.4778,-5.3732,-2.9799,-1.1197,-0.023763,1.2192,2.2964,3.1205,3.5919,4.0897,4.4818,4.6841,4.8258,4.9022,4.9362,4.9471,4.9141,4.874,4.8539,4.8075,4.695,4.5645,4.3203,3.9308,3.3301,2.7091,1.6185,0.11839,-1.3705,-4.0499,-7.9142,-12.225,-18.572,-13.411,-9.3317,-7.3148,-5.6104,-4.8293,-4.4771,-3.9475,-3.2772,-2.7648,-2.0677,-1.301,-0.55068,-0.074075,0.44283,0.83598,1.0365,1.1675,1.2008,1.1262,0.98991,0.68659,0.24928,-0.16061,-0.87639,-1.8035,-2.6361,-3.9356,-5.4842,-7.317,-8.7762,-10.735,-12.624,-13.806,-14.713,-14.601,-13.81,-12.116,-10.09,-8.1179,-6.7488,-5.1326,-3.7795,-2.9119,-1.9687,-1.2518,-0.75807,-0.52452,-0.40781,-0.50129,-0.71524,-1.1811,-1.8412,-2.4757,-3.4771,-4.681,-6.1375,-7.4393,-9.625,-12.589,-15.545,-18.439,-15.04,-11.824,-8.5967,-6.3056,-4.688,-3.8109,-3.0217,-2.6008,-2.4714,-2.5441,-2.8271,-3.2716
-14.493,-11.973,-8.7466,-5.9014,-4.0521,-1.9619,-0.23735,0.84969,2.0391,2.9606,3.6462,4.0111,4.3077,4.3844,4.2907,3.9634,3.3775,2.7581,1.6397,0.13506,-1.8585,-3.7779,-7.1284,-11.987,-17.229,-19.643,-14.515,-12.216,-10.631,-10.028,-10.105,-10.466,-11.167,-11.989,-12.628,-13.55,-14.774,-16.517,-17.841,-17.827,-15.301,-13.147,-10.836,-9.2463,-8.4836,-7.8207,-7.558,-7.6479,-7.8082,-8.0235,-8.3556,-8.7063,-9.3851,-10.43,-11.546,-13.637,-16.201,-16.862,-14.932,-11.635,-8.9027,-7.2738,-5.502,-4.0435,-2.8533,-2.0842,-1.2088,-0.49265,-0.07758,0.33942,0.57459,0.63637,0.56944,0.34926,-0.004713,-0.36767,-0.97195,-1.7225,-2.404,-3.5257,-4.9326,-6.2137,-8.1886,-10.641,-13.166,-13.975,-12.909,-11.281,-10.481,-9.5658,-8.3172,-6.9091,-5.7565,-4.0508,-2.1902,-0.84121,0.75545,2.0967,2.985,4.0341,4.8285,5.3923,5.7093,5.9799,6.0572,6.0055,5.8585,5.6622,5.4944,5.3112,5.2541,5.3375,5.4549,5.6513,5.8444,5.9411,5.9432,5.7677,5.4019,4.988,4.2167,3.2134,2.3267,0.99089,-0.42064,-1.4325,-2.5139,-3.1656,-3.7469,-4.3691,-5.2971,-6.57,-8.1322,-10.616,-11.044,-9.1176,-6.0308,-3.5988,-1.8597,-0.90154,0.012992,0.63018,0.95171,1.2128,1.3458,1.4693,1.5547,1.6235,1.6059,1.526,1.3171,0.88186,0.40087,-0.45575,-1.5733,-3.0106,-4.3486,-6.5125,-9.3116,-12.17,-18.192,-30.877,-20.227,-13.357,-9.5645,-6.9158,-5.3492,-3.6182,-2.1549,-1.2038,-0.073373,0.88401,1.6299,2.0654,2.461,2.647,2.6375,2.4437,2.0374,1.592,0.80681,-0.21301,-1.4711,-2.5803,-4.2696,-6.1256,-7.3739,-8.2038,-7.5489,-6.4541,-4.8457,-3.4469,-2.3646,-1.7589,-1.2041,-0.89714,-0.81722,-0.87346,-1.0772,-1.371
-17.618,-12.987,-8.7281,-5.6566,-3.8148,-1.7987,-0.19618,0.78136,1.8507,2.6847,3.3069,3.6546,3.9604,4.0865,4.0515,3.8135,3.351,2.8195,1.8733,0.60723,-1.0058,-2.431,-4.6114,-6.879,-8.3338,-9.3882,-9.5023,-9.3912,-9.4812,-10.146,-11.622,-13.42,-17.121,-21.6,-20.482,-15.983,-12.843,-10.75,-9.4924,-8.0852,-6.7813,-5.8719,-4.758,-3.8574,-3.3139,-2.8175,-2.6127,-2.6031,-2.7092,-3.06,-3.6241,-4.1691,-5.1166,-6.3444,-7.4996,-9.383,-11.106,-11.373,-10.196,-7.697,-5.2997,-3.7293,-1.9394,-0.45419,0.73957,1.4859,2.3109,2.9501,3.3139,3.6587,3.8563,3.9035,3.8467,3.6496,3.3131,2.958,2.3462,1.5579,0.82811,-0.37548,-1.9,-3.3125,-5.7739,-8.8106,-11.785,-13.276,-10.774,-7.8776,-6.3533,-4.3457,-2.7889,-1.516,-0.5448,0.63034,1.7198,2.5553,3.5563,4.4177,5.0309,5.7304,6.1838,6.458,6.5536,6.4486,6.0242,5.5225,4.6058,3.3256,2.2017,0.83776,0.34717,1.1143,2.1547,3.5995,4.8387,5.5464,6.1756,6.5032,6.5681,6.4544,6.1042,5.5865,5.1118,4.3824,3.575,2.9659,2.0823,1.1751,0.2816,-0.65456,-2.2272,-3.828,-5.3639,-7.6683,-7.8986,-6.7026,-4.6088,-2.6652,-1.3783,-0.77897,-0.38659,-0.47449,-0.77329,-1.2668,-1.6699,-1.6072,-1.1467,-0.13887,0.9529,1.6353,2.3164,2.7187,2.8108,2.6468,2.2034,1.4741,0.72665,-0.45284,-1.795,-2.8471,-4.1312,-4.9877,-5.2405,-5.1871,-4.8945,-4.4853,-4.075,-3.3278,-2.2186,-1.2096,0.21645,1.5837,2.7851,3.5214,4.2778,4.7659,4.9674,5.0162,4.8293,4.557,4.0227,3.3398,2.5451,1.9071,1.0632,0.31905,-0.12184,-0.50586,-0.6235,-0.58233,-0.40583,-0.19314,-0.024761,0.025123,-0.045146,-0.26991,-0.55984,-1.0605,-1.6492,-2.2844
-6.2146,-5.3627,-3.981,-2.6418,-1.764,-0.79161,-0.025687,0.42164,0.89861,1.2937,1.6659,1.9504,2.3228,2.6675,2.8613,2.9917,2.9193,2.7073,2.2435,1.5552,0.68373,-0.074982,-1.1489,-2.1916,-2.9072,-3.7145,-4.3334,-4.7532,-5.3215,-6.0343,-6.9721,-7.8651,-9.0685,-9.6672,-9.261,-7.74,-5.8416,-4.1013,-2.9659,-1.7079,-0.65825,-0.031022,0.6622,1.1523,1.4276,1.5959,1.5554,1.3853,1.1326,0.63642,0.060899,-0.41936,-1.105,-1.7679,-2.2042,-2.5753,-2.6755,-2.4323,-1.9967,-1.1714,-0.17101,0.61174,1.6545,2.6035,3.4361,3.976,4.5709,5.0236,5.2716,5.4846,5.5757,5.5703,5.4731,5.2824,5.0036,4.7444,4.321,3.8169,3.3869,2.7302,1.9894,1.3814,0.57846,-0.084625,-0.69771,-0.89502,-0.60114,-0.38455,-0.13806,0.53966,1.1295,1.5922,2.0079,2.6258,3.2376,3.7038,4.3417,5.0368,5.5439,6.085,6.5033,6.8018,6.8511,6.6558,6.1584,5.5269,4.1628,2.0485,-0.20674,-4.7517,-8.4536,-3.6433,-0.34759,2.6894,4.6621,5.6564,6.5265,6.9978,7.1307,7.059,6.7915,6.3602,5.963,5.3937,4.813,4.4058,3.8278,3.2259,2.811,2.4987,1.875,1.4049,1.2372,0.95236,0.85186,0.99824,1.2495,1.428,1.4599,1.3064,0.76071,-0.44134,-1.9436,-5.0745,-11.683,-21.624,-9.2409,-3.1528,0.31446,2.0805,3.7028,4.8042,5.3577,5.7755,5.8818,5.7574,5.5152,5.0144,4.3591,3.7858,2.9192,1.9383,1.1001,-0.27045,-2.1005,-4.8373,-7.9436,-13.32,-9.4692,-5.0335,-0.98332,1.7566,3.71,4.8,5.8449,6.5085,6.7958,6.9136,6.7523,6.4772,5.9087,5.1567,4.2636,3.5311,2.5646,1.714,1.2116,0.79783,0.64773,0.67774,0.78353,0.84548,0.78013,0.57984,0.057955,-0.79182,-1.674,-3.1442,-4.9157,-6.7838
0.37968,0.43745,0.51163,0.52806,0.46744,0.21471,-0.26741,-0.78096,-1.6182,-2.4537,-2.8052,-2.5156,-1.4654,-0.12618,0.81956,1.8134,2.454,2.7011,2.6847,2.3198,1.6305,0.93295,-0.15556,-1.3141,-2.0884,-2.7721,-2.9233,-2.7171,-2.1904,-1.6004,-1.0467,-0.67439,-0.17378,0.38578,0.85405,1.5761,2.3547,3.1487,3.6995,4.3677,4.9084,5.2342,5.5236,5.655,5.6279,5.4457,5.1144,4.5697,4.0397,3.2156,2.2316,1.4179,0.34179,-0.61129,-1.0959,-1.2936,-1.0052,-0.3046,0.38402,1.3672,2.3582,3.0638,3.9134,4.6213,5.2002,5.5481,5.8803,6.0762,6.1466,6.1394,6.0221,5.8837,5.6377,5.3561,5.0738,4.8899,4.6851,4.5337,4.4545,4.393,4.342,4.3094,4.2778,4.16,4.0689,4.0836,3.893,3.685,3.6289,3.2995,2.8534,2.4766,2.1084,1.7363,1.7323,1.9622,2.6305,3.6403,4.4076,5.3522,6.2572,6.96,7.2996,7.5849,7.6717,7.5478,7.1979,6.7506,6.3558,5.9228,5.848,6.1423,6.5361,7.1845,7.7464,8.0277,8.2102,8.1331,7.782,7.3593,6.6279,5.7291,5.0085,4.1009,3.3724,2.9932,2.8367,2.869,2.9288,3.1857,3.5498,3.7131,3.909,4.2776,4.5064,4.6758,4.9035,4.9951,4.9804,4.8545,4.4851,3.9676,3.4369,2.6606,2.2034,2.2697,2.773,3.9355,5.2393,6.1784,7.3258,8.2376,8.7708,9.3164,9.6494,9.7904,9.7893,9.6267,9.2992,8.9551,8.3527,7.5823,6.8748,5.7567,4.4285,2.9488,1.9257,1.1715,1.668,2.6912,4.3171,5.8516,7.1049,7.8352,8.5495,8.9701,9.1011,9.0366,8.7071,8.2687,7.4196,6.2304,4.6532,3.1796,0.78,-1.9812,-3.7104,-4.0194,-2.3978,-1.0258,0.40089,1.281,1.6276,1.5693,1.0679,0.033366,-1.1292,-3.3606,-6.6679,-11.91
3.0258,2.8651,2.4877,1.9058,1.3355,0.33584,-1.0383,-2.4101,-5.0347,-9.4549,-19.806,-16.282,-7.3089,-2.8611,-0.70857,1.2921,2.5361,3.0947,3.3439,3.0789,2.2669,1.2657,-0.75448,-3.9419,-7.7233,-15.819,-10.102,-5.4441,-1.6504,0.81763,2.58,3.6135,4.722,5.6068,6.1772,6.8366,7.3985,7.8661,8.1533,8.4586,8.6495,8.7205,8.6955,8.5334,8.2991,7.8481,7.2101,6.3339,5.5304,4.205,2.4564,0.82562,-1.9548,-5.8011,-9.4039,-10.596,-6.2254,-2.6682,-0.73267,1.2056,2.6239,3.4464,4.2695,4.8505,5.2125,5.3469,5.3672,5.2243,5.0207,4.629,4.1213,3.6666,2.9976,2.3001,1.6559,1.3029,1.1631,1.473,1.9463,2.771,3.6505,4.2635,4.9371,5.4144,5.7803,5.8562,5.6393,5.3969,5.0027,3.9813,2.6675,0.84102,-1.1558,-4.9131,-9.3808,-9.0994,-4.4598,-0.87361,1.0286,3.0953,4.748,5.9476,6.7304,7.614,8.2524,8.6205,9.0396,9.3109,9.4416,9.6194,9.7576,9.861,9.9427,9.9772,9.8783,9.7189,9.3186,8.6438,7.6775,6.7104,5.0236,2.8619,0.84961,-2.3023,-5.0928,-5.5195,-3.7735,-1.5542,-0.071288,0.7381,1.9674,2.9753,3.5183,4.3198,5.1118,5.5761,6.1248,6.6061,6.9525,7.1135,7.2213,7.2845,7.2988,7.2646,7.3357,7.5134,7.7252,8.1688,8.7328,9.1792,9.8345,10.495,10.952,11.499,11.959,12.279,12.432,12.525,12.481,12.356,12.086,11.7,11.356,10.848,10.321,9.8442,9.562,9.3266,9.2972,9.4073,9.6666,9.9925,10.318,10.516,10.699,10.762,10.703,10.48,10.069,9.6072,8.7632,7.5924,6.0277,4.5202,1.9578,-1.2256,-3.4193,-3.5579,-1.1571,0.58016,2.2386,3.2555,3.7134,3.764,3.4915,2.8574,2.1687,1.0145,-0.26151,-1.4378
1.2602,0.92569,0.25534,-0.67644,-1.5116,-2.6943,-3.8675,-4.6306,-5.3796,-5.7192,-5.4647,-4.7988,-3.425,-1.8047,-0.60573,0.74211,1.7447,2.2391,2.5816,2.5545,2.1625,1.6311,0.61618,-0.61805,-1.4734,-2.0697,-1.5572,-0.59558,0.96441,2.4458,3.7217,4.5262,5.4133,6.1163,6.5421,6.9863,7.3097,7.5202,7.6198,7.6616,7.6096,7.5036,7.2759,6.9372,6.6147,6.0606,5.3304,4.4595,3.6668,2.3881,0.89844,-0.42609,-2.4411,-4.5525,-5.8158,-6.1798,-5.0521,-3.3481,-2.1641,-0.86179,0.11393,0.62275,1.0383,1.2094,1.128,0.91116,0.46714,-0.13885,-0.7139,-1.5835,-2.5807,-3.422,-4.7589,-6.4782,-8.8971,-11.448,-14.669,-11.743,-8.1178,-4.3644,-1.6122,-0.040169,1.5435,2.7298,3.4951,3.7569,3.9874,3.7758,3.2962,2.5443,1.2686,-0.47351,-1.9415,-4.2889,-6.0317,-6.384,-5.4816,-4.0931,-3.0908,-1.6193,-0.22635,1.1048,2.1607,3.4545,4.5438,5.2778,6.0985,6.7017,7.0866,7.4903,7.7498,7.9146,7.9751,7.9178,7.7171,7.4595,6.905,6.0937,4.9742,3.8798,2.0153,-0.38625,-2.6344,-6.2185,-9.5483,-10.12,-8.5118,-7.3289,-5.9579,-5.2436,-4.6307,-3.318,-2.1682,-0.82237,0.57568,1.5587,2.6312,3.5304,4.2198,4.6268,5.0435,5.2561,5.3576,5.4192,5.3476,5.279,5.2647,5.3047,5.5409,5.8927,6.5198,7.3115,7.9623,8.7997,9.5488,10.172,10.526,10.863,11.04,11.071,11,10.819,10.627,10.317,9.977,9.6432,9.4044,9.1286,8.8938,8.7491,8.5989,8.4665,8.3401,8.2552,8.1341,8.0116,7.9132,7.7601,7.5487,7.3464,6.9882,6.5167,5.9105,5.3982,4.6827,4.0352,3.679,3.4542,3.4879,3.615,3.7978,3.8927,3.8495,3.6899,3.3113,2.7591,2.2588,1.511,0.71236,-0.02126
-1.1782,-1.7101,-2.7866,-4.3922,-6.0427,-8.9244,-12.448,-14.109,-12.31,-9.128,-6.5253,-4.9367,-3.1481,-1.6913,-0.77466,0.24601,1.0358,1.4548,1.8394,2.0208,2.0357,1.9625,1.8181,1.6778,1.6293,1.6916,1.9257,2.2094,2.6875,3.2216,3.7334,4.0703,4.4361,4.6984,4.8149,4.8756,4.8333,4.71,4.5742,4.3384,4.065,3.8323,3.4991,3.1146,2.7912,2.278,1.6901,1.0098,0.41139,-0.43624,-1.3164,-1.9889,-2.8023,-3.4455,-3.7613,-3.9594,-3.8551,-3.5874,-3.3475,-3.0694,-2.9017,-2.8949,-3.0816,-3.5529,-4.2869,-4.9903,-6.1702,-7.5803,-8.7206,-10.282,-11.65,-12.434,-13.112,-13.638,-14.151,-14.52,-14.398,-12.493,-10.296,-7.2945,-4.69,-3.0471,-1.2912,0.096827,1.0022,1.4927,1.9546,1.9102,1.7386,1.3679,0.5598,-0.40464,-1.2045,-2.4869,-3.8605,-4.8846,-6.4506,-8.4068,-9.7661,-10.711,-9.4777,-6.6261,-4.5298,-2.3595,-0.65247,0.3875,1.3964,2.1462,2.6134,3.0428,3.3777,3.6465,3.7627,3.8624,3.8717,3.7566,3.4687,2.9969,2.2696,1.5854,0.46163,-0.91232,-2.0261,-3.5918,-5.2006,-6.3979,-7.8826,-10.169,-13.123,-15.896,-20.18,-15.697,-11.719,-7.7722,-5.3043,-3.8485,-2.2331,-1.0249,-0.11389,0.42673,0.96499,1.2182,1.2331,1.0655,0.54535,-0.33394,-1.2203,-2.6414,-3.7099,-3.5045,-1.8058,0.45573,2.0669,3.8755,5.2675,6.3107,6.8908,7.4058,7.6698,7.7319,7.648,7.4138,7.1609,6.7549,6.3055,5.8485,5.5196,5.1097,4.7186,4.4219,4.0154,3.5735,3.0964,2.7381,2.3095,2.0096,1.9422,2.0694,2.3928,2.7066,3.1223,3.4712,3.7053,3.8061,3.8543,3.823,3.7693,3.6619,3.5171,3.3774,3.1482,2.8387,2.4362,2.058,1.4403,0.69822,0.072193,-0.8653,-1.9165,-3.028
-1.6266,-2.0362,-2.9182,-4.1847,-5.4571,-7.5483,-9.6845,-10.449,-9.3237,-7.0365,-4.8662,-3.5014,-2.0181,-0.85067,-0.16762,0.52719,1.0096,1.2656,1.4745,1.5646,1.587,1.5902,1.6127,1.6816,1.769,1.9563,2.1907,2.3909,2.6518,2.8832,3.0482,3.1081,3.0822,2.9193,2.7036,2.2896,1.7465,1.1084,0.59149,-0.079487,-0.64854,-0.98893,-1.3234,-1.5636,-1.7359,-2.008,-2.3665,-2.9059,-3.3717,-4.0854,-4.8779,-5.3958,-5.9535,-6.2589,-6.2927,-6.1449,-5.8464,-5.5453,-5.3701,-5.2739,-5.4154,-5.6912,-6.3091,-7.2932,-8.6251,-9.8899,-11.97,-14.547,-16.887,-20.937,-27.114,-31.412,-24.76,-19.63,-16.264,-14.269,-11.967,-9.8353,-8.2854,-6.3322,-4.5374,-3.3246,-1.8863,-0.71716,0.16444,0.7292,1.1266,1.3508,1.4154,1.1216,0.74399,0.073462,-0.59437,-1.6149,-2.9701,-4.1691,-6.2201,-8.7481,-11.142,-13.527,-12.056,-8.9709,-6.9204,-4.9995,-3.6115,-2.9083,-2.3752,-2.046,-1.9586,-1.9203,-1.7803,-1.4992,-1.1979,-0.66417,-0.14947,0.16137,0.46354,0.55377,0.42261,0.18982,-0.32213,-1.0377,-1.6806,-2.7025,-3.8657,-4.9291,-6.4778,-8.1639,-10.37,-11.347,-12.601,-11.846,-10.805,-9.4412,-7.9051,-6.9946,-5.8583,-4.8157,-3.852,-3.2073,-2.5357,-2.0048,-1.8255,-1.929,-2.4069,-3.5137,-4.874,-7.6241,-11.629,-11.962,-7.3885,-3.2815,-1.0333,1.1699,2.7444,3.802,4.335,4.7272,4.8002,4.6684,4.2627,3.624,3.0282,2.1315,1.2135,0.38765,-0.098294,-0.56553,-0.86002,-1.0731,-1.4706,-2.1007,-3.0951,-4.1567,-5.99,-7.935,-8.5829,-7.2731,-4.7946,-3.0606,-1.1735,0.23311,1.2616,1.8173,2.3211,2.6013,2.6858,2.6465,2.4601,2.2305,1.819,1.2893,0.64133,0.095388,-0.72171,-1.6474,-2.4433,-3.6548,-5.125,-7.0299
