-6.9042,-8.0411,-10.073,-12.762,-14.53,-14.147,-11.062,-8.7891,-6.235,-4.1636,-2.4539,-1.3513,-0.073039,1.0059,1.6964,2.4696,3.0677,3.4017,3.6873,3.7928,3.7198,3.5497,3.1415,2.5352,1.948,0.9472,-0.32572,-1.4868,-3.3262,-5.4619,-7.5503,-8.4506,-8.0842,-6.6021,-5.4162,-4.1101,-3.163,-2.5558,-2.3037,-2.2045,-2.331,-2.5298,-2.9204,-3.39,-3.7877,-4.3676,-4.9791,-5.5652,-5.9634,-6.303,-6.2601,-5.9228,-5.1161,-4.1208,-3.3991,-2.5504,-1.9323,-1.5847,-1.5294,-1.7084,-2.2271,-2.8429,-3.9436,-5.2532,-6.4493,-6.9109,-6.6684,-5.7306,-4.9154,-3.9516,-3.2769,-2.9716,-2.7973,-2.8322,-2.9241,-2.9418,-2.7886,-2.3354,-1.8552,-1.1389,-0.47242,-0.066988,0.27934,0.36809,0.15913,-0.20967,-0.99481,-2.1351,-3.2717,-5.2844,-8.1004,-12.122,-16.489,-20.325,-14.549,-11.143,-7.9319,-5.5938,-4.1821,-2.5861,-1.2431,-0.11614,0.58871,1.344,1.9144,2.2872,2.7821,3.1722,3.3761,3.6375,3.9581,4.3198,4.598,5.0028,5.4647,5.8151,6.2343,6.6136,7.0134,7.3464,7.8031,8.2398,8.5332,8.8717,9.1383,9.2686,9.3137,9.1831,8.8518,8.4761,7.7864,6.8357,5.9201,4.3662,2.342,0.42392,-2.9569,-7.9359,-12.679,-9.2747,-4.3364,-1.1375,0.59062,2.3648,3.7164,4.7489,5.3413,5.9305,6.3046,6.4506,6.4471,6.2351,5.9711,5.4619,4.6164,3.3807,2.2503,0.46152,-1.7743,-3.8616,-7.2371,-11.093,-13.187,-12.451,-10.025,-7.8005,-6.2723,-4.293,-2.3899,-1.0843,0.47066,1.8181,2.9196,3.5768,4.2037,4.5432,4.6267,4.5125,4.1341,3.6819,2.8744,1.8683,0.6955,-0.26985,-1.5865,-2.9006,-3.8459,-5.0681,-6.2294,-7.025,-7.748,-7.5956,-6.3942,-5.0736,-3.1811,-1.4419,-0.29111,1.0155,2.0668,2.8928
-3.9602,-5.2264,-7.2788,-9.4931,-10.807,-11.234,-10.313,-9.2631,-7.8021,-6.2708,-4.5946,-3.2911,-1.5764,-0.023797,1.0001,2.1364,3.0105,3.5024,3.9453,4.135,4.101,3.9286,3.5058,2.8419,2.1913,1.0978,-0.31647,-1.6356,-3.8013,-6.5476,-9.6139,-11.056,-10.139,-7.7714,-6.2428,-4.7977,-3.952,-3.6496,-3.7272,-4.1858,-5.0387,-5.8644,-7.0956,-8.205,-8.8194,-9.4081,-10.062,-11.281,-13.003,-17.317,-27.943,-20.158,-12.33,-8.1453,-6.0451,-4.0976,-2.8875,-2.2472,-2.0934,-2.341,-3.1416,-4.1455,-6.134,-9.1309,-13.686,-16.912,-13.938,-9.8068,-7.7752,-6.0859,-5.2351,-5.0655,-5.5032,-6.8007,-9.3496,-12.575,-17.853,-12.599,-8.3645,-4.5726,-2.0583,-0.7292,0.52442,1.3077,1.6815,1.7462,1.551,1.0918,0.60839,-0.17815,-1.0291,-1.7891,-2.2143,-2.4385,-2.2157,-1.8041,-1.0463,-0.22394,0.38657,1.1367,1.7516,2.2184,2.4366,2.5355,2.4665,2.3155,1.8482,1.0755,0.48525,0.094869,0.38677,1.2566,2.1436,3.4396,4.6832,5.491,6.4112,7.1844,7.8405,8.2469,8.6901,9.021,9.2117,9.4006,9.5068,9.5241,9.4678,9.3148,9.0618,8.8051,8.3508,7.7642,7.229,6.4085,5.4823,4.7531,3.7939,3.0165,2.5802,2.5231,2.7626,3.2261,3.6541,4.2527,4.8218,5.3492,5.7069,6.1183,6.4426,6.6212,6.7253,6.5992,6.3768,5.9902,5.4291,4.556,3.679,2.2749,0.55357,-0.9769,-3.1325,-4.9559,-5.7333,-5.5527,-4.2034,-2.5768,-1.42,0.0026947,1.2996,2.201,3.2881,4.2231,4.9871,5.4315,5.8471,6.0196,5.9671,5.6472,5.012,4.3125,3.0501,1.3058,-0.98036,-3.069,-6.2296,-8.7851,-8.925,-7.337,-5.5756,-4.4802,-3.3017,-2.3228,-1.4354,-0.80888,-0.004304,0.73888,1.255,1.8738,2.4224,2.8786
0.33553,-0.33835,-1.4039,-2.6358,-3.6696,-5.3016,-7.5069,-9.776,-14.642,-19.815,-12.038,-7.7794,-3.9882,-1.3778,0.08502,1.5357,2.5296,3.0306,3.4201,3.5577,3.4571,3.2487,2.8266,2.2631,1.7503,0.99905,0.20482,-0.41248,-1.2235,-1.9295,-2.4598,-2.6993,-2.7912,-2.6786,-2.5623,-2.4466,-2.5294,-2.9253,-3.5096,-4.7649,-6.7681,-9.0085,-13.848,-25.441,-24.623,-14.958,-11.392,-9.6918,-8.9997,-8.4403,-7.851,-7.1283,-5.7437,-4.2325,-3.2068,-2.0753,-1.3008,-0.86809,-0.76589,-0.9096,-1.3259,-1.774,-2.5043,-3.287,-3.9501,-4.2378,-4.3128,-4.1384,-3.9067,-3.6068,-3.4495,-3.4658,-3.6754,-4.1211,-4.7076,-5.0752,-5.0398,-4.1325,-2.9983,-1.307,0.28229,1.288,2.342,3.0833,3.5338,3.6994,3.7083,3.5017,3.2434,2.8235,2.355,1.9004,1.6248,1.3942,1.3459,1.4404,1.6917,2.0756,2.4053,2.8383,3.1755,3.3489,3.3408,3.1053,2.522,1.7256,0.044631,-2.3825,-5.0702,-12.325,-16.604,-6.2529,-2.5415,0.70058,2.8051,3.9086,5.0368,5.9182,6.5522,6.8653,7.1217,7.2681,7.3338,7.351,7.2808,7.1888,7.061,6.9696,6.9183,6.8788,6.8167,6.7431,6.682,6.5569,6.3436,6.1232,5.7739,5.3882,4.9676,4.6131,4.1199,3.6291,3.2904,2.9221,2.7477,2.8472,3.1245,3.6739,4.29,4.729,5.2667,5.655,5.7451,5.6562,5.5174,5.295,4.9732,4.3845,3.7272,3.2029,2.4909,1.9116,1.602,1.3315,1.2272,1.3541,1.5889,2.0604,2.6732,3.2222,4.0647,4.9278,5.7199,6.2195,6.7214,7.0173,7.0722,6.8935,6.3993,5.8093,4.6926,3.1609,1.2036,-0.5719,-3.1351,-4.9417,-4.9963,-3.7738,-2.3254,-1.434,-0.57377,-0.041032,0.22238,0.2974,0.26468,0.14786,0.083378,0.055424,0.1341,0.3354
3.0955,2.8194,2.2877,1.5557,0.88297,-0.16008,-1.3384,-2.2337,-3.2104,-3.5168,-2.9514,-2.1215,-0.85748,0.27973,0.96194,1.6183,1.9798,2.0569,1.9152,1.528,0.93086,0.3736,-0.42734,-1.23,-1.8079,-2.467,-2.9539,-3.1928,-3.337,-3.3197,-3.1749,-2.9675,-2.618,-2.2502,-1.9984,-1.7317,-1.613,-1.6703,-1.8566,-2.3245,-2.9977,-3.5845,-4.3443,-4.8305,-4.8692,-4.497,-3.8513,-3.1319,-2.6215,-2.017,-1.4705,-1.0917,-0.63115,-0.24014,-0.0095148,0.17547,0.2091,0.080479,-0.11354,-0.49353,-0.9308,-1.3104,-1.8574,-2.3718,-2.806,-3.076,-3.3716,-3.5611,-3.6201,-3.5802,-3.4241,-3.2377,-2.8837,-2.393,-1.8093,-1.3046,-0.54617,0.29585,0.95649,1.8406,2.6575,3.1992,3.7944,4.1807,4.3609,4.3465,4.1383,3.7057,3.2318,2.4098,1.3931,0.23946,-0.62991,-1.6128,-2.1008,-1.9906,-1.2935,-0.25148,0.56471,1.5423,2.3489,2.9143,3.1802,3.305,3.1059,2.7911,2.3173,1.7068,1.0251,0.29854,0.29585,0.70175,1.1515,1.8343,2.3945,2.7254,3.0676,3.2272,3.21,3.1272,2.9723,2.7501,2.5201,2.0802,1.5176,1.0614,0.48287,0.10822,0.17919,0.56253,1.3893,2.3489,3.0043,3.717,4.2001,4.4076,4.4785,4.2721,3.7611,3.1658,2.0151,0.34592,-1.3636,-4.4873,-8.3582,-9.0391,-6.3758,-2.9811,-0.59105,0.64047,1.7874,2.6939,3.2156,3.5564,3.6665,3.7395,3.7635,3.7111,3.5859,3.431,3.0623,2.5419,2.0859,1.3466,0.35236,-0.85167,-1.7868,-2.6394,-2.3706,-1.3249,0.59267,2.5104,4.1538,5.1694,6.2274,6.9621,7.3216,7.561,7.5421,7.3631,6.9434,6.3691,5.6525,5.0676,4.3349,3.7112,3.3302,2.9193,2.5762,2.3001,1.8179,1.1378,0.1812,-0.78075,-2.4348,-4.5439,-6.3927,-8.4949,-8.5396,-6.8197
3.7633,3.7441,3.5834,3.2835,3.0025,2.5871,2.1461,1.8223,1.4664,1.2303,1.0999,1.0579,1.0393,1.0019,0.90688,0.63281,0.1635,-0.34898,-1.2959,-2.5796,-4.2209,-5.7023,-7.9642,-10.24,-11.641,-12.609,-12.593,-12.223,-11.593,-10.729,-9.6396,-8.6823,-7.3091,-5.9582,-5.0262,-3.9294,-3.0352,-2.3249,-1.9137,-1.4997,-1.2011,-1.0405,-0.84976,-0.69519,-0.55928,-0.3419,-0.10297,0.15417,0.33282,0.50607,0.621,0.6593,0.60739,0.42875,0.19335,-0.26794,-0.89409,-1.6992,-2.4053,-3.42,-4.4982,-5.2573,-6.1021,-6.7077,-7.1631,-7.489,-7.949,-8.5075,-9.003,-9.5688,-9.6496,-9.2134,-7.9445,-6.253,-4.5077,-3.2854,-1.7973,-0.50008,0.344,1.3209,2.0981,2.5515,2.9788,3.2022,3.2117,3.0535,2.6385,1.9553,1.2313,-0.067259,-1.8268,-4.2602,-6.821,-12.307,-29.949,-17.744,-9.56,-5.5588,-3.5576,-1.6251,-0.20821,0.8415,1.426,1.9713,2.3105,2.4725,2.5386,2.323,2.1433,2.0117,1.7601,1.4021,1.1284,0.61119,-0.062494,-0.59078,-1.4603,-2.6158,-3.805,-4.4484,-4.9243,-5.1342,-5.3403,-5.8062,-6.6768,-7.8616,-10.799,-17.229,-22.734,-13.986,-8.0001,-4.4255,-2.5688,-0.80043,0.45349,1.1271,1.6746,1.8304,1.6324,1.2691,0.4316,-0.81869,-2.0264,-3.8226,-5.3788,-5.836,-5.2608,-4.0333,-2.9157,-2.2612,-1.8757,-1.9298,-1.9142,-1.7651,-1.6751,-1.4804,-1.0952,-0.45664,0.09182,0.42148,0.67184,0.58658,0.27589,-0.4656,-1.7128,-3.7452,-5.9606,-9.727,-10.432,-7.173,-2.9953,-0.0050482,2.1573,3.4147,4.7164,5.6488,6.1477,6.6003,6.8462,6.9052,6.8435,6.6449,6.3333,6.057,5.6364,5.1482,4.7455,4.1522,3.4706,2.8786,1.9514,0.82473,-0.57031,-1.8311,-3.8771,-6.4449,-8.6665,-11.275,-11.377,-9.3001
4.0469,4.0606,3.9624,3.7671,3.5582,3.2215,2.8575,2.5809,2.2162,1.8659,1.5467,1.3096,0.973,0.5825,0.23255,-0.3627,-1.1656,-1.9368,-3.2596,-5.0012,-7.3175,-9.5549,-13.577,-19.409,-24.961,-24.752,-21.655,-21.157,-22.628,-25.745,-22.34,-17.885,-13.385,-10.151,-8.2332,-6.1949,-4.5492,-3.2371,-2.4213,-1.5132,-0.79277,-0.3498,0.13822,0.54113,0.78957,1.0523,1.2544,1.3923,1.4453,1.4556,1.3661,1.22,0.89794,0.40526,-0.10083,-0.99147,-2.1958,-3.7789,-5.294,-7.8701,-11.219,-14.15,-16.871,-15.769,-13.763,-12.802,-12.363,-12.949,-14.19,-17.571,-25.577,-25.918,-15.798,-10.594,-7.1613,-5.1996,-3.1413,-1.5316,-0.5398,0.50306,1.2922,1.7268,2.106,2.2733,2.2355,2.0771,1.6696,1.059,0.46187,-0.50962,-1.682,-3.0361,-4.0723,-5.2796,-5.9912,-6.043,-5.5031,-4.5399,-3.7344,-2.6217,-1.579,-0.63374,-0.012048,0.68805,1.2529,1.5554,1.7169,1.7693,1.7964,1.5892,1.1029,0.50172,-0.06676,-1.0459,-2.3367,-3.6616,-6.0083,-9.166,-14.274,-21.733,-21.935,-14.518,-11.874,-9.9063,-9.155,-9.137,-9.3686,-9.5926,-9.3424,-8.6257,-7.0568,-5.3623,-4.164,-2.6834,-1.4095,-0.62449,0.18109,0.74944,1.063,1.1219,0.99787,0.69737,0.38261,-0.12188,-0.63306,-1.0925,-1.4197,-1.8843,-2.498,-3.0873,-4.0695,-5.8374,-7.9602,-11.631,-15.333,-12.617,-9.0894,-5.6273,-3.2647,-2.0254,-0.81015,-0.016288,0.29879,0.42814,0.35012,0.14752,-0.022775,-0.11428,0.12172,0.53734,1.3031,2.191,3.0871,3.6899,4.3785,4.9379,5.2663,5.5803,5.763,5.8313,5.833,5.7355,5.579,5.4146,5.1135,4.7401,4.4129,3.8981,3.2683,2.718,1.8751,0.89593,-0.20906,-1.1069,-2.3512,-3.5638,-4.3896,-5.2622,-5.7795,-5.9422
4.6045,4.5221,4.2834,3.9167,3.5706,3.0237,2.4405,2.0062,1.4547,0.97386,0.59032,0.37571,0.14696,-0.063179,-0.23927,-0.54496,-1.0032,-1.4817,-2.3039,-3.3807,-4.7322,-5.8854,-7.6061,-9.3079,-10.451,-11.837,-13.028,-13.892,-14.951,-15.453,-14.636,-13.324,-11.22,-9.1063,-7.6261,-5.8619,-4.2881,-2.9121,-2.0102,-0.97609,-0.12718,0.40227,0.94785,1.3677,1.6042,1.8304,1.9857,2.0664,2.1011,2.1156,2.0629,1.9589,1.7322,1.3464,0.92699,0.158,-0.9178,-2.3437,-3.6873,-5.8616,-8.4492,-10.439,-12.019,-11.696,-10.648,-9.9268,-9.3254,-9.1437,-9.1446,-9.2075,-9.0217,-8.529,-7.3543,-5.8296,-4.2156,-3.0365,-1.624,-0.41251,0.34075,1.1397,1.7134,2.0111,2.2321,2.2724,2.1411,1.9614,1.61,1.1343,0.7314,0.10827,-0.60311,-1.3722,-1.9754,-2.7979,-3.5901,-4.1168,-4.6724,-4.9443,-4.8406,-4.2312,-3.1911,-1.9724,-1.0747,0.00022132,0.84625,1.2871,1.6854,1.9571,1.92,1.5669,1.1515,0.55483,-0.059433,-0.95419,-2.0635,-3.0475,-4.3103,-5.686,-7.1882,-7.8662,-8.0222,-7.6847,-7.1659,-6.4301,-6.0784,-6.0136,-6.0044,-6.1497,-6.4117,-6.4821,-6.2433,-5.6638,-4.9127,-3.5636,-2.0749,-1.0321,0.18636,1.1921,1.932,2.297,2.5888,2.6599,2.5832,2.3196,1.9291,1.4125,0.93207,0.1933,-0.70768,-1.5437,-2.636,-3.8631,-5.2013,-6.7149,-7.168,-6.6122,-5.2804,-3.2904,-1.4738,-0.29553,0.91074,1.8072,2.3339,2.8147,3.0952,3.2705,3.3465,3.4105,3.4975,3.5939,3.7361,3.9161,4.1223,4.278,4.4431,4.5696,4.6326,4.6639,4.6336,4.5868,4.5063,4.4246,4.3429,4.2648,4.1552,4.0172,3.8611,3.5657,3.1554,2.7574,2.0899,1.258,0.28048,-0.54372,-1.7519,-3.0178,-3.9802,-5.1777,-6.2161,-6.9426
5.2654,5.0189,4.4872,3.7239,3.0066,1.8854,0.58197,-0.45353,-1.755,-2.7144,-3.1084,-3.0042,-2.4822,-1.8007,-1.3036,-0.75421,-0.36486,-0.21261,-0.19209,-0.38166,-0.7451,-1.126,-1.776,-2.5392,-3.1348,-3.9579,-4.7996,-5.4248,-6.2174,-6.9043,-7.4072,-7.6292,-7.6709,-7.2358,-6.5424,-5.25,-3.7353,-2.2503,-1.2367,-0.083257,0.79785,1.2852,1.7095,1.8907,1.8989,1.7896,1.6374,1.5383,1.5488,1.6994,1.9878,2.2482,2.5525,2.7388,2.7633,2.6222,2.2695,1.7142,1.1812,0.35526,-0.5391,-1.1669,-1.9032,-2.5038,-2.9598,-3.2426,-3.6064,-3.9505,-4.1292,-4.2282,-4.089,-3.7745,-3.0789,-2.1578,-1.1061,-0.30574,0.69069,1.5359,2.0445,2.5315,2.7793,2.8051,2.6521,2.3142,1.8436,1.4597,0.98313,0.59599,0.35486,0.089987,-0.19871,-0.60222,-1.055,-1.9478,-3.2718,-4.6815,-7.4538,-12.023,-16.573,-12.781,-7.0963,-3.4826,-1.5764,0.30582,1.5631,2.1789,2.7444,2.9131,2.6793,2.2253,1.6405,0.67708,-0.13396,-1.1365,-1.893,-2.1724,-2.3281,-2.3236,-2.0467,-1.8045,-1.5804,-1.3347,-1.1683,-1.1472,-1.3405,-1.6198,-2.3773,-3.6397,-5.5732,-7.7889,-12.766,-17.045,-11.705,-6.0146,-2.4141,-0.48433,1.4783,2.899,3.8824,4.3959,4.824,4.9757,4.9228,4.671,4.1957,3.5287,2.9186,1.9946,1.0172,0.20202,-0.77415,-1.1735,-1.3723,-1.4874,-0.97689,-0.13116,0.59946,1.6219,2.6164,3.3523,4.1939,4.8012,5.1489,5.4671,5.5772,5.5183,5.4008,5.149,4.8128,4.5461,4.2065,3.9322,3.7179,3.6034,3.4849,3.3356,3.1715,2.8661,2.4693,2.1278,1.7082,1.464,1.4633,1.6444,2.0801,2.5475,2.8289,3.0533,3.0625,2.9082,2.4735,1.7765,0.78839,-0.15626,-1.7023,-3.6328,-5.3634,-8.2305,-11.717,-15.192
4.9964,4.5677,3.7283,2.5502,1.4124,-0.49524,-3.0351,-5.5079,-10.104,-18.078,-18.75,-12.942,-8.4813,-5.6123,-3.9888,-2.2561,-0.89015,-0.060422,0.78768,1.3732,1.7121,1.82,1.807,1.5856,1.2918,0.76025,0.034938,-0.64404,-1.7656,-3.2439,-5.2802,-7.3673,-11.521,-17.882,-15.681,-9.1252,-5.0639,-2.3797,-0.9369,0.43583,1.2852,1.6097,1.6676,1.2647,0.64828,-0.61042,-2.3595,-4.169,-4.8251,-3.8471,-1.7088,-0.13912,1.5651,2.8191,3.5035,4.108,4.424,4.4848,4.3894,4.1036,3.6744,3.268,2.613,1.8472,0.95481,0.16493,-1.0615,-2.5113,-3.7479,-5.3877,-6.4043,-6.2363,-4.8003,-2.8259,-0.96612,0.20944,1.4791,2.3841,2.8312,3.1154,3.0302,2.7017,1.8987,0.6348,-1.0824,-2.6183,-4.4668,-4.9807,-4.2756,-2.8185,-1.5489,-0.76056,-0.48172,-0.49157,-0.94219,-1.5334,-2.5645,-3.5491,-3.8697,-3.2627,-1.7518,-0.043195,1.1122,2.3372,3.2239,3.6856,3.9618,3.7543,3.4616,2.7265,1.244,-0.78559,-2.8953,-6.9577,-11.102,-9.6999,-5.5253,-2.4706,-0.29781,0.79826,1.8221,2.5625,2.8911,3.0411,2.985,2.7661,2.1758,1.3288,0.23132,-0.718,-1.7366,-1.943,-1.3623,0.13198,1.7726,2.8914,4.1679,5.1349,5.8081,6.1547,6.3927,6.3854,6.2315,5.8263,5.1471,4.1914,3.2719,1.693,-0.28294,-2.0826,-5.0777,-6.9849,-6.0577,-3.4309,-1.0519,1.0521,2.3323,3.7288,4.8596,5.4944,6.1466,6.5864,6.7321,6.7106,6.4599,5.9391,5.3712,4.4051,3.177,2.1335,0.76525,-0.30467,-0.76198,-0.70726,-0.36378,-0.11799,-0.14787,-0.60766,-1.6776,-3.0009,-5.6053,-8.8162,-8.8844,-6.2745,-2.9747,-0.65821,0.58019,1.6905,2.2771,2.4269,2.2896,1.7876,0.93232,0.060735,-1.4262,-3.288,-4.9453,-7.5743,-10.436,-12.872
3.1606,2.6482,1.7466,0.55947,-0.55511,-2.3297,-4.4683,-6.3172,-8.9302,-11.185,-12.391,-12.343,-11.22,-9.2237,-7.4373,-5.0298,-2.8923,-1.5153,0.017609,1.2042,2.0799,2.5406,2.9466,3.12,3.0963,2.8775,2.4492,1.9896,1.1701,0.12029,-1.1812,-2.2563,-3.6527,-4.4377,-4.2548,-3.1421,-1.6581,-0.28679,0.53798,1.3244,1.7493,1.8025,1.5242,0.82274,-0.03358,-1.7177,-4.1806,-7.3497,-8.909,-7.0092,-3.5503,-1.417,0.75977,2.3567,3.2577,4.1365,4.7116,5.021,5.1071,5.0441,4.8006,4.4829,3.9051,3.133,2.1235,1.1861,-0.34905,-2.3929,-4.4329,-8.1354,-12.722,-12.477,-7.6695,-3.9384,-1.3467,0.08225,1.4714,2.3781,2.7836,2.9659,2.744,2.3043,1.2792,-0.32268,-2.6956,-5.1595,-9.1786,-10.128,-7.5893,-4.3137,-2.0413,-0.56574,0.18199,0.82576,1.1573,1.2838,1.3678,1.4426,1.5708,1.8526,2.2556,2.7486,3.1363,3.6109,3.9918,4.2015,4.2546,4.1208,3.9571,3.2797,2.2863,1.0788,-0.1341,-1.8125,-2.7139,-2.3339,-1.0028,0.77703,2.3132,3.1896,4.1677,4.8398,5.1576,5.4358,5.512,5.4379,5.2746,5.004,4.6879,4.4926,4.3107,4.2492,4.3479,4.5903,4.9111,5.1876,5.5218,5.7671,5.932,5.9759,5.9063,5.7149,5.4799,5.0134,4.3886,3.5454,2.7233,1.311,-0.47576,-2.0866,-4.9552,-6.2425,-5.4602,-3.0493,-0.32052,1.7312,2.9344,4.2175,5.2118,5.741,6.1817,6.4033,6.3909,6.1161,5.5731,4.7034,3.7793,2.1247,-0.15737,-2.5271,-7.3593,-18.038,-16.389,-9.5447,-5.605,-3.6727,-2.9683,-2.7662,-3.2891,-4.0852,-5.6091,-6.9864,-6.9033,-5.5773,-3.3639,-1.5254,-0.46371,0.55341,1.128,1.3037,1.2211,0.80573,0.088179,-0.6308,-1.8104,-3.2283,-4.4187,-6.0447,-7.52,-8.7206
0.20932,-0.2074,-0.85805,-1.6585,-2.3857,-3.5595,-4.9658,-6.2368,-8.2478,-10.827,-14.615,-19.512,-38.069,-16.656,-11.711,-7.44,-4.3925,-2.6253,-0.75083,0.7018,1.8061,2.4525,3.0703,3.4702,3.6466,3.7165,3.6361,3.4834,3.1788,2.7951,2.3754,2.0654,1.7374,1.5514,1.5232,1.6286,1.8413,2.0934,2.2569,2.3869,2.3725,2.2654,1.9585,1.4937,1.0518,0.40164,-0.21609,-0.64078,-0.73158,-0.50441,0.097162,0.69605,1.5607,2.4044,2.9674,3.6054,4.0799,4.3925,4.5117,4.5206,4.3548,4.1326,3.7074,3.1335,2.4358,1.8482,0.98163,0.097994,-0.53404,-1.223,-1.5338,-1.45,-0.91502,-0.064479,0.86979,1.5277,2.2697,2.8075,3.066,3.1939,3.0773,2.836,2.3182,1.618,0.83702,0.26403,-0.32279,-0.54992,-0.46664,-0.096967,0.39399,0.88869,1.2168,1.5462,1.7769,1.8856,1.9699,2.0128,2.0385,2.0768,2.1444,2.2601,2.3889,2.6289,2.9107,3.1132,3.3918,3.6926,3.7472,3.7779,3.8366,3.675,3.5976,3.5488,3.6296,3.8001,4.1305,4.641,5.116,5.4539,5.8633,6.1264,6.2525,6.3448,6.3036,6.2213,6.0782,5.8742,5.6609,5.5157,5.3193,5.1601,5.0672,4.9391,4.8125,4.7076,4.5139,4.2723,3.994,3.7421,3.4003,3.0786,2.8482,2.5675,2.3262,2.075,1.8711,1.5736,1.2019,1.0496,0.91876,0.8721,1.2416,1.8106,2.5065,3.3013,3.8391,4.4867,4.9361,5.1949,5.39,5.3634,5.2444,4.9189,4.3662,3.6161,2.8963,1.7113,0.32017,-0.84399,-2.3553,-3.4922,-3.9405,-3.7789,-3.2343,-2.6864,-2.3784,-2.1438,-2.0898,-2.1114,-2.147,-2.1125,-1.8911,-1.5676,-1.0808,-0.55509,-0.20633,0.11875,0.25581,0.21872,-0.035683,-0.53112,-1.2695,-1.9917,-3.1685,-4.6181,-5.8866,-7.8617,-10.23,-13.028
-4.4786,-4.5078,-4.4456,-4.4022,-4.4258,-4.6677,-5.1178,-5.5581,-6.3253,-7.1871,-7.9963,-8.3894,-8.2793,-7.3351,-6.2037,-4.4764,-2.808,-1.6612,-0.31659,0.80263,1.705,2.2604,2.8386,3.2481,3.4628,3.6519,3.732,3.7337,3.6822,3.5766,3.4416,3.3292,3.1858,3.0594,2.9765,2.8875,2.8081,2.7135,2.6216,2.4557,2.2215,2.0082,1.6567,1.2299,0.8799,0.41948,-4.5616e-05,-0.31226,-0.44286,-0.41959,-0.19412,0.10189,0.62255,1.2249,1.68,2.237,2.6965,3.0246,3.164,3.2034,3.0632,2.8628,2.4705,1.9719,1.4337,1.0311,0.54611,0.21242,0.080299,0.063558,0.24793,0.50408,0.93682,1.4447,1.9578,2.3191,2.737,3.0553,3.2005,3.2933,3.2493,3.1317,2.8887,2.568,2.2073,1.9468,1.618,1.3565,1.213,1.0972,1.0338,1.0189,1.0136,0.99318,0.94194,0.86051,0.68272,0.41291,0.12826,-0.31328,-0.78527,-1.1864,-1.3627,-1.2808,-0.77953,-0.20855,0.75227,1.7189,2.2943,3.1378,3.8058,4.2848,4.6487,5.0496,5.3749,5.5764,5.8698,6.0808,6.2209,6.3159,6.3238,6.2388,6.1313,5.8725,5.5532,5.2962,4.8915,4.5148,4.1826,3.946,3.6844,3.4762,3.2874,3.0212,2.6928,2.3548,1.7953,1.0909,0.20192,-0.53052,-1.4838,-2.2898,-2.6089,-2.5311,-2.025,-1.2914,-0.70035,0.057553,0.65501,1.0246,1.6441,2.0114,2.2997,2.7979,3.1367,3.4467,3.6596,3.8758,3.9528,3.9509,3.8884,3.6912,3.4886,3.1666,2.7473,2.2744,1.9005,1.3356,0.74071,0.3016,-0.26233,-0.76556,-1.1456,-1.3984,-1.6473,-1.8282,-1.9448,-2.0562,-2.1143,-2.1228,-2.0447,-1.8815,-1.6203,-1.4166,-1.1689,-0.93028,-0.80651,-0.77142,-0.8729,-1.0603,-1.4537,-2.0258,-2.7782,-3.4632,-4.5362,-5.7851,-6.87,-8.601,-10.742,-13.207
-13.412,-11.163,-8.6819,-6.9822,-6.0898,-5.2774,-4.8035,-4.5876,-4.4211,-4.2827,-4.0912,-3.8701,-3.4326,-2.813,-2.2638,-1.4377,-0.5985,0.012778,0.75102,1.3807,1.8978,2.1898,2.5058,2.7367,2.8618,2.9905,3.0737,3.1223,3.1582,3.1579,3.1266,3.0826,2.9801,2.8432,2.7235,2.5442,2.3529,2.1345,1.9568,1.6822,1.3617,1.0545,0.58039,-0.01636,-0.5339,-1.3346,-2.2005,-3.0512,-3.5849,-3.9728,-3.831,-3.365,-2.4063,-1.3198,-0.51872,0.42851,1.1844,1.6992,1.9287,2.0056,1.8287,1.5084,0.84101,-0.051131,-1.1074,-1.9116,-2.7206,-2.9867,-2.7268,-1.9401,-0.95691,-0.2177,0.68224,1.4396,2.0554,2.4192,2.7806,3.0101,3.1013,3.1279,3.0611,2.9516,2.7378,2.4572,2.1065,1.8058,1.3799,0.92839,0.59593,0.16748,-0.17823,-0.43995,-0.57736,-0.67641,-0.76182,-0.85487,-1.0997,-1.5673,-2.1469,-3.2874,-5.0397,-7.6519,-10.198,-12.218,-9.087,-6.0941,-2.8924,-0.67028,0.74477,2.3027,3.3521,4.3152,4.8753,5.4627,5.9294,6.1928,6.4655,6.5699,6.5816,6.4934,6.2184,5.8131,5.3939,4.6759,3.8393,3.1306,2.1435,1.2781,0.6359,0.3555,0.27947,0.34743,0.40507,0.41337,0.20575,-0.12067,-0.81771,-1.9201,-3.535,-5.1728,-8.3106,-13.28,-17.967,-14.154,-8.8318,-5.4533,-3.6402,-1.8511,-0.4174,0.33861,1.1063,1.8586,2.1546,2.4779,2.7326,2.8139,2.8109,2.6623,2.4683,2.216,1.7927,1.3624,0.99481,0.53816,0.21392,-0.014372,-0.091892,-0.11936,-0.14284,-0.16723,-0.29561,-0.53572,-0.88198,-1.2508,-1.8684,-2.5977,-3.1915,-3.929,-4.4244,-4.5583,-4.3446,-3.8117,-3.1552,-2.7134,-2.1948,-1.8666,-1.7604,-1.7736,-1.9856,-2.2644,-2.7864,-3.4449,-4.2231,-4.8472,-5.7217,-6.5961,-7.2526,-7.9961,-8.6191,-8.9014
