-0.10895,0.23397,0.5349,0.68855,0.72335,0.68895,0.57474,0.45484,0.25853,0.030728,-0.20325,-0.38,-0.62396,-0.86297,-1.0367,-1.2538,-1.4614,-1.5892,-1.7029,-1.7152,-1.5881,-1.3784,-0.96051,-0.44377,-0.021895,0.53366,1.0097,1.2886,1.536,1.6069,1.4965,1.2994,0.89037,0.33987,-0.14208,-0.83609,-1.5239,-2.1536,-2.5729,-3.0629,-3.4848,-3.7617,-4.0525,-4.1729,-4.0956,-3.79,-3.3091,-2.7696,-2.4029,-2.0542,-1.9092,-1.9651,-2.2779,-2.8652,-3.4731,-4.4741,-5.5439,-6.3577,-6.5685,-6.2662,-5.5372,-4.8906,-4.0287,-3.3358,-2.9108,-2.7227,-2.6389,-2.7657,-2.9864,-3.3982,-3.894,-4.2881,-4.7635,-5.0315,-4.8845,-4.4418,-3.5353,-2.4651,-1.6564,-0.64422,0.24482,0.81555,1.4112,1.8164,2.0333,2.0746,1.9611,1.6631,1.3223,0.73311,0.017741,-0.7672,-1.3599,-2.1233,-2.8416,-3.3613,-4.048,-4.7783,-5.3656,-6.1806,-6.924,-7.4062,-7.4889,-7.2412,-6.7087,-6.2385,-5.6283,-5.228,-5.1269,-5.217,-5.4377,-5.8158,-6.216,-6.8665,-7.5892,-8.1611,-8.9936,-9.8591,-10.66,-11.043,-10.893,-9.801,-8.5737,-6.7981,-5.1792,-4.1535,-3.0779,-2.3187,-1.8522,-1.7096,-1.7753,-2.075,-2.4441,-3.096,-3.8527,-4.3855,-4.814,-4.6794,-3.9,-2.9945,-1.5781,-0.10841,0.94938,2.2479,3.3848,4.3492,4.9606,5.6259,6.1074,6.3347,6.457,6.369,6.1635,5.6975,4.9956,4.0368,3.1434,1.6971,-0.068766,-1.6531,-4.1576,-7.2162,-9.8566,-13.011,-12.933,-10.419,-8.5517,-6.488,-4.8194,-3.7637,-2.5293,-1.4442,-0.4699,0.18982,0.98472,1.7043,2.1703,2.6715,3.0482,3.2512,3.4137,3.4402,3.333,3.1634,2.8384,2.4136,2.0348,1.4844,0.89458,0.44393,-0.14902,-0.73987,-1.3216,-1.7529,-2.3594,-3.0473,-3.6238,-4.44,-5.2244,-5.9001
2.4784,2.3915,2.1498,1.7938,1.478,1.0035,0.49222,0.11046,-0.40542,-0.90061,-1.3821,-1.7148,-2.1324,-2.5385,-2.8532,-3.3486,-3.9798,-4.5757,-5.5481,-6.6352,-7.3541,-7.1573,-5.7171,-3.6082,-2.0294,-0.16603,1.3502,2.277,3.2456,3.919,4.3354,4.4889,4.4966,4.2996,4.0254,3.4956,2.7831,1.8695,1.0232,-0.36506,-2.1672,-3.9032,-6.9415,-10.863,-12.704,-9.9522,-6.2633,-3.6029,-2.1448,-0.73251,0.20282,0.67012,1.0294,1.1478,1.1222,0.97091,0.76139,0.55296,0.39989,0.22592,0.10567,0.080484,0.032182,-0.11876,-0.31854,-0.46526,-0.67313,-0.86484,-0.97079,-1.0351,-1.0176,-0.98179,-0.90038,-0.72396,-0.4566,-0.21337,0.15471,0.55398,0.86739,1.3096,1.7447,2.0393,2.3656,2.5947,2.6778,2.6136,2.3231,1.7431,1.0978,-0.07932,-1.6684,-3.6028,-5.0969,-6.4859,-6.4,-5.5636,-4.2376,-3.103,-2.4485,-1.8068,-1.368,-1.0652,-0.88596,-0.69923,-0.60692,-0.61524,-0.73367,-0.94094,-1.2364,-1.9383,-2.9613,-4.2799,-5.4917,-7.2792,-8.7448,-9.1136,-8.3908,-6.9566,-5.5162,-4.5056,-3.2198,-2.026,-1.2174,-0.26925,0.52346,1.0061,1.459,1.6382,1.503,1.1964,0.54159,-0.48822,-1.5718,-3.5387,-6.3232,-9.2947,-16.277,-27.757,-12.152,-7.6684,-3.6438,-0.63248,1.2428,3.3771,5.1613,6.6351,7.5601,8.5628,9.3041,9.6945,10.001,10.075,9.9723,9.627,9.0477,8.235,7.4762,6.2808,4.8923,3.765,2.2045,0.66744,-0.36143,-1.4226,-2.0152,-2.0778,-1.8156,-1.175,-0.32949,0.36869,1.3198,2.2356,3.0948,3.6989,4.4356,5.0933,5.5516,6.0925,6.5309,6.7841,7.028,7.1616,7.1782,7.1186,6.9489,6.6932,6.4607,6.112,5.7348,5.4481,5.0717,4.6975,4.3174,4.0329,3.6543,3.2615,2.9485,2.5305,2.1165,1.7389
3.8245,3.1227,1.9989,0.7315,-0.27496,-1.5616,-2.673,-3.3797,-4.2054,-4.9734,-5.8011,-6.4509,-7.0382,-7.2168,-7.1044,-6.869,-6.8312,-7.1301,-8.165,-10.166,-13.12,-13.831,-9.6591,-5.1582,-2.4836,0.31201,2.4743,3.7693,5.1269,6.1425,6.852,7.1928,7.4167,7.3948,7.2253,6.8004,6.1586,5.2914,4.4876,3.2181,1.6937,0.4095,-1.395,-2.9021,-3.3332,-2.7333,-1.3213,0.22697,1.2335,2.3254,3.1249,3.5438,3.9072,4.0593,4.0717,3.9868,3.8015,3.5296,3.2915,2.9226,2.4948,2.0951,1.368,0.48613,-0.4609,-1.2488,-2.3144,-3.0218,-3.1477,-2.8084,-2.1481,-1.5611,-0.82157,-0.20803,0.19627,0.32516,0.35739,0.28709,0.23571,0.2386,0.42279,0.70654,1.2607,1.9115,2.4792,2.7543,2.8775,2.6256,2.1502,1.081,-0.62505,-3.1415,-5.5497,-8.1711,-6.966,-4.7313,-2.0933,-0.21152,0.80922,1.7866,2.4528,2.8766,3.0961,3.2593,3.3347,3.3005,3.0709,2.7028,2.37,1.7048,0.60264,-0.98551,-2.567,-5.405,-8.7373,-9.5321,-6.6868,-3.313,-0.70016,0.82324,2.4205,3.635,4.3543,5.0999,5.6007,5.8197,5.9118,5.7698,5.3652,4.9025,4.0097,2.7363,1.5628,-0.30236,-2.4588,-4.1989,-6.3263,-7.526,-7.0866,-5.6155,-2.7161,0.39614,2.543,5.0623,7.1974,8.9864,10.113,11.333,12.25,12.761,13.226,13.439,13.435,13.209,12.746,12.047,11.363,10.228,8.8375,7.6207,5.7439,3.5671,1.7474,-0.82496,-3.01,-3.567,-2.7449,-1.0229,0.61455,1.6472,2.7623,3.6505,4.3817,4.8874,5.5616,6.2205,6.7286,7.4217,8.078,8.501,8.928,9.1863,9.2628,9.1963,8.9644,8.5912,8.2459,7.762,7.3225,7.0648,6.8505,6.7804,6.7878,6.7913,6.7659,6.6718,6.5464,6.2463,5.8123,5.2697
3.0556,1.7448,-0.55698,-3.7679,-7.0821,-13.098,-15.916,-13.201,-10.894,-10.668,-12.313,-15.194,-25.147,-22.342,-15.338,-10.966,-8.5488,-7.4428,-6.4592,-5.7122,-4.9353,-4.1762,-2.7875,-1.1158,0.23528,2.0065,3.6404,4.7423,5.9802,6.9491,7.6517,8.0011,8.254,8.257,8.1069,7.72,7.1196,6.3594,5.7112,4.7719,3.8485,3.2288,2.5772,2.2147,2.1485,2.3104,2.7093,3.2151,3.5857,3.9869,4.2331,4.3001,4.2024,3.9331,3.6236,3.1372,2.6377,2.1855,1.903,1.6034,1.215,0.77107,-0.011567,-1.0777,-2.8395,-4.8647,-9.0143,-18.319,-24.516,-11.034,-6.5149,-4.4794,-2.6818,-1.7175,-1.4253,-1.563,-2.2434,-3.5716,-5.1793,-8.3966,-11.275,-9.6352,-5.2846,-1.9193,0.415,1.663,2.8287,3.5205,3.769,3.8133,3.6301,3.3055,3.0643,2.8447,2.819,2.9406,3.2036,3.4585,3.6036,3.7063,3.7088,3.6332,3.5355,3.415,3.3947,3.4791,3.6531,3.7568,3.8134,3.9357,3.9328,3.8231,3.7141,3.5602,3.5348,3.7131,4.2046,4.858,5.606,6.2061,6.9187,7.4827,7.8111,8.1291,8.3081,8.3273,8.2066,7.9393,7.5165,7.0642,6.2418,5.2193,4.3075,2.8138,0.90318,-0.86604,-3.8072,-7.5618,-9.2975,-6.2989,-1.7029,1.8827,4.0796,6.5323,8.5504,10.226,11.28,12.443,13.36,13.901,14.423,14.711,14.78,14.684,14.358,13.801,13.223,12.234,10.969,9.81,7.9686,5.6854,3.6095,0.33823,-2.9432,-3.6341,-2.2061,-0.099735,1.3705,2.0414,2.3858,2.2058,1.6066,1.038,0.7342,1.517,2.7188,4.5668,6.2188,7.2283,8.2098,8.7613,8.8938,8.7249,8.1123,7.0467,5.9426,4.0891,2.1493,1.2152,1.5264,3.013,4.5709,5.501,6.3506,6.7927,6.8848,6.7189,6.2215,5.3991
2.7279,1.9086,0.46717,-1.3512,-2.8743,-4.7123,-5.7243,-5.891,-5.756,-5.8563,-6.1659,-6.5592,-7.0209,-7.132,-7.023,-6.7231,-6.5561,-6.6396,-6.9,-7.1351,-6.7823,-5.8631,-4.0229,-1.8686,-0.29314,1.6403,3.3043,4.3598,5.5149,6.4012,7.005,7.2873,7.4431,7.3521,7.1191,6.5885,5.8024,4.7452,3.7664,2.2362,0.5659,-0.62751,-1.6418,-1.5351,-0.86101,0.35848,1.5529,2.4965,3.0145,3.4119,3.4548,3.2439,2.5934,1.4843,0.29954,-1.7704,-4.0691,-5.5061,-5.2571,-3.8547,-2.472,-1.739,-1.0906,-1.089,-1.6793,-2.2093,-3.0531,-3.6806,-3.7447,-3.5284,-3.0157,-2.5242,-2.0074,-1.8525,-1.9853,-2.1924,-2.7256,-3.648,-4.5222,-5.5607,-5.8694,-5.2579,-3.3675,-1.1084,0.8352,2.0603,3.3511,4.302,4.8163,5.2623,5.4963,5.5745,5.5397,5.3967,5.1823,4.9794,4.6134,4.1221,3.6562,2.8587,1.8062,0.49454,-0.61435,-2.0364,-2.764,-2.3919,-0.80031,1.0349,2.1802,3.4555,4.5546,5.4109,5.9276,6.5123,7.0025,7.3184,7.7046,8.0467,8.3342,8.4907,8.6185,8.6587,8.6253,8.4884,8.2778,8.0915,7.8088,7.4985,7.1821,6.9129,6.5498,6.1691,5.7998,5.2334,4.627,4.184,3.6734,3.4315,3.5511,3.9012,4.7407,5.838,6.7222,7.9136,9.0903,10.191,10.944,11.84,12.64,13.148,13.676,14.033,14.195,14.258,14.13,13.812,13.456,12.833,12.042,11.345,10.314,9.1915,8.3495,7.3142,6.4506,5.825,5.5127,5.1963,4.8623,4.4902,3.678,2.3219,0.11712,-2.4101,-6.2095,-4.8287,-1.2516,2.599,5.2101,6.5764,7.8341,8.5469,8.7578,8.5883,7.9276,6.7042,5.3541,2.8669,-0.35139,-2.2301,-1.1685,1.685,3.889,5.0628,6.0782,6.5511,6.606,6.361,5.7928,4.8764
2.014,2.1897,2.1395,1.8656,1.5651,1.1242,0.7024,0.41586,0.059997,-0.28421,-0.68423,-1.0093,-1.4973,-2.071,-2.5613,-3.4039,-4.6589,-5.9613,-8.5528,-12.96,-19.065,-15.051,-8.5186,-4.4583,-2.282,-0.091585,1.5609,2.4956,3.43,4.064,4.438,4.5845,4.5885,4.4024,4.1366,3.5802,2.7728,1.6073,0.44419,-1.6776,-4.8171,-8.2678,-14.427,-10.91,-6.7772,-3.1304,-0.81931,0.67602,1.3972,1.9569,2.0634,1.8437,1.1528,-0.059889,-1.3701,-3.7686,-6.7682,-8.8261,-8.0664,-5.6812,-3.6437,-2.4813,-1.5593,-1.2254,-1.0483,-1.0683,-1.2707,-1.5655,-1.8566,-2.2431,-2.5374,-2.792,-3.2495,-3.7081,-4.115,-4.4204,-4.7437,-4.7992,-4.592,-4.0724,-3.3117,-2.5531,-1.3415,-0.11737,1.0591,1.8724,2.8122,3.5541,3.9678,4.339,4.4932,4.4608,4.3249,4.0235,3.5919,3.1838,2.5402,1.7848,1.1132,0.020614,-1.4152,-3.3733,-5.3341,-9.0357,-12.733,-10.471,-5.9021,-2.6026,-0.56828,1.4979,3.014,4.1945,4.9047,5.6882,6.3078,6.6591,6.9818,7.1803,7.2282,7.1337,6.8468,6.3801,5.9045,5.1014,4.1577,3.4543,2.6743,2.242,2.2502,2.5138,3.0273,3.4602,3.7227,3.9915,4.1598,4.2164,4.2341,4.2448,4.3062,4.3831,4.5184,4.7352,4.9662,5.3708,5.8902,6.535,7.1001,7.9329,8.769,9.3522,10.042,10.608,10.922,11.174,11.249,11.151,10.971,10.603,10.121,9.7093,9.1085,8.5135,8.0786,7.5436,7.0869,6.7089,6.4612,6.1628,5.8605,5.6061,5.2349,4.8229,4.4475,4.2382,4.1825,4.5662,5.0745,5.9156,6.8141,7.4373,8.1043,8.5471,8.7515,8.7415,8.5181,8.0935,7.6785,7.0662,6.5211,6.2293,6.0371,6.0712,6.1868,6.2228,6.153,5.9022,5.561,4.8727,3.924,2.7685
1.1026,1.5576,1.9383,2.1092,2.1411,2.0909,1.9479,1.8012,1.5497,1.2645,0.90681,0.61227,0.17332,-0.33223,-0.76131,-1.4356,-2.1647,-2.7478,-3.4928,-4.0568,-4.2458,-4.0281,-3.384,-2.496,-1.8158,-1.0148,-0.42153,-0.12391,0.066097,0.023249,-0.1833,-0.41493,-0.74562,-1.0141,-1.1565,-1.2724,-1.3956,-1.6126,-1.8568,-2.3106,-2.8273,-3.1552,-3.3539,-3.1064,-2.6715,-1.8658,-1.0662,-0.35131,0.085006,0.46932,0.65653,0.64838,0.45407,0.064967,-0.31026,-0.86838,-1.3984,-1.7668,-1.9098,-1.9292,-1.839,-1.7853,-1.9151,-2.0892,-2.3134,-2.6756,-3.2111,-3.8575,-4.4069,-5.103,-5.9428,-6.7319,-7.9123,-9.2149,-10.913,-12.478,-14.22,-14.083,-12.6,-10.056,-7.6655,-6.0282,-4.1409,-2.611,-1.3159,-0.51877,0.31779,0.89825,1.1654,1.3211,1.2201,0.86992,0.45979,-0.26751,-1.1691,-1.8928,-2.8033,-3.5639,-3.9892,-4.3706,-4.6027,-4.7978,-4.9134,-4.9252,-4.7393,-4.3893,-3.4169,-2.431,-1.7369,-0.71316,0.23277,1.0687,1.6415,2.2999,2.8453,3.193,3.538,3.6927,3.6415,3.458,2.9779,2.13,1.211,-0.48323,-2.987,-5.7253,-11.374,-16.909,-10.063,-6.4815,-3.5388,-1.78,-0.8444,-0.0021852,0.45923,0.62794,0.6905,0.55302,0.26097,-0.03122,-0.58347,-1.3087,-1.9125,-2.6924,-3.1507,-2.8219,-1.9575,-0.313,1.3815,2.523,3.8289,4.8409,5.3896,5.852,6.0524,6.0108,5.8274,5.4084,4.8544,4.3901,3.7635,3.2268,2.9154,2.6538,2.5832,2.6406,2.7268,2.8687,3.0025,3.0959,3.218,3.3554,3.5332,3.7258,4.0059,4.3948,4.7596,5.2684,5.7678,6.1325,6.5567,6.8759,7.0759,7.1509,7.1434,7.0273,6.8868,6.6522,6.3838,6.1732,5.8718,5.5327,5.1661,4.8339,4.2617,3.5376,2.8679,1.7507,0.34896,-1.3687
1.3409,1.5484,1.746,1.8404,1.8686,1.8299,1.736,1.6339,1.4568,1.259,1.028,0.84423,0.55285,0.23988,-0.023317,-0.38048,-0.73053,-0.98849,-1.2846,-1.5167,-1.6474,-1.6522,-1.6025,-1.5094,-1.4639,-1.4748,-1.674,-1.981,-2.6452,-3.732,-5.3155,-6.8823,-9.2265,-10.63,-10.02,-7.9941,-6.0532,-4.6127,-3.8647,-3.2003,-2.7947,-2.6086,-2.4301,-2.2834,-2.1704,-1.9773,-1.7498,-1.438,-1.1774,-0.82011,-0.48367,-0.27148,-0.049661,0.051791,0.069296,0.012597,-0.12717,-0.33915,-0.56242,-0.91572,-1.3497,-1.7998,-2.4879,-3.2363,-4.2704,-5.165,-6.3134,-7.4831,-8.268,-9.206,-10.138,-10.767,-11.641,-13,-14.859,-16.508,-19.047,-19.152,-16.573,-12.98,-9.9587,-8.0428,-5.9922,-4.3781,-3.0795,-2.3007,-1.5509,-1.0812,-0.93557,-1.0107,-1.3986,-2.1484,-2.971,-4.5066,-6.6221,-8.6815,-12.119,-14.967,-14.346,-11.524,-9.0751,-7.4057,-6.5142,-5.5859,-4.8966,-4.5898,-4.2951,-3.9031,-3.7359,-3.5936,-3.3817,-3.0664,-2.6937,-2.0708,-1.3862,-0.85152,-0.18723,0.30261,0.5681,0.63414,0.46363,-0.043796,-0.63315,-1.6916,-3.0858,-4.286,-5.6803,-6.3354,-5.9677,-5.2622,-4.3203,-3.567,-3.1042,-2.7862,-2.7571,-2.8539,-3.1111,-3.5553,-4.1963,-4.7735,-5.7541,-7.1795,-8.7436,-11.956,-18.372,-22.586,-14.079,-8.2411,-4.7657,-2.8871,-1.0099,0.26663,0.91132,1.4225,1.5562,1.3115,0.8921,0.021334,-1.2427,-2.4341,-4.2348,-5.9336,-6.5868,-6.2074,-4.983,-3.6742,-2.8453,-1.9829,-1.374,-1.0424,-0.70299,-0.39604,-0.071607,0.27146,0.84236,1.4562,1.9508,2.6455,3.2944,3.7192,4.2037,4.575,4.8156,4.9149,4.9555,4.9056,4.811,4.6333,4.4011,4.1978,3.9011,3.5325,3.0973,2.7145,2.0952,1.2984,0.59905,-0.52795,-1.9042,-3.5987
1.8123,1.7894,1.7105,1.5886,1.4695,1.2903,1.1128,0.99054,0.84974,0.71921,0.62643,0.54535,0.43547,0.28384,0.15167,-0.054741,-0.31292,-0.51469,-0.76754,-0.97614,-1.1135,-1.1707,-1.166,-1.1193,-1.0901,-1.1223,-1.2945,-1.5962,-2.2892,-3.4099,-5.1118,-6.8088,-9.5468,-11.29,-10.37,-7.7174,-5.402,-3.7655,-2.9304,-2.2424,-1.9522,-1.9481,-2.1729,-2.6238,-3.0351,-3.608,-3.9481,-3.8905,-3.5293,-2.7283,-1.7963,-1.1053,-0.31794,0.30868,0.63571,0.90696,0.98999,0.88721,0.69409,0.24336,-0.43458,-1.0834,-2.1516,-3.664,-5.5429,-7.1646,-9.9768,-13.178,-15.436,-16.646,-15.413,-14.242,-13.257,-12.834,-12.48,-12.331,-12.036,-11.29,-10.493,-9.19,-7.6426,-6.4569,-5.0215,-3.7349,-2.6596,-2.0297,-1.4038,-1.0499,-0.9495,-1.0862,-1.5024,-2.2235,-2.9936,-4.3417,-6.1107,-7.7497,-10.056,-11.497,-11.209,-9.5209,-7.7148,-6.2569,-5.4466,-4.777,-4.4307,-4.3372,-4.6834,-5.3615,-6.0081,-7.3263,-8.9506,-10.195,-10.157,-8.5481,-6.2955,-4.7435,-3.0562,-1.7207,-0.74488,-0.24958,0.13604,0.28722,0.23287,-0.019413,-0.39161,-0.72585,-1.2082,-1.6264,-1.9874,-2.2401,-2.6124,-2.9531,-3.3331,-3.9893,-4.7371,-5.3865,-6.3736,-7.2799,-8.0266,-8.4547,-8.703,-8.771,-8.8068,-8.7933,-8.5243,-7.8214,-6.9119,-5.4177,-3.9466,-2.9032,-1.7527,-0.94468,-0.54842,-0.26339,-0.32795,-0.74452,-1.2976,-2.4222,-4.1158,-5.8768,-9.1908,-14.038,-17.138,-13.612,-9.4999,-6.9777,-5.774,-4.8522,-4.5141,-4.5709,-4.9685,-5.5033,-5.7396,-5.481,-4.3705,-2.7912,-1.6192,-0.2108,0.96408,1.6576,2.34,2.7804,3.0019,3.0432,2.9541,2.7574,2.5608,2.2694,1.9871,1.8001,1.5829,1.3985,1.1713,0.97043,0.62958,0.13876,-0.34994,-1.1409,-2.1634,-3.3917
2.1079,1.8594,1.4464,0.96924,0.56913,0.059975,-0.37915,-0.62634,-0.76282,-0.71098,-0.50513,-0.31415,-0.059021,0.10634,0.13292,-0.0077867,-0.34728,-0.71183,-1.3313,-1.9642,-2.4044,-2.5006,-2.1635,-1.4506,-0.79929,0.0053415,0.64537,0.97174,1.1717,1.1495,0.9653,0.76215,0.5189,0.43884,0.53006,0.80819,1.1591,1.4399,1.5521,1.4979,1.1539,0.65859,-0.37898,-1.9528,-3.635,-6.9016,-12.223,-15.417,-10.549,-5.6495,-2.5608,-0.92767,0.65858,1.7721,2.3697,2.884,3.1303,3.138,3.0088,2.6361,2.0258,1.4158,0.29729,-1.133,-2.8662,-4.6374,-7.5359,-10.992,-13.324,-14.319,-12.799,-11.544,-10.691,-10.241,-10.272,-10.532,-10.582,-9.9901,-9.1243,-7.4966,-5.6421,-4.3686,-2.8474,-1.537,-0.5299,0.017086,0.52701,0.77356,0.81723,0.71644,0.42377,0.0030464,-0.38045,-0.93759,-1.5311,-1.9203,-2.3051,-2.5175,-2.504,-2.2961,-1.9771,-1.6673,-1.4822,-1.3965,-1.6056,-1.8526,-2.4614,-3.6901,-4.8465,-6.9559,-10.022,-13.763,-14.173,-10.571,-7.0118,-4.8954,-2.7371,-1.1279,0.1565,0.87502,1.6078,2.1241,2.3542,2.4524,2.3839,2.222,1.8422,1.32,0.65232,0.052195,-0.83179,-1.9031,-2.8882,-4.2858,-5.9128,-7.4326,-9.9692,-13.239,-16.932,-17.416,-13.941,-10.49,-8.4835,-6.4939,-4.9618,-3.6848,-2.8688,-1.9536,-1.1735,-0.66372,-0.1908,0.11635,0.25133,0.24861,0.093437,-0.1972,-0.52904,-1.1109,-1.7991,-2.3888,-3.1689,-3.8153,-4.0542,-4.0175,-3.7252,-3.3999,-3.2547,-3.3591,-3.934,-4.7915,-6.7428,-10.347,-18.679,-22.783,-10.638,-5.5867,-3.1253,-0.82318,0.70648,1.5057,2.1696,2.4244,2.3358,2.0548,1.4398,0.58184,-0.13701,-1.0447,-1.6813,-1.8722,-1.7599,-1.3109,-0.80376,-0.48773,-0.18471,-0.058675,-0.13373,-0.45554,-1.0102,-1.8226
1.256,0.73533,-0.1258,-1.2044,-2.1597,-3.6682,-5.3707,-6.513,-7.0823,-5.9993,-4.2151,-2.8768,-1.4583,-0.48905,-0.086051,0.036168,-0.35808,-1.0606,-2.7125,-5.5976,-10.686,-15.351,-9.4897,-4.0018,-1.3209,1.2007,2.9488,3.9167,4.884,5.5442,5.9826,6.1968,6.3897,6.5005,6.5423,6.557,6.5007,6.3439,6.1501,5.7572,5.18,4.6089,3.6327,2.3831,1.2713,-0.34972,-1.7162,-2.0913,-1.5246,-0.11547,1.3944,2.3827,3.4609,4.2353,4.6566,5.0251,5.2094,5.2277,5.135,4.9137,4.575,4.2129,3.6086,2.9221,1.9656,1.2343,0.22711,-0.79253,-1.4887,-2.2629,-2.8285,-3.3599,-4.1998,-5.4077,-7.583,-10.06,-16.735,-25.812,-13.665,-7.3841,-3.7181,-1.8272,0.024349,1.3211,2.1217,2.4961,2.6842,2.5951,2.3578,1.9261,1.4319,0.98179,0.7462,0.58784,0.61727,0.72749,0.91712,1.1622,1.3596,1.6027,1.821,1.9525,1.9844,1.9573,1.7374,1.4041,0.95111,0.22216,-0.4683,-1.3719,-2.2409,-2.8352,-3.0606,-2.8908,-2.2797,-1.6747,-0.6571,0.4572,1.5094,2.2617,3.1721,3.8554,4.2396,4.5678,4.6256,4.5083,4.1454,3.4921,2.5569,1.6667,0.1971,-1.5956,-2.968,-4.8992,-6.7558,-7.8727,-9.2471,-10.605,-11.334,-11.032,-8.9759,-6.4203,-4.702,-2.7609,-1.3105,-0.24109,0.34508,0.83466,1.1061,1.1237,0.95516,0.67297,0.4055,0.0011281,-0.2934,-0.45326,-0.49039,-0.4363,-0.32887,-0.24419,-0.12982,-0.037572,0.056424,0.18127,0.27227,0.31565,0.26439,0.086646,-0.26914,-0.65553,-1.2673,-1.8566,-2.0975,-1.9895,-1.1834,0.027465,0.94328,2.0453,2.8472,3.2175,3.4083,3.1999,2.5562,1.7646,0.22252,-2.0078,-4.2852,-8.5736,-14.243,-14.285,-9.2846,-5.8761,-3.5707,-2.3052,-1.0724,-0.21706,0.2324,0.52131,0.52149,0.20667
-3.3446,-4.135,-5.3313,-6.6598,-7.7485,-9.6218,-12.339,-15.314,-18.058,-13.433,-8.8662,-6.3604,-3.9796,-2.3876,-1.5835,-0.97002,-0.82258,-1.036,-1.6501,-2.5715,-3.3504,-3.4662,-2.5038,-0.73294,0.68359,2.4158,3.8537,4.7302,5.6733,6.375,6.8709,7.1321,7.356,7.4478,7.4421,7.3397,7.1452,6.8696,6.6036,6.1735,5.6716,5.2603,4.6754,4.0646,3.6217,3.105,2.7544,2.5946,2.5931,2.7416,2.9749,3.1546,3.3536,3.4545,3.441,3.3517,3.1943,3.0198,2.8987,2.8056,2.781,2.7997,2.8898,2.8855,2.8224,2.8119,2.6402,2.393,2.169,1.8592,1.4276,1.035,0.44798,-0.37822,-1.2397,-1.9087,-2.6099,-2.5727,-2.0727,-0.90701,0.34831,1.1726,2.0663,2.5927,2.7473,2.6282,2.1097,1.1752,0.16713,-1.5941,-3.6564,-5.4644,-5.9621,-5.2003,-3.7176,-2.6674,-1.5252,-0.62829,-0.1231,0.395,0.7775,1.0747,1.1987,1.2605,1.2758,1.0831,0.71912,0.33409,-0.16794,-0.94518,-1.8509,-2.8366,-3.6495,-4.6806,-5.3613,-5.4589,-4.7846,-3.3096,-1.6318,-0.40608,1.0514,2.1732,2.8191,3.4351,3.7135,3.7086,3.4311,2.7823,1.7371,0.64891,-1.3391,-3.9683,-6.7481,-12.428,-21.459,-17.476,-11.406,-8.3098,-6.1959,-4.9274,-3.5075,-2.2055,-1.3447,-0.4171,0.28784,0.68949,0.77021,0.62643,0.12133,-0.54465,-1.7004,-3.3024,-4.7587,-6.6537,-7.946,-7.8166,-6.9272,-5.464,-4.1813,-3.384,-2.4958,-1.7888,-1.3763,-0.96737,-0.65228,-0.43316,-0.33141,-0.24941,-0.20901,-0.17639,-0.12257,0.0014019,0.27174,0.57174,0.98022,1.5249,1.9383,2.372,2.6833,2.7717,2.6377,2.198,1.384,0.51052,-1.0546,-3.1193,-4.9667,-7.6207,-9.7664,-10.494,-10.123,-8.819,-7.3266,-6.0679,-4.3797,-2.9608,-2.0925,-1.1976,-0.67687,-0.49332
-9.4613,-11.378,-14.183,-15.606,-15.078,-13.51,-12.041,-11.136,-9.945,-8.5013,-6.9231,-5.7286,-4.3065,-3.0907,-2.3492,-1.5561,-0.98991,-0.67209,-0.35751,-0.083485,0.2052,0.51993,1.0763,1.767,2.3387,3.1112,3.8534,4.364,4.9293,5.3679,5.6704,5.8116,5.8714,5.8005,5.6651,5.3822,5.0041,4.5571,4.1847,3.6742,3.1752,2.8162,2.3884,2.0477,1.843,1.6529,1.5168,1.4367,1.406,1.3473,1.2301,1.0868,0.75973,0.27996,-0.21245,-1.0682,-2.1154,-3.175,-3.737,-3.8763,-3.2151,-2.3563,-1.1006,-0.026974,0.97845,1.5227,2.0833,2.5188,2.7557,2.9485,3.0244,3.0547,3.0057,2.9026,2.8097,2.7346,2.7368,2.8198,2.9473,3.1946,3.4283,3.5694,3.6548,3.5224,3.161,2.6672,1.6811,0.23549,-1.2291,-3.8947,-7.6655,-12.701,-14.26,-10.722,-7.5498,-6.052,-4.7758,-4.0257,-3.6806,-3.3142,-2.9601,-2.5557,-2.207,-1.8211,-1.5104,-1.3143,-1.4233,-1.6552,-2.011,-2.7942,-3.9192,-5.5094,-7.0957,-10.284,-15.95,-27.468,-17.712,-10.243,-6.1948,-4.0083,-1.8723,-0.27459,0.64361,1.4952,2.0436,2.2302,2.1943,1.8685,1.2208,0.51802,-0.66938,-2.2414,-3.5267,-5.1189,-6.1139,-5.9996,-5.1332,-3.8009,-2.567,-1.7214,-0.75269,0.0046953,0.45109,0.83214,0.97963,0.85707,0.55856,-0.10197,-1.19,-2.2495,-4.1574,-6.8206,-9.4119,-14.282,-20.152,-17.415,-14.014,-10.906,-8.9076,-7.7766,-6.6177,-5.712,-5.1953,-4.6677,-4.2779,-4.0323,-3.8892,-3.7566,-3.6264,-3.4958,-3.2447,-2.8485,-2.3523,-1.8283,-1.1014,-0.41627,0.082524,0.62177,1.0002,1.153,1.133,0.84484,0.27149,-0.36599,-1.4753,-2.8973,-4.1641,-6.1516,-8.526,-10.695,-14.702,-19.471,-16.69,-12.688,-8.7891,-6.0994,-4.6763,-3.3302,-2.4928,-2.0587
