-0.63145,-1.4004,-2.668,-4.384,-6.081,-9.1381,-13.711,-19.668,-29.294,-16.647,-11.79,-9.5467,-7.2345,-5.3202,-4.0381,-2.4959,-1.1065,-0.1568,0.95414,1.8761,2.585,2.996,3.3823,3.5981,3.6502,3.5848,3.3663,3.1132,2.6623,2.0754,1.3493,0.73078,-0.21424,-1.2933,-2.1813,-3.4616,-4.791,-5.9996,-6.5249,-6.3849,-5.365,-4.2478,-2.6024,-0.97948,0.12036,1.4271,2.5326,3.4144,3.9418,4.4593,4.7633,4.8637,4.8147,4.5506,4.2182,3.587,2.7434,1.7271,0.92548,0.0056981,-0.37504,-0.15499,0.72597,1.8864,3.0027,3.7144,4.4382,4.8966,5.0623,5.0365,4.738,4.3536,3.5991,2.5674,1.2491,0.047989,-1.8305,-3.9713,-5.6226,-7.1978,-6.9738,-5.7616,-3.7794,-1.875,-0.20651,0.85694,2.0013,2.9036,3.4593,4.0418,4.3959,4.497,4.4062,4.0589,3.4067,2.6794,1.4094,-0.1746,-1.5615,-3.5953,-5.2004,-5.2384,-4.2565,-2.5516,-0.99605,-0.017565,1.0322,1.8199,2.2757,2.7305,3.0164,3.1562,3.177,3.0863,2.8848,2.6735,2.3589,2.0569,1.8359,1.7839,1.9023,2.2381,2.5905,3.129,3.6569,3.9951,4.3527,4.5895,4.6785,4.6349,4.4471,4.1344,3.8026,3.2144,2.4591,1.799,0.7903,-0.50345,-2.3429,-4.3147,-7.9271,-10.444,-7.9397,-3.5191,-0.31755,1.9487,3.2202,4.4445,5.2246,5.5617,5.7259,5.5917,5.31,4.7147,3.8919,2.9384,2.2039,1.3207,0.73688,0.6253,0.96934,1.7591,2.5388,3.6342,4.6434,5.4809,5.9602,6.3846,6.5438,6.4995,6.24,5.807,5.2572,4.8419,4.4708,4.3782,4.4941,4.7959,5.1765,5.4746,5.8172,6.0419,6.0725,5.9475,5.5246,4.7386,3.851,2.1299,-0.23705,-2.0203,-2.1773,0.5767,3.4705,5.2029,6.9607,8.1963,8.8453,9.3964,9.6636,9.7531
1.2098,0.83121,0.0064953,-1.1423,-2.201,-3.8487,-5.6001,-6.8665,-8.3436,-9.6067,-10.777,-11.628,-12.134,-10.649,-8.5905,-5.7704,-3.3957,-1.95,-0.38853,0.805,1.7042,2.2223,2.7205,3.0381,3.1922,3.3047,3.2908,3.2108,3.0062,2.6908,2.2705,1.8981,1.3259,0.71643,0.25181,-0.27325,-0.62685,-0.79226,-0.76588,-0.49169,0.018096,0.50667,1.2559,2.0459,2.6216,3.3057,3.8787,4.347,4.6032,4.8137,4.8953,4.8849,4.7828,4.6077,4.4524,4.2191,3.9918,3.8107,3.7198,3.6777,3.749,3.8805,4.1362,4.4473,4.7585,4.9542,5.1139,5.1368,5.0434,4.7522,4.2764,3.7998,2.9972,2.0421,0.97929,0.14754,-0.93786,-1.8624,-2.385,-2.7671,-2.7245,-2.4563,-1.7677,-0.82607,0.19176,0.92067,1.812,2.636,3.1741,3.7251,3.9952,4.0146,3.8824,3.4536,2.6958,1.9241,0.56478,-1.3193,-3.1863,-6.1784,-8.6955,-8.4113,-6.7008,-4.2882,-2.3995,-1.3624,-0.35912,0.30241,0.62495,0.84995,0.88657,0.76665,0.57412,0.13855,-0.52414,-1.233,-2.5435,-4.3468,-6.6178,-8.0129,-7.4532,-4.7341,-2.6814,-0.4653,1.156,2.0243,2.7758,3.1335,3.0759,2.7447,1.9526,0.82426,-0.16278,-1.5607,-2.8138,-3.4241,-3.7377,-3.7196,-3.8255,-4.1019,-4.4293,-4.1433,-3.3254,-1.5953,0.39,2.1162,3.1341,4.1228,4.7961,5.1099,5.2565,5.0911,4.7425,3.9939,2.8506,1.1766,-0.58655,-4.0932,-10.611,-17.741,-7.7353,-2.0334,0.6908,3.2867,5.1566,6.5248,7.2932,8.0293,8.4709,8.627,8.6403,8.4643,8.1252,7.7798,7.2218,6.5928,6.0924,5.4166,4.8223,4.4843,4.2493,4.267,4.4416,4.5716,4.6172,4.3823,3.9633,3.058,1.8956,1.1806,1.3979,3.1349,5.3755,6.9486,8.7092,10.095,10.932,11.822,12.503,13.027
3.6436,3.5816,3.2306,2.6603,2.0886,1.1318,-0.032412,-1.0109,-2.5215,-4.3326,-6.537,-8.3344,-10.144,-9.2913,-7.4228,-5.0284,-3.0875,-1.976,-0.9034,-0.2465,0.10627,0.22108,0.28383,0.34138,0.4209,0.62402,0.87862,1.0685,1.2115,1.1877,0.94843,0.60894,-0.059142,-0.92726,-1.6638,-2.6019,-3.2197,-3.1669,-2.6898,-1.6873,-0.52216,0.34908,1.3786,2.2117,2.7168,3.202,3.4601,3.5106,3.4228,3.1467,2.7382,2.3807,1.8939,1.4905,1.2847,1.1786,1.2435,1.461,1.6836,2.0416,2.4328,2.7431,3.1582,3.5282,3.8143,3.9662,4.0458,3.9485,3.7532,3.3008,2.6124,1.9232,0.79622,-0.55688,-2.1057,-3.3582,-5.0622,-6.6349,-7.5344,-8.1205,-7.8606,-7.1604,-5.8069,-4.2521,-2.7145,-1.6367,-0.27936,0.9336,1.6731,2.3695,2.8249,3.0709,3.0985,2.9058,2.5082,2.0942,1.3287,0.4211,-0.19342,-0.86718,-1.4279,-1.7698,-1.8307,-1.7368,-1.6144,-1.5569,-1.617,-1.8451,-2.142,-2.6611,-3.2099,-3.6595,-3.8765,-3.98,-4.0175,-4.1895,-4.7336,-5.6869,-6.9172,-7.5522,-6.8526,-4.5757,-2.699,-0.58286,1,1.856,2.5949,2.8389,2.5993,2.0993,0.88689,-1.0973,-3.183,-7.2635,-14.334,-15.143,-8.3052,-4.6571,-2.4593,-1.2722,-0.11014,0.84191,1.5015,2.2772,2.9255,3.5102,3.8662,4.2247,4.4541,4.5389,4.5251,4.3884,4.2193,3.8899,3.4262,2.7958,2.2567,1.5647,1.1539,1.2617,2.073,3.428,4.5705,6.0101,7.2595,8.2725,8.8665,9.4419,9.7751,9.8733,9.8041,9.4988,8.9784,8.4257,7.4089,6.0316,4.6973,2.3789,-0.90491,-4.2893,-7.6846,-4.0564,-0.12501,1.968,3.9393,5.2821,6.0063,6.7476,7.3572,7.7886,8.4307,9.1476,9.9205,10.516,11.291,11.996,12.457,12.979,13.408,13.746
4.5237,4.4303,4.1952,3.8312,3.4801,2.9287,2.2832,1.7548,1.0149,0.27644,-0.40642,-0.81991,-1.2657,-1.4996,-1.5088,-1.4502,-1.4611,-1.5761,-1.9555,-2.6993,-3.9281,-5.24,-7.4974,-9.7727,-10.217,-8.4368,-6.0494,-4.5971,-3.2449,-2.5109,-2.3456,-2.5901,-3.4068,-4.9149,-6.7141,-10.632,-19.125,-20.581,-12.409,-7.2514,-4.2283,-2.6479,-1.1512,-0.17594,0.27678,0.56093,0.48965,0.033761,-0.56896,-1.7149,-3.3144,-4.8227,-7.1184,-9.2261,-9.9489,-9.3238,-7.9316,-6.6645,-5.8889,-4.9751,-4.1108,-3.4427,-2.5459,-1.6665,-0.89818,-0.44303,-0.045601,0.065721,-0.0508,-0.49181,-1.2999,-2.1633,-3.6569,-5.6495,-8.2071,-10.576,-14.6,-19.951,-25.481,-33.772,-26.721,-21.583,-16.313,-12.217,-9.0583,-7.0723,-4.8218,-3.0976,-2.1491,-1.2034,-0.50705,-0.10222,-0.019809,-0.1385,-0.48617,-0.9068,-1.5827,-2.2703,-2.7853,-3.4707,-4.0276,-4.3313,-4.422,-4.5143,-4.6753,-4.8844,-5.397,-6.3237,-7.4065,-9.5985,-13.204,-19.039,-19.958,-13.838,-9.8009,-7.7705,-5.8736,-4.5651,-3.5227,-2.8247,-1.8913,-0.92659,-0.20914,0.69523,1.4701,1.9283,2.3428,2.4805,2.3826,2.1779,1.693,0.93977,0.30369,-0.38893,-0.86072,-1.0489,-0.90718,-0.41275,0.14266,0.55204,1.0023,1.3018,1.4698,1.6283,1.627,1.4463,1.2276,0.88636,0.44833,0.090171,-0.30336,-0.43507,-0.3304,0.040419,0.59824,1.237,1.742,2.426,3.1216,3.6679,4.445,5.2471,5.8452,6.5938,7.2707,7.8232,8.1444,8.428,8.5501,8.5291,8.3561,7.9969,7.4567,6.936,6.0684,4.9802,4.0149,2.5405,0.97627,-0.0088726,-0.5602,0.11247,1.5231,2.675,4.0708,5.2437,5.9762,6.7924,7.4554,7.8945,8.3974,8.8347,9.2281,9.4843,9.7741,10.011,10.141,10.238,10.248,10.179
3.8846,3.6892,3.4189,3.1163,2.8865,2.5859,2.2735,2.0263,1.6838,1.3508,1.018,0.78219,0.48739,0.18001,-0.062905,-0.40821,-0.84915,-1.2833,-2.053,-3.093,-4.511,-5.8671,-8.0266,-9.9841,-10.373,-8.9994,-6.9484,-5.6189,-4.2779,-3.43,-3.0148,-2.9521,-3.1718,-3.6761,-4.1749,-4.8726,-5.3294,-5.2555,-4.8584,-4.0312,-3.0916,-2.4457,-1.7764,-1.3413,-1.1902,-1.2665,-1.6371,-2.362,-3.1546,-4.6315,-6.6964,-8.7036,-12.156,-15.927,-17.136,-15.73,-14.156,-13.647,-13.951,-15.019,-15.477,-14.199,-11.195,-8.372,-6.2114,-5.0228,-3.9149,-3.311,-3.1627,-3.3547,-3.9444,-4.6614,-6.029,-7.8768,-10.261,-12.444,-15.945,-20.134,-23.456,-27.245,-26.914,-23.494,-18.685,-14.735,-11.665,-9.7169,-7.5243,-5.911,-5.0114,-4.0515,-3.4015,-3.1445,-3.195,-3.516,-4.1937,-4.9429,-6.1724,-7.8351,-9.4408,-11.601,-12.764,-12.261,-11.257,-9.8732,-8.7804,-8.2274,-7.8826,-7.9809,-8.311,-9.0464,-9.9343,-10.465,-10.299,-9.2338,-7.6965,-6.5445,-5.0711,-3.8171,-2.7585,-2.06,-1.2274,-0.48437,0.011275,0.60349,1.1195,1.4306,1.7415,1.9446,2.0278,2.0025,1.9099,1.7422,1.5433,1.2734,1.087,0.95869,0.76683,0.63555,0.54393,0.45226,0.32299,0.11974,-0.12515,-0.53736,-1.0747,-1.8518,-2.6298,-4.02,-5.9806,-7.9365,-11.259,-13.917,-12.482,-8.6406,-5.4493,-3.0051,-1.5344,0.061681,1.3849,2.2344,3.2203,4.0613,4.5984,5.2084,5.6884,6.0224,6.1746,6.2498,6.1781,6.0314,5.7261,5.323,4.8292,4.4367,3.9395,3.4706,3.1547,2.8078,2.6213,2.5824,2.6664,2.9306,3.3547,3.7178,4.2093,4.6678,4.9787,5.3192,5.5716,5.7122,5.8421,5.9213,5.9836,6.0043,5.9866,5.9054,5.7882,5.5358,5.1268,4.522
1.9674,1.6157,1.2852,1.1287,1.0857,1.0794,1.0961,1.0995,1.0743,0.99934,0.88916,0.78103,0.64766,0.50479,0.36994,0.1728,-0.047515,-0.24719,-0.57598,-0.97077,-1.4121,-1.7533,-2.167,-2.4236,-2.483,-2.3861,-2.1195,-1.8698,-1.5332,-1.2552,-1.078,-1.0144,-1.0307,-1.1307,-1.2235,-1.3407,-1.4364,-1.46,-1.4201,-1.3108,-1.1708,-1.0722,-0.97036,-0.94243,-0.9885,-1.1683,-1.5172,-2.0269,-2.5344,-3.3768,-4.361,-5.1728,-6.2681,-7.2765,-7.9526,-8.7537,-9.6199,-10.723,-11.8,-13.547,-14.499,-13.6,-10.973,-8.3381,-6.2738,-5.1046,-4.0028,-3.3411,-3.1039,-3.1016,-3.4379,-3.8991,-4.756,-5.8416,-7.138,-8.1674,-9.565,-10.867,-11.662,-12.317,-12.403,-12.103,-11.286,-10.223,-9.0027,-8.0475,-6.8992,-5.9599,-5.3186,-4.5933,-4.1852,-4.0632,-4.1232,-4.4887,-5.2195,-6.027,-7.6237,-9.8057,-11.824,-15.339,-18.303,-16.124,-13.665,-11.087,-9.197,-8.1731,-7.1911,-6.5271,-6.1674,-5.8162,-5.5164,-5.2009,-4.9216,-4.4699,-3.9444,-3.5116,-2.9569,-2.4099,-1.8953,-1.5312,-1.0658,-0.62688,-0.2989,0.12573,0.52218,0.80413,1.1364,1.423,1.6173,1.6873,1.7018,1.6719,1.5998,1.3883,1.1072,0.89709,0.57043,0.16331,-0.26325,-0.60414,-1.0588,-1.4844,-1.8254,-2.3565,-2.945,-3.617,-4.2676,-5.3783,-6.7108,-7.8982,-9.5144,-10.262,-9.6795,-7.8684,-5.7141,-3.7433,-2.462,-0.97428,0.30276,1.1414,2.1128,2.9309,3.4468,3.9999,4.3753,4.571,4.5928,4.4465,4.0878,3.6828,2.9763,2.1362,1.2514,0.63886,0.049033,-0.12274,0.030244,0.50451,1.1157,1.5932,2.2117,2.7504,3.1809,3.4258,3.6458,3.7292,3.6912,3.5147,3.2192,2.9243,2.4966,2.0914,1.7548,1.5967,1.4993,1.4529,1.3983,1.2289,0.85909,0.18075
-2.7607,-3.7123,-3.9617,-3.1961,-2.3818,-1.3961,-0.65552,-0.27943,0.0019849,0.06813,7.7964e-05,-0.099757,-0.23658,-0.27085,-0.20798,-0.039672,0.20346,0.40763,0.65318,0.828,0.93429,0.97873,0.998,0.97828,0.95794,0.93809,0.93865,0.94532,0.96006,0.96936,0.95954,0.93301,0.87436,0.78312,0.68301,0.52153,0.33548,0.12878,-0.022492,-0.19787,-0.3476,-0.43659,-0.49128,-0.53188,-0.55703,-0.59066,-0.68874,-0.84961,-1.0276,-1.3099,-1.6462,-1.924,-2.308,-2.6787,-2.9396,-3.2444,-3.5124,-3.7445,-3.8721,-3.9136,-3.7428,-3.4614,-2.9218,-2.2737,-1.6378,-1.2262,-0.8115,-0.58883,-0.55184,-0.66794,-0.98467,-1.3378,-1.9213,-2.6459,-3.46,-4.1042,-4.9525,-5.7592,-6.3089,-6.9116,-7.3366,-7.5403,-7.6115,-7.4372,-6.9796,-6.5119,-5.858,-5.1101,-4.494,-3.8462,-3.4019,-3.0879,-2.9776,-3.0867,-3.4166,-3.824,-4.557,-5.2745,-5.8768,-6.6768,-7.0472,-7.0572,-6.9012,-6.4159,-5.7811,-5.3039,-4.663,-4.0496,-3.6259,-3.1192,-2.6705,-2.303,-2.0687,-1.8211,-1.6505,-1.5573,-1.5365,-1.6013,-1.7199,-1.8149,-1.9022,-1.8605,-1.7027,-1.329,-0.82293,-0.39445,0.17344,0.6581,1.0425,1.2716,1.4226,1.4073,1.3442,1.1362,0.72109,0.3172,-0.29412,-1.0525,-1.9306,-2.5987,-3.496,-4.2184,-4.5225,-4.7035,-4.7209,-4.6307,-4.5483,-4.486,-4.5199,-4.5921,-4.6111,-4.4724,-4.2674,-3.8446,-3.2303,-2.4885,-1.8932,-1.0416,-0.14677,0.52795,1.4224,2.2554,2.8168,3.4371,3.8653,4.0811,4.0738,3.8099,3.2141,2.5217,1.1722,-0.77939,-3.5751,-6.5705,-11.778,-11.002,-7.2119,-3.4612,-0.98584,0.35506,1.6954,2.6324,3.2173,3.4645,3.5538,3.3496,2.9902,2.2206,1.0908,-0.025269,-1.8484,-3.9327,-5.6143,-5.9016,-4.9771,-3.5974,-2.7082,-1.8876,-1.4453,-1.3179
-8.1024,-13.214,-11.937,-6.5309,-4.0684,-1.988,-0.83463,-0.4269,-0.38526,-0.85392,-1.7692,-2.6882,-3.9815,-4.5939,-4.1561,-2.7477,-1.1525,-0.098355,1.0493,1.8722,2.4056,2.6406,2.7853,2.749,2.6419,2.4294,2.176,1.9892,1.7861,1.6563,1.599,1.5808,1.5672,1.5003,1.3748,1.0953,0.67911,0.10563,-0.4073,-1.127,-1.7505,-2.0517,-2.1498,-1.8929,-1.5817,-1.1092,-0.69536,-0.43314,-0.32164,-0.25658,-0.27094,-0.2814,-0.25599,-0.16357,-0.019743,0.23042,0.5476,0.8912,1.1444,1.4945,1.8258,2.0592,2.338,2.5592,2.7039,2.7479,2.7186,2.5617,2.3587,1.989,1.5127,1.1109,0.48908,-0.2071,-0.95097,-1.5579,-2.3952,-3.2879,-4.01,-5.0585,-6.2094,-7.1103,-8.2669,-9.0323,-8.9771,-8.3342,-6.9512,-5.2937,-4.1775,-3.0357,-2.1158,-1.408,-1.1124,-0.93892,-0.96877,-1.1141,-1.4288,-1.9321,-2.403,-2.9514,-3.4403,-3.9516,-4.2006,-4.2888,-4.159,-3.9057,-3.3624,-2.6728,-2.1447,-1.4539,-0.86315,-0.39306,-0.14454,0.029374,-0.025932,-0.23401,-0.73897,-1.5761,-2.7848,-3.9525,-5.7353,-7.2047,-7.3942,-6.1569,-4.2646,-2.9325,-1.4764,-0.43305,0.27895,0.68163,0.99698,1.02,0.92098,0.69608,0.23396,-0.31733,-1.2629,-2.5302,-4.2879,-6.0021,-9.0758,-12.708,-13.776,-11.233,-8.2814,-6.1894,-5.0858,-3.9993,-3.405,-3.1271,-2.9015,-2.8688,-2.9402,-3.0705,-3.2636,-3.4479,-3.494,-3.2448,-2.5368,-1.7224,-0.3907,1.0058,1.982,3.0884,3.9404,4.5064,4.7217,4.7155,4.3754,3.8925,2.9101,1.5336,-0.11688,-1.401,-2.672,-2.6887,-1.8655,-0.36557,1.1033,2.0665,3.1122,3.874,4.3808,4.5891,4.606,4.3174,3.8763,2.9345,1.5046,0.031312,-2.6557,-6.3445,-10.506,-10.697,-7.5439,-4.9784,-3.7092,-2.6909,-2.1903,-1.9534
0.39386,0.0037594,-0.093199,0.21847,0.54621,0.9421,1.1335,1.0508,0.5524,-0.49513,-2.2942,-4.2966,-8.3842,-12.87,-10.178,-5.2387,-1.9524,-0.26631,1.2781,2.2524,2.7632,2.8854,2.7392,2.2868,1.7566,0.82564,-0.2803,-1.0901,-1.9147,-2.152,-1.7845,-1.2869,-0.62583,-0.16324,-0.00057952,-0.12567,-0.69345,-1.7776,-3.0405,-5.5324,-9.2878,-12.664,-12.412,-8.1508,-5.7343,-3.6298,-2.4009,-1.8151,-1.7056,-1.9296,-2.3987,-2.7412,-2.868,-2.3621,-1.6044,-0.36011,0.89489,2.0136,2.732,3.4975,4.0559,4.3458,4.5792,4.6351,4.524,4.3338,3.9377,3.4079,2.9292,2.1988,1.4033,0.78374,-0.041395,-0.81451,-1.5414,-2.0661,-2.7862,-3.582,-4.2815,-5.4679,-7.0782,-8.7775,-12.16,-18.785,-23.929,-15.567,-9.7903,-6.2575,-4.499,-2.7667,-1.4527,-0.63201,-0.26638,0.014239,0.0067582,-0.15292,-0.56876,-1.2802,-1.888,-2.902,-4.2969,-5.8555,-7.0958,-8.6454,-9.2076,-8.5542,-6.8663,-5.009,-3.7381,-2.2996,-1.1653,-0.32093,0.12266,0.45353,0.47857,0.26197,-0.33087,-1.3662,-2.9727,-4.6689,-7.8019,-11.705,-12.564,-9.3233,-6.1025,-4.3823,-2.8308,-1.8523,-1.2887,-1.1463,-1.0931,-1.1004,-1.2382,-1.4813,-1.6776,-1.9275,-2.5209,-3.3598,-4.6045,-5.799,-7.7237,-9.6879,-9.9924,-8.7753,-6.9413,-5.265,-4.3663,-3.603,-3.2078,-3.0841,-3.2177,-3.6426,-4.1033,-4.9823,-6.3259,-8.3796,-10.671,-15.366,-15.214,-10.341,-5.4022,-1.9481,0.0019194,1.9947,3.4742,4.4934,5.0075,5.3863,5.4489,5.3014,4.9204,4.3395,3.663,3.1764,2.5982,2.2393,2.1464,2.2466,2.5658,2.9384,3.4981,4.0507,4.5387,4.8114,5.0014,4.9797,4.8134,4.3695,3.6805,3.0432,2.0659,1.1064,0.23845,-0.2673,-0.73113,-1.1599,-1.608,-2.4862,-3.8431,-5.7428
0.79524,0.92981,1.124,1.3011,1.4411,1.5743,1.5967,1.5305,1.291,0.88788,0.32492,-0.10015,-0.56988,-0.77296,-0.61626,-0.11549,0.53042,1.0061,1.4936,1.7379,1.7042,1.4736,0.85051,-0.15885,-1.2487,-3.2612,-6.2251,-9.6103,-18.368,-20.193,-10.814,-7.5555,-4.9083,-3.3383,-2.6203,-2.172,-2.2632,-2.8363,-3.5856,-4.9865,-6.6021,-7.4807,-7.4522,-6.2395,-5.1382,-3.953,-3.3302,-3.3176,-3.7571,-5.1009,-7.6416,-11.114,-23.249,-15.213,-8.9051,-4.3339,-1.4656,0.49166,1.5709,2.599,3.2542,3.536,3.6502,3.4909,3.0682,2.5848,1.7178,0.61584,-0.34269,-1.7919,-3.3401,-4.5206,-5.9034,-6.929,-7.4681,-7.5621,-7.4921,-7.3289,-7.2538,-7.2525,-7.4445,-7.6867,-8.0396,-8.1824,-7.8321,-7.2359,-6.0224,-4.6897,-3.8708,-2.8768,-2.1106,-1.7047,-1.5138,-1.4476,-1.6448,-1.9415,-2.539,-3.2656,-3.9915,-5.3825,-7.0964,-9.3804,-11.878,-16.396,-19.807,-16.718,-11.984,-8.7385,-6.9244,-5.0295,-3.5877,-2.4808,-1.8547,-1.2575,-0.89421,-0.79012,-0.89474,-1.2432,-1.7983,-2.2959,-2.9939,-3.5503,-3.8118,-3.9082,-3.8472,-3.8161,-3.9393,-4.3162,-4.9602,-5.7343,-6.9652,-7.9233,-8.2683,-8.1937,-7.4403,-6.6592,-5.8315,-5.2994,-5.0159,-4.9213,-4.8204,-4.8566,-4.8138,-4.5881,-4.4089,-4.2711,-4.2372,-4.4411,-4.8133,-5.2853,-6.1754,-7.1199,-7.8448,-8.7583,-9.4749,-10.094,-10.522,-10.685,-9.5963,-7.9807,-5.3488,-2.8497,-1.2064,0.6261,2.0708,3.1236,3.6899,4.1738,4.3491,4.291,3.9896,3.4418,2.6227,1.8658,0.70314,-0.58865,-1.5484,-2.458,-2.5689,-2.0894,-0.98334,0.27004,1.3635,2.0173,2.6895,3.1115,3.2813,3.3502,3.2578,3.0974,2.7728,2.3417,1.8716,1.4433,0.77287,-0.063112,-0.88425,-2.2973,-4.2071,-6.7803
-1.51,-1.0419,-0.53301,-0.11204,0.18959,0.54147,0.83802,1.0184,1.2096,1.3292,1.3943,1.404,1.4241,1.4635,1.4827,1.5333,1.5769,1.5668,1.4857,1.2731,0.90182,0.50345,-0.21388,-1.1753,-2.0487,-3.3996,-4.9159,-6.0215,-7.1263,-7.354,-6.6859,-5.8712,-4.7256,-3.6813,-3.0641,-2.4346,-2.0415,-1.8834,-1.8637,-1.9363,-2.0304,-2.0547,-1.9976,-1.8325,-1.6909,-1.5542,-1.5325,-1.7252,-2.031,-2.6247,-3.3942,-3.9248,-4.2188,-3.7057,-2.8655,-1.4753,-0.11075,1.0441,1.7207,2.3621,2.7162,2.7878,2.6191,2.1496,1.3606,0.55302,-0.83437,-2.6259,-4.2675,-6.9063,-10.207,-13.221,-18.243,-22.576,-20.437,-17.716,-14.768,-12.504,-11.126,-9.6127,-8.4146,-7.6517,-6.7718,-5.9919,-5.2803,-4.7724,-4.1076,-3.6167,-3.29,-2.9357,-2.8762,-2.9682,-3.1346,-3.562,-4.0768,-4.5145,-5.1201,-5.7155,-6.275,-6.9627,-7.706,-8.6588,-9.2629,-9.9191,-10.285,-10.17,-9.6347,-8.8068,-8.0534,-6.974,-5.8651,-4.8068,-4.063,-3.1877,-2.4978,-2.0832,-1.7187,-1.5337,-1.5083,-1.5841,-1.7724,-2.0479,-2.3093,-2.738,-3.2879,-3.8171,-4.7296,-6.037,-7.8575,-9.5737,-13.235,-19.675,-30.296,-20.013,-13.69,-11.151,-8.6859,-7.0138,-5.8107,-5.173,-4.5541,-4.0488,-3.8581,-3.7388,-3.7562,-4.0362,-4.4185,-5.1686,-6.365,-7.6439,-9.8625,-13.047,-16.138,-18.901,-16.077,-12.619,-10.616,-8.3908,-6.5207,-5.2067,-3.5446,-1.989,-0.91857,0.35644,1.4049,2.2325,2.6975,3.1007,3.2527,3.1967,2.8503,2.2074,1.1921,0.12759,-1.7938,-4.6546,-7.86,-15.808,-20.509,-11.592,-6.4718,-3.5915,-1.7649,-0.82595,0.066693,0.66079,0.96348,1.2509,1.4523,1.5446,1.6246,1.6178,1.5489,1.4254,1.1343,0.71516,0.31525,-0.34421,-1.0779,-1.8132
-3.4224,-3.0656,-2.6629,-2.1746,-1.767,-1.1312,-0.41555,0.11466,0.76652,1.3137,1.7592,1.991,2.1931,2.3038,2.3002,2.2246,2.0693,1.8964,1.5996,1.2312,0.77351,0.37082,-0.24857,-0.97615,-1.5683,-2.4131,-3.2459,-3.8023,-4.3674,-4.6327,-4.5378,-4.2498,-3.6481,-2.8668,-2.2614,-1.5171,-0.85497,-0.32247,-0.010133,0.31908,0.56059,0.70062,0.84989,0.99365,1.0742,1.1467,1.1843,1.1905,1.1737,1.1386,1.125,1.1697,1.3161,1.5954,1.888,2.3539,2.8318,3.2677,3.5178,3.7268,3.7448,3.6116,3.2221,2.5536,1.5761,0.61785,-0.99303,-3.0589,-4.9311,-7.9384,-11.606,-14.835,-19.366,-23.106,-23.758,-22.147,-18.665,-15.199,-12.958,-10.488,-8.4614,-7.1826,-5.7578,-4.5914,-3.6751,-3.0992,-2.5439,-2.2435,-2.1169,-2.2404,-2.694,-3.3852,-4.1813,-5.528,-6.9975,-8.0438,-8.9762,-9.2673,-9.004,-8.3953,-8.147,-8.0634,-8.123,-8.5466,-9.1022,-9.6085,-10.375,-10.946,-10.99,-10.322,-8.8986,-7.2079,-5.9684,-4.4961,-3.3117,-2.6115,-1.8726,-1.3473,-1.0293,-0.91144,-0.89801,-1.0413,-1.2413,-1.6555,-2.2375,-2.7996,-3.7057,-4.8672,-6.2108,-7.2428,-8.8409,-10.081,-10.437,-10.51,-9.6309,-8.7145,-7.5039,-6.2371,-5.0918,-4.3218,-3.5539,-2.9008,-2.5494,-2.3262,-2.281,-2.4954,-2.8332,-3.5448,-4.6339,-5.6392,-7.3568,-9.4555,-10.915,-11.925,-10.843,-8.87,-7.3765,-5.5575,-4.023,-2.9934,-1.7751,-0.67705,0.075739,0.98636,1.7637,2.4365,2.846,3.2492,3.4766,3.5253,3.383,3.0093,2.4082,1.7751,0.70191,-0.51725,-1.4705,-2.4814,-2.8955,-2.8176,-2.317,-1.7528,-1.3656,-1.2014,-1.173,-1.2644,-1.315,-1.2608,-0.98746,-0.62552,0.0026358,0.65535,1.1762,1.493,1.7713,1.872,1.8551,1.6979,1.4066,1.0266
