 	TP9	AF7	AF8	TP10	
992.18750	9.57422	-0.62228	-3.58254	11.85436
996.09375	2.72424	-1.45123	-2.08888	0.57171
1000.00000	11.99158	-0.84100	2.20405	5.40609
1003.90625	13.20032	0.66180	2.36015	7.82302
1007.81250	7.96214	-0.29347	2.33337	9.43416
1011.71875	16.82664	-1.89712	0.01360	5.80720
1015.62500	19.24408	0.14083	-0.83065	11.44752
1019.53125	3.12677	3.24026	0.25475	24.74352
1023.43750	1.11211	0.71579	1.14777	16.28150
1027.34375	-4.52886	-1.11560	-1.35884	3.79003
1031.25000	-3.72297	-0.35098	-2.04002	13.05673
1035.15625	6.35030	0.51512	2.03127	20.30875
1039.06250	9.97641	2.48010	3.14404	6.60828
1042.96875	17.22896	2.38622	2.36324	9.83098
1046.87500	2.72336	0.48923	3.01092	0.96579
1050.78125	-1.30624	-1.62371	2.34515	-13.54053
1054.68750	5.94620	-2.74516	2.86953	-3.46803
1058.59375	-1.30685	-0.30191	4.82625	7.00736
1062.50000	-6.14222	2.44842	4.39454	9.82706
1066.40625	-0.90426	1.29805	5.77367	0.55894
1070.31250	-7.75432	-2.49045	5.91751	-3.06831
1074.21875	-5.33693	-1.98370	3.29546	-1.86055
1078.12500	9.16845	0.13148	4.09151	-2.66721
1082.03125	2.72148	-0.71062	3.61531	-5.08560
1085.93750	-3.72548	-0.70409	3.30459	-11.13040
1089.84375	3.93030	1.07956	4.24626	-0.65506
1093.75000	13.19770	0.78597	6.12901	19.89361
1097.65625	13.60060	-1.05552	6.98203	14.65481
1101.56250	14.40648	0.56351	4.85991	13.04245
1105.46875	12.39180	-1.48800	4.46913	18.27988
1109.37500	9.16828	-5.41796	4.98807	2.56489
1113.28125	3.93017	-1.68793	3.31126	-6.30024
1117.18750	0.70671	0.97166	2.21448	-3.48042
1121.09375	5.94480	-1.78950	0.06920	-3.88405
1125.00000	6.34769	-2.26315	0.00110	-6.30226
1128.90625	-2.51693	-0.22400	1.29496	-5.49729
1132.81250	4.33294	-0.53977	1.69216	-1.46897
1136.71875	1.10919	-2.24878	4.69561	10.61799
1140.62500	-1.71172	-2.93582	3.34462	9.40836
1144.53125	-11.78511	-1.82115	2.39169	-7.11282
1148.43750	-23.87316	-1.06616	3.64391	-7.11385
1152.34375	-13.39715	-1.81216	2.07737	2.95855
1156.25000	-11.38269	-2.25539	3.94789	-3.48929
1160.15625	-1.30940	-1.66802	4.61180	-11.14590
1164.06250	5.94330	-0.56602	-0.04328	-3.08812
1167.96875	-2.51837	-1.49701	-0.45408	-5.90960
1171.87500	-7.35348	-0.66849	1.64694	1.74523
1175.78125	-8.15932	-0.65957	3.19341	-1.07613
1179.68750	-5.33886	-2.01650	4.27224	-7.52386
1183.59375	-5.33896	-0.51345	1.96404	-4.30124
1187.50000	-3.32440	-1.51593	-0.52105	-7.12272
1191.40625	3.12254	-3.95728	1.61054	-3.90014
1195.31250	2.31677	-1.49054	1.62565	-2.28921
1199.21875	5.53998	0.85251	5.14561	5.36564
1203.12500	9.56910	1.96186	5.99633	11.40890
1207.03125	9.16603	1.69795	1.02671	14.22866
1210.93750	7.55422	-0.79810	2.77468	9.39273
1214.84375	12.79220	-1.92733	3.67581	-3.09889
1218.75000	2.71880	-0.31495	4.40980	-0.68216
1222.65625	-5.33997	1.21753	5.60681	7.37555
1226.56250	1.50956	1.29498	2.57898	15.43328
1230.46875	-3.32579	1.15480	1.51416	15.43238
1234.37500	0.70340	-1.16317	0.88138	-5.11783
1238.28125	7.95605	-0.68454	1.25740	-3.50684
1242.18750	-6.54964	3.29621	0.79489	0.92445
1246.09375	-2.52049	1.70739	-3.51880	-11.97028
1250.00000	5.94109	0.29114	-0.96143	-7.53891
1253.90625	-4.13225	2.01161	0.49477	-1.49592
1257.81250	-4.13245	2.96674	0.11906	1.72661
1261.71875	1.10557	6.98790	1.63342	1.72580
1265.62500	3.52302	8.17332	2.07519	-3.91610
1269.53125	5.13461	3.46205	-0.62153	7.36503
1273.43750	11.17836	2.36003	-2.31991	6.15544
1277.34375	9.96942	1.37085	-0.61866	-7.94813
1281.25000	5.13428	1.41195	2.07765	7.36236
1285.15625	11.17830	1.75436	-0.78429	3.73534
1289.06250	-0.10385	1.80402	-4.71709	-11.17404
1292.96875	1.50760	3.50951	-3.12992	-3.92222
1296.87500	3.52204	3.39159	-2.16530	2.12110
1300.78125	-6.55125	1.07222	-3.11085	0.10571
1304.68750	4.73069	-0.22410	-0.81427	-3.11857
1308.59375	1.50693	-0.24985	2.46755	3.73029
1312.50000	-7.35768	-1.79144	1.69096	0.50613
1316.40625	12.38575	0.16478	1.52111	0.90839
1320.31250	11.57968	1.53548	2.18355	8.16035
1324.21875	-6.55246	-0.98598	-2.84954	-1.10793
1328.12500	-19.44653	-1.89237	-1.63044	-13.19685
1332.03125	-31.13158	-0.24454	2.47264	-13.60070
1335.93750	-38.38450	-0.25116	3.58966	-29.71879
1339.84375	-35.96717	-2.03492	4.26017	-35.76355
1343.75000	-28.71455	-3.75590	3.58666	-33.34695
1347.65625	-29.92347	-1.51149	1.52523	-36.57136
1351.56250	-36.77346	-0.71294	0.42441	-23.27556
1355.46875	-42.01165	-1.07906	1.62148	-22.06766
1359.37500	-45.23517	-1.17840	-0.10574	-43.02085
1363.28125	-36.37081	-0.47627	-0.04016	-47.85687
1367.18750	-33.14746	-1.92707	-0.95756	-38.18753
1371.09375	-31.93888	-4.47143	-3.99789	-31.33857
1375.00000	-12.59856	1.15527	-4.40063	-21.66916
1378.90625	-26.70141	3.66534	-3.19162	-13.20860
1382.81250	-32.74557	4.14483	-3.19145	-8.77733
1386.71875	-22.26951	5.04123	-3.59417	-16.03083
1390.62500	-22.26973	3.14243	-2.38511	-26.50778
1394.53125	-19.85249	0.71237	-3.59368	-28.92627
1398.43750	-15.42044	0.45667	0.43583	-24.09209
1402.34375	-12.19716	2.17998	2.85368	-22.48128
1406.25000	-17.43558	0.22474	0.43631	-18.85565
1410.15625	-6.15397	-0.52128	-2.38394	-24.09458
1414.06250	-1.31914	1.47420	-4.39834	-15.23106
1417.96875	-11.39263	0.06132	-0.36881	-5.56160
1421.87500	-7.76645	-3.41201	-0.77151	-19.66500
1425.78125	-5.75207	-3.77911	-2.38295	-21.27754
1429.68750	-4.54341	-3.37362	-3.59152	-14.02564
1433.59375	-1.72295	-1.79591	-2.38253	-11.60897
1437.50000	-2.93177	-1.95280	0.84109	-12.01290
1441.40625	-1.32013	-2.55868	-1.57632	-19.26658
1445.31250	-5.34972	-0.92675	-3.18783	-9.59723
1449.21875	-9.78218	1.03312	-5.20228	3.69850
1453.12500	-8.57359	1.37910	-2.38160	-3.95813
1457.03125	-10.58852	-0.34760	0.84202	-16.04701
1460.93750	-8.97704	-0.09649	-1.57541	-16.45106
1464.84375	-3.33630	0.72208	-0.76941	-6.37890
1468.75000	0.69267	-0.19477	0.03667	1.67864
1472.65625	4.72167	-0.28219	-0.76905	1.67766
1476.56250	4.31840	0.44427	-0.76886	-4.36727
1480.46875	-10.18748	-1.26489	1.24610	-0.33886
1484.37500	-6.96438	-0.84834	0.84338	6.51019
1488.28125	4.72037	1.00145	-0.36522	-1.54914
1492.18750	-1.32387	1.68258	-0.76798	-9.20569
1496.09375	-7.36813	-0.78573	-1.17070	-1.14796
1500.00000	-6.15955	-4.45290	0.44118	8.92435
1503.90625	-5.35409	-2.81799	0.44139	-9.61141
1507.81250	-6.16033	-1.42129	-2.37890	-1.95677
1511.71875	2.70385	-3.20105	-4.39337	-3.16646
1515.62500	5.12110	-0.00717	-4.79614	-28.14913
1519.53125	0.28550	3.23286	-7.21347	-19.28564
1523.43750	5.12031	2.87078	-3.58695	-6.79568
1527.34375	-0.52113	2.61020	0.03962	-4.37900
1531.25000	4.71663	-0.02380	0.84565	-5.58873
1535.15625	3.91056	-2.05513	3.26345	-5.99260
1539.06250	-6.96887	-3.19006	3.26365	-5.18765
1542.96875	3.50713	-4.33248	2.45795	-1.15914
1546.87500	5.11868	-3.42416	0.44349	-3.17461
1550.78125	2.70070	-2.08130	1.24959	-12.03995
1554.68750	-2.53768	-0.88464	2.05563	-9.62330
1558.59375	-6.16422	-0.75537	0.44403	16.56629
1562.50000	4.71471	-2.26787	2.45884	17.77414
1566.40625	3.50560	-4.21348	3.26491	-16.87877
1570.31250	-3.34451	-4.53771	1.25042	-18.89424
1574.21875	-0.12136	-2.53897	0.44467	-9.62779
1578.12500	9.95150	-3.56578	0.04196	-14.46404
1582.03125	7.53361	-2.62134	-2.77842	-8.01811
1585.93750	-11.00142	0.24196	-0.36063	-3.18387
1589.84375	-15.03099	-0.13930	2.86304	-6.40822
1593.75000	-8.58441	-1.77922	0.44563	-2.37988
1597.65625	-6.97306	-2.75728	-0.36005	3.26014
1601.56250	-1.73525	-1.76772	-0.76281	-11.64910
1605.46875	7.53179	-0.93744	0.04330	-8.42651
1609.37500	6.72575	0.23557	2.05816	12.52500
1613.28125	5.91979	0.18699	0.04373	7.28597
1617.18750	1.08439	0.46154	-0.35903	-9.63804
1621.09375	-6.16854	0.29214	1.25294	-13.26528
1625.00000	5.11341	-0.09651	-0.76159	-8.43085
1628.90625	4.71031	1.01980	-1.56726	-9.64040
1632.81250	-13.42176	0.54032	0.44760	-17.29686
1636.71875	-1.73705	0.44977	-1.96976	4.86344
1640.62500	3.50086	-1.27781	-1.96957	2.84784
1644.53125	-11.40773	-0.86244	1.25410	-13.27022
1648.43750	-2.54349	-0.20380	2.46306	-4.00363
1652.34375	3.90324	-2.33012	2.06039	-6.01904
1656.25000	-4.96147	-2.38951	0.85176	-11.25788
1660.15625	-9.39405	-0.43466	0.85194	-6.42352
1664.06250	5.91719	0.39036	3.67264	5.26055
1667.96875	3.49944	1.40040	-0.35645	-2.39595
1671.87500	-10.20046	2.05318	-2.37089	-2.39678
1675.78125	-3.35096	-2.01193	1.65860	4.45219
1679.68750	1.08108	-1.61149	1.25589	3.64556
1683.59375	-0.53085	0.43732	2.86777	6.06231
1687.50000	1.48360	-1.42038	4.47965	11.29954
1691.40625	12.36254	-2.02313	2.86814	-3.20682
1695.31250	10.75055	1.98611	4.47999	-0.38722
1699.21875	-4.15815	6.07025	6.89774	6.05881
1703.12500	1.88555	3.70972	4.07742	-0.79197
1707.03125	11.95855	2.61594	1.25711	-3.61335
1710.93750	9.54066	4.37960	0.45137	1.62382
1714.84375	10.34626	1.94935	0.85449	2.02583
1718.75000	9.13725	-1.16305	2.06348	0.81619
1722.65625	3.09306	-2.68727	4.07832	8.47103
1726.56250	9.13674	-1.39911	4.88436	11.29076
1730.46875	10.74814	-0.49573	3.67574	21.76602
1734.37500	5.50979	-1.31532	4.48176	17.73581
1738.28125	4.70371	0.46116	4.48196	0.00599
1742.18750	7.92698	2.60059	2.87047	2.82577
1746.09375	12.35904	2.65125	-1.56160	5.24248
1750.00000	3.89721	1.08040	0.05032	7.65921
1753.90625	3.49387	0.65429	2.46806	20.55218
1757.81250	5.10526	1.27220	3.67705	12.49248
1761.71875	-17.45907	0.63449	4.08017	-13.69899
1765.62500	-8.99784	-1.35049	2.46856	-10.47647
1769.53125	-3.35709	-0.96416	4.08049	-4.83638
1773.43750	-23.90675	-0.19915	3.27485	-10.07533
1777.34375	-25.51869	-0.34151	2.87209	-26.99926
1781.25000	-33.17457	0.68084	4.88692	-37.87922
1785.15625	-29.54842	-1.31712	2.87246	-27.00098
1789.06250	-21.89293	-4.21135	-2.76840	-11.69034
1792.96875	-17.05804	-5.08360	-0.75355	-16.12340
1796.87500	-10.20848	-2.76843	2.87305	-19.75066
1800.78125	-7.38822	-1.29073	-0.35022	-6.05186
1804.68750	-4.56799	-4.50208	-0.35005	0.79712
1808.59375	-1.34490	-2.61666	1.66478	-6.05353
1812.50000	-0.94233	3.32812	2.06789	-23.78341
1816.40625	-4.97208	2.45325	0.85925	-24.18750
1820.31250	-8.19601	-0.04302	-0.75233	-10.08613
1824.21875	-4.57011	4.00224	1.26255	-2.43144
1828.12500	-4.16762	5.43205	-1.15485	8.44662
1832.03125	1.06992	2.87586	-4.37811	1.59575
1835.93750	-7.39224	1.62429	-1.15449	-10.09034
1839.84375	-6.18405	4.02020	0.45738	-3.24171
1843.75000	1.87399	4.04837	-2.76589	-10.09278
1847.65625	7.51443	2.60878	-1.95983	-10.49683
1851.56250	14.76665	3.63392	-0.34798	-8.08055
1855.46875	14.76616	4.01245	-0.75078	-6.47007
1859.37500	5.90122	4.45114	-1.15351	-0.42720
1863.28125	-7.39593	3.69390	-0.75048	0.78057
1867.18750	-4.97876	1.80764	3.68192	6.42053
1871.09375	6.30277	3.58883	5.29384	9.64302
1875.00000	7.51097	2.76876	2.47345	-2.04294
1878.90625	7.91343	2.86132	1.26484	4.80586
1882.81250	2.27202	0.11741	1.66785	18.90737
1886.71875	-2.16054	-2.61255	0.86215	5.60960
1890.62500	6.70356	1.12979	-1.55527	1.98221
1894.53125	13.95596	3.13201	-1.95798	-0.43629
1898.43750	14.35857	0.86171	2.47439	-1.64598
1902.34375	-6.59419	0.57045	4.48920	7.62053
1906.25000	-1.75934	1.43581	4.89234	1.97870
1910.15625	7.91075	0.28690	2.87788	-2.45440
1914.06250	3.88127	1.47658	3.28102	15.67665
1917.96875	11.13386	-1.14514	4.89293	19.30235
1921.87500	8.71606	-3.81258	3.68430	10.03417
1925.78125	9.52182	-2.16500	3.28156	2.37764
1929.68750	15.16263	-3.77413	2.07292	-2.45833
1933.59375	6.70089	-3.40527	3.68479	-1.25036
1937.50000	7.10365	-2.35339	4.89377	-1.25122
1941.40625	15.96780	-1.75061	3.68516	3.58301
1945.31250	15.96744	-2.13341	5.69997	7.61142
1949.21875	11.53486	-2.99408	6.10309	8.81930
1953.12500	4.68465	-2.64819	4.08859	4.38615
1957.03125	5.49023	-0.74858	2.47702	2.37063
1960.93750	11.53396	1.92014	2.88016	6.39902
1964.84375	5.89256	-0.88759	1.67151	1.96594
1968.75000	6.29520	-3.81900	-2.35761	1.96505
1972.65625	26.84435	-1.08598	-2.35744	-2.06523
1976.56250	11.12975	2.46111	-0.74561	1.96316
1980.46875	-21.91088	4.78139	-0.74548	5.58853
1984.37500	-11.03220	4.39229	-1.14817	-10.52969
1988.28125	1.05525	3.42174	-0.34211	-4.08393
1992.18750	4.68106	2.49122	-1.14777	6.79406
1996.09375	6.29229	2.03773	1.67296	8.40458
2000.00000	4.27704	5.62340	4.89665	0.74773
2003.90625	1.05283	6.04963	1.27056	-8.92394
2007.81250	4.27551	4.22306	-1.54976	0.74503
2011.71875	6.28934	2.04046	-0.34073	-0.06235
2015.62500	3.06495	-0.40663	0.06248	-2.48145
2019.53125	1.45221	1.22189	-5.17534	1.14344
2023.43750	5.07763	2.87469	-5.57802	0.73911
2027.34375	1.04725	0.19672	-0.33966	-3.69474
2031.25000	-13.45931	-4.04889	0.86940	-18.60476
2035.15625	-13.05741	-3.25954	0.46671	-9.74183
2039.06250	-7.01450	-4.39444	0.46699	-6.92295
2042.96875	-5.00076	-1.50740	1.67607	-4.50693
2046.87500	-3.38997	3.02736	2.07927	1.13258
2050.78125	13.53224	0.74392	2.88534	-1.28644
2054.68750	12.72546	-0.87981	4.09439	-2.09386
2058.59375	-10.64527	-0.34748	0.06532	-6.93038
2062.50000	-9.03428	-3.47160	0.46843	-2.09656
2066.40625	0.23247	-2.99960	5.30384	9.58719
2070.31250	-7.42372	-1.30910	2.88643	-15.79851
2074.21875	1.84317	-0.92206	-0.73980	-23.45526
2078.12500	-0.97782	-0.33705	0.46918	-7.74194
2082.03125	-18.70720	-3.42184	0.87233	-14.18972
2085.93750	-11.05190	-2.17023	-0.33631	-13.78772
2089.84375	-3.39650	-0.53674	1.27559	4.34316
2093.75000	8.28821	-2.57959	-0.33607	-0.08991
2097.65625	1.03526	0.47169	-0.73895	-1.29948
2101.56250	-7.42641	-0.15042	2.48458	6.75837
2105.46875	6.67607	-0.93185	1.27593	1.92253
2109.37500	1.03498	0.64406	2.88774	-3.71926
2113.28125	-5.00915	-1.41907	2.48490	-15.00206
2117.18750	-4.60650	-1.95040	2.48502	-0.49737
2121.09375	-1.78612	-0.10510	4.49977	0.71074
2125.00000	-5.41244	0.31205	2.88822	-20.24220
2128.90625	-8.23303	0.21956	2.88835	-10.97541
2132.81250	-5.81566	-1.46873	2.48550	-4.93208
2136.71875	-13.87441	-2.76808	1.27688	-3.32087
2140.62500	-7.83049	-4.49561	3.29165	0.30492
2144.53125	-10.65096	-6.49778	1.27712	1.11025
2148.43750	-19.91840	-7.45079	0.06845	-8.15772
2152.34375	-9.84520	-6.75650	0.47148	-15.81396
2156.25000	-7.42772	-3.99543	-1.94595	-7.35309
2160.15625	-17.09819	-2.44346	-1.94581	1.10788
2164.06250	-13.87486	-0.81257	1.27780	7.55422
2167.96875	-10.65157	1.80923	2.08379	-4.53427
2171.87500	-12.66638	2.86505	1.27806	-22.66672
2175.78125	1.43601	2.02352	2.48690	-7.75887
2179.68750	3.85343	2.02105	1.27826	2.31367
2183.59375	1.83865	1.24932	4.09888	3.52179
2187.50000	9.09127	1.00339	1.27853	-2.52281
2191.40625	7.88221	2.01238	-1.54189	-6.55287
2195.31250	2.24100	2.39525	1.27880	-4.53900
2199.21875	9.09055	1.64429	1.27893	-5.34566
2203.12500	9.09025	2.50725	-1.54151	1.90631
2207.03125	-2.19209	1.41354	-2.75020	-4.94439
2210.93750	-8.23629	-1.25507	-1.94418	-5.34818
2214.84375	-1.38669	0.34403	-1.94409	1.09789
2218.75000	0.22473	1.26097	-1.13815	-0.11172
2222.65625	-8.23706	-0.26317	2.48830	16.81055
2226.56250	-2.59633	0.21916	2.08553	17.21279
2230.46875	3.04444	-1.29511	0.87687	2.70670
2234.37500	7.47629	-4.53221	4.10045	-8.17317
2238.28125	-2.59725	-2.35271	0.87714	-1.72708
2242.18750	-12.26785	1.39849	-1.54034	1.49564
2246.09375	-5.01534	1.85216	-0.73436	-7.77259
2250.00000	4.65464	2.29599	-1.54006	-3.34129
2253.90625	-0.58376	1.86990	-0.73407	8.74582
2257.81250	-7.03101	0.47322	-1.13685	3.50693
2261.71875	4.65366	3.05891	-2.34554	1.89450
2265.62500	17.54718	3.49161	-0.73371	1.08776
2269.53125	7.87663	-0.95724	-0.73360	0.28096
2273.43750	-3.40571	-4.62443	-3.15104	11.96513
2277.34375	7.87597	-3.15498	0.47542	14.38188
2281.25000	5.45801	-0.92384	2.49020	5.11370
2285.15625	3.04005	-0.50412	-1.94184	13.17148
2289.06250	9.48656	1.03386	-1.13584	18.81150
2292.96875	10.69505	-0.24123	0.87894	7.93150
2296.87500	2.63615	-1.95535	3.69953	-0.93387
2300.78125	2.63581	1.53709	4.50547	-6.17284
2304.68750	7.47068	0.74344	0.07339	-8.59123
2308.59375	2.23229	-1.40037	-1.13532	-6.17459
2312.50000	1.82901	0.51519	1.68526	7.92716
2316.40625	0.61985	2.46091	2.08832	4.29997
2320.31250	-2.20094	2.78522	3.29722	-15.04156
2324.21875	0.61929	1.99537	0.47677	-15.84827
2328.12500	7.46874	2.61931	-3.55239	-8.59631
2332.03125	-1.79903	1.67502	-1.94048	0.67019
2335.93750	-4.21697	-0.78531	-1.13449	2.68394
2339.84375	6.66177	-1.20981	0.47736	-10.21072
2343.75000	3.84095	-1.58444	1.28344	-9.80857
2347.65625	12.30217	-3.42686	-1.13400	3.89024
2351.56250	8.67541	-1.99873	-1.93972	-4.97525
2355.46875	3.83990	0.79748	-1.93959	-6.58781
2359.37500	7.46595	1.63926	-0.32777	12.34910
2363.28125	-0.59298	0.47918	2.89582	8.72193
2367.18750	0.61543	-1.00406	0.07548	-15.05185
2371.09375	-0.99668	-2.44631	-3.55077	-21.49960
2375.00000	-3.41468	-2.86336	-1.13300	-9.81540
2378.90625	3.43477	-4.38245	1.28474	-4.17531
2382.81250	-4.22122	-5.11168	0.47895	-7.39965
2386.71875	-4.62459	-1.79759	1.28497	-2.56517
2390.62500	2.22486	0.73593	2.09091	-4.98354
2394.53125	-9.46053	1.52946	2.09103	1.46251
2398.43750	-2.61112	0.87092	2.49406	6.29679
2402.34375	0.20906	1.78854	3.70302	4.28117
2406.25000	-4.62648	1.04221	4.91197	-4.98720
2410.15625	-5.02976	-1.71832	-0.72896	-1.36172
2414.06250	-8.25348	-1.33439	-1.53468	-2.16864
2417.96875	-2.61275	-1.13552	-0.72870	-5.39306
2421.87500	2.62509	-0.17651	0.07736	4.67948
2425.78125	3.83363	-1.34943	2.89799	8.70801
2429.68750	10.28022	-2.15261	3.70397	7.49835
2433.59375	16.72679	-1.78367	3.30122	-13.85777
2437.50000	4.63851	-0.32877	1.68963	-19.49958
2441.40625	-5.83807	0.27410	2.09274	-9.02422
2445.31250	4.23481	-0.91446	2.09285	-7.81640
2449.21875	11.48712	1.04547	0.88415	0.64421
2453.12500	15.91893	0.98849	2.89893	1.44918
2457.03125	14.30687	-2.75284	1.28739	-6.61026
2460.93750	0.60672	-0.48704	-1.93594	-9.02887
2464.84375	-0.60265	2.74917	-1.53295	-0.56834
2468.75000	8.26133	2.23534	-1.53283	-8.62794
2472.65625	9.46966	1.74504	-0.32393	1.84713
2476.56250	-0.20129	0.45695	0.48199	15.54545
2480.46875	-12.28985	-2.46085	1.69088	-14.27254
2484.37500	-5.03756	-3.25289	2.49682	-20.31744
2488.28125	-5.44118	0.61171	0.48226	-8.63351
2492.18750	-2.21847	2.09877	3.30292	1.03567
2496.09375	4.63075	0.83941	3.70590	-2.18889
2500.00000	-9.47220	-2.02184	0.88552	-7.42800
2503.90625	-8.26382	-2.40144	2.49733	-0.57913
2507.81250	-1.01157	-0.60163	-0.32308	-0.98330
2511.71875	3.82308	1.24503	-2.33764	1.03024
2515.62500	1.00206	0.40959	0.88589	3.04403
2519.53125	7.85124	-1.58835	-1.93451	-1.79194
2523.43750	8.25362	-3.15911	-4.35200	11.50389
2527.34375	-0.61148	-1.40495	-3.94896	-8.24069
2531.25000	-3.43256	-0.41248	-2.33719	-20.32964
2535.15625	-2.62719	-2.04084	2.49804	3.44225
2539.06250	-0.61301	-3.98162	-1.53117	2.23253
2542.96875	-2.22514	-1.09458	-3.54571	-15.90029
2546.87500	7.44462	1.02264	-0.72512	-17.91595
2550.78125	3.81779	1.15679	-1.53088	2.22955
2554.68750	-3.03240	2.35357	-1.53081	5.45200
2558.59375	-8.67387	0.87126	0.88688	3.03334
2562.50000	-12.30070	0.56765	1.28994	4.24115
2566.40625	2.20441	0.23383	-1.12756	-8.65357
2570.31250	3.41274	-0.09028	-1.12748	1.01575
2574.21875	6.63581	1.10266	-1.12738	18.34089
2578.12500	9.85886	0.47896	1.29034	12.69882
2582.03125	1.39697	0.61773	3.70798	5.84806
2585.93750	13.88738	1.06362	0.08170	0.20617
2589.84375	10.26056	-1.33215	-1.12700	-2.61531
2593.75000	-1.82783	-1.36017	-1.93273	-5.43694
2597.65625	-7.46927	0.88539	-3.14144	-17.12298
2601.56250	0.58888	1.47212	0.08211	-5.03610
2605.46875	-0.21739	1.09374	0.88807	0.20096
2609.37500	-1.42667	0.65512	1.29115	-1.41168
2613.28125	4.21390	-0.19910	1.29126	6.64608
2617.18750	-2.63637	-3.95377	2.50011	-1.41337
2621.09375	2.19840	-6.13766	2.50019	1.40630
2625.00000	11.86823	-2.09396	-1.93196	7.85231
2628.90625	9.45024	0.63415	1.29158	3.01620
2632.81250	3.80872	-0.24809	3.30632	-1.01414
2636.71875	-3.04156	0.46735	-1.52880	-11.89427
2640.62500	-11.10074	-0.85719	-3.94623	-2.22493
2644.53125	-16.74232	-2.05339	-4.34907	10.66789
2648.43750	-7.87837	-0.58873	-3.54311	-7.06209
2652.34375	-3.04351	-0.29729	-4.34884	-19.55387
2656.25000	0.98548	-3.98299	-3.54289	-11.89901
2660.15625	6.22332	-4.84854	-0.72231	-3.03556
2664.06250	3.80539	-2.00879	0.48659	14.28943
2667.96875	4.61092	-0.99863	1.69551	15.09444
2671.87500	5.01364	-1.95741	2.90442	2.19971
2675.78125	2.99868	0.42448	2.90452	-1.83058
2679.68750	0.98356	2.03381	2.09876	-11.09894
2683.59375	11.86228	0.05334	0.08420	-5.86173
2687.50000	13.47367	0.61333	0.08430	6.62824
2691.40625	11.86152	-0.79517	1.29321	-2.23713
2695.31250	2.59377	-1.21807	-1.12427	-5.86431
2699.21875	-10.70328	-1.56605	-5.15343	11.05797
2703.12500	-3.85388	-0.30001	-3.13863	11.46004
2707.03125	1.78674	1.42691	-0.31800	-8.28441
2710.93750	8.23318	-0.03280	-1.52669	3.80269
2714.84375	12.26208	1.16342	0.08519	13.87497
2718.75000	-11.10827	-0.33711	7.33806	13.87402
2722.65625	-15.54079	-1.86121	6.53228	9.03798
2726.56250	-3.05033	-0.57289	-0.31740	10.64874
2730.46875	-4.25959	-2.49006	-0.31728	9.84195
2734.37500	-2.64834	-3.30949	-0.72012	-9.09677
2738.28125	-2.24585	-3.14456	-2.73467	-0.63620
2742.18750	-6.27556	-2.61674	-3.54043	4.19802
2746.09375	0.57392	-2.96885	-3.94325	1.77964
2750.00000	11.85564	-0.51030	-3.13731	5.80812
2753.90625	11.45238	5.10757	2.50380	-1.84850
2757.81250	0.97579	6.12862	3.30981	-10.31099
2761.71875	0.16950	3.47629	-3.53997	-4.26789
2765.62500	5.40723	2.29731	-7.97212	-3.46279
2769.53125	-3.45754	0.66904	-7.16610	-2.65773
2773.43750	-7.08434	1.43416	-1.52502	0.16190
2777.34375	-1.84664	3.30658	2.10148	6.60789
2781.25000	-10.30844	5.13489	0.89280	-0.64572
2785.15625	-2.65318	5.15172	-1.92757	-8.30219
2789.06250	5.80790	0.64582	-0.71871	-9.51176
2792.96875	4.19575	-0.62924	2.90781	-7.49806
2796.87500	-5.87797	-0.73159	0.08738	2.17123
2800.78125	-11.51943	-2.07431	-1.12136	5.79671
2804.68750	-5.47606	-2.46499	0.08754	11.03395
2808.59375	0.56731	-2.59414	0.08764	1.76561
2812.50000	2.17864	-0.27558	-0.71817	-18.38188
2816.40625	4.19296	-1.55328	-2.73272	-4.28024
2820.31250	0.56620	-3.24354	-4.34434	-5.48990
2824.21875	-9.10458	-1.61569	-2.32960	-15.56399
2828.12500	-3.46405	-0.99169	-1.52365	-2.26828
2832.03125	2.98246	-1.13015	-2.73236	3.77479
2835.93750	10.23484	-1.17278	-2.73227	6.99730
2839.84375	16.68131	0.41737	-0.31459	3.77303
2843.75000	4.99599	-0.36008	0.49132	2.56333
2847.65625	-6.68938	-5.02296	-0.71741	-1.06396
2851.56250	-1.85460	-5.60940	-1.52317	-7.91446
2855.46875	7.41248	-0.79856	0.49157	10.21667
2859.37500	-8.30217	0.84911	1.29759	11.42455
2863.28125	-16.36119	0.49487	0.08892	-7.91697
2867.18750	3.38209	2.23510	-3.13442	-4.69427
2871.09375	2.57597	3.21047	-5.14896	-7.91854
2875.00000	-7.09479	3.19636	-4.74595	2.15387
2878.90625	-0.24550	1.27433	-4.74585	7.39112
2882.81250	-9.51336	-1.06656	-5.14865	-7.51816
2886.71875	-8.30490	-0.97587	-2.73101	-3.48960
2890.62500	6.60325	-2.47162	-1.11913	-2.28162
2894.53125	8.61774	-1.67802	-3.93953	-14.77310
2898.43750	7.40879	0.88697	-4.74535	-22.83224
2902.34375	4.99105	0.59586	-2.73059	-2.68630
2906.25000	0.96162	-0.15042	2.50760	0.13360
2910.15625	-14.34980	-3.31384	1.29898	-13.16372
2914.06250	-5.88829	-6.15328	0.09030	-3.09119
2917.96875	-0.24732	-5.95435	1.70210	4.56387
2921.87500	-10.72355	-4.59231	0.49341	2.14569
2925.78125	2.17014	-4.95926	0.89649	-5.10761
2929.68750	19.49586	-4.95655	0.09076	5.77109
2933.59375	15.46634	-0.55824	-2.72969	10.60566
2937.50000	0.55773	1.70255	-0.31199	-11.55629
