2.857,2.7648,2.5894,2.3121,2.0315,1.5401,0.93067,0.43426,-0.29531,-0.94642,-1.4586,-1.6992,-1.7698,-1.6519,-1.4518,-1.1171,-0.79828,-0.58339,-0.36414,-0.2207,-0.16975,-0.18596,-0.24013,-0.39234,-0.53618,-0.77326,-1.091,-1.3832,-1.846,-2.3583,-2.917,-3.3192,-3.7984,-4.1637,-4.3387,-4.4639,-4.5613,-4.7074,-4.8884,-5.247,-5.7915,-6.3425,-7.3231,-8.5605,-9.7534,-11.845,-14.851,-19.992,-28.314,-25.54,-17.165,-13.903,-10.971,-8.9833,-7.9103,-6.8358,-6.1127,-5.6439,-5.4445,-5.3437,-5.4472,-5.6638,-6.1443,-6.8212,-7.6768,-8.3264,-9.027,-9.3459,-9.2721,-8.9929,-8.7518,-8.7548,-9.0646,-9.8627,-11.247,-12.753,-15.725,-20.438,-26.169,-26.067,-19.732,-16.887,-14.403,-12.835,-11.787,-11.234,-10.736,-10.402,-10.271,-10.197,-10.029,-9.9194,-9.7081,-9.2934,-8.8257,-8.3627,-7.7039,-7.0413,-6.5408,-5.9575,-5.4738,-5.0882,-4.8684,-4.6616,-4.5658,-4.5465,-4.5613,-4.6352,-4.6959,-4.7644,-4.7987,-4.7703,-4.7024,-4.5499,-4.338,-4.1701,-3.9254,-3.7231,-3.591,-3.517,-3.5754,-3.713,-3.8608,-4.1543,-4.4403,-4.6355,-4.8417,-4.904,-4.7821,-4.5529,-3.9409,-3.3454,-2.7812,-2.0048,-1.3462,-0.91026,-0.48758,-0.17387,-0.030063,-0.0080381,-0.050019,-0.20169,-0.36395,-0.59819,-0.87748,-1.1095,-1.2594,-1.416,-1.5002,-1.5399,-1.5959,-1.6772,-1.7988,-2.0558,-2.4506,-3.0262,-3.5939,-4.5634,-5.8176,-6.9548,-8.84,-11.044,-12.873,-15.354,-16.922,-17.216,-17.249,-17.623,-18.763,-20.549,-24.349,-27.677,-22.58,-19.088,-16.522,-14.533,-13.615,-12.868,-12.532,-12.353,-12.169,-11.997,-11.606,-11.211,-10.595,-9.8234,-9.2573,-8.5321,-7.8787,-7.5066,-7.1927,-7.078,-7.253,-7.5043,-7.8717,-8.2094,-8.2848,-8.011,-7.4155,-6.6661
3.1856,2.9211,2.5555,2.2097,1.9372,1.528,1.0752,0.70961,0.19414,-0.35319,-0.82772,-1.1352,-1.4458,-1.5812,-1.612,-1.5657,-1.4607,-1.397,-1.3552,-1.3662,-1.4233,-1.4704,-1.4934,-1.4313,-1.337,-1.1273,-0.8876,-0.69786,-0.50028,-0.3503,-0.27391,-0.26844,-0.30962,-0.42555,-0.55611,-0.79943,-1.1222,-1.5632,-1.9782,-2.6472,-3.4748,-4.1744,-5.2558,-6.4694,-7.4584,-8.8758,-10.268,-11.455,-12.018,-12.006,-11.358,-10.61,-9.6303,-8.858,-8.4247,-8.0973,-7.913,-7.7889,-7.6364,-7.3246,-6.877,-6.4846,-6.0126,-5.6227,-5.3513,-5.2263,-5.1243,-5.0905,-5.1183,-5.2194,-5.4771,-5.7855,-6.4057,-7.3186,-8.5396,-9.7005,-11.49,-13.323,-14.381,-14.726,-13.973,-13.123,-12.052,-11.229,-10.664,-10.418,-10.296,-10.386,-10.585,-10.867,-11.282,-11.601,-11.651,-11.353,-10.644,-9.8873,-8.7522,-7.6229,-6.8301,-5.8899,-5.1192,-4.5173,-4.1777,-3.8927,-3.749,-3.7493,-3.8684,-4.0898,-4.3369,-4.6897,-5.0145,-5.2915,-5.4047,-5.4072,-5.2653,-5.0835,-4.82,-4.6073,-4.4651,-4.5185,-4.7359,-5.0888,-5.484,-6.0293,-6.4622,-6.6333,-6.501,-5.9876,-5.2509,-4.6021,-3.7851,-3.086,-2.5825,-2.0588,-1.6986,-1.5422,-1.368,-1.3636,-1.4034,-1.406,-1.4565,-1.417,-1.3365,-1.2337,-1.0705,-0.92491,-0.8506,-0.75716,-0.7541,-0.80449,-0.93192,-1.1824,-1.4363,-1.8922,-2.5076,-3.2539,-3.95,-5.0734,-6.462,-7.7599,-9.9485,-12.954,-15.92,-21.787,-25.566,-20.764,-18.115,-16.169,-15.255,-14.961,-14.81,-14.36,-14.117,-13.605,-13.057,-12.882,-12.975,-13.45,-14.401,-15.37,-16.539,-16.854,-15.752,-14.378,-12.535,-10.95,-9.9702,-8.989,-8.344,-8.1052,-8.1284,-8.6319,-9.7114,-10.919,-13.54,-17.55,-20.544,-18.216,-13.842,-10.825
3.119,2.6685,2.2664,2.0713,1.986,1.8775,1.6311,1.28,0.65883,-0.23923,-1.2618,-2.0195,-2.7811,-3.0286,-2.8525,-2.4132,-1.9693,-1.7943,-1.8125,-2.1662,-2.7767,-3.2943,-3.8605,-3.7512,-3.191,-2.0304,-0.71639,0.22193,1.2931,2.1409,2.7867,3.14,3.4553,3.5913,3.5761,3.3883,3.0282,2.4807,1.9474,1.0541,-0.031963,-0.94107,-2.2264,-3.5531,-4.4521,-5.4366,-6.0823,-6.3658,-6.4498,-6.3266,-6.1683,-6.0361,-6.0457,-6.3279,-6.7691,-7.7739,-9.323,-11.242,-12.23,-11.382,-8.8874,-6.9938,-4.9185,-3.3749,-2.2257,-1.6053,-1.025,-0.6737,-0.5608,-0.56675,-0.75607,-1.0028,-1.4996,-2.1415,-2.9308,-3.5825,-4.4556,-5.2976,-5.8455,-6.4278,-6.8364,-7.0333,-7.2561,-7.4218,-7.6267,-7.8513,-8.2949,-8.9842,-9.6856,-10.969,-13.013,-15.625,-18.169,-19.143,-15.35,-12.502,-9.5524,-7.2664,-5.939,-4.5216,-3.4245,-2.6367,-2.2181,-1.9034,-1.8248,-1.9342,-2.3319,-2.9695,-3.6328,-4.7468,-6.0512,-7.3507,-8.0117,-8.1277,-7.3524,-6.4774,-5.3719,-4.5172,-4.0271,-3.9948,-4.2466,-5.1018,-6.1938,-8.3097,-11.472,-13.723,-12.714,-9.0499,-6.0856,-4.413,-2.9279,-1.8065,-1.2599,-0.96583,-0.91037,-1.1034,-1.5236,-2.1984,-2.892,-3.3354,-3.6805,-3.4834,-3.0317,-2.2477,-1.3702,-0.63052,-0.17856,0.2749,0.50493,0.55805,0.44916,0.1441,-0.19382,-0.7683,-1.478,-2.2413,-2.8468,-3.6471,-4.4544,-5.1002,-5.99,-7.0201,-7.6757,-8.4334,-8.7558,-8.6063,-8.3259,-7.7842,-7.3473,-7.0544,-6.8511,-6.6823,-6.6542,-6.939,-7.1384,-7.8047,-8.5595,-9.9749,-12.124,-14.601,-19.319,-23.751,-18.11,-14.58,-11.319,-9.1364,-7.9472,-6.7607,-6.0362,-5.7379,-5.6548,-6.0164,-6.7436,-7.6837,-9.3241,-11.032,-11.873,-11.4,-9.859,-8.3375
-0.15662,-1.9823,-2.0966,-0.23784,1.1352,2.3797,2.8905,2.8134,2.0834,0.54511,-2.1812,-5.4017,-12.961,-12.595,-7.1011,-3.1718,-1.2536,-0.56487,-0.48657,-1.3373,-3.2784,-5.8444,-12.713,-20.978,-9.6366,-3.6029,-0.12657,1.6969,3.5716,4.9958,6.0746,6.7048,7.301,7.6696,7.7837,7.725,7.3988,6.7992,6.155,5.0068,3.4767,2.0414,-0.26504,-3.0619,-5.2576,-7.1125,-6.6316,-4.9546,-3.7658,-2.6337,-1.8801,-1.6096,-1.5839,-1.9573,-2.5669,-3.8412,-5.8933,-8.7359,-10.652,-9.4818,-5.7885,-3.3883,-0.92347,0.89717,2.2008,2.9297,3.6038,4.0109,4.1644,4.1773,4.017,3.782,3.3552,2.8144,2.1613,1.6339,0.86053,0.034751,-0.61319,-1.5077,-2.4119,-3.0912,-3.9506,-4.7033,-5.3209,-5.6689,-6.0537,-6.4848,-6.9345,-7.9821,-9.3299,-11.198,-12.54,-12.764,-10.775,-8.8239,-6.4669,-4.525,-3.2876,-1.9271,-0.84154,-0.0084822,0.42696,0.80081,0.84167,0.67001,0.12629,-0.84737,-1.8715,-3.8447,-6.7688,-11.593,-19.069,-20.145,-10.63,-7.251,-4.4162,-2.5725,-1.5082,-1.0288,-0.89117,-1.378,-2.0692,-3.5992,-5.4873,-6.554,-6.0009,-3.8645,-1.7374,-0.47275,0.6531,1.3937,1.5567,1.4323,0.92523,0.28053,-1.1633,-3.0621,-6.0405,-9.3225,-14.286,-11.604,-7.8448,-4.1426,-1.7083,-0.046218,0.88421,1.6705,2.1126,2.2212,2.0497,1.5874,1.0177,0.004099,-1.2223,-2.5492,-3.324,-3.8217,-3.6251,-3.1682,-2.4138,-1.7891,-1.4024,-0.95065,-0.58825,-0.24523,-0.020532,0.25466,0.46287,0.56544,0.64004,0.47929,0.37175,0.084109,-0.40035,-1.0485,-1.6598,-2.6931,-3.782,-4.6673,-5.6632,-6.2253,-6.1971,-5.8526,-5.1524,-4.3117,-3.6831,-2.8688,-2.1559,-1.7031,-1.2892,-1.0593,-1.0727,-1.2305,-1.4579,-1.799,-1.9842,-2.1938,-2.3535,-2.5791
-2.4727,-4.7066,-4.5331,-1.8804,-0.11427,1.487,2.3153,2.5396,2.2544,1.475,0.19717,-0.86777,-2.0056,-2.2216,-1.7246,-0.78085,-0.052427,0.21617,0.12197,-0.43467,-1.4428,-2.2971,-3.3287,-3.5947,-3.1605,-2.0316,-0.61387,0.46207,1.8278,3.1172,4.2858,5.0444,5.896,6.502,6.7918,6.946,6.8043,6.3501,5.7831,4.7141,3.2299,1.7667,-0.74487,-4.0906,-7.1702,-10.205,-8.4451,-5.5946,-4.0222,-2.5882,-1.7237,-1.3757,-1.1654,-1.211,-1.3744,-1.6999,-2.0325,-2.2118,-2.1531,-1.7249,-0.93847,-0.21006,0.7842,1.6895,2.4194,2.8341,3.2123,3.366,3.358,3.1861,2.8537,2.5154,1.9865,1.364,0.70552,0.16207,-0.63377,-1.5281,-2.3061,-3.5327,-5.0637,-6.4562,-8.624,-10.92,-12.204,-11.903,-10.539,-9.1857,-8.4991,-7.9007,-7.7212,-7.7739,-7.7745,-7.8818,-7.6463,-7.44,-6.9294,-6.2211,-5.5651,-4.5064,-3.4388,-2.4536,-1.8481,-1.2798,-1.0355,-1.0842,-1.4336,-2.1694,-2.9402,-4.2146,-5.6497,-6.9917,-7.6518,-7.722,-6.8671,-5.8502,-4.3315,-2.9087,-1.7213,-0.98974,-0.39159,0.002135,0.10176,0.1166,0.086599,0.10181,0.26728,0.5446,0.85976,0.99056,1.1092,0.87789,0.52438,-0.088078,-1.1107,-2.0235,-3.4711,-5.2349,-7.1743,-8.5761,-9.7717,-9.1821,-7.875,-5.8294,-4.105,-2.7154,-1.9336,-1.2002,-0.79705,-0.73257,-0.92185,-1.5202,-2.2729,-3.8268,-6.3034,-10.481,-16.452,-23.219,-11.417,-7.5958,-4.5363,-2.4351,-1.3448,-0.26131,0.52224,1.0602,1.3731,1.6226,1.7709,1.7925,1.7545,1.6287,1.3439,1.1922,0.7059,0.20319,-0.2615,-0.97934,-1.8041,-2.4455,-3.4146,-4.3401,-5.3263,-5.9929,-6.6682,-6.8506,-6.4713,-5.4845,-4.187,-3.2525,-2.1917,-1.3775,-0.87857,-0.59627,-0.47944,-0.53473,-0.68652,-1.04,-1.5541,-2.258
0.87146,0.57573,0.52804,0.77715,1.0961,1.539,1.8811,2.019,2.0582,1.9097,1.659,1.4267,1.1557,0.95124,0.86911,0.7455,0.60038,0.40231,0.011833,-0.55967,-1.2764,-1.9018,-2.7721,-3.6829,-4.3042,-5.0147,-5.3651,-5.1744,-4.1606,-2.6201,-0.9292,0.2548,1.6057,2.6483,3.2207,3.7004,3.8876,3.781,3.5146,2.9182,2.0793,1.3079,0.13444,-1.0566,-1.8668,-2.67,-3.1173,-3.2497,-3.2563,-3.2275,-3.3068,-3.4003,-3.5916,-3.7993,-3.9005,-3.9558,-3.8317,-3.5591,-3.2481,-2.737,-2.1563,-1.7237,-1.1621,-0.70944,-0.37617,-0.24399,-0.23815,-0.43933,-0.73643,-1.3001,-2.05,-2.6857,-3.6027,-4.4718,-5.2025,-5.6479,-6.1168,-6.5985,-7.0612,-7.9489,-9.2974,-10.75,-13.54,-17.64,-21.031,-18.668,-14.574,-11.915,-10.609,-9.443,-8.9553,-8.858,-9.0889,-9.6922,-10.807,-11.928,-13.782,-15.118,-14.672,-12.335,-9.7332,-7.6661,-6.4876,-5.437,-4.8409,-4.6947,-4.8734,-5.4171,-6.0845,-7.1853,-8.5703,-9.9298,-10.75,-11.098,-10.354,-9.2674,-7.477,-5.7382,-4.1678,-3.2011,-2.1451,-1.3191,-0.87483,-0.42079,-0.14638,-0.014273,0.032489,-0.043607,-0.27443,-0.55965,-1.1347,-1.9865,-2.7444,-4.0781,-5.6522,-6.9253,-8.5348,-9.9902,-10.69,-11,-10.721,-10.154,-9.5952,-8.7071,-7.9281,-7.1694,-6.7628,-6.2752,-5.9481,-5.8001,-5.7224,-5.8711,-6.1149,-6.713,-7.5065,-8.4041,-8.8723,-8.7686,-7.7174,-6.5949,-5.0333,-3.7595,-2.9247,-2.0757,-1.4761,-1.0922,-0.9337,-0.84545,-0.88865,-0.97335,-1.1702,-1.3285,-1.6071,-1.8055,-2.0519,-2.4014,-2.7087,-3.1903,-3.8825,-4.5129,-5.6035,-7.0975,-9.201,-11.463,-16.259,-26.41,-21.159,-13.433,-9.3924,-7.3896,-5.4722,-4.2038,-3.3592,-2.9714,-2.7648,-2.7875,-2.9889,-3.4161,-4.0496,-4.8528
0.68613,0.67846,0.78483,1.017,1.2379,1.5459,1.8526,2.0253,2.2225,2.3043,2.3161,2.2565,2.1323,1.9702,1.8028,1.5356,1.1752,0.83692,0.28702,-0.42192,-1.2807,-2.104,-3.4045,-5.173,-6.894,-10.222,-16.481,-29.035,-15.338,-8.8154,-5.0904,-3.1132,-1.1828,0.22615,1.0027,1.7279,2.152,2.3128,2.282,2.0575,1.6503,1.267,0.65349,-0.010364,-0.53731,-1.2401,-1.9473,-2.6544,-3.2266,-4.0961,-5.0824,-5.8996,-7.0788,-8.1683,-8.7178,-8.836,-8.2963,-7.3265,-6.5248,-5.4989,-4.6005,-4.044,-3.4487,-3.0528,-2.8665,-2.8752,-3.1245,-3.63,-4.2264,-5.3211,-6.825,-8.2719,-10.603,-13.064,-14.54,-14.187,-12.695,-11.296,-10.531,-9.9637,-9.8033,-9.8976,-10.169,-10.433,-10.441,-10.204,-9.6025,-8.9039,-8.4492,-8.0374,-7.9062,-8.089,-8.5164,-9.3995,-10.952,-12.526,-15.542,-18.561,-18.235,-14.657,-11.482,-9.2298,-8.0225,-6.9391,-6.3405,-6.175,-6.334,-6.8749,-7.6066,-9.051,-11.243,-14.693,-19.107,-44.071,-19.63,-14.429,-10.258,-7.4842,-5.4325,-4.2557,-2.9497,-1.9865,-1.4237,-0.86901,-0.53684,-0.40672,-0.41927,-0.62993,-1.0731,-1.5358,-2.5007,-3.6528,-4.8756,-6.922,-9.5499,-12.135,-16.781,-22.559,-21.726,-18.527,-15.479,-13.718,-12.818,-12.109,-11.713,-11.558,-11.551,-11.472,-11.248,-10.875,-10.235,-9.4622,-8.8895,-8.2065,-7.6123,-7.0838,-6.6775,-6.1054,-5.458,-4.9745,-4.2858,-3.7142,-3.3664,-3.0354,-2.9096,-2.9567,-3.1376,-3.4894,-3.9997,-4.4114,-4.9857,-5.4242,-5.6651,-5.8036,-5.6364,-5.5064,-5.4072,-5.3594,-5.4865,-5.7202,-6.2359,-7.0724,-8.1424,-9.1051,-10.309,-10.969,-10.655,-9.4465,-7.891,-6.8264,-5.6516,-4.8132,-4.2617,-4.0905,-4.0771,-4.3497,-4.7223,-5.4246,-6.3645,-7.4803
-1.675,-1.5038,-1.0665,-0.43586,0.071313,0.75015,1.3321,1.7078,2.0878,2.3491,2.4768,2.5136,2.4674,2.3257,2.1511,1.8677,1.4882,1.1563,0.62274,-0.016386,-0.77795,-1.4343,-2.4537,-3.6287,-4.6282,-5.9832,-7.0689,-7.3617,-6.6912,-5.27,-3.6446,-2.5242,-1.2155,-0.19058,0.40749,1.0129,1.393,1.5825,1.6126,1.5268,1.292,1.0414,0.62108,0.099715,-0.34515,-1.0161,-1.7795,-2.692,-3.4957,-4.8141,-6.4949,-8.1613,-11.107,-15.757,-21.695,-23.679,-15.815,-11.777,-9.8009,-7.9389,-6.6614,-5.9272,-5.2516,-4.8078,-4.6253,-4.6307,-4.8784,-5.4115,-6.0338,-7.2188,-8.894,-10.587,-13.617,-17.818,-20.993,-18.992,-15.161,-12.412,-10.952,-9.5397,-8.5513,-8.0033,-7.4413,-6.9994,-6.5852,-6.295,-5.9458,-5.6246,-5.4158,-5.2777,-5.2444,-5.4202,-5.6596,-6.1485,-6.7468,-7.2573,-7.8604,-8.2026,-8.2139,-7.9006,-7.3378,-6.7332,-6.3355,-5.9019,-5.6658,-5.6167,-5.7207,-6.0673,-6.4715,-7.2581,-8.2184,-9.3067,-9.9613,-10.272,-9.631,-8.683,-7.1675,-5.6962,-4.382,-3.5556,-2.5463,-1.7843,-1.2909,-0.81342,-0.48893,-0.37075,-0.36422,-0.56553,-0.97958,-1.4534,-2.3031,-3.4685,-4.5705,-6.3281,-8.4991,-10.499,-13.126,-15.491,-15.933,-15.514,-14.446,-13.881,-13.598,-13.816,-14.395,-15.746,-17.036,-19.513,-21.06,-19.835,-16.518,-13.429,-11.602,-9.6517,-8.1503,-6.9455,-6.1897,-5.3557,-4.6674,-4.2424,-3.8457,-3.5378,-3.4593,-3.5085,-3.7849,-4.315,-4.8997,-5.9691,-7.3953,-8.7189,-10.669,-12.665,-13.052,-12.409,-10.84,-9.2194,-8.1893,-7.168,-6.3874,-6.0142,-5.6894,-5.5579,-5.5515,-5.5864,-5.6158,-5.5402,-5.399,-5.0896,-4.7163,-4.4395,-4.1192,-3.9264,-3.8979,-4.0236,-4.3303,-4.9195,-5.5185,-6.6238,-8.0855,-10.03
-8.5748,-7.6891,-5.3693,-3.1514,-1.7705,-0.31708,0.74855,1.355,1.9098,2.2563,2.4164,2.4473,2.378,2.1997,2.0316,1.7317,1.3962,1.1061,0.67433,0.205,-0.31084,-0.68711,-1.2181,-1.6661,-1.9834,-2.28,-2.4033,-2.3611,-2.1026,-1.6619,-1.1242,-0.70675,-0.18196,0.27167,0.54889,0.82163,1.0019,1.078,1.0651,0.95565,0.75644,0.52778,0.15783,-0.28884,-0.65023,-1.1779,-1.762,-2.455,-3.0561,-4.0061,-5.2308,-6.3221,-8.0552,-9.8843,-10.991,-11.443,-10.784,-9.6309,-8.8213,-7.9274,-7.2311,-6.82,-6.3463,-5.9703,-5.6774,-5.5601,-5.5334,-5.7491,-6.057,-6.6942,-7.546,-8.2682,-9.2763,-10.081,-10.474,-10.367,-9.8289,-8.9814,-8.2593,-7.2851,-6.3916,-5.7847,-5.0681,-4.4433,-3.9105,-3.5583,-3.1564,-2.8347,-2.6458,-2.453,-2.367,-2.3718,-2.4343,-2.6139,-2.8474,-3.062,-3.3461,-3.6385,-3.8239,-4.0552,-4.2431,-4.3928,-4.4783,-4.5537,-4.5723,-4.5577,-4.5114,-4.4925,-4.4871,-4.5157,-4.6017,-4.6747,-4.7082,-4.6491,-4.4503,-4.2059,-3.8044,-3.3185,-2.8089,-2.3862,-1.8739,-1.3487,-0.98903,-0.56122,-0.21031,-0.028702,0.099043,0.06649,-0.13999,-0.44279,-0.9481,-1.7772,-2.4036,-3.5481,-4.7554,-5.7277,-7.0577,-8.2021,-9.2609,-9.8697,-10.701,-11.423,-12.087,-12.959,-14.172,-15.616,-17.105,-19.34,-20.78,-19.454,-16.18,-13.046,-11.155,-9.0913,-7.4835,-6.2144,-5.4577,-4.625,-3.9965,-3.623,-3.2816,-3.1367,-3.1331,-3.3401,-3.7761,-4.5178,-5.2837,-6.7038,-8.6497,-10.633,-14.122,-20.042,-22.518,-18.404,-13.819,-10.907,-9.314,-7.6379,-6.373,-5.5804,-4.753,-4.0778,-3.5888,-3.2937,-3.0021,-2.7712,-2.657,-2.5432,-2.5047,-2.5138,-2.6098,-2.7936,-3.1042,-3.3668,-3.8846,-4.5049,-5.1106,-6.1026,-7.4075,-9.1195
-11.709,-9.6148,-5.836,-2.9568,-1.3531,0.20282,1.2916,1.8171,2.2525,2.3831,2.3041,2.1101,1.7704,1.4028,1.1424,0.80713,0.49931,0.25759,-0.079426,-0.45827,-0.84003,-1.1191,-1.3671,-1.4851,-1.4171,-1.2074,-0.87874,-0.59107,-0.25606,0.046792,0.25423,0.35198,0.3688,0.32815,0.28104,0.21651,0.1933,0.19163,0.17324,0.059403,-0.17933,-0.45781,-0.95343,-1.4905,-1.8669,-2.2228,-2.3769,-2.3652,-2.3521,-2.4043,-2.6163,-2.8789,-3.39,-3.9599,-4.4189,-5.012,-5.5698,-6.1641,-6.6616,-7.3937,-8.0336,-8.3604,-8.2742,-7.6841,-6.8364,-6.2454,-5.6457,-5.3226,-5.2744,-5.4473,-5.8557,-6.2677,-6.8685,-7.4362,-7.784,-7.8562,-7.6229,-7.037,-6.4365,-5.5387,-4.612,-3.9391,-3.1282,-2.4159,-1.8315,-1.4545,-1.0092,-0.63883,-0.41304,-0.13577,0.068013,0.23394,0.30084,0.33081,0.23681,0.10729,-0.18678,-0.61286,-1.0284,-1.7084,-2.5439,-3.4769,-4.1645,-4.9231,-5.2065,-5.0409,-4.4556,-3.657,-3.097,-2.4505,-1.9995,-1.7098,-1.6056,-1.586,-1.6877,-1.8211,-2.0543,-2.2922,-2.4683,-2.4676,-2.33,-1.8861,-1.473,-0.81262,-0.2,0.21327,0.62958,0.89581,0.98637,0.96047,0.7251,0.42163,0.0067344,-0.60073,-1.3918,-2.0483,-3.0671,-4.2084,-5.4639,-6.5147,-8.0368,-9.6234,-10.808,-12.1,-12.886,-13.057,-12.96,-12.437,-11.75,-11.02,-9.8445,-8.5799,-7.6698,-6.5238,-5.5868,-4.7751,-4.2766,-3.7044,-3.2406,-2.9626,-2.6299,-2.4707,-2.4198,-2.5149,-2.8179,-3.357,-3.9311,-4.9178,-6.1468,-7.1852,-8.5702,-9.8244,-10.327,-10.387,-9.9317,-8.9995,-8.1694,-6.8864,-5.6079,-4.694,-3.571,-2.6407,-1.8767,-1.4357,-1.0006,-0.76236,-0.68385,-0.73515,-0.92651,-1.1635,-1.59,-2.1071,-2.6511,-3.0704,-3.586,-4.0173,-4.2957,-4.6238,-4.9861,-5.3714
-0.73798,-0.51888,0.16237,1.0532,1.7207,2.4837,2.9933,3.1399,3.0618,2.5985,1.7866,0.9515,-0.24247,-1.3736,-1.9246,-2.139,-2.0374,-1.9398,-2.0173,-2.4673,-3.2512,-4.0109,-4.7421,-4.7627,-4.0369,-2.6514,-1.2705,-0.40292,0.41144,0.83411,0.84452,0.60817,-0.05422,-1.0255,-1.8233,-2.6126,-2.7272,-2.2116,-1.7222,-1.2667,-1.3176,-1.7258,-2.8925,-4.7455,-6.4182,-7.5739,-6.1954,-3.8237,-2.3515,-0.93956,-0.058406,0.2873,0.42468,0.23201,-0.11818,-0.84975,-1.8977,-3.3997,-4.9136,-7.7306,-12.183,-17.606,-18.708,-11.91,-8.1993,-6.4321,-4.9699,-4.1459,-3.91,-3.988,-4.4895,-5.1507,-6.3492,-7.9152,-9.5743,-10.483,-10.288,-8.721,-7.2549,-5.4153,-3.8756,-2.9475,-1.9607,-1.2221,-0.68643,-0.38468,-0.06171,0.23326,0.47911,0.84936,1.2734,1.7087,2.0007,2.3283,2.494,2.5053,2.3064,1.8563,1.3058,0.24308,-1.3273,-3.6239,-6.0979,-11.011,-15.323,-11.427,-6.5174,-3.4572,-1.92,-0.52035,0.3511,0.7805,0.86877,0.68301,0.14946,-0.48588,-1.6654,-3.2557,-5.1505,-6.4854,-6.9875,-5.6762,-4.2366,-2.3646,-0.92477,-0.064175,0.76983,1.3472,1.7134,1.9144,1.9825,2.066,1.9065,1.7591,1.3292,0.92265,0.16147,-0.90432,-2.2705,-3.6159,-5.8799,-9.0758,-12.352,-18.962,-19.709,-14.205,-11.488,-9.1053,-7.4574,-6.5668,-5.6447,-4.9631,-4.5849,-4.2613,-4.0591,-3.9694,-3.9021,-3.7896,-3.543,-3.2851,-2.8599,-2.3791,-2.086,-1.8043,-1.7388,-1.894,-2.1703,-2.7329,-3.5274,-4.2399,-5.3982,-6.625,-7.9833,-8.9538,-10.243,-10.518,-9.8132,-7.9975,-5.8445,-4.3919,-2.6766,-1.3589,-0.3446,0.19636,0.68145,0.86508,0.84848,0.58244,0.067002,-0.50901,-1.4714,-2.6838,-4.0013,-5.0153,-5.851,-5.9899,-5.5634,-4.658,-3.6879,-2.8223
0.66898,1.0699,1.9348,2.8348,3.4386,4.0184,4.2813,4.2331,3.7477,2.7319,0.99021,-0.91459,-4.7478,-11.705,-18.214,-10.259,-5.9699,-4.4148,-3.6281,-4.0166,-5.6645,-8.1077,-15.053,-19.793,-10.369,-4.8094,-1.6581,-0.17053,1.1328,1.6823,1.5761,1.0174,-0.42896,-3.1112,-6.5033,-16.705,-14.461,-6.2706,-3.4644,-1.4601,-0.71211,-0.81262,-1.857,-3.9993,-6.3123,-8.3287,-5.6432,-2.1715,-0.19534,1.6642,2.8338,3.3388,3.6597,3.5621,3.2796,2.6125,1.6125,0.27586,-0.95863,-2.8889,-4.9058,-6.1518,-6.5929,-5.7552,-4.4512,-3.5846,-2.7189,-2.259,-2.1691,-2.4203,-3.1074,-3.9671,-5.6936,-8.3291,-12.68,-17.622,-17.151,-11.01,-8.0384,-5.3445,-3.5451,-2.6149,-1.7941,-1.42,-1.3682,-1.5337,-1.9511,-2.3096,-2.3016,-1.7835,-0.68283,0.58182,1.4994,2.5023,3.2469,3.5851,3.7732,3.6442,3.3236,2.5905,1.4798,-0.035047,-1.3814,-3.1218,-3.8463,-3.2563,-1.6004,0.068497,1.1106,2.1034,2.7172,2.9309,2.8563,2.4289,1.622,0.71248,-0.98778,-3.4538,-7.1537,-10.939,-13.957,-8.9888,-5.996,-3.3349,-1.6485,-0.82614,-0.13074,0.26955,0.53964,0.71905,1.1089,1.4917,1.8875,2.2975,2.5689,2.6154,2.4262,1.9408,1.0252,0.16744,-1.4674,-3.3627,-5.0566,-6.872,-7.3727,-6.4879,-5.4374,-4.3227,-3.4457,-3.0607,-2.7842,-2.852,-3.0599,-3.6553,-4.513,-5.7454,-6.7999,-8.1066,-8.4761,-7.7704,-6.2274,-4.5057,-3.4771,-2.4249,-1.7805,-1.4902,-1.5013,-1.7758,-2.3484,-2.9525,-4.1251,-5.4287,-7.7748,-9.8362,-14.771,-23.966,-17.9,-10.373,-6.3027,-4.1053,-2.0106,-0.48661,0.53722,1.0517,1.4234,1.4844,1.3231,0.85489,0.051211,-0.78303,-2.2848,-4.4038,-7.6096,-11.132,-21.471,-17.737,-11.244,-6.7706,-3.9312,-1.9631
