1.3007,0.47573,-0.78067,-2.2213,-3.442,-5.2973,-7.4573,-9.2199,-11.017,-10.67,-8.529,-6.8621,-5.0385,-3.7613,-3.1274,-2.6549,-2.5864,-2.7455,-3.1548,-3.5963,-3.6877,-3.3156,-2.2203,-0.70492,0.49368,2.0172,3.3609,4.2357,5.2218,6.0138,6.6066,6.9295,7.2067,7.312,7.2734,7.074,6.7075,6.168,5.6539,4.8277,3.8444,3.0112,1.7873,0.45175,-0.60403,-2.0404,-3.449,-4.7472,-5.585,-6.4627,-7.0867,-7.405,-7.7552,-8.1503,-8.5269,-9.2693,-10.276,-11.542,-12.465,-13.062,-12.024,-10.352,-7.9134,-5.6291,-3.6454,-2.3466,-0.85416,0.37619,1.1283,1.9077,2.4385,2.6566,2.7063,2.4452,1.8432,1.1459,-0.1659,-1.9982,-3.7954,-6.8902,-10.919,-14.193,-16.007,-14.584,-13.796,-14.309,-16.855,-22.866,-24.42,-16.217,-11.43,-8.4935,-7.0454,-5.8485,-5.2931,-5.2261,-5.5763,-6.4156,-7.3782,-9.2523,-12.095,-16.024,-20.146,-29.784,-22.868,-17.578,-13.006,-9.4699,-7.1944,-4.5808,-2.3984,-0.57626,0.62042,2.0812,3.4149,4.3246,5.4159,6.3616,7.1552,7.6333,8.0867,8.2946,8.2793,8.016,7.454,6.8175,5.65,4.0618,1.9667,-0.024616,-3.4839,-8.404,-13.711,-16.899,-11.502,-8.9813,-6.8697,-5.4908,-4.4334,-3.7161,-2.8432,-2.0704,-1.5864,-1.0904,-0.78956,-0.61593,-0.52877,-0.51295,-0.52594,-0.46257,-0.1946,0.25836,0.6727,1.2434,1.7662,2.1594,2.3426,2.4111,2.2673,2.0338,1.5464,0.86633,0.25304,-0.66499,-1.6156,-2.4824,-3.0052,-3.5318,-3.8862,-4.0976,-4.4331,-4.9256,-5.6557,-6.3697,-7.3692,-8.0912,-8.159,-7.4898,-6.4117,-5.5944,-4.7363,-4.224,-4.0526,-4.1295,-4.44,-4.8583,-5.117,-5.1503,-4.6681,-3.99,-2.8133,-1.4928,-0.18859,0.73786,1.8753,2.8823,3.5373,4.282,4.8615,5.2767
-3.4118,-4.7345,-6.5919,-8.2334,-9.0208,-9.2886,-8.8386,-8.2716,-7.3848,-6.4291,-5.429,-4.6952,-3.7796,-3.0034,-2.5306,-2.0156,-1.6447,-1.4261,-1.1586,-0.86767,-0.4857,-0.11046,0.50807,1.2623,1.8849,2.7391,3.5838,4.1777,4.8848,5.4796,5.9338,6.1684,6.3347,6.3369,6.221,5.9087,5.4139,4.7335,4.1036,3.1066,1.9371,0.96497,-0.43184,-1.9046,-3.0104,-4.4033,-5.6313,-6.617,-7.1853,-7.7161,-8.0486,-8.2174,-8.4442,-8.681,-8.8624,-9.1493,-9.4166,-9.6649,-9.783,-9.7454,-9.3912,-8.9203,-8.048,-6.9585,-5.707,-4.7023,-3.3686,-2.0936,-1.2242,-0.20701,0.61707,1.0951,1.5159,1.6832,1.5943,1.3598,0.82725,0.068568,-0.62859,-1.6541,-2.6788,-3.3899,-4.1964,-4.8309,-5.3784,-5.7473,-6.1633,-6.3981,-6.3564,-6.0206,-5.4724,-4.9081,-4.5995,-4.4171,-4.5252,-4.8444,-5.5744,-6.7544,-7.9422,-9.9353,-12.224,-15.144,-18.176,-23.728,-29.582,-23.987,-16.932,-12.043,-9.0703,-5.7881,-3.1056,-0.86004,0.60491,2.3196,3.7762,4.7186,5.7886,6.6581,7.3269,7.6944,8.0007,8.0899,8.0162,7.7237,7.2053,6.6715,5.769,4.656,3.3767,2.3317,0.90783,-0.4049,-1.2083,-1.9283,-2.2373,-2.2842,-2.1826,-2.0052,-1.8646,-1.8212,-1.8534,-2.034,-2.2844,-2.819,-3.6544,-4.8859,-6.0316,-7.9101,-10.312,-11.986,-11.912,-9.196,-6.9873,-4.5633,-2.7225,-1.3403,-0.54556,0.22104,0.68098,0.84121,0.87317,0.75396,0.58474,0.28123,-0.060833,-0.39327,-0.60574,-0.82783,-0.99535,-1.0963,-1.2008,-1.2995,-1.4088,-1.4831,-1.5744,-1.6235,-1.6284,-1.589,-1.5172,-1.4802,-1.4787,-1.5685,-1.7835,-2.0153,-2.4031,-2.84,-3.1702,-3.569,-3.851,-3.924,-3.7721,-3.2812,-2.4797,-1.7156,-0.56923,0.61656,1.4677,2.4934,3.3604,4.0431
-5.4199,-7.3172,-10.895,-16.513,-20.516,-15.062,-10.363,-8.0515,-5.847,-4.2602,-3.0932,-2.4249,-1.7549,-1.3023,-1.0858,-0.94828,-0.93222,-0.97143,-1.0214,-0.98906,-0.79227,-0.50052,0.10548,0.89111,1.5663,2.502,3.4111,4.0418,4.7911,5.3969,5.8598,6.0996,6.2608,6.2305,6.0823,5.7031,5.1064,4.2878,3.5169,2.263,0.7277,-0.627,-2.7328,-5.2172,-7.3417,-10.4,-13.058,-13.895,-13.307,-12.068,-10.985,-10.41,-9.8984,-9.6442,-9.6297,-9.7633,-10.086,-10.546,-10.973,-11.535,-12.053,-12.383,-12.373,-11.585,-9.9898,-8.4685,-6.3123,-4.2623,-2.8515,-1.1786,0.22328,1.1003,2.0423,2.7374,3.2054,3.4182,3.5381,3.5012,3.3887,3.1514,2.8499,2.6059,2.2719,1.9296,1.6028,1.3872,1.1335,0.90184,0.74164,0.55971,0.37663,0.14399,-0.092482,-0.48309,-1.0046,-1.5073,-2.3203,-3.3021,-4.1292,-5.316,-6.7554,-8.3068,-9.2175,-10.066,-10.194,-9.5476,-8.1044,-6.1579,-4.5158,-2.372,-0.42163,1.3653,2.6195,4.1435,5.4539,6.3015,7.2686,8.0545,8.6409,8.9445,9.174,9.2114,9.1153,8.8224,8.3509,7.8958,7.1767,6.3598,5.483,4.8199,3.9671,3.189,2.6775,2.1016,1.6387,1.362,1.042,0.7279,0.38375,0.068285,-0.44982,-1.1317,-1.7616,-2.7753,-4.018,-5.6568,-7.092,-9.0257,-10.934,-12.072,-11.888,-9.7481,-7.7718,-5.3179,-3.2719,-1.6682,-0.73506,0.18336,0.78535,1.0286,1.106,0.94574,0.70091,0.27448,-0.17533,-0.53167,-0.66586,-0.59301,-0.27856,0.067477,0.5972,1.1134,1.5723,1.8632,2.1503,2.3391,2.4086,2.3957,2.2757,2.0981,1.7456,1.2635,0.63472,0.054458,-0.8786,-1.9967,-2.983,-4.5461,-6.4633,-8.2036,-10.752,-12.001,-9.8101,-7.2628,-4.1613,-1.6518,-0.090636,1.6134,2.9519,3.966
-3.0355,-3.2564,-3.5366,-3.6578,-3.5547,-3.0957,-2.3499,-1.7071,-0.9019,-0.22505,0.26765,0.51247,0.63102,0.5164,0.26778,-0.32186,-1.2093,-2.1126,-3.6502,-5.4333,-6.7975,-6.7544,-5.0582,-2.7401,-1.1106,0.76706,2.2991,3.2494,4.2978,5.0949,5.6679,5.9718,6.2116,6.2487,6.1502,5.8319,5.2882,4.5055,3.7412,2.4745,0.88028,-0.55895,-2.8526,-5.6503,-8.155,-11.989,-15.565,-16.231,-14.943,-13.093,-11.723,-11.055,-10.431,-10.124,-10.146,-10.436,-11.107,-12.06,-13.01,-14.726,-17.105,-19.692,-25.971,-32.851,-18.811,-13.844,-9.1954,-5.7032,-3.5507,-1.1521,0.78527,1.9807,3.2858,4.3177,5.0989,5.5437,5.9802,6.2585,6.387,6.4634,6.4529,6.4015,6.295,6.1483,5.9729,5.82,5.5875,5.3283,5.1071,4.7672,4.3651,3.8886,3.4856,2.8692,2.1595,1.5737,0.73533,-0.12387,-0.78718,-1.6654,-2.4655,-2.9431,-3.187,-3.4176,-3.333,-3.018,-2.3289,-1.3401,-0.448,0.84535,2.2221,3.6396,4.6878,5.9956,7.1763,7.9709,8.8864,9.609,10.13,10.385,10.537,10.477,10.288,9.8505,9.216,8.6176,7.6842,6.6425,5.5559,4.7713,3.8401,3.102,2.7053,2.364,2.1752,2.0951,1.9765,1.801,1.5264,1.2285,0.67678,-0.097211,-0.85001,-2.0849,-3.5412,-5.3415,-6.9515,-8.8929,-9.7944,-9.5153,-8.0805,-6.0578,-4.5152,-2.6409,-0.97551,0.40724,1.2212,1.965,2.3588,2.428,2.1871,1.4924,0.64424,-0.97823,-3.29,-6.2211,-7.8744,-6.6027,-3.4186,-1.3147,0.88383,2.5127,3.7023,4.3677,4.9992,5.3779,5.5159,5.5112,5.3028,5.0169,4.4543,3.6899,2.7298,1.8723,0.55466,-0.97345,-2.2369,-4.0747,-6.0682,-7.6182,-9.5011,-10.024,-8.3668,-6.2841,-3.3881,-0.833,0.79714,2.6089,4.0448,5.1297
-3.0039,-1.8934,-0.77662,0.048752,0.54861,1.0611,1.4544,1.6736,1.8744,1.9459,1.8802,1.7494,1.432,0.95098,0.45586,-0.42003,-1.6071,-2.7792,-4.8521,-7.5683,-10.342,-10.602,-7.9455,-4.9347,-3.0923,-1.1603,0.32794,1.2195,2.1786,2.9516,3.5496,3.888,4.2145,4.3879,4.4135,4.3024,3.9985,3.489,2.9599,2.0455,0.8759,-0.17426,-1.7953,-3.645,-5.1385,-7.1824,-9.1336,-10.821,-11.788,-12.561,-12.565,-12.22,-11.588,-11.128,-11.01,-11.22,-12.047,-13.533,-15.182,-18.232,-21.543,-22.863,-20.84,-17.199,-13.481,-10.802,-7.5234,-4.6401,-2.7537,-0.59285,1.1804,2.2957,3.5133,4.47,5.1921,5.6033,6.0089,6.2799,6.4175,6.5363,6.5948,6.6072,6.5959,6.5617,6.4947,6.409,6.2536,6.0484,5.8436,5.4947,5.0378,4.4767,3.9748,3.1703,2.2251,1.4377,0.28067,-0.92988,-1.8496,-2.9448,-3.7113,-4.2478,-4.5785,-4.7048,-4.5672,-4.3882,-3.8993,-3.0501,-2.2253,-0.9168,0.66376,2.3846,3.6507,5.201,6.5907,7.5173,8.5674,9.3646,9.9111,10.162,10.272,10.106,9.7893,9.1192,8.1443,7.1934,5.6082,3.6325,1.2528,-0.73364,-3.2503,-4.4944,-4.1919,-3.0031,-1.7846,-1.0503,-0.33422,0.12067,0.34042,0.35834,0.16529,-0.27067,-0.79909,-1.8381,-3.2221,-5.1122,-7.3039,-11.293,-14.455,-12.697,-8.1988,-4.7256,-2.7126,-0.58129,1.0469,2.2692,2.9577,3.6016,3.8969,3.9035,3.6203,2.9921,2.2707,0.94582,-0.74235,-2.4684,-3.2061,-2.5575,-0.64178,0.91318,2.7246,4.1662,5.2673,5.8813,6.4621,6.7812,6.8622,6.7683,6.436,6.041,5.2997,4.2992,3.027,1.8873,0.10206,-2.0057,-3.7854,-6.2994,-8.5097,-9.339,-8.8044,-7.0544,-4.9315,-3.2788,-1.1684,0.77034,2.086,3.6049,4.8407,5.7769
-1.1309,0.038377,1.2284,2.0563,2.4731,2.7947,2.8658,2.7678,2.462,1.987,1.3885,0.89236,0.26247,-0.29791,-0.65167,-1.0518,-1.469,-1.7886,-2.2528,-2.7133,-3.0465,-3.1775,-3.1208,-2.9144,-2.7087,-2.4266,-2.1404,-1.895,-1.5312,-1.0908,-0.58205,-0.20025,0.26414,0.68309,0.94162,1.2059,1.3701,1.3807,1.2729,0.93238,0.35602,-0.25265,-1.3353,-2.7334,-4.0324,-6.1678,-8.9153,-12.768,-17.191,-32.705,-21.829,-16.392,-12.73,-10.821,-9.981,-9.5537,-9.6942,-10.433,-11.291,-12.799,-14.238,-14.396,-12.904,-10.451,-7.8876,-6.0958,-3.9561,-2.0766,-0.83863,0.56883,1.6918,2.3706,3.0677,3.5302,3.7948,3.8863,3.8967,3.8276,3.7479,3.6501,3.606,3.6165,3.674,3.7723,3.8852,3.9717,4.0551,4.0631,4.0129,3.8387,3.5214,3.0169,2.487,1.5733,0.36215,-0.78091,-2.6837,-5.1113,-7.2745,-10.516,-12.99,-12.955,-11.87,-10.564,-10.132,-10.445,-11.619,-13.114,-12.681,-9.0672,-4.9649,-1.5621,0.52745,2.8672,4.7953,5.9887,7.265,8.2325,8.9039,9.2083,9.35,9.1867,8.867,8.143,7.0588,5.9899,4.1638,1.795,-1.281,-4.1593,-8.5141,-10.553,-9.169,-6.8465,-5.2108,-4.3737,-3.5237,-2.8095,-2.1983,-1.7926,-1.3448,-1.036,-0.9136,-0.92418,-1.144,-1.3255,-1.4665,-1.6725,-1.5445,-1.1645,-0.35984,0.66703,1.4548,2.4778,3.4032,4.1444,4.5655,4.9754,5.2009,5.2391,5.137,4.9043,4.6614,4.2847,3.9399,3.7294,3.6992,3.8666,4.2657,4.6668,5.2665,5.8643,6.3927,6.7139,7.0201,7.1589,7.1394,6.9394,6.5268,6.0653,5.2476,4.1727,2.8154,1.5996,-0.32797,-2.6778,-4.7907,-8.2368,-12.292,-13.974,-11.309,-7.5116,-4.4295,-2.479,-0.23492,1.6506,2.8723,4.2468,5.3434,6.1557
2.8948,3.4514,4.0242,4.3742,4.4634,4.3406,3.9127,3.3683,2.304,0.81901,-1.1285,-2.8775,-5.2003,-6.3314,-5.8805,-4.4621,-3.1347,-2.4022,-1.7955,-1.5798,-1.6829,-1.9628,-2.6006,-3.5652,-4.5241,-6.0887,-7.7954,-8.8029,-9.0407,-8.2498,-7.1814,-6.4766,-5.7483,-5.0962,-4.5354,-3.5909,-2.5166,-1.493,-0.85524,-0.25813,0.015338,0.0022943,-0.29592,-0.90872,-1.5636,-2.6739,-4.0092,-5.4057,-6.3533,-7.2026,-7.3395,-7.0504,-6.4548,-5.8156,-5.4015,-5.0047,-4.7417,-4.6081,-4.5558,-4.4783,-4.2715,-3.9673,-3.4036,-2.6207,-1.7108,-0.99943,-0.084759,0.74979,1.2843,1.8383,2.2072,2.3303,2.2886,1.9946,1.4574,0.89884,-0.026211,-1.0547,-1.8084,-2.5961,-2.9305,-2.8518,-2.4266,-1.8339,-1.2052,-0.73201,-0.14278,0.36057,0.68147,1.0037,1.1554,1.0693,0.84222,0.29311,-0.63302,-1.5816,-3.2616,-5.4862,-7.5813,-10.719,-12.647,-12.662,-11.511,-10.19,-9.9166,-10.065,-10.896,-11.599,-11.001,-8.6351,-5.3456,-2.2662,-0.29928,1.9487,3.8785,5.0845,6.3924,7.4108,8.1501,8.5109,8.7409,8.7012,8.4913,7.9559,7.1364,6.3462,5.06,3.538,1.8485,0.53418,-1.1919,-2.7875,-3.8993,-5.3573,-6.8925,-8.025,-9.0264,-8.6773,-7.0686,-5.6588,-3.9269,-2.5567,-1.7267,-0.81349,-0.17909,0.3063,0.74018,1.263,1.7481,2.165,2.7478,3.3637,3.8309,4.4043,4.8848,5.2777,5.4907,5.6408,5.6679,5.6134,5.4478,5.1983,4.9873,4.7243,4.5086,4.3887,4.3873,4.4971,4.7248,4.9571,5.3207,5.7098,6.0712,6.3148,6.5517,6.6718,6.6661,6.5073,6.1659,5.7623,5.0437,4.0933,2.9149,1.8715,0.32334,-1.3503,-2.6082,-4.1087,-5.1023,-5.3307,-4.8845,-3.7038,-2.0611,-0.7193,1.0337,2.6548,3.7395,4.989,5.9908,6.7383
4.144,4.4883,4.7952,4.9122,4.8447,4.5273,3.9123,3.2277,1.9536,0.18519,-2.2181,-4.527,-8.1309,-9.8903,-8.4476,-5.787,-3.8051,-2.8222,-2.036,-1.7507,-1.9061,-2.3026,-3.2572,-4.734,-6.2997,-9.2014,-13.445,-17.338,-18.104,-14.5,-12.642,-12.467,-13.794,-17.707,-21.086,-15.104,-9.4996,-5.9395,-4.0855,-2.3475,-1.2403,-0.73243,-0.39701,-0.38935,-0.55059,-0.94546,-1.4716,-2.0275,-2.4299,-2.882,-3.2026,-3.3339,-3.4177,-3.3489,-3.2472,-3.0406,-2.8095,-2.5423,-2.3328,-2.0167,-1.6595,-1.3857,-1.0045,-0.58653,-0.16917,0.1193,0.45801,0.71087,0.80749,0.79753,0.60505,0.30615,-0.33904,-1.2978,-2.6501,-3.9939,-6.3673,-9.7023,-13.224,-20.286,-20.982,-16.583,-13.126,-11.217,-10.021,-9.2872,-8.2023,-6.889,-5.8453,-4.5071,-3.4028,-2.5856,-2.1781,-1.9454,-2.0369,-2.2865,-2.832,-3.5788,-4.1916,-4.9876,-5.7352,-6.298,-6.4055,-6.6582,-6.9855,-7.0649,-7.0529,-6.769,-6.3741,-5.4689,-4.1178,-2.5841,-1.3684,0.28476,1.8245,2.8497,4.0577,5.045,5.7847,6.1808,6.51,6.598,6.5026,6.1816,5.645,5.0986,4.2057,3.1322,1.9018,0.86624,-0.65106,-2.3567,-3.8177,-6.1126,-9.063,-11.882,-16.315,-15.664,-11.591,-9.1482,-6.774,-5.1011,-4.1817,-3.2207,-2.3688,-1.7905,-1.3902,-0.73487,-0.067662,0.44748,1.1375,1.7877,2.2486,2.7781,3.1547,3.3846,3.4569,3.3707,3.0879,2.7636,2.1936,1.4829,0.91631,0.19988,-0.37605,-0.7169,-0.76472,-0.5713,-0.16848,0.22125,0.80873,1.4304,2.0366,2.4569,2.9481,3.3269,3.5187,3.6239,3.5406,3.334,2.8508,2.112,1.0994,0.13494,-1.4528,-3.468,-5.3502,-8.5705,-12.73,-14.917,-11.946,-7.67,-4.3466,-2.3447,-0.17697,1.5798,2.6729,3.8725,4.8028,5.4988
2.8909,3.2357,3.5629,3.7143,3.7141,3.548,3.1859,2.7877,2.1003,1.2516,0.32159,-0.37489,-1.175,-1.7099,-1.9059,-1.9407,-1.8506,-1.7885,-1.7895,-1.9262,-2.2387,-2.5879,-3.2234,-4.0454,-4.7704,-5.8108,-6.8151,-7.4512,-8.0334,-8.4499,-8.781,-9.1116,-9.7067,-10.21,-10.124,-9.019,-7.2225,-5.3929,-4.2029,-2.9463,-2.062,-1.626,-1.3274,-1.3094,-1.4541,-1.8193,-2.3497,-3.002,-3.5333,-4.2431,-4.8899,-5.2832,-5.6131,-5.7109,-5.6474,-5.397,-5.0404,-4.6219,-4.2991,-3.8759,-3.4813,-3.2112,-2.8601,-2.5579,-2.3042,-2.1527,-2.0144,-1.9825,-2.0388,-2.2458,-2.6502,-3.0883,-3.8807,-4.9496,-6.3418,-7.5957,-9.5871,-11.884,-13.669,-15.738,-16.903,-17.174,-17.508,-18.564,-21.126,-25.007,-26.456,-18.634,-14.704,-11.099,-8.5814,-6.7909,-5.8147,-4.9287,-4.3839,-4.1884,-4.1423,-4.302,-4.5123,-4.9185,-5.4239,-5.9169,-6.466,-7.27,-8.037,-8.7556,-9.7011,-10.536,-10.902,-10.531,-9.1872,-7.37,-5.9005,-3.9708,-2.2862,-1.1895,0.071963,1.0934,1.8586,2.2904,2.6739,2.8377,2.826,2.6511,2.287,1.8949,1.2276,0.40458,-0.55582,-1.3459,-2.4868,-3.7092,-4.6625,-5.9265,-7.1137,-7.8576,-8.5108,-8.7818,-8.6307,-8.3578,-7.972,-7.6722,-7.5451,-7.6061,-7.7689,-7.7615,-7.7104,-7.284,-6.3095,-5.4024,-4.1204,-2.934,-2.1892,-1.4032,-0.8547,-0.6068,-0.61675,-0.88045,-1.4843,-2.1854,-3.4672,-5.1988,-6.8457,-9.5091,-12.228,-13.483,-12.907,-11.289,-9.7716,-8.8187,-7.6917,-6.6014,-5.4441,-4.5653,-3.4337,-2.439,-1.8258,-1.2077,-0.84722,-0.73053,-0.81727,-1.1606,-1.7611,-2.3751,-3.4463,-4.8009,-6.0049,-7.7767,-9.3334,-9.7716,-8.8563,-6.8806,-4.7493,-3.3269,-1.688,-0.34051,0.48524,1.3686,2.0215,2.469
1.3195,1.7464,2.2004,2.5141,2.6614,2.7336,2.6682,2.5297,2.2441,1.855,1.3912,1.0174,0.51467,0.024321,-0.32752,-0.76468,-1.1748,-1.4644,-1.8308,-2.181,-2.5143,-2.747,-3.0324,-3.304,-3.4946,-3.7302,-3.9329,-4.0603,-4.1624,-4.2395,-4.2692,-4.2521,-4.1735,-3.9925,-3.7785,-3.3671,-2.8619,-2.3281,-1.952,-1.5522,-1.3084,-1.2467,-1.3467,-1.665,-2.0564,-2.7844,-3.7568,-4.9942,-6.1013,-7.8018,-9.6865,-11.059,-12.286,-12.355,-11.7,-10.486,-9.2844,-8.2948,-7.6906,-7.0705,-6.6198,-6.3476,-6.0361,-5.7852,-5.5589,-5.3997,-5.2316,-5.1437,-5.1403,-5.2564,-5.5598,-5.9097,-6.5639,-7.4363,-8.4926,-9.3947,-10.69,-12.032,-12.965,-14.065,-14.995,-15.548,-16.197,-16.887,-17.481,-17.586,-16.97,-15.22,-13.552,-11.39,-9.5196,-8.0245,-7.162,-6.2848,-5.6808,-5.404,-5.2333,-5.2521,-5.3824,-5.6868,-6.1029,-6.7197,-7.3768,-8.2905,-9.5614,-10.899,-13.355,-17.279,-22.674,-30.681,-17.847,-12.648,-10.009,-7.4239,-5.549,-4.4086,-3.1921,-2.2854,-1.597,-1.2123,-0.87286,-0.7023,-0.67436,-0.79249,-1.0778,-1.3943,-1.9595,-2.6786,-3.5323,-4.2347,-5.2342,-6.2242,-6.9183,-7.711,-8.3189,-8.6245,-8.843,-8.9568,-8.9974,-9.0562,-9.2575,-9.7094,-10.259,-11.495,-13.799,-17.274,-21.644,-23.361,-16.118,-12.578,-9.3486,-7.0877,-5.8409,-4.6602,-3.8869,-3.4979,-3.4694,-3.7271,-4.3641,-5.1258,-6.5659,-8.5603,-10.553,-13.936,-17.883,-20.032,-19.162,-17.693,-17.25,-17.652,-18.625,-18.162,-15.232,-12.737,-9.9186,-7.7556,-6.5111,-5.2783,-4.4566,-4.0606,-3.774,-3.7221,-3.8657,-4.063,-4.4119,-4.7952,-5.0525,-5.2986,-5.3496,-5.2123,-4.7892,-4.1411,-3.3484,-2.7459,-1.9891,-1.3411,-0.96295,-0.62429,-0.49008,-0.56757
0.042206,0.58637,1.227,1.7667,2.0849,2.392,2.5599,2.5924,2.5116,2.3048,1.9722,1.6513,1.1288,0.5117,-0.0098802,-0.77353,-1.5858,-2.1963,-2.9535,-3.5668,-3.9326,-4.0267,-3.9129,-3.5999,-3.2869,-2.8372,-2.3916,-2.0814,-1.7014,-1.3434,-1.0319,-0.81649,-0.54369,-0.28322,-0.098072,0.12655,0.32232,0.4716,0.53135,0.53022,0.40282,0.21138,-0.1886,-0.77617,-1.3601,-2.3581,-3.6433,-5.2799,-6.8131,-9.4155,-13.022,-16.934,-24.436,-21.269,-17.047,-13.681,-11.691,-10.497,-9.9537,-9.5929,-9.5253,-9.5876,-9.7422,-9.7762,-9.5722,-9.251,-8.6893,-8.1016,-7.744,-7.4507,-7.3955,-7.5453,-8.0044,-8.7598,-9.796,-10.753,-12.196,-13.76,-14.864,-15.934,-16.268,-16.065,-15.37,-14.452,-13.478,-12.699,-11.636,-10.507,-9.6537,-8.5599,-7.5809,-6.765,-6.2902,-5.8097,-5.5483,-5.4713,-5.4998,-5.6478,-5.8307,-6.1073,-6.4401,-6.8495,-7.0841,-7.5922,-8.2643,-8.788,-9.6145,-10.371,-10.788,-10.756,-10.032,-8.9552,-8.0349,-6.9316,-6.0296,-5.4568,-4.8707,-4.4581,-4.1292,-3.9369,-3.7345,-3.583,-3.5176,-3.5508,-3.7229,-3.9719,-4.4933,-5.2471,-6.2616,-7.2064,-8.6795,-10.289,-11.44,-12.54,-12.738,-12.354,-11.494,-10.555,-9.8249,-9.4555,-9.2082,-9.2851,-9.5767,-10.166,-11.231,-12.328,-12.796,-12.744,-11.468,-10.176,-8.4351,-6.9744,-6.0628,-5.0891,-4.4348,-4.0502,-3.9261,-4.0264,-4.3831,-4.8242,-5.6527,-6.72,-7.6255,-8.9461,-10.244,-11.43,-12.28,-13.462,-14.957,-16.421,-18.524,-18.85,-16.13,-13.711,-10.992,-8.9684,-7.8041,-6.6668,-5.9075,-5.5689,-5.3472,-5.3487,-5.4973,-5.6609,-5.8502,-5.9362,-5.8917,-5.6516,-5.2253,-4.8108,-4.1636,-3.4739,-2.8163,-2.3601,-1.8475,-1.5039,-1.3815,-1.438,-1.7864,-2.4808
-1.589,-0.76451,0.27554,1.1877,1.7618,2.358,2.7588,2.9372,3.0044,2.8923,2.6026,2.2646,1.6465,0.82794,0.07323,-1.1605,-2.6911,-4.0746,-6.2252,-8.4782,-9.8007,-9.4125,-7.599,-5.5441,-4.191,-2.6753,-1.4527,-0.68174,0.1543,0.84621,1.4151,1.7691,2.1618,2.4684,2.6517,2.8214,2.9125,2.9159,2.857,2.6923,2.4193,2.1332,1.6373,0.99541,0.41579,-0.50385,-1.5957,-2.8726,-3.9359,-5.464,-7.0177,-8.0907,-9.1489,-9.6845,-9.7419,-9.5752,-9.4181,-9.4605,-9.7105,-10.37,-11.53,-12.856,-15.379,-18.255,-18.333,-15.983,-12.79,-10.424,-9.1763,-8.0892,-7.5123,-7.407,-7.6481,-8.3189,-9.4834,-10.697,-12.889,-16.114,-19.836,-29.857,-26.751,-20.332,-15.805,-12.899,-10.785,-9.5511,-8.1644,-7.0143,-6.303,-5.5148,-4.9311,-4.5637,-4.4152,-4.4299,-4.7025,-5.0413,-5.6565,-6.3724,-6.8823,-7.3954,-7.6008,-7.3964,-7.0602,-6.7324,-6.3388,-6.0843,-5.8668,-5.7366,-5.6282,-5.458,-5.3608,-5.2139,-5.1662,-5.2394,-5.4069,-5.672,-6.1827,-6.7144,-7.1834,-7.3653,-7.2452,-6.8032,-6.4091,-5.9051,-5.5951,-5.5497,-5.7792,-6.3757,-7.4066,-8.5292,-10.61,-13.792,-17.53,-28.337,-23.894,-17.58,-13.328,-10.725,-9.0398,-8.1613,-7.3419,-6.8587,-6.6994,-6.5876,-6.5436,-6.6901,-6.6447,-6.4941,-6.2287,-5.9336,-5.4379,-4.9005,-4.5207,-4.0147,-3.5934,-3.2687,-3.0753,-2.9575,-2.9939,-3.112,-3.406,-3.8381,-4.2337,-4.8665,-5.5507,-6.2568,-6.8027,-7.5069,-8.1492,-8.5317,-8.8188,-8.7869,-8.3993,-7.9406,-7.2012,-6.5039,-6.0694,-5.6517,-5.4759,-5.5247,-5.8636,-6.527,-7.4703,-8.3189,-9.422,-10.058,-9.9249,-8.9274,-7.4459,-6.288,-4.8529,-3.5938,-2.549,-1.8987,-1.2248,-0.79629,-0.6398,-0.68142,-1.0396,-1.7626
