4.6785,3.1914,0.89084,-1.8616,-4.3124,-8.1602,-12.312,-14.806,-16.194,-17.21,-19.84,-23.401,-20.988,-14.976,-11.767,-8.6168,-6.2777,-4.8176,-3.1487,-1.6963,-0.41897,0.44303,1.4169,2.2286,2.7184,3.2332,3.5998,3.7863,3.9608,4.1001,4.2602,4.4378,4.766,5.1932,5.5544,6.0503,6.5147,6.915,7.157,7.4238,7.6263,7.7665,7.974,8.2349,8.4766,8.8789,9.3625,9.8931,10.3,10.824,11.307,11.634,12.014,12.312,12.483,12.64,12.702,12.658,12.554,12.33,12.01,11.697,11.192,10.564,9.8064,9.1457,8.1104,6.8351,5.6832,3.7853,1.3433,-1.051,-5.5963,-14.218,-16.451,-9.2209,-4.5662,-1.8107,-0.32841,1.2261,2.5229,3.3632,4.3272,5.1487,5.8062,6.2014,6.613,6.8798,7.006,7.0879,7.0973,7.0398,6.9663,6.8523,6.7029,6.5564,6.3054,5.9758,5.6631,5.1042,4.3214,3.2334,2.2084,0.36414,-2.3869,-5.1838,-8.4877,-5.9187,-2.5701,0.83877,3.1619,4.768,5.6236,6.4013,6.7841,6.8005,6.46,5.6909,4.4763,3.2902,1.5288,0.41615,0.73923,2.3827,4.1897,5.2767,6.2841,6.7816,6.784,6.4574,5.5693,4.1168,2.5694,-0.23953,-3.9424,-6.3167,-5.4695,-2.5126,-0.20533,1.0178,2.1495,2.8684,3.2382,3.5876,3.8483,4.0342,4.1209,4.2314,4.3964,4.5717,4.8183,5.0648,5.3008,5.6948,6.1253,6.5802,6.9351,7.4135,7.8441,8.1165,8.3678,8.4763,8.4685,8.3325,8.0307,7.5432,7.0429,6.1901,5.1047,4.1413,2.5938,0.77291,-1.1715,-2.5531,-3.8374,-4,-3.6116,-2.9302,-2.4234,-2.1985,-2.0401,-1.8939,-1.569,-1.1533,-0.40578,0.40314,0.9566,1.5665,1.9694,2.1353,2.2041,2.1583,2.0911,2.0952,2.1925,2.3688,2.5155,2.6987,2.7916,2.7244
2.8257,2.1455,1.182,0.075135,-0.84,-2.1089,-3.3991,-4.3478,-5.5219,-6.5793,-7.5129,-8.0712,-8.6245,-8.9725,-9.1819,-9.4231,-9.4649,-9.1201,-7.9256,-6.0394,-4.0256,-2.6093,-0.92866,0.49625,1.4201,2.4925,3.3958,3.9867,4.6819,5.2904,5.8291,6.1796,6.5581,6.8494,6.9964,7.0655,6.9723,6.6721,6.3075,5.62,4.721,3.9598,2.9849,2.4304,2.5202,3.2761,4.4419,5.6567,6.4901,7.4873,8.3603,8.9512,9.6753,10.34,10.794,11.337,11.795,12.145,12.327,12.451,12.425,12.309,12.02,11.555,10.914,10.312,9.3193,8.1064,7.0389,5.3959,3.5081,1.9502,-0.16117,-2.0344,-3.4097,-4.0571,-4.6531,-5.0225,-5.0394,-4.4293,-3.101,-1.8823,-0.35434,0.94013,1.9212,2.4249,2.8289,2.9997,3.0073,2.9541,2.9131,2.9655,3.0753,3.3134,3.6413,3.9116,4.2371,4.4775,4.5847,4.6068,4.525,4.3837,4.1912,3.8448,3.517,3.4026,3.4648,3.8541,4.3506,5.146,5.9403,6.6903,7.192,7.728,8.0835,8.2395,8.3132,8.2792,8.1533,8.0356,7.904,7.8724,7.9274,8.0984,8.2989,8.4186,8.4655,8.3133,7.8864,7.365,6.3754,5.0097,3.7238,1.7762,-0.11911,-1.0472,-1.1044,-0.20901,0.87654,1.5605,2.2303,2.6289,2.7835,2.8049,2.6468,2.3556,2.0669,1.5162,0.81806,0.27472,-0.35143,-0.83755,-1.0013,-0.79693,-0.059937,0.99674,1.8733,3.044,4.1139,4.8206,5.6168,6.2285,6.566,6.8663,6.9975,6.9702,6.8526,6.563,6.1368,5.7321,5.1089,4.4027,3.6322,3.0324,2.2348,1.3933,0.69048,-0.43934,-1.9672,-3.5825,-6.769,-12.353,-20.824,-13.622,-7.6038,-4.5411,-3.2112,-2.2988,-2.114,-2.4067,-3.408,-5.103,-7.1886,-8.1892,-7.5546,-5.4963,-3.9843,-2.3961,-1.3259,-0.66315
-1.0444,0.33744,1.4351,1.9509,2.066,1.9521,1.5875,1.2172,0.57747,-0.18508,-1.0814,-1.8458,-3.1428,-4.7602,-6.3209,-9.2318,-13.674,-17.697,-14.883,-9.8015,-6.4252,-4.6222,-2.8415,-1.4544,-0.5794,0.50494,1.5511,2.3504,3.4132,4.4229,5.3317,5.9195,6.5602,7.0069,7.1897,7.2219,6.9677,6.3816,5.6796,4.2867,2.2076,-0.033126,-4.6551,-13.018,-11.629,-4.4635,-0.83018,1.2144,2.1658,2.9957,3.6003,4.0591,4.8625,5.9587,6.8983,8.1636,9.3078,10.28,10.877,11.464,11.829,11.956,11.952,11.758,11.377,10.968,10.274,9.4168,8.6808,7.5537,6.2875,5.2563,3.7659,2.1243,0.24529,-1.4198,-4.2201,-8.3106,-12.7,-14.09,-8.3596,-5.4151,-2.8255,-1.2712,-0.45032,-0.26005,-0.51101,-1.3344,-2.3303,-4.0916,-5.9482,-6.6208,-5.8004,-3.8541,-2.0048,-0.82746,0.45776,1.4686,2.0835,2.8067,3.4412,3.9366,4.2332,4.595,4.9895,5.2649,5.6143,6.0182,6.3086,6.6695,7.049,7.4531,7.7376,8.0774,8.3648,8.5698,8.8264,9.0514,9.2562,9.4018,9.6034,9.8137,9.9611,10.123,10.237,10.277,10.236,10.06,9.7359,9.3809,8.7577,7.9898,7.3506,6.4605,5.5788,4.9661,4.2668,3.6947,3.22,2.8915,2.4685,2.068,1.716,1.1401,0.37549,-0.54754,-1.3526,-2.6505,-4.4253,-6.1614,-8.8984,-12.688,-17.025,-19.87,-12.983,-7.9826,-5.1952,-2.3744,-0.28063,0.94201,2.2702,3.2932,3.893,4.486,4.9056,5.2328,5.4323,5.6446,5.7957,5.8629,5.8951,5.8371,5.669,5.4783,5.1087,4.5642,4.0383,3.1762,2.104,1.1762,-0.15123,-1.334,-2.0246,-2.0654,-1.6825,-1.188,-0.94023,-0.94478,-1.4184,-2.1154,-3.5288,-5.5326,-7.9416,-9.1889,-8.665,-6.7856,-5.4536,-4.1355,-3.4089,-3.1233
0.94392,1.6492,2.4288,2.9719,3.2125,3.3388,3.2857,3.1423,2.8043,2.3287,1.702,1.1469,0.2906,-0.6878,-1.4801,-2.5476,-3.4966,-4.034,-4.4837,-4.6662,-4.8374,-5.0545,-5.5849,-6.4078,-7.0706,-7.464,-6.4357,-4.849,-2.463,-0.29952,1.5025,2.6096,3.7997,4.6701,5.1235,5.4744,5.5518,5.3536,5.0245,4.354,3.4721,2.7251,1.7379,0.93946,0.55755,0.30224,0.079229,-0.44072,-1.1639,-2.8859,-6.2015,-10.648,-13.092,-5.1889,-1.3952,2.0653,4.4509,6.1559,7.1079,8.0391,8.6425,8.9178,9.0628,9.0079,8.775,8.5067,8.043,7.4747,6.9847,6.2711,5.491,4.8687,3.9742,3.0099,1.9829,1.1849,0.13194,-0.79756,-1.3134,-1.7001,-1.7095,-1.5761,-1.3656,-1.2722,-1.4897,-1.8929,-2.7958,-4.1763,-5.6424,-8.2849,-11.323,-12.656,-11.625,-9.3409,-7.435,-6.407,-5.4628,-4.6472,-4.0059,-3.0144,-1.9455,-0.86993,-0.10059,0.8724,1.6675,2.0974,2.528,2.8309,2.9629,3.0927,3.2317,3.375,3.4931,3.6947,3.9704,4.221,4.5568,4.906,5.2968,5.6227,6.1072,6.6195,7.0152,7.5338,7.9949,8.2721,8.5231,8.6136,8.5314,8.3489,7.939,7.3414,6.7726,5.8573,4.7733,3.8717,2.5487,1.1424,-0.25983,-1.2095,-2.246,-2.9794,-3.3962,-3.9037,-4.5589,-5.6087,-6.6343,-8.303,-10.56,-12.817,-15.938,-18.242,-18.86,-17.616,-14.65,-11.454,-9.2877,-6.8117,-4.7851,-3.5997,-2.4593,-1.7551,-1.4487,-1.2596,-1.1624,-0.98953,-0.68157,0.030337,0.98513,1.7336,2.6804,3.471,4.0678,4.3822,4.6158,4.6569,4.5784,4.329,3.9679,3.6449,3.158,2.6629,2.2133,1.9102,1.5157,1.0995,0.79067,0.3312,-0.25283,-0.7685,-1.4912,-2.1883,-2.8565,-3.2677,-3.6973,-4.011,-4.2254,-4.6074,-5.2452,-6.2969
2.4536,2.446,2.5239,2.64,2.7261,2.8151,2.8455,2.8163,2.695,2.4746,2.1413,1.832,1.3558,0.77905,0.3086,-0.37807,-1.0925,-1.6639,-2.4921,-3.388,-4.4608,-5.4273,-7.0837,-9.4031,-11.669,-14.61,-13.425,-10.436,-6.8738,-4.1401,-2.0236,-0.75327,0.61943,1.6805,2.2993,2.9222,3.3211,3.527,3.5607,3.4711,3.2388,3.0038,2.6197,2.1871,1.8344,1.3004,0.66783,-0.070859,-0.72403,-1.7488,-2.7586,-3.2448,-3.1769,-2.1702,-1.0797,0.44604,1.8282,2.9516,3.5924,4.195,4.5469,4.6553,4.6014,4.3506,3.9565,3.5995,3.0764,2.5568,2.2155,1.8449,1.5586,1.3844,1.1629,0.95183,0.70933,0.50583,0.21526,-0.097741,-0.33952,-0.63748,-0.93419,-1.163,-1.5047,-1.9341,-2.4564,-2.907,-3.6533,-4.5196,-5.207,-6.1404,-7.0395,-7.7821,-8.2591,-8.9811,-9.9342,-10.966,-13.094,-16.409,-18.5,-15.554,-11.088,-7.8867,-6.0682,-4.2874,-3.2149,-2.775,-2.5104,-2.7207,-3.0973,-3.787,-4.604,-5.2813,-5.4492,-5.1031,-4.4173,-3.9454,-3.4848,-3.2241,-2.9996,-2.7042,-1.9347,-0.71336,0.3878,1.8695,3.1889,4.0045,4.8578,5.4173,5.6809,5.7008,5.4911,4.9881,4.4151,3.3727,1.9876,0.6612,-1.5699,-4.5264,-8.6509,-12.937,-18.501,-14.753,-11.99,-9.9014,-9.048,-9.2171,-9.8988,-11.203,-13.01,-15.142,-18.751,-21.609,-20.603,-17.174,-14.438,-11.915,-10.289,-8.6425,-7.467,-6.8023,-6.2821,-6.357,-6.8607,-8.262,-10.951,-16.054,-19.29,-12.482,-7.2741,-4.6136,-2.0422,-0.21433,1.1056,1.8216,2.4984,2.9263,3.0958,3.1476,3.0277,2.8529,2.5218,2.1009,1.6067,1.196,0.62353,0.010564,-0.47491,-1.118,-1.7443,-2.2176,-2.8308,-3.4199,-3.9489,-4.3152,-4.7998,-5.2391,-5.5812,-6.1196,-6.7748,-7.6523
0.94031,0.81509,0.84097,1.0586,1.3075,1.6802,2.0266,2.2312,2.4218,2.487,2.4334,2.3037,2.024,1.6358,1.2856,0.73913,0.10385,-0.41435,-1.163,-1.975,-2.833,-3.4896,-4.346,-5.0955,-5.5347,-5.8296,-5.7063,-5.3211,-4.5485,-3.5993,-2.5842,-1.8237,-0.86089,0.010293,0.60595,1.301,1.8717,2.3039,2.5414,2.745,2.8199,2.7915,2.6596,2.4265,2.1931,1.8192,1.3923,0.93837,0.59274,0.19433,-0.083354,-0.18773,-0.15651,0.067019,0.33863,0.77999,1.2261,1.5985,1.7956,1.9121,1.8097,1.5664,1.0251,0.19674,-0.9178,-1.9315,-3.3936,-4.6726,-5.1975,-5.0772,-4.2639,-3.4999,-2.5372,-1.7893,-1.2548,-0.99385,-0.80887,-0.78434,-0.85773,-1.0645,-1.3911,-1.693,-2.1785,-2.7308,-3.3207,-3.7821,-4.3823,-4.966,-5.3725,-5.8519,-6.3302,-6.8065,-7.1576,-7.7257,-8.5301,-9.2707,-10.4,-11.46,-11.724,-10.851,-9.1527,-7.3107,-6.0805,-4.9533,-4.3517,-4.1641,-4.3744,-5.1775,-6.2552,-8.6729,-12.942,-22.133,-27.233,-14.874,-10.757,-9.3109,-8.7019,-9.5205,-12.49,-17.967,-22.445,-10.199,-5.9418,-2.217,0.31797,1.7165,3.0934,4.0263,4.5835,4.7778,4.7583,4.4473,4.0291,3.217,2.0984,1.0566,-0.61679,-2.5948,-4.7368,-6.2157,-7.5267,-7.8089,-7.5458,-7.1475,-6.988,-7.048,-7.3624,-8.1054,-8.8416,-9.3908,-10.116,-10.547,-10.664,-10.387,-9.7182,-8.9649,-8.3679,-7.5568,-6.8167,-6.4242,-6.1116,-6.0445,-6.1902,-6.6616,-7.3222,-7.7449,-7.5844,-6.495,-4.7646,-3.4177,-1.7948,-0.44001,0.62737,1.2489,1.8645,2.2465,2.3912,2.4235,2.2667,2.035,1.5907,0.99812,0.26245,-0.36485,-1.2711,-2.2101,-2.9391,-3.878,-4.7102,-5.2472,-5.8905,-6.4413,-6.8868,-7.159,-7.4293,-7.5942,-7.6513,-7.6246,-7.5065,-7.3417
-4.2377,-4.765,-4.0838,-2.4705,-1.2014,0.27036,1.4103,2.0663,2.6914,3.07,3.2382,3.2314,3.0611,2.7473,2.4134,1.8654,1.2142,0.67319,-0.086966,-0.89153,-1.6757,-2.2507,-2.9405,-3.516,-3.8611,-4.1926,-4.3685,-4.4149,-4.3238,-4.0507,-3.5925,-3.1173,-2.3389,-1.431,-0.72547,0.18492,1.0183,1.7227,2.1562,2.5888,2.8616,2.9579,2.9487,2.7819,2.5596,2.1613,1.6611,1.0795,0.63992,0.11962,-0.2803,-0.46774,-0.49896,-0.31742,-0.077349,0.32218,0.7058,0.97691,1.1016,1.0985,0.84012,0.45603,-0.34438,-1.5518,-3.3081,-5.1271,-8.5925,-14.583,-21.861,-14.661,-9.0176,-6.494,-4.2041,-2.7008,-1.7306,-1.252,-0.89583,-0.80624,-0.88938,-1.1928,-1.6797,-2.1694,-2.9517,-3.8368,-4.8126,-5.5499,-6.3971,-6.9506,-7.1313,-7.0392,-6.6481,-6.1801,-5.8483,-5.3991,-5.0253,-4.8085,-4.5478,-4.2491,-3.9502,-3.4672,-2.9191,-2.3199,-1.9164,-1.5651,-1.3394,-1.2896,-1.5028,-1.9331,-2.4602,-3.3127,-4.117,-4.773,-4.9494,-4.646,-4.1236,-3.7745,-3.4381,-3.3584,-3.4075,-3.2949,-2.6507,-1.3869,-0.18346,1.4677,2.9166,3.8315,4.799,5.4859,5.9199,6.0838,6.1121,5.9519,5.712,5.2454,4.6305,4.0933,3.2899,2.437,1.5777,0.97329,0.23727,-0.3907,-0.79119,-1.3155,-1.9051,-2.5201,-3.0071,-3.8468,-4.7898,-5.4309,-6.3154,-7.061,-7.5081,-7.913,-7.816,-7.3577,-6.8801,-6.0848,-5.167,-4.5423,-3.8265,-3.2056,-2.8118,-2.3841,-1.9956,-1.5589,-1.2066,-0.66553,-0.055013,0.43092,1.0562,1.6298,2.1066,2.3949,2.6828,2.8237,2.8374,2.7169,2.4324,2.0875,1.4355,0.54726,-0.5924,-1.6318,-3.2774,-5.1738,-6.6828,-8.6048,-10.028,-10.539,-10.677,-10.71,-10.968,-11.377,-12.035,-12.49,-12.272,-11.054,-9.3611,-7.6171
-8.2994,-10.515,-7.5517,-3.6048,-1.4345,0.62575,2.0366,2.8011,3.4845,3.8657,3.9932,3.9601,3.7336,3.3272,2.8926,2.1674,1.2705,0.50256,-0.63323,-1.832,-3.001,-3.7696,-4.5967,-5.1649,-5.4771,-5.8417,-6.2662,-6.7264,-7.5057,-8.3623,-8.7913,-8.4725,-7.0214,-5.0186,-3.5212,-1.7667,-0.30802,0.85244,1.5417,2.2185,2.6616,2.8487,2.8945,2.7028,2.4125,1.7909,0.87341,-0.32097,-1.4105,-3.108,-4.79,-5.5877,-5.4662,-4.2484,-3.1126,-1.7304,-0.61909,0.16904,0.54399,0.77198,0.74245,0.53963,0.045088,-0.66457,-1.5629,-2.3109,-3.3226,-4.0837,-4.3531,-4.1667,-3.5038,-2.8529,-1.9809,-1.2527,-0.71263,-0.45722,-0.33249,-0.46536,-0.72944,-1.2939,-2.0885,-2.8685,-4.1363,-5.7902,-7.9067,-9.8941,-13.164,-16.532,-16.294,-12.738,-9.4543,-6.9322,-5.4735,-3.9188,-2.6606,-1.8764,-1.0203,-0.29546,0.17304,0.68847,1.1283,1.4947,1.6817,1.8715,2.0491,2.1055,2.0778,2.0389,1.9963,1.9928,1.9882,2.0415,2.1766,2.4088,2.674,2.9248,3.2838,3.6197,3.9956,4.3084,4.7687,5.2925,5.7149,6.2555,6.7464,7.0597,7.3743,7.5463,7.5925,7.5556,7.4333,7.2421,7.0628,6.799,6.5174,6.2906,5.9616,5.6056,5.2175,4.9105,4.4604,3.9612,3.5317,2.903,2.1583,1.2403,0.50098,-0.65061,-2.1225,-3.361,-5.2977,-7.6067,-9.5769,-12.153,-12.885,-10.834,-8.8413,-6.4957,-4.6287,-3.425,-2.0607,-0.9621,-0.26991,0.50449,1.1361,1.6322,1.9387,2.2623,2.487,2.6039,2.7025,2.7553,2.785,2.7995,2.8332,2.8707,2.8779,2.8093,2.6059,2.324,1.7212,0.81552,-0.4705,-1.7447,-4.0149,-7.0643,-10.231,-17.086,-27.604,-19.458,-14.502,-12.539,-12.268,-12.981,-15.43,-20.491,-22.873,-15.431,-10.108,-6.6061
1.5724,1.4157,1.5109,1.8879,2.2514,2.7231,3.1084,3.295,3.4107,3.382,3.209,2.9918,2.5944,2.0316,1.4984,0.59275,-0.60312,-1.7443,-3.6538,-6.1462,-9.343,-11.979,-13.879,-12.443,-10.885,-9.5685,-9.1745,-9.4547,-10.795,-13.681,-19.031,-20.402,-13.58,-8.7686,-6.3456,-3.9603,-2.2315,-0.95438,-0.21661,0.55039,1.0875,1.3428,1.4916,1.4144,1.1747,0.57076,-0.40427,-1.8834,-3.4495,-6.3747,-10.744,-14.895,-13.338,-8.4862,-5.9545,-3.6668,-2.1807,-1.1938,-0.74347,-0.4371,-0.39782,-0.5034,-0.81641,-1.2568,-1.7415,-2.1045,-2.4866,-2.6937,-2.7025,-2.5372,-2.1866,-1.8641,-1.4468,-1.0964,-0.8715,-0.83945,-0.98424,-1.3614,-1.8029,-2.6084,-3.6463,-4.5609,-5.9488,-7.5048,-9.2126,-10.681,-12.648,-13.843,-13.514,-11.429,-8.7985,-6.4815,-4.9153,-3.1341,-1.6756,-0.73238,0.31281,1.1381,1.6081,2.0771,2.3894,2.5282,2.5522,2.5577,2.4768,2.4195,2.4703,2.6133,2.8318,3.2086,3.6498,4.1863,4.5954,5.107,5.617,5.9846,6.4182,6.8237,7.1942,7.4379,7.7188,7.9485,8.0727,8.1522,8.1268,8.0204,7.7536,7.3564,6.835,6.3944,5.7982,5.2869,5.0317,4.9072,4.9935,5.1433,5.3857,5.5854,5.7002,5.7023,5.602,5.3555,5.0662,4.5561,3.9016,3.0318,2.2417,1.0655,-0.42189,-1.7717,-3.886,-6.4847,-8.6911,-11.74,-12.578,-10.455,-8.5614,-6.2042,-4.3041,-3.1008,-1.6814,-0.4611,0.32069,1.2037,1.8903,2.335,2.5286,2.5803,2.3764,2.0444,1.3935,0.5528,-0.28734,-0.73918,-0.89894,-0.46675,0.068481,0.78206,1.2911,1.4785,1.4467,1.0664,0.33012,-0.42358,-1.6986,-3.2304,-4.3893,-5.7945,-6.7939,-7.119,-7.1539,-7.0378,-6.921,-6.8706,-6.7875,-6.4986,-6.0186,-4.928,-3.5322,-2.0092
4.7458,4.5486,4.267,3.9605,3.6986,3.2963,2.8245,2.4059,1.8121,1.2101,0.66413,0.29024,-0.11857,-0.49437,-0.78481,-1.3328,-2.1015,-2.9091,-4.401,-6.4234,-8.968,-10.866,-12.067,-10.906,-9.5176,-8.0341,-7.1714,-6.8313,-6.7498,-6.8582,-6.8832,-6.703,-6.1361,-5.3277,-4.7149,-3.9879,-3.4032,-2.9187,-2.5955,-2.1035,-1.5796,-1.1607,-0.64654,-0.26887,-0.1317,-0.15781,-0.44047,-1.0013,-1.5525,-2.3632,-3.155,-3.5506,-3.6701,-3.4218,-3.104,-2.6276,-2.2356,-2.0169,-1.9581,-2.0325,-2.3297,-2.6777,-3.2811,-4.0793,-4.9969,-5.6768,-6.3907,-6.6534,-6.4273,-5.6572,-4.6139,-3.8317,-2.9115,-2.2386,-1.8886,-1.8473,-2.0983,-2.7093,-3.4143,-4.6603,-6.2576,-7.5646,-9.326,-10.642,-11.321,-11.408,-11.067,-10.366,-9.659,-8.4436,-6.9217,-5.3274,-4.1407,-2.5562,-1.1407,-0.22159,0.81797,1.585,1.9891,2.2992,2.3023,1.9966,1.5963,0.8071,-0.25412,-1.0019,-1.5707,-1.3553,-0.6279,0.68077,2.1043,3.4074,4.2285,5.1803,5.9893,6.4885,7.0422,7.5116,7.8782,8.0919,8.3013,8.3955,8.3795,8.2374,7.9091,7.5159,6.759,5.6972,4.2438,2.8496,0.55691,-1.9312,-3.14,-2.5412,-0.49223,1.0175,2.6384,3.8041,4.5865,4.9578,5.2225,5.2564,5.1636,4.8529,4.3816,3.7609,3.1313,2.1914,1.1473,0.2234,-1.0835,-2.4643,-3.3922,-4.4742,-5.3311,-5.6993,-5.679,-5.3799,-4.6202,-3.7888,-2.5179,-1.1863,-0.22145,0.90889,1.7721,2.3555,2.566,2.5056,2.0214,1.3186,-0.21005,-2.7271,-7.0538,-13.398,-18.412,-7.5355,-4.0429,-1.2485,0.40671,1.1512,1.6602,1.7279,1.4501,1.0688,0.39708,-0.43624,-1.0706,-1.852,-2.5285,-2.8758,-3.1246,-3.1865,-3.0141,-2.7769,-2.3302,-1.7625,-1.2494,-0.45523,0.40381,1.2596
5.9217,5.5768,4.999,4.2676,3.6045,2.539,1.2229,0.066138,-1.7162,-3.6991,-5.4116,-6.0408,-5.7229,-4.6561,-3.8607,-3.0233,-2.5448,-2.3799,-2.4211,-2.654,-2.9669,-3.1625,-3.2914,-3.2116,-3.0731,-2.8056,-2.5572,-2.4358,-2.3597,-2.3548,-2.4244,-2.506,-2.6995,-3.0467,-3.4308,-4.1954,-5.3159,-6.7508,-7.8165,-8.3424,-7.0833,-5.5304,-3.5374,-1.9957,-1.139,-0.36681,0.010797,0.092461,0.015662,-0.26587,-0.66141,-0.98812,-1.4523,-1.8674,-2.1664,-2.539,-2.8748,-3.2538,-3.5614,-4.023,-4.6082,-5.1839,-6.1648,-7.496,-9.4629,-11.572,-16.28,-24.613,-19.184,-12.004,-7.975,-5.9135,-3.9461,-2.6525,-1.9403,-1.7284,-1.9139,-2.6295,-3.5584,-5.3972,-8.0862,-10.974,-17.092,-32.846,-20.696,-16.409,-13.594,-12.156,-11.343,-10.17,-8.538,-6.3735,-4.6808,-2.6236,-0.80196,0.33405,1.5472,2.4025,2.8151,3.0304,2.8391,2.2311,1.409,-0.33507,-3.0011,-6.3329,-15.71,-14.11,-7.0748,-2.3854,0.5185,2.4628,3.5155,4.6132,5.4139,5.8747,6.3956,6.8113,7.1531,7.3829,7.6331,7.7892,7.8345,7.7593,7.4826,7.1213,6.386,5.2759,3.7201,2.1743,-0.49673,-3.7886,-5.6118,-4.5248,-1.6875,0.13094,1.9294,3.16,3.9702,4.3753,4.6755,4.7743,4.7402,4.5551,4.2152,3.7916,3.3869,2.6739,1.9112,1.2507,0.26876,-0.84708,-1.7809,-3.1039,-4.7161,-6.7074,-8.5008,-11.189,-11.717,-9.4741,-5.7974,-2.7757,-0.96724,0.93696,2.3271,3.2983,3.7591,4.0201,3.9137,3.5963,2.8623,1.8617,0.7696,0.15998,-0.045992,0.55137,1.2562,2.1986,2.9254,3.2811,3.4617,3.3314,2.9115,2.4056,1.5375,0.47462,-0.43174,-1.6499,-2.7389,-3.3633,-3.7465,-3.5548,-2.9587,-2.3369,-1.4253,-0.49466,0.20664,1.0987,1.9496,2.7395
5.4199,4.9896,4.257,3.3351,2.5014,1.158,-0.52267,-2.0833,-4.783,-8.6232,-14.389,-17.875,-12.58,-8.111,-5.9697,-3.9681,-2.6364,-1.9292,-1.2322,-0.75452,-0.45739,-0.30082,-0.13783,-0.015439,0.052721,0.099445,0.12733,0.09718,0.025464,-0.12103,-0.35654,-0.61274,-1.0586,-1.7182,-2.3771,-3.6184,-5.458,-8.1975,-10.998,-13.494,-10.164,-7.1357,-4.1195,-2.0656,-0.97951,-0.020385,0.47778,0.60702,0.47312,0.028289,-0.62816,-1.2743,-2.326,-3.4746,-4.3402,-5.4608,-6.3808,-7.006,-7.3596,-7.7961,-8.1705,-8.4922,-9.007,-9.555,-10.133,-10.593,-10.984,-10.672,-9.7836,-7.7945,-5.5889,-4.0838,-2.407,-1.184,-0.38918,-0.072922,-0.031565,-0.42579,-1.0166,-2.164,-3.738,-5.0912,-6.9585,-8.4232,-9.3821,-9.8603,-10.776,-12.92,-16.153,-30.217,-16.494,-9.1174,-5.6812,-2.3915,-0.045272,1.3015,2.6594,3.598,4.0547,4.3512,4.3326,3.9876,3.5177,2.7214,1.7141,0.93553,0.30911,0.24946,0.61241,1.3808,2.2597,2.9022,3.2727,3.5871,3.6751,3.6717,3.6604,3.7085,3.9551,4.2844,4.8349,5.4456,5.8553,6.2584,6.4588,6.4638,6.2508,5.8005,5.1586,4.5936,3.801,3.0998,2.7377,2.529,2.6043,2.771,2.9971,3.1587,3.2078,3.1768,3.0692,2.9065,2.7528,2.5813,2.3742,2.1204,1.9383,1.5377,0.98499,0.52781,-0.19678,-1.033,-1.7846,-2.8296,-4.0538,-5.6319,-6.9477,-8.6483,-8.8297,-7.1072,-4.0878,-1.2834,0.48083,2.3724,3.8489,4.933,5.5189,6.061,6.3308,6.3944,6.3352,6.1672,5.9617,5.8297,5.7357,5.7134,5.7294,5.7592,5.718,5.6078,5.3072,4.7924,4.0188,3.2303,1.8712,0.10186,-1.6094,-4.5634,-8.6425,-12.691,-14.757,-10.277,-6.8125,-4.9922,-3.1572,-1.7305,-0.82261,0.21295,1.1676,2.0643
3.9456,3.4631,2.7061,1.8194,1.0816,0.030496,-1.1286,-2.0433,-3.2684,-4.402,-5.1612,-5.3676,-5.0979,-4.3966,-3.713,-2.7445,-1.8277,-1.2445,-0.56779,-0.038711,0.38483,0.62446,0.85429,0.97435,1.0115,0.98737,0.86967,0.75228,0.56402,0.34194,0.12445,-0.046955,-0.27666,-0.50979,-0.72895,-1.0648,-1.4311,-1.7539,-1.8676,-1.7434,-1.2436,-0.68894,0.13933,0.88811,1.3322,1.6813,1.7516,1.5128,1.0868,0.24793,-0.99999,-2.2178,-4.2383,-6.9023,-9.3184,-12.952,-15.567,-15.075,-14.029,-13.275,-13.257,-13.606,-14.128,-13.85,-12.355,-10.847,-8.6878,-6.6787,-5.2503,-3.4346,-1.7596,-0.62237,0.7094,1.756,2.552,2.9463,3.2391,3.2579,3.1077,2.6984,2.1054,1.5875,0.83779,0.049776,-0.71606,-1.3136,-2.1469,-2.9342,-3.4115,-3.4522,-2.6874,-1.1685,0.11201,1.7301,3.1386,4.0077,4.9235,5.5786,5.9044,6.1459,6.197,6.066,5.8993,5.5899,5.2165,4.9838,4.6393,4.3707,4.1954,4.0055,3.7309,3.3128,2.9079,2.0783,0.91478,-0.22607,-2.1859,-4.1224,-4.3681,-2.9919,-0.46315,1.7642,3.0889,4.3976,5.2813,5.688,5.9534,5.9692,5.7721,5.5313,5.1236,4.6887,4.3634,3.9379,3.5276,3.1937,2.6914,2.064,1.2647,0.5441,-0.49545,-1.4168,-1.8501,-1.8917,-1.4607,-1.0624,-0.83206,-0.68402,-0.97985,-1.3691,-2.1007,-2.85,-3.3158,-3.6939,-3.5464,-3.1351,-2.6532,-1.7977,-0.76691,0.17054,1.5379,2.9441,3.9551,5.1709,6.2036,7.0258,7.5039,7.9759,8.2649,8.3764,8.4144,8.3556,8.2407,8.1308,7.9754,7.8164,7.7016,7.5328,7.3129,7.0902,6.6858,6.1122,5.3275,4.5764,3.2861,1.6845,0.23487,-2.0674,-4.5368,-6.203,-7.2368,-6.7135,-5.7111,-4.9963,-4.2518,-3.6202,-3.1874,-2.4424,-1.5167,-0.45562
