1.1812,0.72518,0.033014,-0.70529,-1.2339,-1.8382,-2.2617,-2.4317,-2.4733,-2.3419,-2.1079,-1.9023,-1.632,-1.3727,-1.1666,-0.88289,-0.55485,-0.27398,0.14558,0.5955,1.002,1.2559,1.4964,1.5797,1.5375,1.3652,1.1135,0.93806,0.84408,1.0299,1.506,1.9952,2.6884,3.3033,3.6545,3.9317,3.957,3.7202,3.3603,2.6308,1.5965,0.60454,-1.0366,-3.1131,-5.0266,-8.241,-12.595,-18.597,-20.829,-16.377,-12.88,-11.174,-9.6453,-8.6536,-8.1562,-7.7477,-7.5913,-7.6384,-7.7875,-8.1672,-8.6783,-9.1606,-9.9053,-10.723,-11.648,-12.391,-13.539,-14.934,-16.239,-18.524,-21.745,-25.196,-29.226,-25.409,-21.054,-18.767,-16.466,-14.718,-13.611,-12.231,-10.858,-9.8322,-8.4791,-7.2332,-6.1485,-5.4429,-4.7007,-4.1955,-3.9907,-3.9639,-4.2326,-4.7769,-5.33,-6.147,-6.7845,-6.9034,-6.4095,-5.3846,-4.5028,-3.4139,-2.5458,-1.9428,-1.6593,-1.5163,-1.6023,-1.8065,-2.2544,-2.8763,-3.4351,-4.2764,-5.1984,-6.1953,-6.9848,-8.0151,-8.9242,-9.6131,-10.632,-11.614,-12.432,-12.891,-13.009,-12.126,-10.987,-9.212,-7.3046,-5.8356,-3.8439,-1.9264,-0.15942,1.0581,2.5311,3.8432,4.7105,5.7077,6.5231,7.0203,7.5437,7.9188,8.1478,8.2282,8.2163,8.0644,7.8526,7.4218,6.8071,5.9794,5.1898,3.8771,2.2119,0.67526,-1.8697,-5.2021,-8.4904,-14.683,-20.673,-15.967,-13.339,-11.447,-10.465,-9.9352,-9.271,-8.5357,-7.8486,-6.7709,-5.6691,-4.6825,-4.0915,-3.4841,-3.0711,-2.9139,-2.9018,-3.1169,-3.4877,-3.8542,-4.4313,-5.0885,-5.5866,-6.1244,-6.4238,-6.4767,-6.364,-6.125,-5.8793,-5.7289,-5.666,-5.7722,-5.9547,-6.2349,-6.3773,-6.1705,-5.3584,-4.0984,-2.7108,-1.7282,-0.60745,0.24429,0.69176,1.0327,1.0772,0.825
-1.035,-2.1392,-3.9301,-6.0713,-7.8049,-9.9708,-11.084,-10.733,-9.0951,-7.0088,-4.9578,-3.5288,-1.8417,-0.40202,0.54576,1.6105,2.4943,3.0444,3.6091,3.9906,4.1772,4.1593,3.8954,3.3096,2.5935,1.1651,-1.0788,-3.617,-8.9403,-11.163,-4.791,-1.416,1.6397,3.6857,4.7675,5.7573,6.3175,6.5067,6.4272,6.048,5.3796,4.6866,3.5234,2.1207,0.93562,-0.74197,-2.4193,-3.8981,-4.7911,-5.6035,-6.041,-6.1799,-6.0941,-5.7803,-5.4526,-5.0017,-4.6234,-4.393,-4.3183,-4.3964,-4.6976,-5.0405,-5.6724,-6.4874,-7.4619,-8.2987,-9.5783,-11.029,-12.176,-13.771,-15.532,-16.719,-17.6,-17.474,-16.868,-16.559,-16.471,-16.828,-17.421,-17.867,-16.157,-13.799,-10.562,-7.8409,-5.7473,-4.5468,-3.3616,-2.6336,-2.3832,-2.4414,-3.0245,-4.2399,-5.7028,-8.7543,-14.183,-19.363,-13.177,-7.8561,-5.3648,-3.1374,-1.7212,-0.8598,-0.50953,-0.39671,-0.65566,-1.0544,-1.8364,-2.8927,-3.8384,-5.2437,-6.7091,-7.9724,-8.6154,-9.0088,-9.1392,-9.2273,-9.2872,-9.2875,-9.3201,-9.3698,-9.3292,-9.043,-8.6879,-7.8758,-6.4736,-5.0756,-2.9556,-0.7878,1.2774,2.7321,4.5177,6.1003,7.1542,8.3842,9.4117,10.062,10.771,11.303,11.664,11.825,11.896,11.803,11.621,11.228,10.649,9.8746,9.1607,8.0227,6.6518,5.4703,3.7261,1.8328,0.36572,-1.5505,-3.2913,-4.876,-6.0818,-8.1139,-11.185,-14.763,-24.979,-20.136,-13.446,-8.7827,-5.935,-3.9181,-2.7914,-1.7078,-0.92981,-0.50525,-0.12312,0.030686,-0.015615,-0.13266,-0.36847,-0.66766,-0.91475,-1.1843,-1.3938,-1.4799,-1.4777,-1.3402,-1.081,-0.82587,-0.45662,-0.059338,0.25795,0.70096,1.1673,1.5368,2.0469,2.5866,3.1036,3.4515,3.8258,4.0568,4.1163,4.0257,3.7212,3.1923
-4.9501,-6.5498,-9.3291,-13.046,-16.695,-22.857,-28.007,-26.968,-21.514,-15.79,-11.067,-8.2196,-5.1277,-2.6692,-1.1574,0.47954,1.766,2.5267,3.3107,3.8219,4.0984,4.1494,4.0073,3.6234,3.176,2.3546,1.3533,0.5785,-0.17809,-0.14725,0.80428,1.8667,3.3531,4.6785,5.5058,6.355,6.9239,7.2148,7.2586,7.0948,6.6785,6.2115,5.3862,4.3434,3.4123,1.9819,0.32199,-1.59,-3.2455,-5.8653,-9.0413,-11.514,-12.922,-10.873,-8.9128,-6.8074,-5.3596,-4.4613,-4.0998,-3.9243,-4.1078,-4.452,-5.1556,-6.1304,-7.3662,-8.3933,-9.8243,-11.187,-12.001,-12.738,-13.048,-13.074,-12.948,-12.795,-12.739,-12.818,-13.237,-14.102,-14.924,-15.616,-14.51,-12.535,-9.6346,-7.1267,-5.1553,-3.9666,-2.7517,-1.937,-1.5565,-1.3227,-1.3647,-1.6553,-1.994,-2.4898,-2.8732,-2.9588,-2.7513,-2.2497,-1.8075,-1.2641,-0.8841,-0.74325,-0.82277,-1.1881,-1.8584,-2.5953,-3.9229,-5.6958,-7.3981,-10.421,-14.841,-22.858,-29.794,-19.33,-15.236,-13.52,-11.949,-11.138,-11.036,-11.326,-12.28,-14.498,-17.595,-25.249,-19.01,-12.938,-7.6509,-3.897,-0.95665,0.90733,3.0762,4.9176,6.1052,7.4687,8.6147,9.3403,10.137,10.749,11.187,11.41,11.569,11.574,11.48,11.227,10.828,10.28,9.7787,8.9861,8.0557,7.2787,6.1393,4.8976,3.9118,2.5368,1.0912,-0.41665,-1.5757,-3.1757,-4.883,-5.9917,-6.8196,-7.0149,-6.7742,-5.9901,-4.9549,-3.9294,-3.1891,-2.3022,-1.6223,-1.2419,-0.88915,-0.70879,-0.73786,-0.91773,-1.3317,-1.9172,-2.4489,-3.2704,-4.0808,-4.54,-4.7325,-4.3309,-3.4421,-2.6164,-1.4788,-0.39015,0.35675,1.2321,2.0003,2.4946,3.0565,3.5004,3.8391,4.0076,4.1193,4.0823,3.9504,3.6216,3.1103,2.4043
-6.291,-7.3249,-9.0218,-11.108,-12.832,-15.204,-17.118,-17.684,-16.283,-13.364,-10.226,-8.0626,-5.5638,-3.4342,-2.083,-0.58632,0.61697,1.3328,2.0744,2.5945,2.9151,3.0446,3.0889,3.0247,2.9309,2.7803,2.6802,2.6672,2.7792,3.0793,3.5525,4.0057,4.6817,5.3688,5.854,6.4201,6.8529,7.1302,7.2256,7.1882,6.9615,6.6664,6.0978,5.3255,4.6072,3.4577,2.066,0.39387,-1.0579,-3.2688,-5.6367,-7.2326,-8.1699,-7.3889,-6.3375,-5.0147,-4.0331,-3.4102,-3.2036,-3.2424,-3.6222,-4.1287,-5.1204,-6.5204,-8.4211,-10.267,-13.616,-18.846,-25.092,-23.639,-17.376,-14.614,-12.198,-10.647,-9.5315,-8.8848,-8.24,-7.7884,-7.4292,-6.8729,-6.1986,-5.6391,-4.7641,-3.8532,-3.0048,-2.4315,-1.7843,-1.2752,-0.97576,-0.6881,-0.51244,-0.41826,-0.38674,-0.38842,-0.3989,-0.41091,-0.42055,-0.44824,-0.49591,-0.61068,-0.83432,-1.2126,-1.6073,-2.2731,-3.1321,-3.9204,-5.1592,-6.6088,-7.8243,-9.5584,-11.285,-12.626,-13.075,-13.039,-12.743,-12.235,-11.447,-11.032,-10.888,-10.893,-11.163,-11.501,-11.471,-11.184,-10.131,-8.7269,-6.4158,-4.1342,-1.9835,-0.46762,1.3664,2.9817,4.0598,5.3236,6.3936,7.0725,7.8205,8.3972,8.8209,9.0411,9.2209,9.2777,9.2462,9.1165,8.8913,8.576,8.2796,7.805,7.2482,6.7645,6.0319,5.2039,4.5241,3.5353,2.4365,1.2406,0.29384,-1.0076,-2.402,-3.5206,-4.8758,-6.0001,-6.704,-7.292,-7.1945,-6.5936,-5.9524,-4.9409,-4.009,-3.4548,-2.9611,-2.7222,-2.7507,-2.9592,-3.561,-4.5585,-5.6509,-7.7669,-11.073,-15.266,-30.939,-16.626,-10.164,-7.3137,-4.6372,-2.7094,-1.5969,-0.43824,0.44821,0.97568,1.5339,1.9345,2.2001,2.3139,2.3448,2.2252,2.0295,1.6062,0.98385,0.14988
-4.4612,-4.8771,-5.5237,-6.1678,-6.5966,-6.9915,-7.0874,-6.9657,-6.4633,-5.6091,-4.5212,-3.6158,-2.4004,-1.2342,-0.44454,0.47224,1.2231,1.6633,2.0892,2.3481,2.435,2.4065,2.2635,2.0295,1.8514,1.6579,1.5927,1.6809,2.0124,2.5689,3.2997,3.9121,4.7614,5.5868,6.1632,6.8421,7.3998,7.8177,8.0353,8.1953,8.1989,8.1004,7.8355,7.419,7.0142,6.3593,5.579,4.7032,4.018,3.1065,2.2601,1.7242,1.1826,0.84245,0.68421,0.56473,0.4504,0.27965,0.10076,-0.27093,-0.79396,-1.3078,-2.1559,-3.216,-4.4792,-5.5656,-7.0647,-8.4185,-9.0772,-9.1347,-8.3342,-7.4704,-6.3111,-5.2526,-4.3526,-3.7931,-3.1747,-2.6452,-2.3062,-1.9225,-1.5774,-1.3451,-1.0752,-0.85174,-0.67235,-0.56296,-0.44937,-0.33439,-0.23973,-0.098578,0.06894,0.25473,0.39659,0.56797,0.68645,0.73342,0.71302,0.59007,0.41806,0.068623,-0.40708,-1.0234,-1.5763,-2.4274,-3.3738,-4.136,-5.1941,-6.2779,-7.0571,-8.0341,-8.8812,-9.5436,-9.9184,-10.344,-10.405,-10.168,-9.9105,-9.6505,-9.2799,-8.9864,-8.6049,-8.0694,-7.6555,-7.1422,-6.3522,-5.5598,-4.3652,-3.0779,-1.6776,-0.57108,0.86895,2.188,3.1022,4.1891,5.1052,5.665,6.2447,6.6532,6.9033,7.0018,7.0357,6.9967,6.9446,6.8582,6.7752,6.689,6.6159,6.4977,6.3299,6.162,5.8695,5.4817,5.1156,4.5109,3.7691,2.8459,2.0221,0.7618,-0.75787,-2.2473,-4.7371,-8.0165,-11.626,-21.177,-19.943,-11.852,-8.7975,-6.3148,-4.7179,-3.8933,-3.177,-2.8357,-2.7528,-2.8292,-3.0984,-3.5844,-4.0672,-4.8046,-5.5916,-6.0996,-6.3067,-5.8053,-4.7691,-3.8647,-2.7043,-1.7299,-1.148,-0.54557,-0.12361,0.093029,0.33851,0.54548,0.74121,0.87309,0.99917,1.031,0.95832,0.692,0.18086,-0.62464
-2.0273,-2.4074,-2.9201,-3.3474,-3.5508,-3.6006,-3.3801,-3.0351,-2.4166,-1.669,-0.85617,-0.24372,0.56045,1.2813,1.7448,2.2665,2.6254,2.8012,2.8848,2.7635,2.4391,2.0449,1.3091,0.31019,-0.62502,-2.027,-3.3002,-3.6728,-2.8696,-1.0339,1.0232,2.4552,4.1259,5.5344,6.4321,7.4359,8.2474,8.886,9.2597,9.6314,9.8635,9.9502,9.9584,9.8477,9.6902,9.3867,8.9924,8.5252,8.1384,7.5898,7.032,6.6239,6.0998,5.6013,5.2527,4.806,4.3706,3.9179,3.5737,3.1036,2.6137,2.2349,1.7133,1.1884,0.68632,0.34296,-0.028269,-0.27783,-0.37285,-0.34493,-0.12461,0.097183,0.46817,0.87669,1.2634,1.5215,1.8064,2.0377,2.1481,2.2117,2.1673,2.0775,1.8368,1.4511,0.94265,0.47719,-0.19588,-0.82499,-1.162,-1.2732,-0.94713,-0.3256,0.21443,0.8919,1.4249,1.6917,1.8575,1.7928,1.5913,1.106,0.39234,-0.52493,-1.3497,-2.6219,-3.9968,-5.0169,-6.2986,-7.4037,-8.0861,-8.8504,-9.536,-10.217,-10.728,-11.145,-11.137,-10.975,-10.541,-9.6442,-8.6782,-8.0639,-7.3484,-6.8438,-6.7071,-6.4802,-6.1767,-5.9037,-5.3302,-4.2582,-2.7132,-1.4517,0.2115,1.755,2.777,3.9067,4.746,5.1828,5.5168,5.5646,5.3411,5.0272,4.4768,3.8911,3.533,3.2845,3.3561,3.6982,4.0517,4.5503,4.9986,5.2965,5.6124,5.811,5.874,5.8361,5.6465,5.2861,4.8742,4.1239,3.2123,2.3866,1.0016,-0.49745,-1.5344,-2.612,-2.978,-2.7369,-2.3076,-1.7068,-1.3693,-1.3031,-1.3906,-1.6206,-1.9098,-2.072,-2.0849,-1.8789,-1.6099,-1.2028,-0.80632,-0.49476,-0.099706,0.26708,0.581,0.75855,0.87788,0.78346,0.56226,0.060746,-0.65142,-1.2395,-1.9593,-2.2567,-1.9597,-1.424,-0.54473,0.27463,0.75661,1.1738,1.3,1.1188
-0.89671,-1.9629,-3.6365,-5.3317,-6.2021,-6.1589,-4.9051,-3.6358,-2.0049,-0.62458,0.52277,1.2106,1.953,2.52,2.8354,3.1403,3.2963,3.3051,3.1753,2.8597,2.3481,1.8,0.79963,-0.5758,-2.0027,-4.6489,-8.5625,-11.483,-8.6031,-3.7073,-0.16733,1.8484,3.9412,5.5497,6.5186,7.5727,8.4142,9.1021,9.5324,10.017,10.417,10.656,10.894,11.028,11.052,10.981,10.8,10.502,10.207,9.7388,9.1995,8.7613,8.1456,7.5277,7.0665,6.4519,5.8645,5.2874,4.8589,4.3096,3.8005,3.4799,3.1571,2.9784,2.9493,3.0232,3.1862,3.4248,3.6378,3.9292,4.1968,4.3836,4.6214,4.8125,4.9562,5.0375,5.1041,5.0905,5.0367,4.8989,4.6458,4.356,3.7963,2.9859,1.7934,0.56796,-1.7269,-5.3065,-9.4439,-13.475,-7.4825,-3.109,-0.99279,0.92726,2.1323,2.6886,3.0517,3.0278,2.7871,2.1781,1.1999,-0.18415,-1.5089,-3.7116,-6.5889,-9.2855,-12.986,-14.372,-13.476,-12.127,-11.64,-12.313,-13.565,-16.841,-23.621,-22.43,-15.498,-11.051,-8.4651,-7.2102,-6.19,-5.9913,-6.2024,-6.9198,-8.9161,-11.635,-17.282,-13.84,-7.2265,-3.9175,-0.75356,1.5932,2.9391,4.2528,5.0862,5.4223,5.4736,5.0306,4.0413,2.8843,0.64184,-2.6383,-5.7734,-8.1272,-5.2862,-2.2352,-0.59919,1.0099,2.2559,3.063,4.0615,4.9985,5.6486,6.3918,6.9517,7.3312,7.492,7.4932,7.3277,7.1664,6.7995,6.3185,5.9718,5.516,5.0705,4.625,4.214,3.5762,2.7219,1.8277,0.19458,-2.0607,-5.1315,-7.4528,-7.3815,-4.1658,-1.9237,0.33968,1.9681,2.8864,3.7595,4.2939,4.5376,4.5245,4.2163,3.5478,2.7655,1.2157,-1.0946,-3.632,-9.3649,-30.823,-10.725,-5.9155,-2.3391,-0.11675,1.0604,2.2216,3.0562,3.6399
0.45774,-1.0057,-3.7636,-7.7763,-11.387,-10.978,-6.5819,-4.1186,-1.866,-0.36481,0.61215,1.1263,1.5744,1.8252,1.9538,2.0001,1.9825,1.8826,1.6731,1.3595,0.96235,0.59298,0.079631,-0.42991,-0.76882,-1.0359,-0.99518,-0.71818,0.055189,1.1749,2.4295,3.3315,4.4044,5.2538,5.735,6.2155,6.5638,6.8865,7.1769,7.6763,8.2775,8.7716,9.3904,9.8989,10.171,10.364,10.329,10.085,9.761,9.162,8.3902,7.7188,6.7835,5.8594,5.2214,4.4737,3.8108,3.1696,2.6026,1.7462,0.75495,0.044382,-0.58588,-0.47981,0.34,1.2177,2.3955,3.4416,4.0986,4.7835,5.2509,5.4949,5.6821,5.7239,5.6508,5.5612,5.4117,5.2456,5.1436,5.0574,4.9674,4.8678,4.6598,4.2877,3.6536,2.9874,1.8366,0.54418,-0.30325,-0.66113,0.075474,1.3416,2.2897,3.2949,3.9449,4.2053,4.2674,4.0322,3.68,3.0056,2.0663,0.81977,-0.31498,-2.1914,-4.6187,-6.7175,-9.2837,-10.106,-9.393,-8.0961,-7.3762,-7.1897,-7.4154,-8.0353,-8.0501,-7.6753,-6.8651,-5.2816,-4.0157,-3.336,-2.7419,-2.561,-2.5674,-3.056,-3.8914,-4.3585,-4.597,-3.8426,-1.9298,-0.3521,1.6396,3.387,4.4452,5.5245,6.2231,6.4929,6.472,6.0067,5.0702,4.0258,2.1422,-0.19625,-1.9227,-3.3342,-3.3056,-2.8579,-2.8028,-3.2358,-3.6146,-3.0745,-0.98645,1.6246,3.4002,5.3584,6.8407,7.9362,8.5726,9.2029,9.542,9.7049,9.8449,9.8236,9.7231,9.5253,9.2209,8.8286,8.3994,7.6586,6.7208,5.8238,4.2815,2.4054,0.35924,-0.83241,-0.79963,0.86422,2.3709,4.1277,5.5442,6.3505,7.1221,7.5942,7.7777,7.7267,7.4059,6.8182,6.1781,5.0397,3.6453,2.5087,1.0613,0.084719,-0.19157,0.002666,0.50868,1.1072,1.6047,2.3729,3.2924,4.333
3.8182,3.2559,2.3971,1.5385,1.0262,0.63817,0.54555,0.60253,0.6358,0.53645,0.22181,-0.11619,-0.68227,-1.2637,-1.6135,-1.9236,-2.0398,-2.0568,-2.1609,-2.4616,-3.087,-3.6622,-4.4027,-4.6774,-4.2709,-3.129,-1.6516,-0.50379,0.89235,2.1017,3.0594,3.5834,3.9779,3.9912,3.712,2.9018,1.5771,-0.027285,-0.77313,-0.024276,2.1675,3.8785,5.7666,7.1382,7.8552,8.4231,8.5821,8.3378,7.8897,6.9096,5.4744,4.0699,1.767,-0.73855,-2.1276,-2.4124,-1.6481,-1.0411,-1.0388,-1.844,-3.8598,-6.7112,-15.16,-15.542,-5.897,-2.4675,0.47039,2.3637,3.3195,4.1438,4.5881,4.7025,4.573,4.1783,3.5617,2.9625,2.092,1.3648,1.0881,1.2343,1.9575,2.6762,3.6435,4.437,5.0435,5.3443,5.5966,5.7334,5.7959,5.8717,5.9769,6.0593,6.0596,5.9377,5.6323,5.2606,4.6054,3.821,3.1999,2.4253,1.8207,1.3853,1.0977,0.73816,0.37952,0.10793,-0.16584,-0.28003,-0.27067,-0.16663,-0.0152,0.10437,0.14773,0.24605,0.37843,0.375,0.65113,0.89376,1.0192,1.1006,1.1033,1.0613,0.90827,0.5801,0.51964,0.53957,0.72717,1.3392,2.2374,2.9969,4.1234,5.2629,6.0255,6.8869,7.5301,7.8394,8.0193,7.9361,7.5888,7.1594,6.4219,5.5417,4.8239,3.8206,2.6998,1.3177,-0.041525,-2.5915,-5.6832,-6.0998,-2.7388,0.91638,3.0475,5.1856,6.7661,7.9315,8.5758,9.2818,9.8415,10.114,10.421,10.679,10.803,10.891,10.885,10.767,10.632,10.32,9.8815,9.5103,8.9556,8.3878,7.9469,7.7305,7.6546,7.8398,8.1009,8.5504,9.0358,9.3572,9.7089,9.9481,10.038,10.006,9.8214,9.4526,9.063,8.4153,7.601,6.9178,5.9196,4.8105,3.5696,2.4884,0.741,-1.4349,-3.1279,-3.8568,-1.6192,1.4264
5.5861,5.3873,4.9891,4.4706,4.0428,3.4059,2.6591,2.0079,0.99316,-0.28843,-1.921,-3.5301,-6.3271,-10.134,-13.301,-13.564,-10.434,-8.5381,-7.1419,-6.8323,-7.6207,-9.0713,-13.079,-23.631,-17.917,-9.1353,-4.6677,-2.3812,-0.18592,1.3735,2.4092,2.8887,3.137,2.9022,2.3802,1.1118,-0.93886,-3.8733,-5.8966,-4.8527,-1.3679,0.87316,3.1086,4.6581,5.4643,6.1299,6.3953,6.2433,5.8487,4.9033,3.4154,1.8319,-1.0638,-4.9575,-7.5306,-6.4845,-3.4821,-1.5726,-0.75188,-0.34144,-0.44218,-0.68104,-0.91546,-0.65181,0.11988,0.8416,1.7546,2.474,2.8243,3.0038,2.9066,2.6193,1.9576,0.98236,-0.41289,-1.8816,-4.6878,-9.4847,-17.276,-13.769,-5.6786,-2.2786,0.84399,3.0317,4.6433,5.5722,6.5134,7.1587,7.4911,7.7393,7.7647,7.5734,7.2588,6.5766,5.5298,4.459,2.5567,0.015282,-2.294,-5.0759,-4.9473,-2.7024,-1.123,0.4783,1.6194,2.2181,2.7658,3.1491,3.3603,3.5609,3.7109,3.7918,3.8289,3.8589,3.7725,3.7126,3.6753,3.4136,3.1011,2.7972,2.2157,1.439,0.70579,-0.21446,-1.1533,-1.7666,-1.9108,-1.1056,0.20439,1.3887,3.0101,4.4275,5.3434,6.391,7.2072,7.6692,8.1066,8.3482,8.3947,8.3304,8.1156,7.7718,7.4407,6.93,6.3346,5.6749,5.1841,4.6035,4.2411,4.1913,4.3942,4.8511,5.2601,5.7478,6.1422,6.4443,6.6037,6.7148,6.9722,7.2327,7.6093,8.1147,8.5425,9.0663,9.513,9.8103,9.9731,10.069,10.014,9.9054,9.7102,9.4482,9.1871,9.0242,8.8558,8.7783,8.7796,8.8776,9.026,9.1665,9.3845,9.576,9.7242,9.789,9.7953,9.6752,9.5078,9.1652,8.6657,8.1744,7.3594,6.3344,5.0357,3.8322,1.8459,-0.60993,-2.5206,-3.5513,-1.6199,1.2002
5.4355,5.2984,4.9598,4.4511,3.9475,3.1219,2.1228,1.2462,-0.079678,-1.6225,-3.408,-4.9496,-7.2537,-9.6284,-10.924,-11.212,-9.9276,-8.6948,-7.2873,-6.4223,-5.9797,-5.9059,-5.8345,-5.5014,-4.8632,-3.6573,-2.1966,-1.1051,0.1972,1.24,2.0005,2.3951,2.693,2.7283,2.5928,2.2347,1.776,1.3514,1.1604,1.1727,1.4931,1.8544,2.3932,2.9303,3.2922,3.6935,3.9681,4.1034,4.0882,3.8939,3.4935,3.0947,2.5064,1.9866,1.7369,1.6785,1.852,2.1734,2.3868,2.5864,2.6688,2.6754,2.6337,2.5747,2.4867,2.4003,2.2266,1.8932,1.5496,0.94717,0.14232,-0.57612,-1.6005,-2.6948,-3.7826,-4.5139,-5.4253,-5.9998,-5.91,-4.9824,-3.0998,-1.4706,0.63394,2.5281,4.1243,5.1222,6.2053,7.0132,7.4515,7.817,7.9168,7.7449,7.4325,6.7358,5.6756,4.611,2.754,0.33655,-1.7602,-4.1503,-4.0159,-2.02,-0.50211,1.1236,2.2557,2.8758,3.4628,3.8345,4.0116,4.1546,4.2061,4.2171,4.2015,4.1286,4.0169,3.9387,3.6451,3.2885,2.8059,2.2791,1.371,0.099804,-1.106,-3.3779,-7.0831,-11.602,-51.818,-11.212,-5.2375,-2.462,0.20695,2.1137,3.2366,4.4266,5.321,5.8445,6.3902,6.7726,7.0396,7.18,7.2848,7.3117,7.2823,7.1721,7.0039,6.7691,6.5666,6.2854,5.9831,5.7375,5.4132,5.0383,4.6837,4.1244,3.3563,2.3528,1.4925,0.1839,-0.96004,-1.0515,-0.032493,1.6394,2.9595,4.5235,5.768,6.6897,7.1356,7.504,7.6351,7.5653,7.3082,6.9093,6.3869,5.9814,5.47,5.0621,4.8796,4.8205,4.9555,5.186,5.5797,6.0296,6.4861,6.8027,7.1699,7.4646,7.6052,7.6687,7.5959,7.4265,7.0577,6.5187,5.8329,5.2401,4.406,3.6265,3.1646,2.8174,2.8399,3.2212
4.8192,4.689,4.336,3.7719,3.1933,2.2295,1.062,0.040594,-1.4883,-3.1227,-4.6856,-5.6931,-6.6824,-7.1657,-7.2193,-6.8279,-6.1221,-5.486,-4.6929,-3.9056,-3.2212,-2.7898,-2.262,-1.7555,-1.3339,-0.75794,-0.16677,0.27899,0.85607,1.3861,1.8655,2.1585,2.458,2.6414,2.6901,2.641,2.4446,2.1352,1.8366,1.3544,0.80104,0.37902,-0.11926,-0.41068,-0.39713,-0.0079049,0.6743,1.4654,2.0372,2.7019,3.2015,3.4948,3.7825,3.992,4.1333,4.2949,4.414,4.5085,4.5413,4.5278,4.4226,4.2765,3.9946,3.5827,3.0344,2.533,1.7263,0.72856,-0.15346,-1.5364,-3.2194,-4.6393,-6.8024,-9.048,-10.515,-10.466,-9.0877,-7.1405,-5.6375,-3.7263,-1.8802,-0.52207,1.1741,2.7513,4.1565,5.0733,6.1221,6.9766,7.4751,7.9467,8.2136,8.2565,8.1465,7.8164,7.2915,6.7817,5.9938,5.1635,4.593,3.9803,3.639,3.5437,3.5737,3.6812,3.7479,3.7512,3.6926,3.5382,3.3799,3.1467,2.9222,2.7386,2.6369,2.5486,2.5513,2.521,2.3894,2.3018,2.0109,1.6891,1.126,0.38382,-0.31895,-1.4988,-2.5195,-3.2238,-3.5935,-3.0284,-1.9751,-0.95582,0.2802,1.3212,1.998,2.6776,3.1767,3.4651,3.767,4.032,4.3393,4.5875,4.9523,5.3275,5.5853,5.859,6.0315,6.0919,6.0397,5.8426,5.5071,5.1566,4.5706,3.8107,3.1234,2.0272,0.65128,-1.186,-2.9011,-6.1128,-11.94,-15.205,-9.1331,-3.8391,-1.2351,1.2626,2.9633,4.1618,4.7379,5.122,5.1517,4.9225,4.2823,3.3071,1.9626,0.71276,-1.1086,-2.7931,-3.5579,-3.5844,-2.7002,-1.8289,-0.71063,0.37189,1.4292,2.2156,3.2204,4.1533,4.7667,5.4235,5.8867,6.0995,6.1926,6.0645,5.7355,5.3731,4.7446,3.9773,3.3367,2.4293,1.5431,0.81753
4.4445,4.4178,4.1625,3.6311,3.0553,1.9872,0.55887,-0.79031,-3.0264,-5.8897,-9.4889,-12.307,-13.591,-11.087,-9.0049,-6.667,-4.8954,-3.8103,-2.6357,-1.6872,-0.95175,-0.5039,-0.056484,0.24088,0.34777,0.42296,0.42097,0.3998,0.42078,0.58814,0.94716,1.3205,1.8642,2.3623,2.6493,2.855,2.8045,2.4466,1.9526,0.91553,-0.65232,-2.3065,-5.3967,-9.7586,-11.849,-8.2638,-4.2265,-1.4537,0.080537,1.6224,2.7892,3.4836,4.2211,4.7999,5.1459,5.5078,5.7749,5.911,5.9356,5.8621,5.6474,5.3906,4.8935,4.2226,3.3703,2.5855,1.3567,-0.062609,-1.2916,-3.1188,-5.1921,-7.047,-10.014,-14.006,-18.557,-17.271,-12.304,-8.2984,-6.0365,-3.5663,-1.4654,-0.092859,1.5854,3.0833,4.4195,5.3333,6.4094,7.3301,7.9039,8.5186,8.9587,9.2222,9.3061,9.2769,9.098,8.8806,8.5083,8.063,7.7032,7.2157,6.7168,6.2228,5.8449,5.2892,4.6814,4.1494,3.329,2.3933,1.6289,0.58517,-0.34281,-0.97638,-1.1526,-0.95545,-0.46494,-0.067522,0.56642,0.99676,1.2469,1.3581,1.3237,1.1407,0.89952,0.6471,0.35757,0.18893,0.17179,0.25467,0.49591,0.75583,1.0475,1.2785,1.3462,1.2467,0.91924,0.53048,-0.11337,-0.58867,-0.56159,-0.068222,1.0492,2.3152,3.1909,4.1568,4.8255,5.2133,5.32,5.2171,4.8632,4.4458,3.6586,2.6662,1.8079,0.52694,-0.72786,-1.9128,-2.6537,-3.1227,-3.3206,-2.9714,-1.8903,-0.51582,0.64328,2.042,3.2049,3.9874,4.3806,4.5778,4.3572,3.9494,2.9943,1.5227,-0.56079,-2.7163,-6.7701,-13.505,-21.013,-14.752,-10.204,-8.6122,-7.535,-6.7192,-5.327,-3.7909,-1.4654,0.69496,2.0753,3.5886,4.7017,5.303,5.8014,5.9894,5.8655,5.5712,4.9023,3.8842,2.8419,0.9834,-1.6658,-5.7911
