3.0802,3.2227,3.2942,3.2403,3.1281,2.9034,2.6263,2.4025,2.1095,1.8347,1.5887,1.4207,1.1899,0.90708,0.62379,0.10239,-0.63765,-1.3765,-2.6793,-4.4277,-6.6607,-8.6792,-11.334,-12.158,-11.134,-9.205,-7.6291,-6.8062,-6.0942,-5.7463,-5.6286,-5.5843,-5.4895,-5.2491,-4.9589,-4.4534,-3.9256,-3.4746,-3.2304,-3.0542,-3.0825,-3.2485,-3.6292,-4.2607,-4.8894,-5.971,-7.3455,-9.1207,-10.808,-13.778,-17.965,-20.669,-17.513,-12.933,-10.359,-7.813,-5.9682,-4.6051,-3.8202,-3.0193,-2.4798,-2.2155,-2.0242,-2.0243,-2.2567,-2.6285,-3.4297,-4.6792,-6.0435,-8.5233,-11.771,-13.43,-11.531,-8.2383,-5.7648,-4.4669,-3.31,-2.7088,-2.5671,-2.7473,-3.3299,-4.0327,-5.3011,-6.8652,-8.4753,-9.2993,-9.3168,-8.1781,-7.1154,-5.7741,-4.6973,-3.9417,-3.5783,-3.343,-3.4146,-3.6614,-4.3342,-5.4081,-6.5329,-8.6414,-11.187,-12.575,-11.328,-8.2427,-5.4403,-3.7559,-1.9723,-0.60875,0.19584,0.99846,1.5629,1.9113,2.0455,2.1039,2.0339,1.9213,1.6892,1.4786,1.1129,0.83572,0.39281,-0.22278,-0.77797,-1.6282,-2.6167,-3.4744,-4.4724,-5.4114,-6.0981,-6.3247,-6.4933,-6.4239,-6.2453,-6.0682,-5.8181,-5.6897,-5.6927,-5.8015,-6.1575,-6.5795,-7.3203,-8.2818,-9.0655,-10.043,-11.039,-11.952,-12.681,-13.905,-15.056,-15.478,-14.491,-12.199,-10.495,-8.5202,-7.1518,-6.3045,-5.9874,-5.9719,-6.5985,-7.398,-8.6805,-10.782,-11.971,-11.381,-8.8931,-6.1424,-4.3189,-2.2829,-0.64811,0.36887,1.4918,2.3491,2.9614,3.255,3.4238,3.3163,3.04,2.3813,1.3333,0.24829,-1.72,-4.5262,-8.7563,-13.934,-23.492,-13.539,-9.8629,-7.1055,-5.5931,-4.9413,-4.4926,-4.4439,-4.6594,-4.9641,-5.4859,-6.0672,-6.5102,-7.0082,-7.2145,-7.1091
4.8114,4.6814,4.3174,3.7492,3.2038,2.3613,1.4514,0.78235,0.036657,-0.4451,-0.58321,-0.47688,-0.16326,0.21633,0.44171,0.55109,0.34932,-0.069669,-1.0127,-2.5593,-4.8394,-7.1494,-10.596,-11.637,-9.9862,-7.5515,-6.0233,-5.4559,-5.3992,-6.102,-7.4735,-8.8717,-10.587,-10.571,-9.2066,-7.0013,-5.1305,-3.7279,-2.9348,-2.152,-1.6191,-1.3864,-1.2301,-1.2931,-1.4868,-1.972,-2.7057,-3.7709,-4.7911,-6.3962,-7.9116,-8.3698,-7.4022,-5.3023,-3.6634,-1.7204,-0.14407,1.1155,1.8628,2.6386,3.1719,3.4332,3.5599,3.4716,3.1207,2.668,1.7655,0.42523,-0.87813,-3.0565,-5.4195,-6.405,-5.5854,-3.5356,-1.7373,-0.69508,0.2256,0.73869,0.89711,0.87206,0.61224,0.3075,-0.18387,-0.70502,-1.1563,-1.3911,-1.5728,-1.5405,-1.4233,-1.2021,-0.96309,-0.77333,-0.68073,-0.66034,-0.80647,-1.0553,-1.6727,-2.6175,-3.6855,-5.5852,-7.9156,-9.1215,-7.841,-4.767,-1.8794,-0.1186,1.8263,3.3605,4.2993,5.3087,6.0691,6.6479,6.9446,7.1928,7.2851,7.2375,7.0738,6.7365,6.1888,5.731,4.8169,3.7081,2.6693,0.97225,-1.1789,-3.1025,-6.0416,-9.0612,-10.03,-9.0985,-7.3504,-5.792,-4.9162,-4.1524,-3.6649,-3.5312,-3.6305,-4.0287,-4.8639,-5.7006,-7.375,-9.7085,-11.86,-15.11,-16.21,-13.969,-12.164,-10.253,-8.7239,-7.7856,-6.5816,-5.4367,-4.6389,-3.643,-2.9349,-2.4498,-2.337,-2.4941,-3.0713,-4.0815,-5.5957,-8.33,-10.135,-9.6301,-5.942,-2.5253,-0.43189,1.7278,3.4763,4.496,5.5806,6.3932,6.9276,7.1817,7.2898,7.1452,6.869,6.2413,5.3212,4.4186,2.9089,1.1097,-0.87978,-2.2059,-3.3122,-3.3328,-2.9169,-2.2908,-1.8063,-1.6479,-1.6464,-1.8914,-2.3184,-2.6862,-3.2356,-3.7213,-3.9782,-4.1826,-4.1412,-3.9387
5.0772,4.6589,3.7677,2.4711,1.2343,-0.79333,-3.2174,-5.2222,-7.8346,-9.6798,-9.4187,-7.8473,-5.1388,-2.6997,-1.2012,0.29261,1.2471,1.6417,1.7931,1.5723,1.0594,0.61674,0.029313,-0.37176,-0.55603,-0.73782,-1.0187,-1.4229,-2.3712,-3.913,-6.2835,-8.7408,-12.523,-12.947,-10.563,-7.6155,-5.5931,-4.2579,-3.5041,-2.674,-1.9093,-1.3194,-0.62011,0.026186,0.43009,0.84664,1.0735,1.1824,1.204,1.2224,1.3355,1.5494,2.0349,2.7203,3.3211,4.1728,4.9917,5.7377,6.2279,6.7648,7.1808,7.4064,7.5785,7.5911,7.4402,7.222,6.7904,6.2205,5.7231,5.0266,4.4459,4.1106,3.8765,3.8142,3.8183,3.8042,3.6969,3.4736,3.2357,2.8571,2.4595,2.1823,1.8414,1.5341,1.2564,1.0542,0.785,0.46248,0.2265,-0.077335,-0.30975,-0.38101,-0.31757,-0.1027,0.17488,0.35897,0.56011,0.57297,0.53635,0.49637,0.51858,0.82862,1.2672,2.16,3.2605,4.1356,5.3062,6.4073,7.1622,8.0792,8.8507,9.4683,9.8408,10.187,10.374,10.4,10.288,9.9341,9.4491,8.8801,7.9145,6.6731,5.5001,3.5459,1.1704,-1.1117,-4.8727,-8.9654,-10.468,-8.8008,-6.4891,-4.6753,-3.8742,-3.0036,-2.5468,-2.4072,-2.3694,-2.7343,-3.4019,-4.1675,-5.6348,-7.6407,-9.6614,-12.117,-12.769,-10.526,-8.6277,-6.3988,-4.6851,-3.6528,-2.4559,-1.5268,-0.90548,-0.2447,0.28337,0.70109,0.91026,1.0336,1.2062,1.1391,1.0357,1.1747,1.283,1.9221,2.8225,3.9757,4.8882,6.0461,7.0813,7.7651,8.5164,9.0969,9.5013,9.6962,9.8031,9.7327,9.5627,9.1708,8.5981,8.0493,7.1983,6.2351,5.233,4.5106,3.6482,2.8778,2.3814,1.7562,1.1158,0.58963,-0.25333,-1.2346,-2.4272,-3.4277,-4.8739,-6.2206,-6.8471,-6.881,-6.208,-5.1736
2.8261,2.3168,1.2041,-0.52021,-2.3147,-5.5745,-10.224,-15.153,-24.015,-27.179,-22.983,-16.757,-10.243,-5.7494,-3.2914,-0.86566,0.82087,1.723,2.491,2.9155,3.0814,3.0559,2.8918,2.6164,2.3593,1.9202,1.3571,0.83089,-0.0093638,-1.0259,-2.1783,-3.0422,-4.0994,-4.9244,-5.3463,-5.8842,-6.5638,-7.4632,-8.1971,-8.7468,-8.0343,-6.6964,-4.6023,-2.6797,-1.4608,-0.12681,0.90271,1.7074,2.1962,2.7442,3.2137,3.5379,3.9668,4.395,4.7225,5.1523,5.5862,5.9967,6.2942,6.6726,7.0182,7.2421,7.5178,7.7202,7.8479,7.8788,7.8323,7.6963,7.5258,7.2376,6.86,6.5358,6.0386,5.441,4.7333,4.0757,3.0645,1.8675,0.89386,-0.38609,-1.376,-1.7926,-1.8921,-1.6962,-1.5183,-1.5345,-1.7987,-2.4581,-3.2454,-4.657,-6.2788,-7.2963,-7.0124,-5.4677,-3.631,-2.4365,-1.1685,-0.27484,0.24129,0.70414,1.082,1.4172,1.6988,2.1711,2.755,3.313,4.1474,5.066,5.7789,6.6837,7.5394,8.2684,8.733,9.2303,9.5587,9.7091,9.7179,9.5881,9.2208,8.7938,8.0907,7.0756,6.1915,4.779,3.1334,1.7993,0.011584,-1.7078,-3.0357,-3.868,-4.5842,-5.0387,-5.1391,-5.0199,-4.6998,-4.3846,-4.0898,-3.9434,-4.0012,-4.2584,-4.627,-5.1491,-5.4368,-5.6734,-5.6002,-5.1476,-4.6897,-3.8991,-3.1625,-2.6512,-2.0918,-1.6407,-1.3665,-1.0842,-0.75012,-0.41067,-0.066471,0.48521,0.98225,1.5748,2.1271,2.8086,3.2991,3.93,4.6027,5.2771,5.7229,6.3198,6.8216,7.1534,7.5509,7.8654,8.1439,8.2962,8.453,8.523,8.498,8.3651,8.0724,7.7582,7.1985,6.4783,5.6352,4.9057,3.8635,2.7422,1.8661,0.68317,-0.54484,-1.4566,-2.7295,-4.153,-5.8869,-7.5807,-10.577,-16.039,-25.31,-21.683,-13.36,-9.5866
0.46797,0.31296,-0.29935,-1.3947,-2.5706,-4.5974,-7.0774,-9.0348,-10.996,-11.209,-9.7293,-8.0403,-5.6092,-3.3475,-1.8521,-0.18874,1.0934,1.8126,2.5026,2.9015,3.0713,3.0597,2.9217,2.6491,2.3797,1.9516,1.4485,1.0281,0.41015,-0.28733,-1.0517,-1.6944,-2.6209,-3.6446,-4.5467,-5.9946,-7.9249,-10.69,-13.798,-20.102,-18.011,-13.034,-8.6595,-5.6718,-3.9949,-2.2757,-0.94008,0.065979,0.65759,1.2776,1.7378,1.9961,2.252,2.4377,2.5411,2.6467,2.7446,2.8628,2.983,3.2236,3.563,3.8923,4.3882,4.9367,5.4651,5.815,6.1858,6.411,6.4865,6.4404,6.2079,5.9171,5.3358,4.5282,3.435,2.3971,0.6185,-1.7604,-4.1305,-8.607,-15.803,-17.043,-10.829,-7.3377,-5.5041,-4.8206,-4.6676,-5.2284,-6.2153,-8.4011,-12.109,-16.894,-15.526,-10.341,-6.8624,-5.0527,-3.4413,-2.3911,-1.9315,-1.6775,-1.7155,-2.0087,-2.2933,-2.6508,-2.662,-2.2963,-1.304,0.032342,1.0849,2.4352,3.6141,4.6447,5.2815,5.9929,6.5479,6.8549,7.1371,7.2727,7.1801,7.0478,6.6202,6.0269,5.4275,4.4481,3.2252,2.2252,0.59182,-1.1812,-3.3903,-5.2383,-8.2403,-11.774,-13.548,-12.859,-10.39,-8.7826,-7.438,-6.591,-6.2699,-6.1902,-6.2893,-6.3813,-6.3622,-6.2919,-5.9041,-5.441,-5.0123,-4.5189,-4.1463,-3.9749,-4.023,-4.3145,-4.7476,-5.4323,-6.0686,-6.1412,-5.6088,-4.265,-2.717,-1.6732,-0.20397,0.802,1.5529,2.2975,2.8841,3.2908,3.5083,3.6523,3.6894,3.6406,3.5444,3.5097,3.6013,3.7956,4.1807,4.633,4.9488,5.2496,5.3607,5.2878,4.9525,4.3517,3.453,2.588,1.1659,-0.52828,-1.9731,-3.9901,-5.8655,-6.9919,-7.958,-8.571,-9.0912,-9.6242,-10.534,-11.347,-11.723,-11.444,-10.518,-9.273
-0.83645,-0.50773,-0.40027,-0.58985,-0.88682,-1.4173,-1.985,-2.3481,-2.6435,-2.6065,-2.2191,-1.7477,-0.97099,-0.12269,0.48108,1.1923,1.7501,2.0321,2.2515,2.2559,2.06,1.8141,1.3821,0.87215,0.4752,-0.015198,-0.44247,-0.72839,-1.0828,-1.447,-1.8767,-2.2764,-2.918,-3.7257,-4.4626,-5.5606,-6.7735,-7.9981,-8.7477,-9.3272,-9.1892,-8.6021,-7.4371,-6.1036,-5.1229,-3.9535,-2.9683,-2.2105,-1.7943,-1.4282,-1.2591,-1.2412,-1.353,-1.581,-1.8132,-2.1894,-2.6514,-3.1305,-3.4672,-3.71,-3.4664,-2.8313,-1.5885,-0.1308,1.2732,2.1939,3.2087,3.9401,4.3133,4.5671,4.5661,4.3959,3.9376,3.2207,2.2259,1.3047,-0.21687,-2.049,-3.6181,-5.8192,-7.5489,-8.0122,-7.4263,-6.3507,-5.42,-4.9354,-4.6758,-4.7464,-5.0112,-5.5136,-6.0207,-6.2634,-6.1424,-5.6435,-4.9111,-4.3847,-3.8453,-3.5568,-3.6028,-3.9717,-4.8614,-6.3967,-8.1794,-11.95,-18.066,-17.963,-11.306,-7.0317,-4.8594,-2.7364,-1.2145,-0.056709,0.66737,1.4852,2.2289,2.7191,3.3495,3.8182,4.1857,4.3692,4.3637,4.2324,3.9333,3.3774,2.5696,1.7849,0.49831,-1.1167,-3.144,-4.9668,-7.9529,-11.284,-13.184,-12.747,-10.749,-9.5077,-8.533,-8.201,-8.5322,-9.0335,-10.185,-11.33,-11.896,-11.508,-10.076,-8.5387,-7.4725,-6.4668,-5.8567,-5.7151,-5.9728,-6.8551,-8.065,-10.743,-16.103,-42.494,-18.573,-11.224,-6.9813,-5.1282,-3.1949,-1.8464,-1.1371,-0.41512,-0.02112,0.077024,0.033437,-0.34938,-1.0296,-1.7954,-3.167,-4.6646,-5.5425,-5.0213,-3.1884,-1.1699,0.12459,1.3938,2.1955,2.4844,2.4925,2.0753,1.2052,0.25382,-1.5188,-3.9341,-6.3572,-10.795,-18.294,-26.715,-18.468,-14.206,-12.261,-11.494,-11.037,-10.635,-10.473,-10.08,-9.5805,-8.9936
-0.91922,-0.43448,-0.0026162,0.24137,0.34097,0.39712,0.41452,0.43961,0.50753,0.657,0.88315,1.0911,1.4001,1.7092,1.9067,2.0879,2.1324,2.056,1.7655,1.248,0.48168,-0.2524,-1.4547,-2.7782,-3.7355,-4.6669,-4.9524,-4.7791,-4.3021,-3.8414,-3.5961,-3.5714,-3.8042,-4.3185,-4.851,-5.7657,-6.8405,-7.9456,-8.6917,-9.3947,-9.5454,-9.3266,-8.5196,-7.5146,-6.7261,-5.777,-5.0469,-4.5653,-4.3974,-4.4384,-4.7743,-5.2049,-5.9449,-6.8113,-7.465,-8.3362,-9.285,-10.638,-12.247,-16.159,-21.831,-16.891,-10.011,-5.7271,-2.7832,-1.1242,0.55261,1.7441,2.3605,2.8534,3.0402,2.9696,2.6626,2.1062,1.3423,0.66336,-0.32765,-1.368,-2.117,-2.985,-3.6196,-3.9068,-4.0515,-3.9752,-3.8322,-3.7397,-3.62,-3.6388,-3.6846,-3.8272,-3.9536,-4.0499,-4.0729,-4.0486,-3.9521,-3.8885,-3.8385,-3.9388,-4.1435,-4.6043,-5.4111,-6.5615,-7.6784,-9.284,-10.491,-10.513,-9.4168,-7.9032,-6.8981,-5.9611,-5.3522,-5.0511,-4.8459,-4.4227,-3.6554,-2.8332,-1.5881,-0.42334,0.70222,1.2833,1.941,2.2897,2.3988,2.3157,2.0051,1.5901,0.91863,-0.022316,-1.0366,-1.9436,-3.0651,-4.1755,-4.747,-5.3974,-5.7183,-6.0245,-6.4243,-7.1766,-8.3602,-9.7461,-12.495,-17.379,-23.221,-20.172,-13.747,-10.153,-8.3806,-6.8127,-5.8641,-5.545,-5.4666,-5.8399,-6.3165,-7.2409,-8.0714,-8.4461,-8.1705,-7.0831,-6.0612,-5.0485,-4.2634,-3.4997,-3.2171,-2.9505,-2.8868,-2.9819,-3.1928,-3.6833,-4.5708,-5.5702,-7.6859,-11.194,-15.511,-13.515,-8.0911,-4.3536,-2.3948,-0.55192,0.62518,1.1441,1.4251,1.243,0.64284,-0.077522,-1.4478,-3.2291,-4.8512,-7.2559,-9.5436,-10.744,-11.43,-11.412,-11.426,-11.568,-11.974,-12.43,-12.592,-12.342,-11.497,-10.448
-0.49649,-0.12529,0.27167,0.56,0.71988,0.89221,1.047,1.1669,1.3605,1.5778,1.8149,2.0003,2.2337,2.409,2.4919,2.495,2.3363,2.0942,1.5464,0.71129,-0.49437,-1.7408,-3.9818,-7.2954,-11.094,-20.562,-16.758,-11.444,-7.6782,-5.5965,-4.4563,-4.0429,-3.9657,-4.3484,-4.9269,-6.1117,-7.7937,-10.115,-12.413,-16.137,-18.117,-16.145,-12.727,-10.109,-8.6588,-7.261,-6.4207,-6.0588,-6.0927,-6.5673,-7.587,-8.7665,-10.965,-13.847,-16.005,-16.858,-15.319,-13.924,-13.335,-12.93,-12.177,-10.711,-8.0539,-5.3399,-3.0196,-1.5813,-0.073349,1.0293,1.6018,2.0692,2.1929,2.0939,1.7087,1.0752,0.22857,-0.51191,-1.5539,-2.5602,-3.2071,-3.821,-4.1153,-4.1311,-3.9845,-3.7367,-3.4794,-3.337,-3.24,-3.2706,-3.3773,-3.6051,-3.9031,-4.198,-4.3889,-4.5245,-4.5622,-4.5083,-4.3969,-4.3108,-4.2653,-4.373,-4.5707,-4.9234,-5.2157,-5.6269,-5.9261,-6.1075,-6.2545,-6.4386,-6.6939,-7.2915,-8.4695,-10.46,-12.862,-16.809,-15.165,-11.26,-7.236,-4.3921,-2.327,-1.2122,0.019021,0.79225,1.2355,1.5529,1.6456,1.6068,1.3488,0.99665,0.47528,0.078905,-0.52047,-1.0831,-1.5194,-2.0346,-2.5737,-2.9511,-3.5298,-4.1878,-4.9909,-5.6679,-6.6011,-7.3734,-7.6954,-7.4885,-6.7853,-5.7797,-5.0872,-4.2637,-3.6919,-3.4002,-3.2318,-3.2393,-3.3581,-3.5535,-3.8082,-3.9851,-4.0919,-4.1826,-4.2134,-4.387,-4.4877,-4.9388,-5.2116,-5.7757,-6.2009,-6.3675,-6.3947,-6.1288,-5.8657,-5.6602,-5.4561,-5.21,-4.7143,-4.0455,-2.8384,-1.4697,-0.50104,0.6083,1.4296,1.8466,2.1237,2.0961,1.7714,1.3435,0.57134,-0.43045,-1.2866,-2.5228,-3.7844,-4.7378,-5.9706,-7.292,-8.8605,-10.38,-13.125,-17.68,-23.175,-23.088,-16.151,-12.2
-0.54101,-0.3486,-0.198,-0.14532,-0.14747,-0.15243,-0.098766,0.0054764,0.25348,0.61018,1.0438,1.3835,1.8067,2.1552,2.3412,2.4664,2.4284,2.2692,1.886,1.2558,0.3423,-0.5219,-1.9479,-3.634,-4.8902,-6.0681,-6.0744,-5.4113,-4.242,-3.2421,-2.5658,-2.3303,-2.3422,-2.7489,-3.3303,-4.447,-6.0226,-8.1006,-9.984,-12.63,-13.831,-12.998,-10.806,-8.8413,-7.7028,-6.6003,-5.9414,-5.7112,-5.8143,-6.3483,-7.3917,-8.5568,-10.791,-13.855,-16.245,-16.685,-13.908,-11.237,-9.673,-7.9303,-6.3947,-5.3083,-3.81,-2.3718,-1.0392,-0.15253,0.83356,1.5524,1.9135,2.1469,2.06,1.8004,1.147,0.15547,-1.1912,-2.4607,-4.4956,-6.794,-8.3987,-9.4848,-8.7991,-7.6856,-6.1522,-4.9296,-4.0459,-3.6027,-3.3654,-3.4248,-3.7134,-4.3608,-5.3298,-6.4749,-7.2889,-7.9473,-7.8215,-7.2859,-6.3674,-5.4921,-4.99,-4.5337,-4.2922,-4.2128,-4.2341,-4.3364,-4.4935,-4.6341,-4.8854,-5.2468,-5.647,-6.3859,-7.5318,-9.0189,-10.349,-11.544,-10.973,-9.3793,-7.0898,-4.8709,-3.2785,-2.1444,-1.0403,-0.12058,0.37962,0.90099,1.2119,1.3428,1.3429,1.2234,0.96467,0.73487,0.34662,-0.024443,-0.33561,-0.66313,-0.99752,-1.1865,-1.4689,-1.7123,-1.9587,-2.1237,-2.3175,-2.4209,-2.4493,-2.3384,-2.1512,-1.889,-1.6842,-1.422,-1.235,-1.1247,-1.086,-1.1312,-1.2395,-1.436,-1.7205,-2.0675,-2.3665,-2.9324,-3.4739,-4.1816,-5.1469,-6.6373,-7.9469,-10.35,-13.313,-15.161,-13.654,-10.421,-7.6147,-5.991,-4.2391,-2.8159,-1.5895,-0.75319,0.27491,1.2028,1.8258,2.5356,3.0729,3.359,3.5652,3.59,3.4225,3.1742,2.7157,2.0961,1.5609,0.73997,-0.17586,-0.93012,-2.0164,-3.2632,-4.668,-5.8899,-7.6465,-9.4429,-10.381,-10.499,-9.3174,-7.7193
-1.2603,-1.3175,-1.6561,-2.2349,-2.7803,-3.5304,-4.0742,-4.1588,-3.7432,-2.8205,-1.6914,-0.85785,0.12747,0.93679,1.4079,1.8552,2.1136,2.1769,2.1331,1.9256,1.5998,1.3164,0.87009,0.43957,0.17636,-0.051576,-0.089047,-0.00025793,0.19236,0.37643,0.47249,0.44907,0.25868,-0.14942,-0.59371,-1.3539,-2.2802,-3.2882,-4.0271,-4.8738,-5.4045,-5.566,-5.5095,-5.2213,-4.9754,-4.6638,-4.4014,-4.2604,-4.258,-4.4092,-4.736,-5.0829,-5.6428,-6.1565,-6.4051,-6.3903,-6.001,-5.346,-4.743,-3.8839,-2.95,-2.246,-1.3046,-0.362,0.53566,1.149,1.8481,2.3575,2.5913,2.6697,2.4706,2.1003,1.3116,0.10972,-1.529,-3.1509,-5.9703,-9.9573,-14.208,-18.586,-13.395,-10.071,-7.0945,-5.11,-3.8183,-3.1897,-2.7683,-2.8543,-3.2696,-4.3787,-6.3099,-9.5545,-13.645,-28.104,-17.355,-12.029,-8.3845,-6.3388,-5.4586,-4.7619,-4.5345,-4.5226,-4.6091,-4.7065,-4.7674,-4.7195,-4.6255,-4.5277,-4.5432,-4.6605,-4.9361,-5.2342,-5.4602,-5.6043,-5.5536,-5.2957,-4.8708,-4.1093,-3.5456,-2.8176,-2.1275,-1.2603,-0.77165,-0.15621,0.2902,0.47937,0.5956,0.48233,0.25331,-0.049683,-0.4938,-0.97061,-1.2577,-1.5372,-1.6075,-1.5713,-1.3909,-1.146,-0.86508,-0.6796,-0.46254,-0.28232,-0.16888,-0.064054,0.023135,0.061624,0.08504,0.077568,0.04635,-0.0097475,-0.098838,-0.2377,-0.37507,-0.64192,-0.97658,-1.4561,-1.858,-2.5812,-3.3523,-4.0963,-5.2636,-6.6914,-8.0127,-10.142,-12.719,-13.765,-12.587,-9.296,-6.4568,-4.6036,-2.6268,-1.0052,0.31259,1.1546,2.1,2.8871,3.373,3.8971,4.2769,4.4721,4.6134,4.6256,4.5248,4.3759,4.0791,3.6914,3.344,2.8124,2.2076,1.7126,0.98593,0.21609,-0.57453,-1.1649,-1.8618,-2.4707,-2.7407,-2.915,-2.8163,-2.5246
-1.7324,-2.1141,-3.0794,-4.6283,-6.278,-9.4799,-14.604,-18.582,-13.787,-8.7554,-5.4922,-3.7133,-1.9289,-0.64312,0.079637,0.76511,1.1959,1.3927,1.5201,1.5709,1.605,1.6237,1.6964,1.8216,1.9456,2.1431,2.3644,2.5298,2.7164,2.8385,2.8447,2.7701,2.5304,2.1441,1.7639,1.1181,0.36418,-0.45945,-1.0949,-1.9027,-2.6516,-3.1197,-3.6555,-3.9955,-4.1249,-4.1095,-3.9157,-3.5796,-3.2907,-2.9129,-2.6044,-2.4343,-2.2922,-2.2193,-2.1976,-2.1845,-2.1891,-2.1659,-2.1128,-1.9972,-1.7588,-1.4292,-0.82561,-0.030677,0.86668,1.5229,2.3074,2.9171,3.2365,3.3999,3.2985,2.9964,2.3332,1.3402,0.02355,-1.1343,-2.8444,-4.5273,-5.5655,-6.3346,-6.169,-5.5662,-4.3849,-3.0813,-1.9232,-1.2527,-0.63557,-0.45161,-0.57587,-1.1449,-2.1111,-3.4032,-4.3957,-5.306,-5.3193,-4.8583,-4.1705,-3.679,-3.6416,-3.9542,-4.7999,-6.0703,-7.1369,-8.1683,-8.0911,-7.3325,-6.0539,-4.9268,-4.2808,-3.7518,-3.4782,-3.5079,-3.6339,-4.0096,-4.4849,-4.9257,-5.4779,-6.0215,-6.0862,-5.8206,-5.0151,-3.8123,-2.9075,-1.8761,-1.0749,-0.76853,-0.55591,-0.79721,-1.3457,-2.0381,-3.1418,-4.505,-5.3479,-6.0788,-5.7055,-5.0162,-3.7295,-2.5442,-1.5134,-0.90058,-0.24457,0.17862,0.40491,0.49886,0.47036,0.28859,0.10515,-0.20215,-0.45826,-0.63938,-0.77261,-0.87292,-0.92048,-1.0873,-1.3761,-1.8617,-2.3885,-3.0917,-4.165,-4.6636,-5.6945,-6.1437,-6.5822,-6.6454,-6.4726,-5.9262,-5.2025,-4.0289,-2.6469,-1.6364,-0.34423,0.8074,1.8049,2.4335,3.1467,3.7086,4.0377,4.3509,4.5497,4.6206,4.6438,4.5792,4.4593,4.3497,4.1524,3.9459,3.7467,3.4618,3.1228,2.8414,2.4249,2.0016,1.5635,1.2662,0.88781,0.60854,0.44548,0.32076,0.2496,0.21997
-0.6048,-1.1862,-2.299,-3.8765,-5.3407,-7.5092,-9.5337,-10.22,-9.4644,-7.4774,-5.3666,-3.9768,-2.4396,-1.2981,-0.7006,-0.21169,-0.046947,-0.065764,-0.23315,-0.37543,-0.3621,-0.19014,0.325,1.0309,1.615,2.3969,3.0993,3.5407,4.015,4.3371,4.4885,4.4725,4.2796,3.8919,3.4638,2.7405,1.844,0.80046,-0.053882,-1.2693,-2.5473,-3.5296,-4.8294,-6.0767,-6.7483,-6.9806,-6.3001,-4.9751,-3.8578,-2.4692,-1.3359,-0.67782,-0.040109,0.31036,0.3988,0.25851,-0.15188,-0.85765,-1.6016,-2.7944,-4.0072,-4.4979,-3.9001,-2.2058,-0.26244,1.0552,2.5056,3.5795,4.1427,4.6031,4.6979,4.5749,4.0972,3.3105,2.1574,1.0892,-0.66281,-2.7537,-4.4728,-6.5047,-6.9399,-5.806,-3.4525,-1.2139,0.62424,1.7111,2.7562,3.4345,3.7044,3.807,3.6622,3.3631,3.0809,2.6759,2.3126,2.0283,1.6016,0.94642,0.28792,-1.0509,-2.9943,-6.0346,-9.5807,-18.278,-15.789,-10.2,-6.2348,-4.0011,-2.961,-2.1503,-1.8563,-1.9991,-2.3484,-3.1406,-4.3156,-5.5916,-7.8332,-11.574,-16.791,-18.418,-11.524,-7.2687,-4.984,-2.8763,-1.6026,-0.96857,-0.75003,-0.98658,-1.9302,-2.9888,-5.2704,-8.8525,-13.467,-36.337,-15.085,-10.076,-6.2795,-3.892,-2.1852,-1.231,-0.28299,0.32369,0.54343,0.58066,0.22495,-0.45557,-1.2191,-2.3935,-3.5275,-3.9565,-3.8444,-3.1369,-2.5989,-2.0687,-2.0183,-2.3841,-3.0638,-4.2893,-6.2887,-7.8183,-9.6485,-9.8354,-8.7359,-6.9712,-5.1642,-3.6898,-2.6149,-1.4171,-0.25187,0.47952,1.3966,2.153,2.8025,3.1887,3.5957,3.8483,3.9574,3.9845,3.889,3.7488,3.4928,3.2177,2.9587,2.8121,2.7258,2.7037,2.724,2.7253,2.6656,2.5621,2.3597,2.0728,1.7611,1.5442,1.2925,1.1848,1.1329,1.1659,1.218,1.2245
