-6.5743,-9.2093,-14.747,-32.363,-20.502,-12.253,-8.28,-6.295,-4.3366,-2.8532,-1.675,-0.93089,-0.061946,0.72779,1.2823,1.9425,2.5306,2.9317,3.3759,3.6663,3.7608,3.6807,3.3097,2.5858,1.7671,0.22127,-1.8128,-3.3749,-4.0249,-2.1415,0.49431,2.2224,4.0708,5.454,6.2333,6.9578,7.3528,7.4584,7.3463,6.9451,6.2523,5.5328,4.3032,2.7713,1.4161,-0.61666,-2.7483,-4.6136,-5.4741,-5.4691,-4.2214,-2.7735,-0.62572,1.4987,2.9689,4.7359,6.2597,7.5691,8.4168,9.3766,10.157,10.624,11.102,11.406,11.534,11.522,11.363,11.039,10.695,10.102,9.3627,8.7266,7.7889,6.7586,5.6521,4.7882,3.6331,2.5323,1.7371,0.70596,-0.25085,-0.80162,-1.2537,-1.2009,-0.55031,0.29391,1.7081,3.206,4.2812,5.6059,6.7634,7.7389,8.3516,9.0189,9.5236,9.7772,9.9635,9.9882,9.895,9.6306,9.189,8.5687,7.9981,7.1025,6.081,5.2424,4.0928,3.0153,2.3411,1.8079,1.7952,2.2627,2.8479,3.7941,4.7713,5.446,6.2012,6.7503,7.0514,7.1192,6.9928,6.6038,6.1453,5.3121,4.2511,3.3037,1.8838,0.4847,-0.59654,-0.98607,-0.87994,-0.29752,0.23229,0.85733,1.2971,1.4833,1.5933,1.6594,1.895,2.3039,3.2278,4.4809,5.4815,6.7641,7.8987,8.8308,9.3865,9.9488,10.311,10.458,10.502,10.389,10.209,9.862,9.4085,8.8567,8.3792,7.6704,6.8738,6.2258,5.2474,4.1463,3.2196,1.8339,0.23441,-1.5677,-2.9915,-4.7477,-5.8452,-5.877,-4.9308,-3.3817,-1.7024,-0.44926,1.1589,2.6457,3.6795,4.9388,6.0507,6.7788,7.618,8.314,8.8695,9.1927,9.5116,9.6996,9.7606,9.7379,9.5925,9.4051,9.0541,8.5815,8.0036,7.5016,6.7585,5.9451,5.304,4.4185,3.5381,2.7161
-3.9137,-4.9487,-6.119,-6.7326,-6.7352,-6.1796,-5.2458,-4.4964,-3.5601,-2.81,-2.2785,-2.0177,-1.7619,-1.543,-1.257,-0.65381,0.20541,0.95354,1.9333,2.7835,3.3761,3.6212,3.6669,3.3296,2.7905,1.6668,0.16957,-0.91282,-1.2531,0.2804,2.5633,4.1868,5.9616,7.2942,8.0381,8.7146,9.0636,9.0951,8.9128,8.4142,7.5995,6.7599,5.3474,3.5402,1.8858,-0.8,-4.233,-9.0642,-13.94,-14.111,-8.5164,-5.5149,-2.5443,-0.27957,1.0985,2.668,4.0419,5.2803,6.1436,7.2071,8.1751,8.8255,9.5689,10.163,10.585,10.787,10.913,10.868,10.73,10.415,9.9836,9.5893,8.9937,8.3434,7.655,7.1414,6.4921,5.8681,5.4406,4.965,4.6393,4.4993,4.4542,4.5772,4.903,5.2565,5.8207,6.4838,7,7.698,8.3737,8.99,9.4021,9.8738,10.254,10.477,10.68,10.733,10.674,10.463,10.087,9.51,8.9128,7.8777,6.5298,5.2671,3.0964,0.073196,-3.1321,-9.5049,-9.4264,-3.3313,-0.32074,2.4116,4.2899,5.3152,6.2992,6.9231,7.2377,7.2826,7.1185,6.7226,6.2802,5.5522,4.7113,4.0531,3.1826,2.3998,1.7963,1.4825,1.2295,1.1005,1.0085,0.7782,0.25753,-0.45633,-2.079,-5.0211,-11.52,-23.917,-7.5001,-1.2968,1.6194,4.4135,6.4271,7.9,8.7329,9.5465,10.067,10.287,10.376,10.271,10.077,9.6764,9.1479,8.5142,7.9881,7.2404,6.4613,5.8495,5.021,4.1589,3.4676,2.4725,1.384,0.20326,-0.72355,-2.0114,-3.2747,-4.0908,-4.8676,-4.912,-3.9865,-2.8489,-1.035,0.74702,1.9534,3.3658,4.5365,5.2642,6.0627,6.6778,7.1502,7.4311,7.7121,7.9134,8.0075,8.0481,7.9935,7.8763,7.6069,7.1923,6.6305,6.0961,5.225,4.1506,3.2102,1.7589,-0.0046022,-2.1734
-6.3923,-7.8167,-9.403,-9.9778,-9.6089,-8.4208,-7.1588,-6.3371,-5.6053,-5.3366,-5.6419,-6.3002,-8.0692,-11.422,-15.552,-16.378,-9.7605,-6.2881,-3.0798,-0.83666,0.78735,1.691,2.5781,3.1835,3.5007,3.8084,4.0778,4.3074,4.7161,5.2669,5.9249,6.441,7.106,7.6765,8.0055,8.2868,8.3726,8.2427,8.0011,7.4719,6.6993,5.968,4.7692,3.312,2.0562,0.17151,-1.8547,-3.7671,-4.8305,-5.4702,-5.2355,-4.7619,-4.1165,-3.6306,-3.4043,-3.1915,-2.9122,-2.2898,-1.5116,-0.1064,1.4668,2.6119,3.9479,5.0258,5.8307,6.2477,6.5639,6.6396,6.5529,6.2851,5.8732,5.4844,4.901,4.2923,3.6967,3.27,2.7162,2.2032,1.8792,1.553,1.3525,1.2903,1.3658,1.6277,2.0309,2.3943,2.9168,3.4407,3.818,4.2787,4.6964,5.095,5.3895,5.7739,6.1544,6.4405,6.8028,7.1092,7.2798,7.3878,7.3405,7.1187,6.8206,6.2192,5.3812,4.5968,3.3628,1.9766,0.95924,0.0021883,-0.085236,0.61875,1.4109,2.5021,3.4404,3.9808,4.463,4.6922,4.6647,4.4774,4.0135,3.3038,2.5981,1.4298,-0.012854,-1.228,-2.9557,-4.5541,-5.4266,-5.3972,-4.6378,-3.5952,-2.877,-2.1653,-1.7487,-1.6309,-1.7052,-1.9034,-1.9222,-1.6309,-0.71613,0.65506,1.7683,3.1965,4.42,5.3961,5.9608,6.4814,6.7539,6.8017,6.6599,6.2907,5.8649,5.1072,4.1463,3.045,2.1642,1.0202,0.054515,-0.47391,-0.89168,-1.1153,-1.2552,-1.4992,-1.9362,-2.6484,-3.4107,-4.8254,-6.9051,-9.1145,-13.775,-20.85,-14.718,-10.172,-6.3024,-3.7102,-2.3018,-0.94388,-0.046882,0.38414,0.69203,0.7751,0.73024,0.69602,0.72923,0.9299,1.1744,1.5451,1.8699,2.0109,2.0311,1.8259,1.3599,0.84386,-0.057842,-1.2025,-2.2174,-3.7747,-5.5372,-7.5331
-7.619,-10.108,-14.293,-15.829,-13.171,-9.6343,-7.232,-6.0027,-4.9563,-4.4659,-4.472,-4.7586,-5.4095,-6.2007,-6.6084,-6.4579,-5.4113,-4.2782,-2.731,-1.3341,-0.12714,0.67649,1.5973,2.3815,2.9117,3.5533,4.1356,4.5472,5.0705,5.5631,6.029,6.3408,6.7047,6.9864,7.1385,7.235,7.203,7.0326,6.809,6.3755,5.7851,5.2403,4.3713,3.377,2.5571,1.3936,0.22048,-0.91662,-1.7387,-2.7556,-3.6635,-4.3195,-5.2832,-6.5145,-7.7259,-10.138,-14.705,-31.169,-18.947,-10.057,-5.5101,-3.2019,-0.94946,0.60017,1.6039,2.056,2.2978,2.1603,1.8281,1.115,0.13916,-0.69821,-1.8242,-2.798,-3.4834,-3.8617,-4.2743,-4.7335,-5.191,-6.005,-6.8579,-7.2593,-7.0224,-5.9663,-4.574,-3.5895,-2.4919,-1.7462,-1.3822,-1.1823,-1.2675,-1.4936,-1.6337,-1.5657,-1.055,-0.3874,0.6854,1.7863,2.5401,3.3487,3.9171,4.2664,4.4034,4.4313,4.2865,4.0943,3.7788,3.4403,3.2044,2.9577,2.8093,2.7766,2.8,2.8465,2.8673,2.8377,2.7103,2.4394,2.0177,1.5889,0.85134,-0.088133,-0.94584,-2.3826,-4.2499,-6.031,-9.171,-13.878,-18.762,-15.723,-10.7,-7.4078,-5.6936,-4.0086,-2.7879,-2.0723,-1.3257,-0.72844,-0.18597,0.22395,0.77146,1.3297,1.7507,2.2761,2.7315,3.0755,3.2559,3.3609,3.2936,3.1247,2.7177,2.0594,1.3832,0.18412,-1.4461,-3.6557,-5.8541,-9.9293,-15.598,-16.709,-11.968,-8.5581,-6.8907,-5.4659,-4.691,-4.3698,-4.3724,-4.607,-5.0445,-5.4289,-5.8469,-5.9893,-5.7052,-5.2721,-4.5547,-3.8837,-3.4952,-3.2073,-3.2814,-3.6162,-4.4924,-5.9685,-8.2271,-10.439,-12.887,-11.588,-9.2631,-6.602,-4.8221,-3.9552,-3.3146,-3.2125,-3.6181,-4.1919,-5.33,-6.8423,-8.1731,-10.018,-11.644,-12.662
-1.7163,-2.0879,-2.4579,-2.5389,-2.4063,-2.0317,-1.5634,-1.2378,-0.91094,-0.74254,-0.74156,-0.83998,-1.0575,-1.3045,-1.5036,-1.717,-1.8305,-1.8532,-1.79,-1.5994,-1.3,-0.97263,-0.41609,0.25782,0.80035,1.5461,2.262,2.7635,3.3647,3.8882,4.3328,4.6143,4.9187,5.1411,5.2546,5.3409,5.3343,5.2281,5.0791,4.7785,4.3573,3.959,3.3125,2.5268,1.849,0.83608,-0.30853,-1.5648,-2.5657,-3.9089,-5.2243,-6.1102,-7.0699,-7.7325,-8.0652,-8.3584,-8.4053,-7.9598,-7.2206,-5.7584,-4.1132,-2.9366,-1.6188,-0.63283,-0.052823,0.11079,-0.040181,-0.6319,-1.4151,-2.9955,-5.3404,-7.783,-12.598,-19.506,-16.948,-13.471,-10.989,-10.109,-10.367,-11.951,-15.276,-19.714,-20.591,-13.603,-9.5089,-7.5719,-5.9002,-5.0293,-4.8564,-5.2481,-6.4701,-8.9282,-12.199,-21.87,-17.136,-10.735,-6.1212,-3.2529,-1.7356,-0.23269,0.82917,1.5403,1.8976,2.1972,2.3414,2.3656,2.3239,2.2235,2.1309,1.9843,1.8251,1.6531,1.5123,1.2721,0.97147,0.6863,0.21681,-0.35979,-1.0487,-1.621,-2.4446,-3.297,-3.9235,-4.7264,-5.5069,-6.0836,-6.7295,-7.1454,-7.1791,-6.9254,-6.2463,-5.367,-4.6776,-3.7865,-2.9909,-2.4756,-1.877,-1.3707,-0.96614,-0.71326,-0.42989,-0.22006,-0.099786,-0.0034978,0.016401,-0.016449,-0.085452,-0.22121,-0.40906,-0.60356,-0.95505,-1.4477,-1.9389,-2.7809,-3.892,-5.3075,-6.5169,-8.1902,-9.4372,-9.6782,-9,-7.8104,-6.8999,-5.8834,-5.1331,-4.5933,-4.3268,-4.1032,-3.9984,-3.9427,-3.8862,-3.8221,-3.7325,-3.6701,-3.5843,-3.5629,-3.6286,-3.8611,-4.2998,-4.8059,-5.7913,-7.1696,-8.9292,-10.332,-11.537,-10.957,-9.7261,-7.9944,-6.6328,-5.9486,-5.4719,-5.4715,-5.9476,-6.6567,-8.1377,-10.361,-12.741,-17.649,-28.059,-25.133
1.4752,1.6206,1.7912,1.9393,2.0408,2.158,2.2368,2.2538,2.209,2.0598,1.8011,1.5211,1.0243,0.38332,-0.19151,-1.1061,-2.2139,-3.1884,-4.6534,-6.1729,-7.3097,-7.5206,-6.7382,-5.2718,-4.1125,-2.7385,-1.6036,-0.91893,-0.19661,0.3448,0.73155,0.95591,1.1895,1.3737,1.4822,1.606,1.6975,1.7489,1.7482,1.6813,1.5166,1.3167,0.94271,0.39997,-0.12952,-1.04,-2.2335,-3.7735,-5.2161,-7.7068,-11.119,-14.392,-17.631,-14.774,-11.963,-9.1379,-7.0561,-5.4243,-4.4076,-3.2222,-2.2075,-1.5695,-0.89464,-0.45124,-0.25723,-0.28944,-0.58681,-1.2012,-1.8732,-3.0549,-4.5717,-5.8763,-7.6008,-8.8053,-9.0386,-8.7015,-8.028,-7.5778,-7.4164,-7.378,-7.4543,-7.4768,-7.1995,-6.5798,-5.8225,-5.2604,-4.694,-4.4122,-4.4287,-4.7388,-5.3404,-6.1618,-6.7889,-7.2808,-7.0046,-6.3497,-5.1841,-3.984,-3.2141,-2.4052,-1.8094,-1.4103,-1.2363,-1.1509,-1.1674,-1.228,-1.3671,-1.5246,-1.6362,-1.762,-1.8696,-1.9917,-2.1084,-2.3172,-2.6576,-3.0236,-3.7042,-4.6208,-5.8167,-6.8712,-8.3732,-9.7083,-10.309,-10.314,-9.667,-9.0319,-8.2281,-7.5232,-6.9249,-6.5394,-6.0686,-5.6655,-5.3836,-5.0429,-4.7222,-4.4962,-4.2126,-3.9492,-3.7283,-3.6233,-3.5831,-3.6848,-3.8747,-4.2706,-4.8017,-5.3892,-5.8001,-6.1677,-6.2668,-6.1852,-5.9573,-5.7279,-5.6336,-5.6403,-5.7961,-6.0621,-6.3006,-6.6238,-6.8473,-6.9208,-6.8823,-6.6847,-6.497,-6.2032,-5.9038,-5.6573,-5.4949,-5.3285,-5.1984,-5.1282,-5.0603,-5.0005,-4.9589,-4.9333,-4.9184,-4.9273,-4.966,-5.0791,-5.261,-5.4437,-5.7453,-6.0912,-6.4066,-6.5839,-6.69,-6.6181,-6.4482,-6.1404,-5.8446,-5.6708,-5.5652,-5.6362,-5.9165,-6.293,-6.9963,-7.9012,-8.6384,-9.5787,-10.209,-10.302
2.0909,2.4988,2.9225,3.2207,3.3728,3.4859,3.4959,3.4348,3.257,2.9597,2.5274,2.1103,1.4017,0.50118,-0.32078,-1.66,-3.3581,-4.9464,-7.6942,-11.577,-17.229,-19.486,-14.556,-10.586,-8.6287,-6.8756,-5.7574,-5.2351,-4.8476,-4.7423,-4.8277,-4.9638,-5.1539,-5.2356,-5.1892,-4.982,-4.6252,-4.2048,-3.8825,-3.4805,-3.1505,-2.9668,-2.8378,-2.8473,-2.971,-3.3132,-3.8956,-4.7631,-5.6347,-7.0689,-8.7085,-9.8611,-10.538,-9.7307,-8.5255,-6.7696,-5.189,-3.8969,-3.0916,-2.2208,-1.5616,-1.1972,-0.87,-0.73999,-0.76997,-0.89179,-1.1805,-1.5916,-1.9584,-2.4954,-3.0665,-3.4663,-3.9123,-4.2385,-4.4079,-4.4393,-4.4039,-4.3439,-4.2709,-4.1595,-4.0839,-3.9999,-3.8612,-3.7208,-3.5901,-3.5114,-3.45,-3.4847,-3.5656,-3.7648,-4.0516,-4.3554,-4.5869,-4.8526,-5.0061,-5.0553,-5.097,-5.118,-5.1273,-5.1873,-5.3581,-5.6244,-5.89,-6.3419,-6.9076,-7.3721,-7.9818,-8.5072,-8.7837,-8.8898,-8.7019,-8.3051,-7.9793,-7.6163,-7.447,-7.5177,-7.9443,-8.8372,-10.336,-12.009,-15.397,-21.72,-30.039,-20.946,-15.466,-13.018,-10.918,-9.6167,-8.8469,-8.5357,-8.407,-8.5355,-8.7537,-9.1375,-9.4899,-9.6159,-9.5195,-9.1578,-8.6789,-8.3647,-8.1522,-8.2658,-8.6561,-9.6261,-11.255,-13.812,-16.494,-20.222,-18.909,-16.065,-13.148,-11.244,-10.303,-9.552,-9.1796,-9.0677,-9.1174,-9.2357,-9.3789,-9.461,-9.5258,-9.5122,-9.4719,-9.3915,-9.285,-9.2075,-9.1682,-9.1443,-9.1361,-9.1492,-9.1695,-9.164,-9.1394,-9.0813,-8.9996,-8.8878,-8.7756,-8.62,-8.471,-8.3617,-8.2212,-8.0839,-7.9574,-7.8623,-7.7241,-7.5874,-7.4746,-7.3008,-7.1124,-6.9655,-6.7848,-6.6464,-6.5571,-6.5127,-6.4878,-6.4967,-6.5143,-6.511,-6.4543,-6.3172
2.0018,2.4729,2.945,3.2648,3.4205,3.5192,3.503,3.4192,3.2078,2.8808,2.4304,2.0111,1.3352,0.50842,-0.21217,-1.3092,-2.5529,-3.5621,-4.9686,-6.3159,-7.3754,-7.8977,-8.1869,-8.1442,-8.0441,-7.9552,-8.0513,-8.3004,-8.9219,-9.9334,-11.379,-12.774,-14.893,-16.515,-16.587,-15.23,-13.491,-12.017,-11.093,-10.048,-9.0879,-8.3798,-7.4705,-6.6073,-6.0425,-5.4181,-4.9558,-4.6882,-4.5846,-4.5145,-4.4941,-4.4493,-4.2636,-3.9271,-3.5963,-3.0686,-2.5282,-2.04,-1.7317,-1.4262,-1.2611,-1.2387,-1.3427,-1.5874,-1.9678,-2.3247,-2.8488,-3.3513,-3.6793,-4.004,-4.1635,-4.1849,-4.1156,-3.9678,-3.7863,-3.6521,-3.5015,-3.3653,-3.2864,-3.2333,-3.2096,-3.1925,-3.2046,-3.2532,-3.315,-3.3918,-3.5223,-3.7062,-3.8787,-4.1763,-4.558,-5.0015,-5.3624,-5.9052,-6.4923,-6.9311,-7.5169,-8.1489,-8.6104,-9.2291,-9.9444,-10.788,-11.495,-12.596,-13.962,-15.19,-17.117,-19.509,-21.458,-22.564,-20.166,-16.958,-14.929,-12.839,-11.353,-10.592,-10.007,-9.8615,-10.08,-10.442,-11.018,-11.522,-11.671,-11.412,-10.819,-10.327,-9.7476,-9.391,-9.3566,-9.554,-10.199,-11.337,-12.613,-15.1,-18.839,-22.259,-21.776,-17.344,-14.235,-12.667,-11.361,-10.751,-10.693,-11.14,-12.174,-13.713,-15.012,-16.255,-16.031,-15.13,-13.742,-12.699,-12.24,-11.992,-12.173,-12.68,-13.212,-14.025,-14.755,-15.146,-15.341,-15.191,-14.998,-14.689,-14.493,-14.445,-14.529,-14.756,-15.114,-15.383,-15.673,-15.839,-15.852,-15.77,-15.518,-15.174,-14.866,-14.367,-13.774,-13.302,-12.69,-12.136,-11.682,-11.414,-11.154,-10.98,-10.896,-10.789,-10.606,-10.423,-10.044,-9.525,-8.9413,-8.4599,-7.8315,-7.2491,-6.8506,-6.3719,-5.9518,-5.5859
2.4053,2.7019,2.9853,3.1572,3.2206,3.2289,3.1564,3.0531,2.8469,2.5599,2.1864,1.8382,1.2931,0.63774,0.075526,-0.75847,-1.6786,-2.4087,-3.3886,-4.36,-5.2671,-5.8831,-6.609,-7.2533,-7.7079,-8.3064,-8.9973,-9.62,-10.692,-12.18,-14.216,-16.268,-19.91,-23.659,-23.68,-20.873,-18.728,-17.738,-17.572,-17.675,-17.092,-15.713,-13.095,-10.494,-8.8067,-6.9356,-5.4742,-4.3309,-3.6408,-2.9147,-2.3505,-1.9948,-1.6036,-1.2758,-1.0579,-0.81288,-0.63184,-0.52215,-0.50326,-0.58304,-0.8067,-1.0836,-1.6281,-2.3948,-3.4241,-4.3749,-5.8529,-7.435,-8.425,-8.9667,-8.3779,-7.5185,-6.2964,-5.2204,-4.399,-3.9461,-3.5352,-3.307,-3.2551,-3.3052,-3.4328,-3.5785,-3.8008,-3.9937,-4.1619,-4.2755,-4.4335,-4.6279,-4.8277,-5.1866,-5.6832,-6.3716,-6.996,-7.9823,-9.1586,-10.111,-11.348,-12.459,-13.204,-14.055,-14.807,-15.745,-16.659,-18.139,-19.874,-21.291,-23.139,-24.738,-25.71,-25.589,-22.668,-19.016,-16.536,-13.824,-11.757,-10.555,-9.3156,-8.4599,-7.8916,-7.6268,-7.4092,-7.2635,-7.1893,-7.1332,-7.0797,-7.078,-7.1639,-7.379,-7.7656,-8.1962,-8.9897,-10.071,-11.09,-12.688,-14.364,-15.213,-15.09,-13.737,-12.036,-10.944,-9.8083,-9.0714,-8.7348,-8.571,-8.6503,-8.8972,-9.1309,-9.442,-9.7105,-9.8706,-10.133,-10.544,-11.006,-11.894,-13.205,-15.061,-16.896,-20.234,-24.901,-28.356,-26.707,-23.092,-21.185,-19.684,-19.02,-19.004,-19.379,-20.382,-21.93,-23.367,-25.202,-26.028,-25.404,-24.697,-23.991,-23.582,-23.277,-22.394,-20.843,-19.47,-17.738,-16.337,-15.346,-14.903,-14.708,-14.906,-15.3,-16.098,-16.891,-17.058,-16.321,-14.693,-12.814,-11.493,-9.9695,-8.6949,-7.8964,-7.0271,-6.3404,-5.8137
3.2745,3.2585,3.1749,3.0432,2.9221,2.7556,2.5986,2.4872,2.3433,2.1849,1.9815,1.7782,1.4148,0.94106,0.50283,-0.20657,-1.0569,-1.7705,-2.8174,-3.9486,-5.113,-5.9619,-7.0056,-7.8665,-8.3615,-8.8617,-9.2534,-9.5329,-9.9609,-10.52,-11.235,-11.827,-12.624,-13.324,-13.717,-14.132,-14.712,-15.762,-17.128,-19.994,-22.084,-19.232,-14.148,-10.241,-8.0088,-5.658,-3.8642,-2.4609,-1.6244,-0.75291,-0.09107,0.28633,0.6467,0.87711,0.98762,1.0527,1.0427,0.97201,0.87093,0.66216,0.34136,0.003397,-0.63673,-1.5669,-2.8886,-4.2372,-6.7603,-10.679,-15.39,-20.213,-12.815,-9.3239,-6.3836,-4.5458,-3.4044,-2.8863,-2.5469,-2.581,-2.8069,-3.3156,-4.0344,-4.6719,-5.465,-6.044,-6.282,-6.2108,-5.9383,-5.6458,-5.5243,-5.5681,-5.9149,-6.6536,-7.5137,-9.0786,-11.269,-13.468,-17.269,-21.205,-21.991,-20.088,-18.472,-18.015,-18.505,-20.229,-23.547,-28.286,-49.537,-27.928,-23.18,-19.134,-16.173,-13.648,-11.973,-10.019,-8.3546,-7.3128,-6.1782,-5.285,-4.6245,-4.2468,-3.9131,-3.7249,-3.6602,-3.6885,-3.8169,-3.9697,-4.2623,-4.6528,-5.1233,-5.5275,-6.0814,-6.6414,-7.0162,-7.4199,-7.6519,-7.6661,-7.4532,-7.0399,-6.4781,-6.0224,-5.4401,-4.9588,-4.694,-4.4605,-4.3594,-4.3932,-4.5012,-4.7526,-5.1251,-5.4807,-6.1057,-6.9099,-7.6684,-8.9383,-10.521,-12.463,-14.217,-16.843,-19.421,-20.863,-21.265,-20.496,-19.834,-19.264,-19.064,-19.29,-19.82,-21.173,-23.444,-26.02,-30.656,-32.104,-28.88,-27.298,-26.997,-28.938,-32.925,-38.777,-27.415,-23.035,-19.318,-17,-15.609,-15.062,-14.931,-15.57,-16.584,-18.969,-23.444,-28.794,-24.898,-18.487,-14.536,-12.417,-10.295,-8.7084,-7.7789,-6.815,-6.1272,-5.6632
4.3474,3.9042,3.2359,2.5249,2.0214,1.4765,1.1806,1.1468,1.3176,1.6106,1.8973,2.0504,2.0937,1.9301,1.6532,1.0677,0.2213,-0.60853,-1.9852,-3.6809,-5.7512,-7.529,-9.9907,-11.866,-12.191,-11.34,-10.03,-9.1889,-8.3344,-7.7624,-7.449,-7.3329,-7.259,-7.2643,-7.2791,-7.332,-7.4061,-7.4523,-7.4153,-7.1899,-6.6171,-5.9041,-4.6167,-3.1441,-2.0394,-0.67911,0.5168,1.5076,2.1056,2.7216,3.1339,3.3056,3.3836,3.3041,3.1532,2.8738,2.5808,2.3293,2.2069,2.1435,2.1518,2.1534,2.0806,1.854,1.4323,0.97782,0.24128,-0.51594,-0.95617,-1.162,-0.85985,-0.42354,0.23199,0.77483,1.078,1.1111,0.86911,0.25699,-0.44787,-1.8151,-3.7889,-5.7666,-9.4448,-14.278,-14.117,-10.826,-7.4599,-5.3403,-4.3149,-3.5513,-3.3538,-3.6426,-4.2122,-5.4206,-7.1584,-8.8726,-11.481,-13.647,-14.231,-13.379,-12.312,-11.731,-11.615,-11.944,-12.512,-12.863,-12.896,-12.061,-11.038,-9.4191,-7.7744,-6.2385,-5.1714,-3.8978,-2.8034,-2.095,-1.3094,-0.69461,-0.24042,0.0049313,0.21016,0.26059,0.21386,0.046295,-0.27175,-0.5994,-1.1438,-1.8065,-2.5571,-3.1346,-3.8467,-4.379,-4.5846,-4.5595,-4.1966,-3.7815,-3.1259,-2.4039,-1.7222,-1.2383,-0.6745,-0.2027,0.071406,0.33853,0.4811,0.50267,0.44316,0.24965,-0.077896,-0.43122,-1.0363,-1.8154,-2.5321,-3.6724,-5.0087,-6.5537,-7.8113,-9.565,-11.353,-12.616,-14.067,-15.232,-15.78,-16.011,-15.821,-15.578,-15.415,-15.435,-15.696,-16.011,-16.364,-16.566,-16.528,-16.433,-16.309,-16.224,-16.036,-15.483,-14.449,-13.497,-12.232,-11.173,-10.445,-10.141,-10.028,-10.268,-10.613,-11.175,-11.605,-11.687,-11.309,-10.395,-9.1905,-8.2968,-7.129,-6.136,-5.5147,-4.8752,-4.4572,-4.2767
4.9869,4.0124,2.4328,0.43863,-1.3773,-4.0167,-5.5124,-4.6735,-2.2458,-0.0069715,1.6329,2.5065,3.258,3.5679,3.5307,3.164,2.4359,1.6364,0.20941,-1.6541,-4.1309,-6.5467,-10.779,-15.554,-15.266,-11.391,-8.3974,-6.863,-5.4329,-4.4761,-3.8034,-3.4413,-3.0492,-2.6988,-2.4454,-2.0663,-1.6072,-1.0763,-0.62919,0.029439,0.78258,1.3933,2.2629,3.1354,3.7888,4.5887,5.3012,5.8813,6.21,6.4984,6.5774,6.4767,6.1183,5.4617,4.7455,3.506,2.0281,0.7202,0.36227,1.0564,2.5005,3.6089,4.8615,5.7791,6.3857,6.6749,6.8999,7.0042,7.041,7.0715,7.0942,7.1072,7.091,6.9773,6.7261,6.4193,5.8132,4.9795,4.1551,2.7734,1.079,-0.41028,-2.5608,-4.1757,-4.2966,-3.3486,-1.6917,-0.22822,0.64485,1.4777,1.9198,2.0526,1.9575,1.5715,1.013,0.51062,-0.20216,-0.77061,-1.1197,-1.3853,-1.5158,-1.6231,-1.6639,-1.7216,-1.7464,-1.7043,-1.5401,-1.1927,-0.82025,-0.23218,0.42174,1.1176,1.6144,2.2342,2.7766,3.1273,3.5121,3.7829,3.9441,3.9839,3.9636,3.8462,3.6771,3.3727,2.9115,2.4441,1.6268,0.52487,-0.95038,-2.3536,-4.6796,-7.1119,-8.0159,-6.6932,-4.163,-2.4107,-0.5019,0.99204,2.1376,2.8085,3.5012,4.018,4.3197,4.6216,4.8129,4.9166,4.9279,4.8626,4.6847,4.4629,4.0478,3.4587,2.9101,2.0093,0.88327,-0.47184,-1.6464,-3.5194,-5.7952,-7.8977,-11.566,-16.905,-21.7,-18.807,-13.988,-11.143,-9.7567,-8.4756,-7.6155,-7.1415,-6.7146,-6.4159,-6.1628,-5.9745,-5.7013,-5.4102,-5.1625,-4.7834,-4.3862,-4.0815,-3.7127,-3.4549,-3.351,-3.3962,-3.6249,-3.9772,-4.3253,-4.8245,-5.2684,-5.4938,-5.5644,-5.3707,-4.9338,-4.5134,-3.8859,-3.2753,-2.8932,-2.5111,-2.2906,-2.2862
