-5.7261,-5.6758,-5.4851,-5.239,-5.0137,-4.6599,-4.2427,-3.8729,-3.3426,-2.7732,-2.1621,-1.7007,-1.0828,-0.45641,0.017068,0.63511,1.2303,1.6495,2.142,2.5417,2.8238,2.9413,2.9662,2.8317,2.6142,2.1619,1.5147,0.89031,-0.13667,-1.4107,-2.9523,-4.3034,-6.3656,-8.6895,-10.424,-12.065,-12.174,-11.104,-10.143,-8.9962,-8.1536,-7.7116,-7.3877,-7.3144,-7.4155,-7.7365,-8.2336,-8.7267,-8.9265,-8.7372,-7.8563,-6.8651,-5.3852,-3.9571,-2.9865,-1.8923,-1.0192,-0.36248,-0.0093197,0.29397,0.41275,0.39293,0.22915,-0.08252,-0.52327,-0.94209,-1.6082,-2.404,-3.0817,-4.1202,-5.3173,-6.3478,-7.9382,-9.8472,-12.128,-13.969,-15.617,-14.686,-12.848,-10.361,-8.3319,-7.1304,-5.8711,-4.968,-4.3603,-4.0712,-3.9068,-3.9863,-4.2187,-4.7916,-5.6341,-6.8124,-8.0117,-10.234,-13.522,-17.259,-22.943,-17.316,-13.33,-9.8531,-7.4737,-5.77,-4.829,-3.9312,-3.3711,-3.1366,-2.9772,-2.9319,-2.9019,-2.7959,-2.545,-2.139,-1.7787,-1.294,-0.90538,-0.71102,-0.59223,-0.64229,-0.86619,-1.1417,-1.6292,-2.2337,-2.7594,-3.5588,-4.4588,-5.1997,-6.2443,-7.2777,-7.9977,-8.0805,-7.4019,-6.1252,-5.0268,-3.6465,-2.5083,-1.8059,-1.085,-0.62482,-0.46147,-0.50276,-0.76149,-1.2688,-1.8062,-2.7112,-3.7551,-4.8037,-5.4367,-5.8788,-5.704,-5.2423,-4.4539,-3.6641,-3.1735,-2.7178,-2.5101,-2.5297,-2.6779,-2.9872,-3.2989,-3.4261,-3.2849,-2.7508,-2.1389,-1.2147,-0.36741,0.26051,0.54372,0.61289,0.25738,-0.32895,-1.6318,-3.648,-6.139,-7.2118,-5.592,-2.6213,-0.71506,1.1958,2.4681,3.0652,3.4679,3.4805,3.1742,2.8058,2.2942,2.01,2.1078,2.6872,3.602,4.343,5.2513,5.9858,6.5193,6.7768,6.9332,6.8976,6.7518,6.4044,5.8907,5.2228
0.53788,0.49973,0.45921,0.40706,0.34592,0.22584,0.038455,-0.15772,-0.49871,-0.93782,-1.4535,-1.8559,-2.3184,-2.5381,-2.4461,-1.9439,-1.145,-0.47819,0.38385,1.105,1.6366,1.9012,2.0613,2.0008,1.8073,1.3619,0.68045,0.01105,-1.1047,-2.5208,-4.2927,-5.8807,-8.4208,-11.625,-14.384,-17.295,-16.506,-13.933,-12.272,-10.642,-9.5239,-8.9856,-8.6022,-8.6487,-8.9949,-9.9391,-11.657,-14.708,-18.834,-28.251,-17.43,-12.676,-8.631,-5.9011,-4.3395,-2.7179,-1.505,-0.63421,-0.16156,0.24986,0.42602,0.41623,0.21866,-0.18397,-0.78366,-1.3639,-2.3105,-3.4361,-4.3763,-5.7233,-7.0631,-7.9803,-8.9814,-9.664,-10.018,-10.069,-9.8714,-9.4314,-8.9822,-8.315,-7.629,-7.1571,-6.6224,-6.2074,-5.9081,-5.7715,-5.7131,-5.8294,-6.0022,-6.319,-6.8186,-7.5954,-8.3512,-9.4703,-10.654,-11.425,-11.798,-11.229,-10.404,-9.1524,-7.9736,-7.0094,-6.5203,-6.2322,-6.3855,-6.795,-7.8451,-9.5967,-11.438,-14.021,-13.795,-10.765,-8.5681,-6.3599,-4.9139,-4.2231,-3.7207,-3.6863,-4.0441,-4.5119,-5.3225,-6.2486,-6.9466,-7.8366,-8.7636,-9.588,-11.202,-13.831,-18.637,-23.132,-17.448,-11.816,-9.0337,-6.4285,-4.632,-3.7191,-2.9283,-2.4922,-2.3802,-2.5125,-2.9704,-3.7586,-4.5907,-6.1272,-8.3535,-11.77,-16.027,-30.338,-16.747,-11.655,-7.6681,-5.0475,-3.6079,-2.1422,-1.0581,-0.2479,0.21694,0.72139,1.1344,1.4127,1.795,2.1833,2.4596,2.7835,3.0493,3.2003,3.2037,2.9981,2.5117,1.9344,0.84478,-0.55667,-1.9258,-2.3593,-1.5203,0.30398,1.7283,3.366,4.6269,5.342,6.0194,6.4483,6.6864,6.784,6.8449,6.8912,6.9356,7.0233,7.1474,7.2523,7.3893,7.503,7.5683,7.5766,7.5227,7.397,7.261,7.0172,6.7178,6.3713
3.2162,3.2827,3.3052,3.2322,3.0988,2.7837,2.2829,1.7432,0.774,-0.58129,-2.5129,-4.5184,-8.4776,-15.788,-19.53,-10.782,-6.1164,-3.9371,-1.9638,-0.67127,0.14808,0.5227,0.75919,0.74801,0.59495,0.20873,-0.36787,-0.92535,-1.8249,-2.916,-4.1749,-5.2008,-6.6369,-8.064,-9.0326,-10.049,-10.615,-10.715,-10.544,-10.078,-9.4716,-9.0279,-8.537,-8.199,-8.0955,-8.1136,-8.2612,-8.4826,-8.5313,-8.2479,-7.5018,-6.6783,-5.4155,-4.1385,-3.2542,-2.2298,-1.4,-0.76531,-0.42394,-0.15369,-0.078329,-0.15033,-0.42967,-0.92377,-1.6627,-2.4009,-3.6602,-5.3291,-6.9022,-9.5868,-13.244,-16.718,-19.748,-16.918,-13.717,-12.047,-10.5,-9.5149,-9.0268,-8.6864,-8.5811,-8.6115,-8.7978,-8.9848,-9.119,-9.1507,-9.0749,-8.8883,-8.7599,-8.6553,-8.7002,-8.85,-8.9394,-9.0907,-9.2125,-9.1892,-9.0175,-8.7634,-8.5485,-8.0951,-7.5681,-7.1674,-6.9958,-6.9052,-7.0588,-7.3614,-8.1107,-9.2808,-10.311,-11.392,-11.127,-9.4516,-7.9823,-6.3343,-5.1939,-4.6884,-4.5331,-5.0001,-6.121,-7.4876,-10.222,-14.401,-18.116,-17.679,-13.752,-11.738,-10.088,-9.1291,-8.4672,-7.9728,-7.1266,-6.1449,-5.4063,-4.5439,-3.8649,-3.5242,-3.3519,-3.486,-3.8277,-4.2279,-4.9012,-5.6072,-6.1319,-6.81,-7.4638,-7.9084,-7.9873,-7.6736,-6.7713,-5.8145,-4.3409,-2.8522,-1.8397,-0.67029,0.31584,1.1155,1.6176,2.183,2.6494,2.9664,3.3534,3.7338,4.0229,4.3995,4.7481,5.0594,5.2496,5.442,5.5568,5.5934,5.6077,5.632,5.7214,5.8649,6.1745,6.6049,6.9731,7.4629,7.8947,8.1599,8.4153,8.5427,8.55,8.4855,8.3186,8.081,7.8767,7.583,7.28,7.0609,6.7885,6.5351,6.2906,6.1182,5.8978,5.653,5.4633,5.22,5.0079,4.8567
2.4915,2.8708,3.2643,3.5077,3.5683,3.4842,3.1956,2.8244,2.1136,1.1382,-0.086661,-1.1247,-2.5332,-3.6445,-4.0202,-3.8262,-3.1785,-2.6394,-2.0481,-1.6778,-1.5449,-1.5766,-1.7689,-2.0873,-2.3741,-2.8089,-3.295,-3.7109,-4.3332,-5.0694,-5.9821,-6.814,-8.1342,-9.6839,-11.044,-13.123,-15.296,-16.765,-16.577,-14.901,-12.873,-11.523,-10.069,-8.9844,-8.3632,-7.7789,-7.3378,-6.9692,-6.6992,-6.3243,-5.8628,-5.4574,-4.8766,-4.2713,-3.8124,-3.273,-2.8353,-2.5213,-2.3722,-2.2845,-2.3176,-2.4162,-2.6441,-2.9898,-3.4829,-3.9547,-4.7946,-5.8966,-6.9191,-8.559,-10.376,-11.597,-12.394,-11.984,-10.96,-10.202,-9.5128,-9.256,-9.3498,-9.8793,-10.945,-12.152,-14.346,-17.147,-19.379,-19.135,-17.05,-15.106,-14.074,-13.302,-13.095,-13.019,-12.999,-13.103,-13.06,-12.866,-12.496,-11.983,-11.5,-10.85,-10.259,-9.7249,-9.3364,-8.7718,-8.2184,-7.8324,-7.3617,-6.8774,-6.4988,-5.9296,-5.3181,-4.6313,-4.1042,-3.477,-3.0254,-2.848,-2.9105,-3.3123,-4.0775,-4.9057,-6.2805,-7.694,-8.4132,-8.432,-7.5412,-6.6726,-5.5939,-4.7308,-4.0885,-3.7375,-3.4113,-3.2034,-3.1436,-3.2441,-3.5519,-3.8961,-4.5214,-5.4897,-6.7931,-7.966,-9.7889,-11.712,-12.792,-12.904,-11.596,-9.86,-8.5687,-6.9265,-5.3932,-4.3745,-3.1695,-2.1016,-1.4076,-0.63244,-0.038245,0.36564,0.56737,0.71644,0.78911,0.84388,0.95824,1.2024,1.5216,2.1219,2.854,3.632,4.2066,4.9317,5.5883,6.0223,6.5316,6.9674,7.3459,7.6021,7.8981,8.1521,8.3068,8.4566,8.5239,8.5066,8.3829,8.1308,7.7381,7.3444,6.6873,5.8819,5.1966,4.2222,3.2502,2.588,1.8818,1.4288,1.1655,1.0089,0.75155,0.35492,-0.049725,-0.70009,-1.3313,-1.6703
-0.013602,0.91482,1.9156,2.665,3.0743,3.4145,3.5394,3.5041,3.2875,2.9131,2.4031,1.9591,1.3276,0.69944,0.23913,-0.35438,-0.95783,-1.4377,-2.1694,-3.05,-4.0957,-4.9871,-6.2319,-7.4393,-8.1504,-8.6964,-8.7903,-8.6498,-8.4364,-8.3414,-8.5086,-8.8172,-9.5718,-10.741,-11.979,-14.145,-16.963,-19.224,-18.79,-16.104,-13.505,-11.99,-10.495,-9.5406,-9.0602,-8.6988,-8.6071,-8.6611,-8.7249,-8.7066,-8.5114,-8.2069,-7.6496,-7.0201,-6.5861,-6.1198,-5.8592,-5.8021,-5.9032,-6.1636,-6.5061,-6.7405,-6.8971,-6.8305,-6.5703,-6.3249,-6.0516,-5.8842,-5.8547,-5.9135,-6.0604,-6.1698,-6.2855,-6.3594,-6.4192,-6.5136,-6.7383,-7.1687,-7.6856,-8.6831,-10.128,-11.506,-13.78,-16.389,-18.289,-18.407,-17.245,-16.084,-15.689,-15.775,-16.368,-17.807,-19.684,-22.803,-24.249,-22.827,-20.214,-18.082,-16.89,-15.939,-15.619,-15.354,-14.922,-13.921,-12.418,-11.14,-9.3738,-7.6929,-6.5505,-5.2048,-4.0198,-3.0092,-2.3578,-1.6306,-1.0645,-0.77373,-0.53032,-0.42066,-0.47153,-0.58531,-0.77344,-0.96023,-1.061,-1.121,-1.1024,-1.0572,-0.98212,-0.95215,-1.0046,-1.1206,-1.4016,-1.8435,-2.2686,-2.9487,-3.8551,-4.675,-5.8789,-7.2967,-9.0246,-10.557,-13.184,-16.636,-19.191,-19.037,-15.288,-11.711,-9.6134,-7.4208,-5.6613,-4.5623,-3.3457,-2.4282,-1.9123,-1.4475,-1.268,-1.3996,-1.7204,-2.4891,-3.6803,-4.8558,-6.5399,-7.5235,-7.0047,-4.8864,-2.485,-0.38845,0.93598,2.415,3.6062,4.3414,5.162,5.8113,6.3281,6.632,6.9472,7.1589,7.2483,7.2779,7.1996,7.0546,6.7349,6.2493,5.5668,4.8956,3.7558,2.2547,0.82331,-1.6156,-4.8493,-7.8209,-10.897,-9.5476,-7.008,-5.7226,-4.9034,-4.9627,-5.6196,-7.5252,-11.339,-21.318
-1.892,-0.57922,0.83253,1.921,2.5606,3.1991,3.6084,3.7855,3.856,3.7522,3.4848,3.183,2.6538,1.986,1.3956,0.4747,-0.60727,-1.5517,-3.0213,-4.7842,-6.9368,-8.924,-12.36,-17.47,-23.911,-25.996,-18.084,-14.994,-12.449,-10.898,-9.906,-9.4463,-9.1484,-9.1299,-9.2304,-9.4625,-9.649,-9.7047,-9.5961,-9.2868,-8.8732,-8.5873,-8.349,-8.336,-8.5615,-9.2027,-10.345,-12.121,-13.929,-16.719,-17.745,-16.165,-13.261,-11.004,-9.843,-8.8763,-8.4951,-8.7202,-9.3107,-10.777,-13.213,-15.759,-18.582,-16.026,-12.162,-9.9862,-7.8446,-6.3403,-5.5177,-4.7271,-4.1938,-3.9368,-3.7363,-3.6698,-3.7326,-3.864,-4.1545,-4.5774,-4.994,-5.681,-6.4862,-7.1715,-8.1262,-9.0523,-9.8721,-10.386,-10.97,-11.606,-12.163,-13.075,-14.393,-16.297,-17.848,-19.861,-20.854,-20.447,-19.244,-18.074,-17.763,-18.188,-19.554,-22.841,-29.062,-31.043,-19.729,-15.525,-11.566,-8.6811,-6.9507,-5.0516,-3.481,-2.1802,-1.3637,-0.44844,0.28771,0.74275,1.2411,1.6113,1.8727,2.0187,2.1437,2.2086,2.22,2.1917,2.1023,1.9892,1.7578,1.4124,0.92928,0.47356,-0.29108,-1.2481,-2.0984,-3.3877,-4.8359,-6.036,-7.71,-9.2004,-10.433,-11.13,-11.694,-11.87,-11.767,-11.15,-10.083,-8.8152,-7.7599,-6.348,-5.0745,-4.2217,-3.2264,-2.4495,-2.0272,-1.7161,-1.7046,-2.0237,-2.5185,-3.558,-5.1551,-6.7876,-9.4826,-11.707,-11.051,-7.9183,-4.9414,-2.6045,-1.1887,0.33335,1.5254,2.2596,3.0506,3.6709,4.1393,4.3985,4.6476,4.7931,4.845,4.8366,4.7427,4.6199,4.3675,3.9875,3.4425,2.898,1.9483,0.70484,-0.47455,-2.4004,-4.684,-6.4011,-7.839,-7.5305,-6.3613,-5.5071,-4.7286,-4.4242,-4.4879,-4.8553,-5.3456,-5.6103
-1.9275,-0.83622,0.43083,1.4861,2.1488,2.8683,3.4057,3.6813,3.8951,3.9183,3.7591,3.5169,3.0229,2.3249,1.6651,0.59738,-0.69099,-1.8167,-3.5199,-5.4512,-7.5854,-9.2696,-11.55,-13.55,-14.57,-14.989,-14.286,-13.386,-12.032,-10.745,-9.7021,-9.0782,-8.3822,-7.8401,-7.5087,-7.1284,-6.7962,-6.5116,-6.3049,-6.037,-5.8365,-5.7511,-5.7775,-6.0114,-6.3745,-7.1708,-8.3762,-10.043,-11.567,-13.599,-14.309,-13.433,-11.558,-9.8658,-8.9224,-8.1013,-7.77,-7.929,-8.348,-9.3123,-10.627,-11.631,-12.269,-11.343,-9.4484,-7.9874,-6.2852,-4.9318,-4.1454,-3.3471,-2.792,-2.4999,-2.2663,-2.1728,-2.2045,-2.2952,-2.506,-2.8123,-3.0921,-3.5322,-4.0308,-4.4463,-5.0366,-5.6465,-6.2638,-6.724,-7.374,-8.0357,-8.5218,-9.2367,-10.05,-10.756,-11.269,-11.99,-12.495,-12.799,-13.021,-13.171,-13.427,-13.812,-14.098,-14.413,-14.365,-13.575,-12.154,-10.814,-8.8149,-6.9008,-5.5927,-4.0067,-2.6467,-1.4919,-0.74088,0.11616,0.82671,1.2968,1.8418,2.2859,2.686,2.9494,3.2437,3.4723,3.5942,3.6681,3.6373,3.5297,3.2515,2.8079,2.1663,1.5377,0.49039,-0.84163,-2.0663,-4.0753,-6.5095,-8.7816,-12.625,-17.102,-19.589,-18.309,-15.643,-13.645,-12.546,-11.276,-9.9986,-8.6565,-7.6633,-6.3062,-5.008,-4.1004,-3.0694,-2.2479,-1.768,-1.3627,-1.2043,-1.28,-1.4878,-1.9343,-2.5176,-2.9876,-3.5534,-3.8431,-3.8696,-3.6035,-3.0794,-2.4045,-1.8717,-1.1791,-0.53505,-0.10361,0.37702,0.74263,0.98356,1.0863,1.1144,1.0421,0.95681,0.84005,0.76749,0.77531,0.85416,0.96617,1.0397,1.0326,0.88004,0.56779,0.23969,-0.31474,-0.90723,-1.3122,-1.731,-1.9681,-2.0553,-2.0551,-1.9794,-1.8946,-1.8303,-1.7373,-1.6438,-1.519
-1.593,-0.85964,0.072361,0.9604,1.5927,2.3473,3.0039,3.403,3.7916,3.9936,3.9848,3.8361,3.4297,2.7791,2.119,1.0008,-0.40492,-1.6521,-3.5877,-5.8344,-8.375,-10.402,-13.012,-14.873,-15.313,-14.748,-13.535,-12.53,-11.297,-10.185,-9.241,-8.6542,-7.9787,-7.4137,-7.0213,-6.5062,-5.9474,-5.3507,-4.8836,-4.2809,-3.7487,-3.4226,-3.1154,-2.979,-2.999,-3.1772,-3.5056,-3.958,-4.3247,-4.7491,-5.0188,-5.1055,-5.0752,-4.9848,-4.8997,-4.802,-4.7736,-4.7949,-4.8438,-4.9016,-4.9185,-4.8649,-4.653,-4.2793,-3.7646,-3.3244,-2.738,-2.2449,-1.9461,-1.6496,-1.4825,-1.4373,-1.4509,-1.5385,-1.6754,-1.7958,-1.9822,-2.2023,-2.3871,-2.6884,-3.029,-3.325,-3.7426,-4.2183,-4.7172,-5.114,-5.6353,-6.1174,-6.4739,-6.9474,-7.2944,-7.5946,-7.8867,-8.2255,-8.5429,-8.7842,-9.1397,-9.5677,-9.8668,-10.149,-10.402,-10.45,-10.176,-9.4958,-8.5192,-7.5815,-6.2033,-4.8441,-3.886,-2.7038,-1.694,-0.89068,-0.41193,0.1011,0.49205,0.74665,1.0804,1.483,1.9906,2.4133,2.9973,3.5556,3.9173,4.2896,4.4979,4.5413,4.4347,4.1236,3.5937,3.035,2.0669,0.82596,-0.32892,-2.2117,-4.4383,-6.3834,-9.4364,-12.378,-14.094,-14.189,-13.766,-13.524,-13.57,-13.697,-13.255,-11.646,-9.9138,-7.5605,-5.4816,-4.1134,-2.6642,-1.5785,-0.98353,-0.43416,-0.15215,-0.12861,-0.2495,-0.59251,-1.0803,-1.541,-2.2365,-2.8924,-3.3395,-3.8417,-4.1568,-4.2523,-4.1783,-3.9548,-3.6106,-3.3283,-2.9999,-2.7639,-2.699,-2.7886,-3.1629,-3.8592,-4.5881,-5.7036,-6.4848,-6.3653,-5.1714,-3.5051,-1.9698,-1.0504,-0.15861,0.36974,0.5675,0.61173,0.44559,0.2185,-0.16988,-0.59112,-0.9471,-1.156,-1.2753,-1.217,-1.0414,-0.69161,-0.30089,0.074415
-2.7177,-2.4752,-1.9387,-1.0888,-0.29392,0.87142,1.9823,2.7289,3.5359,4.0991,4.3977,4.4375,4.2488,3.7666,3.2082,2.1892,0.83751,-0.41068,-2.4387,-4.9636,-8.1222,-11.108,-16.478,-23.248,-21.806,-16.83,-13.76,-12.173,-10.646,-9.6001,-8.9242,-8.6155,-8.4956,-8.5744,-8.6559,-8.5412,-7.8766,-6.5937,-5.4321,-3.8937,-2.5084,-1.6322,-0.6967,-0.028251,0.31504,0.57392,0.62887,0.51463,0.33453,-0.011843,-0.45835,-0.84428,-1.4001,-1.9856,-2.4086,-2.9181,-3.2358,-3.3022,-3.1779,-2.8279,-2.3627,-1.9763,-1.467,-1.009,-0.63768,-0.43316,-0.28284,-0.27386,-0.37158,-0.64438,-1.0537,-1.44,-1.9884,-2.5016,-2.9005,-3.094,-3.2151,-3.2328,-3.2379,-3.274,-3.4155,-3.5876,-3.9577,-4.4459,-5.0427,-5.5267,-6.1251,-6.6382,-6.8978,-6.9904,-6.8892,-6.7537,-6.5968,-6.3751,-6.3618,-6.4678,-6.8634,-7.5447,-8.1929,-9.444,-11.039,-12.437,-12.865,-11.777,-9.4086,-7.5461,-5.3582,-3.5912,-2.4882,-1.3738,-0.63875,-0.26077,-0.22802,-0.53291,-1.1854,-1.8462,-2.653,-2.7238,-1.7347,-0.52965,1.1715,2.6637,3.5792,4.5204,5.1622,5.4559,5.6271,5.5592,5.2773,4.9338,4.2982,3.4799,2.7617,1.6445,0.38885,-0.57391,-1.9442,-3.3089,-4.6286,-5.6072,-7.0659,-9.0171,-10.933,-14.859,-18.792,-14.004,-10.179,-6.462,-3.8312,-2.3745,-0.89792,0.15834,0.70141,1.1555,1.321,1.2039,0.94419,0.36663,-0.47965,-1.2859,-2.6376,-4.3686,-5.8599,-8.0144,-9.8562,-10.591,-10.329,-9.4667,-8.5817,-8.0249,-7.3522,-6.723,-6.2087,-5.9627,-6.0041,-6.6635,-7.7692,-10.448,-15.048,-15.785,-9.9164,-5.4749,-2.5629,-1.0454,0.3767,1.221,1.5404,1.6074,1.294,0.81108,-0.15152,-1.4862,-3.0696,-4.235,-5.2132,-4.7886,-3.7314,-2.0565,-0.51876,0.69858
-7.6044,-9.8692,-11.913,-9.0217,-5.9505,-2.5866,-0.10446,1.3194,2.7666,3.7905,4.4517,4.7247,4.8085,4.5929,4.2343,3.4983,2.4625,1.4835,-0.07087,-1.8904,-3.9197,-5.4936,-7.4872,-9.1208,-9.9605,-10.458,-10.354,-10.051,-9.3651,-8.761,-8.4471,-8.4825,-9.1246,-10.767,-13.184,-20.574,-22.727,-11.61,-7.5855,-3.989,-1.4918,-0.074401,1.3475,2.3511,2.8717,3.2978,3.4459,3.353,3.1251,2.6111,1.8458,1.0885,-0.21083,-1.8636,-3.3896,-5.7258,-7.8473,-8.1434,-6.9308,-4.7799,-2.8872,-1.7535,-0.60795,0.19094,0.66708,0.82215,0.76413,0.41329,-0.06739,-1.018,-2.3627,-3.634,-5.6859,-7.8835,-9.3654,-9.4017,-8.3611,-7.0989,-6.3324,-5.634,-5.3335,-5.3564,-5.6956,-6.3724,-7.4587,-8.5477,-10.448,-12.602,-13.597,-12.783,-10.62,-8.5251,-7.1667,-5.891,-5.1513,-4.8796,-4.8753,-5.3061,-6.0338,-7.5248,-9.7327,-13.029,-14.82,-12.459,-8.4611,-5.9728,-3.4618,-1.6069,-0.55205,0.44188,0.97134,1.0518,0.77374,-0.13986,-1.8665,-3.9645,-8.6352,-14.625,-7.7135,-3.61,-0.064445,2.2616,3.5042,4.6793,5.4435,5.799,6.0335,6.0437,5.8825,5.6762,5.3043,4.8484,4.4822,3.9522,3.3425,2.8876,2.2716,1.5992,0.89895,0.3495,-0.38247,-1.1255,-1.6574,-2.1059,-2.2139,-1.8354,-1.2827,-0.41006,0.47978,1.0576,1.6659,2.0992,2.2948,2.3778,2.2596,1.9616,1.5965,0.90396,-0.092892,-1.0492,-2.7465,-5.1203,-7.4829,-11.888,-18.444,-19.623,-16.506,-14.197,-14.006,-14.837,-15.796,-14.035,-10.606,-8.4706,-6.3252,-4.9423,-4.2643,-3.6176,-2.9491,-2.3184,-1.2367,0.0083267,1.2054,1.9687,2.7284,3.1834,3.296,3.1216,2.5636,1.8726,0.51725,-1.4915,-4.4482,-7.5792,-12.522,-10.101,-6.3057,-2.6778,-0.19557,1.5642
-6.3981,-7.6427,-8.3905,-7.0617,-5.2878,-2.8594,-0.75543,0.54512,1.9546,3.0161,3.758,4.1352,4.3979,4.4048,4.2459,3.8135,3.1283,2.4491,1.3226,-0.062403,-1.7197,-3.1464,-5.3415,-7.9564,-10.274,-13.63,-15.338,-14.001,-11.218,-8.9491,-7.3741,-6.6352,-6.0957,-5.9639,-5.9931,-5.858,-5.0859,-3.5843,-2.2362,-0.42924,1.1557,2.153,3.2214,4.0047,4.4073,4.7236,4.7947,4.6194,4.3291,3.7299,2.8678,2.0196,0.57562,-1.3273,-3.1297,-6.1662,-9.4818,-9.9436,-7.8707,-4.9342,-2.7058,-1.4668,-0.26275,0.51204,0.92139,1.0105,0.84282,0.31552,-0.3303,-1.5706,-3.3194,-5.0826,-8.2292,-12.62,-16.953,-15.977,-12.416,-10.051,-8.9709,-8.1733,-7.8254,-7.8214,-8.0261,-8.5557,-9.4406,-10.447,-12.37,-14.909,-16.405,-14.762,-11.326,-8.309,-6.5348,-4.8787,-3.6927,-3.0948,-2.6175,-2.4607,-2.5396,-2.7348,-3.0344,-3.1562,-3.0474,-2.6112,-1.7787,-1.0181,0.02102,1.0262,1.665,2.3498,2.8088,2.9964,2.9593,2.6972,2.2233,1.8056,1.3278,1.2396,1.6124,2.1357,2.9687,3.741,4.2045,4.6317,4.8197,4.8256,4.6616,4.3488,3.9361,3.6147,3.2368,2.9663,2.8377,2.8141,2.8727,2.9107,2.9971,3.0432,3.0349,2.9874,2.8922,2.7898,2.6993,2.6245,2.5996,2.6054,2.6442,2.6918,2.6796,2.6232,2.4775,2.2045,1.9451,1.5389,1.1238,0.74139,0.47085,0.11495,-0.3322,-0.78609,-1.524,-2.4953,-3.386,-4.6305,-5.8053,-6.8049,-7.4203,-8.3875,-9.7449,-10.932,-12.11,-10.915,-8.1147,-6.0757,-3.8395,-2.1542,-1.1278,-0.0064805,0.945,1.5868,2.3783,3.0971,3.7064,4.0784,4.4293,4.5773,4.5422,4.2976,3.8115,3.2975,2.4282,1.4373,0.40288,-0.24305,-0.74989,-0.68057,-0.28702,0.53552,1.5253,2.5389
-3.2248,-3.4404,-3.4465,-3.0653,-2.5557,-1.6488,-0.64592,0.12085,1.0554,1.8654,2.5104,2.8858,3.248,3.4333,3.4623,3.3478,3.0557,2.7096,2.0522,1.1553,-0.015153,-1.0958,-2.8532,-5.028,-6.9142,-9.4781,-10.659,-9.8451,-7.6344,-5.5803,-3.9449,-2.9831,-1.9601,-1.14,-0.5965,0.10786,0.83646,1.6078,2.2068,2.9984,3.7309,4.2081,4.7221,5.0757,5.2317,5.2889,5.1802,4.9135,4.6135,4.09,3.4245,2.851,1.996,1.0706,0.37758,-0.46928,-1.0611,-1.2826,-1.2008,-0.84638,-0.33281,0.058461,0.51568,0.84231,1.0074,1.0082,0.83416,0.43132,-0.02448,-0.85876,-1.938,-2.8733,-4.2418,-5.5996,-6.7502,-7.4247,-8.0923,-8.7056,-9.2125,-10.014,-10.83,-11.259,-11.452,-11.135,-10.513,-10.019,-9.3063,-8.6109,-7.9875,-6.9325,-5.7349,-4.3929,-3.4543,-2.4093,-1.4934,-0.97745,-0.50585,-0.26138,-0.14656,-0.13458,-0.21,-0.21306,-0.17357,-0.010344,0.36821,0.75935,1.4168,2.1784,2.7433,3.4277,4.013,4.4399,4.6596,4.8173,4.8476,4.8132,4.7303,4.6495,4.555,4.4995,4.409,4.2664,4.0952,3.753,3.2387,2.712,1.8045,0.653,-0.75064,-1.8894,-3.1924,-3.6746,-3.2902,-2.1199,-0.70208,0.23721,1.2677,2.0868,2.7015,3.05,3.3785,3.5967,3.7094,3.7629,3.7543,3.6556,3.5046,3.2035,2.7394,2.2684,1.4349,0.31111,-0.70638,-2.2245,-3.6214,-4.3079,-4.092,-3.1687,-2.0677,-1.3966,-0.72296,-0.33629,-0.2176,-0.23844,-0.3957,-0.64351,-0.85789,-1.1782,-1.4358,-1.5764,-1.6055,-1.3792,-0.90177,-0.47817,0.15532,0.7847,1.2537,1.8665,2.453,2.8907,3.4669,4.0026,4.4609,4.7354,4.9756,5.0341,4.9534,4.6695,4.1907,3.7107,2.9441,2.0997,1.2272,0.62627,0.002883,-0.30703,-0.30866,0.014888,0.65072,1.4547
