2.8842,1.3475,-1.151,-4.2489,-6.6782,-7.8944,-5.7927,-3.8405,-1.758,-0.30247,0.60129,0.99042,1.1911,1.1096,0.95518,0.67103,0.28274,0.056104,0.061878,0.37112,0.80936,1.0852,1.3582,1.5606,1.6074,1.44,0.98427,0.4326,-0.72809,-2.454,-4.1335,-4.189,-1.9508,1.2302,3.4696,6.0261,8.076,9.6862,10.645,11.633,12.315,12.627,12.785,12.656,12.372,11.759,10.876,9.7315,8.7211,7.2201,5.6887,4.6706,3.7577,3.5847,3.9058,4.6988,5.6494,6.5758,7.2074,7.9549,8.5836,8.9677,9.3581,9.6109,9.7199,9.7073,9.5516,9.2547,8.973,8.4932,7.8552,7.2796,6.4436,5.5612,4.65,3.9593,3.0572,2.1933,1.5696,0.75335,-0.034626,-0.58941,-1.2212,-1.691,-1.9159,-1.8889,-1.607,-1.1403,-0.71243,-0.089368,0.5519,1.1668,1.6028,2.1298,2.5911,2.8924,3.2419,3.5343,3.7301,3.9546,4.1633,4.356,4.484,4.6602,4.8327,4.9417,5.0384,5.0906,5.0972,5.0284,4.8806,4.6348,4.3731,3.9234,3.3383,2.794,1.9021,0.78447,-0.58935,-1.7528,-3.2917,-4.1284,-3.7633,-2.1565,-0.16956,1.2184,2.7894,4.0145,4.907,5.3721,5.749,5.8614,5.7776,5.4621,4.9337,4.4146,3.5786,2.6211,1.6365,0.94936,0.23109,-0.15185,-0.19916,0.004286,0.36509,0.74407,0.96758,1.1461,1.1388,1.0089,0.66585,0.12532,-0.38201,-1.1236,-1.9026,-2.5836,-2.9195,-3.0885,-3.0184,-2.8699,-2.6027,-2.2977,-2.0478,-1.639,-1.093,-0.37998,0.27416,1.2383,2.2266,2.9492,3.831,4.5779,5.1705,5.5098,5.8106,5.9408,5.9215,5.7424,5.3918,5.0124,4.3581,3.5526,2.6352,1.9165,1.0293,0.37621,0.12675,0.1137,0.35901,0.58707,0.82148,0.89607,0.75299,0.48215,-0.12027,-1.0256,-1.9379,-3.5024,-5.4928,-7.8353
-0.75843,-1.8806,-3.6087,-5.4688,-6.6267,-7.0368,-5.8553,-4.5409,-2.8711,-1.5098,-0.46051,0.13531,0.69531,1.011,1.1367,1.2832,1.3669,1.3574,1.3134,1.2745,1.2028,1.1208,1.0951,1.1206,1.0668,0.93721,0.85554,0.84618,0.91257,1.1174,1.548,2.0404,2.927,4.0252,4.9436,6.187,7.352,8.3805,9.0393,9.7503,10.241,10.459,10.546,10.4,10.143,9.6059,8.8592,7.9325,7.1498,6.0467,4.9569,4.2202,3.4546,3.0466,3.0077,3.2864,3.8313,4.4968,5.0189,5.6739,6.2164,6.526,6.7907,6.8814,6.7919,6.6091,6.1928,5.5427,4.9246,3.9729,2.8288,1.823,0.30434,-1.3312,-2.9799,-4.1072,-5.2435,-5.7739,-5.8299,-5.6726,-5.4674,-5.3667,-5.2956,-5.2659,-5.2297,-5.218,-5.2055,-5.0973,-4.9131,-4.4994,-3.9206,-3.2931,-2.817,-2.1923,-1.6348,-1.2695,-0.87425,-0.55537,-0.34559,-0.067547,0.22973,0.57436,0.85799,1.2563,1.6674,1.9677,2.3269,2.5939,2.7121,2.7762,2.7279,2.5437,2.3007,1.8327,1.1832,0.56108,-0.49588,-1.876,-3.6822,-5.4064,-8.2231,-10.567,-10.062,-7.073,-4.1467,-2.3981,-0.60614,0.6782,1.5457,1.9434,2.1806,2.1021,1.8353,1.1926,0.21842,-0.73989,-2.36,-4.4649,-7.2781,-10.07,-15.123,-17.263,-13.563,-9.236,-6.2839,-4.1956,-3.0074,-1.7988,-0.94494,-0.49504,-0.11769,0.048392,0.056293,-0.076498,-0.31962,-0.6978,-1.0565,-1.6238,-2.3375,-2.9953,-4.1073,-5.5916,-7.0072,-9.2898,-11.169,-10.456,-8.4611,-5.6637,-3.3673,-1.9945,-0.57312,0.47274,1.1905,1.5396,1.7767,1.766,1.6036,1.1865,0.52296,-0.16185,-1.3604,-2.975,-5.1946,-7.438,-11.82,-19.144,-19.822,-13.093,-9.3342,-7.6399,-6.269,-5.6153,-5.5389,-5.7925,-6.5058,-7.62,-8.696,-10.464,-12.587,-14.9
-2.4762,-2.4392,-2.3585,-2.22,-2.0525,-1.7176,-1.2618,-0.85268,-0.26632,0.27201,0.72962,1.0081,1.3041,1.5007,1.5404,1.4934,1.4379,1.3699,1.1721,0.88372,0.53311,0.25796,-0.14253,-0.62948,-0.96236,-1.2336,-1.245,-1.0646,-0.50775,0.3701,1.3968,2.1938,3.3117,4.4706,5.3213,6.3775,7.3237,8.1641,8.7078,9.2892,9.6817,9.8491,9.8962,9.7269,9.4466,8.8519,7.9952,6.8549,5.7885,4.0247,1.7806,-0.27431,-3.4557,-5.8767,-5.3874,-2.7576,-0.24497,1.6785,2.7838,3.8899,4.6261,4.9757,5.2087,5.1913,4.9343,4.5916,3.9693,3.0837,2.2034,0.79878,-0.84453,-2.3128,-4.7778,-7.9965,-12.525,-17.878,-35.037,-19.099,-15.064,-12.126,-10.42,-9.6546,-9.1283,-9.0724,-9.4613,-10.026,-11.16,-12.376,-12.944,-12.539,-10.897,-8.9686,-7.6845,-6.3637,-5.5028,-5.1283,-4.9545,-5.1064,-5.3694,-5.7319,-5.8358,-5.3676,-4.6502,-3.452,-2.2503,-1.4333,-0.51613,0.19016,0.56542,0.89915,1.0307,0.98804,0.85266,0.56063,0.14729,-0.21742,-0.75187,-1.303,-1.8391,-2.1764,-2.4608,-2.4613,-2.2535,-1.7492,-1.0518,-0.48049,0.22912,0.7926,1.1453,1.2557,1.1647,0.78839,0.3139,-0.59558,-1.8227,-2.957,-4.7223,-6.7293,-8.8382,-10.307,-11.689,-11.81,-10.955,-9.0241,-6.8796,-4.8999,-3.5972,-2.1283,-0.9598,-0.26392,0.4377,0.91091,1.1202,1.2166,1.1498,0.91021,0.60801,0.026082,-0.75653,-1.4946,-2.7367,-4.3064,-5.7181,-7.7865,-9.3455,-9.0933,-7.7951,-5.7344,-3.9411,-2.859,-1.7764,-1.0528,-0.65512,-0.54582,-0.60958,-0.90374,-1.2481,-1.8438,-2.578,-3.1969,-4.1293,-5.196,-6.4067,-7.384,-8.6605,-9.4966,-9.6272,-9.1237,-8.2877,-7.7533,-7.3238,-7.3062,-7.7487,-8.3723,-9.6335,-11.343,-12.86,-15.002,-16.65,-17.096
-5.122,-3.671,-2.1242,-0.90968,-0.16319,0.65599,1.284,1.6462,2.0264,2.2789,2.3977,2.3986,2.3018,2.1772,2.0644,1.8092,1.5108,1.3121,1.023,0.62335,0.080771,-0.48305,-1.6707,-3.3361,-4.8448,-7.3043,-9.5233,-9.108,-6.0566,-2.9146,-0.36228,1.2406,3.063,4.6195,5.6358,6.8353,7.8932,8.8126,9.3994,10.042,10.515,10.757,10.908,10.85,10.663,10.211,9.5149,8.541,7.6105,6.0769,4.1902,2.5514,0.29343,-1.1487,-0.99497,0.43188,2.1094,3.5243,4.3427,5.0995,5.5242,5.6581,5.6089,5.309,4.7835,4.2407,3.3853,2.4212,1.5512,0.1691,-1.3712,-2.6187,-4.4687,-6.4532,-8.4221,-9.8237,-11.146,-11.479,-11.256,-10.74,-10.143,-9.6308,-9.1127,-8.9667,-9.3711,-10.037,-11.523,-14.005,-16.101,-15.631,-12.052,-9.0572,-7.3924,-5.8809,-5.0971,-4.968,-5.4063,-6.6427,-8.3213,-12.275,-22.508,-18.914,-11.88,-7.0895,-4.1668,-2.6654,-1.2554,-0.33238,0.13065,0.47891,0.53245,0.37032,0.15211,-0.24923,-0.72836,-1.0948,-1.5124,-1.7734,-1.8092,-1.6708,-1.285,-0.72686,-0.2316,0.48245,1.1867,1.6746,2.2198,2.6198,2.8251,2.8329,2.6202,2.1181,1.5454,0.50419,-0.90666,-2.2516,-4.4703,-7.2896,-10.877,-13.939,-15.805,-12.824,-10.119,-7.0769,-4.6206,-2.5924,-1.3041,0.14029,1.3082,2.018,2.7589,3.2826,3.5499,3.7408,3.7496,3.6153,3.4252,3.0511,2.5638,2.1309,1.5003,0.84953,0.3835,-0.13609,-0.47907,-0.59648,-0.53584,-0.33815,-0.086368,0.070858,0.18462,0.11011,-0.17643,-0.55715,-1.3043,-2.3099,-3.2047,-4.5122,-5.6974,-6.2968,-6.5746,-6.3389,-5.8615,-5.4899,-5.0294,-4.6347,-4.3888,-4.1336,-3.9775,-3.9721,-4.152,-4.629,-5.4551,-6.35,-7.9915,-10.259,-12.521,-16.585,-21.366,-20.767
-4.5871,-3,-1.2204,0.21134,1.0845,1.9998,2.6602,2.9848,3.1665,3.0984,2.7754,2.3568,1.5522,0.55872,-0.12861,-0.84121,-1.2438,-1.2432,-0.93883,-0.59711,-0.49491,-0.66587,-1.2196,-2.1504,-3.2586,-5.087,-6.3143,-6.1187,-4.2426,-1.9578,-0.064029,1.1836,2.6992,4.0158,4.9074,6.0559,7.1971,8.2728,9.0082,9.8709,10.593,11.021,11.422,11.626,11.648,11.517,11.194,10.699,10.237,9.5348,8.7807,8.2258,7.5879,7.1339,6.9404,6.863,6.926,7.03,7.067,7.0039,6.791,6.4997,5.9074,5.0828,4.0502,3.1301,1.765,0.50982,-0.31934,-1.3959,-2.4354,-3.119,-4.0629,-5.2141,-6.6005,-7.7986,-9.7209,-11.936,-13.336,-13.649,-11.897,-10.187,-8.1426,-6.5907,-5.5007,-4.9304,-4.445,-4.1194,-3.8191,-3.3238,-2.6958,-2.0056,-1.529,-1.0611,-0.82965,-0.84753,-1.1284,-1.6773,-2.2062,-2.9096,-3.3557,-3.243,-2.7919,-1.9821,-1.1506,-0.59207,-0.034075,0.2474,0.29163,0.10145,-0.33309,-1.0032,-1.6773,-2.7963,-4.1391,-5.2772,-6.8456,-7.9816,-7.8461,-6.8125,-4.8555,-2.8429,-1.4587,0.17156,1.5443,2.3848,3.277,3.9184,4.3055,4.4282,4.3653,4.0336,3.6011,2.7826,1.6797,0.65877,-0.98519,-2.9022,-4.9402,-6.2097,-6.793,-5.7984,-4.4604,-2.5636,-0.8489,0.63572,1.5995,2.6908,3.5756,4.1063,4.6582,5.0399,5.2174,5.3422,5.3027,5.1316,4.9356,4.5953,4.1795,3.8319,3.3639,2.9122,2.6096,2.2861,2.0585,1.9288,1.8794,1.8537,1.8123,1.7288,1.5107,1.1136,0.4664,-0.22385,-1.4898,-3.2819,-5.1245,-8.6672,-15.051,-29.53,-16.377,-9.832,-6.4305,-4.7551,-3.1539,-2.0396,-1.4355,-0.87595,-0.57699,-0.48603,-0.57228,-0.88397,-1.4195,-1.9786,-2.8904,-3.9952,-4.862,-6.007,-6.9639,-7.6135
-3.2365,-2.2741,-0.94406,0.31257,1.1464,2.0532,2.7018,3.0041,3.1182,2.8504,2.1519,1.3094,-0.38542,-3.1653,-6.3374,-13.951,-19.464,-10.194,-5.0922,-2.3879,-0.82718,-0.11312,0.52912,0.68202,0.57536,0.45887,0.37548,0.30959,0.25148,0.19019,0.12851,0.030474,-0.15612,-0.17067,0.19143,1.3179,2.9448,4.6822,5.9216,7.3863,8.5876,9.2996,10.02,10.496,10.702,10.787,10.68,10.419,10.14,9.6855,9.1806,8.8076,8.3508,7.973,7.7529,7.5415,7.3935,7.2401,7.0828,6.7827,6.2943,5.7568,4.7596,3.3859,1.5311,-0.2434,-3.4291,-7.4933,-10.071,-9.7232,-7.3381,-6.0304,-5.0725,-4.8864,-5.313,-5.9979,-7.5797,-9.8483,-11.511,-11.974,-9.6925,-7.4514,-4.9691,-3.0764,-1.5979,-0.73837,0.13756,0.83827,1.2698,1.7218,2.0625,2.3386,2.4742,2.5505,2.5123,2.4187,2.2077,1.9081,1.6642,1.3316,1.0373,0.77874,0.64354,0.51871,0.36387,0.19637,-0.10467,-0.52861,-0.97618,-1.751,-2.6974,-3.8985,-4.9914,-6.7053,-8.7616,-10.629,-13.843,-18.285,-18.754,-14.415,-9.4816,-5.8216,-3.6365,-1.2725,0.59299,1.7333,2.952,3.8435,4.44,4.7046,4.8322,4.7276,4.498,4.0111,3.3638,2.8076,2.0126,1.2423,0.59888,0.26081,0.069336,0.19396,0.46662,0.99759,1.64,2.3069,2.7832,3.3469,3.8091,4.0765,4.3223,4.4339,4.4313,4.3195,4.1112,3.7787,3.4496,2.9173,2.2785,1.7511,0.99636,0.26035,-0.21459,-0.64575,-0.75687,-0.57347,-0.31519,0.087227,0.44406,0.63144,0.72107,0.5971,0.24052,-0.17855,-0.94952,-1.9286,-2.7583,-3.8913,-4.8227,-5.1327,-4.9166,-4.0865,-3.008,-2.183,-1.1681,-0.32567,0.19649,0.73898,1.0993,1.2539,1.3124,1.214,0.9637,0.68809,0.21595,-0.35345,-0.83294,-1.5354,-2.3044,-3.1505
-7.9639,-6.2437,-4.009,-2.078,-0.86966,0.44033,1.3769,1.8475,2.1958,2.2013,1.8645,1.3994,0.56513,-0.58281,-1.5221,-2.3361,-2.5791,-2.3135,-1.4888,-0.58136,0.22999,0.71663,1.1112,1.2586,1.3483,1.2992,1.0101,0.72069,0.11896,-0.80097,-2.0671,-3.4964,-6.5933,-12.59,-27.287,-11.51,-4.5668,-0.70749,1.3643,3.4672,5.0053,5.866,6.715,7.2603,7.4903,7.5679,7.4196,7.0552,6.6391,5.9253,5.0852,4.4201,3.5905,3.0064,2.8206,2.9095,3.2513,3.6485,3.8976,4.0585,3.9347,3.6426,2.9682,1.9063,0.42511,-0.93142,-3.2654,-5.744,-6.7978,-6.8943,-5.6781,-4.6164,-3.561,-2.863,-2.5327,-2.4607,-2.4422,-2.4581,-2.4139,-2.1276,-1.6049,-1.1017,-0.33353,0.46807,1.1818,1.6485,2.1801,2.6134,2.8362,3.044,3.1458,3.1297,3.0435,2.8552,2.5636,2.2887,1.8619,1.3872,1.004,0.47458,-0.045983,-0.56666,-0.97171,-1.4908,-2.0176,-2.4674,-3.1544,-3.9505,-4.6562,-5.7361,-7.1235,-8.7883,-10.195,-12.336,-14.514,-15.824,-16.414,-15.516,-13.54,-11.7,-9.1351,-6.6352,-4.8792,-2.7768,-1.0157,0.098474,1.3259,2.2512,2.8902,3.1887,3.3491,3.257,3.0411,2.5656,1.9011,1.3083,0.45939,-0.38794,-1.0986,-1.4815,-1.7055,-1.6009,-1.3519,-0.89363,-0.37216,0.12379,0.43606,0.74369,0.90934,0.94105,0.85475,0.64883,0.43041,0.035056,-0.39326,-0.87487,-1.3044,-1.9997,-2.9055,-3.8021,-5.4121,-7.6366,-9.7811,-12.633,-12.358,-9.3422,-7.2222,-5.071,-3.603,-2.8411,-2.2164,-1.9446,-1.9661,-2.1313,-2.5041,-2.9752,-3.3379,-3.7419,-3.96,-3.9825,-3.8125,-3.4219,-2.885,-2.4176,-1.788,-1.1895,-0.79133,-0.35525,-0.017184,0.15481,0.28862,0.32195,0.25404,0.14677,-0.080476,-0.3822,-0.6771,-1.134,-1.7011,-2.3894
-13.291,-9.7345,-6.2516,-3.7204,-2.2598,-0.72647,0.40082,0.99241,1.5138,1.7778,1.8101,1.6933,1.4568,1.1728,0.87192,0.55566,0.40952,0.34681,0.3515,0.4227,0.54276,0.63911,0.63829,0.61782,0.61903,0.41988,0.075034,-0.20575,-0.68228,-1.308,-2.1081,-2.7491,-3.5216,-4.0884,-4.1672,-3.5408,-2.3765,-1.0313,-0.021816,1.1686,2.1136,2.673,3.2341,3.5643,3.666,3.6137,3.3313,2.7576,2.1158,0.90756,-0.86449,-2.7234,-6.2613,-11.1,-11.927,-7.3192,-3.6218,-1.2218,0.015564,1.0942,1.6758,1.8685,1.8317,1.5091,0.97365,0.54334,-0.080919,-0.75992,-1.0606,-1.2252,-1.2594,-1.1675,-0.95685,-0.67878,-0.42998,-0.27579,-0.040898,0.19235,0.35274,0.60172,0.90433,1.1321,1.4412,1.7658,2.0369,2.2078,2.3859,2.4694,2.4604,2.3715,2.1838,1.8644,1.5503,1.0347,0.39738,-0.16104,-0.98341,-1.8821,-2.5798,-3.5221,-4.3919,-5.1536,-5.6872,-6.3479,-6.9117,-7.331,-7.9844,-8.7344,-9.3906,-10.443,-11.809,-13.328,-14.732,-17.255,-20.889,-24.634,-25.941,-20.183,-15.556,-12.865,-9.9423,-7.4768,-5.879,-4.0342,-2.4703,-1.4716,-0.37838,0.43646,0.9912,1.2407,1.3277,1.1174,0.77366,0.047935,-1.0365,-2.0993,-3.8904,-6.1546,-8.7649,-10.426,-10.794,-9.1492,-7.6525,-5.9638,-4.7241,-3.9122,-3.5398,-3.3356,-3.4441,-3.7094,-4.3031,-5.128,-5.8298,-6.7981,-7.595,-7.9875,-8.0328,-7.9829,-8.0624,-8.3379,-9.1152,-10.428,-11.675,-13.072,-12.687,-10.66,-8.9988,-7.1485,-5.8443,-5.1996,-4.7246,-4.6349,-4.8952,-5.2991,-6.0463,-6.9725,-7.7072,-8.5393,-8.9369,-8.8824,-8.3201,-7.4249,-6.4408,-5.7289,-4.8975,-4.1998,-3.7815,-3.3609,-3.0547,-2.896,-2.7531,-2.6702,-2.6265,-2.6143,-2.6251,-2.6632,-2.7256,-2.8457,-3.0295,-3.2902
-5.4728,-4.3872,-2.8974,-1.517,-0.59636,0.41144,1.1747,1.6038,1.9674,2.1204,2.1013,1.986,1.6924,1.3795,1.1295,0.70633,0.34311,0.12888,-0.11532,-0.27289,-0.39862,-0.47894,-0.51992,-0.55175,-0.70718,-0.9174,-1.1084,-1.3451,-1.6646,-1.9702,-2.2817,-2.4098,-2.4851,-2.4474,-2.2758,-1.8948,-1.4628,-0.96937,-0.59397,-0.18697,0.10269,0.26459,0.37064,0.38916,0.36941,0.31564,0.18749,-0.054646,-0.34477,-0.96411,-1.9184,-2.8411,-4.2453,-5.3167,-5.3151,-4.1404,-2.4363,-0.86909,0.06715,0.96542,1.5416,1.7731,1.8471,1.7267,1.4425,1.1438,0.81487,0.45524,0.17368,-0.017866,-0.089969,-0.086154,0.030248,0.19619,0.42595,0.61786,0.84404,1.0603,1.2241,1.4054,1.5641,1.6759,1.8061,1.8862,1.9408,1.9508,1.9036,1.764,1.6177,1.3161,0.88431,0.32398,-0.19748,-1.0645,-2.111,-3.0296,-4.4637,-6.1226,-7.5066,-9.4361,-11.285,-12.582,-12.986,-13.058,-12.931,-12.865,-12.988,-13.451,-13.942,-14.743,-15.431,-16.09,-16.415,-16.516,-16.322,-15.887,-14.859,-13.405,-11.61,-10.206,-8.3742,-6.6482,-5.4408,-4.012,-2.7589,-1.9416,-1.0305,-0.31823,0.17771,0.39557,0.48796,0.32112,-0.0037961,-0.72237,-1.8006,-2.9024,-4.8338,-7.4102,-10.649,-13.003,-13.465,-11.158,-9.4244,-7.6963,-6.5965,-6.0118,-5.8442,-5.9407,-6.4102,-7.0273,-8.2482,-10.131,-12.126,-16.143,-23.513,-22.519,-17.184,-13.059,-10.66,-9.488,-8.4422,-7.8043,-7.4566,-7.0634,-6.6215,-6.1109,-5.7152,-5.2623,-4.9609,-4.8872,-5.0178,-5.4745,-6.2765,-7.1544,-8.7674,-11.075,-13.511,-18.547,-26.955,-22.716,-16.103,-12.465,-10.154,-8.9329,-7.7868,-7.0612,-6.7335,-6.5009,-6.4805,-6.5479,-6.6787,-6.7958,-6.8062,-6.7137,-6.4508,-6.0826,-5.7559,-5.3353,-4.9556,-4.6569
-0.73644,-0.051091,0.80215,1.5633,2.0531,2.5684,2.8913,3.0192,3.0234,2.8275,2.4506,2.0786,1.4043,0.58619,0.00059038,-0.84986,-1.7036,-2.2258,-2.731,-2.968,-2.9964,-2.9434,-2.7359,-2.6537,-2.7347,-2.8057,-3.0352,-3.3791,-3.9034,-4.3834,-4.6337,-4.6696,-4.4729,-3.9296,-3.4063,-2.7668,-2.1877,-1.7257,-1.5649,-1.583,-1.8574,-2.2597,-3.0336,-3.8349,-4.2463,-4.2235,-3.5328,-2.4878,-1.742,-0.93596,-0.34461,-0.020272,0.30089,0.60757,0.87574,1.2984,1.7671,2.2156,2.4785,2.7176,2.8014,2.7263,2.4653,2.036,1.457,0.87896,0.084416,-0.58732,-1.0848,-1.5631,-1.6358,-1.4825,-1.0859,-0.61233,-0.13148,0.21052,0.55931,0.80401,0.94651,1.0638,1.0942,1.1009,1.086,1.0307,0.97078,0.90615,0.77378,0.60128,0.42501,0.075101,-0.41864,-1.0582,-1.6739,-2.6955,-3.9603,-5.1017,-6.9686,-9.3155,-11.535,-15.495,-22.168,-44.388,-26.835,-20.057,-17.376,-16.486,-16.088,-16.57,-17.543,-19.547,-22.391,-24.456,-22.906,-19.255,-16.224,-14.383,-12.344,-10.568,-8.9928,-7.927,-6.6113,-5.4194,-4.6102,-3.588,-2.6484,-1.9978,-1.2052,-0.49162,0.10025,0.43795,0.73311,0.8428,0.77287,0.47246,-0.046409,-0.58652,-1.4645,-2.453,-3.4236,-4.0471,-4.6667,-5.0364,-5.2085,-5.4003,-5.6554,-5.9865,-6.3082,-6.8186,-7.4051,-7.9268,-8.7428,-9.7474,-10.592,-11.614,-12.276,-11.936,-10.997,-9.3881,-7.8288,-6.8055,-5.6841,-4.8232,-4.3166,-3.7855,-3.3919,-3.1335,-3.0221,-3.0128,-3.1602,-3.3818,-3.8474,-4.5193,-5.4188,-6.2533,-7.5787,-9.1304,-10.382,-11.955,-12.811,-12.77,-11.865,-10.643,-9.5682,-8.9831,-8.4969,-8.3739,-8.5253,-9.0172,-9.8978,-10.776,-12.183,-13.535,-14.215,-13.97,-12.771,-11.218,-10.031,-8.621,-7.4182,-6.416
1.8952,2.552,3.2604,3.7908,4.0552,4.2418,4.2346,4.0747,3.6801,3.0636,2.1988,1.3994,0.15821,-1.4635,-2.844,-4.8241,-7.1675,-8.9524,-10.599,-10.512,-8.998,-7.7091,-6.4045,-5.621,-5.1255,-5.0317,-5.6091,-6.2784,-7.8278,-10.177,-12.938,-13.996,-11.808,-8.5175,-6.5471,-4.6258,-3.2502,-2.4262,-2.1627,-2.2285,-2.8778,-3.8817,-6.0921,-10.213,-16.758,-20.454,-9.3976,-4.7094,-2.4866,-0.40205,1.0569,1.8586,2.6651,3.255,3.5797,3.8926,4.0841,4.1477,4.1158,3.9682,3.6422,3.2872,2.6428,1.7421,0.58629,-0.50825,-2.5207,-4.9422,-7.0088,-9.4641,-9.0208,-7.2253,-4.9106,-3.119,-1.9081,-1.3245,-0.83642,-0.64613,-0.68993,-0.87051,-1.1512,-1.395,-1.6945,-1.8742,-1.9702,-1.9864,-1.9545,-1.9218,-1.9689,-2.0991,-2.3767,-2.8704,-3.3712,-4.2157,-5.3241,-6.3052,-7.7933,-9.4749,-10.845,-12.632,-14.306,-15.237,-15.363,-15.204,-14.684,-14.426,-14.464,-14.887,-15.566,-17.064,-18.549,-19.138,-18.146,-15.614,-13.142,-11.537,-9.7642,-8.3455,-7.2379,-6.5769,-5.8788,-5.3562,-5.0502,-4.6542,-4.1549,-3.67,-2.8212,-1.8313,-0.81318,-0.09655,0.69428,1.2658,1.5561,1.7371,1.6835,1.5151,1.1291,0.58464,-0.091644,-0.67044,-1.5297,-2.4897,-3.2801,-4.4615,-5.7749,-7.1774,-8.2113,-9.3936,-10.055,-10.124,-9.799,-9.1826,-8.7406,-8.0674,-7.3406,-6.5698,-5.9299,-5.0423,-4.1647,-3.5394,-2.8151,-2.204,-1.8424,-1.4809,-1.2731,-1.2194,-1.2859,-1.5045,-1.8951,-2.2897,-2.9548,-3.7371,-4.6176,-5.3024,-6.2136,-7.0357,-7.5421,-8.0354,-8.3112,-8.3477,-8.2232,-8.0424,-7.8925,-7.8856,-8.0506,-8.5138,-9.1068,-10.332,-12.084,-13.898,-17.238,-22.669,-31.628,-26.811,-20.176,-16.341,-14.278,-12.084,-10.27,-8.7561
3.1978,3.7924,4.3671,4.7086,4.8094,4.7396,4.4571,4.0815,3.3598,2.3856,1.1175,-0.065458,-1.807,-4.0128,-6.0055,-8.7828,-12.259,-15.534,-19.887,-17.947,-13.673,-11.076,-8.6664,-7.1353,-6.2292,-5.9246,-6.1674,-6.6008,-7.8536,-9.825,-11.709,-12.16,-10.783,-8.0825,-6.3754,-4.4839,-3.0001,-2.0477,-1.5505,-1.1968,-1.2532,-1.4802,-1.9879,-2.5664,-2.7966,-2.5642,-1.65,-0.35631,0.60473,1.7708,2.7195,3.2719,3.8361,4.2064,4.3695,4.4518,4.3862,4.188,3.9643,3.5506,3.0136,2.552,1.8117,0.88353,-0.25513,-1.2301,-3.1229,-5.4778,-7.4517,-9.9597,-9.3921,-7.5823,-5.3609,-3.7753,-2.8116,-2.5097,-2.5201,-2.9684,-3.6151,-4.7874,-6.1727,-7.2787,-8.5211,-9.0527,-8.873,-8.3792,-7.512,-6.7144,-6.2504,-5.7645,-5.5465,-5.6593,-5.9309,-6.5552,-7.5205,-8.407,-9.7249,-11.123,-12.075,-13.04,-13.516,-13.582,-13.26,-12.79,-12.33,-11.933,-11.56,-11.35,-11.226,-11.123,-10.856,-10.539,-10.132,-9.3684,-8.5093,-7.8787,-7.0896,-6.4786,-6.1225,-6.0473,-6.2762,-6.9638,-7.8212,-9.5042,-11.309,-11.5,-9.2153,-6.1258,-3.5167,-1.9508,-0.30301,0.87293,1.512,2.078,2.3369,2.3607,2.1719,1.7523,1.1004,0.46327,-0.59256,-1.9204,-3.1166,-5.0173,-7.4017,-10.552,-13.712,-20.328,-27.132,-19.895,-14.44,-11.226,-9.466,-7.744,-6.3497,-5.1697,-4.4185,-3.539,-2.7806,-2.2941,-1.7443,-1.305,-1.0583,-0.84658,-0.79398,-0.90097,-1.102,-1.5243,-2.1553,-2.7738,-3.7936,-5.0082,-6.3839,-7.4138,-8.66,-9.5345,-9.8182,-9.7199,-9.294,-8.8593,-8.3413,-7.945,-7.7188,-7.671,-7.8643,-8.3478,-8.9305,-10.065,-11.535,-12.878,-14.928,-17.064,-18.902,-19.828,-20.068,-19.084,-17.717,-15.638,-13.615,-11.911
