3.9318,3.6141,3.2739,3.0061,2.8147,2.5196,2.1608,1.8217,1.2734,0.5836,-0.23602,-0.95609,-2.0681,-3.3026,-4.3448,-5.9314,-7.9207,-9.8606,-13.385,-16.239,-12.978,-9.5828,-6.0981,-3.5806,-2.1476,-0.70439,0.33669,0.90333,1.4111,1.676,1.7329,1.663,1.4247,0.98842,0.49011,-0.451,-1.8575,-3.8708,-5.9008,-8.9573,-8.6859,-5.9234,-2.4265,0.095459,1.4938,2.801,3.5468,3.7571,3.5667,2.8548,1.5389,0.17949,-1.756,-2.2341,-0.81268,1.9525,4.4381,6.3984,7.5538,8.7355,9.5762,10.001,10.313,10.353,10.121,9.7656,9.0469,8.0337,7.0674,5.4897,3.6212,2.0936,0.21591,-0.802,-0.56198,0.11619,1.1574,2.0809,2.6482,3.2685,3.7518,4.0557,4.3979,4.7105,4.9826,5.1638,5.3659,5.523,5.6128,5.6811,5.6751,5.6044,5.5091,5.312,5.0343,4.7938,4.4717,4.1454,3.8653,3.4716,3.1662,3.0604,3.0931,3.242,3.4776,3.6856,3.8924,3.9228,3.8459,3.5758,2.9971,2.007,1.0037,-0.55561,-1.922,-2.3167,-1.6505,-0.23519,1.146,1.9708,2.7937,3.2755,3.4364,3.4333,3.2099,2.9073,2.3099,1.4774,0.37313,-0.7115,-2.6048,-5.1159,-7.4192,-10.356,-10.877,-9.6749,-8.0021,-6.9812,-6.7465,-6.9854,-7.9,-9.6601,-11.744,-15.741,-22.211,-17.715,-12.236,-7.4959,-4.334,-2.4526,-0.31597,1.4543,2.5319,3.7226,4.6913,5.4815,5.9594,6.4908,6.9676,7.3091,7.7404,8.1377,8.4069,8.7289,8.9881,9.1599,9.2124,9.1571,8.9487,8.6769,8.1425,7.3883,6.3996,5.4926,4.0347,2.2957,0.82649,-1.1622,-2.6481,-2.9742,-2.318,-1.1537,-0.016579,0.69264,1.4021,1.8704,2.0598,2.1225,2.0289,1.8389,1.3921,0.75616,-0.13691,-0.99825,-2.444,-4.2269,-5.6917,-7.0176,-6.3216,-4.1112
2.1218,1.8197,1.597,1.5235,1.508,1.5282,1.5694,1.5839,1.5256,1.3135,0.97324,0.66181,0.14,-0.5758,-1.279,-2.3485,-3.4975,-4.4275,-5.6084,-6.1322,-5.4652,-4.5029,-3.0895,-1.7372,-0.86006,0.029093,0.58063,0.81006,0.91052,0.79126,0.4631,0.099384,-0.49013,-1.1488,-1.6734,-2.4472,-3.3587,-4.3885,-5.1799,-5.8427,-5.4113,-4.2976,-2.3713,-0.56131,0.547,1.615,2.2348,2.4089,2.2257,1.5399,0.36182,-0.81048,-2.3902,-2.7863,-1.7664,0.4702,2.6688,4.4996,5.6195,6.8086,7.6882,8.1721,8.6087,8.814,8.8065,8.6656,8.3104,7.7907,7.3153,6.5729,5.7742,5.181,4.4782,3.919,3.5043,3.2988,3.1544,3.1125,3.1217,3.1388,3.1514,3.1645,3.1656,3.1313,3.0562,2.9804,2.858,2.7198,2.5994,2.4334,2.2533,2.0887,1.9824,1.8463,1.7382,1.6982,1.7101,1.7418,1.7863,1.9524,2.2402,2.5507,2.7615,3.01,3.2164,3.3046,3.2838,3.093,2.8088,2.1198,0.97148,-0.65538,-2.2522,-5.0813,-8.6489,-10.274,-8.345,-5.6325,-3.8205,-2.9982,-2.5118,-2.5738,-2.8872,-3.5148,-4.1713,-4.5434,-4.7978,-4.9236,-5.2002,-5.6291,-6.6101,-8.0739,-9.3737,-10.826,-10.789,-9.7888,-8.219,-7.03,-6.3709,-6.1748,-6.2206,-6.6484,-7.2253,-7.9416,-7.8237,-7.1997,-6.5134,-5.1361,-3.5599,-2.5135,-1.3776,-0.47676,0.056293,0.52557,0.76667,0.84548,0.80704,0.62986,0.40616,0.33255,0.47868,0.95485,1.46,2.2162,2.9434,3.5658,3.912,4.1949,4.286,4.2354,4.0108,3.6123,3.0608,2.5768,1.8563,1.0968,0.52372,-0.1772,-0.74816,-1.076,-1.3801,-1.549,-1.6597,-1.7102,-1.7612,-1.8038,-1.8426,-1.8649,-1.8957,-1.9632,-2.1755,-2.5631,-3.1803,-3.8656,-5.1469,-6.9242,-8.4848,-10.064,-9.3621,-6.9409
-5.8068,-6.0569,-5.4452,-4.2904,-3.3601,-2.2059,-1.2376,-0.63718,0.00083997,0.49635,0.8289,0.99245,1.0952,1.0949,1.0485,0.92465,0.76903,0.67344,0.60089,0.6113,0.71697,0.85934,1.0774,1.2792,1.3617,1.3633,1.1718,0.86586,0.22193,-0.72753,-1.9936,-3.165,-4.9439,-6.5573,-7.1937,-6.8832,-5.7079,-4.361,-3.4115,-2.2154,-1.0934,-0.30113,0.68283,1.5772,2.1687,2.7808,3.1739,3.3563,3.3686,3.24,3.0065,2.8096,2.6254,2.5987,2.7059,3.0195,3.4956,4.0645,4.5167,5.12,5.6777,6.0404,6.4383,6.7024,6.8198,6.8036,6.6425,6.3196,5.9836,5.4219,4.7538,4.1977,3.4163,2.6239,1.8704,1.365,0.79447,0.35951,0.11435,-0.11933,-0.31069,-0.45815,-0.70336,-1.0442,-1.4638,-1.8381,-2.3904,-2.9388,-3.349,-3.803,-4.1561,-4.4595,-4.6647,-4.9098,-5.1012,-5.2124,-5.2298,-4.9496,-4.4407,-3.4144,-2.2729,-1.1983,-0.45342,0.44694,1.1801,1.594,1.9653,2.1366,2.0909,1.8088,1.3732,0.7985,0.25751,-0.55366,-1.2722,-1.674,-2.0856,-2.4887,-2.9605,-3.446,-4.468,-6.1114,-7.9182,-11.686,-19.156,-31.539,-16.321,-11.125,-8.4515,-7.2118,-6.1503,-5.5038,-5.2091,-4.917,-4.5825,-4.3046,-3.9464,-3.6267,-3.3703,-3.2521,-3.1875,-3.1459,-3.1596,-3.2915,-3.3426,-3.2011,-3.0469,-2.9079,-2.7587,-2.5837,-2.3923,-2.3678,-2.4506,-2.7356,-3.3267,-4.2854,-5.3029,-7.2296,-10.245,-13.577,-16.875,-12.525,-9.1781,-6.0404,-3.9436,-2.5656,-1.8586,-1.2596,-1.0021,-0.99006,-1.1389,-1.4336,-1.8182,-2.1556,-2.6327,-3.0988,-3.4245,-3.8665,-4.3118,-4.6571,-5.1748,-5.7686,-6.5058,-7.1268,-8.0436,-8.8607,-9.2111,-9.1328,-8.5214,-7.821,-6.8233,-5.9845,-5.3537,-5.0241,-4.7593,-4.5996,-4.5019,-4.3182,-4.0248,-3.614
-19.982,-19.71,-14.306,-10.611,-8.5883,-6.4334,-4.7786,-3.7701,-2.642,-1.6577,-0.81435,-0.29639,0.2783,0.77453,1.1128,1.473,1.741,1.9214,2.1426,2.3177,2.4257,2.4796,2.5152,2.462,2.3265,2.0198,1.5519,1.0599,0.14082,-1.1283,-2.832,-4.4953,-7.4597,-11.302,-13.191,-10.805,-7.1326,-4.3227,-2.6992,-0.99482,0.33679,1.1578,2.0541,2.7457,3.1402,3.5131,3.7121,3.7316,3.6448,3.3983,3.0261,2.6801,2.1539,1.5801,1.1566,0.66851,0.34958,0.30112,0.46887,0.9478,1.619,2.1604,2.836,3.3892,3.7656,3.9189,3.9323,3.7056,3.3792,2.7405,1.8515,1.0092,-0.37189,-2.0029,-3.8087,-5.1653,-6.6456,-7.3093,-7.2079,-6.7005,-6.2135,-6.0493,-6.1511,-6.6445,-7.5522,-8.5265,-10.207,-12.163,-13.507,-14.524,-14.367,-13.747,-13.469,-13.594,-14.54,-16.022,-19.398,-22.103,-18.574,-12.926,-9.0773,-6.2937,-4.6158,-2.7926,-1.4075,-0.6119,0.19236,0.72928,0.96891,1.1453,1.18,1.0258,0.81415,0.48743,0.12167,-0.20433,-0.71867,-1.2816,-1.9278,-2.4975,-3.406,-4.4538,-5.3309,-6.4826,-7.3561,-7.6259,-7.3827,-6.6572,-5.7568,-5.1063,-4.3527,-3.7542,-3.3811,-2.9698,-2.6396,-2.4471,-2.2457,-2.1117,-2.0289,-2.0318,-2.1319,-2.2918,-2.4054,-2.6276,-3.0388,-3.4562,-3.7047,-4.0627,-4.5002,-4.8317,-5.2137,-5.5669,-5.8324,-6.1802,-6.6329,-7.3705,-8.0719,-9.1148,-10.308,-11.149,-11.57,-10.763,-9.7347,-8.3543,-7.2348,-6.5087,-6.2212,-6.1166,-6.3475,-6.7206,-7.4379,-8.2916,-9.1672,-9.7563,-10.272,-10.487,-10.483,-10.358,-10.271,-10.3,-10.562,-11.148,-12.154,-13.294,-15.589,-19.647,-25.894,-30.112,-18.812,-14.994,-11.579,-9.197,-7.4963,-6.5351,-5.5529,-4.8521,-4.4726,-4.1262,-3.9368,-3.883
-11.704,-12.006,-11.788,-10.971,-10.116,-8.8361,-7.5374,-6.5652,-5.3056,-4.1404,-3.0609,-2.3077,-1.371,-0.53679,0.01751,0.67934,1.2603,1.6316,2.0451,2.3872,2.6488,2.7884,2.8907,2.8932,2.833,2.6491,2.345,2.0392,1.5351,0.91851,0.2311,-0.2862,-0.89413,-1.2987,-1.3724,-1.1124,-0.5235,0.25673,0.89974,1.7503,2.5104,3.005,3.5537,3.9593,4.1446,4.2527,4.1984,3.9686,3.6742,3.108,2.3311,1.5979,0.36856,-1.2007,-2.6519,-5.0857,-8.1309,-10.688,-10.193,-7.1956,-4.3256,-2.6131,-0.86893,0.39129,1.2446,1.6538,1.913,1.8606,1.6086,0.99201,0.015977,-0.97706,-2.7174,-5.0857,-8.4273,-11.982,-19.073,-19.092,-14.681,-11.271,-9.5238,-8.8967,-8.73,-9.2462,-10.437,-11.797,-14.376,-18.024,-21.668,-24.359,-21.231,-18.385,-17.045,-16.096,-15.818,-15.829,-15.874,-15.545,-14.383,-11.754,-9.2526,-7.0297,-5.4929,-3.7519,-2.4029,-1.5874,-0.72304,-0.12254,0.20496,0.50282,0.59296,0.51463,0.4137,0.22863,-0.066711,-0.34341,-0.72295,-1.0913,-1.5017,-1.8308,-2.2486,-2.6539,-2.9293,-3.2297,-3.4392,-3.5199,-3.524,-3.4362,-3.2611,-3.0916,-2.8619,-2.6393,-2.475,-2.2499,-2.0728,-1.9643,-1.8526,-1.7961,-1.8291,-1.909,-2.1088,-2.4935,-2.8645,-3.3955,-4.1409,-5.1509,-6.0162,-7.1976,-8.4582,-9.4469,-10.517,-11.008,-11.023,-10.69,-10.099,-9.5522,-9.2693,-8.9727,-8.6746,-8.4695,-8.286,-8.0781,-7.9018,-7.7404,-7.7595,-8.0085,-8.3895,-9.1993,-10.354,-11.479,-13.458,-16.097,-19.608,-22.928,-25.789,-22.888,-20.191,-17.615,-15.915,-15.073,-14.383,-14.14,-14.181,-14.393,-14.761,-15.021,-14.998,-14.306,-13.054,-11.838,-10.136,-8.5591,-7.1808,-6.3224,-5.3949,-4.7384,-4.4222,-4.2185,-4.2677,-4.5744
-16.269,-17.046,-16.456,-14.934,-13.702,-12.251,-10.924,-9.9122,-8.4719,-7.0103,-5.5975,-4.5566,-3.2348,-2.0492,-1.2801,-0.37188,0.43269,0.95614,1.5487,2.0367,2.4552,2.7108,2.9624,3.1281,3.2075,3.2364,3.168,3.0651,2.886,2.6736,2.4485,2.305,2.1871,2.1828,2.2622,2.4978,2.8717,3.3409,3.7218,4.23,4.7105,5.0216,5.3401,5.5329,5.5879,5.5215,5.279,4.8623,4.4233,3.6726,2.7157,1.853,0.49885,-1.1134,-2.5236,-4.6679,-6.9242,-8.3941,-8.1799,-6.4018,-4.2254,-2.7625,-1.1439,0.10199,1.0098,1.4769,1.8453,1.9489,1.8525,1.4891,0.87827,0.26874,-0.73259,-1.9326,-3.2026,-4.101,-5.0842,-5.6636,-5.8191,-5.8299,-5.8554,-5.9582,-6.2948,-6.91,-7.8118,-8.6415,-9.9032,-11.251,-12.17,-13.141,-13.813,-14.223,-14.302,-14.074,-13.513,-12.868,-11.792,-10.456,-9.2319,-7.6433,-6.163,-4.6729,-3.6293,-2.4648,-1.5205,-0.93815,-0.35397,0.034133,0.21337,0.26461,0.15678,-0.025937,-0.22991,-0.61121,-1.0396,-1.3428,-1.7203,-2.0807,-2.3416,-2.4585,-2.521,-2.5127,-2.4714,-2.4056,-2.3466,-2.3167,-2.3088,-2.3313,-2.4071,-2.4865,-2.5967,-2.67,-2.6895,-2.6527,-2.5243,-2.3759,-2.1549,-1.9575,-1.8504,-1.8474,-1.9613,-2.2789,-2.7253,-3.5506,-4.5523,-6.0035,-7.4742,-9.9174,-13.14,-16.565,-24.604,-28.276,-20.951,-16.219,-13.51,-11.449,-10.215,-8.978,-8.0485,-7.4609,-6.8463,-6.5008,-6.4119,-6.5095,-6.8929,-7.5823,-8.3246,-9.6971,-11.471,-13.035,-15.447,-18.143,-20.775,-22.33,-22.948,-21.812,-20.329,-18.395,-16.87,-16.056,-15.376,-15.107,-15.09,-15.087,-14.882,-14.254,-13.438,-12.048,-10.53,-9.3429,-7.777,-6.3819,-5.1826,-4.4277,-3.6413,-3.1112,-2.8927,-2.8478,-3.1092,-3.7046
-18.801,-20.314,-18.29,-16.122,-15.38,-15.321,-15.595,-15.469,-13.921,-11.163,-8.3535,-6.5425,-4.579,-3.0553,-2.097,-1.0422,-0.21339,0.31544,0.96273,1.5462,2.072,2.4313,2.8854,3.268,3.4829,3.6823,3.7772,3.7707,3.6545,3.4531,3.2088,3.0278,2.8649,2.8855,3.0535,3.4734,4.0881,4.8197,5.3813,6.0858,6.6988,7.0734,7.4299,7.6058,7.6265,7.4831,7.1404,6.6017,6.0728,5.2113,4.1809,3.3241,2.108,0.85738,-0.027885,-1.0186,-1.6801,-1.8917,-1.7373,-1.1913,-0.37431,0.31689,1.2392,2.068,2.7407,3.1288,3.4738,3.6165,3.6108,3.4589,3.1627,2.8591,2.3762,1.845,1.2912,0.87722,0.37442,-0.065268,-0.37476,-0.76352,-1.1561,-1.4876,-2.0059,-2.6316,-3.3698,-4.0318,-5.0293,-6.1887,-7.1495,-8.7017,-10.559,-12.973,-15.329,-18.599,-17.72,-14.672,-10.999,-8.0259,-6.1718,-4.2818,-2.7609,-1.418,-0.63497,0.13458,0.69576,0.96348,1.1106,1.0664,0.88953,0.48543,0.0051411,-0.56999,-1.1202,-1.9479,-2.7918,-3.4613,-4.4147,-5.2204,-5.5386,-5.3729,-4.7357,-3.8385,-3.1593,-2.3984,-1.8483,-1.6064,-1.523,-1.7052,-2.1727,-2.6966,-3.5649,-4.4992,-5.0832,-5.3983,-4.958,-4.2698,-3.2087,-2.2358,-1.4627,-1.0705,-0.81912,-0.78652,-0.96748,-1.5946,-2.4892,-3.6255,-4.7864,-6.7284,-8.7997,-10.47,-12.591,-13.862,-14.231,-13.754,-12.499,-10.921,-9.5564,-7.7025,-6.1236,-5.2044,-4.2285,-3.5891,-3.3672,-3.3904,-3.7685,-4.547,-5.3953,-6.9411,-9.1007,-11.172,-14.769,-20.116,-28.15,-27.004,-20.824,-17.299,-15.496,-13.839,-12.851,-12.527,-12.683,-13.587,-15.625,-18.332,-24.846,-22.399,-16.674,-11.878,-8.5656,-6.649,-4.6481,-3.0636,-1.8208,-1.0731,-0.32102,0.1797,0.3978,0.46596,0.27301,-0.19642
-4.8685,-5.6418,-6.5258,-7.4711,-8.5174,-10.329,-12.819,-14.634,-13.08,-9.45,-6.5075,-4.8005,-3.1873,-2.2123,-1.7055,-1.2503,-1.0411,-0.9262,-0.62162,-0.083022,0.63109,1.2542,2.1361,2.9724,3.4726,3.986,4.2916,4.3488,4.1449,3.6128,2.7261,1.8155,0.35875,-0.81494,-0.79103,0.69961,2.8779,4.943,6.2664,7.703,8.7819,9.3766,9.9204,10.179,10.195,9.9899,9.5439,8.8528,8.1785,7.0705,5.7239,4.5582,2.7924,0.84907,-0.64019,-2.3559,-3.146,-2.6176,-1.6213,-0.054324,1.4345,2.4284,3.5396,4.4158,5.0497,5.378,5.6473,5.7035,5.6443,5.4675,5.2038,4.9665,4.6489,4.3624,4.0874,3.8942,3.6589,3.4189,3.2183,2.9327,2.6302,2.3703,1.9751,1.5197,1.0036,0.54385,-0.13058,-0.94285,-1.6512,-2.7891,-4.1186,-5.7126,-7.0007,-8.1293,-7.6462,-6.2548,-4.0122,-1.8259,-0.43071,0.99833,2.1991,3.0995,3.5176,3.8397,3.9093,3.7595,3.2818,2.5262,1.7795,0.66588,-0.53319,-1.8171,-2.6676,-3.6009,-4.6985,-5.9295,-8.3856,-12.766,-23.334,-17.012,-9.1478,-5.0448,-3.0146,-1.163,0.0021197,0.49822,0.70413,0.4117,-0.4199,-1.4577,-3.6095,-7.1837,-11.887,-35.552,-11.589,-6.9205,-3.3466,-1.0979,0.4179,1.2069,1.8443,2.1726,2.311,2.1665,1.666,1.0335,0.37393,-0.86645,-2.3348,-3.5977,-5.6941,-8.5404,-11.762,-19.937,-22.854,-11.528,-7.7144,-4.3625,-1.9672,-0.64808,0.57881,1.3837,1.7431,1.8997,1.7174,1.1857,0.60017,-0.4552,-1.8651,-3.1022,-4.9099,-6.6673,-7.8533,-8.0444,-7.4949,-6.5486,-5.851,-5.0747,-4.5974,-4.4516,-4.5864,-5.0402,-5.7457,-6.3136,-6.6762,-6.1116,-5.119,-3.4192,-1.7058,-0.49705,0.86311,1.9674,2.8597,3.3995,3.9691,4.3944,4.6221,4.8052,4.8603,4.7712
1.7546,1.4155,0.90567,0.34993,-0.042122,-0.59254,-1.0467,-1.1947,-1.2496,-1.0893,-0.8393,-0.77892,-0.9524,-1.4234,-2.1418,-3.6681,-5.7289,-7.5579,-9.5999,-8.9498,-6.263,-4.1846,-1.8594,0.00030599,1.1765,2.4214,3.2453,3.6042,3.7243,3.3373,2.344,1.1107,-1.4369,-4.9364,-5.6831,-1.8089,2.217,5.1713,6.8308,8.5169,9.7201,10.351,10.879,11.088,11.034,10.708,10.101,9.2147,8.3701,7.0044,5.3668,3.932,1.6855,-1.1361,-3.9171,-9.3007,-14.561,-8.11,-4.2821,-0.87002,1.4893,2.801,4.0983,4.9546,5.4499,5.5964,5.5188,5.1879,4.7809,4.0905,3.3663,2.9069,2.4968,2.3588,2.4634,2.6216,2.8056,2.9134,2.9394,2.8641,2.6916,2.5302,2.2938,2.0632,1.8578,1.7532,1.6256,1.5247,1.4477,1.3743,1.2813,1.274,1.346,1.5704,2.0393,2.5153,3.2919,4.137,4.6855,5.3577,5.9458,6.2314,6.3042,6.2095,5.7754,5.2164,4.1364,2.5515,0.99853,-1.8373,-5.9404,-10.804,-11.848,-8.843,-6.6089,-5.6415,-4.9942,-4.9357,-4.6079,-3.8651,-2.4072,-0.74452,0.3956,1.6454,2.5167,2.9296,3.1691,3.047,2.6064,2.0626,1.1067,0.055191,-0.61899,-1.096,-0.83132,-0.28977,0.60388,1.5055,2.2598,2.7402,3.3278,3.7056,3.8924,4.1611,4.2339,4.0703,3.9047,3.5232,2.8675,2.3062,1.3874,0.39574,-0.32527,-0.98473,-0.77815,0.067575,1.0233,2.4268,3.6369,4.4089,5.2377,5.7705,6.0199,6.1545,6.0737,5.8094,5.4911,4.9696,4.3792,3.8954,3.2825,2.7701,2.4054,2.2512,2.2028,2.2797,2.39,2.5415,2.6712,2.7298,2.759,2.7244,2.6723,2.6649,2.7255,2.9123,3.1369,3.499,3.9399,4.2289,4.5862,4.8833,5.1157,5.2534,5.4306,5.6324,5.8208,6.1379,6.5146,6.909
2.9171,2.9148,2.8367,2.7181,2.6242,2.4212,2.1983,2.0406,1.7405,1.3506,0.84255,0.29407,-0.69374,-2.0014,-3.3804,-5.7699,-8.7702,-11.586,-14.972,-15.07,-13.059,-11.013,-8.14,-5.4966,-3.681,-1.5798,0.019427,0.90413,1.7586,2.2416,2.423,2.4534,2.4685,2.6193,2.9525,3.7222,4.7477,5.8796,6.6932,7.6278,8.3472,8.7352,9.003,8.9911,8.7964,8.2731,7.4269,6.2677,5.2001,3.5341,1.6783,0.23954,-1.5294,-2.9176,-3.5739,-3.8855,-3.5653,-2.6463,-1.6827,-0.31457,0.94924,1.7393,2.5411,3.0069,3.1268,2.9619,2.3386,1.2541,0.053686,-2.1802,-5.2851,-8.0377,-10.062,-7.8779,-5.2131,-3.7815,-2.5983,-2.0226,-1.8807,-2.0167,-2.4377,-2.8354,-3.3418,-3.6649,-3.6433,-3.351,-2.7225,-1.8826,-1.209,-0.3045,0.52559,1.3214,1.8979,2.6105,3.2811,3.7549,4.3603,4.8746,5.1899,5.5867,5.798,5.8243,5.7747,5.5016,4.958,4.3982,3.3925,2.0355,0.74295,-1.327,-3.4943,-5.5245,-5.954,-5.1439,-3.9806,-3.0176,-2.0345,-1.2968,-0.55782,-0.065133,0.57346,1.2366,1.6948,2.2335,2.6447,2.863,3.0243,3.0226,2.8594,2.6495,2.2918,1.8496,1.508,1.0886,0.70876,0.42427,0.098175,-0.17924,-0.37856,-0.44924,-0.22211,0.33155,0.78995,1.5501,2.4093,3.0514,3.448,3.904,4.1518,4.2339,4.2867,4.321,4.3605,4.4182,4.6244,4.942,5.1988,5.61,5.9977,6.2268,6.4709,6.605,6.6106,6.5133,6.3102,6.0371,5.7815,5.424,5.0994,4.8738,4.6301,4.4721,4.393,4.3797,4.4226,4.5158,4.5946,4.6972,4.7781,4.8175,4.8419,4.8254,4.7778,4.7225,4.6223,4.4908,4.389,4.2195,3.9996,3.7565,3.3452,2.8084,2.116,1.5155,0.69875,0.11293,0.081086,0.77384,2.0752,3.574
1.9867,2.2562,2.5611,2.7811,2.871,2.9509,2.9461,2.845,2.6555,2.3083,1.7753,1.2675,0.36134,-0.84701,-1.8963,-3.6323,-5.7453,-7.4857,-10.43,-14.513,-23.07,-29.885,-14.846,-9.2088,-6.3306,-3.6602,-1.7264,-0.62704,0.43894,1.2001,1.7611,2.0811,2.4732,2.891,3.2328,3.7778,4.4178,5.0798,5.5764,6.1782,6.6539,6.9005,7.0529,6.9455,6.6871,6.0549,5.0556,3.6377,2.2502,-0.15353,-3.4124,-6.7002,-12.639,-14.267,-10.606,-6.9309,-4.4936,-2.7403,-1.6998,-0.54103,0.37335,0.9122,1.4173,1.6721,1.6229,1.3784,0.73165,-0.36214,-1.4933,-3.4541,-5.9363,-7.7606,-9.0259,-8.268,-6.8141,-6.0195,-5.4715,-5.5194,-5.9722,-7.0429,-8.702,-10.388,-13.267,-16.246,-16.478,-14.342,-10.973,-8.0834,-6.2061,-4.1066,-2.2952,-0.78966,0.16395,1.2603,2.1566,2.7195,3.3225,3.7688,4.0528,4.3136,4.3957,4.4442,4.3904,4.1773,3.885,3.5764,3.0428,2.4163,1.8888,1.2233,0.53267,0.035857,-0.14884,-0.32034,-0.22938,-0.085742,0.075825,0.3003,0.50762,0.62473,0.80159,0.97247,1.0983,1.2661,1.4441,1.5686,1.699,1.7791,1.7549,1.6672,1.4404,1.0651,0.68414,0.036874,-0.83905,-1.6416,-2.9856,-4.7837,-7.0963,-9.0919,-10.79,-8.6417,-5.9713,-3.0683,-0.82369,1.0241,2.0779,3.1453,4.0087,4.4843,4.9837,5.3377,5.5555,5.8117,5.9799,6.149,6.2612,6.338,6.3774,6.3548,6.2157,5.9812,5.7177,5.2557,4.6849,4.0401,3.5691,2.993,2.5686,2.4183,2.4194,2.6149,2.9346,3.2078,3.5684,3.8944,4.1068,4.337,4.4975,4.5703,4.5951,4.5475,4.4182,4.2682,3.9928,3.6276,3.2913,2.7667,2.1207,1.5931,0.74941,-0.32193,-1.7534,-3.2204,-6.2109,-12.046,-26.95,-11.413,-4.2884,-0.27112
-0.48368,0.097835,0.76992,1.315,1.6353,2.0056,2.2709,2.3881,2.4821,2.4544,2.274,2.0525,1.5938,0.9391,0.36136,-0.6098,-1.7282,-2.6329,-3.9599,-5.1451,-5.9053,-5.9786,-5.3074,-4.2129,-3.2718,-2.1601,-1.3028,-0.80962,-0.38413,-0.1808,-0.1073,-0.11862,-0.13544,-0.027359,0.18607,0.66128,1.3575,2.1743,2.8038,3.611,4.3111,4.7091,5.071,5.1915,5.0957,4.7179,4.0308,2.9956,1.9678,0.24909,-1.8334,-3.5212,-5.4481,-6.1577,-5.7154,-4.6026,-3.4565,-2.4707,-1.8541,-1.1567,-0.55322,-0.14995,0.28907,0.60304,0.72853,0.69519,0.48277,0.033014,-0.42486,-1.1714,-1.9971,-2.5759,-3.2554,-3.7948,-4.2684,-4.6895,-5.3895,-6.3807,-7.4193,-9.2265,-11.62,-13.882,-17.382,-20.843,-21.764,-20.032,-16.493,-12.735,-10.159,-7.2721,-4.8875,-2.9561,-1.8029,-0.57308,0.34448,0.85012,1.3045,1.5818,1.7124,1.7229,1.7394,1.7625,1.714,1.7026,1.7052,1.6487,1.5479,1.4057,1.2824,1.0654,0.83349,0.71431,0.56951,0.41744,0.35101,0.23431,0.076942,-0.10692,-0.44856,-0.73441,-1.1607,-1.6387,-1.9241,-2.1299,-2.0369,-1.7978,-1.3417,-0.87093,-0.49968,-0.34408,-0.34941,-0.58119,-0.93182,-1.6399,-2.5817,-3.4542,-4.8858,-6.6389,-8.678,-10.348,-11.407,-9.3509,-7.2241,-4.1567,-1.7291,0.15165,1.3519,2.5508,3.4577,3.9937,4.5119,4.8459,5.0064,5.1792,5.2691,5.3114,5.3428,5.3248,5.2376,5.1232,4.8253,4.3337,3.8305,2.9181,1.68,0.067438,-1.3535,-3.4006,-4.9633,-5.1097,-3.9772,-2.3612,-0.9052,-0.0077363,0.92098,1.6007,1.985,2.3594,2.6114,2.7306,2.7956,2.7493,2.5727,2.3457,1.9102,1.3137,0.74527,-0.14696,-1.1353,-1.8402,-2.7042,-3.3408,-3.7752,-3.9944,-4.1828,-4.1002,-3.6731,-2.4232,-0.62846,1.3208
-3.9676,-3.1797,-2.3613,-1.704,-1.2262,-0.64202,-0.076902,0.38386,0.90845,1.3664,1.7285,1.8904,2.0035,1.9722,1.8299,1.5789,1.2096,0.88214,0.47626,0.074038,-0.21664,-0.3595,-0.48994,-0.49665,-0.52694,-0.6183,-0.80355,-1.0786,-1.6065,-2.4057,-3.5245,-4.54,-6.1279,-7.6087,-8.0762,-7.2579,-5.3466,-3.233,-1.7925,-0.15959,1.1751,1.9836,2.8025,3.3698,3.6161,3.7343,3.6057,3.2423,2.8273,2.1284,1.3043,0.66154,-0.17425,-0.90501,-1.3984,-1.99,-2.5471,-3.0866,-3.4081,-3.6025,-3.394,-2.9779,-2.2037,-1.4119,-0.73767,-0.38319,-0.12209,-0.084345,-0.20148,-0.5154,-0.96124,-1.3894,-2.003,-2.6818,-3.4464,-4.0559,-4.9902,-6.0987,-7.0599,-8.6636,-10.626,-12.405,-15.435,-19.676,-28.068,-30.594,-19.647,-14.054,-11.103,-8.0512,-5.6975,-3.9728,-2.9675,-2.0181,-1.4752,-1.3077,-1.3733,-1.7151,-2.16,-2.8382,-3.3232,-3.6149,-3.525,-3.0534,-2.5559,-2.1885,-1.7984,-1.5824,-1.5028,-1.5083,-1.4707,-1.4913,-1.517,-1.4349,-1.4515,-1.5147,-1.6593,-2.0775,-2.7704,-3.5279,-5.0238,-7.1248,-9.1505,-11.693,-11.283,-9.2075,-6.486,-4.5073,-3.2035,-2.6067,-2.262,-2.3549,-2.6992,-3.4933,-4.5782,-5.544,-6.7939,-7.6783,-7.9052,-7.4739,-6.5475,-5.123,-3.8477,-2.3317,-0.76412,0.53471,1.3004,2.1618,2.6967,2.9333,3.0324,2.9575,2.7993,2.5164,2.326,2.2304,2.2508,2.4147,2.5735,2.6415,2.6045,2.2997,1.8676,0.95135,-0.43538,-2.4666,-4.5701,-8.4403,-13.418,-13.447,-9.1505,-5.945,-3.9315,-2.9315,-2.0444,-1.5102,-1.2572,-1.0173,-0.82392,-0.68105,-0.49831,-0.38046,-0.39259,-0.54539,-0.98328,-1.7669,-2.6304,-4.2164,-6.4749,-8.722,-11.777,-11.927,-9.0075,-6.801,-4.3915,-2.466,-1.2087,0.31989,1.7266,3.0106
