2.4372,2.8453,3.1895,3.3097,3.2583,3.01,2.5569,2.0964,1.391,0.67022,-0.0076503,-0.4569,-0.94691,-1.2359,-1.2833,-1.1782,-0.99486,-0.8967,-0.87378,-1.0172,-1.3864,-1.901,-3.0715,-5.0899,-7.4678,-12.613,-16.118,-10.507,-4.9907,-1.4349,1.0511,2.4699,3.9212,5.0162,5.6436,6.2661,6.6842,6.935,7.0142,6.9983,6.8585,6.6828,6.3573,5.9195,5.5165,4.8678,4.1053,3.2366,2.5171,1.514,0.45493,-0.34098,-1.3506,-2.2944,-3.0435,-4.2991,-6.0533,-8.5584,-10.587,-9.9819,-5.7159,-2.743,0.35763,2.7177,4.5354,5.6039,6.7221,7.5226,7.9353,8.2807,8.4299,8.4219,8.2673,7.9433,7.4527,6.959,6.0884,4.9289,3.8211,1.9362,-0.49262,-2.5144,-4.0335,-2.5016,0.13022,1.8655,3.6933,5.0224,5.7397,6.3941,6.7659,6.9028,6.8676,6.6489,6.237,5.8286,5.1612,4.3807,3.7266,2.7691,1.7286,0.60933,-0.27384,-1.5137,-2.9097,-4.1147,-5.9612,-8.2417,-10.286,-13.095,-14.233,-12.567,-10.802,-8.8302,-7.4118,-6.5885,-5.6623,-4.7122,-3.6791,-2.8508,-1.6796,-0.46287,0.414,1.4405,2.2648,2.7677,3.2726,3.6069,3.791,3.8096,3.6811,3.4645,3.2755,2.9638,2.5996,2.3332,1.9948,1.6422,1.2989,1.0565,0.82615,0.68313,0.62027,0.54668,0.47288,0.35905,0.22072,-0.089264,-0.61077,-1.2217,-2.3698,-3.9253,-5.2632,-6.6085,-6.2551,-4.3751,-2.7784,-0.96103,0.403,1.1378,1.8153,2.1866,2.31,2.332,2.3041,2.3264,2.4255,2.6971,3.1103,3.4805,4.0007,4.4933,4.8874,5.0901,5.2159,5.1363,4.9569,4.5754,3.9578,3.29,2.0889,0.46247,-1.8044,-4.1577,-8.9574,-15.829,-11.853,-5.4902,-1.5602,0.54278,2.7044,4.3631,5.6536,6.4232,7.2219,7.7886,8.0741,8.2841,8.3091,8.1679
0.29618,1.2305,2.0623,2.4714,2.5485,2.361,1.8167,1.1495,-0.11775,-1.7936,-3.8165,-5.4105,-6.9588,-6.7307,-5.6059,-3.8602,-2.3349,-1.4206,-0.55298,-0.031772,0.21341,0.23915,0.11432,-0.16547,-0.38345,-0.5285,-0.38553,-0.022762,0.75596,1.6806,2.5498,3.1173,3.7594,4.2491,4.4966,4.6571,4.6608,4.5786,4.4905,4.3502,4.1787,4.035,3.8414,3.6763,3.5463,3.3321,3.0489,2.7028,2.4302,2.0384,1.5889,1.2146,0.66482,0.037963,-0.51366,-1.372,-2.3768,-3.3469,-3.7526,-3.2581,-1.5534,0.086391,2.2563,4.1777,5.7905,6.7984,7.8869,8.7168,9.1747,9.5901,9.7862,9.7963,9.6249,9.2461,8.6561,8.0639,7.0498,5.7468,4.5564,2.6709,0.50337,-1.0576,-2.1487,-1.4065,0.29988,1.5889,3.0367,4.1369,4.755,5.3267,5.6654,5.7874,5.752,5.5601,5.2045,4.864,4.3232,3.6759,3.1157,2.285,1.4145,0.4823,-0.28739,-1.4607,-2.7729,-3.8563,-5.4394,-7.3227,-8.9579,-10.937,-11.359,-10.022,-8.5691,-6.5687,-4.7127,-3.5542,-2.2708,-1.1773,-0.16583,0.5386,1.3673,2.0788,2.5476,3.073,3.481,3.6907,3.8347,3.8452,3.7218,3.5327,3.1707,2.7107,2.2737,1.5605,0.7204,0.014569,-1.0849,-2.32,-3.5541,-4.3883,-5.3136,-5.9495,-6.1764,-6.1014,-5.6571,-4.9966,-4.4354,-3.7013,-3.0723,-2.6627,-2.1965,-1.807,-1.5381,-1.1761,-0.7711,-0.2984,0.054792,0.4096,0.5692,0.5203,0.16418,-0.56184,-1.394,-2.9416,-4.9977,-7.2343,-8.1957,-7.2918,-5.0529,-3.4131,-1.5868,-0.18467,0.84165,1.4217,1.9641,2.2101,2.2047,1.9872,1.5513,1.0674,0.16003,-0.95706,-2.2248,-3.2805,-4.5833,-5.124,-4.8177,-3.6715,-2.1371,-0.94041,0.58184,1.9321,3.0394,3.6922,4.3338,4.738,4.8815,4.8498,4.5639,4.033
-0.6488,0.3113,1.2189,1.7459,1.8811,1.7247,1.2087,0.57248,-0.71027,-2.5686,-4.9797,-7.0538,-9.3557,-8.8694,-7.0041,-4.5966,-2.804,-1.7895,-0.71284,0.070247,0.55835,0.8008,1.0329,1.2103,1.295,1.3702,1.4645,1.555,1.6892,1.7887,1.8428,1.8285,1.6998,1.4083,1.0703,0.45408,-0.33222,-1.271,-1.9866,-2.7628,-3.1467,-3.1456,-2.854,-2.4325,-2.1279,-1.7849,-1.5326,-1.4016,-1.3359,-1.2695,-1.1467,-1.0394,-0.88107,-0.70722,-0.5535,-0.2738,0.073734,0.51909,0.94862,1.6664,2.5627,3.3054,4.3439,5.3885,6.3781,7.0463,7.8199,8.4283,8.7828,9.1077,9.247,9.2296,9.0538,8.7061,8.1881,7.6952,6.9145,6.0168,5.2902,4.3191,3.4365,2.8796,2.3324,2.0564,2.0283,2.1266,2.3263,2.5184,2.6362,2.7346,2.7076,2.5299,2.2977,1.8796,1.3856,0.95582,0.31356,-0.37756,-0.89128,-1.5704,-2.2606,-2.9544,-3.4891,-4.1767,-4.8144,-5.2842,-5.8354,-6.2,-6.3503,-6.3364,-6.0296,-5.4451,-4.8581,-3.9709,-3.042,-2.3213,-1.3881,-0.55066,0.14746,0.61871,1.1675,1.589,1.8048,1.9729,2.01,1.9533,1.7572,1.4171,0.94799,0.54621,-0.044949,-0.80866,-1.5077,-2.5732,-3.8315,-5.0026,-6.8866,-9.1869,-12.207,-15.261,-20.792,-24.872,-22.868,-19.789,-17.58,-15.326,-13.426,-10.826,-8.4153,-6.7778,-4.9099,-3.4123,-2.4862,-1.4989,-0.74912,-0.23225,-0.0154,0.067591,-0.13467,-0.49409,-1.2739,-2.4513,-3.6317,-5.6611,-8.2833,-11.129,-12.434,-11.813,-9.8445,-8.3358,-6.5824,-5.1896,-4.0705,-3.3965,-2.6582,-2.0689,-1.8034,-1.776,-2.0037,-2.2996,-2.8971,-3.7226,-4.6871,-5.4372,-6.3212,-6.9312,-7.0084,-6.4987,-5.463,-4.5059,-3.1608,-1.9263,-0.89269,-0.263,0.30644,0.57031,0.54829,0.19219,-0.53357,-1.6825
0.22651,0.77959,1.3783,1.8155,1.9943,2.0103,1.7967,1.5197,1.0059,0.33132,-0.40485,-0.89442,-1.3901,-1.6526,-1.7071,-1.612,-1.3813,-1.198,-0.9681,-0.75268,-0.55898,-0.44545,-0.35323,-0.30955,-0.30434,-0.33754,-0.39164,-0.46344,-0.61293,-0.81062,-1.0532,-1.2769,-1.7218,-2.432,-3.145,-4.3846,-6.161,-8.8891,-11.979,-18.961,-25.047,-17.366,-12.325,-9.8347,-8.8422,-8.1902,-8.0293,-8.0886,-8.1851,-8.173,-7.7211,-7.107,-6.073,-4.9663,-4.1397,-3.0756,-2.0596,-1.0516,-0.29621,0.71095,1.7039,2.4388,3.3973,4.3076,5.1364,5.6932,6.3412,6.8581,7.1502,7.4012,7.4881,7.449,7.2496,6.8752,6.3225,5.7981,4.9725,4.0135,3.2214,2.1116,1.0044,0.226,-0.64455,-1.2439,-1.5504,-1.6169,-1.5662,-1.4748,-1.4396,-1.5121,-1.7781,-2.2492,-2.7404,-3.587,-4.6155,-5.4991,-6.674,-7.6414,-8.1611,-8.6154,-8.9843,-9.3036,-9.5777,-9.9972,-10.485,-10.846,-11.088,-10.793,-10.186,-9.163,-8.0895,-7.0056,-6.1618,-5.0635,-4.1393,-3.5291,-2.7724,-2.0704,-1.4919,-1.166,-0.8458,-0.65191,-0.61248,-0.72714,-1.0424,-1.4091,-2.0427,-2.8513,-3.7941,-4.5213,-5.4739,-6.3546,-6.905,-7.5851,-8.4124,-9.182,-10.413,-12.243,-14.651,-16.561,-18.852,-21.033,-22.289,-23.671,-27.13,-28.544,-22.311,-16.233,-11.995,-9.4981,-6.8642,-4.823,-3.5924,-2.3044,-1.3521,-0.72317,-0.46412,-0.37067,-0.56355,-0.88984,-1.6044,-2.5897,-3.4856,-4.8569,-6.3755,-7.949,-9.0551,-10.317,-11.337,-11.853,-11.943,-11.343,-10.187,-9.1943,-8.0366,-7.0482,-6.3916,-5.8098,-5.6369,-5.7613,-6.2687,-7.3118,-8.8768,-10.453,-13.597,-19.471,-26.953,-19.518,-13.488,-10.694,-8.0345,-6.2009,-4.8891,-4.1404,-3.4245,-3.0716,-3.0511,-3.3725,-4.1033,-5.3492
0.85339,1.3914,2.0188,2.4985,2.7686,2.9859,3.0087,2.9081,2.665,2.2844,1.7575,1.2964,0.64417,-0.04927,-0.61984,-1.3728,-2.01,-2.4039,-2.8086,-3.0348,-3.05,-2.977,-2.9311,-2.9886,-3.0888,-3.3071,-3.6501,-3.9587,-4.3479,-4.6278,-4.7855,-4.8493,-4.9049,-5.0153,-5.2261,-5.7601,-6.5713,-7.654,-8.6169,-9.7578,-10.262,-10.2,-9.8921,-9.6938,-9.8298,-10.598,-12.305,-15.313,-19.083,-27.712,-20.818,-16.218,-12.522,-10.066,-8.6555,-7.1355,-5.7739,-4.4232,-3.4252,-2.0951,-0.80614,0.10953,1.2652,2.3113,3.2289,3.832,4.5255,5.0875,5.4063,5.6851,5.8086,5.7846,5.5833,5.1778,4.5639,3.9491,2.9071,1.5932,0.39585,-1.5618,-3.9733,-6.0867,-9.0786,-10.891,-10.099,-8.7496,-7.1288,-5.979,-5.4905,-5.2826,-5.496,-6.0926,-6.8164,-8.3064,-10.462,-12.636,-16.674,-22.433,-23.581,-19.237,-16.326,-14.92,-14.667,-15.34,-17.454,-20.241,-27.2,-24.137,-18.674,-14.188,-11.291,-9.2173,-8.0941,-6.9344,-5.9973,-5.4173,-4.7881,-4.2401,-3.702,-3.3398,-2.9776,-2.7811,-2.7578,-2.9357,-3.4636,-4.111,-5.3808,-7.1753,-9.6722,-12.136,-15.608,-16.338,-14.786,-12.714,-11.447,-10.923,-10.829,-11.154,-11.572,-12.026,-12.916,-13.603,-13.843,-13.99,-13.799,-12.947,-11.913,-10.249,-8.3704,-6.8773,-5.045,-3.4391,-2.3997,-1.2406,-0.35612,0.23258,0.49613,0.60539,0.43526,0.12128,-0.53161,-1.4811,-2.386,-3.8348,-5.6007,-7.7728,-9.7227,-12.862,-17.211,-22.444,-54.454,-23.61,-17.723,-14.934,-12.112,-10.184,-9.139,-7.9234,-7.0526,-6.7591,-6.6948,-7.0337,-7.7932,-8.5741,-9.7434,-10.829,-11.345,-11.186,-10.415,-9.703,-8.7372,-7.8103,-6.9309,-6.3007,-5.5351,-4.9034,-4.5366,-4.2289,-4.2071,-4.4333
0.45145,1.3151,2.3157,3.0927,3.5382,3.9727,4.2097,4.2355,4.0637,3.6893,3.0939,2.4697,1.3826,-0.012088,-1.2806,-3.3709,-5.9306,-7.9338,-9.7419,-9.4115,-7.9716,-6.986,-6.0625,-5.6999,-5.8182,-6.4778,-7.7351,-9.0368,-11.125,-12.755,-12.32,-10.902,-8.8366,-7.1061,-6.1594,-5.3409,-4.8573,-4.5632,-4.479,-4.5397,-4.6607,-4.7695,-5.0804,-5.5945,-6.0758,-6.9759,-8.2475,-9.7244,-10.746,-11.85,-12.259,-12.175,-12.004,-12.136,-12.424,-12.666,-11.933,-10.107,-8.3902,-6.1592,-4.1945,-2.9253,-1.4736,-0.2526,0.80807,1.522,2.3443,3.0371,3.4658,3.9123,4.1858,4.2593,4.1796,3.8935,3.3871,2.8479,1.8908,0.63045,-0.52937,-2.4123,-4.8058,-6.9676,-10.099,-11.931,-11.008,-9.5871,-8.017,-7.0748,-6.71,-6.5872,-6.825,-7.4287,-8.0708,-9.1542,-10.483,-11.697,-13.44,-14.622,-14.735,-14.193,-13.233,-12.395,-12.106,-12.167,-12.455,-12.76,-13.112,-12.657,-11.733,-10.415,-9.2287,-8.3153,-7.8995,-7.7634,-7.9298,-8.117,-8.2812,-8.0828,-7.3456,-6.5178,-5.3578,-4.4162,-3.9379,-3.6399,-3.7382,-4.1107,-5.0472,-6.4689,-8.3967,-10.113,-12.327,-12.824,-11.836,-10.389,-9.2489,-8.6984,-8.3967,-8.3597,-8.7348,-9.2302,-9.8944,-10.498,-10.917,-11.186,-10.783,-9.7449,-8.689,-7.0599,-5.3061,-4.0234,-2.4498,-1.0402,-0.11482,0.92281,1.7134,2.263,2.5226,2.6455,2.5079,2.2325,1.6418,0.7812,-0.059946,-1.4394,-3.121,-5.1399,-6.9139,-9.5306,-12.319,-14.413,-16.86,-18.238,-17.714,-16.276,-13.726,-10.938,-9.1684,-7.3945,-6.1259,-5.412,-4.7951,-4.47,-4.5046,-4.7289,-5.1001,-5.6103,-6.1185,-6.9218,-7.8493,-8.6731,-10.001,-11.204,-11.335,-10.439,-8.5106,-6.5366,-5.2553,-3.9034,-2.9596,-2.3473
-1.3051,-0.03614,1.3649,2.5175,3.2091,3.8872,4.3282,4.5087,4.508,4.2361,3.7131,3.1223,2.025,0.56313,-0.80773,-3.1752,-6.2579,-8.858,-11.438,-10.678,-8.4821,-7.3077,-6.3898,-6.0942,-6.2976,-7.1314,-8.5535,-10.072,-12.747,-14.987,-14.29,-12.253,-9.4247,-7.2598,-6.0032,-4.6123,-3.5719,-2.8513,-2.4214,-2.0142,-1.8265,-1.7976,-1.8642,-2.0949,-2.4005,-2.9052,-3.5409,-4.3286,-4.9722,-5.8558,-6.8951,-7.8,-9.3112,-11.497,-13.86,-18.036,-19.72,-15.018,-12.02,-9.2148,-7.3425,-6.3048,-5.2784,-4.4582,-3.6056,-2.8931,-1.8483,-0.80622,-0.079332,0.7408,1.3201,1.5981,1.758,1.6813,1.3827,1.0412,0.45933,-0.26614,-0.8656,-1.7239,-2.6432,-3.3145,-4.1027,-4.7402,-5.2128,-5.4888,-5.8267,-6.3175,-6.8004,-7.5671,-8.4751,-9.4268,-10.027,-10.429,-10.548,-10.498,-10.185,-9.7668,-9.4676,-8.9098,-8.305,-7.8079,-7.4996,-7.1123,-6.8164,-6.6604,-6.3792,-6.1307,-5.9909,-5.8437,-5.8201,-6.12,-6.573,-7.6249,-9.6169,-12.095,-18.054,-34.547,-15.35,-11.004,-7.5339,-5.3209,-4.2089,-3.2638,-2.7544,-2.6082,-2.6871,-3.0186,-3.4372,-3.7882,-4.2422,-4.4438,-4.545,-4.6775,-4.7493,-4.8668,-5.1456,-5.6946,-6.6442,-7.5344,-9.1206,-11.681,-14.529,-20.505,-21.69,-14.279,-10.652,-7.1694,-4.4782,-2.8616,-1.084,0.38507,1.3027,2.3026,3.0659,3.6181,3.8795,4.0335,3.977,3.7909,3.3437,2.6775,2.0296,0.94955,-0.35812,-1.9077,-3.2633,-5.327,-7.6862,-9.7861,-13.144,-16.911,-18.31,-15.72,-11.7,-8.9388,-7.2148,-5.3164,-4.009,-3.2386,-2.521,-2.1168,-1.9272,-1.9449,-2.2384,-2.7584,-3.295,-4.3409,-5.7845,-7.2139,-9.817,-13.458,-15.488,-13.275,-9.3221,-6.2724,-4.5501,-2.84,-1.5847,-0.70834
-3.6159,-2.173,-0.54153,0.82729,1.697,2.6058,3.2365,3.5682,3.8111,3.7971,3.5475,3.2253,2.6004,1.7559,1.0148,-0.041049,-1.1452,-1.8997,-2.6941,-3.2623,-3.6456,-3.8378,-4.1504,-4.5972,-5.0257,-5.7206,-6.5316,-7.1993,-7.9491,-8.3476,-8.4182,-8.1747,-7.4,-6.418,-5.6638,-4.5829,-3.5284,-2.6684,-2.1247,-1.5026,-1.0718,-0.88112,-0.73022,-0.72481,-0.84436,-1.1115,-1.4594,-1.946,-2.3914,-3.0185,-3.7611,-4.3867,-5.2933,-6.208,-6.8774,-7.6397,-8.0843,-8.182,-8.1657,-8.2141,-8.6299,-9.2974,-10.827,-13.07,-14.614,-13.325,-9.8631,-6.8368,-5.1207,-3.4864,-2.4812,-2.0521,-1.8465,-2.019,-2.478,-2.89,-3.4304,-3.8304,-3.9883,-4.0289,-3.967,-3.9183,-3.9532,-4.1284,-4.4894,-4.9196,-5.7378,-6.878,-8.0374,-10.15,-13.141,-17.394,-21.22,-20.483,-16.158,-13.717,-11.285,-9.599,-8.6784,-7.5834,-6.6705,-5.9656,-5.4799,-4.8961,-4.4608,-4.1975,-3.8438,-3.5924,-3.4999,-3.4322,-3.4873,-3.7738,-4.1127,-4.6648,-5.4436,-6.069,-6.6624,-6.7843,-6.282,-5.5525,-4.4863,-3.5322,-2.9345,-2.3188,-1.9362,-1.776,-1.6793,-1.7278,-1.8467,-1.9361,-2.0558,-2.1979,-2.3539,-2.5137,-2.6966,-2.9116,-3.2783,-3.8503,-4.5179,-5.1324,-6.2372,-7.4534,-8.2841,-9.1402,-8.9897,-7.7339,-6.4506,-4.6062,-2.881,-1.7431,-0.40901,0.7441,1.4807,2.3044,2.9565,3.442,3.6911,3.8857,3.9211,3.8395,3.5851,3.1755,2.7664,2.0744,1.226,0.25553,-0.54885,-1.7194,-2.8906,-3.7408,-4.7274,-5.431,-5.6378,-5.5505,-5.0232,-4.1913,-3.6136,-2.8327,-2.0872,-1.6076,-1.1021,-0.80696,-0.64539,-0.60784,-0.77749,-1.0882,-1.3921,-1.9298,-2.581,-3.0884,-3.7014,-4.1608,-4.208,-3.9851,-3.4155,-2.615,-1.9753,-1.197,-0.52092,0.027686
-5.2855,-3.7767,-2.0119,-0.53759,0.37262,1.4044,2.2193,2.6615,3.0791,3.306,3.3103,3.1951,2.9064,2.4556,2.0395,1.437,0.77318,0.25219,-0.40523,-1.038,-1.6821,-2.1432,-2.779,-3.5237,-4.143,-5.0919,-6.2025,-7.1026,-8.3871,-9.7252,-10.665,-10.827,-10.217,-8.8111,-7.5131,-5.8462,-4.4218,-3.1594,-2.3919,-1.6025,-1.0006,-0.67137,-0.42424,-0.33741,-0.33709,-0.46058,-0.68652,-0.9552,-1.1985,-1.5889,-1.9897,-2.3179,-2.77,-3.2176,-3.5624,-4.0264,-4.4669,-4.967,-5.3872,-6.097,-7.0376,-7.9879,-9.5781,-11.423,-12.484,-11.748,-9.4709,-7.2015,-5.8226,-4.5366,-3.8306,-3.6753,-4.0115,-4.9981,-6.7386,-8.6781,-12.04,-13.957,-12.294,-9.1163,-6.7319,-5.51,-4.4768,-3.953,-3.8596,-4.0592,-4.665,-5.6219,-6.6043,-8.238,-10.159,-12.186,-13.308,-13.465,-12.445,-11.312,-9.8863,-8.7042,-7.8578,-6.9132,-6.1194,-5.3817,-4.8623,-4.2711,-3.7298,-3.3387,-2.9295,-2.5712,-2.3245,-2.0738,-1.9276,-1.8192,-1.8058,-1.8611,-1.9006,-1.9452,-2.0099,-1.968,-1.8874,-1.8071,-1.6641,-1.5548,-1.5194,-1.537,-1.6411,-1.7751,-1.973,-2.1542,-2.318,-2.4008,-2.4224,-2.4406,-2.3916,-2.3011,-2.2923,-2.3103,-2.4049,-2.5468,-2.7504,-2.9926,-3.2922,-3.5094,-3.6607,-3.7123,-3.5152,-3.1427,-2.7382,-2.0664,-1.341,-0.793,-0.052128,0.62663,1.0872,1.6385,2.112,2.4896,2.7224,2.9593,3.0921,3.1297,3.087,2.9249,2.7308,2.3759,1.8984,1.3262,0.85386,0.16573,-0.55224,-1.06,-1.6702,-2.1521,-2.4249,-2.4974,-2.4924,-2.2546,-1.9567,-1.5623,-1.1166,-0.8114,-0.45674,-0.17124,-0.041262,-0.033054,-0.074251,-0.24171,-0.44221,-0.73548,-1.0571,-1.2902,-1.5355,-1.6636,-1.7048,-1.6332,-1.4175,-1.1166,-0.87612,-0.51677,-0.18875,0.064314
-5.1102,-3.9483,-2.5208,-1.1856,-0.30382,0.73846,1.6598,2.2278,2.7855,3.1542,3.3254,3.3033,3.1108,2.7644,2.3948,1.7851,1.134,0.61683,-0.084068,-0.70571,-1.2725,-1.7036,-2.2728,-2.8977,-3.4718,-4.4467,-5.7071,-6.9355,-9.2113,-12.618,-18.704,-29.445,-18.251,-11.952,-9.02,-6.2188,-4.2836,-2.8331,-1.9676,-1.1262,-0.57927,-0.3008,-0.13942,-0.16885,-0.26517,-0.48902,-0.79366,-1.0826,-1.2684,-1.4814,-1.6029,-1.6608,-1.7337,-1.8353,-1.9263,-2.0891,-2.3345,-2.6595,-2.9395,-3.3554,-3.7547,-4.0338,-4.3328,-4.4614,-4.2903,-4.0077,-3.4216,-2.7487,-2.2775,-1.7919,-1.538,-1.581,-2.004,-2.8763,-4.2561,-5.6226,-7.5008,-8.272,-7.5773,-5.733,-3.9497,-2.9307,-1.9717,-1.4349,-1.2735,-1.3508,-1.7203,-2.3458,-2.9391,-3.8433,-4.8556,-5.791,-6.4118,-7.1047,-7.5552,-7.7096,-7.7822,-7.6693,-7.3901,-6.9013,-6.3614,-5.7003,-5.2232,-4.6159,-3.9984,-3.5274,-2.9765,-2.4556,-2.0546,-1.5773,-1.1411,-0.70919,-0.42749,-0.14193,0.099449,0.24044,0.33336,0.36403,0.33185,0.2234,-0.015118,-0.36765,-0.73675,-1.3734,-2.1564,-2.8193,-3.7905,-4.6343,-5.1925,-5.3215,-5.099,-4.5184,-3.9579,-3.3236,-2.8027,-2.4797,-2.19,-1.9943,-1.9752,-1.9993,-2.0206,-2.1144,-2.1815,-2.1786,-2.1321,-2.0168,-1.8568,-1.5982,-1.3034,-1.0457,-0.68311,-0.34898,-0.10164,0.21326,0.51815,0.81642,1.0534,1.3635,1.6717,1.8806,2.1222,2.2727,2.3103,2.2571,2.0655,1.705,1.3443,0.74958,0.010503,-0.60624,-1.4701,-2.3028,-3.0163,-3.303,-3.3672,-3.1299,-2.6914,-1.9701,-1.2637,-0.80069,-0.30786,0.06514,0.25031,0.25386,0.16243,-0.091805,-0.3827,-0.81972,-1.2761,-1.6102,-1.9781,-2.1715,-2.2242,-2.1562,-1.923,-1.6323,-1.3932,-1.0613,-0.76944,-0.55686
-4.742,-4.2696,-3.4078,-2.3074,-1.3041,0.067956,1.2864,2.0953,2.9515,3.4967,3.7729,3.7892,3.5346,3.0065,2.425,1.398,0.2055,-0.72939,-1.8883,-2.6613,-2.8882,-2.8236,-2.6105,-2.4299,-2.4301,-2.6349,-3.1121,-3.6594,-4.5099,-5.4466,-6.1672,-6.2914,-5.9443,-4.9439,-3.9893,-2.8006,-1.6563,-0.72161,-0.20232,0.31883,0.57334,0.57093,0.37257,-0.090479,-0.63108,-1.5082,-2.4713,-3.3442,-3.7205,-3.673,-3.1707,-2.6325,-1.9304,-1.3944,-1.1295,-0.97103,-1.0469,-1.2749,-1.5398,-1.9199,-2.2462,-2.3572,-2.2828,-1.8883,-1.2469,-0.67506,0.13748,0.93265,1.4609,2.0477,2.4541,2.6186,2.6866,2.575,2.3391,2.1475,1.9216,1.8539,1.9123,2.124,2.4004,2.5932,2.7774,2.8168,2.6779,2.4611,2.0218,1.3895,0.81421,-0.11506,-1.1953,-2.3889,-3.4039,-4.8653,-6.427,-7.6685,-9.1333,-9.9656,-10.084,-9.5302,-8.4827,-7.4559,-6.7936,-6.006,-5.3475,-4.9501,-4.3372,-3.6338,-3.085,-2.2616,-1.3692,-0.55959,0.016455,0.72159,1.2519,1.5633,1.8663,1.9727,1.915,1.7609,1.3562,0.72506,0.083444,-1.0632,-2.5992,-4.1043,-6.8372,-10.909,-16.61,-17.034,-11.744,-7.9311,-6.0467,-4.3809,-3.1997,-2.6127,-2.1169,-1.9073,-1.9004,-1.9404,-2.1385,-2.4416,-2.6203,-2.8624,-3.0794,-3.155,-3.143,-3.0769,-2.9271,-2.7877,-2.6618,-2.5579,-2.5162,-2.5057,-2.517,-2.42,-2.2268,-1.7497,-1.0215,-0.38447,0.46398,1.2254,1.6702,2.0597,2.2089,2.085,1.7944,1.1504,0.17793,-0.822,-2.5603,-4.9104,-8.0155,-10.419,-10.862,-7.9932,-5.8498,-3.5062,-1.819,-0.87919,0.023459,0.51867,0.73803,0.71296,0.36555,-0.2461,-0.86737,-1.9619,-3.2577,-4.2671,-5.4683,-6.1118,-5.9145,-5.4069,-4.5773,-3.746,-3.1875,-2.6326,-2.2315,-1.9277
-8.0565,-10.466,-11.608,-7.7864,-4.7113,-1.4843,0.81568,2.0784,3.3407,4.1399,4.4966,4.5262,4.2099,3.4435,2.5846,0.93198,-1.5695,-4.189,-9.666,-17.339,-10.525,-6.6681,-3.6471,-1.964,-1.2006,-0.63022,-0.48671,-0.54567,-0.7476,-1.0508,-1.2828,-1.3407,-1.2878,-0.98785,-0.60993,-0.069958,0.53804,1.1043,1.4051,1.6502,1.6818,1.4823,0.94732,0.0069069,-1.0739,-3.0936,-6.2145,-11.798,-19.322,-13.591,-7.363,-4.713,-2.4482,-1.0565,-0.45669,-0.14544,-0.2976,-0.92719,-1.723,-3.2231,-5.1295,-6.3595,-6.3856,-4.3406,-1.8688,-0.16618,1.7284,3.2402,4.1623,5.1469,5.8711,6.2849,6.6787,6.9106,7.0323,7.0701,7.0626,7.0208,6.9842,6.9101,6.7986,6.6922,6.4978,6.2181,5.8542,5.4965,4.9259,4.2157,3.5695,2.5552,1.3466,-0.17349,-1.5072,-3.6514,-6.5132,-9.3575,-14.957,-30.791,-22.33,-14.575,-11.153,-9.4498,-8.7922,-8.3996,-8.505,-8.8535,-9.0605,-8.5173,-7.5499,-5.7176,-3.7349,-1.9868,-0.87717,0.40908,1.3958,1.9303,2.4644,2.739,2.7515,2.6331,2.2765,1.6831,1.0984,0.10022,-1.1909,-2.334,-4.1042,-6.0022,-7.3678,-7.5883,-6.7125,-5.2222,-4.3029,-3.3376,-2.6382,-2.3768,-2.2771,-2.4939,-2.8476,-3.2888,-4.122,-4.9596,-5.6625,-6.6664,-7.3973,-7.7519,-7.8157,-7.5455,-7.0457,-6.702,-6.3835,-6.246,-6.3934,-7.0176,-8.2393,-10.025,-11.266,-10.477,-7.284,-4.866,-2.2609,-0.32457,0.77067,1.796,2.381,2.6072,2.5201,2.0794,1.2786,0.4096,-1.1514,-3.1623,-5.663,-7.2923,-7.5966,-5.864,-4.0748,-2.1409,-0.68983,0.14044,0.95044,1.3658,1.4459,1.3139,0.76353,-0.15548,-1.1499,-3.044,-5.8043,-8.7628,-15.531,-33.618,-14.925,-10.898,-8.0442,-6.4092,-5.6338,-5.0588,-4.8341,-4.801
