-6.3906,-5.991,-4.9785,-3.7168,-2.7979,-1.6249,-0.592,0.03874,0.69511,1.149,1.4112,1.4994,1.4461,1.274,1.0804,0.76236,0.4529,0.23574,-0.011208,-0.22213,-0.36072,-0.44288,-0.51868,-0.54231,-0.49457,-0.30382,0.06519,0.45295,1.0709,1.7704,2.4526,2.9118,3.415,3.7598,3.8892,3.858,3.6005,3.0809,2.5413,1.6506,0.58464,-0.29636,-1.4836,-2.629,-3.4629,-4.5943,-5.9161,-7.5777,-9.224,-12.412,-17.617,-23.629,-19.072,-12.953,-10.023,-7.2514,-5.3138,-3.975,-3.3283,-2.9181,-3.0165,-3.466,-4.7437,-7.0095,-10.968,-16.611,-24.492,-12.24,-8.3879,-5.2232,-3.1527,-2.026,-0.84366,0.10835,0.93763,1.5377,2.3234,3.1048,3.6839,4.3498,4.9098,5.2311,5.5025,5.5813,5.4689,5.2668,4.8818,4.4076,4.0253,3.4996,2.969,2.3645,1.8338,0.89014,-0.3499,-1.58,-3.7885,-6.8449,-10.063,-17.192,-29.609,-15.613,-11.611,-8.1712,-5.6677,-4.1214,-2.4058,-1.1761,-0.38064,0.56317,0.9663,1.3529,1.5172,1.6525,1.7116,1.858,1.9318,2.1014,2.3011,2.391,2.6899,3.0193,3.3179,3.8735,4.3988,4.7905,5.2856,5.5981,5.7655,5.7443,5.473,4.9501,4.335,3.193,1.6994,0.33385,-1.5691,-2.913,-2.7948,-1.8696,-0.49363,0.68926,1.3097,1.7463,1.7583,1.235,0.53753,-0.94317,-3.2243,-6.0043,-10.31,-15.044,-10.944,-6.5881,-3.5332,-1.3958,-0.18203,1.0784,2.0285,2.5058,2.8554,2.8948,2.6697,2.0902,1.1919,0.036116,-0.89236,-2.0583,-2.9509,-3.4066,-3.6517,-3.481,-3.5036,-3.0272,-2.4001,-1.7653,-1.4314,-1.1413,-1.5444,-2.1666,-3.6547,-6.5611,-11.228,-16.821,-12.193,-6.6176,-3.7944,-1.3337,0.36609,1.2693,1.9867,2.3346,2.2544,1.9364,1.2133,0.088286,-0.96559,-2.5841,-4.24,-5.5237
-20.881,-13.362,-8.0964,-4.8531,-3.0726,-1.3062,0.0082885,0.74721,1.4536,1.9223,2.1479,2.2083,2.1285,1.9828,1.8381,1.6177,1.3819,1.1724,0.89797,0.53868,0.082335,-0.38802,-1.1251,-2.0032,-2.6725,-3.2442,-2.9688,-2.1171,-0.48757,1.1949,2.7152,3.6656,4.6857,5.4072,5.779,6.0408,6.0498,5.8355,5.5456,4.9988,4.2955,3.686,2.8109,1.8689,1.1375,0.13329,-0.91532,-1.9823,-2.8162,-3.8089,-4.634,-4.9025,-4.6557,-3.8744,-3.1586,-2.1448,-1.2846,-0.6732,-0.44795,-0.43055,-0.72213,-1.1856,-2.1266,-3.35,-4.6279,-5.4972,-5.8171,-5.3021,-4.5058,-3.3283,-2.2394,-1.4479,-0.51582,0.39765,1.275,1.9222,2.7744,3.5409,4.0629,4.6184,4.9826,5.1103,5.0616,4.7212,4.0544,3.3435,2.1557,0.82311,-0.060383,-0.7323,-0.63899,-0.040563,0.37262,0.68931,0.68195,0.40366,-0.30337,-1.2621,-2.032,-2.861,-3.1805,-2.6853,-1.9038,-0.69275,0.51477,1.3846,2.4156,3.1261,3.7712,4.2167,4.5136,4.7128,4.6625,4.5361,4.2165,3.885,3.2,2.4145,1.3782,0.55178,-0.35899,-0.88034,-0.6791,0.30771,1.572,2.5589,3.7515,4.6534,5.3321,5.6695,5.8759,5.8503,5.6596,5.2543,4.6918,4.2279,3.6677,3.229,3.016,3.0208,3.1581,3.4026,3.5731,3.7365,3.78,3.6124,3.3824,2.8263,2.27,1.5953,1.1528,1.0022,1.1286,1.8751,2.6859,3.507,4.057,4.6197,4.918,5.0061,4.7936,4.2978,3.6628,2.3788,0.57593,-2.1139,-4.9181,-10.183,-12.586,-8.9087,-4.5295,-1.9008,-0.13796,1.0536,2.0016,2.7986,3.1807,3.4808,3.4164,3.2888,2.7873,2.2225,1.7347,1.5939,1.9284,2.627,3.3576,4.2549,4.981,5.3985,5.7125,5.7876,5.589,5.284,4.6781,3.8507,3.11,1.9735,0.71623,-0.63041
-6.4337,-5.4428,-3.6748,-1.8833,-0.69092,0.63777,1.5874,2.1083,2.5199,2.6429,2.4954,2.2223,1.7495,1.1998,0.83561,0.50334,0.38571,0.39469,0.45507,0.41505,0.083786,-0.42091,-1.5957,-3.6818,-6.2914,-13.506,-17.916,-8.2453,-2.3511,1.1979,3.6602,5.0525,6.4668,7.4664,7.9835,8.4094,8.5524,8.4492,8.2146,7.7161,7.0451,6.4649,5.5936,4.6911,4.053,3.2724,2.6539,2.1795,1.9492,1.8036,1.7893,1.8813,2.0931,2.4106,2.6474,2.9458,3.155,3.2289,3.207,3.0311,2.6647,2.2885,1.7012,1.0169,0.28305,-0.19018,-0.76248,-1.2375,-1.5036,-1.8234,-2.0402,-2.0894,-1.909,-1.3256,-0.3209,0.59408,1.8636,3.0578,3.7991,4.6105,5.1354,5.3026,5.2088,4.7053,3.7054,2.5551,0.22052,-3.6642,-8.8865,-25.719,-7.1706,-2.0346,0.16638,2.1025,3.241,3.7832,4.2333,4.4366,4.5105,4.5881,4.7659,5.0215,5.2817,5.7008,6.1549,6.4752,6.8672,7.2187,7.4543,7.4925,7.6317,7.4857,7.2988,6.8895,6.2563,5.5344,4.4089,2.6655,0.3484,-2.0725,-7.5451,-22.149,-14.337,-5.6164,-1.6177,0.52454,2.5012,4.0565,5.2165,5.8627,6.5139,6.8441,6.9414,6.858,6.5367,6.1945,5.609,4.9931,4.4511,4.1531,4.0793,4.2894,4.6073,5.1345,5.6303,6.0839,6.3024,6.5067,6.6594,6.8083,6.7414,7.0372,7.1409,7.392,7.7014,7.9627,8.1122,8.2252,8.1667,8.0082,7.6085,6.9458,6.2937,5.143,3.6887,1.91,0.4725,-1.1178,-1.47,-0.67365,1.3023,2.9881,4.7307,5.7362,6.8118,7.6926,8.2093,8.6463,8.9929,9.105,9.1687,9.22,9.1988,9.2514,9.3124,9.4771,9.5833,9.7181,9.8165,9.8074,9.7299,9.4879,9.1218,8.745,8.0972,7.3228,6.6405,5.6162,4.4128,3.013
-2.6201,-1.946,-0.99589,-0.070365,0.548,1.2577,1.745,1.9385,1.9382,1.5494,0.77073,-0.13566,-1.8311,-4.1671,-6.1462,-7.7517,-6.6072,-4.8666,-2.9124,-1.5487,-0.75122,-0.44917,-0.45215,-0.73477,-0.97507,-1.1035,-0.59144,0.30037,1.9173,3.6117,5.1694,6.1832,7.29,8.1338,8.5792,8.932,9.0227,8.8353,8.5142,7.8527,6.9219,6.037,4.6445,3.0952,1.9414,0.76165,0.34633,0.72061,1.3055,2.1346,2.9529,3.4577,3.9909,4.3515,4.5546,4.6682,4.6329,4.452,4.239,3.8419,3.3169,2.868,2.1961,1.4324,0.61217,-0.028407,-1.0188,-2.0722,-3.0481,-4.5966,-6.6462,-8.7714,-11.876,-11.855,-7.8144,-4.9449,-1.9387,0.31243,1.6131,2.9109,3.7957,4.217,4.4586,4.3577,3.9393,3.4106,2.4794,1.4615,0.85308,0.61559,1.2025,2.3218,3.231,4.3579,5.2654,5.8109,6.3703,6.7703,6.9883,7.2064,7.3803,7.5203,7.6004,7.6999,7.7877,7.8317,7.8489,7.924,7.7985,7.8292,7.6923,7.5004,7.3361,6.9268,6.3518,5.7939,4.7844,3.4897,1.8852,0.46957,-1.2449,-2.6347,-2.9685,-2.7275,-1.8297,-0.93832,0.40933,1.9337,3.3703,4.3266,5.3358,6.0103,6.2801,6.2726,5.8832,5.2837,4.0638,2.3079,0.0094595,-1.7655,-2.7349,-1.0917,0.73573,2.8632,4.4765,5.64,6.273,6.938,7.3023,7.5999,7.9095,8.0812,8.335,8.5311,8.7573,8.9406,9.0214,9.0213,8.913,8.6934,8.3031,7.7004,7.1683,6.3883,5.5687,4.9112,4.5242,4.3617,4.5919,5.0394,5.8929,6.8259,7.9481,8.6073,9.5514,10.295,10.758,11.257,11.623,11.792,11.978,12.037,12.069,12.048,11.989,11.899,11.79,11.615,11.375,11.144,10.759,10.29,9.7329,9.2575,8.5668,7.8055,7.2019,6.3591,5.4909,4.5853
-3.2641,-2.5779,-1.7361,-0.97854,-0.44799,0.10899,0.53958,0.6933,0.64801,0.25647,-0.58189,-1.5556,-3.467,-6.1287,-8.6692,-10.993,-9.0916,-6.8035,-4.3242,-2.6068,-1.3816,-0.72405,-0.041335,0.50713,0.88124,1.441,2.0996,2.6725,3.5375,4.4778,5.4142,6.0755,6.8563,7.4744,7.8238,8.0974,8.1307,7.8948,7.5318,6.7496,5.5699,4.3582,2.2016,-0.94076,-4.4895,-13.921,-14.571,-5.4904,-2.3116,0.32207,1.9947,2.8464,3.6098,4.0176,4.1285,4.0604,3.7738,3.2973,2.8065,2.0378,1.219,0.55761,-0.3486,-1.2299,-2.1031,-2.8618,-3.848,-5.0075,-5.9462,-7.355,-8.9992,-10.363,-11.93,-11.555,-8.8526,-6.5441,-3.864,-1.7259,-0.42992,0.92787,1.8742,2.4018,2.8788,3.1409,3.2313,3.2336,3.1997,3.1948,3.2425,3.4436,3.7915,4.2526,4.6439,5.1455,5.6176,5.9251,6.2279,6.4565,6.5748,6.6663,6.655,6.5897,6.5045,6.3248,6.0757,5.8697,5.5746,5.1995,5.0175,4.8928,4.736,4.8284,4.8617,4.9066,4.8456,4.7005,4.2195,3.627,2.6415,1.8739,0.48764,-1.0762,-2.5278,-5.0215,-7.8002,-9.1762,-6.6731,-2.8214,0.15032,1.9063,3.5864,4.715,5.198,5.4192,5.1529,4.6087,3.3856,1.4175,-1.3533,-3.9594,-5.5564,-2.9865,-0.64671,1.6909,3.314,4.3287,4.8439,5.2282,5.4409,5.3893,5.5773,5.6312,5.8033,6.1979,6.6008,7.0245,7.29,7.5038,7.5114,7.3677,6.9189,6.232,5.5188,4.4004,3.2037,2.2305,1.9392,2.2794,3.3607,4.4069,5.7632,7.173,8.2991,9.0787,9.9611,10.641,11.034,11.458,11.69,11.818,11.871,11.823,11.723,11.586,11.389,11.098,10.871,10.492,10.024,9.6314,8.9995,8.3007,7.5005,6.8769,6.0181,5.1646,4.5624,3.825,3.2298,2.7766
-4.6947,-4.352,-3.8163,-3.0552,-2.3393,-1.3638,-0.46738,0.055217,0.49162,0.64462,0.44147,0.09615,-0.52396,-1.2712,-1.8172,-2.3115,-2.4373,-2.3063,-1.999,-1.5707,-1.0955,-0.76868,-0.26835,0.22941,0.59538,1.131,1.7259,2.2122,2.9259,3.7279,4.5616,5.1872,5.9868,6.6713,7.0901,7.4902,7.6733,7.6216,7.4134,6.893,6.0799,5.2889,3.9785,2.4583,1.2985,0.13972,-0.095351,0.58798,1.3758,2.4366,3.3021,3.7574,4.1154,4.2086,4.0496,3.5981,2.8389,1.777,0.7849,-0.741,-2.3466,-3.4765,-4.6904,-5.461,-6.1112,-6.6069,-7.4534,-8.6079,-9.3255,-10.113,-10.033,-9.5057,-8.4283,-6.9714,-5.4348,-4.2634,-2.8154,-1.5243,-0.73341,0.12027,0.72912,1.0411,1.3169,1.5052,1.6523,1.7943,2.0539,2.382,2.6744,3.125,3.6029,4.0597,4.3838,4.7378,5.0128,5.1471,5.2355,5.2208,5.1553,5.0029,4.7837,4.5108,4.2635,3.8384,3.2536,2.7046,1.778,0.52597,-0.15678,-1.2186,-1.0887,0.022615,0.95962,2.3081,3.2989,3.7947,4.1458,4.1371,3.8049,3.3494,2.3674,1.0926,-0.2082,-2.2589,-4.5285,-5.2473,-3.8767,-1.0925,1.3971,2.9239,4.4926,5.6059,6.1689,6.6151,6.6997,6.5738,6.1637,5.5656,4.9134,4.4976,4.1698,4.1529,4.2949,4.5175,4.6277,4.5114,4.2719,3.59,2.8028,1.8186,0.63133,0.061613,0.1181,1.3418,2.9017,4.3357,5.2022,6.0522,6.4686,6.5455,6.2032,5.4359,4.4384,2.4543,-0.80976,-6.971,-18.757,-6.7507,-0.2655,2.617,5.2118,7.2083,8.5076,9.3648,10.148,10.691,10.949,11.124,11.111,11.037,10.791,10.513,10.148,9.8748,9.5029,9.1086,8.8053,8.3246,7.7439,7.2239,6.3848,5.3672,4.1626,3.174,1.7613,0.39162,-0.51156,-1.4238,-1.9144,-1.9547
-6.6367,-8.4876,-10.336,-8.4483,-5.7993,-2.6946,-0.48494,0.74146,1.8905,2.568,2.8699,2.8743,2.6558,2.1812,1.7512,1.0513,0.25619,-0.36919,-1.1321,-1.6979,-1.9725,-1.9207,-1.6375,-1.2565,-0.96622,-0.65974,-0.37855,-0.092441,0.50707,1.4187,2.6204,3.6059,4.8818,6.0333,6.7497,7.5004,8.0049,8.2648,8.3061,8.185,7.8861,7.5656,7.045,6.494,6.1184,5.7228,5.4973,5.4749,5.5347,5.6861,5.8236,5.8882,5.8284,5.5763,5.2251,4.4732,3.3171,1.655,-0.0076747,-3.0295,-7.6196,-12.519,-16.445,-11.66,-9.2547,-8.5912,-9.2661,-11.478,-15.084,-28.028,-17.332,-11.874,-7.6293,-4.9441,-3.0845,-2.0288,-0.97239,-0.2795,0.054241,0.18357,0.12827,-0.085688,-0.52537,-1.0178,-1.3554,-1.3962,-1.0453,-0.2708,0.48624,1.5065,2.4409,3.2127,3.6457,4.0347,4.2023,4.1597,3.9703,3.5844,3.2031,2.6563,2.2055,1.8283,1.6239,1.3644,0.98593,0.43432,-0.77239,-2.8139,-5.8614,-12.937,-14.529,-4.9729,-1.3842,1.6979,3.7464,4.7315,5.7281,6.1513,6.3508,6.2128,5.9635,5.4555,5.1121,4.596,4.3443,4.3224,4.6811,5.3297,6.206,6.8824,7.729,8.4656,8.9068,9.3494,9.6018,9.6776,9.6338,9.4849,9.2197,9.0079,8.6645,8.2887,7.9571,7.4628,6.8057,5.9688,5.1193,3.6545,1.6375,-0.36562,-5.1903,-14.305,-12.694,-3.744,0.82236,3.65,5.1603,6.5962,7.4994,7.8716,8.0142,7.7292,7.2798,6.3534,5.2329,4.2367,3.9598,4.495,5.8101,6.926,8.3142,9.4853,10.325,10.832,11.197,11.364,11.329,11.04,10.585,10.066,9.2656,8.3892,7.523,7.0175,6.4905,6.2658,6.103,5.9148,5.5576,5.0977,4.2198,2.8885,1.1315,-0.62457,-3.4152,-6.8607,-9.5645,-11.915,-11.936,-10.745
-3.5921,-5.3532,-6.943,-5.6067,-3.406,-0.7041,1.3742,2.5644,3.7276,4.4392,4.7883,4.8236,4.5407,3.9495,3.2689,1.9988,0.22895,-1.475,-4.4208,-8.0496,-10.069,-8.7895,-6.4167,-4.8522,-4.3334,-4.5071,-5.7273,-7.2996,-9.0434,-6.9038,-2.8969,-0.36305,2.2797,4.235,5.361,6.4678,7.2273,7.6914,7.8783,7.9469,7.8522,7.6881,7.4075,7.0813,6.8422,6.5372,6.2896,6.1191,6.0569,6.0347,6.052,6.0755,6.069,5.9202,5.7179,5.2192,4.4224,3.2397,2.0765,0.12795,-2.1211,-3.6806,-4.8064,-4.5701,-3.9571,-3.7411,-3.8483,-4.4239,-4.9191,-5.2594,-4.6396,-3.7292,-2.3235,-1.1394,-0.26056,0.15621,0.41284,0.31507,0.027211,-0.62975,-1.6697,-2.6701,-4.4236,-6.9038,-10.407,-13.103,-11.741,-7.2489,-4.6092,-1.955,-0.124,1.1457,1.7526,2.1932,2.1911,1.9374,1.1891,0.01277,-1.171,-3.0692,-4.9216,-5.4531,-4.7221,-3.1334,-1.7313,-1.0055,-0.45372,-0.3657,-0.32378,-0.1777,0.58026,1.8218,3.0338,4.5945,5.8501,6.6359,7.3514,7.8198,7.9665,7.9688,7.7975,7.5195,7.2731,6.9879,6.8208,6.8067,7.0026,7.3921,7.9455,8.416,9.0774,9.6917,10.106,10.542,10.865,11.009,11.093,11.033,10.857,10.632,10.243,9.7197,9.2384,8.4594,7.5392,6.4539,5.5518,4.3057,2.855,2.1436,0.90549,0.79323,0.98788,2.2383,3.859,5.5119,6.6571,7.8914,8.87,9.3805,9.8542,10.045,10.079,9.9815,9.8446,9.7126,9.7138,9.8291,10.09,10.332,10.717,10.968,11.245,11.262,11.205,10.905,10.515,9.7618,8.6468,7.5486,5.6973,3.2043,0.32387,-1.6773,-2.0825,-0.45341,0.87558,2.1218,2.6913,2.7114,2.1967,1.1141,-0.65496,-2.4735,-5.8234,-10.444,-14.887,-19.255,-19.862,-24.021
0.37897,0.081715,-0.035196,0.23013,0.64405,1.4062,2.2122,2.7739,3.3846,3.8089,3.9875,3.9513,3.6585,3.0503,2.3482,1.0741,-0.65751,-2.3606,-5.1639,-8.3537,-10.089,-9.3721,-7.6484,-6.422,-6.0847,-6.3635,-7.4762,-8.7532,-9.9178,-8.4157,-5.3319,-3.1574,-0.84289,0.8832,1.85,2.7903,3.3782,3.6877,3.7646,3.6903,3.4555,3.2132,2.8177,2.37,1.9982,1.515,1.077,0.72072,0.58294,0.60999,0.9165,1.2621,1.8301,2.3879,2.7103,3.0037,3.088,2.9507,2.7265,2.3099,1.8173,1.4915,1.1406,0.91623,0.82446,0.74088,0.64439,0.49836,0.414,0.35248,0.35882,0.39451,0.42419,0.36537,0.13116,-0.20074,-0.89715,-1.8856,-2.8462,-4.3273,-6.0713,-7.4486,-9.3036,-11.117,-12.833,-13.535,-12.53,-9.8426,-7.7673,-5.5226,-3.809,-2.7068,-2.1693,-1.8696,-2.0253,-2.425,-3.4308,-5.0054,-6.6638,-9.8902,-14.803,-16.637,-12.75,-8.2601,-5.2953,-3.6066,-1.8977,-0.63017,0.3434,1.1635,2.2759,3.1407,3.8419,4.6666,5.3372,5.7652,6.0678,6.2174,6.069,5.8579,5.2924,4.604,3.9294,3.0865,2.32,2.0472,2.1241,2.7722,3.7223,4.496,5.5017,6.3663,6.9181,7.4962,7.9122,8.1226,8.2742,8.2673,8.1279,7.9098,7.4872,6.8932,6.3325,5.3779,4.226,2.8263,1.6973,0.10249,-1.3746,-2.0946,-2.0654,-1.3954,-0.31089,1.1423,2.7266,4.2076,5.1927,6.3583,7.2718,7.8258,8.3361,8.6772,8.7985,8.8606,8.7988,8.6945,8.5827,8.4551,8.3352,8.27,8.1827,8.0891,7.9586,7.8011,7.5261,7.0512,6.5528,5.691,4.4307,3.2854,1.142,-1.57,-5.2969,-8.0001,-8.359,-5.4944,-3.6228,-1.8866,-0.96109,-0.63477,-0.68892,-1.2025,-2.1516,-3.1034,-4.6612,-6.3936,-7.6857,-9.2022,-10.311,-10.833
0.58551,0.39788,0.29312,0.39969,0.58238,0.95013,1.4217,1.7792,2.2112,2.5672,2.7664,2.7936,2.6813,2.329,1.9208,1.1927,0.28462,-0.51528,-1.5772,-2.547,-3.2692,-3.6127,-3.8813,-4.0217,-4.1283,-4.3027,-4.4702,-4.5365,-4.4074,-3.9994,-3.3183,-2.7356,-1.9909,-1.3609,-1.0318,-0.76888,-0.75926,-0.98854,-1.2936,-1.855,-2.515,-3.0393,-3.7561,-4.4728,-5.0554,-5.9533,-7.0802,-8.4706,-9.4909,-9.9313,-8.4875,-6.7773,-4.4586,-2.4307,-1.2091,0.11388,1.1047,1.8408,2.2474,2.6291,2.8754,2.9918,3.0942,3.143,3.1429,3.1217,3.0471,2.9279,2.7946,2.5802,2.2727,1.9999,1.5118,0.8801,0.024116,-0.78899,-2.1795,-3.9645,-5.6734,-8.5002,-12.109,-15.287,-17.822,-16.331,-13.9,-12.364,-10.611,-9.0619,-7.9985,-6.8216,-5.8902,-5.3282,-5.1069,-5.1148,-5.3954,-5.8151,-6.5472,-7.4821,-8.2071,-9.071,-9.5567,-9.4189,-8.833,-7.5285,-5.9307,-4.7643,-3.1955,-1.8094,-0.74889,0.27826,1.4159,2.2523,2.8533,3.4318,3.8852,4.0894,4.1779,4.0216,3.6115,3.0849,2.073,0.60492,-0.87095,-3.6059,-7.6261,-11.354,-10.958,-6.1574,-2.783,-0.98118,0.75127,1.9834,2.6471,3.307,3.7397,3.9614,4.1386,4.1952,4.1232,3.987,3.6497,3.1156,2.5687,1.6057,0.30446,-1.4255,-3.1582,-6.2532,-11.604,-19.534,-16.248,-8.7122,-5.2681,-2.133,0.15361,1.9664,3.0369,4.2269,5.0875,5.5862,6.003,6.223,6.2312,6.0979,5.7858,5.378,4.9891,4.461,3.9437,3.6079,3.2293,3.0634,2.8234,2.8004,2.6265,2.4116,2.1321,1.5895,0.88852,0.20705,-0.82299,-1.9382,-2.9086,-3.5005,-3.825,-3.8069,-3.556,-3.1826,-2.8308,-2.6519,-2.5623,-2.6974,-2.9991,-3.3372,-3.8663,-4.4806,-4.946,-5.4858,-5.842,-5.9993
-1.1068,-1.5152,-1.8204,-1.7955,-1.5387,-0.98615,-0.26384,0.30424,1.0421,1.6632,2.1435,2.3925,2.5568,2.5435,2.4208,2.1042,1.6445,1.246,0.63749,0.0033413,-0.61112,-1.0444,-1.5591,-2.0253,-2.3169,-2.6367,-2.864,-2.9622,-3.0135,-2.9568,-2.855,-2.7723,-2.6922,-2.7257,-2.8521,-3.2244,-3.8593,-4.7954,-5.7345,-7.2711,-9.031,-10.362,-11.601,-11.967,-11.883,-11.988,-12.863,-14.898,-17.566,-21.344,-16.104,-11.938,-7.802,-4.8628,-3.1009,-1.1925,0.31661,1.5345,2.2924,3.1153,3.7706,4.1516,4.5498,4.828,4.9789,5.0361,5.0125,4.9043,4.7499,4.4459,4.031,3.6363,2.9824,2.1538,1.1251,0.19961,-1.2848,-3.115,-4.7883,-7.4107,-10.666,-13.217,-15.11,-13.813,-11.613,-10.239,-8.7564,-7.6758,-7.0962,-6.5192,-6.2545,-6.2051,-6.3512,-6.7709,-7.4111,-8.0211,-8.9546,-9.9506,-10.645,-11.322,-11.505,-11.028,-10.254,-8.8412,-7.191,-5.8769,-4.2121,-2.5936,-1.6156,-0.25992,0.69923,1.6623,2.1669,2.7219,3.0973,3.2007,3.2491,2.9924,2.5759,2.026,1.1354,-0.18176,-1.3537,-3.3706,-5.5492,-6.7927,-6.8773,-5.2674,-3.5442,-2.3988,-1.3465,-0.66152,-0.38458,-0.18005,-0.11989,-0.082842,-0.018452,0.14817,0.30439,0.40674,0.41339,0.25537,-0.042994,-0.60592,-1.4728,-2.5797,-3.583,-5.0727,-6.376,-7.0431,-6.6105,-4.9867,-3.623,-1.6633,0.046082,1.5053,2.4199,3.3685,4.0612,4.3813,4.6044,4.5329,4.3153,3.776,2.9893,1.9273,0.99106,-0.4276,-1.8769,-2.8372,-3.6432,-3.6735,-3.269,-2.7198,-2.225,-1.7909,-1.6274,-1.6799,-1.8586,-2.215,-2.6227,-3.2777,-3.8337,-4.2545,-4.611,-4.8043,-4.7328,-4.6152,-4.2746,-4.0414,-3.7019,-3.4566,-3.3003,-3.2669,-3.3153,-3.4567,-3.5942,-3.8017,-4.0313,-4.212
-4.7716,-6.2549,-7.8303,-7.9323,-6.8629,-4.8146,-2.8591,-1.5585,-0.089963,1.0783,1.992,2.5217,3.0028,3.2805,3.3479,3.2663,3.0008,2.7023,2.1671,1.5173,0.76628,0.1666,-0.65409,-1.4444,-1.9782,-2.568,-2.9775,-3.1589,-3.2786,-3.2988,-3.3021,-3.3233,-3.4198,-3.6586,-3.9408,-4.5395,-5.4276,-6.7219,-8.0451,-10.565,-14.503,-19.424,-37.322,-20.373,-16.241,-13.404,-11.971,-11.212,-10.721,-9.972,-8.7085,-7.4977,-5.7011,-3.8301,-2.4804,-0.79765,0.74396,2.1061,2.9986,4.0389,4.9037,5.4443,6.0142,6.4288,6.7058,6.8132,6.8472,6.7436,6.5927,6.2765,5.8524,5.4433,4.7996,4.0185,3.1151,2.3481,1.2135,-0.045996,-1.0329,-2.3937,-3.6399,-4.4534,-5.1926,-5.5281,-5.5445,-5.4313,-5.253,-5.12,-5.0964,-5.2129,-5.5275,-6.0365,-6.575,-7.4931,-8.7007,-9.7782,-11.493,-13.538,-15.405,-18.322,-20.723,-19.158,-16.146,-12.365,-9.2117,-7.2039,-4.9566,-2.9968,-1.8878,-0.35924,0.62879,1.5621,2.0349,2.5815,2.8812,3.018,3.0077,2.8887,2.565,2.2923,1.7433,1.1686,0.65025,0.023428,-0.55039,-0.83503,-1.0473,-1.0738,-1.0004,-1.0341,-1.2263,-1.7547,-2.3608,-3.5385,-4.8763,-5.7115,-5.9378,-5.101,-3.8145,-2.9794,-2.1335,-1.677,-1.5545,-1.6963,-2.0463,-2.5512,-2.9042,-3.4143,-3.4063,-3.5101,-2.7994,-2.0631,-1.1346,0.031151,1.2445,2.3152,3.0082,3.728,4.2062,4.3741,4.3511,4.0012,3.5411,2.6027,1.3021,-0.47588,-2.1258,-5.0437,-9.1367,-13.777,-21.883,-15.325,-10.006,-7.9924,-6.0389,-4.9258,-4.4021,-3.9943,-4.057,-4.1814,-4.751,-5.3966,-6.3752,-7.0511,-8.0368,-8.4877,-8.5252,-7.8302,-6.8478,-6.0073,-5.0194,-4.1627,-3.5461,-3.2046,-2.9353,-2.8132,-2.8195,-2.9522,-3.2128,-3.5748
-7.2106,-10.284,-16.217,-16.999,-12.124,-7.5712,-4.4567,-2.646,-0.71409,0.83668,2.0592,2.779,3.5166,3.9832,4.1635,4.1974,3.9911,3.6626,3.0352,2.1668,1.0605,0.066817,-1.4444,-3.0876,-4.3204,-5.6448,-6.277,-6.263,-5.822,-5.3096,-4.9002,-4.7285,-4.7006,-4.8367,-5.0465,-5.401,-5.8729,-6.514,-7.112,-8.1407,-9.248,-10.011,-10.543,-10.29,-9.7051,-8.844,-8.0732,-7.5254,-7.2522,-6.8306,-6.3944,-5.854,-4.8842,-3.5863,-2.4128,-0.76714,0.89342,2.4409,3.4858,4.7132,5.7337,6.3683,7.0486,7.5387,7.8648,7.994,8.0359,7.9245,7.752,7.422,6.9685,6.5677,5.9513,5.2706,4.522,3.9249,3.1024,2.2628,1.6462,0.81596,0.05765,-0.45215,-1.061,-1.581,-2.0361,-2.3333,-2.7379,-3.1695,-3.5178,-4.1026,-4.7849,-5.7075,-6.5299,-7.9187,-9.572,-11.144,-13.425,-15.93,-17.877,-20.379,-21.639,-19.657,-16.551,-12.537,-9.1067,-6.9968,-4.5783,-2.7277,-1.4971,-0.28426,0.81496,1.4413,1.9007,2.2348,2.4105,2.4818,2.3843,2.2629,2.0245,1.8609,1.6052,1.416,1.3034,1.2221,1.2068,1.1776,1.1754,1.0613,0.85096,0.50189,-0.20308,-1.3806,-2.6783,-5.2538,-9.6085,-15.492,-19.573,-10.493,-6.393,-4.615,-3.1633,-2.4856,-2.2937,-2.4807,-2.9907,-3.7703,-4.4689,-5.178,-5.5852,-5.0048,-4.0969,-2.3865,-1.1836,0.45724,1.8773,3.0606,3.7683,4.4772,4.8635,4.9726,4.7921,4.309,3.6929,2.5771,1.0638,-0.80408,-2.4506,-4.9028,-7.5152,-9.3163,-10.714,-10.799,-9.1868,-8.5028,-7.0703,-6.2794,-5.8686,-5.5426,-5.6134,-5.7984,-6.5091,-7.583,-9.1857,-11.1,-14.836,-21.758,-22.282,-14.629,-10.458,-8.2528,-6.241,-4.815,-3.8615,-3.3398,-2.8806,-2.6604,-2.6519,-2.835,-3.2172,-3.863
