1.4877,1.444,1.3545,1.2391,1.1479,1.0144,0.86091,0.72414,0.53636,0.34243,0.15957,0.042459,-0.049625,-0.079111,-0.066008,-0.017827,0.055305,0.092602,0.11381,0.08572,0.0022957,-0.11552,-0.31972,-0.57915,-0.79872,-1.1481,-1.5428,-1.8685,-2.3737,-2.9704,-3.6817,-4.3024,-5.2164,-6.125,-6.6016,-6.5892,-5.6833,-4.1857,-2.9277,-1.2939,0.16769,1.1343,2.2369,3.1213,3.6516,4.1829,4.5227,4.6773,4.6915,4.5895,4.4092,4.2571,4.0861,4.0073,4.0184,4.1243,4.2735,4.402,4.4431,4.3854,4.1596,3.863,3.2705,2.4501,1.365,0.35265,-1.2696,-3.2081,-4.765,-6.6072,-7.4174,-7.0663,-5.8958,-4.5345,-3.292,-2.4963,-1.538,-0.70538,-0.16104,0.47532,1.0359,1.4229,1.9094,2.3863,2.8496,3.183,3.6055,3.9925,4.2493,4.5444,4.7641,4.9089,4.9705,5.0173,5.0201,5.0079,4.9888,4.9646,4.9447,4.9044,4.8606,4.798,4.7338,4.6189,4.4628,4.3221,4.0902,3.8086,3.5497,3.1259,2.5957,1.9597,1.4146,0.60749,-0.23333,-0.84762,-1.5786,-2.0961,-2.3384,-2.356,-2.2272,-2.0031,-1.8284,-1.636,-1.5683,-1.5816,-1.7082,-1.9175,-2.111,-2.1992,-2.142,-1.8429,-1.4946,-0.92913,-0.32258,0.089947,0.51482,0.79479,1.0317,1.1718,1.2723,1.3017,1.2959,1.1751,0.81608,0.159,-0.56384,-2.0096,-4.3781,-7.3387,-15.277,-13.721,-7.1376,-2.2389,0.79865,2.8426,3.9314,4.912,5.4507,5.5974,5.4851,5.062,4.5616,3.6734,2.5901,1.3963,0.4701,-0.68878,-1.5997,-2.0522,-2.2885,-2.1159,-1.6219,-1.1193,-0.38948,0.33244,0.86352,1.5367,2.1621,2.598,3.1591,3.6948,4.149,4.4214,4.7281,4.9791,5.0991,5.1299,5.008,4.815,4.4006,3.7688,2.9443,2.2166,1.1412,0.068613,-0.5818,-1.0599,-0.97105,-0.49382
1.2369,1.4054,1.5847,1.7311,1.8232,1.8947,1.9315,1.9303,1.8996,1.8481,1.7483,1.6504,1.5031,1.3279,1.1708,0.9267,0.60379,0.31569,-0.14241,-0.71576,-1.419,-2.0242,-2.9459,-3.9522,-4.7228,-5.6831,-6.4476,-6.9187,-7.4013,-7.9239,-8.6957,-9.5649,-11.393,-14.387,-17.999,-23.59,-17.032,-11.468,-8.5891,-5.6369,-3.3163,-1.8393,-0.1676,1.24,2.1349,3.134,3.9377,4.5481,4.889,5.2141,5.415,5.4882,5.5069,5.4457,5.3597,5.2036,5.0039,4.7688,4.5696,4.2858,3.9899,3.7584,3.4247,3.0457,2.6293,2.2955,1.8093,1.3226,0.97534,0.57821,0.29533,0.16556,0.089206,0.054799,0.033122,-0.020813,-0.18581,-0.44505,-0.69619,-1.0955,-1.5017,-1.7419,-1.8887,-1.7194,-1.2334,-0.69512,0.13671,0.99481,1.609,2.3588,2.9892,3.4861,3.777,4.0542,4.1973,4.2111,4.1246,3.9159,3.6786,3.2567,2.7138,2.0852,1.5791,0.89914,0.28501,-0.085785,-0.44451,-0.6702,-0.80848,-1.0409,-1.4309,-2.0853,-2.7723,-4.0681,-5.8945,-7.6568,-10.468,-12.647,-11.787,-9.9583,-7.6881,-6.0391,-5.2366,-4.6533,-4.5992,-4.9183,-5.8952,-7.5924,-10.25,-12.903,-15.158,-12.207,-9.4011,-6.5457,-4.5646,-3.4988,-2.5038,-1.7829,-1.2095,-0.89541,-0.58583,-0.31238,-0.13513,0.0050394,0.061118,0.058514,-0.011423,-0.2317,-0.53725,-0.71791,-0.71729,-0.31574,0.22274,1.1514,2.131,2.9844,3.4728,3.8742,3.9795,3.8689,3.4511,2.7129,1.942,0.63877,-0.96537,-2.8323,-4.2878,-6.0418,-7.1384,-7.2871,-6.7304,-5.8401,-4.9517,-4.3901,-3.7849,-3.3026,-2.991,-2.6262,-2.2705,-1.9735,-1.5177,-0.94817,-0.25189,0.24638,0.77493,1.2093,1.4887,1.7555,1.883,1.9233,1.8995,1.7747,1.5478,1.3215,0.98984,0.66456,0.42263,0.11555,-0.1617,-0.46598
0.52686,0.77497,1.1318,1.499,1.7576,2.0568,2.3043,2.4419,2.54,2.5498,2.4907,2.4014,2.2117,1.962,1.738,1.3831,0.95241,0.56533,-0.083424,-0.94015,-2.0608,-3.141,-5.0227,-7.5877,-10.146,-14.647,-18.019,-16.002,-12.581,-10.468,-9.4216,-9.1187,-9.1369,-9.4376,-9.707,-9.8058,-9.4804,-8.6301,-7.6602,-6.0341,-4.1448,-2.6841,-0.80017,0.93457,2.089,3.4162,4.4999,5.3624,5.8587,6.3391,6.6225,6.71,6.6638,6.4451,6.1738,5.6716,5.0262,4.2858,3.7227,3.0564,2.6205,2.5084,2.6608,3.0298,3.4778,3.7983,4.1556,4.4056,4.5177,4.567,4.4995,4.3597,4.0799,3.6505,3.0561,2.4841,1.5185,0.23758,-0.97317,-2.9862,-5.6554,-8.2055,-12.095,-12.957,-9.4521,-6.8764,-4.1495,-2.0428,-0.74307,0.6574,1.7876,2.6767,3.1838,3.6434,3.8876,3.9237,3.7634,3.3691,2.9098,2.0556,0.87734,-0.69178,-2.1802,-4.6161,-7.3713,-8.8906,-8.6407,-6.7163,-5.3258,-3.9623,-3.1889,-2.9701,-3.1703,-3.8704,-5.0896,-6.2892,-8.1178,-9.3012,-8.6849,-7.3952,-5.5809,-4.1674,-3.4179,-2.8116,-2.6604,-2.8475,-3.4758,-4.5408,-5.9012,-6.8422,-7.4139,-6.7819,-5.8294,-4.5411,-3.5875,-3.1729,-2.9184,-2.8863,-3.1437,-3.3988,-3.4708,-3.0478,-2.478,-1.4932,-0.38223,0.63465,1.2641,1.9452,2.5227,2.9255,3.4136,3.8606,4.1759,4.591,4.9534,5.2127,5.315,5.3018,5.0857,4.7665,4.0933,3.1038,2.1278,0.46332,-1.7574,-4.7037,-7.6458,-13.21,-18.148,-14.703,-10.412,-7.9574,-6.6113,-6.0943,-5.9102,-6.2571,-6.8024,-7.8808,-8.9833,-9.3603,-8.6899,-7.1592,-5.4851,-4.2927,-2.9942,-2.0889,-1.6291,-1.1751,-0.86478,-0.70565,-0.52171,-0.30688,-0.11457,-0.010133,0.071652,0.045112,-0.043164,-0.25346,-0.57764,-0.97834
-2.6783,-2.1031,-1.0546,0.040718,0.77595,1.6067,2.1961,2.4871,2.6868,2.6851,2.5124,2.299,1.9327,1.5508,1.2811,0.99593,0.79608,0.66933,0.45221,0.12387,-0.42339,-1.0134,-2.0934,-3.5255,-4.7504,-6.3033,-7.032,-6.7898,-5.8767,-4.9432,-4.3251,-4.1109,-4.1674,-4.684,-5.3826,-6.8428,-9.1646,-12.796,-15.585,-12.085,-6.7059,-3.6444,-0.50485,1.9025,3.3609,4.9442,6.1759,7.1092,7.6395,8.1421,8.3979,8.4375,8.2911,7.8903,7.4034,6.4543,5.0922,3.1624,1.1804,-2.5416,-7.1931,-6.9452,-2.2389,1.3739,3.8289,5.1635,6.4752,7.3765,7.836,8.2065,8.3371,8.2814,8.0076,7.5023,6.7446,6.0093,4.7765,3.2224,1.8258,-0.38648,-2.9725,-5.0223,-7.4301,-8.4588,-7.7797,-6.6326,-4.7818,-2.8099,-1.3733,0.35992,1.8078,2.9455,3.5987,4.2014,4.5187,4.5833,4.4476,4.0473,3.5736,2.7241,1.5723,0.077556,-1.3055,-3.5478,-6.0024,-7.2349,-6.7827,-4.7928,-3.2899,-1.7063,-0.59819,0.093034,0.3993,0.57013,0.55408,0.48362,0.40962,0.44665,0.63735,0.87709,1.2922,1.7445,2.0517,2.3623,2.5642,2.6155,2.5817,2.4452,2.2519,2.1078,1.9547,1.8498,1.7622,1.5712,1.1906,0.72118,-0.24679,-1.9514,-4.8572,-8.3134,-19.195,-14.46,-7.7056,-3.0109,-0.063673,1.9015,2.9547,4.0467,4.8911,5.3895,5.9141,6.337,6.6252,6.9647,7.2295,7.4112,7.486,7.4817,7.3233,7.0729,6.5565,5.8291,5.1361,4.0093,2.695,1.2674,0.19916,-1.0868,-2.0698,-2.5017,-2.7823,-2.9533,-3.1667,-3.4523,-4.0663,-5.1407,-6.4091,-8.8262,-12.044,-14.37,-13.203,-9.094,-6.2982,-5.1216,-4.1252,-3.6395,-3.6992,-4.1413,-4.6921,-4.9757,-4.8022,-3.8815,-2.6676,-1.8333,-1.0085,-0.60096,-0.56621,-0.83115,-1.4848,-2.4116
-17.188,-10.329,-5.5396,-2.6526,-1.1619,0.23551,1.1092,1.4583,1.5722,1.2682,0.56408,-0.21924,-1.596,-3.2555,-4.3589,-4.8603,-3.8859,-2.7124,-1.1708,0.061455,0.91299,1.3196,1.6348,1.7435,1.7417,1.729,1.7573,1.7685,1.8274,1.8608,1.8412,1.742,1.4404,0.9095,0.36099,-0.60421,-1.6932,-2.6392,-2.8749,-2.1673,-0.5369,0.88116,2.6693,4.235,5.2275,6.3332,7.2179,7.9017,8.2925,8.6648,8.871,8.9273,8.8543,8.5891,8.2486,7.6032,6.7066,5.5431,4.5223,3.1608,2.3274,2.4764,3.6822,5.3375,6.9309,7.96,9.0759,9.9139,10.37,10.754,10.91,10.89,10.658,10.218,9.549,8.8954,7.8211,6.4978,5.3242,3.5324,1.4438,-0.34136,-3.1492,-6.847,-12.226,-15.891,-10.494,-5.3297,-2.6452,-0.072365,1.7817,3.062,3.7029,4.2365,4.4299,4.3834,4.1033,3.6525,3.2184,2.5827,1.9633,1.4103,1.0452,0.6893,0.53856,0.57536,0.81124,1.2366,1.6396,2.1748,2.6276,2.9808,3.1578,3.3058,3.3851,3.4052,3.4556,3.55,3.7223,3.9041,4.2195,4.5831,4.8806,5.2822,5.6335,5.8585,6.1097,6.2851,6.389,6.4218,6.3999,6.2892,6.1567,5.8652,5.4614,5.0601,4.3075,3.3668,2.4861,1.8494,1.2735,1.3466,1.7657,2.6954,3.6882,4.4208,4.8422,5.2686,5.5014,5.5546,5.57,5.6371,5.7641,6.0566,6.4886,6.9872,7.3436,7.7191,7.9264,7.9569,7.8247,7.4708,7.0628,6.3422,5.4614,4.4429,3.6469,2.5584,1.5095,0.79648,-0.036024,-0.69079,-1.1627,-1.4327,-1.7464,-2.044,-2.2601,-2.5272,-2.7494,-2.7233,-2.5539,-2.3845,-1.9178,-1.6779,-1.8352,-2.4966,-3.4101,-5.564,-9.3061,-13.885,-15.069,-8.1859,-4.3303,-2.5,-0.98509,-0.25163,-0.13847,-0.57653,-1.747,-3.8742
-6.8121,-5.8692,-4.4395,-3.1455,-2.3215,-1.5267,-1.0884,-0.97897,-1.1357,-1.6334,-2.537,-3.5357,-5.4518,-8.2645,-10.957,-12.619,-9.087,-6.236,-3.2739,-1.1455,0.38851,1.2535,2.1123,2.7358,3.0745,3.4082,3.6259,3.7404,3.8586,3.9232,3.9313,3.8934,3.7811,3.6275,3.4786,3.264,3.0581,2.9302,2.9104,3.004,3.2234,3.4476,3.7735,4.0856,4.2972,4.533,4.7371,4.9285,5.0708,5.2492,5.4458,5.5806,5.7178,5.8127,5.8574,5.8701,5.8354,5.7941,5.7857,5.848,6.0477,6.3053,6.7969,7.4122,8.0636,8.5441,9.1304,9.6063,9.8867,10.135,10.228,10.197,10.025,9.6961,9.2128,8.7401,7.9602,7.0237,6.2084,4.9615,3.5385,2.3515,0.65132,-1.0791,-2.4816,-2.9491,-2.5762,-1.4545,-0.47498,0.69821,1.596,2.1458,2.3396,2.3018,1.9122,1.3815,0.36959,-0.94975,-2.054,-3.4328,-4.2093,-4.0017,-3.3599,-2.2846,-1.2341,-0.54124,0.24606,0.87819,1.2472,1.6009,1.7971,1.8178,1.7206,1.4603,1.083,0.76371,0.35002,0.072562,0.071027,0.29835,0.85201,1.6089,2.2359,3.0562,3.8067,4.3113,4.8725,5.3238,5.6695,5.8597,6.0289,6.1099,6.1143,6.0593,5.9225,5.776,5.5473,5.337,5.0783,4.8757,4.7036,4.6105,4.5835,4.5658,4.4305,4.1982,3.9298,3.3027,2.2881,1.2639,-0.48178,-2.4492,-3.3965,-2.6938,-0.47112,1.7456,3.091,4.4443,5.3559,5.7848,6.0431,5.9701,5.7124,5.1269,4.2474,3.074,1.9861,0.29613,-1.6677,-3.3156,-5.3845,-6.6286,-6.5202,-5.8161,-4.6979,-3.6603,-2.98,-2.2671,-1.7161,-1.3447,-0.84484,-0.49226,-0.37009,-0.24212,-0.17505,-0.38299,-0.62859,-1.0964,-1.4975,-1.606,-1.4822,-1.0278,-0.3569,0.15148,0.66283,0.96019,1.0124,0.81259,0.36648,-0.26594
-3.821,-3.3796,-2.9306,-2.6152,-2.5198,-2.5746,-2.8301,-3.1026,-3.5409,-3.9371,-4.2431,-4.4425,-4.5948,-4.575,-4.4016,-3.9033,-3.0626,-2.2777,-1.1307,-0.053187,0.88151,1.4752,2.1087,2.5698,2.8332,3.0663,3.2196,3.3252,3.4326,3.551,3.6674,3.7569,3.8823,3.9875,4.0372,4.0723,4.0378,3.9451,3.8274,3.5993,3.2708,2.9418,2.398,1.7134,1.1242,0.29804,-0.4778,-1.0259,-1.184,-1.0495,-0.64952,-0.27421,0.2741,0.83948,1.2671,1.818,2.383,2.9666,3.4103,4.007,4.6113,5.0576,5.6359,6.1984,6.7234,7.0774,7.4834,7.8075,7.9847,8.1462,8.2119,8.1898,8.0899,7.8948,7.6242,7.3707,6.9598,6.4648,6.0542,5.4435,4.7763,4.2589,3.5902,2.9777,2.4786,2.2202,2.0263,1.9762,1.9911,2.0352,1.9956,1.8319,1.6037,1.0509,0.18228,-0.73682,-2.435,-4.8811,-7.4663,-12.924,-20.659,-13.349,-9.2969,-5.9303,-3.7482,-2.594,-1.4536,-0.68773,-0.31904,-0.071022,-0.088231,-0.39062,-0.81032,-1.6798,-2.9902,-4.3027,-6.6675,-9.64,-11.655,-10.516,-7.2417,-4.3748,-2.6972,-0.93863,0.41333,1.2132,2.0468,2.675,3.1295,3.386,3.6513,3.8544,3.9686,4.0906,4.1752,4.213,4.2808,4.3076,4.2517,4.2452,4.2322,4.164,4.1041,3.9262,3.6469,3.2814,2.8502,1.9824,0.7793,-0.41471,-2.5899,-5.2932,-6.7496,-5.8151,-2.8997,-0.27845,1.2394,2.7576,3.8017,4.3141,4.6728,4.7006,4.521,3.9904,3.1248,1.8999,0.69028,-1.3695,-4.0968,-6.7768,-11.581,-16.048,-12.912,-10.021,-7.3512,-5.5613,-4.6085,-3.6092,-2.7291,-2.1808,-1.5225,-0.76561,-0.2028,0.10091,0.49947,0.83242,1.0209,1.2374,1.3717,1.4735,1.6638,1.8311,2.0012,2.1132,2.2224,2.2511,2.2033,2.0824,1.9042,1.7161
-0.59976,-0.56452,-0.7409,-1.1687,-1.7244,-2.7574,-4.1475,-5.4324,-7.3213,-8.7367,-8.6123,-7.5488,-5.7579,-4.0729,-2.9678,-1.6677,-0.55698,0.17747,1.0361,1.7289,2.2519,2.5312,2.7327,2.7536,2.6505,2.4081,2.1201,1.9076,1.7261,1.7886,2.1016,2.4756,3.052,3.6127,3.9737,4.3464,4.5594,4.5789,4.4501,4.0893,3.4497,2.7641,1.5316,-0.16409,-1.8343,-4.8116,-9.0267,-14.097,-14.398,-10.693,-8.0229,-6.8082,-5.7469,-4.994,-4.4443,-3.5078,-2.3148,-1.0133,-0.05785,1.1217,2.1592,2.8552,3.6502,4.3261,4.895,5.2446,5.6212,5.8873,6.0124,6.0813,6.0713,6.0113,5.9037,5.7843,5.6852,5.6434,5.6175,5.5917,5.5579,5.4616,5.3156,5.1522,4.8802,4.5644,4.2238,3.9575,3.6081,3.3003,3.0914,2.8508,2.6331,2.3922,2.1513,1.7099,1.1155,0.54694,-0.40132,-1.5252,-2.3739,-3.3611,-3.9436,-3.969,-3.656,-3.0055,-2.2889,-1.772,-1.1488,-0.67352,-0.42518,-0.2718,-0.36845,-0.71848,-1.1777,-2.0793,-3.3659,-4.5785,-6.5715,-8.753,-9.9578,-9.3665,-7.3209,-5.1275,-3.7084,-2.2004,-1.067,-0.42562,0.17836,0.53774,0.70632,0.77669,0.82184,0.88742,1.0035,1.2497,1.5825,1.8557,2.1697,2.3793,2.5739,2.7302,2.8362,2.913,2.9709,3.0413,3.1453,3.1705,3.0952,2.9516,2.721,2.4727,2.1283,1.9312,1.9152,2.1116,2.589,3.2175,3.7038,4.3108,4.8208,5.0927,5.3093,5.346,5.2293,4.8874,4.3272,3.5418,2.802,1.6196,0.29623,-0.74698,-2.076,-3.1163,-3.8379,-4.2035,-4.5507,-4.8477,-5.0143,-5.0118,-4.4855,-3.7862,-2.7509,-1.6068,-0.36276,0.36337,1.1412,1.8124,2.1989,2.6531,2.9808,3.1402,3.3335,3.4766,3.5449,3.5501,3.498,3.3482,3.1858,2.9236,2.6054,2.2751
2.4232,2.255,1.812,1.0504,0.24831,-1.1844,-3.1991,-5.2071,-8.7476,-12.774,-11.826,-8.847,-5.5188,-3.0843,-1.6741,-0.17278,1.0112,1.7264,2.464,2.9677,3.241,3.2677,3.0533,2.5027,1.839,0.55952,-1.2773,-3.0364,-5.4154,-5.9897,-3.8325,-1.8228,0.44922,2.1653,3.1506,4.0984,4.7029,4.9907,5.0144,4.7778,4.2429,3.625,2.4887,0.94658,-0.4947,-2.7892,-5.3523,-7.5284,-8.3182,-8.4641,-8.5889,-9.1128,-10.846,-14.472,-17.952,-15.048,-9.6634,-6.09,-4.2146,-2.3585,-1.0202,-0.24766,0.59674,1.2833,1.8655,2.2474,2.6489,2.8904,2.949,2.8261,2.4646,2.0776,1.4865,1.0282,0.93221,1.1868,1.8789,2.7448,3.3528,4.0078,4.428,4.58,4.5478,4.2719,3.7697,3.2712,2.5144,1.7622,1.3219,1.0277,1.108,1.4058,1.6498,1.904,1.9565,1.8463,1.5224,0.9921,0.494,-0.24353,-1.0031,-1.692,-2.106,-2.4232,-2.4256,-2.1915,-1.7334,-1.2055,-0.86107,-0.52958,-0.40079,-0.51282,-0.74656,-1.2487,-1.9043,-2.4657,-3.1958,-3.7931,-4.0961,-4.1045,-3.8274,-3.3017,-2.848,-2.2428,-1.7739,-1.5779,-1.5816,-1.935,-2.6679,-3.4851,-4.7642,-5.7307,-5.737,-4.691,-3.2404,-2.2515,-1.3121,-0.77219,-0.50694,-0.58057,-0.78156,-0.78464,-0.6029,-0.00063909,0.84383,1.6607,2.2506,2.9438,3.4145,3.6637,3.9216,4.078,4.1508,4.2656,4.3931,4.5333,4.6712,4.8813,5.1024,5.2681,5.477,5.6311,5.6916,5.684,5.5448,5.2554,4.9412,4.3878,3.6918,3.0965,2.2099,1.1681,-0.057133,-1.1729,-3.0902,-5.8144,-8.813,-15.665,-16.367,-10.513,-5.6087,-2.7133,-0.87145,0.22852,1.2993,2.005,2.3777,2.7055,2.9776,3.1491,3.2976,3.4174,3.4775,3.4527,3.3132,3.0306,2.7094,2.1156,1.3428,0.43241
3.009,2.8857,2.5422,1.9716,1.4237,0.51596,-0.53833,-1.3507,-2.3357,-3.0644,-3.3422,-3.232,-2.7501,-2.0513,-1.4385,-0.58938,0.23756,0.80531,1.426,1.8869,2.1198,2.1192,1.863,1.2636,0.55126,-0.82234,-2.7646,-4.5711,-7.1267,-7.828,-5.6706,-3.6382,-1.3611,0.38182,1.4029,2.4318,3.1451,3.5857,3.7539,3.7609,3.5408,3.2268,2.6129,1.793,1.0685,-0.017498,-1.1444,-2.2683,-3.0922,-4.1893,-5.3895,-6.3909,-7.9519,-9.44,-10.113,-9.9402,-8.7217,-7.4265,-6.6802,-6.0757,-5.8689,-5.9254,-6.0059,-5.7501,-5.0028,-4.2459,-3.2498,-2.5293,-2.2799,-2.4067,-3.2252,-4.3681,-7.0404,-12.015,-18.797,-12.536,-6.4266,-2.8897,-1.0942,0.58385,1.6032,2.0296,2.1736,1.8221,0.92318,-0.16518,-2.3623,-5.7677,-9.3129,-11.629,-7.1658,-3.5256,-1.7122,-0.11564,0.75648,1.0429,1.0184,0.56983,-0.052106,-1.2724,-2.9946,-5.3323,-7.519,-10.579,-11.21,-9.5077,-6.9208,-4.9548,-3.9289,-3.0487,-2.6157,-2.5468,-2.7101,-3.1588,-3.8455,-4.4843,-5.4298,-6.3431,-7.0848,-7.3957,-7.3595,-6.8404,-6.2384,-5.3829,-4.689,-4.3796,-4.3098,-4.781,-5.9528,-7.4898,-10.796,-15.939,-16.645,-11.292,-7.6188,-5.9641,-4.7549,-4.4044,-5.1129,-6.4519,-9.2898,-14.187,-15.605,-9.7371,-5.4133,-2.6567,-1.1059,0.31192,1.2088,1.6652,2.0115,2.0671,1.9859,1.7557,1.3886,1.0008,0.76694,0.62341,0.73215,1.026,1.5925,2.2366,2.7163,3.2743,3.6816,3.929,4.0097,3.9816,3.7745,3.5153,3.0165,2.3321,1.4587,0.65848,-0.62911,-2.0672,-3.1662,-4.3339,-4.4459,-3.9056,-2.9148,-1.6963,-0.8737,-0.51852,-0.24797,-0.316,-0.47927,-0.84441,-1.1637,-1.2056,-1.0394,-0.66419,-0.21682,0.055008,0.18971,0.023934,-0.36792,-1.3095,-2.7893,-4.9782
2.9178,2.8945,2.7138,2.3649,1.9865,1.3293,0.54228,-0.13471,-1.102,-2.0978,-3.0682,-3.7126,-4.3128,-4.4321,-4.1232,-3.2902,-2.2133,-1.3969,-0.41239,0.36978,0.88899,1.119,1.1926,1.0338,0.76013,0.23388,-0.37467,-0.84032,-1.3337,-1.5625,-1.4687,-1.2321,-0.75824,-0.17306,0.27171,0.86194,1.4021,1.8552,2.1164,2.3572,2.4327,2.3865,2.1872,1.8411,1.4963,0.93525,0.27842,-0.45056,-1.0396,-1.839,-2.6475,-3.2618,-4.0246,-4.6712,-5.0797,-5.4871,-5.8258,-6.2493,-6.7197,-7.7483,-9.5585,-11.768,-17.391,-32.511,-16.039,-11.487,-8.0034,-6.0066,-5.1286,-4.599,-4.6493,-5.0266,-5.8436,-6.6494,-6.7661,-6.1443,-4.5852,-2.8436,-1.648,-0.32134,0.65792,1.1444,1.4758,1.4067,0.93204,0.28259,-0.9625,-2.4899,-3.479,-3.8137,-2.7662,-1.2002,-0.1132,0.97634,1.6346,1.8582,1.7824,1.3126,0.6873,-0.53446,-2.2251,-4.4841,-6.5052,-9.0851,-9.78,-8.7213,-6.8544,-5.3749,-4.6126,-4.0562,-3.9409,-4.1918,-4.6083,-5.4402,-6.5941,-7.6934,-9.5599,-12.132,-15.979,-20.054,-20.841,-15.049,-11.9,-8.9392,-6.9042,-5.7999,-4.826,-4.3317,-4.2389,-4.3286,-4.5295,-4.654,-4.5551,-4.1934,-3.6716,-3.3579,-3.15,-3.3304,-3.9908,-4.6119,-5.8494,-6.8116,-6.8437,-5.743,-4.1742,-2.6385,-1.6729,-0.80967,-0.2739,-0.074356,-0.13889,-0.49747,-0.97752,-1.9829,-3.4264,-5.4011,-7.2832,-9.7459,-9.8938,-8.0756,-5.2795,-2.9698,-1.5984,-0.16914,0.90295,1.6993,2.1372,2.5637,2.8225,2.9148,2.9073,2.788,2.5453,2.3053,1.9366,1.5217,1.2305,0.92992,0.67914,0.58819,0.48878,0.2407,-0.024918,-0.44735,-1.3545,-2.7173,-4.1639,-6.8562,-10.827,-13.426,-11.105,-7.2173,-4.5985,-3.2739,-2.2038,-1.7976,-1.8679,-2.4331,-3.5587,-5.2641
2.8801,3.0162,3.0293,2.8547,2.585,2.0447,1.2643,0.49093,-0.81295,-2.5111,-4.8396,-7.2168,-11.921,-17.667,-14.393,-8.7312,-5.1817,-3.3212,-1.4991,-0.24671,0.60713,1.0337,1.3601,1.439,1.3719,1.1389,0.75568,0.37914,-0.16623,-0.76328,-1.3608,-1.7824,-2.1997,-2.3399,-2.2233,-1.7602,-1.0545,-0.26885,0.28117,0.90028,1.3549,1.5767,1.7146,1.6869,1.5593,1.2637,0.84143,0.3103,-0.14835,-0.80564,-1.481,-1.9663,-2.5502,-3.077,-3.4007,-3.7388,-4.0723,-4.4198,-4.7573,-5.3706,-6.1569,-6.7997,-7.5648,-7.7486,-7.0903,-6.248,-5.0548,-4.0723,-3.5307,-3.1163,-2.9614,-2.9931,-3.1018,-3.192,-3.0728,-2.7914,-2.1763,-1.2971,-0.55435,0.46759,1.4313,2.0592,2.7219,3.186,3.4461,3.5228,3.5361,3.5028,3.5137,3.6122,3.8383,4.1509,4.3982,4.6492,4.7666,4.7421,4.5313,4.1086,3.6591,2.8958,1.975,0.98827,0.25858,-0.58968,-1.2218,-1.5549,-1.865,-2.1339,-2.3843,-2.8388,-3.5074,-4.4248,-5.2608,-6.5504,-7.9779,-9.1058,-10.584,-12.048,-13.258,-13.812,-13.274,-11.304,-9.4945,-7.204,-5.2715,-4.0729,-2.8071,-1.8371,-1.1281,-0.72813,-0.33237,-0.02476,0.1663,0.35769,0.48277,0.53711,0.5285,0.3678,0.1976,0.018751,-0.31239,-0.47375,-0.53214,-0.4991,-0.41599,-0.21928,-0.1717,-0.20785,-0.31618,-0.55012,-1.0243,-1.6686,-2.3395,-3.5024,-5.0101,-7.0777,-8.9923,-11.468,-11.71,-9.8927,-7.1257,-4.844,-3.4884,-2.066,-0.96878,-0.089417,0.47052,1.0964,1.6549,2.0184,2.4477,2.8051,3.0703,3.2183,3.3472,3.3889,3.3809,3.3198,3.1531,2.982,2.7402,2.2604,1.6647,1.1109,0.092882,-1.2161,-2.4525,-4.3038,-6.2186,-6.9229,-6.3166,-4.6095,-2.8731,-1.8421,-0.84704,-0.28621,-0.10853,-0.16211,-0.51191,-1.0723
1.9308,2.3118,2.6025,2.6572,2.555,2.2276,1.67,1.1154,0.13119,-1.1193,-2.6459,-3.9355,-5.5621,-6.3906,-6.0946,-4.7858,-3.2186,-2.1527,-0.98663,-0.12814,0.48255,0.78505,1.012,1.0617,0.9936,0.76632,0.32327,-0.13196,-1.0041,-2.2259,-3.9284,-5.6006,-8.5163,-11.624,-11.916,-9.0738,-6.069,-3.8338,-2.5987,-1.3906,-0.54978,-0.11447,0.2532,0.41285,0.40241,0.22414,-0.13994,-0.67683,-1.1984,-2.0417,-3.0124,-3.7478,-4.6361,-5.1886,-5.2908,-5.0876,-4.6135,-4.0754,-3.6978,-3.2767,-2.9771,-2.7916,-2.5373,-2.2812,-1.9881,-1.753,-1.4808,-1.3213,-1.3039,-1.4723,-1.8934,-2.3673,-3.2042,-4.1987,-5.1264,-5.4525,-5.0034,-3.5944,-2.2441,-0.43943,1.1821,2.2375,3.4135,4.3479,5.0661,5.4929,5.9397,6.2788,6.4789,6.7036,6.8832,7.0253,7.0859,7.11,7.0411,6.9155,6.6513,6.258,5.8883,5.2974,4.6143,3.8703,3.2872,2.5012,1.7212,1.141,0.36631,-0.45515,-1.1406,-2.1728,-3.4298,-4.9969,-6.434,-8.7744,-11.601,-13.72,-15.292,-14.281,-12.199,-10.655,-8.7118,-6.9236,-5.6513,-4.0678,-2.6277,-1.666,-0.54852,0.3839,1.1522,1.6124,2.0863,2.4358,2.6085,2.7692,2.8151,2.8001,2.7069,2.562,2.374,2.1518,1.9373,1.6666,1.4546,1.1339,0.78968,0.33772,-0.095442,-0.70134,-1.4441,-2.0463,-2.7874,-3.5016,-3.9554,-4.4289,-4.8839,-5.2581,-5.4895,-5.6945,-5.6243,-5.4279,-5.0503,-4.5918,-4.2877,-3.9495,-3.609,-3.2416,-2.8657,-2.2397,-1.4539,-0.79526,0.1331,1.0087,1.8048,2.3258,2.8924,3.3321,3.5604,3.7221,3.7777,3.6883,3.4583,3.1527,2.6382,2.2368,1.6387,1.0011,0.53108,0.035555,-0.24396,-0.32526,-0.13092,0.2761,0.8023,1.1888,1.6391,1.9569,2.0923,2.1125,1.9864,1.7348
