-3.794,-6.9174,-9.7589,-6.4499,-3.5651,-0.75497,1.1731,2.2028,3.1583,3.7407,4.0206,4.0596,3.9042,3.5243,3.1057,2.3748,1.4472,0.64045,-0.56763,-1.8746,-3.1831,-4.0789,-5.0255,-5.5479,-5.6745,-5.5467,-5.25,-4.9836,-4.6422,-4.3439,-4.1267,-4.0233,-3.9634,-4.0139,-4.11,-4.3283,-4.652,-5.0746,-5.4367,-5.989,-6.5397,-6.8964,-7.1377,-6.9973,-6.6215,-5.8677,-4.9804,-4.2065,-3.7882,-3.5168,-3.6072,-3.9406,-4.8422,-6.4374,-8.2655,-12.268,-20.625,-17.976,-11.831,-7.1925,-4.2412,-2.6189,-0.93346,0.36815,1.3961,2.0279,2.731,3.3056,3.6545,4.0176,4.2546,4.3451,4.3432,4.2092,3.9359,3.6398,3.1239,2.4708,1.8968,1.0158,-0.019517,-0.93266,-2.3847,-4.1735,-6.4032,-8.4153,-11.025,-11.566,-10.092,-7.518,-5.3482,-3.696,-2.7389,-1.7365,-0.98962,-0.55809,-0.16599,0.030508,0.064326,-0.042925,-0.32065,-0.77734,-1.2411,-2.0206,-2.9721,-3.7847,-4.9912,-6.2628,-7.0944,-7.7718,-7.7839,-7.1965,-6.552,-5.6467,-4.7461,-4.0753,-3.306,-2.7749,-2.4283,-2.2456,-2.141,-2.186,-2.2572,-2.2962,-2.2003,-2.0441,-1.8209,-1.6816,-1.6998,-1.845,-2.2629,-3.0169,-3.8891,-5.6359,-8.2931,-10.985,-13.694,-11.007,-7.2308,-5.0853,-2.997,-1.5701,-0.83173,-0.1796,0.19988,0.39201,0.44573,0.43526,0.37376,0.30726,0.21838,0.11067,-0.0075773,-0.2121,-0.49592,-0.92399,-1.4022,-2.3316,-3.7018,-5.0701,-7.5233,-11.254,-14.265,-11.767,-7.0026,-3.6088,-1.7431,0.096099,1.369,2.0429,2.6066,2.8117,2.6518,2.304,1.5405,0.43076,-0.66173,-2.4868,-4.7042,-6.438,-7.9556,-7.5357,-5.8089,-4.3772,-2.6653,-1.2257,-0.29703,0.75979,1.6808,2.2835,2.9856,3.57,4.0584,4.352,4.6606,4.8738,4.959,4.9689,4.8465,4.5609
2.029,1.6411,1.3322,1.3231,1.4695,1.775,2.1036,2.3148,2.5089,2.5893,2.5519,2.451,2.2103,1.8429,1.4867,0.90443,0.18882,-0.42922,-1.3413,-2.3496,-3.3673,-4.1317,-5.0855,-5.9191,-6.4251,-6.961,-7.3085,-7.4349,-7.5101,-7.5048,-7.4856,-7.4972,-7.5331,-7.604,-7.7041,-7.8476,-7.9069,-7.8848,-7.764,-7.4624,-6.9866,-6.5688,-5.9188,-5.2551,-4.7448,-4.0556,-3.4665,-3.0257,-2.8121,-2.6901,-2.7592,-2.9592,-3.4447,-4.095,-4.6448,-5.3123,-5.7224,-5.7216,-5.4244,-4.7854,-4.0579,-3.5346,-2.905,-2.3521,-1.8119,-1.3709,-0.70168,0.06027,0.67387,1.4906,2.2288,2.7048,3.2105,3.538,3.6827,3.6649,3.4742,3.0878,2.662,1.9033,0.91322,-0.004981,-1.5126,-3.3753,-5.6227,-7.4964,-9.713,-10.484,-9.8893,-8.5227,-7.2612,-6.2352,-5.6361,-4.982,-4.4093,-4.0072,-3.4744,-3.0234,-2.7855,-2.6105,-2.6565,-2.9365,-3.3231,-4.1186,-5.2703,-6.4414,-8.5522,-11.541,-14.943,-24.865,-23.416,-14.669,-11.63,-9.0414,-7.186,-6.1995,-5.4823,-5.3671,-5.6849,-6.243,-7.495,-9.2797,-10.825,-12.449,-12.402,-11.337,-9.6869,-8.3754,-7.48,-7.0674,-6.8425,-7.0008,-7.3697,-8.1756,-9.197,-9.9133,-10.225,-9.351,-7.7146,-6.4724,-5.125,-4.2299,-3.8561,-3.71,-3.9104,-4.3473,-4.7487,-5.1717,-5.307,-5.1691,-4.7279,-4.1518,-3.7494,-3.3391,-3.0699,-2.9084,-2.8794,-3.047,-3.5383,-4.0775,-4.7651,-5.2412,-5.3145,-4.5998,-3.0173,-1.2296,0.038182,1.5056,2.632,3.2412,3.7862,4.0798,4.1203,3.9803,3.5967,3.034,2.5385,1.8215,1.0911,0.60861,0.13091,-0.11508,-0.12232,-0.011801,0.24754,0.57652,0.82661,1.128,1.3559,1.459,1.51,1.474,1.3557,1.2493,1.123,1.0555,1.0517,1.0677,1.0417,0.87806
4.8253,4.5763,4.21,3.8072,3.4854,3.021,2.5038,2.0937,1.5408,1.0341,0.61795,0.37344,0.13998,-0.052529,-0.22216,-0.56422,-1.0757,-1.6091,-2.5231,-3.7112,-5.1505,-6.4051,-8.2602,-10.212,-11.541,-12.826,-13.172,-13.041,-12.623,-12.235,-11.953,-11.862,-11.912,-12.159,-12.493,-13.178,-13.993,-14.62,-14.438,-12.962,-10.679,-8.9448,-6.8613,-5.1374,-4.0385,-2.8521,-1.9743,-1.3753,-1.0643,-0.8415,-0.83519,-0.95894,-1.2392,-1.6198,-1.933,-2.3422,-2.6826,-2.9568,-3.1586,-3.4221,-3.7656,-4.162,-4.9551,-6.1759,-7.7036,-8.6299,-8.2698,-5.9862,-3.9649,-1.5764,0.32875,1.4686,2.6579,3.508,4.0719,4.3344,4.4832,4.4322,4.2617,3.8636,3.2912,2.7563,1.9114,0.92402,-0.14867,-0.97254,-2.0527,-3.1093,-3.8908,-5.007,-6.3173,-7.8648,-9.0877,-10.327,-10.213,-9.2115,-7.524,-5.9779,-5.0545,-4.1964,-3.7069,-3.5583,-3.6319,-3.9495,-4.4801,-5.0039,-5.7755,-6.6601,-7.2983,-7.7063,-7.4866,-6.8899,-6.2848,-5.3736,-4.4913,-4.112,-4.0273,-4.2679,-4.9329,-5.8346,-7.4299,-9.5783,-11.789,-14.879,-14.746,-13.255,-11.73,-10.737,-10.112,-9.835,-9.5636,-9.1751,-8.6594,-7.7258,-6.7217,-6.0314,-5.1986,-4.418,-3.7066,-3.3092,-3.0197,-3.0884,-3.395,-4.2564,-5.8233,-8.4265,-11.401,-18.205,-22.122,-15.707,-11.083,-8.6049,-7.3619,-6.1994,-5.351,-4.5765,-3.9392,-2.9569,-1.9287,-1.2756,-0.50704,0.38657,1.1205,2.0507,2.9711,3.8889,4.5319,5.2916,5.9314,6.3022,6.6287,6.7592,6.7124,6.5699,6.2248,5.714,5.2446,4.5365,3.7575,3.1563,2.3659,1.6815,1.1644,0.90582,0.75199,0.75586,0.80332,0.85197,0.75923,0.53368,-0.036954,-0.98922,-2.3886,-3.6914,-5.4381,-6.2062,-5.6091,-4.029,-2.5569,-1.5626
6.6174,6.2978,5.7665,5.0744,4.4316,3.3768,2.016,0.74155,-1.3235,-3.6622,-5.38,-5.4322,-4.1454,-2.6436,-1.8079,-1.1718,-1.0609,-1.3208,-2.0845,-3.3566,-5.1907,-6.9955,-10.204,-14.817,-20.034,-29.474,-22.014,-18.848,-16.791,-15.992,-15.903,-15.887,-15.799,-15.545,-15.336,-15.51,-16.678,-18.812,-19.631,-15.871,-11.021,-8.1226,-5.0851,-2.7781,-1.4089,-0.032469,0.91017,1.5273,1.7716,1.8207,1.5531,1.1781,0.49555,-0.37494,-1.1033,-2.0196,-2.6744,-2.928,-2.8795,-2.7227,-2.6817,-2.8378,-3.4499,-4.6286,-6.4107,-7.727,-7.6316,-4.9918,-2.7486,-0.20712,1.7536,2.8996,4.0744,4.9255,5.5293,5.8457,6.1261,6.2655,6.2902,6.2236,6.0277,5.8097,5.4097,4.887,4.2335,3.6479,2.7291,1.6153,0.63509,-0.9329,-2.9569,-5.6415,-8.094,-11.436,-11.749,-9.6218,-6.8419,-4.9225,-3.9492,-3.13,-2.7376,-2.6615,-2.7502,-2.9923,-3.261,-3.3924,-3.4705,-3.3667,-3.1076,-2.5883,-2.045,-1.5129,-1.0724,-0.42108,0.0097514,0.11492,0.16568,0.11899,-0.19304,-0.57781,-1.2509,-2.1273,-2.7995,-3.5442,-4.3138,-4.9884,-6.0228,-7.365,-9.692,-12.745,-21.435,-20.567,-12.988,-7.7595,-4.5849,-2.8896,-1.1934,0.037153,0.87229,1.2642,1.502,1.4007,1.0891,0.34738,-0.76264,-2.1696,-3.3401,-4.7361,-5.5834,-5.8112,-5.8822,-6.3252,-7.0775,-8.6947,-10.819,-10.85,-8.3201,-4.6214,-1.5054,0.47396,2.5649,4.1488,5.1645,6.3556,7.3454,8.1782,8.7031,9.243,9.6252,9.8289,9.9805,9.9478,9.741,9.4806,8.9876,8.3004,7.636,6.5417,5.2003,3.9817,2.0443,-0.22843,-2.4703,-3.4235,-2.9657,-1.4117,-0.26466,0.9032,1.5429,1.6898,1.3895,0.49311,-1.0961,-2.7962,-5.5689,-6.9444,-5.597,-2.8114,-0.61337,0.82957
5.8537,5.4807,4.9934,4.4754,4.0119,3.2053,2.0523,0.86043,-1.3196,-4.1402,-6.4577,-6.1616,-3.8255,-1.6804,-0.57492,0.28061,0.52904,0.36723,-0.26556,-1.3084,-2.7573,-4.0527,-5.9888,-8.0455,-9.4872,-11.136,-12.337,-13.116,-14.387,-16.313,-19.962,-25.519,-32.74,-19.704,-15.708,-12.254,-9.9714,-8.0518,-6.709,-4.8876,-3.026,-1.6951,-0.027793,1.4158,2.3136,3.2352,3.8628,4.2026,4.231,3.9503,3.3131,2.5734,1.1097,-1.0478,-3.3404,-8.0938,-16.657,-12.095,-7.2869,-3.5653,-1.3664,-0.2965,0.64833,1.2417,1.6276,1.8921,2.3273,2.8652,3.3245,3.9179,4.4236,4.7202,4.9644,5.0844,5.1425,5.1826,5.2785,5.4593,5.6538,5.9639,6.25,6.4071,6.525,6.5074,6.3235,6.0681,5.5793,4.9315,4.3331,3.4264,2.4257,1.3739,0.63361,-0.15129,-0.6587,-0.88255,-1.0031,-1.0584,-1.1653,-1.4875,-2.0564,-2.977,-3.9375,-5.5728,-7.4222,-8.4258,-8.1784,-6.2223,-4.4763,-2.4567,-0.90798,0.38208,1.2087,2.0273,2.5087,2.7872,3.127,3.231,3.1624,3.0589,2.7498,2.4005,2.1695,1.7593,1.1423,0.67947,0.11439,-0.64984,-1.5474,-2.0564,-2.337,-2.0796,-1.3773,0.019128,1.4479,2.42,3.5844,4.5292,5.2041,5.5539,5.8253,5.8924,5.7809,5.4509,4.9823,4.3924,3.8681,3.1263,2.3714,1.774,0.872,-0.17917,-1.1934,-2.6389,-3.7502,-3.7746,-2.6254,-0.14434,2.1598,3.6111,5.4223,6.9744,7.8831,8.8875,9.7025,10.317,10.671,11.016,11.203,11.244,11.199,11.047,10.771,10.476,9.9685,9.3187,8.6978,7.6613,6.3209,5.0662,2.9651,0.21332,-2.9337,-4.3932,-3.058,-0.35939,1.3584,3.0309,4.123,4.6533,5.0334,5.1183,5.0106,4.8625,4.715,4.7027,4.8372,5.1516,5.5416,5.8911
-0.53808,-1.5309,-1.595,-0.45373,0.53865,1.5656,2.1859,2.4034,2.4683,2.3934,2.3321,2.3535,2.4837,2.6229,2.6533,2.5397,2.1665,1.7197,0.85015,-0.29257,-1.6977,-2.9099,-4.6388,-6.4717,-7.783,-9.2945,-10.494,-11.086,-11.595,-11.821,-11.861,-11.637,-10.886,-9.5324,-8.2051,-6.3931,-4.5893,-2.9354,-1.783,-0.36998,0.90017,1.7641,2.7829,3.6347,4.1368,4.6463,4.9648,5.0363,4.9434,4.6302,4.0879,3.5047,2.5089,1.3143,0.33278,-0.89096,-1.607,-1.378,-0.68209,0.51591,1.6903,2.4586,3.2856,3.8892,4.3199,4.5331,4.6896,4.7011,4.6099,4.3341,3.8457,3.3074,2.3507,1.0934,-0.42173,-1.5351,-2.3976,-1.8988,-0.82605,0.82613,2.327,3.2465,4.1769,4.7965,5.1404,5.2418,5.175,4.9093,4.5913,4.034,3.3807,2.6553,2.0733,1.3127,0.6194,0.11857,-0.51811,-1.095,-1.5265,-2.1547,-2.9504,-4.0302,-5.1369,-7.1136,-9.7317,-11.524,-11.128,-7.8567,-5.4711,-3.0809,-1.2867,0.12212,0.89967,1.5675,2.0484,2.352,2.5286,2.5109,2.4748,2.436,2.4035,2.3935,2.3463,2.2682,2.2858,2.3033,2.2563,2.2297,2.3205,2.4271,2.6313,3.0093,3.4071,3.9909,4.6382,5.1471,5.7953,6.3547,6.8122,7.0807,7.3152,7.3986,7.3785,7.2372,6.9614,6.5668,6.2209,5.6909,5.105,4.6503,4.0505,3.5277,3.1912,2.8357,2.7611,3.0219,3.3678,4.0105,4.9309,5.6638,6.5196,7.3049,7.8582,8.4489,8.8703,9.1124,9.1729,9.1297,8.9718,8.7762,8.4397,8.1069,7.8042,7.5969,7.3332,7.0683,6.852,6.4903,6.0244,5.6321,5.0643,4.5413,4.1624,4.0546,4.1733,4.5374,4.9089,5.452,5.963,6.2801,6.6149,6.8413,6.982,7.0498,7.1144,7.1694,7.2104,7.2659,7.3172,7.3437
-5.5977,-8.1054,-7.3026,-3.7752,-1.6044,0.49809,1.905,2.6372,3.3002,3.6922,3.8843,3.9296,3.8579,3.6499,3.3938,2.8998,2.2061,1.5318,0.40799,-0.99915,-2.7368,-4.2716,-6.7385,-9.8381,-12.758,-17.811,-21.122,-18.568,-14.753,-12.033,-9.9874,-8.7086,-7.1591,-5.7541,-4.7496,-3.4537,-2.1994,-1.0268,-0.22081,0.75601,1.6004,2.1534,2.7547,3.2034,3.4384,3.6209,3.6404,3.5018,3.3265,3.0126,2.6129,2.2928,1.8988,1.552,1.3702,1.2641,1.3195,1.561,1.8472,2.2975,2.7821,3.1258,3.5146,3.7774,3.9029,3.8977,3.73,3.3774,2.9776,2.2402,1.2375,0.27583,-1.34,-3.5322,-6.5741,-9.6865,-14.029,-11.659,-8.1403,-4.6762,-2.2898,-0.95202,0.38813,1.3057,1.8896,2.1398,2.2351,2.0831,1.8184,1.271,0.52659,-0.38688,-1.1807,-2.3726,-3.6227,-4.4854,-5.4568,-6.0521,-6.1936,-6.0811,-5.8431,-5.6055,-5.4631,-5.3292,-5.1803,-4.9728,-4.4977,-3.747,-3.1481,-2.4117,-1.6778,-1.1539,-0.95275,-0.84731,-0.87272,-1.0817,-1.6271,-2.1446,-2.5873,-2.8473,-2.8486,-2.5998,-2.3229,-1.7928,-1.1535,-0.76466,-0.36137,0.075154,0.5022,0.78539,1.1752,1.6636,2.0563,2.5925,3.1677,3.6195,4.1877,4.6892,5.1306,5.4001,5.6495,5.7661,5.7767,5.6782,5.4259,5.0492,4.6964,4.1252,3.464,2.9372,2.2239,1.5655,1.1984,0.88029,0.80199,1.061,1.4579,2.065,2.7192,3.3105,4.0512,4.5866,4.914,5.2148,5.2836,5.133,4.8458,4.1971,3.2826,2.459,1.2313,0.078673,-0.54655,-0.50504,0.051156,0.80333,1.3495,1.937,2.3534,2.5538,2.731,2.8614,2.9753,3.087,3.2749,3.5236,3.736,4.0233,4.31,4.4921,4.687,4.8261,4.9002,4.9269,4.9128,4.8682,4.8111,4.721,4.6107,4.4917
0.32588,0.2111,0.33158,0.73827,1.1453,1.7359,2.2758,2.607,2.9299,3.1165,3.1689,3.1201,2.9279,2.6041,2.2666,1.6713,0.91133,0.21727,-0.87734,-2.201,-3.7584,-5.0924,-7.097,-9.3297,-11.058,-13.095,-14.017,-13.654,-12.282,-10.647,-9.0619,-7.9671,-6.6224,-5.3678,-4.5053,-3.4291,-2.4614,-1.607,-1.0316,-0.37982,0.14187,0.44461,0.70743,0.81488,0.78653,0.6007,0.22817,-0.28877,-0.75864,-1.4769,-2.1926,-2.6238,-2.9701,-2.998,-2.7898,-2.2679,-1.5897,-0.88035,-0.35685,0.27654,0.81293,1.128,1.4288,1.5691,1.535,1.3901,1.031,0.48141,-0.058022,-0.93769,-1.9941,-2.883,-4.1605,-5.4382,-6.5682,-7.2106,-7.6063,-7.4163,-6.9409,-6.0063,-4.944,-4.1861,-3.2979,-2.6034,-2.1242,-1.9297,-1.8745,-2.0631,-2.3579,-2.9854,-3.9325,-5.1742,-6.3556,-8.4055,-11.205,-14.005,-19.365,-22.52,-18.441,-14.009,-11.146,-9.1869,-8.0774,-6.9359,-6.032,-5.4708,-4.8342,-4.3032,-4.0195,-3.7114,-3.5264,-3.6013,-3.8261,-4.2878,-5.13,-6.1618,-7.8555,-10.075,-13.34,-15.966,-16.3,-13.256,-11.059,-8.7565,-7.2591,-6.5337,-5.7793,-5.2364,-4.9358,-4.7361,-4.3777,-3.9017,-3.4708,-2.7496,-1.9038,-1.2661,-0.45115,0.30105,0.94376,1.325,1.7155,1.9532,2.0176,1.9439,1.7037,1.2733,0.80765,-0.00067289,-1.054,-2.005,-3.5351,-5.3535,-6.7234,-8.1192,-8.3408,-7.2499,-5.9603,-4.1506,-2.7087,-1.8543,-0.82111,-0.035342,0.34591,0.61764,0.59102,0.27173,-0.19183,-1.2448,-2.8693,-4.5604,-7.9203,-14.113,-32.01,-16.487,-9.8574,-6.6126,-5.1402,-3.8852,-3.1373,-2.8259,-2.6006,-2.4724,-2.3204,-2.1533,-1.849,-1.4514,-1.1456,-0.75538,-0.44077,-0.26346,-0.11912,-0.089974,-0.14777,-0.24501,-0.45097,-0.69276,-0.90345,-1.1903,-1.5012,-1.8044
2.1431,2.206,2.2744,2.345,2.399,2.4538,2.4835,2.4818,2.441,2.3536,2.2106,2.0632,1.8115,1.4678,1.1449,0.61123,-0.055559,-0.6476,-1.5565,-2.6208,-3.8089,-4.7734,-6.0973,-7.3775,-8.2389,-9.1695,-9.7227,-9.8309,-9.6227,-9.0288,-8.2128,-7.5019,-6.5221,-5.5536,-4.8517,-3.9845,-3.2088,-2.5483,-2.1328,-1.6878,-1.3778,-1.2476,-1.2116,-1.3567,-1.5957,-2.1281,-2.9052,-3.9866,-5.0713,-6.9218,-9.3505,-11.6,-14.205,-13.403,-11.15,-8.261,-5.9804,-4.2162,-3.1828,-2.0929,-1.2929,-0.86473,-0.51035,-0.37637,-0.47649,-0.70521,-1.2043,-1.9337,-2.6374,-3.7751,-5.1263,-6.2768,-7.92,-9.5167,-10.845,-11.427,-11.502,-10.853,-10.112,-9.0223,-7.9259,-7.1801,-6.3472,-5.7035,-5.275,-5.0976,-5.0568,-5.2442,-5.5286,-6.0887,-6.8876,-7.9435,-8.8872,-10.347,-12.082,-13.416,-14.853,-15.282,-14.661,-13.161,-11.5,-9.9972,-9.0242,-7.9075,-6.987,-6.4196,-5.8021,-5.3736,-5.1403,-4.9345,-4.9688,-5.1823,-5.4522,-6.0886,-7.0783,-7.9182,-9.4257,-11.561,-13.695,-15.111,-15.351,-14.089,-12.799,-11.282,-10.469,-10.136,-10.001,-10.428,-11.304,-12.089,-13.016,-13.177,-12.382,-10.498,-8.4705,-7.1191,-5.5781,-4.3017,-3.3088,-2.7218,-2.115,-1.7037,-1.5309,-1.4726,-1.6091,-1.979,-2.4263,-3.2567,-4.4144,-5.565,-7.532,-10.325,-13.211,-18.141,-19.392,-14.35,-11.496,-8.9024,-6.8455,-5.6767,-4.5922,-3.7073,-3.2075,-2.7844,-2.5818,-2.6631,-2.8888,-3.3939,-4.2158,-4.999,-6.0972,-7.1194,-7.7375,-7.7507,-7.4073,-6.9586,-6.7044,-6.6579,-7.0187,-7.5389,-8.5364,-9.6841,-10.411,-10.332,-9.3561,-8.0327,-7.094,-6.0927,-5.4571,-5.192,-5.1238,-5.3296,-5.762,-6.2013,-6.8291,-7.4594,-7.872,-8.3675,-8.8222,-9.3557
3.4878,3.5062,3.4306,3.25,3.0631,2.7479,2.3795,2.0911,1.7161,1.3838,1.1148,0.95541,0.78623,0.61117,0.44795,0.15465,-0.26803,-0.68973,-1.4075,-2.3053,-3.3949,-4.3327,-5.744,-7.2918,-8.5109,-10.052,-11.206,-11.594,-11.297,-10.318,-9.0407,-8.0612,-6.8256,-5.7436,-5.0316,-4.224,-3.562,-3.0218,-2.6997,-2.3724,-2.168,-2.1014,-2.1298,-2.3209,-2.588,-3.1168,-3.8901,-4.9771,-5.9984,-7.6959,-9.8607,-11.674,-13.406,-12.858,-11.133,-8.5992,-6.4363,-4.7123,-3.6573,-2.5366,-1.7202,-1.2838,-0.93412,-0.84723,-1.0088,-1.2944,-1.9061,-2.7967,-3.649,-5.0705,-6.8705,-8.5184,-11.312,-15.254,-21.798,-32.186,-22.887,-16.795,-14.137,-11.674,-9.9884,-9.0236,-8.0505,-7.3746,-6.9756,-6.8182,-6.8023,-6.9885,-7.2734,-7.7752,-8.3642,-9.0799,-9.6233,-10.289,-10.896,-11.262,-11.479,-11.394,-11.149,-10.619,-9.8952,-9.0839,-8.4769,-7.6968,-7.001,-6.5387,-6.0237,-5.6363,-5.3992,-5.2374,-5.2544,-5.3484,-5.517,-5.9307,-6.3717,-6.7635,-7.5193,-8.1429,-8.6603,-9.0334,-9.3566,-9.468,-9.4112,-9.5094,-9.7187,-9.9399,-10.693,-11.994,-13.849,-16.061,-20.589,-24.006,-20.569,-15.431,-12.114,-10.328,-8.4874,-7.1222,-6.0878,-5.4496,-4.7676,-4.2503,-3.9453,-3.6543,-3.5498,-3.62,-3.789,-4.2213,-4.8681,-5.4967,-6.4502,-7.5535,-8.3692,-9.1488,-9.5337,-9.5022,-9.1029,-8.4861,-7.9161,-7.2851,-6.4736,-5.8027,-5.2924,-4.6604,-4.1259,-3.7595,-3.6064,-3.4795,-3.5059,-3.6275,-3.8133,-4.0295,-4.2793,-4.4389,-4.6755,-5.0383,-5.4293,-6.1963,-7.4144,-8.706,-11.242,-15.4,-22.664,-22.32,-15.408,-11.572,-9.8341,-8.3971,-7.703,-7.5975,-7.957,-8.864,-10.356,-11.831,-14.129,-16.277,-16.981,-16.603,-15.81,-15.594
5.0482,4.9333,4.62,4.104,3.5763,2.6972,1.6316,0.74494,-0.42053,-1.3417,-1.7289,-1.6334,-1.1729,-0.58902,-0.21161,0.11308,0.18813,0.070776,-0.33808,-1.0278,-2.0229,-2.9865,-4.6358,-6.8047,-8.9226,-12.902,-20.243,-48.271,-18.718,-12.867,-9.6483,-8.0107,-6.4101,-5.2591,-4.6264,-4.0052,-3.5826,-3.278,-3.0984,-2.9037,-2.7376,-2.6294,-2.5367,-2.5342,-2.6208,-2.8556,-3.273,-3.841,-4.3323,-5.0617,-5.726,-6.0981,-6.35,-6.1493,-5.7306,-4.9117,-3.9058,-2.8672,-2.1317,-1.2775,-0.61039,-0.24771,0.040311,0.077905,-0.12594,-0.44367,-1.09,-1.9845,-2.821,-4.1358,-5.6911,-6.9932,-8.8901,-10.806,-12.448,-13.171,-13.181,-12.326,-11.497,-10.361,-9.3705,-8.7557,-8.1095,-7.6805,-7.4498,-7.4236,-7.5792,-7.9432,-8.3399,-9.0718,-9.921,-10.778,-11.394,-12.02,-12.28,-12.286,-12.065,-11.602,-11.175,-10.495,-9.7462,-8.9809,-8.3909,-7.6309,-6.9296,-6.4604,-5.9376,-5.5138,-5.2946,-5.1597,-5.0774,-5.1278,-5.255,-5.3999,-5.576,-5.8236,-6.0047,-6.1433,-6.3962,-6.4792,-6.6228,-6.7238,-6.8554,-7.1242,-7.3591,-7.67,-8.2541,-8.8359,-9.6022,-10.199,-10.726,-10.985,-10.878,-10.319,-9.6964,-9.2319,-8.6688,-8.2666,-7.9132,-7.613,-7.1243,-6.5193,-5.9955,-5.2992,-4.6975,-4.2421,-4.0256,-3.946,-4.0895,-4.3246,-4.8094,-5.3641,-5.8998,-6.6845,-7.4114,-8.2299,-8.8766,-9.4064,-9.841,-9.9962,-9.4242,-8.4095,-7.5307,-6.2917,-5.2084,-4.2508,-3.6578,-3.0892,-2.636,-2.38,-2.1912,-2.0753,-2.0181,-2.0578,-2.1628,-2.3744,-2.634,-3.1018,-3.7319,-4.3401,-5.2267,-6.0884,-6.6623,-6.793,-6.5771,-6.1556,-5.8441,-5.6297,-5.732,-6.076,-6.9148,-8.2982,-10.293,-12.367,-16.109,-20.613,-21.495,-18.609,-16.142,-14.829
5.7687,5.586,5.1191,4.3637,3.5632,2.1273,0.11858,-1.9337,-5.9131,-13.026,-16.766,-9.9384,-5.1335,-2.4392,-1.1257,0.0029552,0.61554,0.80493,0.75089,0.37355,-0.29885,-0.98135,-2.1085,-3.4712,-4.6034,-6.1437,-7.379,-7.8647,-7.7621,-7.0458,-6.133,-5.4962,-4.8787,-4.5408,-4.4833,-4.6345,-5.0074,-5.5039,-5.8247,-5.9781,-5.6963,-5.2584,-4.5769,-3.9772,-3.6507,-3.4688,-3.5531,-3.8646,-4.2815,-4.9879,-5.7173,-6.2167,-6.658,-6.5398,-6.0801,-5.089,-3.8659,-2.6137,-1.7536,-0.77522,-0.01211,0.39243,0.69728,0.74811,0.51612,0.16245,-0.53284,-1.472,-2.3203,-3.6145,-5.0172,-6.0763,-7.3881,-8.5117,-9.3779,-9.7906,-10.084,-10.1,-9.987,-9.7697,-9.4562,-9.2029,-8.8865,-8.6305,-8.4834,-8.5137,-8.7938,-9.3898,-10.043,-11.365,-13.237,-15.611,-17.707,-20.078,-19.863,-18.473,-16.665,-15.256,-14.373,-13.361,-12.409,-11.392,-10.591,-9.5112,-8.5136,-7.8563,-7.1458,-6.657,-6.4821,-6.3929,-6.4128,-6.699,-6.9259,-7.1213,-7.3684,-7.4106,-7.1381,-6.9943,-6.8058,-6.5901,-6.4,-6.3255,-6.3759,-6.3686,-6.4928,-6.69,-6.8142,-7.0057,-7.2748,-7.3635,-7.5665,-7.781,-7.863,-8.1325,-8.5286,-8.9234,-9.7891,-11.035,-12.586,-13.738,-14.104,-12.406,-10.597,-8.3984,-6.6394,-5.3549,-4.707,-4.143,-3.9097,-3.9352,-4.2676,-4.796,-5.3572,-6.4298,-7.7156,-9.3947,-11.199,-14.098,-18.43,-23.5,-20.71,-14.721,-11.713,-8.8512,-6.8486,-5.3792,-4.4929,-3.6315,-3.0294,-2.6489,-2.2803,-1.9873,-1.6992,-1.5127,-1.281,-1.0564,-0.92761,-0.83046,-0.80702,-0.85285,-0.96029,-1.0998,-1.2502,-1.3701,-1.5302,-1.7296,-1.9108,-2.266,-2.788,-3.2892,-4.1152,-5.1138,-6.257,-7.1781,-8.2997,-9.1759,-9.5567,-9.7248,-9.6085,-9.3772
