-15.47,-19.507,-20.238,-13.418,-9.7969,-6.3543,-3.858,-2.3912,-0.83166,0.36737,1.286,1.8228,2.3578,2.7158,2.8745,2.9465,2.8728,2.7232,2.3977,1.9267,1.3221,0.79201,0.018329,-0.73728,-1.2127,-1.5925,-1.5716,-1.3093,-0.75636,-0.13964,0.4095,0.72982,0.98611,1.031,0.91885,0.57116,0.0094521,-0.73669,-1.3807,-2.2772,-3.0938,-3.5632,-3.9235,-4.0088,-3.9678,-3.8843,-3.867,-3.9618,-4.1132,-4.4026,-4.7318,-4.9495,-5.1248,-5.0933,-4.9167,-4.4884,-3.9402,-3.3512,-2.9242,-2.4127,-1.9805,-1.7242,-1.4745,-1.3404,-1.3233,-1.381,-1.5653,-1.856,-2.1557,-2.6684,-3.3168,-3.9095,-4.8689,-6.0653,-7.5636,-8.9631,-11.389,-14.774,-18.303,-23.423,-20.639,-17.24,-14.116,-12.163,-10.93,-10.345,-9.8422,-9.5571,-9.3925,-9.1549,-8.8281,-8.3301,-7.8598,-7.1429,-6.375,-5.7976,-5.0513,-4.4552,-4.1439,-3.8341,-3.6576,-3.7516,-4.0146,-4.6416,-5.7901,-7.2699,-10.772,-19.253,-23.666,-10.184,-4.4514,-0.69221,1.4519,3.7209,5.5017,6.583,7.7424,8.6138,9.2215,9.518,9.713,9.6863,9.5242,9.1277,8.528,7.9505,7.0192,5.9096,4.6499,3.638,2.2525,0.87061,-0.13451,-1.4048,-2.6225,-3.5491,-4.89,-6.4883,-8.5133,-10.455,-13.883,-18.516,-21.567,-19.318,-15.598,-13.795,-13.303,-13.362,-14.403,-16.09,-20.209,-26.898,-22.744,-15.797,-11.652,-8.9223,-7.4286,-5.8977,-4.7237,-4.045,-3.3807,-2.9525,-2.772,-2.699,-2.8037,-3.1135,-3.5004,-4.215,-5.1377,-5.9613,-7.2387,-8.6516,-10.062,-11.01,-12.018,-12.672,-12.962,-13.317,-13.848,-14.333,-14.923,-14.997,-14.258,-13.313,-11.911,-10.824,-10.419,-10.292,-10.484,-10.991,-12.517,-15.486,-20.722,-22.678,-15.313,-9.9638,-7.1986,-4.3983,-2.1493,-0.25277
-6.8586,-6.9644,-6.4884,-5.2226,-3.9827,-2.2906,-0.77019,0.2005,1.2651,2.0761,2.6784,3.0022,3.2824,3.417,3.4247,3.3125,3.0531,2.7519,2.1748,1.3507,0.20916,-0.9218,-2.9503,-5.946,-9.2966,-16.105,-13.385,-8.66,-4.6573,-2.1138,-0.44019,0.41002,1.1092,1.3524,1.2588,0.73776,-0.26632,-1.8461,-3.5378,-6.7442,-11.662,-16.166,-13.916,-9.3872,-7.3227,-5.7335,-5.0263,-5.0375,-5.4808,-6.64,-8.4883,-10.339,-12.966,-13.643,-12.119,-9.4281,-7.1702,-5.4287,-4.3715,-3.2027,-2.2847,-1.7162,-1.1153,-0.66924,-0.37725,-0.25518,-0.22947,-0.35029,-0.52977,-0.88574,-1.3541,-1.7911,-2.4691,-3.2568,-4.1538,-4.8927,-5.9251,-6.9571,-7.6494,-8.3676,-8.7791,-8.9468,-9.1274,-9.3809,-9.8786,-10.486,-11.611,-13.148,-14.492,-16.258,-16.961,-15.827,-14.255,-11.988,-9.8733,-8.4297,-6.7216,-5.3003,-4.344,-3.1485,-2.1802,-1.5007,-1.1161,-0.798,-0.6971,-0.7073,-0.64644,-0.32668,0.18028,1.2666,2.7211,4.2966,5.4256,6.7835,7.9432,8.6775,9.4736,10.07,10.481,10.674,10.793,10.763,10.645,10.367,9.9574,9.5681,8.9414,8.2001,7.3657,6.6855,5.7127,4.6876,3.8972,2.826,1.7321,0.90706,-0.21429,-1.3544,-2.5094,-3.356,-4.3987,-5.2229,-5.6681,-6.1561,-6.3397,-6.2891,-6.3727,-6.6552,-7.1059,-7.6021,-8.2506,-8.2638,-7.7318,-6.5949,-5.176,-3.6995,-2.6944,-1.5742,-0.70434,-0.18822,0.34046,0.68135,0.81195,0.83557,0.69781,0.39327,0.067144,-0.48258,-1.1611,-1.752,-2.6226,-3.5855,-4.5781,-5.3339,-6.4218,-7.6445,-8.6625,-10.267,-12.382,-14.552,-18.76,-23.389,-19.463,-15.68,-12.195,-10.073,-8.9736,-7.6379,-6.6207,-6.2378,-6.0496,-5.7956,-5.3339,-4.7844,-3.6702,-2.2433,-1.1315,0.34031,1.7827,3.1204
-1.1093,-0.6804,-0.14187,0.37878,0.7534,1.2085,1.5691,1.7669,1.9056,1.9133,1.8016,1.652,1.4108,1.1685,0.99597,0.80342,0.61073,0.43644,0.12822,-0.31931,-0.95699,-1.5703,-2.5631,-3.6797,-4.4285,-4.9792,-4.5936,-3.7473,-2.305,-0.87677,0.32866,1.0382,1.705,2.0373,2.0658,1.804,1.1859,0.19893,-0.76681,-2.2487,-3.668,-4.3694,-4.5065,-4.0075,-3.5419,-3.1214,-3.0986,-3.5441,-4.2095,-5.5651,-7.4779,-9.2124,-11.401,-12.237,-11.645,-10.244,-8.9544,-7.8697,-7.1371,-6.1317,-5.0982,-4.326,-3.363,-2.5576,-1.966,-1.6872,-1.5275,-1.5897,-1.7653,-2.1344,-2.5752,-2.908,-3.3024,-3.6114,-3.8516,-3.985,-4.1507,-4.3597,-4.5632,-4.9122,-5.3728,-5.8058,-6.5795,-7.6423,-9.0333,-10.336,-12.582,-15.537,-18.32,-22.647,-25.527,-23.747,-21.626,-18.677,-15.642,-13.394,-10.643,-8.1925,-6.4217,-4.292,-2.5889,-1.1011,-0.1134,0.99021,1.9438,2.6322,3.5058,4.2934,4.8592,5.6238,6.3986,7.1203,7.6066,8.1748,8.6335,8.8943,9.1292,9.2421,9.259,9.2228,9.1258,8.9916,8.8728,8.6875,8.4501,8.2225,7.8404,7.3552,6.7457,6.2002,5.362,4.4338,3.6923,2.6801,1.6878,0.99589,0.20402,-0.4159,-0.86264,-1.0994,-1.3186,-1.443,-1.4512,-1.4488,-1.5562,-1.5909,-1.5603,-1.5626,-1.5472,-1.5096,-1.4351,-1.311,-1.1031,-0.71107,-0.26199,0.19392,0.54139,0.99758,1.3738,1.5851,1.7796,1.8718,1.8709,1.7644,1.5322,1.1886,0.8696,0.35024,-0.27937,-0.81429,-1.592,-2.4139,-3.2906,-3.9402,-4.799,-5.6555,-6.3099,-7.1394,-7.8862,-8.3805,-8.8389,-8.9726,-8.6605,-8.1963,-7.4259,-6.6346,-5.9098,-4.8687,-4.134,-3.7065,-3.0654,-2.3406,-1.6426,-1.0666,-0.20543,0.63453,1.2573,2.1634,3.1105,4.0012
2.348,2.6743,2.9706,3.105,3.1024,2.9486,2.6032,2.2045,1.4599,0.44906,-0.8394,-1.9633,-3.5251,-4.827,-5.2827,-5.0676,-4.317,-3.7089,-3.0523,-2.6308,-2.4326,-2.3944,-2.411,-2.393,-2.2964,-1.9889,-1.4604,-0.9276,-0.078846,0.83226,1.7245,2.3256,2.9996,3.5047,3.7567,3.9237,3.9089,3.74,3.5419,3.2112,2.8706,2.632,2.3526,2.1061,1.9071,1.5985,1.1598,0.55802,-0.0032923,-0.89394,-1.9315,-2.7713,-3.9449,-5.1746,-6.1737,-7.7154,-9.7869,-12.597,-14.949,-14.986,-11.246,-8.6612,-6.1148,-4.4005,-3.354,-2.945,-2.8377,-3.2381,-3.8615,-5.1142,-6.7815,-8.0812,-9.086,-8.533,-7.0005,-5.8312,-4.5726,-3.7152,-3.3179,-3.0929,-3.1963,-3.4756,-4.1062,-5.0469,-6.3055,-7.4755,-9.3357,-11.483,-13.308,-16.051,-19.426,-24.095,-30.559,-31.685,-21.659,-17.569,-13.571,-10.353,-8.1004,-5.5092,-3.4036,-1.4522,-0.10652,1.486,2.9048,3.8593,4.9499,5.8468,6.4356,7.1023,7.6132,7.9506,8.0947,8.1456,8.0106,7.7821,7.3113,6.6752,5.9322,5.3676,4.7324,4.3849,4.3616,4.5688,4.8981,5.1173,5.2718,5.2001,4.8503,4.4023,3.5414,2.3598,1.2496,-0.50042,-2.4445,-3.8073,-4.9358,-4.8405,-3.8896,-3.0536,-2.0273,-1.2464,-0.78237,-0.19532,0.19658,0.38795,0.50124,0.59815,0.64739,0.71514,0.83041,0.89772,0.9427,1.0518,1.2056,1.3397,1.4083,1.4867,1.5441,1.5505,1.4988,1.3691,1.2381,1.0138,0.71134,0.34415,-0.0019297,-0.57228,-1.261,-1.858,-2.7573,-3.7818,-4.89,-5.6855,-6.5155,-7.0118,-7.1824,-7.1583,-6.9536,-6.7414,-6.4433,-6.1654,-5.8913,-5.6996,-5.4499,-5.1103,-4.7402,-4.343,-4.1242,-3.7759,-3.0399,-2.3217,-1.663,-1.1584,-0.52571,0.05929,0.52457,1.1959,1.871,2.557
4.7738,4.8556,4.8244,4.6298,4.3678,3.8513,3.1065,2.3735,1.1144,-0.54741,-2.791,-5.0064,-9.1908,-15.88,-18.736,-12.482,-8.6362,-6.9098,-5.5287,-4.8882,-4.7627,-4.93,-5.3233,-5.6843,-5.7382,-5.226,-4.0571,-2.9268,-1.3335,0.18314,1.5255,2.4131,3.4142,4.2218,4.7026,5.2004,5.5367,5.7451,5.83,5.8514,5.7967,5.7102,5.5365,5.3055,5.0885,4.7356,4.3042,3.7858,3.3319,2.6425,1.8621,1.2006,0.21773,-0.90174,-1.8581,-3.3176,-5.0017,-6.747,-7.7106,-7.7565,-6.515,-5.2746,-3.7356,-2.5857,-1.8874,-1.6575,-1.7408,-2.3206,-3.1211,-4.7496,-7.203,-9.5813,-11.941,-10.095,-6.8414,-4.8635,-2.9606,-1.7047,-1.0875,-0.62506,-0.54919,-0.70908,-1.1625,-1.8919,-2.8871,-3.788,-5.1591,-6.7431,-8.0306,-9.8268,-11.647,-13.32,-14.291,-15.081,-15.209,-14.858,-13.861,-11.94,-9.949,-7.3351,-4.8309,-2.349,-0.68702,1.2627,3.0108,4.1107,5.2829,6.2328,6.8191,7.3888,7.6998,7.7813,7.7026,7.3747,6.7555,6.0786,4.848,3.1298,0.70225,-1.8106,-6.625,-10.578,-7.2738,-2.7484,0.11045,1.5296,2.747,3.3527,3.4611,3.2512,2.5545,1.3222,0.013371,-2.3657,-5.8014,-9.3602,-13.618,-10.308,-6.4212,-4.4358,-2.6036,-1.3662,-0.81533,-0.34083,0.073198,0.26233,0.28451,0.26983,0.16973,0.048669,-0.068509,-0.12214,-0.17931,-0.25188,-0.27671,-0.25069,-0.2493,-0.33237,-0.48465,-0.63699,-0.90781,-1.2426,-1.5204,-1.8682,-2.1417,-2.3833,-2.5837,-2.9154,-3.4007,-3.9679,-5.0921,-6.7164,-9.1014,-11.654,-16.176,-17.874,-14.839,-11.131,-8.7408,-7.5344,-6.4624,-5.8927,-5.7339,-5.866,-6.2794,-6.8615,-7.4435,-8.2888,-8.2655,-7.5334,-6.2999,-5.1945,-4.179,-3.5946,-3.1563,-2.9749,-2.8985,-2.9638,-3.019,-2.5887
5.3667,5.2745,5.0355,4.6623,4.2836,3.6534,2.8861,2.2143,1.198,0.05384,-1.1855,-2.1552,-3.362,-4.3372,-4.7871,-5.0035,-4.9474,-4.8796,-4.9376,-5.3394,-6.2041,-7.2692,-9.5926,-13.915,-21.175,-21.469,-11.272,-7.4522,-3.9962,-1.5289,0.34509,1.464,2.6744,3.6183,4.1867,4.7912,5.2509,5.5841,5.7617,5.9288,6.0064,6.0161,5.9609,5.8259,5.6736,5.3996,5.0586,4.6515,4.3092,3.8132,3.2853,2.8781,2.3251,1.7719,1.3552,0.82698,0.35329,0.00010289,-0.15206,-0.21111,-0.089798,0.087022,0.35708,0.59269,0.74863,0.79459,0.7217,0.53026,0.31239,-0.036483,-0.37177,-0.53652,-0.54503,-0.25729,0.26141,0.71327,1.3055,1.7876,2.0301,2.1615,2.078,1.8633,1.3762,0.67699,-0.21727,-0.99643,-2.1883,-3.5034,-4.5519,-5.9867,-7.495,-9.0579,-10.301,-12.165,-14.65,-17.458,-25.446,-25.284,-16.161,-10.345,-6.4144,-3.1832,-1.22,0.98777,2.7447,3.7985,4.9522,5.8565,6.3365,6.7273,6.8794,6.8094,6.5938,6.0821,5.3455,4.6432,3.4871,2.085,0.46206,-0.81546,-2.2916,-2.863,-2.4138,-1.0837,0.41373,1.3901,2.4031,3.0622,3.3797,3.3769,3.0935,2.5322,1.9519,1.0057,0.017745,-0.65286,-1.2868,-1.5658,-1.5419,-1.4335,-1.2892,-1.1892,-1.1276,-1.305,-1.6721,-2.0092,-2.3325,-2.8216,-3.3408,-3.786,-4.4343,-4.9197,-5.1117,-5.1903,-5.1045,-4.8653,-4.6379,-4.4477,-4.5443,-4.8446,-5.578,-6.7005,-7.7565,-9.1216,-9.5723,-8.7432,-7.7311,-6.4451,-5.6305,-5.3616,-5.4643,-6.0762,-7.1288,-8.1877,-9.4379,-9.5963,-8.9314,-7.5799,-6.2834,-5.5271,-4.9223,-4.7682,-5.1007,-5.6798,-7.0755,-9.4923,-12.269,-17.935,-28.327,-16.39,-10.767,-8.0155,-6.2784,-5.5435,-5.1731,-5.5289,-6.5266,-9.1162,-14.366,-36.536
4.9103,4.735,4.3598,3.8172,3.318,2.5466,1.7196,1.1053,0.34595,-0.31855,-0.88225,-1.2471,-1.6571,-2.0101,-2.2348,-2.5337,-2.8074,-3.044,-3.4267,-3.8668,-4.4246,-4.8946,-5.5806,-6.0875,-6.2157,-5.7548,-4.624,-3.5282,-2.0124,-0.61642,0.57073,1.3139,2.1215,2.7429,3.1092,3.4962,3.8084,4.0764,4.2537,4.4704,4.6558,4.7585,4.8413,4.8224,4.7403,4.5242,4.1917,3.7649,3.4109,2.9332,2.5044,2.2594,2.0623,2.0012,2.0316,2.1295,2.2613,2.3782,2.4526,2.5109,2.5549,2.5572,2.5159,2.4411,2.3515,2.2889,2.2351,2.2529,2.3214,2.5012,2.7749,3.0287,3.4119,3.8239,4.2304,4.5017,4.801,4.9936,5.0364,4.949,4.6874,4.3665,3.7443,2.9263,1.9172,1.039,-0.27861,-1.6993,-2.8213,-4.3224,-5.7202,-6.9721,-7.7726,-8.6216,-9.1944,-9.3864,-9.1796,-8.1995,-6.8386,-5.0043,-2.9393,-0.82179,0.55007,2.2139,3.5566,4.3597,5.2516,5.8875,6.1488,6.2806,6.2043,5.8804,5.4728,4.7733,3.9276,3.2117,2.2171,1.2901,0.55631,0.19422,0.037396,0.25811,0.63307,1.3351,2.1499,2.7479,3.4457,3.995,4.342,4.4446,4.4094,4.1953,3.9136,3.4046,2.8075,2.3154,1.6353,0.93847,0.23345,-0.30507,-1.0741,-1.9672,-2.5766,-3.3735,-4.4784,-5.6031,-6.4091,-7.5889,-8.743,-9.646,-11.325,-13.715,-15.547,-16.273,-13.926,-11.162,-9.5474,-7.9726,-7.1376,-7.0357,-7.5986,-9.0336,-10.877,-14.594,-16.488,-12.457,-9.3991,-6.4809,-4.5997,-3.632,-2.755,-2.2845,-2.0492,-1.9429,-1.887,-1.797,-1.664,-1.4765,-1.2978,-1.2139,-1.217,-1.3988,-1.7909,-2.2291,-2.9812,-3.8306,-4.4195,-5.3667,-5.5655,-5.1129,-4.6708,-4.0573,-3.4084,-3.1455,-2.959,-3.1348,-3.4805,-3.8194,-4.0329,-3.9091
4.6825,4.5049,3.9708,3.0694,2.1538,0.6291,-1.1328,-2.4166,-3.5541,-3.6427,-3.017,-2.4439,-1.8463,-1.5265,-1.4575,-1.5993,-1.9337,-2.2591,-2.6683,-2.9496,-3.0398,-2.9538,-2.6374,-2.1441,-1.7096,-1.0459,-0.35856,0.1513,0.78158,1.2954,1.6605,1.8296,1.8789,1.7654,1.6019,1.3471,1.1503,1.141,1.3109,1.7431,2.315,2.747,3.2242,3.5134,3.5743,3.4213,2.9311,2.117,1.2986,-0.00098577,-1.2539,-1.7948,-1.572,-0.48037,0.54828,1.8141,2.834,3.5489,3.8957,4.1423,4.138,3.9737,3.574,2.9879,2.2864,1.7671,1.2837,1.2579,1.6187,2.4798,3.5595,4.3944,5.4239,6.3111,7.0418,7.4782,7.8991,8.1279,8.1713,8.0534,7.7158,7.3152,6.5808,5.5935,4.3343,3.2071,1.4569,-0.62493,-2.4115,-5.0226,-7.5878,-9.413,-9.6778,-8.7863,-7.3214,-6.1689,-4.5942,-2.998,-1.8188,-0.43245,1.1158,2.6256,3.5876,4.712,5.6028,6.1566,6.7084,6.9403,6.9436,6.7665,6.3144,5.5613,4.8442,3.6903,2.2417,0.97445,-0.91191,-2.8715,-4.394,-4.6551,-3.5913,-1.7319,-0.28665,1.4312,2.8828,3.7962,4.7812,5.5038,5.9583,6.1506,6.2149,6.0407,5.7706,5.2587,4.5666,3.9416,2.9814,1.8757,0.6534,-0.33166,-1.7273,-3.406,-4.7673,-6.3641,-8.3488,-10.692,-12.281,-13.991,-14.42,-14.024,-13.873,-14.893,-15.652,-15.246,-13.157,-10.006,-7.9791,-6.0409,-4.6844,-3.9788,-3.4524,-3.2388,-3.1409,-2.9995,-2.6517,-1.987,-1.2886,-0.31954,0.57173,1.1876,1.879,2.3846,2.7352,2.942,3.1175,3.162,3.1668,3.1134,3.0057,2.8797,2.6705,2.4038,2.1012,1.862,1.5327,1.2398,0.97656,0.67496,0.7585,0.68653,0.482,0.57643,0.61097,0.55747,0.44571,0.27514,0.23872,0.24649,0.23652,0.52247
4.8846,4.863,4.3993,3.3935,2.215,-0.083241,-3.6661,-7.8072,-14.855,-9.3058,-4.751,-2.7905,-1.3318,-0.74229,-0.77951,-1.3426,-2.519,-3.7801,-5.9061,-7.8398,-7.6973,-6.1922,-3.8507,-1.9229,-0.75269,0.44614,1.3029,1.7551,2.1123,2.1905,1.968,1.5925,0.80218,-0.38084,-1.5806,-3.6955,-6.35,-8.4883,-7.913,-5.0503,-2.2642,-0.61203,1.0084,2.0885,2.5488,2.7222,2.378,1.4178,0.16725,-2.4747,-7.104,-12.49,-9.2245,-3.2009,-0.4159,2.0794,3.6968,4.7287,5.1931,5.4564,5.3011,4.9335,4.0526,2.6149,0.39013,-2.1073,-7.6697,-13.607,-6.9598,-1.0921,2.4538,4.3601,6.2976,7.7556,8.8399,9.4634,10.062,10.413,10.527,10.477,10.181,9.7976,9.0724,8.0614,6.7517,5.5369,3.563,1.1083,-1.1231,-4.8714,-9.773,-14.634,-13.763,-9.939,-6.9369,-5.1617,-3.0449,-1.0785,0.22354,1.8951,3.5535,4.8178,5.6737,6.6,7.2757,7.654,7.8631,7.77,7.568,7.0231,6.1377,5.0096,3.986,2.332,0.40691,-1.214,-3.8018,-7.2323,-11.623,-12.725,-7.8432,-3.3775,-0.88798,1.682,3.6091,4.738,5.8998,6.7013,7.1898,7.3861,7.3918,7.1229,6.767,6.079,5.132,4.2632,2.8869,1.2719,-0.57987,-2.1098,-4.1521,-6.1971,-7.995,-9.9825,-11.757,-14.866,-17.964,-22.881,-17.425,-14.257,-11.208,-8.7185,-7.5035,-6.0379,-4.4762,-3.1618,-2.2087,-1.0079,-0.060568,0.52374,1.1731,1.6663,1.9619,2.3554,2.747,3.1819,3.5518,4.0505,4.573,4.9529,5.3888,5.7558,6.0097,6.0989,6.1257,6.0304,5.8541,5.5286,5.0982,4.7368,4.2354,3.7764,3.4193,3.2325,3.0974,3.0333,3.0314,3.1767,3.0917,2.9224,2.918,2.7474,2.3613,2.0809,1.5722,1.0813,0.71208,0.098947,-0.28329,-0.28362
3.4218,3.6752,3.6833,3.353,2.8909,2.0702,1.1298,0.47646,-0.12299,-0.27608,-0.12389,0.024426,0.090137,-0.13933,-0.56136,-1.5167,-3.0093,-4.5633,-7.2964,-10.018,-9.873,-7.847,-5.1132,-3.0377,-1.876,-0.78314,-0.11231,0.12915,0.15852,-0.14568,-0.76227,-1.4483,-2.6369,-4.1788,-5.59,-7.8089,-10.296,-12.04,-11.441,-8.8094,-5.9962,-4.1829,-2.2093,-0.73231,0.078909,0.78356,1.1446,1.1552,0.98713,0.63392,0.3233,0.27437,0.6035,1.3314,2.0126,2.8803,3.6018,4.0803,4.286,4.3229,4.1155,3.7874,3.1099,2.1721,1.015,0.064205,-0.96814,-1.1622,-0.54285,0.92768,2.6127,3.8149,5.2307,6.4178,7.3827,7.9662,8.5676,8.9803,9.1591,9.2208,9.0809,8.8296,8.2832,7.4966,6.4548,5.4942,3.969,2.1827,0.67741,-1.5087,-3.7144,-5.8421,-7.2865,-8.8791,-9.5748,-8.9229,-6.7009,-4.0213,-2.1863,0.084548,1.983,3.3223,4.1613,5.0332,5.6258,5.8309,5.8038,5.5538,5.1262,4.1958,2.9504,1.3199,-0.24354,-2.6362,-5.169,-6.8961,-8.127,-7.8467,-6.6845,-5.5611,-3.8057,-1.9126,-0.52919,1.1389,2.5566,3.4329,4.3318,4.9442,5.2885,5.3484,5.1762,4.7613,4.2694,3.3542,2.168,1.0819,-0.67202,-2.8217,-5.5317,-8.0876,-12.368,-17.947,-21.036,-18.25,-14.656,-12.64,-11.521,-10.466,-9.1751,-7.8932,-6.5372,-5.1014,-4.0394,-2.9142,-1.8569,-0.90734,-0.36533,0.27879,0.78502,1.0571,1.2996,1.4508,1.4981,1.5497,1.654,1.8552,2.0646,2.4622,3.0028,3.4129,3.9262,4.361,4.6636,4.7429,4.6616,4.3624,3.9515,3.1515,2.0674,1.0761,-0.41293,-1.8162,-2.6774,-2.7436,-2.1676,-1.3266,-0.67155,0.022574,0.17006,0.34186,0.43944,-0.027657,-0.6079,-1.1713,-2.1665,-3.5117,-4.8664,-6.8308,-8.9214,-11.129
1.5908,2.0316,2.4144,2.5789,2.5748,2.4431,2.2209,2.0264,1.7618,1.4983,1.2406,1.012,0.66623,0.22813,-0.16777,-0.81255,-1.5491,-2.1238,-2.7963,-3.278,-3.4317,-3.3275,-2.998,-2.5992,-2.3302,-2.1081,-2.0789,-2.2221,-2.647,-3.3774,-4.3992,-5.3663,-6.9199,-8.71,-10.067,-11.586,-12.297,-11.97,-11.124,-9.6009,-7.8328,-6.5533,-4.9356,-3.532,-2.6059,-1.5587,-0.74714,-0.12944,0.23984,0.61461,0.9185,1.1236,1.3809,1.6154,1.7636,1.9136,1.9912,1.9727,1.8844,1.6852,1.4281,1.1947,0.85831,0.52842,0.23912,0.081301,0.0056043,0.1121,0.32958,0.78069,1.3668,1.8635,2.5613,3.2602,3.9469,4.4313,5.0151,5.5104,5.8035,6.0691,6.1851,6.1515,5.9399,5.5345,4.9133,4.3116,3.326,2.1129,1.0677,-0.54274,-2.4553,-4.7387,-6.8353,-10.408,-14.355,-14.097,-9.8113,-6.0881,-3.9876,-1.6641,-0.10731,1.1236,1.8544,2.5016,2.8858,2.9459,2.8524,2.4814,1.9468,1.0081,-0.29785,-2.134,-3.8362,-6.827,-11.195,-15.497,-17.15,-12.091,-8.4626,-6.4693,-4.3693,-2.7031,-1.6496,-0.4468,0.51215,1.0903,1.6605,1.9999,2.1036,1.9948,1.654,1.0619,0.42525,-0.63156,-1.9268,-3.0467,-4.6982,-6.5042,-8.4625,-10.011,-11.991,-13.386,-14.328,-12.998,-11.525,-9.961,-8.9134,-7.4646,-6.2911,-5.5394,-4.4016,-3.5376,-2.9519,-2.1951,-1.6505,-1.2023,-0.93765,-0.77798,-0.76192,-0.87874,-1.2373,-1.8115,-2.3716,-3.3096,-4.2902,-4.9423,-4.9265,-4.0791,-2.7091,-1.6374,-0.33018,0.67458,1.3472,1.6551,1.7295,1.4172,0.93524,-0.13113,-1.7631,-3.4912,-6.8352,-12.522,-26.022,-17.141,-10.228,-6.9431,-5.467,-4.4982,-3.8559,-3.561,-3.8983,-4.3206,-4.9572,-5.7464,-7.0162,-8.8393,-10.414,-13.077,-17.215,-21.159
0.90178,1.3918,1.8871,2.1988,2.3412,2.4023,2.3541,2.2603,2.072,1.824,1.5223,1.274,0.89829,0.47822,0.13416,-0.35583,-0.85161,-1.2028,-1.622,-1.9895,-2.241,-2.3843,-2.5053,-2.5861,-2.6682,-2.8334,-3.1215,-3.4327,-4.068,-4.9665,-6.2328,-7.4784,-9.6455,-12.66,-15.894,-23.503,-32.264,-19.33,-15.577,-12.346,-10.021,-8.5698,-6.8919,-5.4284,-4.4383,-3.2195,-2.156,-1.2306,-0.63996,0.0018803,0.47405,0.72102,0.90952,0.93303,0.83565,0.5703,0.13289,-0.41991,-0.90183,-1.5416,-2.1161,-2.4364,-2.647,-2.6461,-2.5246,-2.3764,-2.1816,-2.0237,-1.9319,-1.8184,-1.6977,-1.5912,-1.3466,-0.94426,-0.36326,0.19081,1.0211,1.8587,2.4466,3.131,3.6503,3.9352,4.1644,4.2022,4.0575,3.8322,3.3782,2.7538,2.1951,1.3343,0.36079,-0.65409,-1.4004,-2.2474,-2.754,-2.8221,-2.5134,-1.8965,-1.3252,-0.51823,0.026401,0.60076,0.92482,1.1717,1.229,1.214,1.0787,0.6729,0.31724,-0.27404,-1.1295,-2.0819,-2.8672,-4.0261,-4.9755,-5.5031,-5.7702,-5.4619,-4.8061,-4.1931,-3.3282,-2.5242,-1.9706,-1.3207,-0.78291,-0.47812,-0.19203,-0.071188,-0.16085,-0.34638,-0.79247,-1.5616,-2.3127,-3.6027,-5.2581,-6.6904,-8.7453,-10.577,-11.565,-11.64,-11.213,-10.004,-9.3622,-8.5378,-7.3437,-6.285,-5.5755,-4.7048,-3.8444,-3.3825,-2.8056,-2.2892,-2.0346,-1.7163,-1.501,-1.4374,-1.4244,-1.5383,-1.8393,-2.1858,-2.8878,-3.968,-5.1065,-7.341,-11.013,-18.636,-27.279,-13.194,-7.7653,-5.2401,-2.8485,-1.2008,-0.12904,0.40804,0.77454,0.75092,0.5197,-0.088304,-1.0292,-1.9168,-3.2396,-4.5163,-5.413,-5.6944,-5.6346,-5.3904,-5.2943,-5.4818,-5.5614,-6.068,-6.9704,-7.4562,-8.2773,-8.8713,-9.6765,-10.508,-11.403,-13.34,-15.183,-18.427
