-7.0295,-7.078,-7.7508,-8.6904,-8.8174,-7.5342,-5.2453,-3.5999,-1.7964,-0.50818,0.30465,0.61344,0.67031,0.31438,-0.22848,-1.3736,-3.018,-4.5972,-6.9194,-8.0799,-6.5016,-4.4855,-1.9547,0.090465,1.3302,2.6601,3.6821,4.2743,4.8651,5.2392,5.4419,5.4987,5.4624,5.329,5.2033,5.0239,4.8986,4.8539,4.8919,5.0581,5.36,5.6536,6.1078,6.5776,6.9133,7.3227,7.6362,7.8444,7.9353,7.9523,7.8435,7.7182,7.5291,7.3387,7.2305,7.1595,7.2154,7.3928,7.5771,7.8607,8.1417,8.3227,8.4651,8.4655,8.2798,8.0085,7.4458,6.6222,5.8074,4.4097,2.6359,1.0734,-1.1306,-2.7048,-2.5196,-1.4715,0.15754,1.579,2.4337,3.299,3.8968,4.1972,4.4382,4.5503,4.575,4.5655,4.5768,4.6525,4.7621,4.9755,5.2166,5.4073,5.4618,5.3698,5.0543,4.6425,3.8433,2.8514,2.1084,1.4195,1.4057,2.033,2.6926,3.526,4.1145,4.3081,4.2108,3.7251,3.0988,1.8649,0.14912,-2.096,-4.0639,-6.4241,-6.9265,-5.9044,-3.9826,-2.2197,-0.6892,0.33321,1.566,2.7102,3.5211,4.5452,5.5241,6.2153,7.0578,7.8153,8.4867,8.928,9.4427,9.8539,10.099,10.357,10.539,10.627,10.684,10.663,10.551,10.411,10.159,9.8338,9.5542,9.1516,8.7607,8.3967,8.1464,7.8275,7.5085,7.2343,6.78,6.169,5.5551,4.4906,3.0482,1.0243,-1.1209,-5.4443,-11.64,-8.9483,-2.6751,1.2692,3.3563,5.4095,6.8805,7.9164,8.4426,8.8497,8.9517,8.8419,8.4782,7.9148,7.2159,6.6616,6.0112,5.5919,5.4641,5.4882,5.5988,5.6538,5.6107,5.3586,4.8732,4.3501,3.4624,2.3946,1.5641,0.57542,-0.087812,-0.30006,-0.2933,-0.095913,0.10562,0.24512,0.45572,0.77106,1.1282,1.7725,2.5769,3.4482
-3.8583,-3.1686,-2.4869,-1.9321,-1.5319,-1.0016,-0.46619,-0.093728,0.34163,0.61676,0.70307,0.63315,0.3034,-0.30259,-0.96128,-2.1282,-3.6828,-5.0585,-6.8967,-7.6837,-6.4771,-4.8213,-2.576,-0.64821,0.55816,1.8736,2.8496,3.3907,3.895,4.155,4.1767,4.0544,3.7114,3.1889,2.714,2.0414,1.4456,1.116,1.129,1.5014,2.1643,2.7442,3.5095,4.1615,4.5516,4.9092,5.0639,4.9811,4.7526,4.223,3.4704,2.7552,1.5836,0.19838,-0.81253,-1.7404,-1.6925,-0.71221,0.30838,1.6769,2.8706,3.5814,4.2808,4.6855,4.7949,4.6699,4.2164,3.4114,2.5567,1.0289,-1.0223,-2.9543,-6.0088,-8.457,-7.7554,-5.8561,-3.3996,-1.4389,-0.24888,1.0347,2.0676,2.7217,3.4381,4.0126,4.4666,4.7339,5.0256,5.2439,5.3463,5.4082,5.3525,5.1483,4.8649,4.2628,3.3259,2.3602,0.4973,-2.355,-5.521,-11.93,-11.608,-5.5885,-2.8173,-0.48201,0.88328,1.4425,1.6983,1.4669,0.97687,-0.1057,-1.7023,-3.8417,-5.6869,-7.9072,-8.2303,-7.0758,-5.1073,-3.4989,-2.3014,-1.6234,-0.96657,-0.42296,-0.021589,0.57921,1.357,2.0717,3.1387,4.2431,5.3279,6.0805,6.9717,7.7298,8.1949,8.6608,8.9507,9.0504,9.0082,8.7552,8.2833,7.7665,6.855,5.6768,4.6403,3.1539,1.8203,1.1032,1.1098,1.683,2.4502,2.9525,3.4153,3.6225,3.581,3.2697,2.7046,1.916,1.2367,0.43982,0.1281,0.45968,1.5653,2.9886,4.018,5.2323,6.1638,6.787,7.0429,7.0912,6.7764,6.2955,5.253,3.6468,1.2627,-1.297,-6.361,-10.231,-6.3607,-1.7488,1.0751,2.4803,3.7315,4.4625,4.797,4.8399,4.6726,4.291,3.8843,3.2275,2.4356,1.744,0.66487,-0.63932,-2.3028,-3.9383,-6.7821,-10.078,-11.216,-8.7393,-5.2722,-2.5096
-0.09911,0.14248,0.41377,0.61524,0.72008,0.81134,0.82955,0.79826,0.68337,0.46513,0.14188,-0.17107,-0.68139,-1.2629,-1.7213,-2.293,-2.811,-3.0909,-3.2575,-3.1312,-2.6911,-2.1894,-1.3718,-0.49731,0.142,0.9058,1.5238,1.8674,2.1347,2.1629,1.9228,1.5328,0.71436,-0.54411,-1.8668,-4.3662,-8.2921,-14.732,-15.768,-9.0564,-4.8437,-2.7542,-0.82631,0.45099,1.0746,1.5286,1.6053,1.3426,0.91432,0.031705,-1.2349,-2.5131,-4.7292,-7.747,-10.86,-16.734,-16.286,-10.59,-7.5647,-4.6138,-2.4823,-1.2725,-0.075333,0.74082,1.2258,1.3794,1.2987,0.91681,0.46147,-0.34554,-1.3315,-2.1242,-3.146,-3.9891,-4.4936,-4.6501,-4.5191,-4.0048,-3.4253,-2.472,-1.4291,-0.65984,0.28569,1.1159,1.7929,2.2181,2.6704,3.0038,3.1885,3.3498,3.4073,3.3496,3.2408,2.9744,2.5537,2.1452,1.4947,0.73571,0.19993,-0.29743,-0.42049,-0.22923,0.042214,0.42433,0.69646,0.8031,0.83041,0.63683,0.37187,-0.096518,-0.63342,-1.1983,-1.6067,-2.06,-2.3587,-2.5039,-2.6692,-2.9268,-3.3984,-3.9788,-5.1646,-6.952,-8.6589,-10.718,-10.049,-7.8777,-4.7915,-2.1803,-0.071257,1.2318,2.6832,3.8602,4.5934,5.3598,5.8828,6.1112,6.1689,5.9352,5.3762,4.704,3.4087,1.5454,-0.35269,-3.9186,-9.6496,-15.159,-10.404,-5.462,-2.6391,-1.2723,-0.040637,0.76651,1.1954,1.593,1.8464,2.0424,2.1991,2.4537,2.7895,3.1078,3.6087,4.1703,4.5856,5.0867,5.4864,5.7217,5.7693,5.6529,5.3011,4.8765,4.0695,2.9831,1.6974,0.68183,-0.4745,-0.87696,-0.51078,0.56075,1.8019,2.6549,3.5745,4.2197,4.6064,4.725,4.686,4.431,4.0932,3.4539,2.5846,1.7856,0.50197,-1.0824,-2.9465,-4.5667,-6.9022,-8.9573,-9.6864,-9.1889,-7.7404,-6.0436
2.8172,2.7159,2.5476,2.3294,2.1198,1.8051,1.4322,1.1159,0.61313,0.03003,-0.6773,-1.284,-2.2035,-3.2038,-3.9723,-4.9026,-5.5363,-5.713,-5.4712,-4.7952,-3.8693,-3.1045,-2.0774,-1.1073,-0.44292,0.30962,0.91123,1.2673,1.5579,1.6495,1.5215,1.2684,0.70959,-0.10215,-0.88053,-2.0851,-3.3119,-4.1424,-4.1901,-3.4647,-2.2868,-1.3941,-0.39957,0.30728,0.63261,0.7599,0.56262,0.048146,-0.52815,-1.5895,-2.9894,-4.2169,-5.9105,-7.6005,-8.7353,-9.667,-9.6082,-8.6574,-7.552,-5.828,-4.1734,-3.0766,-1.8313,-0.86694,-0.2017,0.099166,0.26227,0.14493,-0.12055,-0.70444,-1.555,-2.3743,-3.726,-5.4386,-7.6001,-9.592,-12.302,-12.823,-11.045,-8.0394,-5.5108,-4.0338,-2.5137,-1.3977,-0.62532,-0.21025,0.15691,0.38602,0.53823,0.7489,1.0236,1.3608,1.6341,1.9838,2.2628,2.4083,2.5539,2.6133,2.5758,2.4688,2.3268,2.1372,1.9565,1.664,1.2842,0.9507,0.47392,0.0066545,-0.27427,-0.51819,-0.61459,-0.59481,-0.53798,-0.45109,-0.43046,-0.4912,-0.7469,-1.2059,-1.9642,-2.7804,-4.2068,-6.1061,-7.7325,-9.5533,-9.7277,-8.6384,-6.7412,-4.8997,-3.2436,-2.0403,-0.44516,1.0626,2.0897,3.2813,4.2169,4.733,5.1652,5.2902,5.1021,4.7604,4.0532,3.0919,2.2445,1.0442,-0.04192,-0.81434,-1.1234,-1.2207,-1.1749,-1.106,-0.98389,-0.86958,-0.73892,-0.45711,-0.04663,0.48392,0.92783,1.5676,2.2481,2.7484,3.387,3.9624,4.3626,4.8062,5.1273,5.3218,5.3793,5.3372,5.158,4.9414,4.5806,4.1821,3.8017,3.571,3.3923,3.4042,3.542,3.8628,4.2837,4.6317,5.0681,5.4291,5.672,5.7543,5.709,5.4799,5.1832,4.6154,3.8504,3.1408,1.9994,0.65192,-0.83615,-2.0363,-3.7753,-5.5439,-6.8222,-8.3713,-9.4861,-9.7488
4.8033,4.3421,3.6772,2.9815,2.4666,1.8078,1.1904,0.74923,0.13773,-0.55258,-1.4222,-2.2504,-3.6638,-5.6109,-7.6052,-11.333,-16.921,-19.484,-14.06,-9.691,-6.7389,-5.0895,-3.3172,-1.8906,-0.97585,0.040836,0.85621,1.3328,1.7968,2.0702,2.186,2.179,2.0684,1.8785,1.7244,1.5427,1.4224,1.4002,1.4746,1.6763,1.9288,2.1158,2.3024,2.3596,2.289,2.0241,1.5171,0.7537,0.0043688,-1.2631,-2.8551,-4.2981,-6.7803,-10.244,-13.819,-21.438,-19.296,-12.664,-9.5208,-6.5189,-4.3423,-3.0615,-1.6561,-0.59108,0.14886,0.51811,0.79698,0.84752,0.70797,0.30058,-0.35906,-1.0411,-2.1974,-3.7189,-5.6141,-7.1761,-9.1254,-9.5397,-8.5041,-6.4305,-4.5073,-3.3782,-2.2899,-1.6728,-1.4909,-1.6516,-2.2611,-3.2243,-4.0393,-4.7449,-4.2149,-2.5875,-1.1985,0.47793,1.8622,2.6407,3.4044,3.9233,4.1575,4.2419,4.1065,3.7474,3.3196,2.5082,1.4089,0.34175,-1.433,-3.3968,-4.6349,-5.0441,-3.8158,-2.0257,-0.79697,0.53153,1.4654,1.9317,2.2751,2.3128,2.0666,1.7186,1.052,0.19376,-0.53428,-1.566,-2.734,-3.7694,-5.431,-7.5721,-9.2,-8.2717,-4.7808,-1.3775,0.67538,2.8179,4.4123,5.2947,6.1201,6.5971,6.7589,6.7124,6.4356,5.9375,5.4407,4.6585,3.7579,2.7522,1.927,0.70726,-0.68417,-1.826,-3.4225,-4.9619,-5.7605,-5.8523,-4.8569,-3.3901,-2.2372,-0.81672,0.46364,1.3256,2.3653,3.2517,3.8209,4.4287,4.8582,5.1189,5.2018,5.1362,4.9102,4.6438,4.2311,3.7877,3.3884,3.2096,3.1964,3.4489,3.7897,4.3819,5.0429,5.5327,6.1388,6.6427,7.0084,7.1863,7.2795,7.1921,7.0105,6.5925,5.9804,5.3788,4.4032,3.1787,1.7081,0.43846,-1.5433,-3.9747,-6.2157,-10.066,-15.927,-22.41
5.9215,4.9099,3.3591,1.6515,0.39469,-0.98387,-1.6431,-1.6608,-1.3364,-1.0522,-1.0259,-1.2661,-1.9644,-3.09,-4.1861,-5.8821,-7.412,-7.9814,-7.7378,-6.8337,-5.7506,-4.8713,-3.6012,-2.2274,-1.2076,0.074432,1.1516,1.7606,2.3224,2.5992,2.6302,2.5452,2.3682,2.2479,2.2705,2.4794,2.8821,3.3934,3.7718,4.2138,4.5391,4.6852,4.7283,4.5733,4.3282,3.8543,3.2136,2.4087,1.7019,0.67427,-0.49143,-1.5226,-2.9958,-4.4169,-5.4524,-6.3844,-6.2883,-5.2998,-4.2855,-2.9368,-1.7312,-0.90997,0.028729,0.77427,1.3854,1.7503,2.0871,2.246,2.2644,2.1397,1.8511,1.5395,1.0209,0.44251,-0.13466,-0.51312,-0.82648,-0.8568,-0.70496,-0.30993,0.16757,0.49851,0.82064,0.88325,0.5881,0.052382,-1.1724,-3.2633,-5.6326,-9.4986,-8.3929,-3.7882,-1.086,1.5444,3.398,4.4455,5.4399,6.0541,6.3348,6.4949,6.3915,6.0455,5.6127,4.7671,3.5706,2.3809,0.2805,-2.6169,-5.0288,-5.7843,-2.8082,0.30551,2.1392,3.9871,5.2978,6.0055,6.6564,6.9963,7.0784,6.9811,6.6608,6.146,5.621,4.7417,3.6238,2.5902,0.93218,-0.88249,-1.997,-1.6385,0.36685,2.7273,4.2984,6.0348,7.3651,8.129,8.8691,9.3214,9.5206,9.5115,9.3015,8.8829,8.4359,7.6614,6.6617,5.4305,4.3263,2.5552,0.38133,-1.6704,-5.1979,-10.228,-15.608,-15.551,-10.171,-6.8924,-5.176,-3.2875,-1.6416,-0.47934,0.98756,2.331,3.1913,4.1334,4.8258,5.2212,5.3064,5.137,4.6254,3.9928,2.7735,1.1185,-0.85501,-2.1985,-2.6407,-1.0887,0.57632,2.6726,4.4249,5.5013,6.6609,7.5612,8.2288,8.5985,8.9267,9.0705,9.0574,8.8762,8.4996,8.0924,7.3783,6.456,5.2938,4.2912,2.786,1.0701,-0.31972,-2.2134,-3.9386,-5.3602
6.0806,4.6574,2.2616,-1.0923,-4.7369,-13.798,-14.415,-7.6061,-3.2527,-0.92884,0.39363,0.929,1.1912,1.0578,0.74813,0.059072,-0.83681,-1.68,-3.1289,-5.1528,-8.1717,-10.821,-10.492,-5.9945,-3.1632,-0.44801,1.3306,2.177,2.7421,2.6806,1.9512,0.92936,-1.0851,-3.5022,-4.3871,-2.6664,0.14524,2.442,3.7127,4.8903,5.5847,5.8229,5.8071,5.4543,4.983,4.1005,3.0506,1.9512,1.169,0.35411,-0.1684,-0.337,-0.41212,-0.51636,-0.59707,-0.62308,-0.61603,-0.57708,-0.53853,-0.49987,-0.44354,-0.33473,-0.12528,0.21369,0.70971,1.1414,1.6801,2.0883,2.2881,2.3895,2.2855,2.0835,1.6932,1.2364,0.7976,0.54613,0.44377,0.59145,0.87088,1.4134,2.0383,2.5169,3.0779,3.4966,3.7412,3.7967,3.7192,3.5357,3.4197,3.4307,3.7651,4.4119,4.9871,5.7876,6.479,6.8969,7.3413,7.5962,7.6666,7.662,7.5601,7.3819,7.2112,6.9293,6.5957,6.3468,6.0125,5.773,5.7666,6.0228,6.5807,7.374,8.0219,8.8534,9.5925,10.051,10.513,10.809,10.946,10.947,10.827,10.578,10.318,9.8889,9.4137,9.0493,8.5951,8.2786,8.1569,8.2151,8.5106,8.9947,9.4048,9.951,10.434,10.732,11.025,11.182,11.206,11.117,10.867,10.469,10.061,9.3558,8.4639,7.3704,6.4009,4.9282,3.1997,1.7619,-0.22047,-2.1409,-3.4981,-5.0361,-6.3298,-7.6735,-8.6735,-9.0886,-7.3962,-5.1738,-2.2546,0.20002,1.709,3.2769,4.4041,5.09,5.3292,5.3088,4.8428,4.1887,2.8073,0.81179,-1.9462,-4.2984,-5.3285,-2.7005,-0.38245,2.1299,4.0063,5.1159,6.313,7.2682,8.0496,8.5307,9.0432,9.418,9.5973,9.7032,9.6411,9.4809,9.0919,8.5385,7.7933,7.1024,6.0354,4.8085,3.7713,2.2455,0.56821,-1.3966
2.8609,1.9559,0.65994,-0.66922,-1.5409,-2.3229,-2.4599,-2.1298,-1.3567,-0.48536,0.28266,0.73593,1.1463,1.2988,1.2646,0.9958,0.47301,-0.11784,-1.1756,-2.5098,-3.945,-4.7179,-4.5471,-3.0614,-1.69,-0.028413,1.1614,1.7339,2.0559,1.8461,1.0881,0.10185,-1.7164,-3.7089,-4.3565,-3.1167,-0.84231,1.1081,2.2,3.1756,3.6529,3.6993,3.35,2.5438,1.6019,-0.2184,-2.8159,-6.4975,-10.079,-12.87,-9.5204,-6.9413,-4.6589,-3.382,-2.7755,-2.3565,-2.4061,-2.8399,-3.4436,-4.6462,-6.305,-7.8793,-9.7872,-9.7085,-7.6922,-6.0176,-4.2199,-2.9778,-2.4133,-2.1005,-2.2547,-2.6365,-3.5643,-4.8763,-6.5765,-7.9053,-9.0033,-8.3302,-6.8795,-4.7015,-2.7232,-1.4486,-0.041324,1.0894,1.9649,2.5041,3.0446,3.4533,3.7065,3.984,4.199,4.3621,4.4474,4.5084,4.4661,4.318,3.9973,3.5932,3.2188,2.6885,2.2916,2.1226,2.1958,2.5346,3.0381,3.4716,4.0869,4.7292,5.2,5.8111,6.4305,7.0374,7.4753,8.0048,8.469,8.7559,9.0385,9.2148,9.2853,9.2747,9.184,9.015,8.8576,8.6165,8.3683,8.198,7.9972,7.8332,7.7247,7.6868,7.6581,7.6559,7.6587,7.6526,7.6201,7.5735,7.4782,7.3654,7.2247,7.1038,6.9165,6.6531,6.385,5.9215,5.301,4.5006,3.7811,2.6395,1.329,0.25959,-1.3226,-2.9514,-4.2268,-6.0552,-8.0852,-10.436,-12.478,-14.443,-12.606,-9.792,-6.27,-3.5151,-1.8949,-0.17661,1.0497,1.8715,2.2524,2.489,2.4005,2.1687,1.6811,1.0409,0.39351,0.0069062,-0.29659,-0.32327,-0.20148,0.082609,0.39417,0.638,1.0069,1.4767,2.0997,2.6469,3.434,4.1944,4.693,5.2259,5.5705,5.6943,5.6705,5.4639,5.0796,4.6584,3.9558,3.1251,2.4081,1.3096,0.050407,-1.3576
-2.7271,-3.2564,-3.8379,-4.1829,-4.2847,-4.1943,-3.8371,-3.4296,-2.7767,-2.0525,-1.3514,-0.85735,-0.28757,0.15404,0.38796,0.60482,0.67451,0.65625,0.58127,0.47695,0.42961,0.4709,0.66247,1.0135,1.3309,1.7638,2.1457,2.355,2.4825,2.4413,2.2484,2.0437,1.7458,1.5227,1.4574,1.5455,1.7883,2.0788,2.254,2.3673,2.2684,2.032,1.4669,0.56843,-0.32865,-1.8373,-3.7448,-5.8615,-7.3176,-8.2481,-7.6689,-6.7403,-5.6543,-4.8255,-4.4075,-4.2524,-4.4542,-5.0573,-5.7897,-7.2184,-9.3373,-11.334,-13.909,-14.113,-11.616,-9.7202,-7.8645,-6.679,-6.1856,-6.016,-6.3518,-6.9334,-8.1907,-10.093,-12.758,-15.432,-18.686,-17.013,-13.96,-10.441,-7.6818,-6.009,-4.1732,-2.6935,-1.5236,-0.81505,-0.056304,0.50888,0.8104,1.0682,1.1746,1.1223,0.99289,0.64834,0.11695,-0.43394,-1.4842,-2.903,-4.2764,-6.6515,-9.5656,-11.265,-10.132,-7.1738,-4.5289,-2.9604,-1.2843,0.057267,0.87725,1.8068,2.6028,3.2733,3.7065,4.196,4.5696,4.7706,4.9374,4.9801,4.8974,4.7634,4.5094,4.2036,3.965,3.6666,3.41,3.2615,3.1287,3.0483,2.9922,2.9458,2.8329,2.6251,2.4035,1.9955,1.479,1.0342,0.43395,-0.064908,-0.34189,-0.35311,-0.17132,0.094513,0.26985,0.3705,0.25113,-0.13514,-0.60028,-1.4625,-2.591,-3.6234,-5.2428,-7.02,-8.3483,-9.9521,-11.054,-11.383,-11.185,-10.448,-9.2779,-8.1913,-6.7104,-5.264,-4.2843,-3.1564,-2.2984,-1.6947,-1.3962,-1.2068,-1.1991,-1.2985,-1.5394,-1.9114,-2.3419,-2.6991,-3.243,-3.8558,-4.4035,-5.3196,-6.4891,-7.5801,-9.1817,-10.209,-9.4205,-7.8233,-5.4614,-3.4354,-2.2156,-0.97865,-0.13683,0.26406,0.54774,0.53438,0.31986,0.054882,-0.42059,-0.99029,-1.4233,-2.0091,-2.5753,-3.0875
-10.228,-11.128,-11.966,-12.017,-11.493,-10.254,-8.7589,-7.6369,-6.2013,-4.8877,-3.7005,-2.9058,-1.9692,-1.158,-0.62711,-0.029652,0.46513,0.79038,1.1551,1.4645,1.7437,1.9443,2.2026,2.4519,2.6322,2.8409,3.0101,3.096,3.1559,3.1542,3.095,3.0279,2.9168,2.8023,2.7205,2.6255,2.5286,2.42,2.3123,2.1078,1.8073,1.5121,1.0195,0.39973,-0.13881,-0.91407,-1.7424,-2.5338,-3.0319,-3.5398,-3.8314,-3.9434,-4.0502,-4.0698,-4.1321,-4.302,-4.5443,-4.9061,-5.2494,-5.7939,-6.3467,-6.7143,-7.1011,-7.1895,-7.0702,-6.898,-6.6377,-6.5279,-6.5948,-6.8989,-7.4806,-8.1249,-9.1988,-10.5,-11.824,-12.678,-13.331,-13.289,-12.679,-11.342,-9.6552,-8.3545,-6.7347,-5.3254,-4.1495,-3.4571,-2.7409,-2.2579,-2.0458,-1.9336,-1.9829,-2.1809,-2.4271,-2.8995,-3.5239,-4.0861,-5.0568,-6.3986,-7.6492,-9.7421,-12.082,-13.307,-12.484,-10.171,-7.9742,-6.6012,-5.134,-3.9975,-3.2969,-2.4492,-1.689,-1.0041,-0.54228,-0.014175,0.37243,0.55199,0.63146,0.49504,0.13808,-0.27348,-1.0046,-1.8724,-2.5651,-3.3708,-3.8677,-3.9658,-3.759,-3.3323,-2.8955,-2.6638,-2.5156,-2.6382,-2.9439,-3.6879,-4.904,-6.2032,-8.5871,-11.69,-13.722,-12.425,-9.3267,-6.8086,-5.4581,-4.2621,-3.6231,-3.4559,-3.6246,-4.2204,-5.2762,-6.3652,-8.3186,-11.12,-14.007,-20.188,-29.83,-19.886,-15.761,-12.351,-10.069,-8.7454,-7.3397,-6.2742,-5.649,-5.0535,-4.6655,-4.4621,-4.4262,-4.5267,-4.7277,-4.9482,-5.3024,-5.6814,-6.1201,-6.5044,-7.0693,-7.7517,-8.3898,-9.5139,-11.032,-12.616,-15.474,-18.449,-16.988,-13.933,-10.424,-7.8404,-6.4034,-5.0025,-4.0969,-3.7131,-3.5181,-3.699,-4.2086,-4.7346,-5.5808,-6.4356,-6.9286,-7.2063,-7.0494,-6.6084
-17.593,-20.51,-28.229,-33.829,-23.412,-17.408,-13.71,-11.593,-9.3086,-7.3971,-5.7765,-4.7081,-3.4447,-2.3364,-1.5911,-0.71426,0.059137,0.56978,1.1669,1.687,2.1294,2.4167,2.7433,3.0036,3.1616,3.3221,3.4176,3.4487,3.4471,3.3963,3.3023,3.2045,3.0536,2.8849,2.751,2.5629,2.3603,2.1401,1.9618,1.6963,1.3991,1.1436,0.76632,0.35058,0.0024394,-0.49235,-0.99745,-1.5215,-1.9028,-2.3939,-2.8693,-3.2009,-3.5658,-3.9,-4.1363,-4.3465,-4.5084,-4.6179,-4.6724,-4.7207,-4.73,-4.7478,-4.7601,-4.7455,-4.7571,-4.7988,-4.9071,-5.1417,-5.4175,-5.9616,-6.745,-7.5146,-8.8116,-10.507,-12.757,-14.936,-18.751,-21.628,-19.638,-15.28,-11.875,-9.9308,-7.8966,-6.3671,-5.259,-4.6665,-4.1727,-3.9934,-4.0296,-4.2845,-4.7334,-5.2859,-5.716,-6.1859,-6.5618,-6.7506,-6.8836,-7.0576,-7.2141,-7.4219,-7.6073,-7.6776,-7.6451,-7.4782,-7.3033,-7.245,-7.2573,-7.3842,-7.42,-7.2098,-6.6162,-5.6713,-4.8697,-3.8904,-3.1389,-2.7654,-2.5841,-2.781,-3.3797,-4.1354,-5.6132,-7.8078,-10.111,-14.427,-18.988,-17.358,-12.955,-9.9642,-8.0297,-7.0828,-6.2898,-5.9349,-5.9521,-6.3302,-7.1762,-8.1335,-9.8634,-11.83,-12.797,-11.977,-9.7785,-7.645,-6.3603,-5.1081,-4.3226,-3.941,-3.9042,-4.1682,-4.7725,-5.4226,-6.558,-7.9843,-9.127,-10.46,-11.074,-10.675,-9.9357,-8.7567,-7.6673,-7.0038,-6.343,-5.9297,-5.79,-5.8267,-6.0893,-6.5634,-7.0352,-7.7381,-8.4897,-9.032,-9.6628,-10.115,-10.471,-10.671,-10.882,-11.081,-11.202,-11.341,-11.485,-11.523,-11.405,-11.014,-10.271,-9.5157,-8.3495,-7.2121,-6.4618,-5.6877,-5.2275,-5.1061,-5.3068,-5.8956,-7.0344,-8.3249,-10.805,-14.665,-18.897,-20.358,-14.799,-10.995
-17.42,-18.185,-18.79,-18.408,-17.537,-15.738,-13.704,-12.177,-10.235,-8.455,-6.8371,-5.7198,-4.344,-3.0938,-2.2403,-1.1945,-0.255,0.37175,1.1242,1.7766,2.3239,2.667,3.0394,3.312,3.4501,3.5549,3.5707,3.5327,3.4176,3.2388,3.0144,2.8252,2.5557,2.2751,2.0671,1.7927,1.5334,1.278,1.0885,0.84189,0.6012,0.41941,0.1683,-0.088392,-0.29322,-0.60538,-0.95033,-1.3617,-1.7331,-2.3167,-3.0037,-3.5751,-4.3501,-5.1431,-5.5869,-5.9095,-5.8867,-5.5269,-5.1312,-4.5386,-4.0061,-3.6646,-3.2763,-3.0429,-2.9049,-2.8726,-2.9495,-3.1284,-3.3422,-3.757,-4.3436,-4.9147,-5.8912,-7.1389,-8.7299,-10.117,-11.901,-12.779,-12.168,-10.292,-8.2527,-6.9558,-5.5536,-4.5511,-3.9228,-3.6819,-3.6694,-4.0173,-4.5202,-5.5469,-7.0461,-9.0163,-10.673,-12.351,-12.186,-11.022,-9.1825,-7.5944,-6.7226,-5.8798,-5.3603,-5.1194,-5.1212,-5.3872,-5.9892,-6.7624,-8.3929,-11.017,-14.133,-20.278,-16.766,-11.104,-8.3863,-5.9593,-4.4164,-3.6915,-3.2129,-3.2104,-3.6834,-4.3356,-5.6102,-7.3312,-8.8969,-11.078,-12.49,-12.488,-11.411,-9.9837,-8.8165,-8.0425,-7.2169,-6.6085,-6.2664,-5.9635,-5.8127,-5.7828,-5.7838,-5.7166,-5.4705,-5.1504,-4.5682,-3.8724,-3.3593,-2.7658,-2.3085,-2.032,-1.9395,-1.9631,-2.1301,-2.3693,-2.7416,-3.1467,-3.4455,-3.7568,-3.9333,-3.9657,-3.8997,-3.769,-3.6555,-3.6317,-3.7462,-4.0566,-4.4471,-5.2093,-6.3084,-7.7947,-9.1744,-11.329,-13.724,-15.298,-16.481,-16.566,-16.137,-15.809,-15.558,-15.337,-14.986,-14.149,-13.023,-12.039,-10.712,-9.4124,-8.1894,-7.3378,-6.2876,-5.3905,-4.83,-4.2852,-3.9822,-3.9206,-4.1366,-4.649,-5.496,-6.3918,-7.8449,-9.4639,-10.405,-10.53,-9.3765,-7.6952
-17.659,-17.643,-17.355,-16.835,-16.114,-14.814,-13.312,-12.108,-10.5,-8.9426,-7.4311,-6.3551,-4.9678,-3.6378,-2.703,-1.5256,-0.44149,0.30298,1.1983,1.9673,2.6124,3.0049,3.4072,3.6729,3.7736,3.7836,3.6588,3.4853,3.1501,2.715,2.2251,1.8342,1.3155,0.83759,0.51509,0.14597,-0.15583,-0.41137,-0.58644,-0.79624,-0.98647,-1.085,-1.1615,-1.1596,-1.1122,-1.0444,-1.0605,-1.2029,-1.451,-2.0192,-2.9148,-3.8933,-5.7472,-8.2567,-10.654,-13.332,-11.782,-8.4875,-6.4588,-4.4319,-3.0244,-2.2523,-1.5385,-1.1202,-0.90349,-0.83579,-0.84041,-0.88475,-0.93943,-1.0089,-1.0857,-1.1678,-1.3324,-1.5438,-1.7887,-1.9565,-2.1171,-2.1079,-1.9645,-1.6259,-1.2079,-0.89769,-0.55983,-0.37827,-0.38885,-0.54854,-0.9759,-1.661,-2.3983,-3.7133,-5.5345,-8.0642,-10.596,-13.964,-13.217,-10.376,-7.1605,-4.9022,-3.6258,-2.4271,-1.6444,-1.2191,-1.1137,-1.2707,-1.7453,-2.3268,-3.4041,-4.7651,-5.8298,-6.6526,-6.2781,-4.9177,-3.7695,-2.4249,-1.4369,-0.96384,-0.63958,-0.64999,-0.98596,-1.4107,-2.1984,-3.1574,-3.9553,-5.0598,-6.065,-6.7326,-7.4734,-7.9983,-8.2251,-8.0828,-7.4903,-6.6002,-5.8427,-4.8809,-4.034,-3.4958,-2.874,-2.3445,-1.8467,-1.4884,-1.0082,-0.53729,-0.21788,0.17405,0.48926,0.70715,0.80903,0.85999,0.84477,0.78245,0.68967,0.61675,0.57084,0.54354,0.54622,0.56936,0.58594,0.56061,0.44051,0.26954,-0.1136,-0.72776,-1.3754,-2.5171,-4.0858,-6.1587,-8.1743,-11.712,-16.805,-22.255,-25.079,-20.555,-18.556,-18.444,-19.924,-23.428,-26.258,-21.598,-16.114,-13.167,-10.212,-7.9516,-6.1566,-5.0156,-3.7679,-2.7604,-2.1646,-1.5525,-1.1624,-1.0141,-0.9738,-1.164,-1.479,-1.777,-2.2172,-2.5573,-2.7105,-2.7094,-2.4411,-1.982
