2.5757,2.5789,2.4325,2.1257,1.8083,1.3218,0.85516,0.59098,0.44693,0.57628,0.88235,1.1502,1.4424,1.5961,1.5762,1.3643,0.94138,0.51095,-0.16262,-0.87236,-1.5313,-1.9288,-2.354,-2.7239,-3.0579,-3.7129,-4.7244,-5.8717,-8.2335,-12.503,-20.861,-16.314,-8.635,-4.1787,-1.8089,0.59916,2.4325,3.8595,4.7106,5.6151,6.2991,6.6882,7.0621,7.2856,7.3672,7.3836,7.2937,7.1068,6.919,6.6015,6.1967,5.8328,5.2764,4.616,4.0479,3.1938,2.2282,1.1951,0.45801,-0.32183,-0.67689,-0.59765,-0.15641,0.46039,1.0335,1.3554,1.6093,1.6619,1.5831,1.3462,0.9894,0.69435,0.32938,0.069068,-0.016088,0.073593,0.39599,0.90258,1.3816,2.0868,2.7819,3.2692,3.8436,4.2916,4.5995,4.7307,4.7667,4.646,4.444,4.021,3.3912,2.5506,1.7755,0.50778,-1.0489,-2.4247,-4.6254,-7.2198,-9.1406,-10.619,-9.9942,-8.2361,-6.8854,-5.2586,-3.9627,-3.2652,-2.6314,-2.2045,-2.0002,-1.8908,-1.9812,-2.256,-2.5275,-2.8978,-3.2402,-3.4755,-3.8048,-4.221,-4.7881,-5.336,-6.2245,-7.1849,-7.7149,-7.698,-6.5729,-5.1579,-3.0497,-1.0227,0.74905,1.8749,3.1076,4.0327,4.5274,4.9409,5.0909,5.0371,4.7602,4.2723,3.6033,2.9939,2.0939,1.1916,0.58495,-0.061024,-0.42269,-0.38174,-0.11509,0.39425,0.85413,1.128,1.3596,1.3986,1.2742,0.89565,0.31244,-0.46804,-1.1897,-2.3176,-3.6451,-4.7225,-6.1869,-7.6089,-8.6133,-9.7902,-10.755,-11.598,-12.286,-13.392,-15.003,-16.854,-20.494,-23.032,-18.524,-15.044,-11.642,-9.2848,-8.0857,-7.0954,-6.7528,-6.9535,-7.9749,-10.158,-14.469,-18.969,-13.777,-7.7225,-4.6749,-1.701,0.47119,1.734,3.0389,3.987,4.6214,4.918,5.0996,5.0448,4.8682,4.4691,3.9157,3.2428
0.95195,0.86218,0.43753,-0.42554,-1.4466,-3.4783,-6.6318,-10.007,-12.606,-8.188,-4.1809,-2.0717,-0.065929,1.2876,1.9769,2.5676,2.8529,2.8983,2.7836,2.5009,2.0859,1.6944,1.109,0.48006,-0.025592,-0.70177,-1.3362,-1.7636,-2.1917,-2.3274,-2.0299,-1.4506,-0.25853,1.2106,2.3663,3.8685,5.2194,6.3799,7.128,7.96,8.6106,8.982,9.3284,9.5182,9.5743,9.5345,9.3725,9.105,8.8525,8.4582,8.0267,7.6988,7.275,6.8777,6.6021,6.2659,5.9615,5.688,5.5054,5.2911,5.1145,5.0036,4.8566,4.688,4.4564,4.2197,3.8017,3.2311,2.7027,1.8548,0.81813,-0.058694,-1.3585,-2.6779,-3.7167,-4.0264,-3.5857,-2.4101,-1.3573,0.0145,1.2192,1.9626,2.7608,3.3511,3.7537,3.9425,4.0745,4.0747,3.994,3.7822,3.4146,2.8492,2.2724,1.2731,-0.079216,-1.3596,-3.4205,-5.8447,-7.8906,-9.8124,-8.7988,-6.6869,-5.3305,-3.8697,-2.9215,-2.5194,-2.26,-2.2604,-2.4993,-3.188,-4.3282,-5.9117,-7.3437,-9.2817,-10.257,-9.7926,-8.3483,-7.0506,-6.3461,-6.3134,-7.0133,-8.7826,-10.977,-13.585,-10.231,-6.55,-2.6639,0.21064,2.3562,3.5877,4.8468,5.732,6.1662,6.4569,6.4366,6.2233,5.6744,4.8025,3.5704,2.3719,0.30183,-2.5211,-5.3699,-10.782,-13.398,-8.1093,-5.1831,-2.54,-0.78182,0.073551,0.79077,1.1571,1.2057,0.93985,0.31648,-0.62423,-1.5221,-2.9946,-4.881,-6.5938,-9.3185,-12.552,-15.075,-17.249,-16.682,-15.128,-14.201,-13.46,-13.296,-13.363,-13.532,-13.258,-11.872,-10.431,-8.4556,-6.7555,-5.7063,-4.6487,-3.9537,-3.6583,-3.5003,-3.4688,-3.3873,-3.1708,-2.5905,-1.6779,-0.86386,0.24344,1.2741,1.9562,2.69,3.2114,3.4948,3.547,3.3872,2.9376,2.4007,1.3961,0.051949,-1.6428
-1.6816,-1.2648,-1.1054,-1.3855,-1.8574,-2.8065,-3.9367,-4.6324,-4.8185,-3.8776,-2.3157,-1.1001,0.35224,1.5244,2.2179,2.8923,3.2951,3.4163,3.355,3.043,2.4865,1.8981,0.90163,-0.34002,-1.3744,-2.7356,-3.7527,-3.9961,-3.4836,-2.2976,-0.85957,0.22652,1.6371,2.9648,3.8754,5.0032,6.0009,6.8663,7.4232,8.043,8.5212,8.7798,8.993,9.0496,8.9811,8.7379,8.3132,7.7144,7.1488,6.2808,5.3838,4.7698,4.1757,3.978,4.089,4.4699,4.9498,5.3942,5.6503,5.8659,5.9248,5.8599,5.6319,5.2322,4.6611,4.1269,3.2796,2.2603,1.3788,0.063638,-1.4736,-2.8436,-5.1288,-8.3645,-13.526,-18.374,-13.555,-8.143,-5.4986,-3.0942,-1.5019,-0.69919,-0.024676,0.28585,0.3446,0.31216,0.25384,0.29409,0.42132,0.72294,1.0878,1.3587,1.4585,1.4425,1.2091,0.91198,0.40006,-0.22937,-0.69564,-1.0768,-1.2995,-1.4799,-1.5599,-1.6884,-1.9396,-2.1355,-2.4096,-2.8559,-3.3667,-4.255,-5.3715,-6.8788,-8.4336,-10.858,-11.868,-10.576,-7.9238,-5.559,-3.7992,-2.8325,-1.8732,-1.1504,-0.64646,0.10979,1.0587,1.8946,3.0925,4.2583,5.2871,5.9325,6.595,7.0087,7.155,7.1316,6.8579,6.4837,5.7673,4.7986,3.5792,2.509,0.87222,-0.93099,-2.186,-3.5042,-4.1732,-3.6923,-2.8165,-1.6522,-0.69003,-0.11744,0.38369,0.55634,0.51496,0.21841,-0.39676,-1.3533,-2.2925,-3.7925,-5.6422,-7.3156,-9.9546,-12.882,-15.002,-16.53,-15.679,-14.041,-12.816,-11.331,-10.111,-9.2935,-8.2344,-7.2039,-6.1617,-5.3875,-4.3313,-3.4058,-2.8117,-2.1385,-1.6636,-1.4083,-1.1818,-1.0827,-1.0476,-1.0363,-1.0151,-0.93794,-0.81918,-0.57976,-0.23804,0.05003,0.43599,0.75145,0.92345,0.91069,0.63632,0.039917,-0.66418,-2.0097,-3.9039,-6.4895
-2.3755,-1.5828,-1.0026,-0.81703,-0.86547,-1.0668,-1.2825,-1.387,-1.3521,-1.0389,-0.47344,0.082774,0.89884,1.7059,2.2538,2.8455,3.2331,3.3837,3.3558,3.0474,2.4365,1.7359,0.4222,-1.4771,-3.4126,-7.217,-13.631,-16.976,-9.7672,-5.0341,-2.035,-0.38677,1.3022,2.6053,3.3962,4.2553,4.9486,5.5259,5.8979,6.3251,6.6607,6.8579,7.0365,7.0776,6.9835,6.6596,6.0629,5.1125,4.0973,2.2051,-0.62596,-3.7947,-10.393,-9.4809,-4.6356,-0.57827,1.9286,3.5476,4.3548,5.025,5.3035,5.28,4.9706,4.3483,3.4234,2.5327,1.0933,-0.56139,-1.8677,-3.4752,-4.6793,-5.2406,-5.5781,-5.6544,-5.5197,-5.2304,-4.573,-3.7025,-3.0416,-2.2865,-1.8266,-1.727,-2.0073,-2.8391,-4.3794,-6.1258,-9.2661,-11.306,-9.535,-5.9324,-3.1129,-1.1155,-0.056218,0.91722,1.5123,1.7426,1.7953,1.6359,1.4487,1.0475,0.39666,-0.39435,-1.0418,-2.0581,-3.1825,-4.0157,-5.0491,-5.8031,-5.9522,-5.6762,-5.1814,-4.6659,-4.2871,-3.6472,-2.8753,-2.2169,-1.2174,-0.1285,0.94521,1.7037,2.6401,3.4917,4.0765,4.8075,5.4822,5.9596,6.5405,7.0336,7.4109,7.6126,7.7592,7.7226,7.5736,7.2099,6.6496,6.0988,5.1937,4.1223,2.9161,1.9578,0.67541,-0.53452,-1.2603,-1.8144,-2.0113,-1.9554,-1.7314,-1.2595,-0.78038,-0.44706,-0.11234,-0.046201,-0.17588,-0.50968,-1.0697,-1.899,-2.7189,-4.0188,-5.4692,-6.6661,-8.3367,-9.9513,-10.991,-11.96,-12.382,-12.097,-11.459,-10.293,-8.9587,-7.9252,-6.6115,-5.3457,-4.2112,-3.4837,-2.6234,-1.886,-1.4453,-1.0074,-0.77496,-0.72582,-0.84484,-1.204,-1.8153,-2.438,-3.4776,-4.7071,-5.6399,-6.4753,-6.3737,-5.6957,-4.428,-3.2221,-2.3328,-1.9101,-1.6932,-1.8572,-2.236,-3.0795,-4.3221,-5.9274
0.047776,0.027842,-0.22673,-0.7727,-1.384,-2.4483,-3.7329,-4.709,-5.6204,-5.5475,-4.4641,-3.3148,-1.7411,-0.3308,0.55387,1.5033,2.1879,2.5384,2.7832,2.7863,2.5525,2.2424,1.6454,0.88684,0.25511,-0.53503,-1.0888,-1.2384,-1.027,-0.46811,0.1884,0.66385,1.1719,1.4929,1.6298,1.68,1.6139,1.5311,1.5167,1.6648,2.0251,2.4101,2.9748,3.4899,3.7729,3.9774,3.9254,3.5837,3.1321,2.2517,1.1288,0.28433,-0.47972,-0.34507,0.33122,1.5744,2.7887,3.7493,4.2724,4.688,4.7818,4.6424,4.166,3.3403,2.1102,0.86627,-1.3192,-4.3567,-7.6157,-15.118,-26.953,-14.425,-8.9083,-6.0783,-4.2979,-3.3499,-2.4161,-1.754,-1.4231,-1.1755,-1.1725,-1.3532,-1.8605,-2.6878,-3.8905,-4.9971,-6.3963,-6.914,-6.3199,-4.5414,-2.5969,-0.97376,0.0081424,0.97145,1.6091,1.8976,2.0417,1.966,1.7336,1.1192,0.26927,-0.831,-1.9358,-3.8106,-6.3841,-9.2091,-15.264,-33.314,-18.894,-11.278,-7.5182,-5.118,-3.6919,-2.0826,-0.75961,0.11704,1.2141,2.2277,3.1589,3.8054,4.5942,5.2983,5.7694,6.3094,6.7615,7.0398,7.3116,7.4737,7.518,7.4643,7.2666,6.9253,6.5626,5.9219,5.0925,4.3391,3.1338,1.6757,-0.090662,-1.6323,-3.9732,-6.6514,-8.5749,-9.649,-8.4453,-6.5587,-5.3394,-3.9561,-2.9081,-2.3541,-1.8599,-1.6011,-1.6065,-1.8725,-2.3765,-3.1132,-3.8517,-5.101,-6.6052,-7.9066,-9.9917,-12.626,-15.111,-19.625,-24.712,-21.402,-17.5,-13.688,-10.849,-9.1441,-7.2655,-5.7165,-4.4363,-3.6066,-2.6973,-2.0134,-1.616,-1.2716,-1.1385,-1.1933,-1.506,-2.1075,-3.0776,-4.1015,-5.9879,-8.7552,-11.789,-17.56,-16.902,-12.6,-8.6982,-6.2254,-4.6439,-3.88,-3.2718,-3.066,-3.1204,-3.4086,-3.9015,-4.532
2.1683,1.6653,0.79557,-0.37463,-1.5095,-3.4866,-6.2701,-9.2238,-15.128,-16.207,-10.161,-7.0657,-4.1955,-2.2028,-1.0716,0.066416,0.89387,1.3377,1.7494,1.9842,2.0621,2.0404,1.9362,1.771,1.6201,1.4241,1.2463,1.1485,1.0437,0.9415,0.80413,0.63143,0.27062,-0.32131,-0.97449,-2.2019,-3.9378,-6.3187,-8.4018,-9.9395,-7.963,-5.6833,-3.0655,-1.1014,0.039485,1.1913,1.9807,2.4917,2.7344,2.9238,3.035,3.1034,3.221,3.4161,3.6118,3.9195,4.2317,4.4878,4.6138,4.6588,4.5362,4.3288,3.8798,3.2296,2.3644,1.5821,0.35776,-0.98984,-1.9849,-3.0714,-3.5911,-3.5384,-3.0376,-2.3396,-1.677,-1.269,-0.87459,-0.64623,-0.57316,-0.61729,-0.78046,-0.96868,-1.2692,-1.588,-1.8528,-1.9728,-1.9912,-1.778,-1.4599,-0.90619,-0.24609,0.43716,0.89981,1.4209,1.7761,1.9186,1.951,1.7673,1.4713,0.94412,0.24721,-0.71997,-1.5927,-2.9063,-4.3558,-5.3821,-6.5652,-7.2704,-7.119,-6.2791,-5.1283,-3.8397,-2.8452,-1.6125,-0.47644,0.3363,1.3615,2.3001,3.1571,3.7425,4.4416,5.0357,5.4086,5.8074,6.0845,6.2046,6.2557,6.1832,5.9894,5.7603,5.3438,4.8168,4.3438,3.6006,2.7134,1.939,0.73325,-0.72689,-2.5044,-4.0982,-6.6515,-9.875,-12.615,-13.742,-11.614,-9.1536,-7.5155,-5.888,-4.7092,-4.0948,-3.612,-3.3703,-3.3197,-3.5152,-3.9844,-4.6575,-5.284,-6.3491,-7.6549,-8.7644,-10.398,-12.187,-13.606,-15.271,-16.198,-15.724,-14.591,-12.731,-10.868,-9.5718,-7.9769,-6.5842,-5.3986,-4.6087,-3.7105,-2.9993,-2.5964,-2.2255,-2.0529,-2.0529,-2.2213,-2.5737,-3.106,-3.6192,-4.4191,-5.2419,-5.7973,-6.2866,-6.3431,-6.114,-5.5636,-4.9578,-4.448,-4.1767,-3.9893,-4.0241,-4.1824,-4.556,-5.0348,-5.5526
3.558,3.0315,2.2105,1.2556,0.45585,-0.69962,-1.88,-2.6842,-3.4738,-3.7671,-3.5749,-3.1886,-2.5342,-1.8571,-1.3841,-0.84794,-0.40973,-0.16068,0.085027,0.24959,0.3596,0.4091,0.44539,0.47137,0.48737,0.50275,0.50398,0.48722,0.4249,0.28261,0.049281,-0.22206,-0.74049,-1.478,-2.2315,-3.5466,-5.2885,-7.4393,-9.115,-10.23,-8.9489,-7.2342,-5.0064,-3.1303,-1.9678,-0.70985,0.29507,1.113,1.6148,2.1805,2.6404,2.9211,3.2419,3.5021,3.6607,3.8291,3.9329,3.9749,3.9562,3.8677,3.7086,3.5383,3.2537,2.9045,2.5109,2.1983,1.762,1.339,1.0585,0.75282,0.5533,0.47149,0.42226,0.40546,0.35807,0.28051,0.083259,-0.25311,-0.59741,-1.1693,-1.8503,-2.3788,-3.0185,-3.4562,-3.5318,-3.3525,-2.8611,-2.1849,-1.606,-0.83701,-0.13612,0.46619,0.83264,1.2119,1.447,1.5162,1.4648,1.2276,0.97039,0.53343,-0.11924,-0.88488,-1.4858,-2.3659,-3.1939,-3.7807,-4.5107,-4.949,-5.0424,-5.008,-4.7186,-4.13,-3.5728,-2.7663,-1.8657,-1.1346,-0.16844,0.76414,1.6446,2.2509,2.9585,3.5377,3.8773,4.1879,4.3248,4.3114,4.1452,3.8064,3.3091,2.8568,2.1842,1.4578,0.91046,0.21096,-0.47189,-0.9831,-1.7014,-2.4967,-3.3793,-4.1081,-5.0732,-5.9297,-6.554,-7.037,-6.9666,-6.7808,-6.5224,-6.0224,-5.5799,-5.2624,-4.933,-4.8501,-4.9142,-5.1444,-5.5856,-6.2933,-6.916,-7.8706,-8.9974,-9.8991,-11.04,-12.118,-12.796,-13.429,-13.692,-13.462,-13.057,-12.256,-11.192,-10.335,-9.1401,-7.9536,-6.8442,-6.0998,-5.2407,-4.5088,-4.081,-3.6608,-3.4009,-3.3142,-3.3197,-3.4631,-3.6935,-3.9112,-4.2205,-4.5097,-4.6807,-4.8079,-4.8219,-4.7668,-4.6293,-4.5094,-4.4492,-4.4827,-4.6966,-5.1306,-5.6437,-6.5993,-7.8974,-9.5086
4.7513,4.2987,3.6321,2.8997,2.3162,1.518,0.72929,0.16966,-0.49327,-1.0522,-1.4574,-1.6672,-1.8387,-1.9193,-1.9461,-1.9645,-2.0134,-2.0703,-2.1742,-2.2971,-2.3811,-2.3963,-2.332,-2.1717,-1.9886,-1.7072,-1.3923,-1.1782,-0.9394,-0.77761,-0.72534,-0.77108,-0.96185,-1.2947,-1.6372,-2.1938,-2.8314,-3.4469,-3.843,-4.1799,-4.2058,-4.0476,-3.651,-3.0664,-2.5438,-1.8026,-1.0107,-0.20341,0.3657,1.061,1.6464,2.0121,2.4108,2.695,2.8342,2.9234,2.9027,2.7891,2.6546,2.4295,2.1864,2.0075,1.8089,1.6636,1.5961,1.5848,1.6336,1.7195,1.8049,1.917,2.0155,2.0662,2.0771,2.0024,1.8095,1.5644,1.0756,0.34176,-0.40067,-1.7135,-3.4862,-5.2252,-8.2138,-11.553,-11.932,-9.6905,-6.5592,-4.1635,-2.8033,-1.3893,-0.34818,0.40839,0.81482,1.1574,1.3113,1.324,1.1885,0.92108,0.64337,0.096954,-0.61352,-1.369,-2.0201,-3.0498,-4.1662,-5.0676,-6.1852,-7.1023,-7.7009,-8.1537,-8.0454,-7.5369,-6.9926,-6.0912,-4.951,-4.0434,-2.8001,-1.551,-0.34921,0.4756,1.4307,2.1915,2.6082,2.9459,3.0168,2.8845,2.4482,1.6931,0.61279,-0.38084,-1.9116,-3.5124,-4.4918,-5.1983,-5.1783,-4.9001,-4.5054,-4.2905,-4.3292,-4.5388,-5.0129,-5.5161,-5.9909,-6.7714,-7.3161,-7.5107,-7.5161,-7.2487,-6.8304,-6.4701,-5.9482,-5.6786,-5.6819,-5.8747,-6.3389,-7.1822,-8.0341,-9.3542,-10.916,-12.233,-13.994,-15.542,-16.409,-17.104,-17.335,-17.038,-16.517,-15.424,-13.998,-12.816,-11.217,-9.7373,-8.3481,-7.4421,-6.4846,-5.7133,-5.2611,-4.8079,-4.5465,-4.4516,-4.4772,-4.6764,-5.0003,-5.2968,-5.7068,-6.0564,-6.2087,-6.2069,-5.9729,-5.672,-5.2125,-4.765,-4.4391,-4.3274,-4.4334,-4.845,-5.3928,-6.5179,-8.225,-10.73
5.8355,5.4378,4.8632,4.216,3.6827,2.8906,2.0027,1.2777,0.23993,-0.80936,-1.769,-2.3705,-2.9378,-3.2381,-3.3708,-3.5366,-3.8532,-4.218,-4.9235,-5.8283,-6.7323,-7.1845,-7.1713,-6.5148,-5.7888,-4.7558,-3.7794,-3.1198,-2.3348,-1.6505,-1.1094,-0.79327,-0.50622,-0.4,-0.42225,-0.61856,-0.96663,-1.4728,-1.9171,-2.6275,-3.4269,-4.0213,-4.6694,-4.9791,-4.8458,-4.1401,-3.0289,-1.8267,-0.95223,0.074546,0.91314,1.4257,1.9216,2.2127,2.303,2.2434,2.0006,1.5722,1.1449,0.46528,-0.27263,-0.77018,-1.2309,-1.3045,-0.97741,-0.52257,0.24908,1.0704,1.6558,2.3667,2.9597,3.3193,3.6687,3.8601,3.8754,3.7519,3.39,2.7895,2.1396,0.98548,-0.56497,-2.0037,-4.2102,-6.1771,-6.4397,-5.3582,-3.4099,-1.6394,-0.58092,0.46875,1.2061,1.6729,1.8806,1.9856,1.9171,1.7719,1.4823,1.096,0.70381,0.08014,-0.57288,-1.4726,-2.3112,-3.5875,-5.2788,-6.7818,-9.3162,-12.836,-15.881,-18.092,-16.303,-14.034,-12.803,-11.403,-9.9572,-8.6455,-6.4884,-4.1389,-1.9564,-0.52939,1.06,2.2651,2.9247,3.4737,3.6421,3.5083,2.9563,1.9464,0.37812,-1.2803,-4.4001,-9.3841,-16.53,-19.875,-10.47,-7.4394,-5.1763,-3.9982,-3.5323,-3.5309,-4.0244,-5.0256,-5.9853,-7.987,-10.928,-13.832,-14.342,-11.845,-8.8563,-7.1811,-5.7097,-4.7515,-4.3728,-4.3701,-4.8669,-5.7943,-6.9069,-8.9181,-11.64,-14.356,-19.289,-25.914,-28.301,-25.62,-24.581,-26.063,-27.111,-23.585,-18.61,-15.674,-12.633,-10.395,-8.7139,-7.7463,-6.6692,-5.8872,-5.4363,-5.0125,-4.7933,-4.756,-4.9214,-5.3248,-6.0796,-6.8985,-8.3547,-10.212,-11.502,-11.879,-10.084,-8.2636,-6.0836,-4.3818,-3.1622,-2.5291,-2.0147,-1.8766,-1.9843,-2.4001,-3.0704,-3.9054
6.0571,5.8168,5.5262,5.1803,4.8254,4.1475,3.1611,2.158,0.39316,-1.998,-5.1581,-7.7344,-9.1193,-7.262,-5.7123,-4.4121,-4.041,-4.4013,-5.7759,-8.4508,-13.554,-22.141,-21.012,-12.546,-9.7832,-7.5801,-6.1814,-5.229,-3.9274,-2.5923,-1.3165,-0.4629,0.451,1.0561,1.3082,1.3903,1.1685,0.60861,-0.034448,-1.2798,-3.1401,-5.0663,-8.9758,-16.147,-19.018,-10.694,-5.9544,-3.1198,-1.6048,-0.11102,0.96375,1.5747,2.1233,2.4083,2.4549,2.2676,1.7806,0.92708,0.007095,-1.6895,-4.0522,-6.3901,-10.074,-10.958,-7.542,-4.9236,-2.1745,-0.044451,1.2728,2.7594,3.9809,4.7406,5.5712,6.1845,6.5932,6.769,6.8241,6.6908,6.4704,6.0438,5.4913,5.0421,4.4641,4.0092,3.7422,3.6915,3.774,3.8935,3.9978,4.0704,4.0125,3.8029,3.5534,3.1185,2.577,2.1099,1.4822,0.86212,0.45032,0.089068,-0.28478,-0.85527,-1.3233,-2.1548,-3.3797,-4.634,-6.9347,-9.4401,-11.588,-13.566,-13.129,-12.826,-13.223,-15.526,-26.364,-22.1,-10.6,-4.9293,-1.1608,0.94973,3.1219,4.7006,5.5587,6.316,6.6697,6.6824,6.3703,5.7146,4.7251,3.7821,2.3808,0.96869,0.13226,-0.44066,-0.36206,-0.073758,0.35542,0.65219,0.69539,0.56292,0.084858,-0.91686,-1.8229,-3.3674,-5.6415,-7.3979,-7.5851,-6.0621,-3.9407,-2.4667,-1.0454,-0.18635,0.21399,0.29799,-0.065228,-0.81004,-1.6948,-3.3373,-5.4224,-7.325,-10.186,-12.779,-14.044,-14.863,-15.527,-16.123,-16.129,-14.984,-12.706,-10.968,-9.0771,-7.7116,-6.7572,-6.3064,-5.7767,-5.3804,-5.0962,-4.7479,-4.4055,-4.2268,-4.1154,-4.2145,-4.6651,-5.3238,-6.7717,-9.003,-11.005,-11.707,-8.5376,-5.8452,-2.926,-0.74586,0.83258,1.7012,2.5416,3.0386,3.2127,3.2297,3.0377,2.6775
1.427,2.2166,3.3278,4.1601,4.5149,4.6165,4.2779,3.7087,2.4822,0.6268,-1.7627,-3.537,-4.3995,-3.0883,-1.8177,-0.60368,-0.087927,-0.18259,-0.84625,-1.9996,-3.4242,-4.4415,-5.4151,-6.2118,-7.0403,-8.9953,-12.553,-14.902,-10.824,-5.9601,-2.6928,-0.97854,0.61517,1.6686,2.1596,2.513,2.533,2.2696,1.8461,1.0217,-0.11566,-1.2118,-2.7419,-3.9489,-4.3159,-3.8043,-2.8325,-1.8849,-1.2665,-0.59576,0.014137,0.3951,0.8904,1.2939,1.4698,1.4846,1.1358,0.39889,-0.44424,-1.992,-4.0651,-5.9257,-8.2958,-8.9803,-7.5519,-5.9237,-3.6896,-1.5722,-0.063405,1.7826,3.436,4.5268,5.7814,6.7938,7.5783,8.0298,8.4654,8.7095,8.8025,8.7973,8.6909,8.5463,8.2827,7.9657,7.6,7.2958,6.8559,6.3415,5.9039,5.2752,4.5458,3.7306,3.012,1.8942,0.52533,-0.69664,-2.5523,-4.267,-4.7821,-4.2208,-3.0883,-1.7743,-1.0907,-0.71964,-0.71677,-0.99108,-1.4349,-2.1153,-2.7338,-3.2276,-3.725,-4.0282,-4.0952,-4.183,-3.6486,-2.7529,-0.96454,1.2407,3.3774,4.8307,6.4789,7.7756,8.5097,9.193,9.5466,9.6072,9.4477,9.0254,8.4081,7.8528,7.0266,6.2161,5.6647,5.0537,4.6273,4.4198,4.2636,4.1678,4.0745,3.9515,3.7997,3.5292,3.2015,2.9419,2.669,2.5359,2.6379,3.0023,3.5524,3.9506,4.5303,4.9773,5.1506,5.2419,5.0899,4.672,4.2496,3.4539,2.4743,1.6865,0.5871,-0.45263,-1.1754,-1.9801,-2.6475,-3.1307,-3.4103,-3.6112,-3.7561,-3.8643,-4.1722,-4.715,-5.5526,-6.2936,-7.5581,-8.5704,-8.8731,-8.3683,-7.1562,-6.1188,-4.7608,-3.6746,-2.7827,-2.2733,-1.7546,-1.2761,-0.84876,-0.11064,0.89311,1.7706,2.9991,4.1591,5.1638,5.7976,6.4465,6.8882,7.0885,7.1718,7.0602,6.7663
-8.5234,-5.5187,-2.7504,-0.86495,0.16677,1.1753,1.8092,2.0764,2.1821,2.0998,1.9423,1.8325,1.7981,1.8998,2.0137,2.1257,2.0931,1.9609,1.5951,1.0273,0.27479,-0.39761,-1.4217,-2.6574,-3.7266,-5.3703,-6.9165,-7.5302,-6.9674,-5.5514,-4.1226,-3.2532,-2.4596,-1.9681,-1.7275,-1.523,-1.3821,-1.2731,-1.2612,-1.3228,-1.5162,-1.7776,-2.1938,-2.7182,-3.1632,-3.793,-4.671,-5.8177,-6.8557,-8.3254,-9.1143,-8.7691,-7.3024,-5.704,-4.7752,-3.9678,-3.6824,-3.8348,-4.2436,-5.0655,-6.2304,-7.2091,-8.714,-10.301,-11.872,-12.799,-12.654,-10.297,-7.9886,-5.1039,-2.6949,-1.1992,0.42117,1.6973,2.677,3.2578,3.8753,4.34,4.599,4.8317,4.9432,4.9354,4.8015,4.5137,4.0456,3.5557,2.7083,1.6799,0.75382,-0.5839,-1.9176,-3.1028,-3.8873,-4.9155,-6.1399,-7.4364,-10.101,-14.384,-17.138,-12.578,-8.6298,-5.6598,-4.2331,-3.1213,-2.4904,-2.278,-2.2658,-2.6273,-2.8308,-3.2079,-3.5745,-3.5789,-3.4138,-2.8536,-1.8398,-0.94796,0.40458,1.8604,3.2574,4.224,5.36,6.2662,6.7829,7.232,7.4015,7.3523,7.0558,6.4957,5.7109,4.9899,3.8747,2.6972,1.8155,0.77519,0.039082,-0.24938,-0.30429,-0.12226,0.16824,0.35514,0.56649,0.85528,0.93264,1.0488,1.3551,1.6136,1.8826,2.3105,2.8297,3.1858,3.6343,4.0751,4.3031,4.5302,4.6364,4.5666,4.4516,4.1989,3.8192,3.4835,2.9809,2.417,1.9741,1.3724,0.75454,0.080945,-0.46575,-1.2442,-2.1976,-3.0632,-4.4719,-6.3107,-8.7516,-11.116,-15.702,-23.697,-34.17,-22.189,-16.778,-14.074,-11.025,-8.5147,-6.4099,-5.052,-3.4667,-2.1546,-1.2865,-0.26203,0.67346,1.3376,2.1576,2.8971,3.5592,4.0002,4.4756,4.8214,4.9851,5.0638,4.9599,4.6567
