 	TP9	AF7	AF8	TP10	
937.50000	-18.25576	6.96707	-1.96023	-11.69672
941.40625	-24.06420	5.76119	-0.34622	-13.49512
945.31250	-33.05603	8.18172	-2.35858	-21.69737
949.21875	-43.58213	16.24326	-2.75926	-32.08282
953.12500	-49.13814	21.88724	-4.77164	-41.27582
957.03125	-60.32173	22.69602	-2.35176	-47.08809
960.93750	-85.05071	22.29599	-1.94658	-61.78235
964.84375	-99.87901	21.49308	-4.76479	-86.58767
968.75000	-109.87955	23.10779	-5.16548	-104.27950
972.65625	-125.63374	26.73710	-4.76027	-115.03765
976.56250	-131.78601	28.75472	1.28598	-122.37653
980.46875	-140.00922	31.17528	-1.53223	-130.61327
984.37500	-149.80504	26.74600	-4.75340	-138.17050
988.28125	-147.97324	21.51091	1.29283	-131.74977
992.18750	-141.66431	20.30511	8.95083	-123.93774
996.09375	-138.35954	17.48765	11.37066	-128.77191
1000.00000	-142.19630	15.87901	10.56709	-122.88271
1003.90625	-136.49849	16.28495	11.37520	-113.18531
1007.81250	-121.60464	18.30263	9.36279	-104.41846
1011.71875	-110.93236	19.11152	6.54455	-95.37454
1015.62500	-101.79888	17.50292	4.93512	-87.63105
1019.53125	-94.02698	15.08842	4.53444	-82.91545
1023.43750	-84.13638	15.49449	4.53675	-72.07266
1027.34375	-68.65338	10.25953	6.55367	-52.10210
1031.25000	-51.97577	5.83044	8.57058	-43.85390
1035.15625	-43.45775	3.01313	2.12595	-38.04036
1039.06250	-34.17935	-1.01298	1.32237	-25.62290
1042.96875	-26.56519	-5.44208	2.93642	-14.43130
1046.87500	-18.13535	-5.84183	-1.09052	-1.79668
1050.78125	5.78789	-4.22699	0.12055	12.09006
1054.68750	10.07161	-9.05900	1.73464	19.59643
1058.59375	11.56304	-13.08518	0.52818	30.05614
1062.50000	22.51677	-17.11144	1.33638	36.77242
1066.40625	26.32113	-19.92883	0.53287	42.47121
1070.31250	40.19625	-18.71692	-1.47941	54.32857
1074.21875	46.30211	-19.92263	-2.68583	56.67305
1078.12500	45.22146	-19.91953	-4.29516	57.93184
1082.03125	49.01132	-17.90180	-5.90455	65.82600
1085.93750	51.82153	-17.89873	-5.49922	70.22917
1089.84375	50.03863	-23.53668	-6.30269	70.77748
1093.75000	52.74486	-25.95126	-7.50914	75.20590
1097.65625	61.56277	-19.90430	-7.90971	72.91248
1101.56250	59.36769	-19.49837	-5.08685	65.87955
1105.46875	58.36353	-17.48074	-2.26395	65.36134
1109.37500	56.26381	-17.07488	-1.45575	65.87081
1113.28125	51.15784	-19.08657	-3.06516	65.12154
1117.18750	50.51726	-17.06897	-3.06283	65.72868
1121.09375	51.57354	-18.67772	-0.23998	66.34524
1125.00000	56.01766	-20.68944	3.38865	66.14602
1128.90625	54.03197	-21.08944	1.77925	61.77013
1132.81250	51.61322	-22.29530	-5.06831	58.65359
1136.71875	47.14246	-21.08357	-6.67773	58.53905
1140.62500	50.20948	-17.85720	-6.67543	57.55050
1144.53125	52.43734	-15.43669	-9.49360	50.82478
1148.43750	45.35295	-13.01618	-8.68544	44.77699
1152.34375	41.21529	-15.02798	-4.25087	48.14663
1156.25000	47.41207	-15.42797	-3.44271	45.29821
1160.15625	46.01161	-17.84265	-4.64921	42.31411
1164.06250	39.96570	-16.22796	-4.24397	41.96157
1167.96875	37.47545	-12.19571	-5.04759	41.88893
1171.87500	34.06485	-13.40157	-5.44817	42.46526
1175.78125	36.42028	-9.77232	-4.23706	43.33045
1179.68750	37.77424	-9.76940	-2.22009	47.22755
1183.59375	32.30157	-13.39279	-4.23243	44.79422
1187.50000	26.36580	-11.77812	-6.24479	40.61625
1191.40625	22.90665	-9.76049	-5.83962	40.40158
1195.31250	20.21328	-11.36923	-5.83733	40.14389
1199.21875	16.63665	-11.36627	-5.83506	34.41368
1203.12500	20.98354	-11.76626	-5.02691	34.34103
1207.03125	18.06420	-9.74866	-4.62164	34.11096
1210.93750	16.60242	-6.52222	-4.21639	31.88378
1214.84375	19.34241	-6.51922	-5.42289	37.35001
1218.75000	16.85179	-7.32206	-6.62938	40.13503
1222.65625	22.12949	-7.72195	-3.00073	41.62737
1226.56250	26.66972	-9.33072	-0.17789	44.53554
1230.46875	26.02813	-10.53656	-0.98145	41.89465
1234.37500	24.13869	-9.72776	-1.78507	34.54507
1238.28125	19.08324	-8.91889	-3.39447	31.34932
1242.18750	19.62378	-6.09544	-3.39219	34.82096
1246.09375	17.52747	-3.67487	-3.79285	39.65667
1250.00000	14.91692	-5.28362	-0.96998	45.45396
1253.90625	18.48600	-7.69816	-0.96765	44.21954
1257.81250	14.47049	-6.88931	-4.99472	40.28931
1261.71875	13.87092	-4.46876	-4.18651	40.91718
1265.62500	14.00426	-5.27162	-1.36368	38.81611
1269.53125	11.87271	-10.50675	-0.55551	38.53405
1273.43750	10.44281	-9.29498	-2.56783	29.30428
1277.34375	12.28483	-7.68027	-6.19184	19.00508
1281.25000	16.96156	-8.08027	-3.77197	25.26337
1285.15625	13.27767	-8.48027	-0.54617	28.71815
1289.06250	10.84791	-10.89484	-4.97606	28.38937
1292.96875	4.03849	-8.47431	-7.39128	21.22781
1296.87500	2.45715	-7.66541	-6.18016	13.83199
1300.78125	4.32009	-10.08003	-5.37200	17.67483
1304.68750	8.49649	-6.85358	-4.56381	16.21304
1308.59375	9.82415	-3.22423	-4.96443	12.20092
1312.50000	6.12185	-8.86225	-3.75331	13.54398
1316.40625	6.34554	-11.27689	-1.73633	15.09863
1320.31250	9.79519	-7.64752	-4.55451	14.92711
1324.21875	13.35830	-8.04751	-4.55218	18.62754
1328.12500	6.37912	-8.44750	-2.93812	19.38449
1332.03125	-7.88797	-7.23572	-5.75625	11.49148
1335.93750	-17.54892	-10.45618	-4.54511	9.10407
1339.84375	-11.73771	-8.43854	2.70995	14.60094
1343.75000	-3.56568	-6.42089	-0.51119	15.41203
1347.65625	-1.50525	-9.23837	-6.55281	8.43947
1351.56250	7.13601	-7.22070	-7.35633	2.98307
1355.46875	4.91598	-5.20301	-9.36866	4.30860
1359.37500	-4.26715	-4.39411	-7.35169	9.03884
1363.28125	-5.20573	-3.18227	-3.32005	14.62485
1367.18750	-8.59485	-4.79092	-4.12356	15.22807
1371.09375	-3.20487	-4.38498	-2.50950	10.18082
1375.00000	2.82647	-5.18779	-0.89542	9.97854
1378.90625	6.02029	-6.39357	-0.89311	13.95308
1382.81250	4.81202	-4.77881	-0.48789	14.25072
1386.71875	4.04401	-1.95530	0.32032	10.33756
1390.62500	2.18494	-0.34053	1.53149	10.52205
1394.53125	-2.86398	-1.94927	-3.30134	12.41429
1398.43750	-3.43585	-2.75211	-7.73128	8.79337
1402.34375	-2.11932	-2.34621	-6.11720	10.26061
1406.25000	-2.27281	-4.35785	-2.89147	9.08133
1410.15625	-9.33455	-6.36946	-0.87440	5.21732
1414.06250	-7.31859	-8.38107	-3.28965	5.97439
1417.96875	-8.85836	-9.18390	-3.28731	8.06329
1421.87500	-17.53632	-7.56914	-0.46444	13.93546
1425.78125	-13.04267	-6.35738	-0.46207	10.25138
1429.68750	-9.15916	-6.75726	-2.07142	9.57936
1433.59375	-8.92528	-3.93376	-2.47203	15.23777
1437.50000	-5.40777	-6.34835	-5.69311	14.17923
1441.40625	-4.36681	-9.56877	-2.87028	14.39544
1445.31250	-4.89752	-7.95396	-0.04739	11.02838
1449.21875	2.30488	-8.75675	-2.05967	13.53688
1453.12500	4.00136	-11.17128	-0.04267	20.46099
1457.03125	-1.13866	-11.16822	-0.04031	19.48392
1460.93750	4.75464	-11.16515	-4.47020	15.66884
1464.84375	5.64039	-10.35623	-4.46785	15.03954
1468.75000	-0.73416	-6.72679	-5.27131	16.28545
1472.65625	2.44887	-7.12669	-4.06012	16.00358
1476.56250	3.14591	-5.51187	-3.25191	15.51458
1480.46875	0.96606	-3.09128	-4.45836	18.55992
1484.37500	6.88390	-3.49114	-3.24721	18.65839
1488.28125	9.92376	-2.68225	-1.63318	16.21460
1492.18750	13.41161	-2.27630	-2.43667	15.16200
1496.09375	12.68637	-2.67616	-3.24018	12.74531
1500.00000	10.46073	-2.67311	-2.83495	12.59049
1503.90625	6.48781	-3.07299	-3.63844	11.40889
1507.81250	3.24948	-1.86112	-4.03897	10.90849
1511.71875	5.86279	-1.45510	-2.82788	12.29688
1515.62500	3.31102	-5.48131	-3.63138	12.38492
1519.53125	-6.64629	-5.47824	-2.42020	9.84801
1523.43750	-4.41143	-3.86350	-0.80605	10.21487
1527.34375	1.80412	-4.26340	-4.83304	10.84524
1531.25000	10.42313	-2.64859	-7.24822	9.82661
1535.15625	11.28554	-2.64552	-2.81367	9.59684
1539.06250	-1.59704	-7.07469	-2.81130	7.50951
1542.96875	-3.24996	-5.05695	-3.61480	9.03151
1546.87500	-2.47537	0.58721	-2.80660	9.17600
1550.78125	-5.14519	-2.63315	-4.41597	12.18444
1554.68750	1.95939	-3.83887	-4.41364	13.24472
1558.59375	7.07738	-1.82114	-4.41126	3.15582
1562.50000	1.91410	-2.62390	-4.40888	8.66411
1566.40625	-5.56346	-3.82965	-4.40650	12.34894
1570.31250	0.65615	-5.43829	-2.38950	12.11895
1574.21875	4.74749	-4.22647	1.23925	20.50783
1578.12500	2.05511	-3.01459	-1.17597	15.72309
1582.03125	-0.60199	-3.01150	-4.79999	15.55897
1585.93750	-4.23879	-3.41131	-2.78296	14.72446
1589.84375	-1.18674	-3.81118	-2.78058	10.43791
1593.75000	5.54839	-6.22570	-7.61336	10.03119
1597.65625	5.50147	-4.61087	-6.80516	11.76707
1601.56250	3.70887	-2.59313	-4.38520	14.80733
1605.46875	3.51006	-4.60468	-4.38283	13.48319
1609.37500	2.61870	-3.39279	-5.99218	9.15730
1613.28125	8.79421	-1.37503	-3.97517	2.36387
1617.18750	11.37632	-0.16311	-2.76404	4.58256
1621.09375	3.97042	0.64585	-1.95573	9.63126
1625.00000	2.77298	-0.15688	0.06130	9.83493
1628.90625	4.41321	0.24915	-1.54806	12.30865
1632.81250	4.81441	-0.55358	-2.75445	5.96840
1636.71875	11.62512	-3.37097	-4.36377	5.45080
1640.62500	11.87106	-4.57666	-2.74972	10.50584
1644.53125	11.27766	-2.96187	-1.53856	4.98862
1648.43750	16.28049	-2.55582	-3.14788	0.14935
1652.34375	16.17146	-2.55272	-5.16017	0.29522
1656.25000	16.72660	-0.53498	-3.14317	3.08751
1660.15625	13.31073	-0.93485	0.48551	5.74404
1664.06250	6.05525	-4.15521	0.08495	9.01749
1667.96875	6.38473	-5.36087	-0.31566	7.73581
1671.87500	6.19680	-5.35778	-0.31335	3.87966
1675.78125	6.53676	-7.36934	-0.71394	7.16221
1679.68750	9.09880	-6.96335	-1.11459	11.46201
1683.59375	1.61082	-3.73680	-1.91815	8.22262
1687.50000	0.10657	-2.12202	-3.52758	3.23855
1691.40625	6.72000	-0.91013	-4.33105	4.63538
1695.31250	8.45821	1.10761	-2.71698	7.60096
1699.21875	8.91016	-1.70982	-0.29703	9.52607
1703.12500	7.21247	-4.52723	-1.90640	8.24426
1707.03125	3.48655	-2.91245	-1.90407	2.37285
1710.93750	-4.01988	-1.70059	-4.72226	0.14547
1714.84375	-6.51859	-1.69752	-5.12280	-0.83537
1718.75000	-2.15996	-0.88859	-2.70290	0.33771
1722.65625	-2.52386	-1.69135	-2.29757	2.23281
1726.56250	-2.01337	-2.89705	-1.08640	1.91740
1730.46875	2.58265	-1.68513	-2.69578	5.32044
1734.37500	0.69257	-1.27906	-3.09629	5.62632
1738.28125	2.48632	-4.09652	-1.88510	5.25098
1742.18750	5.84679	-4.49634	-0.67389	3.88735
1746.09375	2.94409	-0.86691	0.53725	3.48506
1750.00000	1.54183	0.34499	-1.07207	10.08823
1753.90625	5.91622	2.36274	-3.89018	8.85379
1757.81250	4.72089	1.15705	-4.69371	5.72930
1761.71875	4.12097	-2.86915	-4.69134	3.53657
1765.62500	5.86549	-1.25428	-1.86842	7.47935
1769.53125	3.73338	-0.04237	-3.07487	14.04707
1773.43750	0.69121	-2.45685	-4.28132	12.87579
1777.34375	10.18840	-4.87133	-2.66728	4.99403
1781.25000	12.04397	-2.45061	-4.27664	5.61104
1785.15625	4.33018	-2.44749	-2.66260	9.87153
1789.06250	12.37606	-5.66781	2.57785	21.63048
1792.96875	13.62451	-0.82953	2.17729	23.73612
1796.87500	0.76045	2.80000	-3.86432	9.08738
1800.78125	-5.03294	1.19137	-7.48841	3.25958
1804.68750	-2.46890	0.79157	-5.87434	1.79753
1808.59375	-1.94758	-0.01117	-5.06613	3.02337
1812.50000	-0.41239	2.40945	-8.69017	-2.08070
1816.40625	-0.59216	2.41251	-9.49365	-6.57019
1820.31250	-0.76931	2.81852	-6.26782	-2.30959
1824.21875	-0.02702	1.20981	-5.86249	-3.44456
1828.12500	-4.58898	-0.80178	-5.05422	-6.31414
1832.03125	-5.55975	2.42475	-0.21663	-2.52233
1835.93750	-0.71580	2.42782	-2.63180	-2.08932
1839.84375	5.09488	0.41626	-7.86742	-6.26290
1843.75000	3.59603	-1.59529	-8.67093	-4.64610
1847.65625	5.25300	0.01956	-7.05678	2.08081
1851.56250	7.04398	4.45486	-5.44267	4.28001
1855.46875	7.64413	9.69607	-4.23144	3.18788
1859.37500	12.16021	9.29630	-3.42319	0.26241
1863.28125	11.22097	3.25540	-3.82368	-1.80719
1867.18750	7.42825	4.87027	-3.01541	-2.81571
1871.09375	0.72983	4.06753	-4.62475	-3.83358
1875.00000	-4.52129	0.84718	-4.62234	-5.24451
1878.90625	0.68673	0.04443	-3.41115	-6.10497
1882.81250	2.70141	1.25627	-3.81166	-7.82191
1886.71875	-1.69343	2.46816	-5.82392	-7.70573
1890.62500	2.49112	0.05371	-5.41866	-5.50670
1894.53125	5.09738	-1.55494	-4.20750	-9.25556
1898.43750	3.71901	-2.76063	-8.23444	-6.83261
1902.34375	3.02036	-4.36925	-8.63504	-0.53031
1906.25000	5.28402	-3.15737	-5.81215	-0.50095
1910.15625	9.50381	-2.75139	-5.00395	0.06708
1914.06250	-0.97162	-2.34537	0.23649	-0.38481
1917.96875	-4.92941	-1.53645	1.04466	2.50980
1921.87500	-1.11709	-2.33921	-2.57941	0.32318
1925.78125	1.76435	-4.35076	-2.97993	0.66828
1929.68750	7.25904	-4.75062	-3.78339	1.60784
1933.59375	-2.17783	-4.34456	-4.98977	-6.83635
1937.50000	-9.13695	-6.35611	-8.61375	-6.28320
1941.40625	-4.47014	-5.95012	-6.19372	-4.45519
1945.31250	-2.18079	-2.72358	-1.75904	-5.00171
1949.21875	-2.63446	-1.91463	-3.36838	-5.31376
1953.12500	-1.74440	-1.10560	-6.18648	-7.65703
1957.03125	-0.43791	-4.32594	-2.15476	-7.82822
1960.93750	-0.58897	-5.53163	-1.74939	-8.01690
1964.84375	-0.91262	-3.91684	-4.56752	-5.82577
1968.75000	1.57669	-2.70493	-6.57974	-11.02679
1972.65625	1.13287	-3.10473	-6.98023	-14.53215
1976.56250	4.64998	-4.71341	-4.56030	-9.38018
1980.46875	4.08154	-2.69568	-2.94617	-5.12608
1984.37500	-11.75915	-4.30428	-4.95847	-3.81887
1988.28125	-13.15179	-7.12169	-6.16495	-4.65105
1992.18750	-9.66435	-3.08929	-1.73039	-3.68905
1996.09375	-16.03104	-1.87742	-0.51926	-0.46491
2000.00000	-15.83960	-3.88897	-2.93455	-1.02279
2003.90625	-9.73984	-4.28878	-2.12640	-4.21926
2007.81250	-8.14354	-3.88277	-0.10942	-9.95796
2011.71875	-6.33675	-1.05907	-1.71879	-7.76390
2015.62500	-4.45693	1.76455	-3.73112	-2.84078
2019.53125	-6.35617	-0.64995	-4.13172	-0.13967
2023.43750	-8.15115	-3.46734	-3.72641	-2.99634
2027.34375	-6.77131	-1.04664	-3.32116	-5.58943
2031.25000	-6.21145	-4.26698	-2.91581	-11.44319
2035.15625	-6.15542	-5.87563	-0.49578	-11.27008
2039.06250	-1.30943	-2.64907	-0.49335	-4.08995
2042.96875	-4.57453	0.98043	-3.71438	-7.40312
2046.87500	-9.03840	0.98353	-4.92078	-10.48203
2050.78125	-8.48515	-3.04268	-0.88909	-3.44418
2054.68750	-10.24542	-2.23375	-0.08081	-0.77201
2058.59375	-8.35107	-1.82780	-0.48125	-6.42862
2062.50000	-8.27651	-3.03346	1.53586	-10.18767
2066.40625	-10.11336	-5.44799	1.13537	-12.14374
2070.31250	-10.74384	-3.43029	1.54079	-14.38824
2074.21875	-13.50268	-0.60672	-0.87435	-18.89304
2078.12500	-11.76316	-3.82710	-4.49834	-14.81324
2082.03125	-6.36200	-6.24156	-6.51056	-11.75382
2085.93750	-7.58153	-1.00037	-7.31398	-8.55911
2089.84375	1.51407	-0.19143	-4.89396	-0.75785
2093.75000	1.39903	-7.84402	-0.45930	-3.58212
2097.65625	-12.34798	-9.04973	3.16946	-9.09900
2101.56250	-11.32065	-6.62905	4.78354	-10.49112
2105.46875	2.17969	-2.19370	1.96545	-5.77126
2109.37500	-1.93571	-1.38474	-0.44972	-6.87375
2113.28125	-15.50432	-3.39631	0.76137	-2.78809
2117.18750	-14.93739	-2.99027	3.18131	-2.18126
2121.09375	-16.70268	-3.39011	2.78070	-15.66767
2125.00000	-17.09476	-2.98405	0.36548	-13.85252
2128.90625	-19.08155	-1.36925	2.38245	-9.36435
2132.81250	-16.66628	-1.76910	-1.24161	-10.46668
2136.71875	-13.88547	0.65159	-5.67144	-16.22259
2140.62500	-18.07219	1.05763	-2.84861	-20.43507
2144.53125	-22.69534	-2.16275	-4.45800	-18.29666
2148.43750	-25.75156	-1.75678	-5.26144	-17.09203
2152.34375	-27.87583	-0.94781	-3.24438	-14.12570
2156.25000	-29.73879	-2.55651	-1.22734	-16.57154
2160.15625	-25.90226	-4.56810	2.80434	-15.92960
2164.06250	-26.30828	-2.95330	1.59799	-12.65610
2167.96875	-26.38202	-4.96487	-1.22018	-18.37008
2171.87500	-28.18187	-8.99114	-2.02364	-21.42038
2175.78125	-25.82745	-5.76460	-0.00660	-21.76428
2179.68750	-11.17789	-0.92633	-1.21303	-19.88211
2183.59375	-6.57837	-0.92326	-4.43413	-17.48060
2187.50000	-8.88876	-2.93484	-4.83465	-17.62956
2191.40625	-10.73723	-0.11127	2.82336	-13.41223
2195.31250	-16.25213	-0.51113	2.82572	-12.86430
2199.21875	-19.42692	-5.34317	-3.21586	-10.93921
2203.12500	-15.08092	-4.93712	-2.40765	-5.37122
2207.03125	-12.36010	0.30407	-1.19647	-1.97523
2210.93750	-14.62866	0.30715	-1.99995	-8.63503
2214.84375	-6.24869	-0.89857	-0.38586	-13.24240
2218.75000	-0.27878	-0.08966	1.63113	-9.24893
2222.65625	-1.44902	-0.89244	0.82758	-7.35409
2226.56250	-5.37135	-1.69527	-0.37879	-7.66959
2230.46875	-8.83451	-0.88630	-3.59986	-10.71371
2234.37500	-9.91919	-0.07738	-2.38875	-12.82549
2238.28125	-17.79615	-0.47726	-1.98341	-12.39507
2242.18750	-19.27129	-3.29467	-4.39862	-10.13248
2246.09375	-22.98022	-0.87398	-3.18746	-10.53506
2250.00000	-26.39758	1.54664	-2.78215	-15.61702
2253.90625	-18.80016	-0.86782	-1.57097	-11.61353
2257.81250	-9.51985	-2.07354	1.25191	-7.48535
2261.71875	-4.47926	-0.45877	1.65724	-4.84304
2265.62500	-2.73516	1.96190	1.25667	-2.91499
2269.53125	-4.06179	-1.66143	-0.35265	-6.01771
2273.43750	-9.52189	-2.46417	-1.15619	-3.56274
2277.34375	-6.87480	-1.65523	-3.57136	-0.56540
2281.25000	-4.21358	-4.06968	-4.37490	-5.99233
2285.15625	-7.09241	-3.26073	-2.76079	-12.61101
2289.06250	-10.32898	-0.84004	-3.16137	-11.73116
2292.96875	-21.57178	-2.85161	-3.56188	-6.80492
2296.87500	-19.93078	-2.84854	2.08147	-0.09835
2300.78125	-10.41322	0.37797	2.48679	5.75896
2304.68750	-8.65537	2.39566	-3.55477	3.08820
2308.59375	-4.50812	1.18991	-4.35830	-0.92423
2312.50000	-7.00276	-0.01583	-3.55003	-1.19323
2316.40625	-4.36251	-1.22158	-3.54765	-0.84761
2320.31250	-2.92849	-1.62147	-2.73942	-2.63112
2324.21875	-7.42486	0.39629	-2.33416	-8.60135
2328.12500	-9.56978	2.41395	-3.54053	-11.87397
2332.03125	-6.91472	4.02871	-5.55281	-12.11154
2335.93750	-0.05649	1.61419	-2.32708	-14.09620
2339.84375	6.15671	1.21435	0.89870	-13.83757
2343.75000	6.67215	1.62027	-1.11357	-14.23549
2347.65625	1.07598	-1.60015	-3.12584	-12.74663
2351.56250	1.25466	-1.59711	-2.72052	-2.89176
2355.46875	-5.39847	1.22649	-5.13574	-5.59557
2359.37500	-11.35907	3.64707	-5.93920	-14.56505
2363.28125	-3.03129	4.05307	-3.92215	-15.42601
2367.18750	0.83134	-1.18196	-1.09927	-9.98765
2371.09375	-4.65863	-4.80522	0.91777	-4.15575
2375.00000	-15.95414	-2.78750	1.32313	-5.96972
2378.90625	-16.38756	-2.38152	2.13136	-1.59232
2382.81250	-8.32925	-3.58726	-2.70139	1.92870
2386.71875	-8.29231	-1.16660	-1.49022	-1.58153
2390.62500	-8.13735	-0.76056	2.94433	-3.00887
2394.53125	-1.90504	-1.96628	1.33499	-1.11673
2398.43750	0.74566	-2.36616	-3.90077	-3.12589
2402.34375	-1.96787	-1.15429	-4.70427	-4.47915
2406.25000	-3.33096	2.47516	-3.09022	-0.42040
2410.15625	4.11195	4.89576	-1.87906	4.98288
2414.06250	6.12702	3.28712	-1.87671	7.35170
2417.96875	4.18349	2.48432	-1.87436	6.21714
2421.87500	2.35445	-0.33322	0.54556	9.26866
2425.78125	-0.00249	-1.94191	-0.66094	9.21085
2429.68750	3.47719	-0.73008	-3.47914	2.49479
2433.59375	0.08384	0.88468	-3.47683	6.13843
2437.50000	-7.27862	2.49951	-0.25109	9.51203
2441.40625	-15.50606	1.29377	-0.65174	4.89301
2445.31250	-13.21720	-2.32959	-1.05238	3.94329
2449.21875	-11.65672	-3.93824	2.17338	2.01933
2453.12500	-11.97605	-3.93517	4.59328	1.69058
2457.03125	-3.01443	-1.91746	2.98383	-0.49550
2460.93750	1.26624	1.30902	0.56863	-2.29595
2464.84375	1.34513	3.72956	-0.63785	-0.91079
2468.75000	-2.20980	6.15015	-1.03851	2.34968
2472.65625	-1.84817	2.52681	-2.24499	3.67951
2476.56250	0.05681	0.11223	-4.66017	-1.64469
2480.46875	-4.13852	0.92109	-6.26957	-1.41986
2484.37500	1.37560	1.32708	-0.62615	2.70794
2488.28125	4.41476	0.52425	0.58505	6.30817
2492.18750	0.24604	3.34775	1.79626	5.65866
2496.09375	7.17569	6.17125	5.42500	4.45079
2500.00000	0.11402	1.33911	-0.21359	10.74289
2503.90625	-8.29206	-0.67255	-2.22593	13.18767
2507.81250	-5.48726	0.53925	-1.41768	9.86666
2511.71875	-8.11289	-1.47244	-4.63878	2.79343
2515.62500	-10.26261	-1.46941	-3.42763	0.86678
2519.53125	-7.32696	1.75707	0.60403	5.17973
2523.43750	-5.49591	1.76007	2.62104	3.53197
2527.34375	-11.77203	-3.07204	1.41462	-0.26986
2531.25000	-12.82412	-6.69535	0.20819	0.32328
2535.15625	-5.51558	-8.30406	1.82230	-0.71237
2539.06250	-5.10231	-8.70399	2.22751	-0.78507
2542.96875	-4.33842	-5.47751	0.61810	3.55741
2546.87500	-0.74398	-2.25102	-0.99137	4.10475
2550.78125	-3.41438	-1.44209	-1.79493	3.08386
2554.68750	-5.98073	-2.64777	-0.98680	1.72660
2558.59375	1.55426	-2.24184	1.43309	4.53139
2562.50000	5.25490	-3.44761	0.22659	7.62212
2566.40625	-1.01461	-5.86211	-1.78574	3.24841
2570.31250	-7.68959	-5.05326	-2.18635	-2.62251
2574.21875	-4.80777	-2.22977	-1.78105	-3.50081
2578.12500	-4.27755	-1.82383	0.23590	0.98188
2582.03125	-5.32373	-0.61204	0.64114	4.84712
2585.93750	4.33543	-1.41494	1.85223	9.65358
2589.84375	0.53699	-5.03828	4.27207	11.41094
2593.75000	-13.68101	-5.84112	2.25972	10.19838
2597.65625	-11.31101	-3.01759	-1.36433	1.05521
2601.56250	-4.64277	0.61182	-4.18260	-5.97775
2605.46875	-1.61883	-0.19110	-1.35974	-5.28713
2609.37500	-1.30207	-1.39690	1.86599	-3.16604
2613.28125	-2.78292	-3.40858	-0.54935	-5.12430
2617.18750	-1.00733	-7.03196	-1.75586	-10.56134
2621.09375	-4.38476	-5.82018	0.26111	-11.95963
2625.00000	-9.61237	-4.60841	5.50151	-8.93552
2628.90625	-12.40544	-7.02303	5.50382	-5.65600
2632.81250	-18.04904	-8.63179	1.87978	-6.35525
2636.71875	-15.26843	-5.40535	0.67329	-12.51398
2640.62500	-10.59095	-4.99941	-3.35372	-12.69708
2644.53125	-11.99092	-6.60811	-4.56024	-12.57342
2648.43750	-18.27088	-4.59048	-4.15503	-12.98048
2652.34375	-13.94847	-0.96114	-0.52635	-8.40245
2656.25000	-8.55903	-2.56983	-0.12113	-6.41606
2660.15625	-6.33461	-4.17860	-1.32765	-7.78886
2664.06250	-0.69708	0.65958	-0.51952	-13.37981
2667.96875	-1.97995	-0.54622	-1.72602	-9.42335
2671.87500	-1.76560	-4.16962	-3.33543	-4.01209
2675.78125	3.00602	-4.16664	-2.52731	0.47923
2679.68750	-2.08837	-5.77534	-1.71916	1.95849
2683.59375	-4.74197	-5.36947	-0.91103	-3.69855
2687.50000	-1.00886	-1.33722	3.12055	-2.23573
2691.40625	-5.27525	1.48629	-2.92110	-0.03306
2695.31250	-11.59629	-2.54002	-5.73931	1.72370
2699.21875	-6.71284	-2.93997	0.30692	3.24596
2703.12500	-3.17313	-1.32526	0.71218	-1.25928
2707.03125	-5.69088	-1.72514	0.31155	0.92810
2710.93750	-5.54242	-1.72214	3.53733	7.16221
2714.84375	-0.78926	-3.73379	4.34549	9.00187
2718.75000	-2.07252	-3.32789	0.72144	0.90752
2722.65625	-6.46640	-1.31025	-2.90268	-4.45020
2726.56250	0.08722	-2.51603	-3.70621	-3.55690
2730.46875	7.50299	-4.93066	-2.09222	-5.79504
2734.37500	4.80627	-5.33066	-2.08994	1.36052
2738.28125	-2.26529	-4.11888	-0.47591	0.98507
2742.18750	5.52659	-1.69829	2.34687	-4.81091
2746.09375	13.09928	-3.30707	3.55797	-2.79584
2750.00000	11.69627	-2.09531	0.73980	-0.62504
2753.90625	12.84646	-1.28651	-0.86965	0.15509
2757.81250	17.29123	-4.50696	0.34142	-2.56653
2761.71875	23.13734	-5.30990	0.74669	5.71695
2765.62500	23.67235	-2.48639	0.74901	9.25675
2769.53125	25.16583	1.14288	2.76592	9.37750
2773.43750	24.13754	0.34000	1.96233	8.20605
2777.34375	15.50212	1.14880	-0.85593	1.13015
2781.25000	9.29835	1.95755	-1.65948	3.35888
2785.15625	10.04538	0.75168	-3.67184	-1.24510
2789.06250	12.85236	-0.85720	-6.08713	-8.02092
2792.96875	8.05612	-3.67480	-4.87601	-8.73567
2796.87500	13.72603	-3.26898	-4.06787	-5.25254
2800.78125	21.22865	-0.84846	-3.25968	1.81353
2804.68750	26.20958	-1.24850	-0.83987	-0.85730
2808.59375	21.08914	0.36615	-2.85229	-6.07845
2812.50000	7.31220	0.77201	-6.47638	-6.34741
2816.40625	7.13169	-2.44852	-4.05654	-6.80753
2820.31250	8.16248	-4.86323	-4.05426	-8.59094
2824.21875	12.53040	-5.26333	-1.63442	-13.75505
2828.12500	13.60887	-5.66335	-0.82633	-13.80399
2832.03125	3.37015	-4.04874	-3.64458	-11.62363
2835.93750	5.39317	-2.83707	-2.83648	-12.80194
2839.84375	14.02406	-3.23715	-2.02842	-10.93118
2843.75000	16.95727	-2.02548	-2.83206	-13.34319
2847.65625	12.16714	-2.82848	-4.84447	-14.67429
