-20.97,-16.98,-13.779,-11.833,-10.897,-10.054,-9.5527,-9.3095,-9.0652,-8.8501,-8.7181,-8.5849,-8.2363,-7.6742,-7.1244,-6.0883,-4.7746,-3.6786,-2.1799,-0.74992,0.53421,1.3778,2.33,3.0887,3.5495,4.0313,4.4019,4.6449,4.9655,5.309,5.6964,6.0124,6.444,6.8556,7.1201,7.3871,7.5291,7.5305,7.4279,7.1521,6.7198,6.2961,5.606,4.7899,4.1241,3.2277,2.4132,1.7756,1.4374,1.1879,1.1108,1.1129,1.1274,1.1353,1.1216,1.0965,1.111,1.1554,1.2083,1.3172,1.4785,1.6016,1.7451,1.832,1.8259,1.7441,1.5108,1.129,0.72172,0.0023298,-0.9405,-1.8054,-3.2123,-4.9408,-7.0155,-8.8009,-11.05,-11.91,-11.127,-9.2035,-7.299,-6.0969,-4.834,-3.8739,-3.1694,-2.8141,-2.5485,-2.4352,-2.3995,-2.3761,-2.4036,-2.471,-2.5176,-2.5379,-2.5073,-2.466,-2.4109,-2.3541,-2.3089,-2.2855,-2.2904,-2.3102,-2.3097,-2.2882,-2.225,-2.1699,-2.0579,-1.8352,-1.5883,-1.1778,-0.76805,-0.40886,-0.17613,0.11094,0.3598,0.51399,0.64773,0.71032,0.70263,0.65484,0.52982,0.31145,0.059358,-0.418,-1.0739,-1.6978,-2.7498,-4.1334,-5.9379,-7.638,-10.682,-15.309,-20.742,-24.308,-17.604,-14.268,-11.069,-8.7908,-7.1463,-6.1374,-4.947,-3.9625,-3.4078,-2.9864,-2.9215,-3.2335,-3.7573,-4.9034,-6.5224,-7.74,-7.9906,-5.9132,-3.8443,-1.3161,0.727,2.3546,3.3494,4.4189,5.2309,5.7007,6.1701,6.478,6.615,6.6751,6.609,6.4173,6.1924,5.7817,5.2394,4.7407,3.9445,3.0019,1.9105,1.0204,-0.21421,-1.3318,-1.9301,-2.1766,-1.7495,-1.1351,-0.16379,0.75628,1.5366,2.0058,2.4503,2.7097,2.7793,2.7311,2.5332,2.3043,1.9212,1.4765,1.015,0.70695,0.37226,0.15116,0.071569,0.066584,0.14064,0.24112
-6.2596,-5.9258,-5.3038,-4.615,-4.2299,-3.8384,-3.5761,-3.5224,-3.6257,-3.9977,-4.7637,-5.5712,-7.2536,-10.118,-13.018,-13.371,-8.3174,-5.0539,-1.8051,0.54534,2.2413,3.1577,3.9662,4.3695,4.4139,4.1554,3.5977,3.0668,2.435,2.3142,3.0219,3.9662,5.4198,6.7971,7.6915,8.6524,9.3386,9.7429,9.8531,9.7319,9.2915,8.7399,7.6685,6.1395,4.6399,2.0469,-1.2223,-4.0758,-4.0841,-1.9286,0.11031,1.1439,1.9299,2.1757,2.1084,1.8058,1.5361,1.6635,2.1057,3.0531,4.1925,5.0203,5.9608,6.6774,7.164,7.3881,7.4924,7.382,7.1752,6.7353,6.1585,5.6585,4.9011,4.0852,3.3189,2.8183,2.3287,2.0575,2.0008,2.1113,2.3477,2.5353,2.726,2.8023,2.6862,2.4458,1.9559,1.3019,0.69663,-0.19852,-1.0523,-1.5363,-1.528,-1.0651,-0.34643,0.19966,0.82149,1.2726,1.4703,1.5022,1.2845,0.81314,0.28504,-0.6341,-1.6984,-2.4197,-2.8619,-2.428,-1.6433,-0.44507,0.64594,1.536,2.0799,2.6469,2.9991,3.1477,3.2484,3.2886,3.3192,3.3506,3.4007,3.4461,3.4574,3.4487,3.3723,3.2227,2.8897,2.359,1.6819,1.1112,0.31765,-0.49801,-0.95122,-1.1127,-0.79139,-0.376,0.29539,1.1075,1.9524,2.502,3.1109,3.5581,3.8011,3.9297,3.7523,3.227,2.5607,1.2713,-0.44274,-1.7061,-2.1543,-0.55342,1.237,3.5076,5.3428,6.7318,7.5373,8.3799,9.0189,9.3797,9.7132,9.9168,9.9968,10.018,9.9427,9.7755,9.5842,9.2562,8.8619,8.5321,8.0348,7.501,6.9517,6.5671,6.1352,5.8313,5.7063,5.7113,5.8986,6.1308,6.5359,6.9858,7.4024,7.6679,7.9239,8.0397,8.0209,7.8237,7.4262,6.9925,6.2166,5.2108,4.0089,3.0268,1.7809,0.9481,0.83286,1.3445,2.2473,3.1562
-0.38871,-0.81726,-1.3136,-1.7023,-1.8809,-1.9459,-1.8683,-1.7712,-1.6746,-1.6849,-1.7994,-2.0817,-2.8016,-3.5957,-3.9571,-3.674,-2.2204,-0.8367,0.96881,2.4404,3.5071,4.0076,4.3019,4.1121,3.641,2.4916,0.57445,-1.6455,-6.469,-14.624,-7.5069,-2.8167,1.1664,3.8975,5.4562,7.0907,8.3028,9.1389,9.5404,9.7753,9.6517,9.3163,8.5323,7.3441,6.1492,4.1426,1.9145,0.34794,0.23397,1.2188,2.3146,2.8532,3.0119,2.4328,1.4038,-1.1667,-6.5864,-25.146,-8.2423,-0.74192,3.1615,5.1432,7.0304,8.3183,9.1585,9.5475,9.7865,9.7416,9.5483,9.1171,8.511,7.9776,7.2289,6.5204,5.9501,5.6533,5.4426,5.4361,5.5175,5.6861,5.8153,5.8427,5.7558,5.4624,4.8925,4.2941,3.2033,1.5851,-0.1388,-3.4089,-8.629,-23.43,-15.389,-6.6602,-2.7998,-0.99742,0.65789,1.6911,2.1247,2.3273,2.1203,1.3908,0.43603,-1.5408,-4.6164,-8.1343,-15.121,-9.9406,-5.6666,-2.3998,-0.52094,0.66155,1.1974,1.4535,1.2861,0.9717,0.41376,-0.15793,-0.59943,-0.71565,-0.4411,0.30184,1.08,2.1994,3.1997,3.8344,4.5041,4.993,5.2655,5.3676,5.4197,5.4083,5.3159,5.1638,5.1212,5.1697,5.2493,5.3696,5.6476,5.985,6.506,7.007,7.3487,7.7566,8.0682,8.2232,8.232,8.164,8.0631,8.0046,7.9946,8.1029,8.2332,8.4079,8.5537,8.6386,8.6373,8.569,8.4794,8.4345,8.4016,8.3893,8.3682,8.2947,8.1593,7.9466,7.7542,7.4644,7.1296,6.8679,6.4916,6.0621,5.5788,5.1928,4.7214,4.4191,4.3799,4.6254,5.2038,5.7656,6.5859,7.3791,8.0766,8.5141,8.9465,9.1888,9.2355,9.1029,8.7233,8.2379,7.2819,5.8874,3.8458,1.6573,-2.706,-10.322,-10.069,-2.873,1.0851,3.491
-1.8362,-3.1046,-5.1085,-7.4258,-8.8587,-9.3379,-7.8536,-6.2615,-4.3615,-2.9106,-1.7839,-1.2034,-0.58458,0.027412,0.43994,1.0028,1.5974,2.0518,2.6108,3.0735,3.3608,3.4403,3.3231,2.917,2.4026,1.4744,0.30565,-0.65487,-1.8653,-2.706,-2.7974,-2.3898,-1.2857,0.26978,1.5658,3.2541,4.7467,5.9432,6.6463,7.3294,7.7154,7.8138,7.7317,7.4538,7.1547,6.6972,6.2335,5.8792,5.6953,5.5564,5.4614,5.3649,5.1624,4.7918,4.4239,3.8834,3.4279,3.3951,3.7642,4.6576,5.7834,6.5814,7.5106,8.2291,8.7103,8.8831,8.8725,8.5829,8.1691,7.3252,6.0964,4.9032,2.9721,0.72499,-1.2637,-1.7135,-0.64535,1.1015,2.2825,3.4949,4.2933,4.6477,4.8303,4.6898,4.2779,3.7821,2.8413,1.6515,0.66833,-0.72291,-2.0299,-2.8943,-2.9766,-2.4751,-1.6623,-0.9798,-0.10547,0.66208,1.0805,1.4598,1.5794,1.4645,1.221,0.7432,0.15446,-0.28663,-0.63923,-0.6014,-0.48229,-0.36248,-0.31923,-0.51204,-0.94872,-1.9975,-3.4851,-4.8961,-7.2263,-10.314,-14.737,-20.095,-18.974,-11.194,-7.3124,-3.568,-0.82956,0.78145,2.4545,3.7032,4.5723,4.967,5.2372,5.2953,5.1684,4.7243,3.9783,3.3,2.3318,1.4674,1.165,1.5825,2.8522,4.4577,5.5865,6.8796,7.9104,8.6841,9.1106,9.4794,9.6502,9.6557,9.4941,9.1662,8.7862,8.0421,6.9739,5.5928,4.3428,2.4666,0.74457,0.065914,0.22749,0.95532,1.3892,1.5884,1.2908,0.61687,0.024373,-0.60002,-0.76411,-0.61564,-0.33621,-0.32067,-0.85698,-1.761,-3.8693,-7.2091,-9.6595,-7.8139,-3.5758,-1.0976,1.3349,3.0503,4.2904,4.9955,5.7223,6.2388,6.5302,6.7919,6.8665,6.8011,6.5414,6.0764,5.4388,4.9011,4.2189,3.7571,3.6678,3.8862,4.3379,4.8299
-2.1916,-3.4995,-5.7137,-8.446,-10.421,-10.934,-8.7417,-6.7967,-4.5399,-2.7515,-1.4339,-0.65391,0.3117,1.0718,1.5267,2.0635,2.4783,2.73,2.9956,3.1543,3.1883,3.1149,2.8808,2.4557,2.0048,1.1725,0.062949,-0.97414,-2.7965,-5.391,-9.373,-13.701,-12.992,-6.6814,-3.3489,-0.15562,2.1237,3.798,4.7345,5.6299,6.2133,6.4846,6.6535,6.6619,6.6169,6.5506,6.4703,6.4205,6.4216,6.4601,6.5282,6.5839,6.6424,6.6782,6.6931,6.7457,6.8043,6.8917,7.0234,7.2649,7.5561,7.7941,8.1039,8.3544,8.5097,8.538,8.4326,8.1178,7.7001,6.87,5.6559,4.424,2.2588,-0.55504,-3.3842,-3.9359,-1.8972,0.59397,2.0488,3.4094,4.2471,4.5995,4.745,4.5771,4.1381,3.6297,2.7657,1.8398,1.1066,0.0063615,-1.0436,-1.79,-2.1838,-2.5255,-2.5176,-2.2759,-1.667,-0.93737,-0.31376,0.49656,1.1829,1.7605,2.131,2.4795,2.6363,2.6908,2.7234,2.5897,2.3367,1.8813,1.2634,0.2031,-0.92477,-2.8215,-5.3274,-7.925,-12.85,-19.938,-22.865,-18.448,-13.805,-9.8502,-7.0047,-3.6769,-1.048,0.58896,2.3928,3.7545,4.7416,5.2686,5.6182,5.6071,5.3956,4.7768,3.5638,2.1995,-0.37982,-4.6119,-10.564,-6.9705,-1.0692,2.6543,4.6814,6.7173,8.1764,9.2344,9.8224,10.351,10.606,10.628,10.433,9.9565,9.3973,8.3475,6.8346,4.7302,2.6709,-1.0168,-5.8176,-7.5159,-4.7718,-2.2644,-1.3224,-1.1344,-2.1339,-4.5661,-7.9134,-17.269,-13.799,-8.0623,-4.3061,-2.5488,-1.9226,-2.031,-2.7557,-3.7717,-4.228,-3.7824,-2.3775,-1.2535,-0.037687,0.76568,1.1992,1.397,1.6639,2.1491,2.675,3.5427,4.4441,5.051,5.7066,6.1538,6.4388,6.5467,6.5633,6.4924,6.3955,6.1995,5.9054,5.49
-1.0385,-1.434,-1.9999,-2.5622,-2.8578,-3.0497,-2.9643,-2.7012,-2.2386,-1.6493,-1.0217,-0.50212,0.14817,0.65275,0.97471,1.3107,1.5463,1.664,1.7426,1.7551,1.7328,1.701,1.6179,1.4976,1.3579,1.0488,0.55822,0.036294,-0.833,-1.8862,-2.9102,-3.3139,-2.9892,-1.6844,-0.42295,1.1936,2.5481,3.5794,4.1461,4.6052,4.7604,4.7124,4.4737,4.0988,3.7812,3.4283,3.3189,3.485,3.7872,4.3238,4.9184,5.3398,5.8147,6.19,6.3894,6.5383,6.6126,6.6076,6.558,6.4784,6.4023,6.4046,6.5005,6.6995,6.9719,7.205,7.4794,7.6512,7.6825,7.5804,7.3199,7.0118,6.5062,6.0139,5.6286,5.4767,5.4588,5.5922,5.7054,5.7924,5.7475,5.587,5.1862,4.5703,3.723,2.965,1.8011,0.37671,-0.83491,-2.5411,-4.3867,-6.4357,-7.9882,-9.7093,-10.244,-9.641,-7.8514,-5.6627,-4.0315,-2.0562,-0.32734,1.1305,2.029,2.9896,3.7305,4.1422,4.4525,4.5133,4.4502,4.1619,3.544,2.6756,1.8746,0.50942,-1.2065,-2.5846,-4.3993,-5.8726,-6.2815,-5.7793,-4.5239,-2.8967,-1.5896,0.072039,1.6254,2.7125,3.9796,5.0309,5.8406,6.3205,6.7837,6.9699,6.945,6.7436,6.3916,5.995,5.4213,5.0417,4.9834,5.2069,5.9151,6.905,7.672,8.6679,9.5607,10.309,10.753,11.193,11.455,11.528,11.46,11.175,10.824,10.198,9.3757,8.3701,7.5491,6.4912,5.5538,5.0104,4.5507,4.2297,3.9838,3.5501,2.9584,2.2042,1.6556,1.1891,1.1449,1.3726,1.8712,2.362,2.6846,2.8137,2.8645,2.7805,2.6954,2.5499,2.3156,2.0443,1.3845,0.23581,-1.6899,-3.9804,-8.9559,-11.682,-6.7702,-1.7754,1.3855,3.0661,4.6854,5.806,6.5355,6.8794,7.1202,7.1419,7.0139,6.6585,6.0718,5.2084
0.52329,0.57521,0.37266,-0.088821,-0.54507,-1.2618,-1.9549,-2.367,-2.659,-2.5765,-2.0854,-1.5394,-0.88955,-0.34662,-0.030247,0.14244,0.070055,-0.14939,-0.61006,-1.1203,-1.449,-1.4421,-1.0337,-0.32065,0.2684,1.0265,1.6341,1.9851,2.3527,2.6282,2.8832,3.0853,3.442,3.877,4.2252,4.6602,5.0071,5.1863,5.1665,4.9334,4.3782,3.7051,2.4304,0.61381,-1.2148,-4.2485,-6.3284,-4.5502,-2.2072,0.48975,2.4859,3.6045,4.716,5.4269,5.7465,5.8737,5.7158,5.2946,4.7661,3.8411,2.762,2.0009,1.5048,2.0417,3.379,4.5377,5.9825,7.173,7.8959,8.6189,9.0976,9.336,9.5099,9.5477,9.4843,9.3878,9.1875,8.9028,8.6299,8.1682,7.5679,7.0101,6.1199,5.0431,3.7854,2.7253,1.071,-0.91071,-2.5221,-4.9473,-7.9808,-11.685,-14.816,-20.04,-25.5,-21.426,-14.802,-9.7802,-6.7072,-3.3939,-0.6903,1.5138,2.8456,4.2946,5.4483,6.1087,6.7135,7.0993,7.2499,7.2075,6.9448,6.5456,6.1126,5.3791,4.6083,4.0295,3.2621,2.6393,2.2623,2.1272,2.1785,2.5369,2.9492,3.6163,4.4247,5.0948,5.9682,6.8109,7.566,8.0238,8.5252,8.9143,9.0846,9.1797,9.2116,9.1813,9.0704,8.9914,9.0084,9.0653,9.2253,9.5443,9.8533,10.309,10.822,11.344,11.708,12.13,12.463,12.638,12.76,12.764,12.68,12.456,12.153,11.77,11.442,11,10.578,10.276,9.8931,9.5372,9.288,8.9562,8.6299,8.333,8.1363,7.9181,7.7949,7.7429,7.7257,7.7367,7.7468,7.7368,7.6774,7.5713,7.4369,7.1698,6.7731,6.3606,5.632,4.6674,3.4644,2.5038,1.4417,1.2436,1.7941,3.0862,4.5005,5.4503,6.468,7.2276,7.7324,7.9686,8.1354,8.1135,7.977,7.6301,7.0841,6.3033
3.1547,3.0618,2.563,1.6645,0.64443,-1.2224,-3.9619,-6.9258,-12.142,-12.14,-7.1823,-4.5831,-2.4486,-1.1052,-0.53882,-0.4008,-0.87616,-1.728,-3.6198,-6.9307,-13.038,-16.982,-9.1512,-4.176,-1.7601,0.53508,2.185,3.1286,4.0976,4.8448,5.4279,5.7727,6.1591,6.4577,6.6219,6.745,6.7549,6.5977,6.3437,5.8307,5.0756,4.2991,2.9537,1.2306,-0.32106,-2.5563,-3.8237,-2.8068,-1.1846,0.93248,2.6771,3.6864,4.7034,5.3501,5.6116,5.6907,5.3558,4.6224,3.7363,1.9857,-0.84498,-4.2741,-11.553,-6.6291,-0.46757,2.4914,5.263,7.2633,8.4133,9.5903,10.429,10.892,11.317,11.518,11.537,11.441,11.161,10.703,10.249,9.4839,8.5172,7.6721,6.3965,4.942,3.3324,2.0179,0.21379,-1.6379,-3.199,-5.5476,-8.1868,-11.531,-15.24,-22.991,-26.613,-18.267,-11.678,-7.1975,-4.4129,-1.2635,1.3567,3.5001,4.8493,6.3686,7.5674,8.2771,9.0142,9.5492,9.7833,9.9081,9.8853,9.6666,9.3714,8.8802,8.2618,7.6934,6.8651,5.9824,5.0476,4.3544,3.5662,3.0489,2.9428,3.292,4.1405,4.94,6.0788,7.1572,8.157,8.7791,9.4153,9.9119,10.184,10.363,10.368,10.304,10.11,9.7664,9.3783,9.097,8.7653,8.5846,8.6392,8.9807,9.5675,10.3,10.878,11.606,12.221,12.593,12.957,13.198,13.294,13.308,13.242,13.134,13.02,12.838,12.664,12.533,12.346,12.172,12.041,11.85,11.651,11.457,11.307,11.102,10.929,10.817,10.691,10.603,10.561,10.542,10.53,10.524,10.499,10.436,10.31,10.171,9.9203,9.6047,9.2572,9.0044,8.7179,8.5357,8.4766,8.4669,8.5035,8.5251,8.5184,8.4676,8.3984,8.3485,8.2957,8.2498,8.213,8.1257,7.9281,7.6009
3.9476,3.6849,3.1221,2.2893,1.4502,0.028423,-1.7354,-3.1124,-4.5127,-4.7648,-3.8895,-3.0427,-2.0059,-1.2277,-0.97046,-0.94635,-1.3296,-1.8293,-2.7987,-3.9326,-4.8127,-4.9214,-4.1026,-2.7031,-1.5678,-0.18015,0.95625,1.6708,2.4385,3.0415,3.5312,3.8426,4.1725,4.4121,4.5303,4.6029,4.5409,4.3557,4.1304,3.6768,3.1019,2.6076,1.8746,1.137,0.6606,0.15743,-0.041551,0.092973,0.38758,0.96026,1.5944,2.0608,2.5721,2.9518,3.1162,3.2073,3.117,2.8114,2.4974,1.9439,1.4089,1.1315,1.1034,1.6499,2.7067,3.665,4.9841,6.228,7.0574,8,8.7659,9.2005,9.5987,9.8082,9.822,9.6953,9.3468,8.7807,8.1994,7.2038,5.9466,4.809,3.0015,0.87825,-1.5467,-3.4256,-5.6306,-7.1119,-7.6697,-7.7829,-7.8394,-8.1457,-8.2075,-8.0659,-7.4813,-6.4809,-4.814,-2.8905,-1.397,0.46773,2.1965,3.6901,4.6856,5.8514,6.8188,7.4167,8.0909,8.5801,8.8271,9.0458,9.0971,8.9442,8.7345,8.2957,7.6162,6.9636,5.8831,4.4604,2.6112,0.83302,-2.3691,-7.1889,-11.345,-8.2271,-3.1761,-0.59799,1.916,3.7498,5.0845,5.8888,6.7266,7.2633,7.5284,7.7163,7.6272,7.3986,6.8874,6.0451,4.7789,3.5437,1.4524,-0.98464,-2.1255,-1.0094,1.6624,4.0691,5.5224,7.0282,8.1041,8.6876,9.2153,9.4883,9.5769,9.5973,9.5125,9.3984,9.3395,9.2908,9.2868,9.3164,9.3824,9.4359,9.4474,9.4206,9.3256,9.1446,8.9647,8.6792,8.3422,8.0932,7.8051,7.6159,7.5738,7.6591,7.9043,8.2406,8.5262,8.8928,9.2035,9.38,9.5306,9.569,9.5117,9.399,9.1756,8.8482,8.5389,8.0213,7.3541,6.7409,5.7791,4.6624,3.5479,2.8779,2.4741,2.7918,3.3502,4.2043,4.9326,5.4091
3.5832,3.4509,3.1603,2.7143,2.3089,1.6731,1.0286,0.54111,-0.0022796,-0.40257,-0.6593,-0.7942,-0.86587,-0.96303,-1.1018,-1.2925,-1.5337,-1.7254,-1.9973,-2.2141,-2.334,-2.3345,-2.2091,-2.0044,-1.812,-1.5458,-1.34,-1.2308,-1.1116,-0.98488,-0.82272,-0.63956,-0.3543,-0.048684,0.15837,0.35332,0.40192,0.28951,0.097464,-0.33992,-0.9517,-1.4741,-2.2204,-2.9477,-3.3806,-3.6765,-3.6822,-3.4325,-3.1299,-2.6233,-2.123,-1.755,-1.3559,-1.0546,-0.89163,-0.78091,-0.67064,-0.58461,-0.52815,-0.4522,-0.28829,-0.093967,0.26105,0.76825,1.4281,1.9866,2.8058,3.6491,4.2576,5.0011,5.6574,6.0621,6.456,6.6934,6.7392,6.638,6.3169,5.7728,5.1958,4.1921,2.8816,1.6593,-0.3573,-2.9456,-6.4148,-10.057,-17.754,-20.472,-14.797,-10.461,-8.1599,-6.576,-5.6096,-4.5996,-3.6312,-2.8648,-1.861,-0.8464,-0.076968,0.90924,1.7979,2.6136,3.1794,3.8495,4.4421,4.8639,5.3765,5.8018,6.1004,6.424,6.5926,6.6391,6.5742,6.286,5.795,5.2921,4.3715,3.1672,1.6876,0.36936,-1.5764,-3.3848,-4.2396,-4.0896,-2.8816,-1.8145,-0.45953,0.72311,1.6619,2.2252,2.9012,3.409,3.6505,3.854,3.8892,3.7222,3.2534,2.4996,1.277,0.014541,-2.1326,-4.7218,-5.999,-4.8389,-2.1239,0.26951,1.6591,2.9974,3.8602,4.2318,4.4293,4.2838,3.9861,3.4249,2.7361,2.0776,1.7724,1.7713,2.1615,2.6265,3.3161,3.9044,4.2409,4.5247,4.5897,4.4115,4.1271,3.5448,2.6835,1.8831,0.70603,-0.34175,-0.71128,-0.30153,0.95376,2.4689,3.5496,4.7937,5.7833,6.3582,6.9185,7.2721,7.42,7.4055,7.228,6.8537,6.4354,5.6755,4.6277,3.6075,1.821,-0.73712,-4.7586,-10.102,-27.284,-8.1439,-3.8752,-0.51774,1.5877,2.9294
3.4627,3.5419,3.53,3.3835,3.2049,2.8781,2.4737,2.1142,1.5791,1.0146,0.42603,-0.014217,-0.61737,-1.2485,-1.6326,-2.0871,-2.3956,-2.5532,-2.62,-2.5919,-2.5131,-2.4688,-2.4748,-2.5701,-2.7475,-3.1944,-3.8591,-4.534,-5.5866,-6.5976,-7.174,-7.0418,-6.206,-5.0493,-4.2479,-3.4406,-2.9533,-2.8654,-3.0563,-3.6169,-4.6059,-5.6432,-7.4081,-9.5744,-11.197,-12.245,-11.337,-9.4971,-8.2126,-6.8818,-5.9666,-5.5433,-5.2246,-5.1163,-5.0988,-5.1548,-5.1604,-4.9845,-4.7832,-4.3664,-3.9348,-3.6,-3.0993,-2.5453,-1.9121,-1.3626,-0.51671,0.39704,1.102,2.0257,2.8331,3.3589,3.9332,4.314,4.4975,4.5136,4.3548,3.9962,3.601,2.8968,1.9774,1.1647,-0.090937,-1.5137,-2.9988,-4.0512,-5.1067,-5.6294,-5.5738,-5.0383,-4.3428,-3.4904,-2.892,-2.1337,-1.365,-0.85138,-0.20908,0.36688,0.72036,1.0973,1.3437,1.4749,1.5099,1.4946,1.5271,1.6619,2.0093,2.5909,3.1331,3.8406,4.463,4.963,5.179,5.2705,5.1641,4.92,4.4042,3.7196,2.8636,2.166,1.2329,0.34938,-0.22127,-0.78212,-1.1732,-1.3471,-1.4427,-1.4531,-1.2619,-1.0358,-0.67798,-0.14446,0.28709,0.76718,1.21,1.4494,1.5661,1.5234,1.337,1.0832,0.75183,0.50248,0.44025,0.58768,0.96587,1.4331,1.7701,2.0778,2.1746,2.0599,1.6182,0.81749,-0.11374,-1.9443,-4.616,-8.7741,-13.071,-12.704,-7.4502,-4.7331,-2.3055,-0.72502,0.087945,0.7473,1.0227,0.96337,0.67044,-0.078322,-1.3049,-2.6841,-5.517,-10.584,-20.244,-12.615,-5.6565,-1.7562,0.27293,2.2723,3.7058,4.5121,5.282,5.7739,6.0222,6.0699,5.9512,5.6523,5.3082,4.7022,3.9272,3.23,2.1481,0.96513,-0.19555,-0.84484,-1.1204,-0.52811,0.30578,1.5597,2.7357,3.7116
3.4629,3.7537,3.9866,4.0743,4.0248,3.828,3.4531,3.0903,2.4545,1.654,0.67016,-0.18676,-1.5389,-2.9894,-4.0948,-5.4115,-6.0803,-5.9981,-5.2865,-4.3474,-3.5072,-3.0263,-2.6568,-2.608,-2.8336,-3.5097,-4.71,-6.0535,-8.8299,-13.663,-25.529,-20.609,-12.132,-8.1973,-6.3855,-4.8407,-3.995,-3.6965,-3.8208,-4.3546,-5.3891,-6.5606,-8.6949,-11.727,-14.754,-17.086,-14.458,-11.364,-9.6659,-8.2202,-7.5138,-7.4468,-7.8571,-8.9041,-9.9827,-11.519,-12.585,-12.109,-11.048,-9.5597,-8.48,-8.0264,-7.7381,-7.6946,-7.5548,-7.0581,-5.8008,-4.0824,-2.7343,-1.0525,0.34044,1.1744,2.0546,2.6444,2.9977,3.1227,3.119,2.9485,2.7374,2.3456,1.8675,1.4588,0.85527,0.22514,-0.39195,-0.80136,-1.3043,-1.6124,-1.7,-1.7487,-1.5601,-1.2074,-0.90876,-0.37987,0.20733,0.59478,1.0678,1.4302,1.5608,1.5274,1.2059,0.50617,-0.35178,-1.9392,-4.0248,-5.4805,-5.4307,-2.9492,-0.90928,1.324,3.0458,4.2438,4.8419,5.3648,5.5491,5.4856,5.2113,4.701,3.9949,3.3691,2.405,1.3425,0.5104,-0.6918,-1.9623,-2.9374,-4.3056,-5.7001,-6.7864,-7.0005,-6.4471,-5.1072,-3.8284,-2.2393,-0.99207,-0.1825,0.67926,1.2367,1.6474,1.8577,1.9959,2.1094,2.173,2.2359,2.2899,2.3215,2.2867,2.1733,1.9342,1.6467,1.0518,0.23874,-0.57678,-1.9895,-3.6432,-5.4176,-6.4353,-6.4765,-5.354,-4.2393,-2.921,-1.9466,-1.414,-0.96296,-0.74408,-0.67172,-0.72365,-0.93056,-1.241,-1.5612,-2.0332,-2.3216,-2.1792,-1.6719,-0.52344,0.82818,1.8189,2.9817,3.9217,4.4739,5.0114,5.3217,5.4339,5.402,5.2164,4.9158,4.6246,4.1759,3.7166,3.3797,2.9854,2.7174,2.606,2.6453,2.8826,3.3419,3.78,4.4634,5.1599,5.8145
2.8681,3.3404,3.7863,4.0381,4.0926,3.9915,3.6841,3.3248,2.6535,1.7276,0.50889,-0.65648,-2.5738,-5.2534,-8.1361,-14.403,-35.775,-16.244,-9.4783,-6.0609,-3.9731,-2.9182,-2.0172,-1.6014,-1.5484,-1.782,-2.365,-2.9761,-3.9739,-4.927,-5.5148,-5.5392,-5.0545,-4.2844,-3.7192,-3.1267,-2.8102,-2.7503,-2.8608,-3.2614,-3.8241,-4.356,-5.1506,-5.8599,-6.304,-6.5662,-6.5163,-6.1929,-5.9628,-5.8156,-5.9745,-6.3537,-7.404,-9.2523,-11.349,-15.16,-19.422,-16.972,-13.961,-11.422,-10.269,-10.069,-10.933,-13.419,-19.746,-49.182,-15.398,-9.0623,-6.1065,-3.3894,-1.4843,-0.43946,0.49972,1.0525,1.3038,1.3137,1.1814,0.94449,0.73789,0.49225,0.30624,0.18309,0.041128,-0.128,-0.36955,-0.60926,-1.0254,-1.4676,-1.838,-2.2925,-2.4816,-2.3681,-1.9774,-1.1282,-0.16819,0.5764,1.4474,2.0636,2.3601,2.4563,2.1719,1.4306,0.51928,-1.2403,-3.7195,-5.5619,-5.6861,-2.7755,-0.5081,1.8858,3.6818,4.8872,5.5284,6.0663,6.2341,6.1818,5.8584,5.2515,4.4089,3.611,2.336,0.85575,-0.40032,-2.2365,-4.2057,-5.859,-8.3379,-11.616,-17.456,-25.85,-17.981,-10.715,-7.6471,-4.6925,-2.5732,-1.4356,-0.23268,0.60407,1.1219,1.4157,1.6343,1.7308,1.7601,1.748,1.6936,1.6016,1.4987,1.3251,1.0764,0.85775,0.49943,0.046527,-0.27488,-0.72902,-1.2092,-1.5436,-1.7616,-1.9094,-1.9279,-1.952,-2.045,-2.2513,-2.5483,-2.9982,-3.3977,-3.5266,-3.3003,-2.6517,-1.858,-1.242,-0.45614,0.25343,0.95172,1.4636,2.1405,2.7943,3.2538,3.7845,4.1972,4.4056,4.5522,4.5275,4.3232,4.0552,3.5637,2.9353,2.4162,1.7283,1.1396,0.84966,0.74198,0.92533,1.389,1.8643,2.6443,3.5021,4.1769,5.0865,5.9622,6.7553
