3.8614,2.8694,1.2845,-0.63113,-2.2951,-4.8467,-7.6091,-9.4228,-10.335,-9.285,-7.4936,-6.1207,-4.3984,-2.8165,-1.7297,-0.42588,0.68747,1.3795,2.099,2.5812,2.8021,2.803,2.581,2.0673,1.5105,0.56746,-0.48014,-1.1282,-1.3917,-0.75629,0.48812,1.542,2.8451,3.9148,4.5556,5.1969,5.6108,5.8405,5.9174,5.9275,5.8873,5.8683,5.9067,6.0619,6.2644,6.6321,7.064,7.5076,7.8084,8.1223,8.3043,8.3446,8.2507,7.9974,7.7124,7.2275,6.6746,6.1298,5.7557,5.3137,4.9071,4.5544,3.9193,2.9413,1.3947,-0.36922,-4.1749,-11.692,-12.633,-4.1543,0.4258,2.6835,4.803,6.2391,7.1972,7.6584,7.9996,8.0833,7.9995,7.7307,7.3245,6.9509,6.3738,5.7497,5.0997,4.6037,3.9516,3.3086,2.8291,2.21,1.6323,1.1373,0.84098,0.56944,0.45718,0.48904,0.73378,1.1515,1.5433,2.0857,2.5778,2.9824,3.1846,3.2598,3.0707,2.68,1.6967,0.099002,-1.6438,-5.3128,-12.605,-10.074,-4.2435,0.42943,3.5008,5.2164,6.9866,8.3228,9.3539,9.9785,10.617,11.032,11.221,11.367,11.445,11.453,11.388,11.258,11.118,11.034,10.971,10.935,10.919,10.925,10.963,11,11.039,11.03,10.965,10.888,10.753,10.579,10.428,10.206,9.9793,9.7726,9.6322,9.4581,9.2751,9.1269,8.9099,8.6268,8.3528,7.9184,7.4252,6.8243,6.2529,5.3239,4.3181,3.5788,2.6034,1.5627,0.70573,-0.48906,-1.6322,-2.7301,-3.5681,-4.7085,-5.9352,-7.0185,-8.8992,-11.383,-14.257,-16.014,-16.28,-14.756,-13.716,-13.023,-12.992,-13.127,-12.757,-11.108,-8.7132,-6.9385,-4.8677,-3.1819,-2.172,-1.1389,-0.40713,-0.048396,0.1686,0.10093,-0.27345,-0.77617,-1.8219,-3.3622,-4.9752,-8.0324,-13.07,-24.981
5.4877,4.6473,3.3452,1.8532,0.62636,-1.1221,-2.971,-4.3873,-6.3051,-8.1356,-9.4696,-9.5201,-7.9576,-5.5642,-3.7873,-1.6934,-0.011409,0.9948,2.0198,2.67,2.9623,2.9291,2.5247,1.6609,0.64512,-1.398,-4.5599,-8.0649,-12.536,-8.1271,-3.7672,-1.5805,0.36658,1.5656,2.0875,2.369,2.2439,1.7497,1.1376,0.024775,-1.353,-2.4562,-3.6516,-3.8911,-3.2781,-1.7926,-0.12171,1.3924,2.3445,3.3209,3.9527,4.1829,4.1499,3.6944,3.0383,1.6837,-0.22892,-2.4876,-3.743,-3.4224,-1.5136,-0.078107,1.3703,2.2736,2.7218,2.8533,2.934,3.1407,3.4621,4.1451,5.0224,5.7016,6.4943,7.0496,7.3455,7.4027,7.251,6.8597,6.4241,5.6787,4.8122,4.1231,3.2235,2.4558,1.8765,1.5596,1.2472,0.96951,0.72436,0.32052,-0.2382,-0.99001,-1.655,-2.6056,-3.4343,-3.7491,-3.4555,-2.4867,-1.5321,-0.21972,0.92153,1.8049,2.2896,2.6954,2.8156,2.7183,2.4179,1.9784,1.5156,0.77436,0.47718,1.1964,2.1694,3.6435,5.2108,6.3726,7.7582,8.8788,9.7605,10.288,10.809,11.134,11.272,11.35,11.3,11.187,10.963,10.722,10.509,10.386,10.279,10.239,10.262,10.35,10.467,10.542,10.597,10.586,10.493,10.364,10.11,9.7518,9.424,8.9435,8.4446,7.9688,7.6541,7.3125,7.0804,6.9558,6.8253,6.6713,6.4629,6.01,5.3977,4.6822,4.0408,2.9652,1.6954,0.76217,-0.2528,-0.9006,-1.1933,-1.4645,-1.6612,-1.94,-2.3315,-3.1119,-4.1096,-5.0372,-6.7491,-9.1315,-11.713,-13.092,-13.495,-13.075,-12.563,-12.362,-13.336,-14.774,-16.255,-14.156,-10.498,-8.113,-5.5239,-3.5584,-2.4551,-1.3629,-0.59452,-0.20577,0.094166,0.12949,-0.1095,-0.45076,-1.0977,-1.9911,-2.8119,-4.0396,-5.256,-6.1695
4.275,3.5869,2.5328,1.3126,0.28803,-1.2309,-2.9518,-4.4259,-6.7147,-9.4445,-12.192,-12.902,-10.687,-7.4966,-5.4126,-3.1052,-1.2997,-0.21434,0.92304,1.7171,2.2163,2.3923,2.3657,2.0899,1.7234,1.0966,0.41289,-0.041588,-0.43213,-0.52929,-0.38752,-0.22622,-0.11034,-0.18648,-0.42322,-1.0298,-1.9944,-3.4124,-4.8089,-7.1815,-10.336,-13.461,-19.076,-22.329,-18.108,-13.011,-9.1806,-6.2155,-4.4493,-2.6095,-1.2938,-0.64562,-0.21714,-0.29817,-0.72229,-1.7636,-3.4083,-5.4161,-6.459,-5.7842,-3.4372,-1.6517,0.3391,1.8513,2.9879,3.6562,4.3667,4.9232,5.2505,5.6135,5.894,6.018,6.0417,5.8835,5.502,5.0521,4.2084,3.0538,1.9696,0.1792,-2.0632,-4.0571,-7.0475,-9.5642,-9.7246,-8.4956,-6.6896,-5.348,-4.6982,-4.295,-4.4672,-5.2701,-6.3715,-8.7484,-12.977,-18.841,-17.785,-10.369,-7.2083,-4.401,-2.4883,-1.1657,-0.49206,0.12142,0.4675,0.63918,0.80963,0.88447,0.9149,1.1522,1.6781,2.3351,2.8694,3.7075,4.6353,5.3117,6.1417,6.8752,7.4657,7.7695,7.9858,8.0479,7.9887,7.7053,7.1489,6.5883,5.7272,4.7906,3.8782,3.3297,2.978,3.196,3.6453,4.383,5.0735,5.4901,5.8857,6.1014,6.1174,5.9692,5.5487,4.8776,4.1988,3.0458,1.6004,-0.042551,-1.187,-2.0141,-1.6605,-0.90961,0.15993,1.0014,1.4129,1.5313,1.0827,0.15313,-0.78498,-2.5456,-5.4612,-8.8119,-15.455,-15.625,-11.088,-7.1335,-4.896,-3.5875,-2.9928,-2.6081,-2.637,-2.7944,-3.1276,-3.6393,-4.249,-4.632,-5.0097,-5.3333,-5.588,-5.8501,-6.0494,-6.1462,-6.1686,-5.9467,-5.4993,-5.094,-4.5183,-3.9879,-3.6365,-3.2204,-2.884,-2.685,-2.472,-2.3328,-2.2922,-2.336,-2.494,-2.7866,-3.0787,-3.5682,-4.1572,-4.8504
2.0586,1.4815,0.62418,-0.33129,-1.0959,-2.1427,-3.1785,-3.9164,-4.7619,-5.3672,-5.6319,-5.5631,-5.0685,-4.2236,-3.4321,-2.2983,-1.1815,-0.39983,0.51425,1.2603,1.8229,2.1202,2.3614,2.4199,2.3633,2.1794,1.8892,1.6261,1.2343,0.78264,0.28518,-0.1456,-0.80928,-1.5883,-2.2824,-3.3578,-4.6731,-6.263,-7.6665,-9.9109,-12.72,-15.312,-19.846,-27.027,-28.014,-19.334,-13.921,-10.115,-7.9262,-5.6384,-3.9237,-2.9659,-2.0544,-1.5124,-1.2668,-1.0984,-1.0391,-0.94044,-0.76814,-0.36623,0.26298,0.83266,1.6582,2.4793,3.2392,3.7606,4.3403,4.7769,5.0233,5.2344,5.2838,5.1947,4.8957,4.4001,3.658,2.9208,1.673,0.094195,-1.3219,-3.5521,-6.216,-8.4618,-11.72,-14.277,-14.109,-12.571,-10.228,-8.2851,-7.1239,-6.038,-5.3944,-5.1209,-5.1478,-5.3691,-5.575,-5.62,-5.3271,-4.7442,-4.1524,-3.3969,-2.8159,-2.4662,-2.3684,-2.464,-2.7894,-3.1314,-3.6858,-4.1881,-4.2481,-3.7162,-2.7432,-1.6734,-0.83007,0.41135,1.6264,2.3976,3.212,3.8548,4.3374,4.5627,4.6858,4.5843,4.3195,3.685,2.7296,1.7684,-0.020691,-2.7184,-6.9966,-12.62,-21.529,-9.5201,-5.6755,-2.6636,-0.8432,0.074421,0.88583,1.3253,1.4459,1.3537,1.0017,0.37513,-0.33999,-1.7286,-3.7852,-6.8399,-10.04,-13.565,-10.011,-6.8887,-4.0359,-2.3352,-1.5066,-0.79106,-0.64939,-1.1374,-1.738,-2.6568,-3.8588,-4.9262,-5.9885,-5.9626,-5.4141,-4.3535,-3.2589,-2.3698,-1.7991,-1.1991,-0.88373,-0.81176,-0.76579,-0.79649,-0.95777,-1.1365,-1.3992,-1.6514,-1.9036,-2.3106,-2.6967,-2.9933,-3.4371,-3.9353,-4.4769,-4.8985,-5.5472,-6.2837,-6.8111,-7.3461,-7.5962,-7.559,-7.2268,-6.6926,-6.0683,-5.6532,-5.2399,-4.9804,-4.8684,-4.8494,-4.9779,-5.2786
0.095345,-0.5185,-1.4438,-2.4546,-3.248,-4.311,-5.2981,-5.9233,-6.5323,-6.7866,-6.6166,-6.2121,-5.3727,-4.3063,-3.4151,-2.1989,-1.0276,-0.2013,0.77462,1.6097,2.2614,2.6402,3.0013,3.1864,3.2166,3.1061,2.8246,2.5102,1.9458,1.2267,0.34624,-0.41491,-1.5153,-2.7138,-3.617,-4.7954,-5.8823,-6.8482,-7.5568,-8.532,-9.5277,-10.31,-11.215,-11.642,-11.334,-10.162,-8.3974,-6.6003,-5.3712,-3.9367,-2.7838,-2.1175,-1.4444,-0.99183,-0.76212,-0.56666,-0.41397,-0.22385,-0.025927,0.35647,0.8706,1.3339,2.0044,2.7083,3.3862,3.8505,4.3942,4.8193,5.0642,5.2614,5.2728,5.1682,4.8592,4.3212,3.528,2.7439,1.4444,-0.20875,-1.6919,-4.028,-6.7988,-9.1242,-12.198,-13.929,-13.016,-11.371,-9.0507,-7.0006,-5.7115,-4.3399,-3.304,-2.5264,-2.1005,-1.71,-1.4545,-1.3081,-1.1702,-1.1328,-1.1499,-1.2176,-1.455,-1.9192,-2.4377,-3.4346,-4.8722,-6.4178,-9.3822,-14.003,-20.198,-17.315,-10.446,-6.6855,-4.5666,-2.3457,-0.77907,0.12062,1.0794,1.7653,2.1916,2.4105,2.5852,2.5027,2.2751,1.8632,1.3396,0.74508,-0.3498,-1.5829,-2.7387,-3.4989,-4.102,-3.8204,-3.2866,-2.6474,-2.1924,-1.969,-1.8284,-1.8952,-2.0406,-2.0713,-1.9978,-1.8908,-1.8426,-1.864,-1.945,-2.0807,-2.1616,-2.0795,-1.6573,-1.2253,-0.55603,0.056363,0.32893,0.53513,0.71302,0.65811,0.38861,0.024983,-0.17299,-0.34265,-0.59993,-0.63091,-0.48093,-0.22398,0.097464,0.4741,0.72964,1.031,1.311,1.457,1.5355,1.5554,1.5181,1.4178,1.1818,0.894,0.63162,0.18566,-0.38467,-0.89497,-1.6845,-2.678,-3.9254,-5.0522,-6.9193,-9.3524,-11.751,-16.176,-21.032,-19.471,-14.859,-11.714,-9.6297,-8.5092,-7.4182,-6.6328,-6.2273,-5.8525,-5.6163,-5.4824
-1.9842,-2.8158,-4.1432,-5.6565,-6.8962,-8.6419,-10.493,-11.953,-13.893,-15.204,-14.546,-12.71,-9.8023,-7.0897,-5.2836,-3.211,-1.4481,-0.32197,0.96005,2.0093,2.8407,3.3255,3.7891,4.0515,4.1164,4.0199,3.7164,3.3344,2.6112,1.6263,0.33312,-0.85813,-2.8106,-5.2126,-7.2626,-9.874,-10.942,-10.036,-8.9052,-7.4981,-6.4068,-5.7557,-5.0293,-4.3414,-3.8156,-3.0894,-2.3566,-1.6386,-1.1423,-0.59056,-0.22016,-0.075278,-0.082846,-0.3145,-0.65048,-1.2851,-1.9985,-2.6177,-2.8251,-2.5489,-1.6969,-0.828,0.40871,1.5747,2.5957,3.2432,3.9695,4.565,4.9088,5.2293,5.4158,5.4649,5.3844,5.0936,4.5972,4.0666,3.1194,1.866,0.69722,-1.1933,-3.5427,-5.6148,-8.6098,-10.301,-8.9894,-7.1466,-4.8544,-3.0128,-1.9235,-0.76783,0.11827,0.75017,1.1005,1.4302,1.5943,1.6316,1.5622,1.4022,1.1886,0.77772,0.23823,-0.45064,-1.0826,-2.0856,-3.2623,-4.2253,-5.5502,-6.9014,-7.429,-6.933,-5.9359,-4.7058,-3.5447,-2.1518,-1.2201,-0.7129,-0.16431,0.20442,0.37369,0.41243,0.38379,0.38694,0.4666,0.5722,0.56591,0.52748,0.51334,0.44008,0.22657,0.064277,-0.10049,-0.3214,-0.61014,-1.1265,-1.8624,-2.7012,-4.3465,-6.6066,-9.1077,-9.9163,-8.09,-5.3061,-3.5288,-1.6674,-0.33943,0.61415,1.1689,1.7533,2.1674,2.3899,2.566,2.681,2.7089,2.5276,2.208,1.966,1.7608,1.3512,0.98361,0.85535,0.80303,0.79294,0.86082,1.0789,1.3766,1.7332,1.9885,2.2739,2.5484,2.7542,2.9485,3.0296,3.044,3.0104,2.8795,2.6142,2.3689,1.9607,1.4038,0.88909,0.073486,-0.91127,-2.1258,-3.2141,-4.8734,-6.8417,-8.5136,-10.643,-12.021,-12.224,-11.616,-10.541,-9.5699,-8.9527,-8.2397,-7.6456,-7.327,-7.0579,-6.949,-6.9083
-4.1639,-5.3196,-7.3152,-9.9069,-12.187,-15.426,-18.022,-19.205,-20.303,-21.597,-20.078,-16.527,-11.957,-8.3379,-6.1348,-3.7335,-1.777,-0.5647,0.7987,1.8955,2.7751,3.3088,3.8385,4.1873,4.3249,4.3399,4.155,3.8663,3.2693,2.3778,1.1649,-0.013108,-2.003,-4.5644,-6.9457,-10.259,-11.289,-9.096,-7.1799,-5.0404,-3.4348,-2.4709,-1.4172,-0.55177,-0.0099877,0.62728,1.1434,1.54,1.7583,1.8997,1.8357,1.6416,1.1214,0.23604,-0.73064,-2.5543,-5.4199,-10.382,-18.43,-16.649,-8.1379,-4.9311,-2.1626,-0.33205,0.93128,1.637,2.3691,2.964,3.3469,3.8438,4.3499,4.6845,5.0458,5.294,5.3842,5.3308,5.0859,4.6667,4.2349,3.5554,2.8202,2.2868,1.7129,1.387,1.3443,1.4779,1.8087,2.2003,2.485,2.821,3.0812,3.2224,3.256,3.2235,3.1086,2.9607,2.6839,2.3521,2.0256,1.47,0.81577,0.045586,-0.60816,-1.5326,-2.4674,-3.1051,-3.8508,-4.2375,-4.1459,-3.8818,-3.5663,-2.7975,-2.2188,-1.8116,-1.5303,-1.4109,-1.6415,-2.2628,-3.1169,-3.9293,-4.9793,-5.1577,-4.5784,-3.41,-2.2712,-1.3948,-0.34298,0.34699,0.75657,1.001,1.2056,1.1123,0.90623,0.50191,-0.221,-1.0549,-2.5325,-4.3448,-6.2718,-6.7877,-5.3315,-2.9665,-1.2816,0.5986,1.9988,3.009,3.5841,4.1222,4.3807,4.448,4.3298,3.9555,3.6076,3.0028,2.0371,0.94683,0.23914,-0.7407,-1.6971,-2.121,-2.1404,-1.847,-1.544,-0.98842,-0.36932,0.2072,0.65215,1.2488,1.7166,2.0191,2.3953,2.6691,2.7987,2.8353,2.8261,2.6872,2.5053,2.1915,1.8156,1.4777,0.92158,0.27776,-0.48746,-1.1612,-2.1803,-3.313,-4.1811,-5.419,-6.6667,-7.5532,-8.7368,-9.8377,-10.598,-10.783,-10.471,-9.8296,-9.325,-8.9012,-9.0362,-9.9434
-4.2811,-5.3548,-7.351,-10.123,-12.821,-17.213,-19.97,-18.53,-15.433,-12.973,-10.882,-9.3319,-7.3626,-5.4982,-4.2068,-2.6798,-1.3625,-0.51234,0.45473,1.2659,1.941,2.3909,2.9265,3.3998,3.6892,3.99,4.1317,4.133,3.9646,3.5745,2.9861,2.4151,1.5551,0.61263,-0.065547,-0.79609,-1.219,-1.2674,-1.0823,-0.62556,-0.059342,0.40582,1.0489,1.6748,2.098,2.6121,3.0394,3.354,3.5025,3.5636,3.4762,3.2994,2.8875,2.2619,1.6557,0.63936,-0.55268,-1.6751,-2.2595,-2.3481,-1.7982,-1.1922,-0.49423,-0.083984,-0.07759,-0.28914,-0.75986,-1.2159,-1.2088,-0.43668,0.95663,2.0788,3.4456,4.5982,5.4533,5.9183,6.335,6.5598,6.6149,6.5695,6.4363,6.2982,6.1087,5.9114,5.7232,5.5879,5.4067,5.2023,5.0298,4.7545,4.4036,4.0107,3.6795,3.2062,2.7484,2.4127,1.9938,1.5524,1.2126,0.69836,0.010391,-0.88127,-1.7361,-3.1598,-4.9478,-6.4635,-8.353,-8.8231,-7.9971,-6.5011,-4.7882,-3.0156,-2.1573,-1.6695,-1.3459,-1.3259,-1.9597,-3.3195,-5.4074,-7.8304,-13.444,-19.665,-12.743,-7.6429,-4.5908,-2.8704,-1.3133,-0.32501,0.51791,1.021,1.4786,1.8037,2.0405,2.2152,2.2107,2.1829,2.1061,2.0012,2.0463,2.2428,2.6701,3.2685,3.8046,4.5096,5.1283,5.644,5.9129,6.0917,6.0679,5.9179,5.5238,4.7505,3.9735,2.7822,1.0713,-1.4285,-3.6271,-7.2629,-12.226,-14.432,-11.721,-8.6137,-7.0034,-5.547,-4.462,-3.6157,-2.9454,-1.9132,-0.95875,-0.38607,0.25928,0.78645,1.0806,1.1457,1.1036,0.99034,0.81784,0.56681,0.38741,0.29052,0.1746,0.057981,-0.10291,-0.30241,-0.73209,-1.3223,-1.9215,-3.0187,-4.4543,-5.8194,-8.2987,-12.134,-19.337,-46.57,-17.428,-11.952,-9.6943,-7.8799,-7,-6.8597
-1.6866,-2.2829,-3.235,-4.3007,-5.0968,-5.976,-6.4947,-6.5709,-6.2908,-5.714,-4.9293,-4.2964,-3.4632,-2.6515,-2.1106,-1.4953,-1.0531,-0.8278,-0.67028,-0.59833,-0.47322,-0.27191,0.28556,1.1028,1.8187,2.7667,3.5768,4.0506,4.4674,4.6559,4.5972,4.4218,4.0003,3.4266,2.9355,2.2134,1.5089,0.89591,0.58225,0.38434,0.53513,0.85852,1.4617,2.15,2.6702,3.2808,3.77,4.1318,4.3108,4.4589,4.5189,4.5036,4.4358,4.3123,4.1863,3.985,3.8003,3.6298,3.517,3.3844,3.2438,3.0835,2.722,2.0387,0.87606,-0.50511,-3.4583,-9.0337,-17.992,-9.3089,-2.7597,0.10015,2.7712,4.6035,5.8881,6.6008,7.3007,7.761,7.9955,8.1787,8.2382,8.2139,8.0943,7.8913,7.6138,7.3483,6.9056,6.3572,5.866,5.0752,4.1214,3.0307,2.1352,0.88279,-0.25605,-0.88221,-1.2562,-1.2521,-1.0646,-0.85003,-0.89218,-1.2875,-1.8598,-3.1057,-5.0593,-7.1076,-10.744,-12.437,-9.8435,-6.5458,-3.4661,-1.4825,-0.62626,0.44113,1.0269,1.0526,0.92848,0.47342,-0.34217,-0.94623,-1.798,-2.208,-2.1673,-2.0898,-1.6884,-1.364,-1.2388,-1.0261,-0.54467,-0.12718,0.53295,1.429,2.0936,2.8295,3.5015,3.9655,4.4704,4.8783,5.3025,5.5964,5.9815,6.4017,6.7161,7.0859,7.4173,7.6783,7.7895,7.8032,7.6805,7.4341,6.9391,6.2351,5.4221,4.0857,2.5642,0.35306,-1.6243,-4.1609,-6.9576,-8.2734,-8.3871,-8.5812,-8.8426,-9.7725,-11.135,-11.02,-9.4911,-6.9676,-4.6647,-3.2303,-1.9083,-1.1867,-0.85703,-0.90146,-1.4086,-2.2408,-2.9781,-3.9334,-4.3517,-4.0416,-2.9489,-1.7076,-0.64894,-0.036892,0.48818,0.65803,0.57008,0.23648,-0.40203,-1.0642,-2.0796,-3.1931,-4.1018,-4.3717,-4.1277,-3.3959,-2.6829,-1.799,-1.0259,-0.35959
0.88642,0.44456,-0.19019,-0.87705,-1.3723,-1.9537,-2.3771,-2.5724,-2.6756,-2.5848,-2.3188,-2.0697,-1.7038,-1.3815,-1.2161,-1.1644,-1.4187,-1.8791,-2.9615,-4.8054,-7.6257,-9.9814,-9.2188,-4.8898,-2.1124,0.65566,2.6552,3.7578,4.7994,5.447,5.7126,5.693,5.3573,4.7143,3.9989,2.7144,0.97529,-1.2966,-3.3303,-5.6385,-5.303,-3.5803,-1.1871,0.67334,1.7171,2.6902,3.2631,3.535,3.6051,3.599,3.5593,3.5779,3.7414,4.07,4.3728,4.8505,5.3194,5.711,5.9552,6.1594,6.2405,6.1871,5.9655,5.5472,4.9402,4.356,3.5457,2.8564,2.6285,2.9198,3.6821,4.3628,5.3192,6.1325,6.7894,7.183,7.5942,7.8865,8.05,8.2045,8.2784,8.2803,8.1861,7.9904,7.6646,7.3361,6.7681,6.0429,5.3649,4.2767,2.9086,1.0901,-0.64804,-3.839,-8.9861,-15.438,-13.595,-7.0424,-4.3466,-2.1701,-0.87941,-0.20238,-0.00077651,-0.020185,-0.2549,-0.4666,-0.65194,-0.38764,-0.048639,0.53645,1.6442,2.4759,2.9538,3.7657,4.23,4.3636,4.5073,4.4589,4.1508,3.8507,3.4176,2.8292,2.1878,1.3428,0.23186,-1.0933,-3.2383,-5.7309,-7.8357,-7.0961,-3.9995,-1.087,0.50249,2.1153,3.4127,4.1107,4.8131,5.4042,5.8554,6.1242,6.4802,6.8549,7.1118,7.4715,7.8269,8.1049,8.2765,8.4349,8.4512,8.3432,8.0338,7.6501,7.1791,6.2567,5.3588,4.2069,3.0993,1.8188,0.5074,-0.6657,-2.0292,-3.5495,-5.0796,-7.614,-10.339,-11.599,-10.091,-6.801,-4.5917,-3.3287,-2.0484,-1.4586,-1.3844,-1.6015,-2.4858,-4.285,-6.3361,-11.254,-19.737,-13.157,-6.5312,-2.7523,-0.32518,0.9409,2.158,2.9201,3.2697,3.5378,3.5623,3.4726,3.2917,3.084,2.909,2.85,2.8609,2.9907,3.1668,3.4516,3.7667,4.1312
1.0596,0.48729,-0.40005,-1.3559,-2.0942,-3.0746,-3.9198,-4.4129,-4.7388,-4.6485,-4.2499,-3.8152,-3.159,-2.572,-2.233,-1.9764,-1.981,-2.2056,-2.8272,-3.9094,-5.1973,-5.8478,-5.178,-2.9592,-1.0615,1.1638,2.968,4.0371,5.1203,5.8123,6.1712,6.2177,6.0151,5.4631,4.7974,3.5409,1.779,-0.59087,-2.7123,-5.2437,-4.9672,-3.2484,-0.97474,0.65529,1.4362,1.9556,1.9605,1.4498,0.74596,-0.61553,-2.1976,-3.0229,-2.7388,-0.99744,0.55871,2.4552,3.9702,5.1526,5.8508,6.5685,7.0658,7.3102,7.4776,7.4975,7.3905,7.2674,7.0518,6.8214,6.6727,6.5032,6.3277,6.2399,6.0542,5.8012,5.5257,5.3256,5.1112,5.0524,5.105,5.2806,5.5003,5.6418,5.7348,5.6597,5.3794,5.0435,4.4491,3.714,3.0954,2.2221,1.2562,0.15492,-0.76747,-2.0678,-3.3236,-3.9041,-3.7329,-2.7156,-1.6787,-0.48119,0.42534,1.0408,1.3235,1.5405,1.6711,1.7493,1.9309,2.1818,2.3731,2.999,3.578,4.1121,4.7267,5.2931,5.6941,6.0549,6.284,6.3471,6.3149,6.1234,5.7619,5.1366,4.5338,3.5665,2.0887,0.79535,-1.2641,-3.9494,-5.4614,-5.0817,-3.0463,-0.84206,0.32377,1.6018,2.4767,2.857,3.1448,3.2841,3.2533,3.247,3.341,3.541,3.8143,4.3584,4.9939,5.6378,6.0962,6.638,7.0114,7.2341,7.3376,7.2279,7.1571,6.8091,6.2331,5.7576,5.201,4.3357,3.5729,2.8487,1.8362,0.90309,0.12396,-0.78259,-1.6206,-1.9919,-2.0972,-2.1515,-1.7746,-1.5769,-1.411,-1.1607,-1.1085,-1.168,-1.27,-1.6199,-1.9218,-2.1146,-1.9566,-1.4779,-0.36979,0.87784,2.1131,2.9146,3.7817,4.4426,4.8161,5.1152,5.2767,5.3261,5.2852,5.2069,5.1033,5.0057,4.8925,4.8112,4.7478,4.6987,4.6759,4.6758
-0.93329,-1.7194,-2.9687,-4.4423,-5.7972,-7.9908,-10.805,-13.15,-15.06,-13.491,-10.764,-8.9544,-7.0013,-5.5254,-4.6304,-3.6631,-2.8827,-2.4142,-1.8898,-1.4681,-1.0131,-0.58654,0.16971,1.0811,1.846,2.8911,3.8918,4.5486,5.2874,5.823,6.1781,6.3065,6.3181,6.0997,5.8241,5.299,4.6575,3.9745,3.4984,3.0026,2.794,2.7825,2.8636,2.9115,2.841,2.4932,1.8104,0.65846,-0.62546,-3.0551,-6.6133,-9.8239,-9.4332,-4.9404,-2.2363,0.46735,2.3979,3.8782,4.7336,5.6459,6.3142,6.7005,7.0705,7.2955,7.3894,7.3933,7.2858,7.0877,6.8616,6.4099,5.8104,5.2514,4.2313,2.9267,1.2324,-0.26559,-2.2664,-3.2362,-2.769,-1.2433,0.27409,1.1138,1.8091,1.9866,1.7214,1.2251,0.2266,-1.041,-1.9676,-2.8411,-2.9229,-2.3754,-1.8811,-1.2069,-0.63736,-0.26184,0.23957,0.73045,0.97635,1.2596,1.407,1.3433,1.1811,0.84396,0.41774,0.1212,-0.12334,-0.13479,0.17873,1.037,1.8156,2.7809,3.6424,4.4339,5.1697,5.7147,6.1876,6.493,6.6963,6.7068,6.5256,6.2344,5.9419,5.267,4.5677,4.0344,3.1028,2.4538,1.896,1.6007,1.5773,1.5304,1.4908,1.5016,1.16,0.78973,0.09686,-1.0452,-2.4364,-3.5358,-4.8908,-5.3381,-4.6162,-2.9039,-1.0837,0.62209,1.7188,2.8831,3.7945,4.3594,4.9449,5.156,5.2685,5.4047,5.1384,4.927,4.7734,4.2792,3.8385,3.54,2.9192,2.3281,1.8996,1.2488,0.50515,-0.19273,-0.71947,-1.6255,-2.3479,-2.8067,-3.3294,-3.3518,-2.9198,-2.4982,-1.7519,-0.93608,-0.42934,0.27383,0.92929,1.4114,2.1033,2.7672,3.3551,3.7645,4.2149,4.5517,4.7305,4.8207,4.8129,4.7408,4.5505,4.2875,3.9913,3.7497,3.4403,3.1249,2.8554,2.4792,2.0598,1.5636
-3.5261,-4.2681,-5.2757,-6.5099,-7.6594,-9.6287,-12.211,-14.41,-16.251,-15.017,-12.691,-11.096,-9.3511,-7.8639,-6.7795,-5.4104,-4.1099,-3.2135,-2.1143,-1.0835,-0.14773,0.52378,1.3661,2.1673,2.7605,3.5218,4.2294,4.709,5.2651,5.7448,6.1187,6.3296,6.4988,6.5833,6.5824,6.5185,6.388,6.224,6.0833,5.9139,5.7209,5.573,5.3449,5.0433,4.7531,4.2526,3.5771,2.7488,2.0519,1.124,0.29583,-0.076227,-0.13978,0.29676,0.86866,1.728,2.6126,3.4693,4.0495,4.7113,5.2581,5.6024,5.9804,6.2752,6.4844,6.5651,6.5854,6.4794,6.2834,5.8712,5.2371,4.5274,3.3343,1.6727,-0.68122,-3.0347,-7.3108,-10.315,-8.171,-4.3596,-1.7925,-0.55565,0.38039,0.62218,0.22258,-0.55491,-2.3708,-5.5737,-9.7664,-26.846,-11.985,-5.5948,-2.9512,-0.67799,0.82376,1.6112,2.3074,2.7228,2.8141,2.7301,2.3458,1.6421,0.87311,-0.5537,-2.5589,-4.5035,-7.5979,-9.2117,-7.5464,-4.5764,-2.0201,0.42052,1.5883,2.9223,4.2423,4.8817,5.6595,6.3047,6.6792,6.9025,7.0076,6.9872,6.8468,6.5116,6.1557,5.7328,5.1809,4.66,4.0168,3.6197,3.072,2.4386,2.0389,1.2824,0.31819,-0.5073,-1.9866,-4.0051,-6.6498,-9.5962,-15.056,-19.6,-14.947,-9.6339,-6.2738,-3.6638,-2.0745,-0.40815,0.96401,1.672,2.4122,3.0124,3.0883,3.2032,3.2956,2.9963,2.9567,2.9068,2.7033,2.6902,2.595,2.3752,2.1706,1.7191,1.1241,0.10666,-0.80835,-2.4163,-5.0104,-7.4601,-11.969,-13.63,-8.9726,-5.9337,-3.2437,-1.3026,-0.18161,0.90948,1.7428,2.2538,2.761,3.1913,3.5189,3.7104,3.9004,3.9792,3.9367,3.8025,3.4875,3.1314,2.5551,1.8361,1.0794,0.57614,0.025735,-0.36082,-0.54692,-0.88954,-1.48,-2.5119
