-1.7195,-1.6914,-1.6229,-1.5067,-1.4007,-1.2615,-1.1499,-1.0895,-1.0202,-0.93719,-0.80418,-0.65516,-0.36368,0.037603,0.38332,0.87114,1.3372,1.6463,1.9806,2.2069,2.3067,2.2822,2.1022,1.7586,1.3745,0.66429,-0.32281,-1.2886,-2.9931,-5.3638,-8.8974,-13.149,-27.639,-16.437,-11.12,-7.2486,-4.9195,-3.4107,-2.6348,-1.9674,-1.6305,-1.5599,-1.6765,-1.9933,-2.3446,-2.9411,-3.6659,-4.5247,-5.2548,-6.3718,-7.7095,-8.8975,-10.818,-13.083,-14.554,-14.489,-12.073,-9.3579,-7.5963,-5.642,-4.0612,-3.1014,-2.0755,-1.2917,-0.70498,-0.37255,-0.070271,0.089068,0.1346,0.09093,-0.041011,-0.18764,-0.43114,-0.71175,-1.0206,-1.2648,-1.5853,-1.9022,-2.1249,-2.3967,-2.623,-2.7594,-2.8745,-2.9073,-2.8528,-2.7448,-2.5265,-2.2346,-1.9872,-1.6465,-1.3355,-1.0645,-0.90763,-0.81028,-0.90812,-1.0487,-1.2785,-1.6338,-2.0028,-2.6032,-3.2949,-4.0738,-4.6619,-5.2047,-5.0455,-4.3035,-2.6908,-0.79915,0.5925,2.2769,3.7318,4.9435,5.6846,6.4339,6.9069,7.0801,7.0697,6.7893,6.2424,5.6594,4.6527,3.4038,2.3275,0.75859,-0.89132,-2.1265,-3.687,-5.0933,-6.3391,-7.2052,-8.3292,-9.547,-10.586,-12.156,-14.056,-15.795,-18.696,-22.503,-26.897,-28.725,-26.444,-23.597,-22.825,-23.037,-23.344,-23.173,-22.358,-19.501,-16.022,-13.705,-10.991,-8.6649,-7.2166,-5.6414,-4.4588,-3.6047,-3.1424,-2.7859,-2.7572,-2.9366,-3.4671,-4.3245,-5.1477,-6.3441,-7.2113,-7.0529,-6.1824,-4.5272,-2.8223,-1.6619,-0.30072,0.85641,1.8518,2.5232,3.3297,4.0489,4.5273,5.0577,5.4435,5.6233,5.6947,5.5542,5.1935,4.7704,4.026,3.1236,2.4127,1.5656,1.0277,0.88978,0.98455,1.2108,1.3749,1.3827,1.1967,0.78378,0.34884,-0.34468,-1.08,-1.7417
-7.2782,-7.7482,-7.7358,-6.9514,-6.0568,-4.7462,-3.5137,-2.6934,-1.746,-0.9423,-0.25923,0.19222,0.72433,1.1837,1.4939,1.8527,2.1451,2.3195,2.4824,2.5575,2.5281,2.4338,2.2127,1.8751,1.5226,0.89712,0.10794,-0.58421,-1.6372,-2.8379,-4.0715,-4.878,-5.5321,-5.5833,-5.2919,-4.6928,-4.0676,-3.6052,-3.4134,-3.3703,-3.5795,-3.8906,-4.5117,-5.3605,-6.123,-7.2457,-8.3607,-9.2862,-9.7859,-10.135,-10.198,-10.12,-9.8984,-9.5847,-9.2599,-8.663,-7.8852,-6.9533,-6.2082,-5.2357,-4.3022,-3.6455,-2.8488,-2.1523,-1.572,-1.207,-0.82749,-0.57781,-0.4731,-0.4298,-0.50398,-0.65409,-0.95999,-1.3757,-1.8773,-2.3002,-2.8996,-3.4841,-3.8697,-4.245,-4.4118,-4.3889,-4.1989,-3.8727,-3.4705,-3.1688,-2.7908,-2.4853,-2.3141,-2.1696,-2.1308,-2.2119,-2.3754,-2.7584,-3.2271,-3.5903,-4.2213,-5.1135,-5.9428,-7.2424,-8.9122,-11.197,-13.555,-18.369,-25.687,-19.599,-12.342,-7.8111,-5.277,-2.573,-0.40822,1.3264,2.3679,3.4225,4.1138,4.4047,4.499,4.2474,3.634,2.9227,1.6186,-0.13228,-1.7783,-4.5181,-8.016,-11.12,-14.823,-15.008,-13.323,-12.36,-11.786,-11.874,-12.297,-13.248,-14.606,-15.846,-17.798,-19.858,-21.168,-21.495,-22.233,-21.583,-20.109,-18.484,-17.332,-16.107,-15.176,-13.887,-12.388,-11.184,-9.681,-8.3744,-7.4692,-6.357,-5.4399,-4.7893,-4.4912,-4.3514,-4.5019,-4.8525,-5.7491,-7.2195,-8.8289,-11.853,-15.683,-16.28,-13.502,-10.076,-7.81,-6.6649,-5.6196,-4.9386,-4.3477,-3.8275,-2.901,-1.7103,-0.71746,0.58886,1.7465,2.4817,3.2616,3.8083,4.1354,4.2514,4.2578,4.1275,3.9621,3.6772,3.3407,3.0542,2.6099,2.0694,1.3679,0.70226,-0.44365,-1.9832,-3.4682,-6.051,-9.5537,-13.47
-14.158,-19.413,-22.294,-14.149,-10.569,-7.3542,-5.076,-3.7447,-2.3255,-1.2268,-0.35852,0.17381,0.76123,1.2221,1.5014,1.7975,2.0206,2.1445,2.2488,2.2878,2.2602,2.1997,2.0643,1.8484,1.6456,1.329,0.95185,0.64369,0.20209,-0.24462,-0.66665,-0.96083,-1.2925,-1.558,-1.7261,-1.9479,-2.204,-2.5451,-2.8876,-3.4846,-4.2845,-5.039,-6.2949,-7.9252,-9.4598,-12.16,-16.038,-22.109,-25.057,-19.184,-14.874,-12.785,-10.818,-9.4222,-8.6259,-7.802,-7.1684,-6.6433,-6.2754,-5.7803,-5.2722,-4.8517,-4.2258,-3.5351,-2.8456,-2.3688,-1.8238,-1.4008,-1.1938,-1.0752,-1.1535,-1.3402,-1.7798,-2.4607,-3.4024,-4.2963,-5.7871,-7.6253,-9.1849,-11.091,-11.662,-10.823,-8.9187,-7.0514,-5.5442,-4.6582,-3.7757,-3.2106,-2.9766,-2.8994,-3.069,-3.4879,-3.9381,-4.6594,-5.4259,-6.1307,-7.2259,-8.2994,-9.0828,-10.238,-11.534,-12.739,-13.542,-14.382,-14.356,-13.352,-10.985,-8.2182,-6.1942,-3.6779,-1.4245,0.46932,1.6265,2.8285,3.6776,4.0865,4.3247,4.2076,3.7316,3.1398,2.0282,0.50961,-0.91902,-3.2151,-5.8673,-7.8966,-9.9382,-10.446,-9.9916,-9.6444,-9.5242,-9.8103,-10.3,-11.266,-12.498,-13.551,-15.044,-16.518,-17.548,-17.439,-16.902,-16.664,-16.281,-15.171,-13.962,-12.946,-12.218,-11.255,-10.395,-9.7582,-8.8119,-7.8631,-7.1762,-6.3003,-5.4717,-4.7129,-4.2476,-3.8117,-3.5781,-3.5642,-3.7355,-4.1032,-4.4755,-5.0042,-5.4595,-5.7435,-5.8396,-5.9424,-6.1919,-6.6036,-7.6972,-9.7717,-13.733,-19.386,-17.658,-9.8561,-6.3267,-3.0435,-0.69315,0.65811,2.0442,3.0637,3.7818,4.1612,4.4767,4.6116,4.6108,4.4912,4.2452,3.9811,3.5197,2.9155,2.1489,1.4544,0.33893,-1.0395,-2.2613,-4.1193,-6.0509,-7.509
-5.9968,-6.3903,-6.4162,-5.8655,-5.1684,-4.0484,-2.9186,-2.1358,-1.2129,-0.45758,0.12376,0.45053,0.76381,0.9702,1.0744,1.1702,1.2451,1.2917,1.3464,1.3827,1.3938,1.3785,1.3106,1.1929,1.1018,1.0007,0.91091,0.84143,0.77061,0.73171,0.69937,0.65368,0.53674,0.35219,0.16194,-0.19401,-0.69898,-1.3502,-1.9327,-2.8356,-3.8768,-4.7352,-5.9476,-7.2107,-8.2015,-9.5863,-10.9,-11.778,-11.874,-11.151,-9.8776,-8.8677,-7.7236,-6.9146,-6.5296,-6.3116,-6.445,-6.933,-7.4999,-8.35,-8.9527,-8.8964,-7.9395,-6.3777,-4.7494,-3.6662,-2.4913,-1.62,-1.1707,-0.83639,-0.79176,-0.92289,-1.3248,-2.0035,-2.9854,-3.9361,-5.5513,-7.6683,-9.6577,-12.522,-13.386,-11.742,-8.7912,-6.3334,-4.5148,-3.5071,-2.5724,-2.0474,-1.9026,-2.0536,-2.6001,-3.552,-4.5181,-6.197,-8.4687,-10.398,-12.326,-12.788,-12.522,-12.256,-12.462,-13.634,-15.509,-20.312,-29.941,-19.867,-11.875,-7.1322,-4.4874,-1.6104,0.74504,2.6238,3.7595,4.9653,5.8488,6.3081,6.6526,6.7129,6.5098,6.1913,5.5624,4.7229,3.9884,2.9156,1.7911,0.9575,-0.069918,-0.98134,-1.8316,-2.4734,-3.3878,-4.4441,-5.3985,-6.9658,-8.938,-10.759,-13.903,-18.808,-28.613,-30.161,-20.782,-15.908,-13.875,-12.214,-11.023,-10.282,-9.9412,-9.6374,-9.5795,-9.6578,-9.6692,-9.1896,-8.4404,-7.1018,-5.6421,-4.2243,-3.2688,-2.1861,-1.3835,-0.95417,-0.54334,-0.32813,-0.27296,-0.32868,-0.48682,-0.71205,-0.94359,-1.3634,-1.8895,-2.3566,-3.1075,-3.9423,-4.6599,-4.8518,-4.3844,-3.1389,-1.9147,-0.24646,1.2577,2.2343,3.3104,4.1386,4.7353,5.0469,5.2973,5.391,5.3745,5.2514,5.0332,4.8201,4.4799,4.0729,3.6012,3.1986,2.6117,1.9733,1.4736,0.81357,0.21321,-0.25504
-2.6807,-2.961,-2.9046,-2.4115,-1.8547,-0.95559,-0.060788,0.52525,1.1196,1.4846,1.5962,1.5072,1.167,0.66218,0.23023,-0.25973,-0.50443,-0.48709,-0.2546,0.051968,0.27809,0.32331,0.21981,-0.013979,-0.2384,-0.48782,-0.51741,-0.31677,0.19782,0.86352,1.5024,1.9226,2.3148,2.4894,2.4514,2.1815,1.6289,0.77065,-0.098002,-1.5529,-3.277,-4.6874,-6.3412,-7.1795,-7.0856,-6.3392,-5.4132,-4.4983,-3.8706,-3.072,-2.4058,-1.9858,-1.5678,-1.3856,-1.4489,-1.8427,-2.6356,-3.9871,-5.5457,-8.6914,-13.746,-16.846,-11.438,-6.6145,-3.557,-1.94,-0.38091,0.63606,1.1328,1.489,1.5345,1.3905,1.0001,0.44597,-0.21424,-0.73712,-1.3971,-1.9397,-2.1988,-2.2797,-2.0185,-1.597,-0.81381,0.081241,0.92221,1.4655,2.0019,2.2703,2.2791,2.0022,1.3557,0.27065,-0.89619,-3.0683,-5.8837,-8.4363,-12.451,-11.562,-9.2283,-6.9136,-5.3921,-4.6141,-4.1321,-3.3896,-2.5971,-1.6892,0.055452,1.9314,3.2881,5.0427,6.6355,7.9688,8.8052,9.7331,10.43,10.798,11.093,11.188,11.094,10.903,10.506,9.9807,9.5186,8.8255,8.0742,7.494,6.705,5.896,5.0602,4.4149,3.5089,2.4848,1.6355,0.37165,-1.0767,-2.2681,-3.9132,-5.6048,-6.8803,-6.8263,-6.568,-6.1786,-5.5095,-4.7937,-4.5444,-4.5864,-4.9108,-5.8395,-7.4172,-9.3934,-14.518,-34.542,-16.927,-8.9579,-4.6325,-1.7818,-0.21711,1.4062,2.5969,3.2659,3.9053,4.2802,4.4313,4.4627,4.3372,4.081,3.8238,3.4308,3.0134,2.709,2.3778,2.178,2.1616,2.2991,2.6922,3.2945,3.8341,4.6006,5.3601,5.8722,6.4297,6.8176,7.0189,7.0438,6.9303,6.6703,6.4025,6.005,5.6286,5.3892,5.1508,4.9982,4.905,4.8347,4.7229,4.5826,4.4488,4.2329,3.9679,3.6803
-6.013,-8.7588,-7.8909,-3.8112,-1.277,1.1881,2.8776,3.7603,4.471,4.6711,4.3459,3.7306,2.3366,0.061197,-2.4619,-7.4552,-10.846,-7.4013,-3.3558,-1.0753,0.0062665,0.22942,-0.1729,-1.4362,-3.1166,-6.6051,-9.892,-7.9345,-3.3431,0.0016875,2.3056,3.5534,4.7599,5.4995,5.7766,5.807,5.456,4.6693,3.7603,2.0195,-0.54457,-3.2917,-8.7259,-11.487,-7.2886,-2.8689,-0.050938,1.8432,2.8778,3.9,4.6217,4.9817,5.2509,5.3095,5.2139,4.8996,4.392,3.7502,3.2104,2.4988,2.0171,1.9275,2.2064,2.8181,3.5854,4.1401,4.7548,5.1428,5.2553,5.1649,4.7912,4.3036,3.3912,2.2431,0.9792,0.11901,-0.56553,-0.43311,0.14934,1.27,2.5027,3.4156,4.55,5.546,6.4029,6.9356,7.4846,7.8439,7.9694,7.962,7.7444,7.3193,6.8844,6.2468,5.5387,4.9674,4.5799,4.5899,4.7102,5.0763,5.5966,6.2287,6.7295,7.3823,8.1229,8.7862,9.7059,10.638,11.371,12.346,13.232,14.016,14.536,15.112,15.526,15.729,15.867,15.842,15.659,15.428,15.013,14.486,14.032,13.377,12.704,12.203,11.554,10.947,10.389,9.984,9.4421,8.8867,8.4542,7.8373,7.1821,6.6694,6.0153,5.456,4.8625,4.5026,4.3519,4.1816,3.9886,3.8097,3.6165,3.3177,3.0007,2.3873,1.6954,1.2206,0.69768,0.65136,1.1822,2.3937,3.8302,5.277,6.2685,7.3555,8.1936,8.674,9.0822,9.255,9.2347,9.0351,8.6356,8.0473,7.511,6.7088,5.8325,5.1855,4.4662,4.0821,4.1684,4.5313,5.3267,6.3235,7.0869,8.0452,8.8465,9.3068,9.7134,9.8423,9.6679,9.3141,8.5304,7.3735,6.2814,4.6516,3.2001,2.6214,2.7796,3.5982,4.4959,5.0724,5.6393,5.9993,6.1658,6.2832,6.3002,6.1896
-3.934,-4.4653,-3.844,-2.0348,-0.48413,1.3665,2.7498,3.4671,4.0495,4.1788,3.8559,3.33,2.2384,0.71737,-0.60857,-2.2785,-3.1215,-2.9851,-2.24,-1.5282,-1.1762,-1.1955,-1.6617,-2.6229,-3.517,-4.8142,-5.4834,-4.9334,-3.2093,-1.2582,0.52104,1.6423,2.8247,3.7049,4.1867,4.5694,4.674,4.5198,4.2538,3.7141,3.0604,2.5785,2.1081,1.9984,2.2066,2.77,3.4679,4.1555,4.6119,5.0823,5.4026,5.5408,5.5807,5.4659,5.3018,4.9868,4.5666,4.1031,3.7767,3.3739,3.0723,2.96,2.9589,3.0792,3.2995,3.4792,3.6573,3.7181,3.6309,3.2699,2.586,1.8109,0.32906,-1.8908,-5.2753,-9.3839,-23.064,-12.774,-7.2714,-3.1503,-0.46722,1.0422,2.6429,3.9183,4.9489,5.5896,6.292,6.8427,7.1588,7.4515,7.6087,7.6622,7.648,7.565,7.3949,7.3292,7.3334,7.2679,7.2825,7.4214,7.605,7.8984,8.1536,8.5111,8.9986,9.4212,9.9765,10.57,11.056,11.682,12.24,12.749,13.083,13.417,13.622,13.691,13.657,13.458,13.091,12.711,12.057,11.24,10.539,9.5391,8.5274,7.8351,7.1319,6.767,6.7064,6.7902,6.9683,7.1423,7.2119,7.2167,7.1148,6.9626,6.6826,6.3997,6.0803,5.7031,5.3202,5.0581,4.7856,4.4334,4.1626,3.9045,3.7568,3.6331,3.5241,3.542,3.7317,4.0376,4.3525,4.9395,5.6133,6.2719,6.7525,7.316,7.7312,7.9191,7.9861,7.8488,7.5804,7.0057,6.1731,5.0694,4.0343,2.3308,0.19902,-1.7835,-5.2419,-9.3919,-9.1996,-5.8108,-1.7999,1.1532,2.8694,4.6593,5.9724,6.6778,7.2665,7.4474,7.1908,6.691,5.5397,3.7142,1.7559,-2.0667,-8.2251,-12.163,-6.9787,-3.0978,-1.1486,-0.36927,0.10753,0.23519,0.30527,0.5285,0.97542,1.4698
-2.1191,-1.4425,-0.53415,0.39913,1.0727,1.8822,2.5533,2.9167,3.1856,3.2137,3.002,2.6869,2.103,1.384,0.80331,0.044462,-0.63052,-1.062,-1.5553,-1.9936,-2.4241,-2.7623,-3.2735,-3.7785,-4.0561,-4.372,-4.5105,-4.3902,-3.9747,-3.3543,-2.5438,-1.8464,-0.92718,-0.073442,0.52181,1.206,1.7389,2.1382,2.351,2.5308,2.6253,2.6788,2.7357,2.8018,2.8744,2.9948,3.107,3.1909,3.2262,3.2009,3.0788,2.9294,2.6445,2.2438,1.8676,1.2725,0.56792,-0.25928,-0.90573,-1.7444,-2.4562,-2.7993,-2.8625,-2.4891,-1.8663,-1.3494,-0.75752,-0.32153,-0.14806,-0.1672,-0.49026,-0.90165,-1.7114,-2.7816,-3.9505,-4.7438,-5.4144,-5.3818,-4.9511,-4.0741,-3.0614,-2.2794,-1.2834,-0.33874,0.55449,1.1822,1.9398,2.5995,3.0386,3.5235,3.9002,4.1855,4.343,4.4541,4.5146,4.5846,4.5304,4.3783,4.3262,4.2458,4.1358,4.0654,4.0461,4.1592,4.4206,4.6694,5.102,5.6812,6.1364,6.7082,7.2532,7.7435,8.0296,8.2929,8.4406,8.4586,8.334,8.0382,7.5546,7.0434,6.1224,4.8823,3.6953,1.6502,-1.1015,-3.67,-6.9231,-6.3513,-3.3185,-1.3463,0.60715,1.9294,2.591,3.1497,3.4172,3.4572,3.2939,2.9396,2.5867,2.1885,1.483,0.88923,0.50803,0.0020925,-0.39706,-0.67493,-0.75954,-0.68107,-0.50338,-0.3073,0.11839,0.69273,1.1433,1.7919,2.5093,3.1762,3.6072,4.0804,4.3971,4.4868,4.416,4.1054,3.6849,2.8547,1.7143,0.24468,-1.1029,-3.1603,-5.3935,-7.1327,-9.2694,-10.531,-9.8669,-8.2561,-5.462,-2.7732,-1.0415,0.88564,2.3735,3.2228,4.0106,4.4214,4.4608,4.2614,3.6911,2.8131,1.9831,0.76677,-0.37735,-1.092,-1.8056,-2.4191,-3.2603,-4.2798,-6.4257,-10.042,-14.253,-15.425,-9.6253,-5.8469
-1.313,-0.30684,0.80988,1.7264,2.2998,2.8939,3.3094,3.5078,3.5985,3.4962,3.2093,2.8697,2.2683,1.5249,0.88943,-0.033488,-1.0159,-1.7622,-2.7392,-3.6562,-4.4901,-5.0684,-5.747,-6.3879,-6.9265,-7.5522,-8.0982,-8.4495,-8.6554,-8.3236,-7.4828,-6.624,-5.2902,-3.9444,-3.0113,-1.8977,-0.93372,-0.1284,0.37032,0.92887,1.3535,1.5944,1.8283,1.9674,2.0035,1.9646,1.8327,1.5995,1.3537,0.95987,0.4899,0.092509,-0.47502,-1.0895,-1.6126,-2.4233,-3.4258,-4.7687,-6.127,-8.5657,-12.173,-15.731,-16.331,-11.534,-7.9048,-5.9976,-4.1594,-2.9464,-2.3536,-1.8884,-1.7557,-1.853,-2.1775,-2.6764,-3.3026,-3.8192,-4.5111,-5.1714,-5.62,-6.0842,-6.3424,-6.337,-6.0036,-5.3112,-4.387,-3.649,-2.6747,-1.8015,-1.2267,-0.55745,0.0022857,0.43927,0.68647,0.93263,1.1004,1.072,0.88793,0.70845,0.42689,-0.14723,-0.81804,-1.6342,-2.2261,-2.7868,-2.976,-2.7327,-1.8584,-0.71597,0.10806,1.1122,1.9857,2.6392,2.9853,3.3176,3.4935,3.5213,3.4416,3.2493,2.9177,2.5465,1.8818,0.95664,0.036401,-1.539,-3.509,-5.1601,-6.8138,-6.475,-4.672,-3.2109,-1.5657,-0.39395,0.2209,0.71409,0.85778,0.7787,0.43197,-0.2746,-1.2205,-1.9454,-3.2635,-4.8001,-5.8167,-6.9817,-7.7253,-7.9173,-7.8526,-7.6136,-7.1019,-6.6266,-5.8952,-4.8808,-3.9485,-2.6506,-1.4049,-0.2354,0.52031,1.3145,1.8626,2.1036,2.1776,1.9172,1.5116,0.65118,-0.6197,-2.3502,-3.9936,-6.8501,-10.789,-14.696,-19.21,-15.27,-10.766,-8.1724,-5.3648,-3.0745,-1.5862,0.091114,1.4488,2.2722,3.107,3.6635,3.964,4.0308,3.9289,3.6347,3.3114,2.77,2.1215,1.5827,0.77902,-0.16499,-1.2787,-2.2837,-3.8155,-5.3926,-6.2927,-6.5502,-5.6352,-4.3049
0.31479,1.1356,2.0805,2.836,3.2883,3.7467,4.0175,4.0999,4.0524,3.8042,3.3479,2.8756,2.0545,1.0042,0.063224,-1.4058,-3.0978,-4.4945,-6.4157,-8.1898,-9.4721,-10.035,-10.361,-10.68,-11.166,-12.152,-13.901,-16.087,-20.485,-23.284,-17.593,-14.065,-10.665,-8.1703,-6.7118,-5.1412,-3.8552,-2.7853,-2.1022,-1.3282,-0.68502,-0.3069,0.054215,0.25244,0.27034,0.11116,-0.25111,-0.83512,-1.4203,-2.3534,-3.4013,-4.1969,-5.1227,-5.7412,-5.996,-6.2039,-6.4566,-6.9157,-7.5249,-8.6468,-9.9372,-10.684,-10.542,-9.0115,-7.1148,-5.8216,-4.4157,-3.3844,-2.8563,-2.4239,-2.2648,-2.3384,-2.6308,-3.142,-3.8959,-4.6166,-5.8214,-7.3884,-8.8569,-11.361,-14.618,-17.097,-17.082,-13.925,-11.105,-9.4988,-7.9036,-6.7211,-6.0384,-5.2907,-4.6455,-4.0787,-3.7062,-3.2576,-2.9795,-2.9635,-2.9602,-3.1833,-3.6929,-4.6419,-5.9978,-8.0496,-10.34,-15.535,-24.641,-18.574,-11.5,-7.7882,-5.9658,-4.1721,-2.977,-2.324,-2.0467,-1.8998,-1.9885,-2.1066,-2.2037,-2.1899,-2.0668,-1.9265,-1.7587,-1.7189,-1.7755,-1.9398,-2.1698,-2.3278,-2.3978,-2.2686,-1.9386,-1.597,-1.1334,-0.75882,-0.56227,-0.47213,-0.6426,-0.97326,-1.642,-2.6767,-4.3345,-5.7177,-8.0614,-11.685,-15.337,-22.194,-24.379,-19.225,-17.14,-16.221,-16.429,-16.866,-16.891,-14.65,-11.986,-8.5188,-5.7357,-3.5499,-2.2146,-0.81333,0.16939,0.67907,1.0409,1.0454,0.83919,0.27895,-0.62684,-1.8604,-2.9977,-4.8146,-6.7498,-8.0443,-8.9433,-8.2904,-6.6308,-5.2476,-3.4452,-1.8542,-0.78634,0.47865,1.5543,2.2316,2.9668,3.5236,3.9067,4.082,4.1814,4.1374,4.0215,3.7628,3.3974,3.0653,2.5449,1.9418,1.2845,0.78407,0.11436,-0.48504,-0.85063,-1.1824,-1.31,-1.2728
1.4479,2.0482,2.7536,3.344,3.6911,4.03,4.2109,4.2302,4.0949,3.7666,3.2232,2.6671,1.7006,0.44465,-0.72156,-2.6406,-5.1184,-7.4925,-11.847,-19.29,-33.04,-20.637,-15.56,-13.49,-12.736,-12.741,-13.436,-14.174,-15.317,-15.544,-14.487,-13.285,-11.602,-10.195,-9.3019,-8.2226,-7.2241,-6.2394,-5.4766,-4.4739,-3.5483,-2.9364,-2.2971,-1.9077,-1.7873,-1.9008,-2.3767,-3.2572,-4.232,-6.1006,-8.7922,-11.607,-16.579,-17.686,-14.474,-11.015,-8.882,-7.5526,-6.8879,-6.339,-5.9445,-5.6609,-5.2506,-4.729,-4.1543,-3.7211,-3.2258,-2.8568,-2.6681,-2.5816,-2.6796,-2.8492,-3.2444,-3.8296,-4.5994,-5.3164,-6.4975,-7.9756,-9.3375,-11.551,-14.046,-15.618,-15.99,-14.565,-13.029,-12.183,-11.584,-11.436,-11.501,-11.541,-11.237,-10.392,-9.539,-8.4276,-7.5957,-7.0295,-6.5361,-6.6886,-6.8545,-7.3046,-8.2053,-9.2925,-10.304,-11.387,-11.897,-11.621,-10.22,-8.7895,-7.824,-6.7294,-6.1732,-6.0874,-6.3204,-7.2166,-8.7577,-10.255,-12.078,-11.899,-9.7229,-7.9601,-6.1125,-4.8376,-4.1654,-3.5843,-3.2665,-3.1038,-2.9423,-2.7804,-2.5526,-2.3355,-2.0447,-1.7623,-1.6135,-1.5664,-1.711,-2.0124,-2.6976,-3.5927,-5.0457,-6.4472,-8.3747,-10.959,-13.003,-15.327,-16.6,-16.906,-16.998,-17.048,-18.123,-19.218,-19.889,-17.452,-14.134,-10.272,-7.1689,-4.6636,-3.1795,-1.5869,-0.40594,0.22435,0.75188,0.99426,0.97486,0.72925,0.26291,-0.3951,-0.96387,-1.7253,-2.4472,-2.8756,-3.1823,-3.183,-2.8576,-2.4483,-1.774,-0.9842,-0.36398,0.44235,1.193,1.6981,2.291,2.7779,3.1502,3.3531,3.5293,3.602,3.5898,3.4939,3.3208,3.1371,2.8329,2.4721,2.0493,1.7104,1.219,0.70107,0.30256,-0.22948,-0.77798,-1.2987
1.2822,1.8053,2.4379,2.989,3.3292,3.6585,3.8459,3.882,3.7804,3.5048,3.0467,2.567,1.7494,0.71425,-0.22006,-1.6794,-3.397,-4.8324,-6.8295,-8.6186,-9.7369,-9.9829,-9.8086,-9.5198,-9.2946,-9.283,-9.436,-9.6135,-9.9509,-10.231,-10.483,-10.714,-11.083,-11.631,-12.216,-13.014,-13.391,-12.582,-11.197,-9.0349,-7.0598,-5.8114,-4.4912,-3.5831,-3.1532,-2.905,-3.0583,-3.6145,-4.2989,-5.6293,-7.3678,-8.8265,-10.525,-10.884,-10.15,-8.6598,-7.2132,-6.1096,-5.4445,-4.7537,-4.2455,-3.9291,-3.5687,-3.2905,-3.0689,-2.9432,-2.8498,-2.8795,-2.9707,-3.2112,-3.5821,-3.9141,-4.4439,-5.0191,-5.5986,-6.0362,-6.6301,-7.2354,-7.7282,-8.3903,-8.9986,-9.4075,-9.8344,-10.224,-10.736,-11.307,-12.511,-14.648,-17.253,-23.935,-31.508,-19.697,-15.83,-12.818,-11.025,-9.9971,-9.4187,-9.3218,-9.1707,-9.3642,-9.7557,-10.097,-10.189,-10.213,-10.169,-9.7774,-9.1689,-8.6169,-8.0614,-7.5155,-7.3174,-7.3193,-7.6852,-8.7248,-10.373,-12.218,-14.74,-14.445,-11.511,-9.3902,-7.3399,-6.0202,-5.4263,-5.1092,-5.19,-5.4347,-5.8993,-6.2198,-6.1085,-5.7101,-4.8565,-3.9013,-3.2951,-2.7128,-2.4269,-2.4098,-2.7519,-3.3414,-4.203,-5.2459,-6.6055,-8.1235,-9.4507,-11.08,-12.501,-13.65,-14.306,-14.427,-14.083,-13.55,-12.21,-10.553,-9.1426,-7.0751,-5.1387,-3.3591,-2.1777,-0.87208,0.1439,0.70605,1.2022,1.4357,1.4288,1.2013,0.76329,0.13964,-0.41396,-1.2077,-2.0308,-2.5834,-3.1505,-3.48,-3.5274,-3.3477,-2.9219,-2.3146,-1.8045,-1.1172,-0.45179,0.011906,0.56571,1.0188,1.3695,1.5701,1.7549,1.8559,1.8843,1.8763,1.8209,1.7463,1.6098,1.4257,1.1611,0.90144,0.4827,-0.050632,-0.54183,-1.3319,-2.3296,-3.5459
