1.4389,0.82208,-0.1221,-1.1747,-2.0103,-3.1484,-4.228,-4.9653,-5.7604,-6.2231,-6.3157,-6.1482,-5.6429,-4.8706,-4.161,-3.0942,-1.9707,-1.131,-0.06384,0.89555,1.7073,2.2134,2.7318,3.0663,3.1853,3.1648,2.9316,2.6039,1.9467,1.0268,-0.17997,-1.2711,-2.9208,-4.5732,-5.4893,-5.7919,-5.1751,-4.2324,-3.5683,-2.8789,-2.4341,-2.2127,-1.9748,-1.7104,-1.4649,-1.0342,-0.52965,-0.023392,0.32007,0.69121,0.91323,0.9711,0.90558,0.67678,0.40048,-0.087421,-0.67664,-1.3179,-1.7883,-2.3324,-2.674,-2.7417,-2.5558,-2.0413,-1.2601,-0.54561,0.51644,1.6349,2.4687,3.5235,4.4796,5.1034,5.8027,6.3394,6.6994,6.8457,6.871,6.6969,6.4309,5.8857,5.1162,4.384,3.2049,1.8352,0.38608,-0.60818,-1.5233,-1.8017,-1.6645,-1.3091,-1.0698,-1.2577,-1.7035,-2.7049,-4.439,-6.5056,-11.084,-20.413,-15.456,-7.5916,-3.2129,-0.25835,1.461,3.3567,4.9407,5.9668,7.1292,8.0801,8.6744,9.3177,9.7976,10.117,10.257,10.334,10.306,10.244,10.137,10.016,9.8947,9.8005,9.6509,9.4563,9.2715,8.9707,8.6216,8.3552,8.0387,7.8238,7.741,7.7675,7.8942,8.092,8.2532,8.4519,8.6086,8.69,8.7258,8.651,8.5113,8.3812,8.147,7.823,7.528,7.0867,6.5958,6.0588,5.6211,5.0037,4.3275,3.7713,2.9566,2.0243,1.2623,0.16624,-1.0157,-2.1708,-2.8962,-3.4062,-3.1656,-2.5621,-1.3891,-0.050615,0.95092,2.2208,3.3904,4.4319,5.1243,5.9144,6.5307,6.8702,7.1588,7.2569,7.176,7.017,6.6986,6.3259,6.0609,5.7839,5.6135,5.5395,5.4547,5.2944,4.9726,4.5701,3.7627,2.5746,1.3692,-0.78522,-3.8189,-6.97,-12.758,-14.145,-9.618,-7.3405,-5.6353,-5.0264,-5.1315,-5.998,-7.873,-11.277
-0.26809,-1.3553,-3.0197,-4.9141,-6.4642,-8.6699,-11.043,-12.972,-15.542,-16.826,-14.994,-12.617,-9.5753,-6.993,-5.3393,-3.469,-1.8748,-0.84774,0.32311,1.3,2.0901,2.5755,3.0861,3.4404,3.6146,3.7308,3.7065,3.6069,3.3653,2.9982,2.5344,2.1334,1.5597,0.97623,0.54505,-0.0075628,-0.55352,-1.181,-1.77,-2.8044,-4.2352,-5.6445,-7.9633,-10.091,-10.242,-8.1924,-5.6821,-3.6508,-2.481,-1.3044,-0.52252,-0.13085,0.17028,0.22896,0.14828,-0.11228,-0.54752,-1.1196,-1.632,-2.421,-3.2905,-3.9564,-4.7482,-5.1755,-4.9273,-4.2516,-2.8571,-1.2142,0.0040235,1.4947,2.8019,3.6463,4.5915,5.3393,5.8964,6.1967,6.4547,6.5581,6.5405,6.4027,6.1451,5.884,5.4694,5.0054,4.527,4.1814,3.7496,3.374,3.115,2.7397,2.2462,1.6363,1.1456,0.33203,-0.7365,-1.6072,-2.5928,-3.1085,-2.9708,-2.1132,-0.83358,0.55584,1.5965,2.9584,4.2339,5.0981,6.1023,6.9343,7.4247,7.8762,8.0795,8.0103,7.7756,7.232,6.4803,5.8581,5.1677,4.9616,5.4161,6.0734,7.1034,8.0855,8.7164,9.3962,9.9045,10.187,10.46,10.637,10.736,10.772,10.774,10.723,10.646,10.483,10.248,10.026,9.6813,9.2415,8.6803,8.2096,7.5422,6.8105,6.2235,5.43,4.6388,3.8721,3.3178,2.5991,1.9029,1.3704,0.55144,-0.50949,-1.5154,-3.235,-5.6066,-9.1114,-13.228,-26.357,-18.033,-12.43,-8.4391,-5.8392,-4.2544,-2.3216,-0.47253,1.3201,2.5959,4.1627,5.5243,6.4015,7.3773,8.1349,8.6891,8.9916,9.2517,9.376,9.3905,9.3197,9.1525,8.9609,8.6011,8.1064,7.4553,6.8465,5.8504,4.6081,3.5035,1.8094,-0.10191,-1.5343,-3.0836,-3.8012,-3.6775,-3.3723,-3.0097,-2.9276,-3.1161,-3.6605,-4.5107,-5.4824
-1.2317,-2.8399,-5.4743,-8.837,-11.934,-16.644,-19.905,-20.027,-19.403,-18.435,-15.652,-12.918,-9.4446,-6.5457,-4.7452,-2.7784,-1.2207,-0.27313,0.74568,1.5261,2.1168,2.4572,2.8078,3.0673,3.2326,3.4219,3.5901,3.703,3.8265,3.9075,3.9276,3.8918,3.7764,3.5691,3.3411,2.9193,2.3424,1.5745,0.82967,-0.42553,-2.0533,-3.5706,-5.8911,-7.8406,-8.157,-6.8439,-4.985,-3.3914,-2.4629,-1.5536,-0.9363,-0.61793,-0.3647,-0.2843,-0.32582,-0.5374,-0.94075,-1.5767,-2.2348,-3.3818,-5.0178,-6.6991,-10.023,-16.414,-26.169,-14.602,-8.147,-4.3446,-2.2851,-0.1656,1.4522,2.4174,3.4499,4.2309,4.8123,5.1459,5.4864,5.7294,5.86,5.9822,6.0447,6.0667,6.0602,6.0143,5.9375,5.8603,5.7269,5.5593,5.3972,5.1275,4.8035,4.4537,4.1074,3.501,2.8549,2.3452,1.6189,0.93762,0.48342,-0.030791,-0.35982,-0.30004,0.14992,1.2131,2.5727,3.6176,4.9088,6.013,6.6589,7.2241,7.4091,7.1768,6.6909,5.5083,3.4909,1.0869,-4.5893,-15.451,-3.2257,1.2304,4.8538,7.2183,8.5,9.7698,10.674,11.166,11.624,11.891,12.002,11.999,11.887,11.654,11.409,10.986,10.453,9.9694,9.2426,8.446,7.5077,6.6907,5.4779,4.1423,3.0466,1.4742,-0.13802,-1.5001,-2.1534,-2.4302,-2.2167,-1.9619,-1.7329,-1.7477,-2.0115,-2.6753,-3.6487,-4.8168,-5.7179,-6.7618,-7.4996,-8.008,-8.8671,-10.394,-11.828,-11.452,-7.2059,-2.8717,-0.20002,2.679,4.9592,6.3631,7.8969,9.0983,10.021,10.55,11.069,11.396,11.523,11.548,11.42,11.232,10.863,10.361,9.7307,9.1788,8.351,7.4346,6.7119,5.7337,4.7754,4.1094,3.3301,2.7004,2.2149,1.9148,1.5488,1.1925,0.88691,0.41838,-0.11679,-0.73347
0.74621,-0.54907,-2.5918,-5.0091,-7.0006,-9.4236,-10.463,-10.072,-8.7369,-7.1989,-5.6493,-4.4854,-2.9999,-1.6259,-0.73206,0.27999,1.0599,1.4785,1.8268,1.9291,1.8352,1.6442,1.3172,1.026,0.92354,1.038,1.4758,1.9592,2.7021,3.4516,4.1172,4.5403,4.9808,5.2754,5.3996,5.4231,5.2838,4.9814,4.6521,4.0811,3.3951,2.8329,2.071,1.3816,0.92934,0.4469,0.032576,-0.35813,-0.64976,-1.0293,-1.297,-1.3834,-1.3618,-1.1925,-1.0566,-0.95146,-0.98778,-1.2341,-1.557,-2.1499,-2.8748,-3.4508,-4.1567,-4.5645,-4.3707,-3.7998,-2.5978,-1.1955,-0.20427,0.97252,1.9127,2.4393,2.9349,3.2042,3.3307,3.3826,3.4424,3.5717,3.7416,4.0411,4.4046,4.6863,5.0354,5.3429,5.6113,5.7886,5.9847,6.1347,6.2109,6.2789,6.2921,6.1726,5.9499,5.5745,5.1282,4.6432,3.7375,2.5149,1.2618,-1.0763,-4.8315,-12.518,-16.534,-5.4566,-0.25099,2.308,4.8135,6.627,7.6232,8.5673,9.1283,9.3503,9.3118,9.0134,8.5125,8.0924,7.6575,7.5858,8.021,8.6147,9.5584,10.479,11.09,11.757,12.247,12.5,12.696,12.746,12.667,12.518,12.207,11.761,11.338,10.654,9.8296,9.1021,7.9819,6.802,5.581,4.5805,3.1266,1.508,0.054394,-2.4592,-6.1399,-12.787,-23.992,-11.867,-6.1332,-3.8314,-1.9605,-0.79042,-0.28427,0.020313,0.0048327,-0.23068,-0.50781,-0.98947,-1.6228,-2.1764,-3.0061,-3.9184,-4.4208,-3.9908,-1.967,0.74319,2.7443,5.1327,7.1568,8.4519,9.8954,11.052,11.958,12.476,12.978,13.278,13.382,13.37,13.192,12.959,12.523,11.956,11.266,10.679,9.8275,8.9225,8.2258,7.3186,6.4842,5.9275,5.313,4.8546,4.5318,4.3605,4.157,3.9522,3.7664,3.4309,2.9729,2.3584
2.245,1.7821,1.1282,0.48595,0.038849,-0.43628,-0.68139,-0.69729,-0.53681,-0.19699,0.23977,0.60133,1.0929,1.5178,1.7697,1.9924,2.0304,1.9065,1.5152,0.79133,-0.346,-1.5541,-3.7989,-7.0106,-10.004,-11.145,-7.295,-4.5436,-1.7882,0.24206,1.7876,2.7269,3.75,4.5553,5.0473,5.5666,5.921,6.1111,6.1466,6.048,5.7878,5.5024,4.9811,4.2836,3.6352,2.5619,1.183,-0.62292,-2.3531,-5.3137,-8.7583,-10.226,-8.5169,-5.8385,-4.3697,-3.1226,-2.5218,-2.438,-2.6428,-3.1851,-3.8103,-4.1961,-4.3238,-3.8967,-3.0196,-2.2189,-1.1057,-0.099701,0.52615,1.1366,1.4281,1.396,0.97862,0.1166,-1.2041,-2.4268,-3.9924,-4.5138,-3.901,-2.4243,-1.0054,-0.16562,0.66275,1.2435,1.683,1.9976,2.4936,3.0641,3.5335,4.1608,4.6865,5.029,5.228,5.4282,5.3664,5.1817,4.7969,4.1991,3.6324,2.8194,2.0433,1.5429,1.7111,2.7348,4.177,5.3177,6.8156,8.1151,8.8992,9.7332,10.36,10.791,10.997,11.155,11.226,11.257,11.273,11.307,11.387,11.465,11.573,11.654,11.683,11.667,11.563,11.434,11.205,10.921,10.586,10.292,9.8432,9.293,8.7764,7.9147,6.8173,5.8051,4.0544,1.935,-0.14381,-1.4513,-2.4591,-2.576,-2.4092,-2.2053,-2.2136,-2.2155,-2.0137,-1.498,-0.67965,-0.010194,0.78701,1.3164,1.5671,1.7319,1.7213,1.6097,1.5134,1.4079,1.4076,1.4939,1.717,2.1524,2.6079,3.4243,4.4491,5.6428,6.5918,7.85,9.0491,9.8769,10.844,11.641,12.262,12.612,12.921,13.048,13.03,12.86,12.525,12.165,11.547,10.781,9.8727,9.0937,7.9298,6.6264,5.5618,4.0804,2.656,1.7573,1.064,1.0783,1.6029,2.1526,2.8649,3.4124,3.6898,3.8439,3.7486,3.4053
0.83789,1.0732,1.2577,1.3364,1.3642,1.3797,1.3866,1.3996,1.4371,1.5078,1.5907,1.6445,1.6921,1.6924,1.6577,1.5157,1.2432,0.94295,0.35933,-0.45639,-1.5811,-2.6279,-4.3518,-6.2736,-7.4745,-7.9663,-6.9585,-5.8161,-4.2625,-2.9115,-1.7178,-0.86345,0.27086,1.4168,2.2424,3.2662,4.1514,4.8647,5.2713,5.6342,5.7782,5.7386,5.487,4.9994,4.4701,3.5122,2.2446,0.59575,-0.90801,-3.2186,-5.3943,-6.1854,-5.6838,-4.3752,-3.532,-2.8101,-2.6841,-3.1733,-4.0076,-5.9107,-9.244,-13.66,-22.635,-12.27,-6.8445,-4.3204,-1.9976,-0.47364,0.29539,0.87698,0.96032,0.70624,-0.10645,-1.5394,-3.8008,-6.1634,-10.144,-11.988,-9.9747,-7.0959,-5.3546,-4.7403,-4.6686,-5.3283,-6.4815,-7.2105,-6.848,-4.8624,-3.0915,-1.0333,0.55204,1.7758,2.5242,3.1675,3.4756,3.6384,3.7893,3.8686,3.9429,4.0467,4.2376,4.5993,4.9773,5.559,6.2328,6.8025,7.5455,8.1976,8.6433,9.1572,9.5584,9.8559,10.021,10.188,10.291,10.329,10.344,10.32,10.229,10.104,9.8466,9.4728,9.0998,8.4669,7.6976,7.0538,6.1689,5.3638,4.7756,4.5401,4.4182,4.372,4.2664,3.8894,3.1383,2.3058,0.61945,-2.233,-6.4533,-10.509,-11.287,-6.4516,-3.8322,-1.5064,-0.056505,0.89616,1.4349,1.9717,2.2682,2.3668,2.3925,2.1652,1.8264,1.1741,0.35336,-0.52938,-1.0971,-1.465,-1.2077,-0.65302,0.37659,1.5532,2.4656,3.6482,4.7674,5.8275,6.5819,7.5192,8.3619,8.9173,9.5512,10.059,10.414,10.583,10.67,10.59,10.414,10.024,9.4592,8.9237,8.0656,7.0556,5.9035,4.9512,3.524,1.86,0.37824,-2.1648,-5.903,-10.558,-33.295,-11.048,-5.0625,-2.485,-0.15541,1.3992,2.1885,2.8636,3.1685,3.1359
-0.16491,0.4466,0.99728,1.3304,1.4923,1.625,1.6815,1.6826,1.664,1.5931,1.496,1.4066,1.2582,1.1002,0.97245,0.79292,0.59183,0.42059,0.13589,-0.22483,-0.68199,-1.0838,-1.6792,-2.2712,-2.6935,-3.2494,-3.7783,-4.2429,-5.0061,-5.9441,-6.747,-6.7439,-5.3627,-2.9694,-1.107,1.0822,2.8743,4.2935,5.1296,5.9782,6.5488,6.7946,6.9191,6.8229,6.6157,6.1742,5.5708,4.8607,4.2905,3.5544,2.9403,2.5689,2.2338,2.0419,1.9395,1.7909,1.5059,1.0198,0.51999,-0.32287,-1.2631,-1.8232,-1.9993,-1.3086,-0.085471,0.90141,2.0773,2.9884,3.4676,3.8053,3.8142,3.6259,3.1212,2.3562,1.4316,0.7133,-0.19287,-0.91405,-1.2945,-1.7006,-2.1784,-2.7097,-3.8176,-5.6085,-8.1881,-10.345,-10.533,-7.2072,-4.7622,-2.2948,-0.56344,0.7216,1.3327,1.6492,1.8767,1.9716,1.9717,2.0839,2.2968,2.7538,3.4334,4.305,4.956,5.7428,6.5001,7.0217,7.5664,7.9302,8.1355,8.3016,8.3466,8.3216,8.3008,8.2918,8.3318,8.3832,8.4849,8.5521,8.5028,8.3713,8.0215,7.4252,6.7706,5.5775,3.9492,2.3372,-0.53017,-4.4788,-7.9162,-6.5782,-2.8765,-0.15676,1.2385,2.4527,3.0181,3.1561,3.2031,2.8523,2.3985,2.289,2.3955,2.8381,3.3307,4.0144,4.6354,5.146,5.386,5.5702,5.5608,5.3846,4.8748,4.081,3.2333,1.6454,-0.63363,-4.053,-8.18,-20.317,-11.689,-6.4078,-2.3814,0.1925,1.615,3.1222,4.3329,5.343,5.9871,6.7394,7.3734,7.7661,8.2002,8.5237,8.7239,8.7826,8.7177,8.4891,8.1855,7.5854,6.7532,5.9702,4.7201,3.2562,1.6877,0.57292,-0.67596,-1.5361,-1.9731,-2.509,-2.9701,-3.1899,-3.0175,-2.1199,-0.75217,0.36172,1.6762,2.7574,3.3756,3.9653,4.2843,4.3442
1.1134,1.2787,1.3816,1.4021,1.3779,1.3422,1.3064,1.2656,1.1596,0.94349,0.62495,0.31609,-0.14557,-0.57953,-0.83742,-1.0037,-0.94609,-0.7837,-0.4627,-0.13432,0.13968,0.25987,0.32082,0.22065,0.015788,-0.40973,-1.1056,-1.8522,-3.3185,-5.5625,-8.8712,-11.018,-8.2323,-3.5536,-0.81742,2.0375,4.211,5.8845,6.8729,7.8973,8.6405,9.04,9.3782,9.5102,9.4902,9.3361,9.0492,8.6823,8.3696,7.9451,7.5236,7.2429,6.9501,6.7352,6.6322,6.5369,6.497,6.4802,6.4763,6.4981,6.5752,6.6787,6.9135,7.2454,7.6374,7.9422,8.3035,8.5785,8.6892,8.6876,8.5231,8.2828,7.8272,7.235,6.5617,6.0067,5.2574,4.5379,4.022,3.3671,2.7279,2.2717,1.6611,1.0996,0.69757,0.53943,0.60018,0.97606,1.3768,1.9011,2.3542,2.5914,2.3983,1.8343,1.1266,0.098815,-1.8588,-3.8074,-4.2347,-2.3359,0.51021,2.9241,4.3361,5.8466,6.9821,7.5519,7.9869,8.1429,8.0422,7.5899,6.8288,5.8528,5.1044,4.3722,4.3993,4.8956,5.8626,6.7441,7.346,7.5855,7.5658,7.1621,6.6137,5.5644,4.1338,2.8212,0.83554,-1.1141,-2.1488,-1.6567,0.1296,2.1423,3.4924,5.0184,6.191,6.7489,7.3691,7.9297,8.2244,8.4073,8.6795,8.9655,9.1823,9.4475,9.7076,9.9418,10.035,10.037,9.9213,9.7168,9.1996,8.4868,7.7721,6.5755,5.1039,3.4948,2.345,1.2766,1.05,1.3047,1.9338,2.701,3.2342,3.8901,4.5075,5.0976,5.4923,5.9595,6.3329,6.5744,6.8456,7.0422,7.2174,7.2995,7.3245,7.2057,6.9776,6.4492,5.5591,4.6021,2.8516,0.30482,-3.5241,-7.8925,-15.014,-8.9192,-5.1716,-2.072,-0.10651,0.98747,2.1654,3.1483,4.0168,4.6198,5.3372,5.9124,6.2501,6.5489,6.7072,6.7179
2.1324,1.4056,0.33447,-0.65755,-1.1594,-1.3276,-1.038,-0.72942,-0.48608,-0.54524,-1.083,-1.8257,-3.3605,-5.4679,-7.1801,-8.3283,-6.9404,-5.1858,-3.0071,-1.3132,-0.018845,0.72693,1.4845,1.9775,2.2181,2.3975,2.4078,2.3402,2.1743,2.0286,2.0501,2.3026,2.9851,4.066,5.0182,6.306,7.5441,8.6523,9.3837,10.2,10.826,11.184,11.495,11.635,11.63,11.487,11.202,10.783,10.4,9.8275,9.2392,8.8484,8.4376,8.2396,8.261,8.5027,8.9647,9.5568,10.031,10.661,11.267,11.687,12.189,12.618,12.969,13.171,13.342,13.376,13.301,13.076,12.694,12.295,11.627,10.822,9.8869,9.1349,8.1275,7.1537,6.4953,5.7546,5.2387,4.9698,4.7691,4.7071,4.7223,4.8094,4.9687,5.1483,5.2875,5.4561,5.5238,5.2995,5.0477,4.5888,3.3247,2.0956,0.072971,-2.1958,-2.7059,-0.82055,2.1732,4.6522,6.0545,7.5765,8.6218,9.085,9.3971,9.3603,8.9954,8.0397,6.4136,3.6936,0.35521,-8.8468,-7.5281,-0.60311,3.8823,6.3373,7.7795,8.3509,8.5925,8.3192,7.843,6.8564,5.5686,4.5365,3.3143,2.6384,2.8404,3.5469,4.8677,6.3927,7.5061,8.8031,9.9265,10.67,11.289,11.755,12.136,12.284,12.421,12.531,12.622,12.792,13.022,13.258,13.462,13.684,13.786,13.792,13.68,13.347,12.972,12.316,11.486,10.529,9.749,8.6459,7.4756,6.5771,5.3283,4.0258,3.1989,2.5522,2.6096,3.1071,3.5583,3.9674,4.0703,3.9747,3.7212,3.5864,3.8251,4.2723,5.0605,5.7532,6.1264,6.3328,6.1431,5.7349,4.8405,3.5942,2.1202,1.125,0.46296,0.945,1.8036,3.1323,4.3947,5.2218,6.1537,6.8794,7.4563,7.7671,8.0887,8.2767,8.3582,8.3633,8.2862,8.1638
1.966,0.2675,-3.0861,-9.0296,-19.406,-12.681,-5.9444,-3.5073,-1.8002,-1.1627,-1.411,-2.1192,-3.8054,-6.3159,-8.6289,-10.552,-8.7272,-6.5859,-4.1862,-2.3438,-0.92435,-0.011197,0.99623,1.8667,2.4441,3.0738,3.5824,3.9107,4.311,4.6973,5.1201,5.4927,6.046,6.6541,7.1779,7.9236,8.669,9.3877,9.8965,10.523,11.04,11.332,11.588,11.683,11.635,11.39,10.943,10.259,9.5913,8.4525,7.0328,5.777,3.9983,2.8375,3.0131,4.6307,6.7589,8.7512,10.07,11.564,12.792,13.561,14.403,15.051,15.52,15.751,15.905,15.868,15.722,15.349,14.753,14.166,13.168,11.906,10.367,9.0285,6.993,4.8191,3.3229,2.0543,1.9445,2.3711,3.1627,3.8749,4.4145,4.744,5.1492,5.5462,5.843,6.2609,6.6005,6.859,7.1015,7.1351,6.8425,6.7957,6.6233,6.515,6.5653,6.949,7.5385,8.1921,8.7425,9.4744,9.9915,10.328,10.665,10.696,10.576,10.243,9.6446,8.864,8.3195,7.8173,7.9003,8.3177,9.0951,9.8374,10.39,10.563,10.466,9.9541,9.2428,7.7996,5.6309,3.2292,-2.0932,-16.541,-3.5437,1.6596,5.6961,8.3635,9.8802,11.409,12.414,13.023,13.567,13.63,13.503,13.26,12.736,12.132,11.764,11.637,12.031,12.827,13.573,14.566,15.377,15.829,16.258,16.397,16.344,16.052,15.516,14.712,13.931,12.62,10.906,9.31,6.4674,2.2551,-2.8598,-25.782,-4.8392,-0.04051,1.5832,2.3445,1.8552,0.57372,-2.8259,-10.079,-10.036,-3.5828,1.0872,3.7882,5.1045,6.1954,6.81,7.0221,7.0421,6.9064,6.6952,6.5533,6.4607,6.5229,6.706,7.0326,7.4166,7.7068,8.0531,8.3415,8.5338,8.5751,8.4549,8.1682,7.8231,7.2689,6.6424,6.0809
3.1833,2.3682,1.0759,-0.1044,-0.68495,-0.80682,-0.30721,0.19999,0.71434,0.86268,0.62726,0.18853,-0.62602,-1.664,-2.5083,-3.5541,-4.3977,-4.8194,-5.1045,-4.902,-4.2287,-3.4371,-2.295,-1.1496,-0.37048,0.49966,1.2613,1.7249,2.3073,2.8196,3.2875,3.5885,3.9977,4.3757,4.6604,5.1218,5.6844,6.3369,6.8675,7.5655,8.2178,8.6234,9.0167,9.1949,9.1784,8.9447,8.4602,7.7201,6.9706,5.6578,3.8307,1.9668,-1.3893,-5.5367,-5.1189,-0.22713,3.8539,6.8607,8.6259,10.553,12.083,13.027,14.054,14.844,15.407,15.684,15.867,15.844,15.685,15.266,14.605,13.94,12.798,11.316,9.4157,7.6182,4.5187,0.12422,-4.867,-12.556,-5.7648,-2.5109,-0.20962,0.7897,1.1078,1.0386,0.89652,1.1658,1.7811,2.9726,4.2964,5.5904,6.3039,6.8813,7.5788,7.8075,7.8856,7.91,7.8554,7.8122,7.7418,7.7245,7.8585,8.0936,8.4657,8.8905,9.4595,9.9407,10.307,10.68,10.922,11.107,11.207,11.322,11.47,11.606,11.772,11.936,11.976,11.926,11.719,11.326,10.877,10.114,9.1429,8.3583,7.4626,7.146,7.7505,8.6867,10.134,11.541,12.427,13.378,14.041,14.226,14.3,14.01,13.19,12.271,10.393,7.3875,3.7379,-4.3141,1.7855,7.8674,10.658,13.225,15.044,16.032,16.938,17.515,17.741,17.785,17.555,17.054,16.504,15.529,14.274,13.139,11.47,9.6657,8.4075,7.1432,6.4979,6.2953,6.16,5.7618,4.9982,4.1974,3.0349,2.132,2.0092,2.5458,3.6739,4.7564,5.4276,6.0756,6.468,6.6288,6.6868,6.607,6.4719,6.3317,6.1732,6.0511,6.0128,6.0675,6.1839,6.3187,6.502,6.6667,6.7005,6.648,6.3178,5.6507,4.8223,3.1794,0.6925,-2.9858
3.2865,3.2294,3.1481,3.0531,3.0252,3.0294,3.0649,3.0618,3.0023,2.7566,2.3174,1.8309,0.95956,-0.24961,-1.3603,-3.2417,-5.7932,-8.4486,-13.839,-21.758,-15.153,-11.18,-8.0295,-6.1842,-5.3523,-4.6523,-4.1117,-3.6834,-3.0815,-2.4671,-1.9442,-1.7209,-1.6655,-1.8461,-2.1599,-2.602,-2.4926,-1.4181,-0.21348,1.4541,2.8753,3.7123,4.4957,4.8889,4.9553,4.7788,4.3363,3.7202,3.1829,2.4565,1.8197,1.4868,1.2255,1.373,1.8375,2.9799,4.4296,6.0225,7.1959,8.6776,9.9979,10.883,11.877,12.679,13.264,13.573,13.797,13.817,13.689,13.349,12.817,12.276,11.371,10.262,8.9246,7.8039,6.1927,4.5202,3.3975,2.2553,1.5885,1.2479,0.743,-0.20128,-1.8797,-4.0092,-9.4889,-30.63,-10.395,-3.2245,0.57556,3.0917,4.295,5.4024,6.3087,6.4757,6.4913,6.2061,5.7674,4.7881,3.5062,2.1211,1.1567,0.65781,1.8062,3.1108,4.7769,6.3629,7.363,8.3544,9.1416,9.7486,10.07,10.421,10.654,10.77,10.866,10.907,10.859,10.82,10.745,10.665,10.63,10.6,10.608,10.681,10.873,11.216,11.707,12.135,12.763,13.388,13.798,14.199,14.507,14.549,14.333,14,13.306,12.596,11.437,10.116,9.1987,8.6362,9.225,10.664,11.971,13.592,14.959,15.838,16.741,17.408,17.744,17.986,18.004,17.817,17.545,17.012,16.314,15.692,14.798,13.834,13.11,12.17,11.273,10.438,9.8146,8.97,8.1141,7.4895,6.6632,5.9794,5.4416,5.1441,4.8823,4.6732,4.5249,4.3461,4.0926,3.8459,3.4796,3.0145,2.4974,2.0789,1.4969,0.9333,0.53577,0.232,0.32005,0.64348,1.3281,2.0764,2.6828,3.0067,3.2326,3.0996,2.7348,1.8299,0.48306,-1.0409
0.9403,1.4515,2.1178,2.6759,3.037,3.4282,3.6912,3.7999,3.8083,3.6661,3.3218,2.9277,2.1665,1.1555,0.21546,-1.3258,-3.1798,-4.7559,-6.7967,-8.2206,-8.6278,-8.4728,-8.3438,-8.6776,-9.4595,-11.055,-13.198,-13.79,-12.22,-9.7114,-7.8507,-6.9882,-6.736,-7.5079,-9.0085,-13.402,-24.667,-13.085,-8.0002,-3.9818,-1.5301,-0.33844,0.60247,0.89837,0.76499,0.15545,-0.92497,-2.3383,-3.3911,-4.303,-4.2576,-3.6594,-2.6409,-1.4719,-0.62303,0.56172,1.772,3.0471,4.0421,5.3747,6.6734,7.572,8.6283,9.4744,10.102,10.428,10.672,10.7,10.596,10.319,9.8921,9.4996,8.9011,8.2297,7.5215,6.9858,6.2459,5.539,5.0356,4.3841,3.7512,3.2641,2.5528,1.755,0.78749,0.056579,-0.74048,-0.89405,-0.4127,0.75436,2.1743,3.4192,4.1122,5.0673,5.336,5.384,5.2567,4.6108,3.8519,2.2744,0.00013308,-3.5879,-7.5169,-11.428,-5.9644,-2.4159,0.62807,2.8602,4.054,5.2544,6.1921,6.8433,7.2074,7.5573,7.7241,7.7405,7.6631,7.4333,7.1903,7.0197,6.8784,6.9503,7.1939,7.7155,8.4498,9.0618,9.9039,10.735,11.52,12.05,12.697,13.217,13.533,13.827,13.922,13.972,13.799,13.472,13.074,12.694,12.188,11.753,11.551,11.493,11.727,12.276,12.789,13.618,14.472,15.078,15.843,16.478,16.85,17.216,17.416,17.452,17.374,17.134,16.751,16.374,15.744,15.022,14.416,13.535,12.583,11.541,10.723,9.5847,8.408,7.5088,6.2991,5.1473,4.0842,3.3434,2.4193,1.6045,1.0063,0.23919,-0.54097,-1.1544,-1.9661,-2.7609,-3.6597,-4.378,-5.6228,-7.3237,-9.18,-12.412,-13.535,-11.078,-7.1059,-4.1654,-1.9381,-0.75863,0.44607,1.2872,1.7678,2.2397,2.6098,3.0052
