-4.7333,-3.9327,-2.5245,-1.1441,-0.22633,0.83446,1.6808,2.2128,2.7737,3.1533,3.321,3.2837,2.975,2.2926,1.4994,-0.040795,-2.3337,-4.8346,-10.228,-24.338,-13.114,-8.0871,-4.4493,-2.2994,-1.2257,-0.28754,0.24432,0.44117,0.52103,0.43343,0.26009,0.098588,-0.12122,-0.3245,-0.47824,-0.66507,-0.91028,-1.2215,-1.4752,-1.9056,-2.3391,-2.5859,-2.7277,-2.5789,-2.2529,-1.5945,-0.79133,0.14898,0.96843,2.1447,3.3454,4.228,5.342,6.3318,6.9554,7.6019,8.0314,8.2209,8.1761,7.8651,7.257,6.5917,5.4117,3.8968,2.1829,1.0522,0.41595,1.0943,2.0551,3.3859,4.494,5.1218,5.7123,6.0656,6.232,6.2593,6.2169,6.1239,6.0209,5.8614,5.665,5.484,5.1938,4.8182,4.3375,3.8975,3.1606,2.2097,1.3083,-0.21805,-2.2325,-4.692,-6.3629,-6.5436,-4.1207,-2.0498,0.26148,1.9759,2.9169,3.8309,4.4159,4.6695,4.6679,4.4407,3.9951,3.5147,2.739,1.9711,1.5323,1.24,1.2458,1.4709,1.6807,1.9099,1.9407,1.7539,1.2206,0.38388,-0.80377,-1.8799,-3.24,-3.8915,-3.5318,-2.117,-0.38817,0.83356,2.2602,3.4921,4.556,5.2492,6.0542,6.7443,7.196,7.712,8.1334,8.3861,8.6582,8.868,9.0325,9.1369,9.2479,9.3188,9.3472,9.3563,9.3187,9.2123,9.0641,8.7718,8.3706,8.0014,7.4072,6.6993,6.1188,5.3116,4.4986,3.7759,3.383,3.1301,3.2408,3.546,4.1706,4.9315,5.5462,6.3239,7.0033,7.5365,7.8388,8.1036,8.22,8.21,8.0934,7.8726,7.5609,7.2691,6.8153,6.3235,5.9502,5.481,5.0802,4.8549,4.6778,4.6446,4.7028,4.7867,4.9041,5.0211,5.0955,5.1506,5.1699,5.1875,5.2245,5.2747,5.3398,5.3927,5.4625,5.5298,5.5651,5.5937,5.5991,5.5899
-12.063,-9.5191,-7.0008,-5.7077,-5.2199,-4.7218,-3.9278,-3.0342,-1.6012,-0.1915,0.94539,1.5449,1.9818,2.0498,1.8604,1.3437,0.5799,-0.053529,-0.8231,-1.2594,-1.1869,-0.82836,-0.12835,0.60698,1.09,1.6289,2.0203,2.2042,2.3101,2.2635,2.1111,1.9301,1.5884,1.1678,0.80272,0.18737,-0.56839,-1.5375,-2.4765,-4.1126,-6.4369,-8.923,-12.892,-11.98,-8.3397,-4.3055,-1.3186,1.0193,2.4755,4.0955,5.4435,6.3026,7.2683,8.0499,8.5052,8.9411,9.1951,9.2654,9.2096,8.9946,8.628,8.2784,7.7382,7.1657,6.6171,6.2501,5.8688,5.5854,5.4092,5.1969,4.9263,4.6274,4.0696,3.3164,2.4369,1.762,0.98115,0.49733,0.374,0.45766,0.60611,0.67173,0.66187,0.54807,0.37215,0.24703,0.11527,0.019231,-0.022164,-0.051012,-0.066073,-0.014616,0.13882,0.50192,1.0466,1.5638,2.2906,2.9955,3.4882,4.0585,4.5143,4.8423,4.9996,5.1248,5.1321,5.075,4.9671,4.8434,4.7371,4.5602,4.3747,4.1853,4.0115,3.6924,3.2185,2.7292,1.8538,0.60554,-1.1524,-2.9531,-5.9589,-8.2497,-7.1153,-3.611,-0.58485,1.2024,3.0361,4.4105,5.4246,5.979,6.5117,6.8283,6.941,6.9483,6.8513,6.7259,6.5221,6.3442,6.2643,6.2873,6.4427,6.7384,7.0046,7.3589,7.6981,7.9702,8.0931,8.1164,7.9637,7.7248,7.189,6.3811,5.5893,4.2352,2.4728,0.11887,-2.0708,-4.9944,-5.1621,-3.1297,-0.12964,2.2661,3.6606,5.1395,6.2691,7.1188,7.6008,8.0538,8.3093,8.3754,8.2952,8.0107,7.4997,6.958,6.0032,4.7394,3.5842,1.7638,-0.18563,-1.3238,-1.6008,-0.5407,0.92345,1.9376,3.0478,3.8685,4.3024,4.7284,5.0145,5.144,5.2595,5.3308,5.3525,5.3318,5.2673,5.1721,5.0537,4.8695,4.7107,4.6073
-1.5941,-2.3499,-3.5778,-5.4153,-7.5962,-12.715,-17.66,-11.579,-5.933,-2.5749,-0.43011,0.65269,1.5553,2.0214,2.1456,2.0547,1.7588,1.4723,1.0559,0.73263,0.53015,0.50402,0.60391,0.83337,1.0477,1.329,1.5337,1.608,1.577,1.3725,0.98449,0.59857,-0.0048165,-0.69748,-1.2033,-1.8328,-2.3869,-2.9136,-3.3362,-3.9795,-4.751,-5.3234,-5.6419,-4.9353,-3.7024,-1.6502,0.38687,2.2523,3.4598,4.8133,5.913,6.5885,7.3093,7.8228,8.085,8.2813,8.2989,8.1565,7.9666,7.62,7.1935,6.8401,6.3689,5.9315,5.5538,5.3093,5.0007,4.6821,4.4085,3.9195,3.1993,2.4507,1.0713,-0.91333,-3.8354,-7.0974,-14.571,-18.706,-12.052,-7.8656,-6.0199,-5.5332,-5.772,-6.8311,-8.3755,-9.1708,-8.6091,-6.673,-5.1684,-3.4418,-2.1717,-1.2758,-0.77856,-0.23523,0.17824,0.40673,0.6702,0.94129,1.1601,1.4863,1.8193,2.168,2.4388,2.771,3.0503,3.2349,3.4377,3.5326,3.5264,3.4569,3.3572,3.1944,3.0337,2.7572,2.4886,2.3022,2.0427,1.7655,1.5329,1.4052,1.3529,1.5378,1.8631,2.5057,3.2603,3.8362,4.5446,5.0811,5.3969,5.4782,5.374,5.0079,4.5466,3.6736,2.5248,1.4911,-0.057247,-1.6278,-2.8102,-3.0792,-2.399,-1.0029,0.19853,1.7458,3.0726,4.1537,4.8161,5.4868,5.8647,5.957,5.8303,5.3955,4.8428,3.8064,2.4063,0.62423,-0.85712,-2.4925,-2.6758,-1.7857,-0.13511,1.4593,2.4698,3.5647,4.429,5.1175,5.5492,6.0268,6.3784,6.5597,6.64,6.5137,6.1241,5.6476,4.708,3.3144,1.8975,-0.59568,-3.8671,-6.3494,-6.6363,-3.9551,-1.5404,-0.23603,0.91484,1.5207,1.7056,1.74,1.6491,1.5633,1.5143,1.5903,1.7266,1.8234,1.8084,1.5181,1.0887,0.18388,-1.0854,-2.4844
2.9327,2.3866,1.61,0.8554,0.33835,-0.17712,-0.32361,-0.14546,0.36857,1.0114,1.5736,1.8764,2.0767,2.005,1.7461,1.1444,0.24764,-0.62024,-1.9671,-3.4407,-4.6001,-4.9719,-4.5981,-3.6035,-2.771,-1.8174,-1.1902,-0.95226,-0.94717,-1.3045,-2.0801,-2.956,-4.5616,-6.6514,-8.3853,-10.062,-9.6487,-7.8361,-6.4318,-4.8285,-3.5289,-2.6849,-1.6681,-0.68343,0.077447,1.0877,2.0955,3.0516,3.6862,4.4105,5.0043,5.3459,5.6625,5.7972,5.7788,5.6059,5.2545,4.705,4.1581,3.2722,2.2423,1.4221,0.41278,-0.28889,-0.47,-0.30092,0.17372,0.68549,0.97745,1.1428,1.0161,0.72314,0.03205,-0.99187,-2.2833,-3.3291,-4.5516,-5.2103,-5.3007,-5.2028,-5.285,-5.5928,-6.5624,-8.236,-10.546,-11.932,-11.365,-8.9419,-7.1665,-5.3674,-4.2049,-3.5327,-3.3354,-3.3988,-3.7298,-4.1352,-4.7494,-5.3324,-5.6185,-5.6494,-5.2496,-4.5028,-3.8422,-2.9365,-2.1077,-1.5606,-1.0255,-0.71571,-0.60732,-0.61798,-0.83381,-1.2447,-1.6046,-2.0354,-2.2625,-2.2129,-1.8231,-1.1239,-0.27518,0.37904,1.2332,2.0186,2.5554,3.1971,3.73,4.038,4.3036,4.3875,4.2416,3.9731,3.3588,2.4122,1.4574,-0.19161,-2.3998,-4.4782,-7.9846,-12.803,-20.034,-23.364,-16.429,-11.381,-8.4996,-5.293,-2.6443,-0.56503,0.69085,2.0026,2.9642,3.4725,3.916,4.1109,4.0833,3.8519,3.4758,3.0248,2.6536,2.1704,1.7874,1.5725,1.3102,1.0057,0.75219,0.41572,0.14271,0.14178,0.39363,1.0679,1.9372,2.6024,3.3602,3.8977,4.1896,4.2308,4.0589,3.6672,3.2617,2.6405,2.0089,1.602,1.2461,1.0677,0.94243,0.77698,0.3451,-0.45801,-1.3696,-3.1854,-5.8047,-8.1248,-9.8088,-7.7225,-4.9623,-3.4456,-2.1898,-1.7285,-1.8499,-2.6969,-4.4088,-7.0124
3.7546,3.4833,3.1277,2.8012,2.6024,2.3943,2.2578,2.2003,2.1676,2.1336,2.0435,1.9099,1.6027,1.0821,0.52506,-0.49352,-1.9105,-3.3168,-5.8334,-9.5525,-15.34,-18.57,-13.105,-8.8262,-6.7708,-4.9814,-3.918,-3.4734,-3.3313,-3.6277,-4.365,-5.2483,-6.884,-9.156,-11.162,-13.268,-12.426,-9.8489,-7.9696,-5.9341,-4.3414,-3.3626,-2.2802,-1.3636,-0.77393,-0.074572,0.53456,1.0164,1.2908,1.5834,1.758,1.8026,1.7427,1.5544,1.3249,0.88196,0.25795,-0.59383,-1.4427,-2.9274,-5.0152,-7.2,-11.754,-21.788,-17.773,-11.691,-7.3919,-4.8226,-3.5127,-2.3252,-1.5856,-1.2493,-1.064,-1.0859,-1.2684,-1.4654,-1.7477,-2.0246,-2.2266,-2.5001,-2.8175,-3.098,-3.5297,-3.9973,-4.414,-4.6372,-4.7722,-4.7799,-4.7626,-4.8148,-5.0518,-5.5183,-6.094,-7.2728,-8.9696,-10.64,-13.616,-18.064,-22.901,-25.139,-19.635,-15.704,-13.582,-11.328,-9.4877,-8.3554,-7.2455,-6.4914,-6.1544,-6.1376,-6.7234,-7.9643,-9.4323,-12.5,-17.543,-18.966,-13.252,-8.7294,-5.6559,-3.919,-2.1231,-0.75654,0.062675,0.90396,1.5256,1.8443,2.0634,2.0527,1.8147,1.4709,0.7485,-0.27782,-1.2623,-2.8978,-4.9927,-6.8858,-9.9144,-13.67,-18.903,-25.695,-31.753,-18.726,-14.237,-10.098,-7.097,-4.7556,-3.3259,-1.8149,-0.64076,0.061635,0.77302,1.2757,1.5397,1.7353,1.751,1.6324,1.4611,1.1069,0.57365,0.04513,-0.86769,-2.1724,-3.5197,-6.0886,-10.29,-18.339,-17.474,-9.4715,-5.1664,-3.0498,-1.0668,0.29677,1.2188,1.6636,2.0114,2.158,2.1582,2.0548,1.8785,1.7106,1.4386,1.1225,0.7348,0.35228,-0.32045,-1.2361,-2.1274,-3.6812,-5.5245,-6.82,-7.559,-6.6161,-4.9312,-3.7485,-2.5471,-1.7545,-1.3908,-1.1728,-1.1382,-1.1419
2.7351,2.54,2.3096,2.1244,2.0262,1.9576,1.9366,1.9341,1.9312,1.893,1.7989,1.6678,1.3826,0.95778,0.54582,-0.15104,-1.0092,-1.7398,-2.781,-3.7825,-4.5349,-4.8326,-4.8538,-4.508,-4.155,-3.7027,-3.3566,-3.2034,-3.1607,-3.3226,-3.6608,-4.0084,-4.5477,-5.0807,-5.4238,-5.6974,-5.6753,-5.3977,-5.0691,-4.5452,-3.9822,-3.58,-3.0808,-2.6277,-2.3327,-2.0136,-1.7942,-1.6866,-1.6637,-1.7462,-1.9802,-2.2284,-2.6481,-3.1146,-3.4788,-3.9627,-4.4334,-4.8965,-5.269,-5.901,-6.7007,-7.3743,-8.2275,-8.6686,-8.3566,-7.6448,-6.3786,-5.1091,-4.2748,-3.3315,-2.5881,-2.1734,-1.7617,-1.4801,-1.3063,-1.2263,-1.1816,-1.1934,-1.2296,-1.3102,-1.4272,-1.5513,-1.7411,-1.9617,-2.2083,-2.4174,-2.7251,-3.0796,-3.402,-3.9418,-4.6548,-5.6227,-6.5069,-7.9699,-9.8559,-11.595,-14.309,-17.289,-19.522,-22.02,-23.642,-23.844,-22.227,-18.601,-15.151,-13.13,-11.019,-9.5052,-8.7856,-8.3332,-8.3291,-8.7437,-9.3421,-10.285,-10.905,-10.778,-9.6768,-7.91,-6.0866,-4.8575,-3.4473,-2.2713,-1.5474,-0.77024,-0.20783,0.083524,0.3159,0.35498,0.20358,-0.044075,-0.53241,-1.225,-1.8837,-2.9311,-4.1745,-5.2373,-6.7641,-8.3036,-9.667,-10.413,-10.69,-10.156,-9.4369,-8.2324,-6.9924,-5.8827,-5.1298,-4.2075,-3.3671,-2.7788,-2.0683,-1.4697,-1.0741,-0.6258,-0.31049,-0.15708,-0.13724,-0.23892,-0.52465,-0.87241,-1.5064,-2.3415,-3.1108,-4.2793,-5.3956,-6.0474,-5.9688,-5.1121,-3.8395,-2.8741,-1.7403,-0.85406,-0.23295,0.08993,0.34896,0.43533,0.42104,0.32681,0.20791,0.12598,0.033312,-0.035459,-0.09707,-0.14754,-0.24183,-0.40103,-0.56039,-0.77554,-0.98781,-1.0929,-1.0932,-0.93105,-0.64181,-0.38451,-0.037738,0.27283,0.4547,0.64222,0.77107,0.86432
0.64756,0.26709,-0.11256,-0.26986,-0.2358,4.4184e-05,0.38085,0.69947,1.0992,1.427,1.6416,1.7179,1.7063,1.579,1.3966,1.0586,0.64207,0.29236,-0.19061,-0.65241,-1.0526,-1.2909,-1.5208,-1.6683,-1.7356,-1.7826,-1.8174,-1.865,-1.951,-2.0862,-2.2761,-2.4451,-2.7088,-2.9806,-3.1852,-3.4197,-3.6438,-3.8202,-3.9343,-4.0643,-4.1496,-4.1845,-4.1762,-4.1233,-4.056,-3.9534,-3.9073,-3.9425,-4.0662,-4.4685,-5.1482,-5.8608,-7.0955,-8.5935,-9.6918,-10.597,-10.41,-9.4336,-8.5555,-7.5256,-6.7426,-6.2963,-5.8104,-5.3998,-4.9951,-4.6601,-4.2026,-3.7483,-3.4131,-2.9865,-2.6153,-2.3633,-2.0398,-1.7578,-1.4933,-1.308,-1.0896,-0.90344,-0.79277,-0.68501,-0.61764,-0.59617,-0.60491,-0.6728,-0.79328,-0.92485,-1.1755,-1.4981,-1.806,-2.3057,-2.9331,-3.7406,-4.4543,-5.5439,-6.8341,-7.9475,-9.553,-11.355,-12.876,-15.022,-17.287,-18.625,-17.97,-15.496,-12.804,-11.125,-9.2766,-7.8721,-7.1519,-6.504,-6.092,-5.9349,-5.9335,-5.9463,-5.8752,-5.7771,-5.4821,-4.9728,-4.3512,-3.8179,-3.0778,-2.371,-1.8869,-1.3218,-0.88589,-0.6498,-0.4461,-0.36153,-0.40345,-0.50179,-0.6983,-0.99127,-1.2726,-1.7123,-2.2061,-2.6137,-3.1935,-3.7777,-4.3138,-4.691,-5.1187,-5.4366,-5.6473,-5.9492,-6.2471,-6.5246,-6.7078,-6.7637,-6.4587,-6.0045,-5.1286,-4.1135,-3.3939,-2.5507,-1.8326,-1.2889,-1.0039,-0.76466,-0.65322,-0.64979,-0.75272,-0.9191,-1.0692,-1.2571,-1.3972,-1.4237,-1.364,-1.1698,-0.89342,-0.6673,-0.39427,-0.21499,-0.18147,-0.2628,-0.51465,-0.96029,-1.3953,-2.0289,-2.6238,-2.9064,-2.9075,-2.4684,-1.753,-1.1357,-0.35518,0.31071,0.72423,1.1772,1.5096,1.6958,1.8814,2.0131,2.1019,2.1424,2.1742,2.169,2.1404,2.089,2.027,1.9579
-2.4601,-4.0281,-6.1809,-7.0867,-6.2574,-4.1696,-2.1579,-0.92045,0.35884,1.2839,1.9056,2.2091,2.4319,2.4801,2.419,2.2259,1.9286,1.6591,1.2501,0.80775,0.37529,0.070001,-0.28299,-0.57066,-0.73298,-0.88489,-0.98886,-1.0541,-1.1324,-1.2165,-1.3445,-1.4634,-1.6646,-1.9147,-2.1417,-2.5073,-2.9586,-3.5,-3.9857,-4.7494,-5.6134,-6.2543,-6.957,-7.2677,-7.118,-6.542,-5.8289,-5.2682,-5.0657,-5.1749,-5.746,-6.5663,-8.3729,-11.369,-14.775,-20.674,-16.662,-11.558,-9.1102,-6.8958,-5.4037,-4.6093,-3.8764,-3.3965,-3.1042,-2.9921,-2.9474,-2.9956,-3.0532,-3.1479,-3.2284,-3.2104,-3.0585,-2.7853,-2.4065,-2.0865,-1.6233,-1.1816,-0.88507,-0.53149,-0.25202,-0.0811,0.087816,0.19607,0.24778,0.25233,0.19738,0.06095,-0.078853,-0.34562,-0.68914,-1.1045,-1.4909,-2.0543,-2.6894,-3.1995,-3.9193,-4.6158,-5.1021,-5.6664,-6.0736,-6.1499,-6.0009,-5.5642,-4.9392,-4.4216,-3.7284,-3.1881,-2.8899,-2.6103,-2.5304,-2.661,-2.8404,-3.2107,-3.6977,-4.0564,-4.4159,-4.5438,-4.362,-4.0114,-3.3436,-2.6021,-2.0819,-1.5128,-1.1071,-0.92802,-0.84119,-0.88277,-0.96675,-1.0119,-1.0211,-0.94084,-0.81857,-0.66015,-0.52512,-0.45494,-0.4639,-0.57695,-0.8068,-1.0673,-1.5655,-2.2536,-2.8976,-4.0832,-5.7155,-7.9828,-10.359,-14.766,-16.949,-13.711,-9.4915,-6.5573,-4.9674,-3.4531,-2.3956,-1.6257,-1.2052,-0.8077,-0.51375,-0.32893,-0.14638,-0.00038586,0.10231,0.23403,0.35853,0.4969,0.60778,0.75759,0.90154,0.98256,1.034,0.97303,0.75692,0.44309,-0.24657,-1.3377,-2.5096,-4.7951,-8.4737,-12.678,-14.624,-8.3986,-4.1452,-1.9471,0.18008,1.7016,2.552,3.3778,3.9374,4.2027,4.3821,4.3874,4.2501,4.0674,3.7413,3.3484,3.0517,2.6817,2.3705,2.142
-1.7897,-3.6867,-6.7882,-8.3778,-6.9039,-3.8958,-1.4748,-0.12636,1.177,2.0454,2.5935,2.84,2.9912,2.9551,2.8342,2.5654,2.1628,1.7749,1.1489,0.42229,-0.3802,-0.97653,-1.6857,-2.1671,-2.3519,-2.3691,-2.2241,-2.0617,-1.8769,-1.7792,-1.7778,-1.8369,-1.9632,-2.1507,-2.3175,-2.6168,-3.0181,-3.6342,-4.302,-5.5813,-7.6365,-9.9881,-15.384,-26.15,-17.299,-10.563,-7.0018,-4.8585,-3.8645,-3.0472,-2.7521,-2.829,-3.1764,-3.6933,-4.0784,-4.309,-4.1505,-3.6355,-3.128,-2.4875,-1.9508,-1.6656,-1.4524,-1.4414,-1.6522,-1.9562,-2.5713,-3.4171,-4.2332,-5.4837,-6.7027,-7.4048,-7.6467,-6.9014,-5.6695,-4.7084,-3.5795,-2.6571,-2.0938,-1.4972,-1.04,-0.76367,-0.46363,-0.18254,0.050699,0.20257,0.38612,0.50639,0.55336,0.56402,0.51413,0.44749,0.38028,0.26009,0.16247,0.095241,-0.0037812,-0.065946,-0.093201,-0.093035,-0.012316,0.11757,0.24718,0.48297,0.7547,0.96496,1.2061,1.344,1.3911,1.323,1.0144,0.48269,-0.10474,-1.243,-2.8793,-4.5013,-7.4013,-10.755,-10.994,-8.6342,-5.5614,-3.3705,-2.2542,-1.3455,-1.0137,-1.0917,-1.6303,-2.5928,-3.7739,-4.493,-4.6454,-3.6326,-2.5039,-1.0054,0.21602,0.91644,1.5956,1.9851,2.1083,2.0559,1.7757,1.2381,0.66826,-0.32157,-1.6751,-3.3316,-4.6884,-6.3777,-6.979,-6.5248,-5.171,-3.8447,-3.0818,-2.3274,-1.9193,-1.7689,-1.7369,-1.6986,-1.6088,-1.4655,-1.1435,-0.76246,-0.47464,-0.13053,0.1763,0.42819,0.61231,0.85569,1.1229,1.335,1.6047,1.8269,1.94,1.9096,1.6679,1.1672,0.58994,-0.41687,-1.5239,-2.1456,-2.0464,-0.77878,0.98808,2.2857,3.773,4.9517,5.6382,6.2835,6.6479,6.7565,6.6799,6.3546,5.7731,5.1674,4.1363,2.8904,1.8723,0.57498,-0.29923,-0.48877
2.7564,2.3961,1.9481,1.7106,1.6867,1.8372,2.0732,2.228,2.3361,2.3015,2.147,1.9762,1.6973,1.4008,1.1751,0.81142,0.33426,-0.15274,-1.047,-2.3116,-4.0699,-5.8098,-8.5896,-10.836,-10.695,-8.7131,-6.7159,-5.6288,-4.7724,-4.4584,-4.5349,-4.795,-5.2121,-5.5052,-5.4947,-5.1725,-4.6878,-4.3458,-4.2333,-4.3529,-4.7762,-5.2574,-5.8298,-5.8949,-5.3305,-4.016,-2.5184,-1.2472,-0.4829,0.29965,0.75177,0.92979,1.0041,0.93782,0.82712,0.67255,0.52694,0.38296,0.2857,0.17642,0.020594,-0.13099,-0.41208,-0.84035,-1.4481,-2.0584,-3.1237,-4.6163,-6.1152,-8.8513,-13.241,-19.206,-24.486,-14.519,-10.088,-8.0802,-6.2935,-5.2148,-4.7415,-4.4389,-4.3207,-4.2765,-4.089,-3.7093,-3.1337,-2.6701,-2.1038,-1.6444,-1.4209,-1.2446,-1.1651,-1.1221,-1.0229,-0.78861,-0.4403,-0.1014,0.39641,0.86426,1.1887,1.5775,1.9428,2.2515,2.4787,2.7797,3.073,3.2838,3.5147,3.7108,3.7958,3.7456,3.5336,3.0969,2.5606,1.5762,0.20421,-1.133,-3.2289,-5.0181,-5.233,-4.1573,-2.308,-0.78592,-0.0025778,0.55762,0.52827,0.10488,-1.0624,-3.1464,-6.6684,-10.781,-13.504,-7.3319,-4.0057,-1.0374,0.94073,1.983,2.9682,3.5943,3.9274,4.0176,3.9866,3.7732,3.501,3.0684,2.5222,1.9198,1.4892,0.98734,0.58567,0.33535,0.076394,-0.2165,-0.59334,-1.303,-2.3522,-3.8732,-5.2828,-7.1557,-8.0249,-7.5084,-5.9395,-4.4473,-3.636,-2.9609,-2.674,-2.6716,-2.7438,-2.7156,-2.3431,-1.7725,-0.7493,0.3849,1.426,2.1012,2.8485,3.393,3.6947,4.0151,4.3218,4.5653,4.9944,5.5467,6.1813,6.6659,7.2876,7.8103,8.104,8.3574,8.4216,8.3257,7.9882,7.379,6.4478,5.4924,3.7778,1.355,-1.2128,-6.6323,-22.664,-10.837
5.1001,5.042,4.8512,4.5387,4.2477,3.7688,3.1571,2.5939,1.6681,0.53113,-0.79798,-1.853,-3.0763,-3.7183,-3.7213,-3.3571,-2.9682,-2.8707,-3.0884,-3.8857,-5.3052,-6.8336,-9.5152,-11.719,-11.486,-9.3959,-7.4174,-6.5078,-6.0022,-6.2869,-7.4706,-9.0884,-12.758,-18.598,-18.227,-12.05,-8.0791,-5.5213,-4.1528,-2.8465,-1.8863,-1.3124,-0.66133,-0.033871,0.4527,1.1038,1.7496,2.3137,2.6909,3.0331,3.2021,3.2293,3.1011,2.816,2.519,1.9977,1.4069,0.78292,0.30361,-0.29099,-0.82205,-1.1727,-1.6023,-2.0339,-2.5317,-2.9872,-3.7547,-4.698,-5.505,-6.7279,-7.9082,-8.5304,-8.908,-8.6149,-7.955,-7.433,-6.9703,-6.947,-7.2897,-8.3602,-10.284,-12.317,-14.687,-13.223,-9.8658,-7.8562,-6.0714,-5.1274,-4.872,-5.0922,-5.8495,-6.9232,-7.4242,-6.9247,-5.2968,-3.8989,-2.2092,-0.92643,-0.22539,0.44817,0.8436,1.1116,1.3043,1.6023,2.0192,2.4209,3.0244,3.6542,4.0595,4.4932,4.7919,4.8841,4.8319,4.6377,4.3041,4.0134,3.6533,3.3729,3.3069,3.3785,3.5862,3.8112,3.9267,3.9466,3.7742,3.4866,2.9381,2.2375,1.5405,1.1651,1.008,1.3463,1.818,2.5224,3.1773,3.5928,3.9989,4.2446,4.3711,4.3801,4.3341,4.2573,4.1672,4.0178,3.8937,3.7335,3.5883,3.3714,3.0981,2.854,2.3831,1.738,1.117,-0.075847,-1.7171,-4.0246,-6.4253,-10.441,-13.021,-11.202,-8.0131,-6.0575,-5.2754,-5.0367,-5.6906,-7.3289,-9.4759,-14.195,-16.578,-11.631,-6.4132,-2.9359,-0.43625,1.0322,2.604,3.8255,4.5832,5.4072,6.0747,6.5189,7.0297,7.4795,7.8775,8.1411,8.443,8.6704,8.7754,8.8352,8.7766,8.6357,8.3081,7.7998,7.09,6.4193,5.3222,4.0163,2.968,1.6552,0.8219,0.75955
5.7467,5.6676,5.4015,4.931,4.4622,3.6571,2.6249,1.6619,0.07252,-2.0118,-4.9303,-8.0306,-15.336,-26.6,-14.182,-8.5793,-5.745,-4.4678,-3.4893,-3.0647,-3.04,-3.1608,-3.4253,-3.6163,-3.67,-3.6276,-3.5501,-3.5948,-3.8582,-4.457,-5.4471,-6.4053,-7.83,-8.7894,-8.6528,-7.4162,-5.6552,-3.9531,-2.8006,-1.4628,-0.35659,0.3791,1.2351,1.9921,2.4946,3.0765,3.5485,3.9203,4.1094,4.1864,4.115,3.9296,3.4799,2.809,2.1479,1.0219,-0.35502,-1.9392,-3.2017,-4.8006,-5.8364,-6.118,-5.9905,-5.6514,-5.4244,-5.3993,-5.6015,-5.9821,-6.3565,-6.9595,-7.3922,-7.6168,-7.7375,-7.5907,-7.3266,-7.101,-6.9668,-7.0853,-7.3955,-8.2803,-9.7645,-11.138,-12.444,-11.541,-9.3746,-7.8837,-6.4257,-5.7174,-5.7029,-6.4529,-8.2013,-11.557,-15.15,-14.134,-8.9385,-6.147,-3.695,-2.246,-1.638,-1.4219,-1.8547,-2.7828,-3.6927,-4.5694,-4.0156,-2.6863,-0.55671,1.3194,2.4567,3.6992,4.5965,5.2171,5.5627,5.8465,6.0065,6.0801,6.1245,6.1358,6.1733,6.1973,6.2241,6.2356,6.2183,6.1385,5.9995,5.8552,5.5976,5.3055,5.0093,4.7945,4.567,4.3758,4.2494,4.0951,3.8873,3.6896,3.3524,2.9277,2.4817,2.1806,1.837,1.6924,1.7472,1.9269,2.2394,2.5891,2.8175,3.0488,3.1713,3.193,3.0548,2.7532,2.4363,1.8198,1.0314,0.13214,-0.59197,-1.4356,-2.0405,-2.3475,-2.5309,-2.7225,-2.9922,-3.5939,-4.5859,-5.8955,-6.9988,-8.1786,-8.2406,-7.2941,-5.2477,-3.0345,-0.97373,0.40923,1.9709,3.2631,4.0666,4.9462,5.6019,5.9889,6.3771,6.6459,6.84,6.9483,7.0629,7.1505,7.2148,7.2496,7.2255,7.1723,7.036,6.8226,6.5375,6.2851,5.9111,5.5465,5.2896,5.0128,4.8625,4.8355
