 	TP9	AF7	AF8	TP10	
1027.34375	-2.39601	4.90820	3.06261	11.46114
1031.25000	3.24558	5.66065	3.29066	7.43220
1035.15625	1.23147	4.15903	2.09873	1.38865
1039.06250	2.03796	1.06374	0.94358	-0.22268
1042.96875	3.24728	0.10312	0.02456	1.79228
1046.87500	4.85966	0.54565	0.69945	9.44841
1050.78125	11.71015	2.47078	2.06355	2.19615
1054.68750	16.94896	4.92036	2.02674	4.21125
1058.59375	7.27929	6.24073	2.52003	9.85258
1062.50000	-7.62851	5.75005	5.70879	11.46467
1066.40625	-3.59859	3.43374	4.78820	5.01816
1070.31250	5.66951	2.91582	-2.37663	-2.23421
1074.21875	3.65557	3.27192	-3.68400	3.00428
1078.12500	0.43285	3.75885	-1.55308	4.61634
1082.03125	5.67159	4.94008	-3.12038	4.21381
1085.93750	8.08976	6.31837	-1.59590	8.64636
1089.84375	6.88159	9.00964	-0.76277	7.03495
1093.75000	4.06170	8.88504	2.29386	10.66166
1097.65625	-10.84619	1.67812	9.67751	5.82683
1101.56250	-13.26325	-2.72951	6.57665	-1.02264
1105.46875	-6.00996	0.33376	2.49812	-1.82813
1109.37500	-14.06792	2.61940	2.06993	0.99272
1113.28125	-6.41164	0.40514	5.45609	5.82830
1117.18750	1.64751	-0.80568	6.39590	-7.46795
1121.09375	-7.61928	4.90272	5.38519	-11.09403
1125.00000	-5.20108	5.22219	2.16037	-10.28783
1128.90625	-11.64737	1.47273	-2.34039	-17.54025
1132.81250	-14.46732	-0.81233	-2.65761	-20.36043
1136.71875	-12.85500	-1.67675	-1.32347	-17.53951
1140.62500	-18.49545	-1.57665	2.97515	-7.86882
1144.53125	-17.28605	-1.58158	6.25384	1.39896
1148.43750	-9.22690	-0.07267	3.73467	0.19057
1152.34375	-1.16763	2.41255	4.95041	-2.62977
1156.25000	1.25066	2.28998	10.69683	-2.62951
1160.15625	0.04255	-2.02044	9.82271	0.59449
1164.06250	4.07254	-1.94670	3.89798	-1.82263
1167.96875	6.08778	-0.00359	2.56547	-6.65756
1171.87500	8.50592	0.00642	3.29928	1.40139
1175.78125	-4.79015	-1.39492	1.76193	-4.64223
1179.68750	-5.59539	-0.05388	3.36355	-15.52106
1183.59375	12.13414	3.32039	10.40283	-7.05921
1187.50000	10.52299	4.49909	10.67118	-1.41783
1191.40625	3.27090	4.86299	6.49237	-8.26728
1195.31250	3.67451	4.99878	4.51070	-9.47585
1199.21875	4.48094	4.72696	8.17653	0.19479
1203.12500	-0.75655	2.93694	7.23203	5.03038
1207.03125	3.67637	3.76363	5.48667	9.86598
1210.93750	5.28872	4.08798	8.08358	1.00198
1214.84375	-2.36621	3.74336	10.08037	-1.81801
1218.75000	0.05198	4.26469	4.51878	3.82350
1222.65625	0.85855	4.15531	-0.37724	-0.20536
1226.56250	-7.19949	3.42947	0.30733	-3.02545
1230.46875	-1.96085	5.73935	-2.00043	0.60130
1234.37500	2.06913	7.33054	-2.48042	-1.41292
1238.28125	-5.18297	4.20160	-1.16270	-4.23302
1242.18750	-7.19714	3.75200	0.87019	-0.60635
1246.09375	8.11484	4.70398	2.78740	-5.84406
1250.00000	3.68323	3.77245	2.43124	-8.66410
1253.90625	-8.40406	5.68832	0.67624	-4.63440
1257.81250	-1.55363	5.34518	-0.00224	0.20117
1261.71875	0.05873	1.72701	0.09466	4.23082
1265.62500	-1.55228	-1.27848	-0.77404	-1.40987
1269.53125	-3.16325	-1.41067	-1.58853	-8.66230
1273.43750	2.47846	-2.39144	0.21094	-9.06489
1277.34375	6.91139	-2.37644	3.97168	-5.43819
1281.25000	0.86805	-1.11338	2.13053	1.41196
1285.15625	-1.14599	-2.43143	0.50062	4.63578
1289.06250	-2.35413	-0.14103	1.25145	12.29180
1292.96875	-8.80035	0.01459	1.76623	8.66567
1296.87500	-14.84366	-1.63585	2.29884	-1.40720
1300.78125	-13.23129	0.46926	2.54519	-7.85370
1304.68750	-11.61887	-0.77069	2.17785	-7.85333
1308.59375	-5.57426	-2.89613	0.07156	-7.45002
1312.50000	1.67916	-1.19581	-0.70082	-5.43494
1316.40625	7.72372	-0.49031	-0.58735	1.81825
1320.31250	11.75359	-1.98613	-0.67654	-1.40487
1324.21875	0.06921	-0.32674	1.83830	-4.22506
1328.12500	-7.18298	-0.40981	1.72083	-5.03061
1332.03125	-1.54139	-1.59017	1.27222	-1.00092
1335.93750	-11.61399	0.25587	5.79047	4.23752
1339.84375	-9.19580	-1.62863	2.53854	-7.04425
1343.75000	0.47516	-3.92078	-1.72811	-13.08793
1347.65625	-2.34471	0.46647	-0.24853	-2.61133
1351.56250	-5.16457	4.47214	0.83643	0.20962
1355.46875	-4.35809	5.43913	2.09322	-6.63983
1359.37500	7.32747	5.57204	4.93775	-4.22184
1363.28125	9.34286	3.75794	5.98266	-0.19217
1367.18750	2.49374	0.13449	7.86221	1.01703
1371.09375	6.92677	-0.73788	6.05122	-3.01185
1375.00000	-0.32523	-1.86231	-0.39549	-7.44372
1378.90625	-4.35386	1.48511	0.47773	-0.19064
1382.81250	1.28784	3.36822	-0.41505	1.82437
1386.71875	1.69152	3.42775	4.29349	4.24239
1390.62500	0.08044	5.34327	4.02302	-3.00990
1394.53125	-1.53056	5.75213	0.34036	-11.47111
1398.43750	-8.37962	2.22953	4.47015	-14.29134
1402.34375	-14.82589	-0.25483	2.85036	-21.94670
1406.25000	-12.40773	3.89794	8.78787	-14.69361
1410.15625	-12.80998	5.38877	12.07850	-4.21710
1414.06250	-28.52363	4.51015	7.92885	-25.97495
1417.96875	-33.35820	13.04424	10.06621	-40.07720
1421.87500	-33.76060	19.48206	12.55487	-33.62992
1425.78125	-60.35344	17.25801	8.85312	-54.58197
1429.68750	-78.48481	15.91791	12.89155	-68.68414
1433.59375	-74.85779	21.00613	18.74506	-69.89249
1437.50000	-92.18319	21.44010	13.23749	-92.85916
1441.40625	-113.53782	19.86844	9.75960	-119.85519
1445.31250	-123.61042	20.13663	11.74021	-125.49588
1449.21875	-138.11522	23.63288	13.71445	-134.36002
1453.12500	-150.60533	28.64736	10.62868	-152.89444
1457.03125	-148.58998	30.23928	7.53798	-163.77316
1460.93750	-147.38048	28.30419	12.19294	-155.71411
1464.84375	-163.49702	20.99416	11.40401	-158.93707
1468.75000	-166.31683	20.47377	6.08555	-166.18938
1472.65625	-155.43704	23.00167	7.35422	-156.11572
1476.56250	-148.58650	20.10216	12.30971	-147.65379
1480.46875	-144.95949	14.97276	12.60188	-136.37140
1484.37500	-146.97346	12.57664	6.23111	-127.90951
1488.28125	-137.70541	12.88607	4.91243	-129.11797
1492.18750	-130.04909	14.14258	4.89328	-128.31165
1496.09375	-127.63081	11.98277	3.78102	-115.82027
1500.00000	-109.09528	11.30361	2.92744	-107.35827
1503.90625	-96.60365	9.79174	1.05519	-100.10509
1507.81250	-82.50036	6.50955	1.73279	-86.00212
1511.71875	-69.60590	2.47307	1.63505	-75.92851
1515.62500	-52.27925	1.45030	-7.16737	-50.14059
1519.53125	-30.92332	2.79236	-9.17432	-45.30502
1523.43750	-7.55269	2.16250	-10.97463	-42.88706
1527.34375	6.95338	-1.88077	-13.52739	-18.30795
1531.25000	2.11882	-5.15750	-11.28414	-4.20503
1535.15625	-2.71576	-7.06186	-12.87843	7.07737
1539.06250	6.55223	-10.55993	-14.83877	18.35981
1542.96875	20.25252	-11.52032	-13.74263	24.80716
1546.87500	27.10295	-10.67459	-7.42614	30.85155
1550.78125	36.37106	-10.36099	-7.27036	40.92521
1554.68750	42.01270	-9.52283	-14.15657	35.68747
1558.59375	40.40160	-8.60515	-13.66282	25.61457
1562.50000	39.59641	-7.48386	-12.48824	36.89704
1566.40625	42.01474	-7.78530	-14.21421	42.53853
1570.31250	48.86519	-9.10887	-14.12581	37.70375
1574.21875	46.04543	-7.94664	-13.41791	48.98622
1578.12500	44.83735	-9.07120	-10.48070	55.83646
1582.03125	49.67322	-11.91906	-7.61523	53.01626
1585.93750	39.60049	-7.72013	-12.13424	48.58435
1589.84375	27.51325	-7.04331	-13.71813	42.94371
1593.75000	29.52865	-8.37650	-8.64639	43.34706
1597.65625	36.78213	-9.13628	-8.51503	37.70645
1601.56250	36.78281	-9.11156	-11.21242	40.12440
1605.46875	29.12780	-7.65987	-10.05239	44.95997
1609.37500	26.30783	-6.98575	-11.28590	37.30453
1613.28125	29.12905	-6.37935	-12.73435	26.42572
1617.18750	27.11506	-8.79871	-14.61454	18.77051
1621.09375	23.08644	-12.35749	-16.02758	18.36790
1625.00000	19.05784	-11.23197	-13.61085	19.17405
1628.90625	28.32596	-12.96659	-12.06713	22.80077
1632.81250	29.53543	-13.63973	-13.18968	21.18935
1636.71875	16.64236	-8.45993	-15.88427	22.80151
1640.62500	26.31331	-7.15086	-10.77919	27.23405
1644.53125	22.68758	-7.15557	-7.90294	29.24899
1648.43750	18.65891	-7.25817	-12.03330	32.87574
1652.34375	30.34444	-10.41383	-12.02579	31.26441
1656.25000	35.18017	-8.92445	-9.50228	34.89110
1660.15625	34.37482	-6.78774	-6.34655	37.71204
1664.06250	29.94321	-7.11679	-7.03258	33.68303
1667.96875	34.77889	-7.18819	-9.97630	33.28046
1671.87500	23.09445	-7.58091	-6.82433	26.43096
1675.78125	21.08040	-6.56451	-6.34648	17.56684
1679.68750	26.72207	-7.23793	-10.38535	12.32904
1683.59375	23.49921	-9.10159	-11.00112	18.77624
1687.50000	22.69387	-7.11683	-6.29993	26.83510
1691.40625	26.72371	-8.36456	-6.44891	23.61187
1695.31250	27.53012	-7.82563	-8.02713	21.59742
1699.21875	30.75412	-2.45623	-4.36082	11.12144
1703.12500	17.45800	-0.61962	-6.91648	8.30123
1707.03125	8.19119	-1.80736	-11.88479	15.55430
1710.93750	21.89141	-2.28866	-9.69034	8.30188
1714.84375	19.07151	-1.02143	-5.67835	7.09336
1718.75000	19.47505	-0.09690	-3.98663	13.13761
1722.65625	11.01411	-1.81775	-2.83816	11.92911
1726.56250	0.94144	-3.34931	-1.34712	9.10887
1730.46875	2.95671	-2.65091	0.77798	17.97371
1734.37500	8.19547	0.14933	2.31321	23.61513
1738.28125	9.00200	-0.56183	-0.80066	15.55695
1742.18750	16.65838	-5.84636	-4.40828	17.97492
1746.09375	17.46482	-7.31171	-3.29636	15.96056
1750.00000	0.94526	-5.82548	-3.24905	4.27597
1753.90625	-7.51565	-5.52113	-5.80932	5.88802
1757.81250	-4.69457	-6.26707	-6.48721	9.11182
1761.71875	-0.66463	-4.64692	-4.37508	11.93260
1765.62500	1.75366	-4.02588	-3.63150	11.93286
1769.53125	11.42462	-5.36673	-8.07173	18.78297
1773.43750	3.36649	-8.36205	-11.91266	10.72476
1777.34375	-4.28855	-9.95858	-12.58356	-4.58618
1781.25000	2.96494	-8.69530	-10.79765	3.06996
1785.15625	13.84470	-5.58098	-8.39769	10.32310
1789.06250	13.84530	-6.11095	-5.22880	10.32339
1792.96875	7.80196	-5.55212	-3.50469	4.27965
1796.87500	11.02603	-3.57600	-5.38914	7.50334
1800.78125	11.83245	-5.50001	-4.33643	9.92118
1804.68750	11.02720	-7.94844	-3.09149	11.53323
1808.59375	12.23664	-8.46185	-3.58548	4.68368
1812.50000	17.47530	-7.56710	-1.13387	2.66925
1816.40625	22.71395	-8.47308	0.18894	12.33986
1820.31250	10.22374	-7.95401	3.32380	19.19006
1824.21875	0.15108	-5.08559	4.63043	30.47257
1828.12500	2.56934	-4.76551	0.88720	24.42889
1832.03125	-1.86221	-5.94559	-0.76965	11.53542
1835.93750	2.16783	-6.51682	-0.68301	13.95329
1839.84375	14.25640	-6.38648	0.09489	15.96828
1843.75000	6.19851	-4.24612	1.46987	17.17737
1847.65625	4.99037	-3.08198	2.54710	14.35719
1851.56250	9.02024	-4.31417	2.82681	7.10483
1855.46875	8.61790	-2.94407	0.86071	11.13451
1859.37500	13.85664	-2.00510	0.07947	24.43156
1863.28125	7.00744	-5.43071	-0.08383	15.16452
1867.18750	0.96406	-7.84513	-0.21833	1.86813
1871.09375	4.99392	-5.49375	-0.01413	7.50935
1875.00000	10.23258	-2.99158	1.19549	7.91240
1878.90625	12.24775	-0.44978	2.47222	15.56832
1882.81250	18.69518	-0.17824	0.77416	20.00086
1886.71875	10.23423	-3.74484	-1.36642	1.86930
1890.62500	4.99679	-4.64960	-1.63631	3.88421
1894.53125	13.86183	-3.03180	-1.28913	11.94302
1898.43750	13.45952	-4.53953	-2.39691	14.36083
1902.34375	7.01320	-4.60598	-1.19555	13.95802
1906.25000	12.65476	-4.48231	2.32490	13.15240
1910.15625	9.83489	-4.19998	1.18381	22.01716
1914.06250	-1.44655	-1.45205	-2.56233	15.16759
1917.96875	0.97169	-2.58811	-3.24495	3.88590
1921.87500	-0.63939	-2.59695	-3.57630	4.28923
1925.78125	5.80817	-1.19444	-3.24823	5.90129
1929.68750	8.22646	-2.13131	1.99950	10.73684
1933.59375	-2.24897	-3.48969	0.60080	9.12551
1937.50000	-5.87463	-1.84665	-1.27981	2.67907
1941.40625	-1.03878	1.01412	-1.13078	6.70874
1945.31250	5.00577	-1.94096	-1.97003	9.93249
1949.21875	5.81216	-4.48845	-1.20400	15.97677
1953.12500	2.99220	-4.30890	-0.66286	15.17120
1957.03125	-7.88643	-4.32851	0.67916	4.69522
1960.93750	-6.67714	-7.06922	2.51419	5.09843
1964.84375	0.17323	-7.12626	0.91990	13.15736
1968.75000	2.18860	-7.24343	2.45180	13.56073
1972.65625	4.20384	-6.32704	5.33277	13.15815
1976.56250	4.60732	-6.40578	3.03605	16.78486
1980.46875	8.63731	-8.71444	4.94046	9.93530
1984.37500	11.86142	-6.67800	9.44938	18.80001
1988.28125	16.69720	-3.95065	6.92245	18.80016
1992.18750	17.50362	-3.49975	1.26280	6.71237
1996.09375	11.46017	-3.24169	0.95699	7.11542
2000.00000	17.90745	-4.32353	4.53622	10.74189
2003.90625	21.93716	-5.02932	4.67910	13.96535
2007.81250	14.28196	-0.25265	0.92505	3.48933
2011.71875	11.05898	4.17260	0.82781	-5.37500
2015.62500	6.62725	1.13546	3.30793	-8.19532
2019.53125	0.98683	-0.34271	-1.11607	-6.18047
2023.43750	6.62838	0.63945	-1.30414	3.08716
2027.34375	5.01728	-0.18016	-1.84170	5.90782
2031.25000	0.58567	-2.65070	-4.83595	3.08752
2035.15625	7.03328	-4.55475	-4.41506	13.56397
2039.06250	10.66023	-4.02323	-3.55439	2.68508
2042.96875	7.03450	-1.35697	-0.44302	-11.01428
2046.87500	9.04990	3.51829	-1.78176	2.28276
2050.78125	3.81249	3.83213	-2.02829	9.53575
2054.68750	-0.61913	-1.77643	-0.04939	3.89490
2058.59375	1.79905	-4.48485	-0.36088	-0.93996
2062.50000	1.79962	-9.00433	0.81428	-1.74552
2066.40625	1.39726	-9.30555	2.71535	4.29876
2070.31250	-4.24318	-7.80841	0.78973	5.50794
2074.21875	-1.82510	-7.45180	-0.51652	2.28473
2078.12500	0.19019	-4.14394	0.80958	3.49377
2082.03125	-2.62971	-1.75345	2.06389	-0.53534
2085.93750	0.19131	-4.80698	0.76895	1.07661
2089.84375	-4.64326	-10.97977	2.40903	-4.96712
2093.75000	-11.08954	-10.29806	6.27262	1.07707
2097.65625	-6.25373	-6.62540	7.21038	9.94171
2101.56250	3.41716	-6.60038	7.33408	3.89793
2105.46875	10.26761	-1.52206	4.46542	5.91274
2109.37500	9.86520	-0.84779	2.42663	3.49535
2113.28125	15.10391	-2.65868	5.81385	5.91310
2117.18750	14.70167	-2.66026	6.35182	9.53991
2121.09375	15.10527	-4.60703	2.92463	12.36071
2125.00000	9.06195	-5.89885	3.73020	17.59900
2128.90625	0.19808	-4.00682	7.69210	18.40516
2132.81250	5.43687	-5.88853	6.57013	8.33226
2136.71875	14.30210	-6.75251	5.48784	1.48269
2140.62500	11.48224	-4.63734	6.96707	3.49764
2144.53125	1.81246	-7.05944	9.03797	5.51253
2148.43750	9.06584	-7.16178	10.54922	7.12441
2152.34375	9.46941	-6.28784	6.12508	5.91585
2156.25000	6.64947	-3.99226	4.21690	1.48388
2160.15625	15.11166	-1.45237	1.32925	6.72229
2164.06250	11.88879	-0.16942	0.64372	2.69334
2167.96875	2.62206	0.56531	-0.68773	-7.37956
2171.87500	-6.24171	-1.84176	-4.78802	-4.96156
2175.78125	-3.01766	-4.45141	-1.08623	-5.36422
2179.68750	6.25036	-3.51275	1.72526	-2.94639
2183.59375	-4.22521	-2.15269	-2.11350	-12.21333
2187.50000	-12.28324	-2.98813	-5.06745	-25.10664
2191.40625	-2.20930	-3.02677	-1.99236	-16.24178
2195.31250	7.05876	-1.27877	0.86227	-6.57110
2199.21875	4.64192	-3.16183	2.91745	-7.37659
2203.12500	2.62809	-2.93668	3.58581	2.29408
2207.03125	6.25529	1.11397	4.25903	-2.13784
2210.93750	9.88240	-1.38170	9.27451	-15.83715
2214.84375	16.73304	-5.75519	7.24314	-0.92831
2218.75000	9.07814	-4.83037	2.89140	3.90716
2222.65625	3.03491	-3.73043	3.63752	-2.13659
2226.56250	9.88535	-2.84407	5.93490	-1.73337
2230.46875	-2.60485	-3.35419	6.04581	0.28164
2234.37500	-7.03646	-4.98595	5.96984	3.90830
2238.28125	2.63460	-2.87627	11.72093	9.95255
2242.18750	12.70858	-2.11662	12.94907	13.98225
2246.09375	7.47120	-4.79043	8.01752	11.16216
2250.00000	0.21914	-4.51274	7.66244	4.31270
2253.90625	3.84624	-4.20808	7.11731	9.14820
2257.81250	7.07047	-4.14785	7.64870	7.93976
2261.71875	5.05658	-2.12455	6.94084	-0.11853
2265.62500	1.83378	-1.10035	6.87903	2.70224
2269.53125	-2.59789	-1.23215	8.48328	3.91128
2273.43750	-3.00015	-1.00374	5.44874	3.91153
2277.34375	9.08843	0.62351	3.56962	-5.35551
2281.25000	3.85098	1.88707	0.92368	-18.65187
2285.15625	-2.99820	0.56955	-1.51097	-13.41362
2289.06250	-3.40059	1.65156	0.44975	-8.98126
2292.96875	-10.65276	0.19596	-1.04903	-19.05444
2296.87500	-3.39940	-2.25989	0.69344	-23.08357
2300.78125	-6.21932	-4.58659	7.38776	-16.23353
2304.68750	-13.06864	-5.82604	7.82737	-12.60694
2308.59375	-2.18899	-5.53337	6.93108	-10.59201
2312.50000	-6.62078	-6.65306	6.56273	-3.33902
2316.40625	-9.84373	-5.54420	6.67732	2.70515
2320.31250	-2.99338	-4.62193	6.58924	-2.53281
2324.21875	-7.82812	-6.18552	5.47886	-10.59128
2328.12500	-21.52726	-7.87988	6.97421	-7.77063
2332.03125	-18.70616	-8.25388	8.13842	-3.74113
2335.93750	-9.43823	-6.00439	11.04597	-7.77042
2339.84375	-11.04943	-4.26205	14.24203	-10.99376
2343.75000	-5.40783	-2.92728	10.37940	-12.60525
2347.65625	-2.58685	-0.95703	3.80156	-12.60506
2351.56250	-2.18337	0.63158	2.87303	-15.82827
2355.46875	3.05526	6.03130	4.53385	-20.26026
2359.37500	3.86165	6.56758	1.73857	-22.27475
2363.28125	2.25057	1.53055	-2.45357	-23.48334
2367.18750	-0.16645	2.33987	-2.99050	-19.05091
2371.09375	12.72784	13.15303	8.49635	-8.97733
2375.00000	21.59293	20.89358	23.00326	-6.96237
2378.90625	4.26750	17.79466	21.46006	-4.94744
2382.81250	5.07390	16.45472	18.95668	2.30552
2386.71875	8.70094	16.11177	21.24888	-0.91766
2390.62500	4.26941	12.38686	23.39719	-6.96123
2394.53125	-1.37108	8.76685	21.73031	-9.37852
2398.43750	-6.20559	6.85647	18.20556	-11.79590
2402.34375	-2.17561	7.59618	14.57226	-16.63082
2406.25000	-7.01018	5.30258	13.25813	-13.40716
2410.15625	-3.38308	6.39095	14.53517	-7.36302
2414.06250	-0.96477	7.12458	16.43066	-7.76570
2417.96875	-4.99340	2.36245	15.74862	2.30790
2421.87500	-0.56054	1.14505	14.20902	-0.10937
2425.78125	4.27534	0.53328	10.50838	-20.25553
2429.68750	-1.36507	4.02887	12.13035	-17.83763
2433.59375	-1.76744	7.50585	12.34391	-9.77876
2437.50000	-0.15512	5.52280	6.83752	-11.79309
2441.40625	-8.61618	5.16036	3.36072	-17.43384
2445.31250	-11.03334	7.04070	-0.29851	-17.83651
2449.21875	-7.40646	7.71693	-1.54661	-14.61271
2453.12500	-2.57077	10.31435	-0.19901	-6.95667
2457.03125	4.68263	14.72725	1.14363	-1.31526
2460.93750	5.48912	13.19560	1.36752	-3.73244
2464.84375	3.07219	8.70657	-1.83790	-5.74692
2468.75000	3.47575	8.58959	-3.93185	-1.71734
2472.65625	4.28234	11.52095	0.15847	4.72973
2476.56250	7.10354	8.21905	3.10040	0.70069
2480.46875	3.07502	4.70189	5.40833	-5.74593
2484.37500	5.09037	5.12684	9.51487	-1.31340
2488.28125	1.86751	2.61636	11.82367	7.95422
2492.18750	-5.38459	-0.15582	10.59686	7.14855
2496.09375	-4.17513	-3.92673	9.08281	-5.74501
2500.00000	-0.95119	-0.97898	10.24501	-3.32718
2503.90625	-2.15952	2.74779	11.59733	4.73156
2507.81250	-2.56195	1.88376	13.48483	2.31419
2511.71875	7.10893	4.69768	14.19402	1.50852
2515.62500	9.92989	3.67555	10.22785	7.14984
2519.53125	1.87163	3.40659	9.02793	11.98513
2523.43750	-1.35152	3.98623	8.43744	8.76170
2527.34375	-3.76883	5.58467	5.88574	-0.90861
2531.25000	10.33409	8.35259	5.30955	5.13519
2535.15625	15.16937	6.85188	3.71631	9.56719
2539.06250	4.29029	4.96618	2.56290	3.92584
2542.96875	9.93145	5.21526	1.64556	4.32853
2546.87500	17.58728	6.06163	2.32202	5.93994
2550.78125	12.75223	5.97299	1.67313	3.52214
2554.68750	11.94657	4.79708	-1.18260	-3.73074
2558.59375	14.76725	8.53597	1.32698	-11.38652
2562.50000	7.51470	10.06085	1.69688	-11.78950
2566.40625	2.27690	4.92481	4.00135	-6.14851
2570.31250	10.33579	4.40771	6.50838	-1.71640
2574.21875	14.36535	5.57055	4.79970	2.31281
2578.12500	2.27783	6.46121	4.91748	-5.34291
2582.03125	-3.36277	2.80808	6.17227	-1.31358
2585.93750	-1.34758	-0.64807	6.08662	7.55106
2589.84375	4.29410	2.44681	2.48912	-6.95416
2593.75000	-2.95804	2.32293	0.71218	-15.01251
2597.65625	-19.88056	-1.25692	3.66516	-9.37118
2601.56250	-17.05942	-2.03758	4.99809	-2.92391
2605.46875	-14.23814	0.22046	2.53289	3.92632
2609.37500	-15.04326	0.49203	2.10627	8.35890
2613.28125	-23.90701	0.29299	1.06179	1.50938
2617.18750	-27.12966	1.50037	-0.01148	-9.36917
2621.09375	-21.08479	-0.04335	0.59122	-8.15977
2625.00000	-18.26328	-5.36429	3.00901	-2.92111
2628.90625	-13.42705	-5.08376	2.53915	-2.51769
2632.81250	-4.15861	-1.32420	2.22354	-8.56109
2636.71875	1.48341	0.63254	4.36519	-6.94874
2640.62500	5.11078	1.94203	2.62146	2.72209
2644.53125	6.32049	2.74369	0.66357	-8.55943
2648.43750	3.90375	2.64154	2.17533	-15.81160
2652.34375	0.68122	-0.11059	2.98981	-11.37869
2656.25000	7.12909	-1.44122	-2.14131	-12.58683
2660.15625	-4.15208	-0.10990	-1.80503	-15.80969
2664.06250	-12.61281	1.57627	0.73338	-9.76525
2667.96875	-4.95629	0.29657	1.41707	-3.31783
2671.87500	-4.55248	-0.90154	3.76418	-6.94367
2675.78125	-2.53692	0.11545	-0.99507	-8.95785
2679.68750	-3.34193	-0.15452	-2.21248	-10.16613
2683.59375	-0.11767	1.20581	0.39617	-4.92760
2687.50000	4.71829	3.19109	0.66614	3.53437
2691.40625	3.51033	3.55563	0.92116	7.56413
2695.31250	-0.11527	3.69209	2.56734	3.93813
2699.21875	2.30306	5.03268	4.62300	-5.73183
2703.12500	8.34774	7.67560	2.47122	-0.89620
2707.03125	3.91620	4.47365	0.72737	4.74524
2710.93750	-1.32119	1.97814	-0.70356	-2.91000
2714.84375	0.29112	2.03702	-2.73452	-2.10391
2718.75000	2.30631	2.96187	1.77879	5.95489
2722.65625	-0.91666	6.07665	3.73417	2.73172
2726.56250	-4.13951	6.56016	-0.41484	-6.13240
2730.46875	2.71090	7.25894	-3.12396	-6.53503
2734.37500	4.32333	6.83609	-1.99054	-2.50545
2738.28125	-5.34637	3.70776	0.13462	-9.75791
2742.18750	-1.71943	4.46749	4.18370	-8.54889
2746.09375	-2.12165	5.82308	6.50546	-0.08703
2750.00000	1.10255	3.68334	2.12156	2.33089
2753.90625	3.92375	6.00280	1.57702	-0.08651
2757.81250	-0.50788	8.88365	2.91486	-0.89203
2761.71875	5.93969	5.66913	1.80466	-1.29454
2765.62500	3.92576	0.64965	0.53455	-4.11469
2769.53125	4.32941	2.53270	2.13931	2.73543
2773.43750	16.82083	7.99950	10.38736	19.65896
2777.34375	8.35992	7.61229	10.52332	13.61543
2781.25000	-1.71265	8.07018	10.69846	-1.69552
2785.15625	-0.90611	8.76745	13.50242	-1.69511
2789.06250	5.54137	7.83501	7.00213	6.36392
2792.96875	7.15381	8.39425	6.71261	5.15549
2796.87500	5.94564	8.35626	8.05266	1.93239
2800.78125	7.55794	5.62684	9.50938	14.42355
2804.68750	11.18496	3.98471	11.56122	14.42389
2808.59375	17.63249	4.27757	8.65066	5.96265
2812.50000	6.75395	5.97858	7.47684	7.57465
2816.40625	5.94879	3.86423	7.99479	7.57498
2820.31250	6.35250	2.77207	5.89264	9.59003
2824.21875	3.93565	5.64091	7.20026	3.94937
2828.12500	2.72773	3.14086	10.30782	1.93514
2832.03125	-4.92693	-0.85939	11.06955	-0.48188
2835.93750	-2.91121	0.98739	6.72488	-2.89877
2839.84375	0.31334	4.74455	3.87747	-6.92733
2843.75000	-5.72943	4.06482	4.44758	-10.55288
2847.65625	2.73337	2.40874	5.92877	1.93886
2851.56250	16.43452	4.80324	6.61238	8.38680
2855.46875	9.98933	5.77079	8.67667	6.77624
2859.37500	5.15582	3.08373	10.31399	1.53949
2863.28125	1.53111	2.07608	4.51068	1.94393
2867.18750	0.72701	1.67669	3.97416	7.58644
2871.09375	3.14637	0.80499	5.38814	4.36437
2875.00000	9.19213	1.29291	4.18115	10.00677
2878.90625	17.65542	6.25273	7.07060	14.03755
2882.81250	16.44827	8.13643	10.61160	4.36860
2886.71875	10.80884	6.58481	10.88953	4.36990
2890.62500	10.00458	6.88928	9.81475	5.17701
2894.53125	4.76800	4.88119	8.55120	11.22204
2898.43750	2.75475	3.77685	6.63852	4.37329
2902.34375	3.56195	1.29322	5.82615	0.34491
2906.25000	-8.12173	3.43207	7.73579	11.22479
2910.15625	-4.49417	7.74411	13.04260	5.58462
2914.06250	7.59500	6.46326	10.90914	-2.47327
2917.96875	1.55220	6.13365	6.60118	-5.69603
2921.87500	-3.68485	6.93126	8.68841	0.75152
2925.78125	-0.46040	8.73730	8.61465	8.40783
2929.68750	-8.11508	9.81555	8.62530	11.22887
2933.59375	-7.71143	10.06949	6.82466	5.58829
2937.50000	-2.87555	10.90728	7.36271	-0.45539
2941.40625	-10.12755	9.73933	8.31868	-0.85797
2945.31250	-10.93289	6.78487	3.85413	-0.45488
2949.21875	-4.48555	4.64089	5.82999	0.35112
2953.12500	-8.91738	5.62687	7.98394	-2.46935
2957.03125	-2.47009	10.44305	7.31240	-6.49859
2960.93750	13.64747	10.12053	7.13384	8.00689
2964.84375	9.21548	8.45232	5.54060	19.69186
2968.75000	1.56013	10.75331	6.67059	8.81279
2972.65625	-2.46868	11.26735	8.34390	5.58953
2976.56250	-1.25938	8.77154	7.25703	9.61892
2980.46875	3.97930	8.07524	7.55083	9.21607
2984.37500	-0.04937	10.91811	8.43441	6.79851
2988.28125	-5.68982	11.63137	7.11736	2.36633
2992.18750	-4.88338	11.67986	6.69691	2.76931
2996.09375	-3.67415	13.14725	6.79514	1.96352
