 	TP9	AF7	AF8	TP10	
1011.71875	5.41109	-7.84123	3.49015	2.87703
1015.62500	12.97531	-7.03471	5.10177	8.64584
1019.53125	6.48131	-8.64573	3.89295	9.73624
1023.43750	-3.13858	-7.43632	3.08700	7.92385
1027.34375	-2.25236	-4.21220	2.68405	10.59439
1031.25000	-11.10522	-3.00273	3.89277	9.74634
1035.15625	-9.02390	-3.40501	5.90732	4.89092
1039.06250	-1.87863	-3.40441	6.31012	4.78624
1042.96875	-5.25061	-8.23899	0.26611	6.35453
1046.87500	-6.45280	-9.04419	-4.16620	7.10257
1050.78125	-3.87433	-4.61126	-0.13695	6.56240
1054.68750	-4.03631	-4.20770	-0.13697	3.56542
1058.59375	-6.99606	-3.40117	-2.15167	7.88283
1062.50000	-4.92260	-1.78886	1.87761	10.80924
1066.40625	-0.58379	-5.01167	1.47456	8.04171
1070.31250	1.31707	-6.62272	-3.76363	9.44139
1074.21875	0.53571	-3.80158	-5.37539	11.11845
1078.12500	2.00554	-4.20388	-4.16673	13.38741
1082.03125	6.30837	-6.21787	-2.55507	14.84070
1085.93750	0.04684	-4.20257	-0.13759	15.02088
1089.84375	-4.79765	-1.78431	1.87705	16.77073
1093.75000	2.67438	-2.99244	2.27986	17.07630
1097.65625	4.17093	-4.20054	7.51790	18.48254
1101.56250	4.67070	-2.99105	8.72664	18.44841
1105.46875	13.57492	0.63607	1.87679	15.54579
1109.37500	13.64435	2.65145	1.47377	8.40167
1113.28125	0.76553	0.23457	1.07078	-0.31778
1117.18750	-4.12948	1.04111	-0.54091	-3.82523
1121.09375	-10.23801	0.63893	-2.15269	-11.00463
1125.00000	-10.76524	-3.38963	-1.74978	-15.36800
1128.90625	-5.40696	-5.80655	2.27948	-16.07114
1132.81250	-8.41722	-6.61174	5.09999	-19.30461
1136.71875	-14.03547	-8.22281	9.53226	-11.62873
1140.62500	-19.07770	-13.46020	9.93517	-12.27254
1144.53125	-24.61879	-12.25071	3.08526	-16.88042
1148.43750	-13.19441	-5.40020	3.89118	-10.71549
1152.34375	-9.56399	3.06195	7.11463	-7.64805
1156.25000	-16.28250	7.49488	7.51762	-12.57935
1160.15625	-13.78967	7.49555	4.69719	-23.63174
1164.06250	-20.32618	9.51088	2.68259	-32.91262
1167.96875	-33.48759	17.57015	-0.13793	-41.21152
1171.87500	-45.78956	22.00307	-3.36131	-56.00700
1175.78125	-60.03214	18.37738	0.26505	-65.09966
1179.68750	-77.78198	20.39268	-0.94375	-73.68936
1183.59375	-82.90334	27.24312	-2.95840	-92.07547
1187.50000	-98.11578	30.46721	-0.94378	-108.36880
1191.40625	-112.66341	30.06491	1.47381	-111.19549
1195.31250	-118.29240	24.02163	-0.54081	-116.00038
1199.21875	-127.24730	19.99297	-1.34664	-125.77717
1203.12500	-139.01460	19.59066	1.07091	-133.93085
1207.03125	-142.20377	19.59134	5.90614	-129.58926
1210.93750	-137.65819	18.38326	7.92077	-122.44427
1214.84375	-135.46214	14.75752	6.71190	-124.98552
1218.75000	-129.95300	10.32594	3.48840	-124.28844
1222.65625	-116.53283	6.29734	3.08546	-114.96378
1226.56250	-105.71079	1.46291	3.08545	-106.48810
1230.46875	-99.82082	2.67245	2.68250	-92.57504
1234.37500	-90.99500	5.49368	-0.13813	-82.78533
1238.28125	-69.78394	3.07680	-2.55572	-75.26433
1242.18750	-54.94328	2.27165	-2.55576	-67.00604
1246.09375	-49.87885	0.66066	-1.34703	-60.82591
1250.00000	-41.05582	-1.75624	0.26459	-52.61411
1253.90625	-31.63475	-3.36726	3.89092	-42.98703
1257.81250	-17.65952	-5.38121	3.08494	-27.85979
1261.71875	-9.04382	-4.97763	0.66734	-21.48681
1265.62500	-3.31232	-6.18574	3.08483	-15.97619
1269.53125	5.59816	-6.99091	3.08476	-6.59306
1273.43750	13.60522	-6.18438	0.26419	0.05178
1277.34375	22.38806	-8.60126	1.47288	6.24304
1281.25000	26.40455	-13.43579	1.47276	13.13233
1285.15625	24.72505	-15.04681	2.27851	16.37336
1289.06250	24.02560	-13.43443	3.08429	13.25196
1292.96875	7.65280	-19.07476	5.09886	17.72501
1296.87500	4.82457	-21.49170	2.68125	18.18313
1300.78125	15.54187	-21.08805	-0.54225	16.70619
1304.68750	11.27054	-25.92255	4.69579	17.28306
1308.59375	6.17071	-30.35403	3.88986	19.40993
1312.50000	10.54318	-31.96510	-0.54251	30.98631
1316.40625	19.09709	-29.54681	1.06905	36.97466
1320.31250	17.19533	-24.71100	-0.13988	33.15486
1324.21875	23.61674	-16.24877	-2.55751	39.53397
1328.12500	34.63675	-14.23341	-0.14003	49.35035
1332.03125	37.98856	-17.05320	1.87460	54.74441
1335.93750	39.81684	-16.24662	5.09792	54.56171
1339.84375	41.43677	-15.44007	3.88913	54.42095
1343.75000	46.45456	-17.85694	1.87440	60.15676
1347.65625	49.79211	-17.05040	4.69478	57.53906
1351.56250	44.45608	-15.43804	4.29171	51.92961
1355.46875	33.93901	-18.66082	1.47110	48.38276
1359.37500	31.04810	-18.25716	-3.76709	44.24228
1363.28125	37.47900	-18.65940	-7.79649	39.66246
1367.18750	43.58173	-19.46455	-6.58782	38.73512
1371.09375	37.60128	-20.26973	-4.97625	37.45024
1375.00000	30.47175	-20.26906	-6.18520	30.52885
1378.90625	33.57393	-20.26837	-4.97655	33.24397
1382.81250	38.19480	-22.28234	-2.55907	39.69828
1386.71875	36.55928	-25.90804	-1.35040	37.25783
1390.62500	37.97413	-25.10141	2.67880	37.09332
1394.53125	41.90255	-21.07140	0.66403	37.26645
1398.43750	45.78857	-21.47367	-3.36539	35.53134
1402.34375	47.79837	-16.63784	-0.54500	38.10255
1406.25000	48.87508	-13.01073	2.67834	43.03156
1410.15625	47.99310	-10.99540	1.46942	42.79947
1414.06250	44.85839	-6.96540	4.28982	37.57244
1417.96875	33.44022	-9.38226	3.08093	33.37809
1421.87500	25.59477	-8.97861	-1.75431	32.45688
1425.78125	20.49580	-9.38089	-2.56030	31.07071
1429.68750	11.65133	-9.38019	-6.99272	23.13774
1433.59375	11.53362	-10.58821	-4.97821	22.58343
1437.50000	7.00141	-13.40806	0.25977	28.39804
1441.40625	4.22199	-15.42199	-1.35208	28.80453
1445.31250	0.58247	-14.21244	-0.94931	30.38337
1449.21875	4.70109	-10.98826	-3.36696	26.05500
1453.12500	6.79692	-13.40519	-6.18765	26.14745
1457.03125	2.73223	-10.98691	-3.77017	31.47357
1460.93750	5.43833	-6.55398	-6.18787	29.16104
1464.84375	5.65887	-5.74746	-5.38207	33.31125
1468.75000	11.02774	-6.14971	-2.96466	36.23776
1472.65625	14.12670	-9.37246	-0.14430	33.76022
1476.56250	12.97404	-8.16297	3.48199	34.95222
1480.46875	17.15632	-8.56520	2.27310	37.95960
1484.37500	16.38805	-11.38509	3.07886	38.24062
1488.28125	14.91941	-11.38441	8.31686	38.37278
1492.18750	12.56851	-12.59250	10.33145	36.15580
1496.09375	4.68244	-15.00934	6.70504	27.55555
1500.00000	-2.93295	-16.62040	3.88445	17.72935
1503.90625	-7.52000	-13.79916	3.07844	6.08498
1507.81250	-10.61721	-12.18680	4.28710	-4.20981
1511.71875	-13.19008	-14.60375	4.68993	-4.94441
1515.62500	-6.83471	-11.78249	1.06342	0.01843
1519.53125	10.44408	-3.32024	-2.16012	6.34686
1523.43750	19.35886	2.32146	-2.96606	7.35494
1527.34375	17.42457	-1.70712	-6.99543	7.20489
1531.25000	12.19807	-2.91521	-11.83063	16.43001
1535.15625	14.68228	-2.91449	-9.81605	18.02138
1539.06250	16.99229	-4.52548	-8.20444	7.03749
1542.96875	12.81435	-3.71895	-9.41334	0.54697
1546.87500	15.64148	-2.91242	-11.42805	4.11536
1550.78125	20.23446	-0.09123	-10.21930	9.61891
1554.68750	24.50472	-0.49342	-2.56366	11.45689
1558.59375	25.57413	-3.31321	-1.35492	13.35660
1562.50000	22.40948	-5.32712	-3.36964	18.29767
1566.40625	20.30151	-5.32636	-2.16097	21.57407
1570.31250	12.93494	-6.53442	-1.35514	22.57075
1574.21875	7.31838	-4.92201	-2.56399	25.05353
1578.12500	6.37062	-0.89201	-2.96699	22.89021
1582.03125	1.80885	-2.10012	-0.54941	17.09064
1585.93750	-2.84107	-3.30815	0.65937	15.65903
1589.84375	-3.25331	-3.71040	-0.54950	16.20001
1593.75000	-3.84002	-5.72433	-0.54959	16.10263
1597.65625	-6.37285	-3.70894	-0.95261	12.27081
1601.56250	-3.45551	1.12692	0.65908	6.59556
1605.46875	0.61355	3.14228	-2.96742	6.91634
1609.37500	1.48875	-0.08046	-7.39974	3.80142
1613.28125	5.53302	-1.28847	-5.38512	-0.48590
1617.18750	7.89071	-2.49655	-3.37056	-3.99339
1621.09375	12.25833	-2.89877	-0.14722	-3.11416
1625.00000	14.14864	-4.50973	-0.55015	0.98396
1628.90625	8.22486	-8.94123	1.06151	0.28080
1632.81250	9.24395	-7.73168	5.09077	2.68829
1636.71875	9.66969	-5.71629	3.47904	2.70847
1640.62500	6.23921	-6.92432	1.86732	2.87041
1644.53125	7.95083	-5.71477	3.47896	5.51516
1648.43750	7.69018	-5.31108	0.65840	-1.61678
1652.34375	1.24725	-5.31032	1.46419	-3.78758
1656.25000	1.37837	-4.50370	3.07585	-3.07810
1660.15625	2.25925	-6.92057	1.06118	-2.84870
1664.06250	-1.45708	-6.51687	-0.14766	3.58451
1667.96875	1.49845	-6.11322	-2.16234	8.17916
1671.87500	2.08997	-8.93298	-0.95358	10.70942
1675.78125	-0.87078	-9.33521	-0.55069	12.49566
1679.68750	-2.10065	-7.31984	1.86684	10.35264
1683.59375	1.23942	-3.28975	3.47848	12.11302
1687.50000	6.97931	-5.30365	1.46378	13.95143
1691.40625	5.72840	-8.12344	2.26958	11.52763
1695.31250	2.51707	-5.30214	2.67252	13.97544
1699.21875	-0.39393	-4.49551	1.06078	16.28651
1703.12500	4.35899	-3.68886	1.06080	14.57969
1707.03125	6.40796	-0.86759	0.25496	12.87726
1710.93750	10.95350	2.35661	-2.16267	9.54614
1714.84375	21.20823	2.35736	0.65784	14.25762
1718.75000	23.49399	1.95524	3.47832	15.35770
1722.65625	21.60284	4.37358	0.25486	10.17695
1726.56250	17.91938	4.37436	-4.17742	9.38526
1730.46875	15.75064	3.56926	-1.35690	2.74881
1734.37500	11.27964	3.97299	-2.96871	-3.17585
1738.28125	2.67380	0.75035	-6.19220	-6.53412
1742.18750	-3.84102	-1.26350	-2.96878	-12.37842
1746.09375	-7.64112	-2.47151	-1.35705	-13.85416
1750.00000	-1.63855	-2.87367	-2.56590	-15.71569
1753.90625	3.75322	-0.05236	-2.96889	-12.53551
1757.81250	6.04342	1.15723	-3.37179	-10.70499
1761.71875	8.61512	0.35216	-6.59527	-14.00244
1765.62500	8.70553	-0.85585	-7.40123	-10.10358
1769.53125	7.13987	-4.07850	-4.58072	-7.16736
1773.43750	6.28249	-2.06305	-6.59541	-3.74588
1777.34375	4.18624	-1.65929	-2.16327	2.04243
1781.25000	2.96469	-3.67314	1.06013	3.29072
1785.15625	2.49390	-2.86652	-1.35744	2.90538
1789.06250	-2.63786	-4.07456	-2.16336	4.61915
1792.96875	-2.08753	-7.29722	-1.35748	4.65996
1796.87500	4.35156	-11.32570	-0.55165	4.31233
1800.78125	11.03950	-12.13074	-0.14878	6.86460
1804.68750	17.64725	-9.71234	3.07462	6.23258
1808.59375	20.60596	-7.69687	5.89512	7.15062
1812.50000	9.66703	-7.69603	3.07450	12.28014
1816.40625	1.70077	-4.06885	0.65695	14.23917
1820.31250	-1.81292	-2.45626	-0.95482	10.41922
1824.21875	-2.24155	-2.85839	-1.76070	3.90440
1828.12500	-1.29493	-4.06637	-2.96952	1.22979
1832.03125	-0.36084	-1.24499	-0.55192	3.80320
1835.93750	6.30244	2.78515	-0.55193	5.63493
1839.84375	13.96612	2.38306	-2.16369	5.89689
1843.75000	10.52227	2.78689	-1.35777	3.17088
1847.65625	10.63619	0.77311	-2.96954	-0.65584
1851.56250	10.53807	-2.85241	-1.76071	-0.22166
1855.46875	0.82654	-0.43387	-2.96948	2.67801
1859.37500	-4.88533	2.38758	-4.17826	-1.86598
1863.28125	-6.51359	3.59735	-2.96943	-8.05814
1867.18750	-2.02299	3.59836	-4.98405	-4.95671
1871.09375	6.09853	-0.83286	-4.58111	-4.22745
1875.00000	9.04157	-3.65236	-4.98410	1.74419
1878.90625	11.33711	-1.23380	-3.37235	1.23512
1882.81250	12.73381	-4.05336	-0.95481	-6.81693
1886.71875	9.48591	-5.26109	1.46280	-2.81121
1890.62500	5.66199	-5.26008	4.28331	-0.96195
1894.53125	-0.88653	-9.69135	2.67164	1.62785
1898.43750	-5.86571	-11.30216	3.07458	4.32414
1902.34375	-4.25962	-10.09240	3.47756	5.68569
1906.25000	2.05445	-7.67385	3.88051	9.00204
1910.15625	0.36590	-8.07586	8.71565	10.78380
1914.06250	-2.76932	-9.28372	9.92446	10.39120
1917.96875	-6.93530	-9.68570	7.90985	7.40502
1921.87500	-14.37831	-11.69946	9.52161	7.69200
1925.78125	-16.65715	-14.92202	7.90996	7.11130
1929.68750	-20.26397	-15.72695	2.26893	4.81891
1933.59375	-25.62013	-12.50267	2.26894	1.44376
1937.50000	-24.51163	-9.68124	0.25433	-2.41225
1941.40625	-13.18881	-5.24811	-1.76028	3.63511
1945.31250	-10.78456	-4.44138	-1.35734	1.18447
1949.21875	-15.93345	-6.05225	-1.76034	-3.94988
1953.12500	-8.19662	-3.63379	-4.58082	-1.43987
1957.03125	-6.21752	-2.02128	-9.41599	-6.58991
1960.93750	-3.51142	-1.21456	-9.01303	-14.14047
1964.84375	3.15599	4.83021	-9.01309	-14.01937
1968.75000	3.28683	5.23394	-10.62485	-14.71911
1972.65625	1.14782	2.81721	-8.20734	-17.19651
1976.56250	-1.21350	1.60921	-2.56631	-15.19847
1980.46875	4.98366	1.20705	-0.95461	-7.35569
1984.37500	9.05077	2.41661	-5.38680	-1.83645
1988.28125	10.80593	1.20858	-6.59562	-0.49526
1992.18750	9.66415	1.20937	-4.98394	-0.69733
1996.09375	4.19592	0.80727	-3.37217	5.20821
2000.00000	3.83355	-4.02713	1.06006	14.72305
2003.90625	7.30551	-6.04100	2.67182	12.74934
2007.81250	7.02911	-4.42848	3.88061	11.72233
2011.71875	-6.01950	-6.03950	3.47765	10.98813
2015.62500	-13.76641	-6.03879	1.06004	11.11630
2019.53125	-13.81331	-7.24689	4.28350	13.81874
2023.43750	-21.01535	-10.87251	5.89530	12.00670
2027.34375	-25.76978	-12.08056	5.89532	11.05123
2031.25000	-26.96668	-11.27397	4.28356	4.96544
2035.15625	-27.70564	-10.46734	2.26893	3.33381
2039.06250	-29.02176	-9.66078	0.25430	4.03532
2042.96875	-25.54374	-7.64544	-1.35740	3.18629
2046.87500	-15.46356	-5.63009	1.46310	5.94930
2050.78125	-13.69080	-6.83816	2.26898	5.40938
2054.68750	-9.01736	-7.24037	2.26899	4.42733
2058.59375	-2.30659	-6.43374	1.46312	2.70104
2062.50000	5.40808	-6.83597	-4.58083	3.61316
2066.40625	16.19406	-2.80591	-4.98380	9.71036
2070.31250	13.66286	-1.19338	-0.95455	7.88687
2074.21875	6.03193	-6.02781	0.65720	7.95238
2078.12500	14.35184	-6.02700	4.28356	15.05672
2082.03125	18.25196	-4.41444	5.49238	13.68966
2085.93750	4.73789	-3.60782	0.65722	-2.24714
2089.84375	-3.73275	-1.99532	-4.17801	-13.79371
2093.75000	2.12774	-2.39739	-6.99855	-12.27910
2097.65625	6.04194	-2.39659	-7.80443	-6.44047
2101.56250	-7.15789	-4.81339	-7.80444	-7.68330
2105.46875	-7.92395	-6.42426	-4.58099	-6.95947
2109.37500	3.42749	-0.78246	-1.76048	0.40198
2113.28125	3.84541	1.23298	0.65714	1.75588
2117.18750	8.21778	-1.98968	1.46301	2.27778
2121.09375	14.60010	-4.00351	-2.56627	9.60409
2125.00000	14.02544	-6.42024	-3.37212	10.29986
2128.90625	10.93348	-4.80773	-2.96918	11.10456
2132.81250	5.55634	-1.18049	-1.35736	14.72976
2136.71875	-2.04492	0.83498	2.67197	10.69931
2140.62500	0.54770	1.23868	-0.55148	3.44542
2144.53125	1.53935	-2.38686	-3.77492	1.02673
2148.43750	-12.62223	-4.40070	-4.98371	-5.01841
2152.34375	-19.96101	-3.59404	-4.17784	-7.43708
2156.25000	-18.87455	-2.78735	-2.96905	-9.04996
2160.15625	-20.21166	-1.98065	-3.37196	-14.28920
2164.06250	-23.40827	-3.59149	0.65736	-13.08152
2167.96875	-21.65917	-8.02285	1.86621	-9.05335
2171.87500	-15.27847	-4.39557	-2.56603	-7.44272
2175.78125	-9.53974	-0.36540	-6.19243	-10.66723
2179.68750	-10.34541	-6.00558	-6.19242	-14.29472
2183.59375	-10.45203	-7.21353	-6.19242	-11.07241
2187.50000	-4.08622	-5.60092	-4.98362	-3.82087
2191.40625	-0.94273	-3.18243	-1.35722	3.02774
2195.31250	4.60215	-3.98747	2.67207	10.27926
2199.21875	9.99480	-3.58368	1.46328	11.48682
2203.12500	5.35078	-1.97113	-1.76014	5.84452
2207.03125	3.02966	-5.99957	-0.95424	5.03741
2210.93750	0.88823	-8.81921	-1.35711	8.25957
2214.84375	-4.65513	-8.41539	-1.76006	4.63190
2218.75000	-2.71135	-7.20578	3.07511	2.21304
2222.65625	-1.38573	-4.78732	5.89572	7.04697
2226.56250	-7.56070	-2.36884	-0.55112	6.23989
2230.46875	-11.39281	-0.75628	-2.96868	1.00059
2234.37500	-12.73275	-3.57591	-0.55105	-4.64169
2238.28125	-17.84545	-8.00729	-0.55103	-13.91029
2242.18750	-16.15892	-5.18586	-0.55102	-12.70268
2246.09375	-10.47064	-2.76744	-0.14813	-10.28637
2250.00000	-6.75662	-2.76660	0.65776	-14.31687
2253.90625	-2.30463	0.86064	1.06065	-12.70631
2257.81250	-3.57995	2.87613	-2.16276	-9.48405
2261.71875	-1.49929	-0.34648	-4.58024	-5.05305
2265.62500	-0.86324	-3.16610	-4.98315	-0.21903
2269.53125	-2.92765	-3.56820	-3.37137	4.61491
2273.43750	-3.58939	-2.76152	-2.56550	7.43417
2277.34375	1.40051	0.86573	0.65798	13.87980
2281.25000	12.77349	4.09003	2.67264	19.92252
2285.15625	12.39927	2.47913	-0.95373	20.72726
2289.06250	12.58996	0.06241	-0.55074	16.69670
2292.96875	10.00860	0.46628	-1.35654	4.60753
2296.87500	3.94307	-1.14449	-3.37115	5.41206
2300.78125	14.16494	0.46812	-3.37111	9.84303
2304.68750	16.82637	4.09541	-5.78867	4.20078
2308.59375	14.81808	4.09629	-3.77399	3.79654
2312.50000	20.76179	2.08252	3.88175	-0.23404
2316.40625	12.90863	0.47163	0.25538	-1.04114
2320.31250	9.92314	0.87547	-6.99735	2.98692
2324.21875	9.19428	-0.73538	-4.98265	4.59742
2328.12500	4.56675	-3.55497	-2.16206	6.61083
2332.03125	4.90048	-2.34528	-1.75906	10.23596
2335.93750	0.09055	-0.73272	-0.95321	11.04057
2339.84375	-1.56708	-5.16407	-0.14734	7.41296
2343.75000	-0.82661	-7.58081	-1.75900	7.41173
2347.65625	-1.63992	-3.95359	-2.16193	3.78416
2351.56250	-4.12925	-2.34097	-4.98237	-3.46980
2355.46875	-10.33761	-2.34007	-6.19113	-1.85937
2359.37500	-16.28125	-1.93628	-4.98228	-4.68114
2363.28125	-16.46152	-4.75592	-8.20566	-10.72632
2367.18750	-7.82800	-3.54627	-7.80262	-14.35393
2371.09375	-11.56191	-0.72489	-4.57908	-13.95217
2375.00000	-13.94456	-1.12692	-6.99660	-9.92405
2378.90625	-4.00373	-1.12605	-4.17605	-9.92525
2382.81250	-1.04522	-1.93111	-3.77304	-9.52349
2386.71875	2.52573	-0.31854	-7.80228	-5.89834
2390.62500	4.36441	2.09990	-4.98170	0.54739
2394.53125	6.19228	1.29484	-2.16111	3.36667
2398.43750	7.45916	0.48983	-0.14637	5.38012
2402.34375	11.97661	0.89366	-0.14630	6.18485
2406.25000	10.48641	0.08865	-0.54915	4.57191
2410.15625	2.15241	-1.52217	0.65968	4.97369
2414.06250	7.36289	1.70215	-1.75787	4.56954
2417.96875	4.80719	2.91182	-0.54901	5.37416
2421.87500	-3.99190	1.30093	5.09205	13.02864
2425.78125	-0.86702	0.49595	3.48044	13.43039
2429.68750	0.34083	-1.11489	1.06293	6.57928
2433.59375	-0.35918	-1.11402	-0.54871	6.17515
2437.50000	1.33272	-2.32194	-2.56331	2.54755
2441.40625	3.82925	-0.30643	-1.35443	-6.31810
2445.31250	1.10391	2.51492	-1.35434	-3.90174
2449.21875	-1.87219	0.50114	-4.57772	2.14101
2453.12500	-1.66137	2.11376	-2.56300	-1.08361
2457.03125	-5.38511	5.74096	-1.75706	-3.09946
2460.93750	-4.85641	2.51837	-3.36868	-4.71239
2464.84375	-4.14923	-3.12177	-0.54811	-3.10184
2468.75000	-4.88511	-5.53854	0.66075	1.32917
2472.65625	-2.58533	-3.92602	-1.75679	-1.49248
2476.56250	-5.27577	-3.11926	-2.15968	-5.12005
2480.46875	-5.87689	-1.90965	-1.35372	-6.32995
2484.37500	-5.74681	0.10591	-3.77128	-5.52526
2488.28125	-7.48490	-1.90783	-0.95074	-4.31764
2492.18750	-2.32252	-1.50400	0.66104	-5.12474
2496.09375	6.49386	0.10857	-1.35359	-5.52881
2500.00000	3.58472	-1.50226	-1.75649	-2.70950
2503.90625	1.54939	-4.32186	-2.15942	2.93032
2507.81250	3.62956	-4.72389	-0.95058	6.55540
2511.71875	3.56249	-3.91714	-0.54759	8.97175
2515.62500	5.34296	-2.70743	5.09341	9.37340
2519.53125	6.19762	-4.31820	4.28757	8.16346
2523.43750	-3.21481	-6.73490	-2.56221	7.75930
2527.34375	-7.80286	-2.70475	-2.96510	10.98153
2531.25000	-6.28305	-0.28631	1.06428	15.00961
2535.15625	-5.10389	-0.68839	0.25849	7.75566
2539.06250	-4.89258	1.73010	-4.17368	3.32222
2542.96875	-1.90928	2.53684	-2.15892	8.15630
2546.87500	-4.70918	0.92606	0.66175	10.16983
2550.78125	-5.66465	-2.69946	-2.15874	6.13938
2554.68750	-4.29772	-3.10147	-5.38207	-0.71157
2558.59375	-9.54321	0.52575	-4.97908	0.09322
2562.50000	-13.47329	-0.27924	-1.75553	0.09213
2566.40625	-16.09736	-2.29300	0.66216	-2.32655
2570.31250	-13.11284	-1.08330	1.46807	2.91039
2574.21875	-2.71453	-0.67951	3.07979	-1.52300
2578.12500	0.70324	-0.27568	1.06518	-4.34462
2582.03125	0.77141	0.53103	1.87112	2.10106
2585.93750	0.74522	-2.28858	1.06527	2.09988
2589.84375	2.40181	-3.49651	-2.96395	3.30749
2593.75000	9.31602	0.53365	-2.15806	4.11219
2597.65625	8.51646	0.53452	-1.35208	4.11097
2601.56250	2.14026	-2.68805	-0.54616	6.93028
2605.46875	-0.51686	-5.91061	-1.35196	8.13791
2609.37500	4.61992	-6.71557	-1.75484	8.53963
2613.28125	10.84307	-0.67075	2.27454	8.94141
2617.18750	8.25261	-0.66989	4.28926	4.50799
2621.09375	5.94157	-3.48953	-1.75457	-0.73125
2625.00000	9.93493	0.54060	-2.96325	1.28224
2628.90625	4.42524	2.95902	-2.15731	-2.34530
2632.81250	-10.21932	-5.50167	-4.57475	-6.77877
2636.71875	-10.56794	-7.91842	-4.17176	-5.97416
2640.62500	-3.54310	-3.88827	0.26053	-6.78129
2644.53125	-4.56612	-3.08153	-0.14239	-4.76791
2648.43750	-4.22230	0.54569	-2.15696	-7.18674
2652.34375	-1.89087	1.75538	-0.54511	-7.18793
2656.25000	-2.01323	5.38260	-0.54500	-4.36854
2660.15625	-4.15625	4.57763	-3.36537	-5.57848
2664.06250	-4.12959	-2.27130	-2.96239	-5.17674
2667.96875	-1.57480	-3.88223	-0.14182	-3.16317
2671.87500	-6.07329	-5.89604	-0.14172	2.07377
2675.78125	-8.39326	-4.68639	-0.94746	4.89324
2679.68750	-1.14049	-3.07376	1.47026	4.89212
2683.59375	3.18496	-3.47582	4.29088	5.69688
2687.50000	9.55077	0.95730	4.29101	8.91923
2691.40625	11.48542	0.95818	1.87357	13.75325
2695.31250	2.52486	-3.87614	-2.15572	10.12575
2699.21875	-2.15569	-4.68113	0.26196	6.49816
2703.12500	-1.96460	-3.87438	0.26207	6.09409
2707.03125	0.95238	-3.47052	-0.54370	4.48112
2710.93750	2.43733	-1.45497	3.48568	-0.75817
2714.84375	-5.52373	0.56060	-0.14062	-2.37102
2718.75000	-9.62409	1.36733	-4.97569	-1.56632
2722.65625	-3.46340	-0.24352	-5.37848	-4.79091
2726.56250	0.83766	-2.66027	-5.78136	-0.35986
2730.46875	10.30215	-1.45061	-8.60178	6.89168
2734.37500	10.17108	-2.25559	-11.01929	6.48752
2738.28125	-1.38851	-5.88113	-5.37816	-5.60155
2742.18750	1.90974	-4.26853	-0.94589	-9.63198
2746.09375	7.59798	-2.65598	-1.34869	0.03717
2750.00000	8.08864	-3.05801	-2.15452	10.91517
2753.90625	9.72018	-4.26595	0.66609	8.09353
2757.81250	8.44484	-5.87684	3.48664	1.64552
2761.71875	6.89924	-5.07006	-1.34842	-3.19075
2765.62500	1.89437	-5.06919	-4.57177	-0.37139
2769.53125	-5.81111	-5.06830	-1.75116	8.49193
2773.43750	-4.86119	-5.87335	-0.94519	7.68493
2777.34375	2.94930	-6.27542	-1.34797	6.87791
2781.25000	10.69589	-3.05113	1.06969	5.26500
2785.15625	15.96260	0.17308	2.68153	9.69608
2789.06250	13.73554	-2.64660	-0.13896	15.73884
2792.96875	8.73653	-4.66044	-2.95935	16.14064
2796.87500	8.31210	-1.83914	-1.75040	14.52774
2800.78125	9.26652	0.17632	-0.94444	14.12371
2804.68750	7.09281	-1.83751	-4.16777	15.73427
2808.59375	10.32258	-3.85134	-6.58515	16.13609
2812.50000	15.46053	-4.65639	-7.39093	16.94084
2816.40625	12.84552	-2.64094	-1.74979	11.29879
2820.31250	10.66591	-1.02836	4.29424	4.44782
2824.21875	6.31066	-5.05683	1.07091	2.83501
2828.12500	0.07138	-7.07069	-0.13777	-1.19537
2832.03125	-2.81843	-4.65224	0.66827	-2.80822
2835.93750	-3.59917	-3.84555	-4.16684	-9.25625
2839.84375	-0.01869	-5.05340	-7.39022	-12.07786
2843.75000	7.16865	-1.82913	-6.58423	-12.07896
2847.65625	16.02567	-0.21651	-3.76367	-7.64783
2851.56250	21.59502	1.79900	-3.76362	-0.39624
2855.46875	22.63943	6.63502	-6.58405	-1.20323
2859.37500	18.30755	5.02421	-7.79275	0.40734
2863.28125	12.48644	-0.21301	-7.79261	2.42090
2867.18750	7.01751	-3.03262	-5.77781	0.80810
2871.09375	2.88071	-2.22589	-2.15136	4.83627
2875.00000	-0.71056	-3.03087	0.66929	5.64097
2878.90625	-8.49860	-5.44761	0.66941	3.22226
2882.81250	-8.76342	-4.64089	1.07243	4.83296
2886.71875	-1.96891	-3.43122	3.89308	6.04068
2890.62500	-2.54773	1.00189	4.69905	9.26299
2894.53125	-5.15191	2.21155	0.66990	10.06783
2898.43750	2.56200	-3.02570	-0.94173	12.08138
2902.34375	12.31756	-5.03951	1.07304	9.25972
2906.25000	14.85667	-6.24749	1.07316	10.46741
2910.15625	13.37248	-3.82915	2.68502	16.51024
2914.06250	8.91260	-0.60491	1.47632	12.88281
2917.96875	10.38620	1.41053	-3.76166	10.06126
2921.87500	18.51024	5.84358	-2.14982	8.85143
2925.78125	20.42643	7.45607	-2.55259	6.43274
2929.68750	14.38157	3.42754	-6.58178	-0.41818
2933.59375	10.45824	0.60783	-3.76120	-5.25448
2937.50000	7.31510	-3.42066	-4.56697	-0.82328
2941.40625	-0.66439	-2.61403	-6.58153	-0.82432
2945.31250	-6.21012	0.61019	-4.56678	-3.64582
