-8.5695,-10.774,-14.142,-17.238,-18.262,-17.71,-16.698,-16.089,-15.155,-13.363,-10.986,-9.1443,-6.8643,-4.8259,-3.4423,-1.8505,-0.59422,0.20292,1.1739,2.0279,2.7593,3.2046,3.6483,3.9634,4.1177,4.1738,4.0214,3.764,3.1868,2.2633,0.95381,-0.22407,-1.6625,-1.9681,-1.0608,0.9274,2.8904,4.4744,5.3863,6.2554,6.7512,6.8832,6.7432,6.2467,5.642,4.5161,2.995,1.0132,-0.83885,-3.937,-8.0829,-12.266,-17.954,-14.548,-11.322,-8.4057,-6.4442,-5.0509,-4.2496,-3.407,-2.7984,-2.4852,-2.2409,-2.1764,-2.2787,-2.4648,-2.8713,-3.359,-3.7377,-4.3828,-5.2975,-6.0911,-7.1292,-8.1019,-8.9166,-9.2959,-9.3839,-9.0875,-8.742,-8.2884,-8.008,-7.9741,-8.2088,-8.7588,-9.5816,-10.317,-11.284,-11.855,-11.78,-11.095,-10.044,-8.9479,-8.1796,-7.2786,-6.5069,-5.992,-5.3768,-4.8117,-4.4195,-3.9497,-3.5326,-3.1923,-2.9934,-2.7954,-2.7003,-2.7355,-2.9379,-3.2965,-3.6837,-4.381,-5.2301,-6.1414,-6.7343,-7.1236,-6.8291,-6.246,-5.2535,-4.2786,-3.4895,-3.085,-2.8209,-2.8792,-3.117,-3.6431,-4.3402,-4.8939,-5.4729,-5.64,-5.3549,-4.9827,-4.4466,-4.023,-3.8459,-3.8028,-3.9699,-4.2254,-4.7284,-5.3848,-6.1473,-6.7796,-7.673,-8.6129,-9.2963,-10.148,-10.952,-11.67,-12.167,-12.746,-13.165,-13.353,-13.377,-12.961,-12.339,-11.155,-9.6394,-7.9481,-6.7133,-5.2152,-3.895,-3.0291,-2.0646,-1.3245,-0.92317,-0.59701,-0.51245,-0.67205,-0.96621,-1.608,-2.5597,-3.5171,-5.1751,-7.415,-10.523,-13.813,-20.86,-24.205,-18.358,-13.999,-11.592,-10.501,-9.651,-9.2951,-9.2627,-9.359,-9.4849,-9.3495,-8.9936,-8.1523,-7.0332,-6.1636,-5.0997,-4.1961,-3.5104,-3.1458,-2.8626,-2.8467,-3.0345,-3.5732,-4.4904,-5.8576
-6.982,-7.4122,-7.8613,-8.1398,-8.1959,-8.093,-7.7155,-7.3064,-6.6606,-5.8857,-5.0089,-4.3045,-3.3487,-2.4735,-1.8742,-1.045,-0.23176,0.31026,0.96647,1.6074,2.2058,2.5877,3.0511,3.4804,3.713,3.8151,3.6658,3.3815,2.7092,1.609,-0.023087,-1.6432,-4.0947,-5.0878,-3.6837,-0.80939,1.6466,3.46,4.4548,5.3667,5.8442,5.9448,5.7532,5.1986,4.5451,3.343,1.7424,-0.27374,-2.0601,-4.7672,-7.7217,-9.8355,-11.957,-12.74,-12.455,-11.297,-9.6719,-7.9747,-6.7947,-5.4822,-4.5231,-4.0325,-3.6458,-3.5207,-3.6296,-3.8178,-4.2263,-4.7647,-5.103,-5.3928,-5.6123,-5.772,-5.9102,-5.968,-6.0123,-6.0461,-6.0478,-6.0706,-6.1738,-6.4832,-6.9964,-7.53,-8.5485,-10.094,-12.431,-14.86,-19.546,-27.192,-25.225,-18.462,-14.776,-12.555,-11.386,-10.18,-9.2341,-8.635,-7.9562,-7.3361,-6.893,-6.3077,-5.7387,-5.2439,-4.9239,-4.5682,-4.2668,-4.0681,-3.8609,-3.7249,-3.6625,-3.5658,-3.4271,-3.2463,-3.0824,-2.7898,-2.4053,-2.0675,-1.5912,-1.128,-0.72213,-0.47534,-0.2476,-0.14483,-0.14727,-0.24084,-0.41964,-0.59122,-0.83847,-1.093,-1.3619,-1.5786,-1.9135,-2.2958,-2.6405,-3.1969,-3.864,-4.4185,-5.2049,-6.0245,-6.8761,-7.509,-8.3643,-9.184,-9.7993,-10.634,-11.469,-12.227,-12.67,-12.986,-12.891,-12.507,-11.632,-10.462,-9.4666,-8.0459,-6.6632,-5.3366,-4.3823,-3.2103,-2.2049,-1.5688,-0.8945,-0.41537,-0.1929,-0.083945,-0.19224,-0.51866,-0.91056,-1.6327,-2.5872,-3.4522,-4.8088,-6.3818,-8.0998,-9.3654,-10.77,-11.476,-11.545,-11.259,-10.95,-10.898,-11.189,-12.034,-13.629,-15.506,-19.854,-30.641,-27.219,-17.997,-13.533,-11.304,-9.119,-7.5014,-6.2902,-5.5902,-4.8721,-4.3906,-4.1688,-4.0236,-4.0299,-4.1377
-8.285,-7.3457,-6.331,-5.5373,-5.0233,-4.4341,-3.9233,-3.5641,-3.0967,-2.6946,-2.3756,-2.1811,-1.9796,-1.8408,-1.8457,-1.9987,-2.1242,-2.1155,-1.9538,-1.5232,-0.78489,-0.07548,0.99008,1.9903,2.6191,3.3,3.7966,4.021,4.1452,4.1445,4.0563,3.9569,3.8834,4.0201,4.2759,4.7492,5.2887,5.8228,6.1649,6.4753,6.5731,6.5012,6.2054,5.6615,5.0735,4.038,2.7187,1.1168,-0.29868,-2.4997,-5.1307,-7.4698,-11.489,-17.986,-26.44,-18.179,-12.326,-8.9886,-7.28,-5.7177,-4.8004,-4.4218,-4.3009,-4.6011,-5.3143,-6.0875,-7.3874,-9.0804,-10.374,-11.242,-10.569,-9.5205,-8.1139,-6.9181,-5.9886,-5.4643,-5.0057,-4.7791,-4.7545,-4.9191,-5.3201,-5.7795,-6.5939,-7.6139,-8.8022,-9.7425,-10.974,-11.948,-12.374,-12.637,-12.721,-12.755,-12.816,-12.983,-13.169,-13.205,-13.011,-12.462,-11.872,-10.939,-10.007,-9.1417,-8.5699,-7.9838,-7.5901,-7.3382,-7.0122,-6.6428,-6.302,-5.7012,-4.98,-4.1753,-3.5304,-2.6749,-1.8645,-1.2976,-0.60048,0.0084772,0.50209,0.79752,1.1019,1.3048,1.3814,1.3777,1.2719,1.131,0.85679,0.46611,-0.043943,-0.50801,-1.2572,-2.168,-2.9513,-4.1446,-5.5053,-6.6089,-8.0994,-9.4846,-10.609,-11.216,-11.776,-12.207,-12.621,-13.389,-14.542,-16.365,-18.379,-22.299,-24.624,-21.022,-15.948,-12.228,-10.06,-7.6728,-5.6726,-4.0486,-3.0365,-1.9055,-1.003,-0.47929,0.02106,0.30142,0.36692,0.27253,-0.020719,-0.50979,-0.98851,-1.749,-2.6242,-3.3297,-4.3047,-5.2596,-6.1413,-6.7338,-7.3841,-7.8952,-8.1925,-8.5018,-8.8368,-9.141,-9.6648,-10.371,-11.298,-12.073,-13.081,-13.694,-13.757,-13.223,-12.281,-11.545,-10.587,-9.659,-8.7397,-8.0483,-7.1661,-6.3681,-5.8276,-5.2367,-4.8017,-4.5029
-7.5503,-6.2766,-4.9611,-3.9493,-3.3361,-2.6501,-2.1119,-1.8159,-1.5012,-1.3042,-1.2423,-1.3157,-1.6212,-2.1479,-2.7266,-4.0201,-6.1135,-8.3558,-12.538,-13.851,-8.7973,-5.4554,-2.1083,0.2205,1.5117,2.9003,3.9965,4.624,5.2525,5.7024,6.0237,6.2111,6.4289,6.6257,6.7655,6.9517,7.1406,7.3112,7.4053,7.4639,7.4361,7.3434,7.1005,6.7046,6.3025,5.6246,4.7773,3.7541,2.8797,1.597,0.22101,-0.84196,-2.1788,-3.2367,-3.7081,-3.8837,-3.636,-3.1547,-2.7891,-2.4474,-2.3128,-2.377,-2.7314,-3.4532,-4.6138,-5.8186,-7.8592,-10.943,-14.276,-16.881,-13.782,-11.13,-8.3845,-6.4706,-5.0914,-4.3277,-3.6476,-3.2835,-3.1549,-3.1503,-3.3727,-3.6967,-4.2762,-4.9678,-5.8025,-6.5494,-7.6196,-8.6726,-9.4947,-10.731,-12.112,-13.616,-14.914,-17.137,-20.309,-23.636,-27.952,-24.214,-20.509,-16.942,-14.619,-13.083,-12.303,-11.701,-11.645,-11.97,-12.768,-13.603,-13.674,-12.417,-10.172,-7.8191,-6.2118,-4.3599,-2.8459,-1.902,-0.8677,-0.049455,0.58899,0.96419,1.3361,1.5813,1.6924,1.7496,1.6996,1.5866,1.3226,0.91651,0.34891,-0.19551,-1.1241,-2.3416,-3.4693,-5.301,-7.6515,-9.8972,-13.875,-19.768,-25.519,-21.94,-17.631,-15.404,-14.497,-13.915,-13.843,-14.203,-14.62,-14.984,-14.578,-13.494,-11.337,-8.9687,-7.2697,-5.2663,-3.5672,-2.1177,-1.2084,-0.23977,0.46794,0.83522,1.109,1.13,0.98398,0.57674,-0.070016,-0.94344,-1.7289,-2.9249,-4.2338,-5.2209,-6.4474,-7.4348,-8.1052,-8.3858,-8.5195,-8.4817,-8.3905,-8.2546,-8.1586,-8.1215,-8.1608,-8.3131,-8.5761,-8.8417,-9.2632,-9.7536,-10.219,-10.967,-11.907,-12.775,-14.004,-14.832,-14.381,-13.134,-11.106,-9.2322,-8.0522,-6.8474,-6.0286,-5.5528
-4.7291,-4.4446,-4.0491,-3.6254,-3.3241,-2.9312,-2.5409,-2.2689,-1.9762,-1.7579,-1.6204,-1.6046,-1.7762,-2.1879,-2.5651,-3.2541,-4.343,-5.2513,-6.0864,-5.9627,-4.6049,-3.1389,-1.1592,0.49731,1.576,2.8171,3.7674,4.3242,4.9107,5.2968,5.5253,5.6452,5.7505,5.7785,5.7738,5.7907,5.8552,5.9414,6.0161,6.1294,6.2498,6.3084,6.3151,6.2303,6.1052,5.8449,5.4598,4.9665,4.5468,3.9315,3.2686,2.7658,2.1411,1.5855,1.2345,0.86465,0.60401,0.41057,0.26914,0.065083,-0.16548,-0.40331,-0.8282,-1.3858,-2.0873,-2.7317,-3.5272,-4.2158,-4.7848,-5.2788,-5.1883,-4.9576,-4.5322,-4,-3.4831,-3.1461,-2.771,-2.5174,-2.4314,-2.4555,-2.6386,-2.8878,-3.3905,-4.0981,-4.9818,-5.7697,-6.9485,-8.3619,-9.5603,-11.269,-13.112,-15.071,-16.533,-18.367,-20.032,-21.009,-21.452,-20.459,-19.167,-17.254,-15.52,-14.192,-13.587,-13.211,-13.274,-13.828,-15.423,-17.977,-19.679,-17.5,-13.266,-9.7824,-7.7315,-5.6111,-3.9937,-3.0402,-2.0702,-1.3861,-0.90604,-0.6481,-0.41548,-0.27203,-0.1885,-0.084454,-0.0041929,0.022142,-0.010242,-0.14545,-0.44254,-0.80157,-1.4655,-2.3995,-3.3001,-4.7658,-6.5524,-8.0865,-10.302,-12.383,-13.748,-14.027,-13.816,-13.402,-13.06,-12.605,-12.177,-11.625,-11.103,-10.199,-9.0981,-8.1585,-6.7602,-5.3017,-4.2157,-2.7926,-1.5357,-0.47477,0.20529,0.9267,1.408,1.6022,1.639,1.4009,1.0354,0.27495,-0.81231,-2.2565,-3.612,-5.8302,-8.5974,-11.105,-14.938,-18.072,-17.777,-16.276,-14.343,-12.81,-11.837,-10.769,-9.8458,-9.2429,-8.6003,-8.1338,-7.8564,-7.8095,-7.9325,-8.3168,-8.7882,-9.7678,-11.261,-12.764,-15.568,-18.909,-18.784,-15.993,-12.579,-10.089,-8.7428,-7.5052,-6.7725,-6.4923
-4.7674,-5.0912,-5.411,-5.5801,-5.5788,-5.4081,-5.0484,-4.6442,-4.0514,-3.4534,-2.9285,-2.5853,-2.172,-1.9239,-1.8532,-1.7061,-1.5234,-1.4055,-1.1667,-0.753,-0.15609,0.41516,1.1665,1.8832,2.4554,3.136,3.6177,3.8683,4.0573,4.0824,3.9437,3.7181,3.2725,2.747,2.3586,1.92,1.6859,1.7722,2.0539,2.6217,3.2524,3.7046,4.2368,4.6437,4.8511,4.988,4.9892,4.8669,4.6971,4.3754,3.9818,3.6523,3.1789,2.6927,2.3343,1.9004,1.5216,1.1974,0.99929,0.79108,0.59405,0.43523,0.20241,-0.078357,-0.41221,-0.72217,-1.2577,-1.7052,-2.0007,-2.4984,-2.9816,-3.2349,-3.451,-3.5043,-3.408,-3.2613,-2.9749,-2.6402,-2.4355,-2.2989,-2.3168,-2.4411,-2.8184,-3.4725,-4.3611,-5.1913,-6.6226,-8.4263,-9.9772,-12.413,-15.462,-19.211,-22.077,-24.182,-22.914,-21.345,-19.426,-17.716,-16.544,-15.14,-13.927,-12.768,-12.006,-11.239,-10.707,-10.349,-9.9266,-9.5093,-9.0488,-8.1981,-7.2054,-6.0823,-5.2451,-4.2662,-3.5098,-3.1098,-2.7983,-2.7472,-2.9644,-3.276,-3.7928,-4.2639,-4.4511,-4.3284,-3.78,-3.2061,-2.4215,-1.7873,-1.386,-1.2688,-1.3417,-1.6684,-2.0887,-2.866,-3.824,-4.6462,-5.842,-7.0854,-8.3208,-9.2712,-10.55,-11.869,-12.873,-14.099,-14.674,-13.982,-12.737,-10.694,-8.595,-7.0958,-5.2469,-3.5774,-2.4424,-1.1078,0.069985,1.0582,1.6503,2.2503,2.6245,2.7485,2.6849,2.3519,1.9096,1.0434,-0.16951,-1.7714,-3.255,-5.6661,-8.6483,-11.273,-15.092,-18.137,-19.048,-18.855,-18.401,-17.551,-16.443,-14.457,-12.357,-10.966,-9.4058,-8.2,-7.3146,-6.8402,-6.4393,-6.2857,-6.2855,-6.4411,-6.7373,-7.0193,-7.3699,-7.5333,-7.4496,-7.1893,-6.6839,-6.1292,-5.7926,-5.5237,-5.4973,-5.7547
-6.6895,-7.9192,-9.6087,-11.153,-11.807,-11.568,-10.301,-9.0661,-7.3534,-5.7825,-4.4939,-3.7012,-2.7939,-1.9665,-1.5335,-1.1276,-0.63905,-0.26534,0.19672,0.72271,1.285,1.7038,2.2422,2.8466,3.242,3.5815,3.8119,3.8907,3.7716,3.4392,2.8463,2.1464,0.84379,-0.9032,-2.6385,-5.6944,-8.7385,-7.9802,-5.4798,-2.4226,-0.18522,1.0861,2.3966,3.3445,3.8478,4.3032,4.563,4.6334,4.5598,4.3251,3.95,3.5736,2.9495,2.2373,1.6682,0.91893,0.27367,-0.14978,-0.26249,-0.19111,0.021871,0.24036,0.50572,0.6633,0.68413,0.62503,0.27058,-0.34285,-0.82557,-1.7011,-2.9749,-4.0423,-5.509,-6.6525,-6.7343,-6.0166,-4.6231,-3.2829,-2.4396,-1.5954,-1.1179,-0.99763,-1.1004,-1.4945,-2.2314,-2.999,-4.2876,-5.8578,-7.3361,-9.6952,-12.42,-15.613,-17.974,-19.534,-18.947,-17.806,-16.27,-15.043,-14.221,-13.096,-11.955,-10.875,-9.9973,-8.7579,-7.6914,-6.9445,-5.9765,-5.0917,-4.4907,-3.7823,-3.1197,-2.527,-2.1781,-1.8374,-1.6691,-1.7038,-1.9896,-2.602,-3.6831,-4.922,-7.4144,-11.659,-17.454,-17.703,-10.025,-6.7226,-3.8266,-1.9461,-0.7271,-0.12332,0.30134,0.39302,0.28078,-0.1044,-0.72772,-1.3243,-2.2754,-3.3992,-4.7312,-5.8777,-7.6741,-9.9075,-12.141,-16.187,-21.701,-19.107,-14.695,-10.415,-7.3338,-5.4303,-3.2828,-1.463,-0.24955,1.1412,2.3062,3.2957,3.9053,4.5267,4.9351,5.0973,5.1072,4.8748,4.5335,3.8549,2.9005,1.6748,0.58007,-1.1152,-3.0442,-4.6219,-6.8722,-9.303,-12.057,-14.587,-19.364,-25.011,-21.304,-15.537,-11.799,-9.8234,-7.8539,-6.3826,-5.2873,-4.624,-3.9469,-3.4313,-3.148,-2.8549,-2.6321,-2.519,-2.3768,-2.2489,-2.128,-2.0573,-1.9873,-1.9905,-2.0675,-2.2673,-2.6457,-3.2106
-8.2326,-10.557,-14.385,-19.698,-25.276,-23.778,-16.41,-12.778,-9.4602,-6.9688,-5.0819,-3.9799,-3.0355,-2.3229,-1.8143,-1.4763,-1.3039,-1.0644,-0.6186,0.022515,0.81395,1.4028,2.219,3.1062,3.5814,3.9668,4.2718,4.3872,4.2899,3.916,3.2558,2.5954,1.4279,-0.19206,-1.6886,-3.8144,-5.4548,-5.214,-3.8045,-1.718,0.037183,1.1341,2.2932,3.1332,3.6069,4.0914,4.3955,4.52,4.4987,4.315,3.8798,3.3741,2.4157,1.0972,-0.20339,-2.4338,-5.101,-7.0012,-6.6502,-4.4733,-2.2225,-0.82263,0.5744,1.5162,2.0455,2.2852,2.3716,1.9172,1.3464,0.35728,-1.2712,-3.0544,-6.6113,-12.065,-12.779,-8.4509,-4.1393,-1.4919,-0.15793,1.0941,1.8308,2.0791,2.1204,1.8865,1.3343,0.7547,-0.16652,-1.3367,-2.3673,-3.7751,-5.2209,-6.7305,-7.764,-8.9042,-9.9529,-10.688,-11.599,-12.57,-13.301,-13.818,-12.944,-11.015,-9.4139,-7.2574,-5.3061,-4.0702,-2.7221,-1.6167,-0.94272,-0.27991,0.24336,0.60839,0.74073,0.80734,0.75648,0.63929,0.35272,-0.091518,-0.70965,-1.3031,-2.2498,-3.1525,-3.5185,-3.2323,-2.0702,-0.91599,0.57554,1.7988,2.7195,3.2138,3.5975,3.6792,3.5903,3.2688,2.7279,2.1987,1.3491,0.34352,-0.78628,-1.6808,-2.9415,-4.2024,-5.0555,-5.9136,-6.3507,-6.1211,-5.5385,-4.3384,-2.8758,-1.6993,-0.14167,1.3488,2.3994,3.7391,4.924,5.9382,6.5981,7.3273,7.8654,8.1412,8.334,8.3186,8.1662,7.7764,7.1755,6.3676,5.6294,4.482,3.1797,2.113,0.6021,-0.96303,-2.5119,-3.5991,-4.7926,-5.5227,-5.6668,-5.4023,-4.7964,-4.2863,-3.6007,-2.9607,-2.3905,-1.9992,-1.5054,-0.98555,-0.62715,-0.14423,0.33435,0.67688,1.0912,1.4132,1.6429,1.7296,1.7361,1.5906,1.3993,1.0431,0.54021,-0.08987
-7.1273,-10.037,-14.754,-19.856,-19.815,-15.418,-11.643,-9.3408,-6.6737,-4.6245,-3.1737,-2.3753,-1.7139,-1.9192,-2.3444,-3.054,-4.4425,-5.6003,-6.0269,-4.6398,-2.3494,-0.62936,1.3953,2.7583,3.4944,4.4062,4.9425,5.0812,5.1255,4.9002,4.4729,4.1068,3.4946,2.791,2.3597,1.9096,1.5826,1.5785,1.738,1.9951,2.2835,2.5148,2.7218,2.8677,3.0123,3.2802,3.6051,3.9705,4.2346,4.4302,4.3637,4.1122,3.4476,2.2969,1.099,-1.0345,-3.7536,-5.8574,-5.3528,-2.9569,-0.48734,1.021,2.5454,3.6812,4.5078,4.8647,5.2625,5.5067,5.3941,5.1121,4.7305,4.3096,3.7983,3.4582,3.5188,3.8669,4.4926,5.1956,5.6767,6.1152,6.3303,6.3602,6.1834,5.7709,5.2051,4.68,3.8087,2.8426,2.1089,1.0237,-0.10146,-1.1776,-2.024,-3.2192,-4.4357,-5.5049,-7.2864,-9.6945,-12.324,-17.419,-16.316,-10.647,-7.2414,-4.006,-1.6919,-0.29543,1.1245,2.119,2.6438,3.0913,3.2497,3.1157,2.9188,2.5582,2.1746,1.9795,1.9085,2.044,2.3639,2.6678,3.0878,3.5503,3.9461,4.5165,5.1539,5.6543,6.2787,6.8163,7.2165,7.3865,7.4599,7.336,7.0913,6.5986,5.9282,5.3067,4.346,3.2695,2.1344,1.2403,0.084278,-0.97747,-1.6638,-2.4488,-2.8713,-2.908,-2.6396,-1.934,-0.82086,0.18266,1.6345,3.1537,4.2559,5.6332,6.9518,8.1319,8.9164,9.8386,10.6,11.055,11.502,11.757,11.822,11.725,11.435,10.947,10.46,9.6665,8.7154,7.918,6.7691,5.5637,4.3453,3.4684,2.3979,1.4986,0.94089,0.39306,-0.022768,-0.2553,-0.50274,-0.77119,-1.0289,-1.1972,-1.2539,-0.98352,-0.46659,0.52084,1.6257,2.442,3.3817,4.0886,4.5498,4.7322,4.7514,4.5345,4.224,3.606,2.858,2.0272
-2.6129,-4.2841,-6.5442,-7.9262,-7.8088,-6.5958,-4.6733,-3.3344,-1.8677,-0.70262,0.067442,0.23069,0.29465,-0.19979,-1.298,-2.9421,-5.4297,-8.1544,-10.68,-7.6159,-3.9234,-1.7922,0.61028,2.0364,2.8438,3.8874,4.3616,4.4069,4.2723,3.9139,3.3215,2.7169,1.9718,1.5838,1.4413,1.4315,1.7123,2.0378,2.1183,2.0846,1.8164,1.2817,0.14125,-1.3607,-2.534,-3.2047,-1.9278,0.22857,1.6926,3.1352,4.1011,4.523,4.7023,4.5059,4.2081,3.6754,3.1186,2.7676,2.6352,2.6845,3.0461,3.3897,3.9101,4.5245,5.2905,5.8347,6.3871,7.1277,7.6323,8.0649,8.4477,8.7036,8.985,9.1884,9.3756,9.5276,9.659,9.7138,9.7094,9.5617,9.2468,8.9249,8.3333,7.557,6.6909,5.9527,4.888,3.8858,3.1342,2.0969,1.182,0.3896,-0.1945,-0.9001,-1.465,-1.8589,-2.3544,-2.6616,-2.7522,-2.6392,-1.9022,-0.77731,0.17304,1.6468,2.9807,3.7901,4.6524,5.2067,5.382,5.333,4.8221,3.835,2.7835,0.79999,-1.7979,-3.6239,-3.7504,-1.3,1.2706,2.8387,4.5265,5.8182,6.5951,7.4664,8.1897,8.6255,9.0905,9.421,9.5927,9.5887,9.4232,9.0705,8.6472,7.8818,6.8938,5.9942,4.6114,3.0566,1.3774,0.092689,-1.5044,-3.0039,-4.0604,-5.4312,-6.8042,-8.1095,-8.4938,-7.3434,-4.8669,-2.885,-0.46477,1.6296,3.0729,4.7772,6.2793,7.7151,8.7304,9.975,11.084,11.809,12.607,13.197,13.497,13.699,13.671,13.421,13.092,12.462,11.623,10.864,9.6858,8.3222,6.8123,5.6017,3.9532,2.3965,1.3911,0.40975,-0.17737,-0.44584,-0.8764,-1.6464,-3.0586,-4.8108,-8.5684,-12.147,-8.6284,-3.2506,0.35762,2.2982,4.1294,5.3796,6.1064,6.3667,6.3315,5.8893,5.253,3.9892,2.2428,0.034244
-0.29367,-0.58993,-0.7954,-0.81873,-0.65546,-0.20681,0.27357,0.696,1.253,1.6011,1.7904,1.7175,1.2718,0.90741,0.28364,-0.88194,-1.76,-2.4552,-2.993,-3.127,-2.6398,-1.968,-1.1812,-0.3106,0.59688,1.1774,1.3664,1.4601,0.97988,-0.0076532,-1.7308,-3.6986,-7.0507,-10.067,-9.1822,-5.8086,-3.0223,-1.3587,-0.65061,-0.17547,-0.34362,-0.96232,-2.3343,-4.6863,-7.151,-9.0447,-6.2592,-2.577,-0.53217,1.4034,2.7003,3.3225,3.7702,3.9078,3.8003,3.4563,2.9714,2.3343,1.7786,1.029,0.22079,-0.36709,-0.84842,-0.76269,-0.031462,1.1274,2.8098,4.2148,5.3499,6.7035,7.7342,8.3987,9.0792,9.5964,9.9257,10.032,10.059,9.8947,9.6248,9.1193,8.3941,7.6801,6.5652,5.2468,3.695,2.4689,0.85889,-0.7628,-1.8593,-2.9077,-3.7571,-4.3634,-4.5829,-4.63,-4.4443,-4.0472,-3.2734,-2.3582,-1.5647,-0.42424,0.67001,1.8362,2.7052,3.6919,4.6203,5.1776,5.7163,6.0105,6.0369,5.7442,5.0946,4.0333,2.8427,0.76667,-1.8513,-3.6569,-3.8575,-1.684,0.70349,2.1542,3.6816,4.8603,5.5645,6.3464,6.9826,7.3715,7.7912,8.0727,8.1842,8.1623,7.9243,7.4332,6.9094,5.9317,4.6127,3.3835,1.3541,-1.2211,-4.4414,-7.2344,-11,-12.553,-12.144,-11.65,-12.575,-14.963,-16.916,-14.635,-9.8114,-7.105,-4.4618,-2.6151,-1.648,-0.40444,0.93534,2.5571,3.9738,5.9259,7.7388,8.9394,10.28,11.309,11.876,12.378,12.593,12.534,12.312,11.783,10.99,10.208,8.9033,7.2591,5.1894,3.276,0.034383,-4.42,-8.9337,-11.926,-7.5031,-5.0832,-3.2615,-2.4582,-2.4707,-2.8294,-3.4129,-3.4155,-2.4604,-0.38762,1.7353,3.1065,4.5492,5.5805,6.1929,6.382,6.272,5.7204,5.0129,3.6196,1.5486,-1.3871
-1.9733,-1.2351,-0.27203,0.55625,1.0873,1.7799,2.3266,2.6375,2.9442,3.0545,2.9356,2.8184,2.2195,1.4873,0.94124,-0.39821,-1.8384,-3.0577,-4.9257,-6.8811,-7.9172,-7.3475,-5.8348,-3.864,-2.3366,-1.3263,-0.61483,-0.24729,-0.3795,-1.144,-2.2897,-3.4765,-5.6539,-6.6933,-6.4503,-4.8868,-2.979,-1.7431,-0.9819,-0.36613,-0.20332,-0.13027,-0.24446,-0.44462,-0.45811,-0.3164,0.1545,0.92157,1.4748,2.1973,2.7204,2.9289,2.9938,2.8293,2.5104,1.8767,0.98693,-0.18524,-1.2154,-2.8931,-5.2457,-7.5076,-12.374,-23.687,-12.411,-7.5865,-2.779,0.67234,2.4174,4.4477,6.0874,7.0337,7.9973,8.6924,9.1212,9.2461,9.2143,8.9276,8.5157,7.7433,6.6702,5.6263,3.9552,1.8545,-0.77345,-3.0971,-6.7857,-11.034,-13.198,-13.57,-13.153,-13.333,-13.723,-14.437,-13.86,-11.938,-8.6691,-5.7437,-3.8506,-1.6204,0.28648,1.8615,2.9511,4.1558,5.0876,5.6731,6.249,6.5772,6.6761,6.5834,6.3005,5.7756,5.2638,4.5424,3.8201,3.3592,2.9649,2.8107,2.794,2.848,2.9183,2.9964,3.114,3.3807,3.7828,4.1829,4.7638,5.274,5.6204,5.7672,5.7193,5.3654,4.9192,4.0294,2.7876,1.6243,-0.32109,-2.7399,-5.7398,-8.4585,-11.749,-12.558,-11.363,-9.5265,-8.3864,-7.4939,-6.9438,-6.0616,-5.2406,-4.765,-4.4601,-4.8003,-5.9323,-9.3065,-15.368,-8.8366,-3.5784,1.0686,4.2887,6.1061,7.9597,9.3109,10.044,10.715,11.065,11.124,10.986,10.579,9.9158,9.2483,8.1259,6.7291,5.0314,3.5533,1.3298,-1.004,-2.5094,-3.412,-2.8133,-1.9579,-0.82672,0.12022,0.86116,1.3242,1.9195,2.551,3.0899,3.9057,4.7319,5.3193,6.028,6.5535,6.8829,6.9786,6.9143,6.614,6.2595,5.6074,4.8011,3.9677
-5.8915,-3.614,-1.4372,0.16946,1.1166,2.0331,2.7527,3.1212,3.3876,3.4872,3.3362,3.1171,2.68,1.7417,1.0555,-0.20424,-2.0356,-3.692,-6.6248,-10.661,-14.665,-12.871,-8.9897,-5.265,-3.7321,-2.2817,-0.92402,-0.51982,-0.097665,-0.013184,-0.10527,-0.28368,-0.58963,-0.7407,-0.86486,-0.81476,-0.73124,-0.66736,-0.5728,-0.53347,-0.47032,-0.33577,-0.1695,0.14149,0.44478,0.83913,1.3023,1.6916,1.9347,2.1847,2.2394,2.1559,1.8591,1.2709,0.68743,-0.33757,-1.6636,-3.2136,-4.5222,-6.4451,-8.068,-9.1258,-9.9428,-9.4154,-8.0124,-5.7019,-3.0976,-0.63248,1.2204,3.1059,4.7013,5.6548,6.6731,7.3733,7.7786,7.9308,7.8521,7.5037,7.0768,6.2064,5.0416,3.9548,2.0994,-0.12963,-2.9201,-5.4809,-9.3791,-14.084,-16.517,-16.611,-16.195,-16.222,-17.436,-19.17,-19.026,-15.954,-11.422,-7.7321,-5.3575,-2.7602,-0.56799,1.294,2.4065,3.7363,4.786,5.4163,6.0699,6.497,6.6819,6.7863,6.6828,6.4233,6.1635,5.6846,5.1294,4.6522,3.9401,3.1264,2.1287,1.2376,-0.22863,-2.0526,-3.4632,-4.619,-3.8199,-2.3242,-0.28003,1.3315,2.4827,2.9918,3.3394,3.2962,3.004,2.3586,1.4223,0.55795,-0.70318,-2.0089,-3.2218,-3.9341,-4.5716,-4.7542,-4.5887,-4.2176,-3.5751,-2.9121,-2.4597,-1.9298,-1.5346,-1.3484,-1.3315,-1.6035,-1.9188,-2.482,-2.3868,-1.2292,0.25074,2.4069,4.3594,5.608,6.9511,7.9593,8.5202,9.018,9.2635,9.2777,9.1525,8.809,8.277,7.7694,6.9557,6.0119,4.9819,4.1886,3.1597,2.2607,1.7484,1.329,1.2299,1.3116,1.6338,2.057,2.5694,2.9762,3.5211,4.1005,4.5247,5.0538,5.5609,5.9022,6.2969,6.5882,6.7696,6.8357,6.8334,6.7419,6.6057,6.3658,6.1032,5.8256
