0.86502,1.1091,1.1954,1.0292,0.73687,0.1455,-0.67044,-1.4557,-2.6861,-4.033,-5.2901,-5.9285,-6.1129,-5.5668,-4.9009,-3.9608,-3.1339,-2.6097,-2.0186,-1.5187,-1.0488,-0.66379,-0.093112,0.56396,1.0851,1.7791,2.4246,2.8383,3.2918,3.6,3.7424,3.7451,3.6008,3.2829,2.9334,2.3222,1.5334,0.56073,-0.30628,-1.6909,-3.3917,-4.9523,-7.5698,-10.906,-13.326,-12.902,-9.3757,-6.3054,-4.5141,-2.6698,-1.2787,-0.45164,0.41058,1.0587,1.4421,1.8354,2.1165,2.2804,2.3157,2.2178,1.9073,1.5024,0.68778,-0.51902,-2.1893,-3.7626,-6.1621,-8.0522,-8.1867,-6.8043,-5.1753,-4.2381,-3.4508,-3.1126,-3.1706,-3.3873,-3.7585,-4.0175,-3.9947,-3.6166,-2.9019,-2.2796,-1.4552,-0.75173,-0.19563,0.10154,0.33931,0.39391,0.29749,-0.0070805,-0.51928,-1.2427,-1.9154,-2.8683,-3.6788,-3.8928,-3.472,-2.3956,-1.388,-0.064873,1.0822,1.9972,2.5303,3.0651,3.4021,3.5544,3.6514,3.6856,3.6961,3.7148,3.7597,3.8236,3.8707,3.9002,3.8374,3.7019,3.3703,2.8255,2.048,1.3117,0.14828,-1.1033,-1.9189,-2.5289,-2.379,-1.8927,-1.0935,-0.36421,0.14188,0.34795,0.37298,0.098269,-0.32474,-1.2186,-2.5882,-4.0355,-6.7936,-11.35,-20.288,-17.545,-9.8968,-5.9282,-4.0232,-2.3063,-1.232,-0.66565,-0.52101,-0.63833,-1.0995,-1.65,-2.6107,-3.7685,-4.6922,-5.8378,-6.5947,-6.6375,-6.1191,-4.8777,-3.3193,-2.1355,-0.67334,0.57057,1.3353,2.0987,2.557,2.7022,2.5961,2.1411,1.2933,0.37265,-1.2684,-3.4096,-5.709,-6.7474,-5.9427,-3.7227,-2.0598,-0.18468,1.3212,2.2427,3.2404,4.0008,4.5448,4.8207,5.0056,4.9939,4.8419,4.4616,3.8787,3.3127,2.3964,1.3233,0.12675,-0.79833,-1.9925,-3.0502,-3.7187,-4.4425,-5.0161,-5.5718
2.3899,2.7095,2.9373,2.9588,2.8503,2.5576,2.1214,1.7291,1.1344,0.49321,-0.14218,-0.59226,-1.1255,-1.6283,-2.0052,-2.5425,-3.1946,-3.7951,-4.8104,-6.0524,-7.2709,-7.7893,-7.3605,-5.7367,-4.2403,-2.3553,-0.77593,0.19196,1.1971,1.9039,2.3467,2.5134,2.5264,2.3236,2.0418,1.4933,0.78133,-0.069805,-0.77194,-1.7478,-2.7389,-3.4423,-4.2258,-4.7648,-4.9483,-4.8734,-4.4763,-3.9164,-3.4842,-3.0081,-2.6993,-2.6196,-2.6753,-2.8836,-3.0404,-3.0755,-2.823,-2.2883,-1.8215,-1.2947,-0.99723,-0.99169,-1.3417,-2.1603,-3.5222,-4.9026,-7.1102,-8.8215,-8.66,-6.8424,-4.7668,-3.4742,-2.1482,-1.1992,-0.53161,-0.16503,0.22106,0.54471,0.76385,1.0716,1.381,1.6072,1.888,2.1087,2.2624,2.3227,2.3092,2.2066,2.077,1.8477,1.5822,1.3047,1.1179,0.93857,0.87111,0.91033,1.0889,1.3833,1.6363,1.9686,2.2399,2.3948,2.3967,2.2008,1.7733,1.2972,0.48816,-0.4447,-1.0957,-1.6129,-1.4467,-0.67663,0.08317,1.1197,1.9978,2.5137,2.9961,3.2586,3.3218,3.269,3.0866,2.8337,2.629,2.3599,2.1056,1.9255,1.6922,1.4259,1.1073,0.82135,0.39224,-0.075229,-0.44356,-0.95731,-1.5086,-1.9339,-2.4555,-2.8386,-2.9087,-2.6771,-2.0534,-1.2244,-0.60311,0.094199,0.5712,0.76104,0.69898,0.35299,-0.30992,-1.0257,-2.2806,-3.89,-5.2841,-7.2098,-8.7165,-8.7394,-7.6589,-5.5756,-3.4811,-2.0462,-0.40334,0.93409,1.7405,2.5556,3.0901,3.3555,3.3747,3.1889,2.7779,2.3414,1.6337,0.85272,0.11136,-0.349,-0.78453,-0.98463,-0.96997,-0.73215,-0.25376,0.24149,0.99182,1.7561,2.4275,2.8219,3.1617,3.2586,3.1621,2.7777,2.0807,1.3264,-0.006785,-1.7907,-4.1436,-6.3585,-9.9722,-13.447,-13.911,-12.004,-10.195,-9.289
3.4047,3.601,3.7275,3.6978,3.5863,3.3127,2.9173,2.5544,1.99,1.3542,0.66221,0.11005,-0.66374,-1.4875,-2.1542,-3.1271,-4.2711,-5.3049,-7.0083,-9.27,-12.377,-14.832,-14.43,-10.483,-7.832,-5.0964,-3.0664,-1.8888,-0.71427,0.088718,0.57714,0.74668,0.73491,0.46968,0.11327,-0.58906,-1.5349,-2.7186,-3.723,-5.1386,-6.4335,-7.0847,-7.3333,-6.9116,-6.3222,-5.4331,-4.6574,-4.066,-3.8048,-3.738,-4.0872,-4.7141,-6.1788,-8.6989,-11.846,-19.853,-17.323,-10.144,-7.0751,-4.4271,-2.7486,-1.9256,-1.2541,-0.94796,-0.91226,-1.0028,-1.1543,-1.2206,-1.1796,-0.98985,-0.68244,-0.40456,-0.0069701,0.36146,0.69905,0.94735,1.2522,1.543,1.7575,2.0109,2.2206,2.3454,2.4467,2.4703,2.3859,2.2584,1.9915,1.6199,1.2907,0.80634,0.31104,-0.09533,-0.29623,-0.37213,-0.21453,0.023387,0.44028,0.91411,1.245,1.5924,1.782,1.7577,1.5583,1.0231,0.10658,-0.9046,-2.8495,-5.8607,-9.4037,-18.651,-14.913,-7.681,-4.6289,-1.9101,-0.039491,1.0018,2.0454,2.7803,3.2595,3.4847,3.6206,3.5899,3.4647,3.1691,2.7317,2.2875,1.5504,0.61503,-0.49639,-1.4346,-2.7098,-3.7649,-4.1805,-4.0759,-3.4016,-2.7316,-1.8203,-0.94524,-0.14747,0.39651,1.036,1.5967,1.9445,2.2858,2.4565,2.4317,2.2726,1.8313,1.1152,0.37015,-0.93285,-2.6826,-4.3569,-7.1258,-9.941,-10.168,-8.1671,-5.1513,-2.6879,-1.2117,0.36202,1.5769,2.2896,3.0061,3.4868,3.743,3.801,3.6978,3.4041,3.0509,2.4105,1.5587,0.46413,-0.54247,-2.2037,-4.3182,-6.2167,-8.6181,-8.829,-7.1466,-4.4702,-2.2685,-0.64703,0.24353,1.0509,1.4759,1.5685,1.4026,0.92654,0.35843,-0.71537,-2.1583,-4.004,-5.6349,-7.9301,-9.649,-9.9581,-9.2529,-8.2197,-7.4683
4.0483,4.0946,4.0342,3.835,3.6029,3.1853,2.6459,2.1665,1.4435,0.62869,-0.26847,-0.98801,-1.9805,-2.9715,-3.6892,-4.5738,-5.3142,-5.7546,-6.1913,-6.4412,-6.4783,-6.2973,-5.7647,-4.9306,-4.1831,-3.1459,-2.1921,-1.579,-0.92874,-0.48846,-0.26252,-0.24383,-0.39155,-0.76744,-1.1975,-1.9978,-3.1262,-4.6961,-6.2945,-9.3223,-14.401,-22.388,-19.96,-11.909,-8.7645,-6.0336,-4.2477,-3.081,-2.5358,-2.1628,-2.1737,-2.4165,-2.9995,-3.7934,-4.4062,-4.8859,-4.6369,-3.7055,-2.7828,-1.576,-0.53255,0.091068,0.71434,1.1185,1.3456,1.4222,1.4106,1.3013,1.1592,0.92609,0.65211,0.43293,0.14964,-0.070716,-0.1616,-0.11763,0.085134,0.42664,0.73069,1.1471,1.5061,1.7119,1.8571,1.8483,1.6488,1.3696,0.81811,0.010089,-0.78435,-2.1343,-3.838,-5.8045,-7.1105,-7.6088,-6.1957,-4.5947,-2.5715,-0.94457,0.020368,0.99041,1.6152,1.9109,1.9426,1.7294,1.2419,0.70485,-0.18338,-1.14,-1.7912,-2.3635,-2.3909,-1.8966,-1.2994,-0.36603,0.5795,1.25,2.0449,2.7128,3.2378,3.5227,3.7614,3.8305,3.7556,3.4888,3.0045,2.4769,1.5172,0.1795,-1.6718,-3.54,-7.1583,-13.73,-23.9,-12.827,-6.9358,-4.2834,-1.8243,-0.070171,1.2406,2.0119,2.8416,3.4606,3.8129,4.1508,4.3316,4.3729,4.3077,4.0896,3.7309,3.3765,2.8095,2.1744,1.6901,1.1211,0.75191,0.67286,0.81174,1.199,1.7299,2.1534,2.6893,3.1698,3.4692,3.7901,4.0227,4.1586,4.1977,4.1513,3.97,3.7374,3.2675,2.5963,1.6606,0.75082,-0.77628,-2.7075,-4.3589,-6.312,-6.6044,-5.5289,-3.5807,-1.8567,-0.55325,0.14893,0.79573,1.1601,1.2813,1.2668,1.0866,0.86699,0.46608,-0.028271,-0.58796,-1.0063,-1.5376,-1.9842,-2.2324,-2.4481,-2.6244,-2.8071
4.7836,4.6948,4.4305,4.0075,3.5938,2.9371,2.1593,1.4935,0.53767,-0.54865,-1.7833,-2.8199,-4.4155,-6.2341,-7.6741,-9.3905,-10.112,-9.7045,-8.3646,-6.8463,-5.428,-4.481,-3.3583,-2.4098,-1.803,-1.118,-0.58374,-0.31144,-0.12439,-0.11309,-0.26495,-0.45599,-0.7892,-1.1457,-1.4092,-1.7643,-2.114,-2.5103,-2.8695,-3.3591,-3.7513,-3.8059,-3.4082,-2.5383,-1.7057,-0.60613,0.366,1.1395,1.5738,1.961,2.1443,2.2056,2.1819,2.0982,2.0391,2.0171,2.0933,2.2813,2.4797,2.7844,3.1072,3.3324,3.5783,3.7279,3.7747,3.727,3.5293,3.1533,2.737,1.9894,0.971,-0.0075449,-1.5988,-3.4063,-4.9806,-5.3945,-4.5099,-2.8484,-1.609,-0.24844,0.75695,1.2805,1.6964,1.8382,1.72,1.4573,0.90313,0.07625,-0.73931,-2.1535,-4.0552,-6.5963,-8.6493,-9.5608,-6.9552,-4.5497,-1.809,0.25652,1.4361,2.626,3.4316,3.9233,4.1076,4.1114,3.8736,3.5658,3.0134,2.3411,1.7944,1.0814,0.47876,0.096,-0.0036883,0.18331,0.70246,1.2388,2.0363,2.8147,3.4965,3.9189,4.3382,4.5896,4.6751,4.6361,4.4254,4.1579,3.6465,2.9752,2.1492,1.4695,0.58444,-0.086233,-0.27953,-0.0065316,0.73244,1.4265,2.3916,3.295,4.0687,4.5588,5.1128,5.5659,5.8358,6.1179,6.3145,6.4343,6.4727,6.4646,6.3797,6.274,6.0908,5.8748,5.6988,5.4678,5.2571,5.0837,4.9674,4.8214,4.688,4.5857,4.4366,4.2794,4.1686,4.0644,4.0396,4.1178,4.2347,4.4497,4.6822,4.8218,4.919,4.8843,4.7037,4.4797,4.0781,3.608,3.2524,2.8543,2.5963,2.5041,2.4584,2.442,2.3649,2.2443,1.992,1.6817,1.4517,1.2219,1.1195,1.1504,1.3024,1.513,1.7384,1.8703,1.9993,2.0593,2.0445,1.9414,1.7301,1.4046
5.3863,5.1338,4.5613,3.7456,2.9828,1.8265,0.60621,-0.27832,-1.4052,-2.4213,-3.4211,-4.2635,-5.732,-7.849,-10.08,-14.235,-16.79,-13.78,-9.4049,-6.3234,-4.0935,-2.7956,-1.4535,-0.42239,0.1627,0.71048,0.974,0.99749,0.76811,0.20804,-0.71838,-1.643,-3.0756,-4.303,-4.638,-3.9275,-2.4916,-1.0099,-0.018934,1.0874,2.0095,2.6204,3.3487,4.0181,4.4702,5.0067,5.4481,5.78,5.9483,6.0703,6.0841,6.0308,5.883,5.6888,5.5378,5.3305,5.1485,5.0185,4.966,4.964,5.0261,5.115,5.2749,5.4312,5.5233,5.5195,5.385,5.0562,4.6589,3.8531,2.6692,1.4791,-0.6874,-3.7284,-7.5396,-8.8993,-6.1607,-2.8748,-1.0635,0.62597,1.6939,2.1616,2.4565,2.4095,2.1394,1.8359,1.352,0.89857,0.60944,0.32342,0.17605,0.19865,0.38522,0.87043,1.6641,2.3923,3.4279,4.4407,5.1342,5.907,6.4953,6.8708,7,6.972,6.7037,6.3332,5.5911,4.5234,3.4834,1.6955,-0.67833,-3.6886,-5.9162,-6.2603,-3.517,-1.4081,0.79459,2.3864,3.5054,4.1098,4.6891,5.0641,5.2587,5.4379,5.5565,5.6112,5.6398,5.6258,5.5708,5.5165,5.4569,5.4341,5.4476,5.5191,5.6639,5.7933,5.9762,6.1401,6.2784,6.3735,6.4831,6.596,6.6933,6.8459,7.0325,7.2284,7.3694,7.5346,7.6555,7.7137,7.7305,7.6905,7.6279,7.493,7.2931,7.0263,6.7741,6.3662,5.8255,5.3171,4.4801,3.4385,2.5469,1.3334,0.46458,0.50568,1.2069,2.6093,4.0683,5.0452,6.1192,6.9169,7.4711,7.74,7.9251,7.9458,7.8708,7.66,7.3254,6.9924,6.4219,5.6635,4.6733,3.745,2.1932,0.26779,-1.3702,-3.2356,-3.4456,-2.3782,-0.42906,1.3397,2.7404,3.5509,4.3644,4.9166,5.1784,5.336,5.3143,5.0956
5.5495,5.044,3.9957,2.4929,1.0134,-1.5409,-4.7974,-7.4821,-9.5632,-8.3371,-6.5074,-5.5404,-4.7953,-4.5475,-4.5305,-4.5467,-4.3555,-4.0047,-3.2989,-2.392,-1.4354,-0.73719,0.094085,0.83637,1.3069,1.7666,1.9975,1.9984,1.7146,0.99825,-0.25602,-1.6943,-4.5552,-8.8635,-11.016,-6.8424,-2.3849,0.68462,2.4033,4.1671,5.5089,6.2973,7.1044,7.6961,8.0093,8.283,8.3928,8.344,8.2182,7.9376,7.5659,7.2096,6.6854,6.1156,5.6494,4.9909,4.3096,3.6257,3.164,2.7694,2.7284,2.9684,3.5517,4.3028,5.0242,5.4707,5.8981,6.1034,6.0961,5.8815,5.4661,5.0504,4.3948,3.7421,3.2551,3.0705,3.1083,3.3601,3.5868,3.8331,3.866,3.6916,3.1559,2.2176,0.8431,-0.41807,-2.2245,-3.3608,-3.1871,-1.8519,-0.1671,1.3976,2.3876,3.5443,4.5285,5.2044,6.0189,6.7381,7.2357,7.8263,8.3126,8.6722,8.8293,8.8882,8.7391,8.4627,7.8518,6.9347,6.0075,4.4015,2.3373,-0.01493,-1.5181,-1.9318,-0.5394,0.73059,2.1175,3.0261,3.4949,3.6049,3.5242,3.3415,3.2366,3.29,3.6356,4.0531,4.7129,5.3541,5.9158,6.2473,6.5823,6.8071,6.904,6.9281,6.8404,6.7123,6.4307,6.0214,5.5084,5.0744,4.4616,3.9403,3.7327,3.7682,4.1584,4.7487,5.2254,5.7944,6.2493,6.4901,6.6926,6.7628,6.7506,6.6762,6.5495,6.3483,6.1559,5.7907,5.2387,4.666,3.5877,2.0016,0.29767,-3.1323,-9.2091,-10.76,-4.9323,0.087169,3.301,5.0587,6.8436,8.1532,9.0944,9.6034,10.054,10.276,10.305,10.169,9.8367,9.4505,8.7458,7.7884,6.543,5.3832,3.434,0.88258,-1.4934,-4.7903,-5.1906,-3.0739,-0.072224,2.2472,3.9605,4.9521,5.9641,6.6618,7.0166,7.2896,7.3458,7.1949
5.2793,4.6528,3.5115,1.998,0.58692,-1.7464,-4.5378,-6.6223,-7.9499,-6.9124,-5.1923,-4.1291,-3.1078,-2.4814,-2.2248,-2.0965,-2.1417,-2.2498,-2.4454,-2.5803,-2.5502,-2.3163,-1.7008,-0.84675,-0.14047,0.76691,1.5165,1.9236,2.2486,2.3411,2.2411,2.0877,1.9038,1.8747,2.0923,2.7622,3.7601,4.911,5.768,6.8052,7.6773,8.1946,8.705,9.0057,9.0889,9.0005,8.6793,8.1377,7.5856,6.682,5.6292,4.8015,3.7443,2.7538,2.0454,1.0724,-0.16919,-1.9559,-3.9187,-7.7501,-10.558,-7.7006,-3.0946,0.11133,2.3097,3.502,4.637,5.3597,5.6935,5.9285,5.9649,5.9084,5.7777,5.6408,5.5318,5.4573,5.4106,5.3805,5.3329,5.1789,4.8518,4.4489,3.6017,2.3382,0.42863,-1.5268,-5.1101,-8.6298,-7.6579,-3.8091,-0.773,1.3251,2.4333,3.4923,4.2163,4.6153,5.0733,5.5268,5.8992,6.4767,7.131,7.7786,8.215,8.6858,8.9694,9.0462,8.9699,8.6859,8.3426,7.7621,7.1,6.4317,5.9969,5.5429,5.2016,4.9704,4.5971,3.9905,3.0358,1.9874,-0.033875,-3.0426,-6.0537,-8.5484,-5.1583,-2.3456,0.42445,2.2906,3.5768,4.2482,4.8248,5.1336,5.229,5.1979,4.9697,4.6708,4.0766,3.1861,1.884,0.52732,-1.989,-5.6535,-8.9411,-8.6874,-4.4712,-1.3516,0.26278,1.6759,2.4685,2.7404,2.8033,2.6064,2.3727,2.1137,2.033,2.1763,2.3739,2.629,2.8002,2.8116,2.6637,2.3536,2.0442,1.6909,1.5972,2.0142,2.6681,3.8939,5.2449,6.244,7.4445,8.4636,9.2775,9.7448,10.187,10.421,10.465,10.354,10.071,9.7368,9.1486,8.4014,7.497,6.7354,5.6629,4.6092,3.9072,3.2084,2.9211,2.9994,3.4186,4.0768,4.8386,5.409,6.1102,6.6696,6.963,7.1757,7.1606,6.917
4.7394,4.1683,3.2824,2.2677,1.4908,0.48014,-0.40826,-0.88683,-1.2632,-1.3164,-1.1545,-0.96253,-0.7808,-0.72625,-0.84037,-1.2334,-2.0007,-2.8853,-4.5838,-7.2167,-10.947,-13.108,-10.181,-6.0587,-3.7129,-1.4424,0.17721,1.0728,1.9548,2.5941,3.0641,3.3721,3.7625,4.2234,4.6322,5.2623,5.9774,6.7343,7.2953,7.9842,8.5535,8.8799,9.164,9.224,9.1078,8.7023,7.9768,6.8858,5.7799,3.853,1.3041,-1.0407,-4.4158,-6.0224,-5.315,-3.8662,-3.0735,-3.0975,-3.5292,-4.2809,-4.3262,-3.4427,-1.5466,0.40153,1.9803,2.8865,3.7477,4.2529,4.4433,4.4977,4.3676,4.1972,3.9664,3.8072,3.785,3.889,4.13,4.4286,4.6421,4.8481,4.9245,4.8849,4.6769,4.2954,3.7632,3.3202,2.8018,2.5213,2.5227,2.7508,3.1116,3.3759,3.4469,3.2724,2.7358,2.0448,0.83182,-0.25119,-0.42899,0.70755,2.6821,4.6085,5.8471,7.1385,8.0603,8.5421,8.9381,9.0977,9.0938,8.9565,8.7032,8.3639,8.0698,7.6296,7.1165,6.6711,5.9607,5.0567,3.8946,2.8131,1.0789,-0.91359,-2.3287,-3.2663,-2.5369,-1.4359,-0.0061601,1.0791,1.7527,2.0375,2.1818,2.1116,1.9705,1.76,1.5411,1.3521,1.0438,0.57063,-0.19737,-1.0361,-2.4044,-3.9945,-4.8539,-4.7988,-3.4645,-1.9064,-1.0142,-0.30975,-0.18935,-0.50756,-1.5662,-3.3863,-5.3405,-8.4755,-9.3911,-6.5886,-4.4147,-2.2441,-0.79176,-0.056786,0.59964,1.0316,1.2914,1.6411,2.0968,2.7109,3.293,4.1884,5.167,5.9015,6.8306,7.6429,8.3033,8.6862,9.0373,9.2002,9.2058,9.0602,8.7491,8.4265,7.8843,7.2411,6.5101,5.9064,5.0557,4.1617,3.5036,2.6574,1.9727,1.6252,1.5501,1.9707,2.7811,3.5064,4.4534,5.272,5.7368,6.0981,6.1207,5.7944
3.5174,2.8831,1.8799,0.74916,-0.068228,-0.93249,-1.371,-1.3766,-1.0796,-0.56818,-0.037164,0.32891,0.6876,0.82475,0.76343,0.43467,-0.2243,-0.95129,-2.2682,-3.9541,-5.5329,-6.0986,-5.2725,-3.4899,-2.1265,-0.60544,0.47717,1.0491,1.5516,1.8334,1.9879,2.1097,2.3878,2.8884,3.4208,4.3123,5.3102,6.3059,7.0048,7.8385,8.5192,8.9149,9.2547,9.3533,9.2602,8.8865,8.2097,7.1624,6.1029,4.2529,1.8069,-0.42469,-3.4112,-4.6145,-3.6841,-1.8505,-0.42521,0.51198,0.98703,1.4509,1.8627,2.1921,2.6504,3.0939,3.4727,3.6461,3.7004,3.5159,3.1932,2.467,1.421,0.41429,-1.1003,-2.3719,-2.5441,-1.7484,-0.16872,1.4045,2.4273,3.5176,4.3289,4.7711,5.195,5.4603,5.641,5.7167,5.7962,5.8476,5.8743,5.878,5.7911,5.5298,5.1885,4.4243,3.1914,1.8305,-0.87879,-4.8634,-6.9872,-3.6028,0.61468,3.5669,5.1554,6.6796,7.7043,8.2284,8.6528,8.8314,8.8538,8.7549,8.5581,8.3022,8.0803,7.7453,7.3742,7.0587,6.5681,6.0075,5.3482,4.8105,4.0628,3.3558,2.8827,2.3832,2.0611,1.9014,1.6753,1.3585,0.80608,0.1833,-0.93771,-2.3628,-3.5192,-4.7174,-4.7479,-4.0647,-2.8436,-1.7764,-0.98844,-0.5954,-0.30308,-0.11308,0.0067859,0.21874,0.44199,0.67229,0.74446,0.64856,0.24977,-0.3012,-1.4775,-3.1668,-4.7484,-6.8366,-7.4004,-6.0112,-4.7111,-3.24,-2.298,-1.9223,-1.7714,-1.9193,-2.0682,-2.1755,-1.8552,-0.99446,-0.051264,1.3756,2.803,3.7946,4.9667,5.9172,6.6287,7.007,7.2911,7.3301,7.203,6.8611,6.3309,5.8557,5.161,4.4602,3.7992,3.3056,2.5745,1.6421,0.69216,-1.047,-3.6269,-6.3746,-10.014,-7.2169,-2.6911,-0.14987,2.2973,4.0041,4.9184,5.6995,6.0484,5.9593
1.4806,0.65708,-0.96997,-3.4047,-6.045,-10.894,-12.662,-9.2043,-5.1661,-2.5232,-0.71994,0.21803,1.0917,1.613,1.8233,1.892,1.7773,1.6034,1.2883,0.99177,0.75915,0.67636,0.74834,0.9368,1.0973,1.2429,1.201,0.98818,0.3883,-0.64301,-2.1266,-3.49,-4.9948,-4.704,-3.1283,-0.55538,1.7703,3.6869,4.8693,6.1756,7.1978,7.8004,8.3791,8.7366,8.8501,8.8108,8.5451,8.0685,7.588,6.8228,5.9712,5.3441,4.6047,4.1222,3.939,3.8668,3.9065,3.974,4.0056,3.9973,3.9369,3.8635,3.751,3.5922,3.3868,3.1869,2.8275,2.3008,1.7381,0.66277,-0.92407,-2.6037,-5.951,-11.137,-12.753,-8.329,-3.9676,-1.1597,0.31114,1.7572,2.7913,3.3655,3.9809,4.4798,4.9396,5.2739,5.6909,6.0674,6.3149,6.5788,6.7232,6.7515,6.6657,6.3982,5.9781,5.6136,5.1155,4.7947,4.7597,5.0563,5.6381,6.3252,6.7945,7.2726,7.5431,7.5882,7.4522,7.1274,6.7882,6.2719,5.7848,5.4151,5.2367,5.1236,5.0851,5.0554,4.9657,4.7902,4.5243,4.2687,3.8799,3.4557,3.1497,2.7563,2.351,2.0128,1.485,0.76594,-0.22112,-1.2345,-3.1356,-5.9267,-9.0338,-15.176,-14.087,-9.7446,-5.8267,-3.3792,-1.7315,-0.83725,-0.028547,0.54925,0.8562,1.1426,1.3356,1.4239,1.4444,1.3843,1.2032,0.9922,0.60607,0.11011,-0.2664,-0.71968,-1.0721,-1.3264,-1.5044,-1.8044,-2.3315,-2.9713,-4.2679,-6.2948,-8.5907,-13.548,-18.704,-11.488,-7.3555,-3.6191,-0.97627,0.55869,2.1681,3.3701,4.2177,4.6094,4.8222,4.6618,4.2823,3.3971,2.0909,0.85608,-0.92583,-2.2876,-2.5027,-2.0314,-1.2586,-0.78882,-0.77619,-1.2612,-2.2514,-3.0953,-3.6022,-2.596,-0.55107,1.0484,2.9061,4.3644,5.2026,6.0304,6.5616,6.804
0.12221,-0.29652,-1.2687,-2.664,-3.9311,-5.4082,-5.7216,-4.9854,-3.3749,-1.817,-0.55296,0.14195,0.80308,1.2052,1.3763,1.471,1.4658,1.4249,1.38,1.3703,1.399,1.4534,1.5161,1.552,1.5133,1.3241,0.92691,0.43177,-0.57479,-2.0937,-4.2906,-6.495,-9.8258,-9.8831,-7.3802,-3.9811,-1.3556,0.66805,1.9224,3.319,4.4657,5.1805,5.952,6.5423,6.8627,7.1374,7.2416,7.2084,7.1031,6.8873,6.6002,6.3657,6.0265,5.7072,5.4601,5.1252,4.7655,4.3429,3.9708,3.404,2.7464,2.1946,1.455,0.75219,0.18407,-0.10082,-0.31841,-0.4432,-0.54233,-0.7452,-1.1337,-1.4998,-2.0145,-2.3934,-2.413,-2.1448,-1.5892,-1.0004,-0.6276,-0.30702,-0.18736,-0.15986,-0.10095,0.15033,0.66902,1.2685,2.2096,3.1943,3.883,4.6727,5.3121,5.8026,6.0618,6.3179,6.4602,6.5266,6.5923,6.6405,6.6843,6.7506,6.806,6.8072,6.7378,6.5038,6.0617,5.5457,4.5845,3.2672,1.9978,0.013032,-2.0448,-3.1914,-2.9551,-1.7444,-0.46549,0.26232,0.87698,1.0855,0.983,0.74723,0.30573,-0.15857,-0.44219,-0.6782,-0.76591,-0.7943,-0.84111,-1.0266,-1.3942,-1.8114,-2.5469,-3.3784,-3.9482,-4.5111,-4.5201,-4.2195,-3.5528,-2.7763,-2.0879,-1.6731,-1.2159,-0.93826,-0.84083,-0.78444,-0.75141,-0.71665,-0.63206,-0.44089,-0.21073,-0.055393,0.13097,0.19456,0.17339,0.037603,-0.24808,-0.6665,-1.0673,-1.8011,-2.7587,-3.615,-4.9856,-6.555,-7.8138,-9.2684,-9.7122,-8.779,-7.4371,-5.4679,-3.5852,-2.3163,-0.83129,0.3772,1.2789,1.7418,2.0397,1.9379,1.5491,0.52084,-1.2382,-3.2436,-7.3412,-13.416,-10.982,-6.983,-3.5585,-1.5088,-0.51691,0.34746,0.85746,1.1504,1.5339,2.0174,2.599,3.0816,3.7588,4.4239,4.8803,5.4386,5.902,6.2919
0.37603,0.45467,0.37185,0.17844,0.0088042,-0.183,-0.23899,-0.17981,0.012327,0.24331,0.39969,0.46191,0.41659,0.21164,-0.041641,-0.46709,-0.91875,-1.1869,-1.3605,-1.2556,-0.86511,-0.46771,0.081968,0.55453,0.81136,0.97942,0.92156,0.7136,0.23347,-0.45581,-1.3,-1.9432,-2.6592,-3.0605,-3.1204,-2.9325,-2.4429,-1.7378,-1.0452,0.0072691,1.1175,1.9026,2.8595,3.6364,4.1028,4.5616,4.8757,5.062,5.1324,5.156,5.1302,5.0757,4.9751,4.795,4.6038,4.2672,3.7925,3.1476,2.5166,1.4473,0.060254,-1.2386,-3.3866,-5.8958,-8.0555,-8.3483,-6.9063,-4.9959,-3.7861,-2.5804,-1.7702,-1.37,-1.0277,-0.83278,-0.74428,-0.77308,-0.90641,-1.2126,-1.6214,-2.4944,-3.9104,-5.4222,-8.2518,-10.999,-9.5219,-6.6515,-3.3306,-0.87337,0.53212,1.9661,3.0416,3.8245,4.2818,4.7669,5.1522,5.3839,5.6451,5.8474,5.962,6.0536,6.0547,5.9232,5.7202,5.28,4.5826,3.8707,2.5968,0.82632,-0.92063,-4.0939,-8.6812,-12.476,-10.204,-6.2638,-3.8051,-2.6983,-1.9557,-1.9276,-2.5554,-3.4435,-5.189,-7.3819,-8.768,-8.7636,-7,-5.555,-4.0782,-3.117,-2.6396,-2.5167,-2.5965,-2.8722,-3.1156,-3.4184,-3.6335,-3.6794,-3.5879,-3.3845,-3.1649,-3.0761,-3.0998,-3.4073,-3.8296,-4.6533,-5.6476,-6.3117,-6.2371,-5.2813,-3.8481,-2.819,-1.685,-0.88334,-0.52155,-0.3376,-0.46293,-0.88418,-1.3816,-2.2968,-3.4247,-4.3987,-5.7515,-7.0927,-7.9728,-8.8009,-9.1168,-8.9378,-8.5198,-7.6347,-6.4263,-5.3841,-3.9192,-2.4911,-1.2254,-0.42496,0.38003,0.85414,0.98883,0.89295,0.51247,0.11992,-0.3986,-0.68721,-0.52883,-0.14121,0.55879,1.2754,1.7386,2.2265,2.5631,2.709,2.7999,2.7929,2.7231,2.6558,2.586,2.6082,2.7467,3.092,3.6144,4.2401
