-14.787,-16.099,-16.278,-13.723,-11.291,-8.3127,-5.8913,-4.3447,-2.574,-1.0795,0.17758,0.98531,1.8969,2.6248,3.0564,3.4819,3.735,3.8129,3.7745,3.5651,3.1686,2.7389,1.9656,0.91475,-0.10398,-1.8589,-4.2521,-6.6068,-10.199,-10.815,-7.344,-4.8358,-2.2391,-0.34379,0.74465,1.8617,2.6688,3.231,3.5187,3.7559,3.8576,3.8522,3.7549,3.5636,3.3702,3.0464,2.6585,2.2122,1.8614,1.3922,0.96237,0.69165,0.43133,0.31992,0.34119,0.49554,0.74469,1.0445,1.2613,1.5108,1.679,1.7261,1.6672,1.4787,1.1651,0.86163,0.40657,-0.050424,-0.34147,-0.59894,-0.68703,-0.64983,-0.53272,-0.4326,-0.42984,-0.53819,-0.86083,-1.4251,-2.032,-3.0809,-4.4642,-5.7458,-7.9257,-10.652,-13.873,-15.862,-15.613,-13.132,-11.352,-9.5044,-8.1484,-7.1898,-6.6564,-6.1275,-5.7541,-5.5464,-5.3243,-5.1821,-5.1148,-5.0985,-5.145,-5.3122,-5.5173,-5.8913,-6.396,-6.8426,-7.5199,-8.2932,-8.9225,-9.8754,-10.901,-12.065,-12.992,-14.161,-14.904,-14.884,-14.105,-12.838,-11.562,-10.723,-9.704,-8.8346,-8.2732,-7.6236,-7.0705,-6.7398,-6.4423,-6.324,-6.3915,-6.5539,-6.8788,-7.1873,-7.2587,-7.0007,-6.3544,-5.7555,-5.0031,-4.4945,-4.3805,-4.6091,-5.4148,-6.9695,-8.8289,-12.888,-22.153,-22.389,-14.646,-9.9184,-7.2299,-5.86,-4.5849,-3.683,-3.1799,-2.677,-2.3026,-2.0399,-1.8962,-1.7857,-1.7184,-1.7094,-1.7442,-1.8139,-1.8914,-2.0275,-2.1928,-2.4086,-2.5905,-2.8644,-3.196,-3.4641,-3.8522,-4.2949,-4.7688,-5.1881,-5.8318,-6.6434,-7.3913,-8.7233,-10.545,-12.359,-15.388,-18.374,-18.158,-16.45,-14.533,-13.702,-13.891,-15.445,-19.524,-26.367,-20.781,-13.314,-8.9933,-6.7538,-4.5641,-3.0013,-2.1609,-1.3917,-0.97556,-0.89918
-17.698,-19.144,-19.475,-16.189,-13.401,-10.286,-7.7369,-6.1194,-4.2059,-2.5092,-0.99841,-0.010737,1.1154,2.0036,2.5188,3.0069,3.2755,3.3567,3.3202,3.1228,2.8056,2.4934,1.9777,1.3556,0.82076,0.04575,-0.73754,-1.2569,-1.7236,-1.7852,-1.4183,-0.95001,-0.20617,0.54446,1.0515,1.6099,2.021,2.2921,2.4078,2.4622,2.4424,2.3797,2.269,2.143,2.0418,1.8753,1.6702,1.4155,1.1862,0.82495,0.44192,0.17016,-0.11654,-0.25476,-0.22604,-0.018555,0.3299,0.75249,1.0648,1.3889,1.5575,1.5528,1.327,0.81848,-0.010216,-0.85796,-2.3133,-4.0625,-5.3673,-6.4449,-6.1056,-5.1747,-3.7907,-2.6438,-1.8789,-1.554,-1.4341,-1.6819,-2.0888,-2.9459,-4.1895,-5.3858,-7.4471,-10.07,-13.189,-15.025,-14.827,-12.545,-10.826,-9.0136,-7.6094,-6.524,-5.8404,-5.0637,-4.4013,-3.9869,-3.5408,-3.1934,-3.0272,-2.9333,-2.9577,-3.1188,-3.316,-3.7059,-4.2099,-4.6614,-5.4058,-6.2901,-7.1022,-8.4473,-10.139,-12.509,-14.849,-19.741,-30.777,-32.066,-21.455,-17.604,-15.578,-14.741,-14.04,-13.474,-12.992,-12.203,-11.362,-10.775,-10.214,-10.018,-10.398,-11.095,-12.853,-16.046,-19.653,-19.888,-14.167,-11.051,-8.1746,-6.3728,-5.3198,-4.9647,-5.0106,-5.5733,-6.2812,-7.4118,-8.3613,-8.6516,-8.3866,-7.7421,-7.122,-6.7675,-6.4288,-6.1521,-5.9079,-5.5319,-5.1191,-4.7493,-4.5218,-4.3334,-4.2461,-4.2291,-4.2492,-4.2862,-4.2942,-4.2993,-4.3005,-4.3148,-4.3247,-4.3353,-4.3468,-4.3346,-4.3381,-4.3455,-4.3797,-4.4568,-4.6306,-4.9503,-5.2742,-5.8412,-6.5461,-7.0883,-7.8152,-8.3684,-8.6638,-8.7418,-8.7182,-8.7833,-8.8665,-9.0903,-9.1914,-9.0186,-8.3121,-7.0465,-5.5828,-4.505,-3.2369,-2.1862,-1.5445,-0.89551,-0.46757,-0.2453
-10.441,-10.142,-9.8641,-9.6404,-9.4188,-9.1386,-8.5828,-7.7429,-5.9981,-3.9073,-1.8845,-0.5574,0.87529,1.9128,2.4405,2.836,2.936,2.8396,2.5594,2.1837,1.8186,1.5919,1.3702,1.226,1.1366,1.0068,0.87137,0.76494,0.63421,0.57165,0.57913,0.64813,0.7925,0.96632,1.0797,1.1778,1.1636,1.0119,0.80279,0.41142,-0.059355,-0.38016,-0.66511,-0.71351,-0.61648,-0.40224,-0.22069,-0.20926,-0.36866,-0.83872,-1.6261,-2.403,-3.5314,-4.3821,-4.4395,-3.5877,-2.1427,-0.6844,0.23737,1.178,1.7427,1.9254,1.833,1.3213,0.33382,-0.77829,-2.9199,-6.1723,-9.8092,-15.955,-11.924,-8.0666,-4.8014,-2.8073,-1.5899,-1.0372,-0.68161,-0.67314,-0.85827,-1.3425,-2.0553,-2.7088,-3.6629,-4.6928,-5.6153,-6.1581,-6.6456,-6.8346,-6.8414,-6.7084,-6.4573,-5.9912,-5.4876,-4.6549,-3.7276,-3.0486,-2.2666,-1.6645,-1.3582,-1.1335,-1.1546,-1.3643,-1.6229,-2.0749,-2.5977,-3.0249,-3.6086,-4.2412,-4.7767,-5.6023,-6.7063,-8.0478,-9.195,-10.802,-12.204,-12.886,-13.4,-13.784,-14.759,-15.973,-18.884,-23.002,-23.441,-19.061,-15.445,-13.646,-12.088,-11.21,-10.901,-11.003,-11.484,-12.241,-12.586,-11.881,-9.7415,-7.906,-5.6921,-3.9575,-2.7277,-2.1051,-1.6432,-1.5317,-1.6411,-1.9898,-2.5127,-3.1676,-3.7682,-4.7833,-6.1314,-7.431,-9.4264,-11.156,-11.459,-10.402,-8.9272,-7.8467,-7.4225,-7.2475,-7.5318,-7.8524,-8.2512,-8.4153,-8.3285,-8.053,-7.7554,-7.5332,-7.4354,-7.3499,-7.1586,-6.8969,-6.3624,-5.6517,-4.9432,-4.4338,-3.8628,-3.4693,-3.2833,-3.1555,-3.1375,-3.2,-3.3301,-3.4488,-3.5605,-3.6129,-3.6609,-3.6692,-3.6445,-3.5595,-3.4153,-3.2482,-2.9378,-2.533,-2.094,-1.7743,-1.3408,-0.92901,-0.61556,-0.19087,0.22531,0.61342
-2.111,-2.3778,-3.0375,-4.2096,-5.6285,-8.7771,-16.192,-30.45,-10.291,-4.3533,-0.89689,0.87068,2.4947,3.4506,3.7844,3.7631,3.2272,2.4923,1.1114,-0.48637,-1.786,-2.0733,-1.4838,-0.47736,0.20057,0.8222,1.0953,1.1045,0.93326,0.61704,0.28398,0.095158,-0.0090923,0.037616,0.129,0.20717,0.10597,-0.32637,-0.9371,-2.227,-4.1854,-6.0287,-8.1284,-7.5643,-5.7791,-3.4649,-1.8793,-1.0307,-0.8397,-1.1653,-2.2659,-3.7359,-7.1,-14.258,-20.908,-9.1877,-3.8206,-0.66637,0.95922,2.4677,3.434,3.85,4.0556,3.8979,3.4051,2.8393,1.8884,0.83797,0.11911,-0.50944,-0.58976,-0.35182,0.15899,0.68424,1.081,1.2473,1.2937,1.1657,0.95457,0.5737,0.11309,-0.27332,-0.80251,-1.3278,-1.8861,-2.3529,-3.0599,-3.9901,-4.9184,-6.5113,-8.4749,-9.8067,-9.1747,-6.6041,-3.9476,-2.3383,-0.70584,0.34101,0.81269,1.0452,0.85432,0.27488,-0.38787,-1.4354,-2.4734,-3.0207,-3.235,-2.9984,-2.6905,-2.3796,-2.2784,-2.4273,-2.7262,-3.2648,-3.964,-4.5686,-5.537,-6.7504,-8.3333,-9.7832,-12.053,-14.056,-14.527,-13.715,-12.414,-11.594,-10.716,-10.052,-9.2316,-8.5424,-7.4968,-6.3158,-5.3695,-3.9874,-2.5686,-1.4844,-0.11921,1.0774,2.0454,2.6006,3.113,3.3475,3.35,3.1138,2.6086,1.7999,0.96192,-0.5384,-2.63,-4.7272,-8.5715,-13.402,-14.287,-10.952,-8.4491,-7.3434,-7.2672,-8.113,-10.092,-12.565,-17.225,-18.622,-15.672,-12.593,-11.089,-10.79,-11.242,-12.534,-13.839,-13.656,-11.309,-8.5008,-6.1331,-4.7049,-3.235,-2.1123,-1.4878,-0.89408,-0.52573,-0.38178,-0.2886,-0.31302,-0.37733,-0.4276,-0.47141,-0.4219,-0.35968,-0.20893,-0.045439,0.062703,0.16998,0.13378,-0.044744,-0.28966,-0.73263,-1.1872,-1.4063,-1.2689,-0.57286,0.46781
2.4183,2.0498,1.4267,0.64794,-0.049579,-0.96574,-1.6021,-1.5844,-0.79171,0.50174,1.8195,2.6397,3.3991,3.7312,3.6729,3.143,1.9985,0.66666,-2.0009,-6.3832,-14.264,-15.181,-7.9908,-4.3968,-2.9343,-1.9501,-1.7882,-2.112,-3.0859,-4.6669,-6.661,-8.0567,-8.5926,-7.3582,-6.095,-4.7269,-3.9338,-3.766,-4.0707,-5.1034,-6.928,-8.8867,-11.297,-10.455,-8.2353,-5.5026,-3.6074,-2.4382,-1.9469,-1.7426,-1.9482,-2.3056,-2.8832,-3.2434,-3.1236,-2.3466,-1.0951,0.23601,1.1403,2.1412,2.8769,3.2524,3.5139,3.5294,3.3273,3.0554,2.5725,2.0204,1.6018,1.0998,0.68742,0.44957,0.20442,0.0034326,-0.21933,-0.4348,-0.82107,-1.3604,-1.8424,-2.5209,-3.1216,-3.4308,-3.6103,-3.5455,-3.4348,-3.4213,-3.6193,-4.2283,-5.0312,-6.7402,-9.2639,-11.582,-10.73,-7.156,-3.9771,-2.1867,-0.48722,0.57354,0.97731,1.0092,0.47903,-0.72853,-2.1926,-5.2574,-10.71,-18.567,-13.422,-7.0732,-4.4866,-2.3712,-1.1035,-0.44627,-0.23268,-0.25716,-0.56231,-0.95913,-1.6694,-2.5834,-3.6383,-4.5436,-5.7346,-6.9491,-7.8358,-8.9996,-10.391,-11.671,-13.865,-16.109,-15.77,-13.327,-9.8126,-6.8671,-5.0116,-2.9187,-1.1553,0.0083587,1.3486,2.4673,3.3665,3.8964,4.4076,4.6953,4.7629,4.6592,4.3257,3.756,3.1766,2.2106,1.0439,0.080605,-1.2059,-2.2965,-2.9151,-3.4616,-3.9028,-4.4873,-5.1406,-6.4694,-8.2693,-9.98,-12.149,-13.051,-12.721,-11.932,-11.622,-12.149,-13.143,-15.426,-18.201,-18.445,-15.002,-11.376,-8.5916,-6.9529,-5.225,-3.9284,-3.1842,-2.483,-2.1066,-1.9901,-2.0835,-2.4199,-2.9049,-3.2939,-3.6473,-3.6691,-3.4006,-2.8064,-2.1223,-1.6921,-1.3692,-1.4155,-1.947,-2.7444,-4.5997,-7.8671,-12.104,-17.288,-9.3827,-4.5122
2.4714,2.2616,1.9714,1.6837,1.4891,1.2917,1.2198,1.2652,1.4455,1.735,2.0302,2.2128,2.3324,2.2494,2.0276,1.4897,0.66309,-0.13793,-1.386,-2.6878,-3.7318,-4.1862,-4.3403,-4.2646,-4.2619,-4.5018,-5.1481,-5.9788,-7.6574,-10.142,-13.8,-17.328,-18.842,-14.873,-12.32,-9.9761,-8.5541,-7.711,-7.3776,-7.2316,-7.2851,-7.341,-7.2965,-6.9943,-6.6129,-5.9818,-5.3788,-4.8869,-4.6132,-4.4148,-4.3346,-4.3241,-4.3,-4.1769,-3.9954,-3.6095,-3.0707,-2.4606,-1.9982,-1.3927,-0.91958,-0.65268,-0.46473,-0.4714,-0.68024,-0.9692,-1.5228,-2.2453,-2.8609,-3.7302,-4.5677,-5.0926,-5.604,-5.9341,-6.1965,-6.4485,-7.0117,-8.0172,-9.1609,-11.323,-14.178,-15.728,-14.478,-11.466,-9.0283,-7.6972,-6.4771,-5.7404,-5.4044,-5.1809,-4.9911,-4.6378,-4.1894,-3.3448,-2.3809,-1.6704,-0.87837,-0.32732,-0.11817,-0.13586,-0.52451,-1.2961,-2.1193,-3.4646,-4.7927,-5.392,-5.2005,-4.1442,-3.194,-2.0774,-1.2556,-0.76417,-0.57075,-0.56436,-0.78879,-1.1037,-1.6775,-2.4105,-3.288,-4.0293,-5.1166,-6.3295,-7.3256,-8.8119,-10.566,-12.11,-14.546,-16.893,-16.814,-14.788,-11.589,-8.787,-7.0102,-4.9787,-3.2841,-2.1744,-0.91196,0.14908,1.0048,1.5212,2.0424,2.3844,2.5221,2.5574,2.4257,2.14,1.8338,1.3175,0.70702,0.20645,-0.4933,-1.1963,-1.7228,-2.4187,-3.1248,-3.9035,-4.5451,-5.4912,-6.4994,-7.2746,-8.227,-9.066,-9.632,-10.311,-11.029,-11.839,-12.468,-13.268,-13.824,-14.015,-13.716,-12.957,-11.842,-10.907,-9.6309,-8.4912,-7.7845,-7.1031,-6.7731,-6.7903,-7.269,-8.3051,-10.151,-12.225,-16.114,-17.921,-14.873,-10.804,-8.0263,-6.597,-5.3789,-4.7496,-4.6877,-4.982,-5.7922,-6.895,-7.6595,-7.8869,-6.8472,-5.2299
1.7253,1.6276,1.5151,1.4319,1.4066,1.4069,1.4671,1.5349,1.6489,1.7704,1.864,1.8984,1.8736,1.7388,1.5546,1.1927,0.71129,0.27348,-0.37783,-1.0512,-1.7167,-2.188,-2.7976,-3.4245,-3.9258,-4.7138,-5.6468,-6.4732,-7.7072,-9.0337,-10.265,-11.013,-11.56,-11.52,-11.221,-10.647,-10.008,-9.3994,-8.9992,-8.5372,-8.1751,-7.9179,-7.6275,-7.367,-7.1763,-6.9763,-6.8466,-6.8056,-6.8496,-6.9835,-7.1876,-7.3512,-7.5291,-7.5992,-7.5397,-7.266,-6.8019,-6.1896,-5.6796,-5.022,-4.4556,-4.1344,-3.8619,-3.8231,-4.0567,-4.429,-5.226,-6.4204,-7.6292,-9.6899,-12.197,-13.993,-14.895,-13.693,-12.121,-11.294,-10.796,-11.03,-11.695,-13.312,-15.473,-16.537,-15.303,-12.405,-9.8091,-8.2707,-6.673,-5.4788,-4.7659,-3.9787,-3.3081,-2.6794,-2.2156,-1.6013,-1.0013,-0.58504,-0.097571,0.26385,0.44687,0.56614,0.52568,0.35817,0.17255,-0.10537,-0.34408,-0.44608,-0.45381,-0.32642,-0.18341,0.02642,0.16586,0.20146,0.13421,-0.08476,-0.45148,-0.8254,-1.4459,-2.1953,-3.069,-3.781,-4.8151,-5.8999,-6.7403,-7.876,-8.9376,-9.669,-10.444,-10.802,-10.666,-10.212,-9.2602,-8.0513,-7.0718,-5.763,-4.501,-3.6298,-2.5751,-1.6645,-0.89895,-0.42548,0.077291,0.43286,0.60655,0.7232,0.72113,0.61433,0.46958,0.19931,-0.1453,-0.44157,-0.88725,-1.3741,-1.765,-2.3169,-2.9062,-3.5386,-4.043,-4.7444,-5.5077,-6.0759,-6.8902,-7.7271,-8.3793,-9.3157,-10.343,-11.472,-12.444,-13.83,-15.375,-16.539,-17.91,-18.341,-17.302,-15.912,-13.901,-12.096,-10.997,-9.91,-9.2365,-9.0306,-9.1599,-9.7885,-10.935,-12.103,-13.651,-13.935,-12.784,-10.523,-8.4252,-7.1557,-5.8686,-4.9923,-4.4524,-4.2294,-4.0927,-4.0587,-4.0329,-3.942,-3.758,-3.5203
0.52175,0.44932,0.41512,0.46773,0.5575,0.74587,0.97448,1.1637,1.4203,1.6424,1.8235,1.9117,1.9569,1.9133,1.8166,1.6029,1.2932,1.0058,0.55961,0.042844,-0.5282,-0.99565,-1.6687,-2.4068,-3.0165,-3.916,-4.9292,-5.7504,-6.9209,-8.1436,-9.3488,-10.17,-11.063,-11.641,-11.816,-11.721,-11.272,-10.67,-10.176,-9.5315,-8.9418,-8.5781,-8.1794,-7.902,-7.7806,-7.7491,-7.8628,-8.1654,-8.53,-9.1842,-10.064,-10.849,-11.997,-13.046,-13.467,-13.216,-12.122,-10.615,-9.4817,-8.1607,-7.0459,-6.3917,-5.7612,-5.4268,-5.4109,-5.6292,-6.2699,-7.3732,-8.5917,-10.89,-14.241,-17.303,-18.632,-15.315,-12.314,-10.779,-9.4618,-8.7263,-8.4475,-8.2683,-8.147,-7.94,-7.4471,-6.7358,-5.8635,-5.2102,-4.3681,-3.593,-3.0684,-2.4079,-1.7889,-1.1949,-0.75604,-0.18667,0.36636,0.75639,1.2325,1.6436,1.9008,2.1669,2.3571,2.4714,2.5176,2.5404,2.5381,2.5262,2.5039,2.471,2.4302,2.3354,2.1788,1.941,1.6886,1.2602,0.70483,0.21151,-0.56033,-1.4517,-2.4439,-3.2469,-4.3757,-5.5308,-6.394,-7.4941,-8.4792,-9.0962,-9.6988,-9.99,-9.9323,-9.6626,-9.0127,-8.1287,-7.358,-6.2743,-5.169,-4.3951,-3.4398,-2.6206,-1.94,-1.5253,-1.0941,-0.7926,-0.63807,-0.51712,-0.47667,-0.50619,-0.56691,-0.69329,-0.87393,-1.0455,-1.3133,-1.6332,-1.8971,-2.2867,-2.7177,-3.171,-3.5304,-4.0343,-4.5801,-5.0261,-5.6808,-6.4088,-7.0217,-7.9529,-9.0421,-10.348,-11.493,-13.376,-15.827,-18.327,-23.437,-30.94,-23.644,-19.18,-15.277,-12.692,-11.219,-9.727,-8.6785,-8.1294,-7.6374,-7.4031,-7.2987,-7.2645,-7.1192,-6.8019,-6.3955,-5.6917,-4.8956,-4.3072,-3.5715,-2.9641,-2.4805,-2.1975,-1.9188,-1.7436,-1.6614,-1.619,-1.6683,-1.8265
-1.6364,-1.8313,-1.8801,-1.6578,-1.3444,-0.78126,-0.15028,0.32751,0.91637,1.4294,1.8387,2.0752,2.287,2.3829,2.3807,2.2809,2.0718,1.856,1.4927,1.05,0.53728,0.11011,-0.5188,-1.2229,-1.8215,-2.7113,-3.764,-4.6715,-6.0779,-7.7401,-9.713,-11.379,-13.801,-15.919,-16.557,-15.731,-14.116,-12.524,-11.496,-10.36,-9.4281,-8.8872,-8.3116,-7.922,-7.7766,-7.7554,-7.9788,-8.4656,-9.0138,-10.085,-11.6,-13.167,-16.143,-21.161,-29.511,-27.65,-18.608,-14.244,-12.022,-9.7466,-8.0392,-7.0022,-5.9362,-5.1543,-4.6441,-4.442,-4.407,-4.631,-4.9306,-5.482,-6.0229,-6.3153,-6.3889,-6.0637,-5.4882,-5.0049,-4.4016,-3.913,-3.6279,-3.3187,-3.0719,-2.9134,-2.6884,-2.4577,-2.2274,-2.0463,-1.8189,-1.5752,-1.3727,-1.0648,-0.66995,-0.18607,0.23592,0.85673,1.502,1.9843,2.5929,3.1503,3.5194,3.9394,4.2837,4.5519,4.7077,4.8624,4.9599,4.9952,4.9936,4.9302,4.8408,4.6481,4.3736,3.9941,3.6427,3.064,2.3534,1.7269,0.76585,-0.33778,-1.5907,-2.6207,-4.0985,-5.6727,-6.8767,-8.4559,-9.9492,-10.925,-11.932,-12.551,-12.585,-12.204,-11.188,-9.7841,-8.6285,-7.0902,-5.6982,-4.7637,-3.7173,-2.8895,-2.2961,-1.9848,-1.7325,-1.624,-1.6089,-1.6345,-1.6715,-1.6901,-1.6862,-1.6724,-1.6787,-1.7193,-1.8317,-2.0223,-2.209,-2.4979,-2.7994,-3.0904,-3.2916,-3.5468,-3.7885,-4.0094,-4.3424,-4.7954,-5.2211,-5.9132,-6.7628,-7.774,-8.6174,-9.8649,-11.167,-12.097,-13.016,-13.309,-12.786,-11.956,-10.589,-9.1474,-8.1538,-6.9711,-6.0033,-5.3991,-4.7487,-4.2243,-3.8027,-3.5103,-3.1448,-2.7534,-2.4498,-2.0099,-1.5565,-1.2127,-0.77436,-0.364,-0.0084271,0.22571,0.47602,0.65915,0.73824,0.76106,0.66978,0.43179
-5.8899,-6.9563,-7.5747,-6.7143,-5.4249,-3.5817,-1.9332,-0.89489,0.23588,1.1441,1.8271,2.2292,2.6187,2.8474,2.9151,2.8796,2.7004,2.4844,2.0934,1.6464,1.1527,0.78526,0.28748,-0.22845,-0.64294,-1.2816,-2.0927,-2.8557,-4.1595,-5.8766,-8.1693,-10.427,-14.518,-20.495,-23.132,-18.629,-14.988,-12.785,-11.63,-10.404,-9.4183,-8.7513,-7.9679,-7.3628,-7.067,-6.8782,-7.0046,-7.4176,-7.9092,-8.8285,-10.005,-11.041,-12.538,-13.921,-14.589,-14.476,-13.345,-11.719,-10.465,-8.8562,-7.335,-6.2772,-4.9504,-3.7659,-2.7458,-2.1003,-1.4063,-0.89136,-0.61271,-0.33802,-0.14272,-0.01854,0.14677,0.33683,0.53787,0.68637,0.8778,1.0316,1.1133,1.1728,1.1849,1.1377,1.0232,0.84828,0.5657,0.30645,-0.12191,-0.61894,-0.96665,-1.3027,-1.3041,-0.84701,-0.23859,0.78412,1.8692,2.6472,3.5812,4.3702,4.8761,5.4405,5.892,6.254,6.4768,6.7143,6.8886,6.9739,7.028,6.9994,6.9193,6.7285,6.4327,6.0158,5.6218,4.9684,4.1677,3.4544,2.3444,1.0183,-0.54519,-1.8919,-3.9308,-6.2843,-8.2505,-11.057,-13.89,-15.802,-17.991,-20.156,-22.136,-21.429,-17.198,-12.902,-10.305,-7.5603,-5.498,-4.2803,-3.0836,-2.3039,-1.911,-1.8483,-2.0556,-2.5405,-3.0288,-3.6832,-4.1028,-4.1023,-3.8396,-3.3375,-2.8686,-2.6279,-2.5401,-2.709,-2.9892,-3.4736,-3.9382,-4.2256,-4.2339,-4.0053,-3.6246,-3.3389,-3.0733,-3.0263,-3.1377,-3.5076,-4.0992,-4.8862,-5.5849,-6.5428,-7.4446,-7.9491,-8.3164,-8.228,-7.7045,-7.0962,-6.139,-5.1078,-4.3789,-3.487,-2.7257,-2.2287,-1.6844,-1.2241,-0.84715,-0.58534,-0.27208,0.049796,0.27452,0.58016,0.88437,1.1159,1.4027,1.7036,1.9999,2.2175,2.5001,2.7674,2.9333,3.092,3.166,3.1111
-9.2493,-13.048,-19.945,-12.971,-8.7221,-5.091,-2.7632,-1.4844,-0.17243,0.81365,1.6052,2.095,2.6097,2.9574,3.0855,3.0546,2.7834,2.4194,1.7625,0.97385,0.21163,-0.2362,-0.52084,-0.48524,-0.32776,-0.15869,-0.13908,-0.30447,-0.80506,-1.6574,-2.8533,-3.9408,-5.5089,-7.0375,-7.98,-8.9655,-9.8139,-10.68,-11.218,-11.373,-10.462,-9.2519,-7.673,-6.4545,-5.8054,-5.3842,-5.3446,-5.6824,-6.1667,-6.9934,-7.9545,-8.686,-9.5354,-10.17,-10.429,-10.531,-10.303,-9.9321,-9.4961,-8.6557,-7.4425,-6.2919,-4.508,-2.6721,-0.95845,0.19044,1.5104,2.5747,3.2079,3.8784,4.3544,4.6098,4.8418,4.9638,5.007,4.9976,4.9275,4.8199,4.7194,4.5444,4.3225,4.1246,3.7698,3.2862,2.6218,1.949,0.74743,-0.95539,-2.688,-5.7007,-8.4266,-6.7392,-3.9474,-0.77245,1.5699,2.8939,4.2308,5.1824,5.703,6.2276,6.6194,6.9514,7.1851,7.4864,7.7665,7.9513,8.1316,8.2125,8.1993,8.0779,7.8291,7.4586,7.0929,6.4875,5.7284,5.0443,3.9465,2.5925,0.96204,-0.51173,-2.8553,-5.8212,-8.6066,-13.524,-21.657,-35.545,-25.094,-21.213,-20.061,-18.402,-14.377,-10.303,-7.7331,-5.0255,-3.0169,-1.8969,-0.87409,-0.34902,-0.31945,-0.63628,-1.5687,-3.2199,-5.083,-8.7881,-13.556,-12.094,-8.6828,-5.4882,-3.6266,-2.8591,-2.5436,-2.9565,-3.7616,-5.5857,-8.2882,-10.66,-9.9973,-6.927,-4.3121,-2.8449,-1.5796,-0.87385,-0.67422,-0.79747,-1.3466,-2.3148,-3.3169,-4.9992,-7.0125,-8.4819,-9.47,-8.5054,-6.5527,-5.0636,-3.3591,-2.0244,-1.2254,-0.42829,0.11525,0.40267,0.63354,0.76829,0.87379,0.95664,1.1138,1.3145,1.4774,1.6866,1.8578,1.9579,2.0845,2.2218,2.4539,2.6925,3.1276,3.6428,4.0599,4.6044,5.0753,5.4341
-3.8969,-4.0729,-4.0803,-3.6332,-3.0715,-2.3094,-1.7211,-1.4508,-1.1796,-0.82567,-0.15129,0.50311,1.431,2.1983,2.5689,2.6938,2.3505,1.7345,0.38484,-1.7808,-4.8735,-7.4269,-7.6149,-4.2494,-1.9858,0.23371,1.6669,2.3404,2.8051,2.8431,2.5315,2.0847,1.2364,0.15281,-0.85774,-2.5472,-4.8919,-8.4355,-12.785,-23.281,-13.85,-9.3253,-6.0396,-4.2193,-3.4778,-3.1239,-3.3404,-4.0808,-4.9333,-6.4703,-8.293,-9.6691,-11.065,-11.54,-11.379,-11.003,-10.918,-11.48,-12.477,-14.398,-14.434,-11.215,-6.4704,-2.6813,0.26162,2.0328,3.9222,5.3608,6.2015,7.0125,7.5324,7.7493,7.8407,7.7345,7.4756,7.209,6.7914,6.3584,6.0541,5.7093,5.4111,5.2234,4.9475,4.565,4.04,3.4718,2.4423,0.9936,-0.451,-2.7231,-4.4147,-3.3357,-1.3268,1.2355,3.1613,4.2059,5.1053,5.5504,5.623,5.4739,5.2384,5.1589,5.3231,5.8508,6.5494,7.0578,7.5839,7.8939,7.9759,7.9036,7.6789,7.3531,7.0698,6.6487,6.1403,5.6732,4.8867,3.8889,2.5987,1.4415,-0.39226,-2.514,-4.2621,-6.6815,-8.8157,-9.8057,-9.947,-9.1356,-7.7957,-6.5482,-4.7614,-2.9077,-1.5913,-0.058823,1.1816,1.8677,2.4643,2.6848,2.5077,2.0999,1.1759,-0.21967,-1.5692,-3.6605,-5.2776,-5.0164,-3.8132,-2.0681,-0.7689,-0.20665,0.044576,-0.35189,-1.0848,-2.7446,-5.0989,-6.9848,-6.3543,-3.6794,-1.1308,0.27863,1.5931,2.3331,2.5571,2.4677,1.924,0.90551,-0.2197,-2.3883,-5.6477,-9.1844,-13.385,-8.9657,-4.5587,-2.3349,-0.30046,1.0274,1.6568,2.0834,2.0941,1.8349,1.241,0.44874,-0.24856,-0.53622,-0.44223,-0.013013,0.3878,0.76446,0.84826,0.68706,0.26319,-0.29781,-0.61974,-0.42532,0.4618,1.8024,2.8858,4.2448,5.4045,6.3697
