0.45005,0.1094,-0.29726,-0.61045,-0.7658,-0.85274,-0.79561,-0.65086,-0.32549,0.11556,0.61329,0.98166,1.4112,1.7183,1.8421,1.8576,1.6924,1.4606,1.0132,0.45332,-0.16946,-0.64323,-1.2218,-1.6907,-1.9526,-2.1451,-2.138,-1.9891,-1.5989,-1.014,-0.28476,0.29779,1.0815,1.8282,2.3457,2.9528,3.4424,3.7994,3.9707,4.0773,4.0301,3.8862,3.5677,3.0952,2.634,1.8807,0.97302,-0.089993,-0.99067,-2.3235,-3.7744,-4.8998,-6.3467,-7.5561,-8.1601,-8.4284,-8.2161,-7.7438,-7.3569,-6.8618,-6.4551,-6.208,-5.9686,-5.8341,-5.8061,-5.8472,-5.9746,-6.1934,-6.4291,-6.815,-7.2797,-7.6434,-8.1284,-8.5319,-8.8398,-8.9928,-9.0357,-8.8897,-8.648,-8.1335,-7.4449,-6.8168,-5.908,-4.9188,-3.9035,-3.1896,-2.3223,-1.62,-1.2283,-0.9147,-0.87969,-1.1786,-1.6364,-2.5773,-3.9952,-5.4214,-7.5822,-8.7419,-7.9574,-5.6262,-3.3637,-1.5805,-0.53223,0.51959,1.2201,1.5426,1.746,1.7693,1.6994,1.5329,1.338,1.1749,1.0922,1.0253,0.99845,0.97216,0.89239,0.73457,0.4694,0.20368,-0.22266,-0.69226,-1.0614,-1.5458,-2.0312,-2.4018,-2.9431,-3.6203,-4.3921,-4.9841,-5.5526,-5.5816,-5.1539,-4.154,-3.0246,-2.2618,-1.4826,-1.0299,-0.89972,-1.0185,-1.5116,-2.3845,-3.2457,-4.6447,-6.3027,-8.0719,-9.2864,-10.423,-10.861,-10.708,-9.795,-8.1392,-6.6683,-4.6926,-2.9027,-1.3825,-0.43354,0.5667,1.2737,1.6333,1.8942,1.9165,1.8009,1.4952,1.0577,0.55438,0.18043,-0.25386,-0.58281,-0.74885,-0.89482,-1.0032,-1.1456,-1.3246,-1.7035,-2.3078,-2.9493,-4.0899,-5.6443,-7.1559,-9.8111,-13.221,-15.875,-14.923,-11.83,-9.2096,-7.7447,-6.2719,-5.167,-4.5311,-3.8734,-3.3806,-3.0011,-2.794,-2.6125,-2.54,-2.5656,-2.7201,-3.0723,-3.6767
3.9817,3.2827,2.2053,0.9404,-0.12528,-1.6426,-3.0547,-3.7138,-3.6007,-2.4862,-1.0313,-0.026693,1.031,1.7346,2.0166,2.0609,1.7275,1.2167,0.21311,-1.1229,-2.6408,-3.6748,-4.4754,-4.3227,-3.7359,-2.7508,-1.7693,-1.0943,-0.2702,0.51516,1.3115,1.9416,2.7975,3.6601,4.2883,5.0704,5.7422,6.2798,6.5758,6.8133,6.8786,6.7976,6.5156,6.0356,5.545,4.6981,3.6193,2.2704,1.0529,-0.9094,-3.3936,-5.7632,-10.123,-17.765,-39.404,-17.742,-12.422,-9.8963,-8.8088,-7.9849,-7.5739,-7.3866,-7.1308,-6.7915,-6.3561,-5.9792,-5.5178,-5.2147,-5.1051,-5.1649,-5.4523,-5.8206,-6.5202,-7.4479,-8.5011,-9.2159,-9.7513,-9.3962,-8.5683,-7.0356,-5.3636,-4.1399,-2.6621,-1.3464,-0.20912,0.51618,1.3222,1.9179,2.2281,2.4297,2.3694,2.0287,1.5681,0.59272,-0.88643,-2.2638,-4.1332,-5.1277,-4.5094,-2.4763,-0.38321,1.3522,2.408,3.4745,4.1986,4.575,4.905,5.0835,5.1408,5.1403,5.097,5.0413,5.0026,4.9475,4.8941,4.8439,4.7507,4.6083,4.413,4.2203,3.8921,3.4754,3.0927,2.4857,1.7307,1.0245,-0.17729,-1.8259,-4.1648,-6.6977,-12.255,-17.763,-11.741,-6.1823,-2.9286,-1.2822,0.20525,1.0395,1.3693,1.3477,0.96551,0.058216,-1.0102,-2.9529,-5.7322,-10.07,-15.561,-27.296,-13.632,-9.3992,-5.9045,-3.484,-2.0607,-0.48719,0.77003,1.7304,2.2749,2.7576,2.9496,2.8914,2.548,1.8798,1.1633,-0.14465,-1.8741,-3.9827,-5.7011,-7.6006,-8.0472,-7.3718,-6.0291,-4.7879,-3.847,-3.3316,-2.8937,-2.7677,-2.8678,-3.2837,-4.0552,-4.8661,-6.2281,-7.5629,-8.1451,-7.7088,-6.2101,-4.4621,-3.2693,-1.9351,-0.89103,-0.27398,0.34794,0.76422,1.0282,1.1224,1.1264,1.0086,0.83446,0.4818,-0.0029504,-0.60328
5.4337,4.5611,3.1946,1.4876,-0.10929,-2.8675,-6.7014,-9.9823,-9.3681,-4.9249,-1.6226,0.13488,1.7721,2.7787,3.1803,3.2473,2.7996,2.0935,0.61134,-1.7303,-5.3023,-9.2291,-13.886,-9.5751,-6.5228,-4.0394,-2.7361,-2.2498,-2.0382,-1.9817,-1.6773,-1.0303,0.40173,2.139,3.4178,4.9256,6.1512,7.0979,7.6345,8.1051,8.3271,8.3401,8.1542,7.7445,7.3039,6.5337,5.5676,4.4147,3.4216,1.9427,0.29427,-1.0202,-2.7609,-4.2721,-5.1112,-5.7534,-6.0953,-6.5069,-7.0192,-8.2309,-10.29,-12.535,-15.896,-14.841,-11.003,-8.6526,-6.4653,-5.1015,-4.4383,-4.0114,-4.0834,-4.4416,-5.3706,-6.9101,-9.3638,-12.167,-18.069,-17.805,-12.613,-7.8525,-4.6403,-2.7986,-0.84788,0.72765,1.9863,2.7777,3.6527,4.3233,4.714,5.0778,5.2735,5.3262,5.2639,5.0722,4.8567,4.7259,4.5767,4.5636,4.6836,4.9573,5.3293,5.7528,6.0276,6.2576,6.348,6.3339,6.2049,5.9637,5.7308,5.4148,5.1514,4.9827,4.9469,5.0206,5.1584,5.2857,5.4414,5.5285,5.5269,5.4574,5.2876,5.0316,4.7863,4.3962,3.9497,3.5735,3.0229,2.4364,1.831,1.4347,1.1213,1.1911,1.518,2.2533,3.1383,3.7709,4.4574,4.9349,5.1378,5.093,4.8422,4.3597,3.8222,2.92,1.8993,0.88933,0.31338,0.024177,0.25333,0.66511,1.4633,2.3368,2.9394,3.6215,4.1524,4.5086,4.6473,4.6394,4.3998,4.0445,3.3236,2.2554,1.1934,-0.62418,-3.0145,-6.1419,-9.0713,-12.947,-13.494,-11.92,-9.7225,-8.0588,-6.7673,-5.8726,-4.72,-3.601,-2.8535,-2.0519,-1.4507,-1.1022,-0.7236,-0.3932,-0.033526,0.28324,0.77667,1.3165,1.7201,2.2337,2.6495,2.8809,3.0942,3.1811,3.1257,2.9924,2.6947,2.2666,1.8761,1.2794,0.70823,0.2318
1.8633,1.0963,0.15501,-0.65899,-1.1765,-1.6947,-1.9384,-1.8732,-1.4377,-0.67402,0.26947,0.98216,1.8284,2.4663,2.7731,2.9355,2.8067,2.5187,1.9026,1.0866,0.18582,-0.44682,-1.1181,-1.552,-1.7993,-2.1966,-2.9254,-3.8631,-5.9273,-9.6873,-17.403,-16.14,-7.7695,-3.148,-0.80715,1.4739,3.1119,4.2617,4.8672,5.3841,5.5962,5.5822,5.3456,4.8794,4.3938,3.6009,2.6837,1.7016,0.9657,0.031328,-0.81362,-1.3806,-2.0449,-2.627,-3.0404,-3.5769,-4.1748,-4.9441,-5.6593,-6.8633,-8.3352,-9.5144,-10.637,-10.452,-9.1728,-8.0256,-6.7058,-5.7261,-5.2208,-4.8661,-4.7799,-4.9023,-5.2534,-5.7554,-6.3141,-6.6656,-6.858,-6.6063,-6.135,-5.2062,-4.0868,-3.2195,-2.1087,-1.0815,-0.17075,0.42962,1.1361,1.7412,2.1294,2.5714,2.9278,3.1999,3.3618,3.5585,3.7467,3.844,3.9332,4.0518,4.1456,4.2428,4.3058,4.2857,4.1699,3.879,3.4277,2.944,2.057,0.84904,-0.24404,-1.881,-3.4413,-4.1944,-3.9268,-2.7854,-1.4574,-0.59799,0.26476,0.80591,1.0473,1.0559,0.87598,0.54044,0.25508,-0.089245,-0.29534,-0.30404,-0.10965,0.28043,0.77199,1.179,1.7523,2.3381,2.7816,3.3558,3.8785,4.216,4.5738,4.8422,4.9872,4.9736,4.8106,4.5797,4.3585,3.9806,3.5799,3.1988,2.9227,2.6613,2.5277,2.4869,2.4862,2.5238,2.5703,2.6215,2.6247,2.5583,2.4411,2.1766,1.7954,1.4017,0.71705,-0.16188,-0.95624,-2.1833,-3.6055,-5.2185,-6.4992,-8.1675,-9.8426,-11.277,-13.716,-17.009,-19.675,-17.379,-12.72,-9.1865,-7.1756,-5.0929,-3.5202,-2.6151,-1.6593,-0.96242,-0.45279,-0.14461,0.1517,0.3577,0.45301,0.52328,0.53395,0.50528,0.40459,0.2338,-0.071969,-0.39097,-1.0022,-1.8905,-2.7723,-4.2977,-6.3031,-8.625
-5.0254,-6.5228,-7.928,-8.0295,-7.3522,-6.0344,-4.6471,-3.6563,-2.4146,-1.2647,-0.22066,0.48522,1.3063,1.9686,2.3462,2.6986,2.8723,2.8946,2.7769,2.5422,2.2067,1.9128,1.4807,1.0132,0.62614,0.056585,-0.58346,-1.1121,-1.8341,-2.4207,-2.6742,-2.5562,-1.9495,-1.0084,-0.25783,0.69592,1.5037,2.1218,2.4291,2.6432,2.597,2.3883,1.8791,1.0839,0.28723,-1.0362,-2.6378,-4.3798,-5.5848,-6.6012,-6.6556,-6.2158,-5.4489,-4.7544,-4.3596,-4.0285,-3.9004,-3.9692,-4.1381,-4.4542,-4.8141,-5.0782,-5.3926,-5.5582,-5.6048,-5.6068,-5.6024,-5.5864,-5.6286,-5.7495,-5.9445,-6.1355,-6.3939,-6.6667,-6.8952,-7.024,-7.0995,-7.0128,-6.8563,-6.5421,-6.1504,-5.8083,-5.311,-4.8195,-4.3153,-3.9319,-3.4483,-2.9705,-2.6395,-2.2221,-1.8242,-1.4524,-1.1813,-0.81776,-0.49548,-0.28043,0.045355,0.3681,0.56586,0.78964,0.92497,0.8863,0.75332,0.45099,-0.094162,-0.73453,-1.9096,-3.529,-5.1557,-8.1725,-12.454,-15.91,-13.581,-9.4824,-6.7329,-5.355,-4.1904,-3.6139,-3.5631,-3.8433,-4.655,-6.0274,-7.4459,-9.7906,-11.599,-11.157,-8.6542,-5.97,-3.7503,-2.4019,-0.93855,0.21169,0.91929,1.6903,2.2738,2.6089,2.9223,3.0807,3.1258,3.1078,2.9489,2.6802,2.4489,2.0926,1.7127,1.3369,1.0481,0.64649,0.28158,0.037945,-0.28637,-0.61625,-0.84173,-1.1279,-1.4015,-1.654,-1.8371,-2.075,-2.3372,-2.5527,-2.9142,-3.3543,-3.7625,-4.4151,-5.1993,-6.1066,-6.8867,-8.0323,-9.295,-10.359,-11.933,-13.293,-13.743,-13.174,-11.434,-9.3504,-7.9205,-6.2872,-4.9656,-4.1694,-3.375,-2.8517,-2.5804,-2.5218,-2.6468,-2.9496,-3.2706,-3.794,-4.282,-4.5653,-4.8115,-4.8947,-4.908,-4.9456,-5.1312,-5.5775,-6.1382,-7.2885,-8.9679,-10.855
-10.568,-14.232,-19.749,-17.583,-14.081,-10.587,-8.006,-6.4036,-4.5618,-2.951,-1.5532,-0.63125,0.4221,1.2776,1.7962,2.3258,2.6775,2.8338,2.9173,2.8654,2.7028,2.5168,2.2047,1.8299,1.525,1.0962,0.65975,0.34716,-0.035687,-0.35117,-0.55737,-0.62358,-0.61637,-0.51183,-0.38212,-0.16338,0.058708,0.24748,0.3415,0.36034,0.22742,-0.014546,-0.5717,-1.4481,-2.3703,-4.066,-6.5001,-10.16,-14.398,-21.085,-14.876,-11.076,-7.9352,-5.9778,-4.988,-4.1133,-3.6062,-3.3573,-3.3097,-3.3938,-3.6087,-3.8254,-4.1731,-4.5977,-5.0842,-5.4803,-6.0412,-6.6668,-7.1696,-7.8504,-8.5589,-9.0578,-9.6954,-10.231,-10.614,-10.818,-10.974,-11.029,-10.993,-10.881,-10.749,-10.673,-10.585,-10.505,-10.354,-10.187,-9.8562,-9.434,-9.0846,-8.607,-8.1859,-7.8098,-7.5433,-7.2045,-6.8256,-6.4078,-5.6908,-4.9542,-4.4098,-3.7268,-3.1827,-2.7842,-2.584,-2.5276,-2.7213,-2.9838,-3.4955,-4.1799,-4.7819,-5.5761,-6.1931,-6.4908,-6.4803,-6.2036,-5.7864,-5.4862,-5.2198,-5.1833,-5.4571,-5.8809,-6.8,-8.1654,-9.5123,-11.623,-13.185,-12.768,-10.414,-7.7922,-5.5836,-4.2256,-2.7384,-1.5712,-0.88444,-0.18396,0.30534,0.54232,0.70915,0.68514,0.48403,0.26592,-0.083393,-0.55772,-0.96536,-1.5127,-2.086,-2.6539,-3.0442,-3.591,-4.1832,-4.6388,-5.2549,-5.8864,-6.3881,-7.045,-7.6281,-8.0682,-8.2442,-8.2688,-8.1115,-7.9052,-7.5808,-7.3101,-7.2006,-7.1972,-7.335,-7.61,-7.9141,-8.4373,-8.9771,-9.3271,-9.6836,-9.8399,-9.6608,-9.2806,-8.553,-7.6575,-6.9212,-5.9627,-5.1468,-4.6592,-4.225,-4.0535,-4.1792,-4.5225,-5.3029,-6.534,-7.7876,-9.9887,-12.774,-14.738,-15.113,-13.059,-10.85,-9.5901,-8.3768,-7.5749,-7.1882,-6.8442,-6.549,-6.203
-6.7947,-8.2591,-10.017,-11.181,-11.53,-11.071,-9.5972,-8.0791,-5.9411,-3.9291,-2.1646,-1.0244,0.26037,1.2787,1.8948,2.5064,2.9069,3.077,3.154,3.0656,2.8464,2.6058,2.213,1.7583,1.4017,0.91138,0.43423,0.09548,-0.33516,-0.75232,-1.1565,-1.4449,-1.8141,-2.1405,-2.3059,-2.4064,-2.3363,-2.1334,-1.9001,-1.583,-1.3078,-1.1759,-1.1664,-1.3635,-1.6611,-2.2396,-2.9672,-3.7313,-4.2058,-4.5185,-4.3749,-4.0294,-3.4274,-2.8399,-2.4835,-2.1517,-2.0031,-2.0266,-2.1337,-2.4014,-2.795,-3.1696,-3.7558,-4.4765,-5.3298,-6.0639,-7.1811,-8.4966,-9.5767,-11.144,-12.751,-13.898,-15.284,-16.34,-17.085,-17.343,-17.332,-17.053,-16.772,-16.402,-16.195,-16.258,-16.711,-17.516,-18.584,-19.193,-18.947,-17.674,-16.502,-15.256,-14.575,-14.498,-14.834,-15.661,-16.144,-15.597,-13.771,-11.504,-9.8409,-7.9963,-6.6005,-5.5173,-4.9466,-4.5337,-4.3576,-4.3259,-4.4456,-4.6964,-4.8889,-5.1096,-5.2796,-5.3204,-5.2921,-5.1902,-5.0619,-4.9952,-4.9619,-5.0394,-5.2167,-5.4322,-5.7989,-6.2067,-6.4814,-6.7229,-6.7127,-6.4758,-5.9118,-5.115,-4.2082,-3.5303,-2.6981,-1.9756,-1.5415,-1.1318,-0.90941,-0.8821,-1.0387,-1.3761,-1.9462,-2.5571,-3.4669,-4.4719,-5.2829,-6.3258,-7.2474,-8.0012,-8.4344,-8.9043,-9.4535,-9.99,-10.851,-11.919,-12.925,-14.51,-16.311,-18.128,-18.976,-18.419,-16.334,-14.626,-12.608,-11.049,-10.128,-9.2798,-8.8313,-8.7789,-8.9328,-9.4057,-10.181,-10.828,-11.555,-11.862,-11.391,-10.565,-9.0966,-7.5783,-6.5332,-5.3347,-4.3943,-3.8825,-3.4499,-3.341,-3.5776,-3.9844,-4.8623,-6.1946,-7.5115,-9.7411,-12.45,-14.212,-14.685,-12.996,-11.038,-9.8688,-8.6983,-7.8551,-7.3582,-6.7514,-6.1312,-5.4881
-3.4561,-5.1876,-8.1232,-12.319,-17.696,-26.491,-14.07,-9.7607,-5.9548,-3.2569,-1.2031,0.033518,1.3555,2.364,2.9295,3.4504,3.7285,3.779,3.6503,3.2979,2.7472,2.2171,1.4018,0.52237,-0.1167,-0.86871,-1.4509,-1.7709,-2.1126,-2.4825,-3.0152,-3.5738,-4.5933,-5.888,-6.9798,-8.184,-8.2716,-7.0313,-5.7348,-4.0622,-2.6853,-1.8518,-0.96348,-0.32279,0.027245,0.34954,0.54543,0.6598,0.7175,0.77721,0.81606,0.83279,0.81004,0.71267,0.57204,0.28966,-0.10597,-0.6175,-1.057,-1.682,-2.3363,-2.864,-3.582,-4.4063,-5.3893,-6.2962,-7.8262,-9.7887,-11.627,-14.754,-18.791,-22.481,-26.433,-26.753,-27.04,-28.281,-30.165,-26.798,-23.524,-20.583,-18.883,-18.312,-18.584,-19.973,-23.136,-26.492,-26.13,-21.388,-18.92,-16.937,-16.107,-16.255,-17.109,-19.124,-22.506,-23.241,-18.115,-14.111,-11.745,-9.2715,-7.4796,-6.2163,-5.6418,-5.2197,-5.0832,-5.2267,-5.7045,-6.2919,-6.6883,-7.0555,-7.0872,-6.7391,-6.3341,-5.7715,-5.2746,-5.0172,-4.8364,-4.8611,-5.0423,-5.2588,-5.6038,-5.9152,-6.0722,-6.1384,-5.9678,-5.6786,-5.1553,-4.5116,-3.7897,-3.2661,-2.6096,-2.0725,-1.7504,-1.4738,-1.4022,-1.5102,-1.9231,-2.5797,-3.5515,-4.6349,-6.5088,-8.8536,-11.069,-14.498,-16.965,-16.706,-15.701,-14.533,-14.043,-14.233,-15.136,-16.646,-18.061,-20.311,-22.83,-25.798,-27.756,-25.523,-20.61,-17.383,-14.052,-11.605,-10.244,-8.8871,-8.104,-7.8714,-8.0071,-8.6798,-10.151,-12.002,-16.137,-27.094,-20.75,-14.266,-9.5681,-6.5486,-4.8998,-3.2656,-2.103,-1.4926,-0.97422,-0.77973,-0.88043,-1.1227,-1.6533,-2.4006,-3.0611,-3.9908,-4.8905,-5.4704,-6.1007,-6.5253,-6.8292,-7.0532,-7.3928,-7.8195,-8.1139,-8.3548,-8.1848,-7.4366
0.22375,-0.83212,-2.2651,-3.5421,-4.2091,-4.4777,-3.9611,-3.1772,-1.8961,-0.56462,0.66382,1.4775,2.3912,3.1014,3.477,3.7836,3.8459,3.7239,3.312,2.6027,1.5332,0.47051,-1.3719,-3.7522,-5.8579,-8.3622,-8.8137,-7.8314,-6.3108,-5.317,-5.0217,-5.2921,-6.317,-8.3269,-10.729,-15.375,-16.64,-11.665,-8.6907,-5.9009,-3.8914,-2.7281,-1.4536,-0.3758,0.33342,1.1689,1.8609,2.4158,2.7311,3.0124,3.123,3.0849,2.8639,2.4187,1.9304,1.0521,-0.075713,-1.424,-2.5209,-3.9157,-4.9492,-5.364,-5.5643,-5.6218,-5.8788,-6.2963,-7.2257,-8.7119,-10.235,-12.804,-16.035,-18.577,-21.047,-21.731,-21.774,-22.026,-21.923,-20.334,-18.686,-16.53,-14.938,-14.186,-13.604,-13.481,-13.483,-13.487,-13.329,-13.014,-12.705,-12.441,-12.359,-12.5,-12.642,-12.917,-12.965,-12.45,-11.591,-10.406,-9.2523,-7.8342,-6.5795,-5.7009,-5.3235,-5.095,-5.4263,-6.1195,-7.6345,-10.158,-13.147,-18.588,-17.216,-12.248,-9.7632,-7.603,-6.3491,-5.8237,-5.6045,-5.8303,-6.4858,-7.2199,-8.4409,-9.7898,-10.648,-11.132,-10.655,-9.8753,-8.5748,-7.2641,-6.0943,-5.2866,-4.3608,-3.6131,-3.169,-2.7439,-2.5538,-2.567,-2.8229,-3.4867,-4.4361,-5.3811,-7.2384,-9.6434,-11.827,-15.084,-17.553,-17.27,-16.004,-14.955,-14.793,-15.095,-16.363,-18.656,-21.259,-27.399,-43.754,-27.469,-22.663,-18.669,-15.516,-13.467,-11.092,-9.1216,-7.8978,-6.6248,-5.7147,-5.1232,-4.9326,-4.9555,-5.204,-5.5339,-5.9345,-5.9761,-5.418,-4.6116,-3.2611,-1.9122,-0.99384,0.030027,0.78623,1.1825,1.4843,1.552,1.4083,1.1636,0.67576,0.056266,-0.48419,-1.2535,-2.0415,-2.6452,-3.4301,-4.2645,-5.2281,-6.0843,-7.5453,-9.6312,-11.93,-17.119,-25.955,-16.508
1.7647,0.94948,-0.087462,-0.96405,-1.4164,-1.6834,-1.5588,-1.2342,-0.58586,0.18337,0.96694,1.5027,2.1232,2.5881,2.8337,3.0125,2.9938,2.8461,2.4364,1.7453,0.70984,-0.34244,-2.2144,-4.7462,-7.1061,-10.155,-10.346,-8.6408,-6.362,-4.8581,-4.0373,-3.7893,-3.8688,-4.2875,-4.6961,-5.2283,-5.5082,-5.49,-5.3573,-5.1956,-4.9615,-4.6487,-3.9142,-2.7348,-1.6599,-0.18584,1.1652,2.2728,2.9227,3.528,3.8418,3.8767,3.6468,3.0794,2.4045,1.1082,-0.74406,-3.3782,-6.1781,-12.155,-26.528,-16.697,-10.103,-7.1561,-5.6884,-5.1605,-5.0134,-5.3408,-5.7881,-6.6127,-7.5715,-8.2777,-9.1029,-9.7226,-10.077,-10.18,-10.144,-9.8467,-9.512,-9.0366,-8.5565,-8.2609,-7.9597,-7.7866,-7.6793,-7.6752,-7.7482,-7.9561,-8.1872,-8.6249,-9.268,-10.166,-10.989,-12.31,-13.268,-13.437,-12.789,-10.962,-9.3055,-7.3566,-5.7821,-4.6831,-4.0749,-3.6728,-3.8404,-4.2261,-5.1309,-6.5327,-7.6779,-8.794,-8.8245,-7.8191,-6.8975,-5.9035,-5.3777,-5.288,-5.5852,-6.3564,-7.6741,-9.0849,-11.747,-15.828,-20.983,-32.416,-20.7,-16.741,-13.719,-11.693,-10.206,-9.2367,-8.0368,-6.8832,-6.1129,-5.2546,-4.6352,-4.3287,-4.1195,-4.3086,-4.7684,-5.1842,-6.0581,-7.1579,-7.9895,-9.1034,-9.9218,-10.674,-11.018,-11.327,-11.787,-12.182,-12.766,-13.645,-14.375,-15.131,-15.23,-14.515,-13.485,-11.85,-10.168,-8.9721,-7.4656,-6.1474,-5.2649,-4.2311,-3.3811,-2.6613,-2.2306,-1.7764,-1.3735,-1.1003,-0.76367,-0.35627,0.12863,0.534,1.1138,1.6855,2.07,2.4974,2.7887,2.8987,2.8772,2.6594,2.2367,1.7837,1.0168,0.099931,-0.67375,-1.7555,-2.7929,-3.48,-4.2033,-4.7775,-5.2681,-5.6763,-6.3709,-7.2721,-8.0474,-8.9575,-9.2675,-8.6281
1.6543,0.38776,-1.5279,-3.6048,-4.9734,-5.7256,-4.8875,-3.7418,-2.1824,-0.88839,0.1005,0.65268,1.1722,1.4946,1.6581,1.7956,1.8771,1.9015,1.8715,1.7131,1.4122,1.075,0.5093,-0.13367,-0.59027,-1.0384,-1.2011,-1.1457,-0.90506,-0.59136,-0.34022,-0.21185,-0.18279,-0.29148,-0.47381,-0.87715,-1.4707,-2.3512,-3.3045,-5.1767,-8.439,-12.696,-18.506,-9.4871,-5.2259,-1.5187,1.0036,2.7791,3.7502,4.6601,5.1859,5.3569,5.3027,4.9401,4.4657,3.5687,2.3514,0.87106,-0.34864,-1.8775,-2.8227,-2.9603,-2.534,-1.8644,-1.2762,-0.97606,-0.79677,-0.82013,-0.94972,-1.2593,-1.6267,-1.9195,-2.3018,-2.6368,-2.9141,-3.0663,-3.2066,-3.2887,-3.2991,-3.2862,-3.2609,-3.2316,-3.2166,-3.2302,-3.3287,-3.4342,-3.6598,-3.9858,-4.3436,-4.9807,-5.9129,-7.2409,-8.6307,-11.247,-15.735,-19.599,-16.449,-10.774,-7.813,-5.0386,-3.0469,-1.6286,-0.83659,-0.20807,0.10838,0.17823,0.01074,-0.28406,-0.54915,-0.9232,-1.1975,-1.4417,-1.6125,-1.9016,-2.295,-2.712,-3.4459,-4.4372,-5.6863,-6.7882,-8.4345,-10.191,-11.413,-12.665,-13.422,-13.856,-14.39,-15.237,-15.837,-15.498,-13.665,-11.25,-9.5501,-7.6809,-6.2507,-5.4935,-4.8444,-4.4075,-4.4379,-4.6543,-5.0353,-5.72,-6.3587,-7.2894,-8.1507,-8.9105,-9.3801,-9.6174,-9.513,-9.3642,-9.0572,-8.7617,-8.5495,-8.2191,-7.8321,-7.34,-6.9508,-6.3424,-5.6627,-5.137,-4.431,-3.7082,-3.1768,-2.4583,-1.739,-1.0647,-0.55929,0.09089,0.67304,1.095,1.637,2.136,2.6236,2.9607,3.3739,3.7428,3.9695,4.1779,4.26,4.2203,4.007,3.569,2.8712,2.1593,0.92133,-0.71596,-2.2232,-4.6825,-7.4425,-9.1488,-9.5309,-8.102,-6.4949,-5.5697,-4.708,-4.1986,-3.9563,-3.7417,-3.5981,-3.4344
1.9236,0.51637,-1.9873,-5.6408,-9.4274,-12.32,-7.983,-5.1196,-2.6108,-1.1458,-0.43197,-0.27217,-0.46998,-0.97526,-1.3985,-1.7367,-1.4918,-0.96787,-0.078538,0.75836,1.3884,1.7054,1.9355,1.9925,1.9586,1.866,1.796,1.7771,1.8132,1.9406,2.1206,2.2648,2.4519,2.568,2.5744,2.4814,2.1776,1.6558,1.109,0.2051,-0.83036,-1.4337,-1.4856,-0.45599,0.74471,2.4328,3.933,5.1341,5.8377,6.5298,6.9648,7.1402,7.1924,7.0536,6.8435,6.4405,5.9208,5.3362,4.8937,4.3467,3.8987,3.6535,3.4153,3.259,3.1391,3.039,2.8887,2.7024,2.5174,2.2597,1.976,1.7521,1.4487,1.1547,0.86013,0.64594,0.39242,0.14246,-0.029852,-0.22292,-0.40807,-0.52048,-0.65724,-0.7771,-0.89553,-0.97588,-1.098,-1.2274,-1.3563,-1.5878,-1.8877,-2.2627,-2.5783,-2.9642,-3.1661,-2.9864,-2.4591,-1.3824,-0.43697,0.78918,1.9046,2.8516,3.3925,3.8868,4.2231,4.3033,4.2523,4.0684,3.8209,3.3891,2.8756,2.2515,1.7211,0.92749,0.052289,-0.65885,-1.6565,-2.7063,-3.7556,-4.5371,-5.5631,-6.5979,-7.3798,-8.485,-9.773,-10.938,-12.973,-15.985,-20.116,-20.992,-16.734,-12.727,-10.545,-8.342,-6.7086,-5.7522,-4.8842,-4.243,-3.9071,-4.0049,-4.3098,-5.027,-5.8769,-7.5099,-9.8889,-12.66,-14.558,-14.124,-11.285,-9.3336,-7.385,-5.9541,-5.144,-4.4052,-3.94,-3.6648,-3.5676,-3.5821,-3.6895,-3.7988,-3.9253,-3.8574,-3.6562,-3.1562,-2.4105,-1.5769,-0.93702,-0.093985,0.65013,1.1519,1.7791,2.3321,2.8297,3.1875,3.6322,4.0323,4.2973,4.5739,4.7317,4.7476,4.6175,4.2673,3.6603,3.0068,1.8023,0.14466,-1.4453,-4.1936,-7.7455,-10.27,-10.151,-7.3674,-4.9627,-3.6732,-2.4264,-1.6035,-1.1942,-0.87361,-0.73909,-0.77098
