 	TP9	AF7	AF8	TP10	
976.56250	13.13417	8.18023	-7.23578	-2.02362
980.46875	-8.62489	5.98114	-3.66150	-2.61458
984.37500	-7.01402	4.81703	-4.81451	-7.54265
988.28125	3.46145	9.59342	-5.00004	-1.50123
992.18750	4.66963	11.52178	-0.48070	3.43737
996.09375	2.65447	10.58323	-1.98329	-8.30320
1000.00000	0.23646	8.83503	-2.40346	-10.99783
1003.90625	-2.18143	3.23273	-3.20227	-8.44451
1007.81250	-0.56999	3.12187	-5.47002	-10.89247
1011.71875	3.86210	9.05043	-3.36519	-9.42421
1015.62500	-9.43469	8.14419	2.05174	-12.56960
1019.53125	-16.28455	4.83506	4.09305	-16.53864
1023.43750	-21.92550	10.91964	4.86589	-20.60953
1027.34375	-36.83387	15.99725	8.97415	-25.12557
1031.25000	-46.10123	11.01130	5.43039	-35.60357
1035.15625	-50.53349	11.74250	0.43684	-53.91121
1039.06250	-60.60672	18.96224	0.91831	-63.56213
1042.96875	-79.54443	20.22139	4.07789	-69.01836
1046.87500	-86.79713	20.82061	3.27828	-82.47691
1050.78125	-94.04982	27.47883	0.92514	-100.88937
1054.68750	-115.80811	27.01990	-3.60498	-118.22948
1058.59375	-120.24043	27.44328	-3.46753	-122.25460
1062.50000	-114.59938	31.13734	-5.16383	-128.28581
1066.40625	-127.89617	36.12715	-6.84216	-134.59242
1070.31250	-138.77551	38.30773	-1.16510	-135.17210
1074.21875	-145.22258	35.44238	-5.23855	-143.07434
1078.12500	-148.84932	33.90409	-3.02179	-143.86526
1082.03125	-152.87898	33.59348	1.71857	-148.04538
1085.93750	-144.82080	32.90588	2.38629	-143.19115
1089.84375	-127.49523	36.24621	3.99613	-136.83945
1093.75000	-130.71906	32.98133	1.58038	-140.93935
1097.65625	-129.10780	29.07676	-1.37214	-135.64964
1101.56250	-114.19984	30.00616	-1.46644	-129.50500
1105.46875	-106.94763	28.88544	-0.86730	-124.78973
1109.37500	-104.93358	30.96536	-3.33344	-120.79800
1113.28125	-101.30782	31.72527	1.13771	-113.43830
1117.18750	-89.62337	26.25755	1.88328	-104.05752
1121.09375	-94.86208	26.01550	-4.24381	-100.06359
1125.00000	-93.65398	29.30360	-4.11179	-93.89048
1128.90625	-75.11996	27.70409	-5.82650	-88.65776
1132.81250	-67.06203	24.82534	-6.96888	-77.89928
1136.71875	-61.01870	21.82004	-6.15040	-68.02989
1140.62500	-59.81059	21.21759	-6.61486	-60.52747
1144.53125	-58.60255	16.83385	-4.92943	-54.11646
1148.43750	-48.93299	11.95753	-2.67576	-49.28018
1152.34375	-40.47223	10.26777	-0.17447	-41.17278
1156.25000	-36.84671	9.72009	-0.49215	-36.43378
1160.15625	-36.04167	7.95561	-0.11901	-31.84878
1164.06250	-27.98384	4.77211	1.11222	-19.56678
1167.96875	-21.53787	1.85805	1.28505	-11.12387
1171.87500	-14.28610	2.96200	0.16668	-12.52736
1175.78125	-11.06366	3.25464	0.32261	-12.89940
1179.68750	-7.43826	4.36075	-0.47222	-7.17967
1183.59375	4.24560	3.59427	-5.32805	0.08977
1187.50000	3.43865	1.43560	-5.22521	4.45768
1191.40625	4.64636	-1.52300	-3.52714	8.84165
1195.31250	17.13606	-7.64914	-5.72148	16.26916
1199.21875	23.58180	-8.10247	-5.66108	30.40070
1203.12500	28.81871	-8.86174	-5.71570	34.26920
1207.03125	34.86144	-11.47074	-6.08808	29.70248
1210.93750	43.72464	-10.03617	-8.03111	39.45454
1214.84375	53.79667	-12.51484	-7.74554	51.87495
1218.75000	52.58660	-14.92946	-4.40490	54.29756
1222.65625	54.19701	-14.46518	-4.08074	55.97746
1226.56250	64.26900	-14.29692	-8.55537	61.79358
1230.46875	62.25300	-14.11518	-10.92632	64.80679
1234.37500	49.35780	-17.38609	-8.97286	60.47215
1238.28125	51.77400	-17.33001	-6.77822	61.68822
1242.18750	67.48692	-16.03768	-6.87074	64.41019
1246.09375	60.63567	-14.69897	-6.98527	65.67956
1250.00000	52.17272	-14.56518	-7.37642	63.14116
1253.90625	58.21530	-14.20376	-8.19488	63.41344
1257.81250	57.36407	-10.36681	-8.45452	62.94510
1261.71875	63.98233	-9.15931	-9.85510	60.33202
1265.62500	69.36135	-10.36941	-7.85500	62.66039
1269.53125	60.82178	-12.38537	-10.49714	60.65246
1273.43750	55.78284	-11.58084	-13.72094	58.06863
1277.34375	63.23758	-8.35870	-11.61698	56.20954
1281.25000	63.04153	-11.58345	-12.23455	53.12008
1285.15625	60.56826	-13.59939	-11.93764	53.32058
1289.06250	61.39967	-11.98893	-11.79811	55.74222
1292.96875	46.55405	-10.37853	-10.12134	58.91091
1296.87500	47.76944	-9.57399	-6.32284	59.14447
1300.78125	49.18993	-7.96354	-8.15871	57.20485
1304.68750	38.45400	-6.35317	-12.38331	51.64675
1308.59375	45.05561	-4.33985	-11.08561	48.40720
1312.50000	49.03593	-7.16165	-10.56250	46.44181
1316.40625	46.82348	-8.37175	-10.30255	42.33347
1320.31250	38.54762	-6.35841	-8.10513	46.39468
1324.21875	34.84842	-6.76261	-9.99727	49.58170
1328.12500	41.60213	-7.56983	-10.37267	48.31948
1332.03125	48.31850	-8.37701	-8.59699	50.47766
1335.93750	51.13519	-4.75194	-5.02275	48.48468
1339.84375	48.04124	-1.93277	-5.62839	44.46102
1343.75000	44.11004	-3.54578	-8.00255	43.09735
1347.65625	41.36477	-2.33835	-8.04569	45.40808
1351.56250	34.32606	-0.72791	-10.26788	39.59009
1355.46875	32.50170	-1.13220	-10.22818	30.45353
1359.37500	28.51662	-0.32770	-8.78872	29.24145
1363.28125	29.16918	0.07390	-8.81671	28.97151
1367.18750	30.64055	-1.53917	-4.50609	30.40776
1371.09375	19.14437	-0.73471	-3.08347	28.68810
1375.00000	17.92172	-1.13903	-4.16157	24.50176
1378.90625	16.24193	-3.15504	-5.90270	26.11891
1382.81250	17.82886	-3.55930	-12.43964	25.73979
1386.71875	20.70806	-3.56066	-13.85485	24.67636
1390.62500	13.24678	-1.95034	-7.59200	21.80176
1394.53125	11.42601	-1.14587	-5.76144	22.16633
1398.43750	22.10007	0.86740	-7.85119	28.64470
1402.34375	22.58119	4.49242	-5.97808	26.15003
1406.25000	20.02580	3.68522	-3.05009	21.36616
1410.15625	18.64475	-0.34548	-6.86907	19.33497
1414.06250	14.62731	-3.97319	-9.79047	19.41590
1417.96875	22.72489	-4.78040	-9.80093	18.68430
1421.87500	16.43123	-3.57296	-10.78814	20.12838
1425.78125	8.84709	-1.15678	-7.14566	22.49354
1429.68750	13.57603	-0.35231	-4.53957	18.87127
1433.59375	12.61721	-1.15954	-4.96663	19.06988
1437.50000	12.88199	-1.16092	-6.51532	19.20287
1441.40625	14.28944	0.04651	-7.12677	17.74838
1445.31250	16.58347	-0.35781	-4.38199	17.98754
1449.21875	14.96005	-0.35920	-2.21345	17.18889
1453.12500	11.84239	-1.97229	-4.58678	17.50092
1457.03125	17.95942	-1.57072	-8.06930	17.30437
1460.93750	17.36730	1.65136	-6.27709	14.98007
1464.84375	12.61044	3.26170	-3.21956	9.05884
1468.75000	13.12266	2.45449	-4.72424	3.41075
1472.65625	13.51111	0.03553	-5.02417	6.24714
1476.56250	13.38248	-1.98046	-3.98808	11.37512
1480.46875	1.89554	-2.38476	-4.21111	11.41986
1484.37500	-3.87884	-1.98318	-2.44911	6.99131
1488.28125	6.04548	-0.77575	-7.23514	8.96719
1492.18750	17.21926	-0.77712	-9.09907	11.09551
1496.09375	11.64445	1.63910	-7.16711	8.66529
1500.00000	0.11121	5.26406	-6.57126	9.88685
1503.90625	1.36333	4.05386	-4.48767	10.57735
1507.81250	-0.63490	0.42614	-4.50626	11.69908
1511.71875	5.63840	0.02183	-5.12581	7.87002
1515.62500	6.30110	-0.38252	-6.72851	8.36684
1519.53125	3.55652	0.01902	-7.31529	7.96189
1523.43750	4.96702	2.43522	-6.11161	6.92407
1527.34375	6.77751	2.03089	-4.59462	9.59376
1531.25000	9.79190	2.02951	-2.37085	9.46458
1535.15625	8.63666	-0.38949	-4.28494	12.08932
1539.06250	4.17676	-3.21139	-7.25052	7.25484
1542.96875	1.69440	-3.21278	-7.72395	4.09097
1546.87500	4.50631	-5.22882	-4.67808	11.92089
1550.78125	15.57471	-7.24487	-3.25065	11.04489
1554.68750	20.26476	-5.23161	-2.65790	12.17558
1558.59375	8.42302	-1.60657	-2.75230	13.40536
1562.50000	8.87293	0.80960	0.34548	13.36098
1566.40625	8.66580	-4.02692	-1.93461	16.26554
1570.31250	6.86645	-7.25174	-8.97271	15.02977
1574.21875	7.34037	-8.05894	-8.29480	17.08576
1578.12500	-0.62397	-8.86616	-5.91031	17.94992
1582.03125	-6.13351	-8.06168	-4.46803	13.78207
1585.93750	-2.50525	-4.83957	-3.21254	14.57115
1589.84375	-0.21908	-0.81164	-3.41823	15.77930
1593.75000	5.32189	-1.21599	-2.66131	11.10400
1597.65625	3.23006	-4.84370	-1.81778	5.97776
1601.56250	-0.20929	-7.26266	-2.42158	7.77141
1605.46875	1.21016	-5.65229	-1.66093	10.86896
1609.37500	-0.44766	-6.05663	-5.12055	10.47425
1613.28125	5.74769	-2.43167	-5.90390	13.16677
1617.18750	4.67728	6.83434	-4.57894	14.95894
1621.09375	4.88950	10.86233	-5.60414	14.66908
1625.00000	11.75129	9.65216	-5.74031	14.02530
1628.90625	16.65266	5.62148	-2.39290	15.23374
1632.81250	10.63164	2.79954	-0.69665	14.40916
1636.71875	4.52720	3.60408	-1.70452	13.06018
1640.62500	5.94273	3.19976	1.29461	13.11941
1644.53125	24.28185	5.21302	-2.15313	23.23633
1648.43750	21.66464	6.01748	-6.11289	21.59828
1652.34375	-2.59122	2.38977	-3.15631	1.13105
1656.25000	-7.29042	-0.83506	-0.85179	-2.94441
1660.15625	-1.07603	-4.05989	-0.26180	8.35922
1664.06250	-3.91016	-4.46420	1.44525	14.32737
1667.96875	1.28729	-6.07725	3.46487	23.12275
1671.87500	5.56456	-6.07861	2.02896	23.29546
1675.78125	-5.38782	-5.67702	6.43953	13.27978
1679.68750	-4.88044	-5.27552	7.85726	11.66915
1683.59375	6.55291	-5.27691	4.24953	15.90801
1687.50000	8.70403	-9.30760	4.98681	21.42120
1691.40625	0.44492	-8.90602	5.18983	17.64277
1695.31250	-5.88022	-10.11619	3.24537	14.18538
1699.21875	-3.45269	-10.52052	3.08598	15.39218
1703.12500	2.08081	-6.08965	3.84205	15.89119
1707.03125	5.63225	-3.67343	1.67800	14.48130
1710.93750	4.61087	-1.66018	-0.11963	10.76697
1714.84375	9.76899	-2.46749	0.44373	12.66419
1718.75000	6.03161	-6.90110	0.33126	13.88544
1722.65625	0.40326	-7.70842	3.44622	12.26314
1726.56250	7.78314	-4.08340	4.82225	11.16987
1730.46875	10.00109	-4.48773	0.60754	11.13047
1734.37500	19.80309	-4.89200	-2.77170	11.13213
1738.28125	16.72687	-1.66994	-2.82630	8.35581
1742.18750	12.40122	-0.05962	-1.77372	8.24752
1746.09375	14.34809	-0.06100	-3.30822	8.66845
1750.00000	-2.32544	-4.09171	-2.70075	5.43764
1753.90625	1.65889	-7.71954	-2.37232	6.36422
1757.81250	12.51995	-4.49749	-1.55334	7.26250
1761.71875	13.49765	-1.27544	0.67241	6.66472
1765.62500	12.02733	-1.27684	-0.55097	6.17313
1769.53125	5.09983	-2.48703	-1.58140	5.77760
1773.43750	-3.16217	-3.69716	-1.98467	7.22358
1777.34375	-4.97441	-2.89269	-6.32765	7.37971
1781.25000	0.87384	-5.71457	-7.34821	5.49948
1785.15625	6.05673	-6.11893	-3.42503	4.89465
1789.06250	2.85923	-6.12032	-3.68843	6.10799
1792.96875	9.77217	-6.12169	-1.20585	3.23325
1796.87500	7.76448	-2.09378	1.78676	-0.15909
1800.78125	-2.90254	-1.28932	-1.66091	-0.48649
1804.68750	-4.37073	-3.30535	-5.48261	-2.01480
1808.59375	4.24587	0.31968	-5.39375	-1.22452
1812.50000	12.65875	2.73583	-5.67654	3.66042
1816.40625	6.82024	-1.29486	-7.43128	4.79058
1820.31250	0.96229	-3.31088	-4.83093	5.62887
1824.21875	1.69557	-2.10346	-3.49969	10.42809
1828.12500	-0.81785	-2.50779	-5.88970	9.56936
1832.03125	-0.54804	-2.91207	-2.90531	8.10167
1835.93750	3.47776	-3.31641	-1.34575	10.54145
1839.84375	8.84559	-2.91484	-2.35437	5.71240
1843.75000	3.70597	-1.70742	-3.11680	2.73750
1847.65625	-1.45655	-2.51472	-1.95118	8.67503
1851.56250	-2.45101	-5.33662	-2.56167	8.09565
1855.46875	1.76890	-4.93507	-3.32782	5.80937
1859.37500	7.85734	-3.32478	-3.09717	4.59769
1863.28125	8.10718	-4.93787	-3.12511	3.92518
1867.18750	2.72890	-3.32756	-5.26148	6.16768
1871.09375	3.32090	-1.31428	-6.25641	3.23949
1875.00000	0.88971	-2.12151	-4.51404	-1.34934
1878.90625	-1.99863	-5.34636	-5.04640	-3.76122
1882.81250	6.84138	-8.57119	-6.34526	-1.72238
1886.71875	12.13840	-6.15495	-5.74585	4.87017
1890.62500	7.09505	-4.94751	-6.73577	7.63692
1894.53125	6.88628	-5.35183	-6.51702	11.22517
1898.43750	11.91950	-3.33856	-1.35405	13.67447
1902.34375	8.77454	-2.53407	-0.28678	14.40360
1906.25000	7.02532	-0.52079	-0.98511	14.85825
1910.15625	9.27079	4.31303	1.64281	13.63338
1914.06250	2.83591	-0.12061	-1.68154	12.10294
1917.96875	-1.15419	-4.95713	-3.70663	9.35704
1921.87500	-5.43298	-3.34681	-1.06743	10.80149
1925.78125	-4.95831	-2.94524	0.15746	8.33180
1929.68750	-2.24383	-4.55838	-0.86285	3.50106
1933.59375	-4.41130	-2.14215	-0.48409	-0.32934
1937.50000	-5.35518	-1.33768	-0.01816	-3.41950
1941.40625	0.48467	-2.14492	0.17631	3.99075
1945.31250	2.77888	-0.13166	-1.51115	6.24484
1949.21875	5.99074	-3.75940	-0.95437	4.64066
1953.12500	7.30541	-4.96959	2.31335	5.35584
1957.03125	10.19929	-3.35928	3.66603	9.99469
1960.93750	15.65129	-3.76356	4.24942	12.50576
1964.84375	4.85057	-3.76494	2.06880	11.41991
1968.75000	2.13943	-4.97512	-1.45063	13.83055
1972.65625	9.78084	-3.36480	-0.54178	14.24953
1976.56250	1.59354	-6.58964	-1.92332	7.28972
1980.46875	-11.10218	-11.82913	-4.16096	1.69364
1984.37500	-9.62371	-8.60708	-5.62245	0.48874
1988.28125	-3.72854	-4.98206	-5.97627	0.85302
1992.18750	-0.21017	-5.78928	-3.81097	0.56392
1996.09375	5.09436	-8.61121	-5.10246	3.77495
2000.00000	4.44030	-8.20964	-4.90952	7.81718
2003.90625	-1.15716	-6.59931	-0.81127	7.70202
2007.81250	-0.33481	-6.19771	4.40823	4.79459
2011.71875	6.74454	-5.39323	0.96817	5.80084
2015.62500	8.21327	-7.40924	-0.63452	7.50673
2019.53125	5.06593	-7.00767	-0.41545	5.49031
2023.43750	10.50576	-2.97976	-2.43522	6.06455
2027.34375	13.52519	-2.98115	-0.91823	5.10822
2031.25000	3.24305	-3.78838	-1.91787	0.95012
2035.15625	3.29677	-4.19270	-1.41429	1.15767
2039.06250	3.26926	-2.98526	-0.35052	1.96458
2042.96875	-10.09208	-4.59839	-3.64444	-2.81077
2046.87500	-9.69767	-7.42027	-3.41910	-5.05377
2050.78125	-3.46433	-8.22750	-3.20044	-3.91486
2054.68750	-1.19176	-8.22886	-3.81642	-3.58971
2058.59375	3.88971	-8.23023	-2.70199	-2.76266
2062.50000	11.99547	-8.23160	-3.23057	2.43133
2066.40625	10.57972	-4.20367	-4.30182	3.32149
2070.31250	4.34823	-2.19037	-4.08716	4.50352
2074.21875	0.38995	-3.80339	-3.00634	8.57442
2078.12500	-4.75370	-5.41649	0.98991	9.43889
2082.03125	-7.44247	-10.25298	-0.79127	6.07706
2085.93750	-7.44040	-9.85145	-5.17675	0.41955
2089.84375	-1.52763	-10.65866	-3.36782	-1.59548
2093.75000	5.62519	-13.48052	-1.80500	-0.22658
2097.65625	0.31006	-13.48190	-2.57318	1.09432
2101.56250	-1.92038	-13.08037	-3.98287	-1.14111
2105.46875	4.73730	-9.45531	1.61299	-0.05786
2109.37500	3.07946	-7.84499	2.98854	4.78585
2113.28125	-5.23054	-12.68150	-3.03293	3.85229
2117.18750	0.54905	-13.08583	1.11262	2.01838
2121.09375	-2.05916	-8.65496	4.11679	1.32582
2125.00000	-3.65877	-8.65633	-2.06338	0.27935
2128.90625	0.03395	-8.65769	-3.14824	1.48809
2132.81250	0.86284	-6.64443	-2.66071	-0.94796
2136.71875	1.60833	-6.64580	-2.05686	1.32962
2140.62500	-1.40835	-7.85597	-4.29582	1.79198
2144.53125	-13.28894	-10.27489	-11.77282	-3.80526
2148.43750	-19.53241	-10.67922	-12.91203	-7.45774
2152.34375	-12.76243	-7.86010	-3.10562	-8.98699
2156.25000	-8.19410	-8.66731	0.00487	-7.01825
2160.15625	-2.78534	-11.08622	-3.83730	-8.60804
2164.06250	-5.61929	-11.49056	-1.72723	-6.26586
2167.96875	-12.10682	-9.88027	-0.91635	-0.29079
2171.87500	-3.80012	-7.06108	-2.75514	0.28520
2175.78125	1.36476	-9.07707	-1.16498	-0.05982
2179.68750	-4.97754	-13.51067	-1.35893	-1.67020
2183.59375	-0.39389	-13.10914	-2.95197	4.58355
2187.50000	10.62177	-9.08114	0.20297	14.12628
2191.40625	-3.68117	-9.88840	2.82358	11.55697
2195.31250	-17.66184	-15.53074	4.90849	2.45875
2199.21875	-17.65178	-13.11456	3.94330	2.05401
2203.12500	-3.25367	-7.87785	0.26719	10.20892
2207.03125	5.93888	-9.08796	1.72962	17.66366
2210.93750	2.90298	-10.70106	0.33491	15.56124
2214.84375	-1.20626	-8.28480	-0.31045	6.57940
2218.75000	-6.15231	-6.67445	-0.02001	-1.06368
2222.65625	4.73963	-7.07869	-2.94896	-3.89459
2226.56250	10.91065	-6.27419	-1.16991	-7.00230
2230.46875	-1.37691	-3.45503	0.25642	-9.45911
2234.37500	-13.33305	-3.45637	-3.52568	-9.45731
2238.28125	-15.20033	-6.68116	-3.58034	-10.21881
2242.18750	-16.30247	-10.30884	-4.13942	-10.72981
2246.09375	-10.72926	-10.71313	-3.65926	-8.29406
2250.00000	-7.25619	-9.10270	-1.84300	-0.64560
2253.90625	-11.33045	-9.90993	-1.91749	2.69881
2257.81250	-8.93082	-10.71710	-1.90431	0.77679
2261.71875	-2.71494	-8.70377	-1.29022	0.58221
2265.62500	6.69395	-7.49630	-0.49890	5.32906
2269.53125	9.43692	-8.30347	0.08242	8.15719
2273.43750	10.44245	-9.91658	1.29089	10.00639
2277.34375	10.24210	-10.72381	0.57436	11.77446
2281.25000	-0.42966	-9.91931	-2.05787	7.07392
2285.15625	-2.49953	-8.30889	-3.77560	4.45454
2289.06250	6.39096	-8.71318	-2.83015	4.05641
2292.96875	8.46876	-7.90868	-0.34755	6.01695
2296.87500	18.54898	-5.08945	0.63047	5.84819
2300.78125	20.77571	-7.50839	2.01806	2.29747
2304.68750	12.86067	-8.31557	-1.40069	4.39572
2308.59375	12.61291	-5.09347	-4.53520	-0.85782
2312.50000	14.17613	-6.30362	-5.22086	-3.62838
2316.40625	3.90544	-8.72255	-9.79603	-1.69213
2320.31250	-0.34073	-7.91802	-7.59856	-3.27125
2324.21875	0.79564	-6.30757	-2.64083	0.72234
2328.12500	-0.50893	-4.29422	-0.59857	1.87848
2332.03125	3.38741	-4.69847	-1.24044	-1.20075
2335.93750	-0.24221	-6.31146	0.31917	0.43340
2339.84375	-5.35034	-6.31276	2.93699	0.43973
2343.75000	-10.08685	-6.31406	-1.45180	-1.72910
2347.65625	-16.05500	-8.33001	-2.30078	-1.02945
2351.56250	-21.88441	-9.13717	-0.09076	0.40603
2355.46875	-21.69371	-6.72094	-0.85688	0.13462
2359.37500	-14.79927	-3.90167	-0.62618	-1.47970
2363.28125	-14.95230	-5.51473	-1.45991	-1.34605
2367.18750	-12.67478	-6.72485	0.43307	0.49379
2371.09375	-16.91787	-7.12907	5.07916	3.60981
2375.00000	-16.12554	-9.14505	1.98643	0.63284
2378.90625	-6.12004	-9.95228	-2.57516	-0.97299
2382.81250	-1.71224	-9.55065	0.15532	2.67762
2386.71875	5.19653	-8.34319	-0.85692	5.24099
2390.62500	14.25566	-2.70354	-1.44388	7.20203
2394.53125	21.70243	-1.09311	-0.01628	10.38742
2398.43750	18.67697	-5.52667	-1.70307	7.19579
2402.34375	21.57598	-3.91623	-3.45624	-1.34234
2406.25000	20.22968	-2.70882	-3.75163	-6.12561
2410.15625	20.05765	-3.11306	-4.34708	-4.52982
2414.06250	16.44331	-0.69685	-8.88008	-5.25424
2417.96875	5.20048	-0.69818	-12.11391	-5.58237
2421.87500	3.74220	1.31520	-8.66882	-11.39050
2425.78125	-3.84168	0.10506	-5.02635	-15.47178
2429.68750	-6.36526	-4.73148	-6.44951	-12.64667
2433.59375	-0.47403	-5.94155	-7.27948	-12.85054
2437.50000	-5.85002	-6.74878	-4.79873	-15.94044
2441.40625	-10.08312	-6.75010	0.63387	-18.20029
2445.31250	-5.37110	-5.13966	-1.05353	-15.14008
2449.21875	-2.56191	-2.32048	-3.72012	-9.89418
2453.12500	-0.84405	-0.30715	-2.46691	-2.73176
2457.03125	6.88509	2.91498	-1.92006	5.13071
2460.93750	11.12836	3.31663	-3.75420	5.62737
2464.84375	10.40098	0.49476	-3.11422	6.15352
2468.75000	12.12228	1.29937	0.61926	14.20539
2472.65625	13.31687	-0.31369	6.36334	17.44511
2476.56250	12.78540	-4.34429	7.39947	15.32071
2480.46875	11.77475	-5.15146	3.55016	14.56001
2484.37500	3.98601	-4.34694	0.87997	15.36997
2488.28125	-7.44477	-8.78052	-2.69720	12.10805
2492.18750	-3.92645	-12.00530	-3.75523	14.23661
2496.09375	-4.26296	-6.76853	-3.03200	14.62726
2500.00000	-2.90229	-3.94930	-3.64487	10.20821
2503.90625	5.19984	-1.93597	-4.38170	12.10787
2507.81250	2.79883	0.07736	-4.40022	7.18602
2511.71875	6.25180	-0.72987	-6.22849	1.74562
2515.62500	9.33229	2.49227	-8.23396	1.84002
2519.53125	13.84068	0.87926	-8.01482	1.83838
2523.43750	20.08653	-1.13670	-4.79642	1.20397
2527.34375	24.71783	0.47370	-4.08529	0.24773
2531.25000	19.67404	2.08415	-5.48780	-3.91026
2535.15625	14.08686	5.70917	-2.16369	-8.94068
2539.06250	14.05953	2.08153	-0.69692	-10.14820
2542.96875	4.72765	0.87143	-0.76732	-11.29691
2546.87500	3.10754	5.30237	0.66690	-9.10753
2550.78125	-0.73232	1.27178	2.09444	-7.96839
2554.68750	-6.92117	-0.74425	-0.13323	-11.26944
2558.59375	-3.45140	1.67203	-3.85392	-6.41288
2562.50000	-2.19543	2.87953	-1.96481	-2.02458
2566.40625	8.87982	4.48991	-1.42426	0.47739
2570.31250	12.31870	4.48860	-3.62712	2.86832
2574.21875	3.12231	5.29320	-2.54616	5.73051
2578.12500	5.23125	7.70943	0.64428	7.80387
2582.03125	9.39213	9.31989	-1.13678	8.87441
2585.93750	15.43809	5.28929	-3.50751	10.46976
2589.84375	11.27758	3.27334	-3.31020	4.02260
2593.75000	2.71609	2.06323	-3.76191	1.76526
2597.65625	-0.18140	0.85312	-3.32121	3.08634
2601.56250	2.42339	0.04597	-1.91024	0.85111
2605.46875	6.26061	-0.76122	-1.55237	1.93446
2609.37500	1.78243	2.86390	0.22624	3.15198
2613.28125	-0.88639	4.07142	2.66640	5.44199
2617.18750	-1.95649	1.24966	1.17098	6.02585
2621.09375	11.55260	1.65128	-3.88340	6.54221
2625.00000	17.60871	4.06760	-5.22825	7.51063
2628.90625	10.42235	2.45456	-5.50714	7.91368
2632.81250	12.46007	1.24453	-5.01952	7.08957
2636.71875	7.56460	-1.17437	-5.22144	5.33805
2640.62500	3.33938	-0.36983	-5.04276	4.59186
2644.53125	1.93521	1.24062	-3.65517	-1.81093
2648.43750	-1.08468	-3.99878	-1.16789	-7.47781
2652.34375	-2.77621	-6.01472	0.58003	-4.17165
2656.25000	-2.23704	-5.61312	-3.15922	-8.24666
2660.15625	-0.05164	-5.21145	-7.00133	-12.25395
2664.06250	-6.51193	-5.21273	-4.08533	-4.67368
2667.96875	-12.99939	-5.61696	-0.05092	-5.14531
2671.87500	-2.67794	-3.60359	-1.08380	-6.18096
2675.78125	7.72507	0.42442	-2.71697	-1.69068
2679.68750	4.60613	-2.80034	-1.29918	-2.09213
2683.59375	1.93700	-3.20452	0.73419	-6.31444
2687.50000	10.93804	0.42053	1.87462	-7.24774
2691.40625	11.54367	0.41924	-0.33985	-0.54947
2695.31250	8.03931	2.02972	-0.67237	4.85798
2699.21875	13.28765	3.23727	1.98895	8.48271
2703.12500	8.74806	3.63890	1.13340	9.38509
2707.03125	1.01768	4.84643	-0.62757	11.19905
2710.93750	-2.42104	2.83050	-1.21634	17.96127
2714.84375	-2.50078	0.00871	-0.65283	15.42657
2718.75000	1.82061	0.00743	-1.16818	9.79836
2722.65625	2.63940	-2.00848	0.33518	9.38522
2726.56250	3.97542	-2.00975	0.50253	8.69521
2730.46875	-1.86507	-0.39933	-4.92087	5.83558
2734.37500	-4.55385	-2.41526	-5.47949	3.42000
2738.28125	3.24931	-3.62534	-1.90762	7.49376
2742.18750	4.96769	-4.83546	-0.45189	9.80340
2746.09375	10.54091	-4.03088	0.43126	7.00120
2750.00000	3.13492	-3.22632	-1.37877	4.97943
2753.90625	-2.14814	-3.63057	-0.64726	5.10048
2757.81250	5.48965	-2.02010	3.39525	2.77565
2761.71875	7.27335	-0.81262	-2.03450	-1.04526
2765.62500	7.81779	-0.00798	-6.48120	-1.93938
2769.53125	11.36657	-1.62101	-5.09390	-1.52876
2773.43750	3.91054	-3.23398	-3.48244	1.93228
2777.34375	-9.18354	-6.86166	-5.81064	-3.55224
2781.25000	-4.94682	-8.87757	-4.81634	-7.44668
2785.15625	-1.77845	-8.47588	2.33044	0.00748
2789.06250	-1.75226	-9.28298	3.27592	0.81834
2792.96875	0.32574	-7.67253	1.32646	3.98796
2796.87500	3.15334	-9.28549	3.11045	18.32499
2800.78125	13.03587	-5.25747	-1.14286	24.44487
2804.68750	7.53856	1.18817	-8.18782	11.23200
2808.59375	0.84413	1.99276	-9.30758	2.75518
2812.50000	-6.05415	4.00617	-7.57554	-4.44744
2816.40625	-11.48964	6.42245	-8.52428	-12.18146
2820.31250	-4.85660	12.06224	-13.17654	-10.93990
2824.21875	-6.94361	12.46395	-13.05389	-13.79611
2828.12500	-9.45693	9.64214	-14.63795	-18.68388
2832.03125	0.48327	13.67019	-16.89143	-16.92785
2835.93750	3.70337	15.28071	-16.94347	-16.09958
2839.84375	-1.40480	16.48825	-18.75780	-14.07853
2843.75000	-7.75302	16.48700	-15.89373	-8.59168
2847.65625	-11.30359	12.45644	-13.92203	-8.69781
2851.56250	-9.07448	10.03756	-16.94997	-12.09740
2855.46875	-5.66024	10.03628	-16.50714	-11.56288
2859.37500	4.86064	12.45263	-13.05287	-14.38588
2863.28125	10.75170	10.43673	-12.27479	-18.28137
2867.18750	10.61185	8.42083	-13.20218	-13.21800
2871.09375	7.57766	5.19613	-13.39110	-13.32521
2875.00000	1.11732	3.18022	-12.85736	-12.67562
2878.90625	5.07898	5.59652	-9.76311	-2.59620
2882.81250	7.47225	8.41583	-8.24132	-0.95993
2886.71875	4.71077	8.81747	-8.44761	-0.00807
2890.62500	-0.73546	7.20454	-6.61687	0.74439
2894.53125	-3.36173	5.99449	-8.41257	-0.90511
2898.43750	-3.96942	3.17273	-10.09921	3.55922
2902.34375	-6.30856	1.15684	-10.24057	8.72089
2906.25000	0.80669	0.75264	-9.32703	7.96700
2910.15625	3.85815	3.16898	-9.11653	2.71311
