-5.8134,-4.7997,-3.4667,-2.2874,-1.5468,-0.79833,-0.3267,-0.16953,-0.23444,-0.63648,-1.3615,-2.1063,-3.3241,-4.5254,-5.1031,-5.0065,-4.0339,-3.0545,-1.7539,-0.67049,0.17549,0.65697,1.1461,1.5205,1.7492,2.0317,2.347,2.645,3.1542,3.8097,4.6003,5.2626,6.1753,7.077,7.717,8.4882,9.1476,9.6727,9.9703,10.237,10.359,10.359,10.239,9.9937,9.737,9.312,8.8087,8.2484,7.7996,7.1737,6.5166,6.0037,5.2857,4.5,3.8535,2.8848,1.7652,0.47333,-0.65421,-2.4212,-4.5688,-6.4978,-9.5598,-12.817,-13.623,-11.991,-9.1559,-6.7145,-5.155,-3.3453,-1.799,-0.79068,0.38381,1.3657,2.1535,2.6179,3.0627,3.3191,3.3898,3.3155,3.0602,2.7518,2.2064,1.5413,0.80436,0.22403,-0.52912,-1.1697,-1.5756,-2.0602,-2.5707,-3.2038,-3.8257,-4.9284,-6.4435,-7.9847,-10.921,-15.719,-22.076,-26.446,-16.267,-11.568,-9.2772,-7.1757,-5.6769,-4.7858,-3.8409,-3.134,-2.6914,-2.1464,-1.5659,-0.87954,-0.27104,0.67371,1.6862,2.449,3.3982,4.2028,4.7765,5.0372,5.1898,5.1653,5.0381,4.6907,4.1468,3.6552,2.9802,2.3551,1.785,1.3925,0.95481,0.65633,0.5385,0.51445,0.61201,0.75102,1.013,1.3298,1.6485,1.8506,2.0501,2.1677,2.1969,2.1364,1.9737,1.7871,1.6193,1.3096,0.87239,0.49294,-0.0058473,-0.49568,-0.88523,-1.4652,-2.1102,-2.7291,-3.1472,-3.6206,-4.0763,-4.3892,-4.6196,-4.6593,-4.6601,-4.7078,-4.8333,-5.1036,-5.4413,-6.0589,-6.707,-7.1437,-7.3947,-6.84,-5.4575,-4.165,-2.4671,-0.94518,0.045017,1.1483,2.0237,2.5266,3.0162,3.3399,3.5272,3.5984,3.6373,3.6407,3.6363,3.636,3.6524,3.6713,3.6901,3.6904,3.6565,3.5992,3.4733,3.2762,3.0564,2.6487,2.0761,1.2926
-11.351,-8.4786,-5.7409,-3.761,-2.6353,-1.4942,-0.68795,-0.27581,0.055585,0.1799,0.14235,0.037319,-0.16092,-0.35189,-0.46684,-0.54655,-0.54385,-0.48296,-0.38971,-0.32373,-0.27756,-0.25909,-0.2076,-0.083783,0.094186,0.49203,1.1059,1.6896,2.5853,3.5653,4.5657,5.3049,6.2393,7.088,7.6553,8.2983,8.8022,9.1549,9.3137,9.3744,9.263,9.0668,8.6552,8.0868,7.5716,6.7899,5.9544,5.1404,4.592,3.9842,3.5333,3.2701,2.9678,2.6553,2.3709,1.8644,1.1924,0.34901,-0.4138,-1.5877,-2.91,-3.9717,-5.3922,-6.7522,-7.8991,-8.5552,-9.0638,-8.9898,-8.5136,-7.3785,-5.9288,-4.8087,-3.4229,-2.2253,-1.2435,-0.64215,-0.013008,0.45223,0.71753,0.97342,1.1274,1.1885,1.1984,1.127,0.96738,0.79435,0.50333,0.13606,-0.20372,-0.75787,-1.4523,-2.2838,-3.0231,-4.2026,-5.6207,-6.8098,-8.4375,-9.9361,-10.978,-12.006,-11.832,-11.03,-10.454,-9.8024,-9.1919,-8.7804,-8.4089,-8.447,-8.8437,-9.9564,-11.682,-13.078,-12.154,-8.6196,-5.1136,-2.9706,-0.67835,1.0829,2.3791,3.0994,3.7787,4.1677,4.2676,4.1659,3.8424,3.4714,2.8112,1.9419,0.85183,-0.10606,-1.5412,-3.1187,-4.2948,-5.466,-5.5678,-4.8953,-3.5052,-2.0801,-0.89653,-0.20101,0.47653,0.89259,1.0653,1.099,0.84967,0.37568,-0.038903,-0.6313,-1.2956,-1.8236,-2.4626,-2.8923,-3.0449,-3.0678,-2.9933,-2.8913,-2.814,-2.6954,-2.5797,-2.5385,-2.5463,-2.5654,-2.5801,-2.6392,-2.6966,-2.7254,-2.7527,-2.8151,-2.7999,-2.684,-2.3864,-1.9795,-1.4744,-1.0294,-0.38129,0.22682,0.60618,0.98211,1.1956,1.2277,1.0843,0.72129,0.16328,-0.33503,-1.0068,-1.5179,-1.6781,-1.5165,-1.0239,-0.5493,0.098464,0.65264,1.0653,1.2744,1.4193,1.4133,1.3137,1.0533,0.63351,0.034975
-4.5425,-3.5929,-2.3278,-1.1937,-0.46851,0.32754,0.92513,1.2566,1.5582,1.7292,1.7784,1.7513,1.6591,1.5022,1.3551,1.1262,0.84526,0.58243,0.11966,-0.49992,-1.329,-2.1288,-3.4345,-4.9193,-5.8185,-5.8127,-4.1376,-2.3817,-0.048373,2.012,3.7756,4.9049,6.1946,7.2614,7.9205,8.6218,9.1181,9.4076,9.4893,9.4094,9.0909,8.6834,7.9007,6.8032,5.7495,3.9926,1.8055,-0.71444,-2.4594,-3.4143,-2.4206,-1.2386,0.13464,1.097,1.5461,1.8346,1.8018,1.4709,1.0584,0.30721,-0.68215,-1.5921,-3.0275,-4.8567,-7.2505,-9.6296,-14.494,-26.955,-23.841,-13.628,-9.2986,-7.2373,-5.3136,-4.0358,-3.2081,-2.8047,-2.4449,-2.1877,-1.9826,-1.6206,-1.13,-0.69538,-0.10478,0.42685,0.85083,1.0912,1.2716,1.2634,1.1377,0.82038,0.32769,-0.34824,-0.97484,-1.9586,-3.1024,-4.0422,-5.4342,-7.0047,-8.2101,-9.6386,-10.976,-12.235,-12.91,-12.902,-11.997,-11.191,-10.242,-9.5819,-9.37,-9.5613,-10.17,-10.386,-9.5611,-7.1327,-4.2467,-2.229,0.042572,1.7892,3.1125,3.9067,4.6933,5.1177,5.2118,5.1319,4.8414,4.4569,3.6808,2.6181,1.2927,0.084597,-1.9693,-4.7556,-7.5101,-11.768,-11.915,-8.7887,-5.1136,-2.5429,-0.78022,0.16171,1.0268,1.4868,1.5756,1.423,0.94286,0.010539,-0.99759,-2.7173,-4.8698,-6.8317,-9.5203,-10.483,-9.3983,-7.2244,-5.2957,-3.865,-3.1074,-2.4037,-1.9132,-1.6339,-1.4337,-1.4292,-1.4745,-1.5923,-1.756,-1.9034,-1.9549,-1.9128,-1.7588,-1.5434,-1.1072,-0.55025,0.061762,0.50775,1.045,1.4821,1.7137,1.8486,1.7305,1.4534,0.78997,-0.30816,-1.9836,-3.7824,-7.3582,-13.778,-20.498,-12.157,-6.9873,-4.6845,-2.6769,-1.4255,-0.66296,-0.32864,-0.10476,-0.047123,-0.051024,-0.078484,-0.10247,-0.11499
-0.031531,0.20889,0.57577,0.93951,1.1924,1.4821,1.6817,1.7681,1.7898,1.7068,1.5249,1.3477,1.0884,0.81192,0.62323,0.38531,0.14374,-0.084964,-0.49368,-1.0688,-1.9596,-2.8955,-4.6562,-7.1081,-9.2075,-10.109,-7.0035,-4.2484,-1.1722,1.2579,3.212,4.4373,5.8104,6.9321,7.621,8.3567,8.886,9.2024,9.297,9.228,8.9198,8.5187,7.7347,6.6189,5.5308,3.6736,1.2481,-1.7553,-4.0058,-5.022,-3.2132,-1.5431,0.23838,1.4436,2.0253,2.4912,2.6642,2.5811,2.3908,1.9579,1.3439,0.76769,-0.14029,-1.195,-2.3822,-3.2936,-4.4165,-5.1405,-5.3255,-5.0763,-4.5326,-4.1406,-3.8072,-3.8253,-4.2959,-4.9906,-6.4055,-8.3636,-9.8085,-9.969,-7.6906,-5.64,-3.2925,-1.4901,-0.16354,0.5685,1.2405,1.6017,1.7107,1.6497,1.3599,0.83356,0.30696,-0.5573,-1.633,-2.5951,-4.0952,-5.8203,-7.2339,-9.7671,-13.555,-18.733,-24.242,-23.249,-15.972,-12.788,-10.025,-8.034,-6.7542,-5.2441,-3.9781,-2.7715,-1.7975,-0.41146,0.94403,1.9256,3.171,4.2637,5.1614,5.6814,6.1428,6.3495,6.3604,6.1817,5.7495,5.2711,4.4718,3.5377,2.498,1.6724,0.60327,-0.27726,-0.73397,-1.0321,-0.8851,-0.47714,0.32473,1.2024,2.0025,2.5057,2.9946,3.213,3.1591,2.8091,2.226,1.2895,0.25047,-1.5714,-3.737,-5.5993,-8.1034,-8.9879,-8.0374,-6.1803,-4.6099,-3.4083,-2.7026,-2.0796,-1.7698,-1.6712,-1.6935,-1.9162,-2.2386,-2.8335,-3.6656,-4.7076,-5.4878,-6.1694,-6.113,-5.4845,-4.1267,-2.5553,-1.0541,-0.071448,0.99093,1.7823,2.2166,2.5761,2.6604,2.5424,2.1317,1.4329,0.44809,-0.4607,-1.7632,-2.8624,-3.29,-3.1738,-2.5497,-2.0258,-1.5097,-1.3319,-1.53,-1.9204,-2.741,-3.7473,-4.41,-4.7699,-4.2513,-3.1463
0.80387,0.79581,0.84303,0.94191,1.0328,1.1257,1.1331,1.0554,0.78835,0.29782,-0.40804,-1.0634,-2.0368,-2.8845,-3.256,-3.2444,-2.7336,-2.22,-1.5391,-1.0684,-0.84813,-0.8134,-0.8873,-0.98001,-0.99083,-0.77722,-0.22254,0.38172,1.3598,2.4486,3.5631,4.3843,5.4389,6.3949,7.0336,7.7589,8.3286,8.7403,8.931,9.0287,8.9552,8.7857,8.4045,7.8592,7.351,6.5751,5.7457,4.9663,4.4752,4.0136,3.7908,3.7277,3.7238,3.7355,3.7087,3.6069,3.4448,3.2544,3.0899,2.8467,2.6001,2.3957,2.0977,1.794,1.4565,1.1973,0.86273,0.57962,0.39868,0.14268,-0.12052,-0.3558,-0.80028,-1.4589,-2.4041,-3.3817,-5.0787,-7.1772,-8.6351,-8.9359,-6.926,-5.0004,-2.7531,-0.98191,0.36592,1.1114,1.7952,2.2175,2.375,2.3609,2.1339,1.7039,1.2584,0.49788,-0.4489,-1.2688,-2.4684,-3.8382,-5.0324,-6.6709,-7.9555,-9.0951,-9.8289,-9.9489,-9.1015,-8.2104,-6.7115,-5.0178,-3.7911,-2.1975,-0.63782,0.807,1.806,3.0496,4.2077,4.9952,5.8955,6.6508,7.2747,7.5887,7.779,7.7812,7.6659,7.2533,6.5193,5.8054,4.6604,3.2342,1.5554,0.30243,-0.98647,-1.4308,-1.1553,-0.25686,0.92354,1.8309,2.9072,3.8044,4.5358,4.9628,5.3309,5.4935,5.4818,5.2213,4.732,4.1273,3.559,2.5881,1.5596,0.8584,0.013812,-0.71174,-1.0933,-1.3527,-1.5253,-1.7016,-1.7858,-1.8153,-1.8999,-2.0711,-2.3531,-2.7093,-3.1507,-4.0119,-5.3096,-7.4092,-9.8797,-15.307,-20.352,-13.894,-7.8947,-4.2261,-1.694,-0.24148,1.2834,2.411,3.0436,3.6426,4.0093,4.1406,4.1425,3.9929,3.7251,3.478,3.128,2.7898,2.5646,2.3031,2.0296,1.7876,1.3366,0.64564,-0.4264,-1.565,-3.7279,-7.1348,-11.231,-17.805,-11.132,-6.1046
-0.86536,-1.2313,-1.3156,-0.91361,-0.43939,0.19917,0.67111,0.82401,0.70142,0.12271,-1.0367,-2.4412,-5.4132,-11.004,-22.389,-13.854,-6.5231,-3.6202,-1.1221,0.41272,1.3808,1.8156,2.1168,2.1558,2.0762,1.8968,1.6756,1.5478,1.5596,1.9085,2.6473,3.3958,4.5248,5.6394,6.407,7.2897,7.988,8.513,8.8109,9.09,9.2528,9.3082,9.305,9.2278,9.1184,8.9148,8.6488,8.3162,8.0339,7.61,7.1198,6.7022,6.051,5.2902,4.6726,3.7945,2.9603,2.3419,2.0962,2.1307,2.4518,2.79,3.2295,3.5845,3.8362,3.9519,4.0113,3.9622,3.8728,3.6881,3.4109,3.15,2.734,2.2585,1.7375,1.3414,0.82626,0.44708,0.30382,0.35724,0.69096,1.0863,1.728,2.3865,2.9657,3.3187,3.6728,3.8636,3.8733,3.7273,3.4112,2.9564,2.5105,1.7927,0.97376,0.29567,-0.73805,-1.9391,-2.8656,-4.0673,-5.6911,-7.5935,-8.7846,-9.7001,-9.3889,-8.1777,-5.8488,-3.3326,-1.5828,0.45673,2.2182,3.805,4.8676,6.1,7.164,7.8776,8.7029,9.3582,9.8253,10.065,10.252,10.222,10.016,9.5152,8.7602,7.9562,6.466,4.4124,1.5555,-1.5516,-8.5804,-11.127,-4.9904,-0.2104,2.732,4.2729,5.7848,6.8855,7.6742,8.0809,8.4117,8.5293,8.5117,8.3447,7.9355,7.3759,6.917,6.194,5.2899,4.5678,3.5945,2.5518,1.6951,0.51016,-0.62969,-1.7186,-2.4903,-3.2451,-3.4887,-3.3895,-3.1103,-2.8191,-2.6491,-2.5696,-2.6358,-2.8087,-3.0362,-3.1549,-2.7423,-2.1167,-0.99515,0.37221,1.7278,2.6298,3.6713,4.5478,5.0711,5.587,5.9336,6.0989,6.2172,6.2367,6.1961,6.1443,6.0519,5.9477,5.8618,5.7218,5.5401,5.353,5.0075,4.5373,3.9118,3.341,2.4788,1.6228,1.1021,0.71817,0.78442,1.1865
-8.7187,-14.572,-16.518,-8.3284,-5.0229,-2.2439,-0.51602,0.30294,0.92784,1.1048,0.86547,0.49188,-0.1658,-0.76782,-0.93311,-0.60796,0.27688,1.0833,2.0734,2.8338,3.3334,3.4914,3.4125,2.9693,2.3867,1.1595,-0.74267,-2.766,-6.5275,-9.4505,-5.9535,-2.7591,0.3509,2.4904,3.639,4.7136,5.3971,5.7707,5.9306,6.0815,6.2454,6.4293,6.7694,7.169,7.4684,7.8043,8.0169,8.0649,7.9814,7.6861,7.1551,6.5862,5.538,4.0749,2.637,0.1161,-3.4891,-8.3765,-9.9261,-5.8901,-2.2464,-0.35285,1.4581,2.6486,3.4346,3.8092,4.0888,4.1362,4.0545,3.8374,3.5062,3.2035,2.7762,2.349,1.9546,1.7221,1.4906,1.3702,1.3498,1.4298,1.6296,1.8344,2.1662,2.5235,2.8263,3.015,3.1961,3.1907,3.0615,2.7424,2.206,1.4775,0.85638,-0.0081539,-0.8257,-1.388,-2.034,-2.542,-2.9948,-4.0224,-5.4583,-7.1004,-9.1452,-13.095,-12.886,-9.8351,-5.5987,-2.3915,-0.53684,1.5354,3.2357,4.6039,5.4949,6.559,7.4818,8.0808,8.8157,9.4682,9.9693,10.28,10.614,10.756,10.717,10.547,10.198,9.7592,8.9866,8.099,7.0901,6.3403,5.6428,5.4381,5.6054,6.1887,6.9696,7.527,8.1832,8.7216,9.0989,9.2723,9.3867,9.3406,9.1875,8.9184,8.5322,7.9209,7.3786,6.617,5.6777,4.8256,3.5709,2.1565,0.89383,-1.1527,-3.587,-6.7288,-10.078,-16.055,-15.221,-11.259,-7.5194,-5.2581,-4.0291,-2.8681,-2.0972,-1.47,-1.0267,-0.52775,-0.0058675,0.49617,1.2425,2.0118,2.7959,3.3823,4.0662,4.5901,4.8809,5.1352,5.2132,5.1764,5.0567,4.8899,4.7535,4.7094,4.7579,4.9302,5.1111,5.379,5.6364,5.7833,5.9103,5.9312,5.8685,5.7578,5.5577,5.3183,5.13,4.87,4.6183,4.3359
-5.2323,-5.8349,-5.9029,-5.0602,-4.1415,-2.8884,-1.7956,-1.1185,-0.41918,0.076334,0.42075,0.62512,0.84147,1.0487,1.2229,1.5055,1.8317,2.0858,2.3621,2.5685,2.6366,2.56,2.2699,1.7418,1.1408,0.036539,-1.3809,-2.638,-4.2745,-5.0505,-4.2945,-3.1617,-1.6664,-0.53399,-0.0059937,0.24492,-0.00071571,-0.78253,-1.7139,-3.2178,-4.2933,-4.0793,-2.4379,-0.42607,0.91549,2.3359,3.3363,3.9732,4.2304,4.2897,4.0277,3.629,2.8186,1.6543,0.53368,-1.2228,-3.2173,-4.8836,-5.379,-4.7014,-3.3584,-2.3815,-1.2801,-0.45681,0.086617,0.31319,0.38616,0.23781,-0.060073,-0.64184,-1.4219,-2.0933,-3.0217,-3.8775,-4.5081,-4.7529,-4.8225,-4.726,-4.5911,-4.3647,-4.094,-3.8455,-3.414,-2.8835,-2.2863,-1.8713,-1.47,-1.3188,-1.3851,-1.7816,-2.6573,-4.0902,-5.5671,-8.1139,-10.845,-11.651,-10.149,-7.8994,-6.6736,-5.7128,-4.8566,-4.5487,-4.54,-4.1787,-3.5887,-3.1349,-2.2383,-1.1925,-0.50516,0.29187,1.0145,1.5997,1.942,2.4114,2.9456,3.363,3.9845,4.7045,5.4748,6.0431,6.6873,7.2104,7.5438,7.8545,7.9505,7.9361,7.8347,7.5965,7.279,7.0575,6.7906,6.5446,6.4266,6.3572,6.3206,6.306,6.3155,6.3037,6.2321,6.1413,5.981,5.7537,5.4758,5.0307,4.6029,4.0179,3.4381,2.633,1.7496,0.93023,-0.35446,-1.7318,-2.8702,-4.6638,-6.6654,-8.6125,-10.075,-11.644,-11.399,-10.504,-9.0922,-7.6981,-6.7911,-5.8432,-5.2862,-5.0458,-4.8514,-4.6195,-4.3781,-4.0145,-3.2225,-2.2437,-1.2813,-0.59259,0.18002,0.65616,0.80923,0.75172,0.3343,-0.23476,-1.3023,-2.5954,-3.7871,-4.2469,-3.8724,-2.6783,-1.6304,-0.33879,0.72714,1.3809,2.0706,2.5727,2.9259,3.1029,3.2304,3.2432,3.1775,3.0052,2.7257,2.3187
-3.0044,-3.0965,-3.1279,-3.0617,-2.9463,-2.7106,-2.4161,-2.1582,-1.7692,-1.3454,-0.8659,-0.50849,-0.033805,0.42443,0.7319,1.116,1.4313,1.6237,1.8156,1.9366,1.9296,1.8645,1.6849,1.4003,1.1251,0.73252,0.3008,-0.0075515,-0.3264,-0.51235,-0.53637,-0.48477,-0.41225,-0.43289,-0.58883,-1.085,-2.0342,-3.5454,-5.211,-8.3442,-11.836,-11.634,-7.8372,-4.538,-2.715,-0.92275,0.33765,1.2108,1.64,1.9701,2.0457,1.9343,1.6091,1.088,0.57998,-0.21265,-1.0096,-1.7344,-2.1657,-2.5631,-2.7951,-2.8205,-2.7996,-2.6918,-2.6006,-2.5894,-2.7429,-3.1362,-3.6499,-4.7457,-6.3498,-8.0088,-10.986,-14.819,-17.449,-16.454,-14,-12.426,-11.872,-11.854,-12.41,-12.811,-12.471,-10.787,-8.5631,-7.0491,-5.4988,-4.428,-3.9631,-3.8583,-4.2621,-5.2677,-6.4765,-8.6383,-10.813,-11.319,-9.6111,-7.2166,-5.7574,-4.0799,-2.8714,-2.2053,-1.7214,-1.2124,-0.97323,-0.76228,-0.59069,-0.60734,-0.67142,-0.93688,-1.4729,-2.2025,-2.851,-3.8349,-4.5477,-4.516,-3.6209,-2.1278,-0.39805,0.83912,2.233,3.4231,4.2034,4.9759,5.5023,5.8004,6.0135,6.0058,5.8774,5.6989,5.3268,4.8943,4.5536,4.0681,3.5803,3.2672,2.8924,2.5352,2.208,1.964,1.5766,1.1652,0.88121,0.35694,-0.21536,-0.64221,-1.0239,-1.7309,-2.4686,-3.0828,-4.1704,-5.4838,-6.4935,-7.9535,-9.4476,-10.405,-10.71,-10.757,-10.293,-9.5951,-8.7722,-8.0194,-7.6112,-7.4061,-7.5509,-8.3035,-9.4551,-11.666,-14.415,-15.053,-11.953,-8.2982,-5.5341,-4.0637,-2.7201,-1.9202,-1.6789,-1.8592,-2.5911,-3.5589,-5.5974,-8.8464,-14.322,-20.082,-15.074,-9.7313,-7.3152,-5.1107,-3.6015,-2.7379,-1.8289,-1.0959,-0.51985,-0.16932,0.17772,0.38641,0.446,0.39903,0.17869,-0.19522
-1.9577,-1.9968,-2.1871,-2.5423,-2.8965,-3.4492,-3.9845,-4.2489,-4.233,-3.7077,-2.8234,-2.0815,-1.1205,-0.26629,0.2726,0.84687,1.2536,1.4598,1.6509,1.7079,1.6878,1.6439,1.5478,1.4294,1.3654,1.297,1.2438,1.2392,1.2743,1.3387,1.3963,1.4278,1.427,1.3348,1.1814,0.85295,0.34258,-0.28577,-0.78979,-1.4369,-1.8773,-1.9857,-1.7947,-1.3627,-0.95823,-0.39367,0.17053,0.68955,1.0403,1.4454,1.7535,1.8856,1.8859,1.7042,1.4292,0.85079,0.082514,-0.90357,-1.7718,-3.1016,-4.4473,-5.2511,-5.7522,-5.5009,-4.8056,-4.2552,-3.7386,-3.6454,-3.837,-4.5571,-5.8503,-7.2185,-9.5236,-12.096,-13.755,-13.529,-12.509,-11.809,-11.814,-12.736,-14.928,-17.477,-19.01,-14.233,-9.7509,-7.3257,-4.9437,-3.2013,-2.2796,-1.4882,-1.0374,-0.87554,-0.89996,-0.96324,-0.99054,-0.89113,-0.54848,-0.068698,0.31446,0.93574,1.3421,1.6816,1.9416,2.037,1.9709,1.8944,1.5969,1.0378,0.49243,-0.484,-1.9183,-3.8775,-5.8044,-9.7005,-16.976,-25.801,-14.013,-8.0762,-4.5117,-2.5619,-0.37115,1.4898,2.576,3.7,4.6254,5.0992,5.4194,5.5012,5.3065,4.9328,4.2078,3.2635,2.3763,1.0645,-0.16055,-0.90761,-1.5845,-1.8618,-1.9743,-2.1333,-2.6146,-3.384,-3.9413,-4.7201,-5.4778,-5.6298,-5.3731,-5.1971,-5.3049,-5.488,-6.1432,-7.5026,-8.9215,-11.465,-15.717,-22.066,-21.167,-15.01,-11.361,-9.5367,-7.6316,-6.3033,-5.6717,-5.302,-5.3372,-5.802,-6.6403,-7.9911,-9.2403,-9.427,-7.799,-5.4674,-3.3772,-2.1149,-0.93893,-0.22938,0.031492,-0.02327,-0.46248,-1.0157,-2.0096,-3.2028,-4.3418,-5.022,-5.5145,-5.6468,-5.6488,-5.5905,-5.4789,-5.2835,-4.825,-4.1269,-3.3181,-2.7227,-2.0152,-1.4929,-1.2353,-1.1197,-1.2667,-1.6712
-0.079909,0.027582,-0.25496,-1.0586,-2.0758,-4.1756,-7.5428,-11.506,-16.029,-10.061,-5.5557,-3.3609,-1.3103,0.051801,0.75416,1.3508,1.6649,1.7545,1.708,1.5018,1.2603,1.0413,0.7733,0.60913,0.58829,0.68638,0.9956,1.3262,1.8135,2.3212,2.7832,3.0788,3.3894,3.5801,3.6496,3.6542,3.5581,3.3374,3.1213,2.7576,2.3245,1.9499,1.3658,0.70798,0.20668,-0.36837,-0.62324,-0.35094,0.21703,1.1991,2.1651,2.7863,3.3539,3.6011,3.5779,3.2445,2.4871,1.2512,-0.076651,-2.5701,-6.5734,-11.872,-27.795,-10.519,-5.4275,-3.2701,-1.4699,-0.5122,-0.20284,-0.15966,-0.51529,-0.94932,-1.6925,-2.4806,-3.1887,-3.6651,-4.1316,-4.5038,-4.7513,-5.0099,-5.1129,-4.9934,-4.4142,-3.3819,-1.9982,-0.89842,0.54202,1.8284,2.6171,3.526,4.1994,4.689,4.9729,5.2417,5.428,5.5487,5.6834,5.8037,5.9144,5.9825,5.9774,6.0375,5.9597,5.7816,5.6029,5.3072,4.8047,4.1716,3.5008,2.4355,1.1303,-0.52261,-1.8743,-3.7294,-5.5513,-6.4041,-6.6853,-6.0501,-4.3039,-2.7427,-0.49685,1.6845,3.022,4.5216,5.7165,6.3038,6.7681,6.901,6.585,6.0764,5.0197,3.3119,1.5218,-1.7844,-7.1038,-13.44,-12.241,-6.8513,-4.4937,-3.8784,-4.0308,-5.6036,-7.874,-12.52,-22.455,-13.909,-9.8871,-6.5049,-4.869,-4.384,-4.1609,-4.5705,-5.2946,-6.3956,-7.7335,-8.5734,-8.2131,-7.0518,-5.1952,-3.8895,-2.4444,-1.2752,-0.5996,0.11485,0.51723,0.79229,0.95983,1.044,1.2603,1.5379,2.0154,2.6764,3.3465,3.7908,4.3058,4.6179,4.7029,4.6523,4.36,3.9907,3.3298,2.4849,1.4793,0.62979,-0.69018,-2.3123,-3.7867,-6.3341,-9.6536,-12.157,-12.092,-8.9417,-6.1695,-4.5866,-3.0544,-1.9757,-1.4203,-0.99026,-0.87351,-1.1514
2.8952,3.1039,2.9737,2.404,1.6791,0.37325,-1.1878,-2.2815,-2.986,-2.3913,-1.1753,-0.29921,0.63485,1.1594,1.3218,1.2338,0.91146,0.53304,-0.13358,-0.85729,-1.7555,-2.56,-3.7346,-4.8479,-5.3681,-5.0099,-3.5145,-2.1767,-0.53055,0.84343,1.945,2.5909,3.2734,3.792,4.1089,4.4235,4.6671,4.768,4.7373,4.5433,4.1127,3.5737,2.4795,0.79271,-1.0866,-5.058,-13.02,-11.469,-5.3152,-0.72072,2.0314,3.4382,4.7611,5.5415,5.8373,5.9206,5.6386,5.0501,4.4312,3.3972,2.2517,1.5712,1.2061,1.5278,2.2925,2.9518,3.6864,4.2311,4.4469,4.51,4.3415,4.0702,3.5311,2.8406,2.0434,1.357,0.42755,-0.46962,-1.0162,-1.4114,-1.3015,-0.87823,0.066802,1.3014,2.595,3.567,4.8171,5.9022,6.6073,7.4241,8.0504,8.4991,8.7438,8.9307,9.0062,8.9907,8.881,8.7109,8.5715,8.2912,8.0941,7.8574,7.6112,7.4022,7.174,6.9095,6.5504,6.1116,5.6376,4.8531,3.8966,2.6227,1.4926,-0.27389,-2.7472,-5.1495,-10.247,-25.084,-10.605,-5.3687,-0.72342,2.2689,3.9208,5.7972,7.0791,7.7428,8.4003,8.6384,8.5079,8.2244,7.458,6.2901,5.1971,3.3562,1.4976,0.44871,-0.13631,0.21986,0.59967,0.66501,0.43961,-0.38051,-1.3818,-2.283,-3.1899,-2.9065,-2.2777,-1.6406,-0.86399,-0.57626,-0.45403,-0.37606,-0.50413,-0.68196,-0.63095,-0.57448,-0.28982,0.37252,1.0304,1.6842,2.5645,3.3453,3.8622,4.5203,5.0722,5.4855,5.8191,6.1815,6.5187,6.7996,7.1457,7.4853,7.8269,8.0282,8.2558,8.3878,8.3902,8.2975,8.0423,7.7401,7.1852,6.4493,5.4922,4.6209,3.195,1.4417,-0.14409,-2.6855,-5.5751,-7.3565,-7.9849,-6.771,-5.414,-4.5644,-3.5946,-2.7026,-2.0319,-1.1553,-0.40389,0.076395
4.3329,4.3946,4.3067,4.0352,3.7407,3.259,2.7272,2.355,1.9278,1.5873,1.2853,1.0496,0.57849,-0.13671,-0.87371,-2.1319,-3.7237,-5.0574,-6.7293,-7.9817,-8.9321,-9.646,-11.35,-14.935,-19.675,-18.765,-11.367,-8.0984,-5.1892,-3.3367,-2.1891,-1.6397,-1.1547,-0.72133,-0.34088,0.31136,1.0686,1.8612,2.3514,2.8035,2.9491,2.8491,2.4141,1.6186,0.82647,-0.32533,-1.1025,-0.91866,-0.097425,1.3338,2.7617,3.664,4.6194,5.3164,5.6531,5.9045,5.9868,5.9161,5.7942,5.5649,5.3764,5.2407,5.1717,5.2239,5.3842,5.5363,5.7159,5.8363,5.8693,5.772,5.5053,5.1703,4.5418,3.6616,2.4936,1.3845,-0.53588,-3.113,-5.6493,-9.6563,-9.7909,-6.6894,-2.927,-0.087722,2.0765,3.383,4.8212,5.9357,6.6348,7.3327,7.815,8.1032,8.1781,8.1189,7.8893,7.6009,7.0943,6.4501,5.8757,5.1511,4.48,3.8144,3.5891,3.4598,3.3921,3.5414,3.7015,3.7419,3.7625,3.5749,3.2055,2.6734,2.0736,1.1708,0.11882,-0.79687,-1.6845,-2.0371,-1.2955,-0.31976,1.3569,2.9294,3.9681,5.2521,6.1785,6.7665,7.3903,7.7413,7.9543,7.9609,7.7835,7.4967,7.1636,6.6514,6.151,5.7654,5.3657,5.0241,4.6983,4.4601,3.9952,3.5866,3.131,2.5087,2.0998,1.5005,1.272,0.8806,0.38201,0.090068,-0.45391,-0.94835,-1.1758,-1.4282,-1.315,-0.89134,-0.5208,0.25758,1.0718,1.6525,2.4488,3.1589,3.6712,4.225,4.7493,5.1782,5.4165,5.7688,6.0676,6.261,6.5514,6.8139,7.0664,7.2649,7.4636,7.615,7.69,7.6744,7.5639,7.3998,7.0555,6.5668,5.9124,5.3081,4.3642,3.2414,2.3045,0.97439,-0.39718,-1.4259,-2.8073,-4.3063,-6.0703,-7.782,-10.241,-10.723,-8.7758,-5.573,-3.0721,-1.2583
