-6.9689,-4.4454,-2.0331,-0.38539,0.46644,1.1632,1.4058,1.2893,0.69123,-0.5252,-2.5697,-4.8955,-9.5961,-12.642,-8.7429,-4.0875,-1.1238,0.38983,1.7558,2.5855,3.0093,3.1071,2.9849,2.6003,2.1652,1.428,0.56604,-0.11888,-1.0564,-1.9658,-2.7752,-3.2555,-3.6772,-3.8506,-3.8597,-3.7739,-3.6284,-3.4813,-3.4047,-3.3896,-3.5692,-3.8624,-4.4457,-5.2922,-6.1041,-7.5211,-9.3937,-11.78,-13.863,-16.889,-18.379,-17.103,-13.931,-10.936,-9.0319,-6.8668,-5.0926,-3.6599,-2.8082,-1.9795,-1.4903,-1.336,-1.4376,-1.892,-2.7372,-3.6723,-5.4098,-7.8573,-10.37,-15.412,-25.008,-22.736,-15.146,-11.377,-9.0277,-7.7547,-6.432,-5.4454,-4.8879,-4.3366,-3.9916,-3.8198,-3.6461,-3.5158,-3.3946,-3.2847,-3.1256,-3.0104,-2.9965,-3.1605,-3.5647,-4.2566,-4.9776,-6.2227,-7.5867,-8.4132,-8.7525,-8.1052,-7.276,-6.1482,-5.2045,-4.5329,-4.2044,-3.9815,-3.9572,-4.0422,-4.275,-4.6293,-4.9961,-5.605,-6.3839,-7.3412,-8.1252,-9.2092,-10.268,-10.992,-11.728,-12.022,-11.78,-11.53,-11.311,-11.566,-12.146,-13.736,-17.039,-22.475,-24.963,-14.763,-9.4223,-6.5045,-3.488,-1.177,0.20979,1.7162,2.917,3.6347,4.3316,4.7212,4.7964,4.6339,4.0996,3.1338,2.0796,0.14556,-2.3894,-4.8744,-5.3582,-3.6899,-1.558,-0.33436,0.71628,1.1482,1.1039,0.58626,-0.46746,-2.1415,-3.8826,-6.9947,-10.818,-12.082,-9.3667,-6.1715,-4.3804,-2.5468,-1.1535,-0.1398,0.39581,0.84399,1.0646,1.1284,1.1004,0.91441,0.59334,0.30458,-0.1335,-0.65992,-1.1004,-1.7296,-2.3964,-2.9646,-3.8726,-5.0578,-6.6327,-8.1126,-10.529,-12.692,-12.494,-9.6614,-6.4363,-4.3642,-2.0669,-0.17594,1.4018,2.3932,3.4957,4.3624,4.8607,5.332,5.5916,5.6285
-1.714,-0.94827,-0.010929,0.80132,1.2924,1.7244,1.8404,1.7298,1.331,0.64534,-0.31868,-1.1687,-2.1334,-2.3536,-1.9167,-0.88965,0.23898,0.97727,1.7002,2.0802,2.1267,1.9651,1.5102,0.78707,0.075581,-1.0895,-2.4829,-3.6758,-5.4536,-7.3231,-8.958,-9.7039,-9.71,-8.745,-7.7783,-6.4983,-5.292,-4.2456,-3.6071,-2.9844,-2.5638,-2.3663,-2.2319,-2.2725,-2.4476,-2.8101,-3.2037,-3.5708,-3.8374,-4.1037,-4.0821,-3.8344,-3.3017,-2.6637,-2.1083,-1.3132,-0.5843,-0.043232,0.25137,0.5227,0.63389,0.54588,0.17451,-0.45657,-1.3048,-2.0958,-3.4191,-5.0457,-6.3395,-7.9068,-9.2075,-10.007,-10.659,-10.649,-9.9318,-9.0998,-7.7518,-6.289,-5.1922,-3.8275,-2.6653,-1.95,-1.1802,-0.54537,-0.027832,0.26864,0.5253,0.65162,0.68156,0.63002,0.42821,0.078493,-0.24681,-0.71262,-1.1948,-1.5828,-2.089,-2.5145,-2.804,-3.241,-3.8169,-4.5133,-5.0831,-5.8711,-6.6701,-7.1921,-7.6833,-7.9666,-8.091,-8.3088,-8.7932,-9.695,-10.724,-12.858,-16.618,-21.42,-48.265,-21.853,-15.661,-13.141,-11.155,-10.114,-9.6269,-9.2474,-9.0859,-8.8108,-8.016,-6.8416,-5.2104,-3.797,-2.0111,-0.48635,0.51534,1.705,2.7083,3.3156,3.9047,4.2407,4.3124,4.17,3.6783,2.7898,1.8374,0.15957,-1.8677,-3.601,-3.9301,-2.8877,-1.3374,-0.37765,0.45602,0.76977,0.68866,0.17055,-0.81268,-2.2493,-3.5734,-5.4818,-7.1132,-7.7235,-7.3569,-6.0891,-5.0426,-3.9224,-3.0601,-2.3645,-1.9413,-1.5934,-1.5337,-1.6836,-2.0796,-2.7424,-3.6808,-4.4985,-5.5351,-6.3653,-6.7889,-7.0778,-7.1679,-7.2154,-7.3958,-7.8888,-8.8097,-9.786,-11.3,-12.366,-12.155,-10.293,-7.75,-5.8896,-3.6616,-1.6724,0.061515,1.2043,2.5177,3.6078,4.2876,5.0112,5.519,5.8106
-0.27942,-0.057389,0.25077,0.55886,0.77558,1.0464,1.2812,1.4098,1.5128,1.5521,1.5498,1.5359,1.5177,1.5338,1.5782,1.6522,1.678,1.6261,1.4408,1.085,0.49915,-0.10949,-1.1402,-2.3951,-3.492,-5.1653,-7.127,-8.8093,-11.365,-14.622,-19.285,-23.666,-21.194,-16.062,-13.333,-10.576,-8.4669,-6.7915,-5.749,-4.5999,-3.6179,-2.9668,-2.2722,-1.7274,-1.3956,-1.0357,-0.75266,-0.53978,-0.40592,-0.22272,-0.025783,0.12983,0.35369,0.59433,0.77176,0.98405,1.1554,1.2717,1.3024,1.2501,1.0858,0.88087,0.49059,-0.051717,-0.77347,-1.4249,-2.4371,-3.6486,-4.7075,-6.3652,-8.3607,-10.225,-13.706,-20.099,-35.654,-19.695,-12.891,-9.0112,-6.9204,-4.7873,-3.1395,-2.1261,-1.0298,-0.18105,0.48015,0.87102,1.2649,1.5188,1.6238,1.6612,1.5875,1.4042,1.1971,0.8273,0.34882,-0.075252,-0.74831,-1.5685,-2.2989,-3.4546,-4.895,-6.7367,-8.5032,-11.584,-16.001,-20.373,-20.986,-16.21,-13.749,-11.683,-10.499,-9.936,-9.8967,-10.113,-10.361,-10.516,-10.641,-10.162,-9.0928,-8.2959,-7.3477,-6.4861,-5.9298,-5.3542,-4.8911,-4.5621,-4.1825,-3.7971,-3.2368,-2.7682,-2.1741,-1.5446,-0.99255,-0.16849,0.66912,1.2613,1.9864,2.6059,3.0716,3.2936,3.4184,3.363,3.2262,2.9595,2.6544,2.3884,2.2589,2.182,2.147,2.1067,1.9684,1.6747,1.3303,0.6765,-0.19275,-1.2309,-2.1109,-3.3503,-4.5374,-5.3633,-6.4007,-7.1868,-7.4112,-7.205,-6.7432,-6.2217,-5.8635,-5.4407,-5.2437,-5.3848,-6.0198,-7.1515,-9.0098,-11.137,-15.399,-23.916,-30.532,-18.282,-13.771,-11.961,-10.541,-9.8226,-9.5637,-9.5868,-9.749,-9.9152,-9.9005,-9.5497,-8.7889,-7.9053,-6.4059,-4.6637,-2.9101,-1.6682,-0.15611,1.1607,2.0111,2.9591,3.6835,4.2082
-0.89114,-1.0772,-1.2022,-1.1794,-1.0545,-0.69167,-0.12235,0.38177,1.0434,1.6345,2.1495,2.4862,2.8342,3.0257,3.0733,3.0416,2.8538,2.577,2.0064,1.207,0.15581,-0.83639,-2.4573,-4.4197,-6.0973,-8.5193,-10.947,-12.507,-13.894,-14.537,-14.649,-14.383,-13.749,-12.835,-12.041,-10.761,-9.3476,-7.9987,-6.9991,-5.6285,-4.2846,-3.348,-2.2477,-1.2931,-0.64953,0.11157,0.70478,1.1522,1.4387,1.7755,1.9994,2.0996,2.1836,2.235,2.2392,2.1734,2.0543,1.9352,1.8408,1.6628,1.4203,1.2326,0.98123,0.65401,0.20007,-0.19941,-0.78234,-1.4864,-2.136,-3.1574,-4.21,-5.0175,-6.1209,-7,-7.1551,-6.8023,-5.921,-4.7265,-3.752,-2.5435,-1.506,-0.82,0.0031626,0.68928,1.2238,1.557,1.927,2.2131,2.3507,2.4393,2.4438,2.3697,2.2338,1.9391,1.5222,1.1388,0.50973,-0.31355,-1.0584,-2.1875,-3.4967,-5.0812,-6.4391,-8.3263,-10.085,-11.054,-11.408,-10.649,-9.7535,-8.5607,-7.4998,-6.6098,-6.0495,-5.4106,-4.8899,-4.5822,-4.1638,-3.6315,-3.1541,-2.8693,-2.4965,-2.1496,-1.9683,-1.8639,-1.8852,-2.0055,-2.3141,-2.7213,-3.3013,-3.9155,-4.7742,-5.3056,-5.2006,-4.2957,-2.7923,-1.5367,0.062039,1.4497,2.5606,3.2191,3.8925,4.367,4.6038,4.7923,4.8629,4.8504,4.7977,4.6635,4.4567,4.2528,3.8971,3.4179,2.9587,2.2069,1.2815,0.1434,-0.8879,-2.5398,-4.5494,-6.3801,-9.6516,-14.799,-20.455,-19.071,-13.161,-9.6983,-8.0997,-6.8166,-6.1012,-5.8604,-5.9379,-6.3553,-7.1196,-7.9829,-9.1528,-9.8539,-10.029,-9.8438,-9.2278,-8.7016,-8.1954,-8.0451,-8.2218,-8.6006,-9.5238,-11.067,-12.756,-16.141,-19.811,-17.922,-12.563,-8.4947,-5.5013,-3.7318,-1.7901,-0.22648,0.73683,1.7924,2.6299,3.282
-3.2889,-4.565,-6.5593,-8.2582,-8.4,-6.6816,-4.2088,-2.5021,-0.56435,0.98472,2.1699,2.8623,3.5612,4.0327,4.2285,4.2876,4.1286,3.8649,3.2795,2.3925,1.205,0.09151,-1.7952,-4.2581,-6.5722,-10.63,-16.98,-24.921,-21.563,-16.327,-13.843,-12.802,-12.29,-12.402,-12.686,-13.161,-13.213,-12.03,-10.415,-7.9599,-5.6479,-4.1833,-2.4991,-1.0937,-0.20589,0.75266,1.4995,2.0874,2.4194,2.7028,2.843,2.8602,2.7608,2.5264,2.2745,1.8715,1.4005,0.90533,0.56997,0.24734,0.079633,0.051024,0.11378,0.24142,0.36356,0.403,0.35725,0.21439,0.050245,-0.24974,-0.6266,-0.91176,-1.2507,-1.5069,-1.6419,-1.6392,-1.4795,-1.1966,-0.94007,-0.54906,-0.126,0.1691,0.52114,0.85614,1.1616,1.3708,1.6244,1.8688,2.052,2.2679,2.4334,2.5194,2.525,2.4431,2.2344,1.9736,1.5034,0.89066,0.33101,-0.55415,-1.554,-2.6188,-3.4266,-4.4646,-5.3118,-5.7607,-6.0434,-5.9413,-5.6394,-4.9968,-4.1905,-3.3382,-2.6812,-1.8448,-1.1249,-0.64306,-0.013497,0.51026,0.85275,1.0616,1.2823,1.365,1.3113,1.1234,0.77992,0.38728,-0.32897,-1.3612,-2.9557,-4.5565,-7.5182,-12.837,-18.838,-11.821,-6.0264,-3.2019,-0.42176,1.5881,3.0546,3.8947,4.744,5.3392,5.6352,5.8733,5.9804,5.9862,5.9298,5.7945,5.6111,5.4338,5.1321,4.7443,4.3834,3.7949,3.0467,2.1229,1.3153,0.031849,-1.4883,-2.6998,-4.411,-6.226,-7.0934,-7.1468,-6.5862,-5.7353,-4.9888,-4.2156,-3.8292,-3.65,-3.5672,-3.6868,-3.8151,-3.9499,-4.1926,-4.3715,-4.4092,-4.3692,-4.3436,-4.304,-4.2744,-4.3805,-4.6739,-5.0471,-5.7681,-6.7711,-7.6758,-8.8238,-9.3437,-8.969,-7.5178,-5.6245,-3.9153,-2.7894,-1.5046,-0.44716,0.22015,0.95865,1.5894,2.143
-4.9737,-6.4566,-8.9233,-11.289,-11.703,-9.3501,-6.1038,-4.0413,-1.846,-0.11026,1.2616,2.0612,2.874,3.4653,3.7729,3.9726,3.9545,3.8167,3.4661,2.8946,2.0862,1.3339,0.14547,-1.2602,-2.4377,-4.0397,-5.5026,-6.3881,-7.2111,-7.6552,-7.9931,-8.4075,-9.2273,-10.529,-12.03,-15.226,-18.899,-17.065,-13.548,-9.6069,-6.8185,-5.2247,-3.5031,-2.1041,-1.2582,-0.36645,0.3477,0.90072,1.1805,1.3585,1.3622,1.2504,0.90159,0.28388,-0.34718,-1.4107,-2.7804,-4.4924,-5.8862,-7.3387,-7.4504,-6.6273,-5.089,-3.5893,-2.3283,-1.6055,-0.97275,-0.61921,-0.48739,-0.48389,-0.70537,-0.9544,-1.3098,-1.6843,-2.0757,-2.3078,-2.4766,-2.5027,-2.4792,-2.4065,-2.3125,-2.2614,-2.2838,-2.4018,-2.5155,-2.5574,-2.5024,-2.2596,-1.9249,-1.325,-0.6973,-0.1486,0.19174,0.51342,0.63813,0.59,0.34857,-0.071498,-0.52682,-1.3422,-2.3706,-3.5704,-4.6103,-6.1843,-7.8527,-8.9679,-9.8264,-9.5407,-8.6228,-6.9413,-5.1801,-3.5835,-2.5213,-1.3003,-0.25951,0.42508,1.166,1.6859,2.0719,2.2917,2.4211,2.3699,2.2463,1.9709,1.5502,1.152,0.52293,-0.22341,-0.93773,-1.4349,-2.104,-2.4677,-2.3404,-1.7246,-0.71825,0.21046,1.4664,2.555,3.4304,3.9381,4.4012,4.6116,4.6306,4.5035,4.2442,3.9244,3.698,3.4818,3.3799,3.3625,3.3758,3.3644,3.3026,3.1049,2.7577,2.2733,1.8329,1.1489,0.36096,-0.23732,-0.92548,-1.5173,-1.9475,-2.3299,-2.4673,-2.5807,-2.6893,-2.7805,-2.9007,-3.085,-3.4009,-3.7738,-4.1269,-4.248,-4.3056,-4.278,-4.1365,-3.8074,-3.4353,-3.1898,-2.9015,-2.6675,-2.562,-2.5588,-2.6331,-2.7762,-2.9115,-3.0751,-3.1777,-3.1734,-3.0707,-2.9431,-2.7982,-2.7019,-2.6172,-2.5929,-2.5844,-2.5419,-2.436,-2.2445
-5.3755,-5.7166,-5.9907,-5.9314,-5.5775,-4.7898,-3.7918,-2.9488,-1.8024,-0.75798,0.14132,0.73942,1.413,1.9091,2.198,2.4926,2.6645,2.6926,2.6345,2.47,2.1666,1.8609,1.3809,0.81432,0.33977,-0.29976,-0.9185,-1.3821,-1.96,-2.5003,-3.0735,-3.5497,-4.1851,-4.9112,-5.4647,-6.0705,-6.4724,-6.556,-6.3525,-5.8575,-5.3479,-4.9304,-4.3328,-3.7815,-3.3598,-2.756,-2.1647,-1.6921,-1.4219,-1.1743,-1.1507,-1.3139,-1.7458,-2.4408,-3.1859,-4.5512,-6.3676,-8.8395,-11.466,-15.837,-16.047,-12.862,-9.0669,-6.3284,-4.4773,-3.5069,-2.576,-2.0638,-1.9537,-2.1038,-2.5383,-3.0923,-4.1506,-5.4493,-6.8341,-7.745,-8.4466,-8.3201,-7.8269,-7.1045,-6.6782,-6.6182,-6.9284,-7.8295,-9.4376,-11.071,-13.05,-12.698,-10.843,-8.143,-5.9561,-4.309,-3.3911,-2.5486,-2.0314,-1.817,-1.7928,-2.0476,-2.3998,-3.0742,-4.052,-5.3898,-6.6364,-8.7989,-11.871,-15.194,-21.376,-18.892,-14.193,-9.9187,-6.9861,-4.733,-3.3705,-1.8914,-0.68176,0.082324,0.84574,1.3875,1.7986,1.9489,1.937,1.7579,1.5178,1.0245,0.36793,-0.17821,-0.9505,-1.5925,-1.9629,-2.1089,-1.9848,-1.429,-0.86883,-0.064829,0.80963,1.4791,2.2659,2.8868,3.3233,3.49,3.4496,3.0836,2.5865,1.574,0.13286,-1.6552,-2.9743,-3.9627,-3.4448,-2.4252,-1.0142,0.066986,0.60952,0.98069,1.0293,0.7877,0.44722,-0.10587,-0.72952,-1.2371,-1.7972,-2.1002,-2.3002,-2.5394,-2.6497,-2.7477,-2.982,-3.4654,-4.0785,-4.7393,-5.8714,-7.2102,-8.7613,-9.6938,-9.998,-9.1433,-8.1491,-6.7795,-5.4535,-4.5888,-3.6716,-2.9486,-2.3788,-2.0541,-1.7583,-1.5924,-1.548,-1.6089,-1.7972,-2.0289,-2.4878,-3.1808,-4.0619,-4.8855,-6.2039,-7.6754,-8.7526,-9.8807,-10.569,-10.945
-9.3959,-9.2415,-8.2377,-6.9291,-5.8799,-4.5415,-3.4652,-2.7866,-1.9826,-1.3331,-0.86179,-0.57816,-0.20492,0.11997,0.33558,0.66089,1.0219,1.2675,1.5383,1.7627,1.9223,1.9778,1.9853,1.9446,1.8863,1.7642,1.6098,1.4771,1.2956,1.0659,0.80327,0.58132,0.22434,-0.21991,-0.57206,-1.0589,-1.6674,-2.3335,-2.879,-3.7731,-4.8437,-5.7057,-6.8143,-7.5862,-7.5733,-6.6957,-5.399,-4.2844,-3.633,-2.9883,-2.728,-2.7975,-3.136,-3.6785,-4.2409,-5.1594,-5.9972,-6.6703,-7.0924,-7.2722,-6.7951,-6.2254,-5.2466,-4.0751,-3.0525,-2.4769,-1.8735,-1.5371,-1.5568,-1.9099,-2.5858,-3.4306,-5.1533,-7.6499,-11.506,-16.524,-25.781,-15.935,-12.148,-9.2514,-7.8252,-7.4161,-7.4786,-8.2594,-9.8321,-11.409,-13.304,-13.333,-11.652,-9.0993,-7.1287,-5.6168,-4.7554,-3.9419,-3.4242,-3.1527,-2.9932,-3.0933,-3.2861,-3.6695,-4.2905,-5.1241,-5.7846,-6.7282,-7.6679,-8.2157,-8.4929,-8.1871,-7.5736,-6.3438,-4.944,-3.563,-2.5604,-1.3363,-0.25636,0.40475,1.0987,1.6489,1.9822,2.0359,1.9249,1.6023,1.1593,0.25511,-0.98567,-2.2063,-4.2953,-6.9208,-9.4042,-9.4567,-6.8819,-3.9506,-2.1713,-0.26363,1.3048,2.2456,3.1905,3.8656,4.2633,4.3524,4.1857,3.6634,2.9863,1.6109,-0.43814,-3.4496,-6.499,-9.7223,-7.0879,-4.3794,-1.7982,-0.22006,0.46732,0.85884,0.73544,0.12529,-0.6477,-2.0078,-3.6415,-4.9551,-6.332,-6.4033,-5.6739,-4.5603,-3.7149,-3.146,-2.9561,-3.184,-3.8804,-4.7208,-6.3941,-8.8347,-13.006,-17.79,-20.913,-14.818,-11.371,-8.4504,-6.5097,-5.3726,-4.1089,-3.1056,-2.2421,-1.6855,-1.0738,-0.64531,-0.44412,-0.35658,-0.50434,-0.81205,-1.4991,-2.5424,-4.0737,-5.6662,-8.5769,-12.935,-18.251,-39.187,-21.833,-18.064
-19.406,-16.052,-10.522,-6.998,-5.231,-3.6692,-2.6045,-2.082,-1.77,-1.7901,-2.0478,-2.3972,-2.9541,-3.2536,-3.1776,-2.6689,-1.8361,-1.0861,-0.15123,0.59903,1.2054,1.5703,1.9353,2.2364,2.4513,2.7222,2.9926,3.213,3.4777,3.6922,3.8493,3.9135,3.8678,3.7217,3.5044,3.0412,2.4095,1.5219,0.6295,-0.92753,-3.0301,-5.2746,-9.7273,-17.609,-18.244,-10.417,-6.548,-4.2982,-3.2178,-2.4752,-2.3168,-2.4663,-3.0954,-4.2057,-5.2294,-6.7452,-8.1847,-8.6571,-8.069,-6.6734,-5.1926,-4.0653,-2.6434,-1.5052,-0.58132,0.015989,0.54529,0.79973,0.8709,0.72354,0.25205,-0.24084,-1.0626,-2.1442,-3.2227,-3.8595,-4.3978,-4.3297,-3.9843,-3.5153,-3.1045,-2.9113,-2.9303,-3.1632,-3.5366,-3.8982,-4.3175,-4.5332,-4.6339,-4.6797,-4.5962,-4.5121,-4.4579,-4.2749,-4.0178,-3.8449,-3.612,-3.4419,-3.4455,-3.672,-4.0241,-4.5307,-5.0313,-5.696,-6.2408,-6.5379,-6.6862,-6.3896,-5.8873,-4.9598,-3.8152,-2.5442,-1.6144,-0.42127,0.63492,1.2834,2.0428,2.6276,2.919,3.0294,3.0237,2.7249,2.3234,1.5711,0.46525,-0.6474,-2.5494,-4.8809,-6.5996,-6.6389,-4.4368,-1.6856,0.015715,1.9549,3.5305,4.4501,5.4341,6.1774,6.6583,6.8647,6.9481,6.801,6.5367,6.0222,5.3735,4.6766,4.2289,3.8653,3.8075,3.9372,4.1828,4.3443,4.3299,4.07,3.441,2.4048,1.2901,-0.84931,-3.8876,-7.1617,-13.103,-10.584,-7.1095,-3.7755,-1.7349,-0.6544,-0.1767,0.05784,-0.22195,-0.65121,-1.54,-2.6169,-3.7107,-4.5633,-5.2695,-5.4852,-5.5599,-5.4753,-5.2427,-5.0065,-4.4023,-3.4411,-2.2558,-1.3259,-0.16096,0.817,1.3815,1.8895,2.0947,2.0418,1.6966,1.0223,-0.021305,-1.0082,-2.5957,-4.3664,-5.6026,-6.7765,-7.2908,-7.1637
-2.3659,-2.2949,-1.9235,-1.3212,-0.79866,-0.3241,-0.08869,-0.081322,-0.45688,-1.3448,-2.785,-4.4777,-8.1712,-15,-19.744,-10.743,-6.0215,-3.8762,-1.9158,-0.7091,-0.055261,0.23149,0.44959,0.60286,0.80532,1.3437,2.1789,2.9221,3.9356,4.907,5.7208,6.2004,6.6823,6.9685,7.0223,6.8919,6.5753,6.001,5.4254,4.4777,3.3024,2.3353,1.1756,0.27242,-0.078637,-0.02886,0.24545,0.57961,0.78692,0.74503,0.4099,-0.045292,-1.091,-2.7326,-4.4063,-7.7418,-13.486,-16.64,-11.856,-6.7084,-3.5727,-1.9116,-0.13831,1.1335,2.0428,2.6126,3.1492,3.4321,3.5698,3.6302,3.487,3.3468,3.1068,2.7629,2.4655,2.2957,2.0846,1.9935,2.0087,2.0164,2.0277,2.0355,1.9379,1.7291,1.4223,1.0665,0.43897,-0.30632,-1.0528,-2.3197,-3.881,-5.8166,-7.2675,-8.2184,-7.3826,-6.3005,-4.9719,-3.9827,-3.6166,-3.6354,-4.0357,-4.8051,-5.7112,-7.153,-8.8067,-10.076,-11.339,-11.159,-9.9284,-7.6697,-5.3488,-3.2115,-1.8227,-0.22426,1.0515,1.8643,2.7806,3.3908,3.7983,4.0536,4.1876,4.1226,4.0135,3.7695,3.3871,3.0797,2.6979,2.4768,2.4256,2.5594,3.1985,3.9861,4.6375,5.6276,6.5386,7.1504,7.9149,8.5665,9.0832,9.402,9.7258,9.9283,10.019,10.062,10.019,9.9365,9.8583,9.7399,9.6154,9.5166,9.3429,9.0952,8.8419,8.3833,7.7722,7.0283,6.3761,5.3718,4.3987,3.8129,3.19,3.1306,3.414,3.8566,4.3969,4.8362,4.9729,5.0253,4.8595,4.5729,4.005,3.2706,2.4759,1.7159,0.58273,-0.66471,-1.8878,-3.9551,-6.7928,-9.8198,-13.009,-8.7808,-4.1748,-1.6532,0.87871,2.7592,3.8245,4.8658,5.5301,5.8279,5.9505,5.79,5.4197,5.0254,4.361,3.6532,3.1275,2.498,2.0464,1.7726
1.6496,1.5377,1.5745,1.645,1.675,1.7676,1.727,1.5547,1.188,0.50488,-0.53768,-1.4492,-2.8563,-4.1026,-4.367,-3.9929,-3.0345,-2.285,-1.6762,-1.4464,-1.7587,-2.4328,-3.9559,-6.395,-8.4597,-7.9824,-3.9782,-1.1864,1.7763,4.0416,5.7475,6.7328,7.7696,8.468,8.8233,9.1021,9.1185,8.942,8.6957,8.2144,7.6054,7.1164,6.3779,5.6836,5.2128,4.6099,4.129,3.7226,3.3876,3.0277,2.6516,2.263,1.697,1.0059,0.35567,-0.38655,-0.95714,-1.1344,-0.80208,-0.15481,0.67526,1.3645,2.0875,2.6891,3.2184,3.4637,3.7236,3.9544,4.0125,4.0432,4.0867,4.0423,3.9302,3.8691,3.7625,3.6892,3.6894,3.7063,3.727,3.8514,3.9747,4.0335,4.1064,4.0694,3.8901,3.6654,3.1423,2.2915,1.4525,-0.11546,-2.3939,-5.5575,-8.7344,-11.592,-8.9041,-6.5297,-4.2751,-3.2088,-2.9315,-3.0883,-4.0249,-5.5458,-7.0008,-9.5823,-12.81,-15.647,-20.571,-21.281,-16.512,-11.297,-7.3916,-4.5214,-2.8264,-1.0662,0.22326,1.0085,1.7711,2.2592,2.7066,2.9147,3.0402,3.1859,3.2519,3.2398,3.2589,3.2974,3.3893,3.5655,3.7742,4.0992,4.5938,5.0787,5.5396,6.1679,6.7307,7.1728,7.7589,8.2987,8.8534,9.275,9.8138,10.325,10.682,11.088,11.407,11.639,11.746,11.799,11.758,11.655,11.432,11.118,10.827,10.377,9.8919,9.3714,9.0125,8.6135,8.2585,8.1092,8.05,8.0193,8.1213,8.2905,8.4065,8.5292,8.5434,8.417,8.1899,7.9075,7.4238,6.7244,5.8911,5.1993,4.0517,2.7415,1.6788,-0.013981,-1.7618,-2.9108,-3.4947,-2.314,-0.18678,1.4713,3.494,5.1784,6.2227,7.347,8.168,8.6057,8.9521,9.056,8.9449,8.7155,8.2761,7.6799,7.1489,6.3719,5.5742,4.7932
0.52345,0.22384,0.058351,0.13294,0.27465,0.65665,1.0369,1.2095,1.3427,1.3032,1.0248,0.77532,0.35257,-0.13281,-0.39894,-0.74458,-1.0501,-1.1991,-1.4974,-1.939,-2.508,-3.1694,-4.3838,-5.7763,-6.6034,-6.0296,-3.494,-1.3482,1.2459,3.3951,5.1076,6.1823,7.3425,8.2065,8.7114,9.1965,9.441,9.5,9.3984,9.0861,8.605,8.1098,7.2642,6.2884,5.4549,4.2496,3.1077,2.1377,1.626,1.4128,1.4925,1.6264,1.8773,2.0337,2.039,2.0468,1.9971,1.8829,1.8866,1.8415,1.7714,1.7631,1.6406,1.4855,1.3605,1.2007,1.0333,1.0097,0.99402,0.97182,1.0411,1.0157,0.91097,0.83965,0.69614,0.57489,0.58092,0.71384,0.89788,1.3606,1.9453,2.3928,3.001,3.5338,3.8901,4.0737,4.1377,3.9517,3.6896,3.1418,2.4221,1.6693,1.1333,0.66412,0.49897,0.4325,0.41764,0.15449,-0.27946,-1.1757,-2.685,-4.8202,-6.9711,-10.993,-16.981,-23.39,-20.764,-14.908,-11.867,-8.756,-6.2725,-4.3457,-3.2592,-2.2604,-1.63,-1.3988,-1.428,-1.4845,-1.4973,-1.6092,-1.5412,-1.3218,-1.2441,-1.1634,-1.0404,-0.98005,-0.84791,-0.57704,-0.0091129,0.58343,1.1875,1.851,2.3658,2.8012,3.1217,3.3529,3.5733,3.8716,4.4526,5.0556,6.0382,7.1239,7.908,8.8372,9.612,10.181,10.473,10.697,10.727,10.618,10.323,9.8553,9.4091,8.7215,7.9999,7.3195,6.9417,6.7258,6.7717,6.948,7.4257,7.8986,8.201,8.627,8.9196,9.0636,9.1304,9.0537,8.8207,8.5533,8.0843,7.4409,6.6237,5.9775,4.9791,3.9072,3.1541,2.1731,1.4459,1.2015,1.294,1.9078,2.9325,3.854,5.1745,6.4587,7.3397,8.3604,9.1791,9.6335,10.042,10.221,10.144,9.9279,9.4353,8.6723,7.9214,6.6337,4.9368,2.7755
