-0.090743,0.83386,1.7949,2.514,2.914,3.2772,3.4365,3.4197,3.2191,2.7926,2.1249,1.4515,0.32611,-1.0226,-2.0783,-3.2678,-3.8033,-3.6913,-3.1404,-2.5043,-2.0348,-1.8935,-1.9866,-2.3523,-2.8046,-3.5777,-4.3667,-4.812,-5.058,-4.8591,-4.4067,-4.0408,-3.6616,-3.4971,-3.5576,-3.9145,-4.5622,-5.5057,-6.4021,-7.7386,-8.9837,-9.5994,-9.701,-8.9081,-7.937,-6.4638,-4.9919,-3.6141,-2.6712,-1.5934,-0.74939,-0.28195,0.094263,0.15906,-0.010814,-0.54132,-1.4884,-2.9333,-4.446,-7.278,-11.828,-18.123,-25.034,-13.725,-9.4178,-7.499,-5.8936,-4.9648,-4.5575,-4.3076,-4.3162,-4.3985,-4.5757,-4.8185,-5.1194,-5.412,-5.9494,-6.7709,-7.6265,-9.2237,-11.602,-14.163,-18.938,-19.596,-14.668,-11.732,-8.8395,-6.7172,-5.4289,-3.9722,-2.6575,-1.4523,-0.62592,0.3243,1.158,1.7246,2.3636,2.8198,3.0644,3.2571,3.2267,2.9332,2.5242,1.7403,0.64081,-0.43437,-2.2712,-4.5594,-6.3698,-7.9874,-7.7088,-6.386,-5.411,-4.4544,-3.8063,-3.4204,-2.8718,-2.2029,-1.4607,-0.95832,-0.46801,-0.29325,-0.43894,-1.0697,-2.3048,-3.7555,-6.8612,-12.858,-33.666,-13.409,-6.4948,-2.727,-0.76493,1.1789,2.6142,3.4421,4.2739,4.7977,5.0183,5.007,4.7864,4.2871,3.6889,2.5511,1.0053,-1.0585,-3.0138,-6.2,-9.4785,-10.593,-9.4429,-7.5774,-6.5326,-5.6424,-5.1124,-4.6459,-4.1789,-3.3029,-2.193,-1.3271,-0.23811,0.67541,1.2164,1.7245,1.9828,1.9693,1.7985,1.3445,0.6631,0.0098405,-0.98828,-2.0717,-3.1654,-3.9528,-4.9575,-5.859,-6.4896,-7.2485,-7.9173,-8.3412,-8.7398,-8.7327,-8.056,-7.0488,-5.315,-3.4601,-2.1366,-0.59109,0.63968,1.3403,1.9845,2.3267,2.3548,2.1916,1.7279,1.0015,0.29135,-0.85745,-2.2439,-3.8583
-0.36354,0.19537,0.74321,1.1301,1.3494,1.5687,1.7095,1.7407,1.6513,1.3241,0.66857,-0.11355,-1.6737,-4.0543,-6.6965,-12.166,-15.002,-10.228,-5.6536,-2.8809,-1.0972,-0.17563,0.64159,1.1131,1.2995,1.3919,1.4014,1.3573,1.2592,1.138,0.98814,0.84449,0.56695,0.14382,-0.25135,-0.93525,-1.8082,-2.8512,-3.7572,-5.1062,-6.5534,-7.6637,-9.1646,-10.385,-10.787,-10.089,-8.3671,-6.3776,-4.9821,-3.3696,-2.0567,-1.3023,-0.59352,-0.18403,-0.073586,-0.17923,-0.56559,-1.2002,-1.8146,-2.7542,-3.6325,-4.097,-4.2993,-3.9757,-3.2927,-2.6993,-1.9154,-1.2388,-0.83344,-0.42568,-0.15491,-0.058915,-0.029117,-0.13761,-0.39009,-0.66122,-1.1457,-1.7978,-2.3812,-3.2928,-4.2817,-5.0021,-5.8219,-6.3835,-6.7134,-6.8293,-6.9045,-6.9297,-6.858,-6.4207,-5.4819,-4.1119,-2.9774,-1.465,0.014215,1.0252,2.1331,2.9681,3.4379,3.8296,3.9256,3.7169,3.3716,2.6116,1.4182,0.17317,-2.0128,-4.7826,-7.0845,-9.236,-8.8554,-7.6667,-7.2447,-7.7537,-9.8551,-13.103,-19.371,-12.4,-6.8465,-4.2685,-2.0144,-0.67365,-0.097724,0.1995,0.058959,-0.26997,-0.83713,-1.3183,-1.4053,-1.0823,-0.23299,0.85502,1.7084,2.7807,3.7104,4.2936,4.9075,5.3483,5.5602,5.5263,5.2392,4.6999,4.0991,2.9669,1.4433,-0.51354,-2.3161,-5.0898,-7.5402,-8.3772,-8.2118,-7.7532,-7.7445,-8.5377,-10.759,-15.795,-22.991,-14.242,-7.6967,-4.6286,-1.7346,0.32306,1.4673,2.5715,3.2878,3.6612,3.7377,3.597,3.1643,2.667,1.7879,0.62013,-0.85516,-2.1853,-4.3285,-6.9932,-9.3989,-13.019,-16.098,-17.036,-17.751,-20.564,-29.609,-20.305,-11.665,-6.6335,-3.8927,-1.1084,0.968,2.1672,3.3846,4.2451,4.7925,5.0218,5.126,5.0253,4.8357,4.46,4.0091,3.5208
-2.3338,-2.7465,-3.5094,-4.3725,-4.8605,-4.9215,-4.1761,-3.3373,-2.2306,-1.3906,-0.90425,-0.75562,-0.81456,-1.0742,-1.3117,-1.5246,-1.426,-1.1329,-0.5034,0.24103,0.94937,1.411,1.9142,2.273,2.4576,2.6069,2.6435,2.5999,2.4658,2.247,1.9251,1.6313,1.1519,0.55162,0.023324,-0.81189,-1.8166,-3.0036,-4.0267,-5.637,-7.5772,-9.3398,-12.342,-16.522,-19.684,-17.692,-13.262,-9.8839,-7.9586,-5.937,-4.4161,-3.5157,-2.5903,-1.9439,-1.6338,-1.4345,-1.4354,-1.5979,-1.7928,-2.0889,-2.3581,-2.4992,-2.569,-2.4522,-2.1601,-1.8505,-1.3346,-0.76016,-0.35293,0.15576,0.58501,0.82265,1.0155,1.0879,1.0262,0.89334,0.59314,0.15952,-0.23812,-0.87268,-1.6007,-2.2084,-3.1133,-4.1765,-5.4011,-6.5067,-8.4253,-11.221,-14.457,-24.139,-21.634,-12.555,-9.0127,-5.6711,-3.11,-1.6006,-0.02194,1.218,1.9511,2.6347,3.0762,3.3188,3.3497,3.1551,2.7386,2.325,1.6881,0.97233,0.43604,-0.19858,-0.70595,-1.183,-1.5905,-2.2306,-2.9412,-3.3905,-3.5498,-2.9463,-1.8146,-0.89399,0.21566,1.0182,1.4164,1.6789,1.6755,1.5451,1.2565,0.90977,0.58485,0.40105,0.31435,0.44215,0.68331,1.1822,1.8306,2.3297,2.9467,3.4559,3.8681,4.0658,4.1019,3.8897,3.6155,3.0668,2.3192,1.4336,0.70841,-0.3041,-1.2946,-1.9467,-2.7007,-3.4368,-4.0232,-4.7752,-5.4416,-5.8691,-5.7874,-4.9622,-3.4793,-2.216,-0.57231,0.89385,1.8321,2.831,3.5557,4.014,4.1715,4.1648,3.898,3.5378,2.808,1.7886,0.46255,-0.75526,-2.732,-5.1699,-7.2745,-10.111,-11.882,-11.946,-10.822,-9.404,-7.9167,-6.6501,-4.7523,-2.7472,-1.2897,0.4706,1.9577,2.9012,3.9462,4.7433,5.3257,5.6372,5.8996,6.0234,6.0434,5.9817,5.8586,5.6941
-3.1154,-4.1868,-6.3543,-9.9323,-14.229,-17.111,-10.647,-7.2628,-4.3047,-2.3778,-1.0918,-0.41384,0.19905,0.57694,0.76031,0.949,1.1127,1.226,1.3839,1.5638,1.7407,1.8606,1.9924,2.078,2.1201,2.1143,2.0236,1.9137,1.7142,1.4315,1.0615,0.71379,0.17297,-0.46165,-1.0131,-1.8257,-2.7401,-3.7534,-4.5675,-5.7309,-6.9741,-7.8608,-8.906,-9.7102,-10.09,-10.082,-9.5346,-8.701,-7.9413,-6.8527,-5.8043,-5.0848,-4.2615,-3.65,-3.3364,-3.12,-3.1441,-3.4193,-3.7637,-4.3908,-5.1629,-5.7558,-6.3758,-6.5129,-5.9733,-5.2286,-4.0356,-2.8094,-1.9507,-0.97004,-0.17545,0.29075,0.7509,1.0313,1.1444,1.1142,0.94833,0.65379,0.33643,-0.18305,-0.82474,-1.3825,-2.2363,-3.1963,-4.2743,-5.1718,-6.4427,-7.695,-8.5281,-9.1817,-8.995,-8.1378,-7.1978,-5.6278,-3.9309,-2.8133,-1.4868,-0.2802,0.51799,1.4109,2.1583,2.7196,3.0177,3.2779,3.4473,3.5192,3.528,3.4661,3.4094,3.3352,3.2461,3.1548,3.0934,3.0401,3.0143,3.024,3.1029,3.2673,3.4651,3.5995,3.7259,3.7386,3.6415,3.3397,2.8169,2.2656,1.2874,0.010391,-1.5883,-3.0004,-4.9687,-6.3502,-6.3305,-4.993,-3.1586,-1.8482,-0.3756,0.74415,1.5595,2.0568,2.5506,2.806,2.8535,2.7651,2.4727,2.0263,1.622,0.96998,0.1762,-0.46732,-1.3187,-2.1181,-2.6337,-3.1274,-3.2975,-3.0959,-2.7072,-1.924,-0.9416,-0.15986,0.9109,1.9118,2.5877,3.3761,3.9857,4.4257,4.632,4.747,4.678,4.5053,4.1124,3.5692,2.8727,2.2665,1.3804,0.47362,-0.17282,-0.90335,-1.4035,-1.5884,-1.5818,-1.3246,-0.85476,-0.39116,0.34578,1.1627,1.7878,2.5961,3.336,3.8342,4.4073,4.8439,5.1546,5.3084,5.419,5.432,5.3944,5.2961,5.1546,4.9988
-0.3362,-0.64413,-1.1709,-1.6712,-1.934,-1.9877,-1.6197,-1.1685,-0.49177,0.14499,0.65371,0.92481,1.1481,1.2368,1.2319,1.1495,0.99989,0.87211,0.70541,0.53445,0.39256,0.31406,0.20687,0.11546,0.042683,-0.061338,-0.18346,-0.27759,-0.46776,-0.73133,-1.0636,-1.397,-1.9482,-2.6039,-3.1879,-4.0184,-4.9012,-5.8329,-6.5297,-7.4501,-8.3593,-9.0481,-9.9389,-10.719,-11.286,-11.873,-11.978,-11.461,-10.688,-9.3968,-8.0222,-7.0562,-5.9465,-5.1134,-4.6824,-4.3728,-4.3988,-4.801,-5.3949,-6.6543,-8.6902,-10.984,-16.255,-36.705,-17.076,-11.832,-7.7006,-5.033,-3.5596,-2.064,-1.0089,-0.41164,0.15838,0.49054,0.62627,0.62011,0.47953,0.20629,-0.071532,-0.54528,-1.1286,-1.6241,-2.3611,-3.1741,-4.0821,-4.8006,-5.7826,-6.7658,-7.4485,-8.1757,-8.6194,-8.6446,-8.2401,-7.1503,-5.8283,-4.8148,-3.4032,-2.0632,-1.1928,-0.13226,0.78263,1.4881,1.9149,2.4327,2.8859,3.1668,3.493,3.8172,4.0651,4.3791,4.6761,4.9762,5.1969,5.4737,5.7289,5.9041,6.1033,6.2498,6.3243,6.3245,6.2216,5.9841,5.6989,5.1435,4.3595,3.5887,2.2654,0.54288,-1.6957,-3.8218,-7.3494,-10.759,-10.831,-8.0584,-5.5121,-4.0977,-2.6049,-1.3767,-0.4379,0.12924,0.84778,1.4845,1.8314,2.14,2.2261,2.0513,1.7497,1.1289,0.20739,-0.72631,-2.3226,-4.3124,-6.0664,-8.4319,-9.2019,-7.4769,-5.6167,-3.3275,-1.4508,-0.27238,1.0481,2.1257,2.7842,3.5035,4.0661,4.4837,4.7215,4.9323,5.0302,5.028,4.9385,4.748,4.4541,4.1781,3.763,3.3193,2.9731,2.5305,2.1541,1.9405,1.7415,1.6726,1.7572,1.8996,2.1835,2.5484,2.8391,3.218,3.5618,3.7726,3.9605,4.0398,4.0063,3.908,3.6832,3.3594,3.0628,2.632,2.1798,1.7755
2.4757,2.5054,2.4672,2.3884,2.3357,2.2828,2.2514,2.2249,2.1675,2.0589,1.857,1.6232,1.2037,0.64947,0.15686,-0.58771,-1.3754,-1.9425,-2.6292,-3.187,-3.6163,-3.87,-4.1114,-4.2756,-4.3734,-4.425,-4.3747,-4.3257,-4.275,-4.276,-4.4284,-4.641,-5.1397,-5.9027,-6.6233,-7.8339,-9.176,-10.44,-11.201,-11.829,-12.158,-12.451,-13.105,-14.29,-15.758,-19.256,-26.951,-25.707,-18.928,-13.803,-10.534,-8.7549,-7.0085,-5.7863,-5.1419,-4.6028,-4.3933,-4.4725,-4.7156,-5.2643,-5.9808,-6.586,-7.2657,-7.4252,-6.8302,-6.0223,-4.7554,-3.5122,-2.6892,-1.7952,-1.1269,-0.78983,-0.54124,-0.48878,-0.5985,-0.75783,-1.0805,-1.4921,-1.8434,-2.352,-2.8941,-3.3361,-3.9812,-4.716,-5.5345,-6.223,-7.3178,-8.6911,-9.9968,-12.327,-15.732,-19.785,-19.448,-14.463,-10.589,-8.4062,-6.0409,-4.2414,-3.1987,-2.1066,-1.3509,-0.78403,-0.42028,0.0084773,0.37462,0.665,1.1523,1.7486,2.2321,2.9273,3.6704,4.4162,4.9548,5.623,6.2267,6.6277,7.0778,7.4126,7.6319,7.7137,7.7012,7.5368,7.3041,6.8485,6.2124,5.6166,4.6756,3.5584,2.3227,1.3557,0.091374,-1.0338,-1.7408,-2.5407,-3.2371,-3.7533,-4.4994,-4.9575,-4.4882,-3.5679,-2.0515,-0.54725,0.43741,1.4434,2.1085,2.4151,2.3833,2.0316,1.3361,0.5404,-0.95051,-2.9648,-4.8128,-7.3587,-8.2787,-6.4375,-4.5539,-2.3876,-0.71636,0.26174,1.2644,1.9859,2.3954,2.8089,3.1225,3.383,3.5644,3.8056,4.0426,4.2084,4.3939,4.4891,4.4864,4.4043,4.1773,3.8054,3.4424,2.8562,2.171,1.6273,0.94975,0.44716,0.23529,0.31244,0.66638,1.1797,1.5721,2.0283,2.3265,2.4197,2.3533,2.1014,1.6695,1.2444,0.57131,-0.20085,-0.87014,-1.9232,-3.2194,-4.86
4.0516,4.0673,4.0493,3.983,3.9138,3.7929,3.6104,3.4328,3.1246,2.684,2.0765,1.492,0.48538,-0.82298,-2.0263,-3.9502,-6.1927,-7.9738,-10.012,-10.96,-10.966,-10.843,-10.876,-11.236,-11.601,-11.878,-11.535,-10.873,-9.6451,-8.5342,-7.8161,-7.561,-7.6715,-8.3406,-9.3049,-11.397,-14.838,-21.064,-30.001,-21.933,-16.584,-14.457,-12.925,-12.431,-12.352,-12.485,-12.572,-11.957,-10.975,-9.3788,-7.8113,-6.7835,-5.6527,-4.8139,-4.341,-3.9356,-3.7379,-3.6855,-3.6968,-3.7481,-3.7791,-3.7643,-3.6263,-3.3629,-2.9935,-2.6244,-2.1157,-1.6524,-1.3745,-1.1499,-1.0897,-1.1784,-1.5074,-2.0194,-2.7173,-3.3307,-4.1644,-4.9472,-5.4622,-6.0402,-6.4993,-6.8121,-7.2089,-7.5803,-7.9345,-8.2448,-8.7155,-9.309,-9.8856,-10.837,-11.85,-12.548,-12.183,-10.48,-8.6844,-7.318,-5.6697,-4.5927,-4.0205,-3.5938,-3.5914,-3.8071,-4.0688,-4.5963,-5.0405,-5.0677,-4.5884,-3.591,-2.601,-1.1153,0.43046,1.9094,2.9441,4.2112,5.3315,6.0587,6.8804,7.5326,8.0137,8.2552,8.43,8.4333,8.3317,8.0638,7.6543,7.2658,6.6486,5.9288,5.12,4.4683,3.5343,2.5068,1.6407,0.25667,-1.505,-3.2468,-6.7962,-13.188,-14.972,-9.1381,-3.9505,-0.81083,0.83127,2.4019,3.4263,4.056,4.3121,4.3685,4.1589,3.8823,3.3592,2.7346,2.2945,1.8039,1.514,1.4785,1.5718,1.7542,1.9141,1.965,1.881,1.6031,1.2951,0.77013,0.22876,-0.12537,-0.15124,0.21327,0.93834,1.592,2.433,3.1244,3.6133,3.8146,3.8293,3.5362,3.0999,2.1748,0.76529,-0.69364,-3.3227,-6.88,-9.4299,-7.879,-4.4273,-1.8494,-0.51063,0.63322,1.1478,1.1785,0.79089,-0.08897,-1.4026,-2.5948,-4.2004,-5.3577,-5.7918,-6.0952,-6.639,-7.8538
4.3218,4.1815,4.026,3.8998,3.8343,3.7695,3.6967,3.6241,3.4341,3.0796,2.5133,1.9228,0.82067,-0.7227,-2.2294,-4.8711,-8.5979,-12.443,-18.97,-18.796,-15.256,-14.052,-13.919,-15.487,-17.979,-25.617,-24.732,-18.195,-13.229,-10.147,-8.2027,-7.2826,-6.5835,-6.4679,-6.6916,-7.3507,-8.3248,-9.2843,-9.6642,-9.3698,-8.5815,-7.8662,-6.9544,-6.3193,-5.9687,-5.5593,-5.2081,-4.8645,-4.538,-4.1144,-3.6908,-3.4242,-3.1499,-3.0058,-3.0209,-3.1943,-3.4925,-3.8904,-4.1868,-4.4576,-4.4532,-4.2117,-3.6142,-2.8406,-2.0545,-1.5114,-0.88863,-0.47428,-0.30908,-0.33156,-0.67916,-1.1554,-2.1204,-3.4928,-5.3762,-7.1293,-9.7505,-12.064,-12.871,-12.603,-12.056,-11.892,-12.041,-12.392,-12.443,-12.003,-10.807,-9.4449,-8.4973,-7.3791,-6.5115,-5.7218,-5.0676,-4.3094,-3.7607,-3.2721,-2.7973,-2.7543,-2.9252,-3.5009,-4.4705,-6,-7.7406,-11.01,-15.793,-21.188,-19.433,-13.352,-10.2,-6.7542,-3.8344,-1.2829,0.42856,2.4646,4.2151,5.3239,6.5549,7.5276,8.2432,8.6187,8.9264,9.0305,8.9918,8.7955,8.4668,8.1524,7.6698,7.1576,6.6342,6.2496,5.7457,5.2274,4.8201,4.2201,3.5392,3.0355,2.4483,2.0303,2.2199,2.6779,3.5188,4.5227,5.2313,6.0546,6.6561,7.0393,7.2214,7.3043,7.2211,7.0901,6.86,6.5615,6.3167,5.9829,5.6576,5.3189,5.0374,4.6094,4.0745,3.5505,2.6467,1.4352,0.21845,-1.9699,-5.2371,-10.482,-14.799,-9.5562,-4.3833,-1.7917,0.63097,2.3479,3.5289,4.1187,4.5723,4.6658,4.4892,3.9207,2.9434,1.9327,0.2107,-1.5862,-2.4622,-1.963,-0.36736,1.2489,2.1841,2.9558,3.1802,2.9871,2.2218,0.73362,-1.6821,-4.4149,-10.408,-18.198,-11.848,-6.5348,-3.8672,-2.3347
2.5425,1.9996,1.4228,1.1853,1.2458,1.6079,2.1707,2.6128,3.1099,3.4439,3.5304,3.4006,2.9681,2.2153,1.4371,0.13187,-1.3506,-2.5267,-3.9933,-5.1578,-6.1626,-6.8693,-7.9092,-9.011,-9.725,-10.221,-10.003,-9.3485,-7.8343,-6.2058,-4.6343,-3.6068,-2.5361,-1.8013,-1.4361,-1.1237,-0.99641,-0.94068,-0.92562,-0.88108,-0.76199,-0.68113,-0.61116,-0.5192,-0.51254,-0.55539,-0.60055,-0.65898,-0.7311,-0.82009,-0.9279,-1.0375,-1.2657,-1.6322,-2.0458,-2.824,-3.9873,-5.7303,-7.5396,-10.666,-12.624,-10.867,-7.1616,-4.1874,-2.0051,-0.81746,0.31456,1.0242,1.2863,1.3218,0.94672,0.39546,-0.71661,-2.3955,-4.694,-6.9903,-11.026,-15.568,-16.262,-13.937,-12.456,-12.341,-13.592,-17.323,-25.478,-20.709,-12.838,-8.4432,-6.189,-3.9698,-2.3765,-1.1443,-0.44776,0.16643,0.64624,0.82566,0.68688,0.35486,-0.11903,-1.0743,-2.4089,-4.3248,-5.9709,-8.5094,-11.599,-13.577,-15.369,-16.721,-16.256,-12.537,-7.8388,-3.8298,-1.2821,1.5561,3.8202,5.2265,6.74,7.8862,8.6843,9.0902,9.3736,9.3853,9.22,8.7973,8.1757,7.6207,6.8452,6.1838,5.7812,5.7025,5.8651,6.2206,6.5385,6.968,7.3271,7.5637,7.891,8.1886,8.4588,8.7266,9.0742,9.3775,9.5773,9.7543,9.8468,9.8166,9.7087,9.5026,9.2416,9.0069,8.6931,8.4029,8.1837,7.9047,7.6138,7.2597,6.9399,6.4138,5.7309,5.1016,4.1076,2.8967,1.833,0.25325,-1.4296,-2.781,-3.1567,-2.428,-0.78002,0.61298,2.38,3.9084,5.1292,5.8518,6.5836,7.0649,7.2754,7.3858,7.3548,7.2546,7.1037,7.0196,7.0656,7.2082,7.5048,7.8464,8.0665,8.2225,8.1829,7.9888,7.4882,6.7502,5.8155,5.0656,4.1976,3.7505,3.752,4.1253,4.7174,5.3168
-3.3644,-5.6068,-8.8486,-10.468,-9.2146,-6.0973,-3.162,-1.3454,0.65473,2.2015,3.3129,3.8707,4.3103,4.4164,4.2993,3.9106,3.2967,2.6863,1.7381,0.62063,-0.71996,-1.8883,-3.7593,-6.0693,-8.1368,-10.887,-11.654,-9.9479,-6.7775,-4.0667,-1.9744,-0.71517,0.62161,1.6318,2.1863,2.676,2.9578,3.0801,3.0811,2.9494,2.7353,2.5156,2.1223,1.6721,1.3069,0.73472,0.12357,-0.48244,-0.94606,-1.4801,-1.9126,-2.1375,-2.353,-2.537,-2.7037,-3.099,-3.8087,-4.8981,-5.9932,-7.54,-8.1388,-7.2025,-4.8984,-2.6316,-0.79005,0.31813,1.385,2.0603,2.3207,2.4086,2.2198,1.8884,1.1971,0.27712,-0.79165,-1.6753,-2.8147,-3.7573,-4.3201,-4.8005,-5.1132,-5.3013,-5.5666,-5.7024,-5.4196,-4.9022,-3.7351,-2.3091,-1.2384,0.069122,1.1994,2.1131,2.5958,3.0432,3.3427,3.3065,3.0238,2.5762,2.0181,1.0212,-0.31781,-1.7828,-3.0522,-5.0465,-6.9876,-8.5048,-10.836,-12.6,-12.908,-10.698,-6.9092,-3.4418,-1.1558,1.4491,3.5586,4.8588,6.2633,7.3003,7.9915,8.3014,8.4207,8.1944,7.7845,6.8835,5.5099,4.1042,1.5749,-1.7704,-4.1972,-2.9788,0.4041,3.2341,4.8456,6.5069,7.7852,8.518,9.2662,9.9016,10.329,10.548,10.765,10.831,10.786,10.565,10.188,9.6539,9.1273,8.323,7.4887,6.8916,6.2497,5.9179,5.8619,5.9437,6.0448,6.0668,5.9765,5.6655,5.1147,4.5681,3.6285,2.5192,1.6439,0.51505,-0.38868,-0.85276,-0.80807,-0.21809,0.81233,1.7484,3.0501,4.2895,5.371,6.0811,6.8766,7.507,7.8998,8.3428,8.7282,9.0023,9.3818,9.7629,10.153,10.451,10.826,11.154,11.347,11.525,11.588,11.552,11.397,11.156,10.85,10.612,10.319,10.094,9.9954,9.935,9.9399,9.9809
-9.2873,-12.391,-16.984,-19.318,-17.829,-13.374,-8.882,-6.0697,-2.973,-0.57225,1.2405,2.2928,3.3271,3.989,4.277,4.4155,4.2814,4.033,3.4777,2.6673,1.5922,0.58185,-1.0819,-3.1969,-5.0783,-7.5168,-8.2116,-6.9443,-4.392,-2.1886,-0.41538,0.6003,1.6438,2.3648,2.7375,3.0036,3.0584,2.9074,2.6863,2.2526,1.638,1.0863,0.24213,-0.78518,-1.6318,-2.885,-4.3162,-5.9397,-7.2198,-8.9048,-10.061,-10.189,-9.3619,-8.0139,-7.0311,-5.9695,-5.1787,-4.5977,-4.243,-3.7947,-3.2848,-2.7896,-2.0482,-1.2491,-0.50147,-0.052927,0.43124,0.71025,0.81267,0.75706,0.56324,0.32879,-0.060033,-0.50694,-0.99644,-1.3482,-1.7625,-2.1305,-2.3395,-2.5713,-2.6915,-2.7233,-2.6685,-2.4681,-2.1576,-1.8031,-1.1931,-0.48732,0.075795,0.82571,1.5279,2.1084,2.4479,2.7918,2.8544,2.7664,2.5223,1.9246,1.3245,0.27325,-1.0176,-2.5865,-3.9519,-5.7448,-7.4834,-8.5746,-9.167,-8.8402,-8.1746,-6.6562,-4.8208,-2.9332,-1.5224,0.17891,1.6485,2.6008,3.6247,4.3743,4.8715,5.0551,5.0573,4.7748,4.3676,3.5343,2.3339,1.1527,-0.79894,-2.9169,-4.0389,-3.3801,-1.2565,0.99073,2.4622,4.0592,5.3124,6.0953,6.9047,7.493,7.9632,8.1666,8.2784,8.2212,8.0383,7.6008,6.855,5.7821,4.7126,2.7708,0.12929,-2.366,-5.761,-5.7648,-3.6798,-1.1496,0.51968,1.4778,1.81,1.8112,1.3879,0.79683,-0.37038,-1.9546,-3.4718,-6.0663,-9.3268,-11.954,-11.031,-7.5868,-4.4679,-2.5873,-0.58234,0.92895,2.0549,2.6972,3.3149,3.7364,3.9906,4.3378,4.7803,5.2401,5.9967,6.8626,7.7551,8.3914,9.1576,9.7936,10.171,10.554,10.784,10.865,10.87,10.76,10.569,10.393,10.141,9.8866,9.7168,9.5324,9.393,9.2937
-9.9183,-12.4,-16.38,-19.359,-17.986,-13.703,-9.8317,-7.4659,-4.8046,-2.6464,-0.92445,0.13709,1.2706,2.1207,2.591,3.0131,3.2208,3.2536,3.1239,2.8284,2.38,1.9541,1.301,0.6349,0.17118,-0.28204,-0.4817,-0.42494,-0.13653,0.25018,0.66318,0.93476,1.1836,1.2718,1.2216,1.0296,0.66079,0.10846,-0.4266,-1.2798,-2.342,-3.2598,-4.6186,-6.1973,-7.4914,-9.2957,-11.292,-13.558,-15.673,-19.744,-26.82,-27.071,-19.334,-14.716,-12.373,-10.109,-8.4215,-7.1589,-6.3812,-5.5198,-4.7836,-4.307,-3.7719,-3.3428,-3.0272,-2.8997,-2.8772,-3.0183,-3.2244,-3.6323,-4.1551,-4.5588,-5.0235,-5.3704,-5.5767,-5.6111,-5.6044,-5.5355,-5.4646,-5.3839,-5.342,-5.3055,-5.2212,-5.0696,-4.815,-4.5053,-3.9815,-3.3337,-2.7913,-2.0446,-1.322,-0.70948,-0.30865,0.087447,0.22916,0.25606,0.071189,-0.4464,-0.98452,-1.9823,-3.359,-5.2669,-7.0111,-10.147,-15.076,-21.168,-25.306,-16.005,-12.512,-9.2831,-7.0436,-5.286,-4.1816,-2.9718,-2.0025,-1.4034,-0.78303,-0.34572,-0.06978,0.0056452,-0.023823,-0.20876,-0.43377,-0.84083,-1.3315,-1.7164,-2.1595,-2.4543,-2.4713,-2.2865,-1.7789,-1.0883,-0.51583,0.26668,0.96221,1.433,2.0395,2.4723,2.8353,3.0698,3.2298,3.2464,3.137,2.831,2.2487,1.3311,0.41892,-1.2374,-3.3894,-5.2237,-7.3646,-7.4549,-6.2848,-4.5729,-3.2689,-2.547,-2.3545,-2.4929,-3.0577,-3.7412,-4.9297,-6.4955,-7.8947,-10.048,-12.23,-13.494,-12.853,-10.458,-7.8803,-6.2394,-4.4831,-3.273,-2.5102,-2.2684,-2.4063,-3.0684,-3.9049,-5.253,-5.8696,-5.0521,-2.7256,-0.22421,1.9057,3.2022,4.5889,5.6273,6.215,6.7624,7.0709,7.1671,7.1297,6.91,6.5555,6.2068,5.677,5.1251,4.7394,4.3408,4.1393,4.1443
