-3.6814,-3.8324,-3.8506,-3.4512,-2.8408,-1.8161,-0.76753,-0.079588,0.66821,1.1987,1.4942,1.5862,1.5233,1.2512,0.90357,0.23949,-0.65411,-1.4383,-2.5445,-3.4906,-3.822,-3.4923,-2.4379,-1.1373,-0.18374,0.92852,1.8074,2.2878,2.7124,2.8887,2.821,2.6023,2.0673,1.205,0.38602,-0.81243,-1.8507,-2.1613,-1.6694,-0.31961,1.279,2.4024,3.7177,4.8241,5.5392,6.3674,7.0794,7.698,8.1013,8.5643,8.9461,9.1683,9.3546,9.3901,9.2965,8.9752,8.3891,7.4751,6.5153,4.7552,2.2149,-0.49074,-5.8593,-9.0353,-3.3444,-0.14335,2.7017,4.5809,5.5754,6.5109,7.0998,7.3609,7.4946,7.4137,7.1435,6.824,6.2412,5.5134,4.9305,4.2068,3.6335,3.37,3.315,3.5582,3.9186,4.1691,4.4012,4.4661,4.3773,4.0541,3.4704,2.61,1.7774,0.38212,-1.3847,-2.9819,-5.5349,-8.5895,-11.124,-13.697,-13.639,-12.242,-11.345,-10.547,-10.098,-9.8777,-9.4808,-8.7921,-8.0989,-6.9766,-5.855,-4.8437,-4.1573,-3.3954,-2.7874,-2.432,-2.0927,-1.9186,-1.8916,-1.9719,-2.2187,-2.6214,-2.9651,-3.3696,-3.4888,-3.3064,-2.7412,-1.9453,-1.1349,-0.62423,-0.14771,0.087877,0.13079,0.11959,0.22646,0.5309,1.3624,2.611,3.9985,4.9936,6.1677,7.1201,7.6824,8.2319,8.5639,8.7043,8.6964,8.5606,8.3085,8.0767,7.7686,7.5035,7.3514,7.2305,7.1761,7.1503,7.1287,7.0519,6.8989,6.7324,6.4433,6.1094,5.8479,5.5149,5.2339,5.0576,5.0049,5.0136,5.0975,5.1878,5.3333,5.5108,5.7069,5.8597,6.0481,6.2107,6.3081,6.3895,6.3953,6.339,6.1648,5.8813,5.4834,5.1104,4.5619,4.0077,3.6199,3.1633,2.8305,2.6939,2.6553,2.7435,2.8847,3.0252,3.2226,3.3769,3.4542,3.5297,3.5742,3.5615
-0.44747,0.067229,0.64931,1.1708,1.5337,1.9674,2.3201,2.5208,2.677,2.6762,2.5086,2.2567,1.7342,0.96531,0.20186,-1.1055,-2.8427,-4.5578,-7.7129,-12.585,-17.818,-14.063,-8.69,-5.2572,-3.4571,-1.6854,-0.42405,0.242,0.80593,1.0405,0.93581,0.6024,-0.24534,-1.5847,-2.9788,-5.6894,-9.6683,-12.372,-9.8179,-5.502,-2.4052,-0.73263,0.92159,2.1194,2.803,3.5119,4.0505,4.5068,4.8286,5.2613,5.7073,6.0414,6.4585,6.7927,6.9604,7.0577,6.977,6.6995,6.3685,5.7902,5.1275,4.6561,4.1692,3.9951,4.1929,4.5113,5.0522,5.5793,5.9026,6.2086,6.3386,6.3041,6.0672,5.6026,4.8773,4.1304,2.8055,0.96501,-0.89383,-4.3059,-9.5158,-13.512,-9.2969,-4.6408,-1.7146,-0.21966,1.1361,1.9577,2.3004,2.4427,2.263,1.7632,1.1829,0.11736,-1.2889,-2.5867,-4.6738,-7.1172,-8.952,-10.498,-10.226,-8.9563,-7.923,-6.7541,-5.9136,-5.4295,-4.9453,-4.5453,-4.2969,-4.0406,-3.8512,-3.7098,-3.6269,-3.571,-3.6108,-3.6941,-3.8452,-4.0732,-4.4896,-4.9965,-5.9987,-7.5291,-9.238,-12.905,-21.174,-25.017,-13.171,-7.9876,-4.7415,-2.9165,-1.0133,0.43148,1.3142,2.3203,3.2313,3.8729,4.6887,5.4869,6.2529,6.7951,7.4609,8.0263,8.3745,8.7447,9.0089,9.1636,9.2037,9.1795,9.0899,8.9905,8.8186,8.5879,8.3859,8.0921,7.751,7.3257,6.9318,6.2814,5.4749,4.7494,3.5938,2.2132,1.0813,-0.36106,-1.3674,-1.6499,-1.4356,-0.91093,-0.39515,-0.099345,0.15534,0.29175,0.40404,0.5302,0.83933,1.3514,1.8148,2.4208,2.8802,3.0788,3.1233,2.9342,2.4948,1.9532,0.94454,-0.33167,-1.3734,-2.596,-3.2233,-3.1332,-2.4677,-1.6117,-0.81167,-0.32711,0.03828,0.038292,-0.17187,-0.70019,-1.4415,-2.2374
0.67465,1.1931,1.7721,2.2396,2.5061,2.7522,2.8646,2.8658,2.7377,2.4568,2.0241,1.5872,0.864,-0.009207,-0.75669,-1.8368,-2.9951,-3.8586,-4.8965,-5.641,-5.929,-5.7909,-5.2223,-4.3752,-3.6884,-2.8138,-2.064,-1.5937,-1.1003,-0.80493,-0.70905,-0.76515,-0.95274,-1.2602,-1.5835,-2.0341,-2.3496,-2.4619,-2.3276,-1.873,-1.3549,-1.022,-0.70671,-0.616,-0.71484,-1.1032,-1.7277,-2.3913,-2.6944,-2.5029,-1.5499,-0.54945,0.85442,2.111,2.8985,3.7184,4.2953,4.6569,4.8127,4.8993,4.8852,4.8358,4.7528,4.6803,4.6302,4.6054,4.5786,4.5325,4.477,4.3535,4.1426,3.9184,3.5233,2.9813,2.2667,1.6223,0.59681,-0.66295,-1.7953,-3.3613,-4.5893,-5.026,-4.6842,-3.6164,-2.399,-1.5582,-0.59243,0.12855,0.51008,0.80707,0.89737,0.78866,0.58745,0.18897,-0.34713,-0.814,-1.4791,-2.1078,-2.5056,-2.9058,-3.1082,-3.1632,-3.135,-3.0691,-3.0481,-3.0727,-3.1914,-3.4443,-3.7101,-4.2051,-4.8394,-5.5819,-6.2188,-7.0509,-7.7485,-8.0939,-8.3362,-8.3485,-8.2926,-8.3051,-8.3969,-8.6409,-8.9277,-9.3128,-9.3175,-8.8505,-7.6632,-6.0022,-4.2135,-2.9349,-1.3846,-0.010201,0.89862,1.9618,2.8784,3.489,4.2256,4.8632,5.4114,5.7689,6.1773,6.5079,6.7047,6.8946,7.0006,7.0288,7.0006,6.9142,6.7781,6.6497,6.4486,6.231,6.057,5.7876,5.4594,5.0308,4.6137,3.8809,2.8748,1.8823,0.13992,-2.2829,-4.7863,-9.8284,-19.063,-14.554,-10.129,-7.1008,-5.7575,-5.4842,-5.9852,-7.5762,-10.398,-12.819,-12.177,-8.1262,-5.5742,-3.1258,-1.5087,-0.70983,-0.10779,-0.02979,-0.42965,-1.0389,-2.385,-4.5399,-6.9322,-11.796,-17.477,-13.923,-8.7142,-5.6538,-3.7914,-2.9745,-2.5393,-2.7374,-3.3091,-4.7966,-7.3981,-11.792
1.6917,2.1664,2.688,3.0752,3.2695,3.4087,3.401,3.2926,2.9991,2.5294,1.8689,1.2405,0.24027,-0.93741,-1.9183,-3.2979,-4.6302,-5.4758,-6.2498,-6.5205,-6.3595,-6.044,-5.4777,-4.8809,-4.4266,-3.8424,-3.3303,-2.993,-2.5727,-2.1921,-1.8563,-1.6091,-1.2995,-1.085,-0.9859,-0.83139,-0.6926,-0.5692,-0.47912,-0.41383,-0.45267,-0.56627,-0.86838,-1.4471,-2.1421,-3.5433,-5.7327,-9.4501,-14.334,-18.935,-10.1,-6.271,-2.9246,-0.67809,0.55508,1.7644,2.5853,3.1322,3.3996,3.5993,3.6563,3.6304,3.5347,3.3779,3.1639,2.9799,2.6975,2.3871,2.1441,1.8025,1.4639,1.217,0.90084,0.57777,0.22393,-0.065993,-0.48379,-0.90031,-1.2297,-1.6791,-2.0083,-2.1542,-2.201,-2.0265,-1.7196,-1.4454,-1.0465,-0.64338,-0.36534,-0.053845,0.16651,0.30024,0.33951,0.32609,0.24473,0.15729,0.037079,-0.075144,-0.15851,-0.2524,-0.32791,-0.39228,-0.46153,-0.61412,-0.83122,-1.0623,-1.5151,-2.1803,-2.8399,-3.9754,-5.494,-7.5635,-9.6086,-13.244,-18.233,-20.909,-17.596,-14.089,-11.921,-10.777,-9.7062,-9.0032,-8.5523,-7.9017,-7.0848,-6.371,-5.35,-4.1892,-2.9496,-2.0312,-0.90017,0.11535,0.8145,1.6417,2.3216,2.7428,3.2103,3.5844,3.8821,4.0626,4.2469,4.3803,4.4428,4.4618,4.3865,4.2126,4.0327,3.7116,3.3117,2.9879,2.6165,2.414,2.3876,2.4774,2.6591,2.8415,2.9163,2.8707,2.5804,2.205,1.511,0.62571,-0.14643,-1.1544,-1.8856,-2.2508,-2.3607,-2.4446,-2.608,-2.9253,-3.7114,-4.8641,-6.0652,-6.6915,-6.5633,-5.1578,-3.8151,-2.2391,-1.0369,-0.33877,0.31352,0.59187,0.53471,0.3367,-0.094619,-0.70154,-1.2212,-1.7875,-1.9961,-1.9415,-1.6467,-1.1345,-0.60632,-0.38592,-0.31985,-0.45166,-0.72455,-1.3093,-2.0675,-2.8334
2.5212,2.9173,3.3641,3.6955,3.8739,4.0064,4.0022,3.8864,3.5759,3.0542,2.2849,1.5321,0.22838,-1.4863,-3.1239,-5.95,-9.8916,-14.021,-18.67,-14.31,-10.465,-8.6741,-7.1064,-6.2175,-5.882,-5.6926,-5.6362,-5.5906,-5.4242,-4.9765,-4.2571,-3.6247,-2.8199,-2.1152,-1.6094,-1.0136,-0.57105,-0.2005,0.0042925,0.13601,0.18723,0.18647,0.058659,-0.21605,-0.51951,-1.0104,-1.5586,-2.0883,-2.3237,-2.2218,-1.6477,-1.0191,-0.08121,0.77958,1.3119,1.8319,2.137,2.2513,2.224,2.0769,1.8545,1.6467,1.3431,0.99684,0.58311,0.22223,-0.36847,-1.0695,-1.6491,-2.4231,-3.0456,-3.3262,-3.4104,-3.2036,-2.8574,-2.645,-2.5043,-2.4448,-2.443,-2.6398,-2.9785,-3.2367,-3.5756,-3.7806,-3.6984,-3.475,-3.0212,-2.4638,-2.0384,-1.5087,-1.0999,-0.8067,-0.65663,-0.5246,-0.42231,-0.33671,-0.1818,-0.0016362,0.16713,0.42068,0.66648,0.88192,0.99536,1.0695,1.0242,0.87897,0.55562,0.018951,-0.54327,-1.5142,-2.8116,-4.4145,-5.8289,-7.9079,-9.7431,-10.563,-10.7,-10.213,-9.7796,-9.6559,-9.9142,-10.439,-10.695,-10.425,-9.2209,-7.9546,-6.0908,-4.3182,-2.7742,-1.7867,-0.67576,0.20583,0.70938,1.197,1.5106,1.6283,1.6463,1.5535,1.4209,1.3233,1.2381,1.2439,1.293,1.3652,1.3667,1.1828,0.86123,0.090227,-1.1536,-2.4237,-4.5206,-6.263,-6.054,-3.8419,-1.3558,0.62393,1.7516,2.849,3.5693,3.9096,4.1292,4.1576,4.0862,3.925,3.7056,3.4356,3.2235,2.9283,2.5798,2.2741,1.8546,1.4551,1.116,0.94008,0.89072,1.0324,1.2177,1.552,1.9212,2.1751,2.4364,2.6374,2.7355,2.7394,2.7044,2.6522,2.6062,2.5641,2.5683,2.6268,2.7594,2.9208,3.0535,3.1222,3.213,3.2427,3.2172,3.17,3.0805,2.9756
1.7378,2.0238,2.4282,2.8456,3.1471,3.4826,3.7071,3.7844,3.7386,3.498,3.0371,2.528,1.6033,0.37758,-0.74037,-2.5021,-4.4292,-5.7154,-6.7201,-6.6617,-6.0477,-5.619,-5.3829,-5.6376,-6.2272,-7.731,-10.229,-12.908,-16.327,-14.012,-9.948,-7.7236,-5.622,-4.1217,-3.2446,-2.4398,-1.8699,-1.4407,-1.1919,-0.86611,-0.56651,-0.37917,-0.17733,0.015704,0.1643,0.35241,0.54093,0.78845,0.99275,1.2907,1.61,1.8416,2.0798,2.1839,2.1343,1.8707,1.3669,0.5885,-0.15116,-1.2444,-2.262,-2.8244,-3.2081,-3.2919,-3.3427,-3.5543,-4.2073,-5.4703,-6.9246,-9.7944,-14.156,-16.92,-13.9,-9.9001,-7.2952,-5.9605,-4.8216,-4.39,-4.4119,-4.7783,-5.6908,-6.7638,-8.7152,-11.131,-12.262,-11.081,-8.4897,-6.2543,-5.0244,-3.9148,-3.3096,-3.1286,-3.2113,-3.5193,-3.8661,-3.9984,-3.8395,-3.1962,-2.4874,-1.4402,-0.44122,0.40568,0.94045,1.507,1.8849,2.0461,2.1203,2.0499,1.8878,1.5282,1.03,0.40465,-0.13532,-0.90229,-1.6577,-2.2131,-2.9916,-3.8437,-4.8995,-6.0068,-8.0778,-11.264,-15.171,-20.668,-13.807,-9.8879,-6.3624,-3.9264,-2.2341,-1.3187,-0.4357,0.12544,0.34557,0.36194,0.096611,-0.27386,-1.0485,-2.1639,-3.6046,-4.767,-5.9124,-5.8345,-4.9478,-3.4285,-2.1033,-1.2471,-0.99155,-1.1355,-1.8731,-2.8593,-4.762,-6.3307,-5.9108,-3.4819,-0.75743,1.4729,2.7804,4.1204,5.1179,5.6784,6.2081,6.5362,6.6939,6.7807,6.7371,6.5969,6.4389,6.1384,5.7386,5.3961,4.8929,4.3469,3.7849,3.4153,3.0284,2.7517,2.634,2.6267,2.756,2.876,3.0089,3.1286,3.244,3.2856,3.2976,3.3238,3.386,3.5075,3.6584,3.8139,4.0775,4.3205,4.5119,4.6757,4.8683,4.9918,5.0673,5.1645,5.2876,5.4425
-3.1425,-2.8077,-1.9807,-0.92481,-0.13747,0.82804,1.6327,2.1272,2.6145,2.9049,3.0065,2.9495,2.7377,2.3689,2.0191,1.4759,0.92141,0.54357,0.082354,-0.29731,-0.67278,-0.98981,-1.5581,-2.3624,-3.1626,-4.5673,-6.3352,-7.6747,-8.8766,-8.6622,-7.4978,-6.6505,-5.785,-5.2249,-5.1047,-5.2417,-5.3379,-5.3885,-5.2671,-4.8095,-4.2817,-3.9371,-3.4466,-2.9233,-2.4921,-1.8355,-1.0736,-0.22197,0.41446,1.1731,1.7836,2.1282,2.3785,2.3561,2.1311,1.4891,0.36399,-1.3781,-3.2282,-6.8903,-13.486,-23.769,-14.557,-9.1424,-6.6848,-5.8263,-5.5003,-5.9617,-6.7213,-8.1864,-9.6569,-10.202,-9.7565,-8.3845,-7.0273,-6.2035,-5.2724,-4.7647,-4.7807,-5.0734,-5.8263,-6.7974,-8.5305,-10.706,-11.671,-10.57,-8.2904,-6.3288,-5.2794,-4.4957,-4.3636,-4.9037,-5.811,-7.9025,-11.641,-16.671,-20.712,-12.098,-8.3775,-5.1904,-3.0124,-1.4342,-0.53122,0.40871,1.13,1.5867,2.0599,2.417,2.6324,2.8222,2.9231,2.9027,2.8344,2.6544,2.3585,2.0798,1.6256,1.0396,0.31215,-0.29854,-1.1211,-1.9553,-2.4547,-2.7348,-2.5818,-2.2436,-1.5968,-1.0067,-0.56152,-0.33691,-0.24126,-0.37158,-0.58673,-1.0196,-1.6881,-2.3593,-3.4851,-5.0894,-7.4636,-9.9647,-14.117,-13.564,-9.9806,-6.0716,-3.4208,-1.6123,-0.63524,0.29332,0.85842,1.1259,1.4445,1.8051,2.149,2.7845,3.5429,4.3087,4.8549,5.5164,6.0659,6.3993,6.7806,7.0837,7.2547,7.3991,7.4548,7.41,7.2721,6.9493,6.455,5.9567,5.0798,3.9644,2.6446,1.5426,0.066034,-0.99106,-1.2313,-0.87411,-0.16034,0.37738,0.95506,1.1928,1.1129,0.92641,0.54883,0.1863,0.078832,0.29514,0.88337,1.4266,2.1312,2.7212,3.2002,3.4411,3.5798,3.6338,3.674,3.7187,3.8748,4.1926
-21.6,-15.604,-10.539,-7.297,-5.5061,-3.5895,-2.0356,-1.072,-0.029937,0.76605,1.3396,1.6505,1.9399,2.1046,2.1677,2.1971,2.1792,2.1313,2.0391,1.9211,1.7389,1.5523,1.2171,0.76128,0.35135,-0.26014,-0.9468,-1.4529,-2.087,-2.6352,-3.2299,-3.7719,-4.6599,-6.0056,-7.5874,-10.422,-14.382,-17.735,-15.966,-12.46,-10.531,-9.8652,-9.686,-10.175,-10.423,-9.4359,-7.0069,-4.4082,-2.7067,-0.85196,0.52742,1.276,1.9191,2.1947,2.1782,1.8322,1.1304,0.10308,-0.87988,-2.381,-3.7468,-4.3944,-4.5941,-4.185,-3.7197,-3.5013,-3.4651,-3.7298,-4.0886,-4.7078,-5.3704,-5.8395,-6.3573,-6.5979,-6.5065,-6.3055,-5.8975,-5.1841,-4.6771,-4.2011,-3.9127,-3.8213,-3.7178,-3.6362,-3.5512,-3.3647,-3.0437,-2.7613,-2.6413,-2.6565,-2.9625,-3.6094,-4.3157,-5.5154,-6.8347,-7.5955,-7.9342,-7.284,-6.4103,-5.2083,-4.1995,-3.3805,-2.8782,-2.3285,-1.7954,-1.3245,-0.61625,0.1579,0.77681,1.5814,2.308,2.906,3.2772,3.636,3.8208,3.8624,3.8237,3.6504,3.3829,3.1419,2.7581,2.3544,2.0793,1.7271,1.3862,1.1462,0.83776,0.41081,-0.15338,-0.64969,-1.4755,-2.5124,-3.3392,-4.3583,-5.2025,-5.6746,-5.9943,-6.0894,-6.0231,-5.921,-5.5539,-4.8333,-4.0823,-2.8342,-1.5214,-0.32098,0.49915,1.4677,2.228,2.7057,3.2784,3.7163,3.9559,4.2432,4.4453,4.5468,4.563,4.5416,4.4833,4.4459,4.5121,4.7428,4.9911,5.3903,5.7995,6.0956,6.1839,6.113,5.7708,5.2848,4.274,2.8097,0.66221,-1.6578,-6.3543,-15.818,-16.589,-7.4348,-3.6711,-2.1289,-0.97682,-0.76312,-1.462,-2.5392,-4.9585,-9.3321,-14.149,-11.723,-6.1457,-3.5407,-1.379,-0.15225,0.46909,0.50452,0.054511,-0.72485,-1.4698,-2.4169,-2.7556,-2.076
-12.68,-13.094,-12.66,-11.261,-9.7657,-7.5605,-5.4842,-4.1734,-2.7787,-1.7413,-1.0113,-0.6014,-0.19746,0.14498,0.39573,0.77458,1.1808,1.4855,1.8872,2.2153,2.4605,2.5684,2.6173,2.5408,2.4064,2.1515,1.8054,1.4813,0.97833,0.36731,-0.37887,-1.0223,-2.1363,-3.566,-4.7631,-6.7609,-8.8653,-10.155,-10.097,-9.286,-8.8108,-8.7576,-9.6187,-11.662,-13.49,-12.941,-8.8434,-5.1061,-2.978,-0.82925,0.7418,1.604,2.4177,2.9047,3.079,3.1129,2.9501,2.6176,2.2972,1.8337,1.3594,1.0376,0.68241,0.36257,0.03173,-0.24869,-0.74052,-1.3826,-2.0046,-3.0294,-4.385,-5.6449,-7.7785,-10.529,-12.873,-12.566,-9.9522,-7.3024,-5.5404,-3.7538,-2.4798,-1.7393,-1.0683,-0.5629,-0.21511,-0.079176,0.014681,-0.006755,-0.12106,-0.38785,-0.79628,-1.3231,-1.7906,-2.456,-3.119,-3.5863,-4.0995,-4.4718,-4.7043,-4.9918,-5.3287,-5.8516,-6.3933,-7.3113,-8.191,-8.4157,-7.3524,-5.1099,-3.3234,-1.1651,0.60212,2.0129,2.8365,3.6671,4.2521,4.5363,4.7288,4.767,4.6691,4.5153,4.2229,3.8863,3.5939,3.1419,2.655,2.2321,1.5314,0.69094,-0.40267,-1.4616,-3.2239,-5.581,-7.9791,-12.339,-17.146,-16.283,-12.171,-9.2033,-7.1798,-6.0415,-4.7998,-3.7058,-2.8937,-1.8534,-0.82831,0.20228,0.9346,1.7979,2.5687,3.0696,3.5725,3.9172,4.0834,4.1017,3.8707,3.3793,2.7923,1.6619,0.15144,-1.1094,-2.4373,-2.1813,-0.91888,1.1518,2.9432,4.2542,4.9741,5.567,5.7673,5.6893,5.3184,4.6191,3.6784,2.8887,1.8181,1.0356,0.83542,0.95004,1.3408,1.6457,1.7714,1.5941,1.064,0.342,-0.87777,-2.1213,-2.7736,-2.6349,-1.6489,-0.83769,0.03867,0.51033,0.35148,-0.14253,-1.2862,-3.3885,-5.8273,-11.015,-18.208,-10.769
-9.5383,-12.784,-20.952,-21.5,-14.256,-9.2476,-6.323,-4.8886,-3.6853,-3.0929,-3.0049,-3.1977,-3.6618,-3.9945,-3.8875,-3.1125,-1.8331,-0.77114,0.53897,1.6118,2.4323,2.8916,3.3128,3.5497,3.6116,3.5586,3.4133,3.2369,2.9451,2.5788,2.1854,1.8526,1.3397,0.83856,0.44218,-0.17383,-0.62359,-0.93262,-1.0853,-1.2603,-1.3081,-1.3325,-1.4455,-1.4216,-1.2886,-0.87494,-0.12633,0.76236,1.4713,2.3441,3.0632,3.4973,3.9438,4.2413,4.372,4.4514,4.4383,4.3345,4.2246,4.0456,3.8074,3.601,3.2966,2.938,2.5353,2.1948,1.6638,1.0164,0.42538,-0.54358,-1.7863,-2.9331,-4.8412,-7.1794,-8.9008,-8.7594,-6.7446,-4.1018,-2.5665,-0.92942,0.32205,1.0458,1.7214,2.1144,2.3454,2.3901,2.298,2.0709,1.8228,1.3702,0.81188,0.15137,-0.40471,-1.2339,-2.1359,-2.8486,-3.7997,-4.717,-5.3656,-6.0945,-6.706,-7.4594,-8.2915,-10.042,-13.158,-15.901,-13.277,-7.8928,-4.7727,-1.655,0.65344,2.3774,3.3486,4.2915,4.9299,5.2233,5.3805,5.3326,5.1013,4.8374,4.4264,3.9638,3.5966,3.1439,2.7158,2.3697,1.8411,1.2239,0.39037,-0.43926,-1.8176,-3.5694,-5.1827,-7.364,-8.9106,-9.1806,-8.331,-7.2054,-6.3378,-5.7954,-5.1772,-4.5216,-3.8972,-2.8909,-1.7625,-0.54083,0.34959,1.413,2.3539,2.9558,3.562,3.9814,4.1894,4.2231,3.9889,3.4356,2.7499,1.3369,-0.77042,-3.0022,-6.4667,-5.9878,-3.0637,0.48652,3.0019,4.7444,5.705,6.5946,7.11,7.3211,7.4047,7.2847,7.0674,6.8776,6.5945,6.3904,6.3026,6.2128,6.1865,6.1981,6.1325,6.0115,5.846,5.6412,5.3369,5.0756,4.894,4.7318,4.6612,4.5764,4.4171,4.1138,3.5623,3.0353,2.1091,0.89817,-0.012237,-1.0866,-1.87,-2.1975
-1.1724,-2.0441,-2.9158,-3.1973,-3.0488,-2.5423,-2.0306,-1.8127,-1.8293,-2.3568,-3.5391,-5.0284,-8.2605,-15.087,-39.412,-12.232,-6.1564,-3.4236,-0.92476,0.80352,2.0029,2.6307,3.1668,3.4211,3.4631,3.338,3.0836,2.868,2.5932,2.4315,2.3998,2.4424,2.6251,2.8313,2.9525,3.1883,3.3671,3.5091,3.596,3.6879,3.7906,3.8195,3.8819,3.9561,4.0119,4.1026,4.2278,4.3291,4.3844,4.418,4.3799,4.3091,4.1674,4.0136,3.9214,3.8466,3.8327,3.8847,3.9243,3.9301,3.882,3.7861,3.5618,3.261,2.9152,2.6339,2.2869,1.965,1.7573,1.4914,1.2459,1.0409,0.81015,0.68157,0.70277,0.93274,1.3665,1.9698,2.4901,3.0777,3.5572,3.7822,3.9749,3.9663,3.7689,3.5396,3.1078,2.5618,2.1033,1.4274,0.69393,-0.12958,-0.81851,-1.896,-3.223,-4.4394,-6.4694,-8.9598,-10.778,-11.889,-10.613,-8.6339,-7.3642,-6.0696,-4.9364,-4.0804,-2.7933,-1.2362,-0.023135,1.5203,2.8584,3.9352,4.5532,5.1591,5.4565,5.4938,5.3187,4.852,4.126,3.4326,2.3483,1.1978,0.48722,-0.051008,-0.06199,0.20345,0.68284,1.0023,1.1263,1.0637,0.71164,0.17379,-0.31499,-1.1019,-1.8531,-2.4008,-3.2079,-4.134,-5.3823,-6.614,-8.6862,-10.736,-10.944,-8.6276,-5.6162,-3.1724,-1.7136,-0.1343,1.1029,1.8218,2.6217,3.2564,3.5891,3.9477,4.188,4.2662,4.2428,4.1097,3.8915,3.7807,3.8309,4.1664,4.646,5.4757,6.3122,7.0879,7.5528,7.9922,8.2653,8.362,8.3584,8.293,8.1741,8.0731,8.0045,7.982,7.9911,8.096,8.2363,8.3301,8.5018,8.6216,8.6779,8.7132,8.6993,8.6291,8.5622,8.4021,8.173,7.9661,7.591,7.085,6.5024,5.9613,5.1016,4.2273,3.4905,2.4913,1.5145,0.49194
3.4206,3.0187,2.5259,2.0843,1.8077,1.4482,1.046,0.6952,0.10166,-0.68531,-1.6707,-2.5091,-3.622,-4.4679,-4.6628,-4.2085,-3.1222,-2.1634,-0.96095,0.055328,0.81643,1.1929,1.418,1.293,0.97828,0.26979,-0.80861,-1.771,-3.0161,-3.6173,-3.0855,-2.1129,-0.56437,0.82033,1.7037,2.7421,3.4795,4.0325,4.3488,4.6844,4.8657,4.934,4.9862,4.9333,4.8577,4.6973,4.4332,4.0876,3.7338,3.1248,2.3376,1.6091,0.47741,-0.70787,-1.4386,-1.8616,-1.5253,-0.71156,-0.090133,0.54866,0.88895,0.91377,0.63734,0.071568,-0.70929,-1.3016,-1.8373,-1.8077,-1.3934,-0.53314,0.41199,1.066,1.833,2.4862,2.9929,3.3235,3.7525,4.0025,4.156,4.2779,4.248,4.0987,3.7527,3.244,2.4995,1.8205,0.77519,-0.38379,-1.2558,-2.3016,-3.0913,-3.6514,-3.9804,-4.4778,-5.2322,-6.1151,-7.8104,-10.213,-12.364,-13.52,-10.856,-7.6941,-5.7373,-3.6793,-2.0369,-0.97342,0.20907,1.2685,1.9749,2.8175,3.5018,4.0073,4.2633,4.4368,4.3656,4.1466,3.6191,2.7483,1.461,0.12022,-2.4162,-6.3012,-11.162,-18.791,-9.5349,-5.7083,-2.5808,-0.74115,0.39812,0.94119,1.2954,1.3437,1.2369,0.85368,0.27916,-0.27772,-1.2729,-2.5546,-4.1983,-5.8223,-8.442,-11.116,-11.651,-9.6454,-7.0844,-5.0089,-3.8843,-2.7303,-1.9438,-1.5345,-1.0387,-0.49038,-0.061587,0.67729,1.5146,2.3508,2.9556,3.7171,4.3694,4.8203,5.376,5.8641,6.2094,6.5965,6.8882,7.0873,7.1234,7.0373,6.8069,6.5241,6.0431,5.526,5.0176,4.722,4.5627,4.6586,4.889,5.3967,5.9883,6.4205,6.9991,7.5053,7.891,8.1426,8.3795,8.49,8.5176,8.4538,8.255,8.0447,7.641,7.1086,6.4546,5.8323,4.9325,3.913,3.0213,1.7521,0.47578,-0.84339
4.7297,4.4226,3.9769,3.5008,3.1194,2.561,1.9455,1.4399,0.69643,-0.10419,-0.93551,-1.5485,-2.3119,-2.8769,-3.1159,-3.1539,-2.8711,-2.499,-1.8883,-1.2588,-0.76498,-0.53181,-0.46971,-0.76215,-1.2844,-2.4434,-4.3543,-6.5413,-11.301,-19.297,-12.517,-7.8878,-4.0722,-1.6059,-0.18128,1.1926,2.1791,2.9007,3.2774,3.6054,3.7349,3.7596,3.6582,3.4472,3.2373,2.8909,2.4481,1.92,1.4257,0.54661,-0.66432,-1.9242,-4.314,-8.2461,-13.582,-29.242,-11.35,-6.3216,-4.2269,-2.5254,-1.7609,-1.678,-2.1929,-3.5209,-5.9863,-9.0604,-17.346,-16.315,-9.6326,-4.882,-2.0017,-0.45267,1.073,2.1473,2.9386,3.3308,3.6925,3.8728,3.8615,3.7114,3.3639,2.9945,2.2642,1.3016,0.032096,-1.1789,-3.2071,-5.898,-8.4893,-12.48,-14.091,-11.457,-9.3962,-7.4425,-6.2584,-5.7302,-5.3007,-5.0646,-4.8407,-4.3781,-3.6772,-2.7525,-2.0143,-1.0297,-0.12078,0.46165,1.1704,1.7333,2.0692,2.4036,2.6222,2.7221,2.7225,2.5882,2.3554,2.0892,1.5928,0.94042,0.076731,-0.73544,-1.9801,-3.336,-4.1843,-4.5476,-3.8645,-2.8688,-1.5294,-0.36373,0.53703,0.99897,1.4131,1.5799,1.5536,1.3915,1.022,0.64268,0.022247,-0.75832,-1.6417,-2.3511,-3.248,-3.9697,-4.3742,-4.6428,-4.7154,-4.8251,-4.9515,-5.3508,-6.1338,-6.8857,-8.1317,-9.0756,-8.6897,-6.7455,-4.2843,-1.9596,-0.45822,1.1947,2.5533,3.3754,4.2254,4.8772,5.2204,5.4814,5.5619,5.3967,5.1319,4.5821,3.7372,2.9137,1.5333,-0.26529,-2.371,-3.9488,-5.2295,-4.4227,-2.9096,-0.87733,0.87508,2.0319,3.2445,4.2231,5.0324,5.4839,5.9555,6.2751,6.3987,6.4515,6.3675,6.1862,5.8273,5.3137,4.6005,3.9829,2.9654,1.662,0.57153,-1.2195,-3.3521,-5.8178
