 	TP9	AF7	AF8	TP10	
980.46875	-7.63842	1.02206	2.79756	2.81457
984.37500	-9.50392	-2.60222	0.09228	0.35234
988.28125	-9.97385	-3.80897	-3.28407	-2.23284
992.18750	-3.45005	-1.38934	-2.15795	-0.15776
996.09375	0.82048	-0.98440	-0.04176	1.12515
1000.00000	-3.40353	-2.19109	-0.42084	4.47555
1003.90625	2.00482	-2.99495	-1.03645	4.48433
1007.81250	1.78827	-2.99288	1.62123	3.01180
1011.71875	-6.04381	-5.00547	0.24818	6.58065
1015.62500	-2.73144	-5.00340	-2.91877	6.67154
1019.53125	-5.59599	-5.00132	-1.23197	-1.93666
1023.43750	-7.45797	-4.19338	1.45563	-9.51315
1027.34375	-7.83712	-4.59434	1.69809	-5.82934
1031.25000	-14.68401	-2.57769	-0.96184	-7.22135
1035.15625	-14.71476	0.64777	-2.57204	-13.98305
1039.06250	-10.98975	-0.55903	-4.47043	-18.03530
1042.96875	-10.08731	-1.36289	-2.50608	-18.27293
1046.87500	-7.82671	1.86252	-5.47233	-15.46073
1050.78125	1.64913	2.26737	-8.60785	-15.77418
1054.68750	4.75787	-3.77463	-3.83491	-8.45566
1058.59375	-6.28494	-2.16091	-4.49468	-3.12512
1062.50000	-16.35433	1.46739	-5.67004	-8.50086
1066.40625	-19.13210	2.67816	-1.76000	-11.37772
1070.31250	-25.94883	1.87431	-2.14095	-19.88225
1074.21875	-38.19781	-1.34718	-1.06535	-34.76590
1078.12500	-34.59069	-1.74820	-1.70722	-45.85090
1082.03125	-41.56422	-2.14912	-4.00826	-51.51799
1085.93750	-54.64546	4.29966	-1.26898	-44.75407
1089.84375	-55.98016	9.53969	0.71009	-44.12273
1093.75000	-54.53763	7.12412	-1.91752	-47.38048
1097.65625	-55.20910	5.51431	-4.16528	-50.71803
1101.56250	-63.14825	-0.12478	-5.17693	-61.09930
1105.46875	-60.37324	-2.13754	-1.98622	-59.98634
1109.37500	-49.76703	9.54924	2.76531	-50.61790
1113.28125	-59.17285	15.59507	5.29490	-60.80103
1117.18750	-79.01679	15.99993	3.04068	-80.98462
1121.09375	-105.27629	22.04572	-4.34129	-99.69951
1125.00000	-118.51050	24.46516	-4.71895	-107.84427
1128.90625	-115.70149	26.07870	-3.63115	-118.34033
1132.81250	-123.02420	30.51281	-0.37885	-140.29906
1136.71875	-145.90384	28.90298	3.79504	-151.55801
1140.62500	-167.13857	26.08429	4.13934	-153.62115
1144.53125	-158.13992	27.29498	4.63389	-150.45522
1148.43750	-147.41360	26.49103	3.68106	-148.57262
1152.34375	-139.72327	21.25483	7.25255	-144.04219
1156.25000	-127.73909	20.04792	5.75494	-136.72462
1160.15625	-114.15247	22.46744	4.14782	-124.95617
1164.06250	-101.49387	20.05176	7.13299	-116.10235
1167.96875	-100.18179	16.42732	4.95743	-111.09714
1171.87500	-91.54695	16.02628	4.01417	-105.07012
1175.78125	-71.66722	12.80477	4.48970	-89.26816
1179.68750	-59.13517	9.98621	4.14586	-60.04330
1183.59375	-54.54019	6.36173	6.00055	-50.31886
1187.50000	-46.53627	1.93147	5.03210	-50.23573
1191.40625	-31.28491	1.12751	0.78598	-39.09432
1195.31250	-16.37133	1.53241	-1.61081	-23.28886
1199.21875	-6.51530	-4.50960	-1.10415	-7.63805
1203.12500	-1.56089	-8.13404	-2.79392	3.77885
1207.03125	10.29804	-7.72907	-4.55766	11.04313
1210.93750	21.31428	-8.13000	-4.44626	23.66682
1214.84375	28.07298	-8.93383	-4.48641	30.99455
1218.75000	39.27844	-9.73763	-7.97544	27.42288
1222.65625	35.28766	-10.94436	-7.56697	31.68240
1226.56250	38.89262	-10.94231	-5.27875	38.89233
1230.46875	42.07062	-10.53731	-7.65323	40.90763
1234.37500	34.26451	-11.34112	-8.16493	43.76804
1238.28125	39.56829	-10.13022	-7.19971	44.73676
1242.18750	36.66960	-8.51638	-6.30474	42.25396
1246.09375	38.03883	-8.11140	-4.78808	38.95169
1250.00000	38.23230	-7.30341	-8.43179	34.38776
1253.90625	21.54047	-8.51009	-10.22731	31.15075
1257.81250	15.71159	-11.32854	-10.46096	31.40954
1261.71875	21.12461	-11.72932	-11.09606	29.44765
1265.62500	22.64600	-13.74184	-9.93723	19.68155
1269.53125	28.73256	-14.14265	-10.00592	21.03219
1273.43750	38.65161	-10.51410	-11.07528	31.02136
1277.34375	39.43205	-9.30318	-10.10247	30.95901
1281.25000	28.95121	-8.49518	-9.04778	34.36071
1285.15625	37.44184	-6.88136	-6.62512	33.05904
1289.06250	46.60881	-5.67043	-3.51139	25.01849
1292.96875	41.27219	-5.66831	-6.67800	26.86291
1296.87500	41.42721	-7.27790	-7.73452	31.29843
1300.78125	42.02258	-8.08168	-6.60716	25.96605
1304.68750	37.70321	-4.85609	-6.53848	24.68654
1308.59375	37.46204	-5.65984	-8.69276	24.99207
1312.50000	33.82994	-7.26945	-9.52564	22.70720
1316.40625	28.95025	-6.86446	-5.77365	28.80262
1320.31250	33.34780	-3.23594	-4.98342	26.02014
1324.21875	36.73057	0.79543	-7.26144	15.91719
1328.12500	30.30128	-4.03764	-6.61324	16.52104
1332.03125	23.17072	-4.43849	-5.91758	22.98908
1335.93750	24.56545	-0.40711	-9.85926	29.92004
1339.84375	26.30154	-1.61387	-10.22029	18.40482
1343.75000	22.03695	-2.82066	-5.57167	14.00226
1347.65625	17.46892	-4.43037	-3.31759	20.15585
1351.56250	20.97457	-5.23424	-3.10548	15.22128
1355.46875	21.01890	-0.80008	-3.87226	14.50690
1359.37500	19.67906	3.23124	-4.18524	11.98417
1363.28125	19.81654	2.02439	-5.09691	8.86649
1367.18750	11.45443	-1.19712	-6.86560	10.91428
1371.09375	7.89629	-1.59811	-4.71545	8.26985
1375.00000	11.86229	-1.19321	-4.33154	9.15804
1378.90625	13.48463	0.42039	-5.41302	9.98004
1382.81250	10.73340	0.82522	-5.43556	5.34169
1386.71875	13.06281	-0.38174	-5.17099	4.50911
1390.62500	16.56799	1.63474	-3.09142	12.20969
1394.53125	18.44794	0.42780	-2.37089	7.02549
1398.43750	19.00303	-2.79378	-7.05285	1.51283
1402.34375	16.95313	-0.37431	-6.18578	9.46954
1406.25000	14.23585	1.64219	-1.45860	16.25085
1410.15625	12.33360	0.03235	-1.05395	17.37240
1414.06250	16.19456	-1.57758	-0.00353	9.72370
1417.96875	23.74639	-0.36697	-1.04514	7.53528
1421.87500	17.52869	0.03780	-4.12484	10.36924
1425.78125	6.91575	-1.97504	-6.20582	7.05454
1429.68750	8.88866	-0.76450	-3.84103	6.03131
1433.59375	5.90469	0.04321	-4.48057	3.55614
1437.50000	3.94404	0.04501	-5.52037	5.48421
1441.40625	8.43557	0.85261	-4.49135	12.47105
1445.31250	6.41504	-1.16028	-3.69995	13.58511
1449.21875	1.79624	-2.77028	-1.78272	16.86842
1453.12500	2.88476	-1.96266	-1.69836	17.13262
1457.03125	8.35079	2.06833	-0.33124	9.46151
1460.93750	10.22721	3.27883	-2.45105	8.92179
1464.84375	15.15237	0.05708	-4.41928	14.88666
1468.75000	16.43659	0.86460	-1.72988	19.26007
1472.65625	6.72654	2.88091	-4.54958	10.96713
1476.56250	3.92622	2.07672	-3.60804	5.76777
1480.46875	2.35884	2.88425	-2.03311	9.38940
1484.37500	4.11968	-1.54632	-3.12686	13.37461
1488.28125	14.93178	-7.99154	0.74935	22.47481
1492.18750	10.57641	-2.75175	-2.95980	17.29750
1496.09375	-10.53776	1.68219	-9.30542	-3.17756
1500.00000	-8.71784	3.29566	-7.67008	-4.66199
1503.90625	-0.08603	2.08857	-3.85363	2.59981
1507.81250	1.71206	0.88150	-2.00203	3.14220
1511.71875	-0.47899	2.09204	-0.95772	-2.95914
1515.62500	-11.26926	2.89964	-3.31914	-7.30032
1519.53125	-6.88118	4.11018	-5.25885	-3.01458
1523.43750	0.12119	3.30605	-4.18326	0.69122
1527.34375	-5.49623	1.29303	-3.13519	3.97222
1531.25000	-9.52261	-0.71991	-4.18360	4.99801
1535.15625	-6.32999	-0.31522	-2.57066	7.10096
1539.06250	-3.00792	-0.31348	-2.05186	5.86946
1542.96875	-2.91121	0.49410	-2.50545	5.63204
1546.87500	-0.65057	1.30167	-3.05447	8.04156
1550.78125	10.03412	0.49756	-2.96689	11.75756
1554.68750	10.32236	2.11103	-2.62644	11.42069
1558.59375	4.51776	4.12739	-4.49536	14.73675
1562.50000	2.90994	2.11448	-2.85048	17.01689
1566.40625	-7.92635	0.10158	-2.16402	8.09619
1570.31250	-12.32563	0.90917	-0.53053	7.24758
1574.21875	-8.05453	-0.70082	-1.06687	11.30192
1578.12500	-6.05901	-0.69904	-4.52941	11.49929
1582.03125	-6.18269	0.51154	-5.21891	11.87661
1585.93750	-2.74361	1.72211	-6.91209	8.16475
1589.84375	9.21855	5.75317	-8.55959	9.60239
1593.75000	7.84070	6.15789	-4.74039	18.43285
1597.65625	-1.29234	0.11572	-2.95901	19.12487
1601.56250	-0.36713	-0.68842	-4.37366	14.78778
1605.46875	-1.62165	0.11924	-2.39188	13.88619
1609.37500	-0.68615	0.52387	-1.26686	17.21062
1613.28125	2.80138	1.73442	-1.15495	11.86260
1617.18750	9.14756	2.54203	-0.99183	8.19884
1621.09375	9.07802	2.54378	-1.92707	14.86835
1625.00000	7.12546	5.36607	-2.30491	15.99069
1628.90625	13.15746	4.15900	-2.02318	10.73233
1632.81250	21.14548	1.74313	-2.39750	7.71075
1636.71875	18.41169	2.95366	-4.67067	10.95673
1640.62500	2.81732	2.14954	-4.32662	6.87835
1644.53125	-0.27263	0.94245	-3.42940	1.17929
1648.43750	11.66186	3.76466	-7.20289	13.53777
1652.34375	15.72511	3.36349	-4.03453	27.33529
1656.25000	4.74160	-1.46999	2.52633	19.74421
1660.15625	-2.62467	-2.27415	6.56003	4.91915
1664.06250	-5.27792	-4.69008	5.51569	1.68491
1667.96875	3.68949	-9.12058	4.95161	4.67540
1671.87500	1.04196	-9.92479	10.85796	0.22613
1675.78125	-16.55110	-11.53478	10.93040	-0.89500
1679.68750	-13.68970	-14.35354	10.58638	2.13933
1683.59375	-10.70667	-15.56062	12.44085	10.65496
1687.50000	-5.52333	-16.36472	11.47214	8.72351
1691.40625	-3.56872	-15.15424	10.04628	-0.28151
1695.31250	-12.42801	-11.12320	7.64925	3.03325
1699.21875	-12.24219	-11.12143	8.55855	4.58176
1703.12500	-10.91398	-15.55187	6.86841	6.73157
1707.03125	-7.11338	-15.14726	7.11901	10.77281
1710.93750	-0.52911	-11.51916	6.02135	13.72672
1714.84375	3.00653	-9.09985	5.98095	15.41402
1718.75000	-6.33712	-8.69526	7.72974	12.24581
1722.65625	-12.74518	-10.70823	2.49685	10.86476
1726.56250	-2.28999	-9.09480	1.15845	12.43427
1730.46875	-1.93200	-7.88438	2.41008	11.22680
1734.37500	7.18549	-8.28561	3.50977	6.02943
1738.28125	13.69859	-8.28396	2.46006	2.56682
1742.18750	12.81510	-9.49112	2.95180	10.96418
1746.09375	9.34979	-10.29534	3.25938	17.73614
1750.00000	9.54386	-9.08489	-1.19048	10.35269
1753.90625	17.43158	-7.06855	1.44598	4.69921
1757.81250	14.82705	-8.27569	4.03261	5.76518
1761.71875	11.37650	-9.07989	1.78551	3.80451
1765.62500	10.88421	-6.66068	-0.27929	1.29256
1769.53125	6.49560	-5.45023	1.66640	6.67373
1773.43750	-6.14828	-5.04562	1.40266	9.81444
1777.34375	-8.99305	-4.23809	1.97223	6.93305
1781.25000	-5.37026	-5.04226	2.62364	6.30683
1785.15625	-10.57811	-6.24941	-2.20674	9.84162
1789.06250	-8.25980	-5.03899	-2.71963	10.66695
1792.96875	-16.41575	-6.24619	0.56037	16.94495
1796.87500	-15.85665	-5.43873	4.33870	43.54306
1800.78125	-7.60449	-1.81071	3.85415	61.98490
1804.68750	-6.68475	-4.62964	1.50500	65.94477
1808.59375	8.38646	-7.44855	2.17109	65.84865
1812.50000	2.33777	-6.64113	2.14386	67.59441
1816.40625	-17.04651	-4.62493	3.47800	71.27356
1820.31250	-11.43918	-5.42921	3.86513	64.06017
1824.21875	2.82376	-5.83060	1.18409	56.77908
1828.12500	8.08027	-3.81435	3.04089	54.16084
1832.03125	9.41213	-0.18647	5.75101	54.98906
1835.93750	10.80775	3.03850	1.00333	57.48881
1839.84375	10.93283	0.62239	-1.77542	57.25665
1843.75000	8.68369	-1.39077	-0.35051	57.69032
1847.65625	-1.12178	-3.00096	-1.72301	51.35395
1851.56250	-5.67405	-1.79065	-3.12290	46.82324
1855.46875	-3.61435	-0.98327	-3.48698	45.30380
1859.37500	3.10497	-2.99637	-3.39733	38.75245
1863.28125	16.13670	-2.59192	2.13774	35.23261
1867.18750	4.21775	-1.31837	0.99235	31.13166
1871.09375	-5.45310	0.32588	-4.24282	34.12374
1875.00000	5.02259	-0.16938	-1.82237	33.27098
1878.90625	9.05138	-1.74237	-2.22237	26.89869
1882.81250	5.02160	-0.41307	-5.04004	28.74524
1886.71875	-1.42577	1.51468	-4.63418	24.78870
1890.62500	3.81188	1.60910	-4.63126	26.33507
1894.53125	19.12271	3.10207	-0.19607	31.45416
1898.43750	15.09286	1.44932	3.83617	30.91121
1902.34375	9.85433	-1.27796	1.01861	25.70415
1906.25000	11.46561	-0.09474	-0.18727	18.87294
1910.15625	-0.21975	0.87419	2.63614	15.75161
1914.06250	-11.50229	1.14303	1.02739	13.51346
1917.96875	-12.30867	1.02312	-1.38729	16.35911
1921.87500	-4.25054	0.27258	0.22731	10.56204
1925.78125	-5.05697	0.30028	0.63319	10.96394
1929.68750	-6.66918	0.13427	0.23313	15.26928
1933.59375	-2.23743	-0.00327	-0.56983	7.25535
1937.50000	1.38837	-1.40820	0.64189	7.01592
1941.40625	2.19373	-1.80370	-0.96694	9.90816
1945.31250	0.58148	-0.52324	-3.38157	10.32507
1949.21875	-7.47774	-1.41766	-2.97579	8.36865
1953.12500	-9.49298	-3.96460	-2.97291	7.84860
1957.03125	-5.86719	-6.24741	-1.76123	9.73229
1960.93750	-6.27075	-5.49082	-2.56419	6.41261
1964.84375	-5.86845	-1.35607	-1.35251	8.08808
1968.75000	2.59257	-1.36518	-1.75259	12.37709
1972.65625	0.17441	-1.87772	-2.95853	6.83636
1976.56250	-7.48183	0.20554	-4.16442	5.57315
1980.46875	-1.84129	-1.92273	-6.17618	0.07290
1984.37500	-5.46811	-1.79458	-4.15866	-7.03297
1988.28125	-16.75068	-2.12703	-1.33530	-3.32791
1992.18750	-8.28967	-3.41455	-2.94419	0.59665
1996.09375	-3.85792	-2.59887	-4.15005	0.58518
2000.00000	-3.05259	-2.78310	-2.13254	4.18348
2003.90625	10.64658	-3.04653	1.09377	12.90691
2007.81250	6.61679	-4.91251	-0.11218	14.44094
2011.71875	-7.48627	-4.94990	-0.10933	12.10129
2015.62500	-1.84584	-7.81093	4.32569	21.76817
2019.53125	17.09135	-12.50259	6.74614	36.87428
2023.43750	17.89662	-9.54303	0.30210	28.41578
2027.34375	2.58474	-2.06662	-6.94781	3.63062
2031.25000	-6.28023	1.17041	-6.54203	1.86600
2035.15625	-4.66895	2.70101	-4.92750	4.65634
2039.06250	-1.84893	5.18380	-7.74516	1.03749
2042.96875	-0.64062	9.34008	-8.95114	-3.22158
2046.87500	2.98526	13.26029	-10.96296	-3.12322
2050.78125	8.22275	12.12434	-10.96014	8.97853
2054.68750	13.46031	12.01303	-8.94269	9.69316
2058.59375	13.45979	13.20725	-10.55155	2.24007
2062.50000	-1.04626	8.87838	-8.13115	9.05247
2066.40625	4.19133	7.22136	-7.72537	8.68240
2070.31250	16.68164	9.77840	-12.15482	4.43026
2074.21875	15.06937	10.05091	-12.55491	3.84206
2078.12500	14.26302	8.74813	-10.53743	-1.82607
2082.03125	13.45661	8.41414	-10.13170	-8.50262
2085.93750	15.87359	7.21613	-11.74059	-6.08339
2089.84375	22.31985	7.83077	-12.14073	-4.12043
2093.75000	19.49879	7.69290	-8.91443	-3.22171
2097.65625	22.31869	9.13340	-11.32917	-0.28067
2101.56250	19.09468	8.75470	-13.34110	0.51999
2105.46875	7.40918	5.58931	-6.48846	6.97201
2109.37500	1.76766	5.87745	-1.24759	8.71307
2113.28125	8.61689	6.95268	-1.64775	6.63812
2117.18750	7.81049	5.09617	-3.25664	14.93610
2121.09375	-1.45742	2.64891	-2.44799	19.19342
2125.00000	9.82409	3.55002	-0.83349	18.43105
2128.90625	12.24114	3.11121	-1.23360	10.69743
2132.81250	6.19651	2.99366	0.38090	14.89145
2136.71875	13.04567	5.50111	0.38368	18.44165
2140.62500	9.82154	2.58903	-2.43405	8.83320
2144.53125	1.76230	-2.93025	-0.81958	9.35181
2148.43750	9.82025	-3.28920	-0.41387	10.29428
2152.34375	4.58159	-0.96194	-4.84337	6.63344
2156.25000	-14.35669	-0.93349	-5.64648	5.80560
2160.15625	-8.71616	-1.09361	-3.62906	5.70012
2164.06250	-4.28447	-1.76255	-4.02918	-2.13827
2167.96875	-6.70260	-2.44556	-4.42935	-8.21067
2171.87500	-3.47968	-0.48330	-2.00897	-5.64034
2175.78125	6.19001	-0.10515	-4.02086	-2.82206
2179.68750	13.44224	0.06377	-5.22691	2.13674
2183.59375	14.65058	0.60715	-2.80661	4.10330
2187.50000	16.66469	0.80616	-5.62434	8.77165
2191.40625	17.06701	2.01039	-7.23330	6.68188
2195.31250	16.26063	-0.87896	-5.61886	-0.18536
2199.21875	9.41024	-1.99630	-6.42199	2.57349
2203.12500	1.35103	-0.25241	-6.01633	-2.14787
2207.03125	-0.26124	3.64496	-3.99894	-9.67599
2210.93750	-5.09696	4.50298	-6.81674	-7.56844
2214.84375	-8.32092	-0.43480	-7.21688	-8.03844
2218.75000	-3.88921	-0.42288	-4.39365	-3.06343
2222.65625	-1.47221	3.71886	-3.18212	3.27979
2226.56250	-3.89037	2.84710	-1.16471	2.12199
2230.46875	-7.92019	0.94882	-2.37075	1.17198
2234.37500	4.97301	2.03220	-1.56218	2.63337
2238.28125	6.58417	2.36735	-1.15648	4.16299
2242.18750	-5.50424	4.06058	-2.76546	3.45856
2246.09375	-1.87847	5.26228	-4.37441	1.85504
2250.00000	-8.32593	3.03164	-5.17753	3.89442
2253.90625	-9.53520	1.68612	-3.16019	8.86731
2257.81250	4.16388	0.33144	-1.94869	6.12118
2261.71875	10.20737	-0.03133	-0.73724	0.39895
2265.62500	7.38624	-2.40567	0.47429	4.42832
2269.53125	6.98272	0.67708	0.47702	9.46537
2273.43750	4.56451	6.58467	0.07683	18.32349
2277.34375	2.95224	2.73743	1.28832	17.31776
2281.25000	8.99563	-2.10849	1.69392	5.78235
2285.15625	16.24779	-1.62162	2.50249	8.22683
2289.06250	11.81500	-0.87817	0.89351	9.02188
2292.96875	8.18809	0.20636	-1.52139	4.81624
2296.87500	6.57585	-0.89069	-1.11573	1.89420
2300.78125	5.76948	-2.57260	0.09578	1.47423
2304.68750	8.58941	-1.65268	0.50139	7.60622
2308.59375	4.15663	0.37925	-0.30178	11.02673
2312.50000	-0.27603	-0.52733	-0.29909	8.64337
2316.40625	2.54397	1.93831	1.31540	6.18961
2320.31250	-3.09754	4.62205	1.31814	5.60328
2324.21875	-9.14199	0.72582	0.11203	4.57653
2328.12500	-5.91905	-1.59517	1.72642	7.42092
2332.03125	-0.68148	0.75613	-0.28549	4.02091
2335.93750	0.12393	-0.05784	-3.90914	0.38967
2339.84375	2.94405	-2.28153	-5.51821	2.85564
2343.75000	6.16685	0.67949	-5.11258	4.37127
2347.65625	2.94287	2.06215	-1.08061	8.27676
2351.56250	3.74814	-1.58581	0.53375	11.50212
2355.46875	6.56802	-0.43244	-1.47824	5.44978
2359.37500	13.41729	4.11719	-0.66970	-0.72684
2363.28125	17.04324	4.65627	3.76522	1.74768
2367.18750	8.58112	0.47148	1.35030	3.51959
2371.09375	12.60980	0.90666	-3.88518	0.06482
2375.00000	7.77399	-0.79768	-2.67381	0.01801
2378.90625	-3.91169	-3.57971	-3.07409	4.12192
2382.81250	-4.31518	-1.04194	-3.47445	5.16269
2386.71875	-3.10712	0.48249	-2.66597	8.45889
2390.62500	2.53320	1.38247	-4.27504	10.81118
2394.53125	6.56188	2.87504	-3.46654	3.84234
2398.43750	7.77013	1.62492	-3.06094	-3.14743
2402.34375	9.78427	1.31496	0.97098	4.53933
2406.25000	-1.49830	0.88621	3.39120	8.58724
2410.15625	-3.51353	0.64605	0.57326	1.83951
2414.06250	-13.18451	-0.29417	-0.22994	0.00429
2417.96875	-31.71990	-6.86129	-1.83897	2.85004
2421.87500	-21.24422	-6.40340	-2.23930	3.09699
2425.78125	-8.75385	-2.34662	-3.04250	3.90191
2429.68750	0.91588	-0.90118	-2.23396	4.98384
2433.59375	4.54171	-1.84480	-1.42543	2.20825
2437.50000	0.10893	-1.63833	-1.82568	0.35725
2441.40625	6.55529	-0.82533	-1.01719	1.23507
2445.31250	11.38995	-0.35098	-0.20871	0.84642
2449.21875	9.37485	-2.45445	4.22615	1.71073
2453.12500	1.71873	-3.79285	2.61699	1.19091
2457.03125	-2.71404	-2.85249	-1.81258	5.89538
2460.93750	-0.29698	-3.70787	-1.80996	7.81402
2464.84375	-1.90929	-3.60269	-2.61325	1.02814
2468.75000	1.31360	-2.00038	-2.61066	-1.53252
2472.65625	7.75995	-3.31906	-1.80218	-3.04365
2476.56250	0.90952	-1.63894	-2.60549	2.94617
2480.46875	-1.50864	0.66472	-1.79693	8.32519
2484.37500	-1.50922	2.00142	0.22037	0.81665
2488.28125	-10.37430	2.07169	-1.79169	-4.34248
2492.18750	-13.19533	-2.43952	-0.98327	-0.41774
2496.09375	-5.94314	-1.22112	-2.59242	-0.02627
2500.00000	-1.10863	2.62370	-2.99272	3.97502
2503.90625	-7.95911	1.15122	0.23329	3.02813
2507.81250	-3.52751	-3.93843	-0.16709	2.54753
2511.71875	7.35100	-5.58777	-2.17914	3.02841
2515.62500	-3.93155	-3.61379	-0.56485	5.84552
2519.53125	-10.37892	-1.05290	2.25827	3.62573
2523.43750	-4.73833	-2.52576	1.85789	-3.62383
2527.34375	1.70810	-3.51115	0.65167	5.03436
2531.25000	7.75152	-2.28911	-3.37507	8.50797
2535.15625	8.55686	-2.77347	-6.19300	4.04568
2539.06250	16.61499	2.12665	-1.35527	4.05337
2542.96875	19.83792	4.67100	1.06495	3.42074
2546.87500	12.98760	0.93532	-0.54418	-0.91297
2550.78125	1.30213	-2.21547	-0.13863	-2.91368
2554.68750	-5.95107	-0.71531	-3.76238	2.23333
2558.59375	-0.71345	1.68750	-2.95393	2.03315
2562.50000	-7.16094	-0.62686	1.07795	-4.45099
2566.40625	-9.98201	-0.67239	-0.12826	-1.59748
2570.31250	-0.71518	1.48151	1.48606	-2.22316
2574.21875	-7.16275	2.96263	1.08564	-1.60244
2578.12500	-15.62499	3.27141	-0.12059	2.39986
2582.03125	-11.59633	2.13131	-4.14734	1.76744
2585.93750	-10.79101	0.12724	-7.36823	-1.85722
2589.84375	-7.97107	-1.27296	-1.32170	-4.72916
2593.75000	-2.73351	1.00659	1.90433	-3.83031
2597.65625	-2.33111	1.64099	0.29523	-6.93301
2601.56250	-3.54048	-2.36423	-0.50810	-11.37024
2605.46875	0.89116	-3.11221	-0.90843	-5.72382
2609.37500	-10.39148	-0.40670	0.70582	-3.57968
2613.28125	-22.88294	-0.13748	-0.50042	-3.23683
2617.18750	-12.81023	-0.78544	-6.54178	-2.19134
2621.09375	-7.97564	-1.21816	-6.53919	0.45443
2625.00000	-4.34972	1.29451	-4.11900	8.15380
2628.90625	-5.96198	1.25853	-4.11644	12.50820
2632.81250	-2.73908	-2.08259	-2.90508	11.86712
2636.71875	6.52780	-1.99285	-2.49967	0.91202
2640.62500	14.18294	1.54173	-3.30303	-3.45809
2644.53125	10.95889	0.85749	-2.49467	4.71627
2648.43750	0.88502	-0.30754	-2.89501	8.07651
2652.34375	-1.53307	1.21369	-2.08659	5.22185
2656.25000	-3.14536	-2.38439	-4.50163	2.37959
2660.15625	0.07760	-1.33592	-4.49905	7.10956
2664.06250	0.88298	-0.79622	-2.07889	6.52414
2667.96875	-6.37028	-3.09114	-2.88220	0.85485
2671.87500	-1.53563	-1.53195	-2.07382	-2.21565
2675.78125	3.70197	-0.34817	-3.28013	-3.02362
2679.68750	-0.32783	0.22354	-2.06882	-2.09394
2683.59375	-4.35772	2.78141	-2.06628	-2.54481
2687.50000	-4.35839	2.98027	-3.67546	0.10906
2691.40625	2.08778	2.57264	-2.06126	4.06339
2695.31250	-0.33039	-0.71983	-1.65579	8.47843
2699.21875	0.07188	-2.24029	-0.44456	6.40226
2703.12500	0.07130	-0.49650	-1.24791	2.08395
2707.03125	-1.54097	-1.43449	-1.64830	0.19694
2710.93750	14.97858	-0.17372	1.17472	-1.72471
2714.84375	12.56043	0.52945	1.58023	2.64053
2718.75000	-16.04815	-0.26455	-2.04366	3.18350
2722.65625	-20.07800	-1.36101	-0.42944	2.67699
2726.56250	-13.22878	-1.02410	1.99069	6.75746
2730.46875	-7.18545	-1.71372	0.38152	5.00166
2734.37500	1.67850	-2.24218	-0.01891	8.07497
2738.28125	5.70724	-2.31004	0.78946	11.61934
2742.18750	1.67742	-1.42275	1.59788	9.70633
2746.09375	0.87097	2.19641	2.00332	10.92351
2750.00000	-1.54719	3.59209	2.40882	6.11330
2753.90625	7.71956	3.85813	1.60548	-2.21033
2757.81250	13.35987	2.90620	-2.82426	0.68484
2761.71875	-1.54916	-0.27729	-4.43351	4.23022
2765.62500	-9.60837	-0.63709	-0.40174	1.00707
2769.53125	-4.37090	-2.38963	-0.39927	-3.22318
2773.43750	3.28408	-1.72021	0.00617	-0.40892
2777.34375	3.68637	1.68514	0.41159	3.42079
2781.25000	4.49155	3.68895	0.41406	-0.05585
2785.15625	4.89388	4.98152	0.01358	-2.44640
2789.06250	-3.56827	1.69554	-6.02790	-0.03941
2792.96875	-5.98644	-0.84639	-4.41371	2.60496
2796.87500	-1.95774	-0.33173	0.02105	5.32413
2800.78125	2.87684	0.40387	2.03821	6.11314
2804.68750	-3.57072	-0.69101	4.05535	3.78370
2808.59375	0.05487	-3.49431	4.86368	4.38389
2812.50000	5.29221	-2.78928	4.86615	8.04457
2816.40625	-4.37879	-1.93557	2.85395	2.77052
2820.31250	-1.96190	-4.49006	3.25936	-3.05382
2824.21875	3.27560	-1.93951	5.67943	0.75472
2828.12500	2.06619	1.38048	2.05549	6.41981
2832.03125	-5.18715	-0.70053	-0.35965	3.42281
2835.93750	-10.42585	-1.51465	-1.16305	1.00054
2839.84375	-9.21767	-0.51497	-1.96645	0.24323
2843.75000	2.06379	-0.37456	-2.76983	-1.06146
2847.65625	-0.35436	-1.00661	-1.55858	2.44128
2851.56250	-3.57847	-2.64004	0.45849	6.47262
2855.46875	10.12054	-1.48672	0.46093	6.86724
2859.37500	15.35800	0.64526	1.26920	2.30252
2863.28125	4.07544	0.78136	0.06282	3.16553
2867.18750	0.85150	-1.79182	2.48286	4.93767
2871.09375	1.25385	-0.14795	-0.33527	6.72127
2875.00000	6.89421	-0.64363	-5.57089	0.22777
2878.90625	14.95214	-1.00817	-6.37439	-7.75588
2882.81250	4.87823	1.52951	-5.56607	-7.11779
2886.71875	2.45997	1.03926	-2.34024	-3.41838
2890.62500	-0.36116	-2.49304	-2.33780	0.94884
2894.53125	-10.03214	-3.01519	-1.12657	3.65061
2898.43750	-14.06205	-1.04197	-1.52704	3.10800
2902.34375	-10.03336	0.66259	-2.33055	1.12471
2906.25000	-8.42225	-0.16921	-0.71638	4.77004
2910.15625	-19.30190	-3.22992	-6.35499	7.29006
2914.06250	-10.43802	-2.15554	-4.33787	2.63469
2917.96875	-7.21515	0.94762	-0.70899	-1.36906
2921.87500	-2.38052	0.19663	-4.33292	0.89285
2925.78125	4.87164	-0.98479	-4.33048	0.48924
