-2.8818,-2.4833,-2.0239,-1.6705,-1.466,-1.2652,-1.1419,-1.0757,-0.99182,-0.86807,-0.67088,-0.46344,-0.11109,0.31304,0.65295,1.0949,1.4855,1.7243,1.9526,2.0625,2.0444,1.941,1.6924,1.3132,0.9495,0.36863,-0.32186,-0.90989,-1.791,-2.7866,-3.9014,-4.826,-6.1648,-7.5624,-8.5815,-9.7394,-10.358,-10.227,-9.7312,-8.8048,-7.8154,-7.1215,-6.3202,-5.6705,-5.2891,-4.8767,-4.5658,-4.3401,-4.2005,-4.0341,-3.8959,-3.7985,-3.6744,-3.5622,-3.4856,-3.4141,-3.3888,-3.4301,-3.5147,-3.7084,-4.005,-4.2988,-4.76,-5.2744,-5.7751,-6.0756,-6.2759,-6.1814,-5.909,-5.3224,-4.6004,-4.0418,-3.3297,-2.7142,-2.2112,-1.9248,-1.6628,-1.5531,-1.5726,-1.7309,-2.0361,-2.364,-2.9222,-3.6086,-4.3945,-5.0034,-5.806,-6.6324,-7.2931,-8.2548,-9.2855,-10.411,-11.348,-12.772,-14.337,-15.446,-16.384,-16.208,-15.366,-13.817,-12.225,-10.81,-9.9033,-8.8647,-8.0062,-7.4812,-6.9779,-6.7646,-6.7869,-6.9591,-7.2857,-7.8866,-8.5941,-9.986,-11.991,-14.022,-18.045,-24.84,-21.709,-16.532,-12.077,-9.0391,-7.2733,-5.3641,-3.8399,-2.9179,-1.9271,-1.1807,-0.64555,-0.37812,-0.19486,-0.19478,-0.29784,-0.59238,-1.0968,-1.5986,-2.3868,-3.277,-4.2747,-5.1137,-6.3432,-7.6257,-8.504,-9.4036,-9.8523,-9.7301,-9.2188,-8.1315,-6.8826,-6.0088,-5.0063,-4.1784,-3.672,-3.1704,-2.8552,-2.6867,-2.6593,-2.7559,-2.9997,-3.255,-3.6586,-4.1057,-4.4554,-4.9454,-5.4334,-5.8905,-6.1999,-6.5577,-6.8823,-7.1012,-7.3504,-7.5168,-7.5977,-7.5928,-7.4754,-7.2695,-7.0759,-6.8078,-6.5951,-6.4895,-6.4453,-6.5466,-6.7911,-7.0621,-7.5353,-8.0944,-8.5306,-9.0834,-9.5079,-9.6925,-9.7444,-9.6061,-9.3545,-9.1468,-8.8876,-8.7291,-8.6853,-8.7468,-8.9621,-9.3009
-1.3774,-0.93346,-0.41273,0.014733,0.27415,0.54417,0.73385,0.8365,0.92264,0.98055,1.0346,1.0787,1.1498,1.2363,1.3026,1.3829,1.4251,1.4142,1.3143,1.0978,0.7447,0.38546,-0.21398,-0.9374,-1.5361,-2.3694,-3.1951,-3.7807,-4.4943,-5.1441,-5.7417,-6.1748,-6.7421,-7.2475,-7.5622,-7.8487,-7.9489,-7.8563,-7.6831,-7.3562,-7.0001,-6.7318,-6.461,-6.2885,-6.2344,-6.2508,-6.34,-6.4647,-6.5378,-6.5478,-6.4192,-6.222,-5.8379,-5.3707,-4.9931,-4.491,-4.0156,-3.5997,-3.3288,-3.0267,-2.802,-2.675,-2.5492,-2.467,-2.399,-2.3393,-2.2386,-2.0864,-1.944,-1.7245,-1.4822,-1.3056,-1.0956,-0.9335,-0.85695,-0.87458,-1.0211,-1.3241,-1.6691,-2.316,-3.1804,-3.9895,-5.2976,-6.8499,-8.5561,-9.8579,-11.409,-12.488,-12.86,-12.878,-12.7,-12.716,-12.94,-13.449,-13.958,-14.277,-14.468,-14.488,-14.343,-13.878,-13.124,-12.248,-11.606,-10.812,-10.089,-9.6164,-9.0942,-8.7067,-8.4664,-8.2162,-8.1452,-8.3321,-8.6171,-9.1427,-9.8129,-10.409,-11.207,-11.588,-11.083,-10.207,-8.769,-7.2814,-6.2175,-4.9575,-3.9073,-3.2466,-2.523,-1.9738,-1.5887,-1.4059,-1.3342,-1.4608,-1.6624,-2.0522,-2.6174,-3.1982,-4.1709,-5.2839,-6.4326,-7.2676,-8.2728,-9.019,-9.316,-9.3075,-8.8938,-8.2403,-7.702,-6.9535,-6.1964,-5.6601,-5.0273,-4.5151,-4.2079,-3.9082,-3.8003,-3.8661,-3.9946,-4.266,-4.6769,-5.0993,-5.7916,-6.5539,-7.1235,-7.8321,-8.4619,-9.0107,-9.3719,-9.8307,-10.329,-10.798,-11.608,-12.603,-13.58,-13.989,-13.683,-12.487,-11.369,-9.9602,-8.8332,-8.2238,-7.7237,-7.5927,-7.8475,-8.291,-9.2582,-10.699,-12.135,-14.554,-17.154,-18.134,-16.855,-14.456,-12.435,-11.282,-10.202,-9.5645,-9.356,-9.4265,-9.921,-10.913
-0.18969,0.43763,1.1141,1.6273,1.9011,2.1209,2.1821,2.1294,1.9456,1.6577,1.3166,1.0702,0.81606,0.69773,0.70655,0.81885,0.96436,1.0342,0.99814,0.73909,0.1949,-0.42873,-1.5888,-3.1487,-4.5768,-6.6897,-8.5758,-9.3565,-9.369,-8.861,-8.4757,-8.3902,-8.6164,-9.1161,-9.5247,-9.833,-9.653,-9.0092,-8.3441,-7.4643,-6.7561,-6.401,-6.2236,-6.367,-6.707,-7.5144,-8.7181,-10.215,-11.397,-12.537,-12.45,-11.631,-10.12,-8.5704,-7.5166,-6.2524,-5.1189,-4.1124,-3.4385,-2.6448,-1.9784,-1.5599,-1.1151,-0.77296,-0.51967,-0.37349,-0.21382,-0.06933,0.035993,0.18396,0.33879,0.45061,0.57444,0.64193,0.61782,0.52271,0.27172,-0.15364,-0.60954,-1.4312,-2.5522,-3.6195,-5.4332,-7.8567,-11.303,-15.056,-23.122,-25.377,-19.484,-15.362,-13.498,-12.904,-12.982,-13.575,-14.742,-16.012,-18.021,-19.382,-19.229,-17.7,-15.913,-14.441,-13.554,-12.656,-12.057,-11.734,-11.301,-10.588,-9.8676,-8.9543,-8.2367,-7.575,-7.0757,-6.4658,-6.0518,-5.8691,-5.6347,-5.3164,-4.9801,-4.732,-4.3916,-3.9937,-3.6811,-3.296,-2.9541,-2.7077,-2.3845,-2.0836,-1.8422,-1.7176,-1.6305,-1.7092,-1.9301,-2.4064,-3.0582,-3.7225,-4.9665,-6.7396,-9.1129,-11.388,-15.44,-19.615,-18.356,-14.174,-11.147,-8.9757,-7.7154,-6.4823,-5.6574,-5.2151,-4.7493,-4.4291,-4.2934,-4.1959,-4.1884,-4.3438,-4.585,-5.085,-5.8086,-6.534,-7.859,-9.6294,-11.24,-13.533,-15.119,-14.946,-14.096,-12.979,-12.35,-12.331,-13.01,-14.704,-17.809,-21.15,-20.738,-15.406,-12.371,-9.535,-7.6264,-6.6274,-5.8016,-5.4404,-5.5228,-5.8698,-6.7317,-8.0529,-9.3593,-11.457,-13.538,-14.266,-13.394,-11.555,-9.8487,-8.8102,-7.7901,-7.112,-6.8173,-6.6958,-6.8576,-7.319
0.76357,1.5645,2.4043,3.0027,3.2865,3.4206,3.2755,2.9572,2.2348,1.1074,-0.48592,-1.9752,-4.0235,-4.9422,-4.2242,-2.3276,-0.54599,0.45149,1.3055,1.6312,1.4293,0.92218,-0.27056,-2.1435,-4.1262,-7.7695,-12.359,-13.679,-10.879,-8.4548,-7.4032,-7.3483,-8.1997,-10.401,-13.469,-23.1,-21.326,-12.379,-9.1843,-6.5622,-5.0228,-4.3808,-4.0361,-4.3002,-4.8683,-6.1851,-8.2257,-11.227,-14.346,-19.076,-18.706,-15.983,-13.276,-11.488,-10.393,-8.8987,-7.2653,-5.5624,-4.3473,-2.9378,-1.8013,-1.1384,-0.52294,-0.16904,-0.043772,-0.073839,-0.21689,-0.37891,-0.43464,-0.365,-0.10641,0.19125,0.62476,1.0141,1.2748,1.3761,1.351,1.1339,0.84949,0.3078,-0.4211,-1.0851,-2.1252,-3.3081,-4.5359,-5.3819,-6.3727,-7.0916,-7.1746,-7.0135,-7.1871,-7.6396,-8.0913,-9.0983,-10.877,-12.765,-15.62,-17.906,-17.982,-15.957,-13.978,-13.058,-12.948,-13.465,-14.814,-16.357,-18.344,-17.38,-14.882,-11.753,-9.2233,-7.0973,-5.7835,-4.4466,-3.4993,-2.9384,-2.3345,-1.9696,-1.8566,-1.9142,-2.128,-2.5163,-2.9374,-3.5957,-4.1788,-4.4325,-4.4163,-4.009,-3.406,-2.954,-2.4258,-2.0217,-1.9045,-2.0562,-2.4573,-2.837,-3.526,-4.6076,-6.0448,-7.2134,-8.6125,-9.485,-9.4432,-8.3718,-6.9855,-5.9095,-5.3321,-4.8193,-4.6309,-4.685,-4.9504,-5.3117,-5.5707,-5.7656,-5.6158,-5.284,-5.1218,-5.1679,-5.5225,-6.0081,-7.0607,-8.8302,-10.671,-13.642,-15.799,-14.796,-12.802,-10.43,-8.8415,-8.0487,-7.3434,-6.9324,-6.6063,-6.3122,-5.6745,-4.7638,-3.9978,-2.9816,-2.0814,-1.5341,-1.025,-0.77857,-0.77768,-0.92919,-1.3171,-1.8888,-2.3814,-3.0503,-3.6529,-4.0102,-4.3071,-4.3982,-4.3461,-4.2251,-3.9987,-3.6963,-3.4404,-3.0799,-2.727,-2.3911
-1.4597,-0.57118,0.42491,1.1761,1.5683,1.8529,1.8356,1.5922,0.93761,-0.17742,-1.8632,-3.5648,-6.1797,-7.424,-6.2155,-3.4904,-1.1702,0.12356,1.3211,2.0095,2.2719,2.2224,1.8715,1.2526,0.68035,-0.13535,-0.85583,-1.2436,-1.5705,-1.795,-2.0476,-2.3563,-2.9252,-3.6246,-4.1662,-4.6577,-4.6155,-4.0685,-3.4867,-2.7458,-2.197,-1.9925,-1.9832,-2.3295,-2.8106,-3.7051,-4.8904,-6.2667,-7.3514,-8.8068,-10.226,-11.396,-13.475,-17.063,-22.291,-25.857,-15.63,-10.542,-8.0062,-5.61,-3.99,-3.192,-2.6075,-2.5495,-3.0475,-3.8178,-5.4219,-7.7592,-9.6217,-10.383,-8.2868,-6.3392,-4.2379,-2.8029,-1.8995,-1.5148,-1.3229,-1.4106,-1.6023,-1.9354,-2.2968,-2.5503,-2.8199,-3.0032,-3.0976,-3.1727,-3.2476,-3.2025,-3.1552,-3.266,-3.4474,-3.6484,-3.9266,-4.499,-5.173,-5.7055,-6.4523,-7.1454,-7.5507,-8.0412,-8.5777,-9.2407,-9.9958,-11.403,-13.101,-14.513,-16.455,-16.176,-14.428,-12.397,-10.348,-8.1027,-6.673,-5.2223,-4.065,-3.2912,-2.5451,-2.2351,-2.2912,-2.5478,-3.2683,-4.6141,-6.1157,-8.9885,-13.728,-19.996,-19.75,-12.822,-9.3024,-7.7006,-6.4329,-5.7299,-5.3195,-5.0085,-5.0202,-5.0678,-5.0295,-4.9272,-4.9737,-5.0402,-4.9885,-4.8153,-4.724,-4.6299,-4.4453,-4.3695,-4.5408,-5.0865,-5.966,-6.9892,-9.1792,-12.612,-16.346,-19.358,-14.499,-10.703,-8.8003,-7.1537,-6.3311,-6.0786,-6.0352,-6.2418,-6.5224,-6.9155,-7.0879,-6.9844,-6.7687,-6.2869,-5.6487,-5.1386,-4.4499,-3.7685,-3.1135,-2.6126,-1.9581,-1.3281,-0.87447,-0.32004,0.14223,0.40618,0.64517,0.7244,0.64874,0.48556,0.14811,-0.32312,-0.76265,-1.4398,-2.2072,-2.8459,-3.7828,-4.803,-5.8348,-6.5519,-7.1685,-7.1367,-6.629,-5.5082,-4.2175,-2.9856
-6.3246,-5.2813,-4.0538,-3.0277,-2.3861,-1.7015,-1.2291,-1.0026,-0.89025,-0.9305,-1.0699,-1.1866,-1.2619,-1.1435,-0.89162,-0.3781,0.23474,0.69376,1.2362,1.6419,1.9015,1.9985,2.0091,1.9048,1.7747,1.5549,1.3196,1.1361,0.8912,0.64923,0.40909,0.21684,-0.058471,-0.32613,-0.50108,-0.68329,-0.80183,-0.86717,-0.89932,-0.9433,-1.0469,-1.1809,-1.4831,-1.9072,-2.3245,-3.0085,-3.8431,-4.7807,-5.5386,-6.6189,-7.7416,-8.6321,-9.7896,-10.81,-11.286,-11.2,-10.245,-8.7959,-7.6814,-6.3513,-5.3151,-4.782,-4.409,-4.4816,-5.0429,-5.8052,-7.3296,-9.3563,-10.868,-11.538,-10.106,-8.6176,-7.0137,-5.9941,-5.5451,-5.5717,-6.0254,-6.9137,-7.8231,-9.1637,-10.171,-10.337,-9.6483,-8.4129,-7.1501,-6.3104,-5.2996,-4.4645,-4.048,-3.637,-3.2519,-3.0409,-3.0253,-3.0829,-3.209,-3.3904,-3.7579,-4.184,-4.5516,-5.1698,-5.9574,-6.8533,-7.6374,-8.884,-10.356,-11.52,-13.018,-14.523,-15.473,-15.603,-13.847,-11.442,-9.7939,-7.8263,-6.1247,-5.1487,-4.2845,-3.7848,-3.6138,-3.7516,-4.3098,-5.2097,-6.0984,-7.5868,-9.1336,-10.021,-10.555,-10.41,-10.098,-9.9409,-10.042,-10.756,-11.555,-12.428,-12.689,-12.437,-11.518,-10.181,-8.8014,-7.9461,-7.1106,-6.4287,-5.9749,-5.562,-5.4138,-5.4152,-5.5229,-5.9302,-6.6846,-7.4472,-8.6854,-10.054,-10.941,-11.501,-10.741,-9.4759,-8.6489,-7.709,-7.0392,-6.8036,-6.7697,-6.9133,-7.1217,-7.5238,-7.9613,-8.2564,-8.3388,-8.2396,-7.8334,-7.3317,-6.5148,-5.6041,-4.6899,-4.0349,-3.2451,-2.5658,-2.1298,-1.6585,-1.318,-1.1568,-1.0606,-1.0984,-1.2825,-1.5128,-1.9437,-2.5023,-3.0144,-3.8284,-4.8109,-5.6807,-7.1065,-8.9791,-11.612,-14.542,-21.893,-29.075,-18.161,-12.255,-8.8056,-6.4329
-10.781,-9.6442,-8.1238,-6.6765,-5.6823,-4.5038,-3.5225,-2.8939,-2.203,-1.6584,-1.2119,-0.91623,-0.55516,-0.20952,0.059534,0.41531,0.75639,0.99706,1.2863,1.5302,1.7148,1.8158,1.9079,1.9608,1.9742,1.9714,1.9399,1.8966,1.8235,1.7276,1.6022,1.5007,1.3431,1.1638,1.0275,0.83757,0.6405,0.43623,0.27044,0.027777,-0.26134,-0.50203,-0.89097,-1.341,-1.7398,-2.3561,-3.0417,-3.8114,-4.4231,-5.2591,-6.0716,-6.6224,-7.2137,-7.5636,-7.645,-7.4707,-7.0044,-6.3222,-5.7356,-4.9398,-4.2253,-3.7802,-3.3568,-3.1413,-3.1191,-3.2302,-3.4954,-3.8189,-4.0444,-4.251,-4.3644,-4.4146,-4.5255,-4.8043,-5.3725,-6.043,-7.3422,-9.2514,-11.269,-15.234,-21.673,-23.422,-16.846,-12.547,-9.8057,-8.2512,-6.6099,-5.4145,-4.6932,-3.7666,-3.0333,-2.5213,-2.1858,-1.8192,-1.6281,-1.5719,-1.5889,-1.747,-1.975,-2.3884,-2.9697,-3.7633,-4.4699,-5.6305,-7.1378,-8.4826,-10.733,-14.074,-16.985,-19.222,-15.715,-11.44,-9.2732,-7.0404,-5.2587,-4.3074,-3.4416,-2.8427,-2.5451,-2.5358,-2.7184,-3.0598,-3.4461,-4.0956,-4.7741,-5.2993,-6.0442,-6.8299,-7.765,-8.6624,-10.112,-12.213,-14.726,-19.385,-25.653,-23.519,-16.956,-13.444,-11.201,-9.8418,-8.4413,-7.5114,-6.9321,-6.2298,-5.7537,-5.4856,-5.3295,-5.2266,-5.3189,-5.4398,-5.6062,-5.8293,-5.9046,-5.9567,-5.9812,-5.8502,-5.7379,-5.7166,-5.8066,-5.9494,-6.3816,-7.1121,-7.8491,-9.1177,-10.874,-13.097,-14.829,-16.135,-14.817,-12.903,-10.429,-8.3966,-6.7765,-5.7996,-4.7433,-3.9269,-3.4561,-2.9964,-2.7226,-2.6209,-2.6403,-2.8174,-3.1442,-3.4851,-4.055,-4.737,-5.2954,-6.0949,-6.9191,-7.5309,-8.3403,-9.1562,-9.9468,-10.448,-10.807,-10.53,-9.8675,-8.5685,-7.1539,-5.8501
-17.667,-14.94,-11.678,-9.1072,-7.5196,-5.8127,-4.471,-3.6546,-2.7424,-1.9947,-1.3727,-0.95685,-0.44776,0.0069992,0.31114,0.66075,0.95144,1.1224,1.2895,1.4009,1.4758,1.5262,1.6056,1.7179,1.8186,1.981,2.1455,2.2632,2.3889,2.4553,2.4468,2.4049,2.2976,2.1275,1.9709,1.7286,1.4679,1.2088,1.0084,0.7392,0.46387,0.24203,-0.092324,-0.48753,-0.83731,-1.3904,-2.0456,-2.8618,-3.5672,-4.6277,-5.8066,-6.6963,-7.7892,-8.4561,-8.4961,-7.8858,-6.7596,-5.431,-4.4384,-3.205,-2.1438,-1.4629,-0.72294,-0.15973,0.22866,0.40987,0.51766,0.5103,0.4371,0.2513,-0.030827,-0.31811,-0.80476,-1.4429,-2.2486,-2.9627,-4.0764,-5.3237,-6.2936,-7.5208,-8.4201,-8.753,-8.6902,-8.1999,-7.4619,-6.7947,-5.8569,-4.9939,-4.2503,-3.1481,-2.1984,-1.3404,-0.69131,0.051001,0.60097,0.93449,1.2743,1.4285,1.4368,1.3433,1.1104,0.69806,0.30756,-0.3067,-1.0391,-1.6603,-2.46,-3.1202,-3.5074,-3.7365,-3.3837,-2.7933,-2.2828,-1.4697,-0.76312,-0.37059,0.074817,0.38018,0.47059,0.45326,0.33945,0.078238,-0.19865,-0.60952,-1.1027,-1.5369,-2.1746,-2.8952,-3.7379,-4.5111,-5.5742,-6.6511,-7.6629,-8.8761,-9.476,-9.7862,-9.856,-9.3759,-8.9212,-8.601,-8.0138,-7.2978,-6.7996,-6.103,-5.3255,-4.6619,-4.2719,-3.8234,-3.4534,-3.2571,-3.089,-3.0046,-2.9362,-2.8148,-2.8052,-2.8268,-2.8292,-2.9409,-3.2343,-3.5159,-4.0493,-4.8996,-5.7281,-7.125,-9.0493,-11.568,-13.621,-15.375,-14.022,-12.014,-9.5683,-7.6613,-6.2078,-5.3725,-4.514,-3.8695,-3.517,-3.206,-3.0625,-3.0501,-3.2025,-3.5424,-4.091,-4.6441,-5.5839,-6.7321,-7.6709,-8.9217,-9.9012,-10.258,-10.128,-9.5165,-8.6816,-8.0216,-7.1302,-6.2345,-5.5569,-4.6508,-3.7902,-3.0322
-13.593,-11.684,-9.1726,-7.0415,-5.7832,-4.489,-3.5081,-2.9719,-2.4226,-1.9621,-1.4931,-1.1094,-0.53807,0.076014,0.50981,0.99552,1.3206,1.4286,1.3767,1.1233,0.74533,0.46303,0.24075,0.34644,0.66327,1.29,1.9907,2.471,2.9698,3.2895,3.4203,3.3901,3.2147,2.9174,2.6233,2.1927,1.7502,1.3402,1.0916,0.84583,0.7159,0.66044,0.63401,0.55748,0.45961,0.20478,-0.26358,-0.95938,-1.6988,-3.0329,-4.9351,-6.9384,-10.991,-19.435,-25.677,-12.638,-7.3901,-4.1006,-2.277,-0.35407,1.156,2.0876,3.1024,3.8934,4.471,4.7866,5.0575,5.1599,5.1331,4.9556,4.6293,4.2797,3.6784,2.9306,2.0491,1.306,0.23688,-0.87342,-1.6932,-2.7375,-3.6845,-4.3058,-5.032,-5.661,-6.1658,-6.4303,-6.4711,-5.7615,-4.6984,-3.0967,-1.4114,0.31235,1.4318,2.6581,3.6953,4.3294,4.962,5.4205,5.6645,5.834,5.8777,5.8295,5.7188,5.5105,5.2653,5.049,4.7752,4.5602,4.399,4.304,4.3116,4.3079,4.3776,4.5027,4.5409,4.558,4.5666,4.4521,4.2686,4.109,3.8284,3.4836,3.2318,2.8887,2.5095,2.23,1.8556,1.4298,0.97431,0.59209,-0.076458,-0.72527,-1.2215,-2.1302,-3.013,-3.6521,-4.7806,-6.0913,-7.388,-8.4622,-9.4749,-9.0317,-7.9102,-6.2285,-4.6764,-3.3024,-2.5194,-1.7764,-1.2166,-0.92314,-0.67533,-0.45926,-0.378,-0.25926,-0.05561,0.078391,0.14724,0.25174,0.27393,0.17027,-0.048363,-0.39745,-0.78946,-1.435,-2.1228,-2.8671,-3.3532,-3.7795,-3.9306,-3.886,-3.6977,-3.4275,-3.1899,-3.025,-2.8398,-2.7005,-2.6254,-2.5418,-2.4854,-2.5122,-2.6263,-2.9182,-3.4659,-4.0832,-5.2847,-7.1042,-9.0783,-13.054,-21.156,-29.223,-15.856,-10.706,-7.6527,-5.9955,-4.2634,-2.8812,-1.9859,-0.9589,-0.061026,0.69089
-3.4886,-3.2153,-2.7504,-2.2155,-1.897,-1.6498,-1.6985,-1.9543,-2.648,-3.6601,-4.4268,-4.3091,-2.9616,-1.0571,0.24286,1.5761,2.3251,2.5018,2.1867,1.1352,-0.85345,-3.1987,-7.5949,-8.2111,-4.6231,-0.77412,1.7039,2.9337,3.9617,4.4507,4.5341,4.3448,3.8053,3.0209,2.3024,1.2178,0.070748,-0.99972,-1.5989,-1.9313,-1.6174,-1.0419,-0.077118,0.87559,1.4635,2.0102,2.2407,2.1797,1.9162,1.297,0.37698,-0.44094,-1.5569,-2.3124,-2.3167,-1.4964,-0.083269,1.5014,2.672,4.117,5.4153,6.2774,7.2775,8.1074,8.7556,9.1299,9.4764,9.6326,9.6228,9.445,9.0722,8.6632,7.9348,7,5.8592,4.8638,3.4108,1.8245,0.62633,-0.8505,-2.1015,-2.871,-3.8099,-4.9292,-6.7223,-9.0906,-15.542,-20.37,-10.103,-3.9314,-0.17219,2.7076,4.3129,5.9543,7.2564,8.0208,8.7707,9.3207,9.6294,9.8958,10.042,10.131,10.15,10.128,10.081,10.045,9.9531,9.8323,9.7657,9.676,9.4906,9.3432,9.2365,8.988,8.7138,8.5101,8.1151,7.6293,7.1232,6.6782,6.0286,5.4432,5.0595,4.6466,4.4517,4.4393,4.5204,4.6439,4.7482,4.811,4.6861,4.3729,4.1272,3.5404,2.6032,1.8156,0.37853,-1.7558,-4.567,-7.6228,-13.53,-11.781,-7.993,-4.1707,-1.7998,-0.39513,0.34757,0.94517,1.0966,1.0338,0.83206,0.63079,0.51167,0.46831,0.82921,1.4607,1.9395,2.5964,3.2345,3.582,3.8651,4.0317,4.0242,3.8489,3.5708,3.1717,2.7895,2.2454,1.6322,1.1289,0.41554,-0.37513,-1.1981,-1.8037,-2.5166,-3.0754,-3.2868,-3.2796,-2.9734,-2.6419,-2.1372,-1.7259,-1.5119,-1.5521,-1.8754,-2.5255,-3.2265,-4.24,-5.0173,-5.1606,-4.5968,-3.5281,-2.3405,-1.5159,-0.48449,0.48172,1.2125,2.2,3.1796,4.1272
-2.528,-2.6074,-2.5422,-2.3846,-2.2481,-2.1508,-2.4082,-2.9014,-4.2425,-6.7887,-10.919,-12.214,-7.3286,-2.9925,-0.76682,1.2472,2.4205,2.8375,2.8539,2.2664,1.122,0.023328,-1.2764,-1.4233,-0.59331,0.92995,2.231,2.884,3.3123,3.2419,2.6803,1.9826,0.65438,-1.1216,-2.6965,-5.1282,-7.8795,-11.251,-14.91,-21.438,-14.68,-9.838,-5.5647,-2.6296,-1.0403,0.49719,1.5423,2.1235,2.3318,2.3453,2.1504,1.9231,1.5845,1.2926,1.1807,1.2354,1.5892,2.2228,2.8667,3.8773,4.974,5.7921,6.8194,7.7215,8.4814,8.9357,9.3717,9.6183,9.6652,9.5391,9.1776,8.7497,7.944,6.8356,5.3843,4.0442,1.8074,-1.0997,-3.8783,-8.4641,-11.579,-10.138,-7.3407,-5.5782,-4.7005,-4.2916,-3.8954,-2.9699,-1.5679,0.31575,2.3796,4.2224,5.2983,6.5222,7.4356,7.8999,8.3509,8.5958,8.6635,8.7078,8.7163,8.7084,8.7444,8.826,8.913,8.9916,9.0619,9.06,9.0391,8.9016,8.6867,8.4593,8.1948,7.7716,7.3444,6.9281,6.2492,5.5031,4.5209,3.6031,2.1868,0.50543,-0.86497,-2.1907,-2.0278,-1.0322,0.65828,2.2505,3.4584,4.1137,4.8278,5.1222,5.1374,5.0813,4.6689,4.2003,3.5219,2.5887,1.6109,1.0085,0.31931,0.17266,0.33573,0.62722,1.0388,1.2073,1.1149,0.74419,-0.10424,-1.0687,-2.9053,-5.5815,-7.7451,-9.2515,-7.1469,-4.024,-1.9838,0.071917,1.5348,2.4428,3.336,3.8868,4.1573,4.2999,4.1577,3.8189,3.4011,2.6047,1.5522,0.57122,-1.0052,-2.933,-5.1909,-7.1242,-9.9407,-12.654,-14.044,-13.849,-11.464,-9.2256,-6.5825,-4.478,-2.8978,-2.0177,-1.2143,-0.725,-0.52776,-0.45415,-0.48117,-0.56811,-0.74584,-0.99578,-1.3884,-1.7766,-2.3397,-2.6549,-2.4299,-1.2883,0.45229,2.2772
-9.1716,-10.362,-10.565,-9.0812,-7.6098,-5.8711,-4.5978,-3.9758,-3.4341,-3.0963,-2.7065,-2.2478,-1.3764,-0.30378,0.5099,1.4514,2.1583,2.5113,2.7402,2.7472,2.5839,2.4077,2.189,2.0284,1.9712,1.9029,1.7574,1.5378,1.0321,0.2058,-1.0772,-2.3505,-4.5606,-7.5708,-10.54,-15.875,-22.314,-21.72,-19.194,-16.487,-13.602,-11.23,-8.1736,-5.6339,-4.1242,-2.5809,-1.454,-0.75991,-0.47518,-0.40309,-0.63698,-1.0201,-1.7654,-2.7692,-3.6611,-4.8935,-5.744,-5.5825,-4.7015,-2.9774,-1.1448,0.1094,1.5899,2.8208,3.833,4.4469,5.0723,5.4907,5.6701,5.7167,5.5238,5.2118,4.5684,3.6412,2.4101,1.26,-0.61077,-2.8563,-4.7805,-7.2504,-8.4874,-8.0632,-6.5122,-4.9039,-3.5069,-2.5652,-1.492,-0.40553,0.42569,1.3317,2.3263,3.1138,3.5408,4.0065,4.1707,4.0885,3.7889,3.2228,2.6306,1.7966,1.1015,0.74654,0.83413,1.3181,1.9456,2.3582,2.8253,3.098,3.1075,2.9236,2.6938,2.1984,1.7503,1.2577,0.6812,0.2072,-0.30075,-0.94228,-1.871,-2.7142,-4.3322,-6.8805,-9.4676,-14.257,-13.341,-9.2875,-5.2729,-2.4993,-0.51195,0.51301,1.5452,2.3049,2.5547,2.7383,2.7849,2.6146,2.3551,2.042,1.618,1.3832,1.093,0.76919,0.63925,0.41264,0.06681,-0.31264,-0.796,-1.705,-2.8831,-4.0781,-6.1649,-8.7025,-10.447,-11.955,-10.476,-8.098,-6.4444,-4.3856,-2.8026,-1.8122,-0.67079,0.13235,0.553,0.90544,0.92128,0.63629,0.22402,-0.65717,-1.9229,-3.1722,-5.3169,-8.1371,-11.877,-15.629,-22.267,-30.241,-31.364,-27.263,-20.385,-16.135,-11.688,-8.4962,-6.1499,-4.7929,-3.4371,-2.5199,-2.0429,-1.6932,-1.6177,-1.7277,-2.1431,-2.9286,-4.2307,-5.6952,-8.8405,-15.143,-24.365,-12.211,-6.1474,-2.5425
