-2.8426,-2.9772,-3.2673,-3.6946,-4.0814,-4.6822,-5.3908,-5.9787,-6.8197,-7.655,-8.221,-8.237,-7.4296,-5.78,-4.3093,-2.3805,-0.64127,0.48293,1.7364,2.7167,3.4303,3.7929,4.0604,4.0751,3.9196,3.4822,2.7701,2.0387,0.76629,-0.90351,-3.0297,-4.9214,-7.5436,-8.9444,-8.352,-6.5186,-4.8267,-3.6555,-3.1185,-2.8257,-2.9885,-3.4149,-4.4142,-5.9676,-7.5653,-10.444,-14.255,-17.193,-16.133,-13.087,-10.83,-9.6795,-8.6881,-8.1559,-7.9423,-7.7833,-7.6666,-7.4537,-7.2284,-6.8602,-6.4667,-6.24,-6.1124,-6.203,-6.5661,-7.0361,-7.9312,-9.1726,-10.294,-11.985,-13.676,-14.733,-15.569,-15.577,-15.057,-14.487,-13.654,-12.763,-12.053,-11.103,-10.202,-9.5609,-8.7746,-8.056,-7.3988,-6.9422,-6.4202,-6.0753,-5.9144,-5.7858,-5.7589,-5.845,-5.9642,-6.1527,-6.3669,-6.5069,-6.6533,-6.7197,-6.7255,-6.6963,-6.6504,-6.6679,-6.7646,-6.9908,-7.377,-7.8209,-8.7121,-10.073,-11.406,-13.501,-15.672,-16.852,-16.19,-13.946,-11.764,-10.441,-8.9832,-7.7188,-6.5779,-5.7924,-4.8261,-3.9696,-3.4184,-2.8164,-2.3999,-2.2177,-2.166,-2.3243,-2.7073,-3.1353,-3.8764,-4.7475,-5.4844,-6.515,-7.3506,-7.6197,-7.4555,-6.9132,-6.1493,-5.5312,-4.7083,-3.9655,-3.5056,-3.0208,-2.6271,-2.2956,-2.0799,-1.8395,-1.6254,-1.4558,-1.215,-0.9514,-0.753,-0.48081,-0.22114,-0.0063728,0.11248,0.23051,0.31394,0.35672,0.38327,0.38468,0.37602,0.36173,0.34572,0.30379,0.23763,0.071016,-0.21294,-0.51554,-1.0617,-1.8118,-2.8032,-3.7363,-5.2663,-7.214,-9.0348,-12.121,-16.392,-20.705,-23.681,-19.153,-15.731,-14.079,-12.586,-11.623,-11.165,-10.775,-10.61,-10.599,-10.675,-10.805,-10.934,-11.044,-11.224,-11.399,-11.552,-11.74,-11.962,-12.211
-3.2316,-3.5577,-4.1755,-4.9808,-5.6853,-6.6502,-7.3979,-7.6351,-7.4135,-6.6661,-5.5846,-4.6741,-3.3927,-2.0934,-1.1416,0.06469,1.1585,1.8757,2.6723,3.2735,3.6604,3.8074,3.8088,3.5828,3.2599,2.6148,1.7028,0.83316,-0.59593,-2.3721,-4.5503,-6.4516,-9.0138,-10.161,-9.4026,-7.4264,-5.5437,-4.0982,-3.3057,-2.6144,-2.2913,-2.2693,-2.4599,-2.8968,-3.3287,-3.9713,-4.5494,-4.927,-5.0531,-5.0106,-4.807,-4.6218,-4.3494,-4.097,-3.9337,-3.7182,-3.5105,-3.3163,-3.1816,-3.05,-3.0036,-3.0412,-3.2437,-3.6692,-4.3636,-5.0974,-6.4112,-8.2249,-10.014,-13.235,-18.047,-23.507,-24.893,-18.97,-15.644,-14.114,-12.829,-12.079,-11.779,-11.612,-11.557,-11.485,-11.222,-10.675,-9.8696,-9.2069,-8.4249,-7.8145,-7.49,-7.2414,-7.2903,-7.6426,-8.0758,-8.7991,-9.5582,-10.02,-10.309,-10.124,-9.7021,-8.9142,-8.1062,-7.4084,-6.9746,-6.5448,-6.2903,-6.2128,-6.2477,-6.3845,-6.4892,-6.6233,-6.7311,-6.6697,-6.4369,-5.944,-5.35,-4.8712,-4.2082,-3.5461,-2.9327,-2.5213,-2.0362,-1.6176,-1.3415,-1.0727,-0.92062,-0.87815,-0.91365,-1.0583,-1.3215,-1.5923,-2.0368,-2.5185,-2.8643,-3.3084,-3.7237,-3.954,-4.1168,-4.0907,-3.9252,-3.7275,-3.3896,-2.9844,-2.6706,-2.2638,-1.9037,-1.5872,-1.3877,-1.1824,-1.0191,-0.92435,-0.84391,-0.80024,-0.8071,-0.87087,-0.98699,-1.1652,-1.3675,-1.7548,-2.2421,-2.6444,-3.1695,-3.5933,-3.7699,-3.7387,-3.4179,-2.9228,-2.5258,-2.0578,-1.7551,-1.6617,-1.7295,-2.0308,-2.5658,-3.1199,-4.0521,-5.1647,-6.0802,-7.3393,-8.4948,-9.1633,-9.7063,-9.8596,-9.6692,-9.393,-8.9665,-8.5709,-8.3346,-8.0967,-7.9416,-7.912,-7.9863,-8.1762,-8.4821,-8.778,-9.2857,-9.9162,-10.481,-11.384,-12.453,-13.707
-3.6033,-3.9064,-4.7382,-6.1532,-7.7844,-11.135,-17.695,-38.038,-16.297,-9.8556,-6.2181,-4.2683,-2.2291,-0.62796,0.35423,1.4429,2.3051,2.8106,3.3163,3.6252,3.7413,3.703,3.4774,3.0614,2.6232,1.8872,0.97886,0.21314,-0.89405,-2.0263,-3.0689,-3.7127,-4.2745,-4.4323,-4.2746,-3.7718,-3.0713,-2.3104,-1.7789,-1.1643,-0.70073,-0.45896,-0.28101,-0.25606,-0.32375,-0.50112,-0.77064,-1.0893,-1.3453,-1.7157,-2.0684,-2.3203,-2.6077,-2.7725,-2.7891,-2.6486,-2.3395,-1.9239,-1.5845,-1.16,-0.84895,-0.70438,-0.65062,-0.80289,-1.1737,-1.6053,-2.386,-3.3598,-4.2158,-5.4443,-6.6129,-7.3474,-8.0214,-8.377,-8.5672,-8.7313,-9.1241,-9.8241,-10.667,-12.391,-15.155,-18.444,-24.77,-20.872,-15.258,-12.623,-10.343,-8.8492,-8.1223,-7.7138,-7.9074,-8.6775,-9.6787,-11.786,-15.253,-19.7,-36.44,-21.079,-16.163,-12.486,-10.196,-8.5934,-7.6531,-6.678,-5.9744,-5.5575,-5.0497,-4.5579,-4.2498,-3.927,-3.6141,-3.2428,-2.9576,-2.6369,-2.3508,-2.1314,-1.8353,-1.5921,-1.3988,-1.2786,-1.1411,-1.0364,-0.9774,-0.93318,-0.92159,-0.94598,-1.0355,-1.2084,-1.4662,-1.7142,-2.1593,-2.7482,-3.2296,-3.8777,-4.5714,-5.1317,-5.7927,-6.1728,-6.1878,-5.952,-5.4396,-4.8273,-4.3437,-3.7122,-3.192,-2.86,-2.7114,-2.6111,-2.6068,-2.6549,-2.7521,-2.8699,-2.9637,-3.1261,-3.3736,-3.7416,-4.1329,-4.8937,-6.089,-7.3595,-9.7253,-13.155,-16.269,-16.202,-11.768,-8.3001,-6.4165,-4.5854,-3.3082,-2.6665,-2.1691,-2.0236,-2.1714,-2.4597,-3.057,-3.8503,-4.541,-5.5314,-6.5089,-7.1629,-7.8074,-8.1361,-8.1291,-7.9605,-7.6217,-7.2278,-6.9603,-6.7217,-6.6065,-6.6047,-6.7361,-7.0336,-7.5,-7.9397,-8.649,-9.5169,-10.293,-11.549,-13.127,-15.13
-2.56,-2.3872,-2.4883,-2.8986,-3.3498,-4.0036,-4.5076,-4.5657,-4.1104,-3.153,-1.9664,-1.0693,0.034815,0.98323,1.5796,2.2262,2.6923,2.9307,3.1027,3.1065,2.9434,2.718,2.2699,1.6527,1.0729,0.13349,-1.006,-2.0091,-3.5563,-5.2943,-7.0412,-8.088,-8.5645,-7.8334,-6.7917,-5.2374,-3.777,-2.5175,-1.7156,-0.82706,-0.12672,0.27741,0.64095,0.84278,0.88011,0.79035,0.52616,0.063986,-0.41704,-1.277,-2.423,-3.488,-5.1837,-6.9605,-7.8643,-7.6047,-5.8776,-3.8561,-2.5058,-1.0238,0.10373,0.72791,1.3043,1.616,1.6935,1.611,1.3385,0.90773,0.50493,-0.10844,-0.77597,-1.2918,-1.9885,-2.6827,-3.404,-3.9742,-4.8007,-5.7467,-6.5398,-7.7336,-8.9928,-9.8358,-10.454,-10.128,-9.0781,-8.1712,-7.0285,-6.1044,-5.6543,-5.4721,-5.6466,-6.1106,-6.7035,-7.7636,-8.9886,-9.8207,-10.538,-10.68,-10.442,-9.9087,-9.3342,-8.8182,-8.4546,-7.9845,-7.4049,-6.8873,-6.1376,-5.3746,-4.8374,-4.1597,-3.4896,-2.9291,-2.6132,-2.3087,-2.0947,-2.0135,-2.0345,-2.1963,-2.4609,-2.6845,-2.9838,-3.2551,-3.4058,-3.4935,-3.4432,-3.3676,-3.2776,-3.2739,-3.3821,-3.5618,-3.957,-4.6297,-5.3652,-6.6114,-8.2363,-9.857,-12.818,-16.612,-17.687,-15.111,-11.493,-8.8996,-7.5147,-6.2455,-5.5169,-5.2282,-5.277,-5.6414,-6.3182,-6.9574,-7.7531,-8.2396,-8.218,-7.8013,-7.2953,-6.9824,-6.9035,-7.048,-7.553,-8.2094,-9.3913,-10.619,-11.175,-10.857,-9.3342,-7.3835,-5.9807,-4.3931,-3.1661,-2.4719,-1.8503,-1.5679,-1.6324,-1.9022,-2.5706,-3.6187,-4.682,-6.5208,-8.9378,-11.169,-14.189,-15.009,-12.934,-11.103,-9.1862,-7.8661,-7.1632,-6.5985,-6.412,-6.4691,-6.7563,-7.2444,-7.9267,-8.5219,-9.3719,-10.285,-10.96,-11.825,-12.631,-13.375
-0.14832,0.10787,0.28766,0.30695,0.27234,0.16825,0.089754,0.089081,0.17746,0.36183,0.62613,0.86648,1.1978,1.4897,1.6755,1.8407,1.8905,1.8476,1.6614,1.3267,0.85419,0.42235,-0.23007,-0.95958,-1.5573,-2.4457,-3.4891,-4.4624,-6.1284,-8.4852,-12.005,-15.736,-18.331,-13.264,-10.024,-6.9529,-4.818,-3.2532,-2.3414,-1.3734,-0.6341,-0.17792,0.29329,0.63957,0.7991,0.87568,0.77965,0.45434,0.047765,-0.77168,-1.9942,-3.228,-5.4517,-8.3717,-10.393,-9.8711,-6.5642,-3.5523,-1.7588,0.083612,1.4742,2.2731,3.043,3.5385,3.7963,3.8509,3.7491,3.4733,3.1717,2.653,2.0094,1.466,0.67181,-0.17481,-1.0315,-1.6601,-2.4516,-3.1465,-3.5716,-3.9955,-4.2434,-4.3078,-4.2264,-3.9733,-3.6004,-3.3025,-2.8522,-2.4856,-2.3434,-2.2847,-2.3435,-2.622,-2.9455,-3.505,-4.2001,-4.7868,-5.6408,-6.571,-7.3548,-8.5652,-10.014,-11.686,-13.003,-14.184,-13.716,-12.468,-10.555,-8.8697,-7.7598,-6.3831,-5.2126,-4.3601,-3.9143,-3.4652,-3.246,-3.3028,-3.6956,-4.4288,-5.5194,-6.6154,-8.3874,-10.16,-11.009,-10.805,-9.609,-8.6053,-7.4758,-6.7089,-6.3191,-6.248,-6.3179,-6.6158,-7.0808,-8.0056,-9.0814,-9.9581,-11.498,-12.859,-12.89,-11.926,-10.21,-8.5105,-7.4101,-6.4638,-6.0697,-6.1428,-6.5536,-7.7031,-9.76,-12.152,-17.724,-43.744,-21.745,-14.5,-11.102,-9.205,-8.4317,-7.9492,-7.8026,-7.8482,-8.0238,-8.1089,-7.9604,-7.4165,-6.5413,-5.4224,-4.4981,-3.2773,-2.2226,-1.5754,-0.92167,-0.53971,-0.47104,-0.63239,-1.1408,-2.0236,-2.9377,-4.5348,-6.5959,-8.405,-10.589,-11.194,-9.9518,-8.7258,-7.3411,-6.4239,-6.0447,-5.8832,-6.0928,-6.5017,-7.3658,-8.5338,-9.952,-11.211,-12.956,-14.582,-15.432,-15.918,-15.757,-15.192
2.6946,2.7061,2.6191,2.433,2.2367,1.9351,1.6227,1.3839,1.0982,0.88028,0.73262,0.67665,0.66493,0.70831,0.74458,0.74555,0.63536,0.43538,-0.040783,-0.78278,-1.8171,-2.7672,-4.1167,-5.256,-5.7149,-5.7377,-5.3945,-5.111,-4.903,-4.9178,-5.0484,-5.0903,-4.9327,-4.5413,-4.095,-3.4545,-2.9021,-2.4878,-2.2441,-1.9611,-1.6384,-1.3314,-0.78975,-0.16617,0.30643,0.85453,1.2532,1.4816,1.5233,1.4321,1.1884,0.93943,0.60681,0.37464,0.37165,0.65892,1.2772,2.1131,2.7999,3.7027,4.4986,5.0066,5.5484,5.918,6.1049,6.1252,5.9938,5.6749,5.3115,4.6626,3.8271,3.0776,1.9101,0.56711,-0.91263,-2.0467,-3.4142,-4.345,-4.6028,-4.349,-3.6621,-3.027,-2.177,-1.3893,-0.69919,-0.23084,0.26795,0.60333,0.7837,0.95392,0.94592,0.76443,0.53377,0.098186,-0.50774,-1.0985,-2.0585,-3.2692,-4.4033,-6.3023,-8.7821,-12.079,-15.189,-19.515,-18.451,-15.935,-13.372,-11.429,-10.059,-8.2857,-6.7404,-5.3998,-4.5121,-3.6341,-3.219,-3.2022,-3.5353,-4.3624,-5.8323,-7.4392,-10.421,-14.515,-17.418,-15.886,-12.457,-10.697,-9.1961,-8.3457,-7.9916,-7.9719,-8.2114,-8.4089,-8.4247,-8.4325,-8.3937,-8.2545,-7.8377,-7.3061,-6.7125,-6.1574,-5.3479,-4.5991,-4.1612,-3.7095,-3.4589,-3.5179,-3.7759,-4.3876,-5.2335,-5.9832,-6.9287,-7.5081,-7.4859,-7.0716,-6.6277,-6.2714,-6.1751,-6.4679,-7.2687,-8.1583,-9.7412,-11.604,-12.448,-11.423,-8.7372,-5.9939,-4.2372,-2.3005,-0.75621,0.16493,1.0943,1.7089,2.0509,2.1336,2.0271,1.7069,1.3412,0.73024,0.055832,-0.44609,-1.0344,-1.451,-1.7175,-1.8451,-1.9959,-2.2309,-2.5387,-3.1603,-4.0552,-4.9412,-6.4754,-8.5041,-11.102,-13.553,-17.877,-24.844,-37.831,-28.911,-22.385,-18.797
5.0706,4.8033,4.3017,3.6558,3.078,2.2384,1.3179,0.59419,-0.36104,-1.2354,-1.9178,-2.2414,-2.2932,-1.8952,-1.4332,-0.79368,-0.32011,-0.19657,-0.39963,-1.1615,-2.6276,-4.3988,-8.2582,-16.344,-22.725,-10.771,-5.9622,-3.8265,-1.9866,-0.81783,-0.08241,0.24923,0.49702,0.55428,0.44809,0.074095,-0.61474,-1.7062,-2.8527,-4.8147,-6.6296,-6.8413,-4.9511,-2.4452,-0.81097,0.89793,2.1086,2.9296,3.3332,3.6609,3.8376,3.9031,3.9844,4.1194,4.2875,4.6222,5.0819,5.6501,6.108,6.7363,7.3249,7.7019,8.1192,8.4013,8.5336,8.5222,8.356,8.0036,7.5974,6.8642,5.8864,4.9634,3.4316,1.467,-1.1287,-3.7306,-8.9201,-21.444,-17.992,-8.7851,-4.7059,-2.7264,-0.81928,0.56682,1.6232,2.2559,2.8925,3.3591,3.6434,3.881,3.9498,3.9315,3.8448,3.5975,3.2238,2.8489,2.1918,1.3475,0.58348,-0.61832,-2.0341,-3.5745,-4.817,-6.5355,-8.2059,-9.7144,-12.65,-16.655,-17.132,-11.932,-7.6619,-4.6788,-2.9687,-1.4222,-0.56424,-0.20992,-0.11637,-0.47652,-1.1678,-1.8403,-2.9016,-3.9509,-4.5997,-5.2238,-5.7004,-5.9864,-6.4327,-7.1408,-8.148,-9.1271,-11.002,-13.3,-14.274,-13.271,-10.868,-9.1289,-6.9737,-5.1596,-3.7314,-2.8763,-1.8557,-1.0034,-0.5454,-0.069638,0.29701,0.47152,0.50814,0.46092,0.32191,0.15894,-0.046354,-0.26741,-0.43126,-0.59161,-0.79647,-1.1797,-1.5529,-2.2274,-3.3067,-4.4027,-6.2565,-8.5753,-9.8072,-8.7028,-5.6825,-2.7637,-0.92151,1.0396,2.5566,3.4753,4.4173,5.0726,5.4867,5.6567,5.7207,5.6306,5.4776,5.1905,4.8441,4.5687,4.1837,3.7968,3.3971,3.0905,2.6183,2.0543,1.5569,0.71548,-0.35855,-1.336,-2.9182,-4.8847,-7.2247,-9.2613,-12.346,-15.644,-18.08,-21.122,-22.71,-20.496
4.9583,4.4133,3.4003,2.0611,0.85317,-0.99531,-2.9982,-4.4473,-6.3252,-8.3498,-11.166,-14.457,-17.069,-11.103,-7.4085,-4.0217,-1.8292,-0.74883,0.13535,0.44923,0.34856,0.052556,-0.4593,-0.81841,-0.77489,-0.27595,0.56565,1.2565,2.0724,2.722,3.1718,3.3562,3.4074,3.2649,2.9904,2.3628,1.407,0.018986,-1.3933,-3.7919,-6.1886,-6.6578,-4.5421,-1.8537,-0.20092,1.4421,2.5455,3.1767,3.3984,3.3885,3.1304,2.8333,2.4329,2.2192,2.2737,2.7212,3.5003,4.4338,5.1452,6.021,6.7964,7.2848,7.805,8.162,8.3647,8.4084,8.3161,8.0615,7.7562,7.1819,6.4042,5.6745,4.5075,3.1122,1.5092,0.22261,-1.3809,-2.4539,-2.7178,-2.3343,-1.4869,-0.75436,0.20619,1.0775,1.8314,2.3137,2.8342,3.2855,3.5473,3.7404,3.8809,4.0148,4.0651,4.1138,4.1286,4.1184,4.023,3.8153,3.5927,3.1705,2.5849,1.8366,1.1817,0.1741,-1.0752,-2.1086,-3.4819,-4.5566,-4.6097,-3.3831,-1.7215,-0.026997,1.0505,2.0442,2.6875,2.9676,3.0149,2.7369,2.2418,1.7271,0.83693,-0.17839,-0.99061,-2.1845,-3.4301,-4.353,-5.5989,-6.9407,-8.411,-9.535,-11.497,-14.301,-15.392,-14.184,-11.15,-8.7361,-6.133,-4.2088,-2.6627,-1.7252,-0.7794,-0.023328,0.4585,0.98289,1.3597,1.642,1.8183,2.0059,2.0962,2.1357,2.1546,2.1198,2.0193,1.8535,1.6866,1.3999,1.1357,0.81994,0.47511,0.20043,-0.06175,-0.093247,0.063967,0.55931,1.3669,2.3577,3.1239,4.131,5.0163,5.5694,6.1455,6.5383,6.7463,6.7896,6.7056,6.4978,6.2802,5.9419,5.5726,5.3093,4.9768,4.6759,4.397,4.1803,3.87,3.4763,3.1252,2.5398,1.7759,1.0887,0.0073379,-1.3226,-2.9004,-4.2513,-6.232,-8.4771,-10.33,-12.723,-14.19,-13.285
2.6202,1.9205,0.55175,-1.4195,-3.4356,-7.1692,-13,-20.654,-19.995,-14.283,-12.15,-11.274,-10.013,-7.8196,-5.9413,-3.5989,-1.7109,-0.589,0.53282,1.3006,1.7651,1.9834,2.1649,2.2917,2.3822,2.5333,2.7043,2.8415,3.0135,3.1448,3.2068,3.2166,3.141,2.9557,2.762,2.4303,2.0102,1.5312,1.1767,0.76584,0.54328,0.55957,0.81149,1.2073,1.5411,1.8781,2.0065,1.8416,1.4788,0.60136,-0.86695,-2.4575,-5.5343,-9.8398,-11.681,-8.0452,-4.1063,-1.3997,0.084411,1.5612,2.6085,3.2131,3.813,4.236,4.5078,4.6288,4.6867,4.6138,4.4899,4.2069,3.7957,3.3959,2.7491,1.9697,1.0932,0.39082,-0.53915,-1.4084,-1.9968,-2.6131,-2.9898,-3.0849,-2.9384,-2.5207,-1.9765,-1.5731,-1.1037,-0.80771,-0.75926,-0.80557,-0.891,-0.97612,-0.90438,-0.48735,0.2078,0.82413,1.6621,2.4031,2.841,3.2652,3.5083,3.5854,3.5579,3.4092,3.1692,3.0058,2.8162,2.7224,2.7953,2.9783,3.2622,3.6449,3.8653,4.0574,4.1468,4.0704,3.7745,3.3012,2.574,1.8653,0.72783,-0.69548,-1.9741,-3.9117,-6.1477,-8.0143,-10.392,-11.879,-12.146,-11.766,-10.794,-10.071,-9.5641,-8.4464,-7.3981,-6.6065,-5.48,-4.5615,-3.8445,-3.3825,-2.9166,-2.6427,-2.4556,-2.2114,-2.0156,-1.7168,-1.4531,-1.1022,-0.7617,-0.52706,-0.33441,-0.22075,-0.19828,-0.32006,-0.52867,-0.72425,-0.89645,-1.1138,-1.1479,-1.0691,-0.82969,-0.38895,0.038269,0.70641,1.4542,2.2256,2.7727,3.427,3.9853,4.2959,4.557,4.6364,4.5055,4.2682,3.776,3.1001,2.5026,1.6532,0.85879,0.38891,0.041246,0.0024063,0.17593,0.35779,0.60069,0.76636,0.80413,0.74979,0.56121,0.32117,-0.10677,-0.64516,-1.3146,-1.8634,-2.6487,-3.4363,-3.9551,-4.4962,-4.826,-4.8427
1.1524,0.72051,-0.14508,-1.328,-2.4237,-4.0708,-5.7411,-6.5921,-6.9355,-6.3828,-5.4362,-4.6471,-3.568,-2.464,-1.6768,-0.67527,0.20326,0.7786,1.3804,1.8074,2.0594,2.1597,2.1946,2.1401,2.0525,1.9088,1.7404,1.6009,1.4211,1.2305,1.0342,0.89561,0.73317,0.57119,0.47361,0.38665,0.33783,0.35632,0.41609,0.54501,0.72533,0.89875,1.1282,1.3488,1.4769,1.5464,1.4257,1.0671,0.60505,-0.29357,-1.5817,-2.8219,-4.7721,-6.5612,-7.1765,-6.5736,-5.2328,-3.9676,-3.2457,-2.5163,-2.0441,-1.7991,-1.5583,-1.3385,-1.1354,-0.98657,-0.79938,-0.64198,-0.55489,-0.46785,-0.44093,-0.47239,-0.64265,-0.97423,-1.5127,-2.0671,-3.0765,-4.4469,-5.7387,-7.9161,-10.554,-12.298,-12.439,-10.313,-8.1269,-6.8803,-5.8085,-5.4948,-5.7071,-6.5404,-8.4131,-11.627,-14.049,-12.208,-7.5941,-4.8633,-2.1355,-0.11728,1.0395,2.2283,3.1157,3.7554,4.0998,4.4241,4.6571,4.7587,4.8393,4.9062,4.9354,4.9314,4.9511,4.9055,4.8186,4.6794,4.4237,4.133,3.6513,3.0067,2.1486,1.3726,0.13426,-1.4369,-2.8511,-5.1498,-8.207,-11.178,-16.529,-21.134,-16.708,-13.831,-11.376,-9.4641,-8.5379,-7.6949,-6.8637,-6.4376,-6.0977,-5.886,-5.8978,-6.1157,-6.5447,-7.244,-7.9408,-8.8884,-9.2945,-8.8629,-8.1235,-6.9152,-5.7345,-5.0444,-4.426,-4.169,-4.1409,-4.3945,-5.021,-5.7835,-6.4133,-7.2516,-7.6134,-7.3442,-6.4148,-5.1321,-4.0977,-2.7473,-1.526,-0.47567,0.21586,0.96824,1.5064,1.7767,1.9339,1.8189,1.41,0.88743,-0.13728,-1.6225,-3.0969,-5.6526,-8.9403,-11.439,-12.031,-9.5691,-7.1741,-5.829,-4.538,-3.6195,-3.1355,-2.6549,-2.2913,-2.0948,-1.9273,-1.8193,-1.7872,-1.798,-1.8892,-1.9981,-2.0917,-2.2187,-2.2983,-2.3647
0.3117,0.25565,0.083472,-0.18659,-0.41396,-0.72351,-0.94616,-1.0268,-1.009,-0.83647,-0.52204,-0.23804,0.1905,0.5981,0.88939,1.2243,1.4765,1.5949,1.6365,1.5509,1.3546,1.1268,0.72387,0.23454,-0.18293,-0.78082,-1.3933,-1.8437,-2.4249,-2.9524,-3.4228,-3.758,-4.126,-4.3689,-4.4627,-4.4311,-4.1633,-3.6938,-3.2426,-2.5508,-1.8348,-1.3242,-0.6882,-0.12913,0.20034,0.53141,0.70071,0.69289,0.54952,0.19655,-0.32864,-0.80357,-1.5076,-2.2304,-2.7425,-3.3848,-4.047,-4.8164,-5.5227,-6.678,-7.8696,-8.6664,-9.2332,-9.1772,-8.7989,-8.5225,-8.2425,-7.9382,-7.6163,-6.9426,-6.0718,-5.4088,-4.6559,-4.1767,-4.0507,-4.2096,-4.8138,-5.8883,-7.0632,-9.2011,-11.929,-13.824,-13.979,-11.707,-9.4688,-8.2268,-7.1543,-6.6937,-6.6397,-7.1542,-8.1285,-9.1963,-9.6689,-8.7636,-6.5597,-4.7348,-2.5324,-0.73104,0.39068,1.6263,2.5877,3.3349,3.7672,4.2104,4.5322,4.6844,4.8107,4.8561,4.8241,4.7472,4.6116,4.3845,4.1994,3.8987,3.5069,3.1874,2.696,2.0883,1.4004,0.79609,-0.14179,-1.2119,-2.1247,-3.4829,-4.8905,-5.9422,-7.1687,-7.9574,-8.3286,-8.2291,-7.9921,-7.7785,-7.5004,-7.3112,-7.2268,-7.1615,-7.2505,-7.4677,-7.8816,-8.4456,-9.617,-11.345,-13.444,-17.998,-29.471,-22.118,-16.368,-12.186,-9.6909,-8.5254,-7.5563,-7.2116,-7.3416,-7.895,-9.0645,-11.12,-13.291,-18.062,-31.203,-24.921,-15.891,-11.513,-9.2874,-7.0083,-5.2258,-3.8144,-2.9259,-1.9508,-1.2342,-0.86212,-0.59298,-0.62573,-0.96398,-1.446,-2.4371,-3.8698,-5.2888,-7.6693,-10.494,-12.443,-13.13,-11.779,-10.256,-9.4022,-8.6302,-8.1609,-7.8253,-7.3036,-6.6535,-6.0659,-5.2592,-4.5292,-3.8883,-3.5075,-3.094,-2.7969,-2.6518,-2.5327,-2.4733,-2.4912
-0.98441,-0.87223,-0.63649,-0.32578,-0.051187,0.3364,0.73315,0.99563,1.3417,1.6494,1.916,2.0817,2.2442,2.3203,2.3243,2.2364,2.0365,1.7929,1.362,0.78592,0.072599,-0.56871,-1.5629,-2.7097,-3.6521,-5.018,-6.3994,-7.3667,-8.4739,-9.2807,-9.8813,-10.358,-11.145,-12.086,-12.824,-13.29,-12.536,-10.822,-9.3306,-7.4379,-5.7438,-4.6257,-3.3179,-2.1974,-1.4914,-0.70149,-0.072005,0.37902,0.59863,0.70939,0.63439,0.45946,0.07527,-0.50609,-1.0767,-2.0632,-3.3563,-5.0834,-6.7905,-9.972,-14.885,-21.58,-30.325,-18.655,-15.532,-14.893,-15.814,-18.863,-21.775,-18.14,-12.765,-9.992,-7.4082,-5.7315,-4.707,-4.2868,-4.0841,-4.2359,-4.5305,-5.0425,-5.5717,-5.8756,-6.0606,-5.9861,-5.7136,-5.4765,-5.1863,-4.9032,-4.7313,-4.6186,-4.4029,-4.1537,-3.8662,-3.2497,-2.4499,-1.767,-0.8004,0.1335,0.78629,1.5776,2.2486,2.7955,3.1325,3.4812,3.6886,3.7884,3.8287,3.7468,3.63,3.4128,3.0712,2.7014,2.4009,1.936,1.5015,1.2002,0.78374,0.40927,0.060576,-0.23053,-0.65618,-1.1261,-1.5346,-2.1364,-2.7708,-3.2921,-3.9736,-4.6188,-5.2941,-5.7854,-6.3335,-7.0421,-7.5149,-7.9856,-8.4909,-8.7304,-8.8319,-8.9132,-8.986,-9.0806,-9.4805,-10.02,-10.46,-11.151,-11.449,-11.063,-10.502,-9.4902,-8.5773,-8.0844,-7.6659,-7.5435,-7.7566,-8.3363,-9.193,-10.51,-11.555,-12.914,-13.891,-13.893,-13.167,-11.989,-10.938,-9.4723,-8.0474,-6.6032,-5.6203,-4.4433,-3.4416,-2.8448,-2.2914,-1.9876,-1.9646,-2.1301,-2.5846,-3.2738,-3.9187,-4.9111,-5.9203,-6.663,-7.5672,-8.4266,-9.3592,-10.234,-11.843,-14.082,-15.812,-16.409,-14.069,-11.9,-9.4306,-7.5999,-6.2816,-5.5528,-4.8221,-4.3483,-4.1021,-3.9017,-3.8463,-3.8718
