-5.5278,-5.6586,-5.6376,-5.2529,-4.7132,-3.7203,-2.5652,-1.6875,-0.57959,0.40721,1.2414,1.761,2.3096,2.6975,2.881,2.9913,2.946,2.817,2.528,2.1065,1.5652,1.0922,0.39326,-0.36027,-0.93905,-1.7093,-2.4642,-3.0342,-3.8371,-4.7586,-5.8859,-6.9507,-8.8057,-11.366,-13.989,-18.969,-22.008,-17.238,-14.194,-11.432,-9.5657,-8.5158,-7.4385,-6.6223,-6.1286,-5.6257,-5.2818,-5.114,-5.1173,-5.3229,-5.777,-6.3327,-7.4203,-8.957,-10.508,-13.277,-17.378,-24.698,-41.938,-25.104,-19.325,-16.764,-14.153,-11.857,-9.6908,-8.172,-6.3968,-4.9252,-4.0225,-3.0798,-2.4341,-2.1458,-2.0024,-2.1435,-2.5596,-3.0352,-3.8733,-4.8607,-5.6248,-6.5019,-7.0602,-7.2125,-7.1081,-6.8817,-6.7257,-6.7593,-7.036,-7.5465,-8.0341,-8.6308,-8.764,-8.0192,-6.9822,-5.3897,-3.9675,-3.0773,-2.1306,-1.4871,-1.208,-1.1208,-1.3721,-2.0115,-2.7923,-4.3753,-6.8076,-9.4643,-13.996,-12.238,-8.155,-4.0907,-1.2942,0.71846,1.8681,3.0135,3.7689,4.102,4.2664,4.1242,3.678,3.1408,2.1428,0.79947,-0.45934,-2.5241,-5.1274,-7.5388,-11.679,-17.802,-31.252,-30.212,-21.469,-18.7,-17.811,-17.385,-17.395,-17.569,-18.051,-19.01,-20.735,-23.056,-27.424,-24.595,-20.448,-16.132,-12.874,-10.225,-8.6359,-7.1646,-6.1867,-5.5519,-4.815,-4.3019,-4.0282,-3.7191,-3.5624,-3.656,-3.8589,-4.2136,-4.6938,-5.2241,-6.3022,-7.928,-9.5643,-12.556,-17.124,-23.125,-20.65,-15.306,-12.315,-11.053,-10.278,-10.297,-11.06,-12.175,-14.397,-16.624,-16.675,-14.374,-11.907,-10.498,-9.2384,-8.5749,-8.4762,-8.7627,-9.6104,-11.025,-12.64,-16.111,-23.322,-30.141,-17.994,-12.155,-8.5766,-6.7329,-4.8696,-3.2773,-2.2395,-1.1402,-0.33431,0.29116
-3.5623,-3.0841,-2.484,-1.8669,-1.3852,-0.70472,-0.00076057,0.52605,1.1956,1.8109,2.3328,2.6476,2.9523,3.1045,3.1219,3.0073,2.7171,2.3787,1.7655,0.95246,-0.085048,-1.0101,-2.4392,-4.0417,-5.2585,-6.6124,-7.2618,-7.2158,-6.7351,-6.166,-5.7947,-5.6845,-5.748,-6.0072,-6.2491,-6.4803,-6.4655,-6.1534,-5.7766,-5.1873,-4.5735,-4.1559,-3.6785,-3.3248,-3.1375,-2.9708,-2.9215,-2.9963,-3.149,-3.4858,-4.0255,-4.5892,-5.5651,-6.8239,-7.9577,-9.7846,-11.867,-13.997,-15.511,-17.589,-20.483,-24.338,-28.785,-19.209,-13.302,-10.212,-7.1517,-4.8664,-3.5112,-2.0853,-1.0371,-0.46787,0.041505,0.29618,0.32946,0.22689,-0.026299,-0.38469,-0.6908,-1.0874,-1.4379,-1.6557,-1.8656,-1.9651,-1.9475,-1.8842,-1.7506,-1.5602,-1.365,-1.0345,-0.60859,-0.089989,0.34748,0.96131,1.5363,1.9529,2.4585,2.8264,2.9949,3.0882,3.0416,2.8613,2.6415,2.2858,1.9332,1.7336,1.6818,2.0043,2.4705,3.2619,4.1252,4.924,5.4293,5.9398,6.2337,6.3032,6.1854,5.8194,5.1981,4.5616,3.4751,2.113,0.90988,-0.95401,-3.11,-4.9128,-7.4669,-10.04,-12.376,-13.794,-15.504,-17.545,-19.554,-23.154,-26.195,-24.692,-20.993,-18.144,-16.078,-14.868,-13.567,-12.117,-10.829,-9.0318,-7.2659,-5.5657,-4.5012,-3.4152,-2.4716,-1.7652,-1.0293,-0.6589,-0.53119,-0.50509,-0.70491,-1.1195,-1.542,-2.2616,-3.2016,-4.0557,-5.3334,-6.6861,-7.7369,-9.1743,-10.511,-11.203,-11.072,-10.304,-9.4154,-8.9154,-8.5867,-8.7597,-9.5076,-10.448,-12.021,-13.18,-13.079,-11.686,-9.7817,-8.4531,-7.0527,-6.0677,-5.4518,-5.2037,-5.0901,-5.2193,-5.451,-5.7788,-5.8993,-5.7183,-5.1746,-4.4425,-3.4657,-2.6494,-1.8111,-1.333,-1.08,-0.77114,-0.53936,-0.35099
-2.673,-2.2356,-1.738,-1.2377,-0.83547,-0.21854,0.46764,0.99926,1.7009,2.3135,2.8018,3.0711,3.276,3.3175,3.2229,2.9436,2.4932,2.0376,1.2586,0.27245,-0.97002,-2.1263,-4.1009,-6.8483,-9.7876,-16.052,-18.663,-13.129,-8.3806,-5.5078,-3.6709,-2.7001,-1.7896,-1.2074,-0.92053,-0.64737,-0.49546,-0.41834,-0.40397,-0.41872,-0.47577,-0.56362,-0.72376,-0.90281,-1.0436,-1.2178,-1.3647,-1.4832,-1.5394,-1.6461,-1.8114,-1.9662,-2.2687,-2.7099,-3.1447,-3.841,-4.6423,-5.548,-6.2586,-7.18,-8.0064,-8.4044,-8.2719,-7.3081,-5.6995,-4.3612,-2.7012,-1.1998,-0.20454,0.93345,1.8407,2.378,2.9058,3.2265,3.3428,3.2892,3.0589,2.6347,2.1944,1.4957,0.72685,0.16011,-0.46439,-0.76543,-0.615,-0.21285,0.56855,1.4493,2.1033,2.9273,3.6848,4.361,4.8051,5.3126,5.7639,6.0685,6.3937,6.6365,6.7812,6.9318,7.0335,7.1061,7.1557,7.2283,7.3252,7.4306,7.64,7.9236,8.1564,8.4815,8.8084,9.1103,9.2763,9.3823,9.3445,9.2122,8.8782,8.3527,7.6316,6.9612,5.9059,4.6746,3.6516,2.1677,0.59334,-0.61655,-2.2547,-3.8912,-5.529,-6.7503,-8.4797,-10.212,-11.508,-13.091,-13.945,-13.664,-12.431,-10.806,-9.2657,-8.0884,-6.5205,-5.1896,-4.2571,-2.97,-1.6383,-0.45634,0.26864,1.1591,2.0947,2.6515,3.0867,3.3265,3.3669,3.1307,2.6345,1.9554,1.2325,-0.14335,-1.9204,-3.3564,-5.1989,-6.6398,-7.1633,-7.0302,-6.2428,-5.2258,-4.5383,-3.8461,-3.3772,-3.0857,-2.8567,-2.9113,-3.2165,-3.4777,-3.8195,-4.0772,-4.1572,-4.0377,-3.6289,-3.1731,-2.4454,-1.6593,-0.8749,-0.31407,0.33396,0.82575,1.1321,1.483,1.7583,1.9145,2.1181,2.2133,2.0346,1.8234,1.5375,0.94056,0.15371,-1.2255,-2.8052,-4.1925
-2.2629,-2.9258,-3.9219,-4.681,-4.6159,-3.5633,-1.9104,-0.66977,0.77353,1.865,2.6065,2.9467,3.1317,3.0227,2.7713,2.2235,1.5234,0.93747,0.12031,-0.62707,-1.2807,-1.7192,-2.2217,-2.6333,-2.834,-2.8364,-2.4153,-1.8196,-0.74891,0.38797,1.4318,2.1021,2.7969,3.2811,3.504,3.6127,3.5192,3.234,2.9101,2.3351,1.582,0.91217,-0.07306,-1.1008,-1.8683,-2.7375,-3.2326,-3.1804,-2.8287,-2.0809,-1.2015,-0.56981,0.1277,0.61002,0.85997,1.0592,1.1041,1.0062,0.88378,0.69144,0.52809,0.45013,0.44587,0.59694,0.91515,1.2369,1.7706,2.4502,3.0094,3.7615,4.4757,4.9673,5.5028,5.8685,6.038,6.0066,5.7221,5.1272,4.4388,3.0713,1.0586,-1.0808,-5.4389,-12.143,-8.1812,-3.6992,0.14682,2.6808,4.0693,5.4505,6.4449,7.1576,7.5524,7.9326,8.2137,8.3488,8.4285,8.4868,8.5346,8.5999,8.668,8.7577,8.8597,9.0569,9.3137,9.5599,9.9483,10.35,10.659,11.067,11.425,11.693,11.818,11.87,11.761,11.562,11.126,10.493,9.654,8.8959,7.7262,6.3863,5.2986,3.8188,2.3685,1.349,0.1423,-0.85316,-1.6573,-2.1807,-2.7296,-3.2151,-3.5523,-3.9074,-4.0631,-4.085,-3.9394,-3.6218,-3.1634,-2.8052,-2.1107,-1.1453,-0.33677,0.81028,2.0241,3.1818,4.0063,5.1372,6.1343,6.6294,7.0421,7.3566,7.4641,7.3234,6.8797,6.0723,5.1904,3.6301,1.514,-0.66588,-4.7895,-9.7989,-9.6904,-5.4785,-2.1447,0.034527,1.1219,2.121,2.7348,2.9606,2.9654,2.6695,2.126,1.5496,0.52732,-0.76744,-1.8208,-3.0163,-3.4134,-2.9151,-1.4028,0.42563,2.1297,3.2547,4.4961,5.4907,6.1076,6.7411,7.1697,7.346,7.4344,7.4128,7.1095,6.5943,5.6867,4.5663,3.3787,1.1392,-1.9323,-5.8374
-1.2464,-2.9356,-6.1651,-10.944,-12.863,-8.0497,-3.7989,-1.6009,0.43475,1.7341,2.4663,2.6889,2.5699,1.9957,1.2825,-0.070374,-1.8625,-3.4454,-5.6313,-7.1317,-6.9542,-5.9264,-4.1926,-2.4939,-1.3216,0.11017,1.4194,2.3363,3.4643,4.4286,5.2357,5.7401,6.2161,6.48,6.5238,6.3353,5.8934,5.1823,4.4579,3.2085,1.6249,0.24343,-1.9468,-4.6008,-6.995,-11.313,-18.205,-16.464,-10.915,-6.0194,-2.6536,-0.77932,1.1009,2.5103,3.3103,4.0895,4.5537,4.7817,4.8081,4.6593,4.3397,3.9989,3.3988,2.6998,1.9342,1.4254,1.1239,1.4114,2.0071,3.1279,4.3735,5.2537,6.281,7.0758,7.6183,7.8687,7.9518,7.7747,7.4618,6.7757,5.7864,4.9255,3.8218,3.1961,3.4957,4.2578,5.5065,6.6435,7.3363,8.0165,8.3924,8.4965,8.4381,8.2066,7.845,7.5196,7.1224,6.8202,6.6289,6.4316,6.2976,6.2304,6.2404,6.3896,6.7829,7.2424,8.0325,8.9314,9.6367,10.555,11.335,11.917,12.231,12.475,12.496,12.346,11.925,11.235,10.263,9.3278,7.7968,5.8973,4.2163,1.6292,-1.2321,-3.1535,-4.3326,-3.7522,-2.6057,-1.8281,-1.0387,-0.57524,-0.38258,-0.26843,-0.33187,-0.51008,-0.8924,-1.4934,-2.1878,-2.8051,-3.5666,-3.3736,-2.2943,-0.14341,2.108,4.111,5.5297,7.2196,8.4399,9.1248,9.946,10.527,10.767,10.934,10.855,10.478,10.117,9.5667,8.7961,8.146,7.4574,7.0606,6.9083,7.0247,7.4694,7.9327,8.195,8.4704,8.6016,8.5287,8.187,7.6321,6.7949,5.8955,4.318,2.1549,-0.043608,-4.1332,-7.8273,-5.626,-1.0517,2.353,4.8261,6.248,7.7345,8.9082,9.6114,10.324,10.825,11.075,11.191,11.141,11.032,10.769,10.116,9.3861,8.8122,7.9001,6.9774,6.1756
0.34266,-0.24464,-0.88181,-1.2155,-1.1871,-0.76668,-0.056105,0.53297,1.2179,1.6848,1.8444,1.7106,1.1644,0.16613,-0.92167,-2.9021,-5.6716,-8.3401,-12.873,-17.036,-15.557,-12.653,-8.9412,-5.7543,-3.6501,-1.2005,0.87462,2.2012,3.6718,4.8571,5.7749,6.2702,6.7034,6.8554,6.7832,6.444,5.796,4.8021,3.8006,2.0982,-0.10732,-2.1666,-5.5924,-9.7401,-12.878,-14.792,-13.409,-10.67,-8.2969,-5.0975,-2.2535,-0.49764,1.4275,2.9566,3.8421,4.6949,5.2248,5.4696,5.4631,5.1965,4.6079,3.9323,2.6559,0.7912,-1.9669,-5.123,-13.494,-15.528,-7.3615,-2.2082,0.89684,2.5671,4.2596,5.5442,6.5214,7.0952,7.69,8.0985,8.297,8.4678,8.5323,8.5383,8.5398,8.5862,8.6542,8.7261,8.8192,8.832,8.7325,8.4103,7.8266,6.9274,6.0051,4.4529,2.5215,1.0267,-0.60074,-1.401,-1.4194,-1.2044,-1.2198,-1.8011,-2.6775,-4.25,-4.8444,-3.5176,-0.53268,2.4083,4.2805,6.262,7.7853,8.9536,9.6059,10.18,10.441,10.446,10.19,9.6245,8.734,7.8366,6.2991,4.3266,2.4835,-0.55569,-4.342,-7.34,-8.6286,-6.3552,-4.0778,-2.7894,-1.6395,-0.88646,-0.50169,-0.23757,-0.26354,-0.44904,-0.99321,-2.0069,-3.6034,-5.3037,-9.1388,-12.365,-8.62,-3.3018,0.50441,3.3745,5.1314,6.9248,8.2159,9.0769,10.088,10.771,11.111,11.435,11.634,11.76,11.779,11.696,11.603,11.557,11.489,11.42,11.421,11.482,11.527,11.551,11.563,11.502,11.313,11.1,10.709,10.151,9.4295,8.8099,7.905,6.9496,6.259,5.5431,5.2147,5.2559,5.7109,6.4547,7.3247,7.9863,8.8386,9.6157,10.105,10.642,11.053,11.295,11.509,11.514,11.404,11.342,11.129,10.702,10.348,9.8545,9.3019,8.7157
-1.348,-1.5314,-1.4701,-1.1122,-0.6911,-0.055926,0.61395,1.0645,1.5429,1.8397,1.8599,1.6771,1.165,0.2709,-0.66686,-2.2495,-4.3072,-6.2106,-9.2815,-13.507,-20.729,-23.862,-13.811,-8.022,-4.9568,-1.7852,0.63997,2.1213,3.6956,4.9152,5.8247,6.2954,6.6907,6.8122,6.7322,6.4211,5.833,4.9629,4.1192,2.7148,0.91105,-0.69333,-3.202,-6.0073,-7.7701,-8.2881,-6.7315,-4.5426,-2.9569,-1.0196,0.69515,1.7665,3.0258,4.0444,4.6399,5.2226,5.6044,5.7512,5.7142,5.4741,4.9928,4.4716,3.5672,2.4267,1.1268,0.12443,-0.8814,-1.145,-0.87159,-0.065622,0.91706,1.6275,2.5196,3.376,4.2658,4.9305,5.8389,6.7053,7.3003,8.0172,8.6391,9.0221,9.4235,9.7098,9.8798,9.9051,9.7938,9.5072,9.1411,8.4053,7.3555,5.9025,4.4656,1.9675,-1.4807,-5.1947,-12.053,-11.747,-8.5103,-5.8891,-4.9974,-5.305,-6.1683,-7.8452,-8.6932,-7.4022,-4.3023,-1.1649,0.87016,3.0564,4.7352,6.0944,6.9043,7.6832,8.1546,8.3272,8.3077,8.0059,7.4302,6.8291,5.8042,4.5769,3.5402,2.0996,0.68477,-0.2428,-1.1674,-1.7206,-1.989,-2.0338,-1.9668,-1.729,-1.5024,-1.211,-0.94799,-0.7618,-0.61668,-0.54638,-0.60741,-0.51432,-0.25147,0.20777,0.89553,2.1345,3.5034,4.9254,5.9393,6.9896,7.9118,8.5953,9.2059,9.6072,9.8995,10.169,10.374,10.621,10.763,10.933,11.2,11.417,11.652,11.878,12.065,12.265,12.37,12.425,12.43,12.328,12.105,11.881,11.495,10.97,10.355,9.8579,9.131,8.3907,7.8661,7.2507,6.7668,6.5365,6.4415,6.5797,6.9009,7.2333,7.7647,8.2882,8.6434,9.0743,9.4148,9.5834,9.7942,9.938,9.8617,9.7997,9.7991,9.6592,9.4666,9.183,8.7928,8.3118
-10.818,-11.324,-9.1144,-6.2528,-4.4358,-2.5363,-1.0703,-0.2071,0.65722,1.2463,1.5412,1.6099,1.4571,1.0458,0.56578,-0.26403,-1.3103,-2.232,-3.5315,-4.755,-5.4426,-5.3912,-4.3864,-2.7326,-1.3829,0.34206,1.8496,2.8272,3.9083,4.7502,5.3395,5.6439,5.8738,5.9253,5.8468,5.6006,5.1953,4.6833,4.2228,3.5251,2.7714,2.2096,1.4997,0.91619,0.64605,0.53575,0.74903,1.2001,1.633,2.257,2.851,3.2524,3.7673,4.1604,4.3813,4.6069,4.7518,4.7901,4.7598,4.659,4.451,4.2216,3.8144,3.3011,2.7092,2.2431,1.6363,0.97686,0.46205,-0.23044,-1.0108,-1.6367,-2.3675,-2.6387,-1.9539,-0.86327,0.92696,2.7401,3.9923,5.4358,6.6294,7.3784,8.1738,8.7439,9.1215,9.2708,9.2739,9.0646,8.7633,8.1571,7.2956,6.1942,5.22,3.7458,2.1075,0.90105,-0.37213,-1.4336,-1.994,-2.464,-2.9416,-3.4996,-3.8517,-4.2342,-4.3079,-4.0806,-3.3684,-2.1377,-1.076,0.35223,1.8092,3.0982,3.8932,4.7474,5.3718,5.673,5.8369,5.7625,5.4562,5.0891,4.4016,3.5261,2.7573,1.6024,0.31761,-0.71232,-2.1961,-3.7396,-5.2472,-6.2114,-6.9681,-6.8022,-6.2804,-5.2767,-4.1359,-3.3136,-2.3241,-1.3775,-0.57556,-0.017128,0.86419,1.7543,2.3984,3.2635,4.1334,4.9403,5.4225,5.909,6.4005,6.6481,6.589,6.4347,6.3379,6.1175,5.9204,5.8763,6.0348,6.5772,7.299,7.8573,8.6106,9.347,9.8099,10.283,10.646,10.882,10.941,10.898,10.729,10.505,10.065,9.5097,8.8266,8.2194,7.2647,6.2087,5.3397,4.0807,2.8067,1.9721,1.2296,1.1566,1.7629,2.4545,3.438,4.2673,4.7809,5.2949,5.5842,5.6302,5.5662,5.6394,5.6772,5.6044,5.6833,5.9333,6.0524,6.1306,6.0628,5.8216
-11.987,-12.286,-10.578,-8.1283,-6.4056,-4.5042,-2.9846,-2.0577,-1.0601,-0.32806,0.21384,0.48335,0.67941,0.72158,0.6616,0.46117,0.20152,-0.001757,-0.24871,-0.4096,-0.43076,-0.30823,0.04195,0.54201,0.98854,1.6095,2.2049,2.5928,3.0212,3.3103,3.4444,3.4615,3.3646,3.1611,2.9544,2.6148,2.2784,1.9627,1.7621,1.5594,1.465,1.4342,1.4652,1.5662,1.6682,1.8299,2.0042,2.1641,2.2635,2.345,2.3238,2.2683,2.0731,1.7886,1.5607,1.2846,1.0877,1.06,1.143,1.3167,1.5207,1.6309,1.6799,1.584,1.3129,1.0089,0.39419,-0.43882,-1.2247,-2.6254,-4.584,-6.6223,-10.78,-19.318,-16.359,-10.086,-5.2072,-2.0187,-0.16212,1.8448,3.4377,4.4113,5.4767,6.2904,6.852,7.1327,7.3264,7.2956,7.145,6.7795,6.2225,5.5033,4.875,3.9358,2.9505,2.1925,1.0778,0.021892,-0.75068,-1.8929,-3.0994,-4.4402,-5.6184,-7.4063,-9.3774,-10.638,-10.792,-8.8715,-7.0407,-4.7243,-2.6735,-1.039,-0.093048,0.90838,1.624,1.9692,2.2256,2.2774,2.1249,1.8847,1.4064,0.71631,0.071171,-1.0047,-2.3397,-3.5824,-5.632,-8.3439,-12.193,-16.706,-33.534,-20.542,-15.476,-11.761,-9.3794,-8.0874,-6.6251,-5.3361,-3.9417,-2.9856,-1.8225,-0.62517,0.20515,1.1664,1.9964,2.6385,2.9519,3.2858,3.3108,2.9761,2.4417,1.5554,0.39828,-1.5836,-4.1466,-6.4685,-6.0931,-3.2409,-0.42206,1.263,3.1413,4.5984,5.4154,6.2557,6.8899,7.2674,7.3947,7.4159,7.26,7.004,6.519,5.8934,5.0853,4.3688,3.2697,1.8962,0.6352,-1.4912,-4.5076,-7.952,-17.342,-16.764,-8.0145,-4.8168,-2.1983,-0.63102,0.077838,0.42519,0.21635,-0.21459,-1.356,-2.8719,-3.5502,-3.2973,-2.309,-0.88626,0.14614,1.0959,1.6573,1.7899
-7.0257,-7.0296,-6.7219,-6.0761,-5.4397,-4.5021,-3.5405,-2.8518,-1.9988,-1.259,-0.63535,-0.25738,0.13101,0.39465,0.52767,0.61353,0.64603,0.6554,0.67714,0.74328,0.86175,1.0105,1.2522,1.5201,1.7272,1.9716,2.1439,2.2056,2.1605,1.9678,1.6308,1.2709,0.65668,-0.09936,-0.72255,-1.5669,-2.3133,-2.8395,-2.9468,-2.6591,-1.9772,-1.3457,-0.43667,0.41786,0.96736,1.5731,1.9904,2.2142,2.2376,2.0621,1.6346,1.1189,0.07912,-1.3189,-2.617,-4.5775,-6.1166,-6.0178,-4.9747,-3.2942,-1.8515,-1.0229,-0.26074,0.15996,0.27335,0.16369,-0.21077,-0.77329,-1.3536,-2.3428,-3.4392,-4.3212,-5.3544,-5.959,-5.862,-5.3048,-4.0885,-2.5587,-1.3758,0.14865,1.5994,2.5713,3.6911,4.6179,5.3173,5.686,5.9982,6.1039,6.0431,5.8013,5.3986,4.8355,4.3249,3.5496,2.7104,2.0064,1.0255,0.081575,-0.71749,-1.8832,-3.143,-4.6453,-6.0343,-8.3196,-11.369,-13.948,-15.294,-11.84,-9.359,-6.5714,-4.5169,-3.1201,-2.3074,-1.523,-1.0602,-0.86885,-0.73089,-0.73912,-0.83939,-0.97443,-1.207,-1.5478,-1.8987,-2.5177,-3.3711,-4.1663,-5.4531,-7.0126,-8.7082,-9.9083,-11.134,-11.746,-11.947,-11.958,-12.099,-12.218,-11.906,-10.787,-8.9626,-7.2273,-5.1168,-3.3574,-2.1834,-0.83518,0.19367,0.94315,1.3632,1.7204,1.5758,1.2842,0.82707,-0.32189,-1.5797,-3.5443,-5.9268,-8.0602,-8.0448,-5.6545,-3.344,-1.7814,0.052207,1.4241,2.2511,3.2134,3.8784,4.2605,4.4227,4.4097,4.1169,3.7689,3.1502,2.3324,1.4282,0.75693,-0.11002,-0.98591,-1.6299,-2.5146,-3.5035,-4.1639,-4.6955,-4.5052,-3.5641,-2.6795,-1.6272,-0.85537,-0.57796,-0.70241,-1.4254,-2.3221,-4.4422,-8.4468,-12.437,-12.792,-7.5453,-4.007,-2.3866,-1.0034,-0.29796,-0.14085
-7.1004,-6.9935,-6.6997,-6.2266,-5.7914,-5.0526,-4.1824,-3.4733,-2.5152,-1.5887,-0.79549,-0.29968,0.21163,0.54002,0.67133,0.73413,0.6761,0.59383,0.50835,0.5336,0.74063,0.99488,1.4128,1.8717,2.1743,2.4606,2.5565,2.4842,2.1653,1.5799,0.73788,-0.084426,-1.3766,-2.9252,-4.2531,-6.3596,-9.1803,-13.018,-15.286,-11.935,-7.2909,-4.5915,-1.861,0.12906,1.272,2.4136,3.1897,3.6211,3.7283,3.5782,3.0731,2.4149,1.174,-0.68316,-2.6188,-6.106,-10.291,-9.7279,-6.8087,-3.6757,-1.5864,-0.53055,0.39623,0.88289,1.0559,0.9966,0.75677,0.30676,-0.14682,-0.83264,-1.6574,-2.3325,-3.2779,-4.1601,-4.8915,-5.1784,-4.9896,-3.9641,-2.7678,-0.97915,0.76971,1.9731,3.3495,4.4255,5.244,5.6839,6.03,6.149,6.0869,5.8151,5.3644,4.7326,4.1701,3.3084,2.3466,1.6272,0.74675,-0.17217,-0.75829,-1.3948,-2.015,-2.6017,-3.0166,-3.5819,-4.07,-4.3116,-4.2934,-3.935,-3.5952,-2.9879,-2.4379,-2.1224,-2.0078,-2.0777,-2.3973,-2.7181,-3.2348,-3.6965,-3.8947,-3.829,-3.5413,-3.137,-2.8749,-2.6512,-2.6347,-2.7418,-3.0804,-3.6279,-4.3089,-4.9155,-5.806,-6.9428,-7.9034,-9.6596,-12.378,-15.526,-23.88,-20.362,-12.414,-9.2774,-6.1615,-3.8252,-2.4839,-0.99006,0.21505,1.132,1.7124,2.1401,2.3786,2.5218,2.1447,1.6415,1.2283,0.326,-0.50787,-1.3451,-1.7314,-1.9748,-2.0334,-1.7082,-0.95331,-0.054843,0.74822,1.7972,2.5557,3.0567,3.2392,3.1175,2.6001,1.9827,0.76202,-0.88765,-2.746,-4.1059,-5.1235,-4.6758,-3.8199,-2.6266,-1.5688,-0.87986,-0.1069,0.58178,1.2308,1.6705,2.1624,2.5134,2.6153,2.6024,2.3261,1.9499,1.5423,0.85812,0.56534,0.71356,0.86014,1.3971,1.7471,2.0717,2.0769,1.7683
-9.2118,-8.992,-9.0193,-9.145,-9.0166,-8.1681,-6.6498,-5.2901,-3.5072,-1.9156,-0.63295,0.12237,0.84989,1.2212,1.2344,0.94201,0.21921,-0.58137,-1.8657,-2.8472,-2.5732,-1.5238,0.28572,1.9121,2.8413,3.6693,4.0278,3.9893,3.5404,2.5894,1.1003,-0.35425,-2.7188,-5.3262,-7.0755,-8.508,-9.0084,-9.1098,-8.6188,-6.5393,-3.6231,-1.4949,0.98191,2.9262,4.0994,5.298,6.1396,6.6722,6.8883,6.9327,6.7185,6.4001,5.8125,5.0132,4.3738,3.5511,2.9196,2.6832,2.72,2.9327,3.1932,3.319,3.3575,3.1973,2.888,2.5881,2.1238,1.556,1.1412,0.55798,-0.17956,-0.8519,-2.1153,-3.9739,-6.9981,-10.875,-24.388,-11.318,-5.9986,-1.6258,1.2693,2.8833,4.5324,5.6937,6.4646,6.8444,7.0799,7.0404,6.8665,6.4309,5.7603,4.8881,4.075,2.7851,1.2435,0.031009,-1.6572,-2.9553,-3.2213,-2.8312,-2.067,-1.2304,-0.69436,-0.18229,0.20662,0.41775,0.62454,0.66672,0.75304,0.73071,0.46582,0.10624,-0.38464,-1.3859,-2.8028,-4.2918,-7.1152,-10.899,-13.151,-10.979,-7.3073,-4.6282,-3.1856,-1.8258,-0.89915,-0.45435,-0.11598,0.0069636,-0.10195,-0.31078,-0.75964,-1.3288,-1.8795,-2.7927,-3.6967,-4.3337,-4.8763,-4.8982,-4.3277,-3.5461,-2.6641,-1.6969,-0.92207,0.083387,1.1467,2.2604,3.0133,3.7778,4.5304,4.881,4.8617,4.8716,4.6299,3.8993,2.8995,1.6351,0.28097,-2.2929,-5.3191,-7.4524,-6.6621,-3.0905,-0.65914,1.5554,3.0001,3.9239,4.1884,4.1211,3.6244,2.8535,1.3149,-0.9184,-4.478,-8.3692,-12.46,-7.4804,-3.9953,-0.8788,1.2799,2.466,3.6874,4.6434,5.3612,5.7918,6.2547,6.5675,6.729,6.8968,6.9827,6.9272,6.9443,6.9886,6.8087,6.9007,6.9361,6.8545,6.809,6.6528,6.3246,5.7812
-10.08,-10.849,-13.047,-17.59,-25.921,-22.592,-13.393,-9.7167,-6.2805,-3.8083,-1.9594,-0.84837,0.19397,0.80071,0.94725,0.62332,-0.34811,-1.6755,-4.6319,-9.3558,-8.9973,-4.7946,-0.58895,2.1093,3.4737,4.6388,5.1855,5.2257,4.7921,3.7928,2.1487,0.40406,-2.8995,-7.8383,-12.543,-11.457,-6.6318,-3.5958,-1.9075,-0.018097,1.6253,2.781,4.1126,5.2618,5.995,6.793,7.3891,7.8065,8.0086,8.149,8.1557,8.09,7.8724,7.5974,7.3544,6.9915,6.6385,6.2553,5.9627,5.5349,4.9988,4.5039,3.6758,2.6557,1.4295,0.44057,-0.82593,-1.6085,-1.7905,-1.6569,-1.2937,-1.0864,-1.0479,-1.356,-1.8602,-2.1736,-2.1009,-1.165,-0.010587,1.6603,3.2052,4.1662,5.1282,5.7868,6.1163,6.1577,6.0117,5.6295,5.2203,4.5461,3.7001,2.7018,1.778,0.27374,-1.809,-4.1064,-8.6156,-18.724,-18.611,-8.7941,-4.5157,-1.9751,-0.74842,0.37995,1.0845,1.4078,1.593,1.5777,1.5038,1.2247,0.80883,0.27584,-0.29097,-1.236,-2.5245,-3.7948,-5.7477,-7.7619,-8.6123,-7.9427,-6.0616,-4.1664,-2.9823,-1.7005,-0.70769,-0.12173,0.49342,0.97657,1.2957,1.4539,1.5431,1.5025,1.3675,1.1337,0.79822,0.49106,0.051363,-0.39311,-1.1372,-1.745,-2.7218,-4.0042,-4.6821,-4.4048,-2.5561,-0.14528,1.4338,3.2752,4.6767,5.2456,6.016,6.264,6.1367,5.8726,5.1271,4.0403,2.8464,1.0235,-1.1666,-2.3297,-1.926,-0.14283,1.4481,3.0121,4.1203,4.7629,4.9096,4.8445,4.4505,3.9436,3.1563,2.232,1.4244,1.0084,0.8133,1.3002,1.9157,2.93,3.974,4.6661,5.4368,6.0531,6.4964,6.7459,6.9896,7.1697,7.3201,7.4877,7.7098,7.9198,8.0433,8.3481,8.5191,8.5321,8.672,8.6183,8.5154,8.2399,7.8608,7.2943
