7.8605,7.234,6.0592,4.4453,2.8871,0.20857,-3.4194,-7.0829,-13.645,-15.822,-12.446,-11.296,-11.639,-14.109,-18.09,-21.756,-13.633,-9.8523,-6.5722,-4.4122,-2.9585,-2.1837,-1.4673,-1.0337,-0.84441,-0.74946,-0.80649,-0.90277,-1.1125,-1.4113,-1.7909,-2.091,-2.5219,-2.9647,-3.2855,-3.7012,-4.0465,-4.2993,-4.4346,-4.5695,-4.6697,-4.7817,-5.0365,-5.4826,-5.9967,-7.0289,-8.6445,-11.156,-14.068,-21.665,-25.703,-16.789,-11.271,-8.0059,-6.2471,-4.4515,-3.0717,-1.9484,-1.2057,-0.31351,0.53449,1.1311,1.87,2.5435,3.1274,3.4895,3.841,4.0322,4.0763,3.9868,3.7216,3.407,2.8357,2.0842,1.1435,0.31047,-0.96156,-2.4298,-3.6381,-5.3605,-7.0342,-8.1261,-9.1756,-9.6683,-9.706,-9.5151,-9.1866,-8.8284,-8.5678,-8.2632,-8.15,-8.3061,-8.6732,-9.6893,-11.581,-13.901,-19.812,-34.174,-19.975,-13.091,-9.406,-7.1374,-6.0016,-5.0085,-4.5538,-4.5492,-5.0022,-6.0149,-7.2043,-9.3632,-11.162,-9.7255,-7.1971,-4.0793,-1.6643,-0.28068,1.0735,1.9287,2.3669,2.4345,2.1855,1.5737,0.88923,-0.27068,-1.543,-2.3406,-2.8063,-2.423,-1.5371,-0.77861,0.1337,0.86784,1.3022,1.7319,2.0227,2.1678,2.2833,2.3124,2.2653,2.1916,2.0461,1.846,1.6409,1.2922,0.87917,0.36576,-0.061157,-0.61886,-1.1627,-1.5631,-2.089,-2.6924,-3.2474,-4.2134,-5.5496,-7.4335,-9.3892,-13.242,-20.361,-32.988,-20.053,-14.749,-12.717,-11.125,-10.218,-9.6607,-9.2207,-8.5153,-7.6842,-7.0926,-6.4526,-6.0969,-6.1294,-6.4326,-7.175,-8.0644,-8.4449,-7.8411,-6.1118,-4.6024,-2.7937,-1.3721,-0.38687,0.066229,0.31157,0.15785,-0.22055,-1.0527,-2.172,-3.0372,-3.8513,-3.8602,-3.1343,-2.3989,-1.5004,-0.84358,-0.51619,-0.29469,-0.29151,-0.43069
5.723,5.3527,4.6626,3.7465,2.913,1.6515,0.29021,-0.71575,-1.9181,-2.8632,-3.547,-3.9434,-4.3931,-4.7578,-4.8974,-4.7771,-4.312,-3.7947,-3.013,-2.2327,-1.5845,-1.2197,-0.8784,-0.71198,-0.69453,-0.80609,-1.0694,-1.3679,-1.9008,-2.5891,-3.443,-4.1972,-5.371,-6.7438,-7.8896,-9.5593,-11.174,-12.304,-12.566,-12.153,-11.346,-10.717,-10.063,-9.6945,-9.6184,-9.7782,-10.194,-10.73,-11.122,-11.402,-11.103,-10.415,-9.0496,-7.4956,-6.3348,-4.8791,-3.5593,-2.3821,-1.5975,-0.67203,0.13645,0.67031,1.2761,1.7578,2.1105,2.2969,2.431,2.4179,2.3029,2.0092,1.5454,1.0746,0.27407,-0.75658,-2.039,-3.2064,-5.1046,-7.4901,-9.6915,-13.506,-19.096,-26.446,-34.201,-24.089,-21.438,-20.878,-20.768,-20.22,-19.074,-17.004,-15.077,-13.643,-12.905,-12.322,-12.16,-12.217,-12.302,-12.124,-11.78,-10.901,-9.8898,-9.0291,-8.4776,-7.8823,-7.4514,-7.1851,-6.8747,-6.5896,-6.353,-5.9601,-5.4023,-4.6273,-3.9351,-2.9525,-2.0157,-1.4174,-0.8105,-0.49918,-0.52968,-0.80354,-1.5585,-2.8452,-4.2323,-6.8373,-10.801,-15.261,-19.352,-13.384,-9.3597,-7.383,-5.4921,-4.0834,-3.2216,-2.2511,-1.4278,-0.88668,-0.24887,0.28343,0.71595,0.97216,1.2293,1.3867,1.443,1.4371,1.3736,1.2321,1.0645,0.76457,0.39254,0.045251,-0.50765,-1.1821,-1.7836,-2.7545,-3.9436,-5.3131,-6.4408,-8.0107,-9.4774,-10.397,-11.328,-12.153,-12.907,-14.392,-17.016,-21.969,-29.492,-23.629,-16.78,-13.817,-11.119,-9.2706,-7.9823,-7.2411,-6.4781,-5.8269,-5.3713,-4.7451,-4.0765,-3.5846,-2.9812,-2.5104,-2.2585,-2.2579,-2.5654,-3.303,-4.1955,-5.9991,-8.822,-11.951,-17.431,-16.242,-11.626,-9.4066,-7.6562,-6.8237,-6.667,-6.9564,-7.6403,-8.4928
3.0835,3.0954,3.0125,2.8078,2.5843,2.2091,1.7697,1.4161,0.93711,0.47915,0.046785,-0.24026,-0.57675,-0.85716,-1.0207,-1.1745,-1.2671,-1.2943,-1.2917,-1.287,-1.2959,-1.3364,-1.4396,-1.6272,-1.8384,-2.2138,-2.7242,-3.205,-3.9974,-4.9576,-6.1289,-7.1674,-8.8162,-10.86,-12.726,-15.918,-20.512,-27.093,-26.7,-21.05,-17.5,-15.737,-14.111,-13.094,-12.592,-12.192,-11.976,-11.861,-11.761,-11.518,-11.075,-10.568,-9.6836,-8.6181,-7.736,-6.539,-5.3804,-4.3108,-3.5771,-2.7104,-1.9877,-1.5431,-1.0549,-0.69138,-0.47032,-0.39307,-0.40239,-0.52858,-0.7127,-1.0707,-1.5618,-2.0273,-2.7935,-3.7281,-4.8638,-5.8499,-7.3677,-9.1328,-10.606,-12.727,-14.857,-16.258,-17.823,-19.107,-20.421,-21.768,-24.029,-25.248,-23.58,-20.124,-17.207,-15.017,-13.814,-12.616,-11.793,-11.358,-11.009,-10.841,-10.761,-10.764,-11.013,-11.454,-11.849,-12.412,-12.763,-12.678,-11.96,-10.723,-9.6587,-8.2156,-6.8445,-5.6067,-4.7825,-3.8185,-3.034,-2.5758,-2.1588,-1.9712,-2.0428,-2.2779,-2.8368,-3.6712,-4.4595,-5.6793,-6.9792,-7.8703,-8.8558,-9.542,-9.9826,-10.194,-10.301,-9.9934,-9.4286,-8.2694,-6.888,-5.8649,-4.6345,-3.5876,-2.7216,-2.1869,-1.6084,-1.1639,-0.88915,-0.60264,-0.39437,-0.23476,-0.15533,-0.13564,-0.2034,-0.31964,-0.58433,-0.96523,-1.3379,-1.9426,-2.6734,-3.5237,-4.2189,-5.2081,-6.2631,-7.0794,-8.2156,-9.3963,-10.343,-11.662,-12.965,-14.018,-14.444,-14.222,-13.358,-12.52,-11.283,-10.127,-9.1076,-8.4441,-7.6524,-6.9582,-6.4793,-5.8898,-5.3378,-4.9507,-4.4854,-4.1116,-3.865,-3.7794,-3.8329,-4.0959,-4.4287,-5.0194,-5.7221,-6.2513,-6.8327,-7.1714,-7.3321,-7.4502,-7.7617,-8.3984,-9.2336,-10.961,-13.734,-18.567
0.532,1.0471,1.6016,2.0027,2.209,2.3587,2.3804,2.3274,2.179,1.9553,1.6712,1.4244,1.0731,0.70164,0.40751,0.0049456,-0.39069,-0.68066,-1.0535,-1.4236,-1.7698,-2.0113,-2.3453,-2.6961,-2.9877,-3.4467,-4.0027,-4.5079,-5.3027,-6.2601,-7.4058,-8.366,-9.7749,-11.303,-12.458,-13.919,-15.125,-15.843,-16.015,-15.774,-15.158,-14.618,-13.972,-13.504,-13.325,-13.355,-13.716,-14.427,-15.132,-16.006,-16.291,-15.738,-14.086,-12.016,-10.513,-8.7144,-7.1843,-5.9311,-5.164,-4.3281,-3.6978,-3.3475,-3.0359,-2.8723,-2.8296,-2.8744,-3.0233,-3.2572,-3.4783,-3.83,-4.2592,-4.6327,-5.1808,-5.804,-6.5062,-7.061,-7.8703,-8.7477,-9.4137,-10.302,-11.171,-11.792,-12.559,-13.154,-13.619,-13.886,-14.035,-13.881,-13.572,-12.923,-12.142,-11.289,-10.699,-10.049,-9.5481,-9.299,-9.1207,-9.1745,-9.367,-9.9424,-10.908,-12.327,-13.883,-17.097,-23.196,-34.885,-22.154,-15.673,-12.724,-9.8705,-7.7319,-6.0571,-5.0294,-3.8984,-2.9998,-2.4715,-1.9644,-1.6726,-1.5992,-1.6845,-1.9774,-2.4696,-2.9753,-3.8137,-4.8237,-5.7049,-7.0968,-8.8601,-11.175,-13.565,-18.779,-36.463,-23.96,-15.567,-11.511,-9.474,-7.5368,-6.1923,-5.2656,-4.7647,-4.2733,-3.8891,-3.5997,-3.1766,-2.7165,-2.2019,-1.8005,-1.3012,-0.89188,-0.66187,-0.48535,-0.47156,-0.57193,-0.83565,-1.2547,-1.8342,-2.3581,-3.1614,-4.0743,-4.8237,-5.9023,-7.0319,-7.8928,-8.9978,-9.983,-10.777,-11.192,-11.465,-11.427,-11.232,-10.798,-10.313,-9.8101,-9.4698,-9.0769,-8.7344,-8.4681,-8.0633,-7.5506,-7.0914,-6.3786,-5.6302,-4.9106,-4.4198,-3.8799,-3.4923,-3.3085,-3.1818,-3.176,-3.2444,-3.4219,-3.678,-4.0234,-4.3507,-4.8962,-5.5975,-6.227,-7.1924,-8.2401,-9.1789
-1.4097,-0.2362,0.9786,1.8681,2.359,2.8044,3.0554,3.1288,3.0935,2.9258,2.6381,2.3437,1.8526,1.2647,0.76323,0.018802,-0.78611,-1.4208,-2.2596,-3.0038,-3.5963,-3.9156,-4.1879,-4.3378,-4.4303,-4.6115,-4.9007,-5.2144,-5.8289,-6.6854,-7.7643,-8.7274,-10.221,-11.956,-13.316,-15.043,-16.253,-16.523,-16.115,-15.105,-13.945,-13.136,-12.303,-11.765,-11.61,-11.772,-12.445,-13.754,-15.352,-18.631,-22.654,-21.579,-16.566,-12.722,-10.613,-8.4898,-6.9523,-5.8524,-5.2509,-4.7225,-4.444,-4.3746,-4.4653,-4.7329,-5.0926,-5.3948,-5.8454,-6.2952,-6.6149,-7.0058,-7.3553,-7.5724,-7.838,-8.1003,-8.3483,-8.5266,-8.7633,-8.9892,-9.1504,-9.3523,-9.5253,-9.6362,-9.7212,-9.7465,-9.7112,-9.6305,-9.4514,-9.1751,-8.9178,-8.521,-8.0534,-7.5835,-7.238,-6.8044,-6.4535,-6.2602,-6.1152,-6.1131,-6.2399,-6.5961,-7.0751,-7.7655,-8.4043,-9.2461,-9.9102,-10.086,-9.7505,-8.9245,-8.1052,-6.9003,-5.6785,-4.5198,-3.693,-2.6775,-1.7967,-1.2204,-0.59882,-0.15959,0.087521,0.14356,0.044583,-0.24061,-0.57453,-1.175,-1.9428,-2.628,-3.6653,-4.84,-6.1138,-7.0649,-8.1468,-8.7156,-8.6927,-8.1157,-7.2688,-6.6649,-6.0341,-5.6938,-5.744,-6.0468,-6.7941,-7.787,-8.4759,-8.5604,-7.3098,-5.4047,-3.9932,-2.3546,-1.075,-0.34183,0.36494,0.78759,0.9331,0.91918,0.68868,0.25658,-0.19687,-0.96387,-1.916,-2.742,-4.0081,-5.4665,-6.6987,-8.5076,-10.498,-12.462,-13.62,-14.313,-13.815,-12.988,-11.87,-11.016,-10.501,-10.383,-10.584,-11.226,-11.956,-12.951,-13.176,-12.274,-10.137,-7.8381,-5.8268,-4.5738,-3.216,-2.1682,-1.5716,-1.0062,-0.65204,-0.50407,-0.46082,-0.56602,-0.80386,-1.0576,-1.4817,-1.9982,-2.4073,-2.9641,-3.4779,-3.882
-0.43189,0.63931,1.7792,2.626,3.0806,3.4878,3.6911,3.7201,3.6143,3.355,2.9584,2.5749,1.9269,1.1002,0.35682,-0.84795,-2.3544,-3.7251,-5.8886,-8.3175,-10.264,-10.518,-9.3006,-7.706,-6.7349,-5.8352,-5.4083,-5.367,-5.624,-6.2322,-7.1833,-8.165,-9.8354,-12.022,-14.249,-18.565,-26.493,-25.518,-19.619,-14.996,-12.099,-10.561,-9.0295,-7.9711,-7.4405,-7.0325,-6.9112,-7.005,-7.1688,-7.38,-7.4057,-7.2207,-6.7056,-5.9974,-5.4574,-4.822,-4.3556,-4.0914,-4.0473,-4.2093,-4.6409,-5.129,-5.9915,-7.0753,-8.3681,-9.3996,-10.654,-11.638,-12.103,-12.401,-12.446,-12.401,-12.334,-12.172,-11.929,-11.725,-11.391,-11.014,-10.744,-10.397,-10.055,-9.7828,-9.3964,-9.0314,-8.6397,-8.3021,-7.8434,-7.383,-7.0322,-6.5516,-6.0502,-5.545,-5.158,-4.6361,-4.1207,-3.76,-3.3551,-3.0508,-2.9013,-2.7848,-2.8489,-3.0645,-3.2832,-3.6615,-4.0868,-4.4191,-4.8619,-5.2308,-5.4115,-5.4006,-5.0056,-4.1585,-3.304,-2.0431,-0.81358,0.0041921,0.91607,1.5988,2.0487,2.2325,2.281,2.1169,1.8752,1.4048,0.79235,0.26447,-0.47448,-1.2049,-1.8857,-2.3062,-2.7133,-2.9232,-2.9695,-2.9037,-2.7621,-2.6769,-2.6836,-2.9324,-3.5229,-4.2873,-5.907,-8.5377,-11.35,-13.633,-9.8436,-5.6797,-3.3306,-1.0107,0.64535,1.5555,2.412,2.9303,3.1318,3.1592,2.9505,2.5305,2.0792,1.3006,0.32428,-0.54435,-1.9028,-3.526,-4.9606,-7.2876,-10.304,-14.515,-18.8,-20.994,-15.936,-13.107,-10.702,-9.2524,-8.5409,-8.4085,-8.7954,-9.8771,-11.287,-13.998,-16.087,-14.377,-10.216,-6.7665,-4.1455,-2.6066,-0.99162,0.2193,0.91585,1.6009,2.0304,2.2007,2.2556,2.1219,1.8186,1.4892,0.93627,0.28312,-0.24999,-0.98427,-1.6671,-2.2335
1.6672,2.2595,2.9103,3.3625,3.5674,3.67,3.572,3.3866,3.0206,2.5507,2.0084,1.5856,0.98566,0.30214,-0.31339,-1.3541,-2.7479,-4.0886,-6.4829,-9.613,-12.541,-12.553,-10.033,-7.5422,-6.2161,-5.0532,-4.469,-4.3643,-4.5451,-5.033,-5.7904,-6.465,-7.4427,-8.4236,-9.1276,-9.8108,-10.016,-9.5951,-8.8712,-7.5761,-6.1857,-5.2083,-4.0155,-3.0363,-2.4442,-1.8383,-1.4279,-1.1882,-1.0835,-1.0285,-1.0352,-1.0736,-1.1561,-1.2756,-1.4042,-1.6526,-2.0014,-2.4916,-2.9654,-3.7571,-4.7927,-5.7887,-7.4297,-9.6007,-12.649,-15.757,-21.689,-27.877,-24.615,-20.886,-19.456,-19.367,-19.802,-20.07,-19.296,-18.158,-16.469,-15.105,-14.359,-13.632,-13.088,-12.672,-12.055,-11.238,-10.297,-9.6302,-8.8209,-8.163,-7.7569,-7.3167,-6.9324,-6.4304,-5.9269,-5.0547,-4.019,-3.1889,-2.1284,-1.203,-0.63022,-0.049437,0.26352,0.36891,0.29683,-0.046088,-0.68113,-1.4039,-2.784,-4.8134,-7.0259,-11.586,-15.631,-10.006,-6.2077,-2.7089,-0.28108,1.0695,2.4041,3.3104,3.8602,4.0662,4.0957,3.8569,3.5114,2.8485,1.9902,1.2384,0.13266,-0.96061,-1.8516,-2.2851,-2.443,-2.1694,-1.7624,-1.1293,-0.51145,-0.09564,0.32779,0.57346,0.65546,0.61621,0.45755,0.30033,0.27369,0.47476,1.0659,1.8857,2.5715,3.4644,4.224,4.6784,5.1006,5.3028,5.3151,5.1565,4.7926,4.2367,3.7106,2.8712,1.9014,1.1039,-0.016911,-1.1825,-2.0638,-3.2203,-4.2864,-5.1651,-5.5977,-5.7879,-5.4978,-5.0972,-4.5187,-3.9731,-3.5811,-3.4102,-3.3437,-3.3817,-3.425,-3.3856,-3.0847,-2.6275,-1.7313,-0.62493,0.52528,1.3408,2.3252,3.1315,3.6076,4.0754,4.3347,4.3891,4.2805,3.9584,3.4215,2.8737,1.9435,0.77674,-0.28007,-1.9043,-3.7739,-5.6403
2.5031,2.9887,3.4296,3.612,3.5583,3.2221,2.562,1.8708,0.72318,-0.51492,-1.5775,-2.0445,-2.1318,-1.8265,-1.5504,-1.302,-1.2746,-1.4071,-1.7403,-2.0695,-2.2878,-2.3207,-2.1714,-1.9438,-1.8062,-1.7752,-1.9676,-2.2839,-3.0043,-4.0451,-5.335,-6.372,-7.6854,-8.4293,-8.3932,-7.6702,-6.4657,-5.1006,-4.0373,-2.6521,-1.3655,-0.47512,0.57293,1.4516,1.9931,2.5558,2.9455,3.1409,3.1881,3.1063,2.8505,2.5548,2.0255,1.3437,0.73795,-0.17267,-1.1602,-2.1706,-2.9163,-3.8581,-4.8002,-5.6034,-6.8831,-8.4355,-10.391,-12.128,-14.41,-16.071,-16.74,-17.265,-18.265,-19.694,-22.809,-27.15,-25.034,-21.743,-18.605,-17.22,-16.928,-17.405,-18.932,-20.347,-20.483,-17.298,-13.941,-12.067,-10.366,-9.4342,-9.2418,-9.7223,-11.12,-13.044,-13.477,-10.695,-6.8952,-4.4748,-1.9065,0.042648,1.1733,2.298,3.0687,3.5489,3.6911,3.6165,3.2529,2.7862,1.9099,0.73853,-0.25393,-1.4186,-1.7843,-0.94435,0.20818,1.8524,3.288,4.1753,5.0791,5.677,5.9799,6.015,5.8216,5.35,4.7996,3.7811,2.3966,1.0497,-1.2818,-4.4792,-8.9719,-12.584,-10.673,-6.2249,-3.7667,-1.3713,0.35967,1.3629,2.4404,3.2735,3.9231,4.3117,4.7529,5.1389,5.4112,5.7311,6.0824,6.447,6.6912,6.9746,7.1692,7.2478,7.2422,7.0887,6.8632,6.4208,5.7959,4.9709,4.2325,3.0965,1.8094,0.79535,-0.49947,-1.5515,-2.0466,-2.2894,-2.1328,-1.7517,-1.3909,-0.87888,-0.38158,-0.059503,0.32115,0.61305,0.79706,0.87404,0.91388,0.92118,0.95182,1.0766,1.3353,1.6441,2.1885,2.8632,3.589,4.1202,4.778,5.3329,5.6459,5.9074,5.9931,5.9285,5.6567,5.1758,4.4722,3.7873,2.6334,1.1635,-0.18749,-2.429,-5.4118,-9.6257
1.8818,2.585,3.1558,3.3195,3.1616,2.5248,1.361,0.052076,-2.517,-6.6175,-15.026,-27.112,-10.603,-5.7442,-3.6549,-1.846,-0.7102,-0.13912,0.40871,0.7426,0.95266,1.0583,1.1451,1.1058,0.99797,0.65902,0.081239,-0.54784,-1.7225,-3.3654,-5.7211,-8.247,-13.701,-29.28,-18.939,-10.693,-6.5327,-3.6982,-2.0358,-0.22867,1.27,2.2343,3.3246,4.1985,4.7252,5.2461,5.5605,5.6783,5.619,5.3433,4.8291,4.2736,3.2813,1.9563,0.7221,-1.2803,-3.6834,-6.1616,-7.5602,-8.0257,-7.3394,-6.7214,-6.2637,-6.189,-6.4392,-6.8391,-7.5278,-8.293,-8.8997,-9.7623,-10.663,-11.312,-12.181,-12.852,-13.165,-13.175,-13.222,-13.388,-13.691,-14.537,-15.794,-16.642,-16.56,-14.369,-11.653,-10,-8.322,-7.3439,-7.0496,-7.2219,-8.0291,-9.0651,-9.0706,-7.1359,-4.1751,-2.0517,0.31495,2.1987,3.3346,4.5113,5.4059,6.0083,6.2934,6.5071,6.5391,6.4745,6.2913,6.0509,5.881,5.7281,5.7065,5.8577,6.0565,6.3947,6.7479,6.9737,7.1942,7.2836,7.2242,7.0694,6.6915,6.1117,5.5293,4.5452,3.2703,2.1302,0.33496,-1.7193,-3.6754,-4.5898,-4.4325,-3.0725,-1.8123,-0.24353,1.1738,2.1098,3.1974,4.1498,4.9617,5.4905,6.1068,6.6078,6.9258,7.2944,7.5432,7.7145,7.7945,7.8157,7.748,7.624,7.3659,6.991,6.6212,5.9853,5.1792,4.1573,3.2024,1.6156,-0.46579,-2.5038,-6.2354,-11.578,-13.41,-8.6492,-4.6591,-2.0004,-0.58132,0.82236,1.7816,2.2889,2.7268,2.8822,2.7857,2.5579,2.0789,1.4383,0.93401,0.38314,0.23237,0.49071,1.2731,2.3241,3.4091,4.1567,4.9864,5.5992,5.9153,6.1352,6.1248,5.9761,5.5962,5.0201,4.2653,3.589,2.5555,1.4023,0.46956,-0.83144,-2.1002,-3.2215
0.75916,1.5409,2.2073,2.475,2.4229,2.0357,1.2934,0.50358,-0.79643,-2.2067,-3.3727,-3.8451,-3.7508,-3.1637,-2.6242,-1.9591,-1.3893,-1.0061,-0.50439,-0.061244,0.35649,0.63723,0.90555,1.0512,1.054,0.89745,0.49688,0.0334,-0.80113,-1.8678,-3.1584,-4.1552,-5.3219,-5.9607,-5.8564,-5.0519,-3.7579,-2.2766,-1.137,0.30272,1.639,2.535,3.5666,4.414,4.9189,5.4136,5.696,5.7756,5.6825,5.3601,4.7967,4.1953,3.1157,1.6614,0.25141,-2.1631,-5.4346,-9.8272,-13.035,-11.922,-8.6641,-6.8874,-5.3458,-4.572,-4.27,-4.259,-4.4906,-4.9376,-5.357,-6.0077,-6.7367,-7.3317,-8.1178,-8.8289,-9.4575,-9.8195,-10.232,-10.393,-10.389,-10.254,-9.8797,-9.4247,-8.6835,-7.6744,-6.5372,-5.7012,-4.6548,-3.7717,-3.2144,-2.5917,-2.0219,-1.4561,-0.93261,-0.075668,0.93042,1.7346,2.8045,3.7801,4.4261,5.1703,5.77,6.1894,6.435,6.6639,6.7891,6.8294,6.8277,6.7989,6.7641,6.7071,6.6585,6.6181,6.5778,6.5097,6.4259,6.3348,6.1664,5.9451,5.6588,5.4095,5.0084,4.5145,4.085,3.3999,2.5976,1.9445,1.0148,0.054007,-0.79838,-1.3242,-1.7849,-1.932,-1.8216,-1.4169,-0.74562,-0.097797,0.85645,1.8173,2.7233,3.3419,4.0376,4.5915,4.8997,5.2209,5.3917,5.4036,5.3382,5.1477,4.8675,4.5966,4.1655,3.6831,3.2944,2.7196,2.0868,1.3668,0.72573,-0.28945,-1.5224,-2.6116,-4.1647,-5.3387,-5.4365,-4.321,-2.5087,-0.72986,0.39798,1.5974,2.451,2.8863,3.1689,3.1017,2.6713,2.0653,0.79446,-1.1896,-3.3929,-8.0923,-16.061,-12.254,-5.4978,-1.7392,0.62424,1.8732,3.0248,3.7167,3.9982,4.1019,3.9169,3.6126,3.0057,2.1879,1.2059,0.40167,-0.69866,-1.7434,-2.477,-3.3153,-3.9978,-4.5465
1.2077,1.682,2.13,2.3678,2.4058,2.2944,1.982,1.643,1.0795,0.41585,-0.2558,-0.77532,-1.4699,-2.1605,-2.703,-3.4225,-4.0213,-4.2487,-4.1101,-3.3865,-2.3524,-1.5587,-0.64166,0.070413,0.41345,0.66767,0.65114,0.46823,0.028812,-0.64612,-1.4771,-2.1698,-3.1371,-4.0247,-4.5113,-4.7351,-4.2803,-3.1837,-2.1046,-0.54922,0.9368,1.9291,3.0472,3.9335,4.4352,4.9089,5.1718,5.23,5.1683,4.9472,4.5686,4.1895,3.5537,2.7615,2.0731,1.0598,0.018095,-0.89654,-1.4057,-1.7703,-1.8046,-1.7419,-1.6388,-1.6273,-1.7894,-1.994,-2.4181,-2.9765,-3.4915,-4.2797,-5.1987,-5.9663,-7.0777,-8.3346,-9.7101,-10.769,-11.833,-12.199,-11.833,-10.608,-9.0307,-7.8413,-6.3124,-4.9041,-3.6752,-2.8249,-1.806,-0.91416,-0.33229,0.3579,0.96163,1.5332,1.934,2.4493,2.9569,3.3118,3.7617,4.1638,4.4173,4.7056,4.8929,5.0248,5.0934,5.1234,5.1288,5.1161,5.1029,5.0893,5.0706,5.0286,4.9533,4.8036,4.6443,4.3516,3.9552,3.6107,3.0932,2.5716,2.0939,1.7892,1.4964,1.2811,1.1361,0.90239,0.56538,0.19352,-0.45457,-1.3078,-2.3964,-3.3662,-4.8414,-6.4694,-7.5407,-8.0482,-7.1376,-5.8546,-3.9688,-2.2923,-0.90956,-0.070872,0.80678,1.4423,1.76,1.9387,1.9439,1.7552,1.4695,0.93423,0.23873,-0.33212,-1.1222,-1.8534,-2.283,-2.6554,-2.8173,-2.8098,-2.7178,-2.5457,-2.3489,-2.1701,-1.8671,-1.4355,-0.99882,-0.26068,0.597,1.484,2.1284,2.8898,3.4967,3.8148,4.0245,3.9891,3.6687,3.2328,2.3562,1.1758,0.1262,-1.2554,-2.0574,-1.9581,-1.058,0.11704,1.1546,1.7281,2.2083,2.3901,2.3213,1.998,1.4241,0.81704,-0.23559,-1.5897,-3.282,-4.7889,-7.0009,-9.1108,-10.029,-9.9854,-9.2062,-8.5216
1.6277,1.8083,2.034,2.2141,2.3159,2.3666,2.3038,2.1726,1.8757,1.4041,0.76004,0.13896,-0.94183,-2.3915,-3.8388,-6.489,-10.782,-16.404,-18.109,-10.121,-5.8221,-3.7256,-1.7059,-0.31782,0.40286,1.0007,1.2761,1.2772,1.0122,0.44608,-0.43868,-1.3862,-3.0859,-5.6091,-8.4429,-14.736,-16.003,-8.5067,-4.9976,-1.7727,0.46569,1.7189,2.9598,3.787,4.1764,4.44,4.4669,4.3141,4.1418,3.8908,3.6828,3.5726,3.4838,3.426,3.3766,3.2703,3.1081,2.8978,2.7208,2.4417,2.1449,1.8805,1.4415,0.9365,0.32735,-0.21322,-0.9929,-1.8428,-2.5099,-3.4547,-4.4526,-5.2744,-6.5701,-8.2146,-10.519,-13.012,-18.672,-30.762,-19.744,-12.737,-8.7739,-6.6542,-4.4667,-2.7578,-1.4256,-0.57944,0.35445,1.1129,1.5835,2.0986,2.4891,2.8036,2.9787,3.1519,3.2654,3.3146,3.325,3.282,3.2172,3.06,2.8224,2.5637,2.3108,1.9581,1.6618,1.5127,1.4518,1.5297,1.6587,1.8618,1.9836,1.9442,1.7871,1.3444,0.57487,-0.22357,-1.567,-3.1641,-4.633,-5.2361,-4.9819,-3.9602,-3.1405,-2.2627,-1.7544,-1.6618,-1.8879,-2.514,-3.6284,-4.819,-7.0728,-10.485,-14.205,-19.065,-14.217,-10.603,-7.3886,-5.2233,-3.7012,-2.8701,-2.0696,-1.5586,-1.307,-1.2548,-1.4735,-1.9623,-2.5471,-3.6469,-5.1762,-6.5835,-8.7437,-10.948,-12.159,-12.298,-11.174,-9.5821,-8.3026,-6.6807,-5.1594,-4.0695,-2.7291,-1.4918,-0.62077,0.47506,1.4954,2.4239,3.0647,3.8321,4.4834,4.8697,5.254,5.4817,5.5279,5.4559,5.2274,4.8893,4.5972,4.2094,3.8695,3.6631,3.455,3.2559,3.0078,2.7439,2.256,1.628,1.0703,0.20557,-0.75555,-1.5484,-2.7434,-4.1774,-6.0579,-7.9524,-11.425,-16.513,-19.63,-15.485,-11.454,-9.1027
